FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1924.0,5.171450044593941,976.9999999999999,336.327727915807,387088.460358189,0.6373801916932907,0.6735041659472994,28,9,
2140.0,5.6350715672782,1056.3999999999999,331.1548011161541,376169.88900725084,0.6501597444089456,0.6917838349142656,21,11,
1940.0,5.369982318035467,1084.7999999999997,336.8089310902023,379301.1196440993,0.6900958466453674,0.702865833606597,29,9,
2152.0,5.499367127909876,957.7999999999998,332.80382207158266,375571.23817848135,0.6837060702875399,0.7002624498609973,32,10,
2008.0,5.350773238525233,1001.9999999999999,339.5840473167961,384940.0974193123,0.7220447284345048,0.6945289014146732,23,10,
1908.0,5.298480734791285,1078.7999999999997,330.0489399793444,370683.8189854093,0.7108626198083067,0.7061931860374455,27,9,
2120.0,5.514051806912028,999.0000000000002,332.79643112693,369811.5652151095,0.7859424920127795,0.7186700131789189,30,10,
2088.0,5.513100395887082,1000.7999999999998,362.40084782531346,428012.4370372462,0.5910543130990416,0.6312451263957548,28,10,
2088.0,5.447445709175444,954.0000000000001,368.10101394382804,428271.4594745812,0.6693290734824281,0.6568929976276606,28,10,
1740.0,4.845268915780542,1115.4,177.738341278619,140882.60061176866,0.8338658146964856,0.8922859487011578,37,7,
1740.0,4.90161123005286,1157.5999999999997,170.808630013091,124309.53393319742,0.8690095846645367,0.9096257118106331,37,7,
1808.0,5.0282873956422085,1139.6000000000001,200.10790967202286,164354.98416484546,0.8210862619808307,0.8835279513929002,31,8,
1908.0,5.290519185195578,1169.0000000000005,234.86500993243118,238494.72119881728,0.6900958466453674,0.7958736698489245,27,9,
1908.0,5.273478003640097,1151.8,241.39723027870062,240046.56194641293,0.6118210862619808,0.8087634829505421,27,9,
1956.0,5.3639477866880805,1158.6000000000001,243.23131446673787,250937.8059288341,0.7236421725239617,0.7851099003511084,30,9,
1824.0,5.1450640388087585,1176.6000000000001,220.21008829428268,213091.8654373353,0.7667731629392971,0.8236059965131579,32,8,
2152.0,5.568264634653041,1088.2,245.53366129280388,242207.06709943246,0.7907348242811502,0.8133476778042869,32,10,
1740.0,4.988973245828676,1157.3999999999999,225.69725188875105,217907.16208982436,0.8130990415335463,0.8247542773280132,37,7,
1840.0,5.216846943040085,1181.0,244.74618634309306,244082.58293664467,0.8019169329073482,0.8070639763599077,33,8,
2088.0,5.566289645624944,1148.8,247.69731816121484,242232.200550659,0.805111821086262,0.8180949630419013,28,10,
1760.0,5.0611332734989505,1153.6000000000001,254.66942921034274,263580.5546014622,0.6118210862619808,0.7828202872602542,28,8,
2104.0,5.613442599707667,1157.4,252.6150674169992,272037.349787518,0.6916932907348243,0.7505670213152693,29,10,
1876.0,5.167507034757513,1100.0,258.85940375820354,260310.76526487558,0.6086261980830671,0.8020462146623039,25,9,
1776.0,5.163586286481947,1201.6000000000001,254.80501533769862,266771.17338423023,0.707667731629393,0.7742403070862249,29,8,
2120.0,5.578486780190592,1121.4,250.73272439931029,255667.61582835394,0.7667731629392971,0.793142963236859,30,10,
1840.0,5.243076245747838,1190.7999999999997,251.3657298381474,252707.49772739742,0.7460063897763578,0.8022111381538409,33,8,
1808.0,5.133663699876378,1147.3999999999999,258.27347612261264,268437.1240575242,0.84185303514377,0.7797483501147732,31,8,
1824.0,5.193338285639698,1169.8,257.2297668104509,257964.2286651108,0.8099041533546326,0.8037253403556472,32,8,
1956.0,5.315274049074994,1111.6000000000001,259.7615547209462,271076.70139170694,0.5926517571884984,0.7767266428005427,30,9,
1908.0,5.286311332283963,1118.6,282.6308940097609,309002.2236916592,0.6996805111821086,0.7360195311322408,27,9,
2120.0,5.678308592697412,1158.6,276.0211790285802,297856.06389337534,0.6661341853035144,0.7486691881657629,30,10,
1776.0,5.201853951828535,1215.0,265.36057384466324,267600.4487137044,0.6853035143769968,0.8002961887474546,29,8,
2056.0,5.577513149591712,1170.0000000000002,265.5232316444115,261752.47358048355,0.6980830670926518,0.8137174078859016,26,10,
1792.0,5.252228004131148,1208.0,287.8947305860988,315387.6516902429,0.7140575079872205,0.7339858196489134,30,8,
2152.0,5.666638845858072,1119.9999999999998,275.3159175071531,292604.42824886664,0.7667731629392971,0.7621366665136972,32,10,
1956.0,5.32994713157204,1121.6000000000001,258.94690436409644,260090.37306022455,0.7492012779552716,0.8027753676887124,30,9,
2104.0,5.601504079126231,1137.4,265.1415535330207,267400.31638828944,0.7539936102236422,0.8002475971679888,29,10,
2004.0,5.441509846588392,1140.2,262.1851639643334,274480.5516108938,0.8019169329073482,0.7742890586341372,33,9,
2120.0,5.658920761059197,1150.3999999999999,272.08439642305785,281259.0258197657,0.8115015974440895,0.7837043485237196,30,10,
1972.0,5.413319120588466,1156.3999999999999,260.33776948837993,262175.0587017387,0.8130990415335463,0.8011531253511539,31,9,
1812.0,5.158914146091494,1099.4,318.08025545327536,345530.5387914722,0.5942492012779552,0.7423748821637443,21,9,
1864.0,5.397637409431098,1200.8000000000002,314.12101830386723,348795.9588773925,0.5894568690095847,0.7195182289468355,14,10,
1892.0,5.395086526793359,1167.2,318.1241657726433,362921.73276155005,0.6437699680511182,0.6860061257233231,26,9,
2056.0,5.6885791103342696,1199.2000000000003,305.8505230692524,345735.98637969035,0.6277955271565495,0.6981255372186267,26,10,
1844.0,5.28684179178968,1147.6,317.96296166033983,355087.31217012816,0.6725239616613419,0.7129677646120479,23,9,
2056.0,5.523981297947929,1096.1999999999998,305.81229251540327,336157.6705204322,0.6853035143769968,0.7304657163714121,26,10,
1924.0,5.354572509570579,1116.2,311.7623909911825,345768.36132500716,0.7204472843450479,0.7208381955611257,28,9,
2120.0,5.634520682541703,1102.5999999999997,304.6099472711065,335241.6463600388,0.7172523961661342,0.7291930598621411,30,10,
1812.0,5.355629020894638,1203.9999999999998,336.62376708004354,394336.1087688233,0.5670926517571885,0.6456119658172123,21,9,
1780.0,5.312420189737387,1212.2,333.37503877560385,367997.19825940614,0.5766773162939297,0.726007165693843,19,9,
1860.0,5.44776442014395,1200.2,350.1005270101128,407683.20619537303,0.6645367412140575,0.6554931612267051,24,9,
2008.0,5.572750045492488,1134.2,346.34152847829745,402525.346581943,0.6198083067092651,0.6585957748008964,23,10,
1860.0,5.414467926784776,1183.1999999999998,346.25692216727003,387925.29158853943,0.6230031948881789,0.709181598071532,24,9,
2024.0,5.615605681986807,1167.6,323.7691569237412,362261.9272277687,0.694888178913738,0.7107229188161267,24,10,
2072.0,5.659341250972917,1115.2,355.54762310904573,405504.0951666095,0.7092651757188498,0.6863803551525959,27,10,
1744.0,5.1868126215061,1167.0000000000002,335.94470106281824,378095.8888931048,0.707667731629393,0.7036257656477383,27,8,
2056.0,5.684670952272843,1168.2,334.40401612279993,372040.6422416743,0.7955271565495208,0.7173211398785936,26,10,
1844.0,5.3217243705528094,1121.0000000000002,366.3994559660584,429599.02215367125,0.5287539936102237,0.6440940889699968,23,9,
1976.0,5.656313467481349,1192.8000000000002,372.05223064332415,435475.0618102768,0.5942492012779552,0.6470239688202252,21,10,
1844.0,5.469777221168214,1219.6,360.4805404513021,423200.5559876332,0.6421725239616614,0.6418913529190099,23,9,
2008.0,5.578242863900765,1123.0,360.9800328018788,418828.52934086183,0.6182108626198083,0.6612676087641599,23,10,
1812.0,5.261653482151523,1107.2000000000003,374.5950798268534,419729.6975446059,0.6597444089456869,0.7090218290755776,21,9,
1896.0,5.631635726630063,1218.2,411.20396487041893,495875.66874249984,0.4696485623003195,0.5893713172079591,16,10,
1748.0,5.349918185837706,1207.4,393.64878433440407,462857.51394450007,0.5255591054313099,0.6391878605118686,17,9,
1976.0,5.6633436019757015,1174.0000000000002,395.2530948367896,471685.7560939522,0.5143769968051118,0.6113883193699381,21,10,
2008.0,5.58165611944537,1087.0,399.11673077280136,469455.7568287024,0.6198083067092651,0.638555559170724,23,10,
1748.0,5.312299311142351,1170.8,406.6993687751125,502518.86741826835,0.4936102236421725,0.5282248862668074,17,9,
1864.0,5.575363734411984,1205.1999999999996,420.9776977419023,515135.0005253018,0.43610223642172524,0.5545133709809633,14,10,
1832.0,5.581290926567887,1199.2,462.6881200314975,572844.7817139345,0.40894568690095845,0.5224465478595921,12,10,
1768.0,5.428159047295266,1118.6,511.42756360683677,648301.8486967345,0.3402555910543131,0.4431271154733767,8,10,
1792.0,5.490418075775352,1456.2,188.80171543537043,163552.6274396149,0.7507987220447284,0.8681671540556278,30,8,
1740.0,5.122801005970401,1283.4,183.4734297374707,145044.9109541541,0.84185303514377,0.8928955997013918,37,7,
1776.0,5.297438995204954,1349.2,190.9968109983006,147714.16202967343,0.8370607028753994,0.8977649089133991,29,8,
1744.0,5.265009292756742,1349.4000000000005,202.49581726571947,161482.25434122075,0.7667731629392971,0.8908663020561615,27,8,
1760.0,5.213305908360333,1301.2000000000003,202.32949863356814,167163.68281885533,0.8322683706070287,0.8819672117702454,28,8,
1892.0,5.524888704112381,1322.0,244.5803287743504,250010.37212118148,0.6821086261980831,0.7914914641968259,26,9,
1744.0,5.566530692220873,1494.4000000000005,246.2482133302656,239573.07385709335,0.694888178913738,0.8208316944376441,27,8,
1792.0,5.2387375318758105,1258.8,228.64969495425757,233725.50096760324,0.7204472843450479,0.7914930605118055,30,8,
1956.0,5.46540883342132,1230.6000000000001,234.74592972174588,234891.95894625236,0.7731629392971247,0.8050740200003325,30,9,
2056.0,5.649030352127253,1226.6000000000004,253.69300043166047,244176.49387685498,0.7396166134185304,0.8263088684191144,26,10,
1740.0,5.147128617654614,1274.4000000000003,207.70251465178785,180736.57088639107,0.854632587859425,0.8667258786395441,37,7,
1824.0,5.445260883451318,1350.9999999999998,233.73331304052516,231362.90233003045,0.8067092651757188,0.8114021540501715,32,8,
1760.0,5.399420990235231,1369.9999999999998,250.03753988725524,261318.95318991673,0.6661341853035144,0.7755920737826784,28,8,
1760.0,5.537745382324527,1458.6,248.02860933515385,253012.70912769425,0.7060702875399361,0.7928735101970098,28,8,
2056.0,5.647173547727388,1223.6000000000001,255.5306408773447,262654.5465668878,0.7428115015974441,0.787702727953848,26,10,
1988.0,5.658205125666667,1301.6000000000001,252.43640866733304,253749.81854210174,0.7108626198083067,0.8022938699210337,32,9,
1760.0,5.42086131579894,1381.8,251.65918369013684,253085.58916757375,0.8146964856230032,0.8020086152772083,28,8,
1792.0,5.35072623406744,1297.8000000000002,259.75462252621713,248213.8104594815,0.7875399361022364,0.8298303305712461,30,8,
2040.0,5.671248656689857,1247.0000000000002,263.20165908784986,271879.70942556544,0.5878594249201278,0.7842226907224297,25,10,
1956.0,5.534793084709083,1247.6000000000004,261.18047102788546,275288.4084960265,0.6725239616613419,0.7689588950531667,30,9,
2024.0,5.677450632192075,1231.4,298.684095752239,325056.32067628816,0.6214057507987221,0.7405886222578615,24,10,
1924.0,5.563156287945367,1265.6,292.93583625380006,322612.3754628999,0.7092651757188498,0.7284753256647443,28,9,
1776.0,5.345321836214484,1310.8,259.371469470267,261193.20566716653,0.7380191693290735,0.8011739185127932,29,8,
2008.0,5.612791075552333,1237.2,268.40721329576064,259553.0408361133,0.7156549520766773,0.823954582222256,23,10,
1744.0,5.181629866876157,1229.2000000000003,270.500296664474,284816.2375867611,0.8083067092651757,0.7697879733291878,27,8,
1776.0,5.413181837677482,1353.2,259.4518303861035,261102.92702904795,0.8402555910543131,0.8015808063030938,29,8,
1828.0,5.6526057885036725,1394.0,316.5312236032986,352614.21189264685,0.5814696485623003,0.7158359411654465,22,9,
1940.0,5.6787097649532745,1298.1999999999998,316.6723128607502,362364.0791172903,0.6501597444089456,0.6818000918455942,29,9,
1760.0,5.602629046159568,1441.6000000000001,305.6457828958898,337232.486114362,0.65814696485623,0.7265035614282228,28,8,
1976.0,5.646475256407605,1242.0000000000002,316.6935105111606,346129.0399622933,0.6485623003194888,0.7363518333472053,21,10,
1908.0,5.529989082943767,1233.0,320.773165922798,361202.35737018025,0.7092651757188498,0.7030029722232597,27,9,
1732.0,5.5862300016595,1419.6000000000004,345.3799810388465,401887.2183841192,0.536741214057508,0.6566902374470542,16,9,
1828.0,5.504335806720651,1266.2,351.5142150071273,402594.54289751337,0.6853035143769968,0.6805372025034154,22,9,
1876.0,5.652168544697218,1334.0,328.25750898045806,366526.0916427737,0.6293929712460063,0.7131516939617193,25,9,
1928.0,5.609070816199671,1229.8,353.47833094099445,385689.65587371116,0.6853035143769968,0.7380212703100695,18,10,
1892.0,5.5667521524643595,1262.6,330.1868474426891,372749.2946612642,0.7060702875399361,0.6998174891097962,26,9,
1892.0,5.6855930345010215,1321.3999999999999,345.7812395976397,388657.21374361875,0.7252396166134185,0.7052372827810568,26,9,
1812.0,5.61508433069245,1335.4,367.64279101347336,429678.5767679063,0.5686900958466453,0.649499785573311,21,9,
1860.0,5.554699003719204,1245.4,371.8415763282214,433655.9744267211,0.6821086261980831,0.6530340405048052,24,9,
1812.0,5.527118513861313,1275.2000000000003,372.7761896771818,419729.6975446059,0.6597444089456869,0.7030915529849001,21,9,
1880.0,5.630454310037004,1233.6000000000001,411.064398083165,495875.66874249984,0.4696485623003195,0.5886182065241317,15,10,
1896.0,5.639651886104989,1230.4,404.022080701723,485137.1801391052,0.5015974440894568,0.598642880033758,16,10,
1748.0,5.510460131636329,1309.8,391.74804240434196,462857.51394450007,0.5255591054313099,0.6305160918477082,17,9,
1800.0,5.5414311782309715,1239.8000000000002,429.13591757258786,515769.81409844256,0.46166134185303515,0.5966691234784788,10,10,
2140.0,5.697642020796829,1073.2000000000003,353.5239050188145,398756.8750741392,0.6805111821086262,0.7008845059002377,21,11,
2156.0,5.741360892533382,1059.9999999999998,378.0919187258968,442940.39380047855,0.6006389776357828,0.6455097964813166,22,11,
2140.0,5.697815982655254,1045.6000000000001,381.2328051421889,428769.38513033657,0.6805111821086262,0.7044794266193131,21,11,
2124.0,5.761392518952281,1072.2000000000003,410.43171686412774,487944.24400360504,0.4840255591054313,0.6188635289680716,20,11,
2156.0,5.814523590343847,1085.7999999999997,398.09176755524874,471045.0650834993,0.5958466453674122,0.6278063643150691,22,11,
2152.0,5.731824654373976,1191.8,244.32223363810874,245650.75845027537,0.6741214057507987,0.802150009939612,32,10,
2136.0,5.749845309508298,1211.8000000000002,251.60316375219423,248817.73017184087,0.7348242811501597,0.8119354649137114,31,10,
2136.0,5.704370026233417,1186.6,248.33563642211942,236358.38514667883,0.8083067092651757,0.831725694854065,31,10,
2120.0,5.715159709985539,1200.6,257.08997845094746,272037.349787518,0.6916932907348243,0.765789036182865,30,10,
2104.0,5.690725021635901,1208.8000000000002,249.59386354407337,251676.07995883096,0.7364217252396166,0.8003573353456065,29,10,
2136.0,5.693550434598926,1145.6,282.56257205892797,309152.2032194056,0.6789137380191693,0.7352837465947615,31,10,
2136.0,5.704721961016854,1151.1999999999998,283.95594759655046,305847.22054339736,0.7523961661341853,0.7503893072494064,31,10,
2136.0,5.689307399564101,1112.9999999999998,312.50643212712805,333851.6941412496,0.8338658146964856,0.7577078031124729,31,10,
2156.0,5.840124599223237,1179.6000000000001,320.31799911374605,360914.16562904976,0.560702875399361,0.7022296787688457,22,11,
2104.0,5.775480454245015,1200.8000000000002,310.650764357379,348431.08956875734,0.6837060702875399,0.7078134848643122,29,10,
2088.0,5.7591495553356715,1196.0,321.2276216401301,358979.2513558299,0.7012779552715654,0.7121643719648408,28,10,
2120.0,5.710515856692731,1137.9999999999998,316.78292628964937,344489.60085375607,0.8067092651757188,0.7413358833389374,30,10,
2156.0,5.932364941246936,1199.4,358.2604532205818,413264.44361622,0.5942492012779552,0.67015790926481,22,11,
2120.0,5.7009826169092195,1124.7999999999997,324.0151181851714,366319.7196849595,0.6821086261980831,0.6979500145192841,30,10,
2072.0,5.7282355330137795,1189.0,324.875443666626,363495.07685631857,0.6661341853035144,0.7107381153585769,27,10,
2124.0,5.840215518279862,1200.6,331.3749144431942,372473.50648015295,0.7571884984025559,0.7052078100558873,20,11,
2088.0,5.810415112832759,1222.0000000000002,327.3198606333066,352511.270962342,0.829073482428115,0.7505009125533497,28,10,
2140.0,5.770557989790775,1097.3999999999996,374.9693016090255,437129.5118472245,0.5926517571884984,0.6536841795222934,21,11,
2140.0,5.761262660730468,1092.4,374.15042561727273,431200.16783981153,0.6198083067092651,0.6715168300980157,21,11,
2040.0,5.786840348320012,1195.4,387.1620580483272,444656.45328592416,0.7044728434504792,0.6765718425751637,25,10,
2124.0,5.806638052998266,1101.2,409.7554211769149,487944.24400360504,0.4840255591054313,0.615647411412044,20,11,
2156.0,6.01838967286912,1194.9999999999998,416.51193521606933,498171.1025835431,0.5207667731629393,0.606847190343601,22,11,
2156.0,5.893713100849073,1138.4,395.06440113151933,465098.47450790735,0.6214057507987221,0.6370009693612816,22,11,
2012.0,5.833237453193831,1191.9999999999998,447.60664569933834,555209.8407680528,0.37859424920127793,0.5169332641415645,13,11,
2160.0,6.003744745145237,1156.6000000000001,441.744210460918,541959.7775206795,0.4249201277955272,0.547710532645138,12,12,
2144.0,5.96890765982011,1131.0000000000002,461.5361950473888,571633.9055261912,0.40894568690095845,0.5213450727642381,11,12,
1908.0,5.742714904226202,1435.1999999999998,251.73953004560232,244385.27181535284,0.6869009584664537,0.821958604512244,27,9,
1892.0,5.780862879220685,1520.4000000000003,206.4201623921484,186551.34546868622,0.7699680511182109,0.8535239204450847,26,9,
2104.0,5.8510347391664626,1313.4,245.34774671820577,243557.656099553,0.7523961661341853,0.8097564580946881,29,10,
1924.0,5.801956090670463,1469.1999999999998,238.82451275970985,227002.6182503273,0.8226837060702875,0.8323531345057462,28,9,
2088.0,6.1424396636014755,1530.2,226.96722941452327,212684.27967256188,0.8146964856230032,0.83880705352884,28,10,
1760.0,5.699253077277515,1563.3999999999999,244.33242637572434,253905.43643577007,0.646964856230032,0.7798706523967582,28,8,
1940.0,5.7192557786039675,1384.5999999999995,255.65411740608425,260910.48383950442,0.7380191693290735,0.7925691415086007,29,9,
2104.0,5.724207254808683,1223.3999999999999,255.95374151023532,261827.444543792,0.7827476038338658,0.7909984511855042,29,10,
1908.0,5.689078546097764,1396.6000000000004,256.7631698571993,258542.6179716524,0.7108626198083067,0.8012315475096573,27,9,
2104.0,5.788718803772097,1263.2,256.5379711613327,251952.95906607504,0.7492012779552716,0.8157787208918978,29,10,
2008.0,5.820789555128066,1374.2000000000003,261.61426151016906,250784.63195319913,0.6821086261980831,0.8282972492308975,23,10,
2008.0,5.696295256450489,1296.2,261.680830538006,248341.27234869706,0.7092651757188498,0.8330784901441789,23,10,
1992.0,5.993298217936382,1453.4000000000003,306.40468442817456,334034.22612154414,0.5942492012779552,0.7388896985635348,22,10,
1892.0,5.715148565768272,1406.0000000000005,279.68300217093775,301080.8348382206,0.6837060702875399,0.7508874799768686,26,9,
2008.0,5.83135649869441,1353.9999999999998,288.4291681827014,318233.3122340681,0.6277955271565495,0.7265147734853142,23,10,
2104.0,5.737279473366258,1227.4,260.1369503272778,261752.47358048355,0.6980830670926518,0.8016753005988804,29,10,
1908.0,5.71727650165618,1370.4,300.61509003676855,334394.15469570854,0.7348242811501597,0.7175070278910708,27,9,
2104.0,5.846610204839642,1275.6000000000001,280.3779882296156,302002.88164642407,0.7252396166134185,0.7503606042527493,29,10,
1956.0,5.876915820841593,1458.0,264.9493038468373,267041.4895974813,0.7843450479233227,0.8006339283490972,30,9,
2136.0,5.881362824668766,1284.8,260.9331282426474,260800.48806603244,0.7699680511182109,0.8057519204703295,31,10,
1956.0,5.7101794359648705,1336.6000000000001,281.9723269140091,293971.6112363734,0.8242811501597445,0.7774536273711262,30,9,
2088.0,5.856332434335537,1289.2000000000003,288.86410389404597,307557.4535590577,0.8003194888178914,0.7606077349913675,28,10,
1940.0,5.728370715821193,1384.4,261.5600681040671,254036.40944978775,0.8178913738019169,0.8217190641341585,29,9,
2056.0,5.990015343444044,1418.8,274.9496049959715,275909.0095446392,0.853035143769968,0.8033400862581819,26,10,
1908.0,5.917035168653613,1489.8,306.26401557716133,336446.89588844054,0.5862619808306709,0.7311092703761093,27,9,
2040.0,5.8562986056290445,1310.8000000000002,315.2429271237815,354102.0169000187,0.5798722044728435,0.7060311817983297,25,10,
1780.0,5.815668017406291,1541.2,319.4081788963386,357223.80297033396,0.6533546325878594,0.7112481678684539,19,9,
2088.0,5.819251214532895,1241.8000000000002,313.0512602975917,352089.4204012692,0.634185303514377,0.7044680543979744,28,10,
1908.0,5.910629695995237,1472.1999999999996,319.85418969301804,359385.4979512906,0.7348242811501597,0.7056787804078586,27,9,
2056.0,6.127756794818232,1463.3999999999996,316.5757535562137,354909.79448071,0.7236421725239617,0.7083792403614552,26,10,
2092.0,6.548118398656026,1652.8000000000004,354.3221175586721,413700.0437996799,0.5670926517571885,0.6511427135984172,18,11,
2040.0,5.806239556532226,1264.6,330.10596238917384,370463.0049538714,0.5830670926517572,0.7071263414577424,25,10,
1876.0,5.72664494299777,1377.1999999999998,331.679734316604,377220.4643273398,0.6373801916932907,0.6901802170287599,25,9,
2008.0,5.775419851226853,1263.3999999999999,344.0128268680101,404456.2537527707,0.6613418530351438,0.6393553175603373,23,10,
1796.0,5.920687880759376,1581.1999999999998,329.1506133553695,364369.6256780647,0.6789137380191693,0.7229108769238142,20,9,
2156.0,6.143043904714011,1363.3999999999999,326.1454843509711,367824.3206762881,0.6022364217252396,0.7010589449925877,22,11,
1860.0,5.74287749216689,1375.9999999999998,359.04131009647335,410222.490817113,0.7092651757188498,0.6839175229009475,24,9,
1876.0,5.745227206505215,1385.2,335.31223127226446,372749.2946612642,0.7060702875399361,0.7182392293335687,25,9,
2072.0,5.7917987022566635,1223.1999999999996,330.46598761267154,372764.359124573,0.7140575079872205,0.7008317969962541,27,10,
1848.0,6.026361749011423,1550.0,374.5024548811507,435018.07430748595,0.476038338658147,0.6594571835026786,13,10,
2140.0,6.019055584278044,1262.6,365.32879575805623,426610.99157811445,0.5718849840255591,0.6509113129159991,21,11,
1732.0,5.8604989266442225,1557.4,379.27232807928294,439581.48275038914,0.6389776357827476,0.6629368767302684,16,9,
2156.0,6.070543087376724,1272.6000000000001,371.55997269782927,434975.6462402001,0.6261980830670927,0.64672618437602,22,11,
2124.0,5.96275085698857,1234.8000000000002,373.8820364748445,421794.77133892814,0.6549520766773163,0.7006610306703768,20,11,
2124.0,6.181738147543506,1350.0000000000002,395.76808036223366,475538.214163015,0.3929712460063898,0.5972429974385999,20,11,
1880.0,5.723343010413253,1292.1999999999998,410.6127245186967,495875.66874249984,0.4696485623003195,0.5861618998408976,15,10,
2060.0,6.472570213804843,1585.8,406.0289538418321,486900.53889644553,0.48722044728434505,0.6014444297379805,16,11,
1896.0,5.733104447570856,1288.8,404.12338417935536,485137.1801391052,0.5015974440894568,0.5991749892201929,16,10,
1732.0,5.756761563627153,1481.1999999999998,390.53273883059796,446961.32249335636,0.5415335463258786,0.6815499640937602,16,9,
1992.0,6.045454489158345,1404.0000000000002,388.4545102131236,460606.22417734546,0.547923322683706,0.6238821890326334,22,10,
1860.0,5.779621376828515,1368.9999999999998,389.0429818946504,448505.38939356984,0.6741214057507987,0.671047030138563,24,9,
2156.0,6.258211362519142,1372.5999999999997,389.0403129369832,452929.14149408584,0.6741214057507987,0.6558437590738261,22,11,
2044.0,6.035697653567805,1300.3999999999999,433.94673113344624,523832.6087855121,0.476038338658147,0.5871131144008843,15,11,
1944.0,5.755883955642424,1238.6000000000001,420.58335623215737,502716.82325262896,0.4584664536741214,0.6081617773014945,19,10,
1848.0,5.790728841303754,1340.6000000000001,436.3962546561501,526725.8362655806,0.5527156549520766,0.5873833824502133,13,10,
2044.0,6.252225485727755,1443.0000000000002,426.893154065575,507041.41184380185,0.5415335463258786,0.6206609690021776,15,11,
2140.0,6.1221056111588865,1258.0,434.43811258546305,519969.84322167985,0.6166134185303515,0.6054325296298526,21,11,
1800.0,6.105545519685323,1552.3999999999999,469.67149532301323,576101.8861541788,0.46325878594249204,0.5482639078023451,10,10,
2160.0,6.620648303640102,1508.0,476.5258380787036,591796.3667972357,0.3562300319488818,0.513304603831242,12,12,
2112.0,6.557616948559211,1477.6,515.4682097980657,651082.2777328856,0.43769968051118213,0.4567233970686641,9,12,
2144.0,6.580755854479205,1500.6000000000004,474.9531649039818,587067.4607989562,0.4249201277955272,0.5271824284813262,11,12,
2368.0,5.658937937560843,788.1999999999999,386.29514891308787,458063.9579318497,0.6230031948881789,0.6238071880417085,25,12,
2352.0,5.638809784947467,783.8,394.09492537711475,469097.3080062982,0.6054313099041534,0.6164755878468404,24,12,
2248.0,5.488341576306912,941.0,246.70182676812675,244480.54114111394,0.8035143769968051,0.8107464973324494,38,10,
2300.0,5.630083908341386,918.8,305.6325266217073,327278.39123652584,0.7348242811501597,0.7556421186336764,31,11,
2184.0,5.438226231886861,920.5999999999999,299.729621161175,322987.3346898357,0.8514376996805112,0.7499619469065497,34,10,
2204.0,5.522403927741325,931.8000000000001,321.2248587660698,351519.8251832537,0.6389776357827476,0.7350898139320626,25,11,
2268.0,5.677640672350803,926.5999999999999,359.60306089160264,414583.97160745296,0.6549520766773163,0.6709818108847494,29,11,
2304.0,5.6573914249584085,877.7999999999998,359.72703202396406,399691.38720764674,0.6661341853035144,0.718800142934424,21,12,
2184.0,5.41793291248709,870.9999999999999,336.62600321691787,381649.9748639876,0.7348242811501597,0.6943134799401401,34,10,
2220.0,5.600791626413485,940.2,345.89555813484174,390007.40661005053,0.7348242811501597,0.7013511768085321,26,11,
2220.0,5.485293020388276,840.6000000000003,373.19343076306035,437401.2111641276,0.6613418530351438,0.6447332567338953,26,11,
2168.0,5.543187982180263,1053.4,248.6356768448447,247198.46657639093,0.7364217252396166,0.8088719228544458,33,10,
2184.0,5.48658928557766,991.8000000000001,258.8048927716146,257053.06978815247,0.7875399361022364,0.809449403653888,34,10,
2220.0,5.590091864737134,994.1999999999999,285.19750732544554,309529.8845623771,0.4968051118210863,0.7432477809565481,26,11,
2220.0,5.5316836706028285,957.1999999999999,285.6339777973709,300729.28900318436,0.5399361022364217,0.7698451283352635,26,11,
2236.0,5.662607153379304,1002.1999999999999,306.5920780154445,333392.07225242927,0.6517571884984026,0.741380780861854,27,11,
2200.0,5.6475470762901985,1054.4,280.9644697576642,300912.74811846076,0.7667731629392971,0.7554967835875643,35,10,
2184.0,5.491571524745297,974.6000000000001,279.12377449055583,289689.21185384743,0.8115015974440895,0.7808118004138482,34,10,
2220.0,5.683983058338367,1023.1999999999999,314.97339451981793,351118.04622748564,0.6613418530351438,0.7150514228423283,26,11,
2236.0,5.653812341812678,988.5999999999999,314.6865259747363,348757.2658293854,0.707667731629393,0.7216470534983216,27,11,
2204.0,5.653721613892829,995.8,339.4297302969105,393782.65059361793,0.5718849840255591,0.6614348144608898,25,11,
2220.0,5.686707186541798,989.9999999999999,349.8786987751653,400750.8077490772,0.6309904153354633,0.6804334572468955,26,11,
2236.0,5.663052421335622,970.1999999999999,338.8708157560994,381528.3243430116,0.646964856230032,0.7031741060265021,27,11,
2236.0,5.684437908600277,984.4000000000001,338.0581307837735,380612.7387034914,0.7220447284345048,0.7031760561579999,27,11,
2220.0,5.680680530142475,959.9999999999999,376.1060118691897,436158.9480601683,0.6565495207667732,0.6620543146196968,26,11,
2168.0,5.637737138619029,1109.9999999999998,251.22344877551257,252320.367556968,0.7523961661341853,0.8028056171274728,33,10,
2352.0,5.693368427630959,796.5999999999999,415.44863569698015,502074.3983615434,0.5287539936102237,0.5845510070073892,24,12,
2416.0,5.814291602716503,921.6000000000001,302.1465433005309,330820.9570557044,0.5638977635782748,0.7345398468915381,28,12,
2416.0,5.843171219803355,935.4,306.4251835969003,332727.2221562631,0.6964856230031949,0.7427884505951164,28,12,
2396.0,5.7190601087924104,909.0,275.131628104049,286567.27508139494,0.7891373801916933,0.7781669645121337,37,11,
