FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2432.0,6.54141822802376,1646.8,297.408794547895,312676.28340571705,0.726457399103139,0.7709866583248924,29,12,
2284.0,6.435031048586415,1737.4,283.6357715043114,285439.33338409645,0.7563527653213752,0.8015839243218441,30,11,
2300.0,6.382893360950685,1643.0,327.1556584760082,336463.81315527344,0.8176382660687593,0.7873151295441518,31,11,
2268.0,6.317571738167593,1665.2000000000003,293.25549283411937,285250.0078735266,0.8026905829596412,0.8209344291768939,29,11,
2284.0,6.347287296831329,1632.8000000000006,329.5352015801585,362264.77535573294,0.6352765321375187,0.7303784140056219,30,11,
2236.0,6.331339706762315,1676.1999999999998,323.4662638239894,346097.7013355378,0.7130044843049327,0.7563481907072754,27,11,
2320.0,6.47506246715603,1647.0,364.81679052738457,414592.4589062537,0.5575485799701047,0.6911922928695863,22,12,
2172.0,6.25787741654056,1660.4000000000005,354.1199916656345,387703.421008953,0.5979073243647235,0.7346013275711124,23,11,
2384.0,6.572629121646617,1646.9999999999998,366.08888238158653,416120.74597036024,0.6696562032884903,0.6909281258235931,26,12,
2188.0,6.654063419458179,1924.0000000000007,339.56842761752097,376554.0164890782,0.617339312406577,0.7209958539646983,24,11,
2336.0,6.509748990639929,1655.6000000000001,363.4220747381129,408748.5516738877,0.6053811659192825,0.7044470814758156,23,12,
2284.0,6.386629548135464,1638.6000000000004,350.0551677026245,388237.7567293021,0.7399103139013453,0.7208388429258913,30,11,
2448.0,6.691609908432165,1686.4000000000003,342.28702874111775,376286.74065605755,0.7010463378176383,0.7303683329231029,30,12,
2156.0,6.449768547009385,1774.2,384.69515794927844,442079.64692358405,0.5396113602391629,0.6757328101229676,22,11,
2500.0,6.796699143876506,1663.4000000000003,383.59172725338215,442500.4280818475,0.5799701046337817,0.670105295622802,23,13,
2140.0,6.298713299155843,1689.4000000000003,384.4391971352588,431828.6186611732,0.5844544095665172,0.7060291883496188,21,11,
2172.0,6.462795112375282,1756.9999999999998,394.60993017906407,455081.5733397333,0.6307922272047832,0.6705288101678981,23,11,
2384.0,6.57244177146095,1624.2000000000005,388.7635451073751,451511.98520121374,0.6038863976083707,0.6597078472836498,26,12,
2172.0,6.277611603468577,1643.7999999999997,383.922162720479,432820.69178826956,0.6113602391629297,0.7015329527836653,23,11,
2140.0,6.29827603341092,1638.0,435.54666635190557,510636.67581805645,0.5949177877428998,0.6442168073732747,21,11,
2336.0,6.657679969234542,1697.8000000000004,420.1878994179089,497980.11882144946,0.593423019431988,0.6248423800096233,23,12,
2356.0,6.576814623582105,1642.6000000000001,401.28898317642773,448999.5997342543,0.5814648729446936,0.7107188323922696,14,13,
2156.0,6.3823131068635215,1705.8,407.96746849169534,472326.2680017564,0.6367713004484304,0.6646157099974558,22,11,
2368.0,6.676465221984915,1684.0000000000005,414.55523350790736,484692.2620877644,0.6337817638266069,0.6488621931670217,25,12,
2240.0,6.668623200490649,1780.8000000000004,440.508921128244,527637.937191615,0.4813153961136024,0.6038562050107372,17,12,
2224.0,6.502340478439432,1667.0,459.0657800759795,548448.2332193076,0.5710014947683109,0.6091462781909345,16,12,
2192.0,6.6383137587642995,1776.6000000000001,472.43190461331574,579773.7567336201,0.4170403587443946,0.5469604976632663,14,12,
2240.0,6.50094599505983,1634.0000000000005,475.1328706950263,567491.2398270821,0.4977578475336323,0.609689561460266,17,12,
2356.0,6.767388041459742,1689.9999999999998,481.3825997365678,582791.6868082783,0.523168908819133,0.5804928143881565,14,13,
2324.0,6.807267876201441,1728.0000000000002,502.06220917876357,603193.0320620352,0.4962630792227205,0.5974687673963085,12,13,
2240.0,6.749910961207326,1767.2000000000005,508.49043304770026,624810.0262583435,0.5216741405082213,0.5436082099637236,17,12,
2632.0,6.9896544550215065,1616.1999999999998,427.8788304093882,498450.7822344436,0.6143497757847534,0.6548548568578669,21,14,
2552.0,6.865550103670676,1585.1999999999998,455.85301935568214,537306.0921248331,0.585949177877429,0.6348673371724924,16,14,
2648.0,6.970428719166462,1552.8000000000004,462.41681312236256,548098.706624126,0.6023916292974589,0.6245966531127017,22,14,
2584.0,6.894545330601786,1557.5999999999995,470.85082617259496,560283.3485858588,0.5605381165919282,0.6170953939413768,18,14,
2504.0,6.841799049742757,1563.5999999999997,509.5635642779048,625709.4597548841,0.47384155455904337,0.545399998282952,13,14,
2504.0,6.824755861650992,1519.8000000000002,541.9616714445142,676231.4892721936,0.38863976083707025,0.4987149560752016,13,14,
2488.0,6.856759186965641,1549.6000000000001,549.5718960800133,684133.4116722147,0.38863976083707025,0.5060377654790738,12,14,
2604.0,6.979529929146481,1485.8000000000002,579.5055225989955,743907.5131191228,0.2227204783258595,0.3900182937831476,9,15,
2604.0,7.029991032743865,1536.8000000000002,562.2640009056453,717941.7369930415,0.2571001494768311,0.41358292681706743,9,15,
2488.0,6.947360241857731,1609.8000000000002,549.9840018028212,687498.6442188246,0.3632286995515695,0.49281223403914104,12,14,
2588.0,6.949405227778488,1482.8000000000002,578.3520973838081,722841.1477614904,0.38863976083707025,0.4933463956293004,8,15,
2572.0,6.977690941637175,1451.4000000000003,644.6752399552702,837879.8071874229,0.2227204783258595,0.327728746503217,7,15,
2484.0,6.931208375093631,1793.2000000000005,359.77840293763865,404253.2172909092,0.6576980568011959,0.7056509656952078,22,13,
2320.0,6.871819437889836,1942.0,335.24720394829984,366617.089765473,0.7309417040358744,0.7357739139121288,22,12,
2548.0,6.895541096476242,1675.6000000000004,389.51699354260535,457962.1057395973,0.5650224215246636,0.639330238267959,26,13,
2564.0,6.8626955275288966,1634.4000000000003,392.7433079168312,459365.0139016536,0.648729446935725,0.6482248383781919,27,13,
2452.0,6.959574658029192,1818.4000000000003,385.5554462215286,433629.0392759522,0.6038863976083707,0.704485055637478,20,13,
2632.0,7.151301846475812,1744.6000000000004,407.62093529231805,481833.9140378595,0.5440956651718983,0.629669814348333,21,14,
2632.0,7.1506151731808485,1742.7999999999993,408.96155085798785,476110.8729158601,0.6038863976083707,0.6558810017411579,21,14,
2536.0,7.079164409800364,1796.2,403.76099015644394,454472.88943508756,0.6337817638266069,0.7034849033278855,15,14,
2600.0,7.199063224643066,1780.2,435.9732972862107,522053.14707680116,0.49177877428998507,0.6044597510133048,19,14,
2516.0,6.883180247462725,1641.6000000000004,447.2475855525625,538882.1427375899,0.5515695067264574,0.5912489859774313,24,13,
2568.0,7.070673284269182,1717.4,444.8804271760822,528823.4654409492,0.5201793721973094,0.6191390615281254,17,14,
2600.0,6.981165779693758,1625.8,444.5999066151246,518768.59961807844,0.6083707025411061,0.6522156018872388,19,14,
2488.0,6.991962777634542,1694.9999999999998,494.62309823750877,598977.9362119786,0.4828101644245142,0.5798904212902761,12,14,
2388.0,6.831425313753065,1689.4,492.8235349008006,593361.3750121318,0.5142002989536621,0.5928513499364811,16,13,
2516.0,7.016499309020855,1698.2000000000005,479.8380377349518,575120.2419816965,0.5515695067264574,0.602501250721633,24,13,
2520.0,6.988610224953681,1650.8,504.58024049401286,628468.8813650821,0.3452914798206278,0.5043362731310601,14,14,
2620.0,7.180020237399989,1657.6000000000001,525.8335388205927,647129.0611665772,0.3542600896860987,0.5393844478332824,10,15,
2520.0,7.160520484599119,1721.6,548.7882041968111,685099.408164967,0.4304932735426009,0.49707932503419,14,14,
2488.0,7.148713356190587,1747.4,547.0892352915031,674305.6952984945,0.44245142002989535,0.5352252440917359,12,14,
2636.0,7.4848685792645,1777.0000000000002,594.3770795279502,759106.9211160642,0.35874439461883406,0.4126781818846355,11,15,
2792.0,5.9454809315570785,856.3999999999999,329.1267432116852,342957.22541425616,0.7593423019431988,0.77783791890036,31,14,
2988.0,6.298519916523952,845.5999999999997,380.10982415452395,427580.33815621893,0.6816143497757847,0.7042665187195231,33,15,
2776.0,5.98578122540544,893.4,335.08763979623956,358660.3427594038,0.7488789237668162,0.7560337105714924,30,14,
3136.0,6.512413158676632,870.4,350.404403154667,381711.31205250596,0.7488789237668162,0.7396407542924206,32,16,
2840.0,6.15180617163401,882.5999999999999,392.9583288231528,460550.4139945887,0.656203288490284,0.6447933880842375,34,14,
3168.0,6.664913315115669,894.1999999999999,396.6270078123827,460252.10502667155,0.7130044843049327,0.6610495449996329,34,16,
2824.0,6.097540249529556,841.3999999999999,413.85442693527335,486597.0436847609,0.6278026905829597,0.6392546539202575,33,14,
2988.0,6.370955498091664,872.1999999999998,401.9692282233237,473889.91366736504,0.6532137518684604,0.63450509316703,33,15,
2740.0,5.979231199499112,1040.9999999999998,219.10567246490655,189663.70183663894,0.7862481315396114,0.86840170773021,38,13,
2724.0,6.038388817023544,1040.9999999999998,274.6821185887515,280514.56624290295,0.7458893871449925,0.7921281142268717,37,13,
2972.0,6.469949854191337,1043.6,312.7964524540049,331290.61387529306,0.7085201793721974,0.7650231594217893,32,15,
2660.0,5.971453840709301,1037.2,297.70261943452203,296949.19202195987,0.7907324364723468,0.8069568754067595,33,13,
2708.0,5.933317258439354,957.2,304.1892458959285,309682.8797000768,0.8086696562032885,0.7941965732697857,36,13,
2692.0,6.115988224169241,1076.2,323.3961219692226,358467.96874485305,0.6905829596412556,0.7214673626103681,35,13,
2892.0,6.392180278701109,1061.6,322.76860645104244,351805.8200920513,0.6517189835575485,0.7390808032699486,27,15,
2888.0,6.302836624163514,1009.2,319.39770156539106,346959.693942321,0.7653213751868461,0.7423804227620958,37,14,
3004.0,6.351136994210532,915.4000000000001,329.51064912684564,349341.8544481531,0.7623318385650224,0.7641957377552151,34,15,
3040.0,6.6708954739334985,1057.8,365.0290720615102,414391.53655295324,0.5979073243647235,0.6926040853891341,26,16,
2760.0,6.284176245776899,1070.6000000000001,373.51390842474507,416985.2482147549,0.5739910313901345,0.7133566751764617,29,14,
2676.0,6.062865501733717,1012.9999999999999,367.05702065985685,421119.7380360396,0.6756352765321375,0.6780927297686626,34,13,
3152.0,6.820118441607022,1042.3999999999999,368.2592374350974,421588.7915859452,0.6532137518684604,0.6811523056161121,33,16,
2692.0,6.112229475837653,1058.2,338.88151933538995,381392.1457803756,0.6681614349775785,0.7036550835605888,35,13,
2988.0,6.60879407032839,1076.3999999999999,356.8832330496929,402303.9671452606,0.6651718983557549,0.7016385774843066,33,15,
2872.0,6.342391967615411,1000.9999999999999,370.06022633470997,419724.4774361755,0.7309417040358744,0.6937886907671192,36,14,
2888.0,6.378483798344855,1034.2,345.0056610927084,385148.0810970827,0.7115097159940209,0.713389946727902,37,14,
2988.0,6.579426702366318,1070.7999999999997,342.8364638830668,383276.94276603044,0.7070254110612855,0.7117061615805546,33,15,
2660.0,6.039588846240565,1047.0,333.4849381349383,350530.45754650154,0.8355754857997011,0.7711532177382502,33,13,
2776.0,6.309505038955428,1068.6,376.4588710611805,440681.67381773895,0.5829596412556054,0.6468372215892925,30,14,
2988.0,6.4880690149884295,969.8,382.7181710272595,445332.2798094959,0.5994020926756353,0.6566974017614554,33,15,
2840.0,6.289696272187731,971.4000000000003,396.4068060935917,460550.4139945887,0.656203288490284,0.6591531009696115,34,14,
2892.0,6.421660306306881,1005.7999999999998,398.29074491930396,468668.54541221313,0.6218236173393124,0.637862232693946,27,15,
3040.0,6.623095612260361,1003.5999999999999,387.2509646021815,434350.628444248,0.6756352765321375,0.7078038414376413,26,16,
2872.0,6.3301104342934345,987.0,375.84388054230755,431021.9171880161,0.7144992526158446,0.6786853607049892,36,14,
3004.0,6.517327212448504,969.1999999999998,386.89190512804885,444095.30502667156,0.7369207772795217,0.6773848055499805,34,15,
2696.0,6.172837099339777,1039.6000000000001,394.0280194583105,433309.7766983872,0.7010463378176383,0.7300232475326724,25,14,
2712.0,6.250804837030325,1047.0,422.78843597328733,505862.24042598647,0.523168908819133,0.606100793831679,26,14,
2876.0,6.417530789520261,1002.5999999999998,414.728098189055,490143.3177182782,0.5680119581464873,0.6300133800138504,26,15,
2840.0,6.416829756443027,1042.6000000000001,410.25910706038474,483222.10828440596,0.6263079222720478,0.6361355193828819,34,14,
2972.0,6.629165340200087,1040.1999999999998,422.7116125938587,503217.26847680035,0.6038863976083707,0.6162534570411017,32,15,
2972.0,6.644049731598639,1054.0000000000002,418.86927043949004,477953.26577615575,0.7040358744394619,0.6857202600059207,32,15,
2892.0,6.529003545624065,1011.4,464.5033720224998,572245.1256376588,0.547085201793722,0.5365350064779758,27,15,
3040.0,6.751467578914916,1036.2000000000003,440.5318102940787,525809.4746238785,0.585949177877429,0.6110481088475778,26,16,
2908.0,6.596227814080314,1071.5999999999997,433.2764076197303,516965.3046695926,0.6053811659192825,0.6117624424343647,28,15,
3156.0,6.796489611257127,925.3999999999997,465.45154993101846,562332.317913951,0.5396113602391629,0.5852384819228077,23,17,
3008.0,6.695805725157208,957.4000000000001,514.0940301301724,646890.8227449419,0.4857997010463378,0.4704203977110669,24,16,
3008.0,6.673612418976084,958.6,498.04670829499975,624767.7425811815,0.5142002989536621,0.48110931449081956,24,16,
3040.0,6.798178830884068,1023.8000000000001,484.1816378614416,601868.5868195377,0.5500747384155455,0.5104543624964273,26,16,
2872.0,6.506648221000963,1223.9999999999998,256.9476598496443,248212.81167380174,0.7488789237668162,0.8244821086309306,36,14,
2676.0,6.317132831530027,1249.6,300.5618642935879,325280.4887796081,0.6786248131539612,0.745953749671446,34,13,
2760.0,6.450069557687176,1244.0000000000002,311.0965340927207,333507.17654679064,0.71898355754858,0.7546374374508562,29,14,
2908.0,6.523352740191218,1170.0000000000005,286.12298318792347,295983.6066458975,0.7249626307922272,0.7831881567608702,28,15,
2904.0,6.374500876220168,1091.6000000000001,268.94108619129236,271124.90342971927,0.7354260089686099,0.8004953414793242,38,14,
2676.0,6.144959745764441,1155.0,279.97806991641096,272612.45704273775,0.820627802690583,0.820401491471613,34,13,
2776.0,6.431407823706327,1209.0000000000002,317.61183405953307,346667.7914420523,0.6651718983557549,0.7376960125998869,30,14,
3120.0,6.784051451394281,1090.6,327.93042098277357,364744.23064853204,0.6651718983557549,0.7176147318890697,31,16,
2676.0,6.1390681856217935,1113.4,317.63661618097996,344803.9000326483,0.70254110612855,0.7430599147593044,34,13,
2940.0,6.70442581287656,1219.0000000000002,326.2608688144192,353616.1936049404,0.71898355754858,0.7445484460933905,30,15,
2824.0,6.558810933609258,1204.2,359.64451458459365,409854.43822495895,0.5979073243647235,0.6874505318927885,33,14,
2776.0,6.380837687376647,1124.4000000000003,368.3804128549766,413288.9501373677,0.585949177877429,0.7075000615801258,30,14,
2660.0,6.2172252876386445,1142.2,357.12371743025335,407429.15731501364,0.695067264573991,0.6859522261795661,33,13,
2876.0,6.570997708256808,1152.3999999999999,367.5974668238046,422687.6577399572,0.656203288490284,0.6748521304605771,26,15,
2676.0,6.32312923923086,1214.0000000000002,340.1734610454448,380388.0048948035,0.6233183856502242,0.7114328875350281,34,13,
2940.0,6.571009398891246,1121.8,334.2052878582433,375804.32149447,0.6532137518684604,0.7047201291404365,30,15,
2660.0,6.229427482410152,1148.3999999999999,359.0869857323922,407828.7538033993,0.7324364723467862,0.692011829442011,33,13,
2956.0,6.751133073095697,1198.1999999999998,362.3080259010215,409738.4452229224,0.7219730941704036,0.6975559355413925,31,15,
2824.0,6.401145262904659,1123.8,334.56618088321676,370039.4025473947,0.7100149476831091,0.7238731788161793,33,14,
2972.0,6.620789545825364,1113.8,343.50820615716896,383276.94276603044,0.7070254110612855,0.7139952039959256,32,15,
2792.0,6.587463235913266,1236.4,378.6129048259755,434531.2351646839,0.5769805680119582,0.6775862686733332,31,14,
2924.0,6.805465212403552,1233.4000000000005,395.45622709797533,464833.9850669631,0.5650224215246636,0.6397481939186668,29,15,
2760.0,6.396426194338915,1138.4,380.80912401273434,428999.4051006959,0.5710014947683109,0.7024397627723801,29,14,
2776.0,6.5934729436692985,1259.0000000000002,376.03339931476,435298.81321690977,0.6517189835575485,0.6648122858449345,30,14,
2940.0,6.6479405772097975,1116.1999999999998,391.2722461533543,453741.64676209615,0.6741405082212257,0.6620719568612266,30,15,
2824.0,6.499059978179973,1138.9999999999998,384.8711254024019,433835.95617668255,0.6816143497757847,0.7016902901198654,33,14,
2860.0,6.574602374996478,1155.7999999999997,382.60898887264415,429899.8985939887,0.6218236173393124,0.705668462542927,25,15,
2776.0,6.4863729844218545,1185.0000000000002,378.38352657822065,435315.55594958906,0.7055306427503737,0.6740963613679889,30,14,
2988.0,6.754125878559096,1149.6,380.9102127560347,432828.76245411916,0.7249626307922272,0.6913546840566334,33,15,
2844.0,6.687646225728452,1245.3999999999999,384.63532501233453,433457.58405013365,0.7040358744394619,0.7020146984786962,24,15,
2728.0,6.459187193988697,1191.3999999999999,401.7962327784387,476771.4272714652,0.4872944693572496,0.6225081857958342,27,14,
2828.0,6.742326120364969,1257.2,425.41617452416426,505505.6994921392,0.49177877428998507,0.6198294057794203,23,15,
3008.0,6.788255049837298,1108.1999999999998,425.14262834115266,511910.885468581,0.5769805680119582,0.592691208739649,24,16,
2712.0,6.4447789880449475,1186.6,412.9571430020695,490318.27086554165,0.5411061285500748,0.6213277939616119,26,14,
2844.0,6.651026875884325,1191.2000000000003,414.3369799666132,495197.82765244413,0.5321375186846039,0.608378595650441,24,15,
2744.0,6.468712383474315,1170.7999999999997,412.7685845443176,489554.06094009604,0.6382660687593423,0.6234274634633562,28,14,
2940.0,6.670737666708593,1100.6,422.12349902804806,501744.1783343166,0.6098654708520179,0.6192485491021961,30,15,
2744.0,6.423136472728053,1149.8000000000004,403.2783002550664,453667.45302594686,0.6995515695067265,0.704198058372759,28,14,
2792.0,6.485660840639075,1130.2,416.70710238754157,485475.6817216863,0.71898355754858,0.6547239163084143,31,14,
2956.0,6.803786942218347,1177.4000000000003,418.33346434407287,473168.5966797823,0.7414050822122571,0.697365414461805,31,15,
2956.0,6.784579161238114,1182.8000000000002,400.0834588682979,449361.5196591512,0.7174887892376681,0.7061371192474262,31,15,
2892.0,6.73677261117166,1183.9999999999998,430.90087687384056,516174.6377390862,0.4872944693572496,0.6036746498453905,27,15,
2712.0,6.493404181457392,1174.0,458.0873973949956,560820.8644176499,0.5590433482810164,0.553245099568746,26,14,
2876.0,6.784477839250624,1222.6000000000001,440.2156744586678,528866.742365395,0.5560538116591929,0.5975574283624424,26,15,
2680.0,6.420449589586735,1176.6000000000001,438.6807754335251,515926.04981661605,0.5201793721973094,0.6387818061514992,24,14,
2940.0,6.710958410700691,1106.1999999999998,443.4311767587625,529169.2893603306,0.5979073243647235,0.6114302017195548,30,15,
2940.0,6.7437398358988485,1128.9999999999998,442.5619502163301,533492.4562217891,0.6307922272047832,0.5901923993758399,30,15,
2712.0,6.472096905569279,1184.7999999999997,433.03282982584835,518168.4730692028,0.6098654708520179,0.6059067928795551,26,14,
2908.0,6.667200948515457,1103.6000000000001,448.7574345568399,533818.9065750295,0.6053811659192825,0.6177329526731158,28,15,
2940.0,6.799518659374983,1166.0,442.8779831218632,523673.6482546787,0.7055306427503737,0.6290945838712306,30,15,
2764.0,6.564344685930141,1146.0000000000002,481.5465948872643,583494.2809030346,0.49327354260089684,0.5784942722847438,19,15,
2812.0,6.68046982424865,1189.8000000000002,467.43431242234715,559762.3162900734,0.5082212257100149,0.6043251302132836,22,15,
2876.0,6.671443955991828,1119.9999999999998,467.1960065585331,552067.6509895191,0.6038863976083707,0.630293903086596,26,15,
2664.0,6.4166815606952605,1118.6000000000001,510.1599641051291,637286.2938155399,0.3991031390134529,0.49500697514088093,23,14,
2680.0,6.483078449108868,1150.6000000000001,506.5794824538328,631740.2483532432,0.43946188340807174,0.5004419774813149,24,14,
2944.0,6.805327704801517,1105.2000000000003,503.5642345122148,614578.4643705466,0.476831091180867,0.5611620503564456,20,16,
2724.0,6.392081415996728,1336.1999999999996,216.10246730181075,189663.70183663894,0.7862481315396114,0.8639097760887043,37,13,
2760.0,6.5184225869451,1285.2000000000003,315.62471066627194,341263.29582194856,0.6651718983557549,0.7468332143202985,29,14,
2760.0,6.560791348915325,1318.0000000000007,311.16941242435115,333507.17654679064,0.71898355754858,0.7548456449304812,29,14,
2940.0,6.809750581546452,1330.8000000000002,284.9231390545766,289784.2921981526,0.7354260089686099,0.7948416131070918,30,15,
2792.0,6.533411660240749,1311.2,267.6524007010607,265257.34239676065,0.7414050822122571,0.8107144098086413,31,14,
2712.0,6.468121683542406,1293.4000000000003,321.77340628986957,346918.7108632977,0.6681614349775785,0.7494919535291527,26,14,
2792.0,6.633552990286191,1323.1999999999998,322.6469505014615,347945.6636168232,0.7638266068759342,0.7492661359577967,31,14,
2892.0,6.79433454999832,1326.1999999999998,327.20981394887673,359160.0510599117,0.7144992526158446,0.7319682922559775,27,15,
2728.0,6.76265865039791,1434.8,361.4186371162013,415215.80892179324,0.6278026905829597,0.6761343908195003,27,14,
2892.0,6.810818705344972,1321.1999999999998,343.2377138757869,387831.36223370436,0.6263079222720478,0.6986757577828612,27,15,
2696.0,6.40956979537721,1259.8000000000002,332.20219310735285,369163.1377270847,0.617339312406577,0.7186336275104623,25,14,
2828.0,6.7267132503964175,1335.3999999999999,336.77116451520374,372328.25628341385,0.6278026905829597,0.7243121597495389,23,15,
2808.0,6.735712268627235,1331.2000000000003,366.9915077116198,416489.29624964617,0.7324364723467862,0.6930152409287065,32,14,
2660.0,6.434503089381302,1295.6000000000006,349.082566796091,389772.1878113619,0.7130044843049327,0.7131719589095502,33,13,
2744.0,6.647425836570461,1351.4,351.7278846656382,382260.7350527796,0.8026905829596412,0.7419214548993152,28,14,
2712.0,6.746700113151206,1417.4000000000003,384.14237569815674,451355.7993854439,0.4813153961136024,0.640442237669511,26,14,
2696.0,6.631147242655435,1343.4000000000003,396.83750533648555,468170.9532463173,0.523168908819133,0.6332319379823727,25,14,
2844.0,6.735667686288439,1265.0000000000005,397.1616821269644,463645.13935792306,0.5739910313901345,0.6514046060210552,24,15,
2860.0,6.754833188481351,1268.8000000000002,390.1834030940235,433239.98612067953,0.5979073243647235,0.7195562282473049,25,15,
2760.0,6.693622767868144,1341.8,376.2336317037885,436433.9046764192,0.672645739910314,0.6615999071882294,29,14,
2860.0,6.769302048704171,1277.2000000000003,391.4630705830904,457781.1222140643,0.6233183856502242,0.6485411618053255,25,15,
2696.0,6.601591843901317,1335.7999999999997,384.66494356998186,433640.6709076544,0.6860986547085202,0.7015831862297218,25,14,
2776.0,6.634125952642435,1286.6000000000006,375.6302623177892,430768.3668423852,0.7279521674140508,0.678713730331635,30,14,
2728.0,6.620162825683089,1302.6000000000004,398.28893038198584,447954.7641074372,0.7100149476831091,0.7044725733521469,27,14,
2680.0,6.702172777281299,1398.5999999999997,405.1535880011897,475753.473410718,0.4992526158445441,0.6415010257377743,24,14,
2696.0,6.645156785680372,1346.2000000000003,403.40988962016877,478692.89352895983,0.5127055306427504,0.6224815553886466,25,14,
2844.0,6.759193916324406,1259.8,418.10073002102786,489238.80833479454,0.5739910313901345,0.6474869961508674,24,15,
2744.0,6.65037748495067,1301.4000000000003,403.70253743199765,477131.78162320226,0.624813153961136,0.6299405325211049,28,14,
2844.0,6.802615797497377,1299.4,407.5499685257457,479383.7942237504,0.6442451420029895,0.638524165787423,24,15,
2744.0,6.599154737061342,1265.2000000000003,405.6345190940379,455393.9640591304,0.6965620328849028,0.7066772366454032,28,14,
2792.0,6.67831576146914,1264.8,410.99324442285433,477104.72960588464,0.7219730941704036,0.6604508402733118,31,14,
2828.0,6.815557502659352,1276.4000000000003,455.20796927910595,559438.7367270401,0.44245142002989535,0.5431287458053697,23,15,
2664.0,6.798935907817996,1435.8000000000004,448.6881223302387,546290.5676020399,0.5112107623318386,0.5670925596573477,23,14,
2696.0,6.746045761027626,1374.0000000000007,443.1046141274813,526694.8394783124,0.5829596412556054,0.6192041574921616,25,14,
2780.0,6.710563994861985,1267.4000000000003,441.9673125626677,522429.26997113985,0.5500747384155455,0.6296847646168399,20,15,
2680.0,6.737338354481876,1372.2,455.07935914837464,541614.8889142168,0.6023916292974589,0.6167397245716706,24,14,
2780.0,6.813070549315856,1339.8,438.14419749230757,515463.484796585,0.6068759342301944,0.6382064461992191,20,15,
2780.0,6.801705323491118,1283.6000000000001,486.74086141555796,584722.3815177506,0.4798206278026906,0.5976992079299839,20,15,
2664.0,6.652962830096811,1300.8,486.03213333476646,593533.3543680107,0.5037369207772795,0.5596744442936213,23,14,
2748.0,6.804905090084518,1324.2000000000005,480.28150526654196,575034.8383960831,0.5844544095665172,0.6047289906202318,18,15,
2664.0,6.654799017404474,1311.6000000000004,476.4605426435926,564903.5727446977,0.6233183856502242,0.624065970506182,23,14,
2744.0,6.819271959454351,1486.6000000000004,331.4929408749606,363653.1518243004,0.7339312406576981,0.7325606750270691,28,14,
2696.0,6.7941892161071245,1477.6000000000004,371.71258557566574,421288.3235952355,0.6307922272047832,0.694750080685979,25,14,
2696.0,6.761215855140467,1448.9999999999998,378.2534070889728,426893.95044975955,0.6681614349775785,0.7001662201827893,25,14,
2696.0,6.731877347071299,1440.2000000000003,367.42594519069894,406016.3425204052,0.7294469357249627,0.7248563257999439,25,14,
2680.0,6.741977553446576,1458.8,371.58298325575987,430068.08438659384,0.5739910313901345,0.6650940776847458,24,14,
2696.0,6.812895328259296,1480.8000000000004,381.0269746054694,429383.29090791097,0.6442451420029895,0.7020377473830889,25,14,
2664.0,6.766866863434424,1455.9999999999998,407.0339316376292,475753.473410718,0.4992526158445441,0.6493705192237447,23,14,
2680.0,6.800296855965961,1467.0,402.3985966412276,469468.13129650796,0.5994020926756353,0.6524221319878413,24,14,
2680.0,6.799288189178135,1463.0,405.7237985601722,470490.15915049496,0.6218236173393124,0.6621062113621033,24,14,
3136.0,6.872778844987494,1077.8000000000002,384.0890472966331,444746.42633288534,0.5769805680119582,0.6643888613938728,32,16,
3152.0,6.886206211504415,1076.5999999999997,378.2719554964544,430520.0393307145,0.6756352765321375,0.689214301369061,33,16,
3172.0,6.9687553115348155,1057.3999999999999,432.69730341679247,507224.82662709284,0.5575485799701047,0.644456860136778,24,17,
3152.0,6.912720598744908,1046.7999999999997,425.81008056034455,506553.3622920902,0.6756352765321375,0.6176120850658362,33,16,
3136.0,6.871585727821884,1048.0,413.090851912841,479910.2666796669,0.7309417040358744,0.659231903699716,32,16,
3172.0,6.939893297000086,1005.8000000000001,464.98861569305785,562048.4185742973,0.5575485799701047,0.5841304064020777,24,17,
3088.0,6.871768373635276,1062.1999999999998,447.01304196200005,536061.1037928285,0.5710014947683109,0.6013919989764946,29,16,
3120.0,6.921276982957806,1066.0,444.3343015987723,531871.6527695971,0.6337817638266069,0.6052105544907556,31,16,
3140.0,7.015211419212443,1070.8,482.3764394531244,598262.1593755733,0.4648729446935725,0.5173116313225746,22,17,
3140.0,6.826758182654052,957.8,469.30122419556034,570707.6177609108,0.5171898355754858,0.5699782476561644,22,17,
3156.0,6.948879309089216,1020.9999999999998,471.80025778068614,562257.5038785256,0.5829596412556054,0.614141756308941,23,17,
3136.0,6.979025439695449,1061.0,471.96801915625554,568842.3466776398,0.6307922272047832,0.5905724807653823,32,16,
3088.0,6.9285240018751795,1079.4,467.7825572544942,560893.068482609,0.6636771300448431,0.6016723584543716,29,16,
3008.0,6.850142098896445,1060.0000000000002,514.7450641617214,646890.8227449419,0.4857997010463378,0.4748538224074067,24,16,
3172.0,7.076815937312504,1032.8000000000002,529.5898620620645,664170.9530488024,0.5142002989536621,0.4819559242252614,24,17,
3156.0,7.046552898170245,1020.2000000000002,537.9438888758937,678754.0369556897,0.47234678624813153,0.46060553703544727,23,17,
2992.0,6.834579524791538,1030.8,549.533702085539,694826.3741425916,0.414050822122571,0.45288040023009385,23,16,
3168.0,6.828084111064772,1085.6,314.3882703023324,331684.6700676921,0.7309417040358744,0.7681960128699845,34,16,
