FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2940.0,6.322094873417101,1937.8,483.33645265770195,537493.3665177624,0.7016509433962265,0.7178320531397945,30,15,
3252.0,6.592379783875096,1843.6,494.73805672608154,552457.1064157523,0.7311320754716981,0.7130629235193775,29,17,
3272.0,6.9623477851148605,2087.6,544.4709217774017,644853.1541908002,0.49528301886792453,0.626061669992353,20,18,
2796.0,6.155730280674371,1864.8000000000002,559.2592780118666,670392.7355329144,0.5117924528301887,0.6022505021220643,21,15,
3008.0,6.34824936070483,1849.2000000000003,526.115457877695,624016.0260555694,0.5153301886792453,0.6233373482367491,24,16,
2780.0,6.210184595220994,1928.6,557.6365367474028,666019.5138567428,0.6167452830188679,0.6097284142280669,20,15,
3336.0,6.749061444928545,1840.0000000000002,547.2041052994059,634191.3020741914,0.6745283018867925,0.662998709893933,24,18,
2912.0,6.560867855241352,2081.7999999999997,569.8159412446672,691102.6155116414,0.46226415094339623,0.5762930993408912,18,16,
2928.0,6.723662785004428,2181.4000000000005,592.2660416837549,703836.1389501436,0.4811320754716981,0.619640021211244,19,16,
2928.0,6.465586309115106,1981.0000000000005,573.81719012961,691656.2594297386,0.5035377358490566,0.5903826318261081,19,16,
2892.0,6.374401382021325,1944.5999999999997,568.8923719540835,679782.4143101791,0.597877358490566,0.6087770875814912,27,15,
2928.0,6.435328308378529,1958.8000000000002,570.3584055049922,682351.384357475,0.5094339622641509,0.6063321053096075,19,16,
3268.0,6.676324567776387,1827.2000000000003,566.323233474375,669064.3337248282,0.6556603773584906,0.6306718894099245,30,17,
3192.0,6.817949708664877,1949.2000000000003,640.4213529478149,802441.4025654373,0.3231132075471698,0.4850041571092213,15,18,
2848.0,6.3494105175448015,1933.2,603.1001188779919,747527.9743024438,0.4186320754716981,0.5191374862112567,14,16,
2928.0,6.51658057355627,2002.3999999999999,595.6603263757178,722565.5752778022,0.5813679245283019,0.5759113634786369,19,16,
3092.0,6.672724977378658,1967.4000000000003,599.0707808171015,717195.7626417889,0.5283018867924528,0.604913186138835,19,17,
3292.0,6.986269085306868,1939.8000000000002,692.5561843402243,886197.6735824858,0.35495283018867924,0.4043469198152361,11,19,
3176.0,6.899262081220284,2015.0,659.5742448748006,820255.7595582346,0.4363207547169811,0.5090991499102787,14,18,
3404.0,7.108953644049176,2063.8,560.5926901537015,671890.542687965,0.5377358490566038,0.6025631867226203,18,19,
3352.0,7.088167860762322,2109.6000000000004,549.1663459264493,630056.4048140104,0.6238207547169812,0.6780813523458733,25,18,
3452.0,7.29974317897442,2134.7999999999997,603.3822157703084,717835.8539841492,0.5094339622641509,0.6175072591830348,21,19,
3456.0,7.147810621292262,1938.0000000000002,667.3434068558377,849352.8028226324,0.35377358490566035,0.4271366061083031,11,20,
3492.0,6.041412403412879,1200.8000000000002,430.3177180941205,467553.1291171791,0.7452830188679245,0.742169695117703,44,17,
3596.0,6.151468549418024,1151.6000000000001,468.8453299064838,544912.0403619782,0.5613207547169812,0.658565974659299,30,19,
3824.0,6.498246464609839,1204.9999999999998,481.513001989143,541771.5797433567,0.5495283018867925,0.7039839332866913,34,20,
3576.0,6.187081563567369,1201.2,469.4451659051286,527085.2074882778,0.6933962264150944,0.7065553428186776,39,18,
3936.0,6.613253720472454,1194.4,477.63915496064146,543243.6918304071,0.7193396226415094,0.690123375330857,41,20,
3580.0,6.069833279919365,1071.2,496.0186213716215,574787.281679182,0.5601415094339622,0.6632193351274065,29,19,
4088.0,6.696396254987726,1071.6,518.9440242295909,609825.4221619692,0.5341981132075472,0.640208535499952,30,22,
3872.0,6.576623786233301,1211.5999999999997,493.3769707258394,556798.8546920894,0.5813679245283019,0.7002176154501221,37,20,
3592.0,6.217707091950511,1178.2,502.4156139740329,575734.7006173541,0.6308962264150944,0.6797741526439678,40,18,
4084.0,6.769594752593443,1155.3999999999999,501.2163501992399,578703.0172461115,0.6037735849056604,0.6687721306784474,40,21,
3724.0,6.366283572057331,1184.3999999999996,490.2084691046173,551749.6903615672,0.6073113207547169,0.7035485268041347,38,19,
3756.0,6.4348481601215175,1174.3999999999999,526.3512397830468,600923.932297038,0.7169811320754716,0.6849706948529277,40,19,
3920.0,6.673489164337385,1212.5999999999997,526.5188113581028,602920.2790109308,0.7370283018867925,0.6807937462659381,40,20,
3676.0,6.359421963620743,1187.7999999999997,528.9898251503907,629939.6801509478,0.5554245283018868,0.6156195568387001,35,19,
3712.0,6.41530852188874,1195.5999999999997,532.5816265616527,634345.5100707621,0.5966981132075472,0.6152207651933975,27,20,
4036.0,6.777233863602036,1181.6000000000001,529.4943163345264,619349.0111862409,0.6426886792452831,0.6481282516092738,37,21,
3484.0,6.2146435656284895,1201.7999999999993,584.2177436529604,712594.5007677936,0.4658018867924528,0.562623649708454,23,19,
3796.0,6.591502832762278,1209.1999999999998,584.3944021824123,714137.7544740567,0.4080188679245283,0.5579554262549655,22,21,
4104.0,6.925751723387161,1202.1999999999996,566.8374614323127,674236.315245471,0.49410377358490565,0.6178614969625276,31,22,
3680.0,6.442076862958109,1213.1999999999996,569.6811797884765,690344.4320957966,0.5683962264150944,0.5783034528585239,25,20,
3792.0,6.346329712406064,1025.7999999999997,563.887596120343,673345.4602129563,0.5931603773584906,0.6101481881751067,32,20,
3728.0,6.516948970000056,1213.3999999999999,584.9727265600474,710400.7942853466,0.6061320754716981,0.5732507076506537,28,20,
4004.0,6.8204288620108615,1203.6,576.1236749852103,675000.6923665111,0.6285377358490566,0.6453508799465741,35,21,
3812.0,6.615712758006552,1198.8,599.3244187895558,750118.0173442495,0.3891509433962264,0.48868465856891535,23,21,
3828.0,6.604956160840097,1145.4,627.6028243924022,779126.2881740126,0.3891509433962264,0.5144352266772281,24,21,
3976.0,6.698030011775097,1111.3999999999999,592.5294499852821,743459.7512236335,0.4044811320754717,0.48033325240745156,23,22,
3484.0,6.253557278463917,1200.7999999999997,618.216572137401,765128.9018188335,0.49174528301886794,0.5234834650639705,23,19,
3860.0,6.682303826582056,1206.6,599.9936449415849,748175.7888489647,0.42452830188679247,0.5006896663506949,26,21,
3812.0,6.579519333474188,1159.7999999999995,607.6323947861118,725250.9778829301,0.4811320754716981,0.6110653515362067,23,21,
3500.0,6.241122697532211,1174.6,617.8720475073162,762364.4396268069,0.5047169811320755,0.5322325602981542,24,19,
4120.0,6.973708400186317,1181.3999999999999,612.3047233579973,755226.1163682906,0.535377358490566,0.5332311431837613,32,22,
3940.0,6.675163385384507,1115.9999999999998,604.5385508060616,726448.0732305441,0.6261792452830188,0.5970660714851438,31,21,
4152.0,6.992300877384154,1163.8,613.6711440217621,732679.4384156205,0.6320754716981132,0.6104594253527325,34,22,
4136.0,7.00522508289978,1191.3999999999999,613.0308702990133,733583.0934190976,0.7134433962264151,0.6058272185497027,33,22,
3992.0,6.86126340407193,1175.9999999999995,650.3513666529968,810488.4241865474,0.39858490566037735,0.502566273194808,24,22,
4124.0,6.872604564122545,1057.7999999999997,646.1686703759184,813404.3358823138,0.4716981132075472,0.46901748317124226,22,23,
4124.0,7.043342263797931,1203.1999999999998,645.5542397006454,801931.7518086379,0.45047169811320753,0.512476647217305,22,23,
3648.0,6.460208699606503,1176.8,653.4569772663142,813173.6486276062,0.5141509433962265,0.5071078844436226,23,20,
4076.0,6.919940864866129,1104.1999999999998,687.9098534064776,882388.5822099138,0.35495283018867924,0.39351995924672645,19,23,
3864.0,6.759729772827783,1186.9999999999995,681.2508473579597,866176.9587967052,0.3419811320754717,0.43123934295534977,16,22,
3944.0,6.73603148542063,1056.6000000000001,711.5546996366941,912209.4329053999,0.4669811320754717,0.3960419861216078,21,22,
3632.0,6.3906441929800195,1104.6000000000001,682.6662756470555,868363.1982852318,0.4681603773584906,0.42943948459634446,22,20,
4124.0,6.934618159287299,1089.3999999999999,667.1561990756297,825228.3982580358,0.4716981132075472,0.5251332190494403,22,23,
3500.0,6.279447617473403,1169.4,655.5715796174453,821000.043956677,0.5035377358490566,0.4867316907285006,24,19,
3680.0,6.369725254067849,1068.2,653.3270154495362,822938.4691892373,0.5035377358490566,0.4667526059343536,25,20,
3812.0,6.6575596746767225,1168.8000000000002,664.8106041258604,827842.4197752995,0.5495283018867925,0.5050820170124565,23,21,
3944.0,6.698469333443575,1018.8000000000001,717.5019947601513,921391.4556367588,0.47641509433962265,0.38832560554197537,21,22,
3960.0,6.942228476913003,1203.3999999999996,723.6097484222275,922706.4224463435,0.3632075471698113,0.41932348261814556,22,22,
3692.0,6.437960296596002,1327.8,439.5903315134104,483142.339698102,0.5577830188679245,0.730612979202078,36,19,
3776.0,6.638574803357604,1405.1999999999998,448.311433247248,505873.66047739325,0.5094339622641509,0.7003836876850248,31,20,
3496.0,6.291102420965738,1395.9999999999995,442.85485297894587,500041.16142095136,0.6474056603773585,0.6995631838688785,34,18,
3740.0,6.518494743020699,1362.9999999999998,424.68354208155205,470828.46505587397,0.6533018867924528,0.7212585820073777,39,19,
3560.0,6.294404109333557,1352.1999999999998,425.4546847148568,470819.4472534589,0.7040094339622641,0.7232808243093304,38,18,
3612.0,6.269964290148714,1226.7999999999997,478.1297180461087,558443.9560867081,0.5424528301886793,0.6505847647013889,31,19,
3792.0,6.5659194192536905,1311.0,464.89966752712917,534249.1521254056,0.5801886792452831,0.6757301226551523,32,20,
3660.0,6.472926415880178,1371.2000000000003,457.8416006663908,513626.48870308464,0.5707547169811321,0.7075698656115859,34,19,
3824.0,6.631048023246689,1342.6000000000001,456.5287237131915,513626.48870308464,0.5707547169811321,0.7040659890900286,34,20,
3692.0,6.476741006478634,1333.0,467.27637349388175,536462.795206173,0.6344339622641509,0.6771225355398564,36,19,
3840.0,6.643805911008807,1319.6000000000001,474.3474125354675,548316.5912815171,0.6084905660377359,0.6670159996141225,35,20,
3528.0,6.372994207680658,1410.2,466.0990881131983,525087.3919887026,0.6556603773584906,0.70242831715812,36,18,
3888.0,6.682440363852367,1303.6000000000001,475.10942854680616,533847.1743920348,0.6615566037735849,0.7056371732309286,38,20,
3528.0,6.35517190406828,1399.4,461.7857746499018,524199.91665612743,0.7028301886792453,0.6926861112029815,36,18,
3476.0,6.1672902337290605,1278.2,475.66211820224305,536876.8819977618,0.7382075471698113,0.7000529148026386,43,17,
3936.0,6.693220448711645,1258.5999999999997,481.25094050747543,537009.6975862773,0.7417452830188679,0.7139016982840819,41,20,
4072.0,7.017023938063316,1368.6000000000001,509.8362994776913,599774.0903419345,0.43042452830188677,0.6383033825169595,29,22,
3628.0,6.388475952057277,1293.7999999999997,495.6276073445716,583196.661178477,0.5224056603773585,0.6378868341044529,32,19,
3776.0,6.529152068334855,1275.6,485.1209539479579,567909.0139230579,0.5424528301886793,0.6467545334455495,31,20,
3544.0,6.202642389230672,1228.5999999999997,487.2407460676098,541830.4162293167,0.5943396226415094,0.7178419157911885,37,18,
3824.0,6.704321205721539,1375.3999999999996,485.8643824518645,545837.2019510146,0.5660377358490566,0.705848635354688,34,20,
3644.0,6.44073717641581,1326.3999999999996,491.34512560060773,573202.4589224148,0.6191037735849056,0.6525288593459645,33,19,
3760.0,6.666916888630758,1392.6,500.94552155888306,588882.3948516145,0.6308962264150944,0.6395926169004255,30,20,
3560.0,6.328800997299537,1321.0,485.82324571000737,547136.1373541064,0.6945754716981132,0.7028184084175356,38,18,
3840.0,6.634820728697236,1299.6000000000001,486.72797793525615,548754.685110196,0.6356132075471698,0.7014548352080017,35,20,
3644.0,6.479559848646373,1353.8,496.8667516521237,569620.7441738248,0.7016509433962265,0.6791641553664773,33,19,
3872.0,6.7367416175428625,1358.8000000000002,481.9568916763475,548467.3266621836,0.7193396226415094,0.6893586710549792,37,20,
3640.0,6.346452334087452,1255.0,486.7915793061589,546527.7036490289,0.7110849056603774,0.7066303822466314,43,18,
3936.0,6.6873397596415245,1251.8000000000002,483.06411617601253,543243.6918304071,0.7193396226415094,0.7046028320465836,41,20,
3564.0,6.305132475014375,1224.8000000000002,557.9523388121895,682738.3879815016,0.4858490566037736,0.5545414674053688,28,19,
4072.0,6.881892943135685,1223.0,540.8452157790605,652756.6120227627,0.47877358490566035,0.587513606107181,29,22,
3532.0,6.4242428326057555,1378.3999999999996,537.357922049681,642628.6659819124,0.4740566037735849,0.6071045952720385,26,19,
4120.0,7.057015275596189,1314.3999999999999,549.948953705569,657849.9640350831,0.49410377358490565,0.6065953723253518,32,22,
3484.0,6.423523565231561,1404.6000000000004,558.5479833163635,673609.948611826,0.5224056603773585,0.5892055181778257,23,19,
4088.0,6.908582031441262,1215.7999999999997,554.6775626621913,673258.5290079714,0.5047169811320755,0.5744865855703915,30,22,
3612.0,6.5084729812078885,1387.5999999999997,519.5850880642904,617495.2915566297,0.5330188679245284,0.6195412372005321,31,19,
3712.0,6.569332473388986,1332.0000000000002,526.7939374338604,626194.1057961453,0.5400943396226415,0.6191355525722262,27,20,
3548.0,6.373259531104553,1295.2,561.3240823766613,673610.697464169,0.6367924528301887,0.5999316422128659,27,19,
3480.0,6.2775522420364585,1314.9999999999998,528.3643012469163,628425.1616146888,0.6285377358490566,0.6180114372731051,33,18,
3908.0,6.837825815971806,1364.6000000000001,525.8762919440918,625789.2549358861,0.6261792452830188,0.6170049067265696,29,21,
3660.0,6.483839005271569,1299.7999999999997,538.4954764702894,625210.2944699796,0.7122641509433962,0.6602151567453985,34,19,
3904.0,6.787735697989507,1311.8000000000004,540.1998718951019,628568.2676268677,0.7169811320754716,0.6567236946873716,39,20,
3564.0,6.410151048548905,1298.1999999999998,573.6080891694719,705607.1782911662,0.49410377358490565,0.5406069649742697,28,19,
3696.0,6.649478039816125,1372.4000000000003,570.3573777640728,702930.3416513779,0.4375,0.535438862201269,26,20,
3484.0,6.483159682732948,1415.2,598.5194109575399,714564.1540083998,0.47523584905660377,0.6105304074779885,23,19,
4008.0,6.874414467856482,1258.1999999999998,563.3034687422969,674004.8785207276,0.4964622641509434,0.6060466257940634,25,22,
3516.0,6.288344231226051,1234.7999999999997,581.715908079692,708560.466161817,0.5530660377358491,0.5660412511181375,25,19,
3876.0,6.927176862253474,1413.0,585.2459791909463,715488.1785151431,0.5117924528301887,0.5568560436578883,27,21,
3580.0,6.532025138838852,1393.8,565.3573177353463,674360.3630402397,0.5636792452830188,0.6123483551245169,29,19,
3696.0,6.6771018422353,1387.1999999999998,578.9823622155347,694530.0143446835,0.5695754716981132,0.6007552104566473,26,20,
3612.0,6.539904815955234,1359.5999999999997,574.2392839300393,689705.804305972,0.6037735849056604,0.5980965285976331,31,19,
3956.0,6.918195795531981,1325.9999999999998,584.6300346111196,705410.3343176006,0.6615566037735849,0.588117434530682,32,21,
3612.0,6.466235050642918,1308.1999999999996,563.1673229451941,675601.538315412,0.6143867924528302,0.6006219051612242,31,19,
3808.0,6.777251405502057,1359.3999999999996,579.7091918657455,695100.599193126,0.6615566037735849,0.6016654712297385,33,20,
4136.0,7.01391945367427,1223.1999999999998,588.6036967157812,695985.192541522,0.7193396226415094,0.6290929509079254,33,22,
3812.0,6.6579695797693494,1234.6,599.3582036444076,752975.9017216432,0.3867924528301887,0.4760054280522874,23,21,
3488.0,6.343618839037209,1303.2,588.1887755035528,732775.5324161876,0.38797169811320753,0.5036109116574216,13,20,
3796.0,6.80015208744942,1333.3999999999999,637.1289701571089,794744.2253988246,0.4257075471698113,0.4996446726475563,22,21,
3516.0,6.400884542216128,1333.6000000000001,578.3500917992764,718608.8759808126,0.4363207547169811,0.5117981989170323,25,19,
3668.0,6.577614497290512,1315.6000000000001,594.2170937023537,739818.6088519836,0.40212264150943394,0.505581096454386,14,21,
3828.0,6.701384852290954,1242.7999999999995,611.9743547427299,725617.8856514829,0.49410377358490565,0.6239469194396365,24,21,
3648.0,6.601312214709177,1317.3999999999996,632.5127580733822,789087.5505787268,0.5412735849056604,0.4992353542521469,23,20,
3564.0,6.473017749012563,1338.1999999999998,586.9190511626529,722344.6277685427,0.5,0.5392358847872306,28,19,
3812.0,6.656613169936041,1228.1999999999996,604.6079681057631,751757.251684727,0.527122641509434,0.509676936461639,23,21,
3532.0,6.338223837222164,1242.5999999999997,600.2138139643953,719443.2440903205,0.5872641509433962,0.6023734548216253,26,19,
3728.0,6.738927255330216,1382.8,603.8103125200229,722658.3755852203,0.5471698113207547,0.6055165990693889,28,20,
3744.0,6.61830244688872,1263.9999999999998,604.3204749616341,729890.4783328639,0.6014150943396226,0.5859031654528379,29,20,
3532.0,6.414285081961603,1305.0,602.3137495034396,722478.8495603577,0.6191037735849056,0.6008682219285761,26,19,
3956.0,7.01097101427486,1372.1999999999998,617.1034201050817,735951.5667167117,0.6014150943396226,0.6127052599281533,32,21,
3944.0,6.972361664843126,1315.8,652.7626917869705,817887.9777929373,0.36202830188679247,0.48507382150421025,21,22,
3896.0,6.8973366548304895,1306.0,646.941483296255,815449.9507635748,0.41745283018867924,0.46430872344946456,18,22,
3960.0,6.906686610204418,1248.3999999999999,648.4702454533476,805879.5749815272,0.45047169811320753,0.5112496354787076,22,22,
3484.0,6.372655026504409,1274.2,645.8114624757393,807919.3261365227,0.535377358490566,0.4902449526728319,23,19,
3500.0,6.557128381074309,1412.5999999999997,647.844867151014,799715.5861308051,0.5742924528301887,0.530932719020324,24,19,
3892.0,6.863767093374376,1281.8,646.674495181471,804133.2219452586,0.5318396226415094,0.5094051957301055,28,21,
3796.0,6.718724255376969,1230.5999999999995,670.8781685596705,844760.0453860861,0.3891509433962264,0.46796075856868613,22,21,
3960.0,7.054723533555714,1331.0,691.4055564552457,854435.4297728403,0.38797169811320753,0.5277809724248881,22,22,
3912.0,6.848505645125329,1242.1999999999998,653.3327870662799,820236.8109571886,0.4257075471698113,0.47830630372794875,19,22,
3780.0,6.846303411987056,1367.9999999999998,657.6652933650232,820072.1723709417,0.47759433962264153,0.5007614719748358,21,21,
3484.0,6.429034563932822,1297.9999999999998,669.8213102150335,841614.8346198902,0.5448113207547169,0.47552835576719643,23,19,
4024.0,7.024140037528606,1264.6,667.8707518242572,837778.6235987081,0.5070754716981132,0.4812006896035918,26,22,
3680.0,6.7446569492142245,1377.9999999999998,661.4690929336623,824217.9986465629,0.5153301886792453,0.5030454081222424,25,20,
3944.0,6.992936021794772,1263.1999999999998,722.8097464819664,903747.3458819236,0.5341981132075472,0.4920512722302437,21,22,
3896.0,6.937947238917896,1255.0000000000002,732.3792586023765,940573.5742741663,0.4268867924528302,0.38794635119073223,18,22,
3928.0,6.971564696229217,1248.2000000000003,735.686862402375,938017.5841598886,0.4528301886792453,0.419720153726072,20,22,
3512.0,6.433462190410399,1498.4,445.17593746801833,501300.38180871995,0.5801886792452831,0.702963517300026,35,18,
3528.0,6.419892253398446,1471.4,444.6686308818826,496180.32271444047,0.625,0.7139217445665307,36,18,
3808.0,6.830125841021802,1529.8000000000002,454.1467131864881,492865.6432703718,0.6839622641509434,0.7433020258162577,33,20,
3512.0,6.43652305819788,1494.2,451.9715533518018,505303.08346565044,0.7169811320754716,0.711665049153748,35,18,
3872.0,6.847241675409445,1490.3999999999999,444.06094074721034,481167.62949130277,0.7110849056603774,0.7447970996779606,37,20,
3580.0,6.625125493121003,1558.7999999999997,479.3064181666111,560240.3730339637,0.44221698113207547,0.6493328993923058,29,19,
3612.0,6.553754014758279,1482.2,463.3834045150203,535983.815281441,0.5235849056603774,0.6660466864983668,31,19,
3808.0,6.763996822920827,1454.8,473.0693058368613,541650.4648103971,0.5518867924528302,0.6809612920493727,33,20,
3776.0,6.702873943998114,1445.1999999999998,462.83710451040025,518094.93314067856,0.5412735849056604,0.7101929898643511,31,20,
3596.0,6.54561968204657,1483.1999999999994,471.48549037549157,536804.3267256841,0.6002358490566038,0.6887231684227465,30,19,
3660.0,6.687855149330368,1551.8,459.50116663215226,512838.74926102057,0.6214622641509434,0.7136776746499301,34,19,
3824.0,6.8355369436600215,1502.6000000000001,469.9353282236978,528759.4412254539,0.6037735849056604,0.7039503002867064,34,20,
3480.0,6.42710164283259,1507.6,462.5821931220366,515527.4361531024,0.7051886792452831,0.7153603770593154,33,18,
3564.0,6.696262384362025,1603.2,511.2305019389963,597189.8090581371,0.4716981132075472,0.650349105776061,28,19,
3548.0,6.6993011899636805,1615.4,517.6074090892016,608902.9525703233,0.5141509433962265,0.638341310097979,27,19,
3956.0,7.038880880108319,1497.6,515.3709863318555,606157.62997222,0.5259433962264151,0.6386735087509103,32,21,
3480.0,6.487440068437774,1512.9999999999995,508.34917803523314,573553.959403356,0.5247641509433962,0.700528985194026,33,18,
3808.0,6.852936323233414,1482.5999999999997,520.6900021019351,585162.0674872674,0.5518867924528302,0.7054299573325423,33,20,
3596.0,6.576361747112355,1480.9999999999993,499.75476155127853,580049.5170673007,0.6556603773584906,0.6607075303273786,30,19,
3728.0,6.758818677450543,1488.3999999999999,515.0782384780612,609750.2689667608,0.6214622641509434,0.6269525794225875,28,20,
3512.0,6.398444922246598,1430.7999999999997,483.08129406511466,544941.8735737148,0.6839622641509434,0.7007671181738809,35,18,
3856.0,6.871575533047151,1476.7999999999997,494.2960520239838,557769.6860299088,0.6839622641509434,0.7003676905448672,36,20,
3628.0,6.714223275461928,1544.6000000000004,521.0613375917147,608381.7484216518,0.7158018867924528,0.651142627808158,32,19,
3512.0,6.413147529196408,1443.8,482.54910475855377,537542.401769588,0.7511792452830188,0.7158677757882149,35,18,
3792.0,6.9543737296908965,1603.4,501.9089227778793,563531.6628454698,0.7040094339622641,0.7065624775514553,32,20,
3532.0,6.560126508247322,1470.0000000000002,560.987278993729,676529.2210882569,0.47995283018867924,0.5892792941218906,26,19,
3516.0,6.4749531214377685,1448.4,526.3602469792271,626170.200699487,0.4705188679245283,0.6176118607453371,25,19,
3536.0,6.5004234299717085,1436.3999999999996,539.9590686160091,646503.2031674787,0.47641509433962265,0.6046740238022418,16,20,
3532.0,6.676189074944076,1595.8000000000002,533.6083355525756,637187.0684330693,0.5070754716981132,0.6101530472216756,26,19,
3744.0,6.895424773978728,1558.5999999999997,544.7202083339624,650736.5937706762,0.5283018867924528,0.6092813868270396,29,20,
3548.0,6.664219259786809,1549.6000000000001,553.6579322992139,661964.6568932851,0.6403301886792453,0.6075897327828635,27,19,
3892.0,6.924935584475783,1453.2,527.1453756354645,630594.1682411289,0.6002358490566038,0.6065242278981378,28,21,
3644.0,6.611631875045108,1428.8000000000002,533.8638300382518,628756.5922933854,0.7110849056603774,0.6362851544955164,33,19,
3792.0,6.86900211280109,1478.4,554.5137916553238,646805.8456255768,0.7405660377358491,0.652754490682855,32,20,
3696.0,6.763893845055671,1469.1999999999998,570.5819806072095,685542.2441587327,0.38325471698113206,0.5973832285803379,26,20,
3516.0,6.639755973434646,1526.2000000000003,588.31306547258,708985.535580094,0.4681603773584906,0.5908283397577525,25,19,
3944.0,7.051626424781003,1464.3999999999996,571.379208214291,701876.3604276406,0.42924528301886794,0.5444046411621684,21,22,
3500.0,6.520746203038856,1466.7999999999995,562.7927801769501,672934.9918846316,0.47759433962264153,0.6074425684121901,24,19,
3792.0,6.893202260032472,1484.9999999999998,568.435516507536,678911.0132413311,0.47759433962264153,0.6097474092594651,32,20,
3548.0,6.599642890906487,1470.9999999999998,577.4971714887009,694425.8977854447,0.5471698113207547,0.595605246827172,27,19,
3728.0,6.919072170571608,1556.8,582.5732006447236,712242.8656595093,0.5047169811320755,0.556776462838374,28,20,
3548.0,6.599113232737851,1481.4000000000003,566.6480213616967,677955.1948331114,0.5518867924528302,0.6062026797251974,27,19,
3712.0,6.922704596831973,1589.9999999999995,568.4534981135137,681732.0759639568,0.5294811320754716,0.601272687382762,27,20,
3564.0,6.63523656213123,1473.8,588.8806046872836,706888.9453887411,0.6073113207547169,0.5993049823170926,28,19,
3876.0,7.047566584935887,1527.8,572.5364640256316,689314.2528776224,0.6002358490566038,0.5929202667370885,27,21,
3596.0,6.669669662991658,1492.2,567.6798742169259,679442.1846990051,0.6179245283018868,0.6054383570584367,30,19,
3792.0,6.90278916104342,1486.6,574.9652085648199,685516.5540233139,0.6709905660377359,0.613231701701156,32,20,
3808.0,6.915597735620598,1491.1999999999996,565.2268798062674,662069.2833119219,0.7240566037735849,0.6457727629893137,33,20,
3532.0,6.61161003962764,1480.9999999999998,593.6453136042385,728623.0563237625,0.36910377358490565,0.5466154181153605,26,19,
3616.0,6.7773612732966075,1499.2000000000003,632.0023597555237,783283.0290500154,0.39858490566037735,0.5193960417101778,21,20,
3812.0,6.903488669861729,1454.0,588.1583920427468,723199.24894765,0.4893867924528302,0.5417560263842919,23,21,
3532.0,6.663122806579543,1477.2000000000005,641.128139979452,793667.0919711647,0.5224056603773585,0.5228163226598497,26,19,
3844.0,7.016177496485374,1488.1999999999998,617.5185170195971,765409.8448503333,0.5094339622641509,0.5190964989962189,25,21,
3548.0,6.738714145829117,1543.9999999999998,622.4295956630914,746378.8824189978,0.5589622641509434,0.6015127455562941,27,19,
3796.0,6.9901330005973445,1502.2,629.432784506548,752795.7251614551,0.5106132075471698,0.6069569709677749,22,21,
3596.0,6.613064547894066,1422.3999999999999,589.4787366141683,718507.680485501,0.6002358490566038,0.5643588883269085,30,19,
3728.0,6.86565586041949,1485.4,608.6761696357274,747246.457565089,0.6344339622641509,0.5459934140005739,28,20,
3580.0,6.79726863091787,1583.0,601.0837990183537,720402.6543965881,0.6438679245283019,0.602615170530766,29,19,
3940.0,7.039214394367446,1427.6,601.6538064235947,718709.8084038494,0.6945754716981132,0.6093971285323048,31,21,
3764.0,7.0552620552148095,1576.3999999999999,642.4622228221591,798726.4588170971,0.39622641509433965,0.5100524504763121,20,21,
3748.0,6.897656211913193,1457.2000000000003,644.0124677023873,808735.1540869349,0.41627358490566035,0.4774570785823203,19,21,
3812.0,6.968172391739978,1452.1999999999998,644.8101881955021,802868.3598567771,0.40212264150943394,0.5053493901118727,23,21,
3796.0,7.052880985435493,1526.4,658.443075649298,794015.5900239956,0.5318396226415094,0.5893953406804142,22,21,
3700.0,7.056613664717998,1591.2000000000005,692.8083876808614,878538.9713057603,0.35023584905660377,0.44174302825836737,16,21,
3780.0,6.994720040387945,1477.3999999999996,674.1225942489773,834046.0924668881,0.4563679245283019,0.5244372486015334,21,21,
3504.0,6.7786519656143955,1519.2000000000005,725.0968668410072,925506.1953371537,0.30306603773584906,0.41520559719961464,14,20,
3496.0,6.5704984246805775,1624.9999999999998,450.7826641291295,494472.16573966556,0.7016509433962265,0.7326520278152223,34,18,
3496.0,6.722305826373149,1727.0,477.5153407644297,538815.3760509029,0.5589622641509434,0.7004115421381452,34,18,
3596.0,6.88817181113738,1770.6000000000001,474.5696958444977,534202.3600682145,0.6084905660377359,0.7034217158999684,30,19,
3808.0,6.958036105039566,1625.4000000000003,467.0146170735519,526973.0084555332,0.6332547169811321,0.700396324179544,33,20,
3792.0,6.98802238411023,1629.3999999999996,504.4429817254751,587162.5994066786,0.47877358490566035,0.6561750470927954,32,20,
3496.0,6.636568619561304,1620.0000000000002,511.81018938798536,598774.9320022968,0.5530660377358491,0.6478170788791509,34,18,
3776.0,6.9651812820060846,1625.6,504.87372714115986,591661.4553199152,0.5259433962264151,0.6449510622882887,31,20,
3676.0,6.844205486696071,1628.8,499.0862527182679,574827.6301601012,0.6096698113207547,0.672438737051422,35,19,
3760.0,6.974685753573372,1648.3999999999999,506.13351903021936,587360.5221373123,0.6084905660377359,0.6609550802025468,30,20,
3480.0,6.638937301301007,1664.1999999999998,485.6188315032541,544941.8735737148,0.6839622641509434,0.7072289390755753,33,18,
3516.0,6.831540271502799,1721.7999999999997,555.3461502343732,660444.3302236438,0.49528301886792453,0.6182245340825147,25,19,
3548.0,6.919310427356742,1773.9999999999995,545.5752423985184,658496.1881096469,0.5094339622641509,0.587409082513874,27,19,
