Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:4:2:7:8:9:3,3812.0,4.07655841417553,1891.2000000000003,240.42216786792216,223394.99196209968,0.7908093278463649,0.8424533289123122,64,17,
3:5:6:4:2:8:8:9:2,3664.0,3.9890489735585826,1913.3999999999999,238.63340344841336,224680.15376384286,0.8106995884773662,0.836700225113231,65,16,
3:5:6:4:2:8:8:9:3,3844.0,4.08611692881656,1874.0000000000002,239.55848221454457,223709.38335857564,0.8203017832647462,0.8403120598734743,66,17,
3:5:6:4:3:6:7:8:2,3520.0,3.958130860339686,1961.1999999999998,289.7547943752626,298476.5963997765,0.6995884773662552,0.7861940557095106,56,16,
3:5:6:4:3:6:7:9:3,3716.0,4.042024339796751,1906.9999999999998,270.2714874236638,274189.2132076413,0.6625514403292181,0.7964862002375699,58,17,
3:5:6:4:3:6:8:9:2,3420.0,3.7774453705971576,1821.4000000000003,266.1153503306556,260411.6687729536,0.6735253772290809,0.8177489391512194,60,15,
3:5:6:4:3:7:7:9:2,3516.0,3.8330426479184965,1811.1999999999996,261.3761806651686,270760.93732701003,0.7270233196159122,0.7821813410824537,66,15,
3:5:6:4:3:7:7:9:3,3876.0,4.013129836955246,1710.9999999999995,264.1433022807488,273909.79357953597,0.7373113854595336,0.7814308483157283,68,17,
3:5:6:4:3:7:8:9:2,3616.0,3.991989800373423,1959.4,244.9211289444506,243281.92411714164,0.7620027434842249,0.8094050251561062,62,16,
3:5:6:4:3:7:8:9:3,3876.0,3.996740061491774,1707.0000000000005,244.24700965500486,245860.40365807814,0.7592592592592593,0.8014318424600471,68,17,
3:5:6:4:3:8:7:9:2,3548.0,3.957767636667716,1957.7999999999995,264.62521426153046,267087.81309033814,0.8168724279835391,0.7997577983504074,68,15,
3:5:6:4:3:8:7:9:3,3828.0,4.122215830336751,1909.7999999999997,272.3906806309836,278660.6909087897,0.8203017832647462,0.7909520612401362,65,17,
3:5:6:4:3:8:8:9:2,3532.0,3.9062974150991527,1911.1999999999998,252.18163121456507,252848.67361541252,0.8052126200274349,0.8038528152306732,67,15,
3:5:6:4:3:8:8:9:3,3812.0,4.117183775292417,1950.2000000000007,240.65394437634345,236901.9445449264,0.8127572016460906,0.8145011969742313,64,17,
3:5:6:4:4:7:7:9:2,3712.0,3.96585108175139,1790.1999999999998,280.0108771935264,300726.7802401014,0.7174211248285323,0.7530159076323347,68,16,
3:5:6:4:4:7:7:9:3,3844.0,4.0468532801387385,1765.4,290.91208244228056,311348.8352801571,0.7812071330589849,0.756113728683877,66,17,
3:5:6:5:3:7:8:9:3,3880.0,4.200689959047801,1945.6,299.00596029169344,299617.2771684482,0.7695473251028807,0.8042164431746318,58,18,
3:5:6:5:4:6:7:9:2,3568.0,3.8974312762808796,1798.5999999999995,315.85480081752314,342032.684706841,0.6838134430727023,0.7453958987386794,59,16,
3:5:6:5:4:6:7:8:3,3864.0,4.119936719426298,1806.4000000000003,336.46773692354213,375832.29726697213,0.6893004115226338,0.7127198919722796,57,18,
3:5:6:5:4:7:7:9:2,3288.0,3.768808992975822,1900.4,306.5235117587491,330852.48256316787,0.757201646090535,0.748441491845208,62,14,
3:5:6:5:4:7:7:9:3,3860.0,4.040208505857163,1732.4000000000003,298.2240015397431,323093.30097685027,0.7846364883401921,0.7449471208822037,67,17,
3:5:6:5:4:7:8:8:3,3832.0,4.092233584773828,1833.7999999999997,300.6765666002398,302002.11726335227,0.7345679012345679,0.8027798152002321,55,18,
3:5:6:5:5:6:7:9:2,3568.0,4.011475793563927,1931.1999999999998,349.53170701620576,393918.7173722884,0.6796982167352538,0.7019497353882277,59,16,
3:5:6:5:5:6:7:8:3,3832.0,4.075667311656442,1767.7999999999993,342.5229403950938,381477.6412659426,0.691358024691358,0.7161102146312405,55,18,
3:5:6:5:5:7:7:9:2,3632.0,3.9726076387246523,1821.9999999999995,338.06193726054425,379851.26411469583,0.7530864197530864,0.7056540457220624,63,16,
3:5:6:5:5:7:7:8:3,3684.0,4.095933115767859,1938.6000000000008,349.2704827895375,385483.1324332929,0.7270233196159122,0.7261755951731266,56,17,
3:5:6:6:5:6:7:8:3,3652.0,4.089047258092424,1928.8000000000004,381.0309022987533,428728.3173855611,0.6282578875171467,0.7039448156611733,54,17,
3:5:7:2:1:8:9:9:2,3156.0,3.8259646473813946,2246.7999999999993,175.4564558820737,129179.45453540611,0.8676268861454046,0.9075314811587001,64,13,
3:5:7:3:1:8:8:9:2,3548.0,3.94895226652068,2022.0000000000007,187.57240458715032,147968.9042025738,0.8518518518518519,0.8933849141217283,68,15,
3:5:7:3:1:8:9:9:2,3088.0,3.7272571787304725,2166.4,179.94096658902853,135855.80734635156,0.8580246913580247,0.9027244369864685,70,12,
3:5:7:3:1:9:9:9:2,3220.0,3.7402269519792353,2046.0000000000007,187.25089598572427,139441.684772016,0.9135802469135802,0.9054009359864615,68,13,
3:5:7:3:2:7:8:9:2,3336.0,3.8274688866233912,2029.7999999999995,214.64963669690505,203094.84657396117,0.7825788751714677,0.8344698109320309,65,14,
3:5:7:3:2:7:8:9:3,3796.0,4.284683608176463,2220.399999999999,230.66870072128464,221653.73288702956,0.7647462277091907,0.8271162908064414,63,17,
3:5:7:3:2:8:8:9:2,3300.0,3.7728428656624904,1982.8,218.00489813591065,202704.87626161776,0.8545953360768176,0.8421615555531288,73,13,
3:5:7:3:2:8:8:9:3,3780.0,4.169384135547461,2060.8000000000006,238.16206962819837,224483.43227495847,0.8100137174211248,0.8362049878166126,62,17,
3:5:7:3:2:8:9:9:2,3156.0,3.747334549155549,2110.0000000000014,197.61377266878844,150342.63764622112,0.8566529492455418,0.901190215713298,64,13,
3:5:7:3:2:9:8:9:2,3220.0,3.7565243086854747,2057.3999999999996,199.61244206342278,159247.1329224243,0.9060356652949245,0.8907707646348607,68,13,
3:5:7:3:3:7:8:9:2,3320.0,3.8349431361299726,2037.8000000000002,233.54709247749992,227796.94835852494,0.7908093278463649,0.819489364527077,64,14,
3:5:7:3:3:7:8:9:3,3780.0,4.181054849805508,2081.2,234.77797101643156,227786.17790528634,0.7530864197530864,0.8222601904285138,62,17,
3:5:7:3:3:8:8:9:2,3632.0,4.069759092407504,2064.4,237.3087567301399,226963.93198056106,0.8045267489711934,0.8294089967985862,63,16,
3:5:7:4:2:7:8:9:2,3648.0,4.075221909361966,2052.9999999999995,240.6735438497482,224845.23847086995,0.7983539094650206,0.840129934276632,64,16,
3:5:7:4:2:7:8:9:3,3876.0,4.194706369011051,2001.2000000000003,238.68188601811218,223169.88365945237,0.7386831275720165,0.839769276425708,68,17,
3:5:7:4:2:8:8:9:2,3024.0,3.7838161198388187,2253.6,239.20390272499742,223014.1437834345,0.8079561042524005,0.8410151665083485,66,12,
3:5:7:4:2:8:8:9:3,3780.0,4.1654066949664195,2054.0000000000005,239.16296126103896,224483.43227495847,0.8100137174211248,0.8380781017788752,62,17,
3:5:7:4:3:6:7:9:2,3568.0,4.039551697983431,2038.7999999999995,282.8663756598429,294857.8349173152,0.6989026063100137,0.777570630087798,59,16,
3:5:7:4:3:6:7:8:3,3848.0,4.2709412382497085,2100.6,278.4323253680747,287562.129039246,0.6844993141289437,0.7843477989434668,56,18,
3:5:7:4:3:6:8:8:2,3536.0,3.9844550883417686,2005.4000000000003,267.93551880229865,263719.7517326793,0.678326474622771,0.8145818342620679,57,16,
3:5:7:4:3:6:8:8:3,3864.0,4.25181027078325,2075.8,259.33937480197807,255072.47127347553,0.6982167352537723,0.8149852579781415,57,18,
3:5:7:4:3:7:7:9:2,3664.0,4.08791041896652,2034.0,262.1733908531864,272821.73664034274,0.7633744855967078,0.7788470872817141,65,16,
3:5:7:4:3:7:7:9:3,3780.0,4.207388227297068,2089.2000000000003,265.1720353991253,273725.6863640573,0.7139917695473251,0.7847154892537965,62,17,
3:5:7:4:3:7:8:9:2,3584.0,4.16489522147004,2237.0000000000005,251.41723290331922,251091.9918272332,0.7489711934156379,0.8062209904081833,60,16,
3:5:7:4:3:7:8:9:3,3860.0,4.253842198562921,2089.2000000000003,252.9019255047395,250595.5168728957,0.7647462277091907,0.8108134054221247,67,17,
3:5:7:4:3:8:7:9:2,3696.0,4.128326657697063,2037.9999999999998,285.1002669223178,296985.8898766598,0.8010973936899863,0.7780771266727382,67,16,
3:5:7:4:3:8:8:9:2,3336.0,3.9669631647511516,2191.0000000000005,256.8322942071785,258922.0963034988,0.8278463648834019,0.800484933313488,65,14,
3:5:7:4:3:8:8:9:3,3796.0,4.14946560936351,2013.2000000000007,240.72085845199683,236901.9445449264,0.8127572016460906,0.8146550216365246,63,17,
3:5:7:4:4:6:7:9:3,3880.0,4.295652847460185,2086.8,296.26185159694944,315909.7504413448,0.6995884773662552,0.759316649102393,58,18,
3:5:7:4:4:7:7:9:2,3452.0,3.981435414444432,2061.2000000000003,291.7328342599821,309610.6686295579,0.7688614540466392,0.7633333057522271,62,15,
3:5:7:4:4:7:7:9:3,3880.0,4.37863577782569,2216.2000000000003,287.85096406985554,306235.9978686328,0.7078189300411523,0.7612816814121103,58,18,
3:5:7:4:4:8:7:9:2,3568.0,4.077020664553903,2078.9999999999995,297.2961289195911,307756.8876909415,0.8113854595336076,0.7826839598488537,59,16,
3:5:7:4:4:8:7:9:3,3748.0,4.310515257438061,2238.7999999999993,297.93124534469393,302382.08723651466,0.8209876543209876,0.7962031361114175,60,17,
3:5:7:5:3:6:8:8:2,3472.0,4.101183955550135,2207.6000000000004,299.92620719209714,298476.5963997765,0.6995884773662552,0.8083163890480073,53,16,
3:5:7:5:3:6:8:8:3,3784.0,4.214001008414879,2061.4,298.6134702688939,299975.30257279717,0.6831275720164609,0.8026869824043802,52,18,
3:5:7:5:3:7:8:9:2,3552.0,4.170158848600655,2228.0,300.0916012597558,298964.5557669731,0.7606310013717421,0.8076817340377931,58,16,
3:5:7:5:3:7:8:9:3,3732.0,4.179269039883733,2062.4000000000005,298.9742601504823,299853.1092629221,0.7510288065843621,0.8036741994680061,59,17,
3:5:7:5:4:6:7:8:2,3372.0,4.031732946689377,2205.4000000000005,300.86663627311134,314303.0622707446,0.6947873799725651,0.7759275120355459,57,15,
3:5:7:5:4:6:7:8:3,3784.0,4.293743836317743,2177.0,299.27851335126866,314277.3979714183,0.6680384087791496,0.7718996943143204,52,18,
3:5:7:5:4:7:7:9:2,3600.0,4.213316073671512,2219.8,323.2148354130645,357758.9147449515,0.7126200274348422,0.7230330624770053,61,16,
3:5:7:5:4:7:7:9:3,3896.0,4.365568600372562,2154.7999999999997,314.19901934319586,339791.46077342186,0.7078189300411523,0.7466405529206311,59,18,
3:5:7:5:4:7:8:8:2,3372.0,4.034654603452987,2202.2000000000007,308.3264118344542,310080.7972933696,0.7921810699588477,0.8019950942862455,57,15,
3:5:7:5:4:7:8:9:3,3764.0,4.209792696409228,2073.4000000000005,300.4777513646545,302928.54068662185,0.7764060356652949,0.8004728516290174,61,17,
3:5:7:5:4:8:7:9:2,3272.0,3.8122441223920855,1986.7999999999995,299.451930447661,305529.7006475401,0.808641975308642,0.7927418928169624,61,14,
3:5:7:5:4:8:7:9:3,3716.0,4.306479083004265,2246.6000000000004,316.24650302021814,327381.7574820435,0.8010973936899863,0.7826669585331876,58,17,
3:5:7:5:5:6:7:8:2,3340.0,4.0677118389692675,2247.0,343.72386121719165,380215.2428746497,0.6824417009602195,0.7237375737807769,55,15,
3:5:7:5:5:6:7:8:3,3784.0,4.200464553548637,1992.2000000000003,348.0773190739136,380315.0462241602,0.6954732510288066,0.736655614339496,52,18,
3:5:7:5:5:7:7:8:2,3324.0,4.043606317230402,2224.3999999999996,347.17801052192783,376973.30409621046,0.7112482853223594,0.7428006573782737,54,15,
3:5:7:5:5:7:7:8:3,3848.0,4.324600766728782,2108.4,348.86791789056326,388450.0222020477,0.7496570644718793,0.7163879166463034,56,18,
3:5:7:6:5:6:6:7:3,3900.0,4.426432737489393,2176.599999999999,377.1389312595354,426195.8950516788,0.6104252400548696,0.6984999010097382,49,19,
3:5:7:6:5:6:7:7:2,3424.0,4.132572651736034,2242.6000000000004,358.6909262311365,393163.5313759,0.6858710562414266,0.7334149242721801,50,16,
3:5:7:6:5:6:7:8:3,3816.0,4.368940548349975,2190.399999999999,363.51531949426277,409491.84679287224,0.6570644718792867,0.7025165805728487,54,18,
3:5:7:6:5:7:7:8:3,3668.0,4.2304444216416375,2134.8,365.18796675350757,410169.19787800725,0.7318244170096022,0.7061334700512073,55,17,
3:5:8:2:1:8:9:9:2,2992.0,3.7523891566145107,2309.3999999999987,169.5833903439579,116706.02026252038,0.8737997256515775,0.9188101808451675,64,12,
3:5:8:2:1:9:9:9:2,3008.0,3.772028379806576,2328.6000000000013,163.01737775798676,102047.43774593537,0.9149519890260631,0.9315250074674924,65,12,
3:5:8:3:1:8:9:9:2,3024.0,3.788420568874637,2314.7999999999997,184.7171894192208,139314.53637697676,0.855281207133059,0.9029339305552693,66,12,
3:5:8:3:1:9:9:9:2,2992.0,3.8234653729840433,2395.8,186.81251381073514,130235.01195958434,0.9190672153635117,0.9168143978398063,64,12,
3:5:8:3:2:7:8:9:2,3288.0,4.14937342957659,2529.2,232.58646032266842,221819.5798852271,0.7695473251028807,0.8307625121233209,62,14,
3:5:8:3:2:8:8:9:2,2960.0,3.84918359805201,2432.3999999999987,219.70968595983248,203371.04661298014,0.8161865569272977,0.8440563016767839,62,12,
3:5:8:3:2:8:8:9:3,3732.0,4.269034678446349,2273.6000000000004,218.6525611747772,186732.16854324035,0.8182441700960219,0.872574506212535,59,17,
3:5:8:3:2:8:9:9:2,2960.0,3.84200456834581,2442.0,199.6426606481912,150939.37364730702,0.8470507544581619,0.9024491044478717,62,12,
3:5:8:4:2:7:8:8:2,3028.0,3.848028564117088,2342.5999999999995,239.82564648271406,220406.39620354693,0.7962962962962963,0.8469920466881616,56,13,
3:5:8:4:2:8:8:9:2,3352.0,4.01800416840518,2266.3999999999996,239.85007753475236,224231.6109533531,0.8182441700960219,0.8398284989339101,66,14,
3:5:8:4:2:8:8:8:3,3668.0,4.359360610918516,2438.400000000001,249.54777071919617,223209.85248272493,0.8189300411522634,0.8573275177406571,55,17,
3:5:8:4:3:6:7:8:3,3864.0,4.403361415273931,2268.9999999999995,287.10094346939115,297632.07003658003,0.6975308641975309,0.7816371086141206,57,18,
3:5:8:4:3:6:8:9:2,3060.0,3.8501574540719314,2265.6,287.929568036877,286861.4064316104,0.6941015089163237,0.8076546550165413,58,13,
3:5:8:4:3:6:8:8:3,3620.0,4.260205275124707,2312.7999999999997,278.57929113182365,278087.2688134966,0.6851851851851852,0.8065025160432799,52,17,
3:5:8:4:3:7:7:9:2,3552.0,4.337664873859677,2502.2000000000003,270.1153860874093,275905.25842083886,0.7139917695473251,0.7919959012798137,58,16,
3:5:8:4:3:7:7:9:3,3732.0,4.397962986603775,2412.7999999999993,267.4300344683054,275297.60394861974,0.7139917695473251,0.7866583782608708,59,17,
3:5:8:4:3:7:8:9:2,3320.0,4.022542701518368,2303.2000000000003,241.66725881378085,234031.81161528453,0.720164609053498,0.8232213214136621,64,14,
3:5:8:4:3:7:8:8:3,3700.0,4.273583568067785,2271.2000000000003,259.68484224283094,257746.8545026032,0.7866941015089163,0.8098534075506445,57,17,
3:5:8:4:3:8:8:9:2,3140.0,4.0158643018485405,2469.4000000000005,245.73015209517135,238945.9753635275,0.8079561042524005,0.8211005073958028,63,13,
3:5:8:4:3:8:8:9:3,3716.0,4.35138960433143,2376.2000000000003,252.1260431152253,241976.92250366235,0.8017832647462277,0.8277159971004959,58,17,
3:5:8:4:4:6:7:8:2,3488.0,4.192780305053978,2328.8,296.273684768699,305205.2133500653,0.6941015089163237,0.7861629497385904,54,16,
3:5:8:4:4:7:7:9:2,3060.0,3.8594979054689973,2272.9999999999995,294.1479461737986,303906.8289818563,0.7359396433470508,0.784080466643119,58,13,
3:5:8:4:4:7:7:8:3,3684.0,4.391024065946991,2420.8,297.3130881507116,304360.9467409774,0.7517146776406035,0.7904971597595593,56,17,
3:5:8:5:3:6:8:7:2,3440.0,4.177549184510749,2351.600000000001,299.26671101667023,298476.59639977646,0.6995884773662552,0.8070217445411936,51,16,
3:5:8:5:3:6:8:7:3,3556.0,4.264014690694823,2362.8,298.1334190330506,299648.0072027242,0.6927297668038409,0.8023690341889322,48,17,
3:5:8:5:3:7:8:8:2,3292.0,4.152821246704569,2464.7999999999997,298.01337769526265,300284.95952716644,0.7434842249657064,0.8008037289676234,52,15,
3:5:8:5:3:7:8:7:3,3572.0,4.370548632707592,2501.8,298.4599064876691,299076.0901274311,0.7379972565157751,0.8042043205396158,49,17,
3:5:8:5:4:6:7:9:2,3388.0,4.169094202913618,2367.4,323.13934784805406,349953.15428781416,0.6920438957475995,0.7453086675857664,58,15,
3:5:8:5:4:6:7:7:3,3768.0,4.449879848698059,2413.600000000001,306.3248194017691,321637.2490899224,0.6995884773662552,0.7719962640329637,51,18,
3:5:8:5:4:7:7:9:2,3552.0,4.333451825723202,2463.2000000000003,302.9727619044284,318957.10287619755,0.7064471879286695,0.7699133149887282,58,16,
3:5:8:5:4:7:7:9:3,3880.0,4.443003984908278,2291.2,306.6998099962685,326582.8100179343,0.7263374485596708,0.7605151699378788,58,18,
3:5:8:5:4:7:8:7:2,3276.0,4.19483766717723,2537.6,302.47331874440124,302806.46893337654,0.7304526748971193,0.8047855914505158,51,15,
3:5:8:5:4:7:8:8:3,3636.0,4.259743492224008,2273.6,301.10601166260295,302824.4019488375,0.7661179698216736,0.8019847162435992,53,17,
3:5:8:5:4:8:7:8:2,2964.0,3.951333488520464,2493.0000000000005,304.0442262628356,308954.91056393937,0.8168724279835391,0.7954270204426215,52,13,
3:5:8:5:5:6:7:6:3,3476.0,4.21984686285423,2325.7999999999993,350.7367260414687,376495.184490373,0.6941015089163237,0.7534689181485259,43,17,
3:5:8:6:5:6:7:7:2,3392.0,4.252264870088307,2449.0000000000005,358.8021805887504,392003.4884102844,0.6790123456790124,0.7367318147213685,48,16,
3:5:8:6:5:6:7:8:3,3620.0,4.298288734066008,2285.6,361.3049742682405,397880.58087097574,0.6831275720164609,0.7285478648316068,52,17,
3:5:8:6:5:7:7:6:2,2952.0,3.978406894884236,2485.1999999999994,363.31725274121675,383186.97448571725,0.7037037037037037,0.768445350445264,41,14,
3:5:8:6:5:7:7:7:3,3588.0,4.300856278025877,2318.6,364.04845336172906,389961.9818188409,0.7249657064471879,0.7553462631118009,50,17,
3:5:8:6:6:6:6:7:2,3228.0,4.0919930720389015,2325.2000000000003,412.9258990327177,474551.56313683913,0.6275720164609053,0.6756410633890798,48,15,
3:5:9:3:2:7:8:8:2,3536.0,4.350564533010202,2569.4000000000005,237.72308912887317,222195.85988023382,0.7606310013717421,0.8399209136172641,57,16,
3:5:9:3:2:8:8:9:2,2992.0,3.9810748088867665,2592.399999999999,220.00707135690618,197191.93766772654,0.831275720164609,0.8565833298867029,64,12,
3:5:9:3:2:8:9:8:2,3044.0,3.989586698570605,2552.2000000000003,220.6174065159412,164246.07885680033,0.8388203017832647,0.9054506558493396,57,13,
3:5:9:4:2:7:8:9:2,3060.0,4.167181374320748,2775.2000000000007,240.55044375964968,219694.4208794113,0.7791495198902606,0.8494819691296575,58,13,
3:5:9:4:2:8:8:8:2,3192.0,4.119099480325274,2567.4,246.24704231424894,224942.08294118405,0.803840877914952,0.8494033810579745,56,14,
3:5:9:4:3:7:7:8:2,3472.0,4.337684970667974,2568.9999999999995,283.3446872339064,287217.950414948,0.7839506172839507,0.7970116245867087,53,16,
3:5:9:4:3:7:8:9:2,3388.0,4.30853751155388,2638.599999999999,255.24769184555905,251886.89324030268,0.766803840877915,0.813131093346459,58,15,
3:5:9:4:3:7:8:7:3,3572.0,4.393054496852488,2549.200000000001,283.8734564109266,271467.63899661694,0.7393689986282579,0.8294642523245329,49,17,
3:5:9:4:3:8:8:9:2,3108.0,4.060555530380068,2560.2000000000007,252.08996329413864,239208.13481474598,0.8017832647462277,0.8331390836011944,61,13,
3:5:9:4:4:7:7:8:2,3488.0,4.439434552993164,2690.8,293.8955782640327,301220.2263493775,0.7613168724279835,0.7896873286343316,54,16,
3:5:9:5:3:7:8:7:2,3260.0,4.462800806254042,2946.6000000000004,300.1635755183927,300455.14031226916,0.7764060356652949,0.8048639113788393,50,15,
3:5:9:5:4:6:7:7:2,3440.0,4.339997529890858,2557.9999999999995,329.71639858087195,342954.1347783699,0.6824417009602195,0.7791806944229898,51,16,
3:5:9:5:4:6:7:7:3,3524.0,4.451845771027901,2640.8,325.99113415867896,341280.89341673645,0.6707818930041153,0.7742842285273286,46,17,
3:5:9:5:4:7:7:8:2,3488.0,4.3723416910505275,2567.8000000000015,319.07418555166754,336135.6600329312,0.7249657064471879,0.7693725853163625,54,16,
3:5:9:5:4:7:7:7:3,3588.0,4.4493397701388435,2573.5999999999995,325.5373848624338,341483.91229135584,0.7160493827160493,0.7727431691464136,50,17,
3:5:9:5:4:7:8:8:2,3456.0,4.400191716805263,2659.7999999999997,299.6795231020733,301965.24027936225,0.7750342935528121,0.8008007640699208,52,16,
3:5:9:5:4:7:8:7:3,3524.0,4.4532687627423035,2661.6,307.26585607827906,304076.6612618599,0.7578875171467764,0.8115387986665215,46,17,
3:5:9:5:4:8:7:7:2,2948.0,4.000816410053781,2579.8,305.3903258584108,308954.91056393937,0.8168724279835391,0.79827505429132,51,13,
3:5:9:5:5:7:7:6:2,3164.0,4.290713851889966,2734.8,357.0607960555697,382227.05189490336,0.7023319615912208,0.7559235353622211,44,15,
3:5:9:6:5:6:7:6:2,3248.0,4.41485652236937,2807.5999999999995,381.2608096145425,419914.31884456746,0.691358024691358,0.7284020602922848,39,16,
3:5:9:6:5:7:7:7:2,3344.0,4.314607317695534,2563.4,383.2974692000891,426774.5641692692,0.7119341563786008,0.7164183233703832,45,16,
3:5:9:6:5:7:7:6:3,3492.0,4.433831343836305,2591.2000000000007,381.3260993133314,419972.19318055635,0.7078189300411523,0.7284375084819366,44,17,
3:5:9:7:5:6:7:4:2,2956.0,4.312978110187013,2912.6,419.7220846526632,450656.1486902173,0.6289437585733882,0.7532513050102697,31,15,
3:6:8:4:3:7:7:9:3,3880.0,4.503989382006186,2403.5999999999995,283.2165189650182,298667.5024932862,0.7043895747599451,0.7685478971528383,58,18,
3:6:8:4:3:7:8:9:3,3896.0,4.483273618986993,2385.800000000001,254.81293648303483,240955.70149426197,0.7565157750342936,0.8347366949120614,59,18,
3:6:8:4:3:8:8:8:3,3816.0,4.486238733794865,2437.5999999999995,287.3360738729144,269597.81299011677,0.8100137174211248,0.8382452083437163,54,18,
3:6:8:4:4:6:7:8:3,3832.0,4.568893268138206,2546.1999999999994,283.24638494550493,301400.31597132114,0.6947873799725651,0.7611042217538799,55,18,
3:6:8:5:4:6:7:7:3,3884.0,4.635173837922913,2546.8,327.2834556916079,348669.2366345957,0.6975308641975309,0.7601024823942183,48,19,
3:6:8:5:4:7:7:8:3,3784.0,4.529352393200792,2516.2,303.59578928675427,314281.7036947786,0.7469135802469136,0.7826759263222732,52,18,
3:6:8:5:5:6:7:7:3,3752.0,4.503951442160254,2465.600000000001,349.16120266964856,377763.14634930034,0.691358024691358,0.7462373905226232,50,18,
3:6:8:5:5:7:7:6:3,3820.0,4.5975534525333845,2527.2,356.03293379367443,381279.58063464926,0.7037037037037037,0.7555696680542714,44,19,
3:6:8:6:5:6:7:7:3,3900.0,4.502840518049016,2301.6,363.54147531546636,407866.1391232053,0.6502057613168725,0.7074821960186971,49,19,
3:6:8:6:5:7:7:7:3,3884.0,4.509968122118324,2323.8,367.7335220485167,403102.49157260754,0.7098765432098766,0.7333453261748696,48,19,
3:6:8:7:6:6:6:6:3,3820.0,4.620998369229479,2482.6000000000004,434.81562233658036,510797.983509712,0.6344307270233196,0.6407741451976369,44,19,
3:6:9:4:3:6:8:7:2,3408.0,4.494288276732384,2859.7999999999993,284.8723074758161,284782.39444473496,0.6941015089163237,0.8056365815111278,49,16,
3:6:9:4:3:7:8:8:2,3456.0,4.527448382394706,2850.0000000000005,295.0197415314807,296842.15895557526,0.7777777777777778,0.8016956104814694,52,16,
3:6:9:4:3:7:8:7:3,3900.0,4.6780621239777425,2637.9999999999995,282.6145767595481,281330.72464411496,0.7242798353909465,0.8081455933768646,49,19,
3:6:9:4:3:8:8:7:3,3720.0,4.645273709268097,2770.400000000001,282.4090681128835,254601.60614075477,0.8264746227709191,0.8544403762728716,48,18,
3:6:9:5:3:7:8:7:2,3392.0,4.472041426474572,2827.8000000000006,300.4363997999255,294593.6937832462,0.7716049382716049,0.8166535856412378,48,16,
3:6:9:5:3:7:8:7:3,3588.0,4.556122209300011,2756.3999999999996,298.42618115941656,296862.7874843877,0.7373113854595336,0.8085545315246225,50,17,
3:6:9:5:4:6:7:7:2,3440.0,4.506212701079377,2786.2,343.85811817373167,372784.1387841575,0.6941015089163237,0.7443045236192575,51,16,
3:6:9:5:4:6:7:7:3,3704.0,4.6164975755913975,2690.3999999999996,336.4534652122576,363335.0269184458,0.6858710562414266,0.7479881910016334,47,18,
3:6:9:5:4:7:7:7:2,3408.0,4.535044767727719,2897.0000000000005,307.09527134701375,318747.44756695017,0.7578875171467764,0.7807474679267382,49,16,
3:6:9:5:4:7:7:8:3,3784.0,4.572631985710072,2565.6000000000004,317.2974351652848,339038.6328422946,0.7242798353909465,0.7575313117613264,52,18,
3:6:9:5:4:7:8:7:2,3376.0,4.5121401926251075,2893.8000000000006,308.9004008474057,309260.4334996972,0.7654320987654321,0.8047469720660446,47,16,
3:6:9:5:4:7:8:7:3,3572.0,4.498816374713551,2684.2000000000003,303.07427433235677,300956.21163594065,0.7448559670781894,0.8095774320571126,49,17,
3:6:9:5:5:6:7:7:3,3884.0,4.84896235542196,2839.000000000001,346.7871142052166,381008.4073469378,0.6947873799725651,0.7309866667862037,48,19,
3:6:9:6:5:5:7:6:3,3740.0,4.613943141651766,2608.4,378.72910052827405,424449.0307623636,0.5692729766803841,0.7087756976257454,39,19,
3:6:9:6:5:6:7:6:2,3264.0,4.615455775229971,3092.7999999999997,372.5345202852973,408592.56393454666,0.6714677640603567,0.7327724902299892,40,16,
3:6:9:6:5:6:7:7:3,3688.0,4.7477718942253295,2868.600000000001,365.65142178053065,409459.15268557996,0.6598079561042524,0.7097486843597363,46,18,
3:6:9:6:5:7:7:7:3,3836.0,4.666061666323229,2593.8,373.3179094992665,405605.96280008764,0.7126200274348422,0.7422059166087961,45,19,
3:6:9:6:6:6:6:5:3,3888.0,5.054509562342575,3065.4,416.07494189547384,477412.4941884631,0.6117969821673526,0.6779274228871158,38,20,
3:6:9:6:6:6:7:6:3,3640.0,4.6294313353070145,2701.999999999999,407.7108868776285,460037.2020965213,0.6323731138545954,0.7004463727917624,43,18,
3:6:9:7:6:5:6:5:3,3808.0,4.889821380043509,2880.8,440.5595721034358,511596.9955722765,0.5754458161865569,0.6599273891894764,33,20,
3:6:9:7:6:5:7:4:3,3696.0,4.914070784436182,3008.7999999999997,459.91520370795433,513863.8493169212,0.5843621399176955,0.7123971978004406,26,20,
3:6:9:7:7:4:6:3:3,3828.0,4.954877241856732,2926.400000000001,469.81101862711307,545216.1527528237,0.49725651577503427,0.6609339000830811,24,21,
3:6:9:7:7:5:6:4:3,3532.0,4.842888197700965,3055.0,473.93099224800824,542218.7954845895,0.5006858710562414,0.6820438688440597,26,19,
3:6:9:8:7:5:6:4:3,3728.0,4.967058599858622,3014.2000000000003,499.77143859387144,597963.3876993695,0.5370370370370371,0.6061291816275312,28,20,
4:4:3:4:3:7:7:9:3,3988.0,3.6907472734207825,1122.9999999999998,270.1095246475005,285926.8341724807,0.7633744855967078,0.7654641355202149,75,17,
