FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2136.0,3.049939606357676,1600.2,268.3707031476283,283374.8907013376,0.7090632140137091,0.7675121837269421,31,10,
2172.0,3.2078326320620074,1721.1999999999998,318.68424589741625,360654.1522453168,0.5666412795125666,0.6966639351217688,23,11,
2220.0,3.14280219693083,1580.4,326.09928457018003,366895.1884206026,0.6092916984006093,0.7040294606442957,26,11,
2236.0,3.201818359097706,1633.6,334.3875054952885,390684.70614672,0.5597867479055598,0.6500406672781309,27,11,
2000.0,2.9921395376205497,1793.7999999999997,134.87921289578193,90063.89017316297,0.8918507235338918,0.9232062998438233,43,8,
2116.0,3.0963290346535395,1793.6000000000004,155.88002250009706,129264.36006782486,0.7875095201827875,0.8809732391909648,40,9,
2116.0,3.07928087503961,1760.2,166.8957889270074,138212.34737805478,0.8202589489718203,0.8813380593038587,40,9,
2200.0,3.139462169103089,1750.6000000000001,171.5138280323556,135513.15213448444,0.8141660319878141,0.8930262055167456,35,10,
2000.0,3.0427748988051064,1849.8000000000002,145.36344213110448,108896.47040331837,0.8750952018278751,0.9042554500268731,43,8,
2116.0,3.106475743417145,1788.3999999999999,174.40265110671155,153109.45509757724,0.7753236862147753,0.8638139524968746,40,9,
2264.0,3.205427673036626,1771.8,172.92653469708955,152801.24661559262,0.7471439451637472,0.8616160087102217,39,10,
1988.0,3.105982066125262,1916.9999999999998,173.15445282246984,129363.56582184069,0.7981721249047982,0.9047800566260118,32,9,
1936.0,2.9821219370352017,1806.2000000000005,173.32610332721936,140930.57496524262,0.8438690022848438,0.8861193136620649,39,8,
2232.0,3.161825730953155,1742.0000000000005,177.47718474149184,149641.23911678998,0.8004569687738005,0.8763374594241098,37,10,
1840.0,2.9942777223459243,1918.1999999999998,173.28664944019846,130225.81969155534,0.8316831683168316,0.9036395181882946,33,8,
2152.0,3.1367638794289094,1789.4000000000003,177.17097369015778,132080.5615312255,0.8065498857578065,0.9051912453289516,32,10,
2184.0,3.1663987005297978,1760.1999999999998,213.28149379562473,208417.71312208872,0.6923076923076923,0.8185003749092828,34,10,
2100.0,3.140232555583062,1830.8,192.3253454805604,177254.77350400045,0.7341964965727342,0.8458395952808384,39,9,
2248.0,3.1866636431250495,1749.6000000000004,186.48936342318942,170372.45269222863,0.7806549885757806,0.8493620620971793,38,10,
2100.0,3.0736514883016564,1745.4,190.30440414007484,172985.88574575123,0.8301599390708302,0.8513193534821911,39,9,
2232.0,3.1811256636857332,1742.1999999999998,202.6179964193676,186678.62270577793,0.821020563594821,0.8459757250285004,37,10,
1972.0,3.0426076160300717,1805.2000000000003,217.74379984748384,212014.34048479417,0.6816450875856817,0.8204042003329283,31,9,
2152.0,3.2932963213591395,1954.8000000000002,217.29806994454958,208417.71312208872,0.6923076923076923,0.8280285273872372,32,10,
2052.0,3.1355778775095593,1848.4000000000003,216.61375317005067,206220.80396957402,0.7372429550647372,0.8316013958441535,36,9,
2104.0,3.2567580832590277,1947.6000000000001,224.52336331910269,209597.74688197864,0.7471439451637472,0.8404589309473984,29,10,
2216.0,3.3449288163566444,1933.0000000000002,242.89153587627365,248546.35639046234,0.693069306930693,0.7907781313493284,36,10,
2268.0,3.3757346495440785,1932.4,231.93959485137572,231609.67735739824,0.6565118050266565,0.8062977769401767,29,11,
2232.0,3.2525259185068234,1801.0000000000002,237.5665309994591,240044.54665608343,0.7090632140137091,0.7990548067616697,37,10,
1956.0,3.0135957236050137,1760.4,240.45118509338252,241610.8061989773,0.7151561309977151,0.8025266814464995,30,9,
2216.0,3.2685924933127275,1837.0000000000002,238.66194371961151,240044.54665608343,0.7090632140137091,0.8019317650568589,36,10,
2204.0,3.2781204549538843,1840.3999999999999,259.77215735445066,262755.82947995904,0.654988575780655,0.7983924619920488,25,11,
2056.0,3.1138964620763896,1770.6000000000001,261.9460547062994,263081.83339435334,0.6610814927646611,0.8028241669583097,26,10,
2088.0,3.161262825403318,1792.6,270.1380897545565,284290.28236295044,0.6626047220106626,0.7701927289109388,28,10,
2156.0,3.275551131619939,1840.8000000000002,303.9986358169804,337629.0033151928,0.5567402894135567,0.719276010776023,22,11,
1936.0,3.1265039227518714,2013.0000000000002,156.0996505732072,110701.9893680657,0.865955826351866,0.9140584019820103,39,8,
1972.0,3.131189579703025,1965.6000000000001,173.65191815007196,127351.66686593706,0.7897943640517898,0.9082469910781419,31,9,
1776.0,3.075895604611081,2080.3999999999996,182.25092885434913,140529.53465190323,0.8194973343488196,0.8984017614975504,29,8,
1792.0,3.038096535220472,2022.9999999999995,174.02075074448027,128415.3973363055,0.8263518659558263,0.9071098699966185,30,8,
1888.0,3.206780571959468,2122.2,200.30289098278158,190619.58627193965,0.7334348819497334,0.8317817399942029,36,8,
2168.0,3.3203176166230826,1973.6,217.97703062610762,210356.9002856026,0.674028941355674,0.824985134686854,33,10,
2168.0,3.3428439290828567,2004.0000000000005,217.1540788857906,194506.11392642485,0.8156892612338157,0.8568234296923294,33,10,
2136.0,3.3662276755131413,2049.2,234.65693794875457,226228.455450702,0.7197258187357197,0.8254842886187691,31,10,
1992.0,3.269006660861978,2022.4,277.8057457117774,276435.81186598085,0.6862147753236862,0.8083739928602024,22,10,
2204.0,3.4447714334427433,2077.2000000000007,241.78489211032135,241519.8399036909,0.6321401370906321,0.8061032252806671,25,11,
2268.0,3.465096892381316,2028.8000000000002,252.87221969666726,258104.85440600978,0.7212490479817213,0.7924825163561587,29,11,
2304.0,2.3415727213109583,665.8,104.684983081288,80799.88899270692,0.8575780654988576,0.8981922073606194,62,8,
2600.0,2.5655851030291177,652.9999999999999,115.61324027723134,96977.794972496,0.8743335872048743,0.8778080593393466,60,10,
2584.0,2.602914812738475,716.3999999999996,117.22714912561797,96977.794972496,0.8743335872048743,0.8816211621000902,59,10,
2340.0,2.5147707235487338,838.5999999999998,123.29396001948764,93699.40822348511,0.8834729626808835,0.9014097937688852,54,9,
2504.0,2.6466039188304884,858.6,112.39094542443121,83163.18698323809,0.8598629093678599,0.9066029713439296,54,10,
2800.0,2.8497907331696846,788.6,153.17523265179582,143940.60875269372,0.7806549885757806,0.8375628649866647,52,12,
2340.0,2.5501212123467405,857.1999999999998,151.10915181127027,138684.59804232424,0.8012185833968012,0.8475396597204097,54,9,
2848.0,2.8518386409031042,754.7999999999997,141.66413550577653,130891.1826495928,0.817974105102818,0.8448097949166533,55,12,
2372.0,2.5499124878208317,811.5999999999999,164.43509650875214,163411.52084322186,0.8613861386138614,0.809131837374475,56,9,
2424.0,2.6030326490670546,807.8,185.9818682250429,186729.6931589022,0.8111195734958111,0.8030163372232462,49,10,
2768.0,2.8840508339396123,821.3999999999997,197.35874496271114,218383.05942276094,0.7151561309977151,0.723377989285903,50,12,
2324.0,2.6868606173633487,1078.8,125.04799059807709,99141.76359101348,0.8667174409748667,0.8922305716874114,53,9,
2520.0,2.703600928006397,904.8000000000001,125.02801847239891,99071.56991906818,0.865955826351866,0.8923577395791547,55,10,
2324.0,2.601031111339047,971.0,120.15384918816895,91202.20525358974,0.8438690022848438,0.9016553550928172,53,9,
2504.0,2.6619508252790447,874.1999999999997,116.94143359138582,84634.77427626765,0.853008377760853,0.9106059040181765,54,10,
2504.0,2.7827034775184756,1020.3999999999999,129.2896659817582,108938.26255748105,0.8514851485148515,0.8765304729625836,54,10,
2620.0,2.866498502064843,1012.8,130.91253321113876,106149.10939202389,0.8103579588728104,0.8868176313257069,51,11,
2488.0,2.6895970845007446,892.4,151.04097194947778,147344.33666944262,0.763899466869764,0.8194098453711598,53,10,
2308.0,2.663780577776742,1057.3999999999996,132.14389862086253,113280.20305137786,0.8385376999238385,0.8714275405279888,52,9,
2784.0,2.921085043648072,894.7999999999996,156.58466230991877,150153.70956981427,0.8217821782178217,0.8281318414350155,51,12,
2752.0,2.9433038985092033,944.0,168.55801874258418,166271.10230704496,0.7943640517897944,0.8133585141112973,49,12,
2392.0,2.777415641332243,1084.2000000000003,170.54673706923444,167009.34434465438,0.8194973343488196,0.8173684098261051,47,10,
2524.0,2.8440999247177836,1035.8,174.50320115445044,157947.97723834796,0.785986290936786,0.8529468043149012,45,11,
2688.0,2.9263235211296683,979.2,175.06278324325405,156752.90332785048,0.8088347296268088,0.8569431350323741,45,12,
2636.0,2.870575186576585,946.7999999999997,186.26521997505623,198122.53677626923,0.7661843107387661,0.7614504582918964,52,11,
2736.0,2.9480106821913274,961.0,173.73802571721305,168591.41554744693,0.7623762376237624,0.8221763693848833,48,12,
2308.0,2.559390092809264,875.7999999999997,176.67919185856368,180384.49036852695,0.8392993145468393,0.7922996655805005,52,9,
2556.0,2.805478768103725,942.8000000000001,184.79362252019044,180168.23232992584,0.8073115003808073,0.8197111354514294,47,11,
2428.0,2.8320316867046604,1078.8,211.65760464321986,219874.62416582843,0.6945925361766946,0.7801249314609939,39,11,
2408.0,2.7551814608911767,994.0000000000002,215.55325815011417,221801.83022764808,0.8134044173648134,0.7869510771845576,48,10,
2576.0,2.9051049245777536,1013.8000000000002,224.6027659705905,237727.00017024932,0.7204874333587205,0.7655619109517672,38,12,
2308.0,2.7042352629419693,1116.8,125.86090024280603,99141.76359101348,0.8667174409748667,0.8937182028991658,52,9,
2292.0,2.6898343506497477,1119.1999999999998,120.55250240311904,83949.37361995457,0.8674790555978675,0.9169881079287999,51,9,
2424.0,2.804707055523618,1129.2,129.38036390251037,97405.63485555083,0.8400609291698401,0.9032853594572887,49,10,
2292.0,2.6942205565446695,1111.3999999999999,134.11159074315142,103511.40618581916,0.8636709824828637,0.8981944027103099,51,9,
2440.0,2.812374406170765,1122.9999999999998,129.6475953022147,97010.23230640795,0.8537699923838538,0.9044806738279414,50,10,
2572.0,2.9165554623250483,1094.8000000000002,162.63732203278815,154682.69242855912,0.7966488956587966,0.8320620257381982,48,11,
2292.0,2.7254669873721786,1153.2,133.33815441967073,110394.0399647555,0.8431073876618431,0.8814064160526631,51,9,
2572.0,2.9395367754497768,1138.8000000000002,148.81178616555633,135478.74367421653,0.8004569687738005,0.8507213621641513,48,11,
2312.0,2.843933580276667,1275.2,146.88479090326373,110550.41901268643,0.8194973343488196,0.9033452146309955,42,10,
2424.0,2.897302672413639,1208.8000000000002,171.3584088791077,169584.74991147543,0.789032749428789,0.8115223174111468,49,10,
2440.0,2.90271218727664,1199.3999999999996,171.86110189422874,167117.7454818984,0.8225437928408226,0.8210960588207276,50,10,
2360.0,2.8345908488726796,1188.5999999999997,173.2177845698285,154900.84704566904,0.7814166031987814,0.8574091158405007,45,10,
2328.0,2.8542713561231428,1246.6,173.0582905896869,157578.10150752848,0.817974105102818,0.8506591849309711,43,10,
2460.0,2.9189881201187093,1176.8,195.83140171586567,198347.13554204174,0.753998476770754,0.7975336982552715,41,11,
2408.0,2.8978579051569198,1223.8,173.08742947103588,169584.74991147543,0.789032749428789,0.8170898937794856,48,10,
2392.0,2.892240001635557,1203.9999999999998,201.51112214748616,205138.35225620313,0.8172124904798173,0.794235259889628,47,10,
2424.0,2.83366350952441,1120.4000000000003,176.20018800554936,173532.50394851548,0.814927646610815,0.8142474259688712,49,10,
2312.0,2.857479720827608,1233.3999999999999,206.47087344664908,213495.01723466255,0.686976389946687,0.7834959995549996,42,10,
2296.0,2.86157907544433,1251.8000000000002,209.45332605840514,213366.35820947663,0.7402894135567403,0.7937932737567486,41,10,
2396.0,2.939871671425053,1225.8000000000002,238.2515045810942,255225.06019763168,0.6473724295506473,0.7552961502871084,37,11,
2396.0,2.8937718705500735,1183.5999999999997,219.92246603224655,219874.62416582843,0.6945925361766946,0.8055778387648245,37,11,
2344.0,2.828863864140284,1154.0000000000002,216.29825361619265,225719.3193544898,0.7372429550647372,0.7767294274839013,44,10,
2396.0,2.925369206457986,1228.6000000000001,216.40976807933598,215117.59776685166,0.7433358720487433,0.8089834274179348,37,11,
2360.0,2.853290200767594,1168.0000000000002,218.37003360785073,219698.3897281746,0.8255902513328256,0.8017535712945997,45,10,
2328.0,2.9228515615665707,1371.1999999999998,138.50410033690721,101305.53934757515,0.8400609291698401,0.9087284593814172,43,10,
2296.0,2.8734841536705766,1307.3999999999999,169.48469376946755,159000.59600081702,0.7471439451637472,0.8383041232575631,41,10,
2312.0,2.95035917501082,1417.2,144.62159678920665,109680.6695142597,0.7661843107387661,0.901827409164252,42,10,
2376.0,2.9350744765317707,1319.5999999999997,158.15278768621542,142529.93556090532,0.801980198019802,0.8545716551963397,46,10,
2312.0,2.935149362668832,1399.0,142.8511131841761,108712.93604430853,0.8263518659558263,0.9011281020460812,42,10,
2328.0,2.905126402619724,1311.9999999999998,174.4309666396974,156179.5258293434,0.7920792079207921,0.8569608494429264,43,10,
2296.0,2.9031695447598986,1343.0,172.86161226974653,154821.811248769,0.8088347296268088,0.8568498712270793,41,10,
2328.0,2.9123433086818453,1318.8,177.10676429926303,173491.2469709373,0.7562833206397562,0.8171880499061704,43,10,
2344.0,2.9175345495055787,1310.6000000000001,176.1228635008249,165491.9495042766,0.8187357197258187,0.8375973226458981,44,10,
2296.0,2.925180219354792,1323.8000000000002,220.96162801284223,231680.17542852933,0.7707539984767707,0.7730971085331105,41,10,
2720.0,2.966358866824687,1014.4,160.429192140814,158169.5887730459,0.7433358720487433,0.813651499834302,47,12,
2836.0,3.103555526724695,1072.1999999999996,166.76840658952472,154568.45995734265,0.7341964965727342,0.8435112729501913,44,13,
2752.0,2.982903214874725,1005.9999999999999,158.5519211305134,149827.20138901693,0.8080731150038081,0.8350486348916888,49,12,
2736.0,3.007192181437519,1041.6,170.8433342274628,166271.10230704496,0.7943640517897944,0.8206464206607417,48,12,
2820.0,3.0923993581658267,1068.9999999999995,171.3203572717311,161549.867835764,0.7501904036557502,0.836011770407936,43,13,
2736.0,3.021670818271286,1060.2,171.25378439019937,160801.9006648126,0.8164508758568164,0.837914317128845,48,12,
2672.0,2.9650173132928286,1048.1999999999996,172.8677323534844,156124.17555981968,0.7745620715917746,0.8537747204973103,44,12,
2688.0,2.9692459501286756,1037.3999999999999,173.2199325189513,157168.29365460583,0.8156892612338157,0.8520216068658372,45,12,
2752.0,2.9704786873768922,970.6,177.63851652585987,181469.3161396656,0.7738004569687738,0.7919102678053883,49,12,
2836.0,3.1204776777677647,1057.8000000000002,203.38719090907506,210981.21102298022,0.7677075399847677,0.7811748132946424,44,13,
2752.0,2.965414463407309,963.8,177.7891904537968,176033.1924821784,0.7707539984767707,0.8112498850232781,49,12,
2852.0,3.0671015633752394,993.7999999999996,181.3043527116896,181939.0518478791,0.7501904036557502,0.8033331779804596,45,13,
2752.0,3.0405645529513783,1063.0,177.2612580251599,169605.83052066003,0.824067022086824,0.8292047411424458,49,12,
2852.0,3.1259192632977992,1074.2000000000005,178.13199271000994,166241.86170658018,0.8271134805788272,0.8405847526062138,45,13,
2720.0,3.020130435898502,1039.0,206.4312623347331,221718.3438337439,0.7623762376237624,0.7529559106879372,47,12,
2852.0,3.103609151352082,1012.8,210.23881572528396,218777.43130646297,0.7631378522467631,0.7788483567714533,45,13,
2788.0,3.0298052835623475,979.2000000000003,210.93433731736204,212527.41824007407,0.7387661843107388,0.8008470054053988,41,13,
2624.0,2.9727684588519,1063.0,216.2449864725445,224231.70111062028,0.7517136329017517,0.781459398576007,41,12,
2820.0,3.0519137350753156,967.5999999999999,219.5627341538891,230329.4551156738,0.7440974866717441,0.7727046063697922,43,13,
2608.0,2.9797570973064897,1085.0000000000002,219.42106876342075,220898.64678115273,0.7029702970297029,0.8013526760161795,40,12,
2752.0,3.104672826448594,1161.6,162.83542112700408,155238.03433997178,0.7722772277227723,0.8309443920486457,49,12,
2836.0,3.1175007387013167,1091.1999999999998,166.07846991482884,154568.45995734265,0.7341964965727342,0.8417604524671091,44,13,
2736.0,3.041699305120248,1102.6,155.151187622886,140094.92099737597,0.8263518659558263,0.8538514843200949,48,12,
2852.0,3.1671834789765088,1148.0,158.51190789615663,142542.42450250167,0.8073115003808073,0.8553785963823234,45,13,
2704.0,3.0291697783595692,1101.0,172.29991898611422,168111.77939964234,0.7524752475247525,0.8193190951222116,46,12,
2820.0,3.1154245863506542,1097.9999999999998,172.5524818784094,166553.14022278844,0.7151561309977151,0.8248860119083933,43,13,
2736.0,3.099430328290686,1162.2,171.35202104567074,162985.68920699658,0.8111195734958111,0.8320201244363858,48,12,
2720.0,3.065450457754264,1130.8000000000004,174.1364510313485,159242.34103616272,0.776085300837776,0.8489775590121403,47,12,
2852.0,3.206040879137135,1184.6000000000004,172.93167430705714,157089.49897730612,0.7578065498857578,0.8515755335404526,45,13,
2524.0,2.9723188689030713,1204.4,174.2546748697329,155180.57040946206,0.837014470677837,0.8588962175900715,45,11,
2756.0,3.194335452744436,1257.6000000000001,180.56244945344397,155003.38967218046,0.8194973343488196,0.8709995990909166,39,13,
2576.0,3.0297781132619046,1195.6000000000001,206.49866271288056,204227.62946885935,0.6923076923076923,0.8118936806630176,38,12,
2788.0,3.2103737134263324,1229.5999999999997,197.62068572877521,198354.17810741908,0.6846915460776847,0.8032048246509685,41,13,
2688.0,3.0475845383785165,1124.0,189.47849889099237,199574.72107063967,0.7098248286367098,0.7695149008408161,45,12,
2852.0,3.2342283671202727,1208.5999999999997,185.9418460289185,192746.29159716435,0.7037319116527038,0.781697843596394,45,13,
2572.0,3.0095186857687173,1203.6000000000004,175.89803441432537,176305.09275987238,0.7745620715917746,0.8040532811509311,48,11,
2804.0,3.24177053794916,1266.5999999999997,185.84471632724708,187498.03925615794,0.7227722772277227,0.8000130318848235,42,13,
2720.0,3.070431959465387,1126.4,185.07716277805267,182235.10272779915,0.8035034272658035,0.8143690877342462,47,12,
2836.0,3.147570457304644,1120.6,176.16001044099806,163103.1027722616,0.8118811881188119,0.8439460665289488,44,13,
2804.0,3.1690299958785433,1151.3999999999999,205.53638458852708,217860.2958717962,0.6961157654226962,0.764371211979479,42,13,
2656.0,3.1238377162132855,1236.0000000000002,209.5989213880434,224273.72373586794,0.7372429550647372,0.7563084645966037,43,12,
2788.0,3.2568988537496346,1276.9999999999995,211.3081949732709,220359.92234163708,0.7311500380807312,0.7772501137880093,41,13,
2476.0,3.018628378318718,1275.4000000000005,212.05906073247647,212835.5872022534,0.7311500380807312,0.8032351320220756,42,11,
2544.0,3.0760114797790368,1268.2,226.60307294987527,233719.23155644783,0.6907844630616908,0.7853023171264613,36,12,
2756.0,3.1256977561233246,1113.3999999999999,234.64115378992582,253961.48231564384,0.6725057121096725,0.7458677446855818,39,13,
2824.0,3.22077794167539,1180.8,224.0814374197869,221864.4592058049,0.6984006092916984,0.811259539741315,33,14,
2624.0,3.1079468426517365,1223.8000000000002,232.9342044017297,249575.84345626607,0.7288651942117289,0.755129651938356,41,12,
2788.0,3.261024519152416,1270.6,223.1251936471224,238490.86915671782,0.715917745620716,0.7572490377411591,41,13,
2608.0,2.986721162143988,1094.2,219.364885895056,220898.64678115273,0.7029702970297029,0.8011935727227951,40,12,
2740.0,3.2240642302599656,1273.9999999999995,219.1963343313353,218531.56756641128,0.7372429550647372,0.8072543609104593,38,13,
2476.0,3.0158427350103754,1262.2,221.60151106862267,226650.15303275036,0.8217821782178217,0.7911080248875556,42,11,
2772.0,3.2089084406880115,1220.9999999999995,220.29678262335952,214989.91660549617,0.8301599390708302,0.8192008222722722,40,13,
2444.0,2.9789651841756717,1220.0000000000005,247.38128682265653,266560.5962834857,0.6633663366336634,0.7500184789309771,40,11,
2676.0,3.1632980966250703,1233.8000000000004,243.61040086871694,265480.8209656473,0.6405178979436406,0.7392502141344687,34,13,
2756.0,3.2466001070931956,1254.8,251.98594061336553,276853.83127527236,0.7060167555217061,0.730980371294549,39,13,
2592.0,3.157413197049158,1289.9999999999998,263.6835277255445,294565.4503024554,0.6801218583396801,0.7125901246547618,39,12,
2692.0,3.227065092645321,1273.8000000000002,271.33646664330604,304130.84394738503,0.670982482863671,0.7086226275017867,35,13,
2756.0,3.2669411187520243,1252.1999999999998,281.29368892140735,320098.21076079534,0.6329017517136329,0.6894183758733554,39,13,
2364.0,3.0179508800918864,1445.3999999999999,153.16950556064677,105554.50277314191,0.7951256664127951,0.9186020981357675,35,11,
2344.0,2.9819765182517397,1434.8000000000002,136.5351684645345,105396.9579298746,0.8057882711348058,0.8981642011197052,44,10,
2408.0,2.954963878985659,1337.8000000000004,134.06757310817022,97405.63485555083,0.8400609291698401,0.9099255319601695,48,10,
2672.0,3.163126323682113,1315.8000000000004,165.3848629946139,152892.84593887578,0.7448591012947449,0.8445804642095132,44,12,
2804.0,3.287242176338357,1344.2000000000003,167.94897753226246,152537.03741685415,0.734958111195735,0.8516415529791591,42,13,
2672.0,3.2748087165752024,1483.8000000000002,144.02384486324075,108268.61894005541,0.789032749428789,0.9035781100099076,44,12,
2492.0,3.075937172778825,1384.8000000000002,161.90550785859708,148934.64285729642,0.8004569687738005,0.8466145036104131,43,11,
2360.0,2.9751214627717664,1403.6,142.73448061932976,109203.61827025408,0.8156892612338157,0.9000365490531433,45,10,
2672.0,3.172681744307583,1321.6000000000001,172.13113027585644,161136.82143364998,0.7418126428027418,0.8392478767599001,44,12,
2460.0,3.0918090212967364,1426.6,172.9452449626149,158953.07645562713,0.7867479055597868,0.8469625497800077,41,11,
2788.0,3.2664298443114124,1325.0000000000005,175.82238558088412,158140.17616831226,0.7593297791317594,0.8553057805321536,41,13,
2608.0,3.1236642509691133,1317.9999999999995,175.3711615224454,157536.5930549273,0.805026656511805,0.8557671101641077,40,12,
2788.0,3.318091684025306,1393.4,175.25438112522613,152205.99653489626,0.8354912414318355,0.8673499658090965,41,13,
2788.0,3.2725891458985568,1317.2,191.7095485648046,193657.24500679973,0.6892612338156893,0.7992246104345424,41,13,
2428.0,3.091837884482177,1445.2000000000003,186.38314232509816,184912.89798527217,0.6671744097486672,0.8101005252481964,39,11,
2724.0,3.3792213284197365,1520.4,192.5176042151139,192574.0211276599,0.6633663366336634,0.8052716651685035,37,13,
2592.0,3.131615525075934,1319.2,200.6111844247013,204993.9901312581,0.7593297791317594,0.7917247302337165,39,12,
2852.0,3.352768745092133,1363.8000000000004,186.3853623059706,188246.95542214994,0.7501904036557502,0.799332042325892,45,13,
2524.0,3.0751782311099336,1325.5999999999995,188.10901744734355,188925.11281619352,0.7319116527037319,0.8028226460479576,45,11,
2804.0,3.2649430012610887,1308.3999999999996,174.47016065581053,168685.98316765393,0.7395277989337395,0.8240411675799207,42,13,
2360.0,2.9548035897680847,1344.6000000000001,175.0571133654954,165491.9495042766,0.8187357197258187,0.8348615814665951,45,10,
2756.0,3.3391175607383885,1443.2000000000005,185.06135724950374,165402.14285233588,0.801980198019802,0.85760454430193,39,13,
2608.0,3.184193715785757,1365.9999999999998,206.84634882669914,214796.54055650224,0.6915460776846916,0.7803992946616287,40,12,
2772.0,3.340049399474768,1401.9999999999993,211.4848615103712,220625.8358329165,0.6877380045696877,0.7769707480707507,40,13,
2640.0,3.216867249721804,1372.2,211.54669888472853,219177.18502900907,0.7608530083777608,0.7820658742893758,42,12,
2740.0,3.246440066897453,1311.3999999999999,211.17580783635648,215199.07336979068,0.7372429550647372,0.7935531799190924,38,13,
2412.0,3.041069600002692,1365.6,215.32438480353488,217219.37314400947,0.7273419649657273,0.8000725449066017,38,11,
2756.0,3.40667482508141,1504.3999999999996,212.56404533189212,213739.80138661762,0.7372429550647372,0.802092520537264,39,13,
2328.0,2.9724344606794184,1360.0,214.80644687207652,215773.73633969342,0.8194973343488196,0.8027220823713236,43,10,
2460.0,3.0961741757888377,1389.2,216.07669281074376,209035.9521467359,0.7722772277227723,0.8237426495514224,41,11,
2676.0,3.3335050246020104,1484.6000000000004,216.2920973024391,211324.6918682473,0.7334348819497334,0.8185886934538187,34,13,
2544.0,3.2472211038590277,1503.1999999999998,216.40130936690372,194702.13455551438,0.8324447829398325,0.855184480480126,36,12,
2312.0,3.0138725648264275,1414.8,230.41467761709924,246738.80771091208,0.6938309215536939,0.7556226717381076,42,10,
2756.0,3.292742459557104,1350.7999999999997,216.57084939847866,228901.25786100715,0.6747905559786748,0.7667221690136788,39,13,
2364.0,3.1138601371984316,1504.4000000000003,220.09836014154067,220928.77170994558,0.6747905559786748,0.803167496328563,35,11,
2708.0,3.310373315672459,1418.6000000000001,219.92016347793816,218542.57121366347,0.6824067022086824,0.80915477317739,36,13,
2624.0,3.1610401709355815,1310.0,216.44574443841907,226097.64213149948,0.7387661843107388,0.7759758849984831,41,12,
2724.0,3.3373295556860785,1439.8000000000004,218.11370661582038,226937.65615866645,0.7090632140137091,0.7789614627403219,37,13,
2592.0,3.2571721283285964,1467.1999999999998,217.46700449544727,218144.97375942074,0.7311500380807312,0.80356610486052,39,12,
2708.0,3.3156331203801073,1426.3999999999999,219.02628705908126,220436.74100745225,0.763899466869764,0.8015340826878239,36,13,
2444.0,3.0946579910265353,1395.9999999999998,223.2859422178412,225541.04714911478,0.8156892612338157,0.799262146201909,40,11,
2312.0,2.9787242755517283,1378.8,220.26497379941915,221753.59249286872,0.8103579588728104,0.8013376737401349,42,10,
2592.0,3.224938733591805,1391.8,250.54455720603994,275826.03945662396,0.6633663366336634,0.7288611817497904,39,12,
2724.0,3.291193628774164,1340.3999999999994,256.93723458047793,285646.35507724487,0.6808834729626809,0.718150105623333,37,13,
2576.0,3.2706180134246936,1467.3999999999996,250.92145162662294,271864.834870436,0.722010662604722,0.7448816587587693,38,12,
2740.0,3.35665672247845,1420.0,247.2902766142045,270263.96940216474,0.722010662604722,0.7363930315393146,38,13,
2496.0,3.228734823900757,1468.2,275.12882378169394,311039.3398552196,0.5917745620715917,0.697996493983366,33,12,
2416.0,3.197163365187682,1507.7999999999997,274.0754984914269,300260.95997908595,0.5978674790555979,0.7339441450118681,28,12,
2512.0,3.1527201940634746,1362.4,265.12161480534263,287140.48320707114,0.6694592536176694,0.7452448134171734,34,12,
2628.0,3.359286240362109,1514.0000000000002,268.742833595449,295366.3903050818,0.6686976389946687,0.7306196806446323,31,13,
2380.0,3.0511542712967263,1364.6,261.56555821260173,285142.1012389222,0.7044935262757045,0.7389234062697224,36,11,
2692.0,3.3914777825541336,1467.8000000000004,293.2103284935769,328369.32423538907,0.6321401370906321,0.7096388960742398,35,13,
2284.0,3.027885708880855,1371.6000000000004,320.013935760562,366895.1884206026,0.6092916984006093,0.6790748452381885,30,11,
2760.0,3.427312603600421,1432.1999999999998,307.8614485273534,351288.01388630207,0.6108149276466108,0.685716818136827,29,14,
2352.0,3.1612704233349738,1466.0,332.74806583882037,375994.1789332227,0.5674028941355674,0.6986240013347874,24,12,
2336.0,3.199179396527471,1511.4000000000003,353.1225476405689,409177.2373140694,0.5651180502665651,0.6633019685831867,23,12,
2696.0,3.424013246201329,1449.0000000000002,350.72939226234445,414840.6555357988,0.5422696115765423,0.6285314743125412,25,14,
2328.0,3.0910542528342355,1563.2,167.35423397135142,152801.24661559262,0.7471439451637472,0.8495928927052202,43,10,
2708.0,3.394746309444242,1581.4,167.9019043002901,137205.1431318819,0.7814166031987814,0.8848439216216281,36,13,
2640.0,3.3046329905975926,1553.8000000000002,145.18311665463875,111010.08882540747,0.7707539984767707,0.9001611422807869,42,12,
2312.0,3.070782931215735,1566.6,153.33798868626016,126293.43864741304,0.8164508758568164,0.882794004803096,42,10,
2296.0,3.06125921658906,1577.5999999999995,145.8333513814362,110978.96125275503,0.8080731150038081,0.9011345656806076,41,10,
2296.0,3.105206765120469,1607.5999999999997,173.53648260317615,153700.5300433015,0.7715156130997716,0.8608065222399761,41,10,
2724.0,3.4240811408747995,1593.0000000000007,178.8185379686116,152184.6255727068,0.7722772277227723,0.8736123718819155,37,13,
2428.0,3.149512932489317,1530.4000000000003,176.9104803584727,156798.28382588585,0.8012185833968012,0.8605643012449748,39,11,
