Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:2:2:7:8:3:7,2024.0,5.2762191648224785,762.4000000000002,221.04492394881257,222801.80052605722,0.7543859649122807,0.8006020065112823,24,10,
2:0:3:2:2:8:7:4:5,1792.0,4.83246841542274,746.4,216.1069967909615,225044.71470945,0.8035087719298246,0.7783152243840917,30,8,
2:0:3:2:2:8:7:4:6,1956.0,5.204486353495675,787.2000000000003,223.3572214925345,234188.81247916192,0.8333333333333334,0.7731076143926258,30,9,
2:0:3:2:2:8:7:4:7,2088.0,5.375020748275409,756.0000000000001,219.7618265169832,224877.13009019516,0.8,0.7907812295127377,28,10,
2:0:3:2:2:8:8:3:6,1908.0,5.096866429024032,787.6000000000003,209.61386454369762,204845.32223169174,0.8052631578947368,0.8184701319493911,27,9,
2:0:3:3:2:6:7:3:6,1876.0,5.086786596393984,762.8000000000003,260.66835994457034,291172.74360358797,0.6578947368421053,0.7126882848145643,25,9,
2:0:3:3:2:6:7:3:7,2172.0,5.642380836086101,784.8000000000003,259.3570765690773,282465.07110244106,0.6263157894736842,0.7398648836016026,23,11,
2:0:3:3:2:6:7:3:8,2320.0,5.778076930327751,709.0000000000002,264.5038502868178,295301.7615319555,0.6842105263157895,0.7133026398226853,22,12,
2:0:3:3:2:7:7:3:6,1828.0,5.050916275357102,789.2,261.8222769535485,288193.1763576477,0.7087719298245614,0.7290393467312712,22,9,
2:0:3:3:2:7:7:3:7,2188.0,5.573519062299738,731.0,257.9058655108506,284382.80647090694,0.7228070175438597,0.7271670002895163,24,11,
2:0:3:3:3:5:6:3:6,1876.0,5.1666013642206945,774.0000000000001,294.96277760579596,344422.75212723284,0.5982456140350877,0.6510008037934834,25,9,
2:0:3:3:3:5:6:3:7,2140.0,5.428708704233855,635.4000000000001,318.96396141329706,382573.69673574995,0.5754385964912281,0.6010080201818997,21,11,
2:0:3:3:3:5:6:2:8,2256.0,5.734215314821482,703.2,309.3027294482447,368448.4514671615,0.5456140350877193,0.6149790147069559,18,12,
2:0:3:3:3:6:6:3:6,1892.0,5.135538993037184,764.2000000000002,271.05722603119443,309146.72106267867,0.6982456140350877,0.6863608831494112,26,9,
2:0:3:3:3:6:6:3:7,2140.0,5.542353088442837,710.2000000000002,308.9412604124173,368540.38607906544,0.6385964912280702,0.6121637660502115,21,11,
2:0:3:3:3:6:6:3:8,2320.0,5.895474389398616,764.4,276.02040195721054,314310.592949686,0.6192982456140351,0.6885052641535394,22,12,
2:0:3:3:3:6:7:3:5,1696.0,4.833462665685796,784.0000000000002,275.073719440904,310313.0373632891,0.6456140350877193,0.7007064184177284,24,8,
2:0:3:3:3:6:7:3:7,1992.0,5.319112806008155,771.0000000000002,268.8942994246483,302166.6824218942,0.6824561403508772,0.7055198964239503,22,10,
2:0:3:3:3:6:7:3:8,2320.0,5.787796989737822,703.0000000000002,276.0442841505578,308761.5833161241,0.7,0.7111117661345001,22,12,
2:0:3:3:3:7:6:2:6,1796.0,4.951759575056149,742.2,284.3029577820052,324473.3193544445,0.7210526315789474,0.6854337356936151,20,9,
2:0:3:3:3:7:6:2:7,1960.0,5.267002253724994,757.2,284.991284623246,333105.39735180326,0.7035087719298245,0.6493753609237969,20,10,
2:0:3:3:3:7:7:3:6,1844.0,5.078752973561532,782.2000000000003,268.6891949300733,298259.76703668066,0.7228070175438597,0.7198537447507233,23,9,
2:0:3:3:3:7:7:3:7,2172.0,5.541059064108585,710.4,276.0036665418932,308769.82887226983,0.724561403508772,0.7109061606465328,23,11,
2:0:3:4:3:5:6:2:7,2124.0,5.633241305011684,761.4,325.54754385665996,388664.11527219706,0.5947368421052631,0.6105441448389416,20,11,
2:0:3:4:3:6:6:2:7,2108.0,5.573527578352737,741.0000000000001,327.9107196610599,387473.5570887253,0.6385964912280702,0.6303222628590256,19,11,
2:0:3:4:3:6:6:3:8,2304.0,5.848081444120683,703.4000000000001,326.0064231487892,385706.8315853361,0.6052631578947368,0.6280115965819445,21,12,
2:0:3:4:4:5:5:2:7,2044.0,5.604725831916176,796.4000000000001,354.29372419222045,428401.02133774746,0.5824561403508772,0.5833168030589218,15,11,
2:0:3:4:4:5:5:2:8,2224.0,5.910082474637268,787.6,357.1470105432432,436233.42314192496,0.5473684210526316,0.5591424303567173,16,12,
2:0:3:4:4:5:6:2:8,2256.0,5.908465886805018,774.4000000000001,337.4255554788605,404738.90572045627,0.5736842105263158,0.6008942750579698,18,12,
2:0:3:4:4:6:5:2:7,1896.0,5.328565029383137,799.0000000000001,342.2820667483878,412253.0047182114,0.6087719298245614,0.5920875051761814,16,10,
2:0:3:4:4:6:6:2:7,2092.0,5.554064084511356,740.2,333.616528171473,397412.3555762509,0.6666666666666666,0.6149752764731955,18,11,
2:0:3:5:5:4:4:2:8,2208.0,5.972599981182212,803.0000000000001,393.3819892738608,499112.3318029846,0.44035087719298244,0.4396207048828272,15,12,
2:0:3:5:5:5:5:2:8,2256.0,6.035853192776586,784.6,399.836319882654,497049.3408557456,0.5596491228070175,0.5102862574849291,18,12,
2:0:4:1:1:6:8:4:5,1776.0,4.960386107602663,884.1999999999999,167.22008133351852,163266.25952030392,0.6824561403508772,0.8189585699291451,29,8,
2:0:4:1:1:7:8:3:5,1744.0,5.056271314839406,958.8,179.2746494584614,178101.69205531623,0.775438596491228,0.8093175248978195,27,8,
2:0:4:1:1:7:8:3:6,1876.0,5.286878666098658,953.8000000000002,183.72083967623504,179074.6759764955,0.7701754385964912,0.8198514708051539,25,9,
2:0:4:1:1:8:8:4:5,1628.0,4.61073398080586,837.1999999999999,162.91836905934034,151055.6586896627,0.8157894736842105,0.8433571115878479,30,7,
2:0:4:2:1:6:8:3:6,1876.0,5.246167653470838,916.8,197.5155624783773,194737.42362148195,0.6842105263157895,0.8136405654505855,25,9,
2:0:4:2:1:7:8:4:5,1776.0,5.15158768218186,965.8000000000002,194.60497884365975,193828.91527706204,0.7526315789473684,0.8078187452180796,29,8,
2:0:4:2:1:7:8:3:6,1908.0,5.268576849958186,902.4000000000001,192.68880447616579,190294.120376789,0.7543859649122807,0.8127106700113897,27,9,
2:0:4:2:1:7:8:3:7,2220.0,5.931352332179029,960.6000000000004,200.27082934204597,195847.30731630413,0.7175438596491228,0.8181081195707677,26,11,
2:0:4:2:1:8:7:4:5,1792.0,5.1672594178537175,959.6,193.73786817661897,195619.9565202087,0.8105263157894737,0.7995028083743287,30,8,
2:0:4:2:1:8:8:4:5,1808.0,5.192503027469186,955.0000000000002,196.7267256574361,196704.76450689754,0.8122807017543859,0.8055143852423439,31,8,
2:0:4:2:2:5:6:3:7,2204.0,5.804204474003692,865.1999999999999,239.1965501821048,270443.7889717141,0.5701754385964912,0.6978703024671997,25,11,
2:0:4:2:2:5:7:3:6,1876.0,5.386056020682335,962.2,231.85193178893078,252542.80779981232,0.5859649122807018,0.7397342098721899,25,9,
2:0:4:2:2:5:7:3:7,2220.0,5.989217525052749,966.6,227.2539892800667,252553.7773660966,0.5929824561403508,0.7185647058132993,26,11,
2:0:4:2:2:6:6:3:6,1876.0,5.4253836109711,961.2,255.26865825352712,294740.53919648903,0.6070175438596491,0.6687310190495401,25,9,
2:0:4:2:2:6:6:3:7,2024.0,5.499311362073283,857.2000000000002,253.40747638177137,289095.7683573226,0.6157894736842106,0.685987225156757,24,10,
2:0:4:2:2:6:7:3:5,1744.0,5.076652971730675,925.2000000000002,224.49219388648484,249206.38571305212,0.6368421052631579,0.719819057460728,27,8,
2:0:4:2:2:6:7:3:6,1892.0,5.334296327783425,914.4000000000002,234.1489068365523,263501.9308653015,0.6210526315789474,0.7037466791249583,26,9,
2:0:4:2:2:6:7:3:7,2072.0,5.586204676318207,885.0000000000002,227.13666550137802,254638.65348620748,0.6526315789473685,0.7083882380068846,27,10,
2:0:4:2:2:6:7:3:8,2320.0,6.067138324357993,890.8000000000002,247.46884488405584,273729.84449857415,0.6649122807017543,0.7237834237462655,22,12,
2:0:4:2:2:6:8:3:6,1844.0,5.258587018190923,931.6000000000003,221.79460036882583,220643.61486037384,0.6842105263157895,0.8085255611105271,23,9,
2:0:4:2:2:7:7:3:5,1728.0,4.853710606873433,823.8000000000001,214.81504591785654,229921.9234123063,0.7228070175438597,0.756052497094781,26,8,
2:0:4:2:2:7:7:3:6,1908.0,5.4225322419808215,956.2000000000003,226.6433779290678,249205.64561996146,0.7087719298245614,0.730159867897499,27,9,
2:0:4:2:2:7:7:4:7,2104.0,5.789831386757395,970.6000000000004,225.60389045171496,247124.17822791144,0.7421052631578947,0.7340854823295687,29,10,
2:0:4:2:2:7:8:4:5,1644.0,4.712965045319234,843.2,199.19007583196344,200888.05268320732,0.7894736842105263,0.8002442900188351,31,7,
2:0:4:2:2:7:8:3:6,1908.0,5.317292942131952,915.6000000000001,207.25697701521267,209039.80067274923,0.7684210526315789,0.8001960659902358,27,9,
2:0:4:2:2:7:8:3:7,2072.0,5.660483553616884,946.8000000000002,207.67562556162358,208677.38385315507,0.7631578947368421,0.8025260819929259,27,10,
2:0:4:2:2:8:7:4:5,1776.0,5.1680411373708335,954.2000000000003,215.58344830137426,227565.31326906357,0.8122807017543859,0.767765133089341,29,8,
2:0:4:2:2:8:7:4:6,1956.0,5.409833525759375,919.2000000000003,208.40510968284346,215740.35119717795,0.8228070175438597,0.7826764860275415,30,9,
2:0:4:2:2:8:8:4:5,1760.0,5.127795268639693,961.2000000000002,201.643303124625,201144.18189378548,0.8035087719298246,0.8069239220100104,28,8,
2:0:4:2:2:8:8:3:6,1892.0,5.300313466208425,908.8000000000001,220.3786757388019,219317.94927330734,0.8192982456140351,0.8083046201016355,26,9,
2:0:4:3:2:5:7:2:7,1944.0,5.4207391710018955,885.2,260.6213274710809,291766.97486274433,0.5105263157894737,0.7100697898767615,19,10,
2:0:4:3:2:6:6:3:7,2008.0,5.639120832829421,947.2000000000003,259.0988747127694,295850.8658475488,0.6140350877192983,0.6847693565623046,23,10,
2:0:4:3:2:6:7:3:5,1664.0,4.842284587622035,837.2,258.9022149445599,291138.1879627594,0.6350877192982456,0.7046778273359815,22,8,
2:0:4:3:2:6:7:3:6,1860.0,5.256942639038272,874.2000000000002,262.2573042518149,290977.6786256458,0.6649122807017543,0.7204004941068952,24,9,
2:0:4:3:2:6:7:3:7,2040.0,5.657945982286771,923.2,261.8292099034592,292595.1878971413,0.6894736842105263,0.7121843293170359,25,10,
2:0:4:3:2:6:7:2:8,2272.0,5.897786022026179,829.0000000000002,260.73803255492146,289183.2204644353,0.6456140350877193,0.7208197996107519,19,12,
2:0:4:3:2:7:6:3:7,2072.0,5.748718252572301,945.8000000000001,258.9694039662114,294512.5313590527,0.7385964912280701,0.6902448101546517,27,10,
2:0:4:3:2:7:7:3:5,1696.0,5.139786265968178,971.4000000000001,262.278171601861,295166.2500727043,0.7052631578947368,0.7037100294431375,24,8,
2:0:4:3:2:7:7:2:6,1796.0,5.048872340930242,816.1999999999999,265.6572343302378,296088.1741016185,0.7105263157894737,0.7152634544628895,20,9,
2:0:4:3:2:7:7:3:7,2188.0,5.884737990838054,907.3999999999999,258.9006547776909,289921.1859399557,0.7280701754385965,0.7097391165586068,24,11,
2:0:4:3:2:8:7:3:7,2072.0,5.774387717677987,957.0000000000002,262.4009990764526,284371.6480979433,0.8,0.7446501839466835,27,10,
2:0:4:3:3:4:5:2:7,2060.0,5.715568470955223,893.4000000000001,304.474028444477,371345.28908952756,0.45789473684210524,0.5628526811582748,16,11,
2:0:4:3:3:4:5:2:8,2256.0,6.16499367340254,950.6000000000001,307.44639383944735,373048.0666017187,0.4456140350877193,0.5752789065873717,18,12,
2:0:4:3:3:4:6:2:7,2092.0,5.732914279353189,884.1999999999999,291.56113923131744,347397.49453717767,0.48596491228070177,0.6145061761928097,18,11,
2:0:4:3:3:5:5:3:7,2156.0,5.969686260557955,933.8000000000001,312.921168518034,383152.1399616421,0.5771929824561404,0.5528851325370351,22,11,
2:0:4:3:3:5:5:2:8,2272.0,5.965142348262145,817.6,310.53113850942225,380838.0095645748,0.5456140350877193,0.5486880667499116,19,12,
2:0:4:3:3:5:6:3:6,1844.0,5.362823893189329,940.4000000000002,272.4096191179174,317605.81363475043,0.6,0.6534904985796168,23,9,
2:0:4:3:3:5:6:3:7,2188.0,5.953822861623496,928.6,277.0790311253928,329134.4259642577,0.5666666666666667,0.6204602227959963,24,11,
2:0:4:3:3:5:6:3:8,2304.0,6.134183923595033,910.0000000000003,282.4848364491681,335502.0866374641,0.5631578947368421,0.6207676797321097,21,12,
2:0:4:3:3:5:7:3:6,1860.0,5.287667700152129,880.6000000000001,273.37058908671304,306415.3659348716,0.5912280701754385,0.7086048077793999,24,9,
2:0:4:3:3:5:7:3:7,2156.0,5.7888802333429075,868.4000000000002,275.26173300545736,308842.9427520829,0.5947368421052631,0.7074038570015381,22,11,
2:0:4:3:3:5:7:3:8,2304.0,5.997682790399599,837.4000000000002,277.27919052777133,307467.11144486454,0.5947368421052631,0.7210434440422914,21,12,
2:0:4:3:3:6:5:3:7,2156.0,5.834440772005618,867.4000000000001,302.23124004320255,364426.0713308728,0.6017543859649123,0.5896028295882838,22,11,
2:0:4:3:3:6:6:2:5,1632.0,4.971172698522197,940.4000000000001,261.16843815765174,300995.33073745255,0.6473684210526316,0.671495011595094,20,8,
2:0:4:3:3:6:6:3:6,1860.0,5.355876512446784,929.4,263.449612094667,304417.9713143152,0.6192982456140351,0.6675823441021174,24,9,
2:0:4:3:3:6:6:3:7,2172.0,5.902230790153385,931.4,260.8715503874289,306386.27057098213,0.6192982456140351,0.6411802047712579,23,11,
2:0:4:3:3:6:6:3:8,2320.0,6.153651620821664,914.0000000000002,273.58142386834834,320768.3290188577,0.6087719298245614,0.6441082254506911,22,12,
2:0:4:3:3:6:7:2:6,1780.0,5.1838303186227925,902.2000000000003,272.5832816149913,307036.1981754474,0.6473684210526316,0.7026087531965661,19,9,
2:0:4:3:3:6:7:3:7,2008.0,5.684511302807433,965.8000000000002,266.3714426002366,299861.63630779664,0.6508771929824562,0.7033434829153249,23,10,
2:0:4:3:3:6:7:3:8,2320.0,6.002157891946781,832.0000000000001,269.2299984096654,300909.74889742554,0.6842105263157895,0.7120119471885402,22,12,
2:0:4:3:3:7:6:2:6,1780.0,5.052755145329578,815.2,284.87043283785937,324473.3193544445,0.7210526315789474,0.6881512951302106,19,9,
2:0:4:3:3:7:6:3:7,2236.0,5.986143930499898,912.0000000000002,264.10204038494106,298353.499119887,0.7280701754385965,0.6989350737600646,27,11,
2:0:4:3:3:7:6:3:8,2320.0,6.099416317727845,885.8000000000002,270.8673011048713,309145.1991270599,0.7052631578947368,0.6854074480070852,22,12,
2:0:4:3:3:7:7:2:5,1632.0,4.823693007185487,837.8000000000001,279.70501409572773,307846.0360708251,0.7228070175438597,0.7291458283581921,20,8,
2:0:4:3:3:7:7:3:6,1844.0,5.323782556655345,918.2000000000002,272.3560572935467,306862.9172708676,0.7368421052631579,0.7022733411367111,23,9,
2:0:4:3:3:7:7:3:7,2072.0,5.593517494350859,843.0,273.30497177998967,307163.87801927637,0.7140350877192982,0.7053576154694746,27,10,
2:0:4:3:4:4:5:2:8,2272.0,6.263241780812229,973.2,324.8478150629707,400149.77625675837,0.43859649122807015,0.536856600857856,19,12,
2:0:4:4:3:5:5:3:7,2156.0,5.818705778998034,833.2,327.46229402887934,393220.3095751085,0.5403508771929825,0.5985685813502268,22,11,
2:0:4:4:3:5:5:3:8,2320.0,6.312133607110184,950.2,327.71615605280493,395191.707048902,0.5403508771929825,0.5893995444907155,22,12,
2:0:4:4:3:5:6:2:7,2124.0,5.905113232667976,911.8000000000002,330.11454262074585,393220.3095751085,0.5403508771929825,0.6150774815749716,20,11,
2:0:4:4:3:5:6:2:8,2288.0,6.184717818770862,907.0,330.28915669939124,395191.707048902,0.5403508771929825,0.6060802506415187,20,12,
2:0:4:4:3:6:6:3:6,1828.0,5.317039980211253,868.2,334.5127887204142,395994.4406672295,0.6649122807017543,0.62696302269768,22,9,
2:0:4:4:3:6:6:2:7,1896.0,5.33135404791237,816.8000000000001,326.07180731005076,388255.7608394022,0.6070175438596491,0.6158320880111606,16,10,
2:0:4:4:3:6:6:3:8,2320.0,6.2086721192115375,888.4000000000002,330.5431079505761,392787.59572631103,0.6035087719298246,0.6197513159222642,22,12,
2:0:4:4:4:3:4:2:8,2224.0,6.015535041863328,827.6000000000004,377.2549738620966,477813.20483680995,0.3894736842105263,0.4464100101833246,16,12,
2:0:4:4:4:3:5:1:7,2012.0,5.799450602576366,958.4000000000001,335.2868434685283,415681.8149109045,0.3684210526315789,0.518411989895157,13,11,
2:0:4:4:4:3:5:2:8,2208.0,6.051257332850258,904.6000000000003,336.6166797246467,414945.31729608716,0.356140350877193,0.534863324473682,15,12,
2:0:4:4:4:4:5:2:7,2108.0,5.787239213602306,844.6,346.12635175331474,430766.1920668591,0.443859649122807,0.5068182871619145,19,11,
2:0:4:4:4:4:5:2:8,2224.0,6.168574507528442,962.2,329.8874692912124,403619.57344024174,0.47192982456140353,0.5548418653122603,16,12,
2:0:4:4:4:5:5:2:7,2076.0,5.713833800036452,837.4,343.4852660207776,415215.15178301354,0.5508771929824562,0.5839546253828732,17,11,
2:0:4:4:4:5:5:2:8,2224.0,6.0524839843429525,871.4,354.5158710754826,436297.6903535078,0.5105263157894737,0.5393554539664451,16,12,
2:0:4:4:4:5:6:2:7,2076.0,5.907320793637949,956.8000000000002,334.37285237363034,400602.1881182905,0.531578947368421,0.6033730329204653,17,11,
2:0:4:4:4:5:6:3:8,2320.0,6.248535509480749,903.2000000000002,338.4652404040267,403890.19728367374,0.5947368421052631,0.6115186426771884,22,12,
2:0:4:4:4:6:6:3:7,2188.0,6.008683495639647,902.4000000000002,334.54959251459866,397773.6200147705,0.6228070175438597,0.6186575897869552,24,11,
2:0:4:5:4:5:5:2:8,2240.0,6.3369118017716,973.8000000000002,398.2397270098118,485901.35801082436,0.5719298245614035,0.5618455366471413,17,12,
2:0:4:5:5:2:4:0:8,2048.0,6.07602897291344,961.8000000000001,453.5365145606602,574116.7727801404,0.2631578947368421,0.44847846971654487,5,12,
2:0:4:5:5:3:3:1:8,2160.0,6.061212877317074,891.2,403.69134007073245,517500.15379836754,0.34385964912280703,0.3963035764696003,12,12,
2:0:4:5:5:3:4:0:8,2064.0,6.098321526699249,974.0,438.04327021857233,553851.0188326983,0.3017543859649123,0.4529323458622139,6,12,
2:0:4:5:5:4:4:1:9,2292.0,6.317290428950869,858.2,450.65554450199517,570239.1320337477,0.44035087719298244,0.45001415826917857,10,13,
2:0:4:5:5:5:5:2:8,2256.0,6.160374536739966,853.2,402.21348594178073,497049.3408557456,0.5596491228070175,0.5278040642766375,18,12,
2:0:5:1:1:6:8:3:7,2056.0,5.653506713378422,980.0,186.49882662570076,187639.89044478402,0.643859649122807,0.8017318640426079,26,10,
2:0:5:1:1:7:8:3:5,1744.0,5.121512955742888,995.8,179.46238477344596,178101.69205531623,0.775438596491228,0.8099226904018657,27,8,
2:0:5:1:1:7:8:4:6,1924.0,5.437916033597325,993.2000000000002,182.41213915047499,173999.08961362246,0.7649122807017544,0.8306772698283579,28,9,
2:0:5:1:1:7:8:3:7,2056.0,5.889471801560058,1116.3999999999999,184.59892688923335,171485.88675082655,0.7491228070175439,0.8425504296981784,26,10,
2:0:5:1:1:8:8:3:5,1728.0,5.082883691967881,1000.6,168.64370442169215,156409.29465404907,0.8210526315789474,0.8432359208389194,26,8,
2:0:5:1:1:8:8:4:6,1924.0,5.587204730439526,1083.2,177.5066963505294,167223.97318426924,0.8228070175438597,0.8364413047397532,28,9,
2:0:5:2:1:6:8:3:5,1712.0,5.076769939253972,980.4000000000002,201.35886537476358,194392.82356769498,0.6912280701754386,0.8247957579573768,25,8,
2:0:5:2:1:6:8:3:6,1860.0,5.334066260086829,982.2,198.2177682494928,194737.42362148195,0.6842105263157895,0.8156033586391356,24,9,
2:0:5:2:1:7:8:4:5,1628.0,4.923985190117699,985.0000000000002,193.67155836708787,194357.40929284008,0.7421052631578947,0.803308492934494,30,7,
2:0:5:2:1:7:8:3:6,1908.0,5.678640606778039,1135.3999999999999,193.42514586348227,187073.42762102032,0.7631578947368421,0.8238759633183074,27,9,
2:0:5:2:1:7:8:3:7,2204.0,6.186390096845745,1128.9999999999998,193.24235520207517,185558.54783819735,0.724561403508772,0.8274648286621578,25,11,
2:0:5:2:1:8:8:4:5,1628.0,5.169397734139076,1120.4,198.15670845927272,197400.20173487585,0.8122807017543859,0.807718355528962,30,7,
2:0:5:2:1:8:8:3:6,1892.0,5.515748747336547,1055.6000000000004,196.37678598183112,192834.99560463172,0.8192982456140351,0.8158695569439427,26,9,
2:0:5:2:2:5:6:3:7,2140.0,6.000806179394542,1029.6000000000001,250.859522254889,291019.55071916577,0.5912280701754385,0.6614893083878142,21,11,
2:0:5:2:2:5:7:3:6,1844.0,5.585661000641994,1086.6000000000001,253.22677036593657,279381.1330733561,0.6,0.7265617515902041,23,9,
2:0:5:2:2:5:7:3:7,1992.0,5.72829304813168,1016.4000000000001,256.72703743505735,287704.47960141057,0.5578947368421052,0.7088360092157895,22,10,
2:0:5:2:2:5:7:3:8,2320.0,6.378079788421908,1070.4,245.10547940048707,266239.65190810035,0.5877192982456141,0.7424417402830283,22,12,
2:0:5:2:2:6:6:3:5,1680.0,5.3511755280418605,1118.6,251.57005098386065,290948.4209748545,0.6578947368421053,0.6662369576494749,23,8,
2:0:5:2:2:6:6:3:6,1876.0,5.622014526996632,1074.0000000000002,254.54828038808066,293438.8964614809,0.6578947368421053,0.6711242734504957,25,9,
2:0:5:2:2:6:7:3:5,1696.0,5.294751467048131,1095.4,226.6083362174345,251719.81415605117,0.6403508771929824,0.7190859186353578,24,8,
2:0:5:2:2:6:7:3:6,1860.0,5.521783275875223,1064.0,223.41646724887715,248736.7767420908,0.6017543859649123,0.7165177476003907,24,9,
2:0:5:2:2:6:7:3:7,2204.0,6.006497470282438,995.6000000000001,224.10355806099025,246439.83836178924,0.6280701754385964,0.7300455318165991,25,11,
2:0:5:2:2:6:7:3:8,2320.0,6.3927221006907455,1076.4,247.45159739372505,268561.9906854467,0.6192982456140351,0.7432534845664587,22,12,
2:0:5:2:2:6:8:3:5,1712.0,5.183039008643275,1035.0,207.33223492666676,203527.09468141175,0.6771929824561403,0.8160460952763733,25,8,
2:0:5:2:2:6:8:3:6,1844.0,5.541657940385539,1109.8000000000002,204.9450260197574,205819.2945385985,0.6929824561403509,0.8028669326139939,23,9,
2:0:5:2:2:6:8:3:7,2188.0,5.987944757150127,1025.6,199.52851157557276,199117.69249178594,0.6807017543859649,0.806676655436044,24,11,
2:0:5:2:2:7:6:3:6,1876.0,5.560650268565733,1036.4,257.17065308246754,290878.87969648524,0.7087719298245614,0.6973728725582415,25,9,
2:0:5:2:2:7:7:4:5,1760.0,5.2415145954006155,991.4000000000001,236.2633193783507,264577.8698494788,0.712280701754386,0.7097105463490899,28,8,
2:0:5:2:2:7:7:3:6,1876.0,5.645277065205388,1115.6000000000004,226.20792716707066,242878.26897801092,0.7631578947368421,0.7532567667950397,25,9,
2:0:5:2:2:7:7:3:7,2040.0,5.812514335953572,1039.4000000000003,233.73317149353514,256950.9300653817,0.7385964912280701,0.7303650325012532,25,10,
2:0:5:2:2:7:8:4:5,1628.0,5.027111120728994,1039.4,198.05333881552622,198998.37586873333,0.712280701754386,0.8025579149759675,30,7,
2:0:5:2:2:7:8:4:6,1924.0,5.474688465093287,997.4000000000003,199.17242510317305,198691.48188905028,0.7631578947368421,0.8068879796259691,28,9,
2:0:5:2:2:7:8:3:7,2220.0,6.019978665387652,997.8000000000002,213.5878392709614,213812.424631216,0.7333333333333333,0.804815662223927,26,11,
2:0:5:2:2:8:7:3:5,1744.0,5.213362089832259,997.8000000000002,229.8163912043875,246122.38142861082,0.8052631578947368,0.7555356140247274,27,8,
2:0:5:2:2:8:7:4:6,1924.0,5.505361224456133,988.2000000000003,225.85589793999577,236447.77582595643,0.8017543859649123,0.7742884689739652,28,9,
2:0:5:2:2:8:8:4:5,1776.0,5.253967563555571,1014.6000000000003,204.16151122667554,204481.9650901093,0.8245614035087719,0.804503318748006,29,8,
2:0:5:2:2:8:8:3:6,1908.0,5.664883506345636,1109.2,211.78359861701267,208084.503718695,0.8140350877192982,0.8155521248547613,27,9,
2:0:5:2:2:8:8:3:7,2024.0,5.637337628060703,981.7999999999998,207.48244799460068,205172.25826337843,0.8,0.8119719189434861,24,10,
2:0:5:3:2:6:6:3:5,1664.0,5.2985104277581625,1096.0,260.1509438221523,296790.68834775453,0.6192982456140351,0.6859791724932113,22,8,
2:0:5:3:2:6:7:3:5,1712.0,5.219706660821214,1005.2000000000002,258.0327966680923,289504.4912161963,0.6385964912280702,0.707435708526492,25,8,
2:0:5:3:2:6:7:3:6,1844.0,5.521190485300321,1043.2000000000003,259.87857662118273,291164.57018765557,0.6754385964912281,0.7091308808971645,23,9,
2:0:5:3:2:6:7:2:7,2076.0,6.033332887296475,1103.6000000000001,259.3997457589904,291461.2169939178,0.6087719298245614,0.7056711223250978,17,11,
2:0:5:3:2:6:7:3:8,2320.0,6.397496523897598,1065.4,261.1730186216304,287330.8184109666,0.643859649122807,0.7295813932650922,22,12,
2:0:5:3:2:7:7:4:5,1760.0,5.2721617244659615,983.0000000000001,262.1321829455983,292705.86206407676,0.7807017543859649,0.7130956462997058,28,8,
2:0:5:3:2:7:7:3:6,1844.0,5.45550786470071,1004.4,261.23948287940453,290810.64120507287,0.7228070175438597,0.7166581225890069,23,9,
2:0:5:3:2:7:7:3:7,2172.0,6.000025295658567,987.8000000000002,260.21441852538265,289921.1859399557,0.7280701754385965,0.7156631053373196,23,11,
2:0:5:3:2:7:7:3:8,2304.0,6.427436098599225,1096.4,263.23857620155854,288230.92854927346,0.724561403508772,0.7345030720176329,21,12,
2:0:5:3:3:4:5:2:8,2240.0,6.296750313546681,1029.8000000000002,319.3476787216083,387383.04900025955,0.43333333333333335,0.5759207856940083,17,12,
2:0:5:3:3:4:6:2:7,2124.0,6.197662062312056,1138.0,270.66737551787236,315616.8736494563,0.45964912280701753,0.6532714053845067,20,11,
2:0:5:3:3:5:5:3:7,2008.0,5.864779448426245,1021.0000000000001,313.9242856029597,383790.12347971817,0.5947368421052631,0.5568275938813875,23,10,
2:0:5:3:3:5:5:2:8,2272.0,6.442208780124061,1082.0000000000002,318.059004670715,388766.92197617085,0.5052631578947369,0.5573383939696503,19,12,
2:0:5:3:3:5:6:3:6,1844.0,5.4262326104246545,976.0000000000003,272.95258794205233,317605.81363475043,0.6,0.6567116845380404,23,9,
2:0:5:3:3:5:6:3:7,2172.0,6.051328000534763,988.6000000000001,288.6569603048151,344678.765913231,0.6,0.6102080623242337,23,11,
2:0:5:3:3:5:6:2:8,2272.0,6.260921754875303,1017.4000000000002,279.3254002789225,331093.53284793394,0.5596491228070175,0.6245311301933921,19,12,
2:0:5:3:3:5:7:3:6,1860.0,5.45672686915829,982.8000000000002,267.53431542022525,301902.8753988845,0.5894736842105263,0.7003096751809362,24,9,
2:0:5:3:3:5:7:3:7,2172.0,6.0593893256694065,1004.6000000000001,277.2519156315616,311139.78164450155,0.5578947368421052,0.7071555797995799,23,11,
2:0:5:3:3:5:7:2:8,2272.0,6.289727477079884,1039.8000000000002,273.3446619355338,305758.7963645945,0.5894736842105263,0.7110468145119953,19,12,
2:0:5:3:3:6:6:3:5,1680.0,5.320441080329043,1083.2,269.45141578755465,306090.99283455673,0.6298245614035087,0.6917316469806271,23,8,
2:0:5:3:3:6:6:3:6,1860.0,5.615070292300478,1069.6,270.99006661127237,308313.9628256019,0.6982456140350877,0.6896761480627699,24,9,
