FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
716.0,3.617093895103758,338.6,23.293980740919938,13196.460075230556,0.8456375838926175,0.9420634960732616,14,3,
552.0,2.697306793271596,213.79999999999998,37.997424394935756,24448.904838516326,0.8791946308724832,0.9281497650722115,14,2,
568.0,2.9886504533084413,284.6,38.01783508591548,24705.34561745172,0.9026845637583892,0.926875958697407,15,2,
584.0,3.1020845649112263,302.2,38.22120034354552,24230.65906919055,0.8523489932885906,0.9300007055462779,16,2,
716.0,3.3872630391185212,255.20000000000002,38.204385657319285,24714.31693405072,0.8489932885906041,0.9274632190148805,14,3,
536.0,3.0782504718294708,343.2,38.1186406051824,24705.34561745172,0.8758389261744967,0.9272199292098698,13,2,
552.0,3.1356917195837366,344.4,38.036132435953476,24705.34561745172,0.8758389261744967,0.926938634572949,14,2,
716.0,3.58190424734194,313.0,38.40746570789813,24735.442883234966,0.912751677852349,0.9280329305930173,14,3,
568.0,2.6396513052693686,187.60000000000005,31.016088970271735,26122.30351862094,0.8825503355704698,0.8766571980782695,15,2,
748.0,3.2937741804922727,199.6,33.94470578669723,28704.430751156877,0.8288590604026845,0.8754940888839456,16,3,
568.0,2.8662264840574587,253.60000000000002,32.535492249122605,28745.332744841646,0.8154362416107382,0.8616597101257446,15,2,
584.0,3.0968661357105107,301.8,37.06610844173209,33076.214874778554,0.8053691275167785,0.858170834685318,16,2,
748.0,3.4853460543786148,257.0,33.633124204827105,28785.016832374266,0.8624161073825504,0.8719237198044651,16,3,
552.0,3.0416166932780517,319.8,34.601774596859556,30747.42996679832,0.87248322147651,0.859661403302366,14,2,
552.0,3.3045569069038008,396.20000000000005,36.557958257332494,33152.223012308474,0.8087248322147651,0.852229416064698,14,2,
716.0,3.783636187180606,376.00000000000006,35.52358377982065,32311.890950323268,0.8389261744966443,0.8510673075595218,14,3,
584.0,2.7631847314010316,195.8,43.629049957507476,43188.66483268255,0.8590604026845637,0.8113747416110657,16,2,
684.0,3.162060485259311,207.40000000000003,50.89402460727471,49421.81274609701,0.8355704697986577,0.8218057420617296,12,3,
732.0,3.236275895187925,193.20000000000002,39.21021676600168,36691.66680671859,0.8187919463087249,0.8394160462481739,15,3,
552.0,2.86562262065554,262.20000000000005,39.75554095535089,38611.15306920504,0.8120805369127517,0.8217303070614558,14,2,
600.0,3.105386107410356,281.59999999999997,43.80506000828608,43149.772383926815,0.8087248322147651,0.8141454566766183,17,2,
732.0,3.516716228285263,277.4000000000001,38.58143602900816,36359.90621781127,0.8489932885906041,0.8362748644562815,15,3,
552.0,3.012781772631657,304.6,41.20896824423365,39674.39329637162,0.8187919463087249,0.8261679468102421,14,2,
584.0,3.1642392071054313,320.8,38.14328371741862,35495.17941942596,0.825503355704698,0.8418156312649464,16,2,
716.0,3.5921046975443875,315.20000000000005,39.24719986822735,37034.203734990166,0.8154362416107382,0.8357026812528972,14,3,
520.0,2.941949049004058,298.2,58.5008166032093,48226.591856914194,0.8859060402684564,0.8825541740239069,12,2,
684.0,3.4465586223238067,285.80000000000007,57.274469452494394,49494.19940977145,0.9295302013422819,0.8689380265579291,12,3,
700.0,3.5362912140603435,296.80000000000007,57.01478178998229,48434.707126390924,0.9194630872483222,0.8741507103750948,13,3,
504.0,3.033481175439859,341.40000000000003,58.57739028107791,48336.701365339,0.8087248322147651,0.8822959876257443,11,2,
668.0,3.9703405186915126,457.8,57.36147457007085,49527.30122692507,0.802013422818792,0.8692050232137191,11,3,
700.0,3.832357594774251,385.00000000000006,57.04256324272683,49384.16346329101,0.8959731543624161,0.8683593255360621,13,3,
684.0,3.2025462723421736,215.00000000000003,55.35878915796779,51563.07101578189,0.8489932885906041,0.841421666189342,12,3,
732.0,3.310132695110192,203.8,50.619543142837166,49786.28177595522,0.8691275167785235,0.8149899021844271,15,3,
568.0,3.044232881709232,287.2,51.98139874935104,50930.446531928224,0.8355704697986577,0.8170796118600525,15,2,
684.0,3.418404510379301,282.0,52.68454409303156,51449.858204652104,0.8389261744966443,0.8188447120158463,12,3,
716.0,3.5699989043578317,296.20000000000005,51.6596734986338,51811.26797930886,0.8691275167785235,0.8036772729835925,14,3,
536.0,3.032000991869843,315.4,52.13629557721339,50591.65525935084,0.8053691275167785,0.8221785756531769,13,2,
552.0,3.2651544997597743,370.6,50.41604092841273,50751.77996775783,0.8221476510067114,0.8013986855704904,14,2,
732.0,3.8573966096607344,366.20000000000005,51.30418967889889,51360.275573728984,0.8489932885906041,0.8047905406208872,15,3,
520.0,2.938766741650279,296.6,59.152489011783146,56460.8229664165,0.8489932885906041,0.8303688281592941,12,2,
684.0,3.4786066230991324,294.40000000000003,58.22477368354138,57572.335710921354,0.8288590604026845,0.8120126424146221,12,3,
700.0,3.4571035581817005,273.2,57.016860338146834,56477.43215269876,0.8053691275167785,0.8110102149166937,13,3,
536.0,3.067869396226607,320.20000000000005,58.02508007552885,50873.3239481709,0.889261744966443,0.8642555243319708,13,2,
684.0,4.022581530679198,457.00000000000006,57.72929614240094,57801.580008724944,0.8221476510067114,0.8046947957355434,12,3,
700.0,3.6872047535813377,341.0000000000001,57.787016567238524,57464.89953167802,0.8087248322147651,0.8087511804030797,13,3,
836.0,5.164085901173238,550.8,152.0975985496249,201527.3872099853,0.10067114093959731,0.2030802677378147,1,5,
852.0,5.007731998324912,501.80000000000007,138.5041355008237,177744.57728185318,0.23154362416107382,0.3913660035319511,2,5,
852.0,5.019562252263868,536.4000000000001,107.42955117463275,135792.4615404282,0.1912751677852349,0.4540013394157335,2,5,
688.0,4.524315075390624,557.2,103.045892466406,129739.57132756463,0.23154362416107382,0.46835348895303275,2,4,
852.0,4.846800252631414,487.00000000000006,105.34647528416106,132854.20652698688,0.23154362416107382,0.46245115785592644,2,5,
852.0,5.057182459544463,542.6,112.44037294424999,133335.40069665277,0.34563758389261745,0.6237361095783802,2,5,
868.0,5.158791394090593,553.2,116.11983543899669,150780.8303211782,0.174496644295302,0.33277890724004616,3,5,
704.0,4.4444361624068645,506.8,113.64197639724557,146789.54939138237,0.2684563758389262,0.360228888313278,3,4,
884.0,4.670024015150161,401.99999999999994,105.66715651474787,137839.90503522372,0.23154362416107382,0.30692192437546,4,5,
868.0,5.104058669517308,534.8,118.2094835161578,150270.04306229198,0.18791946308724833,0.4319760027420689,3,5,
720.0,4.492682413629179,521.8,97.01935926149548,121739.15432128505,0.31208053691275167,0.4801419836314345,4,4,
884.0,4.975883414917335,511.80000000000007,87.01325764536578,109033.08616088956,0.23154362416107382,0.4848083648971582,4,5,
720.0,4.3868566924250505,483.2,104.08329434266508,126395.29039303819,0.43288590604026844,0.5733489069645473,4,4,
720.0,4.790667824513783,622.1999999999999,85.4190117051072,96186.69231902879,0.35906040268456374,0.7029803925942002,4,4,
704.0,4.273248336247697,475.80000000000007,93.62800420181358,111783.64903944965,0.33557046979865773,0.6104862395989612,3,4,
884.0,4.646914130859867,409.19999999999993,91.58041099624057,107734.8659127561,0.3825503355704698,0.6383166057068997,4,5,
720.0,4.170692399504475,441.4,81.46633505233355,92965.13787061204,0.436241610738255,0.6856097073135562,4,4,
884.0,4.970696901181248,513.6,83.6676765520118,92314.6267424762,0.4463087248322148,0.7264990782811077,4,5,
720.0,4.4640381831435,519.4000000000001,90.88337857676294,103785.80626398916,0.4261744966442953,0.684622709376068,4,4,
884.0,4.886521194650704,470.6,101.58331600590978,120186.50682309561,0.4563758389261745,0.6280024121173147,4,5,
884.0,5.02240035632053,519.8000000000001,92.87530618351803,97311.00733446064,0.6040268456375839,0.7736516789106868,4,5,
884.0,5.366047476047253,617.4000000000001,97.6821478620813,101170.32510515927,0.6409395973154363,0.7823183408784854,4,5,
884.0,4.94566624275926,508.8,81.00854034225938,73736.0341487913,0.5906040268456376,0.8507970925209853,4,5,
884.0,4.880077035409403,484.00000000000006,86.26295655200211,84421.05470213792,0.540268456375839,0.8177044602455941,4,5,
720.0,4.2254592262444435,463.80000000000007,75.38684942084394,66823.6172250786,0.6677852348993288,0.8605269746353463,4,4,
720.0,4.1928784353497734,452.4000000000001,77.07777373423238,65656.76691721415,0.6912751677852349,0.8733435063632901,4,4,
884.0,4.7557087892376915,453.80000000000007,79.40121919283185,72258.4563010007,0.6677852348993288,0.8508750764362399,4,5,
884.0,5.330013234361274,621.8,82.54394383965963,79067.26594163872,0.62751677852349,0.8286645236497202,4,5,
900.0,4.215755210798311,256.0,100.2950528178967,129924.71749003718,0.28187919463087246,0.345398691618212,5,5,
752.0,4.298653514040872,429.6,99.39874718417977,128544.06181158619,0.3053691275167785,0.354227427548581,6,4,
900.0,4.871199668825969,442.4,109.21750131013874,141769.89891325095,0.28859060402684567,0.33462386143197453,5,5,
900.0,5.089399570697117,554.0,62.64107206774103,78161.41353451957,0.28523489932885904,0.4986678945828418,5,5,
916.0,4.774325048055109,426.80000000000007,79.94886432042256,97068.79415090044,0.31543624161073824,0.5737996652047408,6,5,
916.0,4.575406220651167,364.20000000000005,83.27105375404754,105563.77195264955,0.28187919463087246,0.4428797681460645,6,5,
916.0,4.776977248134983,424.8,82.73921994422516,104972.48615665002,0.3053691275167785,0.4397990933806591,6,5,
752.0,4.515024661405885,512.8,80.67734909895387,97769.40788481361,0.43288590604026844,0.5782102458300158,6,4,
752.0,4.204672343415307,411.00000000000006,89.99235833776136,110712.3909223643,0.41946308724832215,0.5403385451210587,6,4,
916.0,5.04264751153968,499.19999999999993,87.50895843882451,111151.16138426203,0.40939597315436244,0.43527774447931206,6,5,
916.0,4.936505343726963,493.4,61.678592430634964,71940.18631311624,0.35570469798657717,0.6528467667862338,6,5,
736.0,4.223518144743372,440.8,81.80840713352494,93490.39405211635,0.37919463087248323,0.6836174558311077,5,4,
900.0,5.122221236838198,544.4,82.02192857778293,96292.67877291539,0.33221476510067116,0.641895783914285,5,5,
736.0,4.512006381155092,524.2,84.37790158421743,100614.59721994394,0.3053691275167785,0.6129757821664806,5,4,
900.0,5.377012440134198,614.0,88.3497071599911,105458.91291991613,0.33557046979865773,0.6109230597535442,5,5,
752.0,4.637981411609166,563.6000000000001,66.51846065953158,69908.6099468006,0.4899328859060403,0.7712641314066172,6,4,
916.0,4.97536469686962,503.20000000000005,63.458679667146754,66723.7706408367,0.5201342281879194,0.7708985391807962,6,5,
752.0,4.315895334369581,462.6,71.53680964213521,79532.49692484322,0.4798657718120805,0.7181151573423702,6,4,
916.0,4.95376515303368,487.8,72.42201560403655,83499.76645170058,0.44966442953020136,0.6708943743246033,6,5,
916.0,4.374122394104524,302.19999999999993,85.28847344314832,89576.87577393133,0.5503355704697986,0.7717768280103728,6,5,
752.0,4.342846832168725,463.40000000000003,78.76835598627993,92741.78822479954,0.47315436241610737,0.6368103711425774,6,4,
916.0,4.988809533487746,490.0,80.66524097934824,94659.82542135335,0.44966442953020136,0.642627621375516,6,5,
916.0,4.370766590531798,283.6,102.88844397847598,122356.61520872175,0.4865771812080537,0.6182763601103147,6,5,
736.0,4.483145539920251,506.59999999999997,93.3773708962348,110362.62447430045,0.4899328859060403,0.6299256937590846,5,4,
736.0,4.7424059014281505,589.8000000000001,87.4369586255888,104540.54874034488,0.45302013422818793,0.6076063775793742,5,4,
752.0,4.8639155301026635,622.0,75.44682797059399,79476.6479195116,0.6241610738255033,0.7694174417659819,6,4,
752.0,4.606920648841021,532.2,88.66235335462434,96579.46013067532,0.6879194630872483,0.7396860416104264,6,4,
752.0,4.844393158329459,613.6,78.02916118217861,83757.73194064267,0.6040268456375839,0.7534900044341694,6,4,
752.0,4.147204092937378,395.6,88.26681969533865,99661.98406864502,0.6006711409395973,0.6995990340731709,6,4,
916.0,5.263907915495083,555.8000000000001,96.84455881753485,111228.25690369526,0.6375838926174496,0.6765449445041751,6,5,
752.0,4.440051130692148,500.6,70.53523694626007,68770.47933654391,0.5838926174496645,0.8197054406518955,6,4,
916.0,5.136415800609057,550.8000000000002,63.851908581498854,58640.3426079444,0.5671140939597316,0.8472758862540177,6,5,
916.0,5.108275748562024,530.6,75.66617307148323,76152.13640554513,0.47315436241610737,0.8015446713778589,6,5,
736.0,4.5764471715116,546.4000000000001,81.38125711045676,80265.65806429557,0.5268456375838926,0.8134383187975143,5,4,
736.0,4.700740508975549,588.2,76.62067167471348,77187.20836163803,0.4899328859060403,0.8009450323830827,5,4,
752.0,4.471652720609102,519.2,61.352510741512326,39653.00603120809,0.7348993288590604,0.9275792602269697,6,4,
916.0,4.86480031594876,472.4,61.31049415273035,42362.88579011388,0.7651006711409396,0.9181986826807894,6,5,
752.0,4.3532177083237,475.0,70.2588770804625,69698.55816144912,0.6375838926174496,0.8101508734100967,6,4,
916.0,4.990544333754722,501.6,69.5822114589072,68043.50542070702,0.7281879194630873,0.8181222556785974,6,5,
752.0,4.508204896170962,513.4000000000001,78.04505905894665,73224.7181600962,0.6644295302013423,0.8382593614856311,6,4,
916.0,5.277318861984315,579.2,77.441020871326,73856.33474483994,0.6342281879194631,0.83076116196521,6,5,
916.0,4.236499526132823,263.4,83.07685878758127,83574.8446137148,0.6577181208053692,0.8018081592857207,6,5,
752.0,4.437774436136224,493.6000000000001,76.85678196859467,74868.37927154696,0.6812080536912751,0.8201661679449278,6,4,
916.0,5.129230807632938,534.8000000000001,77.71078067461536,78340.15559359247,0.6006711409395973,0.8005084417376437,6,5,
932.0,4.933987758840655,468.00000000000006,70.32835213451511,86256.8189312557,0.3691275167785235,0.5485192178601869,7,5,
932.0,4.96429866763225,466.4,80.96100295441082,98497.30584251077,0.32550335570469796,0.5689416826190159,7,5,
932.0,4.409792017929578,293.59999999999997,88.51802134301445,112492.05132012583,0.34563758389261745,0.4331766459915762,7,5,
784.0,4.367593770306659,429.0,88.54294355138423,111709.99411828283,0.3523489932885906,0.46091969309296,8,4,
932.0,4.89570215197782,438.19999999999993,88.71924128939057,112310.99728657519,0.35906040268456374,0.4483339341313444,7,5,
948.0,4.187845494294395,227.8,72.17795729972978,87257.54045665584,0.4966442953020134,0.5837806482785884,8,5,
948.0,4.8041380758916405,412.20000000000005,71.43314661570895,87488.0369960537,0.40604026845637586,0.5522138195082422,8,5,
948.0,4.369201037641898,275.6,78.42190921728556,94200.11158544659,0.5302013422818792,0.5978853903246026,8,5,
784.0,4.062697932690424,348.0,78.68398394174635,97995.29421588096,0.5167785234899329,0.5045855065251011,8,4,
784.0,4.671575799430081,530.4,77.72958823016442,93283.51343763541,0.4664429530201342,0.5998186213425113,8,4,
784.0,3.86254026624165,283.8,83.23699934001186,103794.8065730963,0.40268456375838924,0.5006735617296599,8,4,
948.0,4.519092116757246,314.0,84.68945079365926,106125.77241539383,0.5167785234899329,0.4846640810426907,8,5,
948.0,4.7837495048757335,396.20000000000005,81.35735245296854,100025.84726217008,0.41946308724832215,0.5420563016803548,8,5,
948.0,4.815314534486904,402.0,84.96373127709764,103189.64870186176,0.6073825503355704,0.5730606352301072,8,5,
768.0,4.344748237758408,454.6000000000001,72.13497485200546,86480.75933540118,0.3959731543624161,0.6019735063311282,7,4,
948.0,4.6416035591121245,361.79999999999995,73.39786061541321,86547.63974310919,0.37583892617449666,0.6341445138615927,8,5,
784.0,4.485589595413459,471.2,81.50569943321078,97689.08478239832,0.39932885906040266,0.6025297069131771,8,4,
932.0,4.935448150187129,459.40000000000003,79.36354875576431,94958.17015664042,0.3691275167785235,0.606090885161552,7,5,
932.0,4.600952534836998,348.6,90.48385538142566,107705.92830368025,0.3926174496644295,0.6164466810206264,7,5,
932.0,5.091869598900901,496.00000000000006,89.37714047246855,106921.74791789509,0.3624161073825503,0.6064295847770584,7,5,
948.0,4.216124955056356,242.60000000000005,65.80523660679405,71722.09672501805,0.4966442953020134,0.7391245601626973,8,5,
784.0,4.322421036961968,441.2,62.881469014666514,72172.6083814308,0.5738255033557047,0.6775065218491042,8,4,
948.0,4.777971108448244,414.00000000000006,61.83539031757681,74100.22594946201,0.436241610738255,0.6028930308774947,8,5,
948.0,4.442856472421629,300.99999999999994,74.97122878164537,84803.8537803932,0.5268456375838926,0.6972837259264171,8,5,
768.0,4.459080175755924,490.40000000000003,70.4058923752654,83395.21359011077,0.412751677852349,0.6258635805914801,7,4,
932.0,4.7183242150332045,400.00000000000006,74.06061607989501,88715.03731968981,0.4865771812080537,0.603719431763613,7,5,
784.0,3.8985116823139334,298.2,79.5564813295521,95430.04970058412,0.40604026845637586,0.6008332315844318,8,4,
784.0,4.5413045659412825,493.20000000000005,76.10876065050202,89551.16999496141,0.5302013422818792,0.6379799907924851,8,4,
948.0,5.013440739356024,468.6,77.4053403280947,91801.69611554398,0.5033557046979866,0.6234895556507593,8,5,
948.0,4.375389799557348,262.6,93.26616026808969,111295.4655399894,0.5268456375838926,0.6114995695523741,8,5,
932.0,4.4521795827773385,307.80000000000007,86.94951566764692,103023.54592733164,0.5335570469798657,0.6252713401331669,7,5,
948.0,4.784560671788549,393.80000000000007,83.99908019298772,100025.84726217008,0.41946308724832215,0.6156826232962694,8,5,
784.0,4.0228757332494265,358.40000000000003,56.416968508329035,58305.944556365306,0.6174496644295302,0.7838688856139808,8,4,
784.0,4.189820444811528,398.19999999999993,66.36649255383557,71958.01542101838,0.6208053691275168,0.7441897324959719,8,4,
948.0,4.823877727259441,422.80000000000007,66.71556272331317,73224.70254562373,0.6040268456375839,0.7320428515904605,8,5,
784.0,3.8396098464162964,290.40000000000003,69.8037342320564,78520.5483388892,0.6073825503355704,0.7042777609053926,8,4,
784.0,3.923822779596112,309.4,75.89918831964127,87261.76830732428,0.6711409395973155,0.6750538234671482,8,4,
948.0,5.431239206867491,596.4,74.10928364651234,83757.73194064267,0.6040268456375839,0.6983695974971446,8,5,
948.0,4.411260804980199,289.4000000000001,77.15571988409917,79778.58822263297,0.62751677852349,0.7835137382799093,8,5,
948.0,4.48052364097693,311.2,75.99604501112512,87261.76830732428,0.6711409395973155,0.6768997293368448,8,5,
948.0,4.720325184297819,377.2,81.45690492075012,95828.01133497685,0.6375838926174496,0.6382724579784462,8,5,
932.0,4.408441759671787,288.40000000000003,93.31564438219252,108220.31801350262,0.6040268456375839,0.6619830543175724,7,5,
948.0,4.561874840105761,325.6,85.83870235151709,100335.11603057473,0.6073825503355704,0.6492996846701107,8,5,
948.0,5.0692685465527,469.80000000000007,92.84202687270451,111228.25690369526,0.6375838926174496,0.6034294842332658,8,5,
784.0,4.200681686383873,415.2,52.603142542394025,45432.24083994032,0.5704697986577181,0.8691123914916166,8,4,
948.0,4.816678005263944,434.40000000000003,52.97004556865517,45037.52364081249,0.5704697986577181,0.8738953439967119,8,5,
784.0,4.081727947561128,374.79999999999995,57.554928373216114,56847.98451893733,0.5671140939597316,0.8126281616353426,8,4,
948.0,5.133243698304745,520.4000000000001,61.306622094813875,61564.230368826036,0.5167785234899329,0.8029059307089704,8,5,
948.0,4.964048261193835,455.4,75.88638183576269,74769.0263116118,0.5939597315436241,0.8140128134149567,8,5,
784.0,4.331634543276731,430.20000000000005,76.62709389646588,76096.93079059815,0.5838926174496645,0.8095367393840883,8,4,
932.0,4.772139152704098,412.40000000000003,77.69746750582144,77517.90144606431,0.5637583892617449,0.8068264634152107,7,5,
784.0,4.248379952158195,430.00000000000006,52.01722574314203,47939.630126940814,0.6677852348993288,0.845852691202194,8,4,
784.0,4.666667642982959,555.2,51.466957608921454,42713.81522737921,0.6375838926174496,0.8807538803998377,8,4,
784.0,4.558770482656313,516.8000000000001,57.71360383158128,48068.998243911716,0.697986577181208,0.8797809806763668,8,4,
784.0,4.7984062740136,587.8000000000001,58.125069656052986,49107.34909786646,0.6543624161073825,0.8757570083097329,8,4,
784.0,4.275161713630409,433.4,56.59819066186172,50513.76736185167,0.6208053691275168,0.8581145807153141,8,4,
948.0,4.387863280261924,297.4,62.18325751805337,60229.800045101016,0.62751677852349,0.823126091245961,8,5,
948.0,4.613984480118063,365.4000000000001,61.56737507518272,61549.269723230274,0.6140939597315436,0.8056236763289135,8,5,
948.0,4.786386077424929,417.60000000000014,60.7430510726289,60556.805887778646,0.6476510067114094,0.8072741160091629,8,5,
948.0,4.350083388187344,270.2000000000001,78.12484967982834,74004.66831476334,0.6845637583892618,0.8339390652408384,8,5,
948.0,4.521578775296171,323.4,76.03047503825913,72562.70338963218,0.6778523489932886,0.8304220648951536,8,5,
932.0,5.0774268421822635,503.79999999999995,77.27319897031458,74346.55463077483,0.7718120805369127,0.8264955200936547,7,5,
768.0,4.316229078032661,442.99999999999994,75.23626525373327,75423.14641463397,0.6073825503355704,0.8039504814493939,7,4,
768.0,4.770036761400693,578.4000000000001,75.07095489740655,75423.14641463397,0.6073825503355704,0.8026069487720215,7,4,
948.0,4.392139289993721,276.4,84.45750841812887,84141.3859262595,0.7919463087248322,0.8076742402468989,8,5,
784.0,4.474775448505469,471.19999999999993,78.28308365462992,78806.33000135694,0.6308724832214765,0.8013834818111228,8,4,
932.0,5.386644263139495,596.6,76.61999041556935,76968.6775439268,0.6208053691275168,0.8026928824989492,7,5,
784.0,4.291477786639744,439.20000000000005,55.660380418643776,39082.11271043577,0.8489932885906041,0.9156771397747602,8,4,
948.0,4.858739147867249,443.40000000000003,56.50426606444011,35182.23014031289,0.8154362416107382,0.932156301111783,8,5,
784.0,4.251425487664746,422.6000000000001,60.3247953240945,45653.48354240969,0.8120805369127517,0.9022519200658196,8,4,
948.0,4.872868987100547,443.6,60.514958155962915,49428.44030537522,0.8422818791946308,0.8849625567856394,8,5,
784.0,3.8059902088170916,287.0,63.18508222749321,54326.53210005528,0.825503355704698,0.8705147873951625,8,4,
784.0,4.5709521862580065,518.4000000000001,59.74375150488567,52399.71952474876,0.8053691275167785,0.864131170815665,8,4,
932.0,5.044819500214825,509.80000000000007,61.55621106401754,52399.71952474876,0.8053691275167785,0.8735446785311582,7,5,
784.0,4.09338455407884,357.20000000000005,78.62859711549441,74176.81732315877,0.8053691275167785,0.8358139116771052,8,4,
948.0,4.913220480616298,438.4000000000001,77.73970322365659,73187.89608011514,0.8087248322147651,0.8367385352682057,8,5,
948.0,5.443133914929913,589.2,84.85390664911404,84648.16665870641,0.8053691275167785,0.8068938736680671,8,5,
964.0,4.572363529922003,302.0,96.56433191675708,124654.7822422634,0.4798657718120805,0.363268278568647,9,5,
964.0,4.33147753986875,247.60000000000002,79.1803068808874,97647.7556201211,0.3959731543624161,0.5336451023550416,9,5,
800.0,4.278778029351655,394.0000000000001,81.0758527467931,99253.41148763176,0.348993288590604,0.5533752893986632,9,4,
964.0,4.4571484178994165,280.99999999999994,83.23022853402608,103038.95351476237,0.35906040268456374,0.5226363436531357,9,5,
964.0,4.686725690975921,343.8000000000001,88.84425591082406,110856.09830133777,0.3624161073825503,0.49868984858957155,9,5,
996.0,4.324812030337451,221.20000000000002,71.59398504056055,86345.42777891236,0.540268456375839,0.5891299514841641,11,5,
816.0,3.9178023175406245,281.80000000000007,69.70509062710597,83978.67296705724,0.5805369127516778,0.5914576469590606,10,4,
800.0,3.969974256544948,308.80000000000007,74.2523284503944,90777.1190218819,0.5302013422818792,0.556842600992682,9,4,
980.0,4.831053169982101,389.20000000000005,70.45384465466603,85158.8157947069,0.5738255033557047,0.584164292845005,10,5,
996.0,4.273419827698614,201.40000000000003,76.0791086541869,91429.47430743692,0.5838926174496645,0.5968677288545347,11,5,
816.0,3.998142464849353,295.2,80.24645452510711,98534.39557845402,0.4395973154362416,0.5454757996043545,10,4,
816.0,4.209338801791938,358.4,79.98296293399761,98989.83767009429,0.4664429530201342,0.5234890910726252,10,4,
964.0,4.911982252747274,421.59999999999997,78.17071131868762,95851.15718955264,0.46308724832214765,0.5491832777500533,9,5,
800.0,3.9133249659548084,283.0,83.17083985453306,103794.8065730963,0.40268456375838924,0.49814347265565806,9,4,
996.0,4.650863857975018,302.80000000000007,87.15742967655528,108012.44825444954,0.5838926174496645,0.5196041052364965,11,5,
800.0,4.201611057734177,368.00000000000006,84.0800952047848,106057.27133303393,0.42953020134228187,0.46168167767324536,9,4,
980.0,4.862837280314739,385.20000000000005,83.92550953379242,104848.80397876589,0.5570469798657718,0.4946993684041994,10,5,
996.0,4.3056268229641335,214.40000000000003,72.67679324331182,88210.68201195639,0.610738255033557,0.5745727609818964,11,5,
816.0,3.9196752228543166,282.0,70.0632164105863,84970.50867151233,0.6073825503355704,0.5764538955260126,10,4,
980.0,4.597331655644355,319.0,71.00483338201786,85735.94984628807,0.6174496644295302,0.5864996370013857,10,5,
964.0,4.659624031124224,352.20000000000005,72.36796127501873,87502.51997462175,0.6040268456375839,0.5833839109124668,9,5,
1012.0,4.166016486202273,150.60000000000002,78.87291288827734,96194.18974174655,0.6644295302013423,0.5628909946538979,12,5,
996.0,4.323973194060894,214.6,77.94401183014654,94160.1521517912,0.6308724832214765,0.5854158532260694,11,5,
996.0,4.538584775980204,278.79999999999995,77.6982632421006,94268.71817109421,0.6308724832214765,0.5754908202143465,11,5,
848.0,4.449982381229133,399.20000000000005,78.89474960628178,94682.32871239318,0.738255033557047,0.599807423276751,12,4,
996.0,4.91208578529898,389.6,78.20156401909625,95830.22016179249,0.6342281879194631,0.5507875992378787,11,5,
1012.0,4.567353244102547,267.20000000000005,81.87126674255899,100482.74568919398,0.610738255033557,0.5467124157308721,12,5,
848.0,4.330491874308351,356.40000000000003,86.08657854388869,105113.54212911172,0.6543624161073825,0.5600038483046177,12,4,
980.0,4.960682082279644,407.00000000000006,91.28326051933382,113072.2938091426,0.6610738255033557,0.5209883003748101,10,5,
800.0,4.610589176980791,496.00000000000006,77.95557474027562,91599.35609402166,0.3724832214765101,0.6403682467793183,9,4,
964.0,5.027099800760087,455.80000000000007,78.27574062650608,92493.02229238377,0.39932885906040266,0.6303419619422982,9,5,
816.0,3.795198272294697,260.59999999999997,54.36908514381983,59141.14429015712,0.5604026845637584,0.7410588297621209,10,4,
800.0,4.181086664453495,389.6000000000001,56.36382600714154,64973.78592061158,0.5033557046979866,0.6711578259545379,9,4,
1028.0,4.7765536594603075,344.00000000000006,51.4129905191716,55248.59463756313,0.5906040268456376,0.7524946360297666,13,5,
1012.0,4.352707088845737,224.00000000000003,61.106712476029635,69376.5496552431,0.5604026845637584,0.6924815292235009,12,5,
1044.0,4.367197923497351,197.79999999999998,59.6249812022107,62590.92822021013,0.5939597315436241,0.7721785542034365,14,5,
832.0,3.9747164503587022,295.00000000000006,57.46550220689322,67003.16327930187,0.5704697986577181,0.6534074874310084,11,4,
980.0,4.6145747200454075,332.8,62.3432665735315,73851.7007920302,0.4463087248322148,0.6256961497305951,10,5,
980.0,4.7435012304780715,374.00000000000006,59.56336668246528,68251.37028536295,0.49328859060402686,0.6798627114586826,10,5,
1012.0,4.140035293039398,151.0,70.73051732574064,83854.0842150422,0.5939597315436241,0.6241963337585523,12,5,
964.0,4.215632988219997,226.00000000000003,66.25863048955902,78816.4681528827,0.4563758389261745,0.6177678083959925,9,5,
1044.0,4.437299510316369,211.99999999999997,66.31525407427806,75919.08544508668,0.5973154362416108,0.6811454284675601,14,5,
996.0,4.568514733121638,299.6,65.81739047024811,78317.9928704458,0.5771812080536913,0.6171110741761466,11,5,
1012.0,4.6422502757968065,300.0,71.39058218744844,81723.5615290169,0.5738255033557047,0.6812463566295345,12,5,
1044.0,4.695717193270028,285.2,70.12372359446817,81470.70277537161,0.587248322147651,0.6591515734490654,14,5,
816.0,3.9925674848385895,306.59999999999997,67.18511048189971,79508.03121735842,0.5805369127516778,0.627555553005755,10,4,
964.0,4.659799246930086,357.00000000000006,67.62017558516544,80419.56273990512,0.5536912751677853,0.6181665820812919,9,5,
1012.0,4.238268050209437,174.6,76.40387896241228,91429.47430743692,0.5838926174496645,0.605809005567998,12,5,
800.0,3.912861204090379,286.40000000000003,79.63263881893305,95243.72124213513,0.5268456375838926,0.6068746833111269,9,4,
