FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1784.0,2.390462990233456,1358.2000000000005,343.09503976037854,348835.7614147486,0.7770919067215364,0.7950535867190658,50,6,
2308.0,2.5865876583542176,1062.0000000000002,401.2448058804487,449921.6926064591,0.6364883401920439,0.7081378780983807,52,9,
1176.0,1.937779513622745,1298.8000000000002,350.482530861962,356417.1103445321,0.8052126200274349,0.7949245286743287,53,2,
1800.0,2.3060150874263807,1204.0,358.169997467663,364131.2316599356,0.8196159122085048,0.7951105821078506,51,6,
1996.0,2.5400971867006654,1352.5999999999992,354.8616982095715,364207.73558160075,0.8106995884773662,0.7887409620245104,53,7,
2044.0,2.423336602373135,1293.2000000000003,196.02476626003056,145135.60680684017,0.766803840877915,0.9064896881594164,56,7,
2204.0,2.600508193135814,1401.8000000000002,185.74094559201697,145255.83101435352,0.7818930041152263,0.895341223306656,66,7,
1652.0,2.13630506576068,1237.4,225.33278587907105,167828.5535076021,0.7976680384087792,0.9053690419510376,52,5,
2500.0,2.665980126537879,1170.6,216.3990244922279,198815.4199434548,0.7709190672153635,0.8471162840434414,64,9,
1636.0,2.20554818572857,1376.0,203.6892547922552,146966.2644432138,0.7866941015089163,0.9111395041632145,51,5,
2368.0,2.683599690423914,1350.0,194.68834863806646,157462.63284369512,0.7722908093278463,0.8874473630037788,66,8,
1700.0,2.265692083940121,1314.2000000000003,289.1790583846967,282804.5367289331,0.7674897119341564,0.818083901524313,55,5,
2452.0,2.690476720839677,1232.6000000000004,238.1150589842493,226350.1387775636,0.7901234567901234,0.8323078965301764,61,9,
1684.0,2.3061078325075934,1418.0,260.30521979607124,238513.44949315244,0.7887517146776406,0.8481909108688005,54,5,
2468.0,2.7690335565721402,1342.2,227.05092548218062,201485.46407885256,0.7825788751714677,0.8601370568861423,62,9,
2388.0,2.833188034369818,1465.2000000000003,277.5881541111943,274680.522555351,0.7578875171467764,0.8115935662021054,57,9,
1684.0,2.2183001907912803,1245.8,304.48167817368704,303999.246535777,0.7901234567901234,0.8063943039841142,54,5,
2324.0,2.6198915703694445,1197.6000000000001,298.2019095986496,299359.0489446745,0.7640603566529492,0.8031020185835283,53,9,
1456.0,2.149888249945973,1373.4000000000003,305.13706842122843,296393.5502275307,0.7853223593964335,0.8216602573010496,50,4,
2112.0,2.6026408524692983,1389.1999999999998,293.4503629002374,295618.77544892044,0.7537722908093278,0.8009479251350208,50,8,
2276.0,2.820396249944588,1523.000000000001,313.1377324192077,314431.4251502801,0.7853223593964335,0.802948990594629,50,9,
1636.0,2.223298561676152,1260.6,344.9693029238297,346322.4533673574,0.7551440329218106,0.8030763406796045,51,5,
2292.0,2.6648351181828387,1242.2,351.1296023105789,353405.49184113275,0.7736625514403292,0.8015082307831443,51,9,
1620.0,2.2672982578793013,1344.3999999999996,341.3208599880218,333900.3311735562,0.7757201646090535,0.8179177902863157,50,5,
1800.0,2.444599822424459,1413.9999999999998,350.22654109486166,352572.3269323859,0.7716049382716049,0.8013749222088987,51,6,
1616.0,1.9020859666110188,1082.3999999999999,74.8413393188658,0.0,1.0,1.0,101,0,
1716.0,1.9630291641223472,1066.2,79.89652129038193,8736.445702916031,0.9821673525377229,0.9925462094872618,97,1,
1392.0,1.970123510483114,1400.3999999999996,80.04007828438063,0.0,1.0,1.0,87,0,
1952.0,2.3392248117456536,1347.1999999999998,111.38977552516322,33943.02830440878,0.9787379972565158,0.9757761521429886,81,4,
1692.0,2.040670810944769,1135.1999999999998,148.09804235747367,98616.61674695897,0.9012345679012346,0.9235930020369784,75,3,
2932.0,2.7942766252700015,1019.4,122.65531964366231,71645.55278486488,0.9355281207133059,0.9390900069785962,91,9,
2948.0,2.8101261277730254,1011.6,137.5638942930709,92852.82904592603,0.9087791495198903,0.9216753591133423,92,9,
1464.0,2.091119629844526,1436.7999999999997,148.0524203133186,88865.94327512568,0.9224965706447188,0.9362641357070663,71,2,
2400.0,2.697663596360293,1366.9999999999993,166.1935234933078,123230.38749369983,0.906721536351166,0.906213097591259,68,8,
2612.0,2.8278527932731086,1335.3999999999992,175.60937259219378,131446.71187353166,0.887517146776406,0.904414393080548,71,9,
816.0,2.021059884709128,1988.4,142.30531190590796,0.0,1.0,1.0,51,0,
1340.0,1.9641040899119553,1296.1999999999996,227.46376309163102,142425.51935294707,0.892318244170096,0.9314956604419559,53,3,
1128.0,1.8374482584730205,1322.0,228.99956085366355,145175.68454553114,0.9108367626886146,0.9300011768736383,50,2,
1528.0,1.9798191317215919,1163.5999999999997,194.97629405008107,161767.37322670926,0.9012345679012346,0.8808355417412079,75,2,
2380.0,2.503750165510694,1083.1999999999998,187.26774131459254,160810.61150362118,0.8175582990397805,0.8709019893898481,77,7,
2644.0,2.8161922153922854,1276.0,186.00825004195215,147427.24971836503,0.8943758573388203,0.8923023261657756,73,9,
1536.0,2.103120795738687,1323.0,207.35012018700584,164335.9529480564,0.8614540466392319,0.8923115384726314,55,4,
2532.0,2.783731140697483,1326.6000000000004,200.08000313693003,168402.79081038656,0.8347050754458162,0.8768406911857122,66,9,
2628.0,2.8734216509828276,1376.7999999999997,184.6487671329628,145887.05837890183,0.8799725651577504,0.8930325190348916,72,9,
1684.0,2.0965961824189927,1139.8000000000004,233.03723396689097,210314.75058756978,0.8175582990397805,0.8540435651176042,54,5,
2564.0,2.6207634451660184,1012.0,245.0731030520545,233990.17576170154,0.8072702331961591,0.8302282194399574,68,9,
1472.0,2.0777995008426817,1321.8,235.63167222862995,205754.09951313643,0.8189300411522634,0.8655937090224122,51,4,
2208.0,2.579260353662229,1320.3999999999996,232.1615956395301,207208.28530541816,0.8641975308641975,0.8581067442751891,56,8,
2436.0,2.8463063819780077,1453.2,260.71470492393524,243097.7719038877,0.8058984910836763,0.8409644217529076,60,9,
1668.0,2.179324678278949,1203.0000000000002,306.4553809307071,302570.08627767744,0.821673525377229,0.812853275597537,53,5,
2208.0,2.5729415924215098,1248.1999999999998,295.14884175056113,295873.7907668271,0.803840877914952,0.8039672666496569,56,8,
1620.0,2.2801730929745254,1398.0000000000005,306.49236955685717,295400.9912321741,0.8072702331961591,0.8256242448666381,50,5,
2324.0,2.7742896013719376,1420.2000000000003,300.7142388002843,293054.02455875644,0.8189300411522634,0.8199510712364422,53,9,
1668.0,2.234353787252636,1247.8,341.88782181434334,340533.59597648506,0.8292181069958847,0.8078028998304366,53,5,
2176.0,2.5831466895342228,1249.4,340.8278733408964,330445.26485636074,0.831275720164609,0.82262250175847,54,8,
1948.0,2.5219174901068353,1377.1999999999996,351.7557005757663,350410.3163616947,0.8079561042524005,0.807722515516457,50,7,
1672.0,2.630939960501445,1071.2,1092.7104624111073,1449526.2304521357,0.12825788751714678,0.19408219429125403,2,10,
1852.0,2.770037141952206,1081.6000000000001,1105.1141529663157,1474180.5547583436,0.11659807956104253,0.1485006755846205,3,11,
1688.0,2.864284188461564,1206.4000000000003,1281.7263467769599,1714987.7871582177,0.12002743484224966,0.12149940473496024,3,10,
2768.0,3.1550526556655742,1030.8000000000004,801.2667719604067,1064414.13615244,0.11385459533607682,0.18300121093847685,9,16,
1704.0,2.672482242470257,1168.0,1024.4791095216342,1346414.9966718531,0.16872427983539096,0.2606618989274191,4,10,
1884.0,2.7377972263694126,1152.1999999999996,955.5083560466038,1256344.661486582,0.16803840877914952,0.2576394299548003,5,11,
1704.0,2.813119029644238,1225.8000000000002,1171.7275452212991,1550660.7545083058,0.16666666666666666,0.2121003554727099,4,10,
2916.0,3.2428859038071054,1016.4000000000003,795.7276477507592,1052156.1361369803,0.10699588477366255,0.21845719094203214,8,17,
1736.0,2.829650628051811,1378.8,1010.8306156995404,1315643.2605578157,0.18792866941015088,0.31979066178118176,6,10,
1704.0,2.6341178247295316,1243.8000000000002,892.743788455657,1152254.8134590618,0.25651577503429357,0.3640750100820183,4,10,
1900.0,2.7378152033669148,1210.0000000000002,881.7345665089617,1149986.9731946562,0.21810699588477367,0.30799335164603275,6,11,
2816.0,3.1464259810224187,1011.0000000000002,760.4890803306862,996314.9920447434,0.2242798353909465,0.28093836210967105,12,16,
1868.0,2.7966775349225674,1332.0000000000002,877.5558459171034,1133171.7015341893,0.23251028806584362,0.36179022533648036,4,11,
2932.0,3.4547721555468023,1325.2000000000003,779.8578027872383,1000097.6463853288,0.23113854595336078,0.3945783864531279,9,17,
1704.0,2.6772271042229923,1312.8000000000002,886.5971179571225,1127179.5082437068,0.25857338820301784,0.431543579681064,4,10,
2292.0,2.796875108037197,1210.0,575.8439075182331,693714.9975882698,0.35939643347050754,0.5916001140604217,10,13,
2456.0,2.9330141899110584,1101.8000000000002,718.5346888903238,918653.7868171728,0.289437585733882,0.4080815940070724,10,14,
1916.0,2.769220844831849,1369.8,751.7239917648358,957271.5802239063,0.30727023319615915,0.4248901409886822,7,11,
2768.0,3.355438695297241,1323.3999999999999,800.8296177433775,1024506.1864426951,0.2832647462277092,0.40536807109771605,9,16,
2308.0,2.7772947969704704,1139.6000000000001,601.6958139829458,732307.5876430774,0.43004115226337447,0.5680035812463473,11,13,
2488.0,2.9199207282927278,1196.4000000000003,572.8444218507972,689123.4865876293,0.4286694101508916,0.5946891130552944,12,14,
1948.0,2.7887695355607587,1455.8,662.2259828475867,814373.235991765,0.40260631001371744,0.5414218966736206,9,11,
2800.0,3.3708782730295215,1487.2,627.5405220770427,764082.4030015883,0.4403292181069959,0.5669842143279316,11,16,
2308.0,2.80009786108939,1236.0,538.5426814683309,637915.0811743267,0.3792866941015089,0.6258177870315667,11,13,
2308.0,2.8058196535341673,1245.4,537.4850548528154,637915.0811743267,0.3792866941015089,0.6221043185069841,11,13,
1816.0,2.5824148662428326,1342.8000000000002,606.3608749820496,727615.4628934453,0.38820301783264743,0.6000510423234028,11,10,
2160.0,2.6809322758936474,1253.4,495.39925825293784,565139.5930105204,0.46296296296296297,0.6860563387570627,12,12,
1980.0,2.6087363722996977,1330.4,493.1376308129595,541512.7714821981,0.5912208504801097,0.7315407419037858,11,11,
2160.0,2.6680464513393236,1183.0,547.0117260527337,654858.8986639584,0.4711934156378601,0.6049535094176914,12,12,
2456.0,2.891307016574805,1201.2,558.3256301660657,665142.7692097328,0.43072702331961593,0.6148231555130048,10,14,
1996.0,2.7861465090232715,1493.6,572.6016101559298,674507.45852495,0.4046639231824417,0.635948375829387,12,11,
2472.0,3.020033422634073,1386.4,544.8087302004777,628992.0839824706,0.5102880658436214,0.6688739794139069,11,14,
2176.0,2.7925342009507634,1064.0,831.5148649862133,1094333.8855058926,0.200960219478738,0.2513909204489492,13,12,
2504.0,2.9457561949492264,1034.2000000000003,756.7125322359718,993929.9044078402,0.21810699588477367,0.26445114689638866,13,14,
2352.0,2.7599422715272524,1021.6000000000003,650.3958318867334,825165.4958801286,0.38751714677640603,0.43980586545371037,24,12,
2944.0,3.1679483802503405,1086.2,588.6687384049966,744460.1997741013,0.3607681755829904,0.4521148053296133,20,16,
2044.0,2.758529533937963,1329.2,648.73606048155,806644.4111979728,0.3868312757201646,0.5096040741620347,15,11,
3108.0,3.542818307007668,1440.1999999999998,617.2290916171805,769285.2857672317,0.37585733882030176,0.5022599248511482,20,17,
2272.0,2.708530386326339,1063.2000000000003,613.8373032638019,764029.9834671696,0.4170096021947874,0.5064603655675863,19,12,
3336.0,3.5460419154605067,1277.2000000000003,556.929112741418,690616.5078301273,0.411522633744856,0.5177799541159107,24,18,
1960.0,2.6809511848125207,1354.0000000000002,594.8268274566549,734175.5699360186,0.44238683127572015,0.5312910379582684,20,10,
3336.0,3.674658315501626,1473.3999999999996,548.2518240013716,665349.9421161672,0.453360768175583,0.5748737913288898,24,18,
2996.0,3.187808023857138,1059.6,592.2240987837076,708941.2290748155,0.39231824417009603,0.6050815568677492,13,17,
2388.0,2.762656534991256,1234.6,405.3532280172512,431684.03013786033,0.5480109739368999,0.7604119336114245,16,13,
3172.0,3.2641596623221365,1184.4,402.74478766567506,436198.4363935826,0.5857338820301783,0.7452341356014535,24,17,
3156.0,3.353698046959047,1333.8,399.8917524662904,416606.9813167894,0.593278463648834,0.777997945729927,23,17,
2288.0,2.6518087566824966,1148.6,429.73716724308036,477662.40167690476,0.5534979423868313,0.7183675749382894,20,12,
3008.0,3.2455702297868516,1299.8000000000002,424.24139502922884,492268.3449266769,0.4492455418381344,0.6611384726199303,24,16,
1912.0,2.7048993461976587,1612.2,419.54324675618625,455454.5088670721,0.5624142661179699,0.7430007615127133,17,10,
3172.0,3.4275703189804103,1396.4,428.99752507343766,481219.12045606057,0.5953360768175583,0.7076923556115562,24,17,
2516.0,2.6922370134124605,952.0,457.2815655553671,523935.13289981865,0.5315500685871056,0.6799876447344668,24,13,
2828.0,3.090009194143427,1203.3999999999999,473.8334050611163,564295.2658245238,0.48079561042524005,0.615487900434613,23,15,
1944.0,2.632340983875839,1398.2,495.75315449097354,575929.5760309086,0.5260631001371742,0.6592704272377172,19,10,
3156.0,3.393420517188139,1330.2,461.40711406030584,533337.8230178935,0.5164609053497943,0.6670746032486715,23,17,
2436.0,2.793429507342432,1091.2,545.6202217052657,650598.7515634999,0.532235939643347,0.6130193233504493,19,13,
3172.0,3.284723783560741,1121.6,495.52727643155964,592233.8209585208,0.4691358024691358,0.6083757628358232,24,17,
2024.0,2.744728242096314,1445.1999999999998,532.6137769764259,634297.5370199009,0.4897119341563786,0.6154883654614688,24,10,
3336.0,3.5592916128993854,1342.8000000000002,510.6471716073037,609928.8959845654,0.453360768175583,0.6096235233711398,24,18,
2140.0,2.5664436853053907,1198.6,403.2748931752593,429152.9213331925,0.612482853223594,0.761042469465258,21,11,
3172.0,3.208351868474299,1138.5999999999997,367.1770242355287,395847.94622185087,0.6049382716049383,0.7495443332095171,24,17,
2304.0,2.7347668094125313,1319.6000000000004,363.69000812347025,372607.9390755784,0.6385459533607681,0.7899551648070661,21,12,
3156.0,3.3299105740302393,1325.8000000000004,373.20961693608837,386072.1145576694,0.6316872427983539,0.7831870054501103,23,17,
2352.0,2.7174788048545464,1191.2,418.8840974779286,449832.57990819647,0.6714677640603567,0.7530990980937224,24,12,
2812.0,3.02126049458551,1139.9999999999998,452.9978011056741,513317.55708177947,0.6268861454046639,0.6949961806506796,22,15,
1944.0,2.580531953546864,1367.6000000000004,450.8155882713274,490187.7342038497,0.6063100137174211,0.7414499146807845,19,10,
2844.0,3.2097190781169735,1414.6,421.17041589454783,457066.40742872143,0.6378600823045267,0.7433262155532095,24,15,
2272.0,2.661845629526388,1145.4,463.57092784947366,517981.0321236043,0.6179698216735254,0.712323290739014,19,12,
2664.0,2.876308206718601,1067.0,462.6573653957206,528116.3593814205,0.6083676268861454,0.6852042393750613,23,14,
1896.0,2.570709829545967,1338.0000000000007,514.0949314780192,581342.270122872,0.6193415637860082,0.6976744294963644,16,10,
2352.0,2.861366685089313,1347.0000000000002,472.8726268602186,529387.4489358352,0.6378600823045267,0.710060791058254,24,12,
2172.0,2.7474404986951773,1313.8000000000004,519.9682470975683,598024.2053141971,0.6008230452674898,0.6745336750308278,23,11,
2648.0,3.0564423365637805,1284.4,523.8929267099923,583037.5286141362,0.6172839506172839,0.716966907847887,22,14,
2024.0,2.7017784480906966,1356.3999999999999,558.7929773162358,648088.0424079236,0.6001371742112482,0.6618798169689766,24,10,
2420.0,3.042598029018045,1470.8,545.3079263083101,619861.2191255998,0.6111111111111112,0.6908673403637376,18,13,
2600.0,3.013530636413199,1404.4,389.3276678904433,392773.5711800536,0.5946502057613169,0.800041256164284,19,14,
2352.0,2.71302924411475,1293.8,309.79663791930517,271361.54192080116,0.7441700960219478,0.8645637082109844,24,12,
2024.0,2.559165537037129,1396.2,311.0633530001342,273072.60089090466,0.7400548696844993,0.8638290925328431,24,10,
2352.0,2.8407990554157783,1472.9999999999998,316.8850227962048,268533.07107243844,0.7565157750342936,0.8748771251342279,24,12,
3156.0,3.2087837535696826,1182.6000000000001,339.8067127045971,338332.5906996882,0.6282578875171467,0.8080251331670485,23,17,
2024.0,2.5350879004194167,1340.0000000000002,332.158158811509,295046.3055163856,0.766803840877915,0.8597948392420494,24,10,
3156.0,3.468037453877295,1561.6,338.79860775309623,319463.5252984134,0.7160493827160493,0.8360304632105393,23,17,
2024.0,2.5251566414143634,1303.8000000000002,353.8783831821416,340562.8967187045,0.6906721536351166,0.8263683811863003,24,10,
2680.0,2.9094576042937277,1214.3999999999999,347.5891870602553,346192.49540970987,0.6330589849108368,0.8078366325313849,24,14,
2156.0,2.622337153144487,1318.0000000000002,349.3675692846617,335282.01784846204,0.7174211248285323,0.8277482161734236,22,11,
2516.0,2.9124349740736233,1369.4,360.9301921993419,362400.3145310011,0.6419753086419753,0.8029845109336584,24,13,
3352.0,3.4515836345098996,1038.0,642.4089391154333,825933.7894123646,0.34636488340192045,0.3828328902866823,25,18,
3120.0,3.3268185033622286,1126.6000000000004,603.9013779021291,761816.5317197002,0.39231824417009603,0.4613704946010636,31,16,
3464.0,3.492851149743754,1052.3999999999999,576.1769763263932,721112.5839133358,0.3991769547325103,0.4888404168518391,32,18,
3088.0,3.514864993295502,1395.3999999999996,641.2731602248427,810594.3610688213,0.3936899862825789,0.45392722154776444,29,16,
3300.0,3.3065996876802277,1042.8000000000004,478.22234463777215,577600.1375879669,0.50960219478738,0.5858667372367722,32,17,
3528.0,3.632182546698237,1297.6,470.1221530860298,567235.2006802509,0.49725651577503427,0.5881596736639438,36,18,
2332.0,2.7266679828624465,1114.3999999999996,529.0819190134473,649035.1363757262,0.5034293552812071,0.5480198916045675,33,11,
3236.0,3.3463751060242775,1135.2000000000003,507.8149045833971,620623.1244246732,0.4334705075445816,0.5576837093696961,28,17,
3448.0,3.4604009538764795,1105.1999999999998,492.06459075190696,599602.4455382694,0.49588477366255146,0.5650506528372176,31,18,
2368.0,2.9045335281378604,1321.2000000000003,545.609884025,667082.4477873034,0.4540466392318244,0.5566611042173498,25,12,
3448.0,3.640108780919558,1346.0,513.2786025807153,621023.9257212854,0.5082304526748971,0.5819082288351005,31,18,
2988.0,3.1015550661929288,1204.1999999999998,329.8672865092902,349688.3159465302,0.5898491083676269,0.7642708809833343,33,15,
3004.0,3.215922614886037,1360.3999999999996,324.4151725038423,342949.4820079071,0.5953360768175583,0.7665703239349928,34,15,
3512.0,3.6356001824121127,1449.3999999999999,339.3050659568605,350993.798113784,0.5953360768175583,0.783197793295666,35,18,
2528.0,2.749311564174396,1120.7999999999997,359.6962605662698,389765.66917609284,0.5953360768175583,0.7447667718212959,35,12,
3364.0,3.3745453351753554,1177.1999999999998,378.8870986856683,430674.9889440338,0.5850480109739369,0.6909066514402641,36,17,
3528.0,3.5636237969868723,1287.7999999999997,379.96349600686017,427625.97597534215,0.5548696844993142,0.7036597969102532,36,18,
2364.0,2.8029013203135857,1333.3999999999999,389.2301250172084,432010.77324413066,0.5871056241426612,0.7199989633691837,35,11,
3284.0,3.4792256599744746,1408.0,380.7110122427833,429628.1943452267,0.5541838134430727,0.7002818616556375,31,17,
3448.0,3.557804161688879,1361.6,377.67846774238666,415922.0669531662,0.598079561042524,0.72852117649539,31,18,
2396.0,2.721152481361712,1157.0000000000002,414.4403178253761,475803.0855975366,0.5534979423868313,0.6771242888113712,37,11,
3364.0,3.3519973747558853,1130.3999999999999,392.8121723940815,452766.9027365253,0.5761316872427984,0.6713218872956305,36,17,
3496.0,3.437018569365781,1096.7999999999997,418.37307413530874,501233.7887802992,0.4725651577503429,0.6034002990252995,34,18,
2168.0,2.7397229471819786,1410.2000000000003,416.31605699132416,450702.16082071967,0.5967078189300411,0.7456438226707213,33,10,
3416.0,3.584519439551822,1414.8,395.42934286655594,453295.3840490645,0.5,0.6792736880162561,29,18,
3480.0,3.6118890536002977,1382.9999999999998,403.13424014923396,468973.8764585122,0.5294924554183813,0.6570890611913449,33,18,
2284.0,2.6853665240203095,1155.5999999999997,475.6643920216119,563410.6178160821,0.5267489711934157,0.6258969054290311,30,11,
3316.0,3.294336408141309,1025.0,462.1424830700294,554110.2398317282,0.4842249657064472,0.6017484411124532,33,17,
3480.0,3.4108494364586863,1023.8000000000003,469.21847835676476,562027.3706396006,0.46364883401920437,0.603851169879609,33,18,
2056.0,2.7084209160693047,1412.4,480.4776956290463,556274.2724988443,0.5727023319615913,0.6646186265600486,26,10,
3368.0,3.567492124368878,1369.1999999999998,464.20351732982436,550514.9780807883,0.5061728395061729,0.6235726683160197,26,18,
3448.0,3.5841506950898596,1324.3999999999999,453.29171344101485,516921.49849502783,0.5610425240054869,0.6865395997309148,31,18,
2216.0,2.7328619349934113,1270.9999999999998,497.5127012203945,589614.9685803676,0.5733882030178327,0.6248602902444752,36,10,
2924.0,3.1342658698320043,1156.5999999999997,489.1596382150626,584740.8679658693,0.5185185185185185,0.6079672784596915,29,15,
3432.0,3.4515168911784855,1108.3999999999994,491.91162733823285,584362.4192242284,0.5089163237311386,0.620347226279065,30,18,
2056.0,2.6812663917609285,1339.6000000000004,513.6863991874333,607819.2519759805,0.5157750342935528,0.6278186490482774,26,10,
3188.0,3.581154388198572,1526.7999999999995,506.5230979935188,607347.8022640625,0.4780521262002744,0.6016619306356321,25,17,
3480.0,3.6765745736088355,1375.9999999999998,504.445728321683,600133.640557087,0.5795610425240055,0.6175033020013149,33,18,
2168.0,2.5157351584404073,1202.8000000000004,297.1418610061137,300121.3643856796,0.6385459533607681,0.7993074436404514,33,10,
2724.0,2.908460237921756,1220.8000000000002,295.7350268899199,301244.78265272616,0.6755829903978052,0.7938266331308015,37,13,
3528.0,3.515621172252039,1266.2,331.5756691434736,346470.06764373643,0.644718792866941,0.7757372050256875,36,18,
2364.0,2.7714762724820776,1341.8,335.0124052788694,351779.78504086484,0.6721536351165981,0.7719495986692759,35,11,
3364.0,3.4801327051189235,1380.2,329.8334840633907,351540.65090255276,0.6632373113854595,0.7597251892492992,36,17,
3544.0,3.5888983222121342,1373.6,315.013753785292,332056.29076920875,0.6440329218106996,0.7688942807842932,37,18,
2512.0,2.776640686225385,1181.3999999999999,354.9421205166114,383518.7696713262,0.6001371742112482,0.74745779069737,34,12,
3216.0,3.316619761955051,1262.8000000000002,356.83161293046396,396174.8566788086,0.6056241426611797,0.7196496051383465,37,16,
3544.0,3.4213820634831094,1069.8000000000002,374.5750485583732,421252.27676502033,0.6323731138545954,0.7045646154782091,37,18,
2364.0,2.7804809629309695,1348.6000000000001,341.3412439533532,360800.4544270764,0.6611796982167353,0.7666655771736458,35,11,
2512.0,2.870868684593062,1321.4,352.3265421366841,384399.99799101014,0.6049382716049383,0.7381065448746604,34,12,
3512.0,3.67181538505303,1470.6,370.9068314073174,410954.60615196737,0.602880658436214,0.7219428076881997,35,18,
2396.0,2.7467907222107497,1203.6,405.22087298327324,455960.8131732263,0.6008230452674898,0.7039057698149876,37,11,
3168.0,3.2447640041611563,1164.8000000000002,398.06591806696537,450379.6750620437,0.6042524005486969,0.6969796242569167,34,16,
3528.0,3.491790620650324,1172.7999999999997,390.23072490817214,439792.80424069363,0.6330589849108368,0.7019307038924508,36,18,
2200.0,2.7720487512679757,1441.7999999999997,399.8470793487091,444128.65726919885,0.6323731138545954,0.719154959411084,35,10,
2692.0,3.059668095719906,1378.8000000000002,390.1960835596234,441240.89868356526,0.6097393689986282,0.6976618280795172,35,13,
3512.0,3.6875129917291862,1471.4000000000003,392.9939419411532,438328.0551021303,0.6138545953360768,0.7144282365511897,35,18,
2348.0,2.7719255676898826,1212.7999999999993,480.6674776918494,554077.1799635644,0.6611796982167353,0.6711995018539639,34,11,
3036.0,3.2733298824059065,1275.8000000000004,460.71496854781105,537320.750586626,0.612482853223594,0.6529816873915427,36,15,
3464.0,3.549036358042066,1256.1999999999996,454.2950100253321,520266.9884694147,0.6165980795610425,0.6806563991294556,32,18,
2184.0,2.7949647166536264,1409.3999999999999,481.658556880988,554385.0005235448,0.6049382716049383,0.673420909070852,34,10,
2988.0,3.321824788435136,1368.2,487.02054153842874,569314.9915778931,0.607681755829904,0.649163293590908,33,15,
3512.0,3.681072788883081,1377.0000000000005,478.0041261915322,552357.3997737848,0.6179698216735254,0.6675272023971085,35,18,
2316.0,2.705245594740681,1115.6,512.6480771319125,588900.3905045547,0.6316872427983539,0.6762702919884244,32,11,
2840.0,3.1519109359075994,1243.1999999999998,512.28614455328,605291.2917304714,0.620713305898491,0.6304683286425062,34,14,
2040.0,2.7516197776217974,1434.0000000000007,537.8616357725801,615971.5493490672,0.6090534979423868,0.6806506137430006,25,10,
2708.0,3.1739514538163656,1400.2000000000003,519.4212196642609,611098.730856709,0.6008230452674898,0.6381623993378978,36,13,
3448.0,3.6249450401694214,1329.4,507.76986856701603,586932.6782700076,0.6330589849108368,0.667063178413978,31,18,
3004.0,3.2728468857113215,1448.6000000000001,319.210759367106,313236.7129220754,0.5912208504801097,0.8162474136264073,34,15,
2808.0,3.0073505952207364,1230.0000000000002,346.7171678318333,343900.5913537831,0.5829903978052127,0.8102369935190782,32,14,
3416.0,3.5778248583336216,1439.4,361.0686434504202,363921.135151799,0.5912208504801097,0.8006317060856871,29,18,
3432.0,3.501036683814531,1332.2,340.31148500158577,336513.0161907478,0.578875171467764,0.8119875843168044,30,18,
2512.0,2.695638130761084,1132.0000000000002,286.2403946496604,283370.5929117456,0.676954732510288,0.8113356237018859,34,12,
3052.0,3.144511598176057,1237.6000000000001,295.0979101406911,290318.1654570783,0.6817558299039781,0.8148417942838404,37,15,
3528.0,3.484047291213389,1252.9999999999998,298.74095058912155,280977.4629915291,0.6838134430727023,0.8371709430490937,36,18,
2396.0,2.7967076040462926,1401.6000000000001,279.99968669949465,263151.14027510723,0.7729766803840878,0.8375086497855881,37,11,
3200.0,3.433333052998239,1511.7999999999997,293.9995912714325,289440.33107809286,0.6563786008230452,0.8144544257449731,36,16,
3496.0,3.615066825592084,1476.4000000000005,298.3674317132586,285850.0413425983,0.7414266117969822,0.8285802800599983,34,18,
2416.0,2.7446117816228663,1275.2000000000005,310.4439776061381,309363.315055147,0.6454046639231824,0.8075195199076872,28,12,
2724.0,2.898296467806293,1201.0,300.7162500615752,301244.78265272616,0.6755829903978052,0.8043898360617364,37,13,
3544.0,3.5473693281221483,1311.4,316.6644804020915,316419.07694530237,0.6508916323731139,0.8059113556803269,37,18,
2232.0,2.6805688255602336,1356.7999999999997,319.4693476668207,319672.4334172535,0.668724279835391,0.8050658304582476,37,10,
2676.0,2.984441719987325,1375.7999999999997,299.5160277415202,297265.645166902,0.6481481481481481,0.8098827924664906,34,13,
3512.0,3.6269068941710305,1455.2,320.83025170136284,322991.24308825587,0.6296296296296297,0.8013516657986656,35,18,
2560.0,2.7776659280316833,1149.8000000000006,340.0369230701933,342855.6183122264,0.7112482853223594,0.8003902650077765,37,12,
2888.0,3.103407240595619,1296.4000000000003,340.36775678841167,342516.9913253953,0.7366255144032922,0.8016111852189631,37,14,
3528.0,3.4972204812827856,1229.9999999999993,340.947461710302,343124.04694032914,0.6748971193415638,0.8015684026736123,36,18,
2396.0,2.78153270221011,1318.6,340.87467982234034,343262.43417860015,0.6790123456790124,0.8011855700976961,37,11,
3316.0,3.5333120327920744,1495.2,340.3689438108449,343117.06765166816,0.6838134430727023,0.8005239381711753,33,17,
3544.0,3.5995640845638173,1362.7999999999997,341.3644352940457,343882.72978412366,0.7379972565157751,0.8009554845134456,37,18,
2184.0,2.6294857907469424,1434.1999999999998,215.59028290904214,129359.41915942762,0.8545953360768176,0.9363013859105922,34,10,
2380.0,2.821483438876698,1510.4,223.3228538822258,135232.68137598768,0.8689986282578875,0.935309120448503,36,11,
2396.0,2.719636953114502,1341.7999999999997,227.43067764094445,144618.70240183937,0.831275720164609,0.9296287373447588,37,11,
2380.0,2.8058595953898227,1482.8,228.14329007836128,145622.72187532514,0.864883401920439,0.9291589617838109,36,11,
