FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1320.0,5.383727133859858,886.8,172.80739316605715,169525.72012087604,0.8031674208144797,0.8164002386653806,21,6,
1336.0,5.459009279730533,903.6000000000001,173.28210164089515,164680.83150234466,0.6538461538461539,0.8324206478033042,22,6,
1172.0,5.088011068345091,902.9999999999999,173.90089220853034,165509.78524754208,0.7601809954751131,0.8317366575800903,22,5,
1352.0,5.546718076871106,924.9999999999999,174.6493899770289,167246.370246367,0.7873303167420814,0.8288006672224029,23,6,
1172.0,5.195341033691299,951.3999999999999,172.94073689155442,167101.27464195376,0.832579185520362,0.8243623184206709,22,5,
1320.0,5.553908252884808,961.4,173.42744777508503,167383.1982591053,0.8574660633484162,0.8249295550336249,21,6,
1220.0,5.1853993903584765,894.3999999999999,177.5465305384468,165510.12010638445,0.918552036199095,0.8410663567496114,25,5,
1288.0,5.495694058190175,943.3999999999999,197.69677372005737,219063.0928632852,0.5452488687782805,0.7218394093083937,19,6,
1124.0,5.018985152042848,888.6,205.79143720293882,222995.50724369462,0.6108597285067874,0.7447642448473425,19,5,
1304.0,5.535302218497633,946.4000000000001,196.20358057595368,211127.43122832605,0.6606334841628959,0.7512639818533751,20,6,
1140.0,4.977804550894619,878.6,181.58961149542142,182020.91804465314,0.6764705882352942,0.804016348827258,20,5,
1320.0,5.348260300926561,869.2,174.73105300953972,173524.74697911495,0.6968325791855203,0.8095280256753812,21,6,
1172.0,5.134238860619548,918.8,178.5335763938407,185272.82131473927,0.744343891402715,0.7808855324585461,22,5,
1304.0,5.43280022710715,918.0,179.29770038136053,187766.38995174915,0.7217194570135747,0.7740409225210058,20,6,
1204.0,5.297866928056141,961.6,176.05718220081465,177027.77116694284,0.7647058823529411,0.8021038004165657,24,5,
1288.0,5.4443439918204914,944.0,174.4000443846573,173947.08541283972,0.7171945701357466,0.8069962854238071,19,6,
1204.0,5.113667163700381,875.2,181.04088635556866,184655.03877508047,0.8054298642533937,0.7929594757634112,24,5,
1336.0,5.442621338192041,880.2000000000002,189.4386314808821,194145.7977609275,0.830316742081448,0.7897371071345437,22,6,
1040.0,4.92670555975682,962.4,175.20385741251397,172905.45980949863,0.8122171945701357,0.813103603294133,24,4,
1352.0,5.430517853964779,868.6000000000001,179.68889145243216,178017.54514669155,0.8122171945701357,0.8109182025429461,23,6,
1188.0,5.200390648294613,926.0,184.57266654621876,180355.9740797623,0.9049773755656109,0.8185228812299495,23,5,
1352.0,5.575590195902219,928.1999999999999,184.21086658878085,178896.8821061071,0.9049773755656109,0.8217632157267698,23,6,
1156.0,5.235417043430963,942.3999999999999,215.6543331964858,237796.75792604685,0.6153846153846154,0.7271531527265759,21,5,
1304.0,5.643501616882997,976.6000000000001,213.82771466228442,231433.47351453715,0.6719457013574661,0.7458709841953768,20,6,
1124.0,5.022063569765786,889.0000000000002,206.75209783647693,224793.4161198434,0.7262443438914027,0.7415168392092376,19,5,
1256.0,5.35707441391258,898.6,213.2268909493603,236430.23413441284,0.7149321266968326,0.7210955287154212,17,6,
1304.0,5.608696763724294,961.4000000000001,213.64396956613774,226727.49112814767,0.8009049773755657,0.7633661455895786,20,6,
1272.0,5.553415491742767,940.8,241.8096473503031,275882.6053707696,0.5904977375565611,0.6858977238425062,18,6,
1240.0,5.5667750063280295,976.5999999999999,243.91455279698897,273216.9475436664,0.5633484162895928,0.7094009200986763,16,6,
1320.0,5.553534417608152,897.4000000000001,237.26221258280296,271323.78478356684,0.6968325791855203,0.682687829159122,21,6,
1156.0,5.260097081206019,947.7999999999998,221.16290989306077,243282.93146606628,0.6968325791855203,0.7297135991449799,21,5,
1320.0,5.614584050707287,938.6000000000001,223.04615041262093,248958.77084065718,0.6040723981900452,0.7135745372165139,21,6,
1204.0,5.182232445239955,870.4000000000001,216.14674079605985,236317.2668422968,0.746606334841629,0.7360083923457131,24,5,
1288.0,5.449178552043633,890.2,230.33692000328531,258441.86371797248,0.7239819004524887,0.7073830753025047,19,6,
1140.0,5.2473388188678705,956.3999999999997,222.92375793959891,243811.04760319256,0.8235294117647058,0.7356586477008791,20,5,
1304.0,5.55145616316499,928.3999999999999,221.34362411892582,234061.41257732848,0.8552036199095022,0.7663185281336278,20,6,
1092.0,5.233444974744375,968.4,252.78267883701398,289576.0242552581,0.5452488687782805,0.6802434935210919,17,5,
1288.0,5.556627120024357,918.0000000000001,250.02918705076561,293460.9018216308,0.581447963800905,0.6423087149970886,19,6,
1256.0,5.421007892624863,883.8000000000001,256.28548854018953,289397.1218429119,0.6968325791855203,0.699487814339895,17,6,
1140.0,5.268229957803727,934.4,254.15764134924714,281345.5498911854,0.7805429864253394,0.7229377371438784,20,5,
1224.0,5.589422282344102,967.2,279.3246487960933,324979.34573273145,0.5565610859728507,0.656913740901928,15,6,
1272.0,5.4934145627921085,888.1999999999999,267.88923675411183,311644.0368690029,0.6380090497737556,0.6570721338735463,18,6,
1288.0,5.555884595845938,905.8000000000001,261.90099136390415,299660.0012093706,0.7307692307692307,0.681940137213853,19,6,
1256.0,5.622963780309385,965.2,264.149990896748,294986.6659410351,0.753393665158371,0.7129861567808112,17,6,
1276.0,5.76005339412579,969.9999999999999,299.9436002035991,349336.4903718086,0.4660633484162896,0.6552167789908612,8,7,
1224.0,5.646511536732987,984.0000000000001,287.75809923598024,337484.61498088174,0.6176470588235294,0.6436287461779824,15,6,
1040.0,4.967375656417043,1061.8,93.78004013633324,51585.55475769539,0.8778280542986425,0.9447402463155589,24,4,
1140.0,5.185574149961055,1029.2000000000003,122.8237742827859,101533.71028218113,0.748868778280543,0.8818163233476487,20,5,
1040.0,5.119376560080495,1103.6,119.16443955557853,83835.02761533414,0.7873303167420814,0.9153634581614438,24,4,
1072.0,5.194426915660304,1104.3999999999999,119.5366967218544,93350.42006274991,0.8190045248868778,0.8956525925509539,26,4,
1056.0,5.023479877829172,1047.4,116.97810600049397,87542.0262381954,0.8755656108597285,0.9044544600368851,25,4,
1072.0,4.994333324835143,1009.4000000000002,126.09532957713297,100491.9174047545,0.9366515837104072,0.891016822240325,26,4,
1056.0,4.997314248878456,1033.8000000000002,119.01289800427712,88118.68234404874,0.9366515837104072,0.9064849774817213,25,4,
1220.0,5.330790419566137,1004.7999999999998,131.40936544823268,104684.80658994507,0.7986425339366516,0.8911117722456456,25,5,
1124.0,5.267887809417519,1072.4,132.0064117625435,106532.90384436156,0.8393665158371041,0.8879873818835727,19,5,
1172.0,5.204299959991552,998.2,130.10058231626564,97916.7596348307,0.8484162895927602,0.9033478273210506,22,5,
1220.0,5.423002518072227,1046.0000000000002,130.9671129879243,107489.97628353893,0.9027149321266968,0.8837162164894663,25,5,
1056.0,5.0666009700163785,1051.9999999999998,131.43762874723933,99932.0894454912,0.9343891402714932,0.9013210037762032,25,4,
1156.0,5.254311040915921,1001.7999999999997,164.60548008483735,164584.0284921209,0.6176470588235294,0.8055255843693613,21,5,
1304.0,5.706658689911258,1052.8000000000002,165.5431409407754,159953.16008802477,0.6787330316742082,0.8243632779459933,20,6,
1040.0,4.98157270120122,993.6,168.25513393093928,166135.12565371126,0.7579185520361991,0.8128087566194961,24,4,
1304.0,5.511986678455976,992.3999999999997,139.89811187754165,124360.25939213052,0.7873303167420814,0.8595325195730404,20,6,
1188.0,5.312190537654456,1021.2000000000002,138.78821764326938,123239.8207939281,0.8687782805429864,0.8599132460050135,23,5,
1368.0,5.726685591542146,1007.2000000000003,155.9950314616281,141122.10171298252,0.8687782805429864,0.8531438729053615,24,6,
1088.0,5.082573693145229,1005.3999999999999,153.09757237019147,133596.50825014233,0.9004524886877828,0.8658107655649808,27,4,
1368.0,5.681299633335626,999.4000000000002,143.7344379343466,119545.88011169738,0.9049773755656109,0.8801680306101813,24,6,
1172.0,5.310926728380355,1005.0,170.42961394411722,167779.42342479713,0.7058823529411765,0.8144782513037345,22,5,
1124.0,5.377470919599557,1079.8000000000002,173.04214646300406,167380.4519542625,0.7669683257918553,0.8238131596348371,19,5,
1336.0,5.665120178572714,994.9999999999999,172.9831189291396,162913.4237531675,0.7941176470588235,0.8365765266312332,22,6,
1156.0,5.37860993027026,1047.6,173.74558917945475,164900.05294018995,0.8846153846153846,0.8330463446651002,21,5,
1352.0,5.7074524563843765,996.8,173.89398572189447,164785.12242610328,0.8076923076923077,0.8337652983207204,23,6,
1040.0,5.090444446946954,1035.2,174.77644555055383,163958.7491335772,0.9095022624434389,0.8383209707387815,24,4,
1092.0,5.341118214602617,1075.1999999999998,193.57425085435696,202659.45686696487,0.6945701357466063,0.7742609725652074,17,5,
1272.0,5.679685538187016,1034.3999999999999,204.02100787866124,220843.02106973593,0.6719457013574661,0.7457695086602226,18,6,
1172.0,5.346080512108576,1004.8000000000001,186.1675863519903,187441.00971445895,0.6877828054298643,0.8012871560006183,22,5,
1256.0,5.541979716779959,1012.2,181.35503481674206,181238.71643820894,0.6357466063348416,0.8058315035012903,17,6,
1156.0,5.350461012481304,1018.3999999999999,190.50376751673633,198955.19462666498,0.7918552036199095,0.7761427188144085,21,5,
1320.0,5.739526632250973,1028.2,188.67077145492982,198934.10071789246,0.7420814479638009,0.7686678669333763,21,6,
1156.0,5.256565956131698,991.2,176.2021526102104,177623.25233270595,0.748868778280543,0.8005293894222703,21,5,
1256.0,5.5135206923231,1006.8000000000001,174.1761460068101,173673.38536301837,0.7647058823529411,0.8071677531280372,17,6,
1124.0,5.338913120453775,1030.8,204.9995992405687,214920.5047461199,0.8371040723981901,0.7731815643682516,19,5,
1288.0,5.63896303437829,1005.5999999999999,198.82166119520434,204875.36411166986,0.8190045248868778,0.7859568951630279,19,6,
1156.0,5.312961552133498,1015.4,176.92900604300564,175566.18584328555,0.832579185520362,0.8099927434031536,21,5,
1320.0,5.685129431195766,1002.4,190.4272085885287,191948.91113420622,0.8642533936651584,0.8005753849368641,21,6,
1304.0,5.696727645662772,1028.6000000000001,185.3536193829452,178896.8821061071,0.9049773755656109,0.8249206688706126,20,6,
1124.0,5.338419713293493,1024.8,210.78151327572388,224128.2412209908,0.6968325791855203,0.7617195664193747,19,5,
1272.0,5.8582915216251354,1101.9999999999998,215.36485255831016,228354.81792126514,0.6266968325791855,0.764092049465717,18,6,
1108.0,5.372751486978758,1055.8000000000002,210.95615724461098,226944.2038322786,0.7149321266968326,0.7514962439117744,18,5,
1336.0,5.776761130466992,1001.6000000000001,215.72841966641093,232652.96045739285,0.7624434389140271,0.7492292248418246,22,6,
1224.0,5.663250849704716,1036.6,242.55687556948416,273216.9475436664,0.5633484162895928,0.702598211198454,15,6,
1092.0,5.389666647008515,1070.6000000000001,219.63265797776327,241749.95146539406,0.6990950226244343,0.7290578837962493,17,5,
1256.0,5.669654899664697,1031.6000000000004,218.38746565179562,241355.97317069944,0.6447963800904978,0.7247147142721154,17,6,
1108.0,5.426563090070448,1068.8000000000002,221.7408858111376,241940.3595949585,0.753393665158371,0.7380502934283207,18,5,
1288.0,5.801826402886142,1048.4,228.0072700756753,251682.24833625124,0.7217194570135747,0.7260258745645028,19,6,
1108.0,5.298501487508681,993.6,240.3376574788373,259850.60189595382,0.8371040723981901,0.7468692732219588,18,5,
1240.0,5.600971883534905,989.6000000000001,246.0295725224281,265078.1382939351,0.8438914027149321,0.7501083634567877,16,6,
1076.0,5.3926082520164265,1058.0,249.53284739126025,280823.2540712952,0.5633484162895928,0.7037077682401822,16,5,
1192.0,5.550509618748227,1009.8,251.5252514867163,285178.32507247175,0.6244343891402715,0.6942613320219838,13,6,
1076.0,5.39596517438563,1050.8,258.2166070784486,291564.4082457645,0.7330316742081447,0.6995457167380358,16,5,
1224.0,5.667329245707075,1026.0,254.9595266025271,280608.6902439318,0.7579185520361991,0.7291541948367142,15,6,
1224.0,5.720676754232286,1030.4,274.1391253706703,317249.7440894125,0.5588235294117647,0.6652747472343626,15,6,
1272.0,5.738854230995841,991.8000000000001,272.7735701001616,311644.0368690029,0.6380090497737556,0.6839765595576819,18,6,
1320.0,5.837537281022069,997.6000000000001,262.59147821175463,296101.4564227418,0.6945701357466063,0.7012586954717112,21,6,
1240.0,5.713652990351491,1020.2,265.2346217353591,301546.2087270698,0.7330316742081447,0.6906494888146596,16,6,
1060.0,5.282413524959061,1015.4,259.4267780319051,291564.4082457645,0.7330316742081447,0.7053657967518612,15,5,
1208.0,5.699642615124671,1043.2,268.04203588510444,301546.2087270698,0.7330316742081447,0.7041464325553186,14,6,
1260.0,5.773853591445896,993.6,298.443287419086,349396.64042103454,0.4253393665158371,0.6466449420199042,7,7,
1208.0,5.7073988971114025,1006.6,308.0703125232396,363734.19929195644,0.7036199095022625,0.6318024428882261,14,6,
1072.0,5.183332446566495,1117.3999999999996,101.6329413823909,54754.24117857119,0.8868778280542986,0.9465288217149563,26,4,
1172.0,5.614652624497156,1183.2,126.47646002774295,99866.952084036,0.746606334841629,0.8931688010632503,22,5,
1056.0,5.243015648670944,1142.0,119.41291671255748,83835.02761533414,0.7873303167420814,0.9156984310839499,25,4,
1056.0,5.307214813129234,1180.6,109.18894740312155,70479.74288262565,0.8800904977375565,0.9277441859430243,25,4,
1040.0,5.161073172380359,1120.3999999999999,120.79434219211888,88118.68234404874,0.9366515837104072,0.9092039677708355,24,4,
1156.0,5.870707823538557,1303.0,135.85285800404185,104895.81578504965,0.8009049773755657,0.8981123203367898,21,5,
1172.0,5.6075173844654485,1170.6,135.92268393372822,103961.74783976412,0.8846153846153846,0.9000967816074968,22,5,
1188.0,5.568614713385085,1142.6000000000001,130.72770331620777,107489.97628353893,0.9027149321266968,0.8832371976824902,23,5,
1072.0,5.294622894376467,1133.3999999999999,134.82331931439825,103147.69480664324,0.916289592760181,0.9000430357967156,26,4,
1288.0,5.883088808053021,1149.0,163.32525315943514,159953.16008802477,0.6787330316742082,0.8173160615044487,19,6,
1140.0,5.503204898864766,1130.2,162.21656529822633,157274.4357149769,0.7058823529411765,0.8226242703116086,20,5,
1272.0,5.80920509581025,1128.8000000000002,166.8686523481299,150993.7783365675,0.7850678733031674,0.8530568599350288,18,6,
1156.0,5.549960412755601,1138.2,158.88250243797543,151362.90036502303,0.834841628959276,0.8312783036815954,21,5,
1320.0,5.838872567881837,1117.6000000000004,143.1816750037718,117402.43353655802,0.8574660633484162,0.8839658060809995,21,6,
1040.0,5.203519465119973,1114.6,145.35560358302786,117067.8301979069,0.9140271493212669,0.8884863287331625,24,4,
1140.0,5.5047611613015475,1114.6000000000001,178.50443329528363,167380.4519542625,0.7669683257918553,0.8385199308632999,20,5,
1156.0,5.5407852116599035,1119.2000000000003,173.8270635536769,158995.46368007344,0.8461538461538461,0.8488879356524552,21,5,
1140.0,5.715500033406354,1184.2,202.05101476560873,210366.71489126538,0.6832579185520362,0.7784597297873109,20,5,
1156.0,5.623913518188953,1127.0,202.7697750395172,209612.17629122705,0.744343891402715,0.7836870878814494,21,5,
1188.0,5.60684360484715,1114.0,176.22487334244016,170668.00299611315,0.7647058823529411,0.8231885710435566,23,5,
1108.0,5.460176841638335,1119.9999999999998,185.39816400414418,180263.63820047627,0.8665158371040724,0.8211467962116196,18,5,
1288.0,5.8784004362567375,1121.3999999999999,188.85299282547783,186238.30941637675,0.8416289592760181,0.8135158103591142,19,6,
1124.0,5.5750675208213565,1127.4,212.7798442030397,227163.80471602044,0.7217194570135747,0.758279810735351,19,5,
1256.0,5.87294253868202,1114.6,225.24060209745306,240022.5880740279,0.6538461538461539,0.7598740244461202,17,6,
1060.0,5.499426973601172,1126.4,244.34672233171764,264876.77097640437,0.7601809954751131,0.7443942125505721,15,5,
1240.0,5.878429689491728,1134.6000000000001,223.66592275534387,238605.21422101645,0.7669683257918553,0.7589340872207231,16,6,
1060.0,5.540144736863586,1132.4,256.34397369370487,292110.67590849026,0.5950226244343891,0.687550188351661,15,5,
1192.0,5.875373365782024,1142.0,262.9150276756545,289076.8420712286,0.5882352941176471,0.7302008037529686,13,6,
1076.0,5.7083037430644215,1163.0,284.07025443447446,319942.6412938082,0.744343891402715,0.7027347077554542,16,5,
1208.0,5.877376780578918,1121.4,268.4005370158813,301546.2087270698,0.7330316742081447,0.705785634719228,14,6,
1372.0,5.904442735740832,982.2,255.5636891974482,287135.5286145985,0.6877828054298643,0.7057370341343518,14,7,
1372.0,5.956062588296443,978.8000000000001,281.7796640270275,324435.5830248642,0.5588235294117647,0.6729246374563999,14,7,
1372.0,5.933646973024726,986.2,264.4719620769292,297006.0808244898,0.6900452488687783,0.7063041110523551,14,7,
1372.0,6.02476328512306,979.8,311.14537202439277,371911.8932246896,0.6018099547511312,0.6081365498114971,14,7,
1372.0,6.092448796923955,982.8000000000002,338.062368240388,408514.6283771795,0.5633484162895928,0.5847590450434307,14,7,
1368.0,5.9108001078284484,1076.9999999999998,167.57364766017415,159255.28979315443,0.7352941176470589,0.8324219423101676,24,6,
1320.0,5.954282043139192,1111.2,200.59266306752255,213818.06932662928,0.6334841628959276,0.7596292403928997,21,6,
1336.0,5.976579606534007,1099.0,206.64818608803114,211907.64831759958,0.7307692307692307,0.7893343166062543,22,6,
1352.0,5.953120237504795,1082.7999999999997,196.4791449771197,195713.46877351205,0.7828054298642534,0.8077651252006577,23,6,
1352.0,5.982086223580564,1109.2,182.88211082260918,176671.59865243742,0.8416289592760181,0.824463513278544,23,6,
1324.0,6.0048386209048665,1085.6000000000001,244.53867043995112,277745.1204340282,0.6153846153846154,0.6919487177520726,11,7,
1356.0,6.041694756643,1075.8,238.62908243620618,262715.922965423,0.6244343891402715,0.7288301649112305,13,7,
1320.0,5.922006854385413,1064.9999999999998,232.5270296383528,252587.57201343053,0.7194570135746606,0.742399819281799,21,6,
1356.0,6.08175405709647,1082.2,249.93529323664018,283484.34536582464,0.6583710407239819,0.6937597201867787,13,7,
1372.0,6.022816892541717,1015.4000000000001,274.68506650343824,316810.0274381514,0.5565610859728507,0.6703824039305137,14,7,
1356.0,5.921431295686812,998.6000000000001,262.6726326935704,295614.84793464676,0.6900452488687783,0.7036904926390297,13,7,
1356.0,6.208515756028469,1092.3999999999999,295.7639641645834,349925.2740399865,0.4841628959276018,0.6280163800566859,13,7,
1356.0,6.020281572538204,1009.6,295.36445506188625,345761.7440894125,0.5339366515837104,0.6467934770506628,13,7,
1356.0,6.041183088861383,1001.6,312.60292527673136,371911.8932246896,0.6018099547511312,0.6174427153923636,13,7,
1372.0,6.081553882103832,989.8000000000002,326.2468158898939,393037.58195352013,0.583710407239819,0.5915420847850318,14,7,
1356.0,6.172351396748946,1021.8000000000002,350.3793173630339,429017.29266926186,0.5588235294117647,0.5528849920913018,13,7,
1320.0,5.910894482406121,1128.4,164.2153612235055,156199.70668094233,0.744343891402715,0.8320134245922515,21,6,
1320.0,5.951103120053871,1154.4,155.9875790638106,141122.10171298252,0.8687782805429864,0.8531258305319839,21,6,
1320.0,5.919306494495561,1148.0000000000002,148.3334705670378,119545.88011169738,0.9049773755656109,0.888323020215713,21,6,
1320.0,5.950205503788214,1134.9999999999998,174.9908326743908,165659.07068008475,0.748868778280543,0.8342253401674974,21,6,
1304.0,5.898742889232193,1130.2,173.04435704062954,156630.32207677094,0.8009049773755657,0.8529400690097697,20,6,
1320.0,5.934354554288259,1118.1999999999998,184.78471299541076,191185.33951198895,0.6538461538461539,0.783066059816177,21,6,
1288.0,6.037816351693052,1190.6,190.11482744832898,187881.7844209115,0.669683257918552,0.8123216164335499,19,6,
1320.0,6.011418863074341,1123.2000000000003,213.84713747885795,221065.4857555381,0.7760180995475113,0.7836801308975272,21,6,
1304.0,6.100620498724644,1217.4,175.07426043629272,169303.49499949737,0.7262443438914027,0.8239409225653505,20,6,
1304.0,6.039458693817247,1185.8,179.6407426672234,176650.66156598032,0.8235294117647058,0.8150927266739283,20,6,
1272.0,6.070328545839869,1195.2000000000003,215.88521726122207,226760.4194346213,0.6832579185520362,0.7717066715591269,18,6,
1304.0,6.0287744824565594,1144.3999999999999,216.3183212457998,218800.5805163733,0.8235294117647058,0.7983991933045236,20,6,
1304.0,6.09361420444539,1172.6,216.77747836486265,235144.73874199024,0.6357466063348416,0.7437691405441533,20,6,
1272.0,6.006607867588809,1166.4,216.52067747425295,224997.90011997215,0.7828054298642534,0.7798907268172688,18,6,
1372.0,6.288651756928631,1148.6,258.98407656245496,294913.2097812657,0.6561085972850679,0.6884949168203867,14,7,
1372.0,6.307178670404172,1152.3999999999999,263.37297231864386,303514.413004806,0.5452488687782805,0.6716006900055298,14,7,
1240.0,5.965401773451251,1136.4,260.3075838654531,292212.1793663773,0.6968325791855203,0.7067914420118905,16,6,
1372.0,6.280041096846486,1123.4,280.37816480614663,317762.0740431212,0.7330316742081447,0.6947929061292892,14,7,
1340.0,6.264652766045903,1124.6,304.3765225922895,364018.9835865081,0.4841628959276018,0.6070271686097551,12,7,
1260.0,6.320217181659982,1162.0,371.5359942937121,460017.9974382805,0.41855203619909503,0.5222764087568788,7,7,
1648.0,5.603362328536219,615.6,213.08614921300887,236481.15600009589,0.6085972850678733,0.720119523354604,21,8,
1584.0,5.510308012292275,615.6000000000001,235.95614143318537,270061.5096942976,0.5859728506787331,0.6814888429950106,17,8,
1664.0,5.644465997959311,588.6,242.25397109801543,272870.6858660414,0.6719457013574661,0.7026213147158071,22,8,
1716.0,5.803621719530077,595.6000000000001,253.60080003229405,296577.32118951,0.5656108597285068,0.648463178666799,15,9,
1680.0,5.701576298832839,589.5999999999998,250.49672408411476,284437.557899149,0.7873303167420814,0.6922957681543122,23,8,
1680.0,5.7431581405123415,702.4000000000001,156.07589810645533,146314.36846187504,0.6719457013574661,0.8386259615394811,23,8,
1400.0,5.12608456678696,723.6000000000001,142.12937851983614,128861.56687120302,0.7737556561085973,0.8523094523851112,26,6,
1384.0,5.03471089389789,684.6000000000001,156.74221510286748,149808.72228455066,0.8076923076923077,0.8297325077369774,25,6,
1400.0,5.197790944961155,730.6,166.82359767283054,165362.46183094935,0.9140271493212669,0.810604682534291,26,6,
1548.0,5.532796257904662,729.0,168.49594599386103,167576.99097180826,0.7058823529411765,0.8086806576771746,25,7,
1484.0,5.28568409324888,648.8,203.47236921600492,223040.470303302,0.6357466063348416,0.7333548627145445,21,7,
1680.0,5.686540917870087,638.1999999999998,195.2510856985786,209738.54141956326,0.6945701357466063,0.7528343519479442,23,8,
1500.0,5.466152473580929,735.6000000000001,180.43939332277031,177495.7695998084,0.669683257918552,0.814907141309179,22,7,
1712.0,5.8152701929821635,681.5999999999999,176.74942529811628,176299.64771701302,0.6990950226244343,0.806965129763134,25,8,
1532.0,5.494603709823559,720.6,176.0148397420129,178707.76452047424,0.7149321266968326,0.7959728732580514,24,7,
1712.0,5.8415492124621515,677.5999999999999,192.36475190827102,203268.4005786564,0.755656108597285,0.7669169658538918,25,8,
1564.0,5.518041625582635,701.0,173.9743985075248,175227.1573674315,0.755656108597285,0.80106448105043,26,7,
1712.0,5.7693648402852675,661.3999999999999,176.6592594060885,177215.67373487356,0.7036199095022625,0.8035466213039343,25,8,
1532.0,5.476490395651397,684.1999999999999,204.40875487791766,220655.97185936244,0.8212669683257918,0.7483439768051386,24,7,
1696.0,5.823355741496291,674.4000000000001,203.52323774136056,214188.95153078984,0.8212669683257918,0.7701801512430608,24,8,
1580.0,5.559530709572085,703.7999999999998,173.51257363086174,170726.34284464276,0.8280542986425339,0.814763588511561,27,7,
1680.0,5.768439447501922,654.6,215.0502357958494,238207.66638354352,0.6628959276018099,0.7222306781593493,23,8,
1452.0,5.441875596206476,738.8000000000001,214.50901352326244,238721.05137427122,0.7126696832579186,0.7169900155725254,19,7,
1680.0,5.881784305746214,711.7999999999998,207.94866313982675,225078.89394694896,0.7036199095022625,0.745835157248055,23,8,
1532.0,5.62019615497013,741.1999999999999,210.92670049679785,230867.1184267649,0.8076923076923077,0.734879519260583,24,7,
1500.0,5.559181747281036,741.0,216.15833229821757,221698.65668531015,0.7760180995475113,0.789214219983198,22,7,
1420.0,5.37770508437191,731.4000000000001,225.5456472923844,255785.58018850745,0.48642533936651583,0.6939402293197344,17,7,
1436.0,5.429442812828089,732.8000000000001,231.01372327001553,264538.69173423044,0.5610859728506787,0.680776147484934,18,7,
1584.0,5.645796849482889,679.0000000000001,232.44220747143703,263301.0628085057,0.5746606334841629,0.6954519177481993,17,8,
1648.0,5.7989342822033905,691.0000000000001,224.12895273389827,252175.9578357468,0.5927601809954751,0.7039909867732895,21,8,
1484.0,5.46652710524369,709.4000000000001,222.8049805177113,253921.30478153718,0.6515837104072398,0.6873941069203108,21,7,
1616.0,5.662485433676101,646.4,240.41856168483648,278145.3851793795,0.6334841628959276,0.6657205333713817,19,8,
1468.0,5.508415851601525,740.0,226.71980640787396,254811.28265051753,0.6832579185520362,0.7053390706134276,20,7,
1664.0,5.852663962067668,698.1999999999999,224.6774712339091,252509.2085827181,0.6990950226244343,0.7053714659027399,22,8,
1436.0,5.4470511710639995,741.4,230.19661761028806,260553.48554268107,0.7330316742081447,0.6964633328372386,18,7,
1632.0,5.872816588007793,726.1999999999999,237.58493189944477,269186.8928589249,0.7126696832579186,0.695160813092513,20,8,
1548.0,5.512649746022344,669.0,219.5911877418761,243304.11060495663,0.7579185520361991,0.7219287622036222,25,7,
1664.0,5.844520174176661,692.2,227.07791698608398,251230.30471395422,0.7081447963800905,0.723542976589742,22,8,
1596.0,5.6013665526890275,663.4000000000001,216.40401628855005,235066.40251132788,0.8778280542986425,0.7424294276369888,28,7,
1712.0,5.886442719427117,664.0,225.80768198678578,245986.90795815736,0.830316742081448,0.7396230383462336,25,8,
1404.0,5.333212750615621,705.9999999999999,247.28003577210438,290551.5130355659,0.5271493212669683,0.6404130305909329,16,7,
1584.0,5.672499279013962,673.9999999999999,249.2446813241712,289611.87123292807,0.581447963800905,0.6589546457606872,17,8,
1484.0,5.552949843647006,723.6,246.80383089197662,284581.05583932984,0.6334841628959276,0.6707592025719968,21,7,
1648.0,5.828710054944871,675.8000000000002,252.4898442856329,296633.77896318847,0.6334841628959276,0.6406432704255072,21,8,
1664.0,5.884536722407645,688.8000000000001,248.16523130417872,285384.14214969694,0.7194570135746606,0.6747117542970552,22,8,
1584.0,5.659770917428011,664.2,253.41874550318082,285444.47224762954,0.7194570135746606,0.7026301262212926,17,8,
1648.0,5.870191661614367,693.0000000000002,253.62471443355034,279367.29808413546,0.832579185520362,0.728290927315448,21,8,
1388.0,5.2548605900183585,662.8,271.8483807881146,329803.35631854995,0.45475113122171945,0.5756422948632575,15,7,
1552.0,5.7303188176643305,704.0000000000001,276.8009174076341,333653.880296166,0.40497737556561086,0.5903222190398717,15,8,
1552.0,5.56234706029688,630.4,276.157400651221,331852.2092692014,0.5384615384615384,0.5970293490200846,15,8,
1388.0,5.229768563583082,663.5999999999999,259.95770510372245,309920.31375874183,0.5384615384615384,0.6133645137338473,15,7,
1568.0,5.767020151088064,709.7999999999998,271.222906780925,321047.1458586991,0.5316742081447964,0.6271083839025475,16,8,
1584.0,5.8662701512571385,737.8,271.0914068556554,317861.5560250259,0.6832579185520362,0.6440397456915242,17,8,
1648.0,5.87733456351614,672.1999999999999,277.58187707413396,324699.14758831105,0.7081447963800905,0.6480668786322723,21,8,
1436.0,5.363904214410282,647.2,287.6456627693447,342388.45918003196,0.6832579185520362,0.6164792404358835,18,7,
1600.0,5.749024396083747,639.6,301.46878306901596,361102.8374318946,0.6832579185520362,0.6038215699569924,18,8,
1384.0,5.302547950018309,792.9999999999999,166.72619390809263,165047.24722928792,0.7398190045248869,0.8113610715297304,25,6,
1384.0,5.3088939362850684,813.6000000000001,148.93111983800034,135890.16457178208,0.8846153846153846,0.8498524514297195,25,6,
1548.0,5.619283635339702,767.1999999999998,168.52336682014848,168935.4061156038,0.7805429864253394,0.8039740610078779,25,7,
