Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:5:1:1:9:9:5:3,2012.0,4.25938245033965,1748.1999999999998,230.84135596825197,176600.31126092025,0.9156883671291356,0.9000509725239451,54,7,
1:0:5:1:1:9:9:6:4,2272.0,4.5234798990644185,1734.4000000000003,232.10066542335971,176074.98689971282,0.9242262540021344,0.9017697519564001,60,8,
1:0:5:2:1:7:7:5:5,2636.0,4.95764144154487,1679.6000000000008,329.71003072754183,336333.233317393,0.7854855923159018,0.7928780137927545,52,11,
1:0:5:2:1:7:7:4:6,2868.0,5.4220848840035005,1876.6000000000004,335.8935363112795,338975.117734854,0.7801494130202775,0.7998398916597043,46,13,
1:0:5:2:1:7:8:5:4,2308.0,4.815768348270591,1872.4,331.97494232954386,323808.7393763956,0.7982924226254002,0.8194773928811157,52,9,
1:0:5:2:1:7:8:4:5,2408.0,4.765852422364647,1728.4000000000003,329.2037197556742,328746.5171936329,0.7790821771611526,0.8062777403076224,48,10,
1:0:5:2:1:7:8:4:6,2852.0,5.4392884958258465,1911.1999999999994,333.4133205888184,335597.5692586304,0.7577374599786553,0.8014653760696202,45,13,
1:0:5:2:1:8:7:5:4,2324.0,4.657493124768214,1706.1999999999998,333.8710579078173,338695.18826398376,0.8623265741728922,0.7965157989090295,53,9,
1:0:5:2:1:8:8:4:3,1916.0,4.4573888706991625,1931.6,328.9733718451164,297545.17418543313,0.8740661686232657,0.8532239232078876,48,7,
1:0:5:2:1:8:8:5:4,2292.0,4.7558467184029345,1834.7999999999997,329.42837514354994,328962.80636457197,0.8132337246531484,0.8062923137254552,51,9,
1:0:5:2:1:8:8:5:5,2604.0,5.011347495475663,1760.8000000000002,330.832603260695,328883.46300034644,0.8271077908217717,0.8089370226591052,50,11,
1:0:5:2:1:8:8:4:6,2752.0,5.174242792330229,1760.0,336.2654964134249,338753.60381534195,0.8281750266808965,0.8009418226009627,49,12,
1:0:5:2:2:6:7:4:5,2524.0,5.090336906406337,1900.6000000000008,345.0456813027377,364621.1463853319,0.6670224119530416,0.7668778004528009,45,11,
1:0:5:2:2:6:7:4:6,2704.0,5.101131815259304,1692.0,383.7605108979675,424582.89019831875,0.6510138740661686,0.7235301714682766,46,12,
1:0:5:2:2:6:8:4:6,2736.0,5.271544618753912,1856.0000000000005,347.4373077724143,347066.49587020493,0.6915688367129136,0.8060859435053328,48,12,
1:0:5:2:2:7:7:4:4,2260.0,4.88168054850743,1950.8000000000002,363.3346739514616,381242.99579271243,0.7299893276414088,0.7725173473255811,49,9,
1:0:5:2:2:7:7:5:5,2604.0,4.9774383873062895,1721.2,338.6597689059932,350735.5790199383,0.7641408751334045,0.782354595437313,50,11,
1:0:5:2:2:7:7:4:6,2900.0,5.387902450508309,1750.1999999999998,398.2645961262861,439173.4241774452,0.7459978655282817,0.7271122466549272,48,13,
1:0:5:2:2:7:8:5:4,2308.0,4.897588313205676,1938.4000000000005,342.64024947371865,341660.43518449634,0.7662753468516542,0.8071518126288731,52,9,
1:0:5:2:2:7:8:5:5,2472.0,4.944191907617182,1821.1999999999998,339.5078174373006,342093.5745455797,0.7652081109925294,0.8008075809271167,52,10,
1:0:5:2:2:7:8:4:6,2852.0,5.354752685454213,1823.8,341.6032662705978,343410.86666456156,0.7556029882604055,0.8022395781272758,45,13,
1:0:5:2:2:8:7:5:4,2340.0,4.726246204466436,1702.6,385.89269358505044,404218.6649371117,0.823906083244397,0.7738511020463228,54,9,
1:0:5:2:2:8:7:5:5,2652.0,4.975315517042417,1672.2000000000003,337.6706394687454,348886.5792359138,0.8409818569903948,0.7840535965907164,53,11,
1:0:5:2:2:8:7:5:6,2784.0,5.207406508655499,1750.1999999999998,345.13989861020167,356946.25617807603,0.8121664887940235,0.7833657859863166,51,12,
1:0:5:2:2:8:8:5:4,2292.0,4.878354761980431,1928.2000000000003,350.8184119756632,351708.8263456355,0.8324439701173959,0.8039176539476693,51,9,
1:0:5:2:2:8:8:4:5,2424.0,4.971113719094893,1888.4000000000003,345.53355479191407,343740.2235602697,0.8153681963713981,0.8085259215188226,49,10,
1:0:5:2:2:8:8:4:6,2752.0,5.2211654134404615,1794.6,345.63199239371215,348072.8075717038,0.80042689434365,0.8011503082964337,49,12,
1:0:5:3:2:7:7:4:6,2820.0,5.286078538498403,1686.2000000000005,446.855590573003,498403.52607833623,0.7022411953041622,0.7144269093000343,43,13,
1:0:5:3:3:6:6:4:6,2804.0,5.429213174085033,1804.8000000000002,478.3727441176761,553334.7285214021,0.6232657417289221,0.6660104565472477,42,13,
1:0:5:3:3:6:6:3:7,2888.0,5.673307687099384,1926.2,501.68930281212255,577276.113228924,0.6744930629669157,0.6738376398170949,37,14,
1:0:5:3:3:7:7:4:6,2820.0,5.540077367752194,1909.0000000000007,462.0524935838052,518016.25783420936,0.7470651013874067,0.7083467657758354,43,13,
1:0:6:0:0:7:9:5:4,2160.0,4.761963044374444,2094.2,207.7593725788542,149938.28902126531,0.7993596584845251,0.9110986211968316,53,8,
1:0:6:0:0:8:8:5:3,1864.0,4.335977382426012,1989.3999999999996,209.41080733317423,160526.64391330574,0.83991462113127,0.8996352242240102,55,6,
1:0:6:0:0:8:9:5:2,1764.0,4.198606641889878,1961.8000000000004,208.29442345081566,148925.97279559216,0.8826040554962646,0.9126982301909565,59,5,
1:0:6:0:0:8:9:5:3,2012.0,4.545913266612024,2056.3999999999996,191.1207308154667,127761.15762155538,0.8185699039487727,0.9230497242533149,54,7,
1:0:6:0:0:8:9:5:4,2112.0,4.612039929528459,2012.3999999999994,197.0814139681665,134185.87938768425,0.8303094983991463,0.9204107850356337,50,8,
1:0:6:0:0:9:9:5:2,1764.0,4.283124570067939,2047.2000000000003,202.0877221536579,141106.6252454881,0.9167556029882604,0.9165656122160871,59,5,
1:0:6:0:0:9:9:5:3,2044.0,4.495984620936459,1957.2000000000003,211.53758981746086,153122.2857880789,0.928495197438634,0.9105775354306785,56,7,
1:0:6:0:0:9:9:4:4,2048.0,4.658093400964987,2113.0,203.6335167041926,113931.65001230002,0.9082177161152615,0.9432183250481767,46,8,
1:0:6:1:0:8:8:5:3,2060.0,4.559657452334421,1993.7999999999997,218.59903283735275,168530.8032241321,0.87940234791889,0.8984343704440181,57,7,
1:0:6:1:0:8:9:5:2,1748.0,4.221275761449929,1991.8000000000002,215.53538847858346,161102.23278260583,0.8505869797225186,0.9046894019013879,58,5,
1:0:6:1:0:8:9:5:3,2012.0,4.733036871961144,2208.3999999999996,214.45554902759284,157277.4462353828,0.8505869797225186,0.9082452694744358,54,7,
1:0:6:1:0:8:9:4:4,2096.0,4.69272129134358,2078.2,222.87984998893447,167177.59377222983,0.8409818569903948,0.9040101038267592,49,8,
1:0:6:1:0:9:9:5:2,1748.0,4.244398666757651,2002.3999999999996,226.60155075191977,170245.63954731013,0.9135538954108858,0.9036930666912834,58,5,
1:0:6:1:0:9:9:6:3,2108.0,4.603253070498428,1985.6000000000001,219.6481270570271,165981.80550618764,0.9039487726787621,0.902548286937335,60,7,
1:0:6:1:0:9:9:4:4,2080.0,4.62126646716432,2023.6,226.52667973296795,166522.16355552807,0.928495197438634,0.9078152223440054,48,8,
1:0:6:1:1:6:7:4:6,2688.0,5.445113180243824,2089.0000000000005,325.07104988846316,338302.6735037126,0.6467449306296692,0.7787840264813216,45,12,
1:0:6:1:1:6:8:4:5,2360.0,5.0483913142492645,2052.4,317.9426614515612,303104.1882658878,0.6905016008537886,0.8309510847421875,45,10,
1:0:6:1:1:6:8:4:6,2656.0,5.277193026095157,2003.5999999999995,285.1298654511626,260552.95063649546,0.6979722518676628,0.8492641907445253,43,12,
1:0:6:1:1:7:7:4:5,2540.0,5.2352573504466955,2037.8000000000004,327.63613736855297,331020.2149704208,0.7982924226254002,0.7991187301427609,46,11,
1:0:6:1:1:7:8:5:3,2012.0,4.686183177057882,2136.2,242.75363690323567,198459.32412771377,0.7982924226254002,0.8847307912416357,54,7,
1:0:6:1:1:7:8:4:4,2260.0,4.82438466019992,1963.5999999999997,296.84842660732573,288544.52418793965,0.7556029882604055,0.8212962268663303,49,9,
1:0:6:1:1:7:8:4:5,2556.0,5.223788573356346,2021.4000000000008,317.28989323489577,314414.4156846149,0.7950907150480256,0.8107803987227357,47,11,
1:0:6:1:1:7:8:4:6,2820.0,5.487818536976607,2002.9999999999993,319.0859691470812,315373.481649039,0.7225186766275347,0.8122581886683097,43,13,
1:0:6:1:1:7:9:5:4,2128.0,4.806007569156511,2144.1999999999994,231.0290922996508,173552.7988061709,0.7993596584845251,0.903714752369205,51,8,
1:0:6:1:1:8:8:6:2,1780.0,4.341892358131141,2065.6000000000004,222.7531395688794,172612.05657388887,0.8665955176093917,0.8973439855220513,60,5,
1:0:6:1:1:8:8:5:3,1832.0,4.335069431028735,1971.7999999999995,258.16005687392607,228445.63733322668,0.8025613660618997,0.8611177303279725,53,6,
1:0:6:1:1:8:8:5:4,2160.0,4.7627523461825225,2033.4000000000005,269.2989483730232,245227.62177417811,0.8420490928495198,0.8506312413176141,53,8,
1:0:6:1:1:8:8:4:5,2408.0,5.152605297124309,2152.8,267.1911634054764,238542.67503359917,0.8313767342582711,0.8580019790119878,48,10,
1:0:6:1:1:8:8:5:6,2784.0,5.412053773782362,1991.9999999999998,295.09438603407284,272668.1901247486,0.8036286019210246,0.8447878765772151,51,12,
1:0:6:1:1:8:9:5:2,1764.0,4.297158416702658,2032.8000000000006,229.6374364503893,172948.04366856287,0.8954108858057631,0.903214062005786,59,5,
1:0:6:1:1:8:9:5:3,1784.0,4.42436168823225,2134.2,227.4269018736183,171395.56463405586,0.887940234791889,0.9030847408599771,50,6,
1:0:6:1:1:8:9:5:4,2192.0,4.696144826837292,1975.6000000000001,232.68770274654284,177878.49074987427,0.8836712913553896,0.9002069289260985,55,8,
1:0:6:1:1:8:9:5:5,2488.0,5.016072988918556,1967.5999999999995,244.4603906166872,185893.19384877672,0.847385272145144,0.9012884204437176,53,10,
1:0:6:1:1:9:8:5:2,1732.0,4.237034903186482,1991.9999999999995,246.10170428573338,195518.86371078528,0.9306296691568837,0.8917512151092316,57,5,
1:0:6:1:1:9:8:5:3,2060.0,4.587738573944037,1988.2,250.51104378556292,210318.6477119297,0.9156883671291356,0.8775569453294486,57,7,
1:0:6:1:1:9:8:5:4,2192.0,4.672707078960552,1955.0,231.32653298603668,180181.3531947013,0.9135538954108858,0.8962251458264576,55,8,
1:0:6:1:1:9:8:4:5,2588.0,5.131850006367413,1958.6,261.9434559662658,210860.01837088686,0.9007470651013874,0.888609610595933,49,11,
1:0:6:1:1:9:9:5:2,1748.0,4.354155185069591,2102.600000000001,229.24340841020637,173675.30536883132,0.9007470651013874,0.902038297453068,58,5,
1:0:6:1:1:9:9:5:3,1964.0,4.5422622546861,2062.6000000000004,229.49973264087453,174513.0753505341,0.9114194236926361,0.9012927199141265,51,7,
1:0:6:1:1:9:9:5:4,2160.0,4.796114222374637,2100.5999999999995,233.35902636503602,174685.1371088863,0.9167556029882604,0.9044013405201826,53,8,
1:0:6:1:1:9:9:5:5,2440.0,4.964113278443037,1980.8,230.57414190112578,171646.40566010607,0.9178228388473852,0.9054642848461514,50,10,
1:0:6:2:1:7:8:4:4,2228.0,4.848292905032654,1986.2000000000007,328.6504520155964,323596.1490096542,0.7171824973319103,0.8143819686981706,47,9,
1:0:6:2:1:7:8:4:5,2460.0,5.188451185940754,2064.2000000000003,337.3787612264865,338818.89204499475,0.7513340448239061,0.8028652729354031,41,11,
1:0:6:2:1:7:8:4:6,2704.0,5.374998979841203,1995.5999999999997,336.77404411120744,339758.3084946916,0.7513340448239061,0.8000347734238683,46,12,
1:0:6:2:1:8:8:5:3,1948.0,4.603436331164174,2024.9999999999998,340.4198423008316,337842.3325088872,0.8185699039487727,0.8099165959622934,50,7,
1:0:6:2:1:8:8:5:4,2128.0,4.755872800536413,1990.4,337.8528141026198,333774.7159576214,0.8441835645677694,0.812507087992055,51,8,
1:0:6:2:1:8:8:5:5,2604.0,5.249146558668804,1982.2000000000005,332.250325472669,329094.7550789562,0.8057630736392742,0.8110313839393394,50,11,
1:0:6:2:1:8:8:4:6,2672.0,5.4570902223998115,2103.2000000000003,338.0935383886224,336356.8179891262,0.8014941302027748,0.8084946820940908,44,12,
1:0:6:2:1:9:8:5:3,1948.0,4.739278976830892,2160.4,332.3044012905463,314542.78206030384,0.9039487726787621,0.8342849244496331,50,7,
1:0:6:2:2:6:7:3:5,2216.0,5.136629199013587,2218.2000000000007,378.8215594757305,403753.23354541813,0.6979722518676628,0.7597241704443026,36,10,
1:0:6:2:2:6:7:4:6,2804.0,5.6740946344067575,2159.8,352.826672439132,381129.113920951,0.6360725720384205,0.7477123936739736,42,13,
1:0:6:2:2:6:7:3:7,2904.0,5.64930928010396,1995.4000000000003,394.0027954574099,416889.99460907374,0.6990394877267876,0.7658291497112231,38,14,
1:0:6:2:2:6:8:4:5,2460.0,5.193909608353794,2043.6000000000004,363.09330302750413,366249.59443957795,0.6414087513340448,0.8001396199972136,41,11,
1:0:6:2:2:6:8:4:6,2704.0,5.34919066416187,1965.8000000000002,342.3916523196712,341935.31502932194,0.6937033084311632,0.8062443426072382,46,12,
1:0:6:2:2:7:7:3:4,1956.0,4.851611281032618,2185.2000000000007,404.7597703275629,429543.59509699646,0.7235859124866596,0.7633731442665833,30,9,
1:0:6:2:2:7:7:4:5,2460.0,5.152373145207899,2012.6000000000004,355.1736370598009,367257.4262388012,0.7086446104589115,0.783494486218696,41,11,
1:0:6:2:2:7:7:4:6,2836.0,5.489349317650959,1967.3999999999994,340.1203106389483,346980.34559814545,0.7171824973319103,0.792824799314265,44,13,
1:0:6:2:2:7:7:3:7,2904.0,5.719804379420241,2078.6000000000004,376.8567035167653,389581.78952969424,0.7267876200640342,0.7836720380265251,38,14,
1:0:6:2:2:7:8:4:3,1868.0,4.563623401333477,2060.2,347.91512704946797,347198.8465620127,0.7972251867662753,0.806676554440021,45,7,
1:0:6:2:2:7:8:4:4,2148.0,5.0318562292514475,2221.600000000001,345.2492868086053,345658.03887459787,0.7609391675560299,0.8047358841589966,42,9,
1:0:6:2:2:7:8:4:5,2524.0,5.212616179615561,2020.8000000000002,339.4213602997806,341491.51402063825,0.7577374599786553,0.8017437206045669,45,11,
1:0:6:2:2:7:8:4:6,2688.0,5.389097529189414,2021.2000000000005,340.3843848504801,342473.99407103285,0.7801494130202775,0.8017191759701999,45,12,
1:0:6:2:2:7:8:3:7,2904.0,5.701586210230528,2068.5999999999995,369.7862789860061,370564.6288160419,0.7449306296691569,0.804179935350236,38,14,
1:0:6:2:2:8:7:4:4,2148.0,4.826374193228529,2005.2,369.11261905513135,372632.43782702176,0.8121664887940235,0.7996143866659474,42,9,
1:0:6:2:2:8:7:4:5,2556.0,5.205876926112134,1960.0,361.90667976707,368174.53484952584,0.8110992529348986,0.7946754250324011,47,11,
1:0:6:2:2:8:7:4:6,2752.0,5.43811773316755,1981.4000000000003,362.11631597799357,372832.8799698681,0.8014941302027748,0.7865392127523045,49,12,
1:0:6:2:2:8:8:4:4,2180.0,4.965712342544853,2111.0,361.8724649645276,364860.82241294056,0.8014941302027748,0.8004097191117209,44,9,
1:0:6:2:2:8:8:4:5,2588.0,5.3106239580932,2046.2000000000005,341.854648733328,341602.6518803535,0.8025613660618997,0.8058887532521576,49,11,
1:0:6:2:2:8:8:4:6,2656.0,5.410129214214797,2058.5999999999995,354.69107371926526,356942.5026730088,0.80042689434365,0.8015907884512979,43,12,
1:0:6:2:2:8:8:3:7,2904.0,5.716817426358679,2084.4,368.2579284980818,355167.04392226937,0.8495197438633938,0.825292015746069,38,14,
1:0:6:3:2:5:7:3:7,2888.0,5.650785544877005,1956.5999999999997,450.18605554975363,500141.99295501097,0.5720384204909285,0.7189309988980774,37,14,
1:0:6:3:2:6:7:4:6,2640.0,5.433003234547376,1992.6000000000006,458.12403077089124,504958.3539226394,0.6435432230522946,0.7275841009397759,42,12,
1:0:6:3:2:6:7:3:7,2904.0,5.68520234388386,1972.4000000000003,450.63459621917684,489419.9673644101,0.688367129135539,0.7425810298154945,38,14,
1:0:6:3:2:7:7:4:6,2820.0,5.708473142866659,2070.8,458.0393348660595,503900.82676895376,0.7630736392742796,0.7296095265602388,43,13,
1:0:6:3:2:7:7:3:7,2888.0,5.694839928209881,1997.8000000000002,450.26501273265814,492345.61030969734,0.7321237993596584,0.7358802260098748,37,14,
1:0:6:3:3:6:6:3:6,2592.0,5.43312191310081,2035.2,463.6352325754587,524833.7711138132,0.6595517609391676,0.6963225738634606,39,12,
1:0:6:3:3:6:6:3:7,2904.0,5.798083390331673,2032.0000000000002,496.80413674077715,573664.3440323917,0.6734258271077909,0.6686260387184695,38,14,
1:0:6:3:3:6:7:4:6,2772.0,5.813095278388418,2197.4000000000005,477.47027584994737,534452.5097006686,0.688367129135539,0.7102433260660906,40,13,
1:0:6:3:3:7:7:4:6,2656.0,5.5389396808526845,2071.8,462.18648095896543,519615.77993980196,0.7150480256136607,0.7049557100101606,43,12,
1:0:6:3:3:7:7:3:7,2872.0,5.68691439835095,1967.2000000000005,489.4387912548406,546493.7905460759,0.7246531483457844,0.7131607830619272,36,14,
1:0:7:0:0:8:9:5:3,1980.0,4.729359797037868,2242.0000000000005,209.4101298244818,147740.72811146322,0.8505869797225186,0.9149072003873988,52,7,
1:0:7:0:0:9:9:5:2,1732.0,4.493167438300759,2296.5999999999995,181.49788968781138,101429.12215576578,0.9135538954108858,0.9433241280450582,57,5,
1:0:7:0:0:9:9:4:3,1916.0,4.649036458631409,2242.0000000000005,198.14716173762957,125910.36078927264,0.9060832443970117,0.929714388088756,48,7,
1:0:7:1:0:8:9:5:2,1748.0,4.505368979305341,2242.8,230.73073360910496,165749.25459011874,0.8868729989327642,0.9118944490647871,58,5,
1:0:7:1:0:8:9:5:3,1784.0,4.6492917075432,2357.4,214.98632996797832,156882.50756421732,0.8452508004268944,0.9091452970320796,50,6,
1:0:7:1:0:8:9:4:4,2016.0,4.974789544622632,2411.3999999999996,233.9778033114062,167509.88061275662,0.8271077908217717,0.9124750393814043,44,8,
1:0:7:1:0:9:9:5:2,1732.0,4.5693882600086075,2328.8,220.71679962806488,151763.23222823683,0.9445037353255069,0.9189423469929532,57,5,
1:0:7:1:0:9:9:5:3,1880.0,4.741550050930081,2346.3999999999987,216.43239772148706,153561.87316068134,0.9060832443970117,0.9139794757784758,56,6,
1:0:7:1:0:9:9:4:4,2080.0,4.876993141028438,2249.4000000000005,240.3425731436467,169825.83883155417,0.919957310565635,0.9146556599568312,48,8,
1:0:7:1:1:7:8:4:3,1932.0,4.764620295401186,2245.8,286.6492167909107,263667.51671556704,0.7790821771611526,0.8466408391681104,49,7,
1:0:7:1:1:7:8:4:4,2228.0,5.132553184132499,2296.2000000000003,285.00233353215225,259869.48655558913,0.775880469583778,0.8501185419477597,47,9,
1:0:7:1:1:7:8:4:5,2460.0,5.397111262714767,2299.4,297.69325316373624,274337.3675965653,0.7748132337246532,0.8458823248043095,41,11,
1:0:7:1:1:7:8:4:6,2608.0,5.521545284145792,2261.2000000000007,304.487931244606,281809.83212150936,0.7641408751334045,0.8441079001906057,40,12,
1:0:7:1:1:8:8:5:3,1980.0,4.803054040833424,2256.7999999999997,263.6616362609187,230686.16852833272,0.847385272145144,0.8649424516210655,52,7,
1:0:7:1:1:8:8:4:4,2164.0,5.01216019015114,2263.600000000001,268.79409817161684,234676.62332918405,0.8196371398078975,0.8656425375702005,43,9,
1:0:7:1:1:8:8:4:5,2556.0,5.486088000105573,2260.2,324.2644560989219,316296.9946119576,0.8292422625400213,0.8194622120292876,47,11,
1:0:7:1:1:8:9:5:3,1816.0,4.677631217199707,2339.8,227.14045051612533,171395.56463405586,0.887940234791889,0.9028354499239745,52,6,
1:0:7:1:1:8:9:4:4,2048.0,4.96149610992702,2358.5999999999995,242.3218550016182,185017.0773580652,0.8175026680896478,0.9004586379058759,46,8,
1:0:7:1:1:8:9:3:5,2248.0,5.081979512865745,2257.0000000000005,256.8148035552027,189085.60628638955,0.8100320170757738,0.9075254141368325,38,10,
1:0:7:1:1:9:8:5:3,1964.0,4.874072292344892,2354.4,248.6057379271632,203475.9391135931,0.9007470651013874,0.884436100762709,51,7,
1:0:7:1:1:9:8:4:4,2096.0,4.981641656219314,2309.2000000000003,262.5982318774967,215389.70013930948,0.9295624332977588,0.8838798304871434,49,8,
1:0:7:1:1:9:9:5:3,1964.0,4.847727765468064,2341.8,236.52091624357544,180342.55161962972,0.9018143009605123,0.9007375772193374,51,7,
1:0:7:1:1:9:9:5:4,2128.0,4.957999567210152,2282.2,235.44559447591223,174685.1371088863,0.9167556029882604,0.9060997804756699,51,8,
1:0:7:2:1:7:8:4:3,1852.0,4.820955618097038,2324.9999999999995,340.23541415692466,331248.5324361793,0.7566702241195304,0.8204585478844704,44,7,
1:0:7:2:1:7:8:3:4,1936.0,4.826267211714918,2252.6,333.6123773768788,327868.21476533357,0.7929562433297759,0.8154134400983452,39,8,
1:0:7:2:1:7:8:4:5,2460.0,5.5443815322866,2402.8,332.2854957525439,327199.2636739112,0.7726787620064034,0.8143413475736591,41,11,
1:0:7:2:1:7:8:4:6,2608.0,5.535892267862907,2245.8,333.3310549875433,327204.181444484,0.7630736392742796,0.8160616038199708,40,12,
1:0:7:2:1:8:8:4:4,2228.0,5.183549067456564,2300.6,328.3854762068008,315392.1132150306,0.8100320170757738,0.827365002518197,47,9,
1:0:7:2:1:8:8:4:5,2408.0,5.383475373088071,2306.0,330.31642458352366,312851.8501544238,0.8431163287086446,0.8340041985829236,48,10,
1:0:7:2:1:8:8:3:6,2740.0,5.682053084134358,2245.6,338.4837398338936,319139.2189653644,0.816435432230523,0.8360692418758606,38,13,
1:0:7:2:2:6:7:4:6,2788.0,5.845531928441566,2293.199999999999,396.0634169497486,425197.9270338187,0.6510138740661686,0.7533692919338928,41,13,
1:0:7:2:2:6:7:3:7,2856.0,5.884347101115733,2263.4000000000005,394.2332337454409,414729.3827096516,0.6905016008537886,0.7704936906060665,35,14,
1:0:7:2:2:7:7:3:4,1856.0,4.811398301698981,2264.2,388.08020869194576,404787.50557718374,0.7534685165421559,0.7770949964389231,34,8,
1:0:7:2:2:7:7:4:5,2492.0,5.534808241664539,2324.8000000000006,369.3153224396726,382090.8971128753,0.7620064034151548,0.783097878149058,43,11,
1:0:7:2:2:7:7:4:6,2640.0,5.619856861359541,2277.2,348.60587909388994,357927.39028548956,0.7150480256136607,0.788470746918048,42,12,
1:0:7:2:2:7:8:3:4,1936.0,4.8865918600880764,2288.7999999999997,353.93657290252776,352708.97727925295,0.7769477054429029,0.807512063542377,39,8,
1:0:7:2:2:7:8:4:5,2508.0,5.489486333415634,2271.5999999999995,364.0486944104498,367196.7941025674,0.7652081109925294,0.8001677965229202,44,11,
1:0:7:2:2:7:8:3:6,2544.0,5.580708057510086,2333.2000000000003,351.92344988695095,348384.12766800454,0.7065101387406617,0.8113535918279909,36,12,
1:0:7:2:2:7:8:3:7,2888.0,5.999378082533114,2359.0,374.4172633335275,374577.05336953094,0.7129135538954109,0.805191371291969,37,14,
1:0:7:2:2:8:7:4:5,2296.0,5.331803161277044,2312.9999999999995,386.89956211659137,390755.5846701488,0.8046958377801494,0.7993454245357793,41,10,
1:0:7:2:2:8:8:4:5,2328.0,5.313456917515696,2281.0,369.70913171220644,372586.85680338857,0.8271077908217717,0.8007038189654734,43,10,
1:0:7:2:2:8:8:4:6,2720.0,5.709609002440926,2279.2,350.7036352871477,341736.82699340046,0.8089647812166488,0.8200022380881258,47,12,
1:0:7:3:2:7:7:4:5,2444.0,5.600889020881024,2349.8000000000006,454.2330125655185,497522.4473693885,0.7075773745997865,0.7341670837534358,40,11,
1:0:7:3:3:7:7:4:6,2608.0,5.740474609021939,2305.600000000001,465.2247086535567,513232.82097156614,0.7033084311632871,0.726650237905274,40,12,
1:0:8:0:0:9:9:4:3,1768.0,4.84093998519208,2566.6000000000004,201.36076612497826,116894.07472460056,0.9242262540021344,0.9397076531362049,49,6,
1:0:8:1:0:8:9:4:3,1752.0,4.799097731736642,2525.6,219.15457463723322,151134.91143423915,0.8388473852721452,0.9184933551690923,48,6,
1:0:8:1:0:9:9:4:3,1768.0,4.827544967670682,2534.6000000000013,220.80963470742796,147514.78298044295,0.9135538954108858,0.9231380160032889,49,6,
1:0:8:1:1:8:8:4:3,1804.0,4.960118939014923,2596.0,247.63144585698382,194018.91411309366,0.8175026680896478,0.8949249689188482,41,7,
1:0:8:1:1:8:9:4:3,1884.0,5.02843683061296,2597.0000000000005,230.64531028434274,172628.12455063846,0.8345784418356457,0.9044300228120244,46,7,
1:0:8:2:1:7:8:4:5,2328.0,5.639435260461864,2613.2,342.95083905276704,322650.02738421,0.775880469583778,0.8370442883041675,43,10,
2:0:3:1:1:7:8:5:6,3044.0,5.05460666648262,1377.8000000000002,314.3664464942153,307964.88515553187,0.775880469583778,0.8171599314654651,57,13,
2:0:3:1:1:7:8:5:7,3208.0,5.187721015956624,1368.0000000000002,284.89459195135737,266261.7229540293,0.7726787620064034,0.8399609679373006,57,14,
2:0:3:1:1:8:8:6:6,2944.0,4.870110607347171,1307.6000000000001,311.6936390842996,305309.037312609,0.8196371398078975,0.8172262437524513,61,12,
2:0:3:2:2:6:6:4:8,3312.0,5.427333225344668,1343.4000000000003,430.0112321479536,490191.22502132296,0.656350053361793,0.6870450934791205,43,16,
2:0:3:2:2:6:7:4:8,3508.0,5.6521297490117295,1348.6000000000004,439.44557482398983,493714.61758839845,0.6670224119530416,0.705784516055307,45,17,
2:0:3:2:2:6:7:5:9,4096.0,6.174756173378441,1260.2000000000005,429.54653445559836,482406.7130808552,0.6627534685165422,0.7062553046781845,51,20,
2:0:3:2:2:7:7:5:7,3208.0,5.276613553431631,1378.5999999999997,357.5868995654389,372574.17856374744,0.7929562433297759,0.777916726865385,57,14,
2:0:3:2:2:7:7:5:8,3636.0,5.615933199897772,1233.2000000000005,392.9294083042112,426783.80857664905,0.7022411953041622,0.7425003459807775,53,17,
2:0:3:2:2:7:7:5:9,3800.0,5.970865346897232,1374.6,420.1008300427057,467733.35960990377,0.7566702241195304,0.7164651272157034,53,18,
2:0:3:2:2:7:8:5:7,3356.0,5.361921682120474,1323.8000000000004,344.32061614688297,346171.43557849823,0.7566702241195304,0.8021882257418934,56,15,
2:0:3:2:2:8:7:5:7,3260.0,5.29622171835674,1340.2000000000005,362.35975010026505,367108.24005364766,0.807897545357524,0.7973703526301619,50,15,
2:0:3:2:2:8:7:5:8,3456.0,5.5653149626793414,1371.0000000000002,387.700120030543,408960.98893203476,0.8132337246531484,0.7683317699245809,52,16,
2:0:3:3:2:6:6:4:8,3492.0,5.433763919903708,1154.0000000000002,445.43679294977375,511493.3515354079,0.6595517609391676,0.6768304514433807,44,17,
2:0:3:3:2:6:7:4:9,3968.0,6.10169319617216,1299.4000000000003,449.8865248133137,502145.8517574419,0.6670224119530416,0.7135900981380754,43,20,
2:0:3:3:2:7:7:4:9,3836.0,5.983884145149844,1321.5999999999997,449.29944400540404,501652.18263510964,0.7150480256136607,0.7132145785415814,45,19,
2:0:3:3:3:5:5:4:9,3756.0,6.01975474611474,1359.2,525.3101971095111,632547.3798899272,0.576307363927428,0.592603156906611,40,19,
2:0:3:3:3:5:6:4:9,3756.0,5.932620214056034,1291.2000000000003,511.66514057050324,609111.6989842072,0.5816435432230523,0.6162545672428108,40,19,
2:0:3:3:3:6:6:4:8,3508.0,5.435946007007417,1133.8000000000002,451.6814085659498,525911.3621539396,0.6328708644610459,0.6556778959218776,45,17,
2:0:3:3:3:6:6:4:9,3788.0,5.926011429728707,1305.8000000000004,458.8727096557982,533533.5035853434,0.6093916755602988,0.6579332873687715,42,19,
