FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3544.0,5.816970868296622,890.4,480.94038371064505,579074.6219524661,0.6272189349112426,0.5927737322186333,37,18,
2072.0,4.154140766154794,919.9999999999999,518.2489474008005,624671.9335794086,0.6071005917159763,0.5903988383200112,27,10,
2728.0,4.72194997378357,765.7999999999998,496.247727847117,600164.951870339,0.6319526627218935,0.5828708931383121,27,14,
2072.0,4.161292290474871,1114.8000000000002,329.49198545126615,368942.8531580607,0.5834319526627219,0.7098284323824804,27,10,
2776.0,4.731649843592908,894.6,327.6441178360072,371938.0956557658,0.5301775147928994,0.6926500268463845,30,14,
3528.0,5.576514224835163,855.4000000000002,328.7545199857126,362650.14080395165,0.5952662721893491,0.7267379871238102,36,18,
2204.0,4.0731080732089175,873.5999999999998,364.17632186153503,423407.17567052593,0.5988165680473373,0.6580175354512304,25,11,
2908.0,4.869569609379817,838.1999999999999,368.5863199259451,435969.67121180956,0.47692307692307695,0.6284977861879518,28,15,
3496.0,5.587246036472607,848.4000000000001,376.82290081935247,435005.4512611123,0.5775147928994083,0.6690253241295512,34,18,
3364.0,5.612073985313398,1014.1999999999999,364.00251758982097,421468.48358148325,0.5893491124260355,0.6644591906577513,36,17,
3512.0,5.87635370424579,1085.0,368.5188800876921,425180.2998448352,0.5668639053254438,0.6698679654462875,35,18,
2532.0,5.160426220333412,1428.8000000000002,399.76015618173335,435622.3495193472,0.5976331360946746,0.7393109096919308,25,13,
2284.0,4.122744781780715,814.4000000000002,385.31934060470405,445694.21967679553,0.591715976331361,0.6660291253594413,30,11,
2892.0,4.874364307045533,834.0,392.83783945347557,471394.2556917003,0.46982248520710057,0.6000499567999397,27,15,
3496.0,5.582373950539416,826.4000000000002,394.7059882058062,455573.61880044325,0.5727810650887574,0.6692762820172156,34,18,
3400.0,5.615373498385454,944.4,400.59060613570915,474281.9393200573,0.5100591715976331,0.6267079212388502,28,18,
3432.0,5.6909854927025085,968.2,408.6827413336191,482233.5841683809,0.47810650887573963,0.6329014648113962,30,18,
2040.0,4.1472395247512805,1006.1999999999997,458.2173984148319,538605.6916342287,0.565680473372781,0.6397485603365264,25,10,
2860.0,4.899106707820171,824.5999999999998,455.1451681080451,545462.9281851817,0.5360946745562131,0.6027351770849793,25,15,
3368.0,5.743428186068716,1027.6000000000001,457.5968172280644,548323.2484047528,0.5349112426035503,0.6030310277854922,26,18,
2204.0,4.138490851345737,797.0,496.02476938714744,592174.5747645309,0.5313609467455621,0.6106072867768847,25,11,
2072.0,4.211368669058159,1000.1999999999999,486.40652535414506,583074.3078578475,0.5088757396449705,0.6022100108632529,27,10,
3352.0,5.6936779043300465,967.4000000000002,491.75782915888914,590059.0132648624,0.5514792899408284,0.6001802502006727,25,18,
2152.0,4.099839219290048,1044.0,268.36414030009007,271058.1707643009,0.7562130177514793,0.7993002489026926,32,10,
2332.0,4.30329357889515,1038.3999999999996,265.88307416640157,269995.4589217102,0.672189349112426,0.7958657105563173,33,11,
2120.0,4.053600113408789,984.9999999999999,320.29209583042643,354921.8923317797,0.6863905325443787,0.721796276014928,30,10,
2252.0,4.285847386391668,1031.4,338.14104150096,389673.8411315871,0.6082840236686391,0.6716168943432199,28,11,
3528.0,5.57706202205984,860.0000000000001,324.6174086405645,356269.2740055801,0.6390532544378699,0.7320998674837612,36,18,
3416.0,5.7405860081345885,1116.2,318.5951768737278,347004.6281582339,0.6461538461538462,0.7397981946272734,29,18,
3496.0,5.8801061419350695,1173.1999999999998,299.4896899351345,304643.70210702316,0.6710059171597633,0.7947461702324158,34,18,
2204.0,4.5884327552199915,1354.0000000000002,319.2256781608924,338445.44918852614,0.7088757396449704,0.7641771928941907,25,11,
3104.0,5.646788681607832,1330.2000000000003,337.3364359586185,349754.693407254,0.7739644970414201,0.78154448341182,30,16,
2072.0,3.9484687652890265,921.7999999999997,342.6561066692273,387473.7983612822,0.6331360946745562,0.6976883318465271,27,10,
2252.0,4.287893376579957,1030.8,340.469903210064,389673.8411315871,0.6082840236686391,0.6815175495650676,28,11,
3512.0,5.561627809459666,847.2,340.3754989934176,377791.3051269734,0.642603550295858,0.719984700234653,35,18,
3416.0,5.736400490620452,1063.1999999999998,368.0584145742824,412791.9104982873,0.6130177514792899,0.707896876025684,29,18,
3528.0,5.696240122634346,927.0,358.3229036260213,410316.5322776234,0.6284023668639053,0.6807987839140862,36,18,
2056.0,4.419653782795658,1328.6,350.00744646233113,387940.7033683382,0.6248520710059171,0.7215375028963064,26,10,
2168.0,4.060906536679848,886.8000000000002,376.6660234944715,439825.12880128087,0.650887573964497,0.6510047110539839,33,10,
3332.0,5.516038246919027,948.0,381.0523186465779,446838.13501923246,0.6142011834319526,0.6438687400142756,34,17,
3352.0,5.677234459409793,1044.1999999999998,401.0631182012756,466093.02772031643,0.6082840236686391,0.6587010284759179,25,18,
3512.0,5.651960211614681,874.0000000000002,389.9063788144059,458514.93040117295,0.6449704142011834,0.6389666927342929,35,18,
2696.0,5.27039978769296,1339.2,418.28782060055164,469716.8604964135,0.6378698224852071,0.7063734984930349,25,14,
2104.0,4.0979016896893325,903.1999999999999,455.52692778748565,527091.4057060672,0.6461538461538462,0.6654807738140381,29,10,
2988.0,5.047421279983192,823.4000000000001,453.67098158579773,542326.2207144963,0.6473372781065089,0.6079355374398198,33,15,
3400.0,5.770607296375393,1022.0,454.16316543720666,536071.3573412177,0.6224852071005917,0.6323193847518671,28,18,
2040.0,4.109811789452142,910.1999999999998,522.5909620870605,619113.4509119525,0.6650887573964497,0.625534765443612,25,10,
2712.0,4.826229062933133,872.3999999999999,493.76355817849736,585966.835215678,0.6059171597633136,0.6222906354028838,26,14,
3384.0,5.645477103507003,897.3999999999997,489.028152463417,582936.0783152439,0.6497041420118344,0.6136399909251736,27,18,
2544.0,4.502040312982656,975.2,285.024064470344,287618.3676513505,0.8236686390532545,0.7998848937226024,36,12,
2200.0,4.089638666114458,955.6000000000001,300.1446728667166,305511.111529093,0.8,0.7943133122396272,35,10,
2544.0,4.599790049626885,1051.3999999999999,291.4225919347184,299233.8343842947,0.8023668639053254,0.7884274196552747,36,12,
3364.0,5.731490796285358,1145.2000000000003,333.9097228611273,354555.569075524,0.8011834319526627,0.762900210144122,36,17,
3136.0,5.319144392866901,1011.0,347.6770119725312,374157.49413825735,0.8094674556213017,0.7511785292514552,32,16,
2252.0,4.737634822500361,1381.8000000000002,369.5014250128054,383135.5505575739,0.808284023668639,0.7814839741509805,28,11,
2168.0,4.184610998783882,1143.1999999999998,224.79629397238102,187547.6092200548,0.7940828402366864,0.8793140705555565,33,10,
2232.0,4.350615179745359,1247.3999999999994,196.86982688482956,156576.1046214109,0.762130177514793,0.8914966917349179,37,10,
2136.0,4.1555053568854,1105.1999999999998,270.20202656816326,272056.9440964036,0.672189349112426,0.801271897303105,31,10,
2300.0,4.346672837504648,1111.1999999999998,261.7385476914279,263221.1130948032,0.744378698224852,0.8020108904818322,31,11,
2184.0,4.492068510083824,1330.3999999999999,281.39789102083137,283907.15650997375,0.6461538461538462,0.8000000333296763,34,10,
2104.0,4.083895279639329,1056.2,290.6915112952327,291530.4866679248,0.7242603550295857,0.8037066143745916,29,10,
2528.0,4.559407312468215,1035.0000000000002,289.699179035641,292128.3998771215,0.7171597633136094,0.8003306926587329,35,12,
3384.0,5.6160629714387635,1024.8,336.7732108657551,338585.74411530275,0.7112426035502959,0.8021840683493076,27,18,
3432.0,5.761494600573118,1105.4,331.06293748428516,329429.45111524593,0.7289940828402367,0.808375638021681,30,18,
2268.0,4.600205927080077,1322.2000000000003,296.9740083826642,294817.45398015674,0.714792899408284,0.8097364591042626,29,11,
2040.0,4.1578225908584105,1130.3999999999999,342.96008927535706,344037.66743413167,0.7005917159763314,0.8035512711459302,25,10,
2548.0,4.728687348197402,1107.1999999999996,340.5408092268054,342814.5588993747,0.7171597633136094,0.8013878901544607,26,13,
2040.0,4.39935982840677,1334.2,343.2590550037206,345197.2716922737,0.7195266272189349,0.8020218098270328,25,10,
2216.0,4.3372907622677195,1270.1999999999996,178.81069411622357,109909.53583939004,0.8366863905325443,0.9336427051248847,36,10,
2232.0,4.082813187829133,991.8,226.1771437156175,202014.55914926558,0.8355029585798817,0.8578453620269254,37,10,
2348.0,4.364944672031854,1120.6000000000001,219.77824786691625,189477.95597029896,0.8094674556213017,0.8696736822171669,34,11,
2184.0,4.434992613347072,1343.8,219.76875827827595,175920.4762562181,0.8662721893491124,0.8899663542730272,34,10,
2232.0,4.204423969578287,1036.6,284.1382542936525,283823.65940099856,0.8177514792899409,0.8061097651934035,37,10,
2216.0,4.444799519767063,1305.6,234.25559420316856,220751.16370336307,0.821301775147929,0.8363073672634588,36,10,
3544.0,5.798824986107481,1077.4,278.6071132608209,264984.4338764365,0.8023668639053254,0.8320548287810456,37,18,
2184.0,4.476966550284596,1318.4,280.63673499048326,277175.876646632,0.8011834319526627,0.8126562170514342,34,10,
2184.0,4.12752860398067,1006.5999999999999,297.16167036366664,297797.3377691702,0.8260355029585799,0.8041592083726616,34,10,
2888.0,5.070273113120192,1103.1999999999998,293.18078058656147,295266.65394893795,0.834319526627219,0.8011177324236264,37,14,
2136.0,4.528335546084175,1366.6,323.84353644112804,316573.1523361268,0.829585798816568,0.8183066809086375,31,10,
2040.0,4.18661507007914,1157.6000000000001,340.0897342168729,337038.61449998734,0.8059171597633136,0.810727770170225,25,10,
2596.0,4.774689321019476,1093.9999999999995,344.6124762614577,347522.34216446773,0.8047337278106509,0.8002943216154603,29,13,
2088.0,4.45950697902849,1334.0,346.2833972790739,349008.33552113053,0.8130177514792899,0.8006509414071118,28,10,
2412.0,4.382924330132583,868.9999999999999,422.5710589620321,502317.994388208,0.58698224852071,0.6190875707518774,38,11,
2884.0,4.9083363419136825,994.0000000000001,269.544208917062,277790.21276211366,0.744378698224852,0.7858581091737065,47,13,
3476.0,5.634072516286894,1004.0000000000001,280.7912762624254,284074.75798613427,0.7893491124260354,0.7982615453917714,43,17,
2280.0,4.0744795494155515,853.9999999999999,308.9352192561409,332586.97342676925,0.7680473372781065,0.7508437938063517,40,10,
3396.0,5.461327655683096,883.8,335.0218690522162,380091.13603614684,0.659171597633136,0.6934183334427797,38,17,
3460.0,5.521307891322769,872.8000000000001,332.7051681677393,364388.24985565984,0.7183431952662722,0.7342357072490946,42,17,
3396.0,5.804332199499906,1190.7999999999995,317.8607085774207,339187.45861962344,0.7384615384615385,0.7586898318257074,38,17,
3556.0,5.670740855237122,914.5999999999999,321.1760226753682,353488.3893909542,0.7408284023668639,0.7291489307386296,48,17,
2264.0,4.176488896041276,920.4000000000001,344.73311715487824,374001.0997579855,0.7112426035502959,0.7436172553963908,39,10,
2788.0,4.867837992576063,978.4,346.92310372677326,395391.41394141194,0.7053254437869823,0.6873322827384197,41,13,
3444.0,5.562806120767672,904.0000000000003,352.5711720486821,396246.9136849845,0.6745562130177515,0.7053675227804186,41,17,
3428.0,5.6372978109905665,981.8,353.71665028702887,399385.25017546216,0.7408284023668639,0.6995860083076667,40,17,
3624.0,5.811639183408683,922.8,364.03510998033755,416054.1141122131,0.6497041420118344,0.6834976301255763,42,18,
3264.0,5.574667836685722,1065.4,381.19432199943435,440290.9336940626,0.736094674556213,0.6682070448212724,40,16,
3412.0,5.6592424512762545,989.4,380.65987132843503,441190.17159800854,0.6946745562130178,0.6629350872605002,39,17,
3608.0,5.848514594413612,949.5999999999999,384.3948322795031,446433.1344502262,0.6272189349112426,0.6597255530083173,41,18,
3576.0,5.837448572394337,894.9999999999999,461.6440436732151,549416.9991003008,0.6378698224852071,0.6167784369364578,39,18,
2376.0,4.41192150945777,1090.7999999999997,261.2736754918155,264898.29148104484,0.808284023668639,0.7968825749892904,46,10,
2328.0,4.2632996557017835,974.1999999999999,300.28820906800746,314070.513486816,0.8130177514792899,0.7750228525549265,43,10,
2264.0,4.196558982620567,1056.5999999999997,225.49234031437885,203619.831387516,0.7905325443786982,0.8538333704236958,39,10,
2736.0,4.765094652701731,1071.8,218.70498153296325,198604.22871238296,0.7834319526627219,0.8517017499001033,48,12,
2248.0,4.086603112831074,958.4000000000001,246.77963034225738,234160.42995603115,0.7881656804733728,0.8331564108089935,38,10,
2408.0,4.4605182369580545,1128.9999999999995,232.137910229557,223342.81874843722,0.7893491124260354,0.8265024048816221,48,10,
3524.0,5.679289399694691,996.0000000000001,278.99954274201394,279606.2101846582,0.7964497041420119,0.8041378473234706,46,17,
2248.0,4.513182265067392,1317.9999999999998,247.6390139819461,228383.51128610485,0.7656804733727811,0.8455718732052437,38,10,
2756.0,4.848105184889639,1047.6000000000001,293.0488812317449,295375.17287315114,0.6994082840236686,0.8006080904046681,39,13,
2248.0,4.086900024541702,981.0000000000001,224.43052073773768,202014.55914926558,0.8355029585798817,0.8550228734173763,38,10,
2424.0,4.408377006326395,1099.9999999999998,201.07857034580434,169965.87054453153,0.8118343195266272,0.875614985580946,49,10,
2248.0,4.121948886341984,1007.6000000000001,227.4468089589768,202014.55914926558,0.8355029585798817,0.8598290834569565,38,10,
2588.0,4.594350802698952,1045.0,249.2264282806143,247375.22453688685,0.8011834319526627,0.8098330318491895,49,11,
2428.0,4.466641844379732,1048.4,297.9123585008739,296891.2016444216,0.8224852071005917,0.8074880101544547,39,11,
3292.0,5.414016404982173,990.2000000000002,292.64386220993686,311076.98737499083,0.7763313609467456,0.7619834008045806,52,15,
3440.0,5.582391805205869,965.2,311.92107539896006,340110.8907350283,0.7526627218934911,0.7387065336315015,51,16,
3620.0,5.719464376863859,895.6,317.3473984499605,347356.0371077455,0.7467455621301775,0.7348575342248033,52,17,
2604.0,4.60294543961287,1006.7999999999998,278.6888964728752,281840.2156498978,0.834319526627219,0.7985044751678595,50,11,
2652.0,4.652401439576298,1052.8000000000002,226.47921644197183,215281.13080477202,0.7834319526627219,0.8323254720258979,53,11,
2636.0,4.654359720477825,1051.4,245.5339638037627,243703.6021434149,0.7775147928994083,0.8098486240791951,52,11,
2584.0,4.513495799203726,1049.9999999999998,179.90395032714935,143888.35315771488,0.8733727810650888,0.8901676991992659,59,10,
2536.0,4.4615155198610355,1024.9999999999998,208.98061428257523,188112.3906754996,0.8958579881656805,0.8550138040547612,56,10,
2700.0,4.645282151501908,996.7999999999997,228.46341801911228,217146.29403553717,0.8721893491124261,0.8323706195352311,56,11,
3148.0,5.36728218239315,634.1999999999999,753.1534441222119,1005024.4008355724,0.07810650887573964,0.14552507914244292,2,19,
3444.0,5.596685916204668,532.2,752.9995991929449,1019445.6112150638,0.0,0.0,0,21,
3376.0,5.719573492005406,647.1999999999999,809.8396007445676,1077485.7253481685,0.1467455621301775,0.17037477747136384,6,20,
4264.0,6.5977659453967235,542.6,768.5122238602312,1040447.3184569285,0.0,0.0,0,26,
3132.0,5.573855009686531,726.0,851.9074831851187,1152023.7265770196,0.01775147928994083,0.013307173873735586,1,19,
3328.0,5.750875589184364,697.2000000000002,834.2898728607878,1125465.4429747234,0.06390532544378698,0.04025501557631723,3,20,
4640.0,7.180691516822065,682.8,744.8843317146445,1002419.2864370819,0.054437869822485205,0.06584976665111565,3,28,
4048.0,6.199960882955409,476.2000000000001,714.766946097321,952158.3582019487,0.2153846153846154,0.16021643432950633,7,24,
3376.0,5.439517724219355,547.4000000000001,672.9924769653544,885444.9828393564,0.19763313609467456,0.2533809955396756,6,20,
3456.0,5.594192295219322,637.5999999999999,633.4924894603276,819444.1993081338,0.1952662721893491,0.3529689385670105,11,20,
3424.0,5.693210129620405,592.0000000000001,794.7625595292424,1052336.8022567828,0.17041420118343195,0.20819491095298526,9,20,
4588.0,6.937933661994097,626.8,647.7539443850118,858600.0223722989,0.17988165680473372,0.20011344243862414,10,27,
3164.0,5.440937176551776,733.8000000000001,699.7919141862501,922295.4001947365,0.1136094674556213,0.24162265863181873,3,19,
3276.0,5.653150266634975,824.9999999999999,675.9119753065532,886198.1773037256,0.1834319526627219,0.27605592687074615,10,19,
4244.0,6.707893384661382,758.8000000000001,665.3699100388674,879222.3612950145,0.1680473372781065,0.22315089814721925,9,25,
3308.0,5.316296338530519,590.8000000000001,593.4704060582886,761207.2244017086,0.33254437869822484,0.39377625817862116,12,19,
3472.0,5.468993167062246,516.3999999999999,632.8992261675983,816045.6127330592,0.34911242603550297,0.3690868271167477,12,20,
3424.0,5.668555608581054,616.8000000000001,749.1294892509903,982485.9673791071,0.24497041420118343,0.27417420547671534,9,20,
4212.0,6.449316540061791,570.8,666.8724763522137,882188.3467083285,0.20473372781065088,0.21502647613911194,7,25,
3392.0,5.6051428310607445,679.0,665.3456922463291,873261.3150124359,0.2,0.2693472630137701,7,20,
3292.0,5.645053825479029,820.6,657.4704825297799,859277.5343623892,0.22840236686390533,0.2957104205318798,11,19,
4112.0,6.4342095239173105,728.1999999999999,596.7070477101281,777957.2872508229,0.26272189349112424,0.31013603802699513,11,24,
3472.0,5.495496738258041,538.3999999999999,633.2947438280446,811537.9132399849,0.40946745562130177,0.39793901421397593,12,20,
4784.0,7.227479874057755,667.2000000000003,656.0204935788037,842298.3867346471,0.41301775147928993,0.3890951804183518,12,28,
3292.0,5.296867807285172,601.6000000000003,582.2532971559694,741214.2558956633,0.35502958579881655,0.4262602102290656,11,19,
3440.0,5.4340908929689515,583.4000000000001,568.4068045587638,726833.2248440619,0.34201183431952664,0.407367405819585,10,20,
4080.0,6.18659026608016,564.4000000000001,583.2687748377347,746935.5680462907,0.2591715976331361,0.4009019498598472,9,24,
3308.0,5.5643119445933,814.6,579.2435931813379,741650.7995847499,0.2733727810650888,0.4016797776162018,12,19,
3456.0,5.557313858745795,659.6000000000001,580.3302106401965,736986.7765663527,0.3609467455621302,0.43598182162048243,11,20,
3292.0,5.632256064914767,912.0000000000002,555.256374852978,707083.1521702507,0.3076923076923077,0.42488842054106135,11,19,
4128.0,6.596945302985573,909.8000000000003,536.6187810228091,679771.6755551186,0.30650887573964497,0.44575602817722293,12,24,
3308.0,5.336537832963069,656.4000000000001,544.9744688537929,664258.0473940097,0.4603550295857988,0.5643736705117345,12,19,
3472.0,5.491373773842478,544.3999999999999,623.8108388968946,797773.3639303482,0.4106508875739645,0.406854966553649,12,20,
3308.0,5.557924030245305,773.8000000000001,614.6458055572825,779102.5149942818,0.40828402366863903,0.44333623413689177,12,19,
3308.0,5.653836023975109,848.8,620.6914402589675,786559.6706019613,0.40946745562130177,0.4443488920972331,12,19,
3472.0,5.8519726283052815,948.3999999999999,524.516870917963,651285.6255934816,0.4059171597633136,0.5138175716157878,12,20,
3472.0,5.961818088602361,1046.0,519.7362848689953,609931.5695144288,0.5420118343195266,0.6425529363226556,12,20,
3488.0,5.648938214118664,637.2,648.1527909302714,842491.0202701293,0.18106508875739644,0.32713022574685563,13,20,
3652.0,5.890760671202001,703.0,622.69276716569,810858.0045399221,0.1940828402366864,0.3170415291863502,13,21,
3324.0,5.313196582846734,570.1999999999999,595.4511125054902,767003.732343123,0.32662721893491126,0.37387741044869954,13,19,
3488.0,5.591454720512544,514.4,722.3792388331002,951374.13153398,0.2331360946745562,0.24660576949408738,13,20,
4324.0,6.568989959166755,599.1999999999999,627.5965154959086,823847.9519697928,0.20355029585798817,0.2683122987957261,14,25,
3340.0,5.58612560473886,775.4000000000002,604.8761360043362,785444.5117100343,0.2532544378698225,0.3326620974454748,14,19,
3372.0,5.878027018806837,996.4000000000001,598.5328308917772,769409.2189404828,0.3952662721893491,0.38352641120606157,16,19,
4160.0,6.568101185988359,798.6,591.4455021601631,774086.1290032462,0.23431952662721894,0.2870659160169791,14,24,
3340.0,5.3110527564364505,530.6,617.2395791888007,793475.7097504304,0.40236686390532544,0.38341358521444296,14,19,
3488.0,5.508871172219625,535.3999999999999,631.596140525584,811537.9132399849,0.40946745562130177,0.38567660320105984,13,20,
4636.0,6.981775363014353,615.8000000000003,647.8001817471273,832880.4712161236,0.4,0.3827469166910697,13,27,
4732.0,7.1675304380100835,675.8000000000001,648.7632201185205,838872.0895689842,0.4260355029585799,0.35495098077779086,19,27,
3504.0,5.751582975696955,904.2,451.88761446392726,551699.8745385221,0.37988165680473374,0.5602973065954299,14,20,
3388.0,5.596456307968281,875.5999999999999,465.40558023319727,563815.6358046059,0.3940828402366864,0.5789897984789316,17,19,
3388.0,5.649242152247623,909.8000000000002,475.8096186492406,582359.7928528856,0.39289940828402364,0.5539436784289351,17,19,
3552.0,5.78329180715671,867.4,467.48157704741953,581426.7513695811,0.3076923076923077,0.5087815568717529,17,20,
3404.0,5.379368813913839,633.8000000000002,507.76664775719433,642211.1114918926,0.26627218934911245,0.4517411592237694,18,19,
3488.0,5.592483510421877,650.6000000000001,587.0485663064858,750503.9952288852,0.31715976331360946,0.40833290635822594,13,20,
3356.0,5.624230537814378,648.8000000000002,747.6748044531486,956966.2760781245,0.33727810650887574,0.4032498605291572,15,19,
4684.0,6.905506977853049,595.4,555.7533962858274,706817.2958865894,0.3455621301775148,0.43007279608684496,16,27,
3372.0,5.486555260309639,702.3999999999999,561.739194961645,718156.0953210664,0.3881656804733728,0.40828150170823607,16,19,
3536.0,5.594249488010421,677.4000000000002,513.7408173688058,636732.111629523,0.39171597633136096,0.5193099502628317,16,20,
3340.0,5.630299270287068,877.1999999999999,540.4028833925726,687977.7205578742,0.27455621301775146,0.4260251919580862,14,19,
3520.0,5.710442155791789,785.5999999999999,519.723621644062,661686.0530451105,0.3005917159763314,0.4258098460540599,15,20,
3436.0,5.461623702498458,726.8000000000001,452.2720286111973,543095.8751505456,0.5479289940828402,0.5985581338134642,20,19,
3484.0,5.66924929114329,865.1999999999999,441.31565101607987,545245.3830135273,0.44497041420118344,0.5284626537242061,23,19,
3960.0,6.022256943508101,647.8000000000002,481.00711726434446,581172.5745630433,0.5526627218934911,0.585056399963989,22,22,
3404.0,5.546945639263741,822.5999999999998,460.5690651778615,559958.7439731212,0.5171597633136095,0.5705361727449927,18,19,
3452.0,5.548537120581482,759.8000000000001,476.7138668913524,578470.3317828807,0.47810650887573963,0.5751274949847155,21,19,
3356.0,5.858712598558586,1126.4000000000003,468.21214578200465,572231.7024203049,0.4414201183431953,0.5576444160412355,15,19,
3632.0,6.0832633217328045,1049.2,459.15750686421967,568571.6205599898,0.5053254437869823,0.5219430063858035,22,20,
3388.0,5.340394789831868,620.8,503.83359740792855,619104.8113786884,0.43550295857988164,0.5435349270957972,17,19,
3488.0,5.52859507883648,554.9999999999999,628.6628416168247,803446.5727708294,0.42011834319526625,0.4097257197922668,13,20,
4288.0,6.492159415515466,622.8000000000001,575.0747061105689,734799.3383619138,0.40473372781065087,0.41066617879228584,22,24,
3340.0,5.5666178805412185,850.6,513.1921090573297,639001.7582258085,0.41420118343195267,0.5052803543185215,14,19,
3452.0,5.601139036072995,792.4000000000001,488.56248548168134,603774.0936566272,0.46982248520710057,0.527728479307558,21,19,
3404.0,5.620434101423894,803.2,542.0668157031907,686713.2725745899,0.4414201183431953,0.4455310820200341,18,19,
3616.0,6.1692904533588955,1124.8000000000002,472.250433088266,587136.2959018933,0.47455621301775147,0.5099391248159051,21,20,
3484.0,5.919302035419695,1011.7999999999998,506.0102199296417,607492.5292025477,0.6331360946745562,0.5990232543669927,23,19,
3780.0,6.098734147436397,932.1999999999999,441.2303545837557,528781.1172456335,0.38698224852071006,0.6027579764622083,21,21,
3700.0,5.904860263782942,822.8,466.8069228965861,550010.6629874683,0.3988165680473373,0.635539125343282,16,21,
3356.0,5.513325526448073,807.8000000000001,494.960069848621,592567.6874382606,0.378698224852071,0.6048740720029813,15,19,
3420.0,5.714094566141672,908.6,499.80990838971377,596474.243019676,0.37514792899408284,0.611345156289434,19,19,
3652.0,5.806867199757518,762.0000000000001,492.80278379510236,587529.050772473,0.3834319526627219,0.6133240623579119,13,21,
3420.0,5.799252938347736,1088.3999999999999,391.96873290383655,435287.56279108854,0.6,0.7193879757866053,19,19,
3420.0,5.5639441996128385,836.1999999999997,445.33284867284925,533140.5288471961,0.5349112426035503,0.6049255955723598,19,19,
3436.0,5.588077875289547,858.0000000000003,427.9258046196668,493891.5877923395,0.4686390532544379,0.6693512651175493,20,19,
3388.0,5.617046879271887,943.2000000000002,415.2046129847437,488179.380144863,0.450887573964497,0.63927321982857,17,19,
3468.0,5.659749943073966,899.1999999999998,415.2887018975016,496915.7857908558,0.4260355029585799,0.6059895505835401,22,19,
3420.0,5.484573188821696,745.4000000000001,469.06434455433384,561046.9288853408,0.5230769230769231,0.6067732393000628,19,19,
3500.0,5.599878524033514,770.9999999999999,460.8973528083189,545692.6801046842,0.5715976331360947,0.6266731974108651,24,19,
3388.0,5.754554532586973,1008.8,465.7985800359925,558876.7048543018,0.4437869822485207,0.6003080963315944,17,19,
3616.0,5.794571397376335,824.4000000000001,456.0128307830035,546900.7924842235,0.45798816568047335,0.6012112481834927,21,20,
3324.0,5.295148872235702,645.4000000000001,505.00079703916765,600704.6397705682,0.5171597633136095,0.6177928566663256,13,19,
3388.0,5.548777722224359,813.6000000000001,487.1171752795828,583367.488938436,0.5360946745562131,0.604202499818561,17,19,
3404.0,5.663691914748388,892.1999999999999,489.61966796238767,586911.5838936329,0.4390532544378698,0.6022614559636756,18,19,
3764.0,5.945010513134369,771.6000000000001,487.93388359854094,585358.1748290159,0.4035502958579882,0.600585397354844,20,21,
3500.0,5.792206636296472,1011.4000000000001,383.01460767051844,428301.10714933596,0.6331360946745562,0.7114125850247385,24,19,
3484.0,5.549165566315001,770.8,434.2449035361755,505119.47345016216,0.6035502958579881,0.6572349369108129,23,19,
3420.0,5.72273917270237,989.5999999999999,426.11460093350314,482368.8267429355,0.6236686390532544,0.696300356183253,19,19,
3664.0,5.975717620457585,941.3999999999999,444.0813892866598,527640.2175772237,0.6011834319526628,0.6199923342739994,24,20,
3356.0,5.492622335920932,809.8000000000003,475.4658738531873,554202.376373531,0.6497041420118344,0.653929357862582,15,19,
3468.0,5.540061738735714,748.4,464.952169231678,548370.5173218714,0.6094674556213018,0.6337549998663646,22,19,
3420.0,5.707000843391004,935.0000000000001,467.4157126653981,553011.7599512564,0.6106508875739645,0.6280120872011817,19,19,
3828.0,5.98385600897118,760.3999999999999,467.9583275806469,557556.7959678841,0.6153846153846154,0.6145748989990766,24,21,
3340.0,5.517692876586865,824.4000000000002,498.05048071590033,587170.5296080228,0.6272189349112426,0.6344793474131089,14,19,
3420.0,5.71665236574555,917.4000000000002,493.1712490549891,587571.3146238151,0.6023668639053255,0.6146617304714442,19,19,
3584.0,5.9107352059822365,917.4000000000002,493.1712490549891,587571.3146238151,0.6023668639053255,0.6146617304714442,19,20,
4220.0,6.487086113386313,774.8000000000003,486.787765811435,605486.6039024527,0.34201183431952664,0.5085382076630024,28,23,
3532.0,5.5747643557602755,743.7999999999998,434.87588061743344,527969.306111166,0.5372781065088758,0.5739304893665457,26,19,
4892.0,7.3109956655440715,842.6,443.1913373847404,542789.7803980773,0.42958579881656805,0.5522645216203553,29,27,
5168.0,7.6295283452991995,827.2,451.7514517778234,546491.0664515694,0.5893491124260355,0.5822855349626739,36,28,
3712.0,5.838763458274223,766.3999999999999,455.35512224171896,559704.5799741538,0.5538461538461539,0.5427198348183327,27,20,
5088.0,7.429284048385208,651.0,538.745020885501,681194.5888324184,0.4544378698224852,0.4528289560833966,31,28,
3532.0,5.596798069978928,718.4,478.8943691321942,588093.7863611998,0.4331360946745562,0.5452003830304312,26,19,
4500.0,7.01561925803088,930.8,497.39827303609394,622937.005176288,0.4532544378698225,0.48660280181337145,25,25,
5184.0,7.567587796974116,734.6000000000001,476.0116884431273,582583.3187150363,0.5550295857988166,0.5540488236029821,37,28,
4332.0,6.605609201287015,810.6000000000001,439.13977508752725,528219.628180754,0.6106508875739645,0.594931058201802,35,23,
