FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1864.0,2.594429052287557,678.0000000000001,161.39507248363387,120463.99756711602,0.7341650671785028,0.9049618581811488,14,10,
2028.0,2.6617799791207517,560.4,185.17473824382353,177303.66598147337,0.6314779270633397,0.8288605424389573,14,11,
1864.0,2.5600119014057143,618.0,185.53240126475438,180927.6028250781,0.6074856046065259,0.8195969885312187,14,10,
2028.0,2.6488486641015774,537.8,194.30030799384392,192452.5762861692,0.6209213051823417,0.8110383600739722,14,11,
2340.0,3.086319407285256,680.1999999999999,195.74482239123674,197211.63180254892,0.6055662188099808,0.8008835257007342,13,13,
2028.0,2.963819528560278,871.3999999999999,188.89994875980966,184713.0128922633,0.6554702495201535,0.8181503821718038,14,11,
2536.0,3.0687165442329,335.8,325.8026390906818,428462.0540438979,0.2907869481765835,0.2563615178937699,15,14,
2552.0,3.310473988667605,579.8,317.713896191645,408523.0729627863,0.3397312859884837,0.38232765818412806,16,14,
2208.0,2.912792464120517,437.80000000000007,389.32974761357855,501345.8136984629,0.3666026871401152,0.37533461781393246,15,12,
2536.0,3.3426013269146577,534.8000000000001,412.19058264507305,528638.4481028573,0.4021113243761996,0.39422691019986683,15,14,
2536.0,3.0916464569711355,452.40000000000003,233.09560816392292,287526.2015246583,0.3857965451055662,0.533012347547928,15,14,
2568.0,3.402032778161315,722.1999999999999,254.71815484409024,319769.11502787704,0.36084452975047987,0.4785290862100116,17,14,
2388.0,3.0000961806427173,458.2000000000001,279.9002202297109,353653.8219098409,0.39731285988483683,0.4555181287101463,16,13,
2372.0,3.183090167524075,658.4000000000001,286.37995456008593,358285.3743498138,0.35892514395393477,0.4900614324449806,15,13,
2372.0,3.0102444803062176,478.8,285.87474847907845,363720.61380316317,0.3560460652591171,0.42851250673029784,15,13,
2568.0,3.3263220023164672,610.2,287.82752641375885,361845.5192545504,0.3925143953934741,0.4736340441411413,17,14,
2372.0,3.056635158251402,435.6000000000001,377.41383489796124,472152.27636792144,0.3752399232245681,0.49022961995580056,15,13,
2240.0,3.065227929692097,579.5999999999999,374.367502739165,475595.41755456675,0.3963531669865643,0.4345623500544845,17,12,
2208.0,2.924763647523627,452.4000000000001,387.20372071961947,494723.85249099217,0.3809980806142035,0.4108759140574174,15,12,
1896.0,2.7649824997776884,579.4,405.7117647683512,518152.15392774856,0.381957773512476,0.41268991451356163,16,10,
2536.0,3.092878211932208,462.40000000000003,224.37909683336045,274261.15941059793,0.4040307101727447,0.5573366313317486,15,14,
2568.0,3.2977452098480233,613.0,255.2505086616402,317887.252619997,0.4040307101727447,0.5046744996528503,17,14,
2584.0,3.507616019640668,819.5999999999999,251.33589246557563,302064.5964216863,0.43761996161228406,0.5967468240042969,18,14,
2568.0,3.2438017719597547,533.4,278.64144638206415,348897.8559238393,0.44433781190019195,0.48727190643357216,17,14,
2568.0,3.2859527321934556,574.3999999999999,281.5627469455813,351877.6795388778,0.4165067178502879,0.4936011689742666,17,14,
2224.0,2.919982467492333,522.8,295.8217311270113,372987.82801428664,0.40307101727447214,0.4632082786792949,16,12,
2404.0,3.159008690335458,580.3999999999999,307.28705532954785,386704.4355048634,0.4165067178502879,0.4700424806028109,17,13,
2224.0,2.9438001971253147,470.20000000000005,373.2398054045781,472574.85953216284,0.4049904030710173,0.44764749929636105,16,12,
1880.0,2.7444708403886735,606.1999999999999,373.538615684998,476174.8815045943,0.4049904030710173,0.4205570513444094,15,10,
1944.0,2.6282578720921186,416.80000000000007,377.84470271998714,483366.45417078445,0.43282149712092133,0.4054818582270894,19,10,
2240.0,3.117995713139233,606.0,402.9515330910807,510244.5313710159,0.42994241842610365,0.4472703450520885,17,12,
2600.0,3.1400630058132135,487.2000000000001,184.7456520573682,197506.63851902506,0.5403071017274472,0.7570793738479314,19,14,
2272.0,2.9145275712830854,592.6000000000001,172.33772927697444,184402.50711433668,0.5777351247600768,0.7563143257426902,19,12,
2404.0,2.8895085729502177,405.2,201.66793301412704,232653.61962575943,0.4971209213051823,0.6700071896990523,17,13,
2420.0,3.097822508239515,602.0,205.93105358557494,238686.50022745453,0.47888675623800386,0.6628732873199144,18,13,
2044.0,3.063184834550029,914.4,233.43859760113045,240391.73747619987,0.5969289827255279,0.7864087894713035,15,11,
2536.0,3.0281500854337264,396.8,222.53238902194295,266811.17410124594,0.4165067178502879,0.6017942649520203,15,14,
2420.0,3.0930087044972097,578.0000000000001,224.91507008609236,268329.91232254583,0.4884836852207294,0.6119734661991367,18,13,
2388.0,3.0511519657410315,512.6000000000001,278.7003483021545,333907.7625728638,0.45681381957773515,0.6033409585756552,16,13,
2420.0,3.2060193106476764,640.2,280.47212169487915,336181.72413714096,0.5326295585412668,0.6024030490935471,18,13,
1880.0,2.6395271588377187,561.9999999999999,308.3872995089029,370007.37911162386,0.45393474088291746,0.6003272584537981,15,10,
2108.0,2.8881716446998986,598.8000000000001,302.67485377729435,363108.5455118314,0.4836852207293666,0.6005882173353021,19,11,
2224.0,3.120645554897658,654.1999999999998,373.5126682033602,442803.68747767207,0.5441458733205374,0.6242462633285456,16,12,
2076.0,2.6439166935535243,498.59999999999997,180.3611946827723,186722.13377386593,0.6199616122840691,0.7826270885005181,17,11,
2272.0,2.9207729727770206,601.4,170.04543763365567,175681.2895766626,0.6017274472168906,0.7841036905336288,19,12,
2108.0,2.722047463105721,529.2,199.17345655616128,218078.11758971252,0.6084452975047985,0.7345275323809636,19,11,
2092.0,2.8477714315836606,681.0,194.377831710174,210842.93777773203,0.6026871401151631,0.743788522463606,18,11,
2420.0,3.0818004483163066,548.4,242.83606714559141,280946.6564628794,0.6007677543186181,0.6656965305463483,18,13,
2108.0,2.8021449873431474,577.2,234.63507681155974,270129.7206535557,0.6084452975047985,0.6730581125324746,19,11,
1928.0,2.6678140096038234,567.4000000000001,284.46219800718376,331412.24049034563,0.6113243761996161,0.6546962746106496,18,10,
1928.0,2.6911292123555866,577.7999999999998,298.3566392745214,344761.11534607894,0.6324376199616123,0.6675479971566037,18,10,
2092.0,2.8430314658326745,556.6,313.838787397647,362621.565802473,0.6468330134357005,0.6676720047288577,18,11,
1880.0,2.7432598104281722,643.3999999999997,335.0767224661558,392266.38791199913,0.6084452975047985,0.6467230041392216,15,10,
1944.0,2.557846258477092,550.4000000000001,170.87580133312937,169913.3250573716,0.5950095969289827,0.8087853893009924,19,10,
1944.0,2.5797019268288675,579.8000000000001,164.24940775567967,160928.56383200022,0.5978886756238004,0.8170798597132607,19,10,
1912.0,2.537984962292165,543.0,189.58033070843575,191216.53860737788,0.5547024952015355,0.8001782319305284,17,10,
1912.0,2.6681894640007235,682.0,186.25342148875419,186769.16093854263,0.5950095969289827,0.8037776661134342,17,10,
1944.0,2.536380441095438,557.4,141.50841962144622,107305.88488724097,0.783109404990403,0.9018532124403267,19,10,
2108.0,2.836358139507037,707.8,139.68518136633304,110727.32540286628,0.6833013435700576,0.8922708722135361,19,11,
1912.0,2.486534196509382,509.99999999999994,168.9686327627761,167914.52126312838,0.6257197696737045,0.8091398443357649,17,10,
2420.0,3.1509475183914013,689.3999999999999,173.88731416384044,173167.14202807887,0.6439539347408829,0.807909363281676,18,13,
1944.0,2.8592819271688468,859.0,176.37176810993827,172301.51220489197,0.6103646833013435,0.81864957801296,19,10,
2108.0,2.7466640047054356,568.4,185.62389290306376,187245.52537975248,0.6785028790786948,0.8001126687190865,19,11,
2404.0,3.1477972628739788,690.0000000000001,186.00474791468622,186924.7714785629,0.6257197696737045,0.8024510775275429,17,13,
2224.0,3.181888406753456,887.1999999999997,204.32771983710148,195387.48772106954,0.7149712092130518,0.8294906698837289,16,12,
1912.0,2.6569856342094793,701.5999999999999,154.97903084627745,122123.41120477258,0.8234165067178503,0.8936343742451158,17,10,
2648.0,3.178491639236016,428.8,235.18828808392837,288815.97004567145,0.4894433781190019,0.5452086596816397,22,14,
2744.0,3.3888096515283905,560.0,227.13965689258316,274033.307817135,0.5978886756238004,0.5883752690872842,28,14,
2140.0,2.852842908652301,588.8000000000001,243.86231081569713,297525.96041956655,0.48272552783109407,0.5619795023300427,21,11,
2712.0,3.378159783574577,577.4,230.64249448470892,280660.7331559801,0.5585412667946257,0.5684182739095535,26,14,
2336.0,2.8420793455656197,344.59999999999997,280.8466780793758,352406.55585432315,0.42130518234165065,0.48011991447873525,23,12,
2484.0,3.205631029340546,571.7999999999998,284.46753257284917,346045.92749037524,0.5019193857965452,0.5692057731463479,22,13,
2616.0,3.147143763342822,356.19999999999993,307.1238014032205,387347.7295955796,0.41746641074856045,0.462181605360566,20,14,
2500.0,3.2377655049146687,578.8,294.95165612108474,367296.23583773675,0.5038387715930902,0.504967918090684,23,13,
1960.0,2.7704982197842454,547.3999999999999,379.4591450151838,481066.34530798893,0.46065259117082535,0.4427090492856515,20,10,
1960.0,2.831357942035725,608.1999999999998,382.07497560122533,474397.4788783242,0.527831094049904,0.5139442750450753,20,10,
1960.0,2.8053068324305146,564.5999999999998,398.5297193925963,508011.83762209106,0.44625719769673705,0.42072856064807623,20,10,
2284.0,2.8839409402210108,483.2,237.86645971029336,287059.0098905729,0.6266794625719769,0.5877207939733424,30,11,
2808.0,3.3331274510782762,451.80000000000007,213.31880402356379,256003.58407112875,0.6026871401151631,0.5998265184672184,32,14,
2284.0,2.945649485243304,504.2000000000001,281.1667636235225,338989.74406142294,0.6679462571976967,0.5898447393381336,30,11,
2548.0,3.104145372253467,503.4000000000001,183.1194778881126,209656.22894796781,0.5978886756238004,0.681029761212343,26,13,
2532.0,3.1558074164818204,580.4000000000001,175.95132797405662,195377.37260348484,0.5374280230326296,0.7194994465159747,25,13,
2580.0,3.119112764230174,480.19999999999993,189.91550032784164,220671.38624652204,0.564299424184261,0.6589723477511255,28,13,
2744.0,3.2532223494129244,448.7999999999999,197.05768808826758,233510.58323075747,0.5489443378119002,0.6250816735804889,28,14,
2320.0,3.023845065050088,632.2,198.64655778219205,230638.0170785307,0.4884836852207294,0.660194153007056,22,12,
2696.0,3.2772868125797325,512.6,206.33285870808132,244934.50667094995,0.5595009596928983,0.6217305164371255,25,14,
2288.0,3.061650900895474,675.8,226.4402387330844,270667.9219770413,0.45585412667946257,0.6081062620391413,20,12,
2336.0,2.931823951688181,440.4,278.5605576590845,333390.4592882749,0.5095969289827256,0.6055117155152782,23,12,
1976.0,2.7219396626049503,579.7999999999998,280.4611284343588,333546.54327805457,0.5671785028790787,0.6181739424864151,21,10,
2288.0,2.885312411251291,404.5999999999999,313.89553252384536,375642.29435192276,0.5115163147792706,0.605721205932418,20,12,
2452.0,3.194134531828502,572.0,304.28818216529925,364576.6868088063,0.5441458733205374,0.6032700385542714,20,13,
2656.0,3.087188930747366,443.1999999999999,117.65086583875555,119948.44698437373,0.7936660268714012,0.7932427145998945,43,12,
2316.0,2.8896745960591037,536.0,159.04092909358607,178097.21520805662,0.6506717850287908,0.7097352174752544,32,11,
2804.0,3.2287873577017967,439.1999999999999,121.19642672527266,125197.20253974112,0.7821497120921305,0.7841953406851837,42,13,
2152.0,2.7904789889475343,588.0,167.67910648333077,189434.77675916033,0.6391554702495201,0.6988724954177189,32,10,
2708.0,3.295948626029197,572.4,153.9784683224234,168105.63819601585,0.77447216890595,0.7374533363642675,36,13,
2792.0,3.536001274006566,735.6000000000001,156.91332751484185,164326.40735767016,0.6948176583493282,0.7740331136674494,31,14,
2596.0,3.097010204596626,445.19999999999976,185.88463318968442,208322.27385839494,0.6180422264875239,0.7087885351980839,29,13,
2728.0,3.285063510278252,508.60000000000014,186.4361777099382,213799.47339540021,0.6055662188099808,0.6787360188769826,27,14,
2040.0,2.771666090529969,654.8000000000001,193.2760663322273,221303.06919032728,0.6266794625719769,0.6809126189616044,25,10,
2744.0,3.415789916434616,620.1999999999998,195.05309292487,220512.12060699047,0.6161228406909789,0.6979953331221874,28,14,
2648.0,3.5232933929969747,822.1999999999997,201.07171550284798,212883.8471573699,0.6247600767754319,0.7653186715459571,22,14,
1976.0,2.917062207692669,866.4000000000002,197.17882041576112,202794.62799256304,0.7149712092130518,0.7872954669323302,21,10,
2416.0,3.0041774963801435,502.6000000000001,211.75295122810962,245180.782357392,0.6362763915547025,0.6644725342229783,28,12,
2792.0,3.2869571608970913,427.60000000000014,205.4093616547689,241763.99756119525,0.6794625719769674,0.6374316919165166,31,14,
2384.0,3.070242500012592,590.5999999999999,224.59268501312073,266750.4423557178,0.6103646833013435,0.6207259139797792,26,12,
2352.0,3.039111324458565,532.0,282.7540000858249,331285.21107610647,0.6468330134357005,0.645332102949033,24,12,
2124.0,2.863454362181863,572.4000000000001,287.3194453935013,336446.67250061873,0.6218809980806143,0.6462777519568055,20,11,
2008.0,2.7420588389035108,526.1999999999999,323.02531013745835,381147.22367623274,0.6324376199616123,0.6329637136371427,23,10,
1976.0,2.7814850198771386,587.9999999999999,334.3073907119783,400277.9450709229,0.6036468330134357,0.6046462087831641,21,10,
2412.0,2.9333127506430117,510.59999999999997,133.9118861700183,136055.4739145198,0.8128598848368522,0.7955192907083587,38,11,
2040.0,2.6205431832333277,534.8,155.80599692912753,156929.69856610373,0.5969289827255279,0.8010574600063622,25,10,
1992.0,2.796851174423921,754.9999999999999,167.3189237497254,167552.11438430974,0.5796545105566219,0.8046094461275503,22,10,
1976.0,2.6500653787692454,591.8000000000001,193.56812467755353,192923.6265342387,0.5998080614203455,0.8074299880409875,21,10,
2360.0,2.8048164589173656,455.20000000000005,107.41875019189482,104801.09073705837,0.7984644913627639,0.8193524837333894,45,10,
2724.0,3.215410307966102,500.5999999999999,125.85754090067802,120005.38324460454,0.7581573896353166,0.8308653818226247,37,13,
2264.0,2.8428443205285063,575.8000000000001,122.44378199070346,115909.78810289528,0.781190019193858,0.8342428578760219,39,10,
2168.0,2.7509710254032806,571.1999999999999,127.31180847021848,127390.40085594897,0.7437619961612284,0.8050768761297734,33,10,
2740.0,3.210676526178016,468.3999999999999,137.12494027749304,138224.19579392203,0.791746641074856,0.8005595993380172,38,13,
2348.0,2.9451670838986916,581.4000000000001,139.46410142243664,138236.41496633628,0.7303262955854126,0.8106303076247426,34,11,
2792.0,3.3941916042721356,601.8000000000002,142.94765165156502,136693.56748992435,0.746641074856046,0.8294889036937161,31,14,
1960.0,2.8670497253754865,862.6000000000001,164.86581384125654,153429.55381189738,0.6852207293666027,0.8417890364459703,20,10,
2008.0,2.5959288899558044,510.6,186.35790333394857,187789.08952883384,0.6689059500959693,0.800768218559265,23,10,
2172.0,2.865754878381345,628.1999999999999,185.91658327336154,187489.4070609882,0.6506717850287908,0.8002844085547269,23,11,
1976.0,2.9253301490049726,881.8000000000001,190.3940152631811,189912.74351626704,0.7264875239923224,0.8069550728395757,21,10,
2492.0,2.992033428704049,517.5999999999999,108.09883270961879,103370.84451356993,0.8061420345489443,0.8294822419728161,43,11,
2280.0,2.866084486055724,595.2000000000002,111.26003447006407,99534.97637780174,0.817658349328215,0.857263697684457,40,10,
2544.0,3.0725214722609584,520.8000000000001,136.76737409591846,137943.91791836053,0.8032629558541267,0.8001957413026402,36,12,
2380.0,2.984177909981437,595.0,134.51338220065728,135575.63777759566,0.8109404990403071,0.8006336345617148,36,11,
2492.0,3.3065809037201936,452.0,501.4573016764416,674476.3226251018,0.07773512476007678,0.07120849503046985,2,15,
2688.0,3.6007788333285853,565.6000000000001,498.41154432838545,661682.704115546,0.14395393474088292,0.18795391149470042,4,16,
3148.0,3.7889758915828247,414.8,385.312879029303,516847.9628013066,0.053742802303262956,0.09812690045368858,2,19,
3180.0,3.7757677081673755,389.6,364.7499519104053,474158.1661839863,0.1276391554702495,0.326620350019136,4,19,
2672.0,3.4449678458022936,490.4,427.2564953259899,561866.8937384484,0.15067178502879078,0.25656081527313424,3,16,
2852.0,3.4586662881004253,344.0,407.93027220064323,536462.6908132022,0.14587332053742802,0.2564256075539891,4,17,
3164.0,3.77353730052087,381.80000000000007,386.2258671427468,509762.12640424294,0.1276391554702495,0.23154873055048078,3,19,
3180.0,3.7987707464995806,404.20000000000005,374.1191178525635,480986.996177426,0.22744721689059502,0.38294335483010183,4,19,
2688.0,3.445939728271701,475.79999999999995,426.86919685911244,550182.1841376012,0.2072936660268714,0.3709750110294543,4,16,
3180.0,3.785170228799815,384.59999999999997,379.54737840940743,488296.9525734194,0.21976967370441458,0.37974589866069486,4,19,
2508.0,3.3918701358571712,584.4,441.92868156317195,571224.5813839844,0.2255278310940499,0.35676333399990123,3,15,
2688.0,3.2583259613268973,383.20000000000005,323.97565170262686,391091.91609089216,0.34261036468330136,0.5870597544576006,4,16,
3180.0,3.783738463911963,415.0000000000001,347.6554793962653,436405.75241551443,0.22072936660268713,0.47880726044767485,4,19,
2524.0,3.340404104336893,588.4,368.30107671904227,467430.71956400614,0.21785028790786948,0.4384409528003057,4,15,
2688.0,3.497119350343331,535.8,420.1983630577504,537468.2881246766,0.255278310940499,0.4061329857615586,4,16,
2688.0,3.276029467007835,404.6,321.0227046221639,384948.4352298031,0.362763915547025,0.6015238511083999,4,16,
2572.0,3.4983273547897378,502.20000000000005,571.0571036909064,759842.0328652421,0.14395393474088292,0.16978456555338575,7,15,
2720.0,3.32584914435667,335.8,409.73480841965005,546206.4144902498,0.1420345489443378,0.1542052419701718,6,16,
2604.0,3.5853652714587225,487.8,644.1506128599887,864184.9829007303,0.16506717850287908,0.09657605438082618,9,15,
3196.0,3.848371176478933,421.3999999999999,392.60276589104774,524203.6918010993,0.09213051823416507,0.14043593515842895,5,19,
3080.0,4.101099251534808,632.6,560.7454200992693,744297.2326159372,0.19001919385796545,0.18941919632222926,8,18,
2932.0,3.5480863681560244,363.20000000000005,401.9059956185768,536239.8146026867,0.20441458733205375,0.14669236017567536,9,17,
2736.0,3.6057818522281755,598.8,422.4246900217588,560406.7026484347,0.21497120921305182,0.19349158753302592,7,16,
2604.0,3.348245901657864,549.5999999999999,335.2722295274941,437136.7395474493,0.19385796545105566,0.3098011715782945,9,15,
2752.0,3.3727542426337025,436.99999999999994,325.40992082431785,426246.3976959612,0.16698656429942418,0.28199849423159595,8,16,
3048.0,3.7158214133964664,468.00000000000006,355.8859127591181,470615.9107313103,0.14779270633397312,0.2177816192804308,6,18,
3064.0,3.714459806080842,437.6,368.8671179362372,486804.6921723691,0.1765834932821497,0.232223680012385,7,18,
2572.0,3.0997120988398503,224.60000000000002,433.3000069911242,570885.1460045646,0.1833013435700576,0.24386178384002952,7,15,
2752.0,3.27281238230441,222.20000000000002,436.07050236119534,576862.3759525592,0.1833013435700576,0.21507776501939616,8,16,
3212.0,3.7660382646739863,285.40000000000003,426.8118717902937,562808.1239773657,0.16794625719769674,0.2380616736635579,6,19,
2588.0,3.3099981556284344,481.59999999999997,379.4180781648287,496092.631027432,0.1813819577735125,0.2931050906751751,8,15,
2752.0,3.4492460946946597,451.2,390.9144306718356,514929.4264126007,0.16698656429942418,0.2453474245997135,8,16,
3064.0,3.6728935018417,384.9999999999999,378.1550289190515,499866.38890731015,0.15163147792706333,0.2206700015966645,7,18,
2752.0,3.584902359492844,607.8000000000001,375.6682585915431,488877.26105169347,0.18042226487523993,0.3206249797118017,8,16,
3244.0,3.7254427029193757,276.8,361.11129644198934,465225.9254874569,0.2418426103646833,0.37308314898213585,8,19,
2588.0,3.2802122232318576,475.8000000000001,354.18113660759553,462053.461890546,0.2380038387715931,0.3064938157567607,8,15,
2752.0,3.322577611517194,365.4,344.7258712009159,448194.42728489696,0.23224568138195778,0.3257977655496272,8,16,
3260.0,3.7923015141427263,386.6,304.97817773672074,398651.3790660424,0.23320537428023033,0.29477754456105737,9,19,
2572.0,3.396373313272425,607.7999999999998,359.2209924298671,463159.15724063606,0.2744721689059501,0.3692142967363897,7,15,
3244.0,4.001594257609658,594.5999999999999,331.06121642926377,432966.5884730769,0.2418426103646833,0.29169010114572924,8,19,
2884.0,3.5009436388530815,392.00000000000006,371.9832716849111,479856.9379112705,0.2255278310940499,0.36673097282382133,6,17,
2900.0,3.491905739572697,367.6,370.96578063475056,484173.3215538269,0.20633397312859886,0.3037919341713994,7,17,
3228.0,3.8462608891045855,409.4,370.4038464469781,485952.38181601715,0.2053742802303263,0.2719884767706812,7,19,
3064.0,3.600306365783837,248.20000000000007,439.3192331467576,571781.611661614,0.2744721689059501,0.3199175810166449,7,18,
2588.0,3.3130083185787176,431.79999999999995,432.35466795902363,569945.708059202,0.2092130518234165,0.24015228900149588,8,15,
2736.0,3.3666465946291204,399.0,373.0457516035436,486989.28225003893,0.20633397312859886,0.3025667932503718,7,16,
3260.0,3.9166696500442213,442.2000000000001,378.9697753460783,499383.87541074515,0.24856046065259116,0.24275400379104148,9,19,
2604.0,3.474944524130364,584.4000000000001,432.49219414383873,560055.495497256,0.22744721689059502,0.3473174658236082,9,15,
3032.0,3.891476674582459,645.5999999999999,377.31869491492256,490030.3990986771,0.21785028790786948,0.33184007349158434,5,18,
3064.0,3.669114427137258,447.20000000000005,312.01723307702247,397781.57844191644,0.1967370441458733,0.42021960596223307,7,18,
2604.0,3.2760152155731634,543.8,265.80785462723657,320615.8725704791,0.3598848368522073,0.5888520557942231,9,15,
2752.0,3.422793699953936,547.4,267.15103535200103,322510.5534864777,0.3474088291746641,0.5869535876425106,8,16,
2916.0,3.54368355429203,498.6000000000001,277.91826357229525,348330.1066451722,0.29558541266794625,0.48402660485851423,8,17,
3096.0,3.796196164945439,583.0,276.6364038731476,343398.3336863694,0.33589251439539347,0.5146714374181244,9,18,
2588.0,3.2820422324123864,548.6,283.28800617370666,346278.9127690868,0.30806142034548945,0.5572433797052356,8,15,
2768.0,3.356943098157062,448.40000000000003,281.5347082796584,345214.8704287244,0.3522072936660269,0.5491575526440484,9,16,
3096.0,3.673421845220936,450.8,280.9055627202149,354731.2022796723,0.31957773512476007,0.4575313996313444,9,18,
3260.0,4.004505755358413,633.9999999999999,278.6949970834669,345146.2698653314,0.30422264875239924,0.5216027001572554,9,19,
2604.0,3.234885188163738,469.8,296.95036606661483,372557.04618607974,0.2629558541266795,0.48063613941484906,9,15,
2932.0,3.4670904422649698,395.00000000000006,285.7082408400984,361924.2776216282,0.2840690978886756,0.4457759024157309,9,17,
3212.0,3.7367165942958054,372.80000000000007,308.858691256229,394755.37106939254,0.23032629558541268,0.40943713111561225,6,19,
2556.0,3.3256855020926417,596.0,313.36429318053274,399668.5663707709,0.23512476007677544,0.4184412140805481,6,15,
2768.0,3.491617024313834,573.2,297.0649393350148,363888.85690091574,0.34644913627639157,0.5518046416364555,9,16,
3260.0,4.021475479775543,629.0,301.3774499261161,383817.4935550803,0.29750479846449135,0.42453699870623246,9,19,
2604.0,3.263813750578293,424.8,372.0939281025813,476189.2740878166,0.29558541266794625,0.4038263628354108,9,15,
2720.0,3.3087025919149053,356.20000000000005,371.468100775331,473445.8164839448,0.2504798464491363,0.421345884561321,6,16,
3228.0,3.78781087809001,344.40000000000003,374.49893496979047,479411.23838788696,0.2581573896353167,0.4025007252539399,7,19,
2604.0,3.4200813011402347,587.0,372.72471578812474,467149.2757123907,0.30806142034548945,0.4840764739068964,9,15,
3064.0,3.8656545508688542,586.2,377.8120420053466,478102.70936537173,0.30326295585412666,0.44972533147808536,7,18,
2604.0,3.3504276639008155,481.59999999999997,405.54562578465004,518597.8447748818,0.2600767754318618,0.40721226462993454,9,15,
2752.0,3.4479266053760687,455.6,385.1395228018639,492028.9376862282,0.2591170825335892,0.41137851708979667,8,16,
3080.0,3.6848398276852503,378.6,381.0031004480312,486993.94403392234,0.263915547024952,0.40916999220178657,8,18,
2604.0,3.466759758817752,609.8,398.56366868809704,507731.0067664731,0.2783109404990403,0.4233780941318933,9,15,
2572.0,3.5238016011673152,655.2,444.60126841634246,558962.4352216731,0.3704414587332054,0.47346478111464685,7,15,
3080.0,3.879827289703139,582.8,379.98003587067114,486214.3138031397,0.29174664107485604,0.40443421623057807,8,18,
3096.0,3.8330066436730683,621.6,276.39292270733716,332956.71829175914,0.4088291746641075,0.5916780849494881,9,18,
2932.0,3.559720027881841,489.0,288.22826905287826,347652.8120648729,0.41170825335892514,0.5888931268376718,9,17,
3096.0,3.8244506354221133,603.4,285.6775621098419,345947.6641636421,0.4088291746641075,0.57990190353511,9,18,
2604.0,3.2583588558920193,472.00000000000006,319.20992783948407,393990.8415448666,0.4001919385796545,0.531288732677265,9,15,
2768.0,3.441572311094283,480.20000000000005,337.91834816024283,408871.44594673504,0.4001919385796545,0.5818036807889218,9,16,
3260.0,3.874329687410956,472.00000000000006,305.0515342822164,370416.0682990327,0.418426103646833,0.5735306672230571,9,19,
2768.0,3.5003753453268636,576.0000000000001,303.3911098305916,364475.1438169118,0.40978886756238003,0.5976345619288439,9,16,
2932.0,3.7425416245587004,607.4,360.32837279016564,448379.77990515466,0.41170825335892514,0.5072412754422612,9,17,
2604.0,3.3414697807753195,504.00000000000006,373.8115115678829,461641.06942886295,0.41170825335892514,0.5297126507901007,9,15,
2932.0,3.7500783518034977,595.2,380.3816425792446,460838.55888876016,0.42706333973128596,0.5788631253857076,9,17,
2752.0,3.585785693878648,566.8,417.5886930215509,518140.74873749417,0.4021113243761996,0.5159819822998608,8,16,
2604.0,3.274673757979619,555.8000000000001,252.41005581476279,298973.3945848112,0.3752399232245681,0.6258904239665625,9,15,
2768.0,3.4419983802946,565.0000000000001,253.56231226697358,303186.54986370384,0.32245681381957775,0.6074395921813015,9,16,
3096.0,3.711155484869864,505.0,266.02401523439806,318345.87552469753,0.3915547024952015,0.605773157878023,9,18,
2604.0,3.4795525732032906,750.2,271.4937812778288,325227.8111757519,0.3723608445297505,0.6036339649713044,9,15,
2768.0,3.499605981090207,605.2,273.3894322959954,321905.3754718564,0.3637236084452975,0.6367170979727628,9,16,
2932.0,3.6324268355451688,596.6,256.38876263806594,305790.9896154981,0.3800383877159309,0.6125473177083467,9,17,
2604.0,3.2678188466377107,522.6,278.46723819649486,330993.71540917427,0.3857965451055662,0.6192359702621734,9,15,
2768.0,3.3380785316937605,428.0,282.27783002489855,335477.2148567414,0.35892514395393477,0.6194999788311144,9,16,
3244.0,3.8597087202894174,493.99999999999994,283.81648654157266,339175.71871069446,0.3397312859884837,0.6085559091929509,8,19,
2588.0,3.330837054813473,587.6000000000001,295.1322111156385,354026.5483631688,0.3771593090211132,0.6007865429438017,8,15,
2932.0,3.6476257547166484,575.7999999999997,293.0260364147479,349299.96505952947,0.3809980806142035,0.6136159744383977,9,17,
2588.0,3.3230263672323335,551.9999999999998,322.59347465609204,386569.3863461055,0.3915547024952015,0.6029436423940603,8,15,
2768.0,3.493672039146621,567.3999999999999,305.0062647907796,365525.3761201592,0.3886756238003839,0.6027665393030355,9,16,
3064.0,3.748769219838881,532.6,309.61752707211394,369099.15964157716,0.3598848368522073,0.6135008903243614,7,18,
2604.0,3.351485518310325,575.6,312.647910079359,369181.88554861315,0.39731285988483683,0.6315905659855654,9,15,
2736.0,3.4782531016888996,580.2,308.1397319598336,364266.4032112433,0.3742802303262956,0.6295405671328342,7,16,
2900.0,3.6360957457197713,577.8000000000001,311.0117670400014,370986.7460596402,0.3598848368522073,0.6122906547459579,7,17,
2768.0,3.4668721236978866,619.0000000000001,225.480752893198,238678.90311438008,0.5211132437619962,0.7654839588864991,9,16,
2604.0,3.208063763855754,482.80000000000007,256.0024419376955,298505.27678307716,0.40786948176583493,0.6533330534936642,9,15,
2768.0,3.362717200347982,482.6000000000001,253.35132276259768,294916.0692844832,0.40786948176583493,0.6560677407865991,9,16,
2932.0,3.5189445439650715,509.4000000000001,225.34021481160434,253186.5804745518,0.40307101727447214,0.7056971279714477,9,17,
2604.0,3.4129263999949653,694.2,258.0693087947539,302621.558391238,0.4107485604606526,0.6438770915704232,9,15,
