FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2148.0,4.314920898072186,1355.0000000000005,281.1856276093066,289148.6159065066,0.7696693272519954,0.787404816022017,42,9,
2344.0,4.481422205879846,1320.2,266.0072745566244,266269.3426542229,0.7844925883694412,0.8048555805693214,44,10,
2344.0,4.6141189376250855,1413.4000000000003,289.1823082971994,296521.99424109457,0.8015963511972634,0.7893814132932767,44,10,
2196.0,4.376592203471038,1384.8000000000002,257.4713624441002,250076.70324588323,0.8095781071835804,0.8216954519814601,45,9,
2364.0,4.587443185391395,1342.6000000000001,316.5876735882535,335154.02688172227,0.645381984036488,0.7653969819587695,35,11,
2164.0,4.325081684100386,1319.3999999999999,309.6966369560384,329497.8799824141,0.7879133409350056,0.7612277820897496,43,9,
2100.0,4.459386639046297,1496.0000000000007,314.8820824436016,326618.2284581711,0.8187001140250855,0.7812214627323801,39,9,
2216.0,4.60655315900313,1501.0000000000002,322.9471204457448,325547.84699875757,0.7366020524515393,0.8005368709211728,36,10,
2248.0,4.6238220389576625,1484.3999999999999,322.69192816587,322218.6605645539,0.8050171037628279,0.8063241156809952,38,10,
2396.0,4.622847291642837,1317.8,340.43707477076794,383163.39832827833,0.6567844925883695,0.7035887386229434,37,11,
2280.0,4.543732249763163,1379.4,325.45318304229403,351899.4122906139,0.7286202964652223,0.7468084899123831,40,10,
2216.0,4.630764246791558,1516.4,328.7802444361961,326556.0291538872,0.7708095781071835,0.8094471631984883,36,10,
2280.0,4.50809333966759,1349.4000000000005,324.1978588884752,340010.2549488423,0.8198403648802737,0.772900208718258,40,10,
2216.0,4.478374339353911,1386.4,325.1342956133796,327846.1204630179,0.8004561003420753,0.8003584457783675,36,10,
2364.0,4.631347022590526,1324.2000000000003,373.4913388118911,419562.1066105147,0.685290763968073,0.7059394749771205,35,11,
2152.0,4.595566715735472,1484.8000000000002,393.51200970000826,444872.1247275131,0.548460661345496,0.6980024587559752,32,10,
2120.0,4.623153466336518,1528.1999999999998,406.30558997712654,461145.50799172086,0.6716077537058153,0.6929020661337484,30,10,
2252.0,4.557867485477889,1348.3999999999999,396.84978476410885,443685.7402762051,0.669327251995439,0.7116420611014043,28,11,
2200.0,4.627401781207241,1471.9999999999995,386.23136211875027,432706.64138446114,0.7103762827822121,0.7091915254850545,35,10,
2164.0,4.648416554574629,1715.8000000000002,196.8613183619489,157671.49326924008,0.855188141391106,0.889832532128874,43,9,
2148.0,4.4966053188063295,1596.0,199.52286459315116,151767.78671088396,0.8586088939566705,0.9012267270272603,42,9,
2148.0,4.617309363244393,1659.3999999999999,241.98031156533244,225798.48977311276,0.6921322690992018,0.840641810836294,42,9,
2132.0,4.47378539519878,1537.6000000000001,253.90979158933015,243792.9565018541,0.7856328392246295,0.8275065861936688,41,9,
2148.0,4.461597693814997,1540.6000000000001,224.22117747575172,200690.73238576934,0.8369441277080958,0.8570856325996689,42,9,
2132.0,4.445666664393856,1547.9999999999998,218.84966467341138,164355.95582338443,0.8437856328392246,0.9037711671955088,41,9,
2180.0,4.522648227709646,1566.6000000000001,219.7624957013593,175221.22074739894,0.9030786773090079,0.8909074843593947,44,9,
2132.0,4.535873662775896,1588.6000000000001,257.36120225446024,237946.36634055656,0.7936145952109465,0.8445379573091295,41,9,
2100.0,4.594097174476613,1672.0,257.0232220159899,244848.489328289,0.8323831242873432,0.83129825070469,39,9,
2100.0,4.479021555413407,1565.0000000000007,263.1019040975572,235940.29873952095,0.9019384264538198,0.8563942901965089,39,9,
2116.0,4.578118205724607,1607.4000000000003,291.6096664204795,296868.3652071385,0.6944127708095781,0.7942137729939327,40,9,
2116.0,4.590209380877791,1598.8000000000004,310.8136270298229,326080.62311993167,0.7616875712656784,0.7726433571361234,40,9,
2116.0,4.482121062226229,1535.2000000000003,279.62017157240297,281257.3539126036,0.7936145952109465,0.8018937492172034,40,9,
2164.0,4.626569205788397,1596.6,296.9011934764239,302987.0111746429,0.8392246294184721,0.7926101472023228,43,9,
2164.0,4.577818843804592,1584.4000000000003,266.34712601662727,255959.4364237677,0.8335233751425314,0.8270745907504732,43,9,
2184.0,4.622663406564137,1549.0000000000002,321.07580755674763,320503.3133905837,0.766248574686431,0.8065125536699564,34,10,
2120.0,4.599682348658282,1550.6000000000006,363.3214197733131,386653.63297850033,0.6887115165336374,0.7610029233994831,30,10,
2100.0,4.557052916257407,1556.6,339.9354075577468,373887.98242514796,0.7719498289623717,0.7298449303350029,39,9,
2120.0,4.650468355452064,1543.0000000000005,415.4607477314597,471219.9091642396,0.5895096921322691,0.6937834265187747,30,10,
2136.0,4.6360335384723435,1534.2000000000003,395.6014132402446,444872.1247275131,0.548460661345496,0.704638358401764,31,10,
2120.0,4.63422486346555,1551.8000000000002,392.41520525928706,438115.8485106414,0.69327251995439,0.713278209304889,30,10,
2116.0,4.636101253887653,1751.0000000000002,198.860799659472,157671.49326924008,0.855188141391106,0.8922177064831349,40,9,
2100.0,4.642427283882115,1765.8000000000006,205.60872796461402,154202.9281564224,0.8312428734321551,0.9040352736070565,39,9,
2768.0,4.662658823954235,1047.4,273.75178860786394,277030.0795833995,0.7719498289623717,0.798083986030336,50,12,
2736.0,4.825121949257966,1252.9999999999998,242.63194949923613,234839.0380193967,0.7787913340935005,0.8234972911646546,48,12,
2588.0,4.686623694424188,1283.0000000000002,239.1689800100131,219945.28502404192,0.887115165336374,0.8467303841489551,49,11,
2704.0,4.835536984717331,1295.9999999999995,240.76593559710008,221711.39446249118,0.8198403648802737,0.8461854853601175,46,12,
2540.0,4.664902716479185,1294.3999999999996,256.7196823522456,243264.05363001494,0.8152793614595211,0.8337808944520543,46,11,
2688.0,4.831392187266576,1294.0000000000002,255.1309482327866,235790.20129988436,0.8084378563283923,0.8447031282392022,45,12,
2772.0,4.914751457072606,1245.2,293.0370278526762,297273.7826967409,0.6989737742303307,0.7965100598689724,40,13,
2588.0,4.687183109542852,1254.6000000000004,268.05958706908194,273157.100233972,0.7799315849486887,0.7935761861764821,49,11,
2688.0,4.707667203641252,1161.2,279.42413759337785,289412.4415473268,0.750285062713797,0.7822927527375132,45,12,
2540.0,4.662850706190689,1290.3999999999999,258.9200693292339,252235.05592687204,0.7822120866590649,0.8201377145957405,46,11,
2736.0,4.774298447692763,1195.8,255.25973862655312,254354.9927862488,0.7719498289623717,0.8075569758190463,48,12,
2704.0,4.851018166692366,1245.1999999999998,305.14293218920585,316002.95687582664,0.8152793614595211,0.782401938363222,46,12,
2492.0,4.677918419630777,1294.8,315.73445401619165,315418.8119727422,0.8129988597491448,0.806045605433043,43,11,
2720.0,4.801004274254486,1226.3999999999996,264.0807485211843,258781.7034376061,0.814139110604333,0.8169957501644689,47,12,
2592.0,4.774215759036552,1276.4000000000003,318.58722067505545,341377.3401527836,0.758266818700114,0.755053992605578,39,12,
2508.0,4.6907792518280775,1290.5999999999997,315.2134038532246,331681.50697121816,0.8164196123147093,0.7703017872950497,44,11,
2772.0,4.986025107350668,1254.6,346.14401914653627,392470.6979633487,0.6921322690992018,0.6942147663378168,40,13,
2756.0,4.942441499133955,1229.1999999999998,349.32119474047875,394069.8498815422,0.6818700114025086,0.7007140952146482,39,13,
2460.0,4.674290529617631,1272.3999999999999,366.9527944746626,406555.93588013225,0.7023945267958951,0.7219909372460529,41,11,
2756.0,4.855637151831387,1153.6000000000004,348.79378215612695,386873.7326500213,0.7023945267958951,0.7207382617808726,39,13,
2688.0,4.83070834017881,1221.2000000000003,327.33121433681606,348932.01431869285,0.8084378563283923,0.7595817128587086,45,12,
2740.0,5.016638355317148,1297.7999999999997,361.7918376131389,415288.155065196,0.6818700114025086,0.6773707792381014,38,13,
2608.0,4.792484015878409,1223.2,371.8084819253646,417871.08029526344,0.6636259977194983,0.705356451769195,40,12,
2776.0,5.06335481959147,1247.8,416.76217678171884,483417.973288293,0.5917901938426454,0.6616948354760741,30,14,
2560.0,4.68021713655027,1150.0,394.55042875458645,458542.0796247447,0.6556442417331813,0.6586396148340449,37,12,
2676.0,4.986725256997277,1306.8,390.55805038661157,435688.88521160703,0.6670467502850627,0.7142214990399954,34,13,
2776.0,5.036684738565286,1221.4,419.772515721756,498923.825287216,0.5974914481185861,0.619348924511299,30,14,
2492.0,4.787676792169774,1459.8000000000002,246.99254673289062,231680.42164680184,0.7913340935005702,0.8383679200667977,43,11,
2656.0,4.858363585841947,1360.6000000000001,244.18486478338758,230925.44071611168,0.7822120866590649,0.8346973887428493,43,12,
2492.0,4.845534881676961,1527.6000000000001,229.93409123069463,208868.0371701987,0.8175598631698974,0.8515790623563675,43,11,
2608.0,4.841176134658496,1387.3999999999999,250.31147009550074,237870.42325477116,0.8335233751425314,0.8324525984924582,40,12,
2492.0,4.683073028014635,1360.6000000000004,254.45504556883552,244928.75412036487,0.7514253135689852,0.8262707488029883,43,11,
2524.0,4.6794417059379585,1324.7999999999997,255.07037610758954,244206.226540251,0.7844925883694412,0.8289043404169874,45,11,
2724.0,4.979473327266352,1384.8000000000002,258.1981080125903,243192.20366367424,0.7525655644241733,0.8365315813983938,37,13,
2524.0,4.6855008650700825,1330.1999999999998,254.98425866646315,240666.78587357173,0.8266818700114025,0.8355894607578804,45,11,
2672.0,4.864370963792847,1337.0000000000002,257.0533352463272,235750.22706586105,0.8107183580387686,0.8478242818121319,44,12,
2396.0,4.730646797939478,1443.2,309.5772417929225,320495.54730345,0.6955530216647663,0.7826266301637683,37,11,
2560.0,4.797931161214031,1344.0,303.7856283847044,317846.08510272263,0.6624857468643102,0.774738800504769,37,12,
2396.0,4.7419073886246865,1492.8,269.85277982385026,265979.467100232,0.6955530216647663,0.813803464539369,37,11,
2692.0,5.041146008356747,1447.3999999999999,281.68504932886697,282535.3970403317,0.6602052451539339,0.8036260952103078,35,13,
2476.0,4.757234232755832,1432.6000000000001,263.49442212686466,266060.12200519897,0.7434435575826682,0.79948869580706,42,11,
2772.0,5.011630538218057,1323.0,300.19998201723604,317417.1240555119,0.7240592930444698,0.7663997087770875,40,13,
2492.0,4.80685964001043,1449.8000000000002,273.815904289146,276246.48777529,0.7400228050171037,0.800025201252118,43,11,
2640.0,4.891414831883616,1386.6000000000001,263.1708075619309,261059.046683366,0.7651083238312428,0.8101794335502172,42,12,
2296.0,4.671657473053366,1497.6000000000001,303.44360386780136,315869.2218052983,0.8152793614595211,0.7786086527245693,41,10,
2608.0,4.83722099245057,1347.3999999999999,286.8428103791499,289666.61428282334,0.8027366020524516,0.799421707357144,40,12,
2556.0,4.745307530737001,1342.0000000000007,263.63470445634925,256544.23791163307,0.830102622576967,0.8207175854843934,47,11,
2688.0,4.969121413290483,1412.6,257.319479455754,245610.26055157869,0.8244013683010262,0.8303692007793966,45,12,
2444.0,4.881883618559527,1520.4,317.0119334767057,336766.41348852485,0.6750285062713797,0.7625175111250587,40,11,
2544.0,4.872750719714482,1412.4,317.00238118960016,339953.9592943358,0.661345496009122,0.7543348635805143,36,12,
2460.0,4.879254184104645,1500.6000000000001,318.50591945977357,334446.41204014624,0.74230330672748,0.771951327770853,41,11,
2672.0,5.065413158868434,1453.8,316.5673403276169,342775.783055239,0.7092360319270239,0.7454747023734174,44,12,
2412.0,4.66612133153468,1365.2,314.988407755914,328089.5419875686,0.8004561003420753,0.7781467321674247,38,11,
2576.0,4.813809036473597,1328.0,317.71052498734343,327069.75650072313,0.8175598631698974,0.7866317121942931,38,12,
2396.0,4.750638907036691,1450.6000000000004,319.7103214711764,325895.3929589137,0.7833523375142531,0.7933618469985767,37,11,
2608.0,4.908464677485833,1377.9999999999998,318.7235221550752,322698.3855201458,0.7993158494868872,0.7977710128388451,40,12,
2512.0,4.7848098920542395,1362.7999999999997,321.4782753315687,324287.9489144074,0.7867730900798175,0.8001103450755637,34,12,
2608.0,4.902822855948026,1371.1999999999998,320.57564466641844,325359.4201005473,0.8152793614595211,0.7962138035517468,40,12,
2380.0,4.736607060259656,1452.8000000000002,321.20439184771834,323828.58852052316,0.8095781071835804,0.8004644401991818,36,11,
2608.0,4.990271490756512,1443.0,325.4680973934608,325359.4201005473,0.8152793614595211,0.8056475295667572,40,12,
2300.0,4.68395046649751,1453.0,354.8245591183172,396414.48110950063,0.677309007981756,0.7124902186437091,31,11,
2708.0,5.033620229839674,1377.0,329.48494156939415,361145.7419442418,0.6499429874572406,0.7334288967232871,36,13,
2444.0,4.730776215150728,1382.4000000000003,322.4907406871885,346786.59809426166,0.7172177879133409,0.7518764426142814,40,11,
2772.0,5.0427381142348535,1322.6000000000001,327.88132618396645,357013.5995925423,0.7651083238312428,0.740088104662777,40,13,
2460.0,4.877706201695883,1485.6000000000006,332.1483388872891,357646.95988450694,0.8072976054732041,0.7506656717887678,41,11,
2640.0,5.06180195086049,1470.8000000000002,328.40031090464987,345818.08214854024,0.8015963511972634,0.7697014068959572,42,12,
2412.0,4.765913667406087,1440.8000000000002,326.9062863151391,329145.74803954386,0.82212086659065,0.8012808186931806,38,11,
2760.0,5.175070617626931,1397.8000000000006,380.73693165881804,429977.20980458846,0.5667046750285063,0.6993412048582445,29,14,
2708.0,5.104819551862434,1398.2,370.7267469833547,422959.88501967746,0.6738882554161916,0.6859148684458889,36,13,
2316.0,4.674004046345439,1413.8,369.3015486449493,410630.04603890324,0.6100342075256556,0.7179729083241968,32,11,
2676.0,5.203453468248235,1519.2000000000003,368.2286916537015,412283.49165203667,0.6647662485746865,0.7099269347767077,34,13,
2560.0,4.956983123053991,1415.4,371.8741989183502,422980.2135787667,0.7058152793614595,0.6900333316588086,37,12,
2740.0,5.061715951835979,1331.7999999999997,367.32488976015367,412367.542637841,0.7229190421892816,0.7067282306011922,38,13,
2580.0,5.060235753511152,1471.4000000000003,386.4267558292801,443260.6389284841,0.5302166476624858,0.6783563539425106,28,13,
2580.0,5.039669541735711,1454.4000000000005,385.39018810221813,433759.7940148144,0.5849486887115165,0.7035845411218059,28,13,
2660.0,5.154671167780817,1466.8000000000002,393.8466141437764,457050.8618933882,0.6168757126567845,0.6609631637230704,33,13,
2332.0,4.790676766359823,1481.3999999999999,388.0235240975653,437750.38644270675,0.6750285062713797,0.700655554926329,33,11,
2692.0,5.071135048561423,1363.9999999999993,391.385437588369,440859.52326444956,0.6887115165336374,0.7025938614649384,35,13,
2496.0,5.040674793642064,1524.0000000000002,400.6717940240906,456668.83317779005,0.7103762827822121,0.6872741100100213,33,12,
2660.0,5.196887812997326,1510.6000000000001,387.0706119986547,433651.2419344977,0.7092360319270239,0.7091794932623414,33,13,
2596.0,5.042523620644271,1395.0000000000002,431.29321530502597,507179.50237037963,0.56442417331813,0.6389831651369287,29,13,
2252.0,4.708722305701684,1454.8000000000002,422.749462100377,490525.8603205294,0.6111744583808438,0.6611746451752664,28,11,
2644.0,5.053651634626323,1363.6000000000006,424.4524835672851,496951.19498991995,0.6100342075256556,0.6465369658401573,32,13,
2644.0,5.028430411971781,1318.2000000000003,447.733471299252,526022.8880662959,0.5815279361459521,0.6406096347061883,32,13,
2596.0,5.137077680196283,1443.6000000000001,465.6171255321398,548061.4131894398,0.6031927023945268,0.6373139888711326,29,13,
2296.0,4.680283960683506,1595.8000000000004,212.8090335194346,160122.0529925615,0.8278221208665907,0.9034006372983592,41,10,
2428.0,4.844133854687076,1567.6000000000001,252.70539056056546,239958.51627499177,0.750285062713797,0.8328161541363965,39,11,
2248.0,4.809683307957489,1733.1999999999998,236.89226107871917,218636.33178009244,0.8164196123147093,0.845264119388279,38,10,
2624.0,5.1620852820485,1653.7999999999997,249.34879235653523,223731.82067827895,0.8084378563283923,0.8561907829643048,41,12,
2296.0,4.671991686504929,1585.6000000000004,215.73670906482263,165025.42709184656,0.830102622576967,0.9000752729483124,41,10,
2492.0,4.944021131595896,1589.6000000000001,254.30653240960052,247583.07527732023,0.7936145952109465,0.8204718425067615,43,11,
2396.0,4.861452934890107,1611.4000000000003,256.09422389862357,241709.06200313848,0.7023945267958951,0.8355995274842948,37,11,
2608.0,5.030469566595393,1547.2,256.5218099041596,243021.19312580238,0.7936145952109465,0.8338860348949843,40,12,
2344.0,4.776967208142748,1590.1999999999998,255.20024154119076,237792.0610337507,0.8472063854047891,0.8412599644221812,44,10,
2544.0,5.015792442196327,1581.8000000000002,273.0499718061785,242036.10735952575,0.8175598631698974,0.8605240638992867,36,12,
2348.0,4.934371438618381,1684.6000000000006,294.8437516683196,303088.56601048744,0.6784492588369442,0.7876456445278844,34,11,
2528.0,5.1536005714852235,1697.0000000000005,294.70770119254075,304185.68323497,0.6966932725199544,0.7847818706626223,35,12,
2428.0,5.016351857032335,1686.6000000000001,284.74057861735815,280940.1738131285,0.6704675028506272,0.8132333455015477,39,11,
2692.0,5.352973300804625,1721.9999999999998,280.5575848056559,277806.0646053669,0.6989737742303307,0.8112098569548678,35,13,
2460.0,4.881810230879389,1538.4,282.947572481224,286057.35778441385,0.7719498289623717,0.79870366253731,41,11,
2576.0,5.159049664622251,1651.8000000000004,296.6865558737132,308966.868848331,0.7080957810718358,0.7782910302457563,38,12,
2344.0,4.719107812504336,1537.4,257.25755156630265,247469.9056819868,0.7765108323831242,0.8265841477014768,44,10,
2640.0,5.091667976574902,1545.9999999999998,279.3928154561896,280029.6359392924,0.7434435575826682,0.8040743893818596,42,12,
2428.0,4.94950885786031,1601.7999999999995,310.91926834349186,319034.80413115426,0.82212086659065,0.7888988505776884,39,11,
2544.0,5.051813889338353,1577.8000000000004,308.64078094973536,317917.28533690295,0.8175598631698974,0.7862245148131723,36,12,
2296.0,4.687131458138384,1545.4000000000003,269.2142887873625,269202.67870526225,0.814139110604333,0.8054733247809046,41,10,
2656.0,5.108879302673224,1547.6,276.8871484444172,269159.4767762629,0.8095781071835804,0.821261721378451,43,12,
2444.0,4.976587676533867,1608.8000000000006,311.66739232020035,329884.5487569949,0.6830102622576967,0.7655482792426195,40,11,
2692.0,5.337880755286736,1675.2,314.121422386467,335814.8737995698,0.677309007981756,0.7570896386120339,35,13,
2364.0,4.853604746002944,1577.8,314.81136224458214,330565.81414110295,0.7411630558722919,0.7719540250497647,35,11,
2724.0,5.20988306590607,1530.6000000000004,314.4674487996237,332647.9204167731,0.7320410490307868,0.7660426797833961,37,13,
2496.0,5.060526845874738,1621.5999999999997,320.4820438321457,326129.9340298236,0.6921322690992018,0.7944790597402142,33,12,
2464.0,4.9466453772687,1547.1999999999996,327.00799586465064,326129.9340298236,0.6921322690992018,0.8070484100881086,31,12,
2152.0,4.753516429903516,1698.0000000000002,318.83390902538304,324259.67312374857,0.7548460661345496,0.7948698107523644,32,10,
2512.0,5.025891019902168,1576.1999999999998,319.50642445420107,322597.1850215221,0.7559863169897377,0.7995284538131269,34,12,
2380.0,4.910849982610731,1607.6000000000008,319.2154347496098,320427.6993860419,0.7434435575826682,0.8031524348812018,36,11,
2676.0,5.38415117398572,1725.6000000000001,320.3005795854763,322563.58801641525,0.7217787913340935,0.8011482241555602,34,13,
2496.0,4.964693563423923,1537.1999999999996,320.83625512278144,324270.8221428152,0.806157354618016,0.798882918105422,33,12,
2364.0,5.01760478394357,1717.6000000000001,318.8393955185107,320167.4036468573,0.8004561003420753,0.8029284038591328,35,11,
2512.0,5.209707915722059,1732.0000000000005,324.91384208824513,325171.3382005526,0.8027366020524516,0.8049715349015689,34,12,
2416.0,4.960373083096785,1585.8000000000002,348.44719387588054,378965.4873575743,0.5906499429874572,0.7412273700321143,28,12,
2348.0,4.885179500483608,1585.8000000000002,350.50242192412384,399042.41248729464,0.6237172177879133,0.6887841237251564,34,11,
2364.0,4.916689103457272,1619.0000000000002,328.93634373202667,356009.9259907879,0.6966932725199544,0.7458969520024337,35,11,
2528.0,5.1226759375950195,1617.5999999999997,346.9867972708325,384050.816466338,0.6351197263397947,0.7230922898221274,35,12,
2296.0,4.750104081238107,1547.6000000000001,322.24127924582007,346659.415142472,0.774230330672748,0.7515068427723449,41,10,
2708.0,5.202044435090782,1532.0000000000002,322.1929695746153,345173.64763712394,0.7787913340935005,0.7552270006121408,36,13,
2088.0,4.728790216440883,1730.8000000000004,328.3490198186547,330471.6551818585,0.7206385404789054,0.8015187356373573,28,10,
2544.0,5.25258682825455,1734.8000000000002,327.7186483792408,328179.3099148164,0.774230330672748,0.8046022261814457,36,12,
2248.0,4.793789257232586,1631.2,324.95317859297734,340753.4367901231,0.8198403648802737,0.7730121141986619,38,10,
2316.0,4.98320801427454,1723.6000000000001,330.6734285187717,327376.6485031638,0.8164196123147093,0.8113034338426857,32,11,
2660.0,5.382229914120514,1685.8000000000006,374.41563468369026,422596.27914798487,0.5883694412770809,0.7000658362023461,33,13,
2380.0,5.098940148610904,1714.6000000000001,377.17051033176267,430231.2221690711,0.6944127708095781,0.6861703361992899,36,11,
2628.0,5.2496999488929,1599.9999999999998,375.9868551790735,431671.95003816625,0.6088939566704675,0.6770715847414126,31,13,
2284.0,4.8575280721913705,1595.8,380.2521193118316,425724.1013542925,0.6180159635119726,0.7099864759397918,30,11,
2512.0,5.146371231638615,1622.8000000000004,378.5675701470651,425441.12985318236,0.6123147092360319,0.7054323823142126,34,12,
2396.0,5.142911885889028,1743.0,371.33372392467754,419333.4685881247,0.7035347776510832,0.6994150446625206,37,11,
2544.0,5.284430502733552,1721.0000000000002,369.44555089732535,415721.6434131084,0.7035347776510832,0.7038589220370363,36,12,
2744.0,5.410921738300432,1617.4,383.97836448947976,406986.9720531761,0.7160775370581528,0.7644010562987115,28,14,
2348.0,4.957579076862323,1589.8000000000002,409.9968504082571,477703.99434665137,0.5963511972633979,0.6545679413833249,34,11,
2760.0,5.520486630736046,1666.4,415.06677515551087,488669.0885949135,0.5872291904218928,0.6369197979590526,29,14,
2760.0,5.549510491050018,1721.4000000000005,385.5207006508659,428093.0204936112,0.5986316989737742,0.7194768867228291,29,14,
2348.0,5.004915996184526,1645.4,395.91132865383014,453741.46923209634,0.6077537058152793,0.6796067529135204,34,11,
2544.0,5.196112111597107,1618.9999999999998,393.99032187066325,455647.6401140046,0.6909920182440137,0.6662843617089373,36,12,
2136.0,4.696290132234315,1591.8,390.8464459694941,438115.8485106414,0.69327251995439,0.7085383589519914,31,10,
2628.0,5.300758284758322,1637.0000000000002,383.7650157330477,432223.33054171136,0.6259977194982896,0.7027448423984571,31,13,
2528.0,5.238310966399182,1676.6000000000006,389.39871753208223,434274.3508358634,0.7411630558722919,0.7145448662212088,35,12,
2156.0,4.911727173057785,1720.8000000000002,430.78473077167695,493420.60607993393,0.5781071835803877,0.6804332054359765,22,11,
2776.0,5.414988644115674,1539.4000000000005,433.5450408894463,509156.6453539037,0.5233751425313569,0.6412816872980085,30,14,
2136.0,4.678584824709674,1542.2,424.91889127038417,494618.99862756435,0.6248574686431014,0.6561066772295516,31,10,
2692.0,5.496268711070543,1706.6000000000001,421.62765960886566,493787.29487200687,0.6818700114025086,0.646045347930236,35,13,
2172.0,4.864973359018043,1625.4000000000005,469.18163585882274,552029.2094879834,0.5176738882554162,0.6380431997673468,23,11,
2760.0,5.532702548177181,1634.6000000000004,457.5801347513879,544249.6109801963,0.5313568985176739,0.6179628069689213,29,14,
2632.0,5.444684768632226,1684.2,458.7885420904617,531316.1437422166,0.6305587229190421,0.6641762098718105,21,14,
2584.0,5.4866004866003735,1733.9999999999995,493.748626748528,597661.937578796,0.5176738882554162,0.5808809136921945,18,14,
2188.0,4.854502777115499,1582.8000000000006,486.5989355302924,579115.45406644,0.5153933865450399,0.6167822895676953,24,11,
2304.0,5.158494025778611,1742.3999999999999,477.5992606078422,571563.3739181828,0.556442417331813,0.6056672074691591,21,12,
2304.0,5.070122794654196,1628.4000000000005,514.0976909117303,617461.8028986829,0.4868871151653364,0.5981285954655831,21,12,
2648.0,5.505925314484464,1661.7999999999997,518.8965008028755,630416.7256587635,0.5621436716077537,0.5722687108716846,22,14,
2468.0,5.269423201736877,1626.8000000000004,526.4841479232412,622207.8202341348,0.5667046750285063,0.6300533410996413,21,13,
2164.0,4.773223246059148,1825.8000000000004,196.31678679387252,155148.43686772918,0.8460661345496009,0.892969310452203,43,9,
2148.0,4.747582846284589,1823.0000000000005,192.6301561915836,146335.8760293922,0.8688711516533637,0.9014883554027849,42,9,
2248.0,4.957452526986532,1846.1999999999996,253.48586616718893,231454.78376409606,0.7947548460661346,0.8495728114122746,38,10,
2280.0,4.934007038183693,1809.0,238.12417248709863,212414.1950135802,0.8232611174458381,0.8583012669801278,40,10,
2624.0,5.300776391162853,1777.0000000000005,247.78089504982182,220649.53473220227,0.8209806157354618,0.858910655668429,41,12,
2116.0,4.720449263080476,1802.6000000000001,221.23400372157735,168654.01479688994,0.863169897377423,0.9007770862222251,40,9,
2412.0,5.086641516299274,1789.7999999999997,259.1846097944626,238143.56579136587,0.758266818700114,0.8470839171304011,38,11,
2724.0,5.439922357314485,1783.1999999999998,263.61190736480336,244051.99141414627,0.7879133409350056,0.8439820950647059,37,13,
2264.0,4.869803494362087,1749.6,257.21766455555075,239883.8728692779,0.8187001140250855,0.8408804801800872,39,10,
2364.0,5.072855000552935,1777.1999999999996,307.69383548492436,313626.73741332744,0.69327251995439,0.7934035172945745,35,11,
2560.0,5.41912822243466,1901.6000000000001,290.9754510751963,294500.11931016174,0.6716077537058153,0.7979970190745228,37,12,
2380.0,5.264321774627214,1937.4,299.41019634806645,305194.77830355574,0.7628278221208666,0.7933787298859679,36,11,
2708.0,5.549365104305717,1849.3999999999996,309.3931964761145,326426.7024102994,0.7229190421892816,0.7681665608254034,36,13,
2412.0,5.174940340069191,1864.1999999999998,262.2226782406801,258822.32512756815,0.7708095781071835,0.8130177973842831,38,11,
2724.0,5.56485460526125,1872.9999999999998,283.3774888141175,284525.0961071207,0.7309007981755986,0.8029987814720463,37,13,
2280.0,4.952297626065173,1787.4000000000003,275.7650180591566,272866.52410289,0.8244013683010262,0.8116143029292112,40,10,
2676.0,5.379552097468304,1768.7999999999997,273.06718947970325,245371.0631266737,0.8289623717217788,0.8556567704549023,34,13,
2364.0,5.2289387053004095,1899.3999999999994,322.3792445484602,326119.27113378147,0.7822120866590649,0.7983196993861421,35,11,
2316.0,5.2159362143081704,1939.2,319.1760599482658,319638.22684461664,0.7924743443557583,0.8045766906198821,32,11,
2432.0,5.21238125424078,1806.6,332.6583599691649,326057.972540997,0.7491448118586089,0.8168715816400645,29,12,
2464.0,5.182664577576132,1752.8,328.3968345342677,324404.3427790509,0.8084378563283923,0.8125566500576287,31,12,
2316.0,5.04391802332713,1783.2,324.31610645789345,342453.8408200112,0.6670467502850627,0.7674986241824365,32,11,
2464.0,5.216884419946645,1756.7999999999997,354.4076362932082,389471.5603568572,0.6659064994298746,0.7307436585146493,31,12,
2364.0,5.089877449336835,1762.6,337.22252306840346,360136.17255162646,0.7331812998859749,0.7579970268212617,35,11,
2528.0,5.2474654241686745,1755.1999999999998,318.82717699592706,332896.50665618863,0.7092360319270239,0.7763137838662741,35,12,
2284.0,5.138980205462498,1874.8000000000004,348.08564019061,350449.49657644815,0.7069555302166477,0.8013174967101552,30,11,
2432.0,5.274001213343056,1858.4,334.89906410186074,336751.74255623756,0.7092360319270239,0.8020920617641784,29,12,
2120.0,4.939232231279282,1865.2,346.5066668319299,348750.0292089587,0.8004561003420753,0.801512787624978,30,10,
2316.0,5.126217498697651,1811.4,368.2927463578398,413141.59275941964,0.6408209806157354,0.7076432691961356,32,11,
2532.0,5.5585050576412005,1961.4,381.40893555133243,416319.3386185105,0.6248574686431014,0.7376525445618717,25,13,
2396.0,5.185616455709662,1779.8,371.9856316573737,419333.46858812467,0.7035347776510832,0.7016236262875128,37,11,
2580.0,5.382024239489128,1763.1999999999998,376.83525803196454,409730.7589044506,0.7149372862029647,0.7414868572950272,28,13,
2136.0,4.908297049929736,1772.8000000000006,395.7765127883778,447183.2117538076,0.5826681870011402,0.6987122478626251,31,10,
