Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:3:2:8:8:3:2,1720.0,2.5204630654351368,1032.1999999999998,106.005116203445,90883.04713318669,0.8209876543209876,0.8713929644628372,46,6,
3:4:6:3:2:8:9:2:2,1852.0,2.585543814407231,975.4,104.60668553779976,79460.15418030809,0.8659611992945326,0.9015053937218265,44,7,
3:4:6:3:2:9:8:2:2,1672.0,2.4442606653749777,993.5999999999998,106.19159453522497,82584.26994264765,0.9021164021164021,0.8965657897418716,43,6,
3:4:6:3:2:9:9:2:2,1672.0,2.454031087176769,995.6,115.27125285845612,87996.11371726077,0.9074074074074074,0.9004949567020365,43,6,
3:4:6:4:2:7:8:2:2,1640.0,2.5163427218256365,1084.7999999999995,128.73264655027214,112497.9518688022,0.7865961199294532,0.8653359456971955,41,6,
3:4:6:4:2:7:9:2:2,1856.0,2.674682225117113,1047.1999999999998,129.88964328280645,98826.63602575361,0.7954144620811288,0.9011740502339048,34,8,
3:4:6:4:2:8:8:2:2,1772.0,2.6335487989762187,1084.6,129.84433803903215,114219.29349584297,0.8156966490299824,0.8631428792150467,39,7,
3:4:6:4:2:8:9:2:2,1640.0,2.531638944761346,1105.2000000000003,125.67856335936625,95054.18172842039,0.8932980599647267,0.9023752311083846,41,6,
3:4:6:4:2:9:8:2:2,1772.0,2.5547145711051673,996.0000000000002,129.04632363325942,101805.01936278056,0.9012345679012346,0.8933733288780882,39,7,
3:4:6:4:2:9:9:2:2,1788.0,2.6405855452871503,1080.0,126.42400835562833,92831.17991371981,0.9047619047619048,0.908020792878192,40,7,
3:4:6:4:3:7:8:2:2,1788.0,2.6474493622879613,1077.6000000000001,136.60757683454798,126861.20559102684,0.7971781305114638,0.842691618256159,40,7,
3:4:6:4:3:8:8:2:2,1788.0,2.6382359467247034,1066.4000000000003,137.35956358581353,127194.08703910072,0.8201058201058201,0.8438950892830137,40,7,
3:4:6:4:4:7:8:2:2,1772.0,2.5757245559869735,993.0000000000001,155.87164648922789,154847.5936460447,0.7716049382716049,0.8093333097303277,39,7,
3:4:6:5:3:7:8:2:2,1756.0,2.6709658527205344,1115.2,157.67527698508593,152564.32159988405,0.7398589065255732,0.8236532255016633,38,7,
3:4:6:5:3:8:8:2:2,1724.0,2.551827460201763,1012.9999999999999,156.7723398687996,145841.08902305324,0.8033509700176367,0.8419536574727857,36,7,
3:4:6:5:4:7:7:2:2,1856.0,2.666908683129329,987.6,180.67444666865916,187505.83876356005,0.7037037037037037,0.7808412261980229,34,8,
3:4:6:5:4:7:8:2:2,1756.0,2.6649359634970127,1105.8,160.23738260561257,159522.11337046942,0.7442680776014109,0.8080991296959645,38,7,
3:4:6:5:4:8:8:2:2,1856.0,2.696784973080976,1035.8,166.3541594738267,162684.41240561038,0.800705467372134,0.8180928543697582,34,8,
3:4:6:5:5:7:7:2:2,1840.0,2.6931805705122205,1029.7999999999997,184.2667669608582,194851.3156587994,0.7116402116402116,0.7663307299551702,33,8,
3:4:6:6:5:7:7:2:2,1708.0,2.625554556526014,1058.8000000000002,210.57886710049934,229542.57792993923,0.7178130511463845,0.738997089370037,35,7,
3:4:6:7:6:7:7:2:2,1676.0,2.6077091513807793,1057.6000000000001,223.54217766580314,239457.35084329548,0.7028218694885362,0.7553348137035624,33,7,
3:4:7:2:1:8:9:2:2,1656.0,2.5676810037305122,1162.6,93.15025823040102,59677.650013545725,0.8747795414462081,0.9286962129817465,42,6,
3:4:7:2:1:9:9:2:2,1672.0,2.6134778571181463,1208.4,83.2838899719777,47495.97908019998,0.9074074074074074,0.9414360015388297,43,6,
3:4:7:3:1:8:9:2:2,1672.0,2.6150989344625173,1195.0,98.52219168049443,73808.94887580602,0.8615520282186949,0.9042481519476819,43,6,
3:4:7:3:1:9:9:2:2,1624.0,2.5344146335011395,1152.8,97.22619439029278,59364.8830774652,0.900352733686067,0.9343931985936903,40,6,
3:4:7:3:2:8:8:2:2,1640.0,2.6106064742413366,1208.4,112.02774178967519,95291.29639940661,0.8236331569664903,0.8737700709454054,41,6,
3:4:7:3:2:8:9:2:2,1624.0,2.5631885435093316,1176.0,106.65580833958178,81159.99753714631,0.8368606701940036,0.9011468783471703,40,6,
3:4:7:3:2:9:9:2:2,1656.0,2.601595351663578,1175.9999999999998,118.20912878649766,86225.5447274716,0.9012345679012346,0.909218998472302,42,6,
3:4:7:4:2:7:8:2:2,1692.0,2.6573796113373924,1189.9999999999998,131.4684792566036,108496.61196907754,0.7751322751322751,0.8822668661681358,34,7,
3:4:7:4:2:7:9:2:2,1692.0,2.6707939344013316,1209.8000000000002,126.88032161111,93271.00055772428,0.7883597883597884,0.9078153575064691,34,7,
3:4:7:4:2:8:8:2:2,1640.0,2.5654980637844966,1140.2000000000003,129.0748043316188,113546.45850643198,0.8201058201058201,0.8631307131644461,41,6,
3:4:7:4:2:8:9:2:2,1624.0,2.596691888963454,1192.4,128.2486020845562,97691.95729295275,0.8862433862433863,0.900936399574579,40,6,
3:4:7:4:3:7:8:2:2,1724.0,2.673041617562315,1161.2,146.02919431566494,135740.24871655402,0.7442680776014109,0.8422875301971554,36,7,
3:4:7:4:3:8:8:2:2,1656.0,2.651542068751727,1221.2,129.64870596445837,117352.696149743,0.8377425044091711,0.8529344165733898,42,6,
3:4:7:4:3:8:9:2:2,1644.0,2.6152063494977815,1168.6000000000001,153.04400033048432,116888.44509456262,0.8527336860670194,0.9003942147405136,31,7,
3:4:7:5:3:7:8:2:2,1708.0,2.6636425275290243,1153.8,158.77062621791404,151477.19181524208,0.7451499118165785,0.8305853108123908,35,7,
3:4:7:5:3:8:8:2:2,1676.0,2.6810447836418945,1195.9999999999998,168.3047846499085,152475.51008620317,0.8174603174603174,0.8526037401096533,33,7,
3:4:7:5:4:7:8:2:2,1740.0,2.68679591069578,1146.3999999999999,160.42656272901468,155881.35003639036,0.7451499118165785,0.8214880282857145,37,7,
3:4:7:5:4:8:8:2:2,1692.0,2.692446635297282,1185.8,175.43448442711733,165730.24654098987,0.8042328042328042,0.8351875274252605,34,7,
3:4:7:7:6:7:7:2:2,1644.0,2.6734601156064977,1161.0,226.70377109776834,239457.35084329548,0.7028218694885362,0.767244626053058,31,7,
3:4:8:3:1:8:9:2:2,1624.0,2.679245356898704,1315.8000000000004,98.46423472312979,59397.68050781978,0.8738977072310405,0.9357250248938964,40,6,
3:4:8:3:2:8:8:2:2,1640.0,2.7012179516565897,1309.0,114.18115717857275,89402.09393544224,0.8271604938271605,0.8950713054147416,41,6,
3:4:8:4:2:8:8:2:2,1624.0,2.695142616201756,1306.0,126.2917267727911,100398.43985396397,0.8756613756613757,0.8916014952897025,40,6,
3:4:8:4:2:8:9:2:2,1624.0,2.6934658300267613,1304.0,126.390251250347,91317.1407583571,0.8880070546737213,0.9109038632146325,40,6,
3:5:4:4:2:8:8:2:3,2148.0,2.7224563756451152,810.8,128.4655299815602,104410.2448316041,0.8518518518518519,0.886226711289526,42,9,
3:5:4:4:3:7:8:2:3,2148.0,2.730772392586891,808.2,140.49589319353427,133789.72866554905,0.783068783068783,0.8314788876541073,42,9,
3:5:4:4:3:8:8:2:3,2132.0,2.7061714024695407,791.8,144.99837040045873,140580.54823872354,0.8015873015873016,0.8226252440775721,41,9,
3:5:4:5:4:7:7:2:3,2152.0,2.749639554797895,784.4,181.69125514081256,188327.57853664487,0.7160493827160493,0.7817464535439052,32,10,
3:5:4:5:4:7:8:2:3,2136.0,2.7467334117700775,808.5999999999999,170.19568894726814,167128.59477890166,0.7504409171075838,0.8158613687647318,31,10,
3:5:4:6:5:7:7:2:3,2100.0,2.716768988632017,772.7999999999997,208.01603310870772,228043.8230482785,0.7425044091710759,0.7332524577309663,39,9,
3:5:5:3:1:8:9:3:2,2032.0,2.706285526626193,936.7999999999998,100.12778719410353,73734.1782926903,0.8597883597883598,0.9074932910891937,45,8,
3:5:5:3:2:7:8:2:3,2148.0,2.73161610340283,825.5999999999999,124.05266125880965,107733.06685127335,0.7980599647266314,0.8673647006662905,42,9,
3:5:5:3:2:8:8:2:2,2016.0,2.726177405275089,964.0000000000001,111.48517758195081,94978.32087995723,0.8156966490299824,0.8733043269918194,44,8,
3:5:5:3:2:8:8:2:3,2148.0,2.7393232826857967,836.0,122.39260256569331,107103.55454495837,0.8148148148148148,0.8648860870345714,42,9,
3:5:5:3:2:8:9:2:2,2016.0,2.7065337606698874,944.8,108.40928459965211,81623.48224945772,0.8342151675485009,0.9032704367426577,44,8,
3:5:5:3:2:8:9:2:3,2116.0,2.7902930648427633,939.6,108.59233553169345,81637.17297041511,0.843915343915344,0.9035688229652568,40,9,
3:5:5:4:2:7:8:2:3,2116.0,2.740223109426773,864.4,127.01300608996021,111709.72531378391,0.7936507936507936,0.8632000663897302,40,9,
3:5:5:4:2:8:8:2:2,2000.0,2.721624197247673,956.9999999999999,129.3218396788613,113033.17312431074,0.8597883597883598,0.865276793134468,43,8,
3:5:5:4:2:8:8:2:3,2148.0,2.789979477073808,888.9999999999998,126.83672700169797,107198.04216948894,0.8853615520282186,0.8756510989004272,42,9,
3:5:5:4:2:8:9:2:3,2152.0,2.8150752254500406,913.8000000000002,126.49530566034564,92065.80538681617,0.8201058201058201,0.9096137096386963,32,10,
3:5:5:4:3:7:8:2:3,2132.0,2.8118111690547383,919.4000000000001,137.19386570807313,137995.4146693748,0.7530864197530864,0.8019014710011058,41,9,
3:5:5:4:3:8:8:2:2,2016.0,2.726679082877787,938.1999999999998,137.8540799834107,132188.7480651528,0.8121693121693122,0.8281453008631859,44,8,
3:5:5:4:3:8:8:2:3,2116.0,2.719346842125262,829.5999999999997,138.1393189700469,128758.51638945435,0.8306878306878307,0.841119424464542,40,9,
3:5:5:4:4:7:7:2:3,2084.0,2.766730342714699,897.2,156.27220863846858,158684.97414077146,0.7760141093474426,0.7958832403460644,38,9,
3:5:5:5:3:7:8:2:3,2068.0,2.754288936345833,898.1999999999998,157.16365381617524,151352.43816653296,0.7477954144620811,0.826031917838029,37,9,
3:5:5:5:3:8:8:2:3,2068.0,2.719515376285233,856.0,159.93043670745428,152796.01236243386,0.8033509700176367,0.8299206584946548,37,9,
3:5:5:5:4:6:7:2:3,2136.0,2.8875838622091505,969.2,169.3200997451767,173151.02224941415,0.6763668430335097,0.7912118570444902,31,10,
3:5:5:5:4:7:7:2:2,1968.0,2.7133538952759935,947.2000000000003,161.74331724297622,170058.5586097827,0.7063492063492064,0.7709302176665078,41,8,
3:5:5:5:4:7:7:2:3,2036.0,2.740532706006161,890.4000000000001,181.36408861098639,185505.87856161266,0.7354497354497355,0.7910721058866002,35,9,
3:5:5:5:4:7:8:2:3,2068.0,2.815659696659719,966.5999999999998,158.35809601212117,157072.7178765455,0.7372134038800705,0.8102331389843828,37,9,
3:5:5:5:4:8:8:2:3,2068.0,2.72623855531585,860.0,163.55452172817434,155927.46145856095,0.818342151675485,0.8309325827915471,37,9,
3:5:5:6:5:7:7:2:3,2068.0,2.7873422173385007,898.0000000000001,194.84607446185947,205507.23012274073,0.7275132275132276,0.768425455576937,37,9,
3:5:5:6:5:7:8:2:3,2120.0,2.850278941423132,915.1999999999998,197.01631957383236,195501.50898112418,0.7804232804232805,0.8099846809468126,30,10,
3:5:6:2:1:8:9:2:2,1852.0,2.7130620738786373,1131.2,93.41239177837477,57936.93121302884,0.8959435626102292,0.9326100924995856,44,7,
3:5:6:3:1:8:9:2:2,1984.0,2.820937478855771,1117.0,97.94310102244387,72915.23178840673,0.8518518518518519,0.905455396518825,42,8,
3:5:6:3:1:8:9:2:3,2100.0,2.8122162949309746,980.6,108.45327845172534,76536.7498077782,0.8544973544973545,0.9148604719788277,39,9,
3:5:6:3:2:7:8:2:2,1984.0,2.8066576454658194,1079.2,119.54976995823908,103194.93596232995,0.7874779541446209,0.869287880911249,42,8,
3:5:6:3:2:7:8:2:3,2148.0,2.9413750611468776,1063.6000000000001,123.91931934055965,113234.90870572577,0.7945326278659612,0.849275046899047,42,9,
3:5:6:3:2:7:9:2:3,2084.0,2.9367529878897765,1131.1999999999998,115.07788826700651,87350.56033587684,0.7980599647266314,0.9016524922513361,38,9,
3:5:6:3:2:8:8:2:2,2000.0,2.750916717313955,1009.4000000000002,110.13955743402505,91721.3052647801,0.8324514991181657,0.8798189310929875,43,8,
3:5:6:3:2:8:8:2:3,2132.0,2.882987602962285,1015.2000000000002,122.10794175923107,105492.67025217958,0.8121693121693122,0.8690212527142634,41,9,
3:5:6:3:2:8:9:2:2,2000.0,2.7283790885073174,985.1999999999999,108.78188636729762,80539.68044764384,0.8589065255731922,0.9064938713814603,43,8,
3:5:6:3:2:8:9:2:3,2084.0,2.837232345365468,1018.7999999999997,114.62147964444097,86986.90676737807,0.8130511463844797,0.9016924183032217,38,9,
3:5:6:4:2:7:8:2:2,1984.0,2.7885068759471476,1052.4,125.76679732406556,113234.90870572577,0.7945326278659612,0.8549260896050949,42,8,
3:5:6:4:2:7:8:2:3,2116.0,2.942760929419912,1091.3999999999996,129.69089396218087,112867.72946761965,0.7998236331569665,0.8666841612016808,40,9,
3:5:6:4:2:8:8:2:2,2000.0,2.8273080167505116,1078.9999999999995,127.16729099508066,110393.23159490494,0.8377425044091711,0.8674945682067988,43,8,
3:5:6:4:2:8:8:2:3,2100.0,2.8878993121222516,1048.0000000000002,126.87781994663275,111987.46886557201,0.8148148148148148,0.8619958086213253,39,9,
3:5:6:4:2:8:9:2:2,1936.0,2.70392071743837,1001.1999999999999,129.04609357511222,98551.95673241054,0.8377425044091711,0.9004107399784373,39,8,
3:5:6:4:2:8:9:2:3,2084.0,2.833816933469338,1003.3999999999999,126.14840255422968,96485.52922221442,0.8051146384479718,0.9000973541009739,38,9,
3:5:6:4:3:7:8:2:2,1952.0,2.8111742031849594,1087.8000000000002,148.0715464117436,146245.52318697612,0.7557319223985891,0.8126561422899847,40,8,
3:5:6:4:3:7:8:2:3,2100.0,2.8922182318906806,1034.8,144.9754749640321,142664.93776306696,0.7451499118165785,0.8146959978738817,39,9,
3:5:6:4:3:8:8:2:2,2016.0,2.79596691508347,1025.8,128.82648170465453,120387.45875284157,0.8148148148148148,0.8400093653370913,44,8,
3:5:6:4:3:8:8:2:3,2148.0,2.9097151473322334,1014.0,137.61697707475258,133777.64701738814,0.8024691358024691,0.8212561324807854,42,9,
3:5:6:4:4:7:7:2:3,2068.0,2.879398775032391,1041.8000000000002,155.43821088673138,160297.96820694202,0.7751322751322751,0.7853975175527635,37,9,
3:5:6:5:3:7:8:2:2,1904.0,2.763779796751305,1072.6000000000001,157.5262895159801,151844.35537271245,0.7918871252204586,0.8255628649754467,37,8,
3:5:6:5:3:7:8:2:3,2068.0,2.8949253462082996,1057.3999999999999,157.44534260021211,151564.09135315387,0.7592592592592593,0.8262275156837324,37,9,
3:5:6:5:3:8:8:2:2,1920.0,2.8001433804642586,1098.2000000000003,157.16259344646937,151836.97811386344,0.8245149911816578,0.8244252882688007,38,8,
3:5:6:5:3:8:8:2:3,2068.0,2.9113164619968934,1075.4000000000005,158.0328679044765,150041.76814200138,0.828042328042328,0.8328772336857031,37,9,
3:5:6:5:4:6:7:2:3,2120.0,2.9081212686247078,1001.1999999999999,176.60951862041867,181827.20267877672,0.6675485008818343,0.7865736886868288,30,10,
3:5:6:5:4:6:8:2:2,1840.0,2.7414641582324975,1091.4,177.42035543565174,178394.13256103077,0.6887125220458554,0.8021187629905135,33,8,
3:5:6:5:4:6:8:2:3,2152.0,2.9209891702118327,999.9999999999998,160.4017190202191,154223.92309282365,0.6807760141093474,0.8268250682763372,32,10,
3:5:6:5:4:7:7:2:2,1904.0,2.839584776879426,1135.8,180.28913698126877,191157.8849081902,0.708994708994709,0.764116348283177,37,8,
3:5:6:5:4:7:7:2:3,2116.0,2.9101845362716636,1021.9999999999998,162.14926413206666,170245.74227973112,0.7574955908289241,0.7720375665413527,40,9,
3:5:6:5:4:7:8:2:2,1936.0,2.773528993394394,1051.9999999999998,157.18187850924343,155794.96738607914,0.7663139329805997,0.8106422879289371,39,8,
3:5:6:5:4:7:8:2:3,2084.0,2.889264371521104,1033.7999999999997,158.62579730493226,158479.95290101328,0.7548500881834215,0.8059976630512037,38,9,
3:5:6:5:4:8:8:2:2,1904.0,2.766589110865343,1057.0,176.31205172129884,173772.8238950861,0.8051146384479718,0.8138308587601584,37,8,
3:5:6:5:4:8:8:2:3,2084.0,2.9073075606531895,1053.2,159.6867737807168,155234.80986211117,0.8359788359788359,0.8212457891728498,38,9,
3:5:6:5:5:6:7:2:3,2136.0,2.9821356776616827,1058.9999999999998,186.74185846834803,201164.92366453138,0.6790123456790124,0.7502689732821026,31,10,
3:5:6:5:5:7:7:2:3,2020.0,2.8120690692961396,988.8000000000001,180.08632458182208,192518.21168996755,0.7116402116402116,0.7571123608874339,34,9,
3:5:6:6:4:7:7:2:3,2068.0,2.8702467631189426,999.0,187.85982937688112,190721.81254042435,0.7848324514991182,0.7960142819679716,37,9,
3:5:6:6:4:7:8:2:3,2036.0,2.8575725811096535,1014.5999999999999,189.88730697834706,190721.81254042435,0.7848324514991182,0.8027882542609943,35,9,
3:5:6:6:5:6:7:2:3,2152.0,3.0484599139675637,1109.8000000000002,195.15354243921706,210445.79650307016,0.6834215167548501,0.7493087548602444,32,10,
3:5:6:6:5:7:7:2:2,1840.0,2.7275945695642707,1057.0,196.09224188588303,206831.77664190906,0.708994708994709,0.7683857541533465,33,8,
3:5:6:6:5:7:7:2:3,1988.0,2.7962722948353123,994.9999999999998,187.97278234324446,198043.76467521107,0.7116402116402116,0.7692928537422539,32,9,
3:5:6:6:5:7:8:1:3,2088.0,3.009950885097729,1113.9999999999998,211.28430370082486,213066.11695889285,0.7407407407407407,0.8003009242331464,28,10,
3:5:6:6:6:6:7:2:3,2004.0,2.9543618079025338,1128.0,218.2462901614734,242956.8127588389,0.6640211640211641,0.7166298882581824,33,9,
3:5:7:3:1:8:9:2:2,1984.0,2.8640434135207653,1162.3999999999999,101.42523093254863,75423.91667964788,0.8509700176366843,0.9056658324656434,42,8,
3:5:7:3:1:9:9:2:2,1724.0,2.705160484659905,1227.1999999999998,116.4519896043323,73538.51115226616,0.9056437389770723,0.9304756474017923,36,7,
3:5:7:3:2:7:8:2:2,1772.0,2.7548409182211206,1227.8,124.18960126275091,113446.69113625895,0.7795414462081128,0.8493971224700813,39,7,
3:5:7:3:2:7:8:2:3,2100.0,3.0061822183794646,1189.3999999999999,119.61063564231351,94413.3113601724,0.7795414462081128,0.8932471281327232,39,9,
3:5:7:3:2:7:9:2:3,2052.0,2.9263691976433375,1151.5999999999997,114.90267012754516,87350.56033587684,0.7980599647266314,0.9013442057545792,36,9,
3:5:7:3:2:8:8:2:2,1968.0,2.8737966489527524,1180.4,110.48539991242103,89574.85875974975,0.8324514991181657,0.8868486763983331,41,8,
3:5:7:3:2:8:8:2:3,2132.0,3.029134424816761,1181.5999999999997,121.43843774220728,101975.51848706757,0.826278659611993,0.8774990572983081,41,9,
3:5:7:3:2:8:9:2:2,1968.0,2.830021027870084,1137.0,104.24384560467504,79407.93463783644,0.8403880070546738,0.9009329669192238,41,8,
3:5:7:3:2:8:9:2:3,2100.0,3.0527191479771525,1244.5999999999997,117.18351380609167,89563.46356207159,0.8359788359788359,0.9002476074671447,39,9,
3:5:7:3:2:9:9:2:2,1772.0,2.7630668118769672,1237.3999999999994,123.91776466848164,93233.68789257114,0.9047619047619048,0.9034104964061528,39,7,
3:5:7:4:2:7:8:2:2,1788.0,2.804762575964971,1264.7999999999995,127.80076114427779,112770.2836263432,0.7954144620811288,0.8620921527970341,40,7,
3:5:7:4:2:7:8:2:3,2068.0,3.060962639924672,1268.8000000000002,134.33163367457792,114507.17083261358,0.7839506172839507,0.873134386647317,37,9,
3:5:7:4:2:7:9:2:2,1904.0,2.7972216456607857,1137.1999999999996,130.84934617933123,100120.17602977902,0.7848324514991182,0.900016577292661,37,8,
3:5:7:4:2:7:9:2:3,2052.0,3.029322085036673,1257.9999999999998,125.2512444315869,95345.21743822127,0.7865961199294532,0.9010721998510005,36,9,
3:5:7:4:2:8:8:2:2,1820.0,2.7308763606629807,1151.0,125.81379299181995,112303.31123924117,0.8500881834215167,0.8580675972183927,42,7,
3:5:7:4:2:8:8:2:3,2100.0,3.0105782865970037,1180.8,133.19577700100277,113978.86540729245,0.8042328042328042,0.8719694268259597,39,9,
3:5:7:4:2:8:9:2:2,1740.0,2.760673978065508,1264.0000000000005,126.60429112628553,96672.84236047258,0.8421516754850088,0.9004412027983032,37,7,
3:5:7:4:2:8:9:2:3,2052.0,2.9295526078452925,1142.0,128.11265729656165,97381.23071253648,0.8192239858906526,0.9013686487638755,36,9,
3:5:7:4:2:9:9:2:2,1788.0,2.7054536600397423,1153.6000000000001,126.38445048506799,92797.8915617947,0.917989417989418,0.9080291340072042,40,7,
3:5:7:4:3:6:8:2:3,2152.0,3.054041205429826,1155.8,155.4827269574223,147769.49208348428,0.6763668430335097,0.8324063265227716,32,10,
3:5:7:4:3:7:7:2:2,1804.0,2.7326252201492642,1145.0,149.79699964926542,152839.8174508185,0.7574955908289241,0.792731023412586,41,7,
3:5:7:4:3:7:8:2:2,1968.0,2.902593553021345,1197.0,126.54108912620559,116108.56615523415,0.7936507936507936,0.8476363900323718,41,8,
3:5:7:4:3:7:8:2:3,2084.0,3.0398598743042657,1215.3999999999999,147.80109746103793,144809.79491422354,0.7680776014109347,0.8170911235055114,38,9,
3:5:7:4:3:8:8:2:2,1936.0,2.9125377639159047,1227.2,139.61782428063572,129469.09138349067,0.8033509700176367,0.843300833585348,39,8,
3:5:7:4:3:8:8:2:3,2084.0,3.0060313227447146,1187.6000000000001,137.2395199925058,123413.53102472023,0.810405643738977,0.8553774598999547,38,9,
3:5:7:5:3:6:8:1:3,1860.0,2.8714485959834675,1230.6000000000001,165.62270784525194,150994.65052917914,0.6825396825396826,0.8501771040928097,24,9,
3:5:7:5:3:7:8:2:2,1756.0,2.723986498130615,1175.3999999999999,157.60068888011747,152285.8325269402,0.7345679012345679,0.8243402696097948,38,7,
3:5:7:5:3:7:8:2:3,2052.0,2.9820177531275207,1171.6,158.00813204660824,152662.79916888883,0.7936507936507936,0.824395704338117,36,9,
3:5:7:5:3:8:8:2:2,1872.0,2.7938468528129885,1138.6000000000001,157.62233108992888,148592.49452812868,0.8024691358024691,0.8361349615698637,35,8,
3:5:7:5:3:8:8:2:3,2052.0,2.9970983486896987,1189.0,157.70952741411833,147768.3339321368,0.8024691358024691,0.8388563817569711,36,9,
3:5:7:5:4:6:7:2:2,1856.0,2.807754610710148,1146.6000000000001,181.393728545308,190634.95305498593,0.681657848324515,0.7712790419776717,34,8,
3:5:7:5:4:6:7:2:3,2136.0,3.0911365276698963,1197.7999999999997,171.54882237766307,177790.42374407596,0.6781305114638448,0.7818457664155928,31,10,
3:5:7:5:4:6:8:2:2,1676.0,2.7486727466608993,1259.0000000000002,181.99489471345998,176922.13713793637,0.6922398589065256,0.8212424274574479,33,7,
3:5:7:5:4:6:8:2:3,2152.0,3.147742486442528,1249.4,168.13997962582698,166752.69113592422,0.6860670194003528,0.810310744624586,32,10,
3:5:7:5:4:7:7:2:2,1904.0,2.8770177208068404,1197.6,160.93809539495695,163390.96974428862,0.7328042328042328,0.7960101693843123,37,8,
3:5:7:5:4:7:7:2:3,2036.0,2.985228366378367,1184.2000000000003,165.04896747306782,174922.9244316612,0.7574955908289241,0.7644771223797436,35,9,
3:5:7:5:4:7:8:2:2,1936.0,2.8667538225449323,1158.0000000000002,156.89883476595355,155794.96738607914,0.7663139329805997,0.8096047729718281,39,8,
3:5:7:5:4:7:8:2:3,2084.0,2.9968027252297387,1152.4,161.9742904105238,163308.53910663922,0.7522045855379189,0.8004225239073678,38,9,
3:5:7:5:4:8:8:2:2,1676.0,2.76720457713971,1281.3999999999999,180.60999047643102,165127.69346640585,0.8139329805996472,0.8490600475918825,33,7,
3:5:7:5:4:8:8:2:3,2100.0,3.001605512316256,1140.0,163.82065096663462,157120.09681258857,0.800705467372134,0.8280461448907668,39,9,
3:5:7:5:5:6:7:2:3,2152.0,3.120604844782187,1201.0,185.76589398299996,197226.66788685418,0.6984126984126984,0.763007512922834,32,10,
3:5:7:6:4:7:8:2:3,2152.0,3.1736541740363373,1257.3999999999999,189.52383335720654,189749.2748528572,0.7645502645502645,0.8047325207515836,32,10,
3:5:7:6:5:5:7:1:3,1992.0,3.0457757348322234,1251.0000000000002,210.90968329974123,228074.88414982738,0.5608465608465608,0.7466983267837236,22,10,
3:5:7:6:5:6:7:2:2,1824.0,2.922915640725403,1284.5999999999997,205.98633658260766,218704.74803564843,0.6834215167548501,0.7629686434577159,32,8,
3:5:7:6:5:6:7:2:3,2036.0,3.0025813875601024,1179.2,189.7272934931558,202277.31431766952,0.6966490299823633,0.7594551416067432,35,9,
3:5:7:6:5:6:8:1:3,1908.0,2.9008134442105358,1176.1999999999998,205.32244573474796,207091.5944099294,0.6675485008818343,0.8001870865489367,27,9,
3:5:7:6:5:7:7:2:2,1792.0,2.8924216593593273,1278.8,209.20616171347675,211796.97200590532,0.7028218694885362,0.7978261014359477,30,8,
3:5:7:6:5:7:7:2:3,2004.0,3.0137149913837735,1223.8,189.75280022919986,197792.72449340564,0.7045855379188712,0.7775866025029547,33,9,
3:5:7:6:5:7:8:2:3,2136.0,3.0846999375464375,1166.0,196.04972917766008,195936.49168758962,0.7372134038800705,0.8057933552771198,31,10,
3:5:7:7:5:6:7:1:3,1828.0,2.9383240172440934,1280.2000000000005,223.85943555480182,228381.68583506352,0.6384479717813051,0.7928039865250557,22,9,
3:5:7:7:6:5:7:1:3,2124.0,3.142605390913354,1220.6000000000001,219.11451329574322,237871.38311629495,0.5458553791887125,0.7429945873675917,20,11,
3:5:7:7:6:6:7:1:2,1760.0,2.771076653892028,1147.2,235.2009255135599,255047.64874310239,0.673721340388007,0.7440752507121395,28,8,
3:5:7:8:7:6:7:1:2,1760.0,2.8739515633039656,1247.2,251.86107278669712,271664.6767477612,0.6604938271604939,0.7490783514335242,28,8,
3:5:8:3:1:8:9:2:2,1640.0,2.7649650306139377,1389.9999999999995,105.47034471620593,72161.71134870731,0.8403880070546738,0.9196882479468869,41,6,
3:5:8:3:1:9:9:2:2,1672.0,2.7296857796360374,1319.0000000000007,104.4636741072658,64416.28642792101,0.9206349206349206,0.9332785082559384,43,6,
3:5:8:3:2:7:8:2:2,1756.0,2.8384418190379566,1342.9999999999998,119.79302278904305,92982.61027937273,0.798941798941799,0.8969844533457818,38,7,
3:5:8:3:2:8:8:2:2,1772.0,2.8963894642988057,1401.5999999999997,110.90565251484585,85143.21091977584,0.8077601410934744,0.8993237742598493,39,7,
3:5:8:3:2:8:9:2:2,1672.0,2.7189963904604215,1303.2,108.14190678211786,78458.5587117514,0.8650793650793651,0.9101751097278323,43,6,
3:5:8:3:2:8:9:2:3,2084.0,3.1188700035420953,1334.2000000000003,118.59858401673594,89637.19330674458,0.810405643738977,0.9025135488348113,38,9,
3:5:8:4:2:7:8:2:2,1888.0,3.052639481979381,1442.2,131.49317256461833,109834.3568765455,0.7619047619047619,0.8789869720751111,36,8,
3:5:8:4:2:7:8:2:3,2084.0,3.1203162202572705,1328.0000000000005,126.43859377174412,106445.69601399664,0.7592592592592593,0.8767730593309349,38,9,
3:5:8:4:2:7:9:2:2,1692.0,2.7590987077631923,1306.3999999999999,130.41793460346037,94742.10471885593,0.7848324514991182,0.9099477758200799,34,7,
3:5:8:4:2:8:8:2:2,1640.0,2.760578145166805,1365.0000000000005,125.49561661915669,101801.81386687182,0.828042328042328,0.8867070093873521,41,6,
