FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2368.0,3.417087333283388,1000.3999999999999,192.20500128129015,212851.2016172346,0.5930902111324377,0.7224956606217133,25,12,
2516.0,3.4703245907699674,910.0,190.07822358230598,212189.17626012003,0.5748560460652591,0.7134185397078796,24,13,
2464.0,3.432035597295986,921.1999999999998,190.9810923824176,218708.79140611688,0.6602687140115163,0.6806967857556281,31,12,
2596.0,3.524228949607318,894.2,182.04656549082537,206379.01955767878,0.6170825335892515,0.6944172271558942,29,13,
2432.0,3.373510987246231,904.5999999999997,178.5984487105735,198772.00758141206,0.6238003838771593,0.7169050248741216,29,12,
2628.0,3.5884683327518796,929.7999999999998,181.38400272745884,200609.33715401913,0.6833013435700576,0.723907799470529,31,13,
2432.0,3.485449025861913,1017.4,182.43788494811315,198610.2989288642,0.7015355086372361,0.7402720526448912,29,12,
2644.0,3.6149431463763335,945.3999999999997,177.37075852413992,188760.64335679912,0.7149712092130518,0.7610061864915443,32,13,
2580.0,3.514007518092754,889.6000000000001,191.99583385264924,220223.2536070288,0.5988483685220729,0.6784241360661843,28,13,
2516.0,3.547466481673687,983.4,197.06007390398187,221314.86366486672,0.5690978886756238,0.7062305928146114,24,13,
2580.0,3.5888343775413443,958.3999999999996,201.1654213980811,228151.59145795173,0.6161228406909789,0.6938541566046083,28,13,
2448.0,3.4390983472555727,931.6,203.94047784030687,228383.29197276404,0.6142034548944337,0.7097004408534614,30,12,
2548.0,3.501170749834268,898.1999999999999,202.01992132730757,225877.04976406172,0.6276391554702495,0.7115644975454624,26,13,
2532.0,3.5728314063115136,983.7999999999998,207.0903253765975,235102.32625202055,0.5834932821497121,0.6925625090231661,25,13,
2400.0,3.386583863474959,908.9999999999999,219.82038574090723,249227.09367310483,0.6151631477927063,0.6942842880453808,27,12,
2532.0,3.591119261335957,1003.4000000000001,206.54627031206712,233563.41550997403,0.6084452975047985,0.6976777303869057,25,13,
2516.0,3.6151902271015155,1028.2000000000003,222.82821663977896,250406.25960626625,0.6420345489443378,0.705491704428572,24,13,
2532.0,3.608676773114481,986.8,241.44119758528913,287358.60427774466,0.5950095969289827,0.6166975312477984,25,13,
2516.0,3.5517211993624622,946.8,238.09348973568538,276638.8366362262,0.6305182341650671,0.659045280869105,24,13,
2464.0,3.5162822903044835,1055.6,144.36614649727204,146231.68446896257,0.6842610364683301,0.7974856867980104,31,12,
2432.0,3.544929632158564,1126.1999999999998,135.61667670922353,126268.90145272273,0.6900191938579654,0.8415878298078532,29,12,
2364.0,3.4750436148067028,1122.6000000000001,134.3954466285839,129130.6273821627,0.7658349328214972,0.8271635581542133,35,11,
2564.0,3.6094529989505975,1050.2,146.85002490652286,136060.5584655694,0.7111324376199616,0.8436546338472853,27,13,
2448.0,3.607395901170581,1162.0,148.90652901974556,146158.83504253774,0.6650671785028791,0.8161014919313571,30,12,
2548.0,3.59365553745607,1047.1999999999996,149.3890700292255,146182.5158253925,0.6487523992322457,0.8177661531226339,26,13,
2432.0,3.4825434061089107,1044.1999999999998,152.6102291654854,145985.48072431466,0.755278310940499,0.8293169132256428,29,12,
2516.0,3.5934060334585505,1073.7999999999997,154.5290868638099,138890.9212463398,0.746641074856046,0.8555638692868859,24,13,
2480.0,3.5412235159268226,1061.1999999999998,148.75490359574934,155316.87950588178,0.6833013435700576,0.7763252111811885,32,12,
2532.0,3.6088449810671666,1055.6,172.816470271988,180219.98571874277,0.663147792706334,0.7772474240055941,25,13,
2416.0,3.4756286760655417,1056.1999999999996,149.4050804602954,146834.994200557,0.6775431861804223,0.8154045330087,28,12,
2512.0,3.5832912166036475,1063.0,158.78944770100105,169152.38504787782,0.7226487523992322,0.7601676669214604,34,12,
2464.0,3.5660410374734335,1102.6,149.21476104731738,149007.64891828594,0.7514395393474088,0.8062772635442743,31,12,
2548.0,3.6062381877238523,1043.1999999999998,166.5001916082544,166012.18902741998,0.7293666026871402,0.8071940753219555,26,13,
2448.0,3.5756633910564077,1108.6,169.24125348077683,184414.8971754087,0.6804222648752399,0.7393583946300778,30,12,
2368.0,3.5693902561144557,1173.6,177.70464687126284,180942.89341102567,0.6785028790786948,0.7940912109448267,25,12,
2548.0,3.615845106799696,1039.6,180.1106012852832,181525.08492143083,0.6861804222648752,0.8006606589897168,26,13,
2416.0,3.4999073728579346,1044.7999999999997,186.10348251796805,210872.28060750465,0.5998080614203455,0.6950711107977428,28,12,
2500.0,3.6008346724785016,1061.0,191.06972872259914,206788.30004155208,0.5911708253358925,0.7459321323463358,23,13,
2448.0,3.519745908466057,1040.0000000000002,179.5752366216306,199913.53357533965,0.6583493282149712,0.7165942711535093,30,12,
2532.0,3.610300332055983,1046.1999999999998,183.73294600233473,194671.35134436612,0.6650671785028791,0.7647039376745737,25,13,
2400.0,3.533075750244014,1102.3999999999999,179.06493175426277,184913.66636620177,0.7024952015355086,0.7844357457154527,27,12,
2416.0,3.5601591322444284,1091.2,202.4858157986946,229659.0388305148,0.5892514395393474,0.693797586157139,28,12,
2464.0,3.576406768732329,1065.9999999999998,196.61585301908698,222455.05844255118,0.6612284069097889,0.6969797248193742,31,12,
2400.0,3.6113122405655944,1160.0,202.98735466934951,220439.94254663461,0.6602687140115163,0.7426607821590339,27,12,
2516.0,3.6126312104210254,1049.8,198.56172125870887,221850.10920814011,0.6094049904030711,0.7124138874819441,24,13,
2484.0,3.6058529815402665,1064.9999999999998,208.29880676495824,227535.13826706077,0.5355086372360844,0.7369010139897654,22,13,
2416.0,3.6165253052600232,1185.7999999999997,166.61936808094472,174383.32124725365,0.699616122840691,0.7745089678977137,28,12,
2368.0,3.5752045211933727,1189.1999999999998,168.16311108349444,168680.65032583708,0.6602687140115163,0.8035903813376999,25,12,
2400.0,3.614577025549875,1201.1999999999998,165.18926062297004,161772.930164507,0.7312859884836852,0.8173352524864953,27,12,
2400.0,3.616889087694531,1190.2,178.59842937770213,179513.00680186303,0.710172744721689,0.8023441528184967,27,12,
2824.0,3.640985767818454,836.5999999999999,133.307170066829,126686.84506472472,0.7399232245681382,0.8324328610166722,33,14,
2808.0,3.6839148650646765,880.0000000000001,150.6392893973928,160795.15978926278,0.6372360844529751,0.758427315151131,32,14,
2792.0,3.6523528675540406,853.9999999999999,159.7516879913107,168588.55171245802,0.7053742802303263,0.7679662945844736,31,14,
2824.0,3.6729229172425937,856.0,147.18567976678247,147164.9418728945,0.7523992322456814,0.8055319210141392,33,14,
2760.0,3.6450473478610075,861.6,176.53933647116992,192474.537849669,0.5863723608445297,0.7388070400028601,29,14,
2776.0,3.678855266925274,883.1999999999999,174.16718813613517,189754.97264536383,0.6573896353166987,0.7395014498323824,30,14,
2824.0,3.670240578459471,831.3999999999997,168.99068275476947,183694.31764049985,0.7005758157389635,0.7417423700051555,33,14,
2744.0,3.664989930804324,884.2,190.71950789810563,219218.2165419142,0.6017274472168906,0.6754063925083451,28,14,
2824.0,3.6317766982937156,782.6,177.71131962205143,199956.61032322512,0.6890595009596929,0.7039484982081559,33,14,
2776.0,3.6512343941126555,851.6000000000001,176.9862386653865,190496.92025138412,0.7149712092130518,0.751031599524473,30,14,
2712.0,3.638472254513514,877.9999999999999,201.2880892030817,231443.42647328955,0.5662188099808061,0.6749201374755194,26,14,
2728.0,3.6217424533958513,851.4000000000001,194.4556364384769,222081.48853821287,0.6017274472168906,0.6845009242635742,27,14,
2760.0,3.687110336789648,884.4,197.56897093481294,222323.5267062395,0.6420345489443378,0.7038177258206973,29,14,
2744.0,3.6384163550551882,831.3999999999999,215.82984196750635,251449.41203791444,0.5326295585412668,0.6547143835304956,28,14,
2728.0,3.6362800193331686,852.6000000000003,208.40378014516136,239907.05377708244,0.6458733205374281,0.6732003073436302,27,14,
2712.0,3.6546190668854934,885.8000000000001,210.3130676946838,236966.03683975368,0.6055662188099808,0.70223753766422,26,14,
2712.0,3.661087442068461,878.5999999999998,224.25311463533657,261136.64910651653,0.5249520153550864,0.6554958153177605,26,14,
2812.0,3.782010964933659,863.4000000000002,265.45542546087233,310651.3359767663,0.5700575815738963,0.6473256232301655,22,15,
2660.0,3.6677832965571344,1019.0,142.83019501253426,141692.01026442554,0.6900191938579654,0.8101472383519204,33,13,
2660.0,3.672117756757377,1026.4,139.94670254118643,135496.21799002463,0.7581573896353166,0.823330226197787,33,13,
2776.0,3.7291534122410455,964.2,145.57785555516946,147917.00470899983,0.6842610364683301,0.7954804178486373,30,14,
2692.0,3.6310064290397723,944.8,146.70869905944255,154578.57544979133,0.7715930902111324,0.7692426688691726,35,13,
2760.0,3.6920788079268947,937.9999999999999,149.14611785982405,143691.14134818205,0.744721689059501,0.8258245481908891,29,14,
2644.0,3.6349065033402925,984.1999999999999,159.372576480585,175846.24071283647,0.6257197696737045,0.7264825462819156,32,13,
2776.0,3.7083256422344917,937.5999999999998,150.4753192083405,151477.1749105489,0.6938579654510557,0.8013995665981207,30,14,
2692.0,3.6179636827398642,923.3999999999997,154.5181574149387,164596.7445341313,0.7044145873320538,0.7601967456065536,35,13,
2760.0,3.7522832746830383,1002.4,147.47917221972597,147305.7792514213,0.7159309021113244,0.8061506533839394,29,14,
2760.0,3.7992161233364397,1024.6,174.18320051657022,189950.86195388567,0.6717850287907869,0.7385713122581992,29,14,
2660.0,3.6405690496344274,959.8000000000002,173.67294971907293,186236.35232170243,0.7332053742802304,0.7543867902093923,33,13,
2680.0,3.7334338622660224,1033.1999999999998,177.03808448119585,180242.6867143346,0.6429942418426103,0.7941698489284628,24,14,
2728.0,3.663130830820703,912.4,176.5823257151722,175189.3750355737,0.7207293666026872,0.8101005844929992,27,14,
2760.0,3.679527264371196,894.6,179.4674094747861,199906.00576409636,0.5748560460652591,0.7159496049304257,29,14,
2776.0,3.7073443828831327,907.5999999999999,179.45284696422453,204250.11299009828,0.6333973128598849,0.6891439431557242,30,14,
2776.0,3.7334899340168333,932.9999999999999,181.2965112455403,204407.39510101682,0.6132437619961613,0.7014109255819114,30,14,
2628.0,3.6655471140638207,1014.7999999999998,176.70009285450118,189358.1017162171,0.7024952015355086,0.7549706973595859,31,13,
2828.0,3.8801122204073253,1009.1999999999999,205.87693366443324,237266.87502138887,0.5681381957773513,0.6715279570104992,23,15,
2664.0,3.6923786689866085,977.5999999999999,205.85857308404596,230005.22326970732,0.5758157389635317,0.7124014065283337,23,14,
2744.0,3.7819466929608634,998.0000000000001,198.78845406521992,228751.033945905,0.6161228406909789,0.6737595174029225,28,14,
2744.0,3.7865124914548893,999.0,202.5460160959949,228510.69408010098,0.6593090211132437,0.7006140026562276,28,14,
2664.0,3.636831779820899,912.9999999999999,212.57871457337674,244832.8233320244,0.5518234165067178,0.6724800614554814,23,14,
2812.0,3.88802464832137,1030.2,209.12168355086766,232296.26762541925,0.5287907869481766,0.7190816561087869,22,15,
2548.0,3.6295529003100966,1026.0,207.99412212312055,238948.62512574266,0.6142034548944337,0.676167229971506,26,13,
2712.0,3.691879770232102,927.4000000000001,207.53872058185016,231035.75119829414,0.6468330134357005,0.7166355640231377,26,14,
2680.0,3.7757464832265835,1027.9999999999998,226.32783552210046,269348.48854491167,0.5163147792706334,0.6168607075919555,24,14,
2616.0,3.71608961554551,1020.6,235.5653793984215,272544.5629977425,0.4750479846449136,0.66564232816444,20,14,
2812.0,3.8676783449753884,979.7999999999998,238.32083546435513,281506.852645735,0.5412667946257198,0.6309939590775179,22,15,
2632.0,3.735158417045245,1014.9999999999999,245.03507056114532,282865.8849714162,0.6180422264875239,0.6690429238164518,21,14,
2776.0,3.909932291572994,1151.3999999999996,146.74944781906038,142170.4270879748,0.6852207293666027,0.8230143073418,30,14,
2644.0,3.694865010479311,1066.7999999999997,139.24934091944195,139597.17491054887,0.7140115163147792,0.8039420011332893,32,13,
2612.0,3.6529273926982144,1047.3999999999999,146.9503431915398,152952.02731735952,0.6660268714011516,0.7786853786674494,30,13,
2680.0,3.7519750413647395,1078.9999999999998,150.55799310205853,145784.39588287126,0.6487523992322457,0.8232799831431268,24,14,
2644.0,3.7149255550002374,1062.8,164.1524283102473,181671.09311088297,0.6602687140115163,0.7231863200170595,32,13,
2712.0,3.789678181301894,1085.5999999999997,151.24466491657364,150837.89928564147,0.6564299424184261,0.8070509688658388,26,14,
2464.0,3.6296655439287178,1153.6,164.51149677372413,174259.51615932293,0.7312859884836852,0.7649224671627557,31,12,
2612.0,3.716162878702973,1103.0,157.24171960849753,165245.87364044637,0.7149712092130518,0.7713106740315286,30,13,
2448.0,3.6184305715532017,1170.7999999999997,151.6046555584364,149813.00708046023,0.72552783109405,0.8123628219189437,30,12,
2628.0,3.736583926684783,1113.7999999999997,151.72045160554455,152925.58452262843,0.7312859884836852,0.8006050673120991,31,13,
2744.0,3.821018174588337,1062.1999999999998,175.30093792104765,189867.97348070578,0.5921305182341651,0.7452050637726804,28,14,
2744.0,3.829311329309785,1072.0,174.14240514079557,192827.51512655325,0.6650671785028791,0.7226147095249181,28,14,
2792.0,3.9457207759583413,1148.6,170.84104854859103,184008.48192517037,0.7197696737044146,0.7504060884494828,31,14,
2664.0,3.8265950929989136,1146.0,177.31208690486815,181148.47936036863,0.6199616122840691,0.7918634363838949,23,14,
2664.0,3.842232783146957,1162.8,176.80656003912983,168686.58566179016,0.6957773512476008,0.8305797304476964,23,14,
2728.0,3.906775795658867,1166.0,176.86037907653937,181232.25920356147,0.7303262955854126,0.7898228184565645,27,14,
2612.0,3.683836937078519,1049.1999999999996,177.35808843581717,178401.60199458332,0.7072936660268714,0.8018761558769436,30,13,
2696.0,3.8971699113290077,1179.6,185.2510476048258,209660.556567307,0.5930902111324377,0.6965876476821496,25,14,
2696.0,3.868634140552394,1158.3999999999996,176.71677445559519,198150.32070500703,0.572936660268714,0.7081669842370366,25,14,
2448.0,3.627474452873398,1152.6000000000004,179.22837989408094,189160.70590482623,0.6852207293666027,0.7678890083420928,30,12,
2792.0,3.920637479458456,1115.6,177.70425359571178,198427.13284075982,0.6794625719769674,0.7131167300621811,31,14,
2712.0,3.8503163821615587,1114.8,185.22967021234402,185007.43940150185,0.699616122840691,0.8061649996152601,26,14,
2776.0,3.8558093188498286,1052.4,189.35331024152126,204120.74250705767,0.7024952015355086,0.7496263541942846,30,14,
2696.0,3.7945215209005445,1070.6,187.29142477836763,188402.81224256632,0.7236084452975048,0.8018452134478399,25,14,
2432.0,3.63082555450003,1146.2,205.12022778903105,236802.45426441717,0.5959692898272553,0.6689550585626652,29,12,
2696.0,3.834573671155933,1101.7999999999995,197.8257653444827,228675.95889605134,0.564299424184261,0.6670061930534704,25,14,
2516.0,3.699967358462654,1140.0,199.3659875180853,220139.02777076853,0.5911708253358925,0.7256730779734739,24,13,
2580.0,3.7894053456657537,1162.9999999999995,205.560370183716,238333.00216302107,0.6017274472168906,0.6623763059970591,28,13,
2696.0,3.8788174773642825,1145.7999999999997,199.92781141358262,225044.8252996831,0.6142034548944337,0.703450158146185,25,14,
2632.0,3.8318277168370747,1151.8,208.96448094423155,245962.1436584109,0.4817658349328215,0.6373322642550134,21,14,
2712.0,3.9336187425510634,1170.9999999999998,215.83072973820828,253807.57561518755,0.555662188099808,0.6389741316246217,26,14,
2748.0,3.869988917006013,1074.8,209.72845152026557,235434.78172253098,0.5124760076775432,0.7067864677416621,18,15,
2728.0,3.8371593278169436,1057.4,212.92001958525515,241449.48703794912,0.6026871401151631,0.6940360571041213,27,14,
2696.0,3.837604768287343,1093.0,209.78416855541147,231487.23163691023,0.6314779270633397,0.7263963744124009,25,14,
2696.0,3.9318594283667645,1181.1999999999996,219.79752435816903,257548.58627021755,0.555662188099808,0.6451633287557285,25,14,
2748.0,3.9441042965014144,1131.4,230.35667695447373,257265.73160575057,0.5671785028790787,0.7129071708209791,18,15,
2548.0,3.7899344680529907,1177.0,224.11171571121636,256813.1697290308,0.6142034548944337,0.6797955206687221,26,13,
2780.0,3.978595534449218,1124.7999999999997,240.89654689608557,286016.129095509,0.4817658349328215,0.6213856834526678,20,15,
2796.0,4.0243024071781965,1155.7999999999997,241.52310827968128,288820.2410479748,0.5124760076775432,0.6072340317706186,21,15,
2664.0,3.8902732481694056,1144.8,244.86472459252073,286032.735938744,0.6026871401151631,0.650372446544737,23,14,
2828.0,4.056771916340351,1136.1999999999996,262.95633682664567,322472.433856232,0.5633397312859885,0.5488465798379538,23,15,
2828.0,4.042287819632877,1135.8,248.2639080574581,293881.64247346396,0.5585412667946257,0.6270380060523203,23,15,
2716.0,3.926812847452262,1106.8000000000002,268.9389870452567,323039.6286747375,0.44337811900191937,0.5979441442066546,16,15,
2448.0,3.631861972367331,1194.5999999999995,141.80017520675935,139953.37666141044,0.7053742802303263,0.8130499255570091,30,12,
2580.0,3.782351387191748,1214.0,147.21014545380112,142734.45729414484,0.6679462571976967,0.8225909448099716,28,13,
2384.0,3.6246654444000597,1236.4,156.50139306486219,143904.1374780243,0.7370441458733206,0.8467813638006336,26,12,
2416.0,3.625190763055854,1194.0,167.44877510419997,175908.21407921385,0.6900191938579654,0.7715984099632307,28,12,
2612.0,3.8884814539427697,1281.0,158.79767500836573,167207.84729295687,0.6506717850287908,0.7697594844603495,30,13,
2416.0,3.726620415150964,1317.6,149.53847258730465,149345.00890559453,0.6842610364683301,0.806221054643904,28,12,
2596.0,3.892606337661202,1311.8,148.29580384297273,148139.2104278664,0.6957773512476008,0.8060791840264521,29,13,
2612.0,3.8116858770370246,1188.6000000000004,171.17668387257942,181849.57071995095,0.7053742802303263,0.7624894108251211,30,13,
2448.0,3.6475328570176866,1201.3999999999999,151.3292370124299,149813.00708046023,0.72552783109405,0.8113319228360033,30,12,
2628.0,3.8073596800388345,1185.2000000000003,154.06878660046564,153478.79257018337,0.7389635316698656,0.8077252600429704,31,13,
2384.0,3.6740741791326506,1269.3999999999999,174.98529465622204,187367.99550857407,0.564299424184261,0.7556907228851149,26,12,
2400.0,3.6176562563273715,1195.2,174.397819093121,184697.22648398994,0.6199616122840691,0.7650763663544594,27,12,
2628.0,3.8438005016969425,1203.8000000000002,173.44012276821357,194481.40573764773,0.6967370441458733,0.7081350979155075,31,13,
2500.0,3.8309371509801453,1313.8,178.03651132131102,179895.77303047123,0.6324376199616123,0.7990470883369603,23,13,
2516.0,3.8066243177857833,1266.8000000000002,183.70253913278592,183293.89183350554,0.6612284069097889,0.8067750362423521,24,13,
2564.0,3.8257179138690014,1244.2,178.19806625149988,174028.39720295696,0.7159309021113244,0.8188248820114292,27,13,
2696.0,3.9073663326535124,1195.6,179.87571862495983,201761.71598202255,0.5786948176583493,0.7077530964073965,25,14,
2368.0,3.625058780126098,1230.0,179.31124889139429,191560.21518957076,0.6928982725527831,0.7577014754857209,25,12,
2548.0,3.7554094599816517,1186.6,178.5366573008809,195821.8284518836,0.6487523992322457,0.7327492979721827,26,13,
2744.0,4.0457789465562435,1285.2,186.50166231160563,195290.2592759162,0.7351247600767754,0.7741213843543211,28,14,
2780.0,4.040597161538912,1224.9999999999998,205.30224232354604,240895.32715711804,0.4923224568138196,0.6428045050054537,20,15,
2796.0,4.038808867694814,1212.6,199.838840137997,232369.4965562341,0.5220729366602687,0.657824059085855,21,15,
2796.0,4.10720107714306,1280.8000000000002,202.90352238306755,222894.99286499654,0.5758157389635317,0.7311328587007031,21,15,
2452.0,3.7072800863056075,1201.4,209.58584993044266,214690.19813456852,0.6650671785028791,0.7900658070244632,20,13,
2764.0,4.031188289968465,1218.0,218.49819814714007,243071.98025361568,0.4952015355086372,0.7174045837012145,19,15,
2712.0,4.015282871420256,1255.5999999999995,216.32475201990724,254260.54047815522,0.5527831094049904,0.6398556982759048,26,14,
2664.0,3.931246262235809,1224.2,208.15860524971296,233483.34438903915,0.5738963531669866,0.7077661062047875,23,14,
2368.0,3.703610927315588,1271.6,219.5625862628429,245080.02427024406,0.6689059500959693,0.7135292850500191,25,12,
2500.0,3.7971968566879277,1248.8,207.87912466882105,233236.21993949733,0.6065259117082533,0.7074225782742607,23,13,
2712.0,3.956597778348001,1189.2,221.57488503861725,262741.92911630956,0.5211132437619962,0.623798548811259,26,14,
2632.0,3.956164310572016,1246.4000000000003,243.92321161604036,288662.36948307994,0.5460652591170825,0.6275594913787769,21,14,
2668.0,4.079935951915584,1320.2,263.09326189603723,310081.5787350514,0.4165067178502879,0.634993900696893,13,15,
2828.0,4.112211055088985,1205.1999999999998,251.7239194027225,301543.45220362267,0.5403071017274472,0.6036453142276574,23,15,
2564.0,3.9219947478048827,1366.8000000000002,155.91852721268754,160321.1904600246,0.6756238003838771,0.7874605804472157,27,13,
2384.0,3.763306563416629,1368.2000000000003,169.16543908012707,169213.8191205898,0.6679462571976967,0.8052759004967872,26,12,
2516.0,3.8608224943606526,1343.2000000000005,163.77703912379914,160883.90147227215,0.6689059500959693,0.8156630047371733,24,13,
2384.0,3.8046539065862475,1412.7999999999997,167.64937066287027,169958.54099255413,0.7053742802303263,0.7969455400197512,26,12,
2400.0,3.780649660951057,1376.2000000000003,163.2369467110011,163705.31557559696,0.7341650671785028,0.8037168564742837,27,12,
2680.0,4.02045844601505,1336.4,172.9177007476817,173266.12112316603,0.7120921305182342,0.8042343095666368,24,14,
2664.0,4.056622522401644,1388.6,174.4006683425128,183796.76156816265,0.6132437619961613,0.7690650905604245,23,14,
2516.0,4.0155749873117355,1489.9999999999998,178.2291367788289,182753.69257430572,0.6871401151631478,0.7893778396564419,24,13,
2532.0,3.9140560503240334,1354.6000000000001,191.84640443764275,211146.62210331034,0.5614203454894434,0.7291527330170123,25,13,
2432.0,3.8234605818934564,1369.0,183.0459263329818,196709.64514242896,0.6573896353166987,0.7524588332986104,29,12,
2500.0,3.910145879665755,1391.1999999999998,183.1720066117169,191146.66498592508,0.6190019193857965,0.7767435339211557,23,13,
2384.0,3.7595346185379492,1344.6000000000001,188.8350725165431,189283.77504459355,0.708253358925144,0.8040157499419587,26,12,
2632.0,4.051481588418905,1384.0,205.64381513249862,221687.4624048568,0.5508637236084453,0.7496025080251145,21,14,
2500.0,3.9757954990204634,1420.8,221.97890997932302,250825.51675751232,0.5969289827255279,0.6986403607094132,23,13,
2368.0,3.7947926328046315,1376.0,210.17392338242593,229659.0388305148,0.5892514395393474,0.7365700989708795,25,12,
2632.0,4.046912435056643,1375.0,209.88275732902216,231088.26304066702,0.5393474088291746,0.7287373161603947,21,14,
2484.0,4.0164217693280335,1481.8,219.31148363981077,246958.98430297044,0.6026871401151631,0.7029717933109653,22,13,
2484.0,4.014174656849996,1469.8,228.96999243769557,260035.11929087597,0.6026871401151631,0.6920871785713755,22,13,
2552.0,4.016215602170689,1382.6,250.29665746185825,286312.4917374073,0.4865642994241843,0.6822828847424739,16,14,
2620.0,4.111901535984777,1387.2,277.4014004961381,325642.3769769694,0.3915547024952015,0.6420193517408557,10,15,
2472.0,4.131473222876587,1531.3999999999999,301.5950982374037,381626.8597331923,0.2927063339731286,0.44999361048996533,11,14,
2828.0,4.162012803567808,1328.6,180.21734131765515,184039.65028310244,0.690978886756238,0.7921438673838692,23,15,
2828.0,4.151627808782547,1289.7999999999997,208.19617675141382,231094.78280938085,0.5959692898272553,0.7199235632473854,23,15,
2832.0,4.238638724166,1322.0,262.6615505809723,309497.1080315789,0.4165067178502879,0.635431075730767,13,16,
2832.0,4.246414578093094,1311.2,281.5639903730039,338844.9432683109,0.390595009596929,0.5938731187639418,13,16,
2436.0,4.167583008495978,1711.2,195.42149485280862,211613.8690001642,0.564299424184261,0.7454140857753492,19,13,
2680.0,4.135125039480474,1436.8000000000002,192.0002911386536,208958.16211608602,0.6353166986564299,0.740563957908527,24,14,
2796.0,4.235888869317959,1420.8,196.99620182931372,221735.44559136804,0.5182341650671785,0.7035030061636796,21,15,
2764.0,4.272852475571068,1470.4,217.9122795450527,253946.5839742745,0.5057581573896354,0.6542602152022592,19,15,
2780.0,4.15524199566353,1340.0000000000002,209.76215948139802,229426.18546733639,0.5460652591170825,0.7356147997629514,20,15,
2748.0,4.14918929698824,1346.2,229.25524746174557,271887.9736809369,0.44817658349328215,0.6235290840442985,18,15,
2764.0,4.171906922022939,1353.4,229.72701274790165,262032.79178541142,0.5268714011516314,0.686235247773274,19,15,
2652.0,4.411506670984206,1705.7999999999997,238.98995116554414,275667.74767752324,0.42514395393474086,0.6702365052982476,12,15,
2472.0,4.141983876051365,1586.6,257.3471988455228,289773.5605795681,0.4875239923224568,0.7030407780038717,11,14,
2652.0,4.501903417342815,1776.8000000000002,262.1833608712132,318428.3034368552,0.3570057581573896,0.5730388511479666,12,15,
2684.0,4.424492948076204,1664.8000000000004,261.5216518954046,308912.7076708331,0.46065259117082535,0.6309890616409431,14,15,
2752.0,4.325868983837924,1450.6000000000001,304.9554811591164,382641.5800845232,0.2687140115163148,0.4802689044993394,8,16,
2768.0,4.490688027794615,1561.6,349.69692496198934,443500.0575636737,0.30998080614203455,0.44125883762519313,9,16,
2832.0,4.311482923672816,1355.0,305.5652064670748,380073.46165291104,0.36084452975047987,0.5085469837345069,13,16,
2936.0,3.370057583988899,438.19999999999993,137.40000251643326,147080.52205804546,0.710172744721689,0.7559455155088172,40,14,
3084.0,3.494749049540417,409.20000000000005,148.32850962111422,165362.8280603141,0.7034548944337812,0.7149611329249719,39,15,
2840.0,3.3793540683656427,541.0,140.28693923699967,139850.2407995151,0.690978886756238,0.8073018055084736,34,14,
2904.0,3.4128739091191633,516.4,135.81461330216825,145926.8361957723,0.7130518234165067,0.7526187175144429,38,14,
2936.0,3.4215991131844627,491.99999999999994,137.30627593821012,148990.84508087358,0.7216890595009597,0.7434418626583975,40,14,
3052.0,3.5518714871578108,498.4,150.65008961843893,168786.8363459727,0.6813819577735125,0.7091277670010041,37,15,
2904.0,3.3832976915164923,464.6,156.796194560185,175014.72166383217,0.716890595009597,0.7135574745960847,38,14,
3020.0,3.5771091306831737,543.5999999999999,163.74771417186744,183543.47082943204,0.6900191938579654,0.7085911520382265,35,15,
2840.0,3.4245331744658802,545.1999999999998,183.1635677934471,204896.50502686566,0.6170825335892515,0.7109730386152531,34,14,
2940.0,3.5588102651723585,578.1999999999997,190.08029630959817,220135.67740966624,0.6218809980806143,0.6641304375498919,30,15,
2908.0,3.5538717080009237,589.8,205.33431973696278,228989.06769535237,0.6449136276391555,0.7145887181484322,28,15,
2856.0,3.4649600553915856,608.8000000000001,145.68837771803183,152254.14828935848,0.6871401151631478,0.7756297931661784,35,14,
2872.0,3.4618346381915255,592.8,142.4316929955697,148990.84508087358,0.7216890595009597,0.7749097305713242,36,14,
2904.0,3.5238047736304097,620.5999999999997,147.2045741228878,160617.5255233734,0.6900191938579654,0.7380294601522858,38,14,
2872.0,3.5068560208309956,623.7999999999998,158.3439737058977,175866.37988038108,0.7063339731285988,0.7192419171033975,36,14,
2924.0,3.5960821563910237,662.2000000000002,160.9176069594462,162183.58862321096,0.7485604606525912,0.8006520769537138,29,15,
2872.0,3.522250857733633,630.6,167.5853937584455,189060.22653967622,0.699616122840691,0.7006685115856623,36,14,
2840.0,3.4655587565347483,594.6,176.51222430920762,193317.30559130752,0.7264875239923224,0.7342565722134453,34,14,
2908.0,3.5737907713479045,637.4000000000001,178.48998374451628,181475.4810783492,0.7015355086372361,0.7950572859996328,28,15,
2956.0,3.585560991292204,598.1999999999998,181.95455292647716,208401.3563595753,0.6209213051823417,0.680496174160239,31,15,
2972.0,3.601192063855744,599.4000000000001,181.04213053768552,202828.1666009145,0.6497120921305183,0.7091844002917572,32,15,
2908.0,3.604277235042704,644.5999999999998,203.05687891449756,235794.88847395463,0.5844529750479847,0.6599515937374287,28,15,
2924.0,3.578822109122354,604.3999999999999,200.73263770549312,234304.23303204533,0.6103646833013435,0.6516179588243346,29,15,
3216.0,3.6794969415681416,471.99999999999994,146.03581311400336,155820.7086220917,0.6957773512476008,0.7587637258703961,37,16,
