FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3460.0,3.6705531339636597,1348.4000000000003,198.234474726432,197958.86242846437,0.6524926686217009,0.8062786471989064,42,17,
3624.0,3.8610929268330416,1438.0000000000002,204.5307522002682,203448.6981134318,0.6928152492668622,0.8085848173783207,42,18,
3360.0,3.6262246886453395,1373.0000000000002,213.17047531224296,223898.34385936472,0.7214076246334311,0.7717438001053322,46,16,
3492.0,3.688141267061089,1346.4,192.22468827132633,190934.30950461625,0.7074780058651027,0.8094167354383447,44,17,
3624.0,3.786445582741647,1328.4,212.31177485960615,213562.41753583285,0.7001466275659824,0.8018718902339816,42,18,
3228.0,3.5020264009909754,1340.8,207.96401095169023,206081.66844323638,0.8035190615835777,0.8107738550010161,48,15,
3296.0,3.5978481340814144,1389.4,222.0648548870489,234440.68376219773,0.6766862170087976,0.7676486164296892,42,16,
3608.0,3.821256055066329,1383.0000000000002,221.19325911047193,232137.00232950895,0.6847507331378299,0.7723779491946451,41,18,
3508.0,3.7070632979151394,1326.0,222.4343383562498,236051.77747612336,0.717741935483871,0.7633817348698404,45,17,
3428.0,3.7290150868066423,1434.0,224.37657840426002,223770.38321542722,0.6906158357771262,0.8070582210996199,40,17,
3544.0,3.8202116571962548,1439.6000000000001,227.16870041569143,225234.6316551091,0.6400293255131965,0.8104630679724124,37,18,
3280.0,3.558649665584083,1347.8000000000004,226.19814385668855,226892.91907903948,0.7712609970674487,0.8035940670550553,41,16,
3248.0,3.542794607384519,1354.0,230.37184447248399,227438.53236975908,0.8159824046920822,0.8128844434579902,39,16,
3280.0,3.6179493981255524,1419.6,235.28297904325433,252030.4308461422,0.5843108504398827,0.7553475002731677,41,16,
3544.0,3.780902731212904,1359.8000000000004,253.35132537440091,273698.14415314904,0.5887096774193549,0.7476308012041877,37,18,
3476.0,3.7307988251752637,1376.6,236.20959753905984,257745.78497213358,0.6495601173020528,0.7379780497668453,43,17,
3624.0,3.84436399400897,1371.3999999999999,248.3124878282354,272682.8225935184,0.6158357771260997,0.731496066685979,42,18,
3396.0,3.7534846157486608,1496.9999999999998,226.75301588117307,228284.78168418905,0.6693548387096774,0.8013395807307832,38,17,
3624.0,3.857589381619611,1409.3999999999999,228.35191652914966,229149.40650286782,0.6972140762463344,0.8033382676556652,42,18,
3328.0,3.6749693174119944,1453.5999999999997,231.05814894996078,251578.67862374167,0.7118768328445748,0.7401232536664707,44,16,
3656.0,3.8209523618399763,1324.3999999999999,231.37902154972772,245231.26884554446,0.7060117302052786,0.7644428568409168,44,18,
3444.0,3.802003749381021,1512.1999999999998,229.7331141557118,231362.2967249228,0.7060117302052786,0.8011319395819935,41,17,
3592.0,3.8351501707294555,1409.2,229.94483287497718,228392.10550727433,0.7375366568914956,0.8094399083597075,40,18,
3232.0,3.58888429354923,1430.1999999999998,233.03817640114931,230980.46404611872,0.8027859237536656,0.8106459472413609,38,16,
3200.0,3.5774476089463207,1411.3999999999996,268.23853860278206,303253.69025915477,0.5982404692082112,0.6979797500807441,36,16,
3428.0,3.734523816312051,1406.0,259.8904854496382,290456.26772228506,0.5960410557184751,0.7120726628331302,40,17,
3512.0,3.8732513812270937,1506.0000000000002,265.1148839937557,293540.4571802515,0.5681818181818182,0.7226922695617757,35,18,
3396.0,3.6963071591101886,1379.1999999999998,266.5629650262973,300492.5343297149,0.6451612903225806,0.7016221437407655,38,17,
3512.0,3.742638218610178,1325.0000000000002,267.9585301842824,294538.83503635926,0.6107038123167156,0.7304973132378347,35,18,
3428.0,3.6948338180531226,1345.3999999999996,266.3533278244594,290674.9698934999,0.7375366568914956,0.7378506858000169,40,17,
3496.0,3.8514620209677806,1474.1999999999998,283.194196600053,321181.35290216666,0.5967741935483871,0.6938668072816135,34,18,
3612.0,3.873061501793753,1374.6000000000006,296.25588844667857,332373.1665377492,0.5747800586510264,0.7074953338411568,31,19,
3396.0,3.7739191303301576,1475.3999999999996,276.22569377033545,314306.8161562337,0.6436950146627566,0.6895220158706594,38,17,
3560.0,3.83193613981978,1394.6,272.1608947141792,307576.39768243424,0.6451612903225806,0.6984430165673083,38,18,
3396.0,3.787047567468077,1499.5999999999997,269.932882026457,304045.3024321471,0.6708211143695014,0.7026312549117866,38,17,
3560.0,3.8568438646932504,1424.7999999999995,275.93503144159405,309089.6528110871,0.655425219941349,0.7093797338598827,38,18,
3296.0,3.59896075731638,1341.3999999999994,271.58247297954296,300054.372482107,0.7426686217008798,0.7250447993023909,42,16,
3560.0,3.8104033079306547,1359.8,277.59011201741316,299178.00080150104,0.7346041055718475,0.7498140950624776,38,18,
3364.0,3.7809024572259906,1488.6000000000004,304.55095165625045,354304.5948346838,0.5857771260997068,0.6570232114978991,36,17,
3512.0,3.823799735766295,1389.8000000000004,313.86283958522654,369331.738275804,0.5791788856304986,0.6378169508787426,35,18,
3428.0,3.7008784413691456,1320.0000000000002,299.9981940275143,348798.443856344,0.6334310850439883,0.6579830826745983,40,17,
3544.0,3.8607741416862837,1417.6000000000001,304.4959292600912,354390.0415270136,0.6099706744868035,0.6563464097616196,37,18,
3332.0,3.7380720017448144,1448.4,318.3302103799259,371388.0904182739,0.5879765395894428,0.6524204045271526,34,17,
3496.0,3.8600281342054474,1440.6000000000004,328.47837505622994,382826.8967219413,0.593841642228739,0.654129274739528,34,18,
3280.0,3.7431300361338726,1502.1999999999998,323.42936928660157,380132.51961779065,0.6180351906158358,0.6399248370546982,41,16,
3528.0,3.8069482426957157,1342.7999999999997,321.87740303695654,369710.1628255049,0.6708211143695014,0.6764419395092701,36,18,
3332.0,3.792322464681993,1491.5999999999992,349.1278418262391,417371.42873862037,0.5344574780058651,0.6078481423319755,34,17,
3476.0,3.8145740915825885,1546.3999999999999,180.67906091865115,155199.32608617854,0.7214076246334311,0.8708097182337833,43,17,
3380.0,3.8122919745699493,1597.2,222.7662533134107,223962.98594213868,0.6862170087976539,0.802190147558045,37,17,
3296.0,3.708760292182046,1543.9999999999998,218.74903853631065,224506.84150661013,0.7023460410557185,0.7887514484651478,42,16,
3460.0,3.8229593949138,1545.3999999999996,209.11661466242342,207549.21351896744,0.7148093841642229,0.8098723001021854,42,17,
3264.0,3.693569759405373,1548.6,225.42915182892924,225353.69756425061,0.6972140762463344,0.8056480104206384,40,16,
3428.0,3.8312154116305575,1572.2,225.57782146408024,224973.47836831116,0.716275659824047,0.8070448232032775,40,17,
3316.0,3.8252616572947256,1645.0000000000005,256.65690055000533,276791.4046861673,0.5879765395894428,0.7492325570899496,33,17,
3364.0,3.794994559567738,1554.2,258.1725792503942,284630.58895549335,0.6488269794721407,0.7273408788053506,36,17,
3412.0,3.8253502957298138,1576.4,229.3778033754654,231164.36404410526,0.6950146627565983,0.8007007397261983,39,17,
3328.0,3.7706980072154765,1575.4000000000003,239.83208184191022,254866.5617845828,0.7375366568914956,0.7622220552903555,44,16,
3332.0,3.783085426760283,1592.4,235.7285221010257,234785.58299275136,0.7199413489736071,0.8078259482108286,34,17,
3380.0,3.816284314052056,1556.7999999999995,268.6118043670048,298815.7198054873,0.6627565982404692,0.7174273419221965,37,17,
3300.0,3.835031728760445,1661.3999999999999,269.5832780292478,267401.6267033548,0.6546920821114369,0.81021909112072,32,17,
3380.0,3.8757054989423203,1611.4000000000003,295.0623005573241,334226.9951909331,0.6143695014662757,0.6954812433235541,37,17,
3348.0,3.8109100594821945,1575.9999999999998,274.0813211337142,309097.40757546923,0.6275659824046921,0.7010969400448337,35,17,
3248.0,3.7814522276075637,1638.0,271.90083845671705,296180.67886601406,0.7148093841642229,0.7396845474279045,39,16,
3400.0,3.8638188169992134,1561.5999999999997,308.6488663869277,347424.9105245264,0.5791788856304986,0.7034488793357571,28,18,
3380.0,3.8546016303665653,1573.4000000000003,304.2766238199945,351243.93635002256,0.6077712609970675,0.6690847195731557,37,17,
3332.0,3.8505731512595656,1605.6000000000001,314.58177831804795,362149.93011807604,0.594574780058651,0.6731413619072838,34,17,
3296.0,3.861549304492159,1773.9999999999995,197.1532513273053,177436.26270893868,0.7881231671554252,0.855075929386787,42,16,
3200.0,3.807014499666868,1765.7999999999995,226.96777754560844,217165.10908963077,0.6744868035190615,0.8292059702531723,36,16,
3216.0,3.878240184977742,1846.1999999999996,227.71961230964007,224716.14523860117,0.716275659824047,0.8131438771788323,37,16,
3280.0,3.8738289623507236,1766.1999999999998,237.7027046463866,250419.00404919675,0.6876832844574781,0.7693537241640549,41,16,
3232.0,3.871337449052256,1809.6000000000004,238.90428050727678,236716.9423198838,0.7331378299120235,0.8108341533328128,38,16,
3236.0,3.873627888268608,1775.8,271.82843959838084,288787.76947669353,0.6319648093841642,0.7624579686694957,28,17,
3820.0,3.9014654811151406,1290.6,210.99891624105138,216450.03420133656,0.7067448680351907,0.7890777049498648,44,19,
3820.0,3.88728747602864,1259.3999999999999,222.86011730306546,220397.63742371235,0.7763929618768328,0.8119232628906543,44,19,
3820.0,3.8990683524060636,1273.6,224.7292326818709,220397.63742371235,0.7763929618768328,0.8165579282473032,44,19,
3756.0,3.893890725732682,1308.1999999999998,247.0669498993779,268647.0208562578,0.5967741935483871,0.7414412594439765,40,19,
3804.0,3.9032862342580588,1284.6,235.48242352799275,254553.90769488033,0.6737536656891495,0.7470434563043677,43,19,
3836.0,3.890006865314769,1241.2000000000003,228.76936428934417,244996.84047136042,0.7441348973607038,0.7555508569515085,45,19,
3820.0,3.8924272282934846,1221.2000000000003,268.07073939231265,306349.2870354731,0.6737536656891495,0.6836225411644383,44,19,
3772.0,3.8899682475014377,1275.6,258.3166895919604,288004.3757907509,0.6282991202346041,0.7148724308436832,41,19,
3788.0,3.913229994431357,1275.7999999999997,273.845712404371,314233.0049171226,0.6436950146627566,0.6778494798004704,42,19,
3756.0,3.890262853728893,1277.8000000000004,272.5185324862096,299664.5726364355,0.623900293255132,0.730100638117871,40,19,
3772.0,3.906924185105097,1255.0000000000002,302.0445884833521,354549.8577170056,0.6495601173020528,0.6421228886362846,41,19,
3692.0,3.889264080817769,1288.3999999999999,324.556206235437,376513.9913947738,0.6546920821114369,0.6614906554343245,36,19,
3824.0,4.020991081771863,1318.2000000000003,342.4318355368203,408787.8495126184,0.533724340175953,0.6107117118347616,34,20,
3772.0,3.9119449357508134,1349.2000000000003,214.6928923641094,219919.1954493106,0.6378299120234604,0.7900733195249345,41,19,
3624.0,3.9174188080413717,1516.0000000000002,203.35925416843128,195278.55826823617,0.6774193548387096,0.8274512859945397,42,18,
3820.0,3.996432831767048,1421.6000000000001,209.5343825302533,213409.74034632655,0.7104105571847508,0.7939146161304873,44,19,
3672.0,3.9341320765416583,1494.9999999999995,199.1561524028223,183463.52979427882,0.7653958944281525,0.8460325768658185,45,18,
3756.0,3.9630660124370474,1424.6000000000001,225.02204096413243,226578.10589219406,0.6458944281524927,0.8012408935919019,40,19,
3756.0,4.0195338282965185,1496.8000000000002,229.84414179645074,218079.60797149304,0.7206744868035191,0.8331805673335202,40,19,
3724.0,3.973672408419703,1461.4,234.6891650844755,245873.34132942217,0.5901759530791789,0.7737288919353492,38,19,
3820.0,3.990560776233612,1376.3999999999994,246.72489878264693,276835.27531147934,0.6964809384164223,0.7073576328537828,44,19,
3772.0,3.90382712974243,1322.6000000000001,230.22020496867398,229568.60961703988,0.6708211143695014,0.8071344595052102,41,19,
3624.0,3.9278613865205823,1492.2,241.4029312140741,256654.05916869608,0.7382697947214076,0.7618333854799257,42,18,
3608.0,3.910075071161,1488.7999999999995,236.54239706360485,235468.48304862456,0.7368035190615836,0.8081439941421549,41,18,
3740.0,3.955284965299112,1387.7999999999995,267.2086926679897,301547.5650824743,0.5637829912023461,0.7002588982472294,39,19,
3660.0,3.9454712630182174,1454.2000000000005,267.4228027568482,299508.3999206525,0.6070381231671554,0.7095640400872057,34,19,
3756.0,4.0128009348817955,1446.9999999999993,270.46047517876957,283743.84660050366,0.7096774193548387,0.7726474824028331,40,19,
3792.0,4.082060382875776,1481.7999999999997,294.13036224255904,338706.18214114924,0.5718475073313783,0.6727061577878212,32,20,
3644.0,3.89580432056159,1397.6000000000004,272.27709324600914,300973.27551551914,0.5681818181818182,0.724498267218669,33,19,
3708.0,3.9404651360622323,1389.2,277.59444558888464,317242.63432856614,0.625366568914956,0.6835800041263265,37,19,
3708.0,3.9171237071020837,1365.1999999999998,269.7567364872424,297983.751478379,0.6033724340175953,0.7252391876588213,37,19,
3724.0,3.9924038973210147,1445.8000000000002,275.8389159458637,302848.8906742465,0.7368035190615836,0.7317084787676964,38,19,
3692.0,3.952739624013061,1386.4000000000003,313.136847153815,371029.2948348565,0.591642228739003,0.6252510233403648,36,19,
3628.0,3.942950228244557,1442.4000000000003,307.78411132557517,347289.76534068753,0.5674486803519062,0.7004314543313648,32,19,
3708.0,4.003368565866348,1441.2000000000003,311.3947238416981,363817.73022526654,0.6121700879765396,0.6500550372342451,37,19,
3824.0,4.0686830215986625,1417.0,308.683641460576,343955.78297597193,0.7118768328445748,0.715556132659526,34,20,
3808.0,4.059167141149138,1400.0000000000002,328.70398052742445,390511.27857430035,0.5388563049853372,0.620199243590145,33,20,
3544.0,3.8802959490975923,1434.2000000000005,314.5236745691156,366861.78021656757,0.6180351906158358,0.6528014476199188,37,18,
3808.0,4.009995265576049,1330.8000000000004,330.83354224573117,372300.26028172893,0.6319648093841642,0.7037690425529024,33,20,
3612.0,3.9498462027905434,1439.0000000000002,336.5902206063007,401085.1331213338,0.4912023460410557,0.6143331228585307,31,19,
3644.0,4.043970464744894,1520.0000000000002,351.97571391203564,426487.1583636881,0.5256598240469208,0.5785211541658022,33,19,
3824.0,4.093670197215525,1418.0000000000002,341.7661490019767,408787.8495126184,0.533724340175953,0.6067630253323341,34,20,
3676.0,3.982305397006388,1410.5999999999997,345.26456151671385,408223.9692137331,0.6282991202346041,0.6292224107935231,35,19,
3776.0,4.153493007878333,1526.4000000000003,362.9644627460451,440559.4711705124,0.4743401759530792,0.574491097162181,31,20,
3592.0,4.002078314633743,1644.4000000000003,222.4348211604261,224524.10934895114,0.6979472140762464,0.7997036557603666,40,18,
3412.0,3.91861416510539,1716.7999999999997,216.18972120375287,202862.41541672323,0.6979472140762464,0.8382041712763982,39,17,
3676.0,4.039448618972203,1617.9999999999995,215.80791627808603,208215.53893759937,0.6876832844574781,0.8251011417236532,35,19,
3412.0,3.8806611781118914,1662.0,219.22184694462013,214497.2074907522,0.7140762463343109,0.817814166979063,39,17,
3656.0,3.959662285610025,1544.5999999999997,200.3793575720749,183463.52979427882,0.7653958944281525,0.8484961041801615,44,18,
3396.0,3.886354820336144,1678.5999999999995,226.38797493850123,216085.54738545534,0.6935483870967742,0.8303708233754157,38,17,
3708.0,4.050976974702572,1590.6,226.93259349430832,224150.3432522429,0.6282991202346041,0.8126152255979677,37,19,
3428.0,3.892945694449551,1650.7999999999997,231.17792722918784,227681.05428751063,0.7478005865102639,0.8142396791377876,40,17,
3612.0,4.041775739062695,1641.9999999999998,258.9821080815164,278569.4177798641,0.5821114369501467,0.7516285342444823,31,19,
3692.0,4.058279305147708,1609.2000000000003,234.2929722214734,235057.3630108374,0.5975073313782991,0.8034780216707519,36,19,
3428.0,3.8802101115955177,1625.1999999999996,239.40659221628627,260353.67570772336,0.6752199413489736,0.7413061276237309,40,17,
3772.0,4.1238840650269735,1616.1999999999998,236.7778646967914,254017.2873011066,0.6869501466275659,0.753996617932615,41,19,
3364.0,3.9067401632843906,1729.3999999999996,235.39358271990866,231992.8274847124,0.6884164222873901,0.8138564053608852,36,17,
3576.0,3.9885121619169537,1631.3999999999999,232.93058885472453,234873.55988145072,0.6546920821114369,0.8003579574777174,39,18,
3460.0,3.903638305175917,1621.2,243.36264825995048,257757.0905389805,0.7243401759530792,0.7650053125878481,42,17,
3592.0,3.9356838926265065,1548.6000000000001,227.6728295425544,230765.4350180522,0.7030791788856305,0.7970663945813693,40,18,
3444.0,3.9821300036107825,1749.3999999999999,238.22532492510788,239706.65292038763,0.7426686217008798,0.8016704389262843,41,17,
3676.0,4.0146640056740255,1563.3999999999996,236.60170373937123,236075.49813641427,0.7016129032258065,0.8067747445561759,35,19,
3708.0,4.150067612877286,1683.9999999999998,268.6922239646172,297207.50734709494,0.5901759530791789,0.723775730865385,37,19,
3476.0,3.9671614821996664,1671.5999999999995,263.6082617203461,287447.3278632898,0.6898826979472141,0.7386529944560472,43,17,
3512.0,3.9030293643850333,1550.6000000000001,261.1320530211852,289011.71648159897,0.6348973607038123,0.7231440200436368,35,18,
3432.0,3.985613925755913,1733.5999999999997,270.7773947310659,284044.9066461311,0.658357771260997,0.7727337903564158,30,18,
3792.0,4.135225857549102,1560.7999999999997,287.6480696969757,329181.26713080215,0.5806451612903226,0.6816754666527183,32,20,
3412.0,3.932198368807192,1673.4,278.11857505300986,306637.45639786025,0.5989736070381232,0.7272824551425207,39,17,
3824.0,4.222712893780945,1666.3999999999999,269.380387117208,296996.2816160344,0.5542521994134897,0.7273074722713851,34,20,
3592.0,3.9648398025078557,1542.6000000000001,273.4414906207146,309211.8433962081,0.6195014662756598,0.6976652109799097,40,18,
3476.0,3.9006214157332333,1574.6,269.84761106012985,299301.51308533014,0.6612903225806451,0.7207643519755063,43,17,
3644.0,4.1580132970570345,1752.4,275.1301371857949,308111.8793052029,0.6429618768328446,0.7096746874231584,33,19,
3364.0,3.9013356239666495,1643.8000000000002,313.6217910905095,362149.93011807604,0.594574780058651,0.6685930121378288,36,17,
3512.0,3.9385728049711672,1547.6,312.6133059806721,363613.85351247253,0.594574780058651,0.6573322390777776,35,18,
3696.0,4.08839836503872,1572.6000000000001,307.97536991281453,344417.3103815556,0.5381231671554252,0.7113171413228486,26,20,
3696.0,4.181763210856963,1683.9999999999993,323.9250196088989,386913.13557947957,0.46774193548387094,0.60957371496822,26,20,
3644.0,4.031028461261618,1539.1999999999998,315.12282116084816,368367.47170344176,0.5696480938416423,0.6491783603884564,33,19,
3808.0,4.209991087205225,1610.0,324.42784294792665,370317.78371729626,0.624633431085044,0.6852475837982901,33,20,
3480.0,3.993189433408515,1617.6000000000001,349.11038716921405,416367.0348503478,0.5454545454545454,0.6126030008152994,33,18,
3696.0,4.217906526574008,1690.3999999999999,366.824502246946,437256.6202561665,0.4904692082111437,0.6136811704240018,26,20,
3412.0,3.980339535426628,1798.3999999999992,218.78312632192169,207954.5020666645,0.6803519061583577,0.832350398330702,39,17,
3232.0,3.8888645750861164,1857.0,215.41128041746293,206051.28001838457,0.7045454545454546,0.8293381770952624,38,16,
3544.0,4.059744352597534,1772.8,220.69129694303575,207307.25696379392,0.7008797653958945,0.8377321986776864,37,18,
3248.0,3.8895912326680775,1833.0000000000005,224.40244135925735,222522.22941995322,0.6854838709677419,0.8103848723185262,39,16,
3412.0,4.031509129025718,1857.3999999999999,229.57845199107965,225576.74045791282,0.7543988269794721,0.8155321966650617,39,17,
3528.0,4.116239297400361,1861.1999999999998,225.3504016540923,215297.95422199328,0.7023460410557185,0.8299199191084994,36,18,
3776.0,4.332446482240177,1868.6000000000004,264.85700177560057,284329.76577031316,0.5769794721407625,0.7534014015677228,31,20,
3444.0,4.013573178900334,1775.3999999999996,255.11381602005483,279443.3960657639,0.6436950146627566,0.7341061574006632,41,17,
3560.0,4.088663080627261,1757.9999999999998,258.93644197558416,281439.6909374335,0.6136363636363636,0.7418336322245178,38,18,
3216.0,3.9234395864659577,1901.2,234.3715959395662,234362.2225584498,0.6840175953079178,0.8054714472229891,37,16,
3708.0,4.227194568402463,1818.2,239.69339130095872,241184.6176111578,0.6708211143695014,0.8016684630242311,37,19,
3724.0,4.251065312787767,1809.1999999999998,265.25308664251446,282866.81483617064,0.7023460410557185,0.7592487568024636,38,19,
3216.0,3.93722918026565,1918.8,235.58060188234586,233275.6603135331,0.7074780058651027,0.8111964753203257,37,16,
3560.0,4.163273776456833,1878.0000000000002,240.7054310871206,240603.88389903295,0.7478005865102639,0.8057001850567191,38,18,
3268.0,3.9393127267006225,1821.2,284.0225592196495,311391.17108880496,0.5755131964809385,0.7331767916544877,30,17,
3696.0,4.26049834670763,1825.1999999999996,290.11974490920716,320772.4266536519,0.5821114369501467,0.7242403205775951,26,20,
3300.0,3.9736910395636174,1834.5999999999997,285.51457796477405,314714.52470992797,0.623900293255132,0.7275447787619611,32,17,
3724.0,4.272410882635024,1832.9999999999995,270.568443914174,292428.2791565344,0.6788856304985337,0.7472140145907651,38,19,
3416.0,4.0684815084693575,1831.2,302.2087775522043,345544.76217501215,0.5586510263929618,0.6828869824844751,29,18,
3548.0,4.126024848623333,1771.6,308.2978935222263,345961.1464746409,0.5637829912023461,0.7072230625165412,27,19,
3432.0,4.129252571285362,1864.6,335.70050723323476,397199.2923548446,0.5718475073313783,0.6279036681140584,30,18,
3632.0,4.34264312737492,1974.4000000000003,316.96522573939126,354265.5561858812,0.5828445747800587,0.7119997630061314,22,20,
3808.0,4.409766210231661,1889.1999999999998,317.7211107559859,368794.10623127635,0.6165689149560117,0.6605998031596101,33,20,
3780.0,4.322404954588158,1770.4000000000003,345.36035805824736,411779.885321347,0.4655425219941349,0.6131572729443957,21,21,
3748.0,4.372020956378424,1847.9999999999998,367.43658450017017,438735.05386724125,0.43328445747800587,0.6102663255315173,19,21,
3336.0,4.0609069778513405,1807.1999999999998,395.8771177892288,483946.86332906026,0.44208211143695014,0.5570126783216655,24,18,
3616.0,4.354050572114517,1903.7999999999997,419.12498036420095,514733.68690333015,0.42888563049853373,0.5450025783756941,21,20,
3320.0,4.128726299475787,2011.5999999999997,299.98267248497365,336411.4882814951,0.4780058651026393,0.7080072154847458,23,18,
3204.0,4.041685491362872,2022.0000000000002,286.8590102189568,311391.17108880496,0.5755131964809385,0.7430683644450318,26,17,
3696.0,4.384376919277765,1980.2,304.09011789487107,336442.5411150536,0.5513196480938416,0.7235140638437069,26,20,
3204.0,4.093686566654232,2081.2000000000003,298.5884769163718,319969.8301999784,0.6429618768328446,0.7549934310208757,26,17,
3400.0,4.2572890116863045,2111.4,295.54221194011944,324731.8011630084,0.6326979472140762,0.7309056968938819,28,18,
3484.0,4.372646272398448,2167.8000000000006,312.48951555148346,343566.0210806547,0.5909090909090909,0.7302566616178113,23,19,
3680.0,4.3987352819256,1993.1999999999998,326.67492454651784,373338.29247457115,0.5439882697947214,0.6835609528692381,25,20,
3616.0,4.351141610254937,2000.6000000000004,318.35715638773405,354265.5561858812,0.5828445747800587,0.7170710028437407,21,20,
3680.0,4.426619906664668,2011.6,346.309552690607,408483.5515371982,0.4868035190615836,0.6335712270593619,25,20,
3420.0,4.427593463067487,2245.4,373.837483624053,442888.2376757378,0.46847507331378296,0.625522001338786,19,19,
3240.0,4.189765414097309,2094.0,380.84002482872864,439528.76713406394,0.5036656891495601,0.6694149395196677,18,18,
3256.0,4.173475575751124,2067.2,369.42068532453345,415714.09776865423,0.5725806451612904,0.7037982261131983,19,18,
3356.0,4.350803083887127,2191.6000000000004,386.8954064220419,461899.4399966119,0.42008797653958946,0.6105726836282237,15,19,
3240.0,4.257329106461852,2157.4000000000005,409.59690121396534,495953.9792934445,0.3980938416422287,0.580165157831504,18,18,
3372.0,4.2863350325806024,2052.2,422.3609844399431,506837.4273703206,0.44281524926686217,0.5999823058879882,16,19,
3356.0,4.3745135583848995,2201.8,409.03649363700333,484126.20547335723,0.4472140762463343,0.6273050005472028,15,19,
3680.0,4.472278810786608,2121.0,299.1882979129336,326230.02318199474,0.5821114369501467,0.7386985296204415,25,20,
3828.0,4.5367890447666275,2052.4,307.78025706168086,339289.53412261396,0.6048387096774194,0.727443533635951,24,21,
3696.0,4.4356479812827345,2043.8000000000002,310.42384646964973,345896.081909274,0.5615835777126099,0.7155519857332541,26,20,
3764.0,4.719467815041745,2334.8,338.55409971694013,388168.29984979174,0.44208211143695014,0.6790130309197765,20,21,
3828.0,4.557341823094206,2059.4,328.81424670049716,378215.31127807766,0.5520527859237536,0.6743772659348913,24,21,
3796.0,4.583549234603468,2137.0000000000005,318.96115599912866,357255.21525398886,0.5681818181818182,0.7094810321445775,22,21,
3764.0,4.767919386876331,2393.8000000000006,345.64204369931485,400370.14618697757,0.4318181818181818,0.6638396443396029,20,21,
3828.0,4.523718184324176,2003.5999999999997,338.75160341817633,400317.9474428342,0.5073313782991202,0.6301650887727976,24,21,
3700.0,4.470848446318521,2032.8000000000002,365.43728077846197,424425.6832491104,0.4838709677419355,0.6596894577196688,16,21,
3748.0,4.620845816125562,2194.2000000000007,360.6336931952653,420966.5908284906,0.5117302052785924,0.651545177587676,19,21,
3748.0,4.608749855179889,2165.3999999999996,372.9348024653693,419739.7280601315,0.5447214076246334,0.7035887479827345,19,21,
3716.0,4.676539931432249,2276.2000000000007,386.6004664735865,460865.6147331111,0.47287390029325516,0.6135264187552921,17,21,
3684.0,4.638128767289938,2226.0,416.4076385834759,508007.2757293184,0.37316715542521994,0.5621454119417655,15,21,
3880.0,3.4508292931133564,628.6,198.33115580661843,212978.87243346486,0.782258064516129,0.753122808760086,58,18,
4144.0,3.6591198013812125,623.1999999999999,223.83940908397386,251057.6606680766,0.7118768328445748,0.7078344306618931,54,20,
4276.0,3.7778694909074235,643.9999999999999,233.013985597726,259706.18218305398,0.7250733137829912,0.7152611069497046,52,21,
4128.0,3.7164599150580275,735.1999999999999,206.05132413915027,220502.1097304955,0.7375366568914956,0.7562112902943225,53,20,
4260.0,3.8019229456513393,705.6000000000001,220.22289786842606,242527.6115150586,0.7060117302052786,0.7284992570236278,51,21,
4228.0,3.8367001160767895,781.0,224.25895832874073,245016.0237768282,0.6964809384164223,0.7367090700773501,49,21,
4080.0,3.7943075914644604,854.1999999999998,241.2355547575242,270827.5486490122,0.7111436950146628,0.7066795913980279,50,20,
4180.0,3.863510699265104,816.8,273.0285937976014,316756.04109171784,0.6752199413489736,0.6613985029903287,46,21,
3900.0,3.7418976981961207,991.8000000000001,212.14846033950832,223770.64537741838,0.7206744868035191,0.7683739196924225,49,19,
4048.0,3.816709897132017,943.0,214.99229968807128,233294.0117730108,0.6825513196480938,0.7434164373498359,48,20,
4048.0,3.8061624317271567,923.9999999999999,219.6055568758418,230945.0274856198,0.7390029325513197,0.7707605658995349,48,20,
3868.0,3.7719621323228822,1027.7999999999997,249.15634848841114,281808.3012671866,0.6656891495601173,0.6973993211517696,47,19,
4032.0,3.798100225105763,915.4000000000003,233.2087070442602,260077.56633336016,0.6656891495601173,0.7145755931727213,47,20,
3932.0,3.701634662614771,886.7999999999998,230.2296798065469,252982.65652997227,0.7375366568914956,0.7308476681126461,51,19,
3920.0,3.8175796352417652,1056.6,230.57862246976808,228520.11227267786,0.7390029325513197,0.8107023869586923,40,20,
3952.0,3.7682565598094464,925.2000000000003,262.7019475800855,298152.0805972076,0.6730205278592375,0.6929342892175584,42,20,
3936.0,3.760224201867108,928.2000000000003,264.74581134673576,298152.0805972076,0.6730205278592375,0.7028423246804266,41,20,
3920.0,3.873083136181254,1096.5999999999997,266.28539775123124,290192.92205814045,0.7148093841642229,0.7392453483547181,40,20,
3936.0,3.8535926842072468,1045.0000000000002,275.3004212586847,316435.27057366073,0.658357771260997,0.6754181394111484,41,20,
3904.0,3.8226256351612435,1029.6,280.461366359937,312820.0201833183,0.6774193548387096,0.7144066836785999,39,20,
3968.0,3.830667930627944,971.6,285.43105737651535,326098.2869307429,0.7060117302052786,0.6840060244928704,43,20,
3984.0,3.7941825173396646,891.9999999999999,299.2649536513028,354634.2842506134,0.6341642228739003,0.6250311649574202,44,20,
3868.0,3.8266523739405254,1140.0,211.55383805487656,225258.07663914716,0.6693548387096774,0.7605551448713859,47,19,
3852.0,3.808095386919355,1127.6,214.64210775800078,219126.40393235945,0.7412023460410557,0.7923520556522383,46,19,
