Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:3:3:2:7:6:4:9,3004.0,6.6364188495195835,1189.6,431.9839381151502,492729.9325955657,0.7187948350071736,0.6862422747086245,34,15,
3:0:3:3:3:4:5:3:9,3368.0,7.261973001061668,1162.3999999999999,531.1951817399827,641871.8832605595,0.46915351506456243,0.5848452016028638,26,18,
3:0:3:3:3:4:6:3:9,3220.0,7.055079717318385,1196.8,500.5905629709145,596565.6065033595,0.4949784791965567,0.6141487412714255,27,17,
3:0:3:3:3:5:5:3:9,3468.0,7.489689431072576,1225.4,526.913533457586,650916.4280413252,0.5365853658536586,0.5288351317919254,22,19,
3:0:3:3:3:5:6:4:9,3236.0,7.0754886898265,1218.4,477.21561680906996,568875.7448056357,0.5279770444763271,0.6135682886127228,28,17,
3:0:3:3:3:6:5:4:9,3416.0,7.377325933295256,1219.6000000000001,506.39617550679293,609507.6588980004,0.642754662840746,0.5935486945774546,29,18,
3:0:3:3:3:6:6:4:9,3236.0,6.93912169851492,1140.3999999999996,460.167823864899,544002.5450465371,0.6269727403156384,0.6294843871789687,28,17,
3:0:3:3:3:7:5:4:9,3432.0,7.4178747972046075,1207.0000000000002,531.2587336516112,638415.6235310505,0.7144906743185079,0.5969830298154032,30,18,
3:0:3:3:3:7:6:3:9,3384.0,7.275363592497464,1197.8,489.1284239707324,579163.0031357248,0.7187948350071736,0.6265271868530304,27,18,
3:0:3:4:3:4:5:3:9,3632.0,7.700750868272064,1189.8,545.6233551856287,663934.91667128,0.460545193687231,0.5684728215682954,22,20,
3:0:3:4:3:5:5:3:9,3812.0,8.003928343403071,1224.6000000000004,542.1380553519405,661991.2027873691,0.5121951219512195,0.5598933658450068,23,21,
3:0:3:4:3:6:5:4:9,3564.0,7.516623418531164,1133.2000000000007,541.8865227162202,656071.725132437,0.6513629842180775,0.5803866930763755,28,19,
3:0:3:4:3:6:6:4:9,3400.0,7.326412179146936,1161.2000000000003,545.3092888654148,653293.1969037455,0.6154949784791965,0.6034547533391451,28,18,
3:0:3:4:3:7:5:4:9,3580.0,7.567525698092588,1146.4000000000003,548.1654115705329,664283.1874821858,0.7130559540889526,0.5782623550687132,29,19,
3:0:3:4:4:3:3:2:9,3356.0,7.462958638567917,1220.4000000000003,625.2821710818379,803698.7155582112,0.3012912482065997,0.3840885726459858,15,19,
3:0:3:4:4:3:4:2:9,3224.0,7.155350942188322,1194.2,569.0796067052601,726072.8975348137,0.35724533715925394,0.41692177095345223,17,18,
3:0:3:4:4:3:5:3:9,3468.0,7.43892891209912,1123.6000000000001,593.3334517330873,736676.3465820956,0.3931133428981349,0.5140545048158826,22,19,
3:0:3:4:4:4:4:2:9,3536.0,7.60840943481473,1206.9999999999998,560.0613760658669,706935.6005652772,0.42754662840746055,0.45918256887019815,16,20,
3:0:3:4:4:4:5:3:9,3140.0,6.9200562520424205,1124.9999999999998,558.2792076735672,696155.0770231576,0.460545193687231,0.5007075933991514,22,17,
3:0:3:4:4:5:4:2:9,3436.0,7.526792690998073,1188.5999999999997,621.5745056256568,779100.4594775947,0.5107604017216643,0.48382244914950584,20,19,
3:0:3:4:4:5:5:3:9,3616.0,7.621613749306167,1113.3999999999999,582.8647832663995,725575.8336463304,0.5164992826398852,0.5060470001681762,21,20,
3:0:3:4:4:6:5:3:9,3516.0,7.526035139297776,1154.8,574.8464920905498,703332.1405556678,0.6255380200860832,0.554828994316875,25,19,
3:0:3:4:5:2:3:1:9,3440.0,7.569208901842647,1186.6,649.1386045843248,843439.2242385428,0.22094691535150646,0.3293027426106714,10,20,
3:0:3:4:5:2:4:2:9,3764.0,8.011215660047581,1166.6000000000001,653.2173150531636,835426.4657346819,0.28263988522238165,0.40661481110357,20,21,
3:0:3:5:4:4:4:3:9,3796.0,8.083116601600475,1181.2,656.7322713155309,820158.560957816,0.46628407460545196,0.4958896685326912,22,21,
3:0:3:5:4:4:5:2:9,3764.0,7.96198937630573,1128.8000000000002,656.706595285093,816444.186363184,0.4734576757532281,0.5100197172779019,20,21,
3:0:3:5:5:2:3:1:9,3800.0,7.912091179371498,1035.8,678.9275520219346,881816.854886643,0.22525107604017217,0.3313349058267533,12,22,
3:0:3:5:5:3:3:2:9,3700.0,7.9664022799851475,1143.6000000000004,708.9823891496467,918716.9604588345,0.32568149210903874,0.34377808411512695,16,21,
3:0:3:5:5:3:4:2:9,3584.0,7.819828126670041,1199.0000000000002,667.4202042890186,852317.4622443991,0.3744619799139168,0.41306076706765116,19,20,
3:0:3:5:5:4:4:3:9,3500.0,7.550454126685025,1092.4,670.2665262994623,850342.5300866549,0.42037302725968434,0.43995865564465314,24,19,
3:0:3:5:6:1:2:1:9,3736.0,8.122409654793033,1166.2000000000003,759.1195293907449,1003630.1641897776,0.19368723098995697,0.21933579810510015,8,22,
3:0:3:6:6:2:2:1:9,3588.0,8.161070224389746,1225.3999999999999,874.8659463996539,1153193.7262543135,0.2109038737446198,0.24067235035360704,9,21,
3:0:4:2:2:5:6:3:9,3024.0,6.989496647430587,1444.6,403.0791632591197,469283.3163061931,0.563845050215208,0.6558099593192065,25,16,
3:0:4:2:2:5:7:4:9,2956.0,6.827310369350622,1409.2000000000003,393.435327437383,440641.62253152556,0.5710186513629842,0.7095596631637079,31,15,
3:0:4:2:2:6:6:4:9,2972.0,6.968560863737308,1462.2000000000003,422.8869220249038,486957.9568930553,0.6786226685796269,0.6727606175058161,32,15,
3:0:4:2:2:6:7:3:9,3056.0,6.967410571017531,1400.0000000000002,400.28516799921886,451025.831730913,0.6829268292682927,0.7022028901763842,27,16,
3:0:4:2:2:7:7:4:9,2956.0,6.831051759963669,1412.6000000000006,392.64307669467695,440038.49008779525,0.7589670014347202,0.7087871465016068,31,15,
3:0:4:2:2:8:7:5:9,3036.0,6.8559980989456,1351.3999999999999,391.23067496508304,429067.24407181115,0.8177905308464849,0.7328472146450274,36,15,
3:0:4:3:2:5:6:3:9,3352.0,7.4881030038185035,1441.4,425.807793661497,496353.65129221557,0.5853658536585366,0.6538222131192626,25,18,
3:0:4:3:2:5:7:3:9,3040.0,7.072556956858144,1459.0,430.5721989301262,484729.2369048833,0.5781922525107605,0.7032864851497845,26,16,
3:0:4:3:2:6:6:4:9,3448.0,7.503001162289373,1347.0,434.5918101156925,495816.2613138539,0.6929698708751794,0.6859338857434252,31,18,
3:0:4:3:2:6:7:4:9,2988.0,6.738153969610168,1274.6,433.89331681828685,489403.68706926785,0.6714490674318508,0.7008993236615809,33,15,
3:0:4:3:2:7:6:4:9,3088.0,7.0244331165444525,1379.0000000000002,429.02988223148355,495226.63846286247,0.703012912482066,0.6691670174637123,29,16,
3:0:4:3:2:7:7:4:9,3004.0,6.830019840345621,1325.4,431.1238287208972,484204.7643550532,0.7833572453371592,0.7061882957316423,34,15,
3:0:4:3:2:8:6:4:9,3120.0,7.193521625470581,1463.8,430.08457295299445,487346.32081428444,0.8106169296987088,0.6950147378169323,31,16,
3:0:4:3:2:8:7:4:9,2940.0,6.673969748932771,1280.6000000000001,431.1569150061419,486549.63447509916,0.8192252510760402,0.7002979461173204,30,15,
3:0:4:3:3:3:4:2:9,3076.0,7.170563278097686,1394.6000000000001,527.2826048340864,662658.1183253974,0.38593974175035867,0.47479555105474747,18,17,
3:0:4:3:3:4:4:2:9,3092.0,7.087220378747184,1328.7999999999997,518.9926039867871,652764.2872366554,0.43185078909612623,0.4719867495127361,19,17,
3:0:4:3:3:4:5:2:9,2944.0,6.811174630661822,1337.0,466.3887175712899,575203.8414372564,0.4964131994261119,0.5334607093397943,20,16,
3:0:4:3:3:4:6:3:9,3204.0,7.12749880640939,1256.6000000000001,507.2666680673453,607795.0983943355,0.48637015781922527,0.6031882879214481,26,17,
3:0:4:3:3:5:5:3:9,3140.0,7.283418446167372,1457.4,479.1426569786571,584771.2959366005,0.5236728837876614,0.5611692508389996,22,17,
3:0:4:3:3:5:6:3:9,3352.0,7.468381196860691,1414.9999999999998,438.4616942119019,519503.29900543374,0.5408895265423243,0.6253261173608989,25,18,
3:0:4:3:3:5:7:4:9,2972.0,6.9270802538544425,1396.6000000000004,459.5749369365458,516563.8851959891,0.5968436154949784,0.7052305231646279,32,15,
3:0:4:3:3:6:5:4:9,3088.0,7.253653414170187,1470.2,497.59642967662,599706.3493999047,0.6097560975609756,0.5906635512305575,29,16,
3:0:4:3:3:6:6:4:9,3072.0,6.931781876941979,1301.3999999999999,458.0519682285591,544758.9786900524,0.629842180774749,0.6181476672248022,28,16,
3:0:4:3:3:6:7:4:9,3136.0,7.032218414156746,1311.2000000000003,454.2562346672522,512482.47140630253,0.6126255380200861,0.7006276359236688,32,16,
3:0:4:3:3:7:6:4:9,2972.0,6.8730694702207185,1366.9999999999995,451.5294207438416,523856.0363170835,0.7446197991391679,0.6613656094083573,32,15,
3:0:4:3:3:7:7:5:9,3020.0,6.874909496252285,1327.1999999999998,444.61191888784265,500542.1859484486,0.7733142037302726,0.7032683588453427,35,15,
3:0:4:3:3:8:6:4:9,3316.0,7.220749014212272,1272.8,444.06206290595304,506650.1002284783,0.8106169296987088,0.685854301295567,33,17,
3:0:4:3:4:3:4:2:9,3076.0,7.215325604859057,1416.4,536.6819465867619,675770.2881044613,0.39741750358680056,0.46802305435242125,18,17,
3:0:4:3:4:4:4:2:9,3420.0,7.608705481249302,1345.8000000000002,537.4677204307634,670619.6345228716,0.41750358680057387,0.4987365380722786,19,19,
3:0:4:3:4:4:5:3:9,3304.0,7.396653438304984,1314.3999999999996,537.0674464985741,669829.1647089231,0.47058823529411764,0.5001186441642398,22,18,
3:0:4:4:3:4:5:3:9,3204.0,7.48583582100685,1471.2,542.4275672417746,661289.7304455254,0.48206599713055953,0.5638657090916389,26,17,
3:0:4:4:3:5:5:3:9,3188.0,7.163624313406491,1264.0000000000002,541.046146444324,663211.532965669,0.5179340028694405,0.5500012672344943,25,17,
3:0:4:4:3:5:6:3:9,3780.0,8.206350634110137,1398.8000000000002,541.0263919747658,647885.5667649048,0.5868005738880918,0.6043404598832135,21,21,
3:0:4:4:3:6:5:3:9,3384.0,7.543308547930906,1332.6000000000004,541.086057907841,653053.29124722,0.6714490674318508,0.5874930813644765,27,18,
3:0:4:4:3:6:6:4:9,2940.0,6.766225455370392,1232.8000000000004,543.2591423931635,648933.5130558712,0.6571018651362984,0.6094611425917975,30,15,
3:0:4:4:4:2:3:2:9,3552.0,7.917897953710271,1348.6000000000001,618.1748737360587,794302.8013137211,0.29555236728837875,0.3856187605773962,17,20,
3:0:4:4:4:2:4:2:9,3012.0,7.1709245950811065,1417.6,568.5344427715312,719847.9325679808,0.2783357245337159,0.44763588068414895,14,17,
3:0:4:4:4:3:3:2:9,3684.0,8.22417809265563,1447.4,600.8521305809724,770938.0859814702,0.3299856527977044,0.39222525963357785,15,21,
3:0:4:4:4:3:4:2:9,3388.0,7.6722409917407415,1396.2,563.3519712432967,712268.5628834723,0.3830703012912482,0.4530358258639804,17,19,
3:0:4:4:4:3:5:2:9,3600.0,7.872918880075095,1339.5999999999997,547.8244594123414,682109.6647829793,0.37302725968436157,0.5053470114897387,20,20,
3:0:4:4:4:4:3:2:9,3700.0,8.06416086114416,1275.4000000000003,645.3201202174787,829299.8112910374,0.41893830703012913,0.38495792201895784,16,21,
3:0:4:4:4:4:4:2:9,3684.0,8.160094275635819,1407.6000000000004,595.9857101181663,759503.994511399,0.40028694404591103,0.4218680768003299,15,21,
3:0:4:4:4:4:5:2:9,3272.0,7.344282404414731,1295.0000000000002,551.9648358770673,688334.4421512814,0.42754662840746055,0.5004628579017194,20,18,
3:0:4:4:4:5:4:2:9,3108.0,7.322779603710894,1423.8000000000002,572.1773837864931,716545.1763750596,0.5078909612625538,0.4868097358319053,20,17,
3:0:4:4:4:5:5:3:9,3204.0,7.339635835606303,1364.0,547.7261774175935,679679.4288240427,0.5365853658536586,0.5156952770510673,26,17,
3:0:4:4:4:5:6:4:9,3580.0,7.852423304125929,1331.0000000000002,562.1390429757718,672714.1871055533,0.5322812051649928,0.6057331118221302,29,19,
3:0:4:4:4:6:5:3:9,3024.0,7.161063617386044,1415.9999999999998,551.2613413180724,670966.4093198283,0.6068866571018652,0.5678542272405515,25,16,
3:0:4:4:4:6:6:3:9,3484.0,7.615240217153382,1266.6000000000001,557.2224313559071,666689.3836309332,0.6499282639885222,0.6061680136648493,23,19,
3:0:4:4:5:3:3:1:9,3160.0,7.383963308288654,1334.0,652.6224258771916,842358.212835046,0.3615494978479197,0.3639249606020772,13,18,
3:0:4:4:5:4:3:2:9,3520.0,7.889370018689916,1327.6,651.290903026871,837294.3218047104,0.4017216642754663,0.38316255490272033,15,20,
3:0:4:4:5:4:4:2:9,3520.0,8.061155602440765,1444.8000000000002,653.8254549012124,834707.1295401297,0.44045911047345765,0.4143346952289818,15,20,
3:0:4:5:4:3:4:2:9,3764.0,8.418597616711667,1446.2,657.5625388480324,827648.3925790228,0.3601147776183644,0.46944011078450715,20,21,
3:0:4:5:4:4:4:2:9,3684.0,8.150684732468672,1340.1999999999998,656.8272585306647,829323.9851469649,0.4146341463414634,0.4580917561473882,15,21,
3:0:4:5:4:5:5:3:9,3632.0,8.08484233029717,1341.4000000000003,661.7351042171267,824532.0213905653,0.5279770444763271,0.5031117971934407,22,20,
3:0:4:5:5:1:3:1:9,3768.0,8.324987347416734,1358.8,675.7161811494638,875905.5354376961,0.19225251076040173,0.34199587377137225,10,22,
3:0:4:5:5:2:2:1:9,3620.0,8.311684556117559,1438.4,734.8441356139388,962877.3578437828,0.2797704447632712,0.27989969301383655,11,21,
3:0:4:5:5:2:3:1:9,3144.0,7.4828531122029665,1409.8000000000002,661.7486192054674,857393.2145404965,0.26255380200860834,0.3444959561634874,12,18,
3:0:4:5:5:2:4:2:9,3700.0,8.243431300102745,1350.8,694.8716161716125,888844.1711466638,0.2883787661406026,0.40590594930112506,16,21,
3:0:4:5:5:3:2:1:9,3260.0,7.704202931130166,1360.2000000000003,749.6294429977257,983939.6358002226,0.3084648493543759,0.26897698362813843,9,19,
3:0:4:5:5:3:3:2:9,3684.0,8.117344423800079,1304.6000000000001,669.1890633886546,866031.9055499258,0.3242467718794835,0.35051506008036665,15,21,
3:0:4:5:5:3:4:2:9,3224.0,7.505610999132775,1345.6000000000001,661.8108663955435,847661.4885173042,0.381635581061693,0.4001431098563864,17,18,
3:0:4:5:5:4:3:2:9,3192.0,7.556782754941741,1418.6000000000001,656.4775801943931,843244.418459892,0.40459110473457677,0.3871278459419252,15,18,
3:0:4:5:5:4:4:2:9,3764.0,8.27601263979191,1321.0000000000002,683.3808099349615,874323.1340513696,0.44619799139167865,0.40501775473518187,20,21,
3:0:4:5:5:4:5:2:9,3748.0,8.409294945181685,1436.5999999999995,676.6785767916346,841313.9463711381,0.45911047345767575,0.5098750236580352,19,21,
3:0:4:6:6:1:1:0:9,3704.0,8.27333734291511,1247.6000000000001,814.9161280118306,1082225.169484814,0.1678622668579627,0.18535491128061152,6,22,
3:0:4:6:6:2:2:1:9,3440.0,7.905687782867204,1290.0000000000005,780.2643846584408,1021265.5234300911,0.2697274031563845,0.2867494221721907,10,20,
3:0:4:6:6:3:3:1:9,3784.0,8.600038629114357,1424.0,786.2269244927062,1022372.8367412601,0.3328550932568149,0.32491919586487067,11,22,
3:0:5:2:2:5:6:3:9,3024.0,7.004519139214894,1473.1999999999998,384.94984003278137,440384.14014975494,0.5724533715925395,0.6821467510010332,25,16,
3:0:5:2:2:6:6:4:9,2972.0,7.041015170700627,1510.6000000000004,424.98757397833646,486957.9568930553,0.6786226685796269,0.6799178452924675,32,15,
3:0:5:2:2:6:7:3:9,3056.0,7.221197692322467,1565.3999999999996,411.7747915487593,460327.1102603885,0.6944045911047346,0.7117573743799928,27,16,
3:0:5:2:2:7:6:4:9,2940.0,7.0721629158774055,1565.0000000000005,424.2975523665508,482542.8646328611,0.7087517934002869,0.6902138807836893,30,15,
3:0:5:2:2:7:7:4:9,2956.0,7.252017186411154,1702.8000000000002,395.8559789285737,439411.3651943858,0.7073170731707317,0.7198805490550382,31,15,
3:0:5:2:2:8:7:4:9,2956.0,6.99520203873848,1512.2,407.4558210007205,451677.8202099697,0.8249641319942611,0.7213838886986205,31,15,
3:0:5:3:2:5:6:4:9,3072.0,7.208519794994545,1515.0,437.3382971111976,498963.5276950812,0.5896700143472023,0.6858958411097728,28,16,
3:0:5:3:2:6:6:4:9,2940.0,6.9893656565788085,1504.2,427.3878626354296,485607.74882423226,0.648493543758967,0.6914466125780692,30,15,
3:0:5:3:2:6:7:4:9,3104.0,7.1907993170228135,1480.0,427.98712396490083,479364.3945851976,0.697274031563845,0.7094967276095839,30,16,
3:0:5:3:2:7:6:3:9,3040.0,7.243994511866839,1581.7999999999993,427.2641747711883,490345.39441176597,0.7015781922525107,0.6776522159945217,26,16,
3:0:5:3:2:7:7:4:9,2956.0,7.00776629695874,1492.3999999999996,436.01310898024275,491166.7403395585,0.7417503586800573,0.7024969158816133,31,15,
3:0:5:3:3:3:5:2:9,3060.0,7.533480131121302,1705.6,485.2356513915485,601054.0946825728,0.3701578192252511,0.5210166758719349,17,17,
3:0:5:3:3:4:4:2:9,3108.0,7.659353215698007,1696.8000000000004,533.7691913415105,666202.1770991094,0.430416068866571,0.49778986866843467,20,17,
3:0:5:3:3:4:5:2:9,3224.0,7.522879343799788,1520.6000000000004,498.84690262845174,616724.0318409489,0.48493543758967,0.5266120596990832,17,18,
3:0:5:3:3:4:6:3:9,3008.0,7.180889817389802,1496.6,500.4802027206917,598572.6161085293,0.49067431850789095,0.6069468082995435,24,16,
3:0:5:3:3:5:5:2:9,3108.0,7.5618464967315875,1670.0000000000002,492.6070082219168,605219.513297845,0.503586800573888,0.5439348644287695,20,17,
3:0:5:3:3:5:6:3:9,2960.0,7.010764797389806,1486.9999999999998,439.50306378069496,523951.1719862556,0.5265423242467718,0.6134488256389165,21,16,
3:0:5:3:3:6:5:3:9,3204.0,7.494301950498592,1529.2,490.32845949751857,589969.5206921069,0.6068866571018652,0.5942797713989443,26,17,
3:0:5:3:3:6:6:3:9,3172.0,7.572617672466907,1650.0000000000005,456.11451770943376,541203.7843114398,0.642754662840746,0.6225845203949573,24,17,
3:0:5:3:3:7:6:3:9,3368.0,7.749766936993185,1574.1999999999996,459.38755508425066,532732.8474706121,0.7144906743185079,0.6620696214712326,26,18,
3:0:5:3:4:4:4:2:9,3012.0,7.529265075108699,1703.0000000000002,532.8977573507638,672097.6893506441,0.460545193687231,0.4621734946215507,14,17,
3:0:5:4:3:5:5:3:9,3056.0,7.416481598735997,1570.1999999999996,543.0876743189904,664644.8050795036,0.5595408895265424,0.554171828558455,27,16,
3:0:5:4:3:5:6:3:9,3056.0,7.531726459008,1652.6,541.0133419285761,645229.6063810553,0.5624103299856528,0.6126362980501955,27,16,
3:0:5:4:3:6:5:3:9,3220.0,7.561245147984476,1504.4,545.7878681451797,658498.1496563726,0.6226685796269728,0.5882712964915263,27,17,
3:0:5:4:3:7:6:4:9,3236.0,7.683266274127364,1559.8000000000006,559.4365930667726,663731.6019561955,0.7001434720229556,0.6227827867654754,28,17,
3:0:5:4:4:2:3:1:9,3652.0,8.543503664886689,1662.4,640.422054426022,825841.1440946825,0.28263988522238165,0.368519228496838,13,21,
3:0:5:4:4:2:4:1:9,3324.0,7.891060796480687,1624.4,551.6693751470386,704982.8536139107,0.27403156384505023,0.4101185681274792,13,19,
3:0:5:4:4:3:3:1:9,3128.0,7.613096785381052,1550.8000000000002,627.5284594105929,805466.4519372152,0.3472022955523673,0.39051832879415205,11,18,
3:0:5:4:4:3:4:1:9,2996.0,7.558086008690795,1676.9999999999998,594.9859480574844,756961.347565137,0.3127690100430416,0.42874764937227516,13,17,
3:0:5:4:4:3:5:3:9,3304.0,7.8164160506512665,1523.6000000000001,620.4419873039327,772209.2912425679,0.38880918220946914,0.5066264976357897,22,18,
3:0:5:4:4:4:3:2:9,3340.0,8.067877919926765,1668.0000000000005,615.3109101889552,789408.380404733,0.4246771879483501,0.3926951151528325,14,19,
3:0:5:4:4:4:4:2:9,3028.0,7.353890852624932,1507.6000000000004,590.0619242795772,754405.8405370624,0.40459110473457677,0.40804840129895514,15,17,
3:0:5:4:4:4:5:2:9,3240.0,7.579935453769742,1497.8,545.4150112775101,679157.7564437864,0.49067431850789095,0.505126208664016,18,18,
3:0:5:4:4:4:6:3:9,3468.0,7.919674639891069,1477.6000000000004,574.413224004075,688485.5121644061,0.44619799139167865,0.6024704989612566,22,19,
3:0:5:4:4:5:5:3:9,2976.0,7.409518001321456,1637.8000000000004,550.6340469210543,684166.8695710157,0.5007173601147776,0.5118177157048528,22,16,
3:0:5:4:4:6:5:3:9,3632.0,8.152109177978435,1476.2,573.8200970509686,696589.2529747412,0.6441893830703013,0.5741612770146237,22,20,
3:0:5:4:5:2:3:1:9,3244.0,7.880918564505246,1598.1999999999998,650.800239460157,843088.3295997122,0.242467718794835,0.3452405634284925,8,19,
3:0:5:4:5:3:3:1:9,2996.0,7.445453823187092,1539.8,653.681314761403,842412.9639882495,0.30559540889526543,0.3715649627017968,13,17,
3:0:5:5:4:3:4:2:9,3356.0,7.982601078777307,1550.7999999999997,657.0729519077837,831426.6687600143,0.3472022955523673,0.45003105141762767,15,19,
3:0:5:5:4:4:4:2:9,3716.0,8.434743878246397,1503.4000000000003,659.6164831377384,831799.0841487097,0.460545193687231,0.46268808558754904,17,21,
3:0:5:5:5:2:2:1:9,3424.0,8.207610418466807,1560.6000000000006,736.1044616713642,967384.4908752318,0.22094691535150646,0.26090701037447,9,20,
3:0:5:5:5:2:3:1:9,3228.0,7.913334509340813,1598.3999999999996,689.1941530105464,898801.3055956737,0.21377331420373027,0.3084342613831289,7,19,
3:0:5:5:5:3:3:2:9,3340.0,8.012992245738701,1586.2000000000003,658.855595279874,850642.7202907783,0.34433285509325684,0.362525798244484,14,19,
3:0:5:5:5:3:4:1:9,3800.0,8.712053662041297,1595.7999999999997,676.5014024427855,864222.623547749,0.3285509325681492,0.4115330658081079,12,22,
3:0:5:5:5:4:4:2:9,3552.0,8.225829748307609,1477.9999999999998,703.4033345704029,895564.2721039288,0.4332855093256815,0.4256888129697353,17,20,
3:0:5:6:6:1:1:1:9,3064.0,7.893687962142437,1635.5999999999997,802.3005096132788,1065095.914702985,0.17647058823529413,0.18813573961978508,7,18,
3:0:5:6:6:2:2:1:9,3228.0,8.048607367824985,1587.1999999999996,794.6793353740151,1049598.6773913384,0.20516499282639886,0.2265385324869764,7,19,
3:0:5:6:6:2:3:1:9,3276.0,8.279205704988426,1719.8,774.8063763769328,1009907.7376317529,0.23529411764705882,0.31154555555796376,10,19,
3:0:5:6:6:3:3:1:9,3572.0,8.535554683494738,1562.5999999999997,814.6816143958324,1054068.7861330782,0.31563845050215206,0.3517494906584975,8,21,
3:0:5:6:6:3:4:1:9,3768.0,8.701863125947261,1515.3999999999999,781.7985987852406,1000439.8793931515,0.3672883787661406,0.404139397101377,10,22,
3:0:5:7:7:1:1:1:9,3572.0,8.547183369872302,1496.5999999999997,888.7868088009947,1179168.1385564506,0.11477761836441894,0.19306023764743452,8,21,
3:0:5:7:7:1:2:1:9,3752.0,8.985261277600827,1623.0000000000002,887.7271104877765,1172609.0811847036,0.19655667144906744,0.22583722054836336,9,22,
3:0:6:3:3:3:5:2:9,3076.0,7.685317262892026,1746.2000000000003,534.466132235742,664748.0750896008,0.38737446197991393,0.5087363451517484,18,17,
3:0:6:3:3:5:5:3:9,2992.0,7.550674327768856,1755.2000000000003,515.620006454893,627230.3779664203,0.5480631276901005,0.5692264314461827,23,16,
3:0:6:3:3:6:6:3:9,3024.0,7.481095757122271,1748.8000000000002,441.5237427142226,515612.9639254816,0.6958393113342898,0.6508289663034184,25,16,
3:0:6:4:3:5:5:3:9,2976.0,7.545610934896495,1739.6,543.6908216228571,664829.8250476923,0.5509325681492109,0.5563019540461427,22,16,
3:0:6:4:4:2:3:1:9,3276.0,8.180445588663417,1790.7999999999997,634.9705752984019,815808.1613394029,0.25251076040172166,0.38605027346592463,10,19,
3:0:6:4:4:3:4:1:9,3160.0,7.994813971329997,1845.9999999999998,566.3853380170079,718782.8089716793,0.3400286944045911,0.43869987507395014,13,18,
3:0:6:4:4:4:4:1:9,2996.0,7.726902983172141,1783.6000000000006,606.0513792709818,772286.5844086809,0.40889526542324245,0.42210874810780946,13,17,
3:0:6:4:4:4:5:2:9,2944.0,7.492895300545019,1720.8000000000004,557.748024479878,693599.1302901614,0.4218077474892396,0.5092058524674812,20,16,
3:0:6:4:4:5:4:2:9,3224.0,8.151212127671426,1878.4000000000003,578.9948529869835,722298.653258829,0.5064562410329986,0.49933650523689843,17,18,
3:0:6:5:5:3:3:1:9,3456.0,8.511285632595339,1789.8000000000002,686.5660859189511,890462.4453952414,0.37302725968436157,0.33905604899304626,11,20,
3:0:6:5:5:3:4:1:9,3488.0,8.556122858369777,1796.8,678.8176322837343,865103.7562984456,0.35437589670014347,0.421668392490152,13,20,
3:0:6:5:5:4:4:1:9,2948.0,7.65047873484234,1724.6,659.7836781851112,843195.4896383457,0.41893830703012913,0.40985003106146367,10,17,
3:0:6:6:6:2:2:1:9,3408.0,8.58748905229452,1803.0,774.4798694492808,1017836.7638447932,0.22094691535150646,0.26078071879677317,8,20,
3:0:6:6:6:2:3:0:9,3704.0,9.236424864822203,1961.6,772.1881307810752,1007533.9797309934,0.28263988522238165,0.3055543482325136,6,22,
3:0:7:3:3:5:6:3:9,3008.0,7.8723767672288485,1996.0000000000002,483.0466067585078,560965.9354868777,0.5896700143472023,0.6598397915310397,24,16,
4:0:2:3:3:4:5:3:9,3992.0,7.857880419050356,959.6000000000001,525.3426520780976,637978.3608548813,0.46628407460545196,0.5732755043126236,24,22,
4:0:2:3:3:5:5:4:9,4072.0,7.947031742070915,928.7999999999998,538.2811242234277,651114.8553401305,0.5552367288378766,0.582469885329461,29,22,
4:0:2:3:3:5:6:3:9,4040.0,7.907017144692135,962.6000000000003,508.59094985041753,606924.8770102974,0.5050215208034433,0.6114398754129338,27,22,
4:0:2:3:3:6:6:4:9,3972.0,7.794432052378405,946.2000000000002,514.5191405077488,610361.7184223821,0.6111908177905309,0.6230270559413299,33,21,
4:0:2:4:3:5:6:4:9,3972.0,7.8166818644854965,919.7999999999998,556.4272595463905,665677.5655731439,0.599713055954089,0.6063543481530977,33,21,
4:0:2:4:4:3:3:2:9,4372.0,8.566733950445522,969.0000000000001,630.0135634605288,808662.045067731,0.3400286944045911,0.3904852847895777,17,25,
4:0:2:4:4:3:4:2:9,3880.0,7.8419081286060495,934.4000000000001,651.4099656384165,828157.6946586397,0.36585365853658536,0.43161890738383246,17,22,
4:0:2:4:4:4:4:3:9,4648.0,8.892321921012162,924.2000000000002,625.7483789454774,780984.0103172539,0.4232424677187948,0.49786455989175077,24,26,
4:0:2:4:4:4:5:4:9,3924.0,7.76577517415742,882.8,605.9452963877214,750342.9685519737,0.4017216642754663,0.5219234248380921,30,21,
4:0:2:4:4:5:5:4:9,4120.0,8.088025882258721,934.8000000000002,582.5540399343291,711726.3148135601,0.5509325681492109,0.5585329418928678,32,22,
4:0:2:4:4:5:6:5:9,3840.0,7.699224407639192,963.9999999999997,562.3594121245173,673417.0845126075,0.5882352941176471,0.6043866665978822,35,20,
4:0:2:4:4:6:5:4:9,4252.0,8.248434695998078,934.7999999999998,562.3589831106598,680173.3170317422,0.6527977044476327,0.5826931758304834,30,23,
4:0:2:5:4:3:5:4:9,4416.0,8.56070395131461,890.5999999999999,660.2106540662827,821046.5751543053,0.37733142037302725,0.509101511760898,30,24,
4:0:2:5:4:4:4:2:9,4060.0,8.09793237495096,924.4,659.8588653408187,829165.0204530379,0.4031563845050215,0.47524479567274736,18,23,
