FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1300.0,2.966244512445509,471.2000000000001,61.93910869132445,45317.303375359115,0.8915857605177994,0.9086750378241883,30,5,
1268.0,2.923764137753777,464.40000000000003,74.48623713183407,57939.10531268185,0.8592233009708737,0.8965213409941417,28,5,
1284.0,2.924244742784168,452.6,70.5832510406157,51378.63667328135,0.8786407766990292,0.9095903812865939,29,5,
1284.0,2.917849579035373,447.00000000000006,72.2310398438605,64447.473357470844,0.8333333333333334,0.8582175086394737,29,5,
1284.0,2.965371734590702,447.60000000000014,100.99973197705354,103706.28028848085,0.7961165048543689,0.7884316252930481,29,5,
1268.0,2.970173634052177,467.2,100.36730584424531,100108.90482560576,0.7815533980582524,0.8069828283243288,28,5,
1480.0,3.143950547922524,392.79999999999995,70.16143861611981,58098.979521678295,0.8446601941747572,0.8813575574109425,31,6,
1612.0,3.405688151331295,418.20000000000005,74.51527752274049,69798.72407550944,0.7734627831715211,0.8389789037957941,29,7,
1480.0,3.09551614398066,355.00000000000006,78.02897698004796,72623.12329126816,0.8187702265372169,0.8417492016633213,31,6,
1612.0,3.310716717335215,342.40000000000003,91.62293131316282,89277.11309029412,0.7961165048543689,0.8200211047760391,29,7,
1596.0,3.4000159278642514,412.20000000000005,93.00984342010747,88043.34498617255,0.7734627831715211,0.8342595353618236,28,7,
1596.0,3.42905942987876,419.6000000000001,103.55872766507366,109049.10327519469,0.7977346278317152,0.7697174717272354,28,7,
1448.0,3.135039917865925,393.8000000000001,95.6546692411413,95897.25551708383,0.7880258899676376,0.8039188919187411,29,6,
1628.0,3.4058826374112474,381.6000000000001,95.23546992015082,96748.28833124391,0.8495145631067961,0.7955978138484675,30,7,
1580.0,3.358351227610675,399.20000000000005,96.26105866339697,96492.45817745777,0.8155339805825242,0.8039989675148563,27,7,
1580.0,3.4119506839286444,416.6,111.98552266790226,119500.76914696248,0.7718446601941747,0.7586781273762565,27,7,
1432.0,3.2416760002403,509.0,62.35576814850538,46647.98413311926,0.7572815533980582,0.9045237235009651,28,6,
1332.0,3.050848957819909,487.00000000000006,66.42465593270357,54530.45249311045,0.8203883495145631,0.8836536514855141,32,5,
1300.0,3.017886601817673,501.60000000000014,63.45391992332189,47825.43760038779,0.8770226537216829,0.9030653040951987,30,5,
1316.0,3.0848326639154684,529.6000000000001,60.82658629975927,40036.4642327085,0.9223300970873787,0.9251798863992665,31,5,
1284.0,3.0205383362364437,512.4000000000001,70.29269179412212,58305.80701658751,0.7880258899676376,0.8809026097577957,29,5,
1448.0,3.2974153493584155,520.6,69.20268590350058,54305.09984457916,0.8559870550161812,0.8945748984960282,29,6,
1316.0,2.9858691098653467,459.4000000000001,69.86710989678411,53383.185324780614,0.8754045307443366,0.900310569610418,31,5,
1448.0,3.3148731798018556,528.0,72.5916251175465,55845.94039186697,0.9045307443365695,0.8988847317206242,29,6,
1612.0,3.5108034529011283,471.0000000000001,86.676533892897,87357.83180810377,0.7637540453074434,0.8006564341524401,29,7,
1400.0,3.2319350154330864,516.2,81.13583953764747,60747.79200456176,0.7912621359223301,0.9043628504311775,26,6,
1448.0,3.299176598633055,504.4000000000001,86.49113795522763,86758.5129046337,0.8042071197411004,0.803582028189965,29,6,
1268.0,3.001265845263635,506.00000000000006,80.78229237292648,60236.58610708747,0.8333333333333334,0.9051482028027799,28,5,
1480.0,3.353161030809505,516.0000000000001,76.25351704027375,63137.305208582744,0.912621359223301,0.8813847430520273,31,6,
1284.0,2.9968893227313984,479.40000000000003,88.67760144800415,88547.7348617934,0.7961165048543689,0.8063228383577185,29,5,
1564.0,3.5403620491596075,530.0000000000001,93.94374638063736,87980.61471343294,0.7556634304207119,0.8390627063682881,26,7,
1596.0,3.534143656709179,495.4000000000001,92.70077984627211,84487.6226346709,0.8592233009708737,0.8502955473929371,28,7,
1664.0,3.6238911054012437,466.00000000000006,109.56470313796825,107034.46489740451,0.686084142394822,0.8186582273236713,22,8,
1612.0,3.518185882749708,463.80000000000007,98.4388755393195,105106.29205232878,0.7119741100323624,0.7581731297010217,29,7,
1596.0,3.581228715685892,525.0,92.19934629388126,91142.46053785148,0.7944983818770227,0.8121600186080526,28,7,
1664.0,3.7213914053663086,526.0,109.81988851637868,110690.5849494832,0.7233009708737864,0.8006141859013405,22,8,
1564.0,3.559802798372704,528.0,107.95812939433084,114006.01521355374,0.8009708737864077,0.7674259869652703,26,7,
1596.0,3.554662587554777,506.4,94.3814791088524,94253.23487359367,0.8381877022653722,0.8062598397386986,28,7,
1628.0,3.552404347044022,471.60000000000014,95.7858864732056,93718.32320538837,0.9158576051779935,0.8178325058887478,30,7,
1580.0,3.5181261982841683,487.00000000000006,107.2019905396157,117998.48144330076,0.7669902912621359,0.7290479329227899,27,7,
1516.0,3.486188171499912,523.1999999999999,115.26428998694574,114843.459130005,0.7233009708737864,0.8076199390149419,23,7,
1532.0,3.4781593386678407,492.20000000000005,125.30247129672566,134925.51586874726,0.6990291262135923,0.7506404049562885,24,7,
1664.0,3.712320576992484,507.20000000000005,123.01411658135498,129020.75902118396,0.6779935275080906,0.772859368174297,22,8,
1564.0,3.525259614589968,493.00000000000006,121.61044181660012,134024.3074146006,0.7265372168284789,0.7277308368876585,26,7,
1664.0,3.679807308649084,486.6,123.52091674513399,124906.59717545373,0.7556634304207119,0.7985607272895613,22,8,
1584.0,3.6542393275357425,538.0000000000001,136.31990441708885,150679.5544603722,0.6003236245954693,0.7245527903184277,17,8,
1416.0,3.447400094157191,645.8000000000001,68.69325818914409,54032.9169068938,0.7961165048543689,0.8940425081081798,27,6,
1432.0,3.3729614356710833,588.1999999999998,64.2901672447297,46647.98413311926,0.7572815533980582,0.9101580623342833,28,6,
1284.0,3.2090935909445335,631.8000000000001,67.4198392037216,55503.21608265715,0.8770226537216829,0.8829159307104422,29,5,
1284.0,3.159927532154368,608.6000000000001,60.235214871399165,45819.453571735685,0.8511326860841424,0.9012208733916144,29,5,
1284.0,3.211239360192876,633.1999999999999,67.34592459919769,53793.78393024175,0.9077669902912622,0.8904773771509992,29,5,
1332.0,3.221980367059517,591.2,67.98386684278128,51771.988905847364,0.919093851132686,0.9009914398738876,32,5,
1432.0,3.3515496121625534,567.8,71.45766031645823,58937.334900950635,0.7831715210355987,0.882421593912398,28,6,
1432.0,3.4502756873346545,627.4,72.87037477281633,53963.280140368486,0.7896440129449838,0.9064533614393278,28,6,
1480.0,3.474210517009692,597.4,69.66209951198992,57981.103849704494,0.8090614886731392,0.8799686938304844,31,6,
1284.0,3.2242308272670765,639.1999999999999,69.37465125105336,51757.49534347633,0.8042071197411004,0.9050476726357065,29,5,
1300.0,3.217606028372867,615.5999999999998,72.88052553443175,57320.2597499341,0.9045307443365695,0.894067305830476,30,5,
1268.0,3.108040445868728,580.4,72.3689955468739,53793.78393024175,0.9077669902912622,0.9057458836197771,28,5,
1580.0,3.701411476953912,620.0000000000001,87.47229275751756,83000.64877964747,0.6974110032362459,0.8331491564555796,27,7,
1284.0,3.100988083978005,553.6,78.81063589840726,74435.50440752343,0.7637540453074434,0.8352834485106332,29,5,
1268.0,3.1957465687774387,629.4,77.57137950445707,73625.31335191191,0.8058252427184466,0.8330263822751925,28,5,
1580.0,3.588945390714482,559.2000000000002,78.76825146154967,59949.281892427694,0.883495145631068,0.9011116157422446,27,7,
1268.0,3.1578435828482823,598.6000000000001,84.94733420023832,75037.37026399799,0.9093851132686084,0.8617245553524687,28,5,
1284.0,3.2685068475701042,645.6,90.3372317983241,90287.83100637683,0.7281553398058253,0.8057749637710637,29,5,
1336.0,3.2839373407835617,597.4000000000002,96.07327660424113,82333.62424618943,0.6909385113268608,0.8715205190283398,22,6,
1580.0,3.6382984259728324,576.0000000000001,92.46842725121012,88103.87972503202,0.7977346278317152,0.8312148622230865,27,7,
1268.0,3.1897361014071293,610.6,92.65691066960609,87391.82351058123,0.8106796116504854,0.8359125426921779,28,5,
1400.0,3.4562623255949574,635.4,100.57011721768377,108435.56736168345,0.6877022653721683,0.7494383949352209,26,6,
1532.0,3.631948276170392,612.0000000000001,100.54403467330215,101129.0099037583,0.6504854368932039,0.801916434165083,24,7,
1632.0,3.7227510043209993,556.0,112.66012067037755,104173.60702825744,0.6957928802588996,0.8444888537187071,20,8,
1580.0,3.6458976944159636,572.2,100.96477514906523,107824.92070492999,0.7686084142394822,0.757998839437515,27,7,
1448.0,3.489430762348334,614.8000000000001,93.66821113127028,93817.10716186941,0.7831715210355987,0.8044912474646974,29,6,
1648.0,3.7122825353059534,541.8000000000001,104.390606819079,91811.79959542441,0.7087378640776699,0.8632044985219907,21,8,
1432.0,3.3572657527979217,545.4000000000001,97.39023522911577,102220.13175248622,0.8074433656957929,0.7722905222543875,28,6,
1400.0,3.4122908850923452,613.8000000000001,94.99576698706916,95334.69478501483,0.8495145631067961,0.8032923605573096,26,6,
1548.0,3.6783990681852603,612.5999999999999,112.65062413849122,118958.81701126319,0.6893203883495146,0.7674435113307064,25,7,
1384.0,3.3217703202365714,557.8000000000001,111.05405790620082,121007.2869010967,0.7928802588996764,0.7393872156782962,25,6,
1400.0,3.4635737119134493,626.6,113.88855396251174,119315.13965116207,0.8009708737864077,0.7737341109375501,26,6,
1632.0,3.7108162018932394,545.0,116.28441277002197,108122.00550383885,0.6990291262135923,0.8421667896463086,20,8,
1516.0,3.6670100490731548,634.3999999999999,115.81221032720964,117028.96851035971,0.7475728155339806,0.7990075167052606,23,7,
1532.0,3.640671769556888,601.2,116.73515358615718,117339.80910997733,0.7346278317152104,0.802308092917976,24,7,
1516.0,3.5826278953403587,581.7999999999998,116.26403932034184,114564.74526166676,0.8042071197411004,0.8139517066270792,23,7,
1500.0,3.577498083608638,591.4,119.49381567013822,132151.85328789687,0.6294498381877023,0.7239689543717247,22,7,
1580.0,3.6419664024917755,552.2,118.53523673991721,133315.78821221035,0.7233009708737864,0.7044777002234366,27,7,
1516.0,3.6515849260421334,622.3999999999997,118.27948429403874,121952.84453883498,0.8042071197411004,0.78554031029587,23,7,
1452.0,3.60482437804736,632.4000000000001,143.38146563326805,152199.93882578358,0.6844660194174758,0.7631583024562439,19,7,
1268.0,3.3725232111932,747.8000000000001,68.41934451739759,48789.89611293069,0.7718446601941747,0.9131404992145213,28,5,
1268.0,3.323833398789588,718.1999999999999,67.9290404519657,52189.77021653801,0.8284789644012945,0.8991629575265959,28,5,
1284.0,3.250895453231602,663.2,61.853390097129896,47263.91682442078,0.8171521035598706,0.9002942028406086,29,5,
1268.0,3.2369430197453792,659.6,72.83078620264439,58305.80701658751,0.7880258899676376,0.8899407664786247,28,5,
1268.0,3.2644082365069798,678.8000000000001,70.60429016131322,53543.21213364241,0.7993527508090615,0.9018383515919777,28,5,
1300.0,3.347363630836462,698.8000000000002,69.87072385693304,56269.7495271331,0.8252427184466019,0.8885009975840172,30,5,
1416.0,3.477621233362773,662.4,70.7699222181938,53079.79412370129,0.8284789644012945,0.9040220885201654,27,6,
1300.0,3.3328427034929735,687.4000000000001,72.29679075865738,53793.78393024175,0.9077669902912622,0.9055566227128565,30,5,
1516.0,3.7017877202110214,681.1999999999999,90.50481109041107,83135.38100143615,0.6925566343042071,0.8471909879375139,23,7,
1400.0,3.5530648449381808,710.6000000000001,85.19407417179552,80891.7078072365,0.7896440129449838,0.832845185213064,26,6,
1432.0,3.607659915577379,719.0,78.53382782682037,59897.75265949587,0.7944983818770227,0.9006785868214617,28,6,
1284.0,3.2815395115175776,665.2000000000002,78.79141811786283,73301.03683814932,0.8122977346278317,0.8419333417428803,29,5,
1400.0,3.477404260863451,670.4000000000001,78.63583321361229,59817.24751626508,0.8543689320388349,0.9012178367512208,26,6,
1300.0,3.2902252435853816,653.6000000000001,79.75920053576549,68562.47529747228,0.9093851132686084,0.87058000434441,30,5,
1432.0,3.569622720238157,683.8000000000001,90.22684110718102,88757.82739385166,0.7734627831715211,0.8148890234210218,28,6,
1368.0,3.565833758629044,742.6,93.08526283274928,87856.85013573644,0.7427184466019418,0.8355979089332771,24,6,
1384.0,3.58982936747471,741.6000000000001,92.91454909937107,86129.62729315025,0.8333333333333334,0.8434517538473573,25,6,
1352.0,3.5620625706852356,746.6000000000003,102.75466868347539,105440.06085479069,0.6488673139158576,0.7888772140980954,23,6,
1532.0,3.7007642403598213,660.4000000000001,94.67230054236943,93409.08985225107,0.6941747572815534,0.8132311194999226,24,7,
1416.0,3.5579353010003487,684.5999999999999,98.20401601821526,101902.62821734788,0.7847896440129449,0.7809457139599841,27,6,
1400.0,3.506475518020574,672.4000000000001,94.60187013671478,94282.541490741,0.7799352750809061,0.8074571468804718,26,6,
1384.0,3.557629162779822,709.4000000000002,105.21482259792994,109254.01521355374,0.8203883495145631,0.7804313772271344,25,6,
1384.0,3.452936200878964,654.6,95.31457214319948,95334.69478501483,0.8495145631067961,0.8053208382117608,25,6,
1352.0,3.4712375967688316,681.4000000000001,111.82483480313769,119445.57682809829,0.6763754045307443,0.7578336487443321,23,6,
1468.0,3.6335811800565683,662.8,114.75316927495902,124548.74937406124,0.7135922330097088,0.7432082939990164,20,7,
1436.0,3.713769664519437,741.4000000000001,117.70965267301195,117261.5166430505,0.6893203883495146,0.807712106548809,18,7,
1352.0,3.5139601586191955,702.8000000000001,116.82737802666298,115425.02931922147,0.7961165048543689,0.8124688355506218,23,6,
1336.0,3.521762558177223,714.3999999999999,126.04926095352346,142918.992794059,0.6925566343042071,0.6942170595170025,22,6,
1516.0,3.699938878324229,653.0000000000001,117.56222680437352,129154.78135378026,0.6650485436893204,0.7310561344093158,23,7,
1304.0,3.527100817727772,754.1999999999999,121.54830535576309,121542.08197449795,0.6779935275080906,0.8054781652880607,20,6,
1384.0,3.625647170899211,738.5999999999999,118.0499516157124,126716.11786740526,0.7168284789644013,0.7534939782602352,25,6,
1352.0,3.5377925861859065,716.0000000000001,118.35581826289034,118587.40508305878,0.7152103559870551,0.8042695237239506,23,6,
1320.0,3.5043694221060644,706.8000000000001,138.90030286154757,147960.92831573743,0.7119741100323624,0.7601925435114592,21,6,
1268.0,3.5123848340175625,841.8000000000001,60.853827422853875,37850.057482441174,0.8559870550161812,0.9322811006118095,28,5,
1384.0,3.6637680052490103,808.2,72.0086272438879,46807.0961329009,0.7961165048543689,0.9268388462432223,25,6,
1416.0,3.6908514330553714,791.8000000000001,73.14618562821957,58928.401676203495,0.8203883495145631,0.8884146677839472,27,6,
1368.0,3.620091724867481,797.1999999999999,72.01668596810319,54829.5015595109,0.813915857605178,0.9010420411923692,24,6,
1284.0,3.4434029796276024,772.2000000000002,71.82304140985806,54531.067173296935,0.9271844660194175,0.9016030264696473,29,5,
1384.0,3.703613000289595,819.2,85.63283417896965,79299.9735051115,0.6763754045307443,0.8438713745599359,25,6,
1384.0,3.600597161698098,759.4,81.76904592942456,77655.0311339029,0.7880258899676376,0.8327527864029592,25,6,
1400.0,3.6370395936142432,766.8000000000001,80.89046885360247,59428.79783020291,0.7977346278317152,0.9079218428211758,26,6,
1268.0,3.519804948814396,834.0,73.2394583672969,62724.31545105847,0.8122977346278317,0.8717196693668882,28,5,
1368.0,3.6845725825407607,827.8,81.26585601019052,62004.77172603231,0.8155339805825242,0.9006015363675197,24,6,
1352.0,3.6108559159722637,787.1999999999999,92.30895607085913,87856.85013573644,0.7427184466019418,0.8317258892275762,23,6,
1384.0,3.6791784698758185,796.4000000000002,93.33229438325566,85389.63790564095,0.8122977346278317,0.8487914682740483,25,6,
1336.0,3.592340232828208,790.5999999999998,93.46626388783255,69217.35478175298,0.8317152103559871,0.9064478538294117,22,6,
1336.0,3.7104821528140906,849.2,107.87797043910803,109745.79793853969,0.6909385113268608,0.7946784698752052,22,6,
1400.0,3.686458863209695,781.4,96.83157746359122,95103.47301971879,0.6941747572815534,0.8157641474170293,26,6,
1368.0,3.6577603471348037,785.0000000000001,107.49589452930859,109200.11216364428,0.7718446601941747,0.7956178446016156,24,6,
1368.0,3.6748218518973568,803.6000000000001,99.43990447256593,99306.23201401111,0.7006472491909385,0.8062511756250044,24,6,
1352.0,3.7135646192679572,834.2000000000002,108.78293470759708,110701.15031981141,0.8058252427184466,0.7944723955807,23,6,
1416.0,3.6700214727574183,755.6000000000001,96.47327016408408,93577.50543423535,0.8203883495145631,0.8223854789752939,27,6,
1352.0,3.7145220724543853,822.0000000000001,121.57464077680993,117030.01320706577,0.7265372168284789,0.8262415219224251,23,6,
1320.0,3.6934717160762442,845.0000000000001,117.56552053511875,112035.40295106909,0.8042071197411004,0.8311344073102857,21,6,
1304.0,3.554587882695447,775.0000000000001,117.73531150578609,120472.01992443814,0.5938511326860841,0.7908024139217603,20,6,
1272.0,3.5118461472820024,770.4000000000002,127.92091902027725,132522.5952213702,0.6003236245954693,0.7821339574596016,18,6,
1304.0,3.7004698042020308,862.2000000000002,120.69033899685463,119782.60619222872,0.6844660194174758,0.8098873119798056,20,6,
1304.0,3.5478799326846477,772.3999999999997,116.18979839911259,118902.0221902772,0.7508090614886731,0.7907372108398032,20,6,
1304.0,3.599665580367427,802.0,118.59332866706963,119443.78113872216,0.7572815533980582,0.8010828061097565,20,6,
1304.0,3.5940968162688973,770.6000000000001,146.5518324541782,154489.66394955994,0.656957928802589,0.7688462622898271,20,6,
1304.0,3.6609585661046444,877.8,80.67239385267054,51597.71922544365,0.7750809061488673,0.9289047812459548,20,6,
1336.0,3.7026996686852587,864.2000000000002,88.06839524748962,73042.61434382612,0.7896440129449838,0.8809309266261268,22,6,
1320.0,3.71364461391909,877.2,97.8323714019975,83690.40741825305,0.8511326860841424,0.8720677190108365,21,6,
1288.0,3.701972809703145,890.6,109.2191963965439,109448.5721769614,0.6553398058252428,0.8041827916282389,19,6,
1304.0,3.698390801097169,877.4,104.20551507805042,95590.54456101783,0.7281553398058253,0.8477364246479655,20,6,
1304.0,3.7079776666110984,875.4,112.13019796565861,106148.74697337578,0.8009708737864077,0.8342334289339587,20,6,
1272.0,3.675378307479769,876.6,122.78379402249716,122361.55001962003,0.6763754045307443,0.8074946384582817,18,6,
1664.0,3.7319433739496093,520.0000000000001,122.34100510085875,129020.75902118396,0.6779935275080906,0.7685142491721637,22,8,
1612.0,3.7667049877793026,636.0000000000001,79.82368244760879,72457.1096982183,0.7702265372168284,0.8518611098943134,29,7,
1664.0,3.8072995689047775,603.4,85.51113358315246,76478.49752917713,0.7750809061488673,0.857363186987592,22,8,
1580.0,3.7297687433284756,632.9999999999999,91.99708337699795,86552.70115833524,0.8398058252427184,0.8370373592934747,27,7,
1580.0,3.7464595359906987,642.8000000000001,92.51199324225183,85379.29167052869,0.7702265372168284,0.8452801559673286,27,7,
1664.0,3.8195098037937525,601.1999999999999,95.2570587445393,87435.7207777126,0.7669902912621359,0.8474895221474488,22,8,
1612.0,3.7940789348424873,640.0000000000001,92.74078173265697,87751.07026204522,0.8462783171521036,0.8344561594173662,29,7,
1580.0,3.7586598836198912,637.0,105.85180807709263,111757.60082205595,0.6990291262135923,0.767600785815832,27,7,
1664.0,3.882497017547788,628.4,106.98315684453317,107944.94595256027,0.6294498381877023,0.7999546158192021,22,8,
1664.0,3.853378745434711,611.2000000000002,106.18806467865124,103722.96970215884,0.6990291262135923,0.8187241859308636,22,8,
1564.0,3.7383388943144014,637.5999999999999,108.69343668630026,114001.43034553141,0.7443365695792881,0.7728551709115944,26,7,
1664.0,3.829500909168059,594.1999999999999,108.43156186586043,110579.7896156512,0.7200647249190939,0.7930582273936473,22,8,
1580.0,3.735477613732015,636.0000000000001,92.52516528638512,88894.71692420162,0.7734627831715211,0.8271960120254119,27,7,
1648.0,3.856495046969281,634.0,101.31393902701573,101043.12511607875,0.7119741100323624,0.807041223009838,21,8,
1596.0,3.773176564030314,643.2,92.62311657073387,90649.51241574329,0.8155339805825242,0.8176801237489746,28,7,
1632.0,3.7643284199861253,578.0,116.35496355142534,117371.52525306749,0.7669902912621359,0.8001122899558774,20,8,
1664.0,3.828695197956168,579.9999999999999,122.13363233691203,135197.80629570014,0.6618122977346278,0.7229440787904747,22,8,
1664.0,3.929046797967668,645.6,118.5509211440188,124426.08724882896,0.7346278317152104,0.7723166642283267,22,8,
1664.0,3.865886003682916,601.6,123.5175502760419,123501.54401572589,0.7378640776699029,0.8055251443402885,22,8,
1600.0,3.851166206149659,641.8,138.22071540048933,158631.62812142,0.5841423948220065,0.6776158069250217,18,8,
1648.0,3.895397171283706,622.8,136.55545185332986,151938.10218148635,0.6699029126213593,0.7172195897802022,21,8,
1648.0,3.8778170035619066,604.0,144.49090820125804,161975.0280971894,0.5533980582524272,0.7084699433120435,21,8,
1664.0,3.9022289803131573,603.0000000000002,144.57750983353097,165239.7680389565,0.686084142394822,0.6834743319768306,22,8,
1584.0,3.8225151064413065,635.1999999999999,143.11433578072754,159879.80321882595,0.6003236245954693,0.7125586772138902,17,8,
1664.0,3.8064944932705322,542.6,145.8135968411887,167972.3074150587,0.7508090614886731,0.6721747540838461,22,8,
1580.0,3.7510320139633713,670.4000000000001,67.73778462936332,48108.15735914971,0.7621359223300971,0.9138169789695351,27,7,
1548.0,3.7843272207975645,721.4000000000001,69.3142224528948,48108.15735914971,0.7621359223300971,0.9175071892614706,25,7,
1500.0,3.7371675158109814,724.4,85.16952477118669,58239.920213580524,0.8673139158576052,0.9197706764435621,22,7,
1564.0,3.8886263255571505,747.3999999999997,91.77106919431942,87643.330824414,0.6925566343042071,0.8301058125540529,26,7,
1596.0,3.77502557320036,649.2,87.76580423782238,85297.64714054135,0.7718446601941747,0.8213757286038128,28,7,
1664.0,4.023583240047158,735.0000000000001,87.57444234914314,78924.5979597704,0.7411003236245954,0.8545667245507912,22,8,
1548.0,3.8005060159379824,720.6000000000003,80.11271784967268,60264.572199385286,0.7880258899676376,0.9034460706827495,25,7,
1548.0,3.7280078593063597,666.1999999999999,89.70885705133037,86758.5129046337,0.8042071197411004,0.8239021573291245,25,7,
1500.0,3.731970784769388,717.6,88.75794498748172,62609.67290867831,0.8381877022653722,0.9149327810732152,22,7,
1484.0,3.759109152094998,745.0000000000001,94.12945599470861,85126.30123867597,0.6941747572815534,0.8532707795523736,21,7,
1532.0,3.728145463614771,679.5999999999999,92.39389651392872,87897.9080239136,0.7459546925566343,0.8319389275684389,24,7,
1664.0,4.0319152473130115,733.1999999999999,94.5236228394413,83447.2645181478,0.7233009708737864,0.861926505647252,22,8,
1548.0,3.8131269171725126,713.2,95.31243481261289,88088.10496722723,0.8333333333333334,0.8446982806427618,25,7,
1632.0,4.012621742121831,748.4000000000001,99.4002366312915,77684.02634585282,0.8656957928802589,0.8954849360895135,20,8,
1516.0,3.8309703479050654,738.6000000000001,112.93967500533013,117121.85685256409,0.6407766990291263,0.7813914266888391,23,7,
1664.0,3.994848238131983,702.0,102.81621116556573,105207.25435271185,0.6893203883495146,0.7907951818744783,22,8,
1548.0,3.759238282201959,678.8,96.40925840081059,96581.43060337922,0.6925566343042071,0.804372762072338,25,7,
1664.0,4.0820224105677605,752.0,106.68984973087566,106519.64152507272,0.656957928802589,0.8064008077032111,22,8,
1564.0,3.8077008144903455,685.4000000000002,103.7591033550331,109283.7466212121,0.7588996763754046,0.7695447532229387,26,7,
1664.0,4.08820721085945,753.2000000000002,109.31205631113968,113938.11283687128,0.7233009708737864,0.7776232251801815,22,8,
1580.0,3.769188483974505,655.5999999999998,93.7584830962443,92619.66552509053,0.7200647249190939,0.8125502430935544,27,7,
1664.0,4.065086894885445,745.2000000000002,103.02370103920485,101823.34289953885,0.7880258899676376,0.8122676330411084,22,8,
1580.0,3.7944180145327655,661.2000000000002,103.75033298124889,106591.53005959916,0.8058252427184466,0.7880361149356687,27,7,
1564.0,3.744234888502555,653.6000000000001,96.3371610945787,94670.35871665181,0.813915857605178,0.8154601939352473,26,7,
1664.0,3.983298843746239,699.0,98.67868543517585,91487.66857902179,0.8009708737864077,0.8433838831090613,22,8,
1564.0,3.7515517567798224,653.8000000000001,100.65898568993022,93137.56765075405,0.9045307443365695,0.844216744802247,26,7,
1580.0,3.8445004196893438,683.4000000000001,112.5012593680141,123634.77215127944,0.6699029126213593,0.7307182250928029,27,7,
1516.0,3.7518874118570347,688.4,114.26642052764726,119795.17034488557,0.7022653721682848,0.7731889979195069,23,7,
1664.0,4.025379207367445,711.4000000000001,112.2843501530811,118851.25003937204,0.7993527508090615,0.7655219163796466,22,8,
1648.0,3.9021771664589946,648.2,115.34548887165835,117676.23511914133,0.6634304207119741,0.7928004853225792,21,8,
1648.0,4.058661299211983,742.4000000000001,117.85268291300534,117676.23511914133,0.6634304207119741,0.8063423290337216,21,8,
1484.0,3.7966094760328173,746.6000000000001,115.70465618828078,116947.67268479722,0.7071197411003236,0.7988591043718309,21,7,
1468.0,3.784530753779036,751.7999999999997,119.04000583544442,112978.80776642077,0.7216828478964401,0.8330495142007003,20,7,
1664.0,3.9581451630608213,666.0000000000001,116.13371077158732,116650.95065740585,0.7006472491909385,0.8027521651295106,22,8,
1452.0,3.7258839449261587,732.0,118.59627796436604,121697.34646018209,0.5954692556634305,0.7888677636270461,19,7,
1584.0,3.9363259726565194,721.9999999999999,126.64945110172931,136204.67179251285,0.5711974110032363,0.7517852941553793,17,8,
1548.0,3.819867995221212,695.8000000000001,116.87842104670884,133020.04640624032,0.6343042071197411,0.689234319542164,25,7,
1532.0,3.761731450189591,669.2000000000002,123.55003621716686,129558.24900319544,0.6974110032362459,0.7730072083244519,24,7,
1664.0,3.9786913262954586,672.0,122.8312396505935,136160.80255168822,0.6650485436893204,0.7213965836774571,22,8,
1452.0,3.746278485638588,740.2000000000002,123.0001041246472,123207.23529153202,0.6828478964401294,0.8044342734712544,19,7,
1664.0,3.979406490507115,676.6000000000003,118.6732111333967,118750.14440301416,0.6488673139158576,0.8050582671494946,22,8,
1580.0,3.80405346881641,647.4000000000001,123.50504372854145,140750.91588896964,0.7346278317152104,0.6874182197300489,27,7,
1548.0,3.8950979274588806,742.8,116.37051916958858,126298.31150432184,0.7847896440129449,0.743252849045963,25,7,
1632.0,3.9995436005560685,723.4000000000001,116.3179451436504,120784.55820684523,0.7475728155339806,0.7804242408080551,20,8,
1468.0,3.7594565783959437,732.8000000000001,122.5441654486931,119309.93282676776,0.7766990291262136,0.8204470557445649,20,7,
1664.0,3.9357384299312757,647.6,120.68634969752833,121005.75858289305,0.7993527508090615,0.803851896169694,22,8,
1468.0,3.7471306316713657,711.0000000000002,136.7267303729035,147758.6662739743,0.587378640776699,0.747306044898552,20,7,
1516.0,3.816710136355833,710.0000000000002,132.7268642679043,147695.16405409484,0.6310679611650486,0.717089030160176,23,7,
1600.0,3.954233095076912,707.0000000000002,136.71605275753132,149649.29876744532,0.6148867313915858,0.7348217682636449,18,8,
1500.0,3.7566626034487243,679.2000000000003,142.41748893131134,162360.51556068935,0.5776699029126213,0.6869467805381007,22,7,
1468.0,3.8304280304061833,752.8000000000001,146.4045227910211,165625.1136537628,0.6035598705501618,0.6971337467343078,20,7,
1616.0,4.058602169455131,748.6,143.61614072327092,163824.32066939882,0.6440129449838188,0.6861359163647218,19,8,
1468.0,3.8125201370830997,746.8000000000002,141.33744471735562,153139.73225306827,0.6812297734627831,0.7448479064881744,20,7,
1648.0,4.097734350646354,744.8000000000001,139.59982869944665,154556.98147398297,0.7152103559870551,0.7227685343320178,21,8,
1600.0,3.975454455409741,702.2,154.6308534432201,180806.4858454896,0.5210355987055016,0.6487307280974877,18,8,
1568.0,3.971344723365524,716.3999999999999,169.89103903989417,196121.98167410333,0.5922330097087378,0.669030897942599,16,8,
1552.0,4.004805133040678,742.4000000000001,180.5695722191387,210257.1129115422,0.48381877022653724,0.6555820965904404,15,8,
1500.0,3.8709749361452443,800.8000000000001,91.46251053776085,85963.85655047445,0.6634304207119741,0.8374829663408893,22,7,
