Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:5:5:4:5:6:4:4,2188.0,5.9904164847912265,692.1999999999998,240.80698857622914,280900.2918476663,0.5700575815738963,0.652673336608582,24,11,
5:6:5:5:4:5:6:3:5,2272.0,6.134160986840776,681.2,242.69787414404436,280093.5180057941,0.5969289827255279,0.6694413035058485,19,12,
5:6:5:5:4:6:6:3:4,2140.0,5.984124688534481,732.6,245.12896272646515,290395.4595589908,0.6065259117082533,0.6255915302224471,21,11,
5:6:5:5:4:6:6:4:5,2352.0,6.254701696631824,662.1999999999998,244.4995839451805,283928.971459767,0.6756238003838771,0.659897452193827,24,12,
5:6:5:5:4:6:7:4:4,2204.0,6.036228640139015,715.1999999999999,225.67512151242698,253403.03006670438,0.6928982725527831,0.7064653543792526,25,11,
5:6:5:5:4:6:7:4:5,2384.0,6.246261681432812,645.1999999999999,225.1023360264954,253941.63365302904,0.6564299424184261,0.7006977738733995,26,12,
5:6:5:5:4:7:6:4:4,2236.0,6.177419468549398,749.5999999999999,232.8355431142365,263030.3579175846,0.7197696737044146,0.6989432112406788,27,11,
5:6:5:5:4:7:6:4:5,2384.0,6.425339062175898,721.9999999999998,241.601651393643,276243.8214414606,0.746641074856046,0.6829016263900123,26,12,
5:6:5:5:4:7:7:3:4,2172.0,6.03335267740571,738.8,232.57674492837538,262153.9857327549,0.72552783109405,0.7017479725975885,23,11,
5:6:5:5:4:7:7:4:5,2416.0,6.465157967477321,723.6,228.74730105568398,256829.56603220236,0.7408829174664108,0.7065746912476545,28,12,
5:6:5:5:5:5:5:3:4,2124.0,6.001214850644285,735.0,267.6329371856722,323368.3182950251,0.5892514395393474,0.5850340580023636,20,11,
5:6:5:5:5:5:5:3:5,2420.0,6.595565313034429,748.8000000000001,267.4895280909373,322875.6517163605,0.5355086372360844,0.5872552197547584,18,13,
5:6:5:5:5:5:6:4:4,2220.0,6.018798855620138,663.1999999999999,252.59420377809172,299285.88091183396,0.5700575815738963,0.6252993394449006,26,11,
5:6:5:5:5:5:6:3:5,2420.0,6.4441654768486405,684.0,253.4102134381417,303962.76295562764,0.5412667946257198,0.6008977276519059,18,13,
5:6:5:5:5:6:6:3:4,2140.0,5.867910288942226,667.5999999999997,249.5812605388996,293690.6371144034,0.6717850287907869,0.6378112704930338,21,11,
5:6:5:5:5:6:6:4:5,2352.0,6.4280283317196485,744.0,253.0027608259371,298945.3722867569,0.6756238003838771,0.630406107671533,24,12,
5:6:5:5:5:7:6:4:4,2188.0,5.90002525508057,633.8000000000001,252.11315789697696,293377.60818912555,0.7389635316698656,0.6566000061270956,24,11,
5:6:5:5:5:7:6:4:5,2368.0,6.453283927664151,739.6,254.5609263130227,295409.2950144583,0.7543186180422264,0.66098123503902,25,12,
5:6:5:6:5:5:5:3:5,2336.0,6.338042267578258,677.6,288.52002140827244,350350.59311962227,0.5854126679462572,0.5734744066553837,23,12,
5:6:5:6:5:5:6:3:4,2108.0,5.982542231164453,723.0,285.90450243668,340724.04288501776,0.5969289827255279,0.6141203426606954,19,11,
5:6:5:6:5:5:6:3:5,2320.0,6.309600966317368,697.3999999999999,269.9021034513484,322376.3204979133,0.5834932821497121,0.609630100191484,22,12,
5:6:5:6:5:6:5:3:5,2336.0,6.312212679424264,681.5999999999999,271.0628059800414,326192.6562548381,0.6410748560460653,0.5939713137296936,23,12,
5:6:5:6:5:6:6:3:4,2156.0,6.016170640798062,701.8000000000001,276.62490385579025,330058.20857149217,0.6487523992322457,0.6117490480587143,22,11,
5:6:5:6:5:6:6:3:5,2336.0,6.312205610277553,675.9999999999999,276.6591229546045,331803.48038131197,0.6372360844529751,0.6011897193918287,23,12,
5:6:5:6:6:4:5:2:5,2388.0,6.510505347713181,689.9999999999999,313.9732861585676,391310.1377163101,0.42034548944337813,0.5023515307873099,16,13,
5:6:5:6:6:4:6:3:5,2436.0,6.633527751266771,723.0,297.06795840998785,354412.7252833131,0.43570057581573896,0.6119598302862846,19,13,
5:6:5:6:6:5:5:3:5,2304.0,6.297077763780607,684.6000000000001,292.1775149296956,355217.05351711233,0.5988483685220729,0.5706150027572968,21,12,
5:6:5:6:6:5:6:3:5,2288.0,6.339455814149689,717.6000000000001,297.2564791719884,356495.6470529332,0.5124760076775432,0.6012527812940877,20,12,
5:6:5:6:6:6:5:3:5,2436.0,6.582682387650616,705.6000000000001,287.97752396597053,352775.08564531914,0.6257197696737045,0.5516732965540437,19,13,
5:6:5:6:6:6:6:2:5,2404.0,6.600836475459238,730.2,304.83580371426285,363216.30710243294,0.6429942418426103,0.6144956202667405,17,13,
5:6:5:7:6:3:5:3:5,2256.0,6.354658191993383,735.4000000000002,319.3769180285523,396179.71884190786,0.3915547024952015,0.5167404884464686,18,12,
5:6:5:7:6:4:5:2:5,2404.0,6.525163361604177,676.0,319.6101113957763,395241.5815437569,0.4836852207293666,0.5258272656729076,17,13,
5:6:5:7:6:5:5:3:5,2436.0,6.522449371108866,638.5999999999999,323.59612234771913,390360.5013628913,0.5796545105566219,0.5886201320760269,19,13,
5:6:5:7:7:4:4:2:5,2388.0,6.652891822037382,727.8,350.3566392814761,441189.13444755843,0.45297504798464494,0.46775775028505384,16,13,
5:6:5:7:7:5:4:2:5,2404.0,6.659662221360664,726.1999999999999,339.48401732890636,423587.56642212515,0.5297504798464492,0.4987365927115491,17,13,
5:6:6:2:1:8:8:4:4,2088.0,5.826162453646517,813.8,133.63063834983558,117092.84247239918,0.8214971209213052,0.8644469928393925,28,10,
5:6:6:3:2:7:7:4:4,2072.0,5.817521789612152,787.2000000000002,171.72885238793123,175093.2811127324,0.783109404990403,0.7932018574582965,27,10,
5:6:6:3:2:7:7:4:5,2400.0,6.4261160483173105,779.5999999999997,168.40646117331895,171500.07059723907,0.761996161228407,0.7939957872567999,27,12,
5:6:6:3:2:7:8:4:4,2072.0,5.9460558099810745,861.1999999999999,164.69507700013972,162449.82133322928,0.7523992322456814,0.8133955224859631,27,10,
5:6:6:3:2:8:8:4:4,2088.0,5.838380460598121,790.4000000000001,163.39621997162132,157897.38673386868,0.8061420345489443,0.8243035209185787,28,10,
5:6:6:3:3:7:7:4:4,2040.0,5.83270301501963,819.3999999999999,179.43827082522748,185584.1841955739,0.7927063339731286,0.7833356226488907,25,10,
5:6:6:3:3:7:8:3:4,2156.0,6.013367711630017,800.6000000000001,176.36457775923884,176892.63153679747,0.7581573896353166,0.8036410825723692,22,11,
5:6:6:3:3:8:8:4:4,2056.0,5.855301662172694,816.6,178.0121659919737,176994.58967446384,0.800383877159309,0.8088344205837811,26,10,
5:6:6:4:3:6:7:3:4,2108.0,5.935835927211267,788.2,196.3705180770697,218579.09469363914,0.6449136276391555,0.7167610476766156,19,11,
5:6:6:4:3:6:7:3:5,2288.0,6.256065366270552,772.2,199.21005582695713,221819.60085513408,0.6641074856046065,0.7163495890922149,20,12,
5:6:6:4:3:7:7:3:4,2140.0,6.046796269811263,819.1999999999999,191.18085657166768,208666.1288022374,0.727447216890595,0.737717305814778,21,11,
5:6:6:4:3:7:7:3:5,2320.0,6.355737830406314,797.0,194.33940964168968,212656.33943193994,0.727447216890595,0.7351441201732708,22,12,
5:6:6:4:3:7:8:4:4,2268.0,6.268372318650007,815.9999999999998,181.82197801665407,182692.6801967105,0.7523992322456814,0.802547435264244,29,11,
5:6:6:4:3:8:7:4:4,2088.0,5.867626228430497,788.0,181.03326501228935,187610.65550274146,0.8042226487523992,0.7818817828631637,28,10,
5:6:6:4:4:6:6:4:4,2088.0,5.885442683810126,756.5999999999998,221.7156382650759,251473.93020900106,0.6602687140115163,0.6937743495468449,28,10,
5:6:6:4:4:6:6:3:5,2288.0,6.414816659714424,842.1999999999999,211.91947971121496,240900.8636097017,0.690978886756238,0.6908218858771974,20,12,
5:6:6:4:4:6:7:3:4,2156.0,6.0055511483135815,762.8,210.09214827137583,236106.1845725498,0.6199616122840691,0.7054282273526752,22,11,
5:6:6:4:4:6:7:3:5,2272.0,6.3986645567774465,848.1999999999999,213.5042340810494,240900.8636097017,0.690978886756238,0.7004718385386797,19,12,
5:6:6:4:4:7:6:4:4,2220.0,6.150328785296674,760.9999999999998,223.3212971395669,252986.45624256053,0.7236084452975048,0.6953637702439368,26,11,
5:6:6:4:4:7:7:4:4,2088.0,5.901329254980016,768.9999999999998,217.59254184458845,245042.62016768783,0.72552783109405,0.7028741356800272,28,10,
5:6:6:4:4:7:7:4:5,2384.0,6.469732529990394,765.3999999999999,221.3306481249956,248123.89282036244,0.727447216890595,0.7084160477782854,26,12,
5:6:6:5:4:5:6:3:4,2092.0,6.152195001940677,872.8000000000002,240.4935960110925,279440.7369132096,0.5623800383877159,0.6589701923718317,18,11,
5:6:6:5:4:5:6:3:5,2304.0,6.337202181743109,759.9999999999999,237.68233668815995,278077.70725016535,0.5566218809980806,0.6477606799703597,21,12,
5:6:6:5:4:6:6:4:4,2204.0,6.348757345669412,860.1999999999999,243.5025770937643,284955.75303876295,0.6046065259117083,0.6473556716953044,25,11,
5:6:6:5:4:6:6:3:5,2436.0,6.626051078800539,782.4,233.77261205508034,270060.6839443805,0.6333973128598849,0.6679481826567769,19,13,
5:6:6:5:4:6:7:4:4,2188.0,6.285518184597455,858.9999999999999,227.75497417527407,256495.0253765971,0.690978886756238,0.702835663645608,24,11,
5:6:6:5:4:6:7:4:5,2400.0,6.588266504804144,803.4,229.08684900295887,257268.28999634326,0.6602687140115163,0.7063029980312566,27,12,
5:6:6:5:4:7:6:4:4,2040.0,5.9740814509726885,843.8000000000001,228.69643595677036,262687.81903309555,0.7216890595009597,0.6764098965637453,25,10,
5:6:6:5:4:7:6:3:5,2272.0,6.4270218739874485,843.0,233.4783963474605,270707.569657418,0.7005758157389635,0.6623443687939484,19,12,
5:6:6:5:4:7:7:4:4,2188.0,6.281616224924311,854.4,230.32205318556578,259948.88107559306,0.7120921305182342,0.7001218291714678,24,11,
5:6:6:5:4:7:7:3:5,2336.0,6.406347247268149,770.4000000000001,231.30691582670568,259547.87405981676,0.7120921305182342,0.7073008089960827,23,12,
5:6:6:5:5:4:6:3:5,2420.0,6.607571887589565,758.0000000000001,264.54495343416323,316059.3090983163,0.46257197696737046,0.6091071733663459,18,13,
5:6:6:5:5:5:5:3:4,2092.0,6.05039629109377,793.4000000000001,266.8564676598539,321664.5698152945,0.5662188099808061,0.5903382672952281,18,11,
5:6:6:5:5:5:6:3:4,2108.0,6.157030027892904,849.7999999999998,250.0126445322031,295595.8588092633,0.5355086372360844,0.6292653471864474,19,11,
5:6:6:5:5:5:6:2:5,2240.0,6.333547753987432,801.9999999999999,257.7783798274524,306806.4432150037,0.5182341650671785,0.6166743103349319,17,12,
5:6:6:5:5:6:6:3:4,2156.0,6.154697132245429,796.8,253.79720589986894,301590.40987279435,0.6314779270633397,0.6197467318434954,22,11,
5:6:6:5:5:6:6:2:5,2388.0,6.6109183294091105,795.1999999999999,261.0884496221466,311184.6898206129,0.6065259117082533,0.6138979440618545,16,13,
5:6:6:5:5:6:7:3:4,2124.0,6.2561950066853,869.6,265.8775984830412,299094.48616713024,0.6314779270633397,0.7042153903438853,20,11,
5:6:6:5:5:6:7:3:5,2320.0,6.5587946930423255,835.4,261.73203507505167,294517.85522131494,0.6468330134357005,0.7038516659860125,22,12,
5:6:6:5:5:7:6:3:4,2172.0,6.208686650089612,804.1999999999999,258.5257446966879,293964.5007042695,0.7005758157389635,0.690442349402305,23,11,
5:6:6:5:5:7:6:4:5,2352.0,6.48640821645302,768.5999999999999,258.8186807720236,303333.5916739068,0.7063339731285988,0.6448161234972637,24,12,
5:6:6:6:5:4:5:3:4,2108.0,6.115153220596661,804.2000000000002,273.7948279308603,333603.8151275786,0.42034548944337813,0.5652516582055206,19,11,
5:6:6:6:5:4:5:3:5,2304.0,6.557982635010991,836.6,276.10895284072654,335148.1749951194,0.491362763915547,0.5744043911479405,21,12,
5:6:6:6:5:4:6:3:4,2140.0,6.307985682593346,869.8000000000001,276.6605406311328,329506.67213488277,0.4875239923224568,0.6153236504257267,21,11,
5:6:6:6:5:5:5:3:4,2108.0,6.162317567646871,827.9999999999999,274.56745274401965,332198.01918498025,0.5393474088291746,0.5819461043525802,19,11,
5:6:6:6:5:5:5:3:5,2256.0,6.538664533655992,863.3999999999999,287.244222034772,351356.26254082087,0.5566218809980806,0.5554908245830555,18,12,
5:6:6:6:5:5:6:3:4,2108.0,6.021927420123316,758.0,271.42418588424766,324364.8687874428,0.5681381957773513,0.6085646432992213,19,11,
5:6:6:6:5:5:6:3:5,2272.0,6.346416893621949,756.4,278.08320157703565,333679.5369920745,0.581573896353167,0.6001284770889816,19,12,
5:6:6:6:5:6:5:3:5,2272.0,6.519214210159736,848.8,275.71060349322204,332346.20782307093,0.6238003838771593,0.5902785198246887,19,12,
5:6:6:6:5:6:6:3:4,2140.0,6.311791608591732,872.8000000000001,275.6434280762922,327999.1622611314,0.6218809980806143,0.6170921886245959,21,11,
5:6:6:6:5:6:6:3:5,2288.0,6.373697732167868,759.1999999999999,273.49651845945925,328161.0612565191,0.6199616122840691,0.6002235913432349,20,12,
5:6:6:6:5:6:7:2:5,2240.0,6.494535991145452,871.8000000000001,271.8532513867803,302917.5354464239,0.6487523992322457,0.7155537959399428,17,12,
5:6:6:6:5:7:6:3:4,2140.0,6.268913146820956,855.1999999999999,270.90374949371846,313402.39909769135,0.7063339731285988,0.6657788739236149,21,11,
5:6:6:6:6:4:5:3:4,2092.0,6.158768955483711,803.2,313.5186258070137,388773.97780606156,0.491362763915547,0.5178017929255683,18,11,
5:6:6:6:6:4:5:2:5,2388.0,6.703430671699878,810.2,294.2873799556364,362707.02097742114,0.47024952015355087,0.5353168572281763,16,13,
5:6:6:6:6:5:5:3:4,2092.0,6.164955334730429,819.4000000000002,300.54172939455356,364746.99934096297,0.5047984644913628,0.5747819315053292,18,11,
5:6:6:6:6:5:5:2:5,2240.0,6.536550395285713,859.0,306.54275594385615,379794.8110971034,0.527831094049904,0.5203598248384608,17,12,
5:6:6:6:6:5:6:2:5,2240.0,6.463628645167315,829.4000000000002,298.15052413217126,353971.9169580131,0.5834932821497121,0.6215033108907239,17,12,
5:6:6:6:6:6:5:3:4,2124.0,6.3035318830016465,861.0,299.14011104385764,362553.663299634,0.6026871401151631,0.5779623014984336,20,11,
5:6:6:6:6:6:5:3:5,2256.0,6.558843163957658,870.4,290.75728842193934,353881.2748661338,0.6218809980806143,0.5679452473656963,18,12,
5:6:6:6:6:6:6:2:4,2076.0,6.102223570131036,795.1999999999999,308.0584800382699,365293.80525925005,0.6410748560460653,0.6237972973238086,17,11,
5:6:6:6:6:6:6:3:5,2288.0,6.433153963265365,751.5999999999999,312.07321486125534,369838.5633445299,0.6026871401151631,0.6248976614036637,20,12,
5:6:6:7:6:3:5:3:5,2256.0,6.520177885769182,826.0000000000002,315.01267848574355,389562.31716891774,0.39731285988483683,0.5257822413103387,18,12,
5:6:6:7:6:4:5:2:5,2388.0,6.761214693221765,811.8000000000001,322.7928551685397,398727.4626102476,0.4932821497120921,0.5290555492601329,16,13,
5:6:6:7:6:5:4:2:5,2240.0,6.516980835295719,837.7999999999998,317.5470151890701,397317.7298552841,0.5009596928982726,0.4897318750275177,17,12,
5:6:6:7:6:5:5:2:5,2208.0,6.468985758107618,832.0000000000001,330.34157997406857,405474.9779634585,0.5662188099808061,0.5464629591915594,15,12,
5:6:6:7:6:6:5:2:5,2240.0,6.449530152370111,789.5999999999999,330.60520938482813,400149.592500862,0.6007677543186181,0.5810767284363444,17,12,
5:6:6:7:7:4:4:2:5,2192.0,6.442792765052015,831.0,333.6950305921001,419622.10587827116,0.472168905950096,0.47268600867312366,14,12,
5:6:6:7:7:4:5:2:5,2224.0,6.571408912156939,856.8000000000001,342.90404323376526,426122.44975150813,0.4836852207293666,0.5113778032030344,16,12,
5:6:7:3:2:7:8:4:4,2072.0,5.962570247616239,886.9999999999998,147.49909900806063,138387.08907726026,0.7792706333973128,0.8382655528841111,27,10,
5:6:7:3:2:8:8:4:4,2040.0,6.121214486259154,974.5999999999999,174.5527473410193,170837.9039179069,0.8464491362763915,0.8176659226519938,25,10,
5:6:7:3:3:6:7:3:5,2304.0,6.668675862753956,996.3999999999999,173.9801244948106,179828.32241655802,0.6890595009596929,0.78377757844102,21,12,
5:6:7:3:3:7:7:3:4,2172.0,6.272759577570673,919.0000000000001,177.10773991432075,185483.25162551142,0.7005758157389635,0.7739981978518913,23,11,
5:6:7:3:3:7:8:4:4,2188.0,6.381754177302885,957.3999999999999,179.49392637480372,179358.48110136308,0.7293666026871402,0.8058991825378996,24,11,
5:6:7:4:3:6:7:3:4,2140.0,6.210573642815568,891.2,204.5088679069111,227688.58282013994,0.6775431861804223,0.7165064597953048,21,11,
5:6:7:4:3:6:7:3:5,2320.0,6.634622341835495,923.9999999999999,212.6382400962928,232855.60539809504,0.6295585412667947,0.7343755690393421,22,12,
5:6:7:4:3:7:7:4:4,2072.0,6.122627980020986,930.4,187.48917759093382,201376.87212650967,0.7677543186180422,0.7529409272941514,27,10,
5:6:7:4:3:7:7:3:5,2256.0,6.517942885997703,932.8,207.04824360480316,228377.18315215106,0.727447216890595,0.7268242696042094,18,12,
5:6:7:4:3:8:7:4:4,2056.0,6.022156825627593,882.4,199.14370615197592,209510.23875414822,0.8253358925143954,0.7704442031906983,26,10,
5:6:7:4:4:6:6:3:4,2156.0,6.3716646730895805,942.2000000000002,221.4372946796709,252808.52375893883,0.6276391554702495,0.6849799037478007,22,11,
5:6:7:4:4:6:7:3:4,2124.0,6.32329388941786,956.3999999999999,214.03611638670537,238916.2095987305,0.6948176583493282,0.7135052114859225,20,11,
5:6:7:4:4:6:7:3:5,2320.0,6.733784447969075,975.5999999999999,212.70169739188805,234529.90268928342,0.6833013435700576,0.7272035565389096,22,12,
5:6:7:4:4:7:7:4:4,2072.0,6.1177672713863185,897.3999999999997,217.95674839227257,245042.62016768783,0.72552783109405,0.7049381599675384,27,10,
5:6:7:4:4:7:7:3:5,2304.0,6.679399812744906,954.4000000000001,221.56730244009574,247122.6928185503,0.7178502879078695,0.7144454505648072,21,12,
5:6:7:4:4:8:7:4:4,2072.0,6.304137227057735,991.8,220.65549529708028,239966.8996986145,0.8061420345489443,0.741285961519655,27,10,
5:6:7:5:4:5:6:2:4,2060.0,6.329682214723677,995.4,242.36443387103557,283459.3747669806,0.54510556621881,0.6483297151996532,16,11,
5:6:7:5:4:5:6:3:5,2272.0,6.587700460951228,930.5999999999997,229.59194015559046,265185.60869138513,0.5834932821497121,0.6682070655898685,19,12,
5:6:7:5:4:6:6:4:4,2188.0,6.3484418236873195,878.4,241.13819014109328,282761.94740001933,0.6775431861804223,0.6439107671123472,24,11,
5:6:7:5:4:6:6:3:5,2304.0,6.649441098188253,932.4,227.95881215607972,261759.905991419,0.6353166986564299,0.6768542198224603,21,12,
5:6:7:5:4:6:7:3:4,2156.0,6.492513647444362,999.0000000000001,227.59961031851265,256577.24624939263,0.6756238003838771,0.7015854146014874,22,11,
5:6:7:5:4:6:7:3:5,2320.0,6.712813205476289,949.9999999999998,227.37568005314708,252994.78192323475,0.6928982725527831,0.7171936396339981,22,12,
5:6:7:5:4:7:6:4:4,2040.0,6.2378734651738705,983.8000000000001,226.13207535558644,256054.17749889044,0.746641074856046,0.6959526740240648,25,10,
5:6:7:5:4:7:6:3:5,2320.0,6.638435531148278,886.4000000000001,252.2249117282525,288612.7113109448,0.7523992322456814,0.6818245201124415,22,12,
5:6:7:5:4:7:7:3:4,2156.0,6.436757507766706,969.0,228.5506615464537,255773.05307053044,0.7389635316698656,0.7104906581247349,22,11,
5:6:7:5:4:7:7:4:5,2368.0,6.692534112057497,890.0,228.81027238195563,256829.56603220236,0.7408829174664108,0.7069086966582149,25,12,
5:6:7:5:5:5:5:3:4,2140.0,6.509172416929842,986.3999999999999,264.8788292204475,320680.873565213,0.54510556621881,0.5804777052747877,21,11,
5:6:7:5:5:5:5:2:5,2208.0,6.4929675104604,910.5999999999999,264.2360729498686,318019.0348663056,0.508637236084453,0.5936875266569499,15,12,
5:6:7:5:5:5:6:3:4,2092.0,6.2625300634369205,910.6,260.17816305063553,311152.359555352,0.5930902111324377,0.6070772070678422,18,11,
5:6:7:5:5:5:6:3:5,2288.0,6.685799137595797,937.3999999999999,257.90135068741034,308160.17665732815,0.5758157389635317,0.608856105512723,20,12,
5:6:7:5:5:6:6:3:4,2108.0,6.333102701908065,935.5999999999999,255.9465076941019,305861.60198025516,0.6142034548944337,0.6086091389456105,19,11,
5:6:7:5:5:6:6:3:5,2256.0,6.540118105491408,896.8,254.60153296102382,301418.0596566297,0.6199616122840691,0.6268262402947558,18,12,
5:6:7:5:5:7:6:3:4,2140.0,6.383065403520757,925.6,259.97707523431444,301311.6209021487,0.7293666026871402,0.6629633458011707,21,11,
5:6:7:5:5:7:7:3:4,2140.0,6.374156066477219,913.5999999999999,267.33531063463136,300335.45878852863,0.7370441458733206,0.7058424127999857,21,11,
5:6:7:5:5:7:7:3:5,2288.0,6.765719211218428,972.8,264.139709044801,297971.22923240147,0.7024952015355086,0.7007362020882129,20,12,
5:6:7:6:5:4:5:2:5,2192.0,6.599494540549817,961.8000000000001,284.53665562645494,350459.1188436093,0.4472168905950096,0.5371326423871429,14,12,
5:6:7:6:5:4:6:3:4,2092.0,6.287258054833003,894.8000000000002,288.8614465679945,345418.7335468719,0.4894433781190019,0.6072934546567296,18,11,
5:6:7:6:5:5:5:3:4,2092.0,6.356768956063939,937.6,282.2766261093124,339032.9930115738,0.5854126679462572,0.5981158325992167,18,11,
5:6:7:6:5:5:5:3:5,2288.0,6.609151491993486,876.0,279.36792732860636,335247.562407232,0.5796545105566219,0.599961884883417,20,12,
5:6:7:6:5:5:6:2:4,2076.0,6.4019846521504675,985.8000000000002,273.6340037703937,326545.9416241044,0.5163147792706334,0.6114033513481875,17,11,
5:6:7:6:5:5:6:3:5,2304.0,6.7021464667928035,914.1999999999998,273.61830919905077,326498.8204804502,0.5950095969289827,0.6115775700891942,21,12,
5:6:7:6:5:6:5:3:5,2272.0,6.595446033249642,878.4000000000001,285.82738332306326,343191.41550178104,0.6180422264875239,0.5987743452479292,19,12,
5:6:7:6:5:6:6:3:4,2124.0,6.321372315347996,889.5999999999999,279.8349762963061,335263.74361088505,0.6046065259117083,0.6033620781860518,20,11,
5:6:7:6:5:6:6:2:5,2240.0,6.5170423584189,877.6000000000001,277.7790687362469,326421.75274864165,0.6199616122840691,0.6402303708283993,17,12,
5:6:7:6:5:7:6:3:4,2092.0,6.255820446339506,887.6000000000003,279.6824525428819,317518.57423775067,0.7370441458733206,0.6925418571033584,18,11,
5:6:7:6:6:4:5:3:5,2256.0,6.617159549307846,892.8000000000001,298.74012518938815,365032.43946048256,0.40307101727447214,0.558177203660967,18,12,
5:6:7:6:6:5:5:2:4,2076.0,6.418674325220976,979.8,288.3293234401279,352641.79826979456,0.5489443378119002,0.5557935996259529,17,11,
5:6:7:6:6:5:5:3:5,2256.0,6.565789807086442,876.0000000000001,288.7764894920359,353135.74531738093,0.5777351247600768,0.5561765252872977,18,12,
5:6:7:6:6:5:6:2:5,2192.0,6.640053046091451,971.9999999999999,295.4676370136458,354086.3989635634,0.5431861804222649,0.602811900920307,14,12,
5:6:7:6:6:6:5:3:4,2108.0,6.364639026202886,908.6,299.37693265170367,364569.6439748205,0.6161228406909789,0.5666259002543327,19,11,
5:6:7:6:6:6:6:2:4,2076.0,6.275678254300152,883.6,310.02837049037925,365293.80525925005,0.6410748560460653,0.6355101399264236,17,11,
5:6:7:6:6:6:6:3:5,2272.0,6.6949640087731765,916.1999999999999,299.87624857082545,359268.08944302256,0.6142034548944337,0.6034004818968617,19,12,
5:6:7:7:6:4:4:2:5,2176.0,6.535561424973169,906.6,322.4275024110211,404845.84362158994,0.4472168905950096,0.47788849197033273,13,12,
5:6:7:7:6:4:5:2:5,2208.0,6.559552888615414,882.7999999999998,326.7270549686311,407142.94302016514,0.4472168905950096,0.5028336921390923,15,12,
5:6:7:7:6:5:5:2:5,2224.0,6.578819337726219,886.9999999999999,316.56487495535987,394395.9767128666,0.5028790786948176,0.5034989049925729,16,12,
5:6:7:7:6:5:6:2:4,2076.0,6.4984474853464675,991.4,318.2911398655095,381633.1791755297,0.5681381957773513,0.6017422014879521,17,11,
5:6:7:7:6:5:6:2:5,2176.0,6.556330127970788,924.0000000000001,315.8479966727803,374462.23317335494,0.5700575815738963,0.6241419700511242,13,12,
5:6:7:7:7:4:4:3:4,2108.0,6.3666248931013225,882.6,326.4115693057894,411367.162552847,0.46641074856046066,0.46487475240438914,19,11,
5:6:7:7:7:4:4:2:5,2224.0,6.70521027318118,918.4000000000001,351.01455232739465,445481.5617311908,0.42610364683301344,0.43852839870493976,16,12,
5:6:7:7:7:5:5:3:4,2108.0,6.612282265339902,999.0000000000001,337.9990602420891,416850.63192870165,0.5220729366602687,0.5335171575655203,19,11,
5:6:7:7:7:5:5:3:5,2256.0,6.68164782641779,879.0000000000001,346.1385175636689,430184.9298389208,0.508637236084453,0.5110731319841078,18,12,
5:6:8:3:2:7:8:4:4,2072.0,6.245569612978749,1008.6000000000001,173.34176836192862,174111.29375062845,0.7504798464491362,0.802761007943354,27,10,
5:6:8:3:2:8:8:4:4,2056.0,6.278119151693985,1070.6000000000006,144.30007803256575,127011.52188672882,0.8157389635316699,0.86294065060977,26,10,
5:6:8:3:3:7:7:4:4,2204.0,6.722978850525648,1123.4,175.2719811238621,179462.87662590324,0.7197696737044146,0.7903606747947723,25,11,
5:6:8:3:3:7:8:4:4,2072.0,6.3941018458404075,1080.3999999999999,178.92706168285275,180101.93135629105,0.7332053742802304,0.801456120140177,27,10,
5:6:8:4:3:6:7:3:4,2140.0,6.494192097543622,1041.1999999999998,202.27408282022714,222387.22508430912,0.6986564299424184,0.7302691145290438,21,11,
5:6:8:4:3:7:7:4:4,2040.0,6.240163081255604,1021.1999999999999,189.92496533416974,203083.88705182413,0.7005758157389635,0.7569062510068176,25,10,
5:6:8:4:3:7:8:4:4,2188.0,6.6137657425468195,1077.8,179.97195186689268,176352.3927349227,0.744721689059501,0.8170210455277865,24,11,
5:6:8:4:3:8:7:3:4,2156.0,6.578304994853196,1085.8000000000002,185.49690231851557,187775.6900523159,0.8023032629558541,0.7978887726391041,22,11,
5:6:8:4:4:6:7:3:4,2140.0,6.521006586091992,1038.8000000000002,218.64443135392722,246549.74713133142,0.6737044145873321,0.7012407245759172,21,11,
5:6:8:4:4:7:6:3:4,2124.0,6.657834721501616,1124.2000000000003,220.53188990234202,252099.73170379375,0.7024952015355086,0.6831954821159283,20,11,
5:6:8:4:4:7:7:4:4,2040.0,6.379468501360383,1068.8,214.90308920875972,236344.89292184933,0.7005758157389635,0.7299454318644472,25,10,
5:6:8:5:4:5:6:2:4,2076.0,6.531427824554065,1087.4,239.47389659266764,278349.72325872484,0.5969289827255279,0.658434948254898,17,11,
5:6:8:5:4:6:6:4:4,2204.0,6.751575347010623,1085.2,228.37075579253474,263152.4609930094,0.6353166986564299,0.6717411513779804,25,11,
5:6:8:5:4:6:6:2:5,2240.0,6.754373101817648,1031.3999999999999,247.62838604699465,284595.0629089995,0.6180422264875239,0.6755888030801827,17,12,
5:6:8:5:4:6:7:3:4,2124.0,6.4674191095506215,1020.3999999999999,225.12535607587412,251576.225291572,0.6948176583493282,0.712194873969019,20,11,
5:6:8:5:4:7:6:3:4,2156.0,6.703382409329121,1103.2,233.26223526047218,266476.4144164904,0.7236084452975048,0.6841110226008378,22,11,
5:6:8:5:4:7:7:4:4,2040.0,6.353870208721598,1041.2000000000003,229.1663787439522,257041.4855310169,0.7293666026871402,0.7077916963273432,25,10,
