Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:8:6:5:6:7:3:4,1404.0,5.821427551227053,1009.2,247.1923909107633,274812.6845468238,0.6455142231947484,0.7181500137954013,16,7,
5:7:8:6:5:6:7:3:5,1552.0,6.163329093268168,1016.8000000000001,247.8413956235528,269634.4828291672,0.6586433260393874,0.7409151268629588,15,8,
5:7:8:6:5:7:6:2:4,1372.0,5.676027970100109,991.4000000000001,230.54478233574983,260328.99217098783,0.7133479212253829,0.6994964252802351,14,7,
5:7:8:6:5:7:7:2:4,1372.0,5.62068761404399,963.8000000000002,232.8542396181033,261471.9054125182,0.7221006564551422,0.7064296291663217,14,7,
5:7:8:6:5:8:7:3:4,1404.0,5.7033378186952595,968.7999999999997,233.62538314373356,256158.34820202345,0.8030634573304157,0.7330938045890215,16,7,
5:7:8:6:6:3:5:2:5,1488.0,6.019344416447246,1018.4,244.4403983163913,295194.0858567802,0.3851203501094092,0.5861915151300231,11,8,
5:7:8:6:6:5:6:2:4,1356.0,5.801737699725326,1043.4,251.99412877447338,300253.04740546003,0.5733041575492341,0.6145063660976497,13,7,
5:7:8:6:6:5:7:3:4,1420.0,5.850459916750244,996.8000000000001,256.8601819548611,289445.7612332623,0.5995623632385121,0.7020923620692731,17,7,
5:7:8:6:6:6:6:2:4,1340.0,5.621028221564849,974.8000000000001,254.009897255136,299506.62044390757,0.6389496717724289,0.634210908859405,12,7,
5:7:8:6:6:6:6:2:5,1504.0,5.9410916040362824,955.2000000000003,255.8788630445807,292779.07632666605,0.6739606126914661,0.6818950191399247,12,8,
5:7:8:6:6:7:6:3:5,1552.0,6.202623732543,1020.9999999999999,261.599045772151,302965.9090002695,0.7549234135667396,0.6641152561676332,15,8,
5:7:8:6:6:7:7:2:4,1340.0,5.600282949456174,962.6,256.72930790147143,287560.8960956127,0.7089715536105032,0.7094436565560241,12,7,
5:7:8:6:6:7:7:2:5,1504.0,6.033406176328684,996.2,257.0666225822089,287560.8960956127,0.7089715536105032,0.7110038663010154,12,8,
5:7:8:7:6:4:5:2:5,1472.0,6.146307019269178,1066.4,270.46230780601445,332407.00234665535,0.4726477024070022,0.5430002579289008,10,8,
5:7:8:7:6:4:6:1:5,1440.0,5.929555252590198,1003.2000000000003,266.60675043372044,313062.589051126,0.45295404814004375,0.6415099965061763,8,8,
5:7:8:7:6:4:7:2:4,1372.0,5.902040272564257,1058.0,267.2324045618653,300528.74076580117,0.4310722100656455,0.7045830832715027,14,7,
5:7:8:7:6:5:6:2:4,1324.0,5.711247184696105,1017.0,269.03996340612,316407.62333307206,0.5317286652078774,0.6388170503648108,11,7,
5:7:8:7:6:5:6:2:5,1504.0,5.96779965609627,959.6,263.6844428359953,312142.81531727355,0.5536105032822757,0.6269952938864077,12,8,
5:7:8:7:6:6:6:2:4,1356.0,5.661881674741253,966.2000000000003,265.2799253567526,312063.9638088833,0.6630196936542669,0.6383752167700163,13,7,
5:7:8:7:6:7:6:2:4,1372.0,5.903190253657362,1058.0,267.75794592141443,311148.277657984,0.7177242888402626,0.6588283782320877,14,7,
5:7:8:7:6:8:7:2:5,1536.0,6.164272477213528,1010.4000000000001,270.67252208658186,297769.48486434406,0.824945295404814,0.7296247371748821,14,8,
5:7:8:7:7:2:6:2:4,1340.0,5.873747107054503,1059.6,284.7024279239081,340286.3250287495,0.29321663019693656,0.6082461424393024,12,7,
5:7:8:7:7:3:6:2:5,1536.0,6.183834163218514,1000.0,290.0122125908609,335335.3161445999,0.3982494529540481,0.6665671067980103,14,8,
5:7:8:7:7:4:4:2:5,1488.0,5.944130657990558,949.2000000000002,279.2677107016849,348964.22229140927,0.4638949671772429,0.4940225572513417,11,8,
5:7:8:7:7:5:5:2:5,1472.0,6.145296637845466,1045.8000000000002,290.60056349537825,350921.6738118753,0.5010940919037199,0.5862997306209393,10,8,
5:7:8:7:7:5:6:2:5,1472.0,6.100912588954441,1031.6,284.51705315217964,336395.87787779217,0.5339168490153173,0.6292399399679736,10,8,
5:7:8:7:7:7:6:2:5,1520.0,6.134201921991073,989.0,294.33027834992026,340994.4241979615,0.7417943107221007,0.6635647014192679,13,8,
5:7:8:8:7:4:5:1:5,1440.0,6.035508617422716,1018.1999999999999,300.0274381621813,366300.97833915794,0.47702407002188185,0.5602704019548932,8,8,
5:7:8:8:7:5:6:2:4,1356.0,5.737920303983145,953.1999999999999,313.02957892029707,375575.22249327775,0.5098468271334792,0.6003386462480008,13,7,
5:7:8:8:8:4:5:1:5,1440.0,6.148596540488415,1052.0,317.90861900320584,395647.04556036496,0.44638949671772427,0.5068277084273847,8,8,
5:7:8:9:9:2:3:1:5,1392.0,6.102344627554865,1053.6000000000001,343.1714947925735,444079.36427667225,0.26914660831509846,0.35093887679940494,5,8,
5:7:8:9:9:3:4:0:5,1376.0,5.900940484403542,970.2,350.52980137241866,448280.5844762246,0.35667396061269147,0.4068713489265872,4,8,
5:7:9:4:3:7:7:3:4,1404.0,5.8445001404368275,1088.6,178.3365641796305,185490.43816916426,0.737417943107221,0.7792052517629288,16,7,
5:7:9:4:3:8:7:4:4,1304.0,5.598117026882294,1070.3999999999999,183.93948128520879,186933.93208298925,0.8074398249452954,0.7953446120631534,20,6,
5:7:9:5:3:8:8:4:4,1304.0,5.66056400924055,1094.2000000000003,188.67775222293108,185479.76545965104,0.8424507658643327,0.8152632650474377,20,6,
5:7:9:5:4:6:7:3:4,1436.0,5.985694433247293,1084.8,214.662355994013,228967.55693610475,0.6345733041575492,0.7590573169776951,18,7,
5:7:9:5:4:8:7:3:4,1452.0,5.963869909686556,1071.6000000000004,201.88854872675574,208880.65159671858,0.8293216630196937,0.7830694099165519,19,7,
5:7:9:5:4:8:8:4:4,1304.0,5.696212509199468,1099.6000000000001,199.56911670415687,198139.22719778027,0.8336980306345733,0.809680081421576,20,6,
5:7:9:5:5:6:7:3:4,1420.0,5.989196495721661,1093.2,223.8627985447991,240798.46731218215,0.687089715536105,0.7516115590681579,17,7,
5:7:9:6:5:5:6:2:4,1340.0,5.893642632420165,1111.4,241.99468301601516,277011.6713070087,0.5886214442013129,0.6812920536278354,12,7,
5:7:9:6:5:5:7:2:4,1324.0,5.926004802543554,1125.3999999999999,258.7841947624041,287047.9062468854,0.5339168490153173,0.7206969027964311,11,7,
5:7:9:6:5:6:7:3:4,1420.0,5.983341193520869,1083.2,231.18692543903688,252610.23606744283,0.6236323851203501,0.7366095546479954,17,7,
5:7:9:6:5:8:7:3:4,1436.0,6.169587102973763,1146.8,236.70130605900962,247817.8611790759,0.8643326039387309,0.7742384904606894,18,7,
5:7:9:6:6:4:6:2:4,1340.0,6.098816349658799,1188.6,258.55907179407126,304122.1545356517,0.4923413566739606,0.6385817144614665,12,7,
5:7:9:6:6:5:6:2:4,1372.0,6.245899097827583,1229.8,252.57588770720548,288310.5666575569,0.5273522975929978,0.6852088897413611,14,7,
5:7:9:7:6:4:6:2:4,1356.0,5.9367834348272135,1094.7999999999997,262.3100297160365,307146.62764301937,0.4989059080962801,0.6463570944839202,13,7,
5:7:9:7:6:4:7:2:4,1356.0,5.93050888060186,1084.6000000000001,269.64255843505003,300528.74076580117,0.4310722100656455,0.7152683422776644,13,7,
5:7:9:7:6:5:6:3:4,1388.0,6.21848467589539,1185.8,268.0474968841928,311866.1335095202,0.5142231947483589,0.6568769795902184,15,7,
5:7:9:7:6:5:6:2:5,1504.0,6.26712547384535,1095.4,264.67634154732474,310112.87523256795,0.5010940919037199,0.6452875236295119,12,8,
5:7:9:7:6:6:6:2:4,1340.0,6.226870946943502,1243.2,262.48002275318015,307206.8727002514,0.6783369803063457,0.6471198585361225,12,7,
5:7:9:7:6:7:6:2:4,1324.0,6.012579871715653,1138.0,285.74900137405376,325978.12102581526,0.700218818380744,0.6860457874451582,11,7,
5:7:9:7:6:7:6:2:5,1520.0,6.2763286765827555,1081.0,267.28220519831933,313875.5337267994,0.700218818380744,0.6414006427565824,13,8,
5:7:9:7:7:4:5:1:5,1456.0,6.172587934738586,1070.2,294.67268617553384,360228.2053243965,0.4814004376367615,0.5570094423059804,9,8,
5:7:9:7:7:5:6:2:4,1308.0,6.039789586184626,1163.3999999999999,288.78384088637415,340589.6485871509,0.5229759299781181,0.6337851246051167,10,7,
5:7:9:8:7:5:6:2:4,1324.0,5.936936523295499,1081.6000000000001,307.57999114604286,353059.1719847835,0.5689277899343544,0.6773752821799673,11,7,
5:8:9:5:4:8:7:3:5,1552.0,6.303301758143153,1126.6000000000004,202.0089034714205,206709.32193259348,0.8096280087527352,0.7907866635429186,15,8,
5:8:9:6:5:5:7:3:5,1552.0,6.372824670171831,1106.0,254.38087426852695,283498.2360674428,0.5973741794310722,0.7153523345971405,15,8,
5:8:9:6:5:6:6:3:4,1388.0,6.342180230577954,1258.0,252.37636537412487,285256.58612976584,0.6783369803063457,0.6982676687035516,15,7,
5:8:9:7:6:5:6:2:5,1536.0,6.493125709314935,1163.8000000000002,267.55844915692524,305794.91159742314,0.5929978118161926,0.6834815314897406,14,8,
5:8:9:7:7:4:6:2:5,1488.0,6.529355454901619,1211.0,284.91544289004025,339985.5618420446,0.44638949671772427,0.6115405682362703,11,8,
6:6:4:5:5:7:6:4:5,1648.0,5.382765782199509,589.2000000000002,222.72396246517513,252245.7495966591,0.7855579868708972,0.6956927754318123,21,8,
6:6:4:6:5:6:6:3:5,1584.0,5.229375994345338,557.0,248.82482941581907,286491.16269644466,0.6433260393873085,0.67292910456699,17,8,
6:6:4:6:6:6:6:3:5,1568.0,5.253759478080177,583.2,249.76808148264044,289999.40515606065,0.6192560175054704,0.6601567249295189,16,8,
6:6:5:5:4:5:7:3:5,1600.0,5.477942830096135,693.4000000000001,210.01987335393352,235738.49606303015,0.5667396061269147,0.7069069759404262,18,8,
6:6:5:5:4:6:7:3:5,1600.0,5.4359657539669595,684.0,200.23634956290059,220366.30666289612,0.649890590809628,0.7292212731855344,18,8,
6:6:5:5:4:7:7:5:4,1564.0,5.343594497484676,683.7999999999998,194.222685350497,197881.60832952877,0.737417943107221,0.7936915425841208,26,7,
6:6:5:5:4:8:7:5:4,1580.0,5.376902693082241,678.1999999999998,199.0445307385843,205019.7420629216,0.824945295404814,0.7862494292326255,27,7,
6:6:5:5:4:8:7:4:5,1680.0,5.471303310772261,604.0,216.3856130229232,236732.6905903665,0.8205689277899344,0.7353488111383186,23,8,
6:6:5:5:5:6:7:3:5,1584.0,5.440683806302538,678.1999999999999,224.1924994802596,252052.48063070734,0.6739606126914661,0.704942143042202,17,8,
6:6:5:5:5:7:7:3:5,1616.0,5.490443346441178,673.1999999999999,219.93260932361846,242978.88763292838,0.7921225382932167,0.7250929806377344,19,8,
6:6:5:6:5:5:6:3:5,1600.0,5.394880698180996,636.2,229.26047906871497,261787.3161076574,0.5667396061269147,0.6847309862851135,18,8,
6:6:5:6:5:5:7:3:5,1600.0,5.500978960291815,656.6,257.3473848533592,286678.63589669304,0.5448577680525164,0.7158562592820295,18,8,
6:6:5:6:5:6:6:3:5,1584.0,5.506773041883949,688.8000000000001,243.79528014096437,280570.9470428899,0.6433260393873085,0.6736059772899116,17,8,
6:6:5:6:5:6:7:4:5,1632.0,5.46773424675561,641.8,224.95455076731352,252052.48063070734,0.6739606126914661,0.7090533463340971,20,8,
6:6:5:6:5:7:6:3:5,1568.0,5.385267381443465,661.1999999999999,231.8671933196638,264195.9772550262,0.7045951859956237,0.6876670814222796,16,8,
6:6:5:6:5:7:7:3:5,1600.0,5.353922294638425,619.4,227.34248864976024,254445.05867576468,0.7899343544857768,0.710378331118217,18,8,
6:6:5:6:5:8:7:4:5,1632.0,5.503905793865504,654.5999999999999,228.6849477965351,250036.82785131905,0.8665207877461707,0.7359627320162727,20,8,
6:6:5:6:6:5:6:3:5,1616.0,5.467813793529968,621.2,261.59090364319553,302686.4534686756,0.5754923413566739,0.6654861831259158,19,8,
6:6:5:6:6:6:6:3:5,1568.0,5.439966537218513,668.1999999999998,249.86470750886076,290723.55843165057,0.6061269146608315,0.6568074044350959,16,8,
6:6:6:5:4:7:7:5:4,1564.0,5.412246477073077,713.7999999999998,195.5966400223966,197881.60832952877,0.737417943107221,0.7982688712918095,26,7,
6:6:6:6:5:6:7:3:5,1568.0,5.503286460543559,713.0000000000001,234.00191246840603,258452.08094959054,0.6717724288840262,0.7253878238267457,16,8,
6:7:4:6:5:7:6:4:6,1796.0,5.738401835727175,582.2,244.24963892731884,282153.1629492043,0.7811816192560175,0.6680064505360457,20,9,
6:7:4:6:6:5:6:3:6,1764.0,5.707605722919466,587.0,257.3758153741961,301551.84517162153,0.5929978118161926,0.645328330635568,18,9,
6:7:4:6:6:6:6:3:6,1780.0,5.733354235202858,587.0,253.14288548770625,291251.92323335656,0.6433260393873085,0.6739915780585723,19,9,
6:7:4:7:6:6:6:3:6,1780.0,5.742984033770264,580.4,264.1437034330108,307056.57818794117,0.6564551422319475,0.6582681948179926,19,9,
6:7:5:5:4:6:7:4:5,1632.0,5.587171014328152,706.5999999999999,214.73715354796562,233580.33392836788,0.6783369803063457,0.741078196662382,20,8,
6:7:5:5:4:7:7:3:5,1616.0,5.549415921485258,710.1999999999998,209.8830761187625,223971.39678003947,0.7833698030634574,0.7586655501031738,19,8,
6:7:5:5:4:8:7:4:5,1632.0,5.576393940796111,705.1999999999999,211.2120309438229,227699.2423942454,0.811816192560175,0.7495654795259364,20,8,
6:7:5:5:5:5:7:4:5,1664.0,5.659285612785053,703.9999999999999,218.2935250427691,239896.19792498983,0.5864332603938731,0.7307200005466906,22,8,
6:7:5:5:5:6:7:3:6,1748.0,5.745446886604836,660.4000000000001,217.26922717840992,244799.50653692678,0.6411378555798687,0.7022591437454313,17,9,
6:7:5:5:5:8:7:3:6,1764.0,5.89049044355021,703.8000000000001,224.15413270244585,247799.31501642952,0.824945295404814,0.7244067751571684,18,9,
6:7:5:6:5:4:6:3:6,1732.0,5.751218143565088,671.1999999999999,225.10669160924533,256952.3572169115,0.4726477024070022,0.685223044576306,16,9,
6:7:5:6:5:4:7:3:5,1616.0,5.564860461391272,673.6,253.5412308558115,285615.45833767945,0.49452954048140046,0.7024862815618316,19,8,
6:7:5:6:5:4:7:3:6,1780.0,5.830243973470158,657.7999999999998,226.62149587586222,252412.3144418654,0.4048140043763676,0.7160309840976986,19,9,
6:7:5:6:5:5:6:3:6,1764.0,5.7569672128307845,622.4,244.53401626366843,284570.84490603145,0.562363238512035,0.6565272863503894,18,9,
6:7:5:6:5:5:7:4:5,1648.0,5.587164738721213,668.1999999999999,237.13428559559426,267500.54811505653,0.5689277899343544,0.700766056996532,21,8,
6:7:5:6:5:5:7:4:6,1812.0,5.906363785257897,642.3999999999999,244.80824986285904,272020.56146421033,0.5536105032822757,0.7187379175204532,21,9,
6:7:5:6:5:6:6:3:5,1584.0,5.5452559361922855,711.8,238.38196283987423,277562.3282798219,0.6258205689277899,0.6556526706746776,17,8,
6:7:5:6:5:6:6:3:6,1716.0,5.662562651778381,633.3999999999999,238.39113186272036,273935.52971008595,0.6236323851203501,0.67581799783106,15,9,
6:7:5:6:5:6:7:4:5,1648.0,5.536006405862365,642.5999999999999,239.3549274791008,268707.6476976522,0.6083150984682714,0.7067183474197629,21,8,
6:7:5:6:5:6:7:4:6,1796.0,5.8890729173398775,662.6,232.7063232243238,259700.16568157912,0.6520787746170679,0.7137584870721791,20,9,
6:7:5:6:5:7:6:3:5,1616.0,5.635253161311725,710.3999999999999,248.9106947194585,286924.77973992703,0.7439824945295405,0.6712030093643403,19,8,
6:7:5:6:5:7:6:3:6,1764.0,5.879419853934219,678.2,244.69487324793795,282238.359273894,0.7702407002188184,0.6702885874459993,18,9,
6:7:5:6:5:7:7:4:5,1648.0,5.5739560015730545,669.0,230.29789271888572,259688.49618686794,0.7045951859956237,0.7012505206939378,21,8,
6:7:5:6:5:7:7:3:6,1748.0,5.734628298173392,635.8000000000001,236.92513226523988,266875.42840996303,0.7724288840262582,0.7025884375369928,17,9,
6:7:5:6:5:8:7:4:5,1632.0,5.516014806931909,663.4000000000002,225.41876676788257,250512.47649116188,0.8183807439824945,0.7185726652562735,20,8,
6:7:5:6:5:8:7:4:6,1796.0,5.847572038720174,636.6000000000001,239.74042169511924,270499.25843266986,0.8315098468271335,0.7004922856195014,20,9,
6:7:5:6:6:3:6:3:6,1748.0,5.743691153029263,628.5999999999998,248.2668569343734,292461.2171346399,0.3610503282275711,0.6358853943992474,17,9,
6:7:5:6:6:4:6:2:6,1700.0,5.818660646883791,702.1999999999998,256.92791562589247,295737.7726135626,0.4814004376367615,0.673342102882777,14,9,
6:7:5:6:6:5:6:2:6,1668.0,5.724136947871424,688.8,259.1305851772404,307959.15106493415,0.5361050328227571,0.6195524936239072,12,9,
6:7:5:6:6:6:6:3:5,1616.0,5.649030195775645,703.3999999999999,262.20679946947007,301784.1509497604,0.6301969365426696,0.6734875206001848,19,8,
6:7:5:6:6:6:6:3:6,1748.0,5.891746973834734,698.4,246.12836704247323,287581.70921522845,0.6673960612691466,0.6499518673376694,17,9,
6:7:5:6:6:6:7:4:6,1812.0,6.08496821946052,710.3999999999997,258.4304762934582,289280.6456735728,0.6673960612691466,0.7102081138499676,21,9,
6:7:5:6:6:7:6:3:5,1616.0,5.572217089367265,675.8,254.70320984084023,294864.6100598666,0.7089715536105032,0.6647160807036081,19,8,
6:7:5:6:6:7:6:3:6,1780.0,5.990212177131543,705.1999999999999,252.3269649491154,294856.7007793769,0.7461706783369803,0.6497691492236534,19,9,
6:7:5:7:6:3:6:3:6,1732.0,5.920662957735102,696.4,277.3429716849416,325361.81360149715,0.387308533916849,0.6431423850699031,16,9,
6:7:5:7:6:4:6:3:6,1732.0,5.8573799013815195,678.4000000000001,266.4226149313546,311399.0678330088,0.4485776805251641,0.6493902031950517,16,9,
6:7:5:7:6:5:6:3:5,1584.0,5.596348294126585,706.7999999999998,266.73117041584976,314160.56772773777,0.5536105032822757,0.6361792305342596,17,8,
6:7:5:7:6:5:6:3:6,1764.0,5.989499051771458,701.0,272.2010666595561,325866.21072216023,0.5317286652078774,0.604961066065682,18,9,
6:7:5:7:6:6:6:2:6,1700.0,5.8014458179865285,673.1999999999998,278.0607388198436,332828.6446602487,0.6958424507658644,0.605286426543536,14,9,
6:7:5:7:6:7:6:3:5,1568.0,5.558171456890591,690.0000000000001,282.0843557990001,318696.2871508527,0.7724288840262582,0.6988220087977273,16,8,
6:7:5:7:6:7:6:3:6,1764.0,5.933869555388641,682.9999999999999,264.77838681260886,308716.34293168574,0.7286652078774617,0.6534488592538255,18,9,
6:7:5:7:6:7:7:3:5,1584.0,5.53524844939611,674.2000000000002,271.40854137402164,302379.4316750689,0.7986870897155361,0.7157156579942933,17,8,
6:7:5:7:7:2:5:2:6,1816.0,6.000164113797513,630.6000000000001,295.4750000054632,359309.1555755595,0.28665207877461707,0.5700583208367873,11,10,
6:7:5:7:7:3:5:2:6,1800.0,6.049705615045205,687.8,276.91546607565886,343868.7793813164,0.3938730853391685,0.5135848498259422,10,10,
6:7:5:7:7:4:5:2:6,1684.0,5.798628983453009,683.0000000000001,282.97344543802484,341468.7621063268,0.4288840262582057,0.5878885928115022,13,9,
6:7:5:7:7:5:5:2:6,1700.0,5.812576762652109,675.0,281.3475805320138,340320.02220203,0.5536105032822757,0.5824916309283299,14,9,
6:7:5:7:7:5:6:3:5,1600.0,5.644696070143913,690.9999999999999,288.6261040557681,341165.4546980369,0.5908096280087527,0.6297182239402239,18,8,
6:7:5:7:7:5:6:3:6,1732.0,5.904233895705725,677.9999999999999,288.2348903375166,344409.76200500445,0.5295404814004376,0.608828061757393,16,9,
6:7:5:7:7:6:5:3:6,1732.0,5.962838855820924,701.3999999999999,291.6173571101622,349989.0306910424,0.6761487964989059,0.5997089136110204,16,9,
6:7:5:7:7:6:6:3:6,1716.0,5.931057946346537,702.5999999999999,291.89348148036754,349989.0306910424,0.6761487964989059,0.6017013763468135,15,9,
6:7:5:8:7:3:5:3:6,1748.0,5.993307087893119,683.4,307.5413391671556,374887.1367696889,0.36542669584245074,0.564167050982413,17,9,
6:7:5:8:7:5:5:2:6,1816.0,6.109451988100468,665.2,310.81955856191354,382487.4352265112,0.5164113785557987,0.5395968060744026,11,10,
6:7:5:8:7:5:6:2:6,1700.0,5.893402693606598,689.6000000000001,303.68503097821485,363477.6123446103,0.5426695842450766,0.6054133491728805,14,9,
6:7:5:8:7:6:6:3:6,1732.0,5.84261592791132,633.4000000000001,304.675479055473,354107.45653453725,0.6280087527352297,0.658563196103961,16,9,
6:7:5:8:8:2:4:2:6,1816.0,6.208936484855962,709.8,311.6839735791749,393326.2718878044,0.2800875273522976,0.4600749029817767,11,10,
6:7:5:8:8:2:5:2:6,1668.0,5.8813170092834515,704.0,315.76187324253704,393289.9323401942,0.29978118161925604,0.5043391482499794,12,9,
6:7:5:8:8:3:5:2:6,1800.0,6.127854270650487,675.4000000000001,325.0294016872727,404981.4724016371,0.3588621444201313,0.5031901699716838,10,10,
6:7:5:8:8:4:5:2:6,1816.0,6.217936687290181,697.6000000000001,327.9970660916124,408964.37230565306,0.45951859956236324,0.5009920012194412,11,10,
6:7:5:9:9:2:4:2:6,1816.0,6.177417662619632,656.8,350.27987181717185,444495.46031159256,0.212253829321663,0.43900334230283533,11,10,
6:7:5:9:9:5:4:2:6,1800.0,6.172055077197631,673.0,347.62917027931735,435184.04808197956,0.5142231947483589,0.4880047580179397,10,10,
6:7:6:4:3:7:8:5:4,1564.0,5.508389742958684,777.9999999999999,175.3341125321185,167498.16600819616,0.7396061269146609,0.8299617975803484,26,7,
6:7:6:5:3:7:7:4:5,1696.0,5.787972743617682,761.2000000000003,187.90354383328042,190238.3604136976,0.7352297592997812,0.7977998159692343,24,8,
6:7:6:5:4:5:7:4:5,1664.0,5.760976701115567,752.5999999999999,216.166352409814,234999.88495140913,0.5951859956236324,0.7416380604409153,22,8,
6:7:6:5:4:6:7:3:5,1616.0,5.652792940715759,764.5999999999999,202.72637390710216,222367.1560160934,0.6717724288840262,0.732685901134545,19,8,
6:7:6:5:4:6:7:3:6,1732.0,5.998422013666937,796.4000000000002,212.87886024578964,232328.55367323174,0.6367614879649891,0.7378034944845034,16,9,
6:7:6:5:4:7:7:3:5,1616.0,5.74296580219137,793.1999999999999,215.33537160145593,237971.3653978518,0.7571115973741794,0.7247672622734399,19,8,
6:7:6:5:4:7:7:4:6,1812.0,6.076657614074654,759.2000000000002,205.83252963211703,221619.5552513707,0.7308533916849015,0.7507254327321176,21,9,
6:7:6:5:4:8:7:3:5,1616.0,5.656436391906612,763.1999999999999,205.79143110132185,222419.2060208721,0.8161925601750547,0.7472080322421001,19,8,
6:7:6:5:5:4:7:3:5,1600.0,5.55842172156281,720.1999999999998,219.99872675420417,245016.45482961103,0.42669584245076586,0.7161216707258211,18,8,
6:7:6:5:5:6:7:3:5,1568.0,5.6528888187195925,795.8000000000002,219.57019015485383,247357.3488826136,0.687089715536105,0.7024337570848361,16,8,
6:7:6:5:5:7:7:3:5,1600.0,5.678929447588633,773.0,222.27075754800515,247867.34277387056,0.7417943107221007,0.7146319352757262,18,8,
6:7:6:6:5:4:6:3:5,1584.0,5.682385707326879,768.6,244.25026824838346,281415.04807475343,0.47702407002188185,0.671927549169118,17,8,
6:7:6:6:5:4:6:3:6,1748.0,5.948996873105362,726.4,244.29157100915066,276663.4679825969,0.49671772428884026,0.6957332643103974,17,9,
6:7:6:6:5:4:7:3:5,1600.0,5.608386242881502,736.9999999999999,226.03251299684644,253021.13169035607,0.40043763676148797,0.710180118180924,18,8,
6:7:6:6:5:4:7:3:6,1780.0,6.206917774590147,829.1999999999999,227.36142298769747,251809.70175926178,0.43544857768052514,0.722383370423263,19,9,
6:7:6:6:5:5:6:3:5,1600.0,5.665138146324361,746.5999999999999,242.3681328702332,277688.0918512901,0.5776805251641138,0.6800270479682726,18,8,
6:7:6:6:5:5:6:1:6,1620.0,5.7763790869881335,779.4,240.4052427535772,283575.2891555556,0.5185995623632386,0.633511651788887,9,9,
6:7:6:6:5:5:7:3:5,1600.0,5.683537330972937,771.6000000000001,225.77656025463222,254250.41891624278,0.5973741794310722,0.7029164393207576,18,8,
6:7:6:6:5:5:7:3:6,1748.0,5.970130954764627,755.4000000000001,224.94984632743464,249234.23492102575,0.5579868708971554,0.721960684017486,17,9,
6:7:6:6:5:6:6:3:5,1584.0,5.63137105164045,746.1999999999998,243.33657059968593,280885.3728178572,0.6739606126914661,0.6691487381551432,17,8,
6:7:6:6:5:6:6:3:6,1764.0,6.037205366349602,746.8,248.20285242176826,286596.82800441165,0.6301969365426696,0.6686539321556799,18,9,
6:7:6:6:5:6:7:3:5,1584.0,5.7608979766070005,823.6,225.13037530939906,253969.89038769092,0.6061269146608315,0.7007144873902793,17,8,
6:7:6:6:5:6:7:3:6,1732.0,5.944547677444331,746.4,238.25828859205924,265219.12011011527,0.6783369803063457,0.7166966968849633,16,9,
6:7:6:6:5:7:6:3:5,1616.0,5.769176948611923,793.4,227.11386551564905,258550.22642107806,0.7658643326039387,0.6888671401581018,19,8,
6:7:6:6:5:7:6:3:6,1780.0,5.981486655493168,712.4,241.13940156037745,274634.20924189227,0.7724288840262582,0.6882918753329519,19,9,
6:7:6:6:5:7:7:3:5,1584.0,5.797535085346737,829.7999999999997,235.673534003459,265580.5053656449,0.7592997811816192,0.7020493531035799,17,8,
6:7:6:6:5:7:7:3:6,1732.0,6.0128014416001605,778.8,237.05025881127364,267022.2243503327,0.7899343544857768,0.7025611755216152,16,9,
6:7:6:6:5:8:7:3:5,1616.0,5.670558977341768,734.5999999999998,240.84545264518852,271467.4377269424,0.8205689277899344,0.7017792983030738,19,8,
6:7:6:6:5:8:7:3:6,1748.0,5.955420123877174,732.8000000000001,240.82699661186842,268523.740252569,0.8052516411378556,0.7147902351885886,17,9,
6:7:6:6:6:3:6:3:6,1732.0,5.958170549024285,729.7999999999998,261.08394090409826,306414.9096559471,0.36980306345733044,0.6424271792806492,16,9,
6:7:6:6:6:4:6:3:5,1568.0,5.764298610148106,810.8000000000002,255.48446483768436,291466.3171955382,0.4638949671772429,0.6859822902870556,16,8,
6:7:6:6:6:4:6:2:6,1684.0,5.9884042816871,800.9999999999999,251.70075673100504,298415.9444077275,0.4617067833698031,0.6241089106642707,13,9,
6:7:6:6:6:5:6:3:5,1568.0,5.690718609814892,775.2,257.45840468540604,307011.20458649367,0.5229759299781181,0.6129076001738568,16,8,
6:7:6:6:6:5:6:1:6,1620.0,5.8689168373739875,803.6,258.4949946799124,308066.0302250555,0.5185995623632386,0.614075274281934,9,9,
6:7:6:6:6:5:7:3:5,1616.0,5.805429180559144,776.0000000000001,261.0811355155285,294299.6591258878,0.5054704595185996,0.7016786208158087,19,8,
6:7:6:6:6:6:6:3:5,1584.0,5.7448774512951015,783.9999999999999,257.4089952418614,301576.2599015302,0.6980306345733042,0.6454098553544353,17,8,
6:7:6:6:6:6:6:2:6,1700.0,5.980734188540557,775.6000000000001,257.5955241630347,305825.4129632654,0.6805251641137856,0.6214943874858644,14,9,
6:7:6:6:6:6:7:3:6,1764.0,6.067282972526151,751.0,257.7483184444508,290559.8060686463,0.6542669584245077,0.7016053773879822,18,9,
6:7:6:6:6:7:6:4:5,1632.0,5.825360403855814,772.8,257.38970456210757,300480.5214632988,0.7702407002188184,0.6513788515047675,20,8,
6:7:6:6:6:7:6:3:6,1748.0,5.943279176312364,715.8,252.2785835747506,295786.9876374502,0.7133479212253829,0.6441326355746497,17,9,
6:7:6:6:6:7:7:3:5,1584.0,5.737764950643373,781.2000000000002,256.95858244402154,289956.2536081126,0.7199124726477024,0.7003630866764489,17,8,
