Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:6:6:5:7:7:2:4,2872.0,3.603008295620301,1016.9999999999999,196.81140723342136,215985.18856930747,0.7037037037037037,0.7321782200447102,36,14,
5:6:6:6:5:7:7:2:5,3052.0,3.7378379849447656,991.5999999999999,195.10827492736414,218788.81086943313,0.7081128747795414,0.7080771611083668,37,15,
5:6:6:6:5:7:8:1:4,2744.0,3.580764457822158,1123.5999999999997,192.98689517032693,193199.1572160344,0.7116402116402116,0.8047865202506337,28,14,
5:6:6:6:6:5:6:1:5,2924.0,3.618711523275318,975.1999999999998,204.4188673942114,231262.1265191859,0.5943562610229277,0.6970987249582636,29,15,
5:6:6:6:6:5:7:2:5,2956.0,3.732786410350735,1068.0,208.97978933773334,234670.28945700542,0.5890652557319224,0.7063934022323993,31,15,
5:6:6:6:6:6:6:2:4,2808.0,3.587899368855835,1043.2,217.47788428251704,246541.59500227805,0.6305114638447972,0.6944411189636244,32,14,
5:6:6:6:6:6:6:2:5,2988.0,3.69911755157015,1001.4000000000001,205.39930348055037,236400.31423699207,0.6261022927689595,0.6734989913962685,33,15,
5:6:6:6:6:6:7:2:4,2808.0,3.5977576377833635,1057.8000000000002,214.0571612463339,237873.205322547,0.6516754850088183,0.718633810426356,32,14,
5:6:6:6:6:6:7:2:5,2972.0,3.7101686671646568,1022.1999999999999,213.13126856472047,240562.05100026182,0.6340388007054674,0.7000418380566651,32,15,
5:6:6:6:6:7:7:2:5,2940.0,3.713101296691462,1054.6,216.05687044811845,231059.54273600507,0.7178130511463845,0.7567803812552509,30,15,
5:6:6:7:6:5:6:1:5,2908.0,3.665034065434825,1016.9999999999999,231.14863020309147,261324.54711003415,0.5864197530864198,0.6979680898975116,28,15,
5:6:6:7:6:5:7:1:4,2728.0,3.511997948428771,1030.8,223.80567351822606,242785.42634097513,0.5881834215167548,0.7437019798956168,27,14,
5:6:6:7:6:5:7:1:5,3024.0,3.759879094670906,1017.3999999999999,222.30289335680712,249991.16847152982,0.5432098765432098,0.7046321575459418,25,16,
5:6:6:7:6:6:6:2:4,2792.0,3.6276696225645595,1087.1999999999998,234.57735198821103,265971.1102230569,0.626984126984127,0.6942208389178479,31,14,
5:6:6:7:6:6:7:1:4,2760.0,3.595188145985928,1095.2000000000003,221.7433575480421,246541.59500227805,0.6305114638447972,0.7180511941818957,29,14,
5:6:6:7:6:6:7:2:5,2956.0,3.703754760178804,1024.8000000000002,219.25789804276283,246464.29823103832,0.6358024691358025,0.7051429042318801,31,15,
5:6:6:7:7:5:6:1:4,2744.0,3.553896612988232,1045.6,240.5187591286553,274035.7794743737,0.5987654320987654,0.687756303330386,28,14,
5:6:6:7:7:5:6:1:5,2908.0,3.679494550141445,1021.3999999999997,243.14681986039835,284041.1124167565,0.5864197530864198,0.6502842763622481,28,15,
5:6:6:7:7:5:7:1:5,2892.0,3.6940227338264764,1052.0,245.02178015922397,275862.3504502693,0.58994708994709,0.7031880213271994,27,15,
5:6:6:7:7:6:6:2:4,2824.0,3.655459254078029,1079.6,241.69079412448482,275206.8460532812,0.6746031746031746,0.6885633998146131,33,14,
5:6:6:7:7:6:6:2:5,2956.0,3.68671442287673,990.5999999999999,234.13415554221132,275677.65630467795,0.6199294532627866,0.6367567937425889,31,15,
5:6:6:8:7:5:6:1:5,2860.0,3.7273224421794033,1110.9999999999998,255.7836494314431,294792.11949554505,0.5537918871252204,0.6714812700103617,25,15,
5:6:6:8:8:5:5:1:5,3008.0,3.7785893889475606,997.8000000000001,279.12036706653373,339672.3910367802,0.5370370370370371,0.5682708866340657,24,16,
5:6:6:8:8:5:6:1:5,2876.0,3.7107530976297167,1060.3999999999999,271.5940127120994,320642.44657069637,0.5731922398589065,0.631942545633092,26,15,
5:6:7:4:4:6:7:2:4,2724.0,3.6178200308701016,1225.6,153.00791500669533,159124.98254595077,0.6948853615520282,0.7793020754255329,37,13,
5:6:7:5:3:7:8:2:4,2808.0,3.6239806981346088,1139.7999999999997,161.79411168464665,152329.52617993724,0.753968253968254,0.8367127216011937,32,14,
5:6:7:5:4:6:7:2:4,2856.0,3.703741044525411,1174.0,170.04234449181598,182512.57953385645,0.6701940035273368,0.7535565807588928,35,14,
5:6:7:5:4:6:7:1:5,2908.0,3.7618496917895876,1175.6000000000001,182.33755048939247,187450.34264694023,0.6216931216931217,0.7875936373317642,28,15,
5:6:7:5:4:6:8:2:4,2708.0,3.537366170409528,1141.5999999999997,161.7732372444049,158124.87876578106,0.6975308641975309,0.8183624855932106,36,13,
5:6:7:5:4:6:8:2:5,2940.0,3.7820805782813114,1184.2,164.6793757710069,163165.69080837723,0.6525573192239859,0.8108549358939681,30,15,
5:6:7:5:4:7:7:2:4,2724.0,3.5895617543889995,1176.6000000000001,169.96302947712567,178219.5484074835,0.7301587301587301,0.7730454066919433,37,13,
5:6:7:5:4:7:8:2:4,2808.0,3.690278698905774,1208.2,168.57604455914756,169558.21990178892,0.7045855379188712,0.8019113936553446,32,14,
5:6:7:5:5:6:7:2:4,2856.0,3.697804947377799,1150.2,187.11081032642437,195920.54686537423,0.6957671957671958,0.7741511840385173,35,14,
5:6:7:5:5:7:7:2:4,2872.0,3.7331341879605113,1174.0000000000002,187.37416914721908,204069.6978377384,0.7442680776014109,0.7398600070669161,36,14,
5:6:7:6:4:6:7:2:4,2808.0,3.6479881353447934,1140.9999999999998,187.8185454809958,191066.7595287141,0.6684303350970018,0.7946912680372402,32,14,
5:6:7:6:4:6:8:1:4,2728.0,3.6604151920514036,1235.2,187.71082778629167,185072.9586695723,0.6904761904761905,0.8136334439242253,27,14,
5:6:7:6:4:6:8:1:5,2876.0,3.76628762059282,1206.0,188.97016175225778,189069.56740549701,0.6843033509700176,0.8051317358893637,26,15,
5:6:7:6:4:7:8:2:4,2808.0,3.7606113852545886,1268.7999999999997,187.7333108787032,186241.986890846,0.7275132275132276,0.8101327610694108,32,14,
5:6:7:6:5:5:7:1:4,2760.0,3.6306991886035256,1146.8,210.4128798763982,229655.8376686903,0.5978835978835979,0.7377227932623553,29,14,
5:6:7:6:5:5:7:1:5,2908.0,3.774957442666302,1169.4,203.40173998358594,221304.80055314396,0.5978835978835979,0.7408372779864999,28,15,
5:6:7:6:5:6:7:2:4,2840.0,3.702057580539883,1169.0,189.13329633222756,207307.00017744608,0.6049382716049383,0.7334311486986029,34,14,
5:6:7:6:5:6:7:1:5,2908.0,3.7626257559859626,1148.6,210.21760728808147,229932.93996089412,0.6490299823633157,0.7355768832168061,28,15,
5:6:7:6:5:6:8:1:4,2712.0,3.6870334220787897,1265.8,203.29590063734813,204159.1474350889,0.6419753086419753,0.8028789014333739,26,14,
5:6:7:6:5:6:8:1:5,2876.0,3.773949064241118,1207.7999999999997,195.85823884942891,196782.1171858718,0.6684303350970018,0.8025912778171682,26,15,
5:6:7:6:5:7:7:1:4,2760.0,3.6181856534388612,1147.3999999999999,195.62253099966847,206658.7986104334,0.708994708994709,0.7671218579599501,29,14,
5:6:7:6:5:7:7:1:5,2924.0,3.7545373144566403,1140.0,193.64531459382997,203603.7204345975,0.7063492063492064,0.7709182608643066,29,15,
5:6:7:6:5:7:8:2:4,2776.0,3.7021341728976784,1225.0000000000002,197.2201520659667,198770.5814795996,0.7522045855379189,0.8006557030209281,30,14,
5:6:7:6:6:6:6:2:4,2824.0,3.7237812947520466,1183.1999999999998,215.56798824882094,245087.76118878872,0.6331569664902998,0.690607435022242,33,14,
5:6:7:6:6:6:7:1:4,2760.0,3.7016607840245395,1228.1999999999998,209.48332908382844,232289.59123751675,0.6005291005291006,0.7210462789241133,29,14,
5:6:7:6:6:6:7:1:5,2908.0,3.78365638579332,1165.9999999999998,216.66634148962504,239200.86038118496,0.6243386243386243,0.7258586272613877,28,15,
5:6:7:7:6:5:7:2:4,2792.0,3.7029583229897134,1184.5999999999997,222.55473827033492,251185.70261019014,0.5485008818342152,0.7001054326367713,31,14,
5:6:7:7:6:6:7:1:4,2760.0,3.7547595884172265,1275.4000000000003,222.49737326513414,246541.59500227805,0.6305114638447972,0.7218504108059512,29,14,
5:6:7:7:6:6:7:1:5,2892.0,3.7636006995342024,1147.2,228.72319327178548,253869.55364159326,0.6860670194003528,0.7199673169033239,27,15,
5:6:7:7:7:5:6:1:4,2760.0,3.7339181709426414,1228.2,246.06320584895568,289058.15653882467,0.5934744268077602,0.6407961158886465,29,14,
5:6:7:7:7:5:6:1:5,2876.0,3.774904058439528,1164.8,239.94120227042436,276566.80515994143,0.5308641975308642,0.6713031297110851,26,15,
5:6:7:8:8:4:6:1:5,2796.0,3.7387389105417634,1178.8000000000002,264.9299245543602,312377.3361658356,0.49382716049382713,0.6342410645107043,21,15,
5:6:8:5:3:7:8:2:4,2776.0,3.7830149585587005,1352.0000000000002,161.9389630055666,149830.76035010928,0.7045855379188712,0.8442384695772633,30,14,
5:6:8:5:4:6:7:1:4,2728.0,3.7188942917231866,1306.1999999999998,183.02612681409357,188853.27274898428,0.6525573192239859,0.7850040422980091,27,14,
5:6:8:5:4:6:8:1:4,2728.0,3.72716158253519,1327.2000000000003,171.40123459490607,170449.59500754782,0.6287477954144621,0.8087382348663736,27,14,
5:6:8:5:4:7:7:2:4,2792.0,3.7733340566502984,1304.6,182.36082024143803,186768.4465389489,0.7045855379188712,0.7901885998973103,31,14,
5:6:8:5:4:7:8:1:4,2728.0,3.732105770698756,1322.6000000000004,181.6079439723887,176250.31322735533,0.7107583774250441,0.8221115980415401,27,14,
5:6:8:5:5:6:7:2:4,2776.0,3.7622695578218432,1303.2000000000005,187.2136785699693,199101.82910616364,0.6402116402116402,0.761576138727349,30,14,
5:6:8:6:5:6:7:1:4,2760.0,3.778160460147974,1326.4000000000005,198.03396180780177,211647.90077991597,0.6119929453262787,0.7573472444967497,29,14,
5:6:8:6:5:6:8:1:4,2728.0,3.773699023609067,1358.8,192.57469277268177,193354.3719773892,0.6940035273368607,0.8029994137847186,27,14,
5:7:5:5:4:7:7:2:5,3152.0,3.791690208820456,973.5999999999999,174.17669680239678,177008.15688379726,0.7195767195767195,0.7953595734805697,33,16,
5:7:5:5:5:6:7:2:5,3184.0,3.8214217865858844,961.8,187.69230598839317,199893.0855532611,0.6675485008818343,0.7603746642248034,35,16,
5:7:5:5:5:7:7:2:5,3168.0,3.797246737156709,952.3999999999997,185.67779993570826,194041.6100270229,0.7045855379188712,0.7756462001845941,34,16,
5:7:5:6:5:5:7:1:5,3220.0,3.8544218180820193,947.5999999999999,203.3143417050102,224346.1395414612,0.5776014109347443,0.7264056386329075,27,17,
5:7:5:6:5:6:7:2:5,3168.0,3.7841213473643927,931.1999999999997,191.99360791122172,212279.72422286225,0.6525573192239859,0.7242352979702613,34,16,
5:7:5:6:6:5:7:1:5,3236.0,3.8795582988289503,951.1999999999999,212.21911087202992,236614.47202229747,0.5705467372134039,0.7148453192736415,28,17,
5:7:5:6:6:6:6:2:5,3168.0,3.786279389272387,913.9999999999999,211.6408274348875,240397.1687246103,0.681657848324515,0.6918542053934815,34,16,
5:7:5:6:6:6:7:2:5,3136.0,3.8091529665531922,972.5999999999998,210.97946407132093,236866.45955228322,0.6216931216931217,0.70664643152018,32,16,
5:7:5:7:6:5:6:1:5,3236.0,3.816843630746047,861.2,231.1006772660169,264347.7652794482,0.5987654320987654,0.6823177114739882,28,17,
5:7:5:7:6:5:7:1:5,3204.0,3.840510364121582,922.9999999999999,228.13875291387365,256743.7677897493,0.572310405643739,0.7037205654513855,26,17,
5:7:5:7:6:6:6:2:5,3136.0,3.801051016646422,954.4,219.99185287704285,257391.649810704,0.6155202821869489,0.6476887605519502,32,16,
5:7:5:7:6:6:7:1:5,3220.0,3.785491397969165,853.1999999999998,219.54724529703327,246049.5037571082,0.6181657848324515,0.7087822351377305,27,17,
5:7:5:7:7:5:6:1:5,3236.0,3.8930211946195827,941.7999999999997,236.88603469860703,281227.2668478481,0.54673721340388,0.6215704731830948,28,17,
5:7:5:8:7:4:6:1:5,3220.0,3.856649860594749,898.3999999999999,255.04094191444526,301207.8601738944,0.4982363315696649,0.6312904177536002,27,17,
5:7:5:8:7:5:6:1:5,3236.0,3.810564880530031,826.9999999999997,258.1805745210548,303231.4471296042,0.5970017636684304,0.6411478370363688,28,17,
5:7:5:8:8:5:6:1:5,3220.0,3.8483812543549685,875.7999999999997,268.26434243853527,318138.9572997308,0.5864197530864198,0.6236023415167261,27,17,
5:7:6:5:4:6:7:2:5,3136.0,3.8381433173884627,1037.6,178.8545219185169,189539.25090067092,0.6358024691358025,0.764543314959314,32,16,
5:7:6:5:4:6:8:2:5,3136.0,3.8908187810595605,1114.1999999999996,161.98849772154216,156824.64445769961,0.6578483245149912,0.8233706299043444,32,16,
5:7:6:5:4:7:7:2:5,3184.0,3.8204486319066118,976.1999999999995,172.1887485820982,177945.2348774378,0.7107583774250441,0.7839043181420927,35,16,
5:7:6:5:4:7:8:2:5,3136.0,3.85984698665407,1066.3999999999999,174.6664828657159,173291.54863197866,0.7328042328042328,0.8100909370493721,32,16,
5:7:6:5:5:6:6:2:5,3168.0,3.9011580384320377,1068.8,187.1132155819306,213027.25698782082,0.6049382716049383,0.6887758114771891,34,16,
5:7:6:5:5:6:7:2:5,3200.0,3.92559114176557,1065.6000000000001,186.02035476215602,209942.77663996562,0.6305114638447972,0.7001565840268732,36,16,
5:7:6:5:5:7:7:2:5,3200.0,3.8504132762282737,982.5999999999999,183.76865524286322,198896.4432555157,0.7028218694885362,0.7458853461483367,36,16,
5:7:6:6:4:6:8:1:5,3088.0,3.7953876665294515,1026.3999999999999,189.56961384439842,189850.10707559405,0.6499118165784833,0.8045576094277452,29,16,
5:7:6:6:5:5:7:1:5,3088.0,3.795312995713208,1011.8000000000001,204.0849371387778,226481.0078610912,0.5881834215167548,0.7201722422934828,29,16,
5:7:6:6:5:6:6:2:5,3104.0,3.838437039588739,1047.6,201.18760289363044,228787.95681090685,0.6005291005291006,0.6903167323700952,30,16,
5:7:6:6:5:6:7:2:5,3020.0,3.805233610098728,1101.4,193.73491385195706,217061.29022667537,0.6569664902998237,0.7091131480950514,35,15,
5:7:6:6:5:6:8:1:5,3072.0,3.8678898795729753,1120.9999999999998,193.18712343575416,192998.37602874526,0.6225749559082893,0.8060320580891093,28,16,
5:7:6:6:5:7:7:2:5,3004.0,3.8041958133711633,1116.2,193.75805236289915,205129.47573087842,0.7248677248677249,0.7653630935161119,34,15,
5:7:6:6:6:5:6:1:5,3188.0,3.971049385291411,1097.3999999999996,217.7700029204605,246271.05794805096,0.5185185185185185,0.6975955838359382,25,17,
5:7:6:6:6:5:7:1:5,3220.0,4.021191740186284,1131.1999999999998,208.83143337124596,231729.7634164586,0.5776014109347443,0.7202620033073388,27,17,
5:7:6:6:6:6:6:2:5,3152.0,3.843738362857628,1001.4000000000001,205.39930348055037,236400.31423699207,0.6261022927689595,0.6734989913962685,33,16,
5:7:6:6:6:6:7:2:5,3104.0,3.9203609590575637,1133.6000000000001,208.08932757127673,233347.8991070143,0.6287477954144621,0.7080642176326659,30,16,
5:7:6:7:6:5:6:1:5,3220.0,4.041853077821785,1136.4000000000003,227.06139024990378,263632.1121462382,0.5582010582010583,0.6601754178351648,27,17,
5:7:6:7:6:5:7:1:5,3188.0,3.924202428832423,1039.1999999999998,222.84555429596833,251030.87256886793,0.5687830687830688,0.7025148041602517,25,17,
5:7:6:7:6:6:6:2:5,3104.0,3.815616235574881,1001.9999999999999,220.90881114191572,252211.7221990554,0.6084656084656085,0.6849441272789363,30,16,
5:7:6:7:6:6:7:2:5,3104.0,3.8463510191017765,1038.4,219.36205566141405,246959.0379073057,0.6393298059964727,0.7032574268013375,30,16,
5:7:6:7:6:7:7:1:5,3236.0,4.016038936599647,1093.4000000000005,224.78815410399886,236054.80212172004,0.7081128747795414,0.7718964272678558,28,17,
5:7:6:7:7:5:6:1:5,3236.0,4.069717987129074,1134.3999999999999,244.66019740437076,292953.40700813755,0.5573192239858906,0.6045531163254653,28,17,
5:7:6:7:7:5:7:1:5,3172.0,3.878174063717793,982.1999999999999,243.64938825597716,272240.17862645723,0.5546737213403881,0.7123523788723969,24,17,
5:7:6:7:7:6:6:2:5,3152.0,3.926616531644061,1061.8,238.98314688436528,280212.19748590083,0.6252204585537919,0.6440495723330494,33,16,
5:7:6:8:7:5:6:1:5,3124.0,3.87782073799831,1013.9999999999998,259.4487168900831,299964.15632056847,0.5317460317460317,0.6667254536729379,21,17,
5:7:6:8:7:5:7:1:5,2976.0,3.845125620118661,1132.6,251.77245321456166,282152.1720765495,0.58994708994709,0.7088355358849722,22,16,
5:7:6:8:7:6:6:1:5,3188.0,3.9800371610619125,1069.0,256.36214064420915,289738.9734871804,0.6410934744268078,0.6983674410022902,25,17,
5:7:6:8:8:4:6:1:5,3188.0,3.9286507737954914,1002.7999999999997,264.28997748408744,311927.8061260791,0.47530864197530864,0.6324751335036263,25,17,
5:7:6:8:8:5:6:1:5,3124.0,3.9801625737955115,1120.0,269.50435868411034,314739.4358381462,0.5052910052910053,0.6507695438964578,21,17,
5:7:6:9:9:3:5:1:6,3208.0,4.084776354286891,1103.4,320.7363857613341,395063.1560209419,0.3888888888888889,0.5370110830013236,16,18,
5:7:6:9:9:4:5:1:5,3172.0,4.058785175419592,1131.4,299.26238892581756,372106.9806670383,0.41622574955908287,0.5095928650478089,24,17,
5:7:6:9:9:4:5:1:6,3224.0,4.092469820526946,1109.8000000000002,307.0607764775574,372239.50338650984,0.42857142857142855,0.5774231475096983,17,18,
5:7:6:9:9:5:5:1:5,3156.0,4.015134138956134,1106.6000000000001,290.562113576256,350898.75173823745,0.5123456790123457,0.5861492695399293,23,17,
5:7:7:5:4:6:7:2:4,2840.0,3.797156405708066,1294.9999999999998,170.97536407294666,182512.57953385645,0.6701940035273368,0.7583783476226085,34,14,
5:7:7:5:4:6:7:2:5,3152.0,4.065197160595109,1284.2000000000003,173.73358011485388,188681.57649991228,0.6419753086419753,0.7426064548615058,33,16,
5:7:7:5:4:6:8:2:5,2940.0,3.7924444245109314,1191.2000000000003,169.4319773953958,167920.93130795326,0.6604938271604939,0.8106970244270372,30,15,
5:7:7:5:4:7:7:2:5,2972.0,3.7996800130289192,1153.2,183.63713477479396,188872.83848913052,0.7283950617283951,0.7872749009293276,32,15,
5:7:7:5:4:7:8:1:5,3088.0,3.8965124873669112,1154.8,175.84516067407796,174234.28720941834,0.7072310405643739,0.8108370630819238,29,16,
5:7:7:5:5:6:7:2:5,3168.0,4.090416622635104,1290.3999999999999,180.13245006820785,203084.30484672703,0.6137566137566137,0.7014765328582468,34,16,
5:7:7:5:5:7:7:2:5,2988.0,3.9294218202398623,1282.4,185.56434415200326,195720.98598504168,0.7125220458553791,0.7684116971837721,33,15,
5:7:7:6:5:5:7:1:5,3220.0,4.0385619686129095,1169.7999999999997,189.92927240704012,213094.9287988246,0.5537918871252204,0.7074334435874707,27,17,
5:7:7:6:5:6:7:2:4,2808.0,3.7982780457469065,1297.6,201.6473038769924,221696.28366124397,0.6763668430335097,0.7302778076416068,32,14,
5:7:7:6:5:6:7:2:5,3168.0,3.981923356185543,1158.4,189.10108591440618,209942.77663996562,0.6305114638447972,0.7196926470582141,34,16,
5:7:7:6:5:6:8:1:5,2924.0,3.8081148227942525,1201.1999999999998,193.20220904868242,194146.6331854386,0.6984126984126984,0.8024865558546481,29,15,
5:7:7:6:5:7:7:2:5,3152.0,4.017116114556612,1208.2,195.2096739071983,212298.58845584546,0.701058201058201,0.7412653578941294,33,16,
5:7:7:6:6:5:6:1:5,3220.0,4.054791833357805,1161.8,216.33393902775114,247314.2111783622,0.5714285714285714,0.6831204371519005,27,17,
5:7:7:6:6:5:7:1:5,2908.0,3.8666815464974604,1266.0,210.81687372812019,237538.34679288414,0.58994708994709,0.7022131007914415,28,15,
5:7:7:6:6:6:7:2:5,3120.0,4.050944198817936,1257.7999999999997,215.97072145953933,242866.90500839497,0.6578483245149912,0.7046493940039716,31,16,
5:7:7:6:6:7:7:2:5,3152.0,4.001960925908368,1175.0,211.22368998008892,233210.27294164378,0.7195767195767195,0.7257747726465044,33,16,
5:7:7:7:6:5:6:1:5,3204.0,4.029995258849055,1145.1999999999998,220.81462353482803,250468.41655747325,0.5361552028218695,0.6936883993940406,26,17,
5:7:7:7:6:5:7:1:5,3236.0,4.091675122474331,1182.7999999999997,221.1595888858908,247286.20115451296,0.5864197530864198,0.7115205270091385,28,17,
5:7:7:7:6:6:6:2:5,2956.0,3.882497111793006,1222.6,224.15172477326809,259252.82764536308,0.6005291005291006,0.6661513936142809,31,15,
5:7:7:7:6:6:7:2:5,2940.0,3.8620003405350514,1219.8,219.7083861667478,246930.99980222766,0.644620811287478,0.705339665514514,30,15,
5:7:7:7:7:4:6:1:5,3156.0,4.092944350177896,1249.1999999999998,236.19889310173355,275093.084389952,0.4973544973544973,0.6552262274211593,23,17,
5:7:7:7:7:5:6:1:5,2908.0,3.8481418753646066,1221.2,234.59288666346384,280359.9208349907,0.5511463844797179,0.6084906387824857,28,15,
5:7:7:7:7:5:7:1:5,2976.0,3.8822980273380607,1177.6,248.92596300136054,278889.98282211757,0.5767195767195767,0.7091455560933879,22,16,
5:7:7:7:7:6:6:1:5,3236.0,4.095977219876701,1171.2,237.63816734017897,273650.76518919127,0.6419753086419753,0.6727156348726306,28,17,
5:7:7:8:7:4:6:1:5,3140.0,4.092420340439941,1247.8000000000002,253.004666058893,294377.2592009435,0.4929453262786596,0.6568058577307597,22,17,
5:7:7:8:7:5:6:1:5,2892.0,3.8187030581974533,1187.4,251.00926799591272,294524.7573570851,0.5828924162257496,0.6428149481198173,27,15,
5:7:7:8:7:5:7:1:5,3156.0,4.025353950176301,1151.7999999999997,256.95137949992613,289485.71898082644,0.58994708994709,0.7023627889839114,23,17,
5:7:7:8:7:6:6:1:5,3024.0,3.9282993968716693,1178.9999999999998,251.6915160524738,287565.93722355017,0.6331569664902998,0.6839372393231242,25,16,
5:7:7:8:8:4:5:1:5,2992.0,4.013644879881927,1279.3999999999999,280.0732937861042,344180.6847307339,0.45943562610229277,0.5433014086966198,23,16,
5:7:7:8:8:4:6:1:5,3124.0,4.125935821914731,1282.9999999999995,271.811222051306,324899.3150776452,0.4991181657848324,0.60811456566184,21,17,
5:7:7:8:8:5:5:1:5,3204.0,4.138221985734351,1234.3999999999999,254.34373182275394,309305.9575775601,0.5044091710758377,0.5699490536385313,26,17,
5:7:7:8:8:5:6:1:5,2992.0,4.017248801699764,1297.6000000000004,265.9601411275316,311740.6943181847,0.5326278659611993,0.6446116477207446,23,16,
5:7:7:9:8:4:6:1:5,2796.0,3.816248337833477,1244.8000000000004,286.82561510316293,343039.9271074963,0.47442680776014107,0.6069619020883654,21,15,
5:7:7:9:9:2:4:0:6,3112.0,4.1865739936701685,1269.0,366.574908821971,465545.31922568247,0.2671957671957672,0.43584736733542057,10,18,
5:7:7:9:9:3:4:1:5,2732.0,3.839217071808861,1289.6,332.0721594312486,422981.6702294004,0.3315696649029982,0.4238242123436493,17,15,
5:7:7:9:9:3:4:1:6,3208.0,4.166415641545348,1173.0,343.7153375124243,433457.88333256036,0.35890652557319225,0.4625122124277497,16,18,
5:7:7:9:9:4:5:1:5,2928.0,3.9828657415052615,1287.5999999999997,300.9697508669664,368771.5896768303,0.42504409171075835,0.5511023552878254,19,16,
5:7:7:9:9:4:6:1:5,2960.0,3.9869247988547323,1270.4000000000005,290.77272190126587,348383.70246492804,0.47442680776014107,0.6032683120980105,21,16,
5:7:7:9:9:4:6:1:6,3224.0,4.11781209049413,1151.2000000000003,294.398910620343,351916.13957697107,0.4435626102292769,0.6080134469148009,17,18,
5:7:7:9:9:5:6:1:5,3140.0,4.172204036577508,1289.6000000000004,301.6793774788939,355405.4098196833,0.5617283950617284,0.6357668364277218,22,17,
5:7:8:5:4:6:7:2:4,2808.0,3.836065368303642,1366.4,175.69812765632972,181576.07080218176,0.6596119929453262,0.7838880214466464,32,14,
5:7:8:5:4:6:7:1:5,2924.0,3.9151526612939946,1332.9999999999998,182.78311790739068,186923.9366513571,0.654320987654321,0.791192742326263,29,15,
5:7:8:5:4:6:8:2:4,2776.0,3.840021776355117,1393.6,184.9846943867029,186343.8467097302,0.6984126984126984,0.8009738910448134,30,14,
5:7:8:5:4:6:8:1:5,2892.0,3.866663048798694,1309.4000000000003,183.3958973377191,184959.67991217543,0.6181657848324515,0.8002427933833872,27,15,
5:7:8:5:4:7:7:2:4,2824.0,3.9057523119541155,1423.4,181.72312175596656,188187.3995215853,0.7239858906525574,0.7824144098511746,33,14,
5:7:8:5:4:7:8:2:4,2824.0,3.832295211853458,1348.2,173.62277024182208,173688.16275706928,0.7619047619047619,0.8052214799226838,33,14,
5:7:8:5:4:7:8:1:5,2924.0,3.8940864989936035,1306.1999999999998,185.69408985874597,180759.4806346605,0.7275132275132276,0.820544789172907,29,15,
5:7:8:5:5:6:7:2:4,2808.0,3.789699947922352,1306.1999999999998,183.3197409439473,192915.03390275335,0.6455026455026455,0.7702281434925441,32,14,
5:7:8:5:5:6:7:2:5,3136.0,4.124957799805324,1361.0000000000002,180.7021449792382,197898.0126206055,0.6278659611992945,0.7342984769705782,32,16,
5:7:8:6:5:5:7:1:5,3172.0,4.177143041935244,1365.3999999999996,199.4802095545665,217849.0936544069,0.5837742504409171,0.7371452331179594,24,17,
5:7:8:6:5:6:7:1:4,2760.0,3.808151744692411,1358.0000000000005,200.4440784811941,216813.73899353624,0.6119929453262787,0.7464543987956253,29,14,
5:7:8:6:5:6:7:2:5,2956.0,3.9422368544677098,1323.8000000000004,190.69659296638238,207386.93565737025,0.6322751322751323,0.7412817686334268,31,15,
5:7:8:6:5:7:7:1:4,2744.0,3.786200605042871,1360.8,188.75148611861584,192819.96915573173,0.7054673721340388,0.791917124939553,28,14,
5:7:8:6:5:7:7:1:5,3088.0,4.056103444466094,1299.2,212.42130602455066,228917.54579770996,0.7028218694885362,0.7499086576159608,29,16,
5:7:8:6:6:5:7:1:5,2908.0,3.963395212423523,1373.8000000000002,212.6901708882758,237538.34679288414,0.58994708994709,0.7128932450906194,28,15,
5:7:8:6:6:6:7:1:5,3236.0,4.1982447248565755,1307.4,217.4095179873558,240535.8853997216,0.6296296296296297,0.7235323911368869,28,17,
5:7:8:7:6:5:6:1:5,3188.0,4.176655739250182,1318.2000000000005,230.12760830970686,262256.1699810246,0.5590828924162258,0.6874480654924314,25,17,
5:7:8:7:6:5:7:1:5,3056.0,4.09321884558049,1366.6000000000001,219.1101708882758,247042.34679288414,0.5714285714285714,0.701405994145668,27,16,
5:7:8:7:6:6:6:1:5,3220.0,4.231085196094458,1350.2,227.85061237111566,258149.58053407873,0.6234567901234568,0.6952020676970875,27,17,
5:7:8:7:6:6:7:1:5,3072.0,4.0890819319664296,1340.5999999999997,224.418910849931,249563.91256267403,0.6243386243386243,0.7178352468686044,28,16,
5:7:8:7:7:5:6:1:5,3220.0,4.237420896538928,1349.4,235.8352966751447,270247.77700131433,0.5679012345679012,0.6797935807833215,27,17,
5:7:8:7:7:6:6:1:5,3236.0,4.2356095849013915,1329.1999999999998,237.98126927817802,270932.69198862585,0.6199294532627866,0.688813283910072,28,17,
5:7:8:8:7:5:6:1:5,3008.0,4.128166635690018,1417.0,256.34096487248087,300405.6904716528,0.5255731922398589,0.6449524972727758,24,16,
5:7:8:8:7:5:7:1:5,2992.0,4.076768523074621,1378.4,252.65550516662043,284895.6239585649,0.5599647266313933,0.7012670745469483,23,16,
5:7:8:8:8:4:5:1:5,2960.0,4.0629215131670575,1371.0,276.35299593144265,333295.4025900678,0.4382716049382716,0.5891180191523953,21,16,
