FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2044.0,4.689119953941778,1003.4000000000002,197.47100812770975,234389.22911446053,0.48121387283236994,0.6219382321171797,15,11,
1912.0,4.54753749124007,1029.4,205.4959439381287,240894.20484628473,0.5375722543352601,0.6444301742042678,17,10,
2224.0,5.10437220029281,1115.0000000000002,193.22556260262465,228699.10237206306,0.5202312138728323,0.6272906821200889,16,12,
1912.0,4.639642955497137,1095.6000000000004,203.0329252040185,233240.28077163635,0.6127167630057804,0.6762217903945817,17,10,
2028.0,4.754508770108971,1050.8000000000002,211.32006891540726,260899.69554434725,0.37716763005780346,0.5304883801585465,14,11,
1864.0,4.5694420561826465,1090.0000000000002,208.05390287839103,248415.54064319338,0.48988439306358383,0.6103453947659185,14,10,
2076.0,4.8023006404841455,1035.0,212.19204321502886,251228.508750109,0.4841040462427746,0.626690751275435,17,11,
1880.0,4.4553330486992015,988.0000000000002,215.0904696998479,254802.78255095493,0.5057803468208093,0.6256441589917257,15,10,
2160.0,5.035302945580028,1111.1999999999998,213.2296383413798,255530.2827053456,0.5028901734104047,0.6028336070146266,12,12,
2028.0,4.708674218997695,998.8000000000001,231.602559546405,276600.1840700838,0.430635838150289,0.6098522061042934,14,11,
1864.0,4.5403035800669835,1043.8000000000002,234.09007740635272,275464.4624819442,0.5202312138728323,0.6377931928027273,14,10,
2208.0,5.058839464507066,1062.4,230.31690943888924,269801.7647976553,0.5130057803468208,0.6456229492418966,15,12,
1848.0,4.587741936472969,1087.0000000000002,239.71742003929427,290738.3248879808,0.4653179190751445,0.5763214556431484,13,10,
2028.0,4.733316436979164,1004.2000000000004,243.25497438958095,294061.1901008702,0.4638728323699422,0.5838976926265885,14,11,
1848.0,4.56006779428208,1065.8,241.76691364320013,287534.5368004973,0.45664739884393063,0.6181319841718385,13,10,
2028.0,4.7829908888289845,1042.6,239.22969506965725,285726.66262045054,0.4725433526011561,0.609728650169978,14,11,
1996.0,4.749596102891621,1032.8000000000002,257.92050320100117,317081.9530424699,0.3872832369942196,0.5422414678130283,12,11,
2192.0,5.016119687879291,1032.4,246.75482401246927,314795.2266329642,0.4393063583815029,0.4173560669400352,14,12,
1848.0,4.543469281556077,1035.0000000000002,261.080742836805,319710.8920167091,0.43641618497109824,0.5526093835011677,13,10,
1996.0,4.778995806780175,1055.6000000000001,255.46509829188173,311393.5311411279,0.40173410404624277,0.5642751641401856,12,11,
1880.0,4.602770868772615,1032.2000000000003,272.91744119064947,337034.00538903376,0.4291907514450867,0.5297736272422884,15,10,
1876.0,4.626086403342442,1216.4000000000003,108.85179111296944,101224.58615672961,0.7167630057803468,0.8421102513113218,25,9,
1876.0,4.546159891439528,1148.0,121.94264487615351,112095.26048207535,0.7904624277456648,0.8468962337254079,25,9,
1860.0,4.557593255468454,1173.0,120.8545327841702,123930.01438759167,0.6575144508670521,0.7893366495856586,24,9,
1912.0,4.686753632179607,1195.1999999999998,136.03351346828845,126597.85323856497,0.6907514450867052,0.8417870598971318,17,10,
1844.0,4.548269688447346,1161.8000000000002,141.60262440556286,142984.93218989362,0.7861271676300579,0.7994732842760537,23,9,
2024.0,4.745087519333537,1137.2,122.40056337880756,122100.96101444856,0.708092485549133,0.8069075736790184,24,10,
1864.0,4.6180499803535,1161.0000000000002,170.69058640462157,179956.78845991936,0.5953757225433526,0.768752892689636,14,10,
2108.0,4.909689222998424,1126.2,163.30494231490934,176228.4651666284,0.5895953757225434,0.7486420907601845,19,11,
1944.0,4.783593312848366,1203.4000000000003,162.84657249106823,176200.78119092292,0.6979768786127167,0.7461600849540642,19,10,
2108.0,5.004444717560198,1197.4000000000003,157.6757445516568,172167.20859924436,0.6098265895953757,0.7373075817305893,19,11,
1928.0,4.650005777583035,1134.4000000000003,155.40399808745934,155856.4831658431,0.6835260115606936,0.8036911194853397,18,10,
1960.0,4.698895919714242,1127.8000000000002,163.8359764422554,176973.90953658978,0.7052023121387283,0.7477354840888527,20,10,
2140.0,4.9957591518155775,1149.2000000000003,167.8653330563794,179692.9199292059,0.7196531791907514,0.7559424158539528,21,11,
1880.0,4.692452712629197,1194.6000000000001,172.57727713940446,190639.47570805828,0.5578034682080925,0.7252169071980494,15,10,
1896.0,4.711030376048672,1180.2,183.833020225681,211950.86310999462,0.4552023121387283,0.6709046050617947,16,10,
2176.0,5.088213678810543,1147.2,197.84386573689557,224187.71231928506,0.4653179190751445,0.6949986023515158,13,12,
1928.0,4.703114862366004,1138.4,188.15548475727422,219172.61710433845,0.5505780346820809,0.6549744346248743,18,10,
2044.0,4.871941887807754,1135.8000000000002,191.583786362966,222265.01521690525,0.5,0.661414421692627,15,11,
2044.0,4.920600683829481,1177.9999999999998,183.05567321000166,200879.83406928214,0.5635838150289018,0.7322272141021811,15,11,
2044.0,4.9765510310785555,1205.8000000000002,193.9733135063602,219669.60348898376,0.6647398843930635,0.6957790321807827,15,11,
2044.0,4.979331782510009,1213.2000000000003,188.49759349692573,211327.4733521777,0.6546242774566474,0.7083520823757041,15,11,
1912.0,4.781073381750958,1213.8000000000002,182.7027801716626,202720.80348898377,0.7095375722543352,0.7203463099311757,17,10,
1880.0,4.636348859436766,1131.6000000000001,196.75341073024165,234969.42626065272,0.43786127167630057,0.6099452658442042,15,10,
2028.0,4.950523150615147,1202.4,195.362020225681,228899.6631099946,0.41040462427745666,0.6452861869034338,14,11,
1912.0,4.689801118981014,1129.8000000000002,203.5423743348611,241837.83557125818,0.523121387283237,0.6200185162379407,17,10,
2044.0,4.9799230500735785,1197.8,204.30675065091634,239271.3687073083,0.5260115606936416,0.6460562742202837,15,11,
1896.0,4.692017935114667,1145.4000000000003,205.47641109934975,233240.28077163635,0.6127167630057804,0.6927310555898887,16,10,
2028.0,4.8614592233046965,1125.4,210.72978252685016,253167.54064319338,0.4725433526011561,0.5975507977152613,14,11,
1864.0,4.773666959537171,1214.8000000000002,224.577535999722,266078.2617499635,0.4985549132947977,0.6253847501944145,14,10,
1948.0,4.898023650248074,1213.0,228.43236597166754,260787.70316862097,0.4407514450867052,0.6850162772056608,9,11,
1864.0,4.765911178783706,1213.8000000000002,220.21053571832437,258153.16403880104,0.5202312138728323,0.6443661996077472,14,10,
2060.0,4.9234794570652625,1126.6000000000001,220.44778428916158,264287.61677405034,0.5158959537572254,0.6019857140088596,16,11,
1996.0,4.836024180470108,1125.6,224.92873288531516,271500.03622636275,0.34971098265895956,0.5872735242468456,12,11,
2044.0,5.107190233552433,1258.6000000000001,231.5756416182831,289734.47773593717,0.434971098265896,0.4899034162603788,15,11,
2112.0,5.057695404390543,1154.0,233.92521983825608,271252.897595864,0.4190751445086705,0.6621877854134041,9,12,
1916.0,4.826211826060439,1171.8000000000002,251.93858363382398,298001.9514223801,0.3554913294797688,0.6284664665558115,7,11,
1848.0,4.66268134980011,1125.6000000000004,252.9754940616753,304377.287222905,0.46098265895953755,0.5943231035810654,13,10,
1832.0,4.658862729686757,1138.0000000000002,253.933008943236,304377.287222905,0.46098265895953755,0.6023612777524946,12,10,
2128.0,5.089782397038446,1141.6,252.5294187506045,314795.2266329642,0.4393063583815029,0.5017147530914556,10,12,
1964.0,5.042635472020484,1257.8,267.7037466381748,335461.2447064358,0.3916184971098266,0.48469223880333506,10,11,
1880.0,4.853586502743026,1310.4000000000003,168.28185989817308,170781.68585501896,0.6690751445086706,0.7962568787447115,15,10,
1864.0,4.815923652165936,1276.4000000000003,192.21916729882744,219159.14690729635,0.4985549132947977,0.6868030837744801,14,10,
1848.0,4.828623337058143,1311.3999999999999,182.00734924423475,197876.17905261106,0.5563583815028902,0.7415819828396404,13,10,
2272.0,5.129006689339864,1104.4000000000003,172.87262902318568,192079.60958398526,0.6820809248554913,0.7187915454164323,19,12,
2224.0,5.151401523364038,1114.4,226.36985416791433,276167.61677405034,0.49277456647398843,0.5621286957968614,16,12,
2256.0,5.13664150155192,1130.6000000000001,167.95591907392887,179771.74489366473,0.5722543352601156,0.7560313389162411,18,12,
2224.0,5.232453576425698,1221.8000000000004,175.0578748865824,188307.59742425877,0.615606936416185,0.7515814297836761,16,12,
2224.0,5.139865124173522,1156.8000000000002,175.9866659280763,195301.96994109673,0.5433526011560693,0.720156740505127,16,12,
2240.0,5.186653553877868,1173.2000000000003,175.96425928348424,195715.77302968584,0.6083815028901735,0.7176287542099845,17,12,
2208.0,5.149209798923697,1162.6000000000001,192.6531808551984,225912.2451137258,0.49710982658959535,0.6438767646597503,15,12,
2240.0,5.182615889433774,1167.0000000000002,179.37019548817128,199789.78750549484,0.5809248554913294,0.7159951566569005,17,12,
2224.0,5.247955891112377,1218.8000000000002,188.78547664976426,214612.73473836915,0.6647398843930635,0.6907622829096087,16,12,
2240.0,5.166036848400246,1157.4000000000003,177.4974990929694,192979.34163929848,0.6026011560693642,0.7415506347660414,17,12,
2192.0,5.22105495216832,1196.6000000000001,224.37002690047655,264390.50960770843,0.5390173410404624,0.6353449488173544,14,12,
2224.0,5.171985049752565,1131.0000000000002,224.01365442877466,273619.6923705191,0.4407514450867052,0.5591369661473383,16,12,
2224.0,5.1745026627156605,1132.6,224.155842599237,269460.21030475246,0.5144508670520231,0.5962564045311235,16,12,
2260.0,5.429576079408734,1239.6000000000001,257.6666469508435,331186.6869275406,0.2630057803468208,0.3841161705868422,8,13,
2260.0,5.27964850729209,1142.8,250.71676704612622,318358.3665864618,0.2904624277456647,0.43645314013682696,8,13,
2276.0,5.448188139277675,1250.2,243.9461923801507,310008.417643846,0.3063583815028902,0.43327525996898164,9,13,
1996.0,5.131047993684543,1334.8,219.88521162970403,263327.85763282457,0.4913294797687861,0.6042406435484347,12,11,
2012.0,5.216049739382316,1376.6000000000004,220.90641965256225,257915.84897384635,0.5751445086705202,0.6512096522696027,13,11,
2112.0,5.252791844757631,1275.0000000000005,247.93195657228017,301160.5523165029,0.4291907514450867,0.5727154130871973,9,12,
2276.0,5.566545721915361,1331.0,245.04963956543006,304808.9128840071,0.31358381502890176,0.5084765141537192,9,13,
2144.0,5.4143150573306,1352.6000000000004,250.10601967277498,310155.16172388697,0.4031791907514451,0.5176579490218188,11,12,
2448.0,4.292717187398268,389.2,133.360293679602,146325.90490629885,0.6835260115606936,0.7323664998672492,30,12,
2316.0,4.085525560401314,387.4,123.7836877977095,135355.06098616216,0.7239884393063584,0.7358587858930921,32,11,
2416.0,4.283902237954785,403.99999999999994,144.4603486647115,159098.07025691916,0.6459537572254336,0.7284564395096909,28,12,
2464.0,4.352911694828889,406.6,141.61489282159107,159001.72730659437,0.7369942196531792,0.7065638530358811,31,12,
2284.0,4.255720264795674,552.0,108.95842323860596,109228.68926956935,0.6950867052023122,0.8039525853517713,30,11,
2284.0,4.2210755517298635,521.8000000000001,115.18428179706565,119153.24520153734,0.7008670520231214,0.7831918975122049,30,11,
2448.0,4.376508825925267,459.6,120.94410754028489,128387.42579133266,0.6791907514450867,0.7631268546333012,30,12,
2316.0,4.257025347908646,510.20000000000005,119.66154075278318,129608.09623610509,0.7398843930635838,0.7451830568272209,32,11,
2384.0,4.321756523624442,461.59999999999985,145.05551434811434,159098.07025691916,0.6459537572254336,0.732756502355319,26,12,
2316.0,4.1594721287579155,425.6000000000001,136.75471310047772,152781.39486325977,0.7095375722543352,0.7125109188556918,32,11,
2352.0,4.288672987414375,462.6000000000001,153.16170729074776,175638.68915400602,0.5664739884393064,0.6787571979024338,24,12,
2416.0,4.323766008122651,423.5999999999999,152.4460776208749,174058.79084143107,0.634393063583815,0.6848569725304705,28,12,
2384.0,4.293193775511922,438.6000000000001,148.29009265425,164164.86075749673,0.6459537572254336,0.7228588373931685,26,12,
2384.0,4.296791814063014,438.4,150.9799353316057,171556.8220070952,0.703757225433526,0.691369172317318,26,12,
2352.0,4.350784209559016,508.79999999999995,149.94267301483944,162509.23310945684,0.7210982658959537,0.7445799863485666,24,12,
2352.0,4.372754221408615,462.79999999999995,211.1459212147611,251177.73372928827,0.5520231213872833,0.6176605967939626,24,12,
2284.0,4.274342676626984,565.8,108.04513222587227,109228.68926956935,0.6950867052023122,0.7987265140970714,30,11,
2284.0,4.362148591379662,607.2,127.4068252347255,139960.5698744785,0.7095375722543352,0.7311273814536565,30,11,
2284.0,4.308286123270893,576.2000000000002,121.13399730345729,121689.94857148283,0.7774566473988439,0.8026692364962885,30,11,
2628.0,4.588971033886564,410.59999999999997,136.96795544950183,151245.75959782995,0.6748554913294798,0.725627684809637,31,13,
2612.0,4.544037873649012,406.4,126.07420856511628,135502.14759267046,0.7124277456647399,0.7523457756458706,30,13,
2628.0,4.5407515472844056,376.8,137.40007072080851,155143.0275168699,0.6878612716763006,0.6995603880398081,31,13,
2580.0,4.532342087451857,414.99999999999983,141.38072451668478,156563.12560698195,0.6459537572254336,0.7225264536927756,28,13,
2628.0,4.504872551078465,347.6,141.771805346298,161727.4930432477,0.7182080924855492,0.6860764981090848,31,13,
2596.0,4.572470264826085,406.4,161.74942325965065,189913.2174743863,0.6661849710982659,0.6416998357979405,29,13,
2712.0,4.7501635169082785,419.80000000000007,155.3131537005283,172835.93624137534,0.6401734104046243,0.7170408397769734,26,14,
2580.0,4.533149361000674,405.6,151.33935781246632,174263.22190722937,0.7008670520231214,0.6728059249577752,28,13,
2416.0,4.419690082070013,507.20000000000005,135.22553679244837,146365.39578648243,0.5765895953757225,0.7458328547162826,28,12,
2664.0,4.739661508945936,478.0000000000001,137.84576419058797,144732.6699349537,0.5736994219653179,0.7720161344973538,23,14,
2480.0,4.467289261104591,481.8,129.56416868437708,143547.9027993355,0.6907514450867052,0.7219862755833094,32,12,
2564.0,4.550187446914619,465.80000000000007,118.92971326491624,126554.75670617523,0.6560693641618497,0.7610870574326144,27,13,
2448.0,4.466177868734927,510.4000000000001,132.1950851645693,147585.79678685335,0.7297687861271677,0.713315485538939,30,12,
2628.0,4.723929286148339,513.0000000000001,127.95906601465072,140634.75195446776,0.726878612716763,0.7306259257793942,31,13,
2368.0,4.414643123442212,553.8000000000001,133.1330414220101,131290.34677604414,0.7312138728323699,0.8135135043795312,25,12,
2728.0,4.908034203582984,523.4000000000001,144.95966887942512,167014.94212358881,0.5491329479768786,0.6719416144771098,27,14,
2712.0,4.909136143067802,545.4,139.72221100291904,157058.0502629298,0.5823699421965318,0.7051542424335103,26,14,
2416.0,4.491892137394254,549.2,143.1893590768237,161784.76693121067,0.684971098265896,0.6987374187840376,28,12,
2532.0,4.670787035739312,555.8,144.38462873160398,163055.2018739578,0.6445086705202312,0.6993608618471384,25,13,
2400.0,4.423884068253495,516.0,145.32777523141826,162573.26461453515,0.6705202312138728,0.710959295738467,27,12,
2596.0,4.568285210725989,426.6000000000001,138.65336582238413,153573.99483501122,0.6705202312138728,0.7223031848755427,29,13,
2596.0,4.696794800734377,509.6,144.58200210818885,164278.71631525992,0.7341040462427746,0.691435480145802,29,13,
2564.0,4.698526926033869,543.6,143.780632815438,160231.0996369739,0.7008670520231214,0.7154039889330768,27,13,
2648.0,4.7155001165691335,454.6000000000001,160.52608066584074,190357.33729875222,0.4797687861271676,0.6237325125992121,22,14,
2352.0,4.4209464854891,552.0,155.2949679584571,176044.30854425448,0.5520231213872833,0.6944726462487084,24,12,
2484.0,4.582243086806727,538.2,148.71221607025552,169853.02586290188,0.5317919075144508,0.6843902043708133,22,13,
2336.0,4.403170281758241,555.8000000000001,155.1938349767026,172848.2634023025,0.596820809248555,0.716080835306239,23,12,
2728.0,4.812342389803812,450.0000000000001,152.14093374423757,170283.68551901984,0.5910404624277457,0.7103412815575257,27,14,
2432.0,4.398013130464778,451.40000000000003,160.02508628162667,184191.05173054422,0.6936416184971098,0.6733929693364391,29,12,
2696.0,4.8505275774156855,507.80000000000007,152.76508357165446,179962.28150625076,0.6040462427745664,0.6358531629018838,25,14,
2368.0,4.435888314598627,551.0000000000001,150.6347137022502,168994.26063230983,0.6835260115606936,0.7075289152600666,25,12,
2712.0,4.927023856963113,545.2000000000002,152.3005090184745,171818.57839658382,0.6690751445086706,0.7006547318234756,26,14,
2580.0,4.6656512991653445,498.2,150.43069902241845,170509.7082185788,0.7413294797687862,0.6946286539947159,28,13,
2712.0,4.929948968471218,549.4,150.12468618208288,164986.23802412912,0.7283236994219653,0.7306884799980401,26,14,
2600.0,4.761806824703979,525.2,169.97032269515313,201502.4533741447,0.4869942196531792,0.6242404140824019,19,14,
2532.0,4.665411862051402,528.6000000000001,167.86500853956912,196229.60697325555,0.5809248554913294,0.6491670713911257,25,13,
2384.0,4.421394183569852,504.20000000000005,171.40477503033748,199591.38022274824,0.6213872832369942,0.6555347626976129,26,12,
2712.0,4.82713637454049,458.2,170.17837118201896,202416.34506251765,0.6054913294797688,0.6179169239272728,26,14,
2564.0,4.683423064695465,506.6,170.328760769262,195067.6666143468,0.7182080924855492,0.6806271706122563,27,13,
2400.0,4.474068903200464,511.20000000000005,184.8556810147205,226281.57320056282,0.5924855491329479,0.5535982283669394,27,12,
2696.0,4.935532608362961,539.4000000000001,179.9885649871691,216540.78388096558,0.541907514450867,0.5945175785515133,25,14,
2320.0,4.38796773312267,527.0000000000001,189.47367132088775,221770.88092398495,0.5216763005780347,0.6470384320290743,22,12,
2648.0,4.697279429173828,422.8,179.71736498828886,212503.19305477836,0.5549132947976878,0.6290997266215852,22,14,
2384.0,4.411414061017705,491.2,177.49853022425228,208091.26461535742,0.6864161849710982,0.644288550484659,26,12,
2680.0,4.8631449186003595,505.59999999999997,179.69628367144873,214421.93449850404,0.611271676300578,0.6116068392104241,24,14,
2648.0,4.8325474021526755,503.60000000000014,192.52280228965142,232155.76494466656,0.5390173410404624,0.5894641529401147,22,14,
2484.0,4.678479653570018,545.4,208.10792027045207,251993.8915712831,0.5289017341040463,0.5800765407087549,22,13,
2304.0,4.411379796142433,529.8,218.8748189305637,260929.30596487081,0.5144508670520231,0.6134572824437999,21,12,
2732.0,4.982709256795693,490.6000000000001,225.43480570261963,278708.1156369339,0.4841040462427746,0.5265786447982767,17,15,
2336.0,4.4981285190635765,637.0000000000001,139.7049351919951,143849.77067142355,0.5838150289017341,0.7864886583484166,23,12,
2532.0,4.782581899539873,642.0,135.54667448159225,150357.72781399163,0.5997109826589595,0.7206449459539613,25,13,
2416.0,4.591381210201564,627.2,134.03579745948264,145869.86774665798,0.6459537572254336,0.7405925251938699,28,12,
2548.0,4.7145964891941325,583.0,131.50077052233996,145064.52936694433,0.619942196531792,0.726696458820714,26,13,
2384.0,4.575919036255037,660.6,121.93597308848554,121127.75428011558,0.6661849710982659,0.8093673672387655,26,12,
2484.0,4.794449026349382,699.0,134.75872623377296,134742.16205597177,0.6170520231213873,0.8055211476270112,22,13,
2384.0,4.560483041530509,638.4,133.45426473911274,145786.94729500418,0.7095375722543352,0.7368443937543111,26,12,
2400.0,4.503285379951344,591.0,125.27348292633044,124251.27171159575,0.7283236994219653,0.8102580267641968,27,12,
2416.0,4.682107276270147,686.4,137.6182351789413,156198.51967891405,0.5809248554913294,0.6928543433747015,28,12,
2580.0,4.891145413337005,663.9999999999999,140.6726260292075,160333.6949838898,0.5809248554913294,0.6872659595882336,28,13,
2368.0,4.50737173401635,607.4000000000001,143.70123993931418,160549.37929995116,0.5809248554913294,0.7124570865611254,25,12,
2712.0,4.936966442784918,562.2,142.1807784071634,160327.35753300175,0.5780346820809249,0.7012389735769122,26,14,
2516.0,4.822620444136871,677.4000000000001,143.85334734271476,163805.48150625077,0.6372832369942196,0.6885343982733991,24,13,
2416.0,4.592081438142899,617.8000000000001,143.92035519488562,161179.4199780527,0.6965317919075145,0.7096277706713638,28,12,
2516.0,4.7971282615002,665.0,138.6127569581385,153311.11361477885,0.6372832369942196,0.723861852746455,24,13,
2432.0,4.552531672064027,577.6,140.75191706830665,159362.56363942588,0.7326589595375722,0.6960649222199017,29,12,
2432.0,4.570113810121143,589.9999999999999,140.51875660383072,154925.27013333738,0.7167630057803468,0.7273002778003019,29,12,
2516.0,4.7296380827890045,610.2,146.70955328999128,156784.73179232675,0.7283236994219653,0.7574053378443737,24,13,
2304.0,4.47202587323028,629.2000000000002,161.441904275353,188346.1341086817,0.5317919075144508,0.6524569518181262,21,12,
2516.0,4.770170331477985,629.8000000000001,155.15786938276534,180536.34502569112,0.5765895953757225,0.6567500548256998,24,13,
2288.0,4.446115195083734,625.5999999999999,163.11171499794352,182681.60228703753,0.5910404624277457,0.7095665473442809,20,12,
2712.0,5.0736567205519965,640.6,158.3704506219817,178725.67225249775,0.5910404624277457,0.7002369937332797,26,14,
2416.0,4.553505268603396,584.4000000000001,150.6256458735497,170352.3325891285,0.6791907514450867,0.6974957375996549,28,12,
2564.0,4.759183312024708,574.4,154.95485192109774,181051.51492712187,0.6763005780346821,0.6499618368239786,27,13,
2384.0,4.528150640095437,600.0000000000001,149.48024294604258,165987.31586498197,0.6329479768786127,0.7194751745323722,26,12,
2532.0,4.752438471963615,603.4,153.2874225988213,172336.14571165887,0.6286127167630058,0.7049422655101724,25,13,
2548.0,4.745573108008698,573.4,162.5365907420191,184298.84133316402,0.7066473988439307,0.6941514302862187,26,13,
2352.0,4.447929535566517,574.6,151.3672386120295,170714.38107979522,0.708092485549133,0.701032504252001,24,12,
2516.0,4.72844626619603,608.0000000000002,148.08481620765286,164066.3356554448,0.7283236994219653,0.7219938866274596,24,13,
2616.0,4.881979740874917,585.8000000000001,176.52998068544244,212914.98757727462,0.4653179190751445,0.5890025345538292,20,14,
2320.0,4.501247147769325,630.4,164.46302625637293,191643.18939576088,0.476878612716763,0.6543932015225234,22,12,
2616.0,4.902747563462248,603.6,173.10131391587572,205198.22789658397,0.45375722543352603,0.6243880461983295,20,14,
2304.0,4.552074411341735,671.0000000000002,175.03549264848044,207404.42483787393,0.5072254335260116,0.6251737588564628,21,12,
2648.0,4.926872879292981,593.0,168.39603247074294,197758.88456985695,0.5635838150289018,0.6413338112474206,22,14,
2288.0,4.5495520146073805,685.1999999999999,175.08999410830768,195074.83694274424,0.5809248554913294,0.7156860519197837,20,12,
2616.0,4.892689273200021,596.2000000000003,173.54097705441404,194805.99403569588,0.5751445086705202,0.7068227648998904,20,14,
2400.0,4.579821242897325,605.0000000000001,164.2363000849492,194686.57114379475,0.6473988439306358,0.6244158166295025,27,12,
2548.0,4.874848889664108,659.6,165.79543164756237,196951.7510329639,0.6372832369942196,0.6203822000049286,26,13,
2336.0,4.625798845065082,694.4000000000001,170.65280078503721,192100.2157720884,0.6213872832369942,0.7033971120093548,23,12,
2484.0,4.7504741625316305,632.6000000000003,170.72812047188796,192044.79392834968,0.6734104046242775,0.7042981419336383,22,13,
2616.0,5.0032273999948975,665.0000000000001,181.23336079646873,216494.15829068862,0.49421965317919075,0.6093918415420451,20,14,
2352.0,4.500541201195343,578.8000000000002,183.57451122717762,220646.72353904138,0.5289017341040463,0.5965503820428528,24,12,
2500.0,4.758314488968597,610.0000000000001,182.75362636626917,220420.37377795024,0.596820809248555,0.5890128971149534,23,13,
2336.0,4.659544382844669,699.6000000000003,188.8047129285109,224401.64866762861,0.5794797687861272,0.6193801843661242,23,12,
2484.0,4.8236422052836705,676.0,177.96040605630014,213172.2458284631,0.5274566473988439,0.603732085768195,22,13,
2388.0,4.607450892935958,619.0000000000002,181.35601791168273,204619.32341351782,0.5476878612716763,0.7005216892912026,16,13,
2304.0,4.4597055461889665,593.2,188.916237962765,223856.0941884584,0.638728323699422,0.6251402966627155,21,12,
2500.0,4.79254799606665,626.6,189.84321327812214,226877.51482285975,0.6040462427745664,0.6085126668847499,23,13,
2584.0,4.9643053026234565,671.4,179.89926941543166,196574.62136968292,0.6242774566473989,0.7365855324021189,18,14,
2600.0,4.9673540616198615,648.3999999999999,189.009010640944,230857.33588509087,0.4985549132947977,0.5592047939250371,19,14,
2452.0,4.675126807916186,591.6,191.58775107800113,229361.72079724463,0.4436416184971098,0.6049435171267394,20,13,
2648.0,4.970104485776729,599.2,192.11230415749586,234274.71548010266,0.5635838150289018,0.5631806400465431,22,14,
2632.0,5.058797905901463,674.9999999999999,193.68815088381277,231963.25678955595,0.5476878612716763,0.6041673584446049,21,14,
2468.0,4.829602002956694,669.0,205.0845860460323,247731.94229963617,0.6040462427745664,0.5855995281341803,21,13,
2288.0,4.591310960739754,695.0,194.18718483190997,229800.49084112968,0.6098265895953757,0.6275879463788311,20,12,
2664.0,4.99085429957948,594.0,195.67117530899984,233172.736953938,0.6098265895953757,0.6142609697309804,23,14,
2552.0,4.96036720390246,665.6,214.97410510050273,263323.93657865253,0.4393063583815029,0.551883399095568,16,14,
2584.0,5.0066089215784775,669.2000000000002,211.37337373230616,252829.94307100997,0.5823699421965318,0.6067191978010548,18,14,
2616.0,5.085755597445077,683.4,219.94287343199375,268213.7469512104,0.5014450867052023,0.5631755009735394,20,14,
2352.0,4.6591625819292535,730.0000000000001,142.1405066950432,151857.96869348994,0.5852601156069365,0.7576574806291193,24,12,
2664.0,5.0909193456575785,715.8,143.11618719504494,151236.66147173,0.5953757225433526,0.766872045347049,23,14,
2368.0,4.648494569807664,715.2,133.55824230690297,149488.1798509406,0.634393063583815,0.7103161387451628,25,12,
2548.0,4.922277914579947,730.6,127.61631688932334,135120.2893953689,0.6358381502890174,0.7652757221056138,26,13,
2352.0,4.679207828561327,763.8000000000001,122.2118173644382,122409.64705935627,0.6791907514450867,0.8044736632218596,24,12,
2584.0,5.029820694630893,750.0000000000001,146.63592068457817,147705.15449429417,0.6358381502890174,0.8010082770475189,18,14,
2352.0,4.765134467197704,816.7999999999997,128.6730513008115,130376.48444011953,0.7528901734104047,0.7972853499834066,24,12,
2548.0,4.941383117707944,736.0,135.43711745389686,145557.97443039843,0.7008670520231214,0.7523907807183495,26,13,
2352.0,4.730492689242726,789.3999999999999,132.10094095596625,130376.48444011953,0.7528901734104047,0.813067048527559,24,12,
2368.0,4.69674247661433,743.0,139.14579381711624,159478.68772992253,0.5910404624277457,0.679534781433931,25,12,
2352.0,4.645960582538655,716.4,146.60472311674965,160549.37929995116,0.5809248554913294,0.7343395137685121,24,12,
2500.0,4.975181333804042,803.0000000000001,139.82548299239718,156588.84340504365,0.5736994219653179,0.7096631299503943,23,13,
2368.0,4.759071059069892,780.8000000000001,144.4771728763647,160664.9773375194,0.6719653179190751,0.717836168844522,25,12,
2516.0,4.880911023231395,715.0000000000002,146.59042807612505,158460.0378943993,0.6011560693641619,0.7470588469467992,24,13,
2548.0,4.939578293426603,727.2000000000002,142.9881790512092,156736.36842118597,0.7398843930635838,0.7333751725408318,26,13,
2584.0,4.997556773544919,709.0,165.3092872930841,190357.33729875222,0.4797687861271676,0.6727431290453012,18,14,
2336.0,4.699263182412209,762.0000000000002,153.89012222924865,174596.87079681666,0.569364161849711,0.6933847088274462,23,12,
2500.0,4.91128588113185,747.1999999999999,151.40982974324024,175946.95609790826,0.5751445086705202,0.6588186849411375,23,13,
2352.0,4.80154497388764,817.6,153.06912193024672,170738.2796882033,0.5679190751445087,0.7143484865515182,24,12,
2468.0,4.805911243160584,704.6,153.0905802671245,172198.40838624907,0.5534682080924855,0.7043458101514544,21,13,
2368.0,4.706872762647758,727.2000000000002,161.95595175224815,186102.29643712682,0.6546242774566474,0.675829502739949,25,12,
2516.0,4.97399888978962,766.0,160.00723173441642,183681.5839329011,0.615606936416185,0.6772542404002415,24,13,
2336.0,4.63420756194125,717.8000000000002,153.07163286334492,171489.41755237227,0.6141618497109826,0.7092009272587401,23,12,
2516.0,5.026115539255777,806.5999999999998,155.47195316499756,173054.47734279206,0.6560693641618497,0.7167651260611844,24,13,
2388.0,4.703726479010125,708.4000000000002,158.578723475007,159825.60268439344,0.6575144508670521,0.8006548195260235,16,13,
2368.0,4.684861098240298,715.6,158.3238799822864,179401.3089938177,0.7153179190751445,0.6950286407075198,25,12,
