FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2028.0,2.7470059241610034,568.0,266.3801729757656,326734.74669282587,0.4040307101727447,0.5483346989256392,14,11,
2356.0,3.1938968051628316,712.2,259.8404709796703,320481.8041743771,0.4145873320537428,0.5333136480939953,14,13,
2356.0,3.045438022227409,530.4,286.9464191609599,353319.981163699,0.41554702495201534,0.5379671444107547,14,13,
1864.0,2.704427663843861,668.0,286.0136257253032,353637.22144031024,0.4510556621880998,0.5262968142470961,14,10,
2520.0,3.1717709389209356,488.60000000000014,296.3853183556146,373260.93010674434,0.42322456813819576,0.46741794073740345,14,14,
2012.0,2.8171739604969934,626.8,296.69526683786717,371711.17950375925,0.42130518234165065,0.4854093269141742,13,11,
1848.0,2.6342461966069766,525.0000000000001,371.8845368644698,468915.72137810185,0.4069097888675624,0.4630241127042494,13,10,
1996.0,2.8329096378251255,583.8000000000001,372.0918426137806,467655.0257092635,0.4069097888675624,0.47456027189136785,12,11,
1864.0,2.6528513892371692,507.2,393.07114758513035,494105.26277822384,0.4040307101727447,0.4739759480955252,14,10,
2308.0,3.247292633097388,685.1999999999999,390.4789236874787,490995.9392684139,0.41170825335892514,0.47291429201874907,11,13,
2176.0,2.7698357874014126,464.6000000000001,245.56889047227216,293378.8753204197,0.3915547024952015,0.6091706677802251,13,12,
2144.0,2.8776304727511848,619.0000000000001,235.49095260673457,276609.3900316957,0.39731285988483683,0.6409797412172515,11,12,
2456.0,3.177763518648112,563.8,291.42958643133267,343705.0927312718,0.39923224568138194,0.6338109574948204,10,14,
2308.0,3.082560311015032,620.0000000000001,284.0278440776635,340696.8519696777,0.381957773512476,0.6008447614370505,11,13,
2308.0,3.0600024006166846,571.6,308.92250144258554,370299.6971700392,0.3915547024952015,0.6023096432281586,11,13,
1964.0,2.7702136080505593,604.8,317.76257958868246,378842.661070441,0.3915547024952015,0.613324368387399,10,11,
2192.0,2.940780518944294,688.3999999999999,183.89330073995433,189259.9381397086,0.5662188099808061,0.7868186753792162,14,12,
2520.0,3.1086603259859196,507.79999999999995,211.42405967732827,238843.07913273724,0.44529750479846447,0.6989383673578178,14,14,
2028.0,2.778841648569778,667.4000000000002,200.15299780970847,223558.76115965517,0.4884836852207294,0.7127766792618392,14,11,
2192.0,2.818109726939245,518.8,225.67033547069374,264020.8422174471,0.45777351247600767,0.64778206065176,14,12,
2520.0,3.2596729197611993,633.6,242.97918239116942,289613.8753942689,0.41746641074856045,0.6138078900924283,14,14,
2028.0,3.0107891432585863,870.4,238.8422872754469,258096.75180492725,0.5182341650671785,0.7473668409682568,14,11,
2340.0,2.966557625725288,472.2,278.9530460057503,334710.5462042889,0.44049904030710174,0.6002088064200612,13,13,
1864.0,2.802623438444402,777.0000000000002,279.333622859067,334184.47385503387,0.43186180422264875,0.6063187625399119,14,10,
2144.0,2.8174883235613253,488.3999999999999,303.4228331509006,363621.4774525043,0.4750479846449136,0.6028025777676462,11,12,
2324.0,3.0830879407142366,583.8000000000001,304.7776342242345,365404.93287109566,0.4510556621880998,0.6018881673815979,12,13,
2472.0,3.2806004444105916,567.2,379.1856630758362,450744.214232323,0.5287907869481766,0.6190908377092118,11,14,
2160.0,3.0793847686846605,673.8,374.9189289694162,447400.51671739825,0.4904030710172745,0.6114730855223928,12,12,
2028.0,2.6885181918440817,564.8000000000002,208.63595590153295,217764.9185112929,0.6026871401151631,0.7765846649031148,14,11,
1864.0,2.574548783691398,616.8000000000001,201.87983260643648,216221.85763733485,0.6199616122840691,0.7554612030233248,14,10,
2028.0,2.663093643214655,520.0,226.9435762296703,251161.7838843859,0.6074856046065259,0.7231935244541939,14,11,
2192.0,2.9102491443426426,583.8000000000002,256.6796084050333,293460.06084320904,0.6113243761996161,0.6830139804726134,14,12,
2028.0,2.7232307072435997,527.0000000000002,282.6063969478309,332586.217792732,0.6017274472168906,0.6376317493267832,14,11,
2192.0,3.0772777087336918,724.5999999999998,289.9233725005069,329260.5278086877,0.6429942418426103,0.6920780255700252,14,12,
2012.0,2.8813685063295567,655.0,335.38598359539805,379933.18710610934,0.6132437619961613,0.6953781348615841,13,11,
2028.0,2.5923875810957875,488.20000000000005,185.06785950181077,178019.72573394247,0.5988483685220729,0.8266036840117608,14,11,
1996.0,2.6770189150306063,609.8,183.65370946189202,183475.30367364848,0.555662188099808,0.8060287179450882,12,11,
2192.0,2.8294194125530754,552.8,203.45502788030424,204958.88529353426,0.5796545105566219,0.800946546761756,14,12,
2028.0,2.842820838814723,746.8,187.4193140449418,187107.3113237146,0.5796545105566219,0.8064421213865653,14,11,
2192.0,2.794774138123292,541.5999999999999,178.55465192447002,160623.61118176003,0.654510556621881,0.8552461900451147,14,12,
1864.0,2.6984759743465756,778.6000000000001,169.21196526913155,161793.13577704073,0.6094049904030711,0.8295355017490511,14,10,
2520.0,3.0781216624069603,493.79999999999995,193.60277222805234,192791.8539187467,0.6353166986564299,0.807937039452322,14,14,
2340.0,3.0863854814812424,676.8,199.21367170345505,200395.15456018926,0.6209213051823417,0.8018472227153527,13,13,
2176.0,3.1159031491428393,867.2,203.57108140683903,187727.44628476462,0.6765834932821497,0.8456039261774447,13,12,
1864.0,2.6261642732821855,631.3999999999999,241.06317276003742,242863.30608652977,0.690978886756238,0.8008996124283595,14,10,
2552.0,3.1818364100740126,471.6000000000001,291.873539297121,376375.130776706,0.31381957773512476,0.3685648093548354,16,14,
1880.0,2.699301208078037,548.6,384.0718588173148,497412.71698955994,0.3522072936660269,0.3466977092953535,15,10,
2044.0,2.826111498963851,492.40000000000003,408.40818192033294,526910.1305194998,0.41362763915547024,0.3661210199415583,15,11,
2420.0,3.055109126916135,491.20000000000005,272.22371024661265,345553.97755154857,0.3666026871401152,0.4377542781839072,18,13,
2600.0,3.3070327392478505,600.0,245.9281142962601,305905.5793538996,0.3685220729366603,0.5084366675223366,19,14,
2568.0,3.161871451624211,447.59999999999997,279.07005259242794,355515.0216437695,0.34644913627639157,0.42329485259648236,17,14,
2224.0,2.9883323057929605,599.6,290.242262636265,359660.72205515445,0.3714011516314779,0.5198555280753255,16,12,
2552.0,3.19175648300986,490.00000000000006,283.81025529627397,362386.6206474841,0.32053742802303264,0.4136305844542996,16,14,
2536.0,3.3654552049798037,640.2,330.6043235889558,423422.1593529653,0.31573896353166986,0.4003838659279399,15,14,
2208.0,2.9911886512819477,536.1999999999999,372.61857463578957,467653.3539804499,0.3714011516314779,0.47945241885250045,15,12,
2208.0,3.045062913192291,592.0,372.9555555463672,471685.6493191854,0.3925143953934741,0.45189767971281697,15,12,
2372.0,3.1374717691916296,509.6,387.6455834976784,494715.58143637184,0.3675623800383877,0.4158162862840088,15,13,
1896.0,2.8278788572241953,619.0000000000002,431.64976922761144,552779.6841394525,0.3800383877159309,0.4008391058388301,16,10,
2552.0,3.086580423143635,416.20000000000005,248.01680091566786,308088.2457074712,0.418426103646833,0.5125509132256096,16,14,
2584.0,3.329527150306612,624.1999999999998,261.16729061948973,324504.337988705,0.41938579654510555,0.5117985144554855,18,14,
2600.0,3.27362628803763,525.0,286.11859213521046,357623.4898744696,0.4472168905950096,0.49312602858839455,19,14,
2584.0,3.4067497249444227,676.6000000000001,289.2332133920884,359802.9005688176,0.43666026871401153,0.5081724074754347,18,14,
2552.0,3.2020812490665764,491.20000000000005,293.3686615273726,371246.39652656583,0.43761996161228406,0.4496981116684221,16,14,
2552.0,3.3215338895285544,614.6,294.4383128887537,364569.60240652,0.42994241842610365,0.5221943412168752,16,14,
1896.0,2.66851418792551,511.40000000000003,373.1917838183811,470194.5765061415,0.43857965451055664,0.46585543985244077,16,10,
1880.0,2.729153781649238,586.3999999999999,377.3782404785062,478178.46634606784,0.4107485604606526,0.44472862119055007,15,10,
2108.0,2.790849610409743,414.5999999999999,385.46529404695235,490574.14216772007,0.4040307101727447,0.4273187997486035,19,11,
2372.0,3.2416200154221513,615.8,389.9680560698821,492869.5352602383,0.4145873320537428,0.4544221812270463,15,13,
2536.0,3.112620389229558,459.2000000000001,248.15044557719906,296018.6841069524,0.3685220729366603,0.6121872564507179,15,14,
2372.0,3.109366128124859,615.8,252.15950550610302,301170.80823576514,0.3982725527831094,0.6097200522344653,15,13,
2372.0,3.057075334258582,521.4000000000001,292.0724982974422,349459.25072141766,0.39731285988483683,0.6061163406080448,15,13,
2240.0,2.86486141990915,562.0,183.18559954533444,201813.91084026656,0.5738963531669866,0.728105590930749,17,12,
2272.0,2.90811240327837,578.9999999999999,179.25312421606108,194373.1868823251,0.5163147792706334,0.7441031738636831,19,12,
2092.0,2.7323916425378374,563.0,192.1520915244262,219706.36398495478,0.5508637236084453,0.6828860821011867,18,11,
1928.0,2.6373588894489193,615.5999999999999,204.52796280577385,237151.5916180178,0.463531669865643,0.6622738714251184,18,10,
2388.0,3.035057805008742,552.2,222.3302328191093,263711.36340415775,0.44529750479846447,0.6232691038136501,16,13,
2388.0,3.0634671432290186,578.4000000000001,225.73276324463703,270404.1898831865,0.41938579654510555,0.6036768738252248,16,13,
2240.0,2.8991903106518624,501.20000000000005,279.7563036992403,334687.3351381885,0.4712092130518234,0.6063360426242758,17,12,
2584.0,3.344735428655039,621.0000000000001,280.2143166585505,336050.3631342019,0.4961612284069098,0.6012955868405387,18,14,
2536.0,3.235882377462742,529.4000000000001,306.3894373161771,367607.5471768644,0.45489443378119004,0.6003431430958275,15,14,
2552.0,3.307196625525572,591.0,303.09888379764595,363443.1563624628,0.4865642994241843,0.6015945967054762,16,14,
1880.0,2.803657506116778,668.1999999999999,373.21112137368294,446680.8542074973,0.5412667946257198,0.6054679999230038,15,10,
2600.0,3.2112741263833353,562.4,183.7476396914351,200304.89055377466,0.6276391554702495,0.7389484993212991,19,14,
2436.0,3.0583925231196276,574.9999999999999,175.84500909065235,187509.73897202307,0.6506717850287908,0.7593037988523453,19,13,
2436.0,3.0622432634977566,564.2000000000002,190.65748056466177,208745.9030436899,0.6103646833013435,0.7345663069035592,19,13,
2092.0,2.7718227028362454,595.0000000000001,201.23925635536747,220998.27150636897,0.6026871401151631,0.731455466485237,18,11,
1928.0,2.885099630024651,878.6,199.6738144856862,209612.85779667302,0.6007677543186181,0.7721539049593127,18,10,
2272.0,2.8418495631475222,469.20000000000005,220.00724479971794,244601.3860339828,0.6074856046065259,0.7180972171827542,19,12,
2600.0,3.3848156691686935,705.0000000000001,221.97792727377887,251641.19094658262,0.6113243761996161,0.6944506167517585,19,14,
1928.0,2.573811167244551,474.2,279.71123626882274,328550.4689153696,0.6247600767754319,0.6409817978488696,18,10,
1944.0,2.6886180944664564,577.4000000000001,280.1400544340476,327810.7182973384,0.6007677543186181,0.6474561355375935,19,10,
2224.0,2.9772211237429436,538.2,340.0644109401468,402283.8189138189,0.6180422264875239,0.628266506080549,16,12,
2256.0,3.136817536184017,693.3999999999999,319.1638727037463,378274.4976951671,0.6046065259117083,0.6247346122066411,18,12,
2272.0,2.877875408178579,552.4,174.34617532207898,173839.56209636043,0.5911708253358925,0.8071791757627709,19,12,
2436.0,3.2031719062079285,737.0000000000001,164.70512626866153,163821.12822681054,0.5930902111324377,0.8086298191582953,19,13,
2372.0,2.9976708963609404,562.8,188.77307400809948,188013.34375231664,0.5345489443378119,0.8078403730458562,15,13,
2224.0,2.9387349271583805,652.1999999999999,185.96179409903263,187357.0260856756,0.5297504798464492,0.8008777648493494,16,12,
1880.0,2.9040039907868884,960.0000000000001,185.97215839993754,180645.89967254177,0.5806142034548945,0.8216526168887204,15,10,
1944.0,2.589563863041607,610.8000000000001,143.52554528935454,120436.3007075037,0.7696737044145874,0.8777018592809209,19,10,
2436.0,3.034454772420971,554.5999999999999,171.30187286265172,171809.33407256144,0.6506717850287908,0.8036603406432572,19,13,
1944.0,2.793706189889354,803.6000000000001,163.44184986470637,161793.13577704073,0.6094049904030711,0.8113710693579045,19,10,
2076.0,2.993144057914271,860.8000000000001,182.05610834667067,177267.56974801136,0.6650671785028791,0.8203986471521536,17,11,
2108.0,2.7224607180028455,542.0000000000001,186.80406815896515,187445.7529290469,0.6794625719769674,0.8033731254716976,19,11,
2600.0,3.3096172486209308,662.4000000000001,186.2211730630095,187542.08504659662,0.6314779270633397,0.8011309443330177,19,14,
2272.0,3.216046705165872,888.3999999999999,190.72066678283886,188076.32023602852,0.6113243761996161,0.81352711078172,19,12,
1928.0,2.688149805198145,732.6000000000001,140.4520970164672,104997.01708102218,0.8051823416506718,0.9046602454496823,18,10,
1928.0,2.6642367284006783,692.5999999999999,155.53467099350686,121078.81394828114,0.8013435700575816,0.896347802839692,18,10,
2172.0,2.8288384319370747,451.80000000000007,323.84964607843165,415016.0309164504,0.47888675623800386,0.3977479355470064,23,11,
2268.0,2.7130766717694432,344.6000000000001,214.42589198375993,260701.48519872877,0.5547024952015355,0.5705084295897958,29,11,
2760.0,3.251344211779803,425.2,202.70066867455483,243990.3578752875,0.5143953934740882,0.5934048106331526,29,14,
2468.0,3.1947519084844047,613.5999999999999,247.33148864074994,300667.7251111376,0.4069097888675624,0.5708340260598411,21,13,
2220.0,2.7490668274915606,361.4000000000001,283.127634246206,354511.8440404073,0.5268714011516314,0.4873032669951059,26,11,
2288.0,3.016886945317592,575.5999999999999,279.9961970209309,338935.3446702075,0.5211132437619962,0.5808013489447953,20,12,
2384.0,2.9660946098533154,417.2000000000001,289.47058346715454,370260.01514749695,0.463531669865643,0.4060938700747165,26,12,
2468.0,3.2136460490325174,579.9999999999998,300.6191830918837,372292.8177359858,0.5019193857965452,0.5216434341744748,21,13,
2416.0,2.932877738890009,455.79999999999995,184.2586039233897,210549.5044007873,0.5681381957773513,0.6837535175295515,28,12,
2728.0,3.3205801835480377,553.1999999999999,178.84455125705566,204484.57257078332,0.5230326295585412,0.6829267715881465,27,14,
2648.0,3.307218790713587,620.5999999999999,177.52197992355752,196124.97156423348,0.5767754318618042,0.725088370039162,22,14,
2728.0,3.4288983358676375,669.1999999999999,175.71206597407834,190194.33338430044,0.5959692898272553,0.7457973871321124,27,14,
2304.0,2.911679595898274,529.1999999999999,200.7701389260019,239062.35706416314,0.4817658349328215,0.6157985420422363,21,12,
2744.0,3.2273603450074666,424.2,194.70947949778042,233171.51714365443,0.5143953934740882,0.6042996962572639,28,14,
2468.0,3.133336954959261,598.4000000000002,198.5371070675498,229813.58412276136,0.5575815738963532,0.6649080352797215,21,13,
2712.0,3.3557161103047535,594.9999999999999,189.65618693755326,213979.9429781832,0.5834932821497121,0.7005466800289935,26,14,
2400.0,3.036719665528714,558.2,206.06189148092037,246869.58509888183,0.5825335892514395,0.6034324190635806,27,12,
2728.0,3.2367908286804496,443.2000000000001,201.5360434850282,241680.03506672103,0.4971209213051823,0.6014212581793125,27,14,
2616.0,3.273669493419022,574.6000000000001,220.56361214262103,260477.8719555362,0.5287907869481766,0.6313719661481674,20,14,
2156.0,2.8113713820755617,491.4,282.0489801227352,335829.10752341256,0.5604606525911708,0.6158811599739147,22,11,
2024.0,2.826786608224829,633.8000000000002,287.7116457702716,345212.2037820242,0.5690978886756238,0.6002553916823417,24,10,
2632.0,3.304220071972557,506.00000000000006,304.99731499540445,365428.3771722842,0.5988483685220729,0.6032583233082346,21,14,
2468.0,3.257353674330066,616.1999999999999,309.9625286519291,367813.72188275657,0.5671785028790787,0.6224452251171327,21,13,
2656.0,3.086144772516346,431.6,128.1628529620324,135510.11764163588,0.7322456813819578,0.766418784300862,43,12,
2804.0,3.228129253718163,437.1999999999999,122.5106823743257,127142.79221086261,0.738003838771593,0.7808416929388649,42,13,
2104.0,2.82869437988736,690.0000000000001,153.49954384262912,162860.50121055474,0.6650671785028791,0.7635678090729507,29,10,
2728.0,3.341951902354902,576.2,178.1138822538078,195081.3703405559,0.6343570057581573,0.7342046308034856,27,14,
2548.0,3.1239461002619806,519.8,187.35183647298336,214291.15796278795,0.6084452975047985,0.6824082037924,26,13,
2792.0,3.3416503193295664,499.20000000000005,190.7996327414078,218385.32923455694,0.7072936660268714,0.6814418959504112,31,14,
2416.0,3.059892802148742,573.2,199.2082998389895,231495.55742147804,0.6036468330134357,0.65879111616232,28,12,
2712.0,3.3798764692526944,619.1999999999998,190.6312809613076,204797.99654516543,0.6381957773512476,0.7527373442695516,26,14,
2140.0,3.078187215391729,863.5999999999999,203.87107843818197,205751.36745497558,0.7216890595009597,0.7998095724283607,21,11,
2680.0,3.171829039759175,410.4000000000001,214.64585942906044,248985.63015419914,0.6103646833013435,0.6616326661728105,24,14,
2712.0,3.2346588781068366,450.80000000000007,207.71455098732326,242911.30781095708,0.6036468330134357,0.6484882589138254,26,14,
2040.0,2.714505430757722,577.3999999999999,211.11465884954666,245047.3912774437,0.6017274472168906,0.6606222650916922,25,10,
2204.0,2.910885401024386,548.6,280.5425878674105,329741.14861613506,0.6746641074856046,0.6398492732513482,25,11,
1992.0,2.842550376486711,681.0,288.9374922991529,340083.21164925024,0.6113243761996161,0.6373913633888029,22,10,
2024.0,2.7545216318317314,532.8,313.41154036866413,366306.2092762173,0.6333973128598849,0.6494551160563555,24,10,
1960.0,2.813325362490249,664.7999999999998,306.68502771483975,362219.07005864533,0.6007677543186181,0.6311966052559794,20,10,
2360.0,2.802081144424457,434.40000000000003,125.36855249028437,131373.5083451416,0.8714011516314779,0.7735491317993622,45,10,
2804.0,3.2266633952004753,411.59999999999985,146.58325779889543,162779.20293284245,0.8119001919385797,0.7194145738095973,42,13,
2140.0,2.749765350365915,556.6,168.65549508128333,169897.6461911443,0.5882917466410749,0.8009629815884111,21,11,
2304.0,2.9291783828740754,586.2,162.00387495478677,162797.22390801966,0.581573896353167,0.8024811517663387,21,12,
2124.0,2.8747641761809706,685.7999999999998,185.70427158057143,184512.25458462603,0.5950095969289827,0.8092452066318648,20,11,
2608.0,3.0915260094646193,491.99999999999994,121.37010186213307,120338.96364159368,0.7591170825335892,0.8104526585734941,40,12,
2544.0,3.113052292742808,573.4,126.40048903800556,117922.42772924161,0.7869481765834933,0.8407344209933704,36,12,
2444.0,2.9445452445638454,498.40000000000003,125.81614483552664,126720.15570542119,0.772552783109405,0.8010741510508679,40,11,
2708.0,3.232652099598674,529.5999999999998,130.82348778181847,127011.55339671407,0.7495201535508638,0.8219182332369505,36,13,
2348.0,2.9328521125117026,576.7999999999998,131.2319012371943,127825.25682302348,0.7399232245681382,0.820213359994403,34,11,
2728.0,3.341404909308598,599.0,154.74391549955902,153494.49814297937,0.6890595009596929,0.8102083149314674,27,14,
2056.0,2.981256371957777,869.6,180.86913958000375,182039.946576593,0.7015355086372361,0.8015134028921796,26,10,
1976.0,2.550862056187456,494.6,187.3982625473289,188901.3383487726,0.6928982725527831,0.8005569303575423,21,10,
2124.0,2.8351842032973096,644.1999999999999,186.0619398357966,187601.62649729569,0.6976967370441459,0.800399111282518,20,11,
2412.0,2.877730976765079,468.39999999999986,118.19567778921224,113130.88409976436,0.8042226487523992,0.8290348757511983,38,11,
2232.0,2.8246679772423025,599.8,111.50403228647886,94156.60043196498,0.8157389635316699,0.8759053469585082,37,10,
2200.0,2.7526897631864395,525.6000000000001,142.70273324027002,140803.39988060287,0.8119001919385797,0.8132122395979221,35,10,
2200.0,2.8186706000223407,604.3999999999999,132.65476522327904,122744.1808022088,0.8051823416506718,0.8442112781288019,35,10,
2688.0,3.396377366455115,269.4,581.6252158462298,779154.3895272606,0.10460652591170826,0.11054566961568967,4,16,
2984.0,3.678542708234932,252.20000000000002,596.8415019807992,801686.3214955666,0.06429942418426103,0.08475539138030524,2,18,
2688.0,3.4896654422307676,480.20000000000005,468.0313908044597,622763.1680743305,0.12476007677543186,0.16970593671569884,4,16,
2688.0,3.52814654206757,357.0,631.3286968344078,846660.0928005422,0.10460652591170826,0.10023923436067898,4,16,
3164.0,3.8459451948096186,467.0,376.4748929916228,505213.6093833107,0.07389635316698656,0.09391188091277321,3,19,
2852.0,3.5993595190499166,537.8,360.732618850013,467542.802245641,0.1967370441458733,0.3426894807822134,4,17,
2852.0,3.6399078165613985,619.7999999999998,320.98394485697713,417470.0913279168,0.14299424184261036,0.3238865800046673,4,17,
2688.0,3.485121312017134,501.6,441.8964071218532,585168.4464995628,0.1218809980806142,0.20745042529834481,4,16,
2672.0,3.521198203034098,512.2,484.88852756153017,636110.4373778884,0.16410748560460653,0.27239514091348516,3,16,
2984.0,3.6458596865037878,399.79999999999995,415.18579333694663,550140.5627220763,0.08253358925143954,0.20273983599843248,2,18,
2852.0,3.7182593711356153,638.6,383.82626472331145,500960.5346425532,0.18618042226487524,0.3037672966510971,4,17,
2508.0,3.199556248706047,431.2,394.7376111517013,512231.1821675416,0.21497120921305182,0.3362904645205879,3,15,
3016.0,3.710512002582406,475.19999999999993,375.1535066908674,484607.365932341,0.21017274472168906,0.3599439749386513,4,18,
2852.0,3.4264206347078403,390.20000000000005,328.13030136556927,405019.9348217871,0.2495201535508637,0.5311567478782864,4,17,
3180.0,3.8300920205175633,474.00000000000006,336.95588537930087,428290.1395632129,0.21593090211132437,0.4324852987724889,4,19,
2688.0,3.450012379314149,602.2,304.71289924534364,377728.24877412815,0.2495201535508637,0.5187930354912034,4,16,
3016.0,3.777030289909693,580.5999999999999,339.06556208590007,420021.80788966507,0.2821497120921305,0.5208321896359029,4,18,
3180.0,3.8702653183808,475.80000000000007,377.01646175279285,481218.42144456255,0.2476007677543186,0.41521899369438664,4,19,
2524.0,3.30915622224983,525.8,398.34078358432254,499242.5307586471,0.30326295585412666,0.48415922602257505,4,15,
3180.0,3.922244916894465,516.1999999999998,390.7792034040328,499978.3939104557,0.2696737044145873,0.4049107297775994,4,19,
2688.0,3.649453462918035,664.1999999999998,450.5305083605924,573354.5797443334,0.2696737044145873,0.42750945113988686,4,16,
2852.0,3.691434594201262,578.4,416.07484715771506,524280.5322945838,0.2821497120921305,0.46546924360855124,4,17,
3080.0,3.6759481990326117,414.19999999999993,336.1380233919818,447516.1044320966,0.14395393474088292,0.16508808350947682,8,18,
2572.0,3.3371072162191937,486.20000000000005,419.06571930039996,555876.9345756642,0.1967370441458733,0.19451876244477093,7,15,
2736.0,3.4196971225442785,388.2000000000001,439.12440169113756,583562.3122106259,0.1785028790786948,0.17994517972840068,7,16,
3080.0,3.729699990407394,425.0,381.34739000450463,508722.63153828157,0.14395393474088292,0.1481686417805582,8,18,
3048.0,3.8748847061291958,574.8000000000001,414.82986378662196,550451.6312517119,0.16026871401151632,0.19178712965261768,6,18,
2768.0,3.3963564972695672,434.2,336.80347015488917,445890.55967712915,0.1765834932821497,0.2093269534735905,9,16,
3096.0,3.6765998821095462,434.2,300.81707715814696,398189.82353606366,0.16794625719769674,0.21042865349447815,9,18,
3244.0,4.01661818324295,571.2,370.11614693915345,485745.94936580973,0.1765834932821497,0.26972859148403283,8,19,
2556.0,3.298459200356083,498.40000000000003,382.5944867710389,496959.55879192386,0.16314779270633398,0.33099098587239334,6,15,
2916.0,3.494225718537333,329.40000000000003,395.583198715901,522483.40073209885,0.18618042226487524,0.22648393391418187,8,17,
2932.0,3.5052758121397716,326.80000000000007,393.6973962496417,521784.86627746176,0.1871401151631478,0.20102605388350214,9,17,
2588.0,3.481336567329867,584.6,454.9527031577215,595866.1935239895,0.1890595009596929,0.2826788097903107,8,15,
2588.0,3.563205773873559,672.0,452.8604163762482,597421.5595001946,0.19001919385796545,0.2349560079618219,8,15,
3096.0,3.9023369936815295,582.5999999999998,387.63514741615364,510052.663166441,0.19001919385796545,0.2527546570832098,9,18,
3244.0,3.732022386984034,276.6000000000001,368.1673272373632,472697.1663250057,0.2677543186180422,0.3892097432380428,8,19,
2588.0,3.2010845232037277,381.80000000000007,365.7300731782837,479518.57493598707,0.20153550863723607,0.27599686670553597,8,15,
2768.0,3.3682159707695374,386.80000000000007,354.88104154185794,466285.3390894838,0.20441458733205375,0.26227977830985877,9,16,
3080.0,3.6968743464654072,471.79999999999995,300.34306901695476,389008.77344182064,0.22168905950095968,0.34624806254166307,8,18,
2604.0,3.499641433459581,686.4000000000001,356.22637366488317,459044.04503348004,0.2514395393474088,0.3719077333673447,9,15,
3260.0,4.020482170979233,582.6,346.7424221603604,447508.90579778043,0.21785028790786948,0.36438330473689223,9,19,
3244.0,3.7255215017222265,265.6000000000001,372.3934047945599,481910.18364094885,0.2399232245681382,0.3507638500010067,8,19,
2604.0,3.318826615060017,482.6000000000001,371.6173328925377,480759.43281985563,0.2706333973128599,0.35233165645013936,9,15,
2884.0,3.6323342718179115,527.4,373.4923112342635,479901.76647371263,0.21113243761996162,0.38566228711237494,6,17,
2752.0,3.5774585038404725,604.2,371.5117610017721,476776.3294409009,0.23416506717850288,0.3912765031812916,8,16,
2588.0,3.2053443592395734,382.20000000000005,369.7688223276354,484986.41993818636,0.20153550863723607,0.27373699026958903,8,15,
3080.0,3.6154182236269046,268.0,419.2657890192343,547438.4866185426,0.22168905950095968,0.3013608305203914,8,18,
2604.0,3.1869767944509495,330.4,386.42981981788944,503372.3222201557,0.27543186180422263,0.3151066160602802,9,15,
2736.0,3.2882193344041926,312.40000000000003,377.92454644916853,496895.0976576826,0.21785028790786948,0.25786405334623513,7,16,
2932.0,3.5105047976502863,336.4000000000001,389.5459991515984,513488.7770999585,0.21305182341650672,0.24048965261604355,9,17,
2556.0,3.4727210281562177,646.7999999999998,415.7753113387793,538362.1461541818,0.2581573896353167,0.3477607781084162,6,15,
2588.0,3.505522431011108,626.5999999999998,438.1543731135747,564130.0272526706,0.29174664107485604,0.3760824347335144,8,15,
2752.0,3.6203887522796103,642.2,378.2450798753537,489524.957737811,0.21880998080614203,0.3503189228541984,8,16,
2720.0,3.4471220138821064,496.60000000000014,375.3011384651547,477817.1774308593,0.19865642994241842,0.42578762997609737,6,16,
2588.0,3.2657231888886544,542.4,272.48356282197807,332001.57668370043,0.390595009596929,0.5652852159457262,8,15,
2768.0,3.369953317466267,466.20000000000005,277.2913567998502,343437.22393856663,0.34069097888675626,0.5213530525551098,9,16,
2932.0,3.565364189082497,510.8000000000001,272.30948502396166,337308.90631015925,0.32821497120921306,0.5209884268715871,9,17,
2604.0,3.3717400119285683,640.8,268.55309242956787,325101.73611875845,0.3666026871401152,0.5806721013566666,9,15,
3260.0,3.9520813992654706,591.0,267.0688180346204,324673.77708104666,0.3416506717850288,0.5707421168154239,9,19,
2572.0,3.2949311740802623,564.3999999999999,296.9182833916334,358056.97931722534,0.3934740882917466,0.5893728635111235,7,15,
2768.0,3.389204888929445,483.6000000000001,279.95149426448205,352078.18083042995,0.2581573896353167,0.4723010364592601,9,16,
3096.0,3.7701208945864035,553.8,278.66597215903204,348939.0725031378,0.31573896353166986,0.4871717482552674,9,18,
2604.0,3.3777024111204845,620.7999999999998,294.7659123875452,361177.2322234529,0.381957773512476,0.551051364417845,9,15,
2932.0,3.7054853562006875,645.3999999999999,283.7157411611172,349066.701912726,0.3848368522072937,0.5401230069861198,9,17,
2604.0,3.1738400293050035,394.40000000000003,308.74131053581345,391035.803903948,0.2744721689059501,0.4464223008175566,9,15,
2768.0,3.4247263101558465,510.00000000000006,290.56481518239195,368839.512068733,0.29366602687140114,0.43771369765030166,9,16,
3096.0,3.795132237300981,570.1999999999998,288.3277912676223,366548.06921993085,0.2677543186180422,0.4317505962767097,9,18,
2588.0,3.386214677763249,597.4,343.03569422930497,437983.39050843177,0.31765834932821496,0.4138833031240818,8,15,
2768.0,3.527668914772821,612.9999999999999,294.8310091932795,369411.4521863469,0.34644913627639157,0.48508388542498393,9,16,
2572.0,3.2884322824000067,478.4000000000001,376.14643826080703,480553.97020974866,0.2523992322456814,0.41125328232655217,7,15,
2752.0,3.4828593523891453,505.20000000000005,371.9394451894897,474170.2173988809,0.30422264875239924,0.42025856999821837,8,16,
