Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:4:4:4:4:5:3:9,2960.0,6.637468291470595,1049.8,397.47894553647586,491449.08497959166,0.44879518072289154,0.5263421152506002,21,16,
3:0:4:4:4:4:6:3:9,2648.0,6.279863785830695,1124.6,397.22955379158265,476005.22432730393,0.4503012048192771,0.6029518606769678,22,14,
3:0:4:4:4:5:4:3:9,2812.0,6.644662129294996,1174.4,425.6556538518776,532504.0169813631,0.5045180722891566,0.49022802806948407,22,15,
3:0:4:4:4:5:5:3:9,2648.0,6.14432664259152,1034.5999999999997,397.23289068076986,488545.0309917445,0.5120481927710844,0.5411590288883987,22,14,
3:0:4:4:4:5:6:3:9,2680.0,6.2111307540918865,1045.8,398.39082071701307,476482.93590377056,0.5301204819277109,0.6069087040111241,24,14,
3:0:4:4:4:6:5:4:9,2908.0,6.69089490573635,1125.9999999999998,408.7542174089368,497380.07675312395,0.6385542168674698,0.5685086455239033,28,15,
3:0:4:4:4:6:6:3:9,3056.0,6.758514717507554,1034.3999999999999,397.2537724250159,476668.7729429066,0.6054216867469879,0.6001583541624236,27,16,
3:0:4:4:4:7:6:3:9,3056.0,6.902071277024814,1125.7999999999997,401.1753279444768,475303.8120969172,0.7259036144578314,0.625410673536834,27,16,
3:0:4:4:5:3:3:2:9,3208.0,7.231469104300555,1131.7999999999997,461.8954852555678,591724.2835810281,0.338855421686747,0.39924922707329324,16,18,
3:0:4:5:4:3:5:2:9,3012.0,6.845612462253629,1058.6,474.8866749364102,591008.4789428366,0.39156626506024095,0.5068412274873129,14,17,
3:0:4:5:4:5:5:3:9,3304.0,7.438253505124344,1165.1999999999996,469.8003274025641,582167.5478210533,0.5,0.5198398078139488,22,18,
3:0:4:5:4:6:5:2:9,3092.0,7.146714507961868,1175.7999999999993,477.61843328668095,575137.1873085459,0.6430722891566265,0.5925370914690546,19,17,
3:0:4:5:5:3:3:2:9,3208.0,7.322667291976397,1179.1999999999998,475.0510818723283,609534.9374621807,0.338855421686747,0.3921580882691187,16,18,
3:0:4:5:5:3:4:2:9,3060.0,7.146206955784886,1195.1999999999998,489.88141864116415,626871.9787347085,0.3614457831325301,0.4042225398694933,17,17,
3:0:4:5:5:4:4:3:9,3140.0,7.089762468419348,1092.6000000000001,475.00227903044663,601279.2372657676,0.4126506024096386,0.4485438655535981,22,17,
3:0:4:5:5:4:5:2:9,3224.0,7.275780583867234,1118.3999999999999,488.7183076878435,609144.038562156,0.41566265060240964,0.5021123361755181,17,18,
3:0:4:5:5:5:4:3:9,3288.0,7.36775515805796,1123.2,480.98942495048533,602411.5206350088,0.5,0.48646549568595415,21,18,
3:0:4:5:5:5:5:2:9,3256.0,7.4562329791012045,1210.6,484.33869812320006,602411.5206350088,0.5,0.508685380120503,19,18,
3:0:4:6:5:3:4:2:9,3176.0,7.342052320714922,1148.8000000000002,550.3227409547081,703911.8237590912,0.32680722891566266,0.4061097345710398,14,18,
3:0:4:6:6:2:3:1:9,3112.0,7.370990124627927,1216.1999999999998,566.1374427529431,731331.7384924111,0.27710843373493976,0.35981044275345025,10,18,
3:0:4:6:6:3:4:2:9,3192.0,7.4422753117182685,1189.8,559.8708069809297,716406.0549641089,0.39156626506024095,0.40438907807905594,15,18,
3:0:4:7:7:2:2:1:9,3260.0,7.567362785144247,1114.4,650.3288893357803,853306.4404280825,0.23493975903614459,0.2711957036676949,9,19,
3:0:5:2:2:4:6:3:9,2648.0,6.29763846398541,1230.4,303.2319400863116,352966.5122177125,0.47289156626506024,0.656129632785168,22,14,
3:0:5:2:2:5:6:3:9,2860.0,6.6480060654917725,1258.2,296.0760274865364,336543.9207604839,0.5783132530120482,0.690910724922015,25,15,
3:0:5:2:2:5:7:3:9,2728.0,6.366786258069709,1228.4,271.14607535828577,295286.54612168367,0.5933734939759037,0.7399245009701663,27,14,
3:0:5:2:2:6:6:3:9,2876.0,6.674498862623237,1251.2,304.6672447818292,347115.24602917605,0.6265060240963856,0.6877887325765258,26,15,
3:0:5:2:2:6:7:4:9,2596.0,6.1624583946517175,1235.5999999999997,260.27237404874086,284719.7382851689,0.6731927710843374,0.7354429987588796,29,13,
3:0:5:2:2:7:7:4:9,2580.0,6.197098010322078,1243.8000000000002,291.07307885386007,313264.73521781084,0.7620481927710844,0.7511134737556956,28,13,
3:0:5:2:2:8:7:4:9,2580.0,6.180145961464172,1231.0000000000002,292.61691841221,313930.55623051233,0.8177710843373494,0.7539719611928696,28,13,
3:0:5:3:2:5:6:3:9,2976.0,6.905691606600079,1298.7999999999995,310.57922678245285,352166.7472552981,0.536144578313253,0.6941379412368163,22,16,
3:0:5:3:2:5:7:3:9,2796.0,6.591655093550289,1272.9999999999998,307.85898211739226,342283.767575471,0.5180722891566265,0.7180645131462315,21,15,
3:0:5:3:2:6:6:3:9,2696.0,6.436232329194079,1272.6000000000001,305.05826658486797,346717.34161747416,0.6265060240963856,0.6910508810169159,25,14,
3:0:5:3:2:6:7:3:9,2712.0,6.635666902139924,1385.6,308.4828230209104,346522.9214345204,0.6159638554216867,0.7059808580424493,26,14,
3:0:5:3:2:7:7:4:9,2596.0,6.204216222989029,1216.6,306.999572064715,337728.20347339014,0.7319277108433735,0.7296403937124772,29,13,
3:0:5:3:3:3:5:2:9,2584.0,6.535006407619426,1377.6000000000004,377.64425465929844,462545.6962010347,0.39156626506024095,0.5520772110772958,18,14,
3:0:5:3:3:4:5:2:9,2764.0,6.8201867025619265,1398.6000000000004,366.00397050111815,447583.03250942566,0.4171686746987952,0.5561296961837565,19,15,
3:0:5:3:3:4:6:2:9,2616.0,6.426686778752188,1303.2,348.12002109145305,417733.2474211127,0.4457831325301205,0.6000544840526607,20,14,
3:0:5:3:3:5:5:3:9,3140.0,7.133136234586556,1221.0,375.402459765473,459025.232128313,0.5105421686746988,0.5564137770086184,22,17,
3:0:5:3:3:5:6:3:9,2844.0,6.67388243880427,1280.0,307.4579393660353,356713.4620590394,0.5948795180722891,0.6613371704170553,24,15,
3:0:5:3:3:5:7:3:9,3204.0,7.309813402784003,1300.0,349.7160994485773,392124.1258572809,0.588855421686747,0.7081920974843177,26,17,
3:0:5:3:3:6:6:3:9,2844.0,6.754409516357264,1299.1999999999998,341.7279188612241,406553.8587131587,0.6024096385542169,0.617484899791633,24,15,
3:0:5:3:3:6:7:4:9,2744.0,6.585470784257487,1307.3999999999999,321.3526007469715,362345.6033128679,0.6596385542168675,0.7013127796898954,28,14,
3:0:5:3:3:7:6:4:9,2612.0,6.437224204197635,1324.6000000000001,337.7168715872294,386926.9197523969,0.7213855421686747,0.6800451376334825,30,13,
3:0:5:3:3:7:7:4:9,2580.0,6.233675016711293,1233.4,325.7602110962986,364523.43576932343,0.7168674698795181,0.7106132292788606,28,13,
3:0:5:3:4:4:5:2:9,3256.0,7.404558339469375,1275.3999999999996,385.2267374076655,473484.65261850914,0.49849397590361444,0.5428386312191763,19,18,
3:0:5:4:3:4:6:2:9,2944.0,7.026608101294038,1334.6000000000001,387.0677792592403,464367.32991678565,0.46987951807228917,0.6005178384510546,20,16,
3:0:5:4:3:5:5:2:9,2780.0,6.6282891167655995,1233.8000000000002,387.38397353235797,472598.3447172396,0.5,0.5621494131732077,20,15,
3:0:5:4:3:5:6:3:9,2812.0,6.75723245389008,1288.0,386.8023493830132,460151.6259882986,0.516566265060241,0.6176004558265212,22,15,
3:0:5:4:3:6:6:3:9,2648.0,6.60220373606789,1339.8,396.06328074907896,469003.6969248587,0.6340361445783133,0.6263820225684961,22,14,
3:0:5:4:4:2:4:2:9,2732.0,6.76578126583942,1315.8,444.67876051737494,561127.4554479693,0.2936746987951807,0.4602715851819255,17,15,
3:0:5:4:4:3:4:2:9,3240.0,7.425463230330769,1233.4,457.10758493963,583289.8524136995,0.3825301204819277,0.4163498747317778,18,18,
3:0:5:4:4:3:5:2:9,2732.0,6.820728216012695,1396.0,400.9635354324287,497769.214498007,0.37198795180722893,0.5144339376401562,17,15,
3:0:5:4:4:4:4:2:9,2732.0,6.645688190888336,1278.3999999999999,402.3369587498553,502601.8080514435,0.42620481927710846,0.49496294389285633,17,15,
3:0:5:4:4:4:5:3:9,3140.0,7.204005223890188,1242.7999999999997,400.65946866308497,499245.4284441221,0.4954819277108434,0.5030009571673436,22,17,
3:0:5:4:4:4:6:2:9,2944.0,7.008897252368515,1307.3999999999999,402.5077755726942,481011.74172400055,0.49698795180722893,0.6085827088753859,20,16,
3:0:5:4:4:5:4:3:9,3124.0,7.26149968427632,1259.8000000000002,437.8357903594757,548285.6893517202,0.5466867469879518,0.4869419262855185,21,17,
3:0:5:4:4:5:5:3:9,3140.0,7.201195162206669,1248.6,392.9935877052282,483876.75631054526,0.5015060240963856,0.5380815253748892,22,17,
3:0:5:4:4:5:6:3:9,2664.0,6.540405208509958,1275.6,403.2290584506126,483165.14748335606,0.5828313253012049,0.6030784469578544,23,14,
3:0:5:4:4:6:5:3:9,2844.0,6.851872692340316,1286.1999999999998,419.44346771397034,512194.65160206606,0.608433734939759,0.5597817976948483,24,15,
3:0:5:4:4:6:6:3:9,2680.0,6.5122481171280215,1240.8,403.3327497730063,478552.285374287,0.6189759036144579,0.6226765432241101,24,14,
3:0:5:4:4:7:6:3:9,2960.0,6.962626235423872,1228.3999999999999,434.78382032145083,512442.86121770844,0.7078313253012049,0.6349698539574122,21,16,
3:0:5:5:4:5:5:2:9,3092.0,7.276061559782536,1268.0,471.3048756956042,584765.7302714945,0.5,0.5161130462009591,19,17,
3:0:5:5:4:6:6:2:9,3092.0,7.333209772485816,1301.3999999999994,475.8512889305823,569262.068372922,0.6460843373493976,0.606422962032209,19,17,
3:0:5:5:5:1:3:1:9,3080.0,7.476170364938243,1374.2,509.9771223189938,662467.1532638695,0.1566265060240964,0.3305972164477335,8,18,
3:0:5:5:5:2:3:1:9,3160.0,7.5077562501121795,1339.1999999999998,485.9501500744868,627197.5375464736,0.2394578313253012,0.364178642810147,13,18,
3:0:5:5:5:2:4:1:9,2932.0,7.124712896487361,1255.4,543.4093632676088,695306.4993168543,0.27259036144578314,0.40461401718471784,9,17,
3:0:5:5:5:3:3:2:9,2880.0,7.055576345322811,1328.6000000000001,476.30269329434583,611089.907331187,0.3885542168674699,0.39253825111146556,16,16,
3:0:5:5:5:3:4:1:9,3324.0,7.585949820767158,1234.8000000000002,478.27068098939316,612364.4148018288,0.3072289156626506,0.40170061562876885,13,19,
3:0:5:5:5:3:5:1:9,2800.0,7.016579866185634,1347.2,511.80903114726044,636145.5612076053,0.35240963855421686,0.51076923742161,11,16,
3:0:5:5:5:4:4:2:9,3256.0,7.684578489308459,1369.6000000000001,476.96011690081707,605463.40996799,0.463855421686747,0.4376099145443247,19,18,
3:0:5:5:5:4:5:1:9,2816.0,6.836699021483956,1225.6000000000001,497.9681502653464,606320.0395073813,0.4623493975903614,0.5669733586639046,12,16,
3:0:5:6:5:3:3:1:9,2816.0,6.987421898769038,1275.0000000000002,548.6481407826411,706677.0495126836,0.3177710843373494,0.374146941413867,12,16,
3:0:5:6:6:1:3:0:9,2884.0,7.180136462217928,1262.5999999999997,621.010610912704,807542.9215954231,0.17620481927710843,0.3248526702498061,6,17,
3:0:5:6:6:2:2:1:9,2784.0,7.195946473469727,1387.4000000000005,606.7084583838976,795754.2595693587,0.23343373493975902,0.27374235382910495,10,16,
3:0:5:6:6:2:3:1:9,2652.0,6.762253093147973,1272.0000000000002,566.1360538502536,736973.737195171,0.2921686746987952,0.3188632042891715,12,15,
3:0:5:6:6:3:3:1:9,2668.0,6.750572325900063,1250.4,563.9800243976413,731482.8536208449,0.32831325301204817,0.33896798977915954,13,15,
3:0:5:6:6:3:4:1:9,3276.0,7.853319490825333,1362.2,576.4041419080215,727491.2764137365,0.33433734939759036,0.4595502488102511,10,19,
3:0:5:7:7:1:1:0:9,3196.0,7.917225987121917,1361.6,699.4380554489537,935297.0177348742,0.15813253012048192,0.12704971047072497,5,19,
3:0:5:7:7:2:2:1:9,3080.0,7.590411087670832,1289.6,670.4329622134329,877659.4407770792,0.26506024096385544,0.28570201263489403,8,18,
3:0:6:2:2:5:7:4:9,2580.0,6.431092355471659,1427.0,263.2453240331816,290396.1638116853,0.5978915662650602,0.7267031920765492,28,13,
3:0:6:2:2:6:7:3:9,2860.0,6.948666788254141,1463.9999999999995,289.91474740074955,306546.1457406415,0.6234939759036144,0.7663886742951052,25,15,
3:0:6:3:2:5:7:3:9,2696.0,6.709999893005018,1448.6000000000001,310.83992895533237,346552.6039491617,0.5978915662650602,0.7149103363209601,25,14,
3:0:6:3:2:6:7:3:9,2728.0,6.795798829526855,1474.9999999999998,309.4104228058317,336329.59290510416,0.6792168674698795,0.7417486790055413,27,14,
3:0:6:3:3:4:5:3:9,2796.0,6.850563743796893,1407.2000000000003,345.57432588113625,417907.93297526625,0.44728915662650603,0.583043744294854,21,15,
3:0:6:3:3:5:6:3:9,2664.0,6.65385131032672,1444.2,309.9572700569424,355080.2775742598,0.5542168674698795,0.6802127792653351,23,14,
3:0:6:3:3:6:6:3:9,2812.0,6.865322849838976,1418.6,327.9743722930803,371922.8993703039,0.6370481927710844,0.694026362782277,22,15,
3:0:6:4:3:5:6:3:9,2632.0,6.7180172485247365,1434.7999999999997,393.9634530204252,469246.1133173636,0.5798192771084337,0.6151978311778459,21,14,
3:0:6:4:4:2:4:2:9,2684.0,6.854130174988683,1416.8000000000002,450.34243619248514,576354.3372325182,0.2816265060240964,0.40362708237693046,14,15,
3:0:6:4:4:3:4:2:9,2864.0,7.068046682335663,1423.8000000000002,405.3829970708797,506766.7527950404,0.34186746987951805,0.4926561022721056,15,16,
3:0:6:4:4:3:5:2:9,2700.0,6.835626566260443,1418.3999999999999,420.4560399969347,519729.1726445733,0.37801204819277107,0.527055244412235,15,15,
3:0:6:4:4:4:4:2:9,2616.0,6.755033824408401,1444.4,424.9424594071777,530677.7824022707,0.4322289156626506,0.4959541290426394,20,14,
3:0:6:4:4:4:5:3:9,2632.0,6.775746529275934,1473.5999999999997,393.49569543922064,476922.74930648314,0.47740963855421686,0.5779065178996754,21,14,
3:0:6:4:4:4:6:1:9,2980.0,7.37788454381838,1467.4,451.5153370954049,539532.2303399456,0.48493975903614456,0.6087533930082148,12,17,
3:0:6:4:4:5:5:3:9,2796.0,6.999021177061273,1460.9999999999998,390.3500615686851,473363.4670063271,0.516566265060241,0.5766569972923974,21,15,
3:0:6:4:4:5:6:1:9,2964.0,7.381079684838354,1510.6000000000001,426.4369107326666,510010.91436411144,0.5105421686746988,0.6069715880319698,11,17,
3:0:6:4:4:6:6:1:9,2996.0,7.440973868100211,1520.2,424.6066484185402,493191.11653123924,0.6009036144578314,0.6595452011126273,13,17,
3:0:6:5:4:4:5:1:9,2668.0,7.111508873540626,1577.7999999999997,476.2418920309759,590818.5199957106,0.4036144578313253,0.5164808592955153,13,15,
3:0:6:5:4:5:6:1:9,2980.0,7.525699430250363,1544.2000000000003,472.86442168624086,565001.5779667967,0.5346385542168675,0.6089022217735306,12,17,
3:0:6:5:5:1:3:1:9,3080.0,7.561376101547398,1420.2,520.5537314274719,676374.9799166232,0.16114457831325302,0.32923185077621314,8,18,
3:0:6:5:5:2:3:2:9,3076.0,7.545919199690806,1405.8,528.690348594695,680241.6695117905,0.2996987951807229,0.37926749512462804,18,17,
3:0:6:5:5:2:4:1:9,3096.0,7.610629563287234,1488.4000000000003,469.05803002272324,598187.6539391604,0.22590361445783133,0.41882411871127034,9,18,
3:0:6:5:5:3:3:1:9,3144.0,7.852778169140695,1547.2,523.0447043094216,675828.5504155224,0.3102409638554217,0.3585911341865527,12,18,
3:0:6:5:5:3:4:2:9,3012.0,7.592930227819572,1553.4000000000003,476.3056712721959,604316.8635315035,0.37801204819277107,0.4396646395495796,14,17,
3:0:6:5:5:3:5:1:9,2784.0,7.045494095167695,1401.6,492.6080791913497,610701.439823163,0.37801204819277107,0.5185286365634445,10,16,
3:0:6:5:5:4:4:1:9,2668.0,7.043753885012461,1478.1999999999996,530.8525796482744,670992.0920683772,0.45180722891566266,0.4540738449891036,13,15,
3:0:6:5:5:4:5:1:9,2964.0,7.518242590453641,1491.2,536.9130800612178,668894.3322823946,0.40210843373493976,0.5036159270908261,11,17,
3:0:6:6:5:3:3:1:9,2768.0,7.271977711624675,1510.8,549.7932005187843,707759.3554154857,0.3328313253012048,0.37680738032709427,9,16,
3:0:6:6:6:1:2:1:9,3080.0,7.821822074780234,1513.0,600.6898576540752,794658.3021835297,0.19126506024096385,0.2148293170887337,8,18,
3:0:6:6:6:2:2:0:9,3048.0,7.701064368743762,1480.4,585.1067408458573,764622.5139168021,0.21084337349397592,0.296335826262096,6,18,
3:0:6:6:6:2:3:1:9,3128.0,7.857108172137126,1516.1999999999998,572.9198262990524,744922.5711331535,0.2605421686746988,0.3254825715359713,11,18,
3:0:6:6:6:2:4:1:9,3276.0,8.010312020513998,1480.6,562.2471816212957,718322.4090421778,0.2876506024096386,0.4111848751764652,10,19,
3:0:6:6:6:3:3:1:9,2588.0,7.033388884787294,1521.2,560.9702194987625,725138.4187207588,0.30873493975903615,0.3564548648208838,8,15,
3:0:6:6:6:3:4:1:9,3260.0,7.923659292182873,1409.0000000000005,592.3097700094266,754821.9033097863,0.30271084337349397,0.4218548543909938,9,19,
3:0:6:7:7:1:2:1:9,3064.0,7.753024755827781,1447.6000000000001,636.4084378696464,838714.0485483091,0.1927710843373494,0.2419906987336699,7,18,
3:0:6:7:7:2:2:0:9,3212.0,8.176597567200954,1569.3999999999999,647.860784621433,850761.9928045463,0.23644578313253012,0.2659273074693759,6,19,
3:0:6:8:8:0:0:0:9,3312.0,8.19050919859685,1402.0,724.4981078683079,973667.2393993727,0.09036144578313253,0.07954479779412688,2,20,
3:0:6:8:8:1:1:0:9,3016.0,7.935830914860918,1518.6,734.7917274676498,975322.0057816542,0.1686746987951807,0.18936329943258523,4,18,
3:0:7:4:3:5:6:1:9,2652.0,7.020737755420231,1615.0,394.7698695990334,460967.4266341703,0.5572289156626506,0.6509946353921708,12,15,
3:0:7:4:4:3:4:1:9,2652.0,7.162517569127024,1648.4,455.5116659003439,581674.4684693612,0.3704819277108434,0.4132726208132923,12,15,
3:0:7:4:4:3:5:2:9,3012.0,7.547318080602418,1594.6000000000004,404.81920552000577,500897.2833605414,0.3072289156626506,0.524194456838982,14,17,
3:0:7:4:4:4:4:1:9,2652.0,7.193072702965577,1664.2,460.0002747691433,580631.1721518353,0.4397590361445783,0.45919924190292266,12,15,
3:0:7:4:4:5:5:1:9,2800.0,7.442702614748634,1718.2,423.7545361930934,512157.58657773025,0.5075301204819277,0.5843503165373372,11,16,
3:0:7:5:5:2:4:1:9,3112.0,7.897077787981688,1654.3999999999999,477.25965121984154,604463.6824106599,0.24397590361445784,0.4464777828630645,10,18,
3:0:7:5:5:3:3:1:9,2652.0,7.156553617084685,1622.8000000000002,477.1516017442304,611352.5737335603,0.3674698795180723,0.3986353904459054,12,15,
3:0:7:6:5:3:4:1:9,3276.0,8.293149018103065,1677.6000000000001,553.0509480204354,706123.6285021234,0.3328313253012048,0.4139100499619106,10,19,
3:0:7:6:6:2:2:1:9,3228.0,8.166333957499269,1592.2,602.2457477795145,796044.1095467021,0.20933734939759036,0.2210161605425508,7,19,
3:0:7:6:6:2:3:1:9,2752.0,7.5918457969864805,1685.0,603.9856091990234,783069.2067213084,0.2319277108433735,0.3410125530518496,8,16,
3:0:7:6:6:2:4:1:9,3244.0,8.152084176584516,1611.8,557.183893252119,711900.2977701921,0.2680722891566265,0.410902731964466,8,19,
4:0:1:4:4:4:5:4:9,4072.0,7.7596329254567635,633.5999999999999,446.79626250329096,550699.2548021574,0.4759036144578313,0.5351849758866347,29,22,
4:0:1:4:4:5:5:4:9,3580.0,7.0325007394042665,659.0000000000001,430.58049096443244,529653.4620843651,0.5903614457831325,0.5406711342741131,29,19,
4:0:1:4:4:6:5:4:9,3760.0,7.236980252471931,625.5999999999998,419.7548876413626,513500.80725401425,0.6385542168674698,0.5552021302240899,30,20,
4:0:1:5:4:4:4:3:9,4024.0,7.724075965277927,633.7999999999998,470.98644094454403,589245.6803724119,0.49849397590361444,0.490049767666538,26,22,
4:0:1:5:5:5:4:3:9,3860.0,7.472253302114134,617.1999999999999,484.3761926037854,605773.62410909,0.552710843373494,0.4912633673615174,26,21,
4:0:1:6:6:3:2:1:9,3948.0,7.787793868821458,643.0000000000002,580.095128897448,758128.047272051,0.30271084337349397,0.2959021253964938,11,23,
4:0:2:3:3:5:6:4:9,3924.0,7.557348030227862,711.3999999999999,382.6790920713011,450821.4366547563,0.5557228915662651,0.6358021030479744,30,21,
4:0:2:3:3:6:6:4:9,3644.0,7.162219352122172,733.5999999999998,378.1136498091225,450450.7159365075,0.661144578313253,0.6148339814900938,33,19,
4:0:2:4:3:5:6:4:9,3464.0,6.905698331561669,728.3999999999999,392.98369215694805,471242.32129074645,0.5632530120481928,0.6015096094382903,32,18,
4:0:2:4:3:6:6:4:9,3612.0,7.1250571078730625,732.5999999999997,386.4379196277139,459283.2149894188,0.625,0.6194351879411079,31,19,
4:0:2:4:4:2:5:2:9,3764.0,7.572917475579629,842.8000000000001,421.61720378487325,524958.1851356331,0.28012048192771083,0.5053928518007003,20,21,
4:0:2:4:4:3:4:3:9,3616.0,7.410231706183486,844.4000000000001,459.9938529058349,584582.6912349595,0.3704819277108434,0.4331417386764012,21,20,
4:0:2:4:4:3:5:3:9,3680.0,7.35357622814493,773.1999999999999,429.5746154882338,535204.0151784995,0.3539156626506024,0.5034194936669139,25,20,
4:0:2:4:4:4:5:3:9,3632.0,7.356607110403973,815.1999999999998,437.58712130823886,542702.2727149149,0.4457831325301205,0.5173687550528191,22,20,
4:0:2:4:4:5:5:3:9,3516.0,7.16434643253709,803.0,438.1260312046279,545432.114007603,0.5015060240963856,0.505856392335301,25,19,
4:0:2:4:4:5:6:4:9,3596.0,7.106184023866549,726.8,395.7061918473881,473762.7165679337,0.5963855421686747,0.6047778164391379,30,19,
4:0:2:4:4:6:5:4:9,3908.0,7.492167263947757,665.0000000000001,401.7990632613112,486109.39317092195,0.6024096385542169,0.5820666725959757,29,21,
4:0:2:4:4:6:6:4:9,3956.0,7.591194876679449,686.7999999999998,397.7533981151535,477206.96947410074,0.6867469879518072,0.6004293158797281,32,21,
4:0:2:4:4:7:6:4:9,3760.0,7.2956128172359005,678.3999999999997,405.886910644638,485832.10999082704,0.7063253012048193,0.6052857383579983,30,20,
4:0:2:5:4:5:5:3:9,3976.0,7.822733030409803,750.2,468.094732192109,582206.4501300099,0.5120481927710844,0.508691325168551,23,22,
4:0:2:5:4:6:5:4:9,3728.0,7.430118485448421,736.8,468.79867433775155,571953.3047210203,0.6219879518072289,0.5620138115018836,28,20,
4:0:2:5:5:2:3:2:9,3996.0,7.965469880546485,789.3999999999999,503.67200068286616,651612.1387262059,0.27259036144578314,0.3522192295941589,14,23,
4:0:2:5:5:2:4:2:9,4012.0,8.049905963390612,834.0000000000001,499.1375596913669,637865.6652846745,0.2635542168674699,0.41002623774134306,15,23,
4:0:2:5:5:3:3:2:9,3896.0,7.851847777083412,818.8,498.8269239833851,643758.3455904042,0.34036144578313254,0.364631177488199,18,22,
4:0:2:5:5:3:4:2:9,3732.0,7.618891736073635,830.0,496.94411275289315,634854.8257180229,0.30873493975903615,0.41143472152967037,18,21,
4:0:2:5:5:4:4:2:9,3912.0,7.847164936398957,818.9999999999999,479.5175177689075,609667.9142612695,0.4066265060240964,0.43133870593662593,19,22,
4:0:2:5:5:5:5:3:9,4024.0,7.819752815805272,679.0000000000001,489.31586969469987,609055.5432236051,0.5105421686746988,0.506385595315894,26,22,
4:0:2:6:5:3:3:2:9,4076.0,8.20126789733369,820.4000000000001,549.2418838295699,708037.147299875,0.35993975903614456,0.37007032943793455,19,23,
4:0:2:6:6:2:2:1:9,3752.0,7.680104919766318,726.6000000000001,620.9896667248346,814087.9349450276,0.23795180722891565,0.27683901328468724,9,22,
4:0:2:6:6:2:3:1:9,3964.0,8.035323018567698,821.2,550.2544843289518,716181.1197157657,0.22439759036144577,0.3197968975448087,12,23,
4:0:2:6:6:2:4:1:9,3620.0,7.540608605959448,831.6,555.3641143570732,709647.0684016722,0.2876506024096386,0.41046675700336954,11,21,
4:0:2:6:6:3:3:2:9,3864.0,7.863337655265075,807.5999999999997,549.6562030960108,711543.1231288665,0.3539156626506024,0.3490254019558552,16,22,
4:0:2:7:7:1:2:1:9,3768.0,7.7629000528366126,755.4,631.1656350835108,829657.7052168894,0.19126506024096385,0.25944988618342624,10,22,
4:0:2:7:7:2:2:1:9,4048.0,8.16659782056187,742.0,632.6209528530813,830330.797981128,0.2033132530120482,0.2691884543477126,7,24,
4:0:3:3:3:3:5:2:9,3436.0,7.290860811704392,1022.8,382.3315789717163,470923.80950505997,0.39006024096385544,0.5370607123450836,20,19,
4:0:3:3:3:4:5:3:9,3468.0,7.341639533496752,1025.6,381.2486502418433,466789.48446192656,0.45933734939759036,0.5530254070462655,22,19,
4:0:3:3:3:4:6:3:9,3632.0,7.478103427720534,969.8000000000001,363.66067600643476,432988.41524258733,0.48343373493975905,0.6159438231041372,22,20,
4:0:3:3:3:5:5:3:9,3532.0,7.364081648436295,994.0,363.75021456170003,437614.1893620107,0.5632530120481928,0.5945507381434695,26,19,
4:0:3:3:3:5:6:3:9,3336.0,7.012582949068957,957.6000000000001,362.7550781817872,432185.800340304,0.5557228915662651,0.6146882848320531,24,18,
4:0:3:3:3:6:6:3:9,3368.0,6.989015150656491,894.0,378.70606003590984,441946.63785812096,0.6069277108433735,0.6519762577180559,26,18,
4:0:3:4:3:5:6:3:9,3664.0,7.628378097412703,1011.0000000000002,390.24305668203476,463778.2353303863,0.5873493975903614,0.6195492017390973,24,20,
4:0:3:4:4:2:4:2:9,3848.0,7.812757699713377,889.1999999999999,450.47111260968256,566199.6425539976,0.27259036144578314,0.4743423592266868,15,22,
4:0:3:4:4:3:4:2:9,3732.0,7.814353130911253,1005.6000000000001,451.13047892507154,573559.6142834327,0.3614457831325301,0.4314543406167298,18,21,
4:0:3:4:4:3:5:2:9,3764.0,7.612651920292133,879.8,411.0008750739759,507165.00346325914,0.3855421686746988,0.5319578550483905,20,21,
4:0:3:4:4:4:4:2:9,3732.0,7.598193325854974,867.0,446.20036836770345,565145.0819088602,0.4503012048192771,0.4463495097782453,18,21,
4:0:3:4:4:4:5:2:9,3436.0,7.269041920592499,1001.8,388.8438352734194,479654.7322535125,0.4141566265060241,0.5329467000120873,20,19,
4:0:3:4:4:5:4:3:9,3336.0,7.227546705627305,1010.8,452.2910125365307,567501.0812709455,0.5331325301204819,0.4803237229961863,24,18,
4:0:3:4:4:5:5:3:9,3616.0,7.406611974680631,908.2000000000003,393.790351187939,482979.3227410931,0.5978915662650602,0.5485163608058856,21,20,
4:0:3:4:4:5:6:2:9,3436.0,7.289540516685383,1003.1999999999998,401.0549030790945,474329.4028417761,0.5135542168674698,0.6286715573971916,20,19,
4:0:3:4:4:6:5:3:9,3548.0,7.3479995164524885,891.3999999999999,439.67167892445224,532439.5698784468,0.6204819277108434,0.5798617123670554,27,19,
4:0:3:4:4:6:6:3:9,3500.0,7.327145567648586,948.3999999999997,416.8246569186608,499346.0558653224,0.6054216867469879,0.6035362065015666,24,19,
4:0:3:4:5:3:4:2:9,3700.0,7.775898523396255,996.4,466.7966195351141,591249.1301298296,0.3704819277108434,0.4462366406324387,16,21,
4:0:3:5:4:3:4:1:9,3816.0,7.997523279265694,1025.4,468.95545743242144,586963.8914577947,0.3253012048192771,0.48859194705732584,13,22,
4:0:3:5:4:4:5:2:9,3716.0,7.803756139718864,994.6,471.09407677332575,587057.0066535311,0.4743975903614458,0.5027554126054468,17,21,
