Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:6:7:6:5:6:2:5,3072.0,3.916967618693458,1106.4,263.4412795983814,313729.9488666261,0.5740740740740741,0.6155267482692601,28,16,
5:7:6:7:6:6:6:2:5,3088.0,3.8461096423384253,1016.5999999999997,256.8883344117751,305575.35894494306,0.6022927689594356,0.6177703483005629,29,16,
5:7:6:7:7:4:5:2:5,2960.0,3.8190408485177274,1100.0,270.79232221910286,328877.80597798305,0.47266313932980597,0.5730843766767222,21,16,
5:7:6:7:7:5:5:3:5,3104.0,3.918204413436798,1064.1999999999996,275.0438048373294,335212.6806850072,0.5837742504409171,0.5646125950939516,30,16,
5:7:6:8:7:4:5:2:5,3140.0,3.9705582445668615,1067.0,295.6130493388203,365379.99536088906,0.4523809523809524,0.5272883413594694,22,17,
5:7:7:4:3:6:7:3:5,2988.0,3.81172324103296,1173.6000000000008,160.89415533137512,162736.41710461685,0.6649029982363316,0.7984148502841492,33,15,
5:7:7:4:3:6:8:3:5,2956.0,3.8342810335550017,1229.8000000000004,162.27469205137174,162711.26250755743,0.6490299823633157,0.8038253934062887,31,15,
5:7:7:4:3:7:7:3:5,2956.0,3.8059493401729743,1177.5999999999997,182.34655175615353,186992.61192690348,0.7178130511463845,0.7893155965996345,31,15,
5:7:7:4:3:7:8:2:5,2924.0,3.8140402838027363,1225.2000000000003,175.92168183230189,169920.35274273623,0.7063492063492064,0.8245443126075168,29,15,
5:7:7:4:4:6:7:3:5,3136.0,3.9377533430011438,1148.8,180.612290963297,187700.23954633047,0.6675485008818343,0.7798253480121676,32,16,
5:7:7:5:3:6:7:2:5,3088.0,3.9162834144111596,1169.4000000000005,183.66539194225456,186478.64544722447,0.6181657848324515,0.7959614505455981,29,16,
5:7:7:5:3:7:8:2:5,2924.0,3.8465833444273616,1253.2000000000003,184.8255125806276,183361.03843953012,0.7134038800705468,0.8101209861667429,29,15,
5:7:7:5:4:5:7:2:5,3088.0,4.023078543771579,1265.9999999999995,208.17106863697097,233796.93248511408,0.5793650793650794,0.7062123857267405,29,16,
5:7:7:5:4:6:7:3:5,2988.0,3.825869301682425,1150.6,199.93578810787005,222562.61511417752,0.6781305114638448,0.7166839032572636,33,15,
5:7:7:5:4:6:8:2:5,2860.0,3.801861987177411,1254.1999999999996,197.11149345918423,198274.36455515499,0.6578483245149912,0.8018663807813697,25,15,
5:7:7:5:4:7:7:3:5,3136.0,4.027806835166213,1229.4,202.1329510784842,217382.3615400633,0.7028218694885362,0.7517884415752987,32,16,
5:7:7:5:4:7:8:3:5,2940.0,3.842657331073424,1220.3999999999999,197.17341343726326,198376.61917561007,0.746031746031746,0.8017417496572316,30,15,
5:7:7:5:5:5:6:2:5,3040.0,3.9804513753772848,1256.0000000000005,217.83185967784027,254346.40160377155,0.5017636684303352,0.6510784748903866,26,16,
5:7:7:5:5:5:7:2:5,3072.0,3.9605033982727926,1202.6000000000006,216.61085364134655,243732.06362889847,0.5529100529100529,0.703915033776323,28,16,
5:7:7:5:5:6:6:3:5,2988.0,3.8387642043104053,1152.9999999999998,212.15860768800005,241305.64181722148,0.6649029982363316,0.6900862696765304,33,15,
5:7:7:5:5:6:7:3:4,2792.0,3.8099279061595523,1311.7999999999997,216.65824558493213,238913.63947633212,0.6507936507936508,0.7271088678619974,31,14,
5:7:7:5:5:6:7:3:5,2988.0,3.8490494850706947,1166.2,210.62211607016786,236252.73942430853,0.6437389770723104,0.7077345983017119,33,15,
5:7:7:6:5:4:6:2:5,3024.0,3.9563111773667985,1236.1999999999998,226.2568751339494,262219.67181623756,0.4947089947089947,0.6630253336547893,25,16,
5:7:7:6:5:5:6:2:5,2892.0,3.845873122504531,1246.6,222.62012092013873,256907.1390761379,0.5238095238095238,0.6695287460624845,27,15,
5:7:7:6:5:5:7:2:5,3056.0,3.945411566918005,1193.8,224.29671688501708,253133.70163556395,0.5679012345679012,0.7001955572721161,27,16,
5:7:7:6:5:6:6:3:4,2792.0,3.810808712099325,1292.7999999999995,236.6570795206355,271753.52073144296,0.6322751322751323,0.6768245722586271,31,14,
5:7:7:6:5:6:6:3:5,2940.0,3.850719713281823,1204.4,222.31615486158714,251029.2216067003,0.6128747795414462,0.6995372034360211,30,15,
5:7:7:6:5:6:7:2:5,3072.0,3.9675735047934886,1202.8000000000002,224.42835443581566,252102.98303467483,0.607583774250441,0.7059828821413848,28,16,
5:7:7:6:6:5:6:2:5,3088.0,3.960385196256483,1152.8000000000002,250.276812554852,296451.04732162645,0.5864197530864198,0.6258624781235557,29,16,
5:7:7:6:6:6:6:2:5,2876.0,3.8700698975772228,1267.5999999999995,245.059263852572,281902.8307094692,0.6084656084656085,0.6742432973250297,26,15,
5:7:7:6:6:6:7:2:5,2844.0,3.8245941248170587,1242.1999999999998,250.8897375425448,282314.8647823308,0.6190476190476191,0.7038627481989418,24,15,
5:7:7:7:6:5:6:2:5,3072.0,3.9881783927614323,1188.4,262.19429739146494,313729.9488666261,0.5740740740740741,0.6059892683451569,28,16,
5:7:7:7:6:6:6:2:5,2844.0,3.8047821695507777,1210.8,259.8229802705819,294936.6846637296,0.6128747795414462,0.6927017777393315,24,15,
5:7:7:7:7:4:5:2:5,3124.0,4.156299302174617,1299.0000000000002,290.24340866601443,352758.91229177336,0.4444444444444444,0.571340612623174,21,17,
5:7:7:7:7:4:6:1:5,2928.0,3.890204358419441,1203.5999999999997,279.89174244764627,329456.7758760247,0.47795414462081126,0.6372810627825004,19,16,
5:7:7:7:7:5:5:2:5,3040.0,4.066976803295479,1285.0,286.95169493707357,344496.0750612359,0.5617283950617284,0.5990533860302749,26,16,
5:7:7:8:7:4:5:2:5,3108.0,4.021988472454038,1150.0,302.93492776287854,365729.0258428686,0.46296296296296297,0.5868349489572294,20,17,
5:7:7:8:8:4:5:2:5,3108.0,4.083012762172973,1208.0,314.1364723041518,389579.2051157257,0.42680776014109345,0.5175036959495837,20,17,
5:7:8:4:3:6:7:2:4,2760.0,3.8084620588683293,1378.3999999999999,180.39597475668583,183112.7674020524,0.6507936507936508,0.7961258352567389,29,14,
5:7:8:4:3:6:8:2:4,2744.0,3.819420419279621,1420.2,167.0227554630902,160243.79052089772,0.6966490299823633,0.8278858193872277,28,14,
5:7:8:4:3:7:8:2:4,2728.0,3.804798655079428,1406.4,180.24167486007116,173557.54824132306,0.7266313932980599,0.8260880825054345,27,14,
5:7:8:5:4:5:7:2:4,2744.0,3.8259507593987454,1388.0,206.6281611581769,223397.85635340313,0.5978835978835979,0.7468961007779346,28,14,
5:7:8:5:4:5:7:2:5,2892.0,3.9522577593480586,1381.2000000000005,208.66029910069776,230070.61427478606,0.5537918871252204,0.7272181809732371,27,15,
5:7:8:5:4:6:7:2:4,2760.0,3.826912699315915,1371.6,208.1190010242478,224773.70964851172,0.6640211640211641,0.7478776409194311,29,14,
5:7:8:5:4:6:7:2:5,2924.0,3.931516991452585,1323.6000000000001,210.74026830723201,228836.28072968728,0.6261022927689595,0.7427585082509289,29,15,
5:7:8:5:4:6:8:2:5,2860.0,3.904247534521793,1371.7999999999997,195.6167041477133,196941.86187395614,0.6410934744268078,0.8013278370243763,25,15,
5:7:8:5:4:7:7:3:4,2808.0,3.8211903769591684,1331.2,194.02988747169684,200104.818884261,0.7151675485008818,0.7853670767931262,32,14,
5:7:8:5:4:7:8:2:4,2664.0,3.8083918501309983,1456.6,198.11635804855246,196269.0843075465,0.7116402116402116,0.8109313875972659,23,14,
5:7:8:5:5:5:6:2:5,3040.0,4.0428864165046114,1334.4000000000003,210.23319631622883,239943.40642826605,0.5238095238095238,0.6854023846779186,26,16,
5:7:8:5:5:5:7:2:5,2908.0,3.945825095076559,1351.8000000000002,214.76565781681865,238641.72990320763,0.599647266313933,0.7187226783721574,28,15,
5:7:8:5:5:6:7:3:4,2792.0,3.9080080340963814,1423.6,216.08111066529744,239345.61761694163,0.6375661375661376,0.7222488035480699,31,14,
5:7:8:6:4:5:7:2:5,2944.0,4.075083754654897,1455.3999999999999,221.7449777786527,229591.0920534336,0.5537918871252204,0.7825462546686045,20,16,
5:7:8:6:4:6:7:2:4,2712.0,3.826956383838995,1406.0000000000002,221.76853927342032,230606.43342157506,0.6640211640211641,0.7793925600721636,26,14,
5:7:8:6:5:4:7:1:5,3076.0,4.19496221018799,1446.7999999999997,234.28714635318,255719.80658054087,0.4929453262786596,0.737698112566961,18,17,
5:7:8:6:5:5:6:2:5,3024.0,4.081699212069929,1366.9999999999998,237.64690648730004,271302.5398569397,0.5705467372134039,0.6850409270731613,25,16,
5:7:8:6:5:5:7:2:4,2648.0,3.8062047264359764,1442.5999999999997,225.63615977839754,244868.16900283904,0.591710758377425,0.74332137026859,22,14,
5:7:8:6:5:5:7:2:5,2892.0,3.928872809294347,1340.5999999999997,222.7417657397899,250191.24671574365,0.5749559082892416,0.706066522393161,27,15,
5:7:8:6:5:6:6:2:4,2728.0,3.90347113784641,1469.0,229.53627031782875,263984.09369636147,0.609347442680776,0.6745857375628633,27,14,
5:7:8:6:5:6:6:2:5,3056.0,4.078871474804918,1331.9999999999998,237.44025242877686,273853.3055647269,0.6208112874779541,0.6703831861831002,27,16,
5:7:8:6:5:6:7:2:4,2760.0,3.8089281085131526,1335.6,223.72447505391548,247198.42146079804,0.6252204585537919,0.7249599862353039,29,14,
5:7:8:6:5:6:7:2:5,3072.0,4.084252457293852,1327.8000000000004,231.74228657122768,260294.6627324599,0.6102292768959435,0.7060959144142556,28,16,
5:7:8:6:6:4:6:2:5,2976.0,4.11122226805251,1445.6000000000006,240.52605197154546,282214.9895298211,0.47001763668430335,0.642870838910119,22,16,
5:7:8:6:6:5:6:2:4,2632.0,3.8393020106515836,1472.5999999999995,249.1684800788963,282727.757904929,0.5317460317460317,0.6932346340836623,21,14,
5:7:8:6:6:5:6:2:5,2844.0,3.901197162882692,1335.9999999999998,243.95758270897355,283320.76515302056,0.5097001763668431,0.6597793454994527,24,15,
5:7:8:6:6:5:7:1:5,2864.0,4.000130988626413,1416.8000000000002,255.34854110235193,284086.3293612492,0.5070546737213404,0.7173262386015469,15,16,
5:7:8:6:6:6:6:2:5,2892.0,3.9573167371962237,1349.1999999999998,246.3971799805182,280716.8141288573,0.6146384479717814,0.6878362532014747,27,15,
5:7:8:7:6:4:6:1:5,3060.0,4.232326495441314,1468.8000000000002,270.6582458304498,314942.8313481543,0.48324514991181655,0.656677558337303,17,17,
5:7:8:7:6:4:7:1:5,3044.0,4.119500217019658,1369.6,257.913246100293,283332.99918962456,0.4991181657848324,0.731102169603463,16,17,
5:7:8:7:6:4:7:1:6,3144.0,4.302105518322358,1471.3999999999999,263.1876577775541,284418.0017695873,0.48324514991181655,0.7473232245121519,12,18,
5:7:8:7:6:5:6:2:4,2728.0,3.8235990333174716,1350.3999999999999,257.5613037820132,300308.0116538476,0.5229276895943563,0.6534142378635263,27,14,
5:7:8:7:6:5:6:1:5,3060.0,4.187825778324133,1414.1999999999998,274.79443261956726,319269.85023508006,0.5017636684303352,0.6591023828775975,17,17,
5:7:8:7:6:5:7:1:5,3076.0,4.1881004124471435,1416.4,256.9058677150606,286667.59366360883,0.5687830687830688,0.7139176428419042,18,17,
5:7:8:7:7:4:5:1:5,3012.0,4.2012773018845575,1461.6000000000001,290.64846033708824,354372.83538614545,0.41358024691358025,0.563624466237871,14,17,
5:7:8:8:7:4:6:1:5,2668.0,3.869028891194443,1411.1999999999996,308.2787626144986,365956.788724921,0.43033509700176364,0.6217101919958135,13,15,
5:7:8:8:8:3:5:1:5,2832.0,3.9768736663717625,1366.9999999999995,310.77473766558,377011.2259895803,0.3950617283950617,0.575749177397183,13,16,
5:7:8:8:8:4:5:1:5,2700.0,3.843732398041497,1344.0,314.7925393790568,379438.83105721796,0.43915343915343913,0.5903796587265653,15,15,
5:7:8:9:8:4:6:1:5,2800.0,3.9385891248564495,1334.3999999999999,331.96006758721376,398320.9364737409,0.4038800705467372,0.6001650686920386,11,16,
5:7:8:9:9:4:5:1:5,2800.0,3.984140306439201,1369.2,348.8151075020543,421140.0674353711,0.4038800705467372,0.5867256109624766,11,16,
5:7:9:5:4:5:7:2:4,2632.0,3.9791903294602715,1668.8000000000004,211.60183360794716,223742.43848729032,0.5934744268077602,0.7663822964787013,21,14,
5:7:9:5:4:5:7:2:5,2960.0,4.128574790208181,1502.3999999999996,219.4038120960782,233311.02239310875,0.562610229276896,0.7616669289526192,21,16,
5:7:9:5:4:6:7:2:4,2648.0,3.8623300622256935,1527.6000000000001,204.28229056393633,210951.0895975976,0.6199294532627866,0.7844479131363088,22,14,
5:7:9:5:4:6:7:2:5,2812.0,4.07043725391948,1594.9999999999998,208.87584594469072,211964.8892049053,0.6199294532627866,0.7962990711475748,22,15,
5:7:9:5:4:6:8:2:4,2632.0,3.8417985410473245,1524.0,200.5995455476655,195670.83692085443,0.6798941798941799,0.8194616770442381,21,14,
5:7:9:5:4:7:7:3:4,2628.0,3.8033379632686253,1488.9999999999998,195.9852503466209,210937.01139822934,0.701058201058201,0.751071625617776,31,13,
5:7:9:5:5:5:6:2:4,2696.0,3.8961040582529978,1503.6000000000004,218.58200205889918,247510.548173449,0.5167548500881834,0.6959240397332089,25,14,
5:7:9:5:5:5:7:2:4,2664.0,3.948827958677357,1594.8,219.17090514012307,234251.94441291908,0.5881834215167548,0.7572949624615881,23,14,
5:7:9:5:5:6:7:2:4,2744.0,3.9620298033229444,1531.5999999999997,217.34179696821928,236558.24826624038,0.6463844797178131,0.740479595953688,28,14,
5:7:9:6:5:5:6:2:4,2648.0,4.064015907308227,1719.4,241.19403888753024,279501.0180799949,0.5405643738977073,0.6631920050792806,22,14,
5:7:9:6:5:5:6:2:5,2876.0,4.0690128289451115,1510.3999999999999,227.86054802375637,262090.12102481027,0.58994708994709,0.6744006862679102,26,15,
5:7:9:6:5:5:7:2:4,2632.0,3.8483086548456322,1508.2000000000003,223.78201459494713,245092.07724714073,0.58994708994709,0.7342374093161614,21,14,
5:7:9:6:5:5:7:2:5,2796.0,4.027947420811524,1550.4,221.29237520026794,240094.88964307777,0.5837742504409171,0.743558477314226,21,15,
5:7:9:6:5:6:6:2:4,2712.0,3.918811105647813,1505.0,226.9317938046197,259199.59227041257,0.6058201058201058,0.6843509948493693,26,14,
5:7:9:6:5:6:7:2:4,2728.0,3.9855752385346497,1571.0,220.64232049829303,241751.71808042825,0.6384479717813051,0.7338213238643049,27,14,
5:7:9:6:5:6:7:2:5,2960.0,4.296013261431813,1665.8,245.87903846367652,275421.491034732,0.6005291005291006,0.7093833301825314,21,16,
5:7:9:6:5:7:7:2:4,2696.0,4.0090095873568865,1620.8,229.41687206270922,239918.39890972845,0.7037037037037037,0.775112283146942,25,14,
5:7:9:6:6:4:6:2:5,2796.0,4.198206883139579,1715.8000000000002,248.9666054802827,297026.1513530531,0.4991181657848324,0.6119593947249033,21,15,
5:7:9:6:6:5:6:2:4,2648.0,3.886849122804874,1509.2,250.48690526072724,285254.20111126464,0.5731922398589065,0.6884145294439844,22,14,
5:7:9:6:6:5:6:2:5,2828.0,4.072326282866165,1537.4,252.61800477023098,301083.3421622542,0.5194003527336861,0.6139350507243527,23,15,
5:7:9:6:6:5:7:1:5,2928.0,4.32129192009548,1718.6000000000001,253.7450373882743,285541.8799527771,0.58994708994709,0.7038018823365952,19,16,
5:7:9:7:6:4:5:2:5,2944.0,4.33120964295961,1708.0,259.59173511619787,315294.88551333075,0.4638447971781305,0.5729319213393216,20,16,
5:7:9:7:6:4:6:1:5,2716.0,4.2266197014375,1815.3999999999996,261.58674143012564,310384.7357177096,0.445326278659612,0.6225945986775437,16,15,
5:7:9:7:6:5:6:2:5,2780.0,4.012567657540527,1503.2000000000003,267.0517236509576,305348.747399935,0.5202821869488536,0.6828756996719112,20,15,
5:7:9:7:6:5:7:1:5,3060.0,4.279782004562221,1533.2,260.072793173558,292438.50909243216,0.5132275132275133,0.7047450529580019,17,17,
5:7:9:7:6:6:7:2:5,2844.0,4.1047839168171585,1548.2000000000003,262.62496167065734,287893.6296471827,0.626984126984127,0.7333126931160087,24,15,
5:7:9:7:7:3:6:1:5,2700.0,3.999962212042988,1547.2000000000007,288.757148456748,342449.0473206816,0.3924162257495591,0.6235617503086093,15,15,
5:7:9:7:7:4:5:1:5,2848.0,4.226204597273469,1652.3999999999996,292.11601330811425,353760.8984899906,0.4074074074074074,0.5797945505511582,14,16,
5:7:9:7:7:4:6:1:5,2668.0,4.236503170955811,1854.0000000000002,282.19459586388973,336163.58025083336,0.4294532627865961,0.6149382303195722,13,15,
5:7:9:8:7:4:5:1:5,3012.0,4.312971437282544,1583.8000000000002,295.10960987840514,361335.7220414362,0.41534391534391535,0.5529373253102924,14,17,
5:7:9:8:7:4:6:1:5,2848.0,4.255179012456263,1676.3999999999996,300.97300012540194,359444.23576102266,0.41887125220458554,0.6098760244191804,14,16,
5:7:9:8:8:3:5:1:5,2832.0,4.119880163582916,1511.4,328.5441055030272,407794.2458098025,0.3712522045855379,0.5149580746546035,13,16,
5:7:9:8:8:4:5:1:5,2668.0,4.187666562632069,1769.3999999999996,311.4138820247667,379708.3641186641,0.4091710758377425,0.5635116590368064,13,15,
5:8:9:7:6:4:5:1:5,3076.0,4.49207751251576,1752.6000000000001,265.41589919287156,322098.7140825997,0.4444444444444444,0.5749171434758683,18,17,
5:8:9:7:6:4:6:1:5,3060.0,4.51166247856748,1790.0000000000002,266.22525069552256,317826.59673344524,0.46472663139329806,0.6106323005581525,17,17,
5:8:9:7:6:5:6:2:5,3140.0,4.437910822369235,1617.7999999999995,274.79087256671346,326690.952470413,0.5,0.6188389315588751,22,17,
5:8:9:7:7:4:6:1:6,3128.0,4.384733965027704,1552.9999999999998,291.28831634141665,335134.90352281515,0.41798941798941797,0.6740134091579522,11,18,
5:8:9:8:7:3:5:1:5,2800.0,4.354390886142078,1832.0000000000002,305.87926488511647,367948.3336322614,0.3950617283950617,0.5948064297617331,11,16,
5:8:9:8:7:3:6:1:6,3128.0,4.469432917930966,1645.9999999999998,294.3369289337167,343502.4648818731,0.3968253968253968,0.6519099096452734,11,18,
5:8:9:8:7:4:5:1:5,3012.0,4.399044981083318,1677.7999999999995,298.71700854848274,362043.24500667385,0.41005291005291006,0.5779470232813991,14,17,
5:8:9:8:7:4:6:1:5,3044.0,4.526830563842631,1790.6,298.82585939754233,354129.46015429613,0.48677248677248675,0.6249488314304213,16,17,
5:8:9:8:7:4:6:1:6,3112.0,4.384317413934939,1554.0000000000002,305.81594740222005,357835.98678397684,0.4462081128747795,0.6475493006863775,10,18,
5:8:9:8:8:3:5:1:5,2964.0,4.389022514240143,1688.7999999999997,324.3515311483227,394382.43171555264,0.36067019400352734,0.5703128541977294,11,17,
5:8:9:8:8:3:5:0:6,3096.0,4.4973382138889475,1689.6000000000001,314.381534550066,386575.08669164765,0.31216931216931215,0.5416740172200967,9,18,
5:8:9:8:8:4:5:1:5,3060.0,4.35255177177656,1551.3999999999999,324.3937091946186,395097.88268987334,0.4021164021164021,0.5662311987539129,17,17,
5:8:9:9:9:3:4:1:5,2832.0,4.355352070539025,1769.3999999999999,337.5692479912545,423363.0932413118,0.36948853615520283,0.4818786142070681,13,16,
5:8:9:9:9:3:5:1:5,2948.0,4.424244264952681,1712.6000000000001,356.4929964563399,443695.6990719051,0.32275132275132273,0.5066238287038807,10,17,
6:6:2:4:3:6:7:4:6,3624.0,3.7521192824048035,467.40000000000003,163.50326624704772,180493.5476483315,0.699294532627866,0.7259480807024563,42,18,
6:6:2:4:3:7:7:4:5,3476.0,3.622253530157654,474.99999999999994,156.63550319877967,170326.69094883933,0.7151675485008818,0.7413849017302508,43,17,
6:6:2:4:3:7:7:4:6,3608.0,3.738511949154973,470.2,161.27255034173945,177191.25419598725,0.7098765432098766,0.7309621095721306,41,18,
6:6:2:4:4:6:7:3:6,3560.0,3.727379569119389,488.8,178.0484313813873,198329.8889976596,0.6781305114638448,0.7159237933835476,38,18,
6:6:3:3:2:7:8:4:5,3164.0,3.358862308666776,515.4000000000001,129.54985802812385,128824.79151516681,0.7336860670194003,0.808764422530938,44,15,
6:6:3:3:3:6:7:4:6,3592.0,3.7819398559446653,551.8,144.91979664125088,149433.99085278055,0.6825396825396826,0.7854765710057569,40,18,
6:6:3:3:3:7:7:4:5,3164.0,3.366485660872886,511.0,142.59473942985264,146314.3960665799,0.7530864197530864,0.788909734746458,44,15,
6:6:3:4:3:7:7:4:5,3312.0,3.4961533764949766,501.40000000000003,151.23792894530354,159109.5476483315,0.736331569664903,0.7704499521552619,43,16,
6:6:3:4:3:7:8:3:5,3200.0,3.534470948535556,639.3999999999999,168.69005563932132,170189.42316340478,0.718694885361552,0.8000179871995525,36,16,
6:6:3:4:4:6:7:3:5,3152.0,3.501222047066781,644.2000000000002,174.18580137372905,191199.00074895888,0.6234567901234568,0.7319416406857211,33,16,
6:6:3:4:4:6:7:3:6,3528.0,3.776402863358331,572.1999999999999,182.2408470483473,197959.60991064148,0.6807760141093474,0.7424169083711435,36,18,
6:6:3:4:4:7:7:4:5,3280.0,3.5950636915482446,621.7999999999997,175.00222621570947,191367.99074961187,0.7275132275132276,0.7358247074660769,41,16,
6:6:3:4:4:7:7:4:6,3608.0,3.793967243750556,512.4,181.95885441313095,204830.7257384393,0.7107583774250441,0.7033757965347114,41,18,
6:6:3:5:4:6:6:3:5,3348.0,3.6889288237865063,641.1999999999999,194.0452861738988,223879.7858613332,0.6622574955908289,0.6698734968281616,35,17,
6:6:3:5:4:6:6:3:6,3560.0,3.7658946052224067,524.5999999999999,185.92448232220943,213158.8054405239,0.6746031746031746,0.6790959064017319,38,18,
6:6:3:5:4:6:7:3:5,3364.0,3.669724974225907,610.1999999999999,187.26812077217886,209226.5705600714,0.6940035273368607,0.7124439443429545,36,17,
6:6:3:5:4:6:7:3:6,3544.0,3.7583242947749107,521.1999999999999,196.73975027474916,222001.6676182758,0.689594356261023,0.7003782664021433,37,18,
6:6:3:5:5:6:6:3:5,3364.0,3.7022927720534824,630.7999999999998,203.60000350864885,238024.33937371083,0.6428571428571429,0.6490163570377011,36,17,
6:6:3:5:5:6:6:3:6,3512.0,3.7884521928391,578.1999999999998,205.90478667954014,235640.26680197974,0.6578483245149912,0.6816450603904455,35,18,
6:6:3:5:5:7:6:3:5,3396.0,3.749903886992034,651.4,204.991007848966,236492.1191853511,0.7072310405643739,0.6699765615534207,38,17,
6:6:4:4:3:6:7:3:5,3232.0,3.697892341307589,789.3999999999999,172.00991504280609,184413.37509318106,0.6807760141093474,0.7545781824309732,38,16,
6:6:4:4:3:7:7:4:5,3264.0,3.6281913785251683,686.7999999999998,163.5690232475413,175544.7796130899,0.716931216931217,0.753657383765024,40,16,
6:6:4:4:3:7:8:3:5,3184.0,3.6484376322331222,783.1999999999998,170.12827495236132,170189.42316340478,0.718694885361552,0.8052318149564465,35,16,
6:6:4:4:4:6:7:3:5,3232.0,3.7242325604475646,812.6,178.6797235475378,198947.32601938344,0.6869488536155203,0.716417641870515,38,16,
6:6:4:4:4:7:7:3:5,3248.0,3.692022047582856,758.2,180.55300195895893,197164.01046881897,0.7248677248677249,0.7372213895304738,39,16,
6:6:4:5:4:6:6:3:5,3184.0,3.6441636213355935,747.5999999999998,200.88154659456382,227877.50295101473,0.6825396825396826,0.6935789400568682,35,16,
6:6:4:5:4:6:7:3:5,3184.0,3.5589850829651,663.9999999999999,187.8890840824234,211999.78586133325,0.6807760141093474,0.7004660147152094,35,16,
6:6:4:5:4:7:7:3:5,3184.0,3.6424100603169998,749.1999999999999,197.29300839947803,219878.61110972887,0.7019400352733686,0.7153380562273887,35,16,
6:6:4:5:5:5:6:3:5,3284.0,3.7426269564975696,747.6,212.53896866824422,240499.96852447,0.5934744268077602,0.6968236590339049,31,17,
6:6:4:5:5:5:7:3:5,3268.0,3.7842628307873802,812.5999999999999,210.75405011288925,236878.55478570567,0.5908289241622575,0.705280950785529,30,17,
6:6:4:5:5:5:7:2:6,3352.0,3.7898722248701087,730.1999999999998,215.5151030027033,241415.21842944657,0.5908289241622575,0.7093541374015262,25,18,
6:6:4:5:5:6:6:3:5,3200.0,3.6518757633765766,729.1999999999999,212.02711566903764,250290.0328301826,0.6278659611992945,0.6321461397502013,36,16,
6:6:4:5:5:6:7:3:5,3268.0,3.660102134446566,670.0000000000001,212.55582046240588,239081.44141797026,0.6164021164021164,0.7043679172455787,30,17,
6:6:4:6:5:5:6:3:5,3300.0,3.7763640727999914,748.1999999999999,234.19685855519057,277217.7746220892,0.5546737213403881,0.6271188360402166,32,17,
6:6:4:6:5:5:6:2:6,3352.0,3.7919708267484245,724.3999999999999,223.69491753271333,260265.19215101723,0.5379188712522046,0.6568640146506853,25,18,
6:6:4:6:5:6:6:3:5,3184.0,3.7068941356709235,792.2,227.41794985082703,262698.1686039498,0.6693121693121693,0.6680714723532103,35,16,
6:6:4:6:6:5:6:3:5,3284.0,3.7053321160397736,669.8000000000001,248.04661958910293,296855.2232294744,0.5352733686067019,0.6056167936359157,31,17,
6:6:5:3:3:6:8:3:5,3232.0,3.706093357024437,824.5999999999997,146.10986686571223,146623.57291849738,0.681657848324515,0.8033239603920852,38,16,
6:6:5:4:3:6:7:3:5,3168.0,3.7856844745315703,968.8,156.166194118801,158756.26183986818,0.6798941798941799,0.795148059667313,34,16,
6:6:5:4:3:6:8:3:5,3200.0,3.6788443967226137,823.7999999999996,148.0095458834443,143081.89630713573,0.6922398589065256,0.8241145784209579,36,16,
6:6:5:4:3:7:7:3:5,3200.0,3.71781963648661,840.9999999999999,175.00746777581608,186343.01259813167,0.7151675485008818,0.7605609015579717,36,16,
6:6:5:4:4:5:7:3:5,3152.0,3.79477597688994,975.1999999999997,176.07595779319254,188989.10425119335,0.58994708994709,0.7535545413835251,33,16,
6:6:5:4:4:6:7:3:5,3152.0,3.7471639152926626,914.9999999999999,182.28387994187997,189365.31480775875,0.6472663139329806,0.7801063659803834,33,16,
6:6:5:4:4:7:7:3:5,3152.0,3.750590720134108,918.1999999999997,182.96987663207918,189282.2606682866,0.7081128747795414,0.7831626213214223,33,16,
6:6:5:5:4:6:7:3:5,3168.0,3.687940793275095,829.2,184.92485957395826,199415.635234177,0.6428571428571429,0.7493085587472811,34,16,
6:6:5:5:4:7:7:3:5,3168.0,3.7401854908038645,878.9999999999999,194.37034657158299,209630.9276581045,0.7045855379188712,0.7491779050330211,34,16,
6:6:5:5:5:6:6:3:5,3152.0,3.759775286836117,896.8000000000001,214.7851752721565,244375.54043796737,0.6631393298059964,0.6896341235247219,33,16,
6:6:5:6:5:5:6:2:5,3252.0,3.7959686575485354,825.7999999999998,226.8284576600395,262047.13533266613,0.5634920634920635,0.6678989435166636,29,17,
6:6:5:6:5:6:6:3:5,3168.0,3.7895604645975514,902.2,227.1615668536233,262698.1686039498,0.6693121693121693,0.6663594447316227,34,16,
6:6:5:6:6:6:5:3:5,3200.0,3.777251936312239,850.8000000000002,232.60369577807856,280970.308590437,0.6340388007054674,0.5856263317858034,36,16,
6:7:3:5:4:6:6:3:6,3544.0,3.817983550961951,597.9999999999999,187.5933467908526,213158.8054405239,0.6746031746031746,0.6913780735345739,37,18,
6:7:3:5:4:6:7:3:6,3676.0,3.9653833362600643,627.4000000000001,193.34470331891254,211171.53732188622,0.6534391534391535,0.7370363690249017,35,19,
6:7:3:5:5:5:6:2:6,3500.0,3.812204908310331,604.5999999999999,218.44036602391532,247438.9454933352,0.5873015873015873,0.6954592650211165,24,19,
6:7:3:5:5:6:6:3:6,3528.0,3.804295540800344,581.0000000000001,205.0711432675892,239173.12781992953,0.654320987654321,0.6529570550599141,36,18,
