Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:2:2:8:8:4:4,1952.0,4.99070371017023,1977.7999999999997,367.1958944565686,365658.1732465218,0.8037166085946573,0.8079365522109723,40,8,
1:0:6:2:2:8:8:4:5,2264.0,5.168541734458592,1825.5999999999997,360.5144333688484,362928.61301386077,0.8013937282229965,0.8013758006234687,39,10,
1:0:6:3:2:7:7:2:4,1728.0,4.834670299364497,1967.0,467.6511277528312,482274.06168197293,0.7293844367015099,0.7853947649758348,26,8,
1:0:6:3:2:7:7:3:5,1924.0,5.017160827178175,1925.5999999999997,470.17547220040916,482743.08771486883,0.7317073170731707,0.7884773149698128,28,9,
1:0:7:0:0:8:9:5:2,1376.0,4.139730268224028,2004.5999999999995,183.70776094088873,107640.78960254215,0.8734030197444832,0.9387769584031382,45,4,
1:0:7:0:0:8:9:4:3,1656.0,4.582388088607363,2091.1999999999994,198.23614429094056,117918.28279274542,0.867595818815331,0.9372219071197315,42,6,
1:0:7:0:0:9:9:6:1,1356.0,4.105881721021251,2004.399999999999,174.76416179929782,72070.53636589128,0.9454123112659698,0.9639125779821907,54,3,
1:0:7:0:0:9:9:5:2,1456.0,4.221933423703754,2019.5999999999995,159.48467780893253,70229.99599116642,0.9488966318234611,0.9604288188699973,50,4,
1:0:7:1:0:8:9:5:2,1440.0,4.243172933339495,1997.5999999999992,215.77189560530556,152122.59281880653,0.867595818815331,0.9150207747847168,49,4,
1:0:7:1:0:8:9:4:3,1656.0,4.683050730194623,2155.3999999999996,220.7066786975701,153435.70828015375,0.8478513356562137,0.9172510602156708,42,6,
1:0:7:1:0:8:9:4:4,1920.0,4.835142983919424,2008.5999999999992,234.45810915462548,159796.00734869862,0.8397212543554007,0.9202614403684898,38,8,
1:0:7:1:0:9:9:4:2,1524.0,4.424700208520794,2065.3999999999996,220.26687953640453,155216.77895703464,0.9233449477351916,0.9150989423552918,44,5,
1:0:7:1:0:9:9:4:3,1640.0,4.513308540017462,2025.3999999999992,220.55865295503563,147089.20536192937,0.9059233449477352,0.9233828410548752,41,6,
1:0:7:1:1:7:8:3:2,1380.0,4.489938533869448,2210.4000000000005,275.43707766159383,229300.18032789673,0.7282229965156795,0.879910540676834,35,5,
1:0:7:1:1:7:8:4:3,1820.0,4.756146910070133,1994.8,280.2424895703844,245346.15983401844,0.7990708478513356,0.8647363886699246,42,7,
1:0:7:1:1:7:8:4:4,2000.0,5.062216726881015,2057.6000000000004,300.96860184455426,281212.4438819982,0.7862950058072009,0.8400720421427885,43,8,
1:0:7:1:1:7:8:4:5,2084.0,5.119500532221016,2001.1999999999996,322.68995824229455,315472.15927986195,0.7653890824622532,0.8182614181925167,38,9,
1:0:7:1:1:7:9:3:3,1544.0,4.503889151569209,2084.3999999999996,249.44855950108882,181450.49562710762,0.7862950058072009,0.9097146620463271,35,6,
1:0:7:1:1:8:8:4:2,1508.0,4.461036756746736,2091.199999999999,241.75264755894128,195698.51345939163,0.8943089430894309,0.8872306762935437,43,5,
1:0:7:1:1:8:8:5:3,1768.0,4.831616621423009,2144.6,247.42191104521126,200005.93682905153,0.8455284552845529,0.8875802440739157,49,6,
1:0:7:1:1:8:8:5:4,2064.0,5.058925334945371,1999.7999999999995,291.93471338796496,260944.39857089383,0.8385598141695703,0.8575740471298896,47,8,
1:0:7:1:1:8:8:4:5,2148.0,5.145458339942924,1994.9999999999993,287.23963069085806,255585.2463578783,0.8013937282229965,0.859190496743285,42,9,
1:0:7:1:1:8:9:4:2,1508.0,4.42251702744193,2070.4,229.3871606275013,172927.49363493192,0.8362369337979094,0.9030223452150491,43,5,
1:0:7:1:1:8:9:4:3,1852.0,4.751984170664406,2008.7999999999995,230.65837094205443,171652.6224791959,0.8443670150987224,0.9055268200646434,44,7,
1:0:7:1:1:8:9:4:4,1920.0,4.896579270941858,2055.8,240.15475228093953,176595.0756480777,0.8153310104529616,0.9077583940528495,38,8,
1:0:7:1:1:9:8:5:2,1540.0,4.575040839001671,2162.7999999999997,236.31016238043918,182878.04692974585,0.9024390243902439,0.8976251903354291,45,5,
1:0:7:1:1:9:8:4:3,1672.0,4.679332780265058,2122.4000000000005,234.50552380821446,182953.48487380115,0.9198606271777003,0.8958696029155859,43,6,
1:0:7:1:1:9:8:4:4,2016.0,4.979441444110754,2006.9999999999995,264.2990833793593,209276.12764866554,0.926829268292683,0.8925269538543077,44,8,
1:0:7:1:1:9:9:5:2,1556.0,4.447717128380839,2040.1999999999996,233.2844475359028,178166.39686217983,0.9105691056910569,0.9004014452402792,46,5,
1:0:7:1:1:9:9:5:3,1720.0,4.71716510590658,2103.3999999999996,238.07915618556612,176814.38195435834,0.9047619047619048,0.9059127598445084,46,6,
1:0:7:1:1:9:9:4:4,1936.0,4.933163625609716,1997.8,313.6538816499664,235397.02720980646,0.9094076655052264,0.9039011177502188,39,8,
1:0:7:2:1:7:8:3:2,1380.0,4.43292332852509,2075.2,361.54698586010306,338984.83927285887,0.7921022067363531,0.8385606955921177,35,5,
1:0:7:2:1:7:8:4:3,1772.0,4.803986642830538,2022.5999999999995,341.6324994770941,329444.5918562565,0.7851335656213705,0.8253581943645122,39,7,
1:0:7:2:1:7:8:4:4,2000.0,5.04985094150145,2003.9999999999995,343.92166063274954,334713.4107129805,0.7770034843205574,0.820652632717909,43,8,
1:0:7:2:1:7:8:4:5,2264.0,5.375491563919149,2033.8,330.4982365343866,316137.6662069071,0.7375145180023229,0.8293379307423839,39,10,
1:0:7:2:1:8:8:4:2,1428.0,4.388664402932758,2005.9999999999993,344.64005092510473,319321.1097665004,0.8281068524970964,0.8436511125035075,38,5,
1:0:7:2:1:8:8:4:3,1788.0,4.795143397125515,2007.999999999999,332.61846492506913,317861.044195856,0.8153310104529616,0.8297990530036771,40,7,
1:0:7:2:1:8:8:4:4,1984.0,5.052142834773279,2031.9999999999995,333.89498073979416,318545.29069686047,0.81068524970964,0.8306026336779446,42,8,
1:0:7:2:1:8:8:5:5,2212.0,5.337218020027518,2044.6,338.74471524369307,325428.2444894233,0.8164924506387921,0.8272338300304802,46,9,
1:0:7:2:2:6:7:3:4,1840.0,4.898487418289504,1995.1999999999996,382.3976671472629,394381.00752326456,0.6666666666666666,0.7853477815913154,33,8,
1:0:7:2:2:6:7:4:5,2216.0,5.331542789721843,2006.4,368.058341950507,382121.0523912713,0.6840882694541232,0.7805603129403306,36,10,
1:0:7:2:2:7:7:3:4,1760.0,5.095347479349083,2185.5999999999995,441.49417971956177,454014.6360501185,0.7131242740998839,0.7873777668412428,28,8,
1:0:7:2:2:7:7:4:5,2280.0,5.510849617633093,2108.2,356.6415207820924,361553.5270806287,0.7305458768873403,0.7969460847567253,40,10,
1:0:7:2:2:7:8:3:3,1628.0,4.880552165332546,2170.6,403.55541435132216,402406.19457586674,0.7328687572590011,0.8071447835983204,30,7,
1:0:7:2:2:7:8:4:4,1888.0,4.961895740021101,2019.1999999999991,364.9922321581683,365304.44911354105,0.7398373983739838,0.8049336924143651,36,8,
1:0:7:2:2:7:8:4:5,2132.0,5.228219206666166,2025.2000000000005,344.29673693956886,344145.63531800127,0.7607433217189314,0.8057103574879483,41,9,
1:0:7:2:2:8:8:4:4,1920.0,5.015865431489894,2026.9999999999995,371.66013651279997,349271.18769188103,0.8397212543554007,0.837540339690401,38,8,
1:0:7:2:2:8:8:4:5,2280.0,5.407343661949442,2009.8,365.92289293846886,354262.1961481429,0.8037166085946573,0.8233646401349133,40,10,
1:0:7:3:2:6:7:3:4,1760.0,5.122906248457441,2187.6,463.2222799218561,489472.7413894877,0.6875725900116144,0.766926907638867,28,8,
1:0:7:3:2:6:7:3:5,1940.0,5.214652588802199,2092.1999999999994,457.6158789586937,481663.9470805224,0.6933797909407665,0.7700702917592464,29,9,
1:0:7:3:2:7:7:3:4,1776.0,5.067163540169265,2139.2,447.6278080857375,464030.9045958784,0.710801393728223,0.7816627026348554,29,8,
1:0:8:0:0:8:9:5:2,1376.0,4.519827105598049,2304.9999999999995,210.57113791992091,134709.46251019544,0.8850174216027874,0.928877766718205,45,4,
1:0:8:0:0:9:9:5:2,1392.0,4.51879020827677,2302.7999999999997,195.8783693262987,121878.3828156151,0.9070847851335656,0.9322376356774267,46,4,
1:0:8:1:0:8:9:4:2,1460.0,4.58404358454237,2251.7999999999997,235.06152629098142,165705.84203830728,0.8536585365853658,0.9150366778529828,40,5,
1:0:8:1:0:8:9:4:3,1688.0,4.828289652098699,2247.0000000000005,222.15739045698012,149923.21165555602,0.8861788617886179,0.9217027226752623,44,6,
1:0:8:1:0:9:9:5:2,1376.0,4.488891526640708,2252.4000000000005,236.53560443764843,167431.23864417578,0.9256678281068524,0.9143666089304746,45,4,
1:0:8:1:1:7:8:3:2,1364.0,4.662793264995172,2374.4000000000005,276.26500116084327,225268.97095845063,0.7456445993031359,0.8853977730326147,34,5,
1:0:8:1:1:7:8:4:3,1740.0,5.101198204766423,2374.800000000001,277.3316543038888,231657.67158867564,0.7909407665505227,0.8789791468152198,37,7,
1:0:8:1:1:7:8:4:5,2116.0,5.3912785807001775,2246.2,279.6908579828529,238011.31765095872,0.778164924506388,0.873638999481614,40,9,
1:0:8:1:1:8:8:4:2,1492.0,4.646445337028573,2257.4,251.18943518160134,194794.6435156167,0.8257839721254355,0.8971809238765123,42,5,
1:0:8:1:1:8:8:4:3,1688.0,4.954419391443163,2276.6,301.1550960325635,262782.45583230996,0.8257839721254355,0.8658263078253204,44,6,
1:0:8:1:1:8:8:4:4,1968.0,5.311408361813753,2275.2,329.92259952164204,302599.0458494448,0.8164924506387921,0.8477997702576318,41,8,
1:0:8:1:1:8:9:5:2,1376.0,4.521530565769721,2282.0,235.03781712773014,177024.16969410912,0.8780487804878049,0.9032041456647848,45,4,
1:0:8:1:1:8:9:4:3,1624.0,4.89562803351877,2338.2000000000007,252.93573685966038,191609.71893334336,0.8141695702671312,0.9020539457228804,40,6,
1:0:8:2:2:7:8:3:4,1792.0,5.1738966473969805,2267.6,395.1250134088001,395663.2908394925,0.7386759581881533,0.8046283764189017,30,8,
2:0:3:2:2:7:6:4:7,2952.0,5.390614126117117,1243.1999999999998,446.1187625868381,506786.35989847465,0.7166085946573751,0.6917183793667041,41,14,
2:0:3:3:3:7:6:4:7,2936.0,5.363751952317296,1215.0,467.19043094519213,539818.657013891,0.7049941927990708,0.6676478095420868,40,14,
2:0:3:3:3:7:6:4:8,3100.0,5.554565519648044,1230.0,452.48091241696636,513467.93994057784,0.7166085946573751,0.6931204904637581,40,15,
2:0:4:1:1:7:8:4:5,2312.0,4.770662826709038,1473.0,322.54069379648155,318765.22747677844,0.7770034843205574,0.812298555462533,42,10,
2:0:4:1:1:7:8:4:6,2460.0,4.892479457503797,1436.6000000000001,315.82481291076857,300272.4013060079,0.7572590011614402,0.8322266552098225,41,11,
2:0:4:1:1:8:8:5:6,2540.0,5.0113694552421055,1473.9999999999995,300.78910096345345,272274.26575178775,0.8281068524970964,0.852917320949296,46,11,
2:0:4:2:1:7:8:4:6,2656.0,5.11363267269284,1408.7999999999997,338.0377311885356,339454.72243289324,0.7549361207897793,0.802912124572452,43,12,
2:0:4:2:2:6:6:4:7,2888.0,5.5950621703882915,1490.7999999999997,438.5485287043183,497828.8897111641,0.6411149825783972,0.6926677817568514,37,14,
2:0:4:2:2:6:7:4:6,2592.0,5.179341614597242,1475.3999999999994,392.0131301682265,429076.02537439304,0.6852497096399536,0.7348722297416244,39,12,
2:0:4:2:2:6:7:4:7,2888.0,5.488637335268452,1427.7999999999995,409.9167456661376,455836.4620420002,0.6504065040650406,0.7178585755589165,37,14,
2:0:4:2:2:6:7:3:8,3020.0,5.650955686998824,1430.7999999999997,414.6728465059869,464670.946867081,0.6202090592334495,0.7089328076144027,35,15,
2:0:4:2:2:7:7:5:5,2360.0,4.799413695906203,1427.6000000000001,344.6951921752407,354596.4407326195,0.7549361207897793,0.7871301568546446,45,10,
2:0:4:2:2:7:7:4:6,2460.0,4.899514235858032,1380.4,378.081757073765,406697.93196361104,0.7073170731707317,0.7515813227479063,41,11,
2:0:4:2:2:7:7:4:7,2984.0,5.439794030586497,1334.3999999999994,365.2626603349747,391144.62011081004,0.7363530778164924,0.755612984982066,43,14,
2:0:4:2:2:7:7:4:8,3148.0,5.593788437978215,1278.1999999999994,390.0518450992442,424705.362560898,0.7363530778164924,0.7400941436347543,43,15,
2:0:4:2:2:7:8:5:5,2360.0,4.860609455560782,1481.8,343.18474123783324,343023.82177303947,0.7955865272938444,0.8057283281931001,45,10,
2:0:4:2:2:7:8:5:6,2688.0,5.165691804207104,1416.7999999999997,342.86064342231714,345817.71855138737,0.7770034843205574,0.8001819430530045,45,12,
2:0:4:2:2:7:8:4:7,2804.0,5.309001627648148,1407.1999999999996,359.8504014050562,362530.228464931,0.7642276422764228,0.8009122424912164,42,13,
2:0:4:2:2:8:7:4:6,2672.0,5.150186533522843,1367.3999999999999,394.9106053631682,420924.4520773209,0.8037166085946573,0.7596766827655835,44,12,
2:0:4:2:2:8:7:4:7,2936.0,5.628317020639135,1483.3999999999999,426.58095477029536,454213.55931640853,0.8153310104529616,0.760556774813983,40,14,
2:0:4:2:2:8:8:4:5,2344.0,4.856807181261551,1480.3999999999996,357.31098306619583,342807.57535661606,0.8130081300813008,0.8278875319587138,44,10,
2:0:4:2:2:8:8:4:6,2444.0,5.036815040619271,1491.1999999999996,401.4977499731933,396121.89308258466,0.8095238095238095,0.8132575245671786,40,11,
2:0:4:3:2:6:7:4:8,3068.0,5.637099456338876,1333.2,452.34263190777244,503791.01299816894,0.6643437862950058,0.7161010552308481,38,15,
2:0:4:3:2:7:6:4:7,2936.0,5.438032118967854,1298.6000000000001,447.54565443132196,506786.35989847465,0.7166085946573751,0.6958994371814192,40,14,
2:0:4:3:2:7:7:4:7,2936.0,5.609408935362228,1440.5999999999997,453.10109334687866,498185.74505081336,0.7305458768873403,0.7302049209788491,40,14,
2:0:4:3:2:7:7:4:8,3116.0,5.81311364964758,1442.3999999999996,446.69085234656666,486206.2608664877,0.7340301974448316,0.7404375070249467,41,15,
2:0:4:3:2:8:7:4:7,2904.0,5.528225853139513,1406.7999999999997,449.0024595531215,481636.7750097083,0.8037166085946573,0.7541020326163688,38,14,
2:0:4:3:3:4:5:3:8,2940.0,5.790498192924169,1487.4,558.2189441077088,679742.2845631357,0.4262485481997677,0.5667521731570677,30,15,
2:0:4:3:3:4:6:2:9,3204.0,6.011425689153778,1458.9999999999998,512.8375183614024,593621.2493924239,0.4994192799070848,0.6649234530993942,26,17,
2:0:4:3:3:5:6:3:8,3104.0,5.829072225814082,1424.3999999999999,490.4311864259255,587564.3725053696,0.5168408826945412,0.6033966521987626,30,16,
2:0:4:3:3:5:7:3:8,3152.0,5.907896242853061,1474.7999999999995,459.8986650964862,516688.2445147094,0.5795586527293844,0.7057970444806787,33,16,
2:0:4:3:3:6:6:4:8,3200.0,5.901519183495306,1410.0,471.2080169894584,542340.6912309149,0.6504065040650406,0.6734637308009319,36,16,
2:0:4:3:3:6:7:4:7,2872.0,5.443774537152342,1354.8,460.28987648816576,518877.59966550936,0.6550522648083623,0.7016232296294982,36,14,
2:0:4:3:3:6:7:4:8,3200.0,5.898146361168325,1408.9999999999998,469.30401696592804,524162.30453733157,0.6422764227642277,0.71282538171836,36,16,
2:0:4:3:3:7:6:4:7,2920.0,5.423366636623317,1280.6000000000001,468.9186741326757,539818.657013891,0.7049941927990708,0.6731565270568468,39,14,
2:0:4:3:3:7:6:4:8,3084.0,5.744783019484489,1391.8000000000002,470.4581797761453,532868.8541176625,0.7177700348432056,0.6955662824416917,39,15,
2:0:4:3:3:7:7:4:7,2888.0,5.5999089540292,1426.4,507.1216094191409,558002.2473389402,0.7003484320557491,0.7294117684121691,37,14,
2:0:4:3:3:7:7:4:8,3068.0,5.815489127212716,1475.6000000000001,463.5361385301491,518254.14615318435,0.7131242740998839,0.7116152999158828,38,15,
2:0:4:3:4:4:5:3:8,2956.0,5.697029595226433,1388.9999999999998,560.1424814899591,687848.8756899536,0.4343786295005807,0.5452761769061697,31,15,
2:0:4:4:4:3:5:3:8,2908.0,5.632263909078144,1345.8000000000002,595.5792257162823,740147.4035951815,0.39372822299651566,0.5112595619060436,28,15,
2:0:4:4:4:4:5:3:8,2940.0,5.6440333046110105,1344.4,575.1126752700791,714891.36181834,0.41927990708478513,0.5104983189682901,30,15,
2:0:4:4:4:5:6:3:8,3072.0,5.984906384264424,1485.3999999999996,595.6043968516693,707531.2461626902,0.5934959349593496,0.6203802428014494,28,16,
2:0:5:1:1:6:8:4:6,2608.0,5.336690259013737,1658.3999999999992,328.4903130108284,314933.49904240336,0.6922183507549361,0.8282335302705887,40,12,
2:0:5:1:1:7:7:4:6,2592.0,5.22450434691474,1582.7999999999995,323.49824269359186,326511.9193424967,0.7061556329849012,0.7997516189626644,39,12,
2:0:5:1:1:7:8:4:5,2328.0,4.882446978819826,1570.1999999999998,305.5868487638699,299809.25194171455,0.7468060394889663,0.816353743209987,43,10,
2:0:5:1:1:7:8:4:6,2476.0,5.051956230317615,1551.3999999999999,322.33431430346724,324601.7616750997,0.7212543554006968,0.8011672485321932,42,11,
2:0:5:1:1:7:8:4:7,2772.0,5.487118488866798,1642.599999999999,309.80901891431415,295892.1192982052,0.7224157955865272,0.8300768618777673,40,13,
2:0:5:1:1:8:8:5:5,2376.0,4.987922704988822,1591.8,326.8014489953756,324952.0439294402,0.8002322880371661,0.8088009116287773,46,10,
2:0:5:1:1:8:8:4:6,2508.0,5.217030924540619,1655.9999999999998,327.8636260294723,316972.43669825495,0.8037166085946573,0.8240757049207519,44,11,
2:0:5:2:1:6:8:4:6,2576.0,5.361651837143137,1710.1999999999991,330.1822317802426,316140.1084694177,0.6852497096399536,0.8288717839864786,38,12,
2:0:5:2:1:6:8:4:7,2904.0,5.703734841166906,1672.5999999999997,334.3156982447062,332336.58724735136,0.6655052264808362,0.808953560356909,38,14,
2:0:5:2:1:7:8:4:5,2328.0,4.9208955927149125,1570.2000000000003,338.6911053275394,339519.9043982512,0.7235772357723578,0.8039728091536733,43,10,
2:0:5:2:1:7:8:4:6,2428.0,5.111870449765576,1641.9999999999995,331.32045724816106,331527.410975199,0.7003484320557491,0.8050724813902995,39,11,
2:0:5:2:1:7:8:4:7,2788.0,5.488449542625231,1599.7999999999995,337.75505620032425,339846.1885242315,0.7363530778164924,0.8016869988380505,41,13,
2:0:5:2:1:8:8:5:5,2360.0,4.954536106124237,1575.3999999999994,330.4555873729678,323681.9870252503,0.8257839721254355,0.8172340654468081,45,10,
2:0:5:2:1:8:8:4:6,2460.0,5.261982040851707,1727.5999999999995,342.96653717332015,339934.45906105527,0.8025551684088269,0.8106521927588102,41,11,
2:0:5:2:1:8:8:4:7,2740.0,5.606364700011525,1730.5999999999992,356.4800067099244,337390.0747146363,0.8234610917537747,0.8343341223652249,38,13,
2:0:5:2:2:5:6:3:8,3136.0,5.882203125331332,1499.7999999999997,428.77689091027645,484971.95566315437,0.5958188153310104,0.6973891926954503,32,16,
2:0:5:2:2:5:7:3:6,2448.0,5.221986128706659,1604.5999999999997,443.5300568164339,482541.9037376116,0.5981416957026713,0.7408917415274631,30,12,
2:0:5:2:2:5:7:3:7,2808.0,5.748460579061468,1723.5999999999995,417.82455857192355,455494.7683065068,0.5772357723577236,0.7389036972194151,32,14,
2:0:5:2:2:5:7:3:8,2972.0,5.901430450323653,1719.799999999999,389.33161772866583,430470.74711952714,0.586527293844367,0.7242297166496349,32,15,
2:0:5:2:2:6:7:4:6,2608.0,5.30555319919772,1577.9999999999995,382.0813045092378,415677.24896613683,0.6283391405342624,0.7409176448239528,40,12,
2:0:5:2:2:6:7:3:7,2856.0,5.752907761427646,1703.1999999999998,394.05358258920273,440646.6304764163,0.6329849012775842,0.7114090159840247,35,14,
2:0:5:2:2:6:7:3:8,3136.0,6.06834087443891,1687.1999999999996,401.6414928919011,447757.1628561516,0.6434378629500581,0.7149858208272504,32,16,
2:0:5:2:2:6:8:4:6,2380.0,5.208624502807249,1740.9999999999995,363.62569691704095,366835.3713873098,0.6933797909407665,0.8000562174170118,36,11,
2:0:5:2:2:6:8:4:7,2724.0,5.560495304397569,1719.9999999999995,343.586457086307,342930.7484638194,0.6991869918699187,0.80658714800258,37,13,
2:0:5:2:2:6:8:3:8,3004.0,5.854513572242676,1685.3999999999996,351.3361857009447,352596.9609115842,0.6608594657375145,0.8032797657765112,34,15,
2:0:5:2:2:7:7:4:5,2312.0,4.933543746839547,1585.1999999999994,350.5811660288505,365213.2984252612,0.7259001161440186,0.7780429623241679,42,10,
2:0:5:2:2:7:7:4:6,2444.0,5.16014727307328,1641.4,357.4868021160938,378493.16920974257,0.7200929152148664,0.7653067059618633,40,11,
2:0:5:2:2:7:7:4:7,2740.0,5.529688644034087,1645.9999999999998,375.0619225133489,397794.2383177681,0.7049941927990708,0.7638618246947634,38,13,
2:0:5:2:2:7:7:4:8,3052.0,5.815721075521167,1560.7999999999997,394.535846023726,425541.7167774367,0.7084785133565621,0.7491133699060131,37,15,
2:0:5:2:2:7:8:5:5,2360.0,5.111953680836739,1689.1999999999991,352.1921192004325,350636.9765810644,0.7979094076655052,0.8080707572832033,45,10,
2:0:5:2:2:7:8:4:6,2492.0,5.04732499633735,1512.6000000000001,341.14682184645784,342796.5974343639,0.7897793263646922,0.8025185561247568,43,11,
2:0:5:2:2:7:8:3:7,2692.0,5.495345507344381,1693.7999999999995,345.69248182351316,348632.6794463837,0.7363530778164924,0.8002561986647422,35,13,
2:0:5:2:2:7:8:4:8,3068.0,5.8063041919439184,1561.599999999999,369.6279092637145,368653.6305482945,0.7328687572590011,0.807019175386108,38,15,
2:0:5:2:2:8:7:5:6,2524.0,5.231062905454409,1613.9999999999993,365.9451615962467,376691.4161720542,0.8141695702671312,0.7866947161174661,45,11,
2:0:5:2:2:8:7:5:7,3016.0,5.907479199770124,1654.8,415.5395910020775,438269.3929243094,0.8420441347270615,0.7684379002252035,45,14,
2:0:5:2:2:8:8:5:5,2376.0,5.169248590582492,1722.1999999999998,352.5230364915258,354354.24213450914,0.8095238095238095,0.8022989945941951,46,10,
2:0:5:2:2:8:8:4:6,2476.0,5.191960341901913,1640.5999999999995,353.67785437754736,352395.9119144317,0.8013937282229965,0.8076043458731045,42,11,
2:0:5:2:2:8:8:4:7,2788.0,5.595760048500927,1673.1999999999998,356.7494017592982,348618.24551611446,0.8072009291521487,0.8184937266786707,41,13,
2:0:5:3:2:5:7:3:8,3152.0,6.190387748663662,1728.6000000000001,449.3238515994129,506069.73713599716,0.5981416957026713,0.7027217474768542,33,16,
2:0:5:3:2:6:7:4:6,2544.0,5.339063425468486,1599.1999999999996,453.73360932836704,503818.32704333164,0.6980255516840883,0.7195219404939542,36,12,
2:0:5:3:2:6:7:4:7,2888.0,5.788594294197962,1644.7999999999995,451.1796873044456,506680.0787624117,0.6445993031358885,0.7063080704607958,37,14,
2:0:5:3:2:6:7:3:8,3152.0,6.176209034796368,1714.3999999999994,451.3159789596736,507401.0109889695,0.6051103368176539,0.704940106744978,33,16,
2:0:5:3:2:7:7:4:6,2396.0,5.2865113869598135,1699.9999999999995,455.6863041724001,487541.58858585963,0.7375145180023229,0.7563968120355395,37,11,
2:0:5:3:2:7:7:3:7,2856.0,5.805550876073643,1689.3999999999999,453.17930429940657,503489.0010910404,0.7015098722415796,0.7188826539405969,35,14,
2:0:5:3:2:7:7:3:8,3184.0,6.165420467646467,1671.1999999999994,453.2270226436082,510245.4057392121,0.70267131242741,0.7032577408404257,35,16,
2:0:5:3:3:4:5:3:8,3072.0,6.115518218867129,1702.7999999999997,490.6611864445977,590477.4216327748,0.4518002322880372,0.5938846463000289,28,16,
2:0:5:3:3:4:5:2:9,3156.0,6.223805754427431,1714.3999999999994,488.29675456201915,587965.7931076112,0.4518002322880372,0.5926484348274784,23,17,
2:0:5:3:3:4:6:3:7,2628.0,5.476272094139419,1567.7999999999997,519.2702730540401,622573.708259371,0.4332171893147503,0.6018592223008071,31,13,
2:0:5:3:3:4:6:3:8,2956.0,5.99047082462491,1736.7999999999993,464.99538000204876,551040.2162144943,0.49477351916376305,0.624988752822728,31,15,
2:0:5:3:3:4:6:3:9,3220.0,6.170082689662898,1562.3999999999999,530.0411957997558,612558.2301608688,0.4878048780487805,0.6673553861280449,27,17,
2:0:5:3:3:5:5:3:8,2956.0,5.9149997559048355,1634.9999999999993,501.8147898340641,602186.9014146102,0.5005807200929152,0.5999678937155711,31,15,
2:0:5:3:3:5:6:3:6,2480.0,5.448318576139598,1716.0000000000002,495.00229405619416,563272.7973105467,0.5969802555168409,0.6894545199243987,32,12,
2:0:5:3:3:5:6:3:7,2808.0,5.697368348213077,1632.5999999999997,464.83414781145973,539546.2296630281,0.5900116144018583,0.6606260885602375,32,14,
2:0:5:3:3:5:6:3:8,3088.0,6.0299936253294835,1605.1999999999994,498.6245114086855,594678.3005988044,0.5005807200929152,0.6126264019855685,29,16,
2:0:5:3:3:5:6:3:9,3220.0,6.2208159841813595,1668.5999999999997,467.52256238015076,534777.6841675111,0.5609756097560976,0.6823296929881472,27,17,
2:0:5:3:3:5:7:3:7,2728.0,5.554540382977581,1590.9999999999998,463.45926974369695,521419.91964188684,0.5493612078977933,0.7040752447401015,27,14,
2:0:5:3:3:5:7:3:8,3120.0,5.9871004893530255,1558.1999999999994,476.69352133295587,536394.801440773,0.59465737514518,0.7038784892460949,31,16,
2:0:5:3:3:5:7:2:9,3204.0,6.325794443199817,1742.4000000000003,500.1090155950422,563463.5641265773,0.5760743321718932,0.702291178473996,26,17,
2:0:5:3:3:6:6:4:7,2888.0,5.665024565750992,1532.1999999999998,457.38615111160374,520770.78032740124,0.6283391405342624,0.6886737389302422,37,14,
2:0:5:3:3:6:6:4:8,3036.0,6.016713001006699,1692.4,451.98989386676857,514527.0689118293,0.6736353077816493,0.6889346456343727,36,15,
2:0:5:3:3:6:7:3:6,2464.0,5.231280609080848,1562.9999999999998,477.13260441861,526452.5117133326,0.6515679442508711,0.7264810309562345,31,12,
2:0:5:3:3:6:7:3:7,2856.0,5.8658398391099995,1730.6,463.88810147370947,523293.0039794863,0.6445993031358885,0.7007620927130921,35,14,
2:0:5:3:3:6:7:3:8,2988.0,5.824840739569409,1566.1999999999994,460.98787676926213,519453.5375873573,0.6213704994192799,0.7021302870402097,33,15,
2:0:5:3:3:6:7:3:9,3220.0,6.1002757266121295,1558.3999999999999,473.9374006130434,525598.814279971,0.6922183507549361,0.7209102812798766,27,17,
2:0:5:3:3:7:7:3:6,2528.0,5.365564327212639,1620.3999999999996,471.350885730083,517712.23504509823,0.7084785133565621,0.7312926846852877,35,12,
2:0:5:3:3:7:7:4:7,2920.0,5.869143200353028,1671.1999999999996,462.132295503957,515512.69146210374,0.7235772357723578,0.7142691404859963,39,14,
2:0:5:3:3:7:7:4:8,3036.0,5.932513588518478,1604.3999999999992,467.4941997144103,523862.0063653617,0.7061556329849012,0.7089307296830064,36,15,
2:0:5:5:5:3:4:1:9,3160.0,6.386527888116456,1646.7999999999997,692.0005116682686,882576.3774687143,0.3170731707317073,0.41848570623725406,13,18,
2:0:5:5:5:4:5:1:9,3028.0,6.226686321204619,1629.7999999999997,703.3769225571767,872207.4681045718,0.4529616724738676,0.5178165343480522,15,17,
2:0:6:1:1:6:8:3:6,2364.0,5.190578693700455,1787.3999999999996,317.68825527609187,308628.50693708553,0.6829268292682927,0.8215872654453829,35,11,
2:0:6:1:1:7:8:5:5,2360.0,5.145197865377736,1746.9999999999993,323.0153620902316,321768.5201759381,0.7839721254355401,0.8077433094548024,45,10,
