FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1040.0,4.027925992317892,681.0000000000001,75.45499257377978,54427.528981012874,0.8654708520179372,0.9111869442254071,24,4,
1056.0,4.053471213868948,666.2,85.64816138555086,66360.72435912484,0.905829596412556,0.8973708737174467,25,4,
1072.0,4.145136473958579,686.6,90.13086738552656,66360.72435912484,0.905829596412556,0.9075257737733851,26,4,
1008.0,4.049025408377767,696.1999999999999,101.66533213648428,90759.06356677218,0.7668161434977578,0.858024111618172,22,4,
1008.0,4.044628459543506,695.1999999999999,100.7042929564036,91316.74472090413,0.8452914798206278,0.8522542547092214,22,4,
1024.0,4.060807745907096,683.5999999999999,103.52025467456491,88530.5290695201,0.8318385650224215,0.8721551588885753,23,4,
1008.0,4.0580515279602745,696.4000000000001,105.49098147028226,80480.09628677131,0.8475336322869955,0.9006222405203412,22,4,
1024.0,4.067897243419191,686.3999999999999,103.88217056495911,82748.89365699663,0.9013452914798207,0.8911313967297485,23,4,
960.0,4.025577381593862,704.6000000000001,130.8075121908623,132906.84379108518,0.695067264573991,0.7954926203520153,19,4,
1108.0,4.1420300357486886,611.5999999999999,127.74539594391541,128899.6123259309,0.672645739910314,0.7999264764793556,18,5,
976.0,4.0202288344416015,682.6,134.42206016095457,133881.17905472245,0.6681614349775785,0.8078398916522406,20,4,
1060.0,4.223232413886831,698.4,125.16165659352637,119176.54558633231,0.6771300448430493,0.8315220103028121,15,5,
1024.0,4.149431262467619,700.1999999999999,126.44634306055826,130268.14874453907,0.7937219730941704,0.7861093524508546,23,4,
1040.0,4.030521200185135,648.6,109.0124552825706,104717.11978631801,0.7802690582959642,0.8272804481172584,24,4,
1108.0,4.322147317840867,698.0,121.67770375702644,120406.06015134182,0.757847533632287,0.8115799521361704,18,5,
1072.0,4.103954983759051,644.2,114.16392275653654,112401.74555651772,0.8071748878923767,0.8144137917396616,26,4,
1108.0,4.216420222312549,649.4000000000001,123.1234191513969,111272.83531406234,0.8004484304932735,0.8535220010684734,18,5,
1040.0,4.058012128230691,663.6000000000001,106.27340919088796,99668.41502494492,0.905829596412556,0.8384415884953939,24,4,
1108.0,4.339919688144182,691.6,136.0041809123049,139157.74350965576,0.679372197309417,0.7908403709201006,18,5,
1024.0,4.121678849970797,679.4000000000001,134.8687670869754,141403.8681548807,0.742152466367713,0.7731366997260353,23,4,
1024.0,4.097343299222353,669.2,134.2151114531695,135741.03456252406,0.8497757847533632,0.7984657510204896,23,4,
1056.0,4.211222382635153,686.8,135.40518265527814,135951.74308034574,0.820627802690583,0.8030068712013848,25,4,
1108.0,4.307311713882916,676.1999999999999,136.8610243917807,132804.972514998,0.7780269058295964,0.8221835301545583,18,5,
944.0,4.016355531096368,705.2,142.09456686897983,131547.56866340298,0.8295964125560538,0.8439935820223176,18,4,
992.0,4.142313746192321,700.6000000000001,154.87193080177477,169610.7596770241,0.6860986547085202,0.7342924544017256,21,4,
1108.0,4.233590570163018,635.4,144.78139429270593,157062.7164270038,0.6121076233183856,0.743682482250387,18,5,
1108.0,4.334970584353906,682.6000000000001,142.79688062184198,141462.83779720255,0.6995515695067265,0.8109418037675006,18,5,
1008.0,4.11768981142983,672.9999999999999,155.48965589770435,171277.1704305996,0.7802690582959642,0.7282567473401108,22,4,
1108.0,4.205590425141186,617.6,150.09332961296934,163520.6144107324,0.7197309417040358,0.7395371273840975,18,5,
992.0,4.035511980914502,670.9999999999999,136.83834348786783,137347.9397304431,0.7982062780269058,0.8031972387271911,21,4,
1108.0,4.290252983228343,664.4,141.05283051984077,135975.94236405444,0.7511210762331838,0.8255229486053433,18,5,
1040.0,4.215603221741684,700.8,139.35903689679142,142174.16496200248,0.8295964125560538,0.7928044779265673,24,4,
1108.0,4.366929728768838,673.1999999999999,166.45065903090176,169172.52395587336,0.804932735426009,0.7952978159403209,18,5,
1024.0,4.183793007183444,704.5999999999999,137.37168120381594,135741.03456252406,0.8497757847533632,0.8123927603807957,23,4,
1028.0,4.236852761296397,692.8000000000001,168.83633153819324,187738.2308135788,0.5762331838565022,0.7179279775789046,13,5,
1092.0,4.262900760977751,645.4000000000001,163.85373939607715,182674.65482166375,0.6995515695067265,0.7149380585865631,17,5,
1040.0,4.031703364786438,596.4000000000001,161.73970069475095,181787.60057218454,0.7623318385650224,0.7052871322119088,24,4,
1108.0,4.470632366168565,701.4000000000001,184.50203531117964,223687.0996915346,0.5448430493273543,0.5771992128992983,18,5,
1092.0,4.197939682482093,597.6,182.68109838701363,211079.9034172513,0.5448430493273543,0.6676501765667715,17,5,
1092.0,4.359172372420376,663.4000000000001,188.7908780994876,215143.26616893648,0.672645739910314,0.6874800762075216,17,5,
944.0,4.0955402606292886,703.6,179.01095624066264,200240.44064541842,0.6614349775784754,0.7110364231076949,18,4,
1108.0,4.385194074816494,673.6,174.19655736815608,195301.95626504754,0.6300448430493274,0.7083053793194947,18,5,
944.0,4.091559431889157,697.8000000000001,183.03550662256373,200641.55619843618,0.7286995515695067,0.7333375642573138,18,4,
1108.0,4.3785149595829145,666.8,178.01767197397984,197994.2312988912,0.7286995515695067,0.7176599753696543,18,5,
1108.0,4.407483610043959,656.4000000000001,201.33769007960552,243019.19439926243,0.5919282511210763,0.5873222115654247,18,5,
1044.0,4.2284896176466535,643.0,198.90636947040758,233956.0734060527,0.5224215246636771,0.6385924287452222,14,5,
1044.0,4.3140620208061,657.0,223.07166127952036,268111.4723321228,0.5538116591928252,0.596620046237981,14,5,
1108.0,4.366670083795891,620.4,219.13485737296736,262362.315913998,0.5986547085201793,0.6047685085394154,18,5,
1024.0,4.125082009013052,748.0,67.78657601982124,36067.734921208874,0.8116591928251121,0.9475618358564281,23,4,
1040.0,4.126916509122912,735.4000000000001,65.20476306881878,36446.11114942509,0.9080717488789237,0.9433071882688374,24,4,
1008.0,4.136540252788302,768.2,68.69695274358277,39180.97167313274,0.8452914798206278,0.9414268128362585,22,4,
1024.0,4.089842868156776,730.8000000000001,69.26991919792209,42197.72824159658,0.9417040358744395,0.9346500968102875,23,4,
1008.0,4.244071071270404,789.4000000000001,95.45569778659987,85827.7973438836,0.7511210762331838,0.8554262059146228,22,4,
1108.0,4.3095063771940625,712.6,101.439844228552,84367.11103327697,0.7645739910313901,0.880173807629383,18,5,
992.0,4.170418106118688,795.8000000000001,72.20647532893489,46099.26546794057,0.7914798206278026,0.9291313059021951,21,4,
1108.0,4.403381171347165,763.8000000000001,92.10800242083558,67775.4261196778,0.7982062780269058,0.907636947244893,18,5,
892.0,4.032648944179725,815.4000000000001,91.16142910415677,72686.28537505788,0.8497757847533632,0.8909030054680128,25,3,
1040.0,4.325698107968128,792.2,97.06135615378487,85581.70699155824,0.8161434977578476,0.8623485515241389,24,4,
1024.0,4.091674023684683,726.8000000000001,74.08661456336847,54540.46081539721,0.874439461883408,0.9075505564863885,23,4,
1108.0,4.351209361907844,749.4,83.23937541089877,54794.020363863216,0.8542600896860987,0.9251668310092007,18,5,
1040.0,4.246721918487462,754.4,99.6379756454079,83751.82570292568,0.9013452914798207,0.8772185201732379,24,4,
892.0,4.041501936767631,823.6,86.9098637983633,56494.41420314983,0.9506726457399103,0.9268360610491448,25,3,
1008.0,4.212799966521826,789.0000000000001,81.90878506873412,58570.2328742721,0.9080717488789237,0.9126773620572343,22,4,
992.0,4.093785280333914,732.0000000000001,101.82823502892528,92973.3199244584,0.6860986547085202,0.8495929562018688,21,4,
992.0,4.070030779118336,722.1999999999999,101.03372748677795,90759.06356677218,0.7668161434977578,0.8557668063020364,21,4,
992.0,4.129210823347189,748.0,101.62802721284643,91573.53041706514,0.8385650224215246,0.854633924079179,21,4,
944.0,4.118838180696554,789.6,103.401828590663,87226.06250796716,0.7937219730941704,0.8761988931938196,18,4,
1108.0,4.483717232835501,789.0,102.73788584463351,82701.40446675161,0.7399103139013453,0.888612099038112,18,5,
1008.0,4.170050292743427,749.0,102.84243056356804,74930.79898826501,0.7982062780269058,0.9094234137048511,22,4,
1008.0,4.289015374524626,802.0000000000001,102.90085703798269,88265.02002855146,0.8183856502242153,0.8712425451512913,22,4,
1108.0,4.337068571609589,717.8000000000001,108.53258293787663,88129.10875529308,0.8340807174887892,0.8864571153552562,18,5,
976.0,4.151706108110538,772.4,103.26092421730013,78084.92680203274,0.8340807174887892,0.9024114468164877,20,4,
1108.0,4.547777291322652,813.5999999999999,106.7086719299029,73892.6428470716,0.8542600896860987,0.917861843109323,18,5,
876.0,4.018871816078805,813.1999999999999,103.21682997114723,83728.39260844121,0.9439461883408071,0.886709734553011,24,3,
976.0,4.137223716264508,764.8000000000001,104.40177745397054,87701.41530643578,0.9103139013452914,0.8773953803177302,20,4,
992.0,4.2515948596741175,801.6,102.61130741465651,76029.70067660601,0.9304932735426009,0.9063495230762849,21,4,
992.0,4.1667483940681125,737.8000000000001,128.56978375437802,130441.4236143275,0.6704035874439462,0.7964467594580513,21,4,
960.0,4.2177517836936875,793.4,127.71729552738456,123930.39304476733,0.6838565022421524,0.8221911793107606,19,4,
992.0,4.294537617814795,804.8000000000001,118.56377754539842,121215.54546423702,0.7892376681614349,0.7913831545341767,21,4,
1108.0,4.478739953946464,761.2000000000002,128.31801946012266,132004.93660391256,0.7062780269058296,0.7871247283090398,18,5,
1008.0,4.125617639374557,717.4,114.62546716105224,111445.9206535652,0.7354260089686099,0.8211703670756907,22,4,
1108.0,4.389969994275229,717.6000000000001,132.32661744675218,132804.972514998,0.7780269058295964,0.8032636718144128,18,5,
876.0,4.014936027697719,787.0000000000001,127.66146835318264,126393.13673219467,0.8161434977578476,0.811283419247145,24,3,
1008.0,4.23751083065825,773.2,108.7298304735796,105036.51515923026,0.8094170403587444,0.8244680729504452,22,4,
1092.0,4.437219576904906,752.0000000000001,134.99993129958753,134237.95574720253,0.8161434977578476,0.808792218249407,17,5,
1044.0,4.3974026856405555,798.2,119.04159779568775,90686.7419935902,0.8542600896860987,0.9009181271918747,14,5,
1024.0,4.367926739930352,804.6,119.49532600893723,106501.75803811528,0.9349775784753364,0.8586079329495987,23,4,
928.0,4.1331830522677535,779.8000000000001,135.59964131141797,135964.2179653305,0.6995515695067265,0.8038264193523846,17,4,
992.0,4.139085832557799,719.2000000000002,134.8322813207785,142454.08744955895,0.7533632286995515,0.7670356909170803,21,4,
1108.0,4.630723093996144,820.8000000000001,136.50249992228038,140030.00927527502,0.7219730941704036,0.7890728358038609,18,5,
912.0,4.090684920316912,776.4,136.04547446134245,136002.2483261071,0.773542600896861,0.8056378432621161,16,4,
1024.0,4.239578660632744,731.8,135.0520826422039,137407.0127482066,0.8071748878923767,0.7945991263066865,23,4,
1024.0,4.400965213849024,803.5999999999999,135.23048537666472,135741.03456252406,0.8497757847533632,0.8031659803797208,23,4,
1008.0,4.371300300919156,803.8000000000001,137.7999342099435,132401.52909975697,0.7600896860986547,0.827164369613403,22,4,
1108.0,4.586209305027477,800.4,137.04935004225482,131882.3334010046,0.757847533632287,0.8264068269698326,18,5,
1008.0,4.197559417186472,726.3999999999999,137.71150006516646,132508.23093699594,0.852017937219731,0.8264490730776923,22,4,
1092.0,4.371461266655184,710.0,147.67172492821217,133692.41074730243,0.8295964125560538,0.8528607264217275,17,5,
912.0,4.12562721945214,768.8000000000002,159.22973987565425,177073.37318180074,0.6860986547085202,0.7178176471485097,16,4,
1108.0,4.5147932995418625,752.3999999999999,153.19781159567086,167809.89610684293,0.6883408071748879,0.7340940676031115,18,5,
960.0,4.295173801566445,814.8000000000001,140.8475154986345,141733.0259381152,0.6547085201793722,0.8016280729896712,19,4,
1108.0,4.439557372812577,725.1999999999999,146.84258827440922,147663.70903770014,0.6659192825112108,0.8020553676772587,18,5,
892.0,4.04814470637474,769.2,144.27253904313403,145971.527022733,0.7780269058295964,0.7982095328098627,25,3,
960.0,4.115068179958116,720.4,154.92040826131986,168701.79187364323,0.7152466367713004,0.7399908027035802,19,4,
1108.0,4.598614394824165,798.2,144.78202009157727,156788.01804373783,0.726457399103139,0.7453563501513453,18,5,
960.0,4.132230145521517,745.3999999999999,137.57464490259693,138230.8648137836,0.7466367713004485,0.8025589608871064,19,4,
1108.0,4.404527586903847,719.1999999999999,137.2193037591158,135030.1097779428,0.726457399103139,0.8147052901938447,18,5,
1008.0,4.245211917627743,742.1999999999999,143.1645152619735,149411.91617016942,0.8026905829596412,0.7766699510993196,22,4,
1108.0,4.670553737990063,815.4,159.66696714356797,167634.35219204286,0.8094170403587444,0.7720616332422895,18,5,
860.0,4.059706695413808,807.2,143.4291861545583,143567.6713464263,0.8475336322869955,0.804867416673902,23,3,
992.0,4.273684481593883,771.0000000000001,143.0632787908722,144297.97297560994,0.8161434977578476,0.8001784046472962,21,4,
1108.0,4.60662681652182,794.4,152.15556016873214,152532.3299802992,0.820627802690583,0.8039551517562555,18,5,
1060.0,4.379023979908323,727.4000000000001,165.64469503911175,180608.9763573917,0.5762331838565022,0.7387385481292069,15,5,
1076.0,4.6253809705933,821.2,165.71991288461172,184670.2165127639,0.6367713004484304,0.7154682864780629,16,5,
992.0,4.301508439270114,763.6000000000001,162.8727639144707,179201.8062771933,0.7242152466367713,0.7294843530073978,21,4,
1108.0,4.54091738333886,747.0,170.24915296913127,190263.68052067066,0.7130044843049327,0.712125244883365,18,5,
1092.0,4.446053036684967,718.8,172.13965436149556,176994.18999545372,0.773542600896861,0.787484807766566,17,5,
912.0,4.032536481467699,712.8,173.71127073459374,174903.48586467895,0.7488789237668162,0.8012729639738736,16,4,
1076.0,4.470800280398204,738.2,179.77692505759885,211079.9034172513,0.5448430493273543,0.6416978891486805,16,5,
1044.0,4.378987090557261,733.4000000000001,175.6282423885381,197970.3898565721,0.5896860986547086,0.7017027583281075,14,5,
1092.0,4.685198116944994,806.6000000000001,190.99836015746735,220419.6253381305,0.6502242152466368,0.6694981524506458,17,5,
896.0,4.040670067386091,718.4,187.73885005419643,210918.3756811548,0.647982062780269,0.7058143726971765,15,4,
1092.0,4.575297534554741,770.8,177.7827004114145,199576.8808465573,0.6210762331838565,0.7067656300302341,17,5,
960.0,4.171236283712173,727.0,173.3713825356295,195825.14389266132,0.7107623318385651,0.6991349381398515,19,4,
976.0,4.369241110879565,792.8,179.88153545228573,201720.6116404017,0.7600896860986547,0.70803759901455,20,4,
1092.0,4.495051563410007,741.4000000000002,171.39299728086252,190894.7342187814,0.7062780269058296,0.7160535917667076,17,5,
1060.0,4.5052445297965145,749.2,200.13906028924538,236631.20910708443,0.594170403587444,0.6292492560335604,15,5,
1092.0,4.507697658644976,720.0,198.4331557556593,228259.55042331223,0.6345291479820628,0.6742890291837312,17,5,
1044.0,4.607008011955958,788.8,221.92557333235766,263669.25622936676,0.5852017937219731,0.620095036223215,14,5,
912.0,4.2040586494963375,739.2,223.81015767536638,259915.65507328132,0.672645739910314,0.6598209252162583,16,4,
996.0,4.484163209293681,756.4,247.53679134498137,309339.3148340796,0.47533632286995514,0.4937595146050759,11,5,
876.0,4.028639875844421,856.8,63.97338462661174,34547.22651120785,0.8408071748878924,0.9463288268536373,24,3,
892.0,4.103918248918369,868.6,69.74753901759239,41762.84139467489,0.8452914798206278,0.9365247145627188,25,3,
976.0,4.289160651054661,868.4,68.56565037037885,31322.674575913567,0.8609865470852018,0.9582880057133522,20,4,
876.0,4.012142327313791,842.0000000000002,71.4154779819507,39414.30846431475,0.9147982062780269,0.9444468341415236,24,3,
844.0,4.156189281192272,910.8000000000001,98.86041941175304,89228.47997694663,0.7892376681614349,0.8540120237232802,22,3,
1008.0,4.338646714181717,829.4000000000001,97.6364345250457,86264.03197224489,0.7937219730941704,0.861653481704126,22,4,
1092.0,4.689570503074183,906.4,93.14844437108586,76059.08922628901,0.7937219730941704,0.8850444468093699,17,5,
844.0,4.052381728630204,877.8000000000001,85.56225096907096,64234.38118902763,0.7937219730941704,0.9038404842460397,22,3,
976.0,4.383083826655196,884.4000000000001,94.45538668821753,71720.50045012377,0.7802690582959642,0.9015861055560482,20,4,
844.0,4.068392710347747,877.8,92.7031488150952,78704.5953672464,0.8587443946188341,0.8743297600373582,22,3,
1008.0,4.54102108010741,924.4,92.89540172790493,79060.92034614728,0.8587443946188341,0.8736059310742623,22,4,
860.0,4.071810944295315,877.4,78.62768115571069,55594.04757337439,0.8183856502242153,0.9145503824724045,23,3,
1024.0,4.331767943935628,832.0000000000001,75.96850299528978,54427.528981012874,0.8654708520179372,0.9123503013706529,23,4,
1108.0,4.64591113335243,868.0,96.07636547518399,73393.13871334711,0.8004484304932735,0.9003545831813543,18,5,
860.0,4.035893034250303,841.6,98.4082932756348,80910.33398014691,0.9327354260089686,0.8832541540831507,23,3,
1008.0,4.488146866800911,894.4,99.31350259320611,82865.7174174174,0.9125560538116592,0.8792859148081145,22,4,
876.0,4.013665341683644,835.6000000000001,78.49474239090489,56773.723686130405,0.9170403587443946,0.9107159946489131,24,3,
1024.0,4.349540912322977,833.0000000000002,82.89524689604782,58570.2328742721,0.9080717488789237,0.9146653366834758,23,4,
976.0,4.378072358484738,875.2000000000002,101.42027188419287,94360.32101982232,0.7466367713004485,0.8419005818649453,20,4,
844.0,4.084670613280232,877.0000000000001,100.7630935229833,90251.93126566373,0.8139013452914798,0.856831988764632,22,3,
960.0,4.31378521553619,857.6,106.34820612914075,88246.47095987768,0.7757847533632287,0.8807992920089787,19,4,
1108.0,4.620049009977789,849.5999999999999,102.94185845009402,81684.8577027583,0.7982062780269058,0.8920328017088902,18,5,
844.0,4.137405673846856,898.8000000000001,102.48293053569748,81424.55185558014,0.8452914798206278,0.8917351834609369,22,3,
992.0,4.35330253176688,846.2000000000003,103.37292916802788,88265.02002855146,0.8183856502242153,0.8726318835041901,21,4,
844.0,4.048329147445256,858.6,102.9547997605843,75168.5259806025,0.899103139013453,0.909052083239327,22,3,
976.0,4.4501772203655445,903.8000000000002,104.97904028303289,79688.48680531996,0.8385650224215246,0.9016435820373425,20,4,
1076.0,4.651952573729513,889.6000000000003,109.17084788336243,78251.14398284773,0.8318385650224215,0.9122724359286967,16,5,
1024.0,4.424260038867471,844.4000000000002,104.81997733489186,87073.82035565711,0.9282511210762332,0.8805012048774231,23,4,
860.0,4.057089756220576,845.2000000000002,104.26203127437687,78186.01384343201,0.9035874439461884,0.9040568497039504,23,3,
960.0,4.449361124418855,921.2000000000002,103.21506149080909,76029.70067660601,0.9304932735426009,0.9074398730250518,19,4,
960.0,4.312540832969435,831.8000000000001,131.59321150436787,128012.6982185132,0.6973094170403588,0.8208862587417898,19,4,
1108.0,4.754336008048814,886.2000000000002,126.23385958977093,119647.05706838286,0.6704035874439462,0.8336666298748865,18,5,
1108.0,4.714559708464982,863.2000000000002,131.4936299753819,132804.972514998,0.7780269058295964,0.7993415477231798,18,5,
844.0,4.040722685680781,851.0000000000002,107.16231781362828,97413.43281711938,0.7892376681614349,0.8513061194795954,22,3,
960.0,4.2889358403815425,850.0000000000001,102.86538481016773,94191.68051682365,0.7645739910313901,0.848453553240012,19,4,
1108.0,4.77218169586315,887.6,132.79303635496495,132285.95946487313,0.7354260089686099,0.8077188458365523,18,5,
844.0,4.089103551849374,875.0,104.74018412482064,101171.269138851,0.8161434977578476,0.8245235811557685,22,3,
976.0,4.325521366021321,845.2000000000002,107.98252924550911,100782.83568625452,0.804932735426009,0.8405503716883683,20,4,
1108.0,4.719286590695124,880.5999999999999,116.20181945002587,106322.20237532201,0.8295964125560538,0.848757002089798,18,5,
844.0,4.137481474765034,896.1999999999999,105.11673774520499,91536.45262967974,0.9035874439461884,0.8664888565026082,22,3,
992.0,4.388289979136367,842.8000000000001,122.3773306948198,106501.75803811528,0.9349775784753364,0.8666875159631029,21,4,
992.0,4.505847133369161,883.6000000000003,134.00782148264534,138438.1381191805,0.7488789237668162,0.7841611451010897,21,4,
1108.0,4.684829076893704,845.0000000000001,136.43376829459214,139936.95722548172,0.7219730941704036,0.7891834511315805,18,5,
960.0,4.344086608777689,843.2,134.26262751484907,134447.7211146615,0.773542600896861,0.8046185494311885,19,4,
976.0,4.359653006351509,829.2,139.20524083277326,134310.5911818428,0.7354260089686099,0.8250908393500639,20,4,
1092.0,4.700715406577972,866.2,138.3190713337755,131599.82986909302,0.7623318385650224,0.8318977628795006,17,5,
1008.0,4.538517609022546,878.8000000000002,137.3788536240554,131517.12530634078,0.8340807174887892,0.8289425745914144,22,4,
928.0,4.49451986816474,931.8000000000002,144.75586120147366,152083.1698088728,0.6771300448430493,0.7715243951124368,17,4,
1108.0,4.713238984381014,855.6,138.50458703393227,146712.8617759557,0.6973094170403588,0.7649152712638506,18,5,
976.0,4.389355222297945,839.2,142.45242914488333,141425.29923646123,0.6860986547085202,0.80970653515959,20,4,
1044.0,4.758285503597637,940.4,137.79533460454635,137776.8746375156,0.672645739910314,0.8055277687282173,14,5,
976.0,4.498120675780675,885.8000000000001,144.3618213981808,154449.69243587097,0.7443946188340808,0.7564190574937661,20,4,
1108.0,4.775401124194769,878.1999999999999,143.62890139086713,152090.96323707284,0.7511210762331838,0.7651860902586158,18,5,
960.0,4.368321972368509,850.8,137.47159967635534,137370.7623956383,0.7174887892376681,0.8058865819340307,19,4,
1076.0,4.5891766082435375,829.1999999999999,141.57276727661775,141779.50733635764,0.7017937219730942,0.8045692654292644,16,5,
928.0,4.429135983976429,900.0,147.39464885348696,152948.96466309528,0.8004484304932735,0.78093105981785,17,4,
1092.0,4.685386388659749,845.4,152.28232934224818,154172.8766544718,0.8004484304932735,0.7978066776946935,17,5,
1008.0,4.428804004828103,830.0,137.24658615333405,137721.19300261958,0.8318385650224215,0.8033591412093011,22,4,
928.0,4.510231239520272,915.8000000000001,167.76313282604153,188425.2160440425,0.5964125560538116,0.7061449403157758,17,4,
1076.0,4.7866063773674865,891.8,167.02644430589856,189943.67175373127,0.6188340807174888,0.6902932018467693,16,5,
1092.0,4.764350238769097,872.5999999999999,160.30020649101724,179594.22744569546,0.6681614349775785,0.709157750335203,17,5,
960.0,4.409172877940566,839.4,167.09110356149282,185422.74878754487,0.7242152466367713,0.7202009331938064,19,4,
1108.0,4.7694211814386565,852.0,167.1618469216407,186089.93704076693,0.7152466367713004,0.7166206364481956,18,5,
1044.0,4.808005217438587,928.2,172.17032697760973,177757.90748488906,0.6547085201793722,0.7845798335081006,14,5,
912.0,4.3944364525528865,871.2000000000002,176.71865783858735,201130.53283488302,0.5919282511210763,0.6891945739748129,16,4,
980.0,4.690264224409716,918.6,193.2578440867333,221239.57354451733,0.5336322869955157,0.6811837994394009,10,5,
864.0,4.192459275153344,827.2000000000002,178.63683671839138,200058.70933754597,0.5627802690582959,0.7096303063662754,13,4,
1012.0,4.680596070435814,880.2000000000002,195.34584741437266,216518.7880982187,0.5919282511210763,0.7215289821712124,12,5,
928.0,4.390112940278468,856.6000000000001,173.39037136419668,193957.96524011684,0.6367713004484304,0.7110079344978221,17,4,
1012.0,4.582826474058777,850.8000000000001,181.14060743021471,200913.993967127,0.6098654708520179,0.720754011976885,12,5,
912.0,4.471377686896783,906.2,176.03444835596522,193463.0625909831,0.7174887892376681,0.7306769558677141,16,4,
1092.0,4.79267623419989,862.8,182.73360045315098,204750.00485427375,0.7040358744394619,0.7090276722901717,17,5,
896.0,4.324625142193541,837.2,195.58281341831903,224199.51110855944,0.6569506726457399,0.6793012808058012,15,4,
864.0,4.517279148352867,937.2,213.50650016537878,242168.12484256792,0.5964125560538116,0.6937465012270577,13,4,
1076.0,4.735794769018114,830.2,205.96446698207856,243771.1825737365,0.5336322869955157,0.6273327040676872,16,5,
864.0,4.47777116186235,917.5999999999999,215.48593819060827,245693.7729926434,0.6098654708520179,0.686764467620991,13,4,
964.0,4.689442901830752,887.6000000000001,239.89153421651534,290761.9349703337,0.4798206278026906,0.577828359976399,9,5,
948.0,4.699610003061942,894.4,253.6260613656259,289642.7485862905,0.5807174887892377,0.6845741542035543,8,5,
844.0,4.192670818285263,949.4000000000001,76.53118495522739,42837.22289969904,0.8766816143497758,0.9431788458654068,22,3,
844.0,4.185537434664665,949.8000000000002,72.9496958604406,32252.220864415336,0.9170403587443946,0.9602032958273354,22,3,
960.0,4.497935907948588,948.4,97.67941494507042,76748.8451554285,0.7690582959641256,0.8942896020059754,19,4,
844.0,4.261535457099275,958.0,98.6448138662769,77321.40706632378,0.8408071748878924,0.894828680121749,22,3,
976.0,4.536265526719916,946.0000000000002,101.17442491708215,78451.17963032862,0.8968609865470852,0.8972042427817155,20,4,
844.0,4.362099223515931,1001.8,99.69625368810519,73186.84249048535,0.8699551569506726,0.9080670607265308,22,3,
992.0,4.637743785038152,993.2,83.23372812701584,60319.99462462911,0.8251121076233184,0.9103712540813627,21,4,
844.0,4.249120687869996,961.8,89.3078267900184,63392.30975437029,0.9192825112107623,0.913908711488486,22,3,
896.0,4.4804464405747515,995.2,107.07911249633925,88246.47095987768,0.7757847533632287,0.8826347229099705,15,4,
844.0,4.386671381984841,1005.4000000000002,107.05543636523879,89012.82118334589,0.8340807174887892,0.8802498111568606,22,3,
944.0,4.5909765642772085,998.6,104.97554766763474,87563.18156441033,0.8452914798206278,0.879370720349243,18,4,
880.0,4.484938577091814,1004.6000000000001,115.68260538294876,82439.7795908798,0.8026905829596412,0.9132493030747677,14,4,
844.0,4.349855718289358,982.8000000000001,113.23565035705347,103786.1097729787,0.7825112107623319,0.8480751995844527,22,3,
992.0,4.678739767896682,975.4000000000001,119.3179364819198,114384.42546952341,0.7780269058295964,0.8282729532922575,21,4,
1028.0,4.756840116818626,960.6,132.95069210110722,122399.93734406555,0.7488789237668162,0.8462813732792301,13,5,
844.0,4.308006282847159,971.2,106.17080214983262,92829.53373246179,0.8340807174887892,0.8651653640560794,22,3,
944.0,4.490331491295534,949.0000000000001,109.68784511780785,101121.53342856016,0.8071748878923767,0.845723162796473,18,4,
944.0,4.655415753853393,999.4,132.91542621861316,135308.0617759557,0.7376681614349776,0.7942345872233555,18,4,
896.0,4.686631570166246,1059.2,135.03768029414573,135308.0617759557,0.7376681614349776,0.8042419772453485,15,4,
960.0,4.609748522635925,959.2,136.7478410956224,128882.53881364061,0.7914798206278026,0.8362445277441662,19,4,
996.0,4.689681285337436,957.4000000000003,138.19785326049595,114992.22975234913,0.7399103139013453,0.8800461349988067,11,5,
880.0,4.49271157949845,965.9999999999999,157.74936445630897,162385.7635652794,0.6905829596412556,0.786677595371998,14,4,
912.0,4.597412840377005,989.0,149.44612680814438,150699.2876027963,0.695067264573991,0.8003306638618062,16,4,
1012.0,4.792174089337604,967.4,157.90964384457126,151360.24257034535,0.695067264573991,0.8283380082992771,12,5,
928.0,4.533825988755324,956.4000000000002,137.68639098487427,140491.46549884538,0.7690582959641256,0.7926918095245449,17,4,
980.0,4.776342836445508,982.4000000000001,167.84890505469633,172784.0818963816,0.7017937219730942,0.7866697209647618,10,5,
944.0,4.563287367791546,954.0000000000001,137.2261660350296,138438.1381191805,0.7488789237668162,0.8000530642166509,18,4,
912.0,4.665077245877258,998.9999999999999,169.62445166125752,164965.4590120953,0.8452914798206278,0.8210245004797344,16,4,
896.0,4.744637142391933,1032.0,188.10816550680178,212971.0367455103,0.5739910313901345,0.6961217259119145,15,4,
980.0,4.784295882667428,966.2,187.59596366967278,212298.2735244888,0.531390134529148,0.6966857871132781,10,5,
864.0,4.524401320717024,955.4,198.48298903979241,206654.21756546822,0.6614349775784754,0.7784511456622641,13,4,
996.0,4.808346068283812,958.8000000000001,189.7223464545803,207841.43599437235,0.6098654708520179,0.7339795114493837,11,5,
928.0,4.685849556682115,986.4000000000001,175.4889022802231,190527.7740676178,0.7354260089686099,0.7429111621568887,17,4,
864.0,4.608900027106001,976.1999999999999,215.36941208927666,242049.84370025896,0.6165919282511211,0.7053627594436638,13,4,
