FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1648.0,4.164023603198789,1887.4,345.4699981812717,338051.4271811753,0.7081545064377682,0.8177713172472395,21,8,
2136.0,4.301003267070982,1512.0000000000002,360.5350449101553,373380.4768183207,0.7339055793991416,0.7823747716575171,31,10,
2132.0,4.312838139507071,1686.8000000000002,200.76514602058995,152157.66145624878,0.8465665236051502,0.9019623501619992,41,9,
2132.0,4.322332655269917,1686.3999999999996,210.01403471156314,167751.46143210807,0.8530042918454935,0.8904789001245456,41,9,
2068.0,4.300250728704672,1689.2000000000003,250.63367915275361,243679.97453952843,0.7049356223175965,0.8211735417813174,37,9,
2148.0,4.316766271297018,1646.9999999999998,228.22616484882104,200294.96251963876,0.878755364806867,0.8639250933200626,42,9,
2052.0,4.3098112920403695,1689.1999999999998,275.5441241816246,257242.73720078764,0.7628755364806867,0.8404321789501011,36,9,
2116.0,4.324353709917579,1644.0000000000002,270.29765764318324,250646.9945560472,0.8154506437768241,0.8433056767675878,40,9,
2104.0,4.387271937064654,1665.7999999999997,319.1374453442573,320729.0565207782,0.6866952789699571,0.8024259850201358,29,10,
2132.0,4.313896243917469,1581.6000000000004,306.9512993310803,309947.66347100213,0.7285407725321889,0.799473401331033,41,9,
2100.0,4.305686528637372,1632.1999999999996,280.69984469003083,278169.13601113955,0.7446351931330472,0.8107533038294482,39,9,
2132.0,4.302439799337894,1588.3999999999996,289.4738929829176,285982.86494387605,0.8154506437768241,0.8125009666755756,41,9,
2152.0,4.31752760288587,1545.8,326.13572588963075,346952.95139003644,0.7145922746781116,0.7613136033018583,32,10,
2168.0,4.397576319330868,1594.1999999999996,336.3411296163698,338637.67606029316,0.7360515021459227,0.8012946657885681,33,10,
2088.0,4.386457989291429,1657.6,342.5788460196118,362368.5567122867,0.6738197424892703,0.7660788187148334,28,10,
2068.0,4.347589604928403,1642.1999999999996,341.7535117932712,353420.21357258566,0.7907725321888412,0.7834142125916047,37,9,
2152.0,4.51783348693715,1696.3999999999999,362.2208098254238,363505.728895612,0.7424892703862661,0.8033048255361256,32,10,
2152.0,4.42233636245382,1563.7999999999997,405.8174898069604,466620.36119205155,0.6512875536480687,0.6748995132805954,32,10,
1984.0,4.334856364421389,1867.6000000000001,188.48613164073404,122889.97464294476,0.8927038626609443,0.9264439148654572,42,8,
1904.0,4.307901803381788,1892.5999999999997,218.36448075182622,170448.65068649227,0.8851931330472103,0.8957559782808793,37,8,
2084.0,4.324202618887391,1730.1999999999998,215.95684080304798,167103.45496312,0.8175965665236051,0.8976551723341165,38,9,
1920.0,4.3278352234967095,1907.9999999999998,205.5424282989334,150315.20350196314,0.8873390557939914,0.9087571721519003,38,8,
2068.0,4.345897793534307,1730.4000000000005,251.97674357397304,243679.97453952843,0.7049356223175965,0.8239224980088826,37,9,
1888.0,4.313670498228029,1907.9999999999998,224.34090434852274,184048.80769220987,0.8497854077253219,0.8838250032071068,36,8,
2132.0,4.37173806347481,1720.4000000000005,222.05987515852254,189542.81345220763,0.8326180257510729,0.8727320032577688,41,9,
2116.0,4.363203676361033,1711.0,239.50582636848313,182284.93064275975,0.8937768240343348,0.9011107233764689,40,9,
2084.0,4.452130002427731,1790.7999999999995,274.5851622626461,257990.48284353025,0.7682403433476395,0.8376326506955661,38,9,
1904.0,4.3850080672794,1908.1999999999998,274.6275187044006,251950.093995804,0.8390557939914163,0.8476937901954065,37,8,
2020.0,4.44063071926157,1843.7999999999993,274.86783035178337,246639.0655116457,0.8090128755364807,0.8561761001961514,34,9,
2168.0,4.54697759504271,1785.3999999999996,284.3831185798068,288680.25826704537,0.6920600858369099,0.796093736928959,33,10,
2120.0,4.522426101435995,1790.0000000000002,304.9011265383471,305178.627222212,0.6394849785407726,0.80490076011154,30,10,
2168.0,4.649621392428399,1837.6,327.8471377432676,338641.0300488958,0.7510729613733905,0.7842555569139025,33,10,
1872.0,4.35228283054435,1890.9999999999998,293.3275980673342,279220.32532980916,0.7832618025751072,0.8316582499007014,35,8,
2068.0,4.394093116999371,1737.1999999999998,290.0947850434141,288378.6971336227,0.7221030042918455,0.8089510589709038,37,9,
1904.0,4.495244488704209,1984.5999999999997,300.9678634723227,286406.39963231614,0.8315450643776824,0.8318009477008277,37,8,
2052.0,4.379339502469478,1730.2,299.34441630155317,296820.4521684969,0.8079399141630901,0.8104155011615717,36,9,
1924.0,4.334361563593206,1782.8000000000002,332.82497726886817,348826.49503077666,0.6738197424892703,0.7734163324002489,28,9,
2140.0,4.700114539646268,1893.4000000000003,347.1067509503217,340846.7433977181,0.6974248927038627,0.8158690733413132,21,11,
1988.0,4.375464759783366,1752.5999999999995,337.33315611809735,343638.6877002688,0.7821888412017167,0.7937866680071172,32,9,
2104.0,4.47318027641361,1727.1999999999998,337.8040176174853,336711.61919249536,0.7221030042918455,0.8073733603325887,29,10,
2168.0,4.874143382193347,2024.4,350.3016322041993,371459.1054634627,0.6223175965665236,0.7640279100217243,33,10,
2140.0,4.801519512074969,1984.8000000000002,350.2161852538711,348978.8074745507,0.6845493562231759,0.8075503409980083,21,11,
1972.0,4.358302693337677,1735.6000000000004,354.33811019071413,369743.99682327715,0.7178111587982833,0.7767859559867517,31,9,
1956.0,4.540345388185357,1928.0,347.60190178875285,345030.22087579395,0.7371244635193133,0.8098159089440652,30,9,
2008.0,4.533180998295346,1824.9999999999998,391.92469041126304,439857.49522591324,0.5633047210300429,0.7070764449542932,23,10,
2156.0,4.663052717397916,1779.8,410.1651326148575,456157.6596544987,0.6083690987124464,0.7177467068615204,22,11,
2344.0,3.9971956878183152,1129.9999999999995,251.38638104666987,245475.66612921315,0.7918454935622318,0.8188866887033299,44,10,
2472.0,4.004719373633663,1000.4000000000003,259.998456226574,258117.68078658872,0.8186695278969958,0.8097201862234762,52,10,
2556.0,4.2188783123191875,1111.6000000000004,264.39458708148277,263118.07450696523,0.7639484978540773,0.8083133530094002,47,11,
2444.0,4.157273307705819,1133.8000000000002,296.7787227818232,305772.18223935604,0.6738197424892703,0.7860554978348426,40,11,
2476.0,4.17475448722477,1135.6,279.27118209348544,284798.0151048093,0.7993562231759657,0.7930723342074522,42,11,
2592.0,4.2897300805426894,1090.6000000000001,315.4284350657863,337579.4071465204,0.7049356223175965,0.7561347705354655,39,12,
2508.0,4.151881019709478,1090.9999999999995,270.5531103692337,272277.1146393217,0.7682403433476395,0.8015756593512415,44,11,
2540.0,4.270791897071669,1121.6000000000001,318.7780480707956,338135.94244304154,0.8615879828326181,0.7637708703083038,46,11,
2408.0,4.058738739773359,1106.0000000000002,268.74450546877017,267016.03332657646,0.8272532188841202,0.8092526543269837,48,10,
2444.0,4.153755863543082,1102.4,324.90046482215195,346898.42944195855,0.7263948497854077,0.7581932449390947,40,11,
2560.0,4.198946293778289,1025.4,328.0179458013656,349475.4244588567,0.7242489270386266,0.7600444297749238,37,12,
2624.0,4.294443243532682,1039.3999999999999,339.0211029724604,375447.3053637195,0.6545064377682404,0.7224681724340067,41,12,
2476.0,4.2443351379955025,1116.0,363.72034861180845,397148.28707048576,0.7081545064377682,0.7373086251499985,42,11,
2424.0,4.057601268406131,1159.2000000000003,198.48438215451372,165200.9909492475,0.7918454935622318,0.879970973981404,49,10,
2212.0,3.906636042125169,1233.8,195.18479126065782,157141.65267690492,0.8701716738197425,0.888576628132678,46,9,
2212.0,3.922786133406935,1234.4,209.63667633526347,171831.62856664084,0.8540772532188842,0.8840578717471554,46,9,
2244.0,4.067405071514332,1299.6000000000004,247.2215266513572,239396.71139642468,0.796137339055794,0.823250956620611,48,9,
2180.0,3.851971110125573,1184.1999999999994,225.83707463703465,206145.86796039462,0.8197424892703863,0.8496929659734322,44,9,
2180.0,3.905556901816138,1240.2000000000003,219.7790324926406,190957.15678689574,0.9109442060085837,0.8672118111089031,44,9,
2196.0,3.9401834052665357,1210.2,266.0509337084108,266471.89680992113,0.7467811158798283,0.8044956810498402,45,9,
2476.0,4.176770524289762,1154.6,262.15012863805856,260126.50487095394,0.8079399141630901,0.8100024379991845,42,11,
2264.0,4.099621215444093,1287.2000000000005,269.6469727938941,257355.83103366627,0.73068669527897,0.8304080925122752,39,10,
2328.0,4.169087305946408,1288.8000000000002,268.78936914205235,253260.38965187577,0.8476394849785408,0.8363673427776152,43,10,
2280.0,4.141237988394655,1259.8000000000002,319.83380518381875,340091.4589977944,0.6673819742489271,0.7617053580966427,40,10,
2380.0,4.220635236810656,1242.9999999999998,310.63204070753227,313189.77555848507,0.6984978540772532,0.800424659279698,36,11,
2196.0,4.031864441994322,1278.6000000000001,283.0976599387083,293883.29685853765,0.7843347639484979,0.7806375589375143,45,9,
2344.0,4.043743384492571,1152.8,271.9688343470759,272189.95540086355,0.7274678111587983,0.8049591833629233,44,10,
2312.0,4.0853112075745655,1193.5999999999997,301.91004545949494,316937.17369136104,0.8272532188841202,0.772156046354705,42,10,
2312.0,4.158237766406904,1287.8,275.6775982912345,277694.6836583629,0.8454935622317596,0.8009927796028986,42,10,
2328.0,4.166518119285283,1226.6000000000004,328.5948871738835,359003.98732331384,0.6888412017167382,0.7367234558682472,43,10,
2348.0,4.259651247262853,1294.6000000000001,327.3949624489788,346895.45821778575,0.73068669527897,0.7646817975387592,34,11,
2460.0,4.251062532002345,1165.6000000000001,336.3902798261857,366949.275840314,0.6652360515021459,0.7382793713780755,41,11,
2296.0,4.1874741542858835,1241.8000000000002,364.92591179444287,412230.9576476123,0.7145922746781116,0.6990037649791364,41,10,
2264.0,4.193989158323128,1277.8000000000004,366.99789555715455,412230.9576476123,0.7145922746781116,0.706048072347441,39,10,
2428.0,4.274290673544635,1165.4,390.2389077435995,451356.0678469825,0.6673819742489271,0.6661257310863212,39,11,
2260.0,4.138916491385723,1398.0000000000007,199.4701699714936,154421.79502936747,0.8540772532188842,0.897550334721374,49,9,
2212.0,4.086281702463149,1406.4,190.01454669565402,142473.26463840512,0.8465665236051502,0.9040820795495835,46,9,
2212.0,4.038313741177812,1362.0000000000002,189.70840677772046,138607.49916490808,0.9002145922746781,0.9089235582532129,46,9,
2180.0,4.038074568890952,1379.3999999999999,204.085498206367,168945.34475112974,0.7843347639484979,0.8814417886826136,44,9,
2228.0,4.070221249358599,1362.8000000000002,202.6462044022139,163653.51553250896,0.8165236051502146,0.8878181340757417,47,9,
2328.0,4.2910740506446805,1455.3999999999996,215.88101520084257,194715.90998823702,0.7628755364806867,0.8542649260797945,43,10,
2180.0,4.038906970062791,1366.5999999999997,217.66129609852092,194335.05799691306,0.8358369098712446,0.8579806009831884,44,9,
2344.0,4.274331451175631,1382.6,257.07691249568836,242172.6039859897,0.9023605150214592,0.8364639430598383,44,10,
2264.0,4.133263666532135,1328.1999999999994,260.0017372079501,261162.2579453518,0.7467811158798283,0.8027462517078926,39,10,
2212.0,4.203943225234705,1436.8000000000002,269.2750859187451,257564.01708397942,0.7918454935622318,0.829358007081727,46,9,
2360.0,4.257935797944168,1338.8,269.5961636839652,253331.81716135264,0.8175965665236051,0.8375820713851349,45,10,
2296.0,4.289463107210981,1399.7999999999997,301.97961592063444,317236.1910457549,0.6673819742489271,0.7715966821345093,41,10,
2344.0,4.288276627303386,1357.0000000000005,295.6738166467553,310285.6253354534,0.7542918454935622,0.7724206089296927,44,10,
2212.0,4.210105372331305,1433.7999999999997,278.0182070127767,279941.5909625464,0.7585836909871244,0.8012390250217625,46,9,
2180.0,4.136340303225185,1400.4000000000003,274.669162605872,279882.21901207365,0.8079399141630901,0.7936001962418829,44,9,
2280.0,4.293486587178174,1446.3999999999999,275.1294992500588,273893.7152047226,0.8401287553648069,0.8081155114785721,40,10,
2180.0,4.123555812635787,1338.0000000000002,325.1540173765532,352115.7681410702,0.7178111587982833,0.7453604752264597,44,9,
2268.0,4.283555296140858,1379.6000000000001,344.6735360032802,367279.16613739333,0.6888412017167382,0.7599077293211404,29,11,
2232.0,4.267775458768586,1392.9999999999998,352.56672757232315,374216.1710105376,0.7564377682403434,0.7632358311972912,37,10,
2228.0,4.27632779946337,1551.0000000000007,206.53750909986064,164826.51494561773,0.8433476394849786,0.890692105310303,47,9,
2184.0,4.271862587052358,1568.9999999999995,228.375931132798,171894.913954747,0.8530042918454935,0.9033320244034303,34,10,
2180.0,4.234620888416289,1518.0,248.66666800398085,234308.49200819843,0.7854077253218884,0.8363515134910876,44,9,
2180.0,4.280031282435963,1588.2000000000003,220.78915523031716,189542.81345220763,0.8326180257510729,0.8709884081675255,44,9,
2180.0,4.2597272664951245,1546.7999999999997,243.2658123734565,212204.84774565697,0.9152360515021459,0.865925524194462,44,9,
2180.0,4.263551496145909,1522.6,271.02999440798715,257564.01708397942,0.7918454935622318,0.8324438286132758,44,9,
2200.0,4.283226140094696,1521.6000000000001,270.36676256825666,247331.19255045176,0.8218884120171673,0.8488348804383012,35,10,
2672.0,4.345573511442138,1060.4000000000003,317.67451266407306,337508.43441160524,0.6824034334763949,0.7624224096486187,44,12,
2624.0,4.3389577008792495,1123.2,296.7085772194605,296436.79922338313,0.6931330472103004,0.8059956036371452,41,12,
2704.0,4.374379929332857,1082.4000000000005,290.5220941382228,301796.55224329815,0.7478540772532188,0.7801353279084223,46,12,
2688.0,4.35494955979229,1077.4000000000005,293.4129897264138,300841.57368992287,0.8015021459227468,0.7894234999779105,45,12,
2624.0,4.329682605209513,1129.3999999999999,281.86418805526574,274742.0522883156,0.8175965665236051,0.8198399516011206,41,12,
2708.0,4.43545748549765,1097.8000000000002,328.04637648380935,351684.1244510253,0.6920600858369099,0.7546220584617175,36,13,
2576.0,4.319619587002429,1104.0,345.8854550862642,375447.3053637195,0.6545064377682404,0.7431151737773315,38,12,
2608.0,4.367720357936256,1123.0,339.7153735965907,370293.13381781045,0.73068669527897,0.7390381389879851,40,12,
2540.0,4.315731670642636,1236.3999999999999,245.86191703893684,234593.95870142287,0.7714592274678111,0.8305321115383095,46,11,
2688.0,4.530617778446726,1287.4000000000003,247.13576951234856,239311.19522990126,0.7821888412017167,0.8232562379509232,45,12,
2588.0,4.378492021014224,1241.6000000000001,251.15456358525657,240141.50372268652,0.8197424892703863,0.8295386839331005,49,11,
2640.0,4.432094570863392,1259.6000000000001,231.1121400446812,207856.6696028558,0.8487124463519313,0.8553285684947052,42,12,
2572.0,4.311026656916859,1182.0000000000002,263.87684424651246,258547.5057199345,0.7896995708154506,0.8170677179913353,48,11,
2576.0,4.464488342673178,1319.0,265.90313537140116,265137.64612757956,0.776824034334764,0.8071632036508958,38,12,
2640.0,4.396936265452543,1191.8000000000002,266.14459940176926,261957.8886087656,0.8133047210300429,0.8145799809005221,42,12,
2508.0,4.3184949029825335,1246.9999999999998,269.837249579721,255347.0443819513,0.7639484978540773,0.8344062188096631,44,11,
2592.0,4.477061913950504,1304.8,275.82170380186915,250056.7949847927,0.8175965665236051,0.8523351827242109,39,12,
2460.0,4.3484956399277035,1293.8,298.9979364126195,311394.45075633924,0.6888412017167382,0.778241726774124,41,11,
2576.0,4.348585060391319,1164.6,312.28127628471015,336507.79748462216,0.6405579399141631,0.7499759999844443,38,12,
2576.0,4.506016816928297,1319.6,304.0076733771738,299988.9282816099,0.6963519313304721,0.8131608584171487,38,12,
2492.0,4.408706180955047,1303.0,313.9141606501032,337521.6750930816,0.7317596566523605,0.7519897741442385,43,11,
2624.0,4.50246659688707,1275.9999999999998,296.2988682987492,315199.6943982111,0.703862660944206,0.7613456635568473,41,12,
2460.0,4.30670591526844,1269.8,284.04991303018636,284863.16898606933,0.7467811158798283,0.8037206085009435,41,11,
2608.0,4.471628385445169,1283.0,276.55765523489697,278463.39378264744,0.7167381974248928,0.8012558536416723,40,12,
2476.0,4.3080255671706755,1242.2,296.87982860306977,306972.5574172273,0.8433476394849786,0.7835126756663314,42,11,
2576.0,4.468800738513226,1280.0000000000002,308.9222882943254,321754.6436056063,0.8036480686695279,0.7781850494695461,38,12,
2492.0,4.304573500097972,1243.4000000000005,276.4625020913095,278022.0758374284,0.8175965665236051,0.8020250858821533,43,11,
2624.0,4.482776807664741,1271.8,282.1479847435391,281135.9715298579,0.8015021459227468,0.807582026363237,41,12,
2396.0,4.3430230019146645,1324.3999999999999,327.2974377844672,355569.7355142939,0.6502145922746781,0.7423025358792524,37,11,
2624.0,4.532761286306965,1285.2,315.33351883809144,344872.5144598547,0.6877682403433476,0.7356786368860382,41,12,
2624.0,4.570008032129064,1311.2000000000003,324.0474859442882,352025.98693277297,0.7103004291845494,0.7423384597800928,41,12,
2380.0,4.309455659876149,1296.8,339.6126750045711,380591.16024567955,0.5954935622317596,0.7088365841955828,36,11,
2592.0,4.539122153334848,1278.8000000000004,359.6618469080776,404088.0194076352,0.5611587982832618,0.7057544048427662,39,12,
2444.0,4.378143991020764,1288.2000000000003,348.23019963135187,378999.8189045671,0.6856223175965666,0.7405298527151918,40,11,
2512.0,4.455687657093813,1304.3999999999999,336.3008964114343,373702.9846372218,0.6469957081545065,0.7186785519111252,34,12,
2428.0,4.329230155300571,1266.9999999999998,339.8425047401327,365990.0148001675,0.7585836909871244,0.7505201145727509,39,11,
2708.0,4.495687592492878,1142.6000000000001,339.3808362033629,380136.562547367,0.7006437768240343,0.7094492931654853,36,13,
2560.0,4.417347226926755,1194.8000000000002,362.16761549573624,367852.88616310054,0.8004291845493562,0.7957177667074565,37,12,
2396.0,4.313100396984317,1234.4,389.40956998938344,451356.0678469825,0.6673819742489271,0.6628495033544607,37,11,
2544.0,4.476660423511343,1232.6000000000001,395.6475147125711,463159.7909748774,0.6405579399141631,0.6467791064313186,36,12,
2660.0,4.638892898519984,1269.2000000000003,394.2481814206238,436981.54306514724,0.6448497854077253,0.7215239009651758,33,13,
2660.0,4.663655910337016,1291.6000000000004,394.9273084340989,441486.70522680285,0.7242489270386266,0.7117745381218548,33,13,
2596.0,4.6450040218324755,1309.4000000000005,423.74374834786755,493155.1950924652,0.5246781115879828,0.6564193415126572,29,13,
2316.0,4.332135697557835,1316.4000000000003,405.15047012390073,464581.20632466394,0.6491416309012875,0.6788382448408806,32,11,
2512.0,4.403806057038096,1187.2,405.1472451595066,468230.68681868084,0.6437768240343348,0.6673231556620897,34,12,
2464.0,4.456327386182821,1284.2,405.09712392238896,447626.30967194634,0.6384120171673819,0.7248994220629126,31,12,
2540.0,4.431313234963328,1390.2,199.7839349858219,151304.28863456508,0.8240343347639485,0.9021078092179329,46,11,
2344.0,4.321226324682363,1440.6000000000004,242.78293460396193,236860.54621373984,0.7821888412017167,0.819366070569352,44,10,
2592.0,4.488685525644205,1335.6,255.85490990039912,242297.88988724686,0.7714592274678111,0.8340600843215437,39,12,
2296.0,4.330187449829065,1497.6000000000001,242.1347032406882,227477.08537801498,0.8293991416309013,0.8376797181144257,41,10,
2592.0,4.542893696668218,1400.2,241.7769252947794,216636.56202370947,0.8583690987124464,0.8566967613591963,39,12,
2344.0,4.307268899233959,1409.6,260.77461408604967,242172.6039859897,0.9023605150214592,0.842686123218857,44,10,
2656.0,4.693074920409569,1450.0000000000005,267.9458258217177,271387.54276485695,0.7360515021459227,0.7975347130173198,43,12,
2444.0,4.455123409088289,1448.6,259.5750172702858,258865.71506371518,0.7070815450643777,0.8070765189771824,40,11,
2476.0,4.422571590220335,1380.0,265.83672208535285,261544.59162103507,0.8122317596566524,0.8148129467038441,42,11,
2524.0,4.47638354245476,1378.4000000000003,269.5894615678355,257532.31619970535,0.7553648068669528,0.829978149317383,45,11,
2656.0,4.581483931158273,1340.8000000000002,273.1430238395094,254948.49594127882,0.7650214592274678,0.8405212933513297,43,12,
2508.0,4.4591174959882744,1379.1999999999998,268.69750626107225,258123.3932143316,0.8465665236051502,0.8272553417605317,44,11,
2544.0,4.560547378163015,1437.3999999999996,269.0301564479308,237352.7993171089,0.8047210300429185,0.8621454653363138,36,12,
2348.0,4.350414684338371,1403.4,303.1864858033612,326998.18211597984,0.6877682403433476,0.7491563047908042,34,11,
2512.0,4.6157431400628095,1477.3999999999999,312.4726065385385,341169.4457216676,0.6791845493562232,0.7373706531582739,34,12,
2348.0,4.4286580825709265,1488.6000000000004,290.9093329561029,292616.64526291686,0.6995708154506438,0.8018852334986668,34,11,
2624.0,4.586711352791672,1362.2,288.61498080183753,287003.270943853,0.6663090128755365,0.8087570854489116,41,12,
2460.0,4.4387277648190775,1360.0,316.89427681138017,342532.98254996765,0.7628755364806867,0.7471152693362054,41,11,
2496.0,4.524910537741688,1418.6000000000001,302.6166211752529,321794.0891557893,0.73068669527897,0.7616782344529963,33,12,
2460.0,4.355227071112807,1330.2,268.87163027713643,265917.7537878126,0.7435622317596566,0.8118870250988308,41,11,
2624.0,4.57004412772964,1363.2,272.081127044025,271357.25584668043,0.7467811158798283,0.8070337994450094,41,12,
2460.0,4.554386968572701,1505.1999999999994,279.48865470975795,284391.9055186182,0.8454935622317596,0.7945303898134954,41,11,
2672.0,4.687482896731405,1411.0,285.73405975366893,288656.671482902,0.8583690987124464,0.7991815456806137,44,12,
2444.0,4.406417939085715,1393.2,269.58151922788636,267577.32103617536,0.805793991416309,0.8098369160511143,40,11,
2608.0,4.542930253956179,1334.3999999999999,291.6109966871588,293614.03235094406,0.8047210300429185,0.8012694699714893,40,12,
2364.0,4.383878227764772,1402.4,319.37450827676713,345696.88819527917,0.694206008583691,0.7457990571534416,35,11,
2692.0,4.734101168084108,1392.2,327.9822886543887,353030.04827775643,0.6534334763948498,0.751004667535051,35,13,
2428.0,4.427595367834882,1366.1999999999998,332.3188828221102,358739.08979370963,0.7339055793991416,0.7483279494727846,39,11,
2528.0,4.596038490107018,1426.4,329.10787277974043,358774.179876992,0.7435622317596566,0.7389185698722005,35,12,
2412.0,4.518352556457575,1464.1999999999998,334.9045826184596,358574.6025392022,0.8036480686695279,0.755762720768811,38,11,
2608.0,4.634528126636965,1384.8,326.5802140256517,347950.6538146075,0.8175965665236051,0.7600271792791539,40,12,
2576.0,4.663866224446822,1435.0,335.72332118443825,342918.891333985,0.7564377682403434,0.7919970671842793,38,12,
2216.0,4.316310424862045,1466.8000000000002,340.0013159714259,338875.15885630954,0.7489270386266095,0.8074197260153536,36,10,
2428.0,4.575962283222796,1497.1999999999998,339.5968479636461,343414.07319842116,0.8090128755364807,0.7985467240629165,39,11,
2544.0,4.707226749579503,1474.2,368.93533060809676,415805.83854594856,0.5740343347639485,0.7018913721483158,36,12,
2660.0,4.7351016072612815,1404.2,348.91469796751363,396560.74328290106,0.6512875536480687,0.6910579579082687,33,13,
2312.0,4.336577537742907,1378.1999999999998,351.4902651763894,392575.99759221997,0.6877682403433476,0.712828268789432,42,10,
2480.0,4.5982144280182204,1463.3999999999999,342.13584691298195,378703.73969574884,0.628755364806867,0.7230284202091769,32,12,
2460.0,4.569069599164124,1462.4000000000003,335.9728664209632,364129.84743187134,0.7714592274678111,0.7445815618803623,41,11,
2592.0,4.6669366485973365,1407.9999999999998,349.5849564927177,382950.0816488542,0.7092274678111588,0.7340365556740267,39,12,
2348.0,4.537931806284697,1487.2000000000003,394.15244345733754,451244.75956824835,0.6684549356223176,0.6811116799013923,34,11,
2644.0,4.6933820772835775,1336.4,393.8320960282934,459872.99268310296,0.6384120171673819,0.6509925099915814,32,13,
2516.0,4.737364130262677,1503.2000000000003,396.0233694048152,434547.2920037258,0.6266094420600858,0.7323151618980529,24,13,
2248.0,4.394836081370084,1446.8000000000002,401.1872278369177,454500.5585996802,0.73068669527897,0.6953034248137239,38,10,
2612.0,4.805470916775351,1470.9999999999998,395.6988944346278,441354.43852538714,0.7521459227467812,0.7144035700162146,30,13,
2544.0,4.745259150856438,1476.0000000000002,402.5815285982006,427420.02069671394,0.7296137339055794,0.7630048870042401,36,12,
2300.0,4.338537700958802,1334.7999999999997,408.71713729360306,471070.68098908267,0.5515021459227468,0.6714124803118279,31,11,
2628.0,4.745141370612267,1366.4000000000003,428.0717574106328,498302.9163335201,0.5708154506437768,0.6560618384400693,31,13,
2660.0,4.872652597401371,1466.3999999999999,414.9122207780769,484406.29284251906,0.6030042918454935,0.6512709959282961,33,13,
2348.0,4.471482314984156,1399.1999999999998,420.2215175652333,472680.0335168671,0.6877682403433476,0.7043222632169307,34,11,
2676.0,4.854520966514032,1432.1999999999998,416.2135407910785,468169.65497003077,0.6566523605150214,0.7043276918980753,34,13,
2596.0,4.821856135792095,1482.0,415.96991855823313,470758.0083743982,0.7070815450643777,0.6966477734233206,29,13,
2612.0,4.859259703164128,1513.4,403.4300433489666,450029.30464379914,0.7188841201716738,0.7142704329588921,30,13,
2680.0,4.991650386641009,1511.4000000000003,460.81816034941943,554631.1618378761,0.44957081545064376,0.593619115776526,24,14,
2696.0,4.88018471455675,1387.8000000000002,464.5321539668905,546282.3196136759,0.5793991416309013,0.6389334477314907,25,14,
2664.0,4.960695496145843,1474.4000000000003,484.9682024079252,591363.1605201028,0.4248927038626609,0.5633474326787101,23,14,
2648.0,4.859013582424459,1393.2,487.4006588195959,583551.812815891,0.5064377682403434,0.6047527078502846,22,14,
2664.0,4.889371846048376,1390.2000000000005,502.6945605170862,608299.7316676188,0.5418454935622318,0.5816009951961943,23,14,
2312.0,4.405113753120109,1583.6,209.9660179079429,170676.24512600357,0.851931330472103,0.886187451794872,42,10,
2280.0,4.365090865987252,1536.6,251.66468710011944,236322.54284536344,0.6963519313304721,0.8378817889287196,40,10,
2212.0,4.328732615410451,1575.0000000000002,247.3787975625397,234308.49200819843,0.7854077253218884,0.8339861624366536,46,9,
2592.0,4.778288848453533,1614.4000000000003,246.96520675869232,237934.41353540175,0.7660944206008584,0.8258205893875554,39,12,
2328.0,4.529268678427856,1648.4,244.87840829476187,231090.02629063732,0.8165236051502146,0.8356647227249736,43,10,
2640.0,4.7559503165877235,1541.0,251.5456950597587,237399.91325428765,0.8165236051502146,0.8356303160818818,42,12,
2328.0,4.401945193991421,1529.1999999999998,245.41292080000355,215832.37457164115,0.9045064377682404,0.8632183986511551,43,10,
2396.0,4.553775760718107,1580.5999999999997,267.51900898927664,264426.44243777345,0.6952789699570815,0.8122155564067363,37,11,
2608.0,4.812160745803751,1613.7999999999995,263.1338150890957,258846.0721424517,0.7972103004291845,0.8148966378787946,40,12,
2396.0,4.488778871979746,1518.3999999999999,269.1419086851232,255650.28117810888,0.7896995708154506,0.8326622088248642,37,11,
2560.0,4.787959954370805,1625.0000000000002,277.37867747359024,256145.95360441878,0.7532188841201717,0.845033946829253,37,12,
2312.0,4.415856383607529,1533.3999999999999,270.1781495222164,256313.69602581038,0.8916309012875536,0.8332447624728584,42,10,
2412.0,4.549716752536386,1547.6000000000001,280.7360133639115,287432.3021799827,0.6877682403433476,0.7903993120181916,38,11,
2528.0,4.728090412342615,1573.2000000000003,305.38026430331723,320362.45268563804,0.657725321888412,0.7726870140250047,35,12,
2184.0,4.404270710718335,1642.0000000000005,278.78030238948855,280184.62422908825,0.6781115879828327,0.8023952796998505,34,10,
2428.0,4.588357381388702,1555.6,292.7490794542706,304985.9407980791,0.7188841201716738,0.7779976258113767,39,11,
2544.0,4.725345781218298,1550.7999999999997,309.2222680954538,327490.8723295243,0.7489270386266095,0.7650590417390407,36,12,
2264.0,4.3796247715402705,1544.4,273.4102870755319,271729.06771694176,0.7832618025751072,0.8090875809387019,39,10,
2624.0,4.750878872483581,1516.8000000000004,287.0191091546968,288800.7135701713,0.7092274678111588,0.8016771541987237,41,12,
2396.0,4.675143968212278,1642.0,319.2341783738429,324058.41427713895,0.8100858369098712,0.7960927696666498,37,11,
2544.0,4.699841728917741,1527.3999999999999,308.8524913513351,321853.06088601676,0.8111587982832618,0.7777865135024513,36,12,
2296.0,4.4373861889412565,1570.6000000000001,269.0439280932506,264709.4216149202,0.8122317596566524,0.8147933239705828,41,10,
