Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:8:3:1:9:8:3:2,992.0,3.448081747302533,768.8,104.61222529067017,87766.72167730202,0.9186691312384473,0.8777543476430452,21,4,
3:4:8:3:1:9:9:3:2,992.0,3.443648816185781,765.6,105.41400955650755,79441.63049164545,0.9519408502772643,0.9030883442190474,21,4,
3:4:8:3:2:7:8:3:2,960.0,3.4110552686188855,771.6000000000001,113.78090032281686,107186.66497543153,0.7245841035120147,0.8364541509234658,19,4,
3:4:8:3:2:8:8:3:2,976.0,3.4214931951692176,767.4,107.62781858654665,96712.29634119883,0.8576709796672828,0.855653951647379,20,4,
3:4:8:4:2:7:8:3:2,960.0,3.448281156946727,768.8000000000002,136.7201059081791,130798.75372783597,0.7467652495378928,0.8292666940261392,19,4,
3:5:5:2:1:7:8:4:2,1220.0,3.474617566055275,564.7999999999998,94.96810323590392,80736.83243814953,0.7504621072088724,0.8739295908507374,25,5,
3:5:5:2:1:8:8:4:2,1252.0,3.5136502961860363,563.0,85.88481023664544,70451.27706606995,0.8410351201478743,0.8838562176931894,27,5,
3:5:5:3:2:7:7:4:2,1252.0,3.4617592440339804,503.8,117.01175102238325,118081.81901800566,0.7319778188539742,0.799858159659975,27,5,
3:5:5:3:2:7:8:4:2,1236.0,3.480454146906681,533.8000000000001,113.12569347651457,111980.97774716787,0.7467652495378928,0.8113891888241264,26,5,
3:5:5:3:2:7:8:3:3,1272.0,3.58946210996606,541.5999999999999,128.2990014916386,114944.62423474269,0.7763401109057301,0.8567398144765993,18,6,
3:5:5:3:2:8:7:4:2,1220.0,3.507864303183878,549.6,128.1545880224779,131201.3152168321,0.8243992606284658,0.7904515963822901,25,5,
3:5:5:3:2:8:8:4:2,1220.0,3.511082483945438,564.8000000000001,114.69562381448176,110418.84135286973,0.8835489833641405,0.8261933746478453,25,5,
3:5:5:3:2:9:8:4:2,1236.0,3.4970549364263843,547.3999999999999,108.50672060667392,99600.38139224073,0.9038817005545287,0.847477842364772,26,5,
3:5:5:3:3:7:7:4:2,1204.0,3.5281285602127337,571.8000000000001,132.9175510750889,139153.6207300196,0.7763401109057301,0.7742735892876945,24,5,
3:5:5:3:3:8:7:3:2,1172.0,3.4597758999719077,564.8000000000001,134.93876188480203,141580.90905876766,0.8077634011090573,0.7725659991193006,22,5,
3:5:5:4:3:7:7:4:2,1204.0,3.509371581935909,553.4,141.170025827327,153022.9568791655,0.7929759704251387,0.7444453351762907,24,5,
3:5:5:4:3:7:7:3:3,1272.0,3.5910177712885227,528.2,142.54061426709092,147344.87700726095,0.7504621072088724,0.7837149408122612,18,6,
3:5:5:4:3:7:8:3:2,1188.0,3.4816840552823693,559.6,135.99107390776186,136185.95097211984,0.7966728280961183,0.8045857298213146,23,5,
3:5:5:4:3:7:8:2:3,1256.0,3.5444570407351095,519.0,142.5512590376942,139076.50924644107,0.7393715341959335,0.8193561233867934,17,6,
3:5:5:4:3:8:7:3:2,1188.0,3.4934241797639407,555.0,146.94248125229183,155171.2941973021,0.8391866913123844,0.7674416827367149,23,5,
3:5:5:4:3:8:8:3:3,1272.0,3.6620999583063223,561.6,147.59607744372045,140062.20883380077,0.8465804066543438,0.833111505804564,18,6,
3:5:5:4:4:5:7:3:3,1272.0,3.678937442801613,551.4000000000001,166.90515655567273,187309.69105722595,0.5970425138632163,0.7071290827888946,18,6,
3:5:5:4:4:6:7:3:2,1156.0,3.4935519462559026,572.8000000000002,161.2116029244432,179822.84146300534,0.6728280961182994,0.7143344802910973,21,5,
3:5:5:5:4:5:6:2:3,1240.0,3.588398012290092,513.8,187.52332464893965,217659.13536375735,0.5268022181146026,0.6606587720634168,16,6,
3:5:5:5:4:7:7:2:3,1256.0,3.7013878932939934,566.4,180.05085027205033,201097.55861276932,0.7486136783733827,0.7128250911466404,17,6,
3:5:6:1:0:8:9:4:2,1204.0,3.5014932279274866,622.8,67.50783630877028,39685.596648791245,0.8484288354898336,0.9384421895693276,24,5,
3:5:6:2:1:6:8:3:2,1156.0,3.4616113039408107,619.4000000000001,97.33171543197867,86023.37298941588,0.6580406654343808,0.8615394344311335,21,5,
3:5:6:2:1:7:8:4:2,1220.0,3.539586585626234,602.8000000000001,92.11634282379251,80738.69953519714,0.7597042513863216,0.8643545843496917,25,5,
3:5:6:2:1:7:9:3:2,1124.0,3.4546495646092117,658.2,86.76541445358332,63467.74238012047,0.7744916820702403,0.908713568564248,19,5,
3:5:6:2:1:8:8:3:2,1188.0,3.4821379173384437,600.3999999999999,95.43661328009806,84362.56456682374,0.8280961182994455,0.8614819264560104,23,5,
3:5:6:2:1:8:9:3:2,1188.0,3.4659683935771266,616.6,70.48890092522538,46182.92808006885,0.8022181146025879,0.9257970708679248,23,5,
3:5:6:2:1:9:8:4:2,1204.0,3.4932341361955475,585.0000000000001,100.83966768179081,88140.93340973367,0.9038817005545287,0.8652675568600325,24,5,
3:5:6:2:1:9:9:4:2,1220.0,3.455541132480475,574.6000000000001,74.84775267193673,50592.48617013467,0.9353049907578558,0.9214705775993104,25,5,
3:5:6:2:2:6:8:3:2,1188.0,3.5372005933757427,624.0,101.62552101627664,95274.39694983055,0.6913123844731978,0.8386033762192971,23,5,
3:5:6:2:2:8:8:4:2,1204.0,3.590660369913738,637.2000000000002,101.34726012333192,91264.44159220101,0.822550831792976,0.8548619049907983,24,5,
3:5:6:3:1:6:8:3:2,1156.0,3.461851544467986,614.6000000000001,102.26168555718029,88677.3872369163,0.6765249537892791,0.8678384208944193,21,5,
3:5:6:3:1:7:8:3:2,1156.0,3.487478439729485,628.6000000000001,102.12583589365128,87963.34474885243,0.7874306839186691,0.869966242145492,21,5,
3:5:6:3:1:7:8:3:3,1272.0,3.729633572580987,643.0,102.73176276631392,83598.84890460985,0.7079482439926063,0.8859129093208492,18,6,
3:5:6:3:1:8:8:3:2,1172.0,3.5667771564887536,654.8,102.8264416604157,88535.03345169681,0.8188539741219963,0.8700776931493213,22,5,
3:5:6:3:1:8:8:3:3,1272.0,3.7437188649737823,643.8000000000002,109.55190595081596,87031.02466337048,0.8391866913123844,0.8917619110745496,18,6,
3:5:6:3:1:8:9:3:2,1124.0,3.455435224408355,637.6000000000001,107.79045640491985,80252.92521304567,0.8410351201478743,0.905439563462439,19,5,
3:5:6:3:1:9:8:4:2,1220.0,3.526583939847267,585.0,102.8819114573715,88213.42426912065,0.9149722735674677,0.8713650937301691,25,5,
3:5:6:3:2:6:7:3:2,1156.0,3.595163176725269,663.8000000000002,125.18327860837023,129204.39251467065,0.634011090573013,0.7848085929747041,21,5,
3:5:6:3:2:6:8:3:2,1140.0,3.505338362745804,636.2,120.18805424548019,119644.42629548532,0.6728280961182994,0.8081340477253978,20,5,
3:5:6:3:2:6:8:3:3,1272.0,3.7912549638480186,648.5999999999999,130.46893544177826,129993.31245975499,0.6451016635859519,0.8076166793094057,18,6,
3:5:6:3:2:7:7:3:2,1188.0,3.642175056319717,653.0,129.4167054689668,132430.7167244719,0.7800369685767098,0.7907728736295894,23,5,
3:5:6:3:2:7:8:4:2,1236.0,3.6335241249570265,616.2,113.53655160175138,111980.97774716787,0.7467652495378928,0.8134342267081277,26,5,
3:5:6:3:2:7:8:3:3,1272.0,3.7810600764903666,643.4,130.1535013812882,130804.5514833495,0.722735674676525,0.8024168364177813,18,6,
3:5:6:3:2:8:7:4:2,1204.0,3.6077373360339533,620.4,127.38589879436857,131202.58836681038,0.8040665434380776,0.786288877476891,24,5,
3:5:6:3:2:8:8:3:2,1188.0,3.5500110878453937,627.0000000000001,105.55599852435816,101721.97232776231,0.8299445471349353,0.8256937541914849,23,5,
3:5:6:3:2:8:8:3:3,1272.0,3.779047286434783,663.0000000000002,109.46458196121736,96086.27974781276,0.8558225508317929,0.8638610745561449,18,6,
3:5:6:3:2:9:8:3:2,1188.0,3.491010823680348,597.0000000000001,103.636855611068,91178.2047107266,0.9205175600739371,0.8630959947928728,23,5,
3:5:6:3:3:6:7:3:2,1156.0,3.47475626139472,593.4,130.44313741454337,137070.78324122756,0.6469500924214417,0.7713817712711825,21,5,
3:5:6:3:3:6:7:2:3,1240.0,3.6049253592015766,577.6,132.66461932805294,138140.97903499912,0.6894639556377079,0.7783712823298224,16,6,
3:5:6:3:3:6:8:3:2,1156.0,3.471400575451018,587.4000000000001,134.62771131900067,135047.9865848349,0.6728280961182994,0.8035635622287639,21,5,
3:5:6:3:3:7:7:3:2,1172.0,3.574015558663142,633.4,128.14241723675966,135433.07175750218,0.7412199630314233,0.7667528928206492,22,5,
3:5:6:4:2:6:8:3:2,1140.0,3.576525667075547,658.8,136.1003858878709,133495.43646404013,0.6709796672828097,0.8164831934756404,20,5,
3:5:6:4:2:7:8:3:2,1156.0,3.5300250470288903,616.2,137.54355044262962,133453.96573639417,0.7264325323475046,0.822234973826558,21,5,
3:5:6:4:2:7:8:3:3,1272.0,3.7859462614464645,639.6,136.59692744253715,128893.63914526284,0.7615526802218114,0.8357066244896137,18,6,
3:5:6:4:2:8:8:2:3,1240.0,3.651900447331294,596.8000000000001,138.87814200623023,133958.96733437455,0.844731977818854,0.8252258095424256,16,6,
3:5:6:4:3:6:7:3:2,1156.0,3.560467818445325,630.4000000000001,139.8130897789205,152935.2484728723,0.6635859519408502,0.7355123895673413,21,5,
3:5:6:4:3:6:7:3:3,1272.0,3.828270819523516,637.6000000000001,161.49451336222214,174051.284883339,0.6284658040665434,0.7498272318152867,18,6,
3:5:6:4:3:6:8:3:2,1188.0,3.528551376481873,584.8,136.14629467669323,136316.66759640398,0.66728280961183,0.8046952306624197,23,5,
3:5:6:4:3:6:8:3:3,1272.0,3.7573293572476696,619.6,141.11518227098924,140770.84251459024,0.6765249537892791,0.8069030702736192,18,6,
3:5:6:4:3:7:7:3:2,1140.0,3.610703390689462,667.8000000000001,145.590534362999,159343.22887032444,0.7763401109057301,0.7349498865330464,20,5,
3:5:6:4:3:7:7:3:3,1272.0,3.8347816603736855,658.0,144.616878262164,154728.1234845068,0.7079482439926063,0.756387538752848,18,6,
3:5:6:4:3:7:8:3:2,1188.0,3.640171748487623,645.4,135.93291593180422,136185.95097211984,0.7966728280961183,0.8043270758426173,23,5,
3:5:6:4:3:7:8:2:3,1240.0,3.712748689899984,627.6,140.9970412358914,141599.0866676592,0.7837338262476895,0.8028644625705927,16,6,
3:5:6:4:3:8:7:3:2,1156.0,3.4705685653126186,580.0,141.57759383412665,150486.64306610488,0.8484288354898336,0.7620320601293614,21,5,
3:5:6:4:3:8:7:3:3,1272.0,3.7507533727404705,620.2,136.95757465259456,144751.91200413997,0.8188539741219963,0.766740809517811,18,6,
3:5:6:4:3:8:8:3:2,1172.0,3.561883876394278,607.5999999999999,147.37917712930437,148212.79125216397,0.8391866913123844,0.802015829372133,22,5,
3:5:6:4:4:5:6:3:3,1272.0,3.7742853556164637,608.6000000000001,161.2883773885066,186086.4323607468,0.5471349353049908,0.6698740094479972,18,6,
3:5:6:4:4:5:7:2:3,1256.0,3.7675145757163753,613.2,169.02538546255903,187309.69105722595,0.5970425138632163,0.7217408703920198,17,6,
3:5:6:4:4:7:7:3:2,1140.0,3.6108586334366173,647.8,165.67452068921023,181684.95547386893,0.7301293900184843,0.7329165491254827,20,5,
3:5:6:4:4:8:7:3:2,1188.0,3.6654652852964094,629.8000000000002,165.21671934535726,182070.23277670093,0.8114602587800369,0.7277989071063359,23,5,
3:5:6:5:4:5:6:3:2,1108.0,3.5180492236210683,621.8,173.46462997899815,202227.3757780419,0.5748613678373382,0.6536293946824309,18,5,
3:5:6:5:4:5:7:2:3,1240.0,3.8424428724252317,664.2000000000002,174.56159398205028,193752.24673097662,0.589648798521257,0.7199734121519248,16,6,
3:5:6:5:4:6:6:3:2,1140.0,3.633534819483353,644.1999999999999,181.54233734049404,206213.76099682576,0.6598890942698706,0.6918242533490984,20,5,
3:5:6:5:4:6:7:3:2,1156.0,3.5860702039077523,613.8000000000001,170.2639803140939,186468.4218091247,0.6635859519408502,0.7342881591462138,21,5,
3:5:6:5:4:6:7:2:3,1256.0,3.8498433694075715,641.2,185.56526284949618,206605.04167358694,0.6136783733826248,0.7164666336636754,17,6,
3:5:6:5:4:7:7:2:2,1060.0,3.53653980195423,667.0,186.26803285723858,197151.49006840005,0.7874306839186691,0.7655650815833799,15,5,
3:5:6:5:4:7:7:3:3,1272.0,3.849413237590451,631.4,179.13256153643425,201530.236748306,0.7855822550831792,0.7041046721256417,18,6,
3:5:6:5:5:6:6:2:3,1240.0,3.750866577186231,588.2,201.01881825775098,232282.4496207239,0.6118299445471349,0.6675580740223533,16,6,
3:5:6:6:5:7:6:2:3,1240.0,3.832690963223878,619.0000000000001,214.48581110411777,255569.03145274834,0.7042513863216266,0.6144487788663059,16,6,
3:5:7:2:1:7:8:4:2,1220.0,3.7088399605035827,693.8000000000001,92.68241863243821,80738.69953519714,0.7597042513863216,0.8663676811026956,25,5,
3:5:7:2:1:7:9:3:2,1156.0,3.5722295785945466,682.6,93.97620201964966,70124.5613829526,0.7966728280961183,0.905012476488365,21,5,
3:5:7:2:1:8:8:3:2,1188.0,3.7479773446009075,742.8,96.85574342909106,84362.56456682374,0.8280961182994455,0.8664125268748845,23,5,
3:5:7:2:1:8:9:4:2,1204.0,3.6773057092781967,700.5999999999998,84.82238871950469,62116.29238112407,0.8706099815157117,0.908510205399704,24,5,
3:5:7:2:1:8:9:3:3,1272.0,3.8605124263566473,718.0,98.53722265894619,72269.19843488507,0.8428835489833642,0.9082353204931034,18,6,
3:5:7:2:1:9:8:3:2,1024.0,3.4706707939283676,759.6000000000001,94.03289951524671,76228.12815714662,0.911275415896488,0.88687505877953,23,4,
3:5:7:2:1:9:9:3:2,1024.0,3.4639303647979456,762.4000000000001,87.58632735568844,66665.02015183795,0.9075785582255084,0.9010980623689047,23,4,
3:5:7:2:2:8:8:4:2,1040.0,3.5134344158683617,761.8000000000001,98.96801898478355,90339.95669827073,0.822550831792976,0.849687904935413,24,4,
3:5:7:3:1:6:8:3:2,1108.0,3.6070732111283617,735.0,108.42660722044374,86191.72306002649,0.6746765249537893,0.8916135529828288,18,5,
3:5:7:3:1:7:8:3:2,1156.0,3.5717034030210013,674.0000000000001,102.29154103436153,87963.34474885243,0.7874306839186691,0.8704688390342328,21,5,
3:5:7:3:1:7:8:2:3,1256.0,3.8345706371680657,716.2,102.30271470792329,83598.84890460985,0.7079482439926063,0.8848448864473171,17,6,
3:5:7:3:1:8:8:3:2,1156.0,3.7149291252742023,751.8000000000001,101.97665677334318,84225.39084610128,0.8706099815157117,0.8820535491623679,21,5,
3:5:7:3:1:8:9:3:2,1140.0,3.6785955045270895,744.4,105.72016794915555,80280.80110146618,0.8243992606284658,0.9015687631437099,20,5,
3:5:7:3:1:8:9:2:3,1256.0,3.787939267022577,690.8000000000001,102.4751434592139,76922.4193682704,0.8465804066543438,0.9038633653017568,17,6,
3:5:7:3:2:6:7:3:2,1140.0,3.5839260998412965,678.8000000000002,120.1040200141412,121856.69931352686,0.6950092421441775,0.7964240420932,20,5,
3:5:7:3:2:6:8:3:2,1156.0,3.729170962301478,740.1999999999999,121.28149060509996,122203.65216226007,0.6506469500924215,0.8008154496432806,21,5,
3:5:7:3:2:6:8:3:3,1272.0,3.84331167091758,672.6,134.631613966411,134254.71631768168,0.6728280961182994,0.8071161841056895,18,6,
3:5:7:3:2:7:7:3:2,1188.0,3.756746514849544,712.4000000000001,131.9998645336031,133222.83006816744,0.7837338262476895,0.799783413039213,23,5,
3:5:7:3:2:7:8:3:2,1124.0,3.645819640653365,735.4,112.98842559347045,112839.96715190721,0.744916820702403,0.8062330927723299,19,5,
3:5:7:3:2:7:8:3:3,1272.0,3.9135414984701744,729.2000000000002,116.0259506723644,112704.13756183091,0.7060998151571165,0.8216471853145416,18,6,
3:5:7:3:2:8:7:3:2,1172.0,3.6485514478574745,671.6,130.26633329089373,133475.55734934527,0.8539741219963032,0.7898784635117679,22,5,
3:5:7:3:2:8:8:3:2,1172.0,3.651594609291668,701.4,102.11268362679215,95315.04512860463,0.8040665434380776,0.8405019846789418,22,5,
3:5:7:3:2:8:8:3:3,1272.0,3.8885831593652473,722.4000000000001,109.32348921659862,99705.41770286836,0.844731977818854,0.8500300784850177,18,6,
3:5:7:3:2:9:8:3:2,1188.0,3.6981220517075486,706.5999999999999,106.08402997378379,91178.20471072658,0.9205175600739371,0.8706259498295865,23,5,
3:5:7:3:3:5:7:3:2,1124.0,3.6527518524016247,716.8,135.33875214927892,141241.1726487665,0.5914972273567468,0.7766886034850327,19,5,
3:5:7:3:3:6:7:3:2,1156.0,3.6868333720619164,707.6,130.97685428549676,141196.3098617916,0.6192236598890942,0.7495954836822808,21,5,
3:5:7:3:3:7:7:3:2,1124.0,3.659267265132005,721.8000000000002,133.86359043641465,141816.82173936727,0.7042513863216266,0.7647986746924004,19,5,
3:5:7:3:3:8:8:3:2,1140.0,3.7248762245402434,739.8,135.3580374762716,134802.45113830626,0.8096118299445472,0.8078875356730078,20,5,
3:5:7:4:2:6:8:3:2,1156.0,3.765387917973342,743.6000000000001,137.47486362357785,134231.40038300128,0.6654343807763401,0.8189306371131911,21,5,
3:5:7:4:2:7:8:3:2,1140.0,3.756255249493549,756.0000000000001,136.13408997600982,132626.97353586415,0.767097966728281,0.8201071443858501,20,5,
3:5:7:4:2:7:8:2:3,1256.0,3.8905581790655632,712.6,136.19197487446993,130020.11186435513,0.7634011090573013,0.830275504568956,17,6,
3:5:7:4:2:8:8:3:2,1108.0,3.614703022135661,707.8000000000001,139.75433497539265,132283.34730944972,0.8484288354898336,0.8342888844355945,18,5,
3:5:7:4:2:8:8:3:3,1272.0,3.988025624248116,748.8,136.72186271823085,131576.98710524198,0.8613678373382625,0.8263698960816636,18,6,
3:5:7:4:3:5:7:2:2,1060.0,3.5820078876910357,720.4000000000001,157.46626724085047,172042.95800195562,0.5859519408502772,0.7366982364954203,15,5,
3:5:7:4:3:5:7:3:3,1272.0,3.9983285988945716,743.2,147.8957720019635,161938.59737693917,0.5656192236598891,0.7344946966265982,18,6,
3:5:7:4:3:5:8:3:2,1124.0,3.6112071143099578,690.8000000000001,138.86304884168695,139451.08817595083,0.5730129390018485,0.8028859725911006,19,5,
3:5:7:4:3:6:7:3:2,1140.0,3.7047188154168325,708.8,155.45287914050635,174438.99753285863,0.6617375231053605,0.7072563749057693,20,5,
3:5:7:4:3:6:7:3:3,1272.0,3.986899998556744,728.6000000000003,156.31289921919816,171189.96029367694,0.6044362292051756,0.7342859027921868,18,6,
3:5:7:4:3:6:8:3:3,1272.0,3.9221849300926626,713.6000000000001,136.3020471801306,135953.2173812199,0.6321626617375231,0.8069737449049502,18,6,
3:5:7:4:3:7:7:3:2,1172.0,3.791380577214319,742.7999999999998,136.33689227294684,143201.61313868727,0.7634011090573013,0.7717244538439078,22,5,
3:5:7:4:3:7:7:2:3,1256.0,3.9078890681234144,698.0,160.16798585476718,174954.12195103843,0.7264325323475046,0.7369315829203446,17,6,
3:5:7:4:3:7:8:3:2,1172.0,3.762546588525608,727.0000000000001,136.53770439235413,135877.61228148156,0.7282809611829945,0.8083171409159093,22,5,
3:5:7:4:3:7:8:2:3,1256.0,3.87068464735078,699.4,138.64039421677165,137814.83022685908,0.7301293900184843,0.8089739349803436,17,6,
3:5:7:4:3:8:7:3:2,1156.0,3.7103779627403384,712.1999999999999,139.11447784252297,143856.87190324318,0.8280961182994455,0.7834474898018434,21,5,
3:5:7:4:3:8:8:3:2,976.0,3.455063696173415,757.2000000000002,135.98945962981736,137179.34166478552,0.8077634011090573,0.8001041527932962,20,4,
3:5:7:4:3:8:8:3:3,1272.0,3.8728884464575475,685.0000000000001,138.23264953353336,138274.63492150893,0.8022181146025879,0.8052652528658365,18,6,
3:5:7:4:4:5:6:2:3,1240.0,3.873938660644638,694.6000000000001,161.20081540874943,186086.4323607468,0.5471349353049908,0.669059707631787,16,6,
3:5:7:4:4:5:7:2:3,1240.0,3.8506436168477722,680.1999999999999,162.99819671464476,183894.51112162814,0.5249537892791127,0.700604895420118,16,6,
3:5:7:4:4:6:6:3:2,1156.0,3.8272965055881354,752.0000000000001,162.56740952318086,186077.21830888747,0.6414048059149723,0.6813972834967138,21,5,
3:5:7:4:4:6:7:2:2,1092.0,3.6228649347619646,700.8000000000001,167.16992970622292,182982.70259365154,0.6857670979667283,0.7348294939366874,17,5,
3:5:7:4:4:6:7:2:3,1240.0,3.9707877240003526,742.8,165.39615868419054,184896.7689646379,0.6802218114602587,0.7117652178619769,16,6,
3:5:7:4:4:7:7:2:2,1092.0,3.6097105340418985,692.1999999999999,168.65339891666716,187679.2588952476,0.7634011090573013,0.7170529798614079,17,5,
3:5:7:5:4:5:6:3:2,1124.0,3.7362880765238073,705.8000000000001,191.53184939937955,218437.88371394947,0.55637707948244,0.6864134000525756,19,5,
3:5:7:5:4:5:6:2:3,1224.0,3.9768078744970703,739.6000000000001,187.85306010291484,220261.17272205622,0.5804066543438078,0.6440499164373942,15,6,
3:5:7:5:4:5:7:2:2,1076.0,3.6429479915685437,721.4,173.4348634385821,194341.04184408975,0.5841035120147874,0.7089653364423326,16,5,
3:5:7:5:4:5:7:3:3,1272.0,3.9773792399509973,696.4000000000001,183.3621688134896,199321.61890883633,0.5988909426987061,0.741716167999092,18,6,
3:5:7:5:4:6:6:3:2,1108.0,3.724691411700168,714.5999999999999,192.45805372979115,223498.5082753512,0.6136783733826248,0.6598721853324677,18,5,
3:5:7:5:4:6:6:2:3,1256.0,3.9294260518177015,682.6,187.21949403337644,214981.5312906261,0.6432532347504621,0.6768431278752789,17,6,
3:5:7:5:4:6:7:3:2,1124.0,3.7820680293910582,750.8000000000001,171.2988039005623,191519.01028322865,0.6358595194085028,0.7116197177958098,19,5,
3:5:7:5:4:6:7:2:3,1208.0,3.7934681335912868,671.4000000000001,172.86626027288614,195081.92191848444,0.6025878003696857,0.7002544117702832,14,6,
3:5:7:5:4:7:6:3:2,960.0,3.4532660833726463,715.4000000000001,192.81695110460137,220630.7884129186,0.7301293900184843,0.6818457205737706,19,4,
3:5:7:5:4:7:7:3:2,1124.0,3.741901192293189,724.6,175.7685450306152,198283.360631803,0.7486136783733827,0.7007232415065022,19,5,
3:5:7:5:4:7:7:2:3,1256.0,3.934977497858567,703.0,169.82282634148476,185911.19032620988,0.722735674676525,0.7346945037042723,17,6,
3:5:7:5:4:8:7:2:3,1256.0,3.956872453182875,705.1999999999999,179.46799717193565,193626.15331896016,0.8170055452865065,0.7488548958555382,17,6,
3:5:7:5:5:5:6:2:3,1240.0,3.944717084731074,693.3999999999999,200.69194283951094,234797.31070211055,0.5674676524953789,0.6477842130379062,16,6,
3:5:7:5:5:6:6:3:3,1272.0,4.131927193183522,763.8,199.57261151228548,238237.3707986262,0.6044362292051756,0.6107806785010815,18,6,
3:5:7:5:5:7:6:2:3,1256.0,3.9375020626840422,673.0,201.18861591206675,232425.08344246383,0.7171903881700554,0.6679068962071237,17,6,
3:5:7:6:5:5:6:2:3,1208.0,3.9823887450283584,740.8000000000001,205.67231106034185,238930.0325960712,0.5933456561922366,0.6593031597219821,14,6,
3:5:7:6:5:6:6:2:3,1176.0,3.9086440336627875,730.2000000000002,208.3764222115678,244664.4421084208,0.6229205175600739,0.6416606352531782,12,6,
3:5:7:6:5:6:7:2:2,1092.0,3.7892894626732745,751.8000000000001,206.2055993062416,228808.68668664945,0.6210720887245841,0.7202977371864794,17,5,
3:5:7:6:5:6:7:3:3,1272.0,4.103868841010963,741.0000000000001,207.19304298693103,230803.5965982619,0.6210720887245841,0.7158778460187053,18,6,
3:5:7:6:5:7:7:2:3,1240.0,4.032770665914062,734.6,207.12893025950706,232425.08344246383,0.7171903881700554,0.7072635581257278,16,6,
3:5:7:6:6:6:6:2:3,1176.0,3.9601146839209966,730.2000000000002,236.22204400125875,282363.1300698485,0.6229205175600739,0.608085736251099,12,6,
3:5:7:7:6:4:4:2:2,1028.0,3.6245027372684238,686.1999999999999,246.65598086221712,309907.2341339577,0.45471349353049906,0.47564297794756716,13,5,
3:5:7:7:6:4:6:2:2,1012.0,3.6743637066628465,724.8000000000001,251.03076530459978,299522.3390041895,0.46395563770794823,0.6117351952652081,12,5,
3:5:8:1:0:8:9:4:2,1040.0,3.487352545840801,779.4000000000001,67.25772729987324,39142.80191726133,0.8317929759704251,0.9394575126837186,24,4,
3:5:8:2:0:8:9:4:2,1040.0,3.5712255139248805,819.4000000000002,72.63300303336027,39293.670281017236,0.8964879852125693,0.9461778096400112,24,4,
3:5:8:2:0:9:9:3:2,1008.0,3.528579590699017,827.4000000000002,73.56155856816774,34101.2540969385,0.9426987060998152,0.9573910974377002,22,4,
3:5:8:2:1:6:8:3:2,992.0,3.4999407709994412,808.0,93.46795711069764,79253.11746969016,0.6894639556377079,0.874703399426122,21,4,
3:5:8:2:1:7:8:3:2,1188.0,3.787972691481585,770.8,90.4932260915377,75315.62573251358,0.7356746765249538,0.8799818894418587,23,5,
3:5:8:2:1:7:9:3:2,1024.0,3.54372962798149,809.4,83.75772873798579,61581.34198769917,0.7966728280961183,0.9077850379433525,23,4,
3:5:8:2:1:7:9:3:3,1272.0,3.972028948644465,775.2,101.6676612166556,76214.85928257542,0.7393715341959335,0.9041222135698056,18,6,
3:5:8:2:1:8:8:3:2,992.0,3.501645187163014,812.8000000000002,89.59004625519042,77098.66314749334,0.8317929759704251,0.8702371783420818,21,4,
3:5:8:2:1:8:9:4:2,1056.0,3.6039652184325983,811.6000000000001,82.14518317203567,61163.14354067521,0.8632162661737524,0.9054276760762064,25,4,
3:5:8:2:1:8:9:3:3,1272.0,3.9513704806375163,766.4,99.29143002489647,72269.19843488507,0.8428835489833642,0.9096065346771853,18,6,
3:5:8:2:1:9:8:4:2,1040.0,3.503238790506277,768.4,86.8521856638958,68793.71166475755,0.933456561922366,0.8924503213287853,24,4,
3:5:8:2:1:9:9:3:2,1024.0,3.537830506264029,807.8000000000002,82.16630388883955,60238.84759279662,0.9075785582255084,0.9083064761961819,23,4,
3:5:8:3:1:6:8:3:2,1124.0,3.718861389107709,785.0,102.90401150727068,85817.48173651114,0.6894639556377079,0.8794279145908006,19,5,
3:5:8:3:1:6:8:3:3,1272.0,4.009211134171682,783.0,113.98322358688027,88376.04365878215,0.6968576709796673,0.8972216933252137,18,6,
3:5:8:3:1:7:8:3:2,992.0,3.549485903198207,825.4000000000001,102.87187363022987,89655.68222634269,0.7467652495378928,0.8662204271436259,21,4,
3:5:8:3:1:7:8:3:3,1272.0,4.000439092985552,789.5999999999999,102.6375493051836,83598.84890460985,0.7079482439926063,0.8856800861324124,18,6,
3:5:8:3:1:7:9:3:2,1108.0,3.680793105050357,777.8000000000001,105.50906983224317,79118.52525935767,0.7301293900184843,0.904063341618041,18,5,
3:5:8:3:1:8:8:3:2,992.0,3.473754852219179,782.9999999999999,104.30137505057596,89565.67178981287,0.8077634011090573,0.8709021148908982,21,4,
3:5:8:3:1:8:9:3:2,1108.0,3.689137131560068,783.1999999999999,104.62318817399652,79394.2402592721,0.8502772643253235,0.9017048788993445,18,5,
3:5:8:3:1:9:8:3:2,992.0,3.466462716722198,779.0,104.35632974670926,87766.72167730202,0.9186691312384473,0.877060260925544,21,4,
3:5:8:3:1:9:9:3:2,960.0,3.5310158910409495,842.3999999999999,107.87959705315367,79441.63049164545,0.9519408502772643,0.9074955767066462,19,4,
3:5:8:3:2:6:7:3:2,1124.0,3.7491433115708723,779.6000000000001,124.68653155984181,127358.89098249382,0.6857670979667283,0.7919973387116496,19,5,
3:5:8:3:2:6:8:3:2,1156.0,3.850454386524366,810.8000000000001,116.29582310968188,112782.32196222621,0.6635859519408502,0.8224892804906279,21,5,
