FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1300.0,4.35600587145858,1155.0000000000002,171.67154048952327,161525.10767465414,0.845771144278607,0.83700114621413,30,5,
1368.0,4.6312309475419395,1221.4,203.23226136778908,207545.8344901373,0.6832504145936982,0.7921337586190317,24,6,
1384.0,4.613337772135701,1187.6000000000001,210.24267659782754,206191.28537797922,0.6965174129353234,0.8165553460902879,25,6,
1168.0,4.168353161025863,1133.2000000000003,212.31695609859472,216089.32515547596,0.7728026533996684,0.7943856575175833,32,4,
1284.0,4.43781534655661,1210.2000000000003,181.80265397363507,185120.80927432823,0.7429519071310116,0.7940725670165595,29,5,
1168.0,4.146401597112746,1140.0000000000005,192.2801630589855,188876.80201841914,0.7827529021558872,0.8156824764752222,32,4,
1252.0,4.362816886388649,1191.4,187.37858249235526,188738.99618872185,0.7280265339966833,0.8010277595011049,27,5,
1516.0,4.729796094412835,1125.8000000000002,210.2670449309395,208246.54956524685,0.736318407960199,0.8110957206600634,23,7,
1432.0,4.6058418008549475,1167.1999999999998,178.12260591553328,179375.96236175724,0.8441127694859039,0.8011659992501255,28,6,
1320.0,4.588715348987755,1233.2,213.79535543961603,219567.0658288864,0.6882255389718076,0.7882978440857883,21,6,
1284.0,4.42428056304384,1173.6000000000004,210.24117951543528,218475.8843595115,0.736318407960199,0.7798794454889642,29,5,
1252.0,4.504427391599118,1248.4000000000003,215.7697171342684,215006.35768339608,0.7064676616915423,0.8075530945884853,27,5,
1432.0,4.696025841201932,1182.6000000000001,217.10358224476494,210698.86746747518,0.8275290215588723,0.8221114125206815,28,6,
1320.0,4.486276388099833,1143.4000000000005,241.8246620241988,254697.06153915328,0.5903814262023217,0.7695558254454552,21,6,
1368.0,4.668141819033265,1223.6000000000001,223.28951687705887,240854.22307376107,0.6616915422885572,0.7490489523584408,24,6,
1304.0,4.443778115695456,1149.6000000000001,225.99820376435943,227852.40073432517,0.6733001658374793,0.8004429631008007,20,6,
1268.0,4.4072548015535675,1171.6000000000001,217.9746453368009,230107.45698247722,0.714759535655058,0.767701642528608,28,5,
1268.0,4.359545087789706,1144.3999999999999,216.40568793719245,218139.420731782,0.7529021558872305,0.8005626739355552,28,5,
1224.0,4.491481322507086,1210.0,274.36323747177323,297917.3830949398,0.6567164179104478,0.7427750136159188,15,6,
1336.0,4.6846206473899485,1212.6000000000001,276.2262503761391,290375.2323410066,0.7197346600331676,0.7710712604775355,22,6,
1168.0,4.266086913953109,1302.4000000000003,102.050409113725,53870.06515783328,0.8988391376451078,0.9482052860066523,32,4,
1200.0,4.27914041897092,1272.4,107.92167263946504,53718.95867754334,0.9369817578772802,0.9526574417942626,34,4,
1168.0,4.307519905620692,1304.0000000000002,125.43450308927724,91983.44116136474,0.8905472636815921,0.9082605590103133,32,4,
1236.0,4.475127523139769,1336.0000000000002,126.50189645328084,85797.98126174581,0.8407960199004975,0.9209782623616253,26,5,
1200.0,4.3431354363584935,1303.3999999999999,115.51066812417172,71258.21045736627,0.9237147595356551,0.9332304481921688,34,4,
1348.0,4.56518033678892,1293.9999999999998,110.80374308371913,57822.02808973941,0.9253731343283582,0.9491198369671395,33,5,
1348.0,4.6675771685062335,1329.6,136.94903260925872,105321.46328954666,0.7810945273631841,0.8989560329221916,33,5,
1352.0,4.572583697295816,1269.8000000000002,135.46796946937678,97980.28752548296,0.75787728026534,0.9107178931561414,23,6,
1184.0,4.291223818225645,1266.4,137.20796239006376,106293.75180417085,0.8988391376451078,0.897402921475483,33,4,
1268.0,4.470905450067977,1299.6000000000004,128.3559863909893,102579.38184900882,0.857379767827529,0.8903550350609977,28,5,
1168.0,4.3267483293857945,1310.6000000000001,130.42924261963387,97315.41547788437,0.8606965174129353,0.9050325833829221,32,4,
1284.0,4.534428327297304,1319.2000000000005,131.06028136027402,96918.43949849426,0.8805970149253731,0.9067165869474619,29,5,
1184.0,4.331941608938665,1295.8,132.3607901900153,93187.52868183664,0.9253731343283582,0.9152446427845214,33,4,
1300.0,4.514696693855466,1291.1999999999998,131.16210639484635,93188.57660816985,0.9353233830845771,0.9137534109628218,30,5,
1236.0,4.44737415881454,1287.4,158.36661776516755,149326.01025837212,0.7479270315091211,0.8360386190875061,26,5,
1400.0,4.723616255076932,1286.4000000000003,161.9406018113899,123685.1392384521,0.7512437810945274,0.9003911346224521,26,6,
1168.0,4.39277096250798,1339.6000000000001,141.24089039231157,111842.99472518681,0.8872305140961857,0.8925140204250103,32,4,
1284.0,4.463753195964462,1266.8,140.8431771665707,117019.81645737939,0.8839137645107794,0.8804509915973034,29,5,
1300.0,4.5457441088327215,1297.2000000000003,143.883697626131,109377.02481108348,0.845771144278607,0.9013540384924416,30,5,
1268.0,4.617371779947874,1370.6000000000004,145.67518330856737,115312.20512585883,0.900497512437811,0.8925983864779274,28,5,
1172.0,4.652113978665653,1459.6000000000004,173.6247291353888,149143.7332053967,0.6998341625207297,0.8708016233248611,22,5,
1284.0,4.5332042280912175,1272.8000000000004,176.7221495390036,160688.47140008106,0.7893864013266998,0.851202282279791,29,5,
1284.0,4.526139478659906,1269.8000000000002,175.4621056319234,160808.4494193281,0.8208955223880597,0.8481032342473327,29,5,
1268.0,4.556608331622398,1306.2000000000003,173.4348239683057,143055.6637467599,0.9087893864013267,0.8824050542685524,28,5,
1288.0,4.657583670368422,1315.3999999999999,205.12295323215838,203201.00505990288,0.6898839137645107,0.8109576655887548,19,6,
1268.0,4.520181157190994,1269.2,188.4692377861692,191585.77259607989,0.7263681592039801,0.795179759308629,28,5,
1352.0,4.734557369865804,1331.0000000000002,171.93809402908036,164601.04798077745,0.7346600331674958,0.8289447280285297,23,6,
1236.0,4.607230936417879,1354.0000000000002,188.1602546599801,178738.75331926253,0.8043117744610282,0.8326343725840353,26,5,
1288.0,4.64184477350858,1273.6000000000001,237.43239842567328,251974.55047953455,0.6981757877280266,0.7633600720330782,19,6,
1256.0,4.613786223394747,1292.6000000000001,233.51309270703254,241684.62648019212,0.7081260364842454,0.7828182302062688,17,6,
1532.0,4.764557300677874,1122.9999999999995,218.0280523087583,230600.09552998317,0.6948590381426202,0.7661596551367144,24,7,
1516.0,4.7772525643232555,1096.8000000000004,267.88329628692287,301029.7891853666,0.6550580431177446,0.7055231076003268,23,7,
1532.0,4.905858880304113,1122.0000000000002,304.23290482338,346355.426963551,0.6467661691542289,0.688822041328548,24,7,
1496.0,4.775227007058979,1243.3999999999999,140.06188525656438,106527.90186460216,0.8822553897180763,0.9012470843037867,32,6,
1480.0,4.814495000408428,1256.2000000000003,166.9404852462815,153541.34249270367,0.7495854063018242,0.84668019261317,31,6,
1464.0,4.739042667919263,1246.4,147.24272875531577,124483.94468028618,0.8689883913764511,0.8755591884220346,30,6,
1532.0,4.8159067998823994,1211.6000000000001,160.39180032908635,146412.42769846806,0.8159203980099502,0.8496781737371066,24,7,
1512.0,4.806602992831871,1215.2000000000003,171.18160467761788,157964.6035349413,0.8175787728026535,0.845329167564961,33,6,
1516.0,4.843517039477807,1227.6000000000004,177.04077480511774,150191.6192985278,0.8325041459369817,0.8745555108447949,23,7,
1532.0,4.7895582590061725,1152.4,203.70363018072203,212165.47871876977,0.6981757877280266,0.778184407250159,24,7,
1432.0,4.7767113773332355,1237.1999999999998,211.15696053194128,210599.63906432944,0.6633499170812603,0.807021271208774,28,6,
1532.0,4.76394468815992,1154.6000000000001,186.05864696043167,176293.66735656056,0.6948590381426202,0.8338148324824207,24,7,
1464.0,4.786991700020553,1217.0000000000002,205.55599511239322,214357.02794714918,0.7744610281923715,0.7772651951722889,30,6,
1532.0,4.916343481466723,1251.2000000000003,181.3551193244334,184884.3855454472,0.736318407960199,0.7932871891086133,24,7,
1432.0,4.765400089966565,1252.6000000000001,188.93625424983838,187412.30605544458,0.7694859038142621,0.8102035838235128,28,6,
1532.0,4.763832520514328,1142.8000000000002,197.79100987013996,197038.3695892312,0.7446102819237148,0.807710984822445,24,7,
1464.0,4.754413894321734,1225.6000000000004,177.31157827600495,165230.39937111177,0.8043117744610282,0.8412238704014646,30,6,
1532.0,4.89474863086279,1224.0,195.53342441026228,193818.2324832913,0.8043117744610282,0.8106123690053476,24,7,
1500.0,4.763662775517997,1160.0,212.4886536373527,227312.39065931685,0.693200663349917,0.7565147579819829,22,7,
1516.0,4.897005893819859,1218.6000000000001,218.29455397337495,215297.9978904528,0.7711442786069652,0.8134489834851619,23,7,
1432.0,4.744552468439239,1193.8000000000002,235.16513846886068,256847.22679235903,0.6915422885572139,0.7370390539270381,28,6,
1500.0,4.823623973162811,1165.3999999999999,243.24525581717526,266121.8580634665,0.6019900497512438,0.7353340615528796,22,7,
1448.0,4.740310408979937,1169.6000000000001,240.80717661490164,255411.49147666618,0.7777777777777778,0.7638321102672275,29,6,
1516.0,4.814597997478377,1170.3999999999999,216.8025924794617,226258.89954433835,0.7296849087893864,0.7766850259721035,23,7,
1500.0,4.9070975158022065,1240.4000000000005,218.57980202873037,220306.82112153352,0.7263681592039801,0.8006311142105813,22,7,
1448.0,4.7798262781159195,1196.4000000000003,237.83524570389935,241907.03284632726,0.8192371475953566,0.7948036317285172,29,6,
1532.0,4.925886257989315,1215.0,223.30941356755656,228382.94372090744,0.8225538971807629,0.7911495088119539,24,7,
1532.0,4.867320613789053,1164.0000000000002,238.99433011479874,271238.4479446343,0.6318407960199005,0.6929673115747124,24,7,
1516.0,4.914045395303721,1201.4,245.76937336814424,271238.4479446343,0.6318407960199005,0.7262251598867886,23,7,
1516.0,4.902516632784943,1186.2,254.01752956932035,271056.8353712656,0.7114427860696517,0.7587022969172101,23,7,
1372.0,4.790322518327897,1247.0,269.5644785517214,287048.684254141,0.6882255389718076,0.7604894666898818,14,7,
1536.0,4.912788370134642,1163.4,263.01138719118893,276676.4934515058,0.7180762852404643,0.7705190028670716,14,8,
1252.0,4.7714442408989015,1501.4,123.78087726203734,75039.98253785413,0.9038142620232172,0.935185272075748,27,5,
1512.0,4.83557431564384,1273.9999999999998,129.85131233323597,84614.11365605802,0.8872305140961857,0.9265166816912911,33,6,
1448.0,4.797285630523176,1284.8000000000004,159.9632352054749,144832.9436328046,0.7412935323383084,0.8528277757597265,29,6,
1448.0,4.79446542854954,1276.2,166.86265341537236,154543.83685365043,0.8308457711442786,0.843813925259785,29,6,
1532.0,4.949241095409849,1292.4000000000003,159.99238053213847,146412.42769846806,0.8159203980099502,0.8486953374635756,24,7,
1432.0,4.799985260256752,1309.0000000000002,153.39111193482137,116893.0733615777,0.8474295190713101,0.9008506310798063,28,6,
1532.0,4.905041087158682,1278.0000000000002,147.73977555668512,109103.47793102587,0.8043117744610282,0.9069710684537854,24,7,
1400.0,4.842148188873168,1347.6000000000004,172.21535789051993,159929.25454418236,0.7479270315091211,0.8426896861587899,26,6,
1532.0,5.0281541027085215,1326.4,173.57692393323862,162144.8759238369,0.7611940298507462,0.8401739290949928,24,7,
1416.0,4.888581617266436,1359.2,172.6147152116609,161423.23436877874,0.8208955223880597,0.839697039855581,27,6,
1532.0,5.275682906877145,1476.2000000000003,173.0367928469182,153516.36482366,0.8009950248756219,0.8602208116297992,24,7,
1304.0,4.753521717209336,1349.3999999999999,212.97359547722962,213917.12588718845,0.6915422885572139,0.8027665563218171,20,6,
1448.0,5.014979765441205,1377.0000000000002,199.0327985610465,205959.70737488265,0.7346600331674958,0.7829514242039453,29,6,
1432.0,5.013498619817972,1392.0000000000002,199.1396677502372,200656.39006679392,0.746268656716418,0.8008074685660406,28,6,
1532.0,5.116698007349629,1364.3999999999999,188.96889843182618,176203.73992818783,0.7048092868988391,0.8409551815134688,24,7,
1432.0,4.837454021243211,1304.8,180.1847748096564,170110.96315600222,0.8059701492537313,0.8354730052597089,28,6,
1532.0,5.059506718311563,1330.0000000000007,188.88255114187209,179676.33930900646,0.8076285240464345,0.8319781249575291,24,7,
1384.0,4.787861646968057,1289.2000000000003,213.8805731217384,214489.9252744962,0.681592039800995,0.8037291297952105,25,6,
1352.0,4.756903946419661,1301.2,215.213079691056,216562.6729985103,0.7910447761194029,0.8016379535077756,23,6,
1484.0,5.006864348805193,1321.0,214.13920232953166,213346.3253887168,0.736318407960199,0.8076504172012104,21,7,
1416.0,4.842115279786925,1287.6000000000001,216.19551371151545,207878.50344037,0.8043117744610282,0.8268021132203737,27,6,
1532.0,5.029286478600293,1281.4,219.2597465959762,216260.1845330981,0.8043117744610282,0.8134225058086444,24,7,
1516.0,5.042961959718632,1309.1999999999998,215.70606171033552,225659.9939603839,0.5953565505804311,0.7748403293169968,23,7,
1352.0,4.846438464367993,1349.3999999999999,221.0023940138999,228630.20228192126,0.6467661691542289,0.783152171722268,23,6,
1532.0,5.254419423589365,1392.6000000000001,243.81491242438682,265277.9710346606,0.6965174129353234,0.7408265796815575,24,7,
1320.0,4.883889410559611,1403.8,221.18531456744572,220802.7297945684,0.6782752902155887,0.8064808015763655,21,6,
1468.0,4.957563058719042,1298.0,223.4105244075823,223514.7836832108,0.693200663349917,0.805167403696833,20,7,
1236.0,4.849828861679428,1471.6000000000001,216.8468035926944,227958.04585684196,0.7114427860696517,0.7710580252364557,26,5,
1532.0,5.053393264328643,1301.0,214.1961383901714,223438.42528163153,0.7014925373134329,0.7770244010633998,24,7,
1352.0,4.874666771678669,1366.0,221.4240633222376,222053.6729558439,0.7048092868988391,0.8037325114811735,23,6,
1532.0,5.094464551553839,1323.0,216.96212458696527,218290.11383893766,0.7562189054726368,0.8017303315622568,24,7,
1448.0,4.9231170659961805,1283.4000000000003,237.23959079569624,249894.9665053457,0.8192371475953566,0.7694693704509509,29,6,
1304.0,4.87359660537619,1367.8,266.97875304184294,285863.39082447486,0.6683250414593698,0.7557151523151713,20,6,
1420.0,5.164920376794219,1433.3999999999999,261.0469872069145,277067.2271481102,0.6832504145936982,0.7632642468586887,17,7,
1436.0,5.424173360983051,1574.1999999999998,260.57653667278026,277298.21252247656,0.724709784411277,0.7610407586849383,18,7,
1388.0,5.630469393619775,1742.2000000000003,264.973044352724,279870.6042085452,0.6733001658374793,0.7672705123680638,15,7,
1728.0,4.424326170659881,692.4000000000001,247.46868090790784,279280.0087802278,0.6832504145936982,0.7002171887215762,26,8,
1624.0,4.178089031412891,762.6000000000001,132.7876859419731,106865.88093710816,0.8441127694859039,0.8886688515071408,40,6,
1560.0,4.201463995207935,828.6,144.8827891103849,123737.3517065052,0.8126036484245439,0.8725610195050876,36,6,
1628.0,4.3385222004235455,823.2,164.9288868553979,155065.13110675293,0.8009950248756219,0.8373345988540124,30,7,
1644.0,4.400863482160734,840.3999999999995,169.320679742923,164057.9218739497,0.7744610281923715,0.8229501233092245,31,7,
1644.0,4.411785991748426,822.2000000000002,194.10695302430042,202063.44539419288,0.7479270315091211,0.7785788723457574,31,7,
1840.0,4.72003564840693,823.0000000000001,183.18149598937882,183704.68444872927,0.7860696517412935,0.8037248275519241,33,8,
1824.0,4.648857296011074,784.9999999999998,194.26094949467785,196801.25773743223,0.8225538971807629,0.7973878213741291,32,8,
1808.0,4.653071590260631,809.2000000000002,188.60216892716062,189621.69947831333,0.835820895522388,0.8021695580700634,31,8,
1644.0,4.337852692651547,763.0000000000001,208.72517366888277,222694.45713184006,0.736318407960199,0.7588258274453803,31,7,
1808.0,4.700994017598443,812.0000000000001,214.69939261186096,214114.8936037054,0.7412935323383084,0.8070705047045279,31,8,
1792.0,4.71556098680107,817.8000000000001,233.68327504104482,259830.19701449916,0.6467661691542289,0.7179927434760198,30,8,
1612.0,4.379868520737558,789.9999999999999,239.06071800474774,268212.0749183051,0.7346600331674958,0.707464336977081,29,7,
1760.0,4.718410166281903,830.0,255.20133026798806,287005.9901902907,0.6633499170812603,0.7045515637745907,28,8,
1548.0,4.248860271064969,755.2,258.8627434521767,285626.4662456595,0.6882255389718076,0.7264592918956263,25,7,
1544.0,4.316056300321481,929.0000000000001,129.58194909385298,99354.78896713667,0.8623548922056384,0.8995890719927502,35,6,
1560.0,4.316009473622363,911.4000000000002,131.15371259428446,99354.78896713667,0.8623548922056384,0.9020535406189839,36,6,
1676.0,4.538692671228273,928.6000000000001,132.23168075064902,99354.78896713667,0.8623548922056384,0.9036749779305225,33,7,
1612.0,4.502957995415745,937.0,166.28367123569444,156244.19847872056,0.7628524046434494,0.8376043228831784,29,7,
1560.0,4.328829932157319,904.6000000000001,145.6844490908631,127767.29660230831,0.8076285240464345,0.8641541691863628,36,6,
1628.0,4.462088343021538,909.9999999999999,152.63927084198704,137370.06179719366,0.814262023217247,0.855086676414719,30,7,
1612.0,4.500945723480414,950.1999999999999,151.87027125868988,115932.719300732,0.8540630182421227,0.9004993204460731,29,7,
1628.0,4.53829337330903,938.6000000000003,169.99090410534498,164771.68986790936,0.7495854063018242,0.8227496820383201,30,7,
1596.0,4.499328951000689,945.4000000000002,171.69535745341545,157747.21649938036,0.7844112769485904,0.8471085021195323,28,7,
1596.0,4.534895701777129,963.4000000000001,175.14210817160895,162366.62776873968,0.8109452736318408,0.8434157281707505,28,7,
1744.0,4.686114385865422,887.6000000000001,194.12697467684936,198499.9773720635,0.6401326699834162,0.7912770920648609,27,8,
1564.0,4.487819265677205,934.2,207.9550172033543,208596.59711575502,0.693200663349917,0.8035857758157927,26,7,
1660.0,4.6025289832909975,931.6000000000001,183.7249769244713,185819.1092736186,0.7330016583747927,0.7984475372384902,32,7,
1808.0,4.69613237060229,845.8000000000002,177.96781947318053,174790.4365569364,0.7396351575456053,0.8157681586021884,31,8,
1760.0,4.732198978540169,891.1999999999999,202.31598405972224,204713.1238582558,0.8043117744610282,0.7981640003250838,28,8,
1544.0,4.392273124623255,926.6000000000001,177.94069414782254,171654.83469697702,0.8126036484245439,0.8251762869112176,35,6,
1612.0,4.49069083947998,910.6000000000001,185.2865762064278,185428.85496325395,0.8009950248756219,0.8049863445872468,29,7,
1612.0,4.427190975440877,857.6000000000003,199.99615819084855,216985.7233023604,0.6898839137645107,0.7435738611309838,29,7,
1612.0,4.451543620980614,859.4000000000003,212.88080345130976,230735.25853531878,0.7164179104477612,0.74452581166291,29,7,
1628.0,4.568492383568023,914.0000000000001,212.80090729151755,223171.5647877002,0.835820895522388,0.7729297822345007,30,7,
1612.0,4.637978438015978,967.2000000000002,217.50099812363473,215199.64531717665,0.7180762852404643,0.8116545715475624,29,7,
1564.0,4.60720882810494,983.5999999999999,230.54692334727886,256977.22398507595,0.6301824212271974,0.7151682122135772,26,7,
1596.0,4.572770450335948,944.0000000000001,217.38058155257636,217427.06896741423,0.681592039800995,0.805319197309427,28,7,
1628.0,4.628093481537258,934.6,228.1403693669668,249221.60256291466,0.7180762852404643,0.7368505005568444,30,7,
1664.0,4.643814935156093,915.0,221.22040589912433,220896.1469841136,0.7595356550580431,0.806323608837062,22,8,
1728.0,4.660591056965836,852.9999999999997,229.33640735039927,242324.94257863282,0.8275290215588723,0.7669530765232366,26,8,
1628.0,4.652102986541985,960.6000000000001,216.6181008848168,218522.27740632463,0.8606965174129353,0.8000788556337809,30,7,
1564.0,4.46566209111996,880.4000000000002,248.39424094533567,282624.0756280606,0.6086235489220564,0.6895902701743227,26,7,
1696.0,4.642548655122739,855.6,247.8568390390113,272516.8976149875,0.75787728026534,0.7302137508921666,24,8,
1696.0,4.720664011683352,881.9999999999999,268.5603990450615,306045.68922518427,0.6666666666666666,0.6874877594171365,24,8,
1568.0,4.552988229195794,916.6,260.85190220506377,280828.8371542125,0.6699834162520729,0.7508230125493437,16,8,
1628.0,4.545831427689918,848.4,264.73635089702026,291287.06119049346,0.7744610281923715,0.7294511176129183,30,7,
1612.0,4.6200247314381695,1048.4000000000003,125.47491305721597,80789.91044247462,0.8590381426202321,0.9280633721489412,29,7,
1660.0,4.698369955382409,1040.8,132.31708309559255,108292.45277214622,0.8938640132669984,0.8844477890984924,32,7,
1612.0,4.651231557111262,1052.4,140.29262893809056,106437.27304972564,0.8557213930348259,0.9017523032943249,29,7,
1560.0,4.652715727604131,1112.8000000000002,132.78758374529087,94434.25699773656,0.9054726368159204,0.9135936511670899,36,6,
1628.0,4.6283903059303135,1002.6000000000001,160.31935447597908,151787.13371620266,0.7960199004975125,0.8341733601301303,30,7,
1660.0,4.723697729577922,1042.0000000000002,146.38973093548708,129376.82056393022,0.857379767827529,0.8615522723288644,32,7,
1596.0,4.65804363237746,1065.2000000000003,147.60031032360806,111572.94104844093,0.8275290215588723,0.9024847114414067,28,7,
1644.0,4.700107379158099,1021.0000000000003,169.16474963233324,164771.68986790936,0.7495854063018242,0.8202188399903954,31,7,
1628.0,4.677075909779904,1020.6,171.6767735972821,161819.97044428592,0.7910447761194029,0.8361957723055949,30,7,
1596.0,4.647643773862953,1034.2000000000003,172.32919563936017,158540.76567291183,0.8407960199004975,0.8465697305879911,28,7,
1612.0,4.667085651947345,1018.8000000000002,183.4526481242487,183122.46799875188,0.6733001658374793,0.8065225284743176,29,7,
1612.0,4.667336668302444,1014.8000000000002,187.60401098637374,193315.64270365576,0.7114427860696517,0.7859587795444483,29,7,
1612.0,4.7353291524484575,1069.8000000000002,173.60347892641934,167909.36468228273,0.7114427860696517,0.8238556960714692,29,7,
1628.0,4.724823068575472,1009.5999999999999,211.46831035100956,216093.05201832822,0.8175787728026535,0.7917099874495444,30,7,
1660.0,4.69745828112726,995.8000000000002,176.76734351973758,170052.37121899019,0.8009950248756219,0.8265540458279909,32,7,
1548.0,4.647818347036516,1049.0,205.63446326301943,218155.35140701343,0.6766169154228856,0.763642174154836,25,7,
1612.0,4.707417965799585,1012.7999999999998,213.7730333771499,227965.96087956306,0.7213930348258707,0.7592576162713799,29,7,
1612.0,4.719717326710346,1019.2000000000003,214.78954800633832,216510.61498200893,0.7993366500829188,0.8005618602004313,29,7,
1596.0,4.687100532845925,997.4,232.9216213060929,252578.61336230632,0.6849087893864013,0.7440653977161451,28,7,
1596.0,4.66371657336259,998.3999999999999,217.82109373764175,236701.55378847005,0.7197346600331676,0.7420370071722419,28,7,
1596.0,4.675574618890346,1005.8000000000004,217.5714951908782,219100.61491567246,0.7943615257048093,0.8011711593218397,28,7,
1580.0,4.70649451319701,1041.4,216.61619145779704,224777.7797755745,0.8059701492537313,0.7809350462739109,27,7,
1548.0,4.666875619083817,1003.6000000000001,262.52599830754104,285626.4662456595,0.6882255389718076,0.7408598881080618,25,7,
1580.0,4.721965557014427,1128.6000000000004,138.74523087969894,108232.52808111758,0.8308457711442786,0.8958938650213703,27,7,
1544.0,4.712461676580977,1162.8000000000002,134.81439097832936,100385.72400481829,0.8507462686567164,0.9054154051654865,35,6,
1856.0,4.758259945162178,822.4,190.8307469327929,186719.07158749868,0.8291873963515755,0.8178110503472011,34,8,
1824.0,4.7371072563282794,819.8,212.67567556595313,222044.9268115544,0.7711442786069652,0.7763677277600997,32,8,
1908.0,4.900883737432324,826.4000000000001,220.83289367169175,215805.11548627052,0.802653399668325,0.8184800618566136,27,9,
1808.0,4.793139174512178,839.6000000000001,242.66292223084358,266939.073378691,0.6882255389718076,0.7296908754486334,31,8,
1908.0,4.8271926435627925,763.0000000000001,239.79716406836403,259711.84528680015,0.6799336650082919,0.7452482563195741,27,9,
1824.0,4.774719392697504,837.6000000000003,217.5557937965948,224933.26356627062,0.7346600331674958,0.7835718963609114,32,8,
1892.0,4.809509017439253,780.8,227.33393751586993,248739.72721440287,0.7114427860696517,0.7352296145138336,26,9,
1908.0,4.886697810354274,805.9999999999995,232.67877964362782,247491.45842532042,0.8192371475953566,0.7614478686663166,27,9,
1892.0,4.915342868921871,815.9999999999995,255.95174995988884,276343.1433002071,0.7562189054726368,0.7481846962186306,26,9,
1908.0,4.978845584321695,836.8000000000001,257.4438873459817,288830.80140037066,0.6185737976782753,0.7074898895955156,27,9,
1876.0,4.8165135672608725,748.4000000000003,279.9576810583061,325542.1721471132,0.5854063018242123,0.6577665645257728,25,9,
1892.0,4.887384174238346,765.8000000000001,289.2926570657226,335602.18754232326,0.6334991708126037,0.6615044476674435,26,9,
1792.0,4.799383777749127,934.8000000000002,167.22841798272327,153016.4578098365,0.7744610281923715,0.8487414751612146,30,8,
1908.0,4.989089434055958,935.6000000000003,164.82092873574254,154126.86396582492,0.7562189054726368,0.8397193307147424,27,9,
1824.0,4.85139058937094,931.4,169.9885253906769,160569.23428418732,0.8126036484245439,0.835233746675456,32,8,
1824.0,4.808752187288913,901.2,174.47756893521475,161887.89893021376,0.7761194029850746,0.8430595199725914,32,8,
1908.0,4.962518213082677,910.8000000000002,173.59848248885413,154126.86396582492,0.7562189054726368,0.8599664637530012,27,9,
1792.0,4.808387117366987,934.2,173.2574317722931,160481.67809453254,0.8424543946932007,0.8437744927041531,30,8,
1744.0,4.811775965176883,956.6000000000001,200.90090700166022,208624.3760685415,0.6334991708126037,0.7803929763103805,27,8,
1908.0,5.1215464901540475,967.6,212.69253356289076,215159.7149679145,0.6882255389718076,0.7983206878635359,27,9,
1776.0,4.79898281445036,942.0000000000002,175.78663711356725,173323.70635049202,0.6882255389718076,0.8136097147027836,29,8,
1840.0,4.929068600200298,938.0,194.22836592077937,201602.45454747078,0.7910447761194029,0.7807312968239071,33,8,
1908.0,5.005995081183263,912.1999999999999,198.4150339535076,205180.34081645883,0.7164179104477612,0.7834427118414081,27,9,
1808.0,4.776305108003373,893.8000000000001,178.31198012603392,175821.93962634084,0.7180762852404643,0.81358345071499,31,8,
1844.0,5.005716031098499,970.8,203.64676675239485,205180.34081645883,0.7164179104477612,0.8008605810620923,23,9,
1776.0,4.880640619235059,962.4,204.6262933987407,211392.7015476317,0.8076285240464345,0.7841562949452421,29,8,
1808.0,4.853962950080998,935.0000000000002,183.93965889884174,184248.4733192712,0.8275290215588723,0.8044373539172716,31,8,
1908.0,5.0131100596496765,917.6000000000001,197.3053659687546,181126.50388911917,0.8557213930348259,0.8474420224899069,27,9,
1744.0,4.848902964905962,970.2000000000004,209.68848783829486,223370.18679757093,0.6898839137645107,0.7601792227176182,27,8,
1892.0,4.970181227623116,892.2000000000003,212.8192802567385,225208.186619023,0.6733001658374793,0.7657326486220827,26,9,
1776.0,4.899130876659331,968.6000000000001,209.57591862557635,218744.93920758803,0.7545605306799337,0.7765883720205802,29,8,
1908.0,5.038813984764314,917.4000000000001,213.00483281288166,222767.30037870907,0.7761194029850746,0.7750703241704526,27,9,
1892.0,5.121392935430543,981.5999999999999,214.59994006461721,214062.49719808073,0.7761194029850746,0.806941205154378,26,9,
1908.0,5.001649076820629,892.8,215.19439332284,212780.82647755975,0.8109452736318408,0.8120185089614776,27,9,
1728.0,4.832286866282962,961.4000000000001,224.46898036862555,249435.1625812153,0.6766169154228856,0.7186712780504171,26,8,
1908.0,5.0779518960467875,933.5999999999999,220.40499331621277,239459.72404152493,0.6915422885572139,0.7422381668419545,27,9,
1776.0,4.807039235774347,899.5999999999999,223.0446591719317,246123.32738464855,0.7097844112769486,0.7263799959726287,29,8,
1860.0,4.966275237889305,914.0,220.66396844725128,236984.66770613941,0.7711442786069652,0.7530332616770277,24,9,
1860.0,5.030872415185946,932.4,241.21606635712467,242333.21090850537,0.7097844112769486,0.8026437198001235,24,9,
1824.0,4.819249870340891,854.4000000000001,227.60767181555724,242879.75292689365,0.8258706467661692,0.7586868916472705,32,8,
1876.0,5.028688707301831,937.4,218.8992905030039,225050.41875218542,0.8391376451077943,0.787553055887702,25,9,
1712.0,4.864795301357642,973.2000000000002,248.2715667186582,272713.66185836005,0.6268656716417911,0.7312068038166432,25,8,
1908.0,5.10067080890842,915.5999999999999,252.1044977717776,279026.2622945922,0.6749585406301825,0.7231207255391571,27,9,
1760.0,4.8049818475522885,885.5999999999999,251.8040540740297,280267.5133460972,0.7346600331674958,0.7168196435915112,28,8,
