FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2172.0,5.604072715372862,964.0000000000001,243.25584736983524,274013.7459285844,0.5456053067993366,0.702555200911832,23,11,
2204.0,5.597364921517408,927.0,244.21104767499685,273161.2385887477,0.6733001658374793,0.7110865477041952,25,11,
2220.0,5.5959803182100165,898.2,256.1761318806396,289775.1492199299,0.7097844112769486,0.6972792498659923,26,11,
2252.0,5.57847251485865,864.2000000000002,247.61892645976573,275391.08135367045,0.7213930348258707,0.717721094483508,28,11,
2220.0,5.670929275185276,941.3999999999999,258.17035293672126,299313.9252099156,0.5970149253731343,0.6624632021663925,26,11,
2156.0,5.590922523967702,927.3999999999999,287.9262819525245,321092.74465808563,0.5903814262023217,0.7145994326781138,22,11,
2220.0,5.526277602447562,844.5999999999999,267.74539427588047,309551.32482862705,0.603648424543947,0.6667506004349911,26,11,
2252.0,5.601407969042099,862.2,263.4490053323861,296711.07491569314,0.6683250414593698,0.7027609521053013,28,11,
2300.0,5.672313998651753,852.8,267.60534118700735,303413.53653897776,0.7230514096185738,0.6942455349458033,31,11,
2300.0,5.655531539275781,847.2000000000002,263.08551818329556,292622.10128633666,0.7048092868988391,0.7176056908911708,31,11,
2304.0,5.927416694793346,971.0,299.2322669603879,345064.45986706007,0.5854063018242123,0.6706298273116947,21,12,
2188.0,5.590939200467134,887.8,295.53633788168185,351283.1220361658,0.6915422885572139,0.6192326065399513,24,11,
2140.0,5.582851255699035,933.0,293.4593071865178,330735.4713288448,0.6650082918739635,0.7019127931030261,21,11,
2220.0,5.614952143480231,877.6,288.2161425185794,330912.8696701129,0.7164179104477612,0.6770245718754528,26,11,
2172.0,5.678458948713299,939.0,313.11074607411894,376585.10450747376,0.5953565505804311,0.5951627618905422,23,11,
2156.0,5.676391335036799,951.6,315.26397502718964,376585.10450747376,0.5953565505804311,0.6094814863299741,22,11,
2220.0,5.821382639942636,977.6000000000001,312.6937318854094,371335.88408045244,0.6069651741293532,0.6209987216038019,26,11,
2140.0,5.5597930538794715,910.0,302.5552114893213,338350.77416839125,0.6849087893864013,0.7113346682884244,21,11,
2060.0,5.574046503326558,972.6000000000001,328.5500415059144,398265.4125381723,0.5190713101160862,0.5775684365726463,16,11,
2156.0,5.664345330074845,937.2,322.40023403513135,383393.8170225018,0.5920398009950248,0.618325954690397,22,11,
2188.0,5.629390740506071,883.8,322.72261652516056,386763.41763779655,0.6434494195688225,0.6027318907123761,24,11,
2256.0,5.8396380231785425,909.0000000000002,356.30172797666035,431095.41557440645,0.4925373134328358,0.5819066295424533,18,12,
2304.0,5.8863232069004106,897.1999999999999,348.25289376094787,423878.8753941052,0.5837479270315091,0.5678329693068265,21,12,
2288.0,5.9681099368513975,952.6000000000001,358.17029192139205,427809.826186872,0.5472636815920398,0.6096099515441976,20,12,
2204.0,5.766010612186702,915.0,357.90439914858115,426875.5581137824,0.6616915422885572,0.6125080435109238,25,11,
2272.0,5.968720862085185,965.8000000000002,361.3386798373662,445153.2228805916,0.4759535655058043,0.5365233210753902,19,12,
2092.0,5.5838469820464445,910.4000000000001,364.6597301740059,438222.88983105443,0.5953565505804311,0.5969345744461565,18,11,
2188.0,5.660261737138072,857.0000000000001,368.1378274942571,443675.93436079373,0.6384742951907131,0.5906937904171679,24,11,
2224.0,5.967654644770422,976.8,397.69575079656425,501338.14162227575,0.41956882255389716,0.4639141555742355,16,12,
2108.0,5.665095032204108,910.4000000000001,397.6523044190766,488148.1556992619,0.5406301824212272,0.5461734889614035,19,11,
2136.0,5.574550711592526,1055.4000000000003,170.0540790902923,158321.72729674968,0.7927031509121062,0.8416171576291098,31,10,
2104.0,5.546788274800133,1073.0000000000002,167.71332970448003,152217.22426985073,0.8192371475953566,0.8519078590411474,29,10,
2088.0,5.596445801675753,1074.8000000000002,211.85681841047895,214740.04675544,0.6898839137645107,0.7970500281139287,28,10,
2204.0,5.641366220218446,995.6000000000001,202.14383079172302,201310.50527232589,0.6998341625207297,0.8078980685781836,25,11,
2072.0,5.6294900588927925,1114.8000000000002,207.7825055123541,213379.21718632325,0.7744610281923715,0.7883388917852547,27,10,
2056.0,5.537384105758407,1095.2,187.8426157723196,184614.85298856106,0.714759535655058,0.815394027824348,26,10,
2236.0,5.698519672280168,989.8000000000003,210.40736238494074,227045.66112345722,0.7197346600331676,0.7486943037862342,27,11,
2072.0,5.527168581379135,1044.0000000000002,216.88265457161853,214837.44540386656,0.7014925373134329,0.8109924381174917,27,10,
2220.0,5.720858431618418,1014.8000000000001,214.87763426590598,215780.1371469292,0.7545605306799337,0.8029070818963099,26,11,
2304.0,5.9296955579971,1035.4,236.2064214722514,261310.7050563726,0.5804311774461028,0.7236226301689708,21,12,
2024.0,5.537186199881492,1097.9999999999998,216.9232785285393,227993.10133947287,0.6998341625207297,0.7712149701606864,24,10,
2140.0,5.644065676159415,1019.4,243.97160272412702,270641.66688599245,0.6384742951907131,0.7205974860894442,21,11,
2008.0,5.542836145671578,1116.4000000000003,217.93019583996158,218427.46451175635,0.6849087893864013,0.8040728894687048,23,10,
2220.0,5.699381299700091,995.1999999999999,221.52692371915487,221696.66680879044,0.6849087893864013,0.8049873331152951,26,11,
2040.0,5.542571221311731,1063.6,238.57044645097417,258923.04038987067,0.703150912106136,0.7432539961705752,25,10,
2188.0,5.8122210793829785,1088.2,228.56931086793583,247180.94321819564,0.7296849087893864,0.7466634320880708,24,11,
2040.0,5.549707772328077,1082.0000000000002,224.47378671382972,221298.34858344682,0.7379767827529021,0.8136862424566808,25,10,
2188.0,5.701556469287933,1022.5999999999999,227.43855098062375,228926.8575300558,0.7014925373134329,0.8014699360272748,24,11,
1992.0,5.559233149742562,1109.8000000000002,250.41758929476492,251745.02855655795,0.8059701492537313,0.8022338263733458,22,10,
2140.0,5.77005505137321,1090.0000000000002,249.34319597804551,273154.50534389506,0.5970149253731343,0.7339861100560501,21,11,
2204.0,5.709329837996155,988.0000000000001,250.72589231168084,284460.12517838273,0.6733001658374793,0.6933952864745052,25,11,
2024.0,5.579029133243713,1091.6,248.55456734595901,273947.2915043716,0.6334991708126037,0.7276509420067004,24,10,
2288.0,5.986876059923174,1066.3999999999999,255.68626413367406,288319.95925317815,0.6318407960199005,0.7012373479019471,20,12,
2120.0,5.569950148790305,990.2000000000002,248.4799397205532,271690.65999312204,0.7346600331674958,0.7359232492750923,30,10,
2188.0,5.717662358934607,1006.4,253.35040243756785,280185.39022684,0.7131011608623549,0.7239788577152035,24,11,
2188.0,5.8984326045695346,1111.2000000000003,257.55486055542906,268442.7443662108,0.6733001658374793,0.7776561646538132,24,11,
1992.0,5.586303472441806,1107.6000000000004,268.94099388240846,314322.10739965463,0.548922056384743,0.6494987286381706,22,10,
2172.0,5.735454334266457,1015.0,271.4789635626736,317092.0136396411,0.5854063018242123,0.650526559055604,23,11,
2008.0,5.533643860822492,1071.0,257.78724807596245,288641.65532759606,0.5903814262023217,0.7098741471267582,23,10,
2156.0,5.837581052655545,1081.6000000000001,282.4613747512931,315664.76462866325,0.5737976782752903,0.7121357785565539,22,11,
1960.0,5.542866950343467,1106.8000000000002,275.5487710571107,320519.60407419375,0.6434494195688225,0.6572469553269201,20,10,
2204.0,5.77304807257787,1010.4000000000001,266.7479877644557,307282.8537401472,0.6334991708126037,0.672183225091614,25,11,
2104.0,5.644739880203637,1042.6,257.178147762793,289505.73583198065,0.6600331674958541,0.7033723795051832,29,10,
2172.0,5.868707526884547,1106.2000000000003,260.6306387113818,293869.2157199695,0.6567164179104478,0.7013489961452757,23,11,
2072.0,5.566314146611658,1009.0000000000001,275.4874304068296,311663.4359433462,0.7114427860696517,0.6970971602881376,27,10,
2056.0,5.572658610613589,1035.2000000000003,269.11314219999343,303000.36933042185,0.7014925373134329,0.7031294786869628,26,10,
2156.0,5.838929573075461,1104.0000000000002,260.8745325645028,291177.3964865755,0.703150912106136,0.7135925628335276,22,11,
2304.0,6.003715800545846,1028.4,287.8406277291451,343716.92815672513,0.4626865671641791,0.6101322473643498,21,12,
2024.0,5.555506167641559,1040.1999999999998,285.77021908786,335154.7560492841,0.5787728026533997,0.6436208637593491,24,10,
2172.0,5.797507659800018,1039.1999999999998,284.69711885941075,332135.58910173934,0.5555555555555556,0.652487525806864,23,11,
2288.0,5.932823980933085,1000.0,289.49286050265044,325128.71236064564,0.5737976782752903,0.7062151063159049,20,12,
2024.0,5.619336226452017,1080.0000000000005,284.4597445505657,333005.3507967136,0.6500829187396352,0.6467480490128016,24,10,
2288.0,6.112309646268106,1102.6000000000001,295.12271669966816,349171.6572856527,0.6086235489220564,0.6279895416868159,20,12,
1992.0,5.594763347903512,1086.6,295.04229878581776,332427.2508133564,0.6633499170812603,0.7022590966904347,22,10,
2204.0,5.887144537671203,1055.2,290.74815621573504,327603.9842100581,0.6368159203980099,0.7022020642466688,25,11,
2040.0,5.617608639233126,1057.2,290.2180094575747,329850.1553217689,0.7048092868988391,0.6910522045273009,25,10,
2204.0,5.842342246178234,1022.0,296.932374445475,337015.98172602267,0.7197346600331676,0.6928785469218284,25,11,
2124.0,5.802737342204754,1069.8000000000002,305.2506173494663,373559.53262537863,0.49087893864013266,0.5542689318250845,20,11,
2024.0,5.614412260991958,1047.6000000000004,313.89059337815013,372537.8130644108,0.5870646766169154,0.622123701483983,24,10,
2172.0,5.759645648691812,987.0000000000001,314.0663261611625,376585.10450747376,0.5953565505804311,0.6016447778887546,23,11,
1992.0,5.567631603230059,1059.4,305.88185674772546,359318.8981592397,0.6119402985074627,0.6408450203818058,22,10,
2188.0,5.982048841779681,1113.3999999999999,305.775451593148,363254.83986738976,0.6351575456053068,0.6202870199486987,24,11,
2024.0,5.6476514535953575,1076.8000000000002,304.7338265180003,343044.78681259946,0.6434494195688225,0.7033522792588819,24,10,
2304.0,6.016647681519957,1023.9999999999999,300.03855195653375,337099.8118865195,0.6053067993366501,0.7057548404877332,21,12,
2204.0,5.810320800493622,995.8000000000001,303.823442697654,347613.09618718433,0.7114427860696517,0.681994257090755,25,11,
2288.0,6.0298111451131815,1026.0000000000002,321.97612050324847,398650.8126150484,0.48092868988391374,0.5223096049312644,20,12,
1960.0,5.554942249015352,1049.4000000000003,340.23017615625713,408909.6960803437,0.5190713101160862,0.5967010959738204,20,10,
2140.0,5.838450503155367,1052.4,328.18565340268674,401608.07851928903,0.5754560530679934,0.5543898384972126,21,11,
1928.0,5.605871448511678,1116.2000000000003,336.1404834525415,390915.1362980274,0.5671641791044776,0.6575945706451684,18,10,
2272.0,6.153241072811215,1109.0000000000002,329.40436690516196,394292.59706332145,0.560530679933665,0.6052472725257771,19,12,
2040.0,5.671212473995229,1042.6000000000004,337.141121819123,397982.197144033,0.6334991708126037,0.6321471102114963,25,10,
2188.0,5.899226499465434,1047.2,322.03357917765686,383514.571434054,0.615257048092869,0.6154879966735974,24,11,
2272.0,6.179309939758092,1109.8,344.32389367412895,417111.4727425241,0.4693200663349917,0.5790994616874839,19,12,
2304.0,6.1330663705554755,1044.4,349.83902144495164,423661.0461446936,0.5704809286898839,0.5798167709198885,21,12,
2060.0,5.77807462624779,1081.8000000000002,342.3789996274174,402618.8528007181,0.5887230514096186,0.6389915672840134,16,11,
2092.0,5.684445409658167,987.2000000000002,348.52058202387434,404870.7424365079,0.6368159203980099,0.6593284887931613,18,11,
2080.0,5.897050966335191,1110.6000000000001,365.3217327001192,458382.97205248976,0.29187396351575456,0.4802904986434485,7,12,
2244.0,5.994403780291675,993.8000000000001,376.8254795158801,473957.27543382754,0.29187396351575456,0.4719567006861598,7,13,
2272.0,6.181031828274768,1074.8000000000002,380.3621924496846,470925.4279181321,0.49585406301824214,0.5224049813731817,19,12,
2288.0,6.243488956283959,1116.0,360.82384063922694,437463.3033540847,0.5339966832504146,0.5771635767523875,20,12,
2076.0,5.847515331400838,1044.6000000000001,405.4517448347053,512315.96202407486,0.439469320066335,0.4553161133250668,17,11,
2088.0,5.686313809787443,1172.6000000000004,168.24722730182742,152217.22426985073,0.8192371475953566,0.8531163814848947,28,10,
2040.0,5.823677445538146,1265.8,205.87749965950218,209558.24808963557,0.6849087893864013,0.7943140652607362,25,10,
2056.0,5.657831176888039,1146.3999999999999,209.2721996634877,216065.43428316514,0.7280265339966833,0.7845747010963102,26,10,
2024.0,5.643290600619372,1194.9999999999998,183.90423217348132,177861.30221140836,0.7213930348258707,0.8238869899491099,24,10,
2172.0,5.992183600463355,1238.2,203.0867110794033,195372.63747955355,0.724709784411277,0.8265522480470012,23,11,
2040.0,5.635806112982275,1145.4,212.99108612831157,218540.53891480982,0.7545605306799337,0.788930281758511,25,10,
2024.0,5.611210474989618,1144.9999999999998,214.55991641874007,212860.72203208169,0.7280265339966833,0.8101186014590179,24,10,
2008.0,5.7184092773043425,1194.0000000000002,246.2007942145179,267745.2546957076,0.582089552238806,0.7412955237991605,23,10,
2040.0,5.645227671770005,1127.2,236.87228607731257,265315.6426657067,0.6583747927031509,0.7094595274426121,25,10,
2156.0,5.905931859177248,1185.9999999999998,219.27691108388123,231648.5824508316,0.6650082918739635,0.7671186459761734,22,11,
2008.0,5.59301588878929,1148.0000000000002,216.58858093994144,218427.46451175635,0.6849087893864013,0.8002655346606034,23,10,
2072.0,5.682309675792677,1129.6000000000001,224.83273450298398,239445.72766338804,0.7645107794361525,0.7603820417843108,27,10,
2172.0,5.9826109178762925,1189.2,246.31438347940463,268826.9030401717,0.7014925373134329,0.7377738463017306,23,11,
2024.0,5.648815443616216,1160.8000000000002,221.4357125005777,222915.0096246839,0.7744610281923715,0.8013856688908171,24,10,
2172.0,5.972951768945718,1201.0000000000002,228.68991667426764,224001.44314923216,0.7777777777777778,0.8172360954057513,23,11,
1992.0,5.601825902813781,1130.6,255.3010193967097,289768.0653895312,0.5638474295190713,0.6928633078546126,22,10,
2172.0,6.004467490605046,1198.0000000000002,250.6938968348428,282814.29978070816,0.5953565505804311,0.7006870680275754,23,11,
1992.0,5.682422032803549,1183.8000000000002,250.70048578054008,282714.90643381944,0.6948590381426202,0.7011616265119861,22,10,
2188.0,6.138506474335006,1261.6000000000004,251.91940402400874,277408.6568494934,0.6086235489220564,0.7285976751175804,24,11,
2040.0,5.788753799107643,1202.8000000000006,247.81854086190802,271932.41586013435,0.7014925373134329,0.7322890742383433,25,10,
2204.0,5.950557072322472,1133.2000000000003,250.98591461045046,272923.070721708,0.7014925373134329,0.741388497753845,25,11,
2304.0,6.16888534400985,1158.4,257.4378624379395,269010.5441281853,0.7595356550580431,0.7757129485834902,21,12,
1960.0,5.676940464930601,1190.6000000000001,272.5951003531521,315967.3011600198,0.5688225538971807,0.6628086143532012,20,10,
2124.0,6.028970246974394,1228.0000000000002,283.46905892555907,323592.0612777178,0.582089552238806,0.6851343880574998,20,11,
2108.0,5.881793584169315,1168.0,270.72153125409704,297406.7991231895,0.5771144278606966,0.731091165400729,19,11,
1960.0,5.741168851954292,1237.0000000000002,264.9248177284382,302999.9528944147,0.6616915422885572,0.682493032088343,20,10,
2220.0,6.042193898639168,1156.2,267.2429208794178,306215.65381993836,0.6202321724709784,0.6798984600905711,26,11,
2040.0,5.694162430798114,1134.4000000000003,259.1799457712629,292468.9818193353,0.6583747927031509,0.7003367740374027,25,10,
2304.0,6.159568093943665,1153.4,256.81956064803,289002.8882987903,0.6600331674958541,0.7037966863535907,21,12,
2024.0,5.655050696865805,1126.0000000000002,259.9955702100803,292836.49865714525,0.7412935323383084,0.7026978133461007,24,10,
2172.0,5.940132995376173,1135.0000000000005,274.900196211832,309242.9464042964,0.7213930348258707,0.7042207990311727,23,11,
1976.0,5.662508191649207,1148.6000000000004,289.8924395644714,345673.96059756406,0.5140961857379768,0.6129872164082725,21,10,
2156.0,5.924347568616725,1128.8,287.5815838758857,332135.58910173934,0.5555555555555556,0.6683424902917706,22,11,
2272.0,6.134118859901473,1127.9999999999998,298.8736725205881,336018.3027700206,0.5737976782752903,0.7049269571458984,19,12,
1992.0,5.689341914990303,1144.0,294.6731747391529,347484.9582651396,0.6135986733001658,0.6340468633403977,22,10,
2156.0,5.954380088425137,1140.8,293.6911933203573,340323.80168154207,0.6318407960199005,0.6632470672171806,22,11,
1976.0,5.759913757870859,1206.8000000000002,290.42799599612783,325422.0348777755,0.6069651741293532,0.7090194900710833,21,10,
2256.0,6.150827869993601,1157.6000000000001,295.34920560614194,331418.8904498553,0.6733001658374793,0.7072657345868665,18,12,
2124.0,5.894227092252722,1128.8000000000004,301.41893662839044,365728.72137424676,0.494195688225539,0.5753160779272047,20,11,
1960.0,5.675903327910141,1158.2000000000003,304.3697067298142,361944.9082457617,0.5140961857379768,0.6183648700877967,20,10,
2240.0,6.278544020897638,1239.0000000000002,306.9620446012758,363828.76535378996,0.5223880597014925,0.6246521844843724,17,12,
2024.0,5.767672975803622,1151.2,302.7068044095834,357274.4494941799,0.6185737976782753,0.6324485065108167,24,10,
2304.0,6.296984123239818,1189.8,303.28142631360987,358550.4214507262,0.6135986733001658,0.6294007610785962,21,12,
1944.0,5.82532060361161,1263.0000000000005,305.6683239778006,341681.7244997547,0.6368159203980099,0.7118535272402455,19,10,
2108.0,5.947789731899415,1160.6000000000004,317.91720833534714,358305.3900832079,0.6384742951907131,0.7018943375232755,19,11,
2240.0,6.216430054055794,1176.2,332.30732259564365,408849.2240639429,0.47761194029850745,0.540133815806898,17,12,
2304.0,6.2719917047698,1139.8000000000002,338.2109979761889,409759.130514291,0.5572139303482587,0.5788008960411172,21,12,
1960.0,5.674762007839267,1143.2,318.6814907270783,380289.38575452054,0.5887230514096186,0.6114811579235496,20,10,
2156.0,6.115000231968511,1211.8,319.54513987701193,379349.415734202,0.5771144278606966,0.6216178302317309,22,11,
2008.0,5.939526578023696,1236.7999999999997,336.7345265482892,403341.4950650134,0.615257048092869,0.6038373303739407,23,10,
2288.0,6.263425780832167,1163.7999999999997,325.04574584179676,387493.6203849128,0.6019900497512438,0.6134892285854471,20,12,
2176.0,6.28218036781414,1263.0,349.15476179192683,431826.5432187346,0.36318407960199006,0.5255004888509631,13,12,
2288.0,6.2638520750985744,1132.0,357.10280128444043,433261.8758862062,0.560530679933665,0.5754857914045278,20,12,
1992.0,5.890752288946328,1212.4,347.7236302346358,411989.1062844906,0.6069651741293532,0.6253482610422945,22,10,
2140.0,6.151956025202086,1221.0,348.6294831968582,412637.08929643786,0.6019900497512438,0.6272724043117902,21,11,
2144.0,6.265105579604485,1255.8000000000002,378.05866450150455,477564.9254792814,0.3117744610281924,0.4563887810899718,11,12,
2128.0,6.2149880598607625,1260.0,359.63780009604,441755.76814122684,0.43449419568822556,0.5445234726210225,10,12,
1948.0,5.8454489566342,1205.6,371.20572085042267,445330.8462277957,0.43781094527363185,0.6005494681078832,9,11,
2028.0,6.038231402859818,1247.8,365.25353592447067,438992.60933101166,0.5522388059701493,0.5966606118620391,14,11,
2060.0,5.8988136756903975,1131.6000000000001,365.38464644130914,433764.9592564485,0.5887230514096186,0.6216311650805489,16,11,
1996.0,5.905332800567705,1179.6000000000004,385.3156787423257,468836.09969784296,0.46434494195688225,0.5686301350115835,12,11,
2024.0,5.838716166780992,1308.6,188.14584856893865,177861.30221140836,0.7213930348258707,0.8348723984586471,24,10,
2172.0,6.074158871103775,1279.0000000000002,211.71779927557577,203074.1134227508,0.7645107794361525,0.828007790185886,23,11,
1944.0,5.725821784203417,1288.1999999999998,220.4705358746605,214876.21530874755,0.648424543946932,0.8198975640070112,19,10,
1992.0,5.843301362219797,1286.0000000000005,245.51072141853672,264484.20614967507,0.6915422885572139,0.7502294807753256,22,10,
2156.0,6.078876595107124,1270.0000000000002,239.5625868495951,249895.52913869356,0.6948590381426202,0.7770361045266398,22,11,
1944.0,5.735463547120824,1279.0,235.4845189138571,243090.53011596142,0.7180762852404643,0.7846862576452053,19,10,
2172.0,6.132020783779786,1273.6000000000004,252.0085326192106,268540.6083850089,0.703150912106136,0.7598951628222647,23,11,
1992.0,5.8703875592618235,1321.0000000000002,226.84369823487933,226446.90981660597,0.7960199004975125,0.8064923899852348,22,10,
2140.0,6.046712205982571,1269.4000000000003,236.76746020749005,237758.4580779161,0.7213930348258707,0.8029159572089157,21,11,
1928.0,5.80505440674405,1279.4000000000003,293.04780726666206,321405.5682515785,0.5920398009950248,0.7327938991474222,18,10,
2092.0,6.125451788596869,1309.6000000000001,292.04742852391166,323764.24962207256,0.5887230514096186,0.7213142315554072,18,11,
2092.0,6.181114463248421,1356.8000000000002,278.4120213387977,316809.12803200085,0.6318407960199005,0.6894602801362388,18,11,
1976.0,5.844600442606988,1284.6000000000001,263.6940668920133,286864.04380146856,0.6467661691542289,0.7409732386851037,21,10,
2092.0,6.04410335315231,1293.8000000000002,258.79432195084274,284643.9897900438,0.6069651741293532,0.7298396750651199,18,11,
2124.0,6.097500940632376,1283.0000000000002,269.79306720132286,295824.5709120608,0.7097844112769486,0.7330583249817069,20,11,
2012.0,6.194905037879623,1429.9999999999998,293.52773784141334,346526.2701694331,0.4759535655058043,0.6320003139362689,13,11,
1944.0,5.941260882183215,1341.4000000000003,297.1803119564786,336068.4311910209,0.5953565505804311,0.697618100106397,19,10,
2108.0,6.079369822445858,1271.6000000000004,286.2600029348517,329487.6885926199,0.6666666666666666,0.6733995179819618,19,11,
1944.0,5.869431340348146,1281.2000000000003,314.06709822993173,358738.3679680851,0.5406301824212272,0.6842987518793233,19,10,
2076.0,6.179011324997725,1347.1999999999998,302.74382897362847,333875.4296124134,0.5406301824212272,0.7270018376638693,17,11,
1960.0,6.072627738905728,1384.4,317.39452656015425,372021.0913675357,0.6169154228855721,0.6446462853256995,20,10,
2140.0,6.271996282284705,1332.8,309.213758217677,364382.9998280185,0.6069651741293532,0.6352697156696042,21,11,
2044.0,6.073526775925583,1290.0,328.33664588312655,401764.9784569631,0.38971807628524047,0.55456808420722,15,11,
2124.0,6.207500773878355,1293.2,325.9229666486481,385727.9550963396,0.5970149253731343,0.6274350162129843,20,11,
1992.0,5.980166022057749,1274.6,339.44011130082316,403341.4950650134,0.615257048092869,0.6198396798433926,22,10,
2028.0,6.187571378888846,1351.8000000000002,351.30554146997406,427779.46329736063,0.4295190713101161,0.5667790737507556,14,11,
1980.0,6.3118475124079625,1469.8,356.2440499820018,424664.38893472013,0.45439469320066334,0.6135890543493762,11,11,
1944.0,6.093567286661313,1384.1999999999998,346.2210738567721,403341.49506501347,0.615257048092869,0.6547879987429424,19,10,
1964.0,6.135468767412409,1368.4,367.2876667496822,442049.57151927304,0.4129353233830846,0.593669416599696,10,11,
2304.0,6.372335946309618,1265.2000000000003,273.31857562469946,294907.27673113154,0.7346600331674958,0.748770990997276,21,12,
2288.0,6.376212855467474,1264.6,292.25635184688684,341975.39683033427,0.6185737976782753,0.6475221256045829,20,12,
2288.0,6.349129993284071,1233.6000000000001,306.9253859502942,350436.96965936956,0.5472636815920398,0.6848652274090206,20,12,
2288.0,6.38243042004868,1253.2,307.40554328935383,362485.0713985973,0.6185737976782753,0.6341171729998198,20,12,
2288.0,6.372500122398553,1234.0000000000002,320.6175738063269,384227.836983545,0.5588723051409619,0.6028014511131442,20,12,
2240.0,6.3561815754431485,1253.4000000000003,339.37748999221844,394290.5732237666,0.6235489220563848,0.659162998667085,17,12,
2256.0,6.373023735416332,1237.0000000000002,349.9333124560476,416259.3297993654,0.48258706467661694,0.6177490903898316,18,12,
2288.0,6.351932336776102,1189.0000000000002,353.21519907598935,430998.6837331783,0.5538971807628524,0.5616559131366856,20,12,
2240.0,6.361992274955789,1249.6000000000001,346.6813417983402,409294.9718916835,0.5024875621890548,0.631921122318526,17,12,
2288.0,6.323448743387833,1165.3999999999999,359.6395922628631,438380.9905306631,0.5572139303482587,0.5642399071831502,20,12,
2256.0,6.470864917899296,1365.4,280.53154549327536,317526.57081901183,0.6500829187396352,0.6964620870723847,18,12,
2240.0,6.458018422792924,1372.2,281.9851089441338,317681.60162828944,0.6500829187396352,0.7023923298357762,17,12,
2156.0,6.385793487446479,1418.0000000000002,276.6334729302265,307139.7790517509,0.7048092868988391,0.7196295884193602,22,11,
2288.0,6.41350283616273,1275.6,303.7422102061266,357733.09567269107,0.5456053067993366,0.6362772955883805,20,12,
2172.0,6.349857058152871,1340.2000000000003,316.76380606618125,369851.8741281246,0.6268656716417911,0.6511238293852869,23,11,
2304.0,6.553596530260896,1315.4000000000003,332.41870774732035,394140.3012727875,0.5887230514096186,0.6239876694650741,21,12,
2156.0,6.333423336103881,1340.0000000000002,323.0542716706405,379844.150948009,0.648424543946932,0.6392219748624102,22,11,
1980.0,6.40973900842351,1527.8,357.2726220793767,424664.38893472013,0.45439469320066334,0.6192338961130132,11,11,
2304.0,6.571455039044992,1301.6000000000001,356.9873885441302,427138.83576221496,0.5190713101160862,0.6060675764996012,21,12,
2292.0,6.661789057709222,1347.6000000000001,377.4588017986608,461488.1027837575,0.3648424543946932,0.5566982285767281,10,13,
2176.0,6.654520677117423,1467.0,369.6759683018063,447866.2219128454,0.46434494195688225,0.5788747130583844,13,12,
2112.0,6.562328904948575,1456.0000000000002,389.08432968398984,472751.09464424814,0.46766169154228854,0.5720389143613106,9,12,
1932.0,6.35141385355658,1425.8000000000002,472.10255369461754,602825.891870735,0.30514096185737977,0.41351784532842123,8,11,
2292.0,6.703264029958736,1341.0000000000002,409.0682100651177,509277.0685495501,0.3117744610281924,0.5057365849877842,10,13,
2192.0,6.465172552028712,1288.8,417.69904887331353,514540.85057645134,0.46102819237147596,0.5367692853915139,14,12,
2276.0,6.778935804736988,1365.6,446.0982902564035,554752.1134852504,0.45107794361525705,0.5092206348677429,9,13,
2348.0,5.346645275751491,676.0,200.0271012781486,207322.8808134636,0.7993366500829188,0.7817824921707213,34,11,
2316.0,5.402818319963206,700.0000000000002,241.89944693781294,268950.39140851493,0.7429519071310116,0.7180571318395,32,11,
2448.0,5.521072341353015,629.9999999999999,251.20662183586805,279501.9681766246,0.6915422885572139,0.7172297250246191,30,12,
2348.0,5.396721815810536,658.0000000000002,248.22325493375263,277422.39373114856,0.7711442786069652,0.7120491873437084,34,11,
2348.0,5.406751424161857,710.4000000000001,201.8711087695992,208803.88950309338,0.7761194029850746,0.7832718229427507,34,11,
2348.0,5.51246771867898,743.0000000000003,233.01803436342456,250974.179360924,0.7545605306799337,0.7504189682698618,34,11,
2512.0,5.637888717607026,687.0,200.64689671703636,207322.8808134636,0.7993366500829188,0.784014371776949,34,12,
2512.0,5.632402105363513,657.0,227.33846953419874,246836.38674092642,0.6898839137645107,0.7428498395866164,34,12,
2480.0,5.620628501684226,692.8000000000001,216.43898651558803,231783.222720731,0.7761194029850746,0.7555836445874146,32,12,
2644.0,5.919449932276254,687.2,238.22830916258133,263367.17206246476,0.7628524046434494,0.7243693811581471,32,13,
2480.0,5.5748171974497,631.8,249.81477006216883,279501.9681766246,0.6915422885572139,0.7107787213386745,32,12,
2628.0,5.8188561290405865,624.6,256.17024581147354,288910.4481643804,0.6849087893864013,0.7010430739295705,31,13,
2580.0,5.834729247299732,686.0000000000001,252.34173612173834,279512.2544323672,0.7313432835820896,0.722240954480592,28,13,
2448.0,5.641212078731509,696.4,257.2508834750995,292125.8853887287,0.648424543946932,0.6922097518483128,30,12,
2400.0,5.538456058616133,671.6000000000001,268.08900334552817,298312.6611148138,0.6451077943615257,0.7171277345352991,27,12,
2628.0,5.936018285130397,693.9999999999999,257.4190259336296,288910.4481643804,0.6849087893864013,0.7070395420831033,31,13,
2660.0,5.867459597443285,606.1999999999999,271.878137258301,312771.7453156722,0.7263681592039801,0.6741594481160681,33,13,
2612.0,5.92910713857926,675.1999999999999,288.05160456329395,335828.9121841364,0.6600331674958541,0.6535589241507735,30,13,
2532.0,5.859871188312864,700.2,301.3023265526566,353010.2358981532,0.5837479270315091,0.6453652990284646,25,13,
