FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2288.0,5.980817479263754,778.2000000000002,342.86596318033924,418363.5955072581,0.6526315789473685,0.5616963886800193,20,12,
2272.0,6.032142387952634,803.0,363.32116113300106,434689.4894386837,0.6070175438596491,0.6061987578149077,19,12,
2240.0,6.085236950182587,847.9999999999998,380.58506160407444,469429.7355503808,0.5140350877192983,0.533170135858961,17,12,
2204.0,6.04582519005881,1024.4000000000003,217.72035833352123,232705.61604992836,0.6754385964912281,0.7572798435653474,25,11,
2252.0,5.891964919959617,909.4000000000002,197.02000437698163,192094.61719505535,0.6842105263157895,0.8196945577454267,28,11,
2220.0,5.962468886730877,971.8000000000002,206.80726543659983,220235.36193846993,0.7035087719298245,0.7604337268669493,26,11,
2236.0,5.945000225940667,954.0000000000002,198.65012878618032,197860.66308631294,0.724561403508772,0.8078106420959663,27,11,
2252.0,6.065665751482582,981.2000000000002,224.22947834507156,234609.67061002908,0.8157894736842105,0.7747325017610673,28,11,
2236.0,5.9532656605298255,928.6000000000001,228.76142650200046,248205.87613078643,0.6543859649122807,0.7435301845582077,27,11,
2252.0,6.029543161046912,956.8000000000003,228.03960179673956,246824.71599843315,0.7403508771929824,0.7458357397757451,28,11,
2124.0,5.880402402871002,996.5999999999999,231.22936963647084,232387.4260325899,0.6947368421052632,0.8024131096731109,20,11,
2304.0,6.280422074901682,1017.2000000000002,258.64058269395866,292040.74640632386,0.5561403508771929,0.6995560908258259,21,12,
2204.0,6.086235150105083,1024.8000000000002,240.35403555989728,267553.8158253788,0.6,0.716689020743795,25,11,
2156.0,6.009112814877178,1013.2000000000002,255.9943044799912,289642.93138093874,0.6754385964912281,0.6969534459610041,22,11,
2204.0,5.919375169965139,920.6,249.44384688012968,281389.20143544517,0.6754385964912281,0.7007535921281034,25,11,
2088.0,5.895563560071442,1013.4000000000004,259.0712292407209,285431.5751662691,0.7210526315789474,0.7280491422281464,28,10,
2236.0,5.900117355692789,891.8000000000004,235.26689274488933,258947.8955425133,0.7035087719298245,0.7291014412981294,27,11,
2288.0,6.290122309881592,1022.8000000000002,274.5697166325073,320088.2685896035,0.5017543859649123,0.6536740188152381,20,12,
2252.0,6.013066698841172,913.0000000000002,262.44801833946804,295213.1187503219,0.5982456140350877,0.7043126696980178,28,11,
2320.0,6.341706346964648,1036.0000000000002,258.7726177698492,294175.52572978404,0.6508771929824562,0.6907582600446849,22,12,
2172.0,5.981723133939215,977.2000000000002,260.38218634535247,293789.80462461617,0.6070175438596491,0.7004904379756444,23,11,
2220.0,5.966177894984232,915.8000000000004,264.92140014101125,305443.1819887629,0.7087719298245614,0.6708986893708639,26,11,
2220.0,6.153414102396022,1027.0000000000002,260.44603836573265,293601.64043319307,0.7035087719298245,0.7016024227167359,26,11,
2288.0,6.154169663156629,938.8000000000002,281.0767079992785,332896.85741570516,0.48596491228070177,0.6260672715026008,20,12,
2288.0,6.2974713334459596,1018.4000000000001,283.1586600641968,330847.80625120923,0.5578947368421052,0.6499563786087333,20,12,
2092.0,5.910348180181333,1000.7999999999998,276.09846270335987,308197.5975214918,0.5824561403508772,0.713487223864722,18,11,
2056.0,5.897539360714786,1005.4000000000001,300.1974356074281,343355.5625379225,0.6982456140350877,0.6824377517665984,26,10,
2336.0,6.166658180635434,894.8000000000002,284.1951629621974,331847.7128755774,0.6701754385964912,0.6510102063410133,23,12,
2056.0,5.921513942788293,1031.2,288.06294738932644,325093.5737492553,0.6912280701754386,0.7002131843704067,26,10,
2140.0,6.02640489349291,1018.9999999999999,276.05078929095845,311566.04044361354,0.6719298245614035,0.7000965652270618,21,11,
2056.0,5.894917865727869,1012.0000000000002,292.10318346488503,331617.6771873615,0.7403508771929824,0.6925495514611937,26,10,
2320.0,6.215606242553488,947.4000000000001,275.4955582554879,311246.14396093454,0.7035087719298245,0.6988472618150272,22,12,
2172.0,5.905028337987708,909.1999999999999,284.6661526529936,320015.3081395827,0.7070175438596491,0.7050408958145838,23,11,
2172.0,5.947141609790407,899.8,318.0707175805325,381798.64831858187,0.5052631578947369,0.5993695698661029,23,11,
2272.0,6.277883754597466,989.6000000000001,316.7937401205554,378546.5981022276,0.512280701754386,0.608763345150744,19,12,
2188.0,6.160475670471383,1018.0000000000002,305.47113216868803,359579.2702024523,0.6403508771929824,0.6372153615009991,24,11,
2304.0,6.421885216294598,1032.2,324.2745732879206,388905.8711945909,0.4842105263157895,0.6012107019751747,21,12,
2108.0,6.050585606773203,1017.8000000000003,323.03379586072566,396175.6661271338,0.5017543859649123,0.5486595645840499,19,11,
2272.0,6.159997783164762,917.4000000000001,321.79873640391475,386119.66876912443,0.5298245614035088,0.6002121974610094,19,12,
2336.0,6.2574322502455155,892.0000000000001,338.73638263994366,409100.6210145364,0.6017543859649123,0.586017555658549,23,12,
2288.0,6.205667014167182,926.4000000000002,322.83019807529354,385798.05747247377,0.631578947368421,0.608561756855626,20,12,
2224.0,6.189427944169821,962.0000000000002,341.97392817679776,430771.02510932373,0.4105263157894737,0.466614748707835,16,12,
2092.0,6.045473351537117,1007.4000000000002,346.51981037615667,428410.27456535597,0.47192982456140353,0.5265577228095856,18,11,
2272.0,6.361220381653704,1001.8000000000001,352.09561754261085,432010.1523454059,0.5929824561403508,0.5474845402927219,19,12,
2060.0,5.958108654325543,988.0000000000002,348.1219329655595,416048.6760618092,0.5894736842105263,0.6084360467319883,16,11,
2288.0,6.187157807048282,890.2,348.4799500175207,425389.2995099821,0.6368421052631579,0.56066484218888,20,12,
2288.0,6.363524656582961,987.6000000000003,351.6090542522875,421191.7613493767,0.643859649122807,0.6036720967258767,20,12,
2076.0,6.070359783496347,1008.0000000000002,376.10507659291784,458076.7406102842,0.5754385964912281,0.5662494184777898,17,11,
2208.0,6.371384111355541,1037.0000000000002,386.68894347265814,478272.0538582686,0.5228070175438596,0.5253551292373884,15,12,
2024.0,5.930674454913197,1179.0000000000002,177.4844393005221,162680.3720270297,0.6982456140350877,0.8480579128194536,24,10,
2056.0,5.907958396344974,1097.2000000000003,214.33628591663503,223270.42761665615,0.6859649122807018,0.7780817631243364,26,10,
2204.0,6.197670330288516,1114.0000000000002,214.6720882644536,228878.77977696163,0.6701754385964912,0.7594302356253089,25,11,
2188.0,6.158778879315909,1106.6000000000001,215.90396121006756,216646.88918829025,0.6842105263157895,0.803369510859946,24,11,
2072.0,5.884470874467307,1069.2,212.94839844636502,221892.95946435354,0.7333333333333333,0.7778511172746023,27,10,
2188.0,6.046841226860137,1045.0,213.6994993102779,227212.80876191592,0.7456140350877193,0.7617872444762306,24,11,
2024.0,5.921634904169267,1162.2,189.13189537648205,179360.08984094378,0.7578947368421053,0.8334162602210248,24,10,
2204.0,6.158299885541931,1106.1999999999998,200.03093475890088,199651.42783364202,0.7035087719298245,0.8065804961185108,25,11,
2040.0,5.987183635038318,1164.0,208.69467197184122,203486.71244626417,0.8140350877192982,0.8196704478101398,25,10,
2008.0,5.910376277457309,1133.0,227.91447815066633,242384.39843884474,0.6070175438596491,0.76158574033067,23,10,
2188.0,6.126918291064471,1076.0,228.3434259067487,240626.68272272588,0.6859649122807018,0.7691286391559773,24,11,
2024.0,5.934980571547538,1132.2,226.7389257820965,240228.94393572008,0.756140350877193,0.7647339658292333,24,10,
2172.0,6.209413427762322,1141.4000000000005,225.96565382452303,240759.02897145756,0.7017543859649122,0.7600028053041387,23,11,
2172.0,6.066169539748129,1054.0,231.7166376564338,233376.48699852524,0.6771929824561403,0.8010876834769836,23,11,
1976.0,5.909374793076823,1155.8000000000002,236.5436320537887,229905.93635839908,0.7807017543859649,0.8213431431030384,21,10,
2188.0,6.262203320139882,1131.2000000000003,250.25589247973278,286028.42385788425,0.5596491228070175,0.6834390165455166,24,11,
1976.0,5.894227903774432,1143.4000000000003,240.30990515142562,262119.58386957666,0.5807017543859649,0.7383590490548221,21,10,
2188.0,6.241745753279297,1126.6000000000004,243.19507936919865,274202.7561603625,0.5912280701754385,0.7013824413491462,24,11,
2320.0,6.424237199984943,1086.8,255.01520399141717,289444.93376273033,0.6684210526315789,0.6928575293528653,22,12,
2024.0,5.9567042008505355,1137.1999999999998,234.1213944848056,260680.665127154,0.6982456140350877,0.7164047760556961,24,10,
2336.0,6.35910262973357,1045.0,243.6884989481349,272277.6680170023,0.6912280701754386,0.7123791322375872,23,12,
2040.0,5.9867330939191055,1139.4,233.0378635338904,252015.0411164797,0.7280701754385965,0.7466571429704904,25,10,
2252.0,6.283287897469397,1093.4000000000003,236.07410155755585,259616.92374904786,0.7280701754385965,0.7299911608876007,28,11,
2156.0,6.240679220230548,1161.8000000000002,239.3871555314119,239744.55220297805,0.7263157894736842,0.8045495656839432,22,11,
2336.0,6.498033788713892,1110.2000000000005,257.67925956691784,295644.75749978976,0.5684210526315789,0.678031260703743,23,12,
1928.0,5.894411857251688,1157.6000000000004,274.2147586334616,305314.7484731616,0.5526315789473685,0.7164331207181989,18,10,
2288.0,6.344300548872962,1059.2,269.05131285758875,301973.73982728587,0.5280701754385965,0.707007585059074,20,12,
2320.0,6.474819881240026,1103.8,266.8473323068153,307350.11958134,0.6263157894736842,0.6724098767259334,22,12,
1976.0,5.962645209367146,1153.2000000000003,269.5077693392728,303621.49575945357,0.6701754385964912,0.7024056999631213,21,10,
2124.0,6.106508202924194,1091.8000000000004,264.90967566679063,296243.2535185181,0.6070175438596491,0.7113669746868748,20,11,
1992.0,6.015349140483532,1162.8,273.94901007561333,301181.4006969832,0.7087719298245614,0.7302961006764226,22,10,
2188.0,6.2909194152906185,1131.6000000000001,266.2240667156525,299947.44788314466,0.724561403508772,0.7023006361347742,24,11,
2108.0,6.079263676500427,1071.3999999999999,285.7802956052431,339387.23260981217,0.48947368421052634,0.6209304362332806,19,11,
2024.0,5.919200659798598,1066.6000000000001,283.34437608520034,326367.36910695484,0.5649122807017544,0.6723364159521725,24,10,
2124.0,6.063741205615719,1046.1999999999998,286.1324872009601,333531.40208355524,0.5280701754385965,0.6538524167492612,20,11,
2092.0,6.019936869597859,1050.0000000000002,289.3640156707799,325741.6645746605,0.5508771929824562,0.703356185691637,18,11,
2008.0,5.9231801313489765,1089.8000000000002,278.4126748689164,318978.77903311764,0.6684210526315789,0.6800562174943309,23,10,
2304.0,6.549839426438277,1139.6000000000001,289.8084730698177,337532.60545695765,0.6175438596491228,0.6552156610573885,21,12,
1944.0,5.962384958679273,1176.5999999999997,277.95942644718633,309652.6435745495,0.6754385964912281,0.7158091588012018,19,10,
2140.0,6.160206968174695,1095.2000000000003,276.1179718595757,310712.90592537506,0.6280701754385964,0.7038236036431142,21,11,
1960.0,6.003562509170169,1170.0,292.03063022699604,334435.59234688623,0.7035087719298245,0.680670099341739,20,10,
2008.0,5.889036313961685,1063.2,285.5506989581609,316916.39502047235,0.7052631578947368,0.7200676126882931,23,10,
2172.0,6.164529709287299,1054.1999999999998,287.5819342937608,320384.1569886388,0.7105263157894737,0.7157667229791279,23,11,
2240.0,6.354861435653651,1082.8,299.47101832258096,353950.030675566,0.47192982456140353,0.6298970488226943,17,12,
2256.0,6.501456937876638,1132.6000000000001,317.23045458968306,383286.29021754774,0.5175438596491229,0.5850834131920892,18,12,
1960.0,5.942103662291398,1128.2000000000003,298.7990875060962,353504.3641291787,0.5491228070175439,0.6280783940454637,20,10,
2092.0,6.136383779138252,1086.0000000000002,319.7387541088037,382882.4636361604,0.5035087719298246,0.6043864977055456,18,11,
1944.0,5.888438058005704,1102.8,309.609693063251,362664.11366131646,0.656140350877193,0.6457360243714108,19,10,
2272.0,6.442653923562962,1082.0,318.31273643088826,376405.46289845865,0.6824561403508772,0.628987314835319,19,12,
2060.0,6.1485085156205415,1127.8,316.84985390370855,360341.760706029,0.7087719298245614,0.6902270731236746,16,11,
2060.0,6.174397244941127,1138.8,320.6064296164421,360341.760706029,0.7087719298245614,0.705301939265883,16,11,
2256.0,6.386619230338737,1047.0000000000002,337.3729612930802,409976.45481252857,0.45614035087719296,0.5717096978493192,18,12,
1944.0,5.928057901229004,1098.4,336.5930037005323,409161.40587401605,0.5421052631578948,0.570932494529294,19,10,
2256.0,6.391543581803784,1050.0000000000002,337.1798416281574,405167.1460307996,0.5666666666666667,0.5971052724393142,18,12,
1976.0,5.960120500420164,1097.0,324.2686852394937,388368.285127866,0.5578947368421052,0.6040594804534384,21,10,
2044.0,6.093970647745934,1096.6000000000001,332.9632692151816,397445.59823287313,0.5947368421052631,0.6109083105600264,15,11,
1912.0,5.953219956428363,1154.4,326.9353751641669,385524.9301788771,0.6491228070175439,0.6340669738916722,17,10,
2108.0,6.171135427968718,1080.4,329.1471939421689,391092.28886644775,0.6807017543859649,0.6199312484533439,19,11,
2044.0,6.121850597191155,1124.0,321.4548403989587,360341.760706029,0.7087719298245614,0.7085056564449057,15,11,
2208.0,6.427115948219692,1098.0000000000002,357.45609048522385,440660.61658577056,0.4649122807017544,0.5346949066686016,15,12,
1912.0,5.942029671883825,1126.4,348.55691297378024,425265.9780009353,0.5368421052631579,0.5619407363972304,17,10,
2240.0,6.5783570725403395,1154.0,355.6635313479934,434488.3762354616,0.5210526315789473,0.5587538107827407,17,12,
1880.0,5.881405253260182,1125.0,347.40099435830376,412400.31519912236,0.5526315789473685,0.6217025833181947,15,10,
2288.0,6.537884056186469,1092.0000000000002,346.5939120262868,415589.07965204265,0.6017543859649123,0.6016378578331973,20,12,
2192.0,6.42678677173955,1103.6000000000001,367.66845989154405,450465.1446088383,0.4842105263157895,0.5512809814499289,14,12,
2060.0,6.104813500774828,1052.0,367.7436954416514,448771.0894313638,0.5719298245614035,0.5614083932035948,16,11,
2176.0,6.3081420144206435,1051.1999999999998,368.4409482197672,441144.3393178751,0.5631578947368421,0.6046598457162087,13,12,
2324.0,6.764167825231372,1120.1999999999998,411.3756603818821,516095.1473736645,0.38596491228070173,0.48077516446684504,12,13,
2276.0,6.739946114176996,1184.4,381.3692850808876,471972.0377672375,0.3175438596491228,0.5236400543231015,9,13,
2292.0,6.7502643741174415,1169.2000000000003,386.4506932469413,478030.84085616714,0.45964912280701753,0.5250322187044445,10,13,
2024.0,5.984654736721554,1212.4000000000003,174.85319993128584,156933.2829209756,0.6982456140350877,0.856089014844577,24,10,
2008.0,5.910269401826652,1190.4,170.45355904119185,152710.3546920994,0.7964912280701755,0.8567423011421108,23,10,
2008.0,6.198061288189443,1306.8000000000004,218.0949342679822,228639.8208513928,0.5964912280701754,0.7732147553318993,23,10,
2040.0,6.164073600464426,1257.6000000000004,215.9219522647223,225519.14447155592,0.6368421052631579,0.7760816207101149,25,10,
2172.0,6.526912975010573,1327.9999999999998,220.340395756027,232056.20962155669,0.6473684210526316,0.7696004611724535,23,11,
2024.0,6.098753543650495,1263.2,189.08951988078178,189061.7237991628,0.6771929824561403,0.8055355781753817,24,10,
2072.0,6.191040189437944,1265.6,191.29290797962807,189239.5238482618,0.7421052631578947,0.8117425694618869,27,10,
2188.0,6.450804313892231,1259.6000000000006,229.3584589185712,249193.45394997578,0.6228070175438597,0.7422140324295146,24,11,
1992.0,5.9860648695282,1192.6000000000001,227.45697563107393,241016.07572715246,0.7368421052631579,0.764643422383872,22,10,
1944.0,5.905520075526538,1188.6000000000006,233.54644305012562,247902.88057592293,0.5736842105263158,0.7631836384913971,19,10,
2204.0,6.422674107969739,1221.2000000000003,235.72424154275066,260691.482491115,0.5807017543859649,0.7239821059623632,25,11,
2008.0,6.0974612444144585,1230.3999999999999,237.1529093162411,262451.29872600094,0.6140350877192983,0.7232323951912425,23,10,
2272.0,6.574528954540739,1227.2,248.28150408822108,274453.57982056163,0.6333333333333333,0.7244789747684458,19,12,
2040.0,6.130214984746148,1200.8000000000002,253.42254130530412,281943.80981308065,0.7035087719298245,0.7173252751194071,25,10,
2172.0,6.348496037486378,1200.8,245.84274136723567,268992.5943246691,0.7280701754385965,0.7352248147225915,23,11,
2108.0,6.279007993808219,1199.2000000000005,271.8345564706842,305618.63797024795,0.5789473684210527,0.7049272469433547,19,11,
2008.0,6.270053893356777,1297.0,268.93071921336264,297569.7902314994,0.624561403508772,0.7234136636411322,23,10,
2076.0,6.258959525548043,1224.1999999999998,267.4069295623851,296660.73327882175,0.6035087719298246,0.7205152581501959,17,11,
2188.0,6.413469226599709,1198.2000000000003,269.47745916183385,299947.44788314466,0.724561403508772,0.7167863070212177,24,11,
1928.0,5.976716820886791,1202.6,276.12858790547097,290649.3240442341,0.775438596491228,0.7700430094865423,18,10,
1896.0,6.046202029291948,1251.0,299.33515669640997,344914.48753973405,0.5736842105263158,0.6717862944733973,16,10,
2140.0,6.4429403067070545,1246.4,286.07597482302094,326377.57175474416,0.6,0.6859348570269701,21,11,
1912.0,5.934252638860475,1192.4000000000003,278.12400415047017,312180.5753559655,0.5859649122807018,0.7069145483408098,17,10,
2076.0,6.41070037031635,1285.0,293.0992110803196,330067.1848347047,0.5456140350877193,0.7029025043684631,17,11,
1960.0,6.19549767961577,1284.9999999999998,286.433677380989,330078.04064499494,0.6017543859649123,0.6716537934507583,20,10,
2288.0,6.612138556744612,1192.6,288.3189773444292,330089.0625698113,0.6280701754385964,0.6810794187090232,20,12,
1896.0,5.906168278802997,1189.1999999999998,281.3159189177081,317416.7485927767,0.6035087719298246,0.7004612079499061,16,10,
2304.0,6.770080462157408,1277.6000000000004,277.3458634297226,305834.9666911189,0.656140350877193,0.7271095508058868,21,12,
2188.0,6.51384879920662,1245.8000000000004,279.09381554777326,315189.27342947625,0.712280701754386,0.6993389145319264,24,11,
1880.0,6.049453878320388,1261.3999999999999,306.7887106426212,336106.560706029,0.7315789473684211,0.7339230293239031,15,10,
2076.0,6.27473455389001,1211.3999999999999,289.19869571730555,314884.52404423413,0.7526315789473684,0.7401177232194287,17,11,
1992.0,6.1680458275517,1207.3999999999999,316.38612170446896,382215.38694707735,0.4982456140350877,0.5853829216966141,22,10,
1944.0,6.057919295958045,1201.2000000000003,307.81399869608566,363532.4594558751,0.5526315789473685,0.6312970057764918,19,10,
2124.0,6.425773926286255,1231.6,307.0911379831655,366225.0513177525,0.5403508771929825,0.6127534954510957,20,11,
1880.0,6.07597613057924,1271.6,311.70639443016677,362522.46088581067,0.6105263157894737,0.6574932746669024,15,10,
2108.0,6.313647377445103,1187.0,303.77900514370856,353205.10174714925,0.6649122807017543,0.657934220019619,19,11,
1992.0,6.129379678532332,1192.0,309.7464167634289,357039.82528980606,0.7087719298245614,0.6712513350393875,22,10,
1996.0,6.303334009152765,1261.0000000000002,335.90038521707595,407485.3441090018,0.43859649122807015,0.5757874987635118,12,11,
1928.0,6.065628344609006,1197.8000000000002,331.60815642713305,401159.4000947601,0.5105263157894737,0.582242082228089,18,10,
2060.0,6.339552353946272,1223.9999999999995,329.54484174937556,395572.3147386391,0.5350877192982456,0.5993662895391492,16,11,
1944.0,6.100382067733221,1201.8,331.41777860793565,394803.3906578729,0.5526315789473685,0.6149241389411328,19,10,
2044.0,6.255109186619817,1193.2000000000003,328.2122363732956,392183.9011457328,0.5017543859649123,0.6087996086748914,15,11,
1880.0,5.969197888103939,1193.6,328.8427962192456,383628.5537479067,0.6210526315789474,0.6525243321635947,15,10,
2060.0,6.3180276061404905,1212.2000000000003,329.07573550007936,389650.4109856175,0.6052631578947368,0.6265213106685644,16,11,
2028.0,6.263385033326573,1217.6,324.52946899614636,365390.550796046,0.6771929824561403,0.7031439749406542,14,11,
2160.0,6.641395350293435,1277.4,348.1953496672582,415599.9422183513,0.49298245614035086,0.6110417372600948,12,12,
2076.0,6.391733160829111,1225.4,341.887901672593,414621.1111694165,0.5403508771929825,0.5765103692867858,17,11,
1880.0,5.9940834391261495,1189.8000000000002,346.8275603019053,412759.8341250283,0.5526315789473685,0.616828062972133,15,10,
2208.0,6.6333581371447226,1224.4,348.61413817249183,416926.122766912,0.512280701754386,0.6070213793803108,15,12,
2144.0,6.544716809070422,1215.2000000000003,371.2885811701403,456902.8993728276,0.45964912280701753,0.5395748957482494,11,12,
2324.0,6.808207212597747,1187.2,369.4781111807162,446904.5685172793,0.519298245614035,0.5825874629893597,12,13,
2208.0,6.739072041520091,1247.6000000000001,385.6710636664516,475654.8330655349,0.44035087719298244,0.5334535233216798,15,12,
1964.0,6.287592577884098,1197.6,422.3277693939359,529007.0906135825,0.39824561403508774,0.48604959911505025,10,11,
1932.0,6.466943728798669,1320.4,433.75792541524135,538355.3291510283,0.39473684210526316,0.5151365155537874,8,11,
1980.0,6.3240921050555405,1195.4,429.3324998816579,537730.1771817257,0.4298245614035088,0.48636638026285683,11,11,
1976.0,6.311232221947087,1401.4,220.00236650983913,228639.8208513928,0.5964912280701754,0.7798134496090439,21,10,
1960.0,6.226290064007586,1360.2,228.7853364843242,236427.7153393302,0.6947368421052632,0.7839230938909256,20,10,
2008.0,6.327897841022298,1351.8,247.10176938270988,275188.36214360694,0.6228070175438597,0.7161767561811547,23,10,
2156.0,6.561464252361665,1351.4000000000003,232.6346238461486,249193.45394997578,0.6228070175438597,0.7553478969112872,22,11,
2140.0,6.673192430369036,1409.3999999999999,254.31968531035025,276385.2753530042,0.7140350877192982,0.7419616076104639,21,11,
2272.0,6.808712473133314,1340.0,268.9661096859892,302534.89428520855,0.5894736842105263,0.7043536100073148,19,12,
1928.0,6.331018334824652,1390.0,290.6804508500518,328578.5521076819,0.6456140350877193,0.6981607346035655,18,10,
1944.0,6.27816256716137,1345.8000000000004,288.75266328198103,325077.8350425778,0.656140350877193,0.7032632951805033,19,10,
2044.0,6.479229371509513,1338.0,311.16074176042224,350751.5281332684,0.6578947368421053,0.7016771593691512,15,11,
1880.0,6.3582176411333,1424.6,319.584055445981,365323.0882126533,0.6526315789473685,0.6832241958148193,15,10,
2076.0,6.589359694014504,1361.6,318.3350255882667,366259.8688295053,0.6614035087719298,0.673985397835035,17,11,
1912.0,6.320164511116685,1366.3999999999999,324.09377133651054,373979.18006828637,0.6,0.6696495764210133,17,10,
1980.0,6.4402390058951315,1358.2000000000005,332.7362333602243,387218.1910886623,0.5947368421052631,0.6565105238712773,11,11,
2128.0,6.6927466604733885,1347.6,339.2655964698313,382653.49382106354,0.5350877192982456,0.7009525864117713,10,12,
2060.0,6.549248971491353,1349.6,323.471913750071,371780.3570185968,0.6526315789473685,0.6755122110802677,16,11,
1964.0,6.573366298369565,1407.8,375.01879007065133,449006.4244314397,0.4842105263157895,0.6047231238867834,10,11,
1996.0,6.68452233925765,1404.4,409.77773337686057,505246.5490992321,0.4649122807017544,0.5342238875362119,12,11,
2340.0,6.903084037020547,1232.6,362.1579011017118,431598.15116273204,0.5263157894736842,0.6141211376365213,13,13,
2308.0,6.979958511508989,1291.0,379.5763515601233,456754.00110123574,0.4964912280701754,0.5940764002861537,11,13,
2308.0,6.859679673286589,1216.8,385.2174137733553,468397.59146335436,0.5017543859649123,0.5702733410532752,11,13,
2276.0,6.889371888345275,1246.6000000000001,404.3419763568069,507283.20536993403,0.40350877192982454,0.48069307791206206,9,13,
2292.0,6.863560433289965,1218.0,402.22944697528004,493592.20325445454,0.48596491228070177,0.5471123701240693,10,13,
2260.0,6.989004662111787,1281.9999999999998,441.7326574037188,566806.043592106,0.3175438596491228,0.3919829412981105,8,13,
2304.0,6.877082197717302,1339.9999999999998,275.9368526988624,310686.87363604474,0.6473684210526316,0.7031153526529407,21,12,
2340.0,7.350950418991903,1504.9999999999998,345.0417388253851,405543.52746192453,0.5666666666666667,0.639883510808213,13,13,
2192.0,7.153442706343299,1525.8,359.6623426156807,430148.9662298153,0.5684210526315789,0.6069752006291792,14,12,
2308.0,7.265528615016334,1444.5999999999997,388.75131055931047,493823.77212612063,0.34210526315789475,0.4349237246309577,11,13,
2276.0,7.116727981255255,1346.6000000000001,433.93494931549515,537005.6948911754,0.3736842105263158,0.5237490069797521,9,13,
2416.0,5.872259112669597,715.0000000000001,216.18769422167014,228468.49397229866,0.6719298245614035,0.7668213416587913,28,12,
2416.0,5.869398364072514,701.4000000000002,228.15706752133278,246187.64098787407,0.6824561403508772,0.7487368922180582,28,12,
2368.0,5.823202722005839,697.0000000000001,254.2255515433286,278543.56354523194,0.6877192982456141,0.7338374166144238,25,12,
2352.0,5.850673408868701,713.8000000000002,269.0838430551594,301845.05930863216,0.6719298245614035,0.7076691236744815,24,12,
2628.0,6.211761716277943,691.8000000000003,220.90417827842768,234449.76064752444,0.712280701754386,0.7633039333226328,31,13,
2728.0,6.445577619836023,710.4,235.57924330653313,256975.34997464073,0.5964912280701754,0.7382980429305627,27,14,
2580.0,6.194037416757846,701.4000000000002,249.20132755197199,277009.47232241754,0.6614035087719298,0.7182995602825829,28,13,
2760.0,6.48414035469686,677.8000000000002,258.16000217721023,287402.16555056686,0.6912280701754386,0.7165802400628984,29,14,
2464.0,5.909583975419641,658.6000000000001,245.86286598919514,273043.12153753254,0.775438596491228,0.7193531439090537,31,12,
2760.0,6.515710418040207,693.4000000000002,260.5549382829182,292499.9957551835,0.7070175438596491,0.7067493611480236,29,14,
2796.0,6.50096282968206,634.8,274.74881291877404,316635.0421228034,0.5245614035087719,0.6715493551518088,21,15,
2760.0,6.5189333480238245,693.8,261.99200837358023,293958.111706013,0.6807017543859649,0.7073883750339487,29,14,
2416.0,5.949806581929342,703.6,271.7897516997251,310611.1023613452,0.7298245614035088,0.6835700262396841,28,12,
2648.0,6.3252379378533385,664.4,292.9856245764031,346392.309619469,0.4824561403508772,0.6293265719258428,22,14,
2452.0,6.078769920176544,734.4000000000001,278.49885450062993,319764.06410181965,0.5508771929824562,0.6769884975733961,20,13,
2584.0,6.296705651987323,720.2,284.92222163277455,330981.3550546485,0.5280701754385965,0.6593676767790279,18,14,
2548.0,6.210922376520024,710.0000000000001,282.22575461641355,326962.40222893987,0.6877192982456141,0.6636044784093861,26,13,
2696.0,6.510254276665635,728.4000000000002,286.44493769941215,332477.27152575087,0.624561403508772,0.6606616490137481,25,14,
2368.0,5.925599982906651,733.2000000000002,276.39199025679073,308353.52813797805,0.6473684210526316,0.714134476237067,25,12,
2584.0,6.32320495032555,729.4,290.82682168556374,327546.84595743223,0.6333333333333333,0.7027558848264935,18,14,
2400.0,5.991970607012377,737.8000000000003,277.62324599705414,321214.66908636666,0.7087719298245614,0.6655948040239607,27,12,
2452.0,6.142559424130983,728.2,321.05887175466023,383835.6497680934,0.5385964912280702,0.6077430148589502,20,13,
2812.0,6.732403597202781,727.2,298.27005040558504,355465.8450748193,0.5456140350877193,0.6140909710143069,22,15,
2548.0,6.29994689201036,722.1999999999999,320.76972844590534,387165.3601207469,0.6017543859649123,0.5873858999815941,26,13,
2548.0,6.23263864451394,700.0000000000001,304.60402737294527,360458.5390155894,0.6736842105263158,0.6276337183360396,26,13,
2796.0,6.730658102081485,727.0,313.4751181864462,369821.9794476634,0.6192982456140351,0.6332407143785791,21,15,
2596.0,6.306352705196759,696.8000000000002,301.8210419621524,352383.23503137624,0.7456140350877193,0.6512247368910136,29,13,
2776.0,6.454475093594042,597.0000000000001,306.05080334860406,360498.5962654304,0.7105263157894737,0.636047400760523,30,14,
2632.0,6.448768819022496,715.8000000000001,327.99822684282253,389712.12954323686,0.5543859649122806,0.6200051471233857,21,14,
2696.0,6.487546611201087,673.6,328.3015683846199,395539.758606704,0.631578947368421,0.5913935911606497,25,14,
2452.0,6.0650944979156325,670.8000000000001,334.3038638119102,396047.3956914664,0.643859649122807,0.6255459002196052,20,13,
2696.0,6.517958669918253,697.0000000000001,322.2364418534039,385585.21027691144,0.6263157894736842,0.6059278505394539,25,14,
2564.0,6.219796481711647,648.6000000000001,332.68399457563817,399953.75485979975,0.7157894736842105,0.5960916989570605,27,13,
2764.0,6.514496667493933,611.8,337.46310047154213,412232.1841441632,0.47017543859649125,0.5588887667807717,19,15,
