Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:5:4:5:6:3:3,1648.0,4.961236193092984,1172.4000000000003,325.02374642095117,369538.9903861267,0.5741324921135647,0.6905834193327957,21,8,
3:5:9:5:4:5:7:2:3,1568.0,5.21000597942191,1429.6,305.5437909534907,343851.25019685365,0.5741324921135647,0.7037310973749719,16,8,
3:5:9:5:4:6:6:3:2,1484.0,4.876353223021143,1271.0000000000002,336.60794339540445,383503.37315020175,0.6072555205047319,0.6877983942858484,21,7,
3:5:9:5:4:6:6:3:3,1664.0,5.028414011641907,1218.8,305.21448338096883,345124.6914660693,0.6230283911671924,0.6977265636125666,22,8,
3:5:9:5:4:6:7:3:2,1548.0,4.702448114559317,1126.1999999999998,307.1521046306073,344882.06824860006,0.6182965299684543,0.7064961372168205,25,7,
3:5:9:5:4:6:7:3:3,1680.0,5.022845473623457,1192.9999999999998,311.484030277272,346985.59645910125,0.6482649842271293,0.7158560159453025,23,8,
3:5:9:5:4:7:7:3:2,1548.0,4.734003692448731,1138.1999999999998,315.1583410124955,345068.3098393722,0.7097791798107256,0.7345377639119121,25,7,
3:5:9:5:4:7:7:3:3,1696.0,4.980553728440379,1153.4,308.2710638312001,346198.2911647015,0.7476340694006309,0.7062860271615814,24,8,
3:5:9:5:5:5:6:3:2,1336.0,4.415554551788886,1117.4,346.06158583415345,405142.64218461385,0.5962145110410094,0.6466540717982981,22,6,
3:5:9:6:5:5:6:2:2,1452.0,4.815996394296962,1226.7999999999997,374.54171398427434,444590.0317720429,0.5063091482649842,0.6218274360052537,19,7,
3:6:9:3:2:7:8:3:2,1548.0,5.293635604416443,1577.6,230.56497320002535,220231.01288152233,0.7791798107255521,0.8300263449232497,25,7,
3:6:9:3:2:7:8:3:3,1664.0,5.292799304361243,1457.8,233.8347589650282,234243.82478866013,0.7113564668769716,0.8043947880170844,22,8,
3:6:9:3:2:8:8:3:2,1564.0,5.221367896560218,1520.0,226.34724641917842,212674.67273478687,0.804416403785489,0.8376183857363417,26,7,
3:6:9:3:2:8:8:3:3,1744.0,5.29132185640282,1377.6,233.09805695938746,226345.66360144786,0.8296529968454258,0.8218276249108787,27,8,
3:6:9:3:3:6:7:3:3,1696.0,5.261193782207267,1396.3999999999999,243.19685791940782,246304.10693257974,0.6892744479495269,0.7975778369960007,24,8,
3:6:9:3:3:7:8:3:3,1744.0,5.216120855055494,1324.2000000000003,238.82062210518288,238833.01202475594,0.7523659305993691,0.805416362787283,27,8,
3:6:9:4:3:6:7:2:2,1468.0,5.337293506903576,1637.9999999999998,277.8440833768672,299798.55596117355,0.6845425867507886,0.7487452935022965,20,7,
3:6:9:4:3:6:7:3:3,1680.0,5.244696421440673,1400.1999999999998,244.9375311933869,258682.0973621535,0.692429022082019,0.7673538147009874,23,8,
3:6:9:4:3:7:7:4:2,1628.0,5.247247849157562,1449.0000000000002,249.75513636589392,256170.94907838578,0.7287066246056783,0.7891757118957949,30,7,
3:6:9:4:3:7:7:3:3,1712.0,5.213013124223342,1345.9999999999998,247.05032075759914,255535.2240203375,0.7318611987381703,0.7832702733648699,25,8,
3:6:9:4:3:7:8:3:2,1500.0,5.463297223855593,1694.8000000000002,268.93043992444547,271160.56409790315,0.7649842271293376,0.8003882853580269,22,7,
3:6:9:4:3:7:8:3:3,1664.0,5.3407758249590636,1474.7999999999997,247.2518730240468,249433.3697978901,0.7476340694006309,0.8000586378056251,22,8,
3:6:9:4:3:8:7:3:3,1696.0,5.32091989032317,1408.0,269.46321046488964,272287.83256279066,0.8170347003154574,0.7990224930311123,24,8,
3:6:9:4:3:8:8:3:3,1728.0,5.312066747165171,1395.2,244.65031770271884,244099.79387665846,0.8028391167192429,0.8067903273913009,26,8,
3:6:9:4:4:6:7:2:3,1632.0,5.486628402478592,1554.8000000000002,291.72240717142694,320987.8985807567,0.6876971608832808,0.7294238055833462,20,8,
3:6:9:4:4:7:7:3:3,1744.0,5.235522666082352,1275.0,300.32137029621094,322475.6986042973,0.7034700315457413,0.7531948816068839,27,8,
3:6:9:5:4:5:6:2:3,1716.0,5.399772423729675,1397.6,309.8557166446142,355607.0489566147,0.5520504731861199,0.6776349534786773,15,9,
3:6:9:5:4:5:7:2:3,1732.0,5.285258297094905,1306.2000000000003,312.6537603581691,351072.51257098926,0.555205047318612,0.706451213556772,16,9,
3:6:9:5:4:6:6:2:3,1632.0,5.2932818229191065,1396.0000000000002,327.940675730713,371576.4749138502,0.6009463722397477,0.6951072376350296,20,8,
3:6:9:5:4:6:7:2:3,1584.0,5.294734118019631,1463.0,309.8614308244461,344491.9791340581,0.6608832807570978,0.7181241682931037,17,8,
3:6:9:5:4:7:7:3:3,1680.0,5.25747814664245,1330.8,322.4411449713131,357595.1050580073,0.7523659305993691,0.7208905137878809,23,8,
3:6:9:5:5:5:6:2:3,1748.0,5.284797905311173,1247.3999999999999,355.16187196728384,421421.80554827186,0.5694006309148265,0.6225681527531349,17,9,
3:6:9:5:5:6:7:2:3,1764.0,5.581910716435684,1421.3999999999999,353.53139422022383,398631.7305912783,0.613564668769716,0.7013049816864392,18,9,
3:6:9:6:5:5:5:2:3,1764.0,5.2730615482064005,1188.4,390.7210215628581,470691.68284146703,0.5236593059936908,0.5916332416680481,18,9,
3:6:9:6:5:5:6:2:3,1748.0,5.4109461242026295,1287.4,395.1398427444669,470691.68284146703,0.5236593059936908,0.6150120616030307,17,9,
3:6:9:6:5:6:6:2:3,1764.0,5.61558208999892,1415.6000000000001,380.67904505931523,438820.29079097783,0.6072555205047319,0.6711919615137787,18,9,
3:6:9:6:5:6:7:2:3,1748.0,5.296358006788357,1243.2,366.6909763038184,410353.41092514474,0.6403785488958991,0.7105302072740565,17,9,
3:6:9:6:6:5:5:2:3,1748.0,5.436347434781118,1273.0,425.6442736512292,511483.5827335188,0.5157728706624606,0.5970447431766708,17,9,
4:5:6:4:3:7:7:4:3,2020.0,4.974499388407303,853.5999999999999,280.2326122502305,306036.2514438119,0.7429022082018928,0.7371492552503913,34,9,
4:5:6:4:3:7:7:4:4,2168.0,5.206905627623487,847.9999999999999,285.178167913291,313357.52263099694,0.7555205047318612,0.7308611061341135,33,10,
4:5:6:4:4:6:7:3:3,1892.0,4.799707193277025,862.5999999999999,288.4143605376337,323213.88040773326,0.694006309148265,0.7088412299807196,26,9,
4:5:6:4:4:6:7:3:4,2040.0,5.058416427549774,863.1999999999999,303.83601506655646,336709.8815316028,0.6261829652996845,0.7217197228182735,25,10,
4:5:6:4:4:7:7:4:3,1940.0,4.825207817089871,818.2000000000002,300.981756034978,333981.6986636684,0.7602523659305994,0.7202708801560584,29,9,
4:5:6:4:4:7:7:4:4,2104.0,5.083882895954225,818.2000000000002,300.98175603497805,333981.6986636684,0.7602523659305994,0.7202708801560583,29,10,
4:5:6:5:4:6:6:4:4,2104.0,5.172538349345145,850.7999999999998,324.58931348482247,373109.7834763569,0.6608832807570978,0.675336515454142,29,10,
4:5:6:5:4:6:7:3:4,2072.0,5.065121405204661,832.0000000000001,307.2869708997552,344839.917718161,0.6466876971608833,0.7071767627552922,27,10,
4:5:6:5:4:7:6:4:3,1988.0,4.951466251927642,826.6000000000001,324.62960372212433,371164.0968655392,0.7381703470031545,0.6829492084994062,32,9,
4:5:6:5:4:7:6:4:4,2136.0,5.208851452167024,843.0000000000002,323.4118206738933,367313.20730620227,0.7476340694006309,0.6920042801343214,31,10,
4:5:6:5:5:6:6:3:4,2072.0,5.145986789796843,839.0000000000001,351.55562473119846,407091.90793220245,0.6829652996845426,0.6643254342112552,27,10,
4:5:6:5:5:7:6:4:3,1924.0,4.913937976639774,845.8000000000002,345.6366771896164,398329.6528799913,0.7129337539432177,0.6715505008428206,28,9,
4:5:6:5:5:7:6:3:4,2072.0,5.175450580790432,851.0000000000005,358.23566822113366,411646.83627559594,0.7050473186119873,0.6758257082145038,27,10,
4:5:6:6:6:6:5:3:4,1992.0,5.123343779172425,848.6000000000003,407.5999559953165,492593.9046352773,0.6182965299684543,0.5845293066703324,22,10,
4:5:7:3:2:7:8:4:3,1792.0,4.686673343736632,955.0000000000001,224.35089992902476,224377.23524586344,0.7697160883280757,0.8053770751695288,30,8,
4:5:7:3:2:8:8:4:3,1856.0,4.655186213208794,890.0000000000002,205.38805917437534,192400.1894469103,0.8201892744479495,0.8389504867166538,34,8,
4:5:7:3:3:7:7:4:3,1988.0,4.944014193649146,907.5999999999999,238.90499877355822,241916.5501541909,0.7665615141955836,0.7976860248545756,32,9,
4:5:7:3:3:7:7:3:4,2056.0,5.156709860938155,975.8000000000002,237.55405183479002,241751.1485969263,0.7097791798107256,0.7944500760669166,26,10,
4:5:7:3:3:7:8:4:3,2004.0,4.903826073639676,864.8000000000002,240.22573068755455,241305.2358623583,0.7886435331230284,0.8027278026151574,33,9,
4:5:7:4:3:6:7:4:3,1988.0,5.0336011797603595,924.1999999999999,279.1031479680682,301801.56836966774,0.6971608832807571,0.7467506567937758,32,9,
4:5:7:4:3:6:7:3:4,2072.0,5.17836910681182,939.4000000000002,271.6860137186938,292197.1679913186,0.6876971608832808,0.7517434389184596,27,10,
4:5:7:4:3:7:7:4:3,1940.0,4.964747691316743,948.0000000000001,259.65003629481555,282221.6062446344,0.7460567823343849,0.7418119304136138,29,9,
4:5:7:4:3:7:7:3:4,2072.0,5.201968211331749,967.6,258.447845984329,272984.4701115764,0.7271293375394322,0.7672528660833521,27,10,
4:5:7:4:3:7:8:4:3,1808.0,4.690926670265533,920.6000000000001,245.44750894834758,246566.6984902004,0.7634069400630915,0.802687426583298,31,8,
4:5:7:4:3:8:7:4:3,1856.0,4.845839041570992,972.3999999999999,243.8619523560092,249662.55728759943,0.8091482649842271,0.7904432448487517,34,8,
4:5:7:4:3:8:7:4:4,2104.0,5.17507800410262,919.4000000000001,257.5994546010606,266053.58574126125,0.8138801261829653,0.7843278568338381,29,10,
4:5:7:4:3:8:8:4:3,1988.0,4.9068073144888595,878.1999999999998,244.71583738593714,245647.63235113514,0.8170347003154574,0.8031463291683644,32,9,
4:5:7:4:4:6:7:3:3,1876.0,4.933229111624248,952.2,299.46725676977286,336437.11175971496,0.638801261829653,0.7058304236098142,25,9,
4:5:7:4:4:6:7:4:4,2088.0,5.122915861532622,864.3999999999999,295.52865621168246,332927.86713293253,0.6577287066246057,0.7024363087782252,28,10,
4:5:7:4:4:7:7:4:3,1924.0,5.023415251618317,969.4000000000003,291.4452695260122,318754.76437788876,0.7192429022082019,0.7356524742411011,28,9,
4:5:7:4:4:7:7:4:4,2104.0,5.181477724895068,878.6000000000001,302.4568775834726,335947.99533661106,0.7665615141955836,0.7191712212990042,29,10,
4:5:7:5:4:5:6:3:3,1892.0,5.0439337305535075,977.9999999999998,327.8539851709244,382207.55194699095,0.5520504731861199,0.6536677328528256,26,9,
4:5:7:5:4:5:6:3:4,2040.0,5.126611849818778,902.4000000000002,307.87191278510494,351604.84899593575,0.5993690851735016,0.6845232953390304,25,10,
4:5:7:5:4:6:6:3:3,1908.0,5.035996325115045,968.6000000000001,316.22167012293875,363929.5817033516,0.6545741324921136,0.6735778656772525,27,9,
4:5:7:5:4:6:6:3:4,2008.0,5.137894953022778,910.0000000000001,339.425400216441,396259.0673092513,0.610410094637224,0.6513419349748087,23,10,
4:5:7:5:4:6:7:4:3,1940.0,5.050715529934408,954.8000000000002,307.35364597841465,345988.74934340554,0.638801261829653,0.7033709565834844,29,9,
4:5:7:5:4:6:7:3:4,2040.0,5.195305360613093,934.8,319.02359862870077,357868.2407980079,0.6198738170347003,0.7076582900297393,25,10,
4:5:7:5:4:7:6:4:3,1924.0,5.075947549513347,964.2000000000002,329.950746391462,380374.13029059843,0.7050473186119873,0.6710751810029857,28,9,
4:5:7:5:4:7:6:3:4,2024.0,5.159463870650611,912.2000000000002,334.9000939924871,381195.62748467544,0.7066246056782335,0.6890798695149326,24,10,
4:5:7:5:4:7:7:4:3,1776.0,4.675549219806144,874.8000000000002,313.4982053570954,352340.27578413807,0.7444794952681388,0.7053445959352871,29,8,
4:5:7:5:4:7:7:3:4,2040.0,5.193743292411453,923.4000000000001,329.4332473888609,371679.48510858614,0.7034700315457413,0.7005608524310342,25,10,
4:5:7:5:5:5:6:3:4,1976.0,5.152610166671657,941.6,349.1548456698305,413257.7447282086,0.5410094637223974,0.6272776340006893,21,10,
4:5:7:5:5:6:6:3:3,1860.0,5.046237654700006,984.6,354.71467307980345,415725.09311768506,0.6041009463722398,0.6448074970589626,24,9,
4:5:7:5:5:6:6:3:4,2024.0,5.125946148129905,866.4000000000001,359.44985791435903,411464.29688026826,0.6277602523659306,0.6812868842188468,24,10,
4:5:7:5:5:7:6:3:3,1860.0,5.017560964234375,964.6000000000004,356.53365132459277,412532.93522170436,0.7097791798107256,0.66552937475685,24,9,
4:5:7:6:5:6:6:3:3,1828.0,4.980917994556412,933.4000000000002,396.5020085487651,471750.0053609093,0.638801261829653,0.6173552395014732,22,9,
4:5:7:6:5:6:6:3:4,2008.0,5.126212342586401,868.6000000000003,373.4186251997776,440133.2267742202,0.6466876971608833,0.6349034276037927,23,10,
4:5:8:3:1:7:8:4:3,1776.0,4.840833930659103,1109.6000000000001,183.48871203787127,154190.0080895314,0.7981072555205048,0.8772986163510442,29,8,
4:5:8:3:2:7:8:4:3,1776.0,4.896086917650036,1101.8000000000002,226.31910579012288,228193.4383783383,0.7965299684542587,0.8003949622308115,29,8,
4:5:8:3:2:8:8:4:3,1940.0,5.083324762771531,1076.2000000000003,206.62789959715033,193580.95512816557,0.8533123028391167,0.838906686622863,29,9,
4:5:8:3:3:7:7:4:3,1792.0,4.925220349958003,1093.2,237.38970187337392,244071.05476827043,0.7933753943217665,0.7875227397289244,30,8,
4:5:8:3:3:7:8:4:3,1808.0,4.916241408063944,1070.0000000000002,238.89705271253973,238713.75650308357,0.7886435331230284,0.8059067518632264,31,8,
4:5:8:3:3:8:7:4:3,1792.0,4.818154399228067,1022.4000000000002,240.30988911059436,248751.45870371535,0.8138801261829653,0.7827247761173599,30,8,
4:5:8:3:3:8:8:4:3,1972.0,5.082123687678556,1010.4000000000001,239.66641798820442,241750.00347626064,0.8359621451104101,0.8001390563156242,31,9,
4:5:8:4:3:6:7:3:3,1860.0,5.0698724013246945,1091.8,262.49910243985596,284805.2415987335,0.6514195583596214,0.7435503217588445,24,9,
4:5:8:4:3:6:7:3:4,1976.0,5.198574054574269,1041.6000000000001,278.29595060008654,293549.87689768325,0.613564668769716,0.7683520542313351,21,10,
4:5:8:4:3:6:8:4:3,1776.0,4.906568191195861,1089.2,245.56423321817567,243250.96295620885,0.6987381703470031,0.8109867854424134,29,8,
4:5:8:4:3:7:7:4:3,1776.0,4.751235873103994,991.8000000000003,244.48354354793173,257436.97671534694,0.7744479495268138,0.7697433637313154,29,8,
4:5:8:4:3:7:7:3:4,2024.0,5.193606505756228,987.2,281.54652464944854,295235.5880612279,0.7902208201892744,0.7730137619562502,24,10,
4:5:8:4:3:7:8:3:3,1908.0,5.081077223371689,1068.8000000000002,244.6029596176504,246676.1726925734,0.7176656151419558,0.8002744720648778,27,9,
4:5:8:4:3:8:7:4:3,1808.0,4.898165853195711,1048.7999999999997,248.63715092608118,256203.7037358316,0.807570977917981,0.7859676902540758,31,8,
4:5:8:4:3:8:8:4:3,1824.0,4.951512347261457,1067.8,247.45882816376368,247973.19026782174,0.8422712933753943,0.8041958343153497,32,8,
4:5:8:4:4:6:7:4:3,1988.0,5.176095086912806,1002.4,291.24428510271906,322805.04874721647,0.6908517350157729,0.7215506646617392,32,9,
4:5:8:4:4:7:7:3:3,1892.0,5.125238844891639,1060.6000000000001,296.80142766129825,330355.54879431333,0.7555205047318612,0.7168049855166048,26,9,
4:5:8:4:4:7:7:3:4,1976.0,5.173114254494657,999.2000000000002,304.55443734961284,332679.5713687342,0.7082018927444795,0.7369021475966454,21,10,
4:5:8:4:4:8:7:3:3,1892.0,5.064392026209051,1018.6000000000001,300.22454461653814,321333.4709580963,0.8107255520504731,0.7560644953752574,26,9,
4:5:8:5:4:5:6:3:3,1860.0,5.105392451310321,1051.3999999999996,325.4188141307435,380714.01388511213,0.5488958990536278,0.6478111902593395,24,9,
4:5:8:5:4:6:6:4:3,1924.0,5.16072573545307,1025.6000000000001,322.30011627724605,366669.76369640447,0.6261829652996845,0.6897538819355674,28,9,
4:5:8:5:4:6:7:3:3,1860.0,5.154531488982063,1101.6000000000001,306.3729640146278,345531.33646687074,0.6230283911671924,0.7010360247230705,24,9,
4:5:8:5:4:7:6:3:3,1908.0,5.208948601345858,1076.7999999999997,317.67341325327425,359600.357377381,0.7097791798107256,0.6963406853054316,27,9,
4:5:8:5:4:7:7:4:3,1776.0,4.98178421676594,1067.2000000000003,315.25119342960517,349999.4210350061,0.7145110410094637,0.7196831666842225,29,8,
4:5:8:5:5:5:6:2:3,1780.0,5.079441708494734,1078.1999999999998,362.1660431856619,422301.3565397343,0.5930599369085173,0.6533073263572126,19,9,
4:5:8:5:5:6:6:3:3,1860.0,5.080625913163185,1010.1999999999999,350.9168289454592,413347.1036824811,0.6403785488958991,0.6360447408404794,24,9,
4:5:8:5:5:6:7:3:3,1828.0,5.196944765883236,1105.4,361.46298156997136,407852.8406497778,0.6419558359621451,0.7004492160248628,22,9,
4:5:8:5:5:7:6:2:3,1796.0,5.152480520495695,1105.6000000000001,365.0726499942703,412463.6976218679,0.7034700315457413,0.6987973220457447,20,9,
4:5:8:6:5:5:6:2:3,1796.0,5.156483998892095,1090.7999999999997,382.4108552975885,458636.6804352941,0.5536277602523659,0.6011769872538215,20,9,
4:5:9:3:1:8:8:4:3,1856.0,4.978293164241496,1112.7999999999997,187.43786612910853,154279.96224359304,0.8943217665615142,0.8829634367335095,34,8,
4:5:9:3:2:7:8:4:3,1792.0,5.032978304483347,1167.0000000000002,231.90824504244154,233593.01881011084,0.7712933753943217,0.8010249236768063,30,8,
4:5:9:3:2:8:8:4:3,1808.0,4.929064976177309,1128.4,188.62719489641407,172973.80057449406,0.8186119873817035,0.8478729456808112,31,8,
4:5:9:3:3:7:7:4:3,1776.0,5.020058744060265,1166.8000000000002,239.91724373420746,247769.25044333,0.7097791798107256,0.784390644516347,29,8,
4:5:9:3:3:7:8:4:3,1792.0,5.014656169275427,1150.2,237.09201132062051,238833.01202475594,0.7523659305993691,0.8009765087037897,30,8,
4:5:9:3:3:8:8:4:3,1792.0,4.993573942086911,1130.8000000000006,243.1258792831008,240184.02647841297,0.8091482649842271,0.8125239097633741,30,8,
4:5:9:4:2:7:8:4:3,1924.0,5.1792391709927665,1114.3999999999999,245.2376344094144,236608.1650917173,0.7902208201892744,0.8251047918455686,28,9,
4:5:9:4:2:8:8:4:3,1776.0,5.0162304158152455,1159.2,245.09008362686546,236630.32748844769,0.8233438485804416,0.8247549372695184,29,8,
4:5:9:4:3:6:7:3:3,1892.0,5.16183525412742,1113.8000000000002,266.8035511167843,287453.6773789249,0.6545741324921136,0.7501302123128822,26,9,
4:5:9:4:3:6:8:3:3,1892.0,5.201366132375139,1154.4,251.2661279258379,251923.62950696502,0.694006309148265,0.8038699902969376,26,9,
4:5:9:4:3:7:7:4:3,1924.0,5.198002714965002,1116.9999999999998,254.53372128781177,265202.1956388718,0.7129337539432177,0.7779156296359032,28,9,
4:5:9:4:3:7:8:3:3,1876.0,5.135486097023423,1135.8000000000002,244.09818551285022,246041.33235990495,0.7287066246056783,0.8005942816588557,25,9,
4:5:9:4:3:8:7:3:3,1860.0,5.116789438262827,1112.2,271.84450385863255,284052.1496981277,0.8107255520504731,0.7757469348112614,24,9,
4:5:9:4:3:8:8:4:3,1808.0,5.035165815152262,1138.4,245.89512680653428,246197.22805946908,0.8107255520504731,0.8047089823893193,31,8,
4:5:9:4:4:6:7:3:3,1876.0,5.195408672385903,1122.4,295.4890982926621,326119.71105019865,0.6356466876971609,0.7261951905762831,25,9,
4:5:9:4:4:7:7:3:3,1860.0,5.189582812093681,1129.6000000000001,300.5955028673933,336869.57709505124,0.7003154574132492,0.7088241511072852,24,9,
4:5:9:5:4:5:6:3:3,1844.0,5.185696653508045,1119.0000000000002,324.73167832410024,376271.03137020493,0.5725552050473186,0.6633372559611149,23,9,
4:5:9:5:4:5:7:2:3,1780.0,5.168599923847985,1186.0,310.89235171962264,349653.73911525233,0.5914826498422713,0.7044946201982799,19,9,
4:5:9:5:4:6:6:2:3,1796.0,5.190211118219397,1150.7999999999997,343.7938489510978,393092.0449383226,0.6182965299684543,0.6828904701173896,20,9,
4:5:9:5:4:6:7:3:3,1860.0,5.208035295283343,1132.8000000000002,309.0943772096392,342266.6502482911,0.6703470031545742,0.7225918648090333,24,9,
4:5:9:5:4:7:7:4:3,1792.0,5.1487280499706145,1163.8000000000002,308.4935836813695,337197.6568998683,0.7429022082018928,0.7362600893931596,30,8,
4:6:6:5:4:5:6:3:4,2172.0,5.283551097092983,845.0000000000001,332.77139555695095,380740.8677489195,0.5615141955835962,0.681966343703052,23,11,
4:6:6:5:4:6:6:3:4,2204.0,5.31695502811789,823.4000000000002,343.5494878267423,393920.7188635387,0.6482649842271293,0.6789227758513655,25,11,
4:6:6:5:4:7:6:4:4,2120.0,5.245541743185094,857.6000000000001,348.07346517934934,394760.75454759935,0.7176656151419558,0.6938756083760199,30,10,
4:6:6:6:5:5:5:3:4,2172.0,5.341905644116359,831.2000000000002,383.5681783697715,462870.9161798411,0.582018927444795,0.5878268518487311,23,11,
4:6:6:6:5:6:6:3:4,2188.0,5.3655045177802965,847.8000000000002,365.92986427270756,429855.00890749303,0.6561514195583596,0.6408538486909521,24,11,
4:6:6:6:6:6:6:3:4,2156.0,5.403932938825673,857.0000000000002,413.0934832154769,493354.0703423046,0.638801261829653,0.6098463407743219,22,11,
4:6:7:3:2:7:8:4:4,2120.0,5.26486986956621,986.0,231.92749730497727,230993.4901494042,0.722397476340694,0.8078418957516643,30,10,
4:6:7:3:3:7:8:4:4,2152.0,5.218965315961968,915.2,241.6240103198881,240492.94948667637,0.7697160883280757,0.8082269488833252,32,10,
4:6:7:4:3:6:7:3:4,2072.0,5.215144077280287,957.6,276.80134499570204,295294.5083065606,0.6735015772870663,0.7589200490896013,27,10,
4:6:7:4:3:7:7:4:4,2104.0,5.256878702614992,950.4000000000002,278.46109745790517,302008.8630781674,0.7255520504731862,0.7439146530013683,29,10,
4:6:7:4:3:7:8:4:4,2136.0,5.274948507612837,960.1999999999999,248.11735382653904,250263.5842759399,0.7318611987381703,0.8001661842759589,31,10,
4:6:7:4:3:8:7:4:4,2184.0,5.264010173154502,885.8,267.5824497799543,284397.8166366367,0.8028391167192429,0.7620996550705433,34,10,
4:6:7:4:4:6:7:3:4,2204.0,5.408156511939553,924.4000000000002,300.37122856967676,335445.13062456576,0.667192429022082,0.7129555479105826,25,11,
4:6:7:4:4:7:7:4:4,2104.0,5.254869880873794,939.8000000000001,287.7875044739851,318919.3044850826,0.7413249211356467,0.7217394369235516,29,10,
4:6:7:5:4:5:6:3:4,2188.0,5.472046413106116,952.8,328.477425909278,384921.604519398,0.5946372239747634,0.6450442098366893,24,11,
4:6:7:5:4:5:7:3:4,2188.0,5.3333477819262525,871.4000000000002,321.94249374124394,363274.50354652165,0.5993690851735016,0.7004000474728695,24,11,
4:6:7:5:4:6:6:3:4,2204.0,5.412527186409382,916.8,310.74223618354824,356370.9864614913,0.6072555205047319,0.6786519258474147,25,11,
4:6:7:5:4:6:7:3:4,2056.0,5.234836426655419,955.2000000000002,307.6862944995356,345210.9723921073,0.6356466876971609,0.7074467170276432,26,10,
4:6:7:5:4:7:6:3:4,2204.0,5.489772230712542,947.5999999999998,328.9155942717514,375649.347888719,0.7034700315457413,0.6844807334489097,25,11,
4:6:7:5:4:7:7:4:4,2120.0,5.232198417206872,887.8,309.4137965091572,342990.3253750693,0.7050473186119873,0.7213993215933858,30,10,
4:6:7:5:5:5:6:3:4,2172.0,5.529140421408279,974.7999999999998,358.6750271728491,428900.9058304504,0.5252365930599369,0.6072957226498353,23,11,
4:6:7:5:5:6:6:3:4,2172.0,5.3892876525500615,883.8000000000001,361.00837171673857,427584.9528469693,0.6151419558359621,0.6259798272516319,23,11,
4:6:7:5:5:6:7:3:4,2204.0,5.577442856799385,977.2000000000002,354.8987712108098,400120.7219035946,0.6451104100946372,0.7014703532827481,25,11,
4:6:7:6:5:5:5:3:4,2172.0,5.429148406660519,882.4000000000001,387.6800898227689,468127.60272136924,0.5930599369085173,0.5864185298224371,23,11,
4:6:7:6:5:5:6:3:4,2188.0,5.481436106129698,914.0000000000001,373.23049128622876,447511.40212433564,0.5772870662460567,0.6017160834147001,24,11,
4:6:7:6:5:6:6:3:4,2188.0,5.4795435717159995,907.4000000000001,378.63062446794345,442956.10740454646,0.6703470031545742,0.6478546838471353,24,11,
4:6:7:6:6:6:5:2:4,2124.0,5.496722500737277,949.2000000000003,411.7220654674334,495413.4463404826,0.6056782334384858,0.5941740989858312,20,11,
4:6:7:6:6:6:6:3:4,2156.0,5.480526481724601,906.6000000000003,412.053789413397,490821.3683669882,0.638801261829653,0.6150853504047733,22,11,
4:6:7:7:6:5:5:3:4,2156.0,5.637545131254071,983.1999999999998,435.00361321508143,537858.6646849344,0.5078864353312302,0.526269945913853,22,11,
4:6:8:3:2:7:8:4:4,2088.0,5.36017086071386,1084.8,225.5483256925873,219162.17117413713,0.7728706624605678,0.8214783309521683,28,10,
4:6:8:3:2:8:8:4:4,2120.0,5.409087728061861,1101.2,208.16161959121976,188496.47162979364,0.8123028391167192,0.8527794353553775,30,10,
4:6:8:3:3:8:8:4:4,2136.0,5.336332526983239,1006.2,241.03482210737383,238930.45940545955,0.8107255520504731,0.8105884701513382,31,10,
4:6:8:4:2:7:8:4:4,2088.0,5.286665505038125,1018.8000000000003,244.945930194171,238516.20728237432,0.7902208201892744,0.8203700905381238,28,10,
4:6:8:4:3:6:7:4:3,1940.0,5.2327722499236256,1107.2,270.37760645157874,289792.12476719654,0.6971608832807571,0.754830149082706,29,9,
4:6:8:4:3:6:7:3:4,2056.0,5.326868391227507,1056.1999999999998,265.0345600382399,283786.3862188347,0.6356466876971609,0.7557004990697728,26,10,
4:6:8:4:3:7:7:4:3,1940.0,5.214698421802883,1073.0,293.11879942302755,318078.39818676637,0.7034700315457413,0.743394713996258,29,9,
4:6:8:4:3:7:7:3:4,2072.0,5.341230632810514,1039.6000000000001,274.74022120186544,302447.5487047415,0.7050473186119873,0.7289158888120769,27,10,
4:6:8:4:3:7:8:4:4,2120.0,5.335230739765046,1014.2000000000003,248.336289011039,248525.02108723635,0.7160883280757098,0.804991095551313,30,10,
4:6:8:4:3:8:7:4:4,2120.0,5.342623608223838,1003.0000000000001,264.22336761391335,275173.2608269329,0.8028391167192429,0.7782549374407391,30,10,
4:6:8:4:4:6:6:3:4,2156.0,5.615124498045131,1106.2,297.7889317606129,337746.8353167901,0.6419558359621451,0.6938162792435453,22,11,
4:6:8:4:4:6:7:4:3,1924.0,5.232269193525938,1090.2,303.0586686954449,333474.6374803782,0.6766561514195584,0.7293819938346217,28,9,
4:6:8:4:4:6:7:3:4,2040.0,5.375256065642926,1078.0,289.9123456176149,324625.2399602825,0.6813880126182965,0.7098247922023133,25,10,
4:6:8:4:4:7:7:4:3,1956.0,5.260953272017298,1077.6000000000004,301.84437445896657,334971.02567009843,0.7287066246056783,0.7201636983657993,30,9,
4:6:8:4:4:7:7:3:4,2040.0,5.349080587375017,1059.4000000000003,291.9170923957604,322776.69302827626,0.7145110410094637,0.724182864532774,25,10,
4:6:8:5:4:5:6:3:4,2188.0,5.577797577608521,1014.4000000000001,333.923664203802,391966.6990181902,0.5977917981072555,0.642139928598938,24,11,
