Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:6:5:7:7:4:2,1660.0,2.753733480226079,1045.3999999999999,163.9902863955742,169258.33435318217,0.7245681381957774,0.7848069865412941,32,7,
3:4:7:6:5:7:8:3:2,1644.0,2.7638559996881966,1069.4,166.53795167510083,165789.2855764411,0.7687140115163148,0.8081177615107299,31,7,
3:4:7:6:6:6:7:3:2,1628.0,2.727574141136541,1038.9999999999998,175.13225506427568,195801.0834866162,0.6583493282149712,0.7116430677319218,30,7,
3:4:7:7:6:7:7:3:2,1596.0,2.7850573414535833,1105.1999999999998,200.82974979463432,216614.96604200272,0.7024952015355086,0.7491032845653004,28,7,
3:4:8:3:1:8:9:4:2,1608.0,2.77174826136282,1186.8000000000002,93.36168834005805,63477.71271989159,0.8886756238003839,0.9206169002630564,39,6,
3:4:8:3:2:8:8:4:2,1608.0,2.807980386017543,1213.1999999999998,104.71556223028003,80644.70946470738,0.8761996161228407,0.8986615943457958,39,6,
3:4:8:3:2:8:9:4:2,1608.0,2.7712711953308653,1186.6000000000001,93.06458553476116,67524.15842239551,0.8493282149712092,0.910163577042686,39,6,
3:4:8:4:2:8:8:4:2,1608.0,2.7919143593524622,1193.1999999999998,107.9747624452658,91106.47213906527,0.8445297504798465,0.8761266790483851,39,6,
3:4:8:4:2:8:9:3:2,1612.0,2.8126589932884425,1189.4,129.39067100655686,95931.40329473167,0.8550863723608445,0.9062329478219909,29,7,
3:4:8:5:3:8:8:3:2,1596.0,2.80412964091107,1192.0,133.90308582933486,103007.04823222551,0.8378119001919386,0.8988986578220903,28,7,
3:5:4:4:2:8:8:5:3,2116.0,2.816197131635656,710.8000000000001,107.67741116435354,87499.699292826,0.8339731285988484,0.8862700017847447,40,9,
3:5:4:4:3:7:8:5:3,2116.0,2.8272189267112044,710.1999999999999,119.76212163307552,117256.95419466181,0.7936660268714012,0.8174655496872056,40,9,
3:5:4:4:3:8:8:4:3,2100.0,2.8291273251857763,728.7999999999998,119.15067284357943,107811.35214236991,0.8051823416506718,0.8530710455830158,39,9,
3:5:5:3:2:8:8:4:3,2084.0,2.904698404371755,839.7999999999997,102.89573735536914,83730.35975150586,0.8416506717850288,0.8859187334361556,38,9,
3:5:5:4:2:7:8:4:3,2020.0,2.8308993570270813,822.1999999999999,107.59713002221893,96251.69194517686,0.7715930902111324,0.857287651684119,34,9,
3:5:5:4:2:8:8:4:3,2084.0,2.8411931801847867,770.0000000000003,106.52329375254727,90395.32601537113,0.8291746641074856,0.874468194041325,38,9,
3:5:5:4:3:6:8:4:3,2052.0,2.9158040173108586,859.9999999999998,126.26778603791458,123020.72584453919,0.6986564299424184,0.8200819991416683,36,9,
3:5:5:4:3:7:8:4:3,2100.0,2.8723911189758784,769.8000000000002,123.231545972865,122291.2333001294,0.7792706333973128,0.8099508139214302,39,9,
3:5:5:4:3:8:8:4:3,2100.0,2.969752477483782,875.7999999999998,118.68208153810129,112397.57873388939,0.8310940499040307,0.834043194582817,39,9,
3:5:5:4:4:7:7:4:3,2068.0,2.9496118611951254,875.8000000000002,129.69555936532075,131749.9747984064,0.7226487523992322,0.7956265012281204,37,9,
3:5:5:4:4:7:8:4:3,2052.0,2.88918941230945,826.0000000000005,132.53536762644652,128946.97738753255,0.7869481765834933,0.8208142883471631,36,9,
3:5:5:5:3:7:8:4:3,2052.0,2.869696336163037,805.4000000000002,132.82358228188477,128494.48273550824,0.7859884836852208,0.8237470668746951,36,9,
3:5:5:5:3:8:8:4:3,2036.0,2.894962460963603,844.6000000000003,135.95088432407368,128504.9035641996,0.8320537428023033,0.8349241071187481,35,9,
3:5:5:5:4:6:7:4:3,2036.0,2.8332604915137716,767.5999999999999,148.65743215735043,159648.0879819058,0.6669865642994242,0.7530575568517777,35,9,
3:5:5:5:4:7:7:4:2,1920.0,2.8230460907889388,880.9999999999999,140.61402660207418,148077.26873769573,0.746641074856046,0.7696727242511616,38,8,
3:5:5:5:4:7:7:4:3,2036.0,2.871273347905431,804.7999999999998,151.06682851745913,159429.98781250924,0.7389635316698656,0.7679322810302859,35,9,
3:5:5:5:4:7:8:4:2,1920.0,2.8165996665401685,878.5999999999999,136.29685253485565,134413.66278302166,0.7715930902111324,0.8134998089881169,38,8,
3:5:5:5:4:7:8:4:3,2068.0,2.957790562315094,877.8000000000001,136.217765932328,135833.3896839598,0.7677543186180422,0.8071294014929763,37,9,
3:5:5:5:4:8:8:4:3,2084.0,2.944598139755789,844.2000000000002,140.07126162553254,136335.75962268567,0.817658349328215,0.8205957717461593,38,9,
3:5:5:5:5:6:7:4:3,2052.0,2.9383594399445894,851.6,158.1705364222623,164440.47475714603,0.6938579654510557,0.7795432856169275,36,9,
3:5:5:5:5:7:7:4:3,2020.0,2.924666729246956,868.5999999999999,158.90273187532827,162606.54501518467,0.7428023032629558,0.7907599709474872,34,9,
3:5:5:6:5:6:7:3:3,2104.0,2.94647887978413,800.7999999999998,165.43099273506385,175592.96031357025,0.6247600767754319,0.7632184961063857,29,10,
3:5:5:6:5:6:8:3:3,1940.0,2.88723184837095,886.4000000000001,182.09558600252987,183096.33197526715,0.699616122840691,0.8021143538168422,29,9,
3:5:5:6:5:7:7:4:3,1988.0,2.8911140483285735,863.9999999999999,160.54083835837335,168823.03414592438,0.7341650671785028,0.770795401323312,32,9,
3:5:5:6:6:6:7:4:3,2004.0,2.9340659453054845,877.3999999999997,175.89671500831545,196108.92021611144,0.6794625719769674,0.7148910468380473,33,9,
3:5:5:7:6:6:7:3:3,2120.0,2.9690701566470477,787.0,186.77110322622352,203341.22469636984,0.6564299424184261,0.740206463613827,30,10,
3:5:6:3:2:7:8:4:2,1904.0,2.900397942544337,1013.8,104.41465613119924,88935.33702122516,0.7543186180422264,0.8733692176348286,37,8,
3:5:6:3:2:7:8:4:3,2020.0,3.0038674643789958,1003.9999999999995,106.02989788291413,84039.91474690971,0.7927063339731286,0.8922960792983055,34,9,
3:5:6:3:2:8:8:4:2,1904.0,2.852708776599856,962.4,106.12254521705016,89532.75354436696,0.8358925143953935,0.8761616190778451,37,8,
3:5:6:3:2:8:8:4:3,2084.0,2.965450922862778,901.8000000000001,104.19986162301419,91329.55260934871,0.8320537428023033,0.864355253943413,38,9,
3:5:6:3:2:8:9:4:2,1936.0,2.833265813662169,916.0000000000001,100.26297783597978,76380.26805751373,0.8598848368522073,0.9009202296656456,39,8,
3:5:6:3:2:8:9:4:3,2052.0,2.998867788002242,967.6000000000003,105.22023509833575,80502.97412236362,0.8023032629558541,0.9000343918192188,36,9,
3:5:6:4:2:7:8:4:2,1872.0,2.835990364759926,976.3999999999996,106.70196007984357,88281.69830669444,0.7965451055662188,0.8815876801326457,35,8,
3:5:6:4:2:7:8:4:3,2036.0,2.9505258281865907,930.5999999999999,107.84791297042727,95521.30502223832,0.7687140115163148,0.8608033887550914,35,9,
3:5:6:4:2:7:9:4:2,1872.0,2.8281650461783543,964.9999999999997,109.94797811784552,83581.83068430748,0.7927063339731286,0.9013493151992652,35,8,
3:5:6:4:2:8:8:5:2,1968.0,2.850086244134248,894.1999999999998,107.5898663878867,91154.09265961197,0.8550863723608445,0.8749385955579052,41,8,
3:5:6:4:2:8:8:4:3,2068.0,2.9739456607913297,921.0000000000001,109.8513785445657,94715.97673769973,0.8166986564299424,0.8696422418271863,37,9,
3:5:6:4:2:8:9:4:2,1888.0,2.8702091441218944,995.1999999999998,107.55792817501407,81118.20996037716,0.8234165067178503,0.9029399408536023,36,8,
3:5:6:4:2:8:9:4:3,2052.0,2.9812654405404464,945.0000000000001,109.4785890431453,82159.6308127579,0.8032629558541267,0.9039105508689402,36,9,
3:5:6:4:3:7:8:4:2,1840.0,2.8279683625978427,995.4000000000001,111.34303382695185,99737.65949030357,0.7428023032629558,0.8567976692039575,33,8,
3:5:6:4:3:7:8:4:3,2068.0,2.9926040916291714,929.1999999999999,121.09346347759663,114838.80624920741,0.7610364683301344,0.8334088632486982,37,9,
3:5:6:4:3:8:8:5:2,1968.0,2.9525624432874724,994.7999999999996,113.7700659055468,107936.7871337029,0.8119001919385797,0.8332234999492849,41,8,
3:5:6:4:3:8:8:4:3,2084.0,3.0526958443616605,971.2,125.70906982485019,117249.72393077676,0.8080614203454894,0.8408359563184171,38,9,
3:5:6:5:3:7:8:4:2,1888.0,2.912336624922576,1011.7999999999998,134.8547631693243,127396.34044881507,0.7984644913627639,0.8351834891378188,36,8,
3:5:6:5:3:7:8:4:3,2020.0,3.0554806569642006,1030.2,133.61084455669643,127366.8057792865,0.783109404990403,0.8309823318224099,34,9,
3:5:6:5:3:8:8:4:2,1920.0,2.876153454140168,944.0000000000006,132.9518992140546,125759.5672448046,0.8128598848368522,0.8345988595172792,38,8,
3:5:6:5:3:8:8:4:3,2068.0,2.9993916852604823,922.6000000000001,134.7661360414222,128422.30641120697,0.8099808061420346,0.8311514540349372,37,9,
3:5:6:5:4:6:7:4:3,2004.0,2.9934662673943877,960.9999999999999,154.19185062495194,160254.85623806127,0.6708253358925144,0.7797704641986944,33,9,
3:5:6:5:4:6:8:3:3,2088.0,3.0388498459170106,929.0,149.48153944552482,150349.26214954772,0.6458733205374281,0.8019245542328025,28,10,
3:5:6:5:4:7:7:4:2,1888.0,2.866508248315107,960.4000000000002,138.50159474434145,141193.83292072747,0.7571976967370442,0.7933016515274243,36,8,
3:5:6:5:4:7:7:4:3,2020.0,3.020064527055727,987.1999999999998,139.70723719206813,143454.14957755659,0.7284069097888676,0.7884167186458478,34,9,
3:5:6:5:4:7:8:4:2,1872.0,2.9016636172709025,1010.6,140.93348919628005,140752.56403959557,0.7514395393474088,0.8062151055580152,35,8,
3:5:6:5:4:7:8:4:3,2068.0,3.0991187441612635,1023.7999999999996,137.48173141603698,137984.91525195155,0.7907869481765835,0.8032362494580026,37,9,
3:5:6:5:4:8:8:4:2,1872.0,2.8841394338399633,990.9999999999998,142.2732900612418,136650.13641644793,0.8032629558541267,0.8273425831608758,35,8,
3:5:6:5:4:8:8:4:3,2068.0,3.0056036372567814,925.5999999999998,138.23899002156622,135703.34429975675,0.8023032629558541,0.8160403185764542,37,9,
3:5:6:5:5:6:7:3:3,2072.0,3.0893884032507626,989.4000000000001,157.74271618729483,167557.88616935702,0.6343570057581573,0.7625903033934024,27,10,
3:5:6:5:5:7:7:4:2,1856.0,2.8181372412809016,927.2,153.2990054146994,162324.9697716673,0.7322456813819578,0.7652156725590811,34,8,
3:5:6:5:5:7:7:4:3,2052.0,3.002332661771365,922.5999999999999,153.83063356576227,165908.16326972796,0.7351247600767754,0.7491787996443705,36,9,
3:5:6:6:4:6:8:3:3,1892.0,2.864318938813098,933.2,159.42033424324828,159162.77292850555,0.6861804222648752,0.8064128716570965,26,9,
3:5:6:6:4:7:8:4:3,2004.0,2.9705190800191508,931.5999999999998,159.68088137995534,160583.15121991347,0.746641074856046,0.8020193889651398,33,9,
3:5:6:6:4:8:8:3:3,2104.0,3.1536269433967603,1021.8000000000001,160.27927501942418,146378.00695364684,0.8147792706333973,0.8494950017973482,29,10,
3:5:6:6:5:6:7:4:2,1824.0,2.897664136192608,1030.2,165.1660299126976,179649.1079458738,0.6852207293666027,0.7411338169481828,32,8,
3:5:6:6:5:6:7:3:3,1940.0,2.889915710114447,906.9999999999998,164.2921699392543,174104.63297314537,0.6967370441458733,0.764554329566113,29,9,
3:5:6:6:5:6:8:3:3,1924.0,2.9695811265121157,1004.0,166.30353382562444,164778.28810081334,0.6727447216890595,0.8108432447247924,28,9,
3:5:6:6:5:7:7:4:2,1856.0,2.8329523511064596,935.9999999999998,159.93634985293158,168354.94166761625,0.7284069097888676,0.7700049954959346,34,8,
3:5:6:6:5:7:7:4:3,1988.0,3.010466360917191,984.0,164.90594807571281,179365.64752133848,0.7216890595009597,0.7411369319425942,32,9,
3:5:6:6:5:7:8:3:2,1792.0,2.833161898677072,992.4,167.75469842150898,168354.94166761625,0.7284069097888676,0.8032861038388466,30,8,
3:5:6:6:5:8:8:3:3,1972.0,2.926694104893295,909.6000000000001,168.01525729881283,167365.03503039072,0.8042226487523992,0.807749216214636,31,9,
3:5:6:6:6:6:7:3:3,2104.0,3.1598889396667236,1010.4,178.20427513272597,196432.1280433013,0.6554702495201535,0.7275302771952343,29,10,
3:5:6:7:6:6:7:3:3,2120.0,3.213409281552585,1030.6,197.77247137779386,221142.0038268619,0.6717850287907869,0.7114898734840428,30,10,
3:5:6:7:6:7:7:3:3,1940.0,2.954804815721761,952.2,186.7066179820744,199625.36647791928,0.7207293666026872,0.756981612261256,29,9,
3:5:7:3:1:8:9:4:2,1756.0,2.824251868055142,1099.0000000000002,87.87044651345754,56909.48155976816,0.8157389635316699,0.9273127675505397,38,7,
3:5:7:3:2:7:8:4:2,1888.0,2.9813512302496217,1114.1999999999998,104.36798192010622,89376.9305659229,0.7476007677543186,0.8717425521920937,36,8,
3:5:7:3:2:7:9:4:2,1840.0,2.8831240805746865,1064.3999999999999,99.8152919588233,75688.82925403332,0.7802303262955854,0.9018562486294176,33,8,
3:5:7:3:2:8:8:4:2,1904.0,2.9289434535731464,1046.1999999999998,101.75907862321881,79001.92243338692,0.836852207293666,0.8969374214138796,37,8,
3:5:7:3:2:8:9:5:2,1788.0,2.820577438219584,1055.0000000000002,96.0416906248061,71817.69497571158,0.8598848368522073,0.904605704383393,40,7,
3:5:7:4:2:7:8:4:2,1904.0,2.9959230131889156,1106.4,111.35177974284973,95094.19364775243,0.746641074856046,0.8725798696127512,37,8,
3:5:7:4:2:7:8:3:3,1972.0,3.0362508184868537,1082.5999999999997,109.1733528633023,84039.91474690971,0.7927063339731286,0.8987567053106001,31,9,
3:5:7:4:2:7:9:3:2,1792.0,2.897276589087962,1111.8000000000004,115.1622058296562,87768.34800744955,0.7677543186180422,0.9008321058800091,30,8,
3:5:7:4:2:7:9:3:3,1972.0,3.1121761293149346,1159.9999999999998,110.88752674616228,84039.91474690971,0.7927063339731286,0.9019635526250507,31,9,
3:5:7:4:2:8:8:5:2,1804.0,2.8313621485175724,1038.7999999999997,107.47935875531087,95141.63555195133,0.8349328214971209,0.8609970236645087,41,7,
3:5:7:4:2:8:8:4:3,2052.0,3.0904857273400683,1059.8,108.48612788835095,88346.76457753895,0.8051823416506718,0.8857254753590237,36,9,
3:5:7:4:2:8:9:4:2,1724.0,2.8431957687814124,1132.4,106.20999107023181,80904.47087484482,0.8838771593090211,0.9009359397359142,36,7,
3:5:7:4:2:8:9:4:3,1988.0,3.0165668441799767,1041.1999999999998,114.06265163553599,79632.90010071173,0.8310940499040307,0.9165868467248997,32,9,
3:5:7:4:3:6:8:4:3,2004.0,3.02817013718442,1037.6,113.75328294616553,99815.44369603434,0.6842610364683301,0.8639795522465384,33,9,
3:5:7:4:3:7:8:4:2,1724.0,2.842915138210732,1117.4,120.91757401558249,113198.41481441158,0.7715930902111324,0.8392322217161264,36,7,
3:5:7:4:3:7:8:4:3,2004.0,3.0818228699575854,1094.6000000000001,112.65943049580356,100150.45972585931,0.7264875239923224,0.8595198654722553,33,9,
3:5:7:4:3:8:8:5:2,1804.0,2.8386896526316896,1042.8000000000002,111.11461804221985,100391.23798512502,0.8474088291746641,0.8536292009350956,41,7,
3:5:7:4:3:8:8:4:3,2084.0,3.124524320466731,1050.9999999999998,120.75434192633408,109858.78719718556,0.8147792706333973,0.8509903914668173,38,9,
3:5:7:4:4:8:8:4:2,1920.0,2.9794096174508944,1052.0,132.5448213838316,129534.69610005527,0.8080614203454894,0.8184488527647896,38,8,
3:5:7:5:3:7:8:4:2,1840.0,2.9610249804276796,1111.9999999999998,133.38802960564257,128026.86470547142,0.7293666026871402,0.827684395347045,33,8,
3:5:7:5:3:7:8:3:3,2088.0,3.185662495520236,1096.4,135.0603203320861,126678.37163895917,0.7005758157389635,0.8383991924968923,28,10,
3:5:7:5:3:8:8:4:2,1856.0,3.0208909881486914,1158.6,133.16840965093652,126120.29018653913,0.8042226487523992,0.8340305217019467,34,8,
3:5:7:5:3:8:8:4:3,2004.0,3.1197960923680266,1113.0,133.8275282474837,123597.18984998544,0.8205374280230326,0.8449877318508076,33,9,
3:5:7:5:4:6:7:3:2,1808.0,2.9660864940631577,1128.4,154.2621268138101,157552.09181499976,0.6928982725527831,0.7920666316272192,31,8,
3:5:7:5:4:6:7:3:3,1956.0,3.027892508173252,1056.4,142.66399351652865,146224.79943216185,0.6190019193857965,0.7896628044906286,30,9,
3:5:7:5:4:6:8:3:2,1644.0,2.818793336405561,1157.6,135.58265653459446,130386.20958587549,0.6967370441458733,0.8267285612571599,31,7,
3:5:7:5:4:6:8:4:3,2004.0,3.0620607205637604,1053.2,133.46727082743854,132511.18763491046,0.6804222648752399,0.8096792341585779,33,9,
3:5:7:5:4:7:7:4:2,1856.0,2.92645743370906,1037.6000000000001,155.76864592483972,160312.3091962124,0.7370441458733206,0.7868282746686158,34,8,
3:5:7:5:4:7:7:4:3,2004.0,3.0889201508206443,1061.0,153.6547971551113,159389.57067532532,0.7293666026871402,0.7811855973693873,33,9,
3:5:7:5:4:7:8:4:2,1872.0,2.995886401764278,1115.8,133.9136306383777,131281.37361379404,0.7504798464491362,0.8167692725500691,35,8,
3:5:7:5:4:7:8:4:3,2004.0,3.14799250045782,1143.1999999999998,133.0081854770488,130924.09888640707,0.727447216890595,0.8145450661634042,33,9,
3:5:7:5:4:8:8:4:2,1904.0,2.984395978516576,1071.8,133.94060961427223,129534.69610005527,0.8080614203454894,0.8239055915216336,37,8,
3:5:7:5:4:8:8:4:3,2020.0,3.0783145715003855,1052.0,135.6037835034017,129373.2421664862,0.8186180422264875,0.8305901743020956,34,9,
3:5:7:5:5:6:7:3:3,2088.0,3.1954178052757873,1087.0,154.62535309737046,161361.77325656588,0.6401151631477927,0.7767220497208466,28,10,
3:5:7:5:5:7:7:4:2,1824.0,2.926585863415647,1068.3999999999999,157.10246967910405,164151.82433319805,0.7351247600767754,0.7757729505021119,32,8,
3:5:7:5:5:7:7:4:3,2020.0,3.120880303789217,1073.4000000000005,158.55727654836346,164422.9204931904,0.727447216890595,0.7814170310967189,34,9,
3:5:7:6:4:6:8:3:2,1792.0,2.8723910479766976,1040.0,161.03147199171866,158057.9452524164,0.690978886756238,0.816108734300165,30,8,
3:5:7:6:4:6:8:3:3,1876.0,2.9810700307664906,1068.4,161.87497205868306,159162.77292850555,0.6861804222648752,0.8151543870421234,25,9,
3:5:7:6:4:7:8:3:2,1792.0,2.9207292517870203,1091.8,159.59988036207528,157440.0639446798,0.7399232245681382,0.8133387569773086,30,8,
3:5:7:6:4:7:8:3:3,2120.0,3.254826354101228,1111.3999999999999,160.12906097347965,158226.63947745512,0.7284069097888676,0.8123985986690763,30,10,
3:5:7:6:4:8:8:4:2,1856.0,3.0394804883525035,1151.8,159.33866886330887,157499.5337469745,0.8071017274472169,0.8122053382111715,34,8,
3:5:7:6:5:6:7:3:2,1808.0,2.900056312219875,1048.6,165.25867733310997,175387.64837391122,0.6967370441458733,0.7633253621804451,31,8,
3:5:7:6:5:6:7:3:3,1972.0,3.083976754472237,1081.7999999999997,159.70377816007104,168177.88684407878,0.6775431861804223,0.769683839543256,31,9,
3:5:7:6:5:6:8:2:2,1680.0,2.8540094215091063,1117.1999999999996,176.67781721248934,170617.0625317322,0.6842610364683301,0.8246437697311649,23,8,
3:5:7:6:5:6:8:3:3,1908.0,2.997847226871078,1037.6,178.15681039966324,178466.39142838857,0.6602687140115163,0.8044018488457789,27,9,
3:5:7:6:5:7:7:4:2,1840.0,2.9179512992573313,1036.8,163.70525382613945,169781.2141216772,0.7245681381957774,0.781331573226791,33,8,
3:5:7:6:5:7:7:4:3,1988.0,3.066314989989255,1036.8000000000004,170.30021956880327,182669.89333315968,0.7130518234165067,0.7541414034543098,32,9,
3:5:7:6:5:7:8:4:2,1708.0,2.922927446106214,1174.4,163.29039884267462,162085.6042728028,0.7715930902111324,0.8098042095414886,35,7,
3:5:7:6:5:7:8:3:3,1956.0,3.0519071397128967,1063.2,160.88723958083838,161428.03500782515,0.7312859884836852,0.8034179667257292,30,9,
3:5:7:6:5:8:8:4:2,1824.0,2.973151833061149,1106.8,167.22421004971716,164132.41704723035,0.8042226487523992,0.8161217478513895,32,8,
3:5:7:6:6:6:7:3:2,1792.0,2.9707955826382277,1120.8,182.76899710903305,195333.07109124708,0.6852207293666027,0.7573493340944413,30,8,
3:5:7:6:6:7:7:3:2,1792.0,2.8935560534077664,1038.4,184.68540765089253,196319.24354888115,0.7264875239923224,0.7619798531279767,30,8,
3:5:7:6:6:7:7:3:3,2120.0,3.2368707891940702,1066.9999999999998,185.81936234022152,199809.6268753953,0.7207293666026872,0.7519173901324818,30,10,
3:5:7:7:6:6:7:3:2,1712.0,2.8981132160510295,1117.8,190.03397112517263,207449.5785141257,0.6247600767754319,0.737547657460588,25,8,
3:5:7:7:6:6:7:3:3,2120.0,3.236978621291889,1056.3999999999999,196.531723386149,215308.21406909486,0.6928982725527831,0.7339458417333599,30,10,
3:5:7:7:6:7:7:3:2,1612.0,2.8612869076532226,1169.3999999999999,200.06095777465782,219720.77165332943,0.7130518234165067,0.7313773686479921,29,7,
3:5:7:7:6:7:7:3:3,1956.0,3.0554120039943435,1038.5999999999997,189.13930816210637,202247.80605006035,0.7370441458733206,0.7568888916356292,30,9,
3:5:7:7:7:6:6:3:3,1940.0,3.0860187017591207,1064.1999999999996,211.43148723300442,242098.68175161508,0.6679462571976967,0.6808691510976616,29,9,
3:5:7:8:7:6:6:3:3,1908.0,3.0520063417394216,1050.8,221.39060809247744,254570.7081087706,0.6506717850287908,0.6748448181228773,27,9,
3:5:7:8:7:6:7:3:2,1744.0,2.9808770096254653,1143.3999999999999,218.67384402973516,245025.3315094923,0.6813819577735125,0.7090038685347171,27,8,
3:5:7:8:7:6:7:3:3,1892.0,3.120404078700759,1144.1999999999998,215.2610500061909,242098.68175161508,0.6679462571976967,0.7044979290782548,26,9,
3:5:7:8:8:5:6:3:3,1892.0,3.110517494300201,1122.0000000000002,227.1592290608092,258821.63818538628,0.5748560460652591,0.6877192213397584,26,9,
3:5:8:3:1:8:9:5:2,1624.0,2.883506548666502,1286.4000000000003,94.21382371049484,63477.71271989159,0.8886756238003839,0.9219346378445563,40,6,
3:5:8:3:2:7:8:4:2,1676.0,2.8983072892039012,1244.8,99.2361953504656,76805.11373239614,0.783109404990403,0.8976050072762073,33,7,
3:5:8:3:2:7:9:4:2,1660.0,2.849722526361687,1213.2,96.21087246887792,68629.6048246695,0.7975047984644914,0.9130878563307373,32,7,
3:5:8:3:2:7:9:4:3,2020.0,3.207017186362949,1217.8,103.91190819019317,77795.19114872052,0.781190019193858,0.9043763632047138,34,9,
3:5:8:3:2:8:8:4:2,1824.0,3.0326130297761114,1229.8,106.18277702670795,81356.76077452122,0.8099808061420346,0.8997350612960607,32,8,
3:5:8:3:2:8:9:4:2,1676.0,2.8636118145694622,1213.2,94.68351078137978,64474.5089614724,0.8157389635316699,0.9203929527980264,33,7,
3:5:8:4:2:7:8:4:2,1724.0,2.982518581995635,1274.8000000000002,108.98436243945163,93698.84976136155,0.7226487523992322,0.8705342419048531,36,7,
3:5:8:4:2:7:8:4:3,2004.0,3.2244933638536986,1237.6000000000001,118.32208513555365,96095.68349736359,0.7859884836852208,0.8864114551342983,33,9,
3:5:8:4:2:7:9:4:2,1824.0,3.0719443961366233,1267.0000000000002,109.96606077436101,83283.18697705926,0.77447216890595,0.902104120438172,32,8,
3:5:8:4:2:8:8:4:2,1724.0,2.9018069670102298,1190.4,109.28285962465952,91592.77675113101,0.8253358925143954,0.8780385527706935,36,7,
3:5:8:4:2:8:8:3:3,1972.0,3.1763156482374137,1214.0,123.72090546338487,95727.33307110767,0.8397312859884837,0.8976678073363357,31,9,
3:5:8:4:2:8:9:4:2,1824.0,3.0406734536005606,1235.8000000000002,108.58173865178388,81356.76077452122,0.8099808061420346,0.9042205154042625,32,8,
3:5:8:4:2:8:9:3:3,1956.0,3.238893291635926,1296.1999999999998,122.72680988463516,93643.69726635539,0.8128598848368522,0.9005910939455448,30,9,
3:5:8:4:3:6:8:3:3,2088.0,3.2878482661804904,1207.6000000000001,130.33789336007064,117743.75122373222,0.6938579654510557,0.8536788671775429,28,10,
3:5:8:4:3:7:8:4:2,1724.0,2.9192337874303442,1188.6,129.2416065024186,123274.86470547142,0.7476007677543186,0.8307003463436395,36,7,
3:5:8:4:3:7:8:4:3,2036.0,3.287954499958252,1270.5999999999997,119.44858895649884,107820.47324078732,0.7955854126679462,0.8539782881034068,35,9,
3:5:8:4:3:8:8:4:2,1740.0,2.949106048283779,1216.7999999999997,116.1685023116986,100544.48219161038,0.8061420345489443,0.8684460248653755,37,7,
3:5:8:4:3:8:8:4:3,2036.0,3.28665523843859,1270.8,117.89475845301101,103302.36101093725,0.8119001919385797,0.8644535358393288,35,9,
3:5:8:5:3:7:8:4:2,1872.0,3.064149785379383,1184.8000000000002,136.04407636531698,127940.87740798424,0.7600767754318618,0.8372192956252024,35,8,
3:5:8:5:3:7:8:4:3,1988.0,3.239948547149169,1254.9999999999998,133.0263861294342,126363.51351125995,0.736084452975048,0.8326418281029779,32,9,
3:5:8:5:3:8:8:4:2,1724.0,2.942571664477227,1206.0000000000005,136.1596743852703,128667.77592416308,0.8042226487523992,0.8350463968457632,36,7,
3:5:8:5:3:8:8:4:3,2004.0,3.2281748493352023,1221.1999999999998,138.55819300728075,127186.15317102717,0.8186180422264875,0.8474748311115448,33,9,
3:5:8:5:4:6:7:4:3,1988.0,3.2221323822091956,1224.9999999999998,144.46194226198207,145987.7601472653,0.699616122840691,0.7989725620745272,32,9,
3:5:8:5:4:6:8:3:2,1596.0,2.859310619570026,1229.8,153.60166559196728,145580.45528417718,0.6976967370441459,0.8336868684867879,28,7,
3:5:8:5:4:6:8:3:3,1972.0,3.2180264773597034,1235.9999999999998,145.1835894088107,145987.7601472653,0.699616122840691,0.8020878022140779,31,9,
3:5:8:5:4:7:7:4:3,2004.0,3.209995931537321,1191.6,149.215760661889,153998.87359575962,0.7226487523992322,0.7848545832770848,33,9,
3:5:8:5:4:7:8:4:2,1872.0,3.0914956126565745,1214.6,134.73842838815057,131281.37361379404,0.7504798464491362,0.8200505901285576,35,8,
3:5:8:5:4:7:8:4:3,2020.0,3.330702617308563,1313.3999999999999,137.19212723552246,132524.23552077054,0.7072936660268714,0.8244977051823531,34,9,
3:5:8:5:4:8:8:4:2,1872.0,3.113921847143404,1237.2,135.50656472342675,129534.69610005527,0.8080614203454894,0.8296498818246227,35,8,
3:5:8:5:4:8:8:3:3,1972.0,3.227481002433496,1245.6000000000001,145.43520453570332,135699.27976117938,0.8061420345489443,0.8406745661724427,31,9,
3:5:8:6:4:6:8:2:3,1976.0,3.287256057011994,1286.0,163.32081140649777,153839.94966755295,0.663147792706334,0.8364994904950381,21,10,
3:5:8:6:4:7:8:4:2,1660.0,2.922959261764098,1226.4000000000005,159.32355075818936,158474.06205901032,0.7629558541266794,0.8086091130847772,32,7,
3:5:8:6:4:7:8:3:3,1956.0,3.2063800334903396,1225.6000000000004,159.44799489693335,160543.0665853164,0.77447216890595,0.801270068161154,30,9,
3:5:8:6:4:8:8:3:2,1776.0,2.9971690467965546,1185.0,162.05014676200943,150125.7018939139,0.8138195777351248,0.84370523664798,29,8,
3:5:8:6:5:6:7:3:2,1792.0,3.052481137638863,1222.6,166.0853454196955,175387.64837391122,0.6967370441458733,0.7674348128444332,30,8,
3:5:8:6:5:6:7:3:3,1924.0,3.187458520032058,1227.7999999999997,169.53177787340493,180711.6042814196,0.6516314779270633,0.759618237466753,28,9,
