Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:4:3:9:8:4:2,1024.0,4.381659647069007,822.9999999999999,155.41845871053653,147820.07046448806,0.9015317286652079,0.8320519678731848,23,4,
3:5:6:4:4:5:7:4:2,992.0,4.1635504805623995,728.0000000000001,182.74256961701656,194223.1321206999,0.5185995623632386,0.7621140389799392,21,4,
3:5:6:4:4:7:7:4:2,992.0,4.388344921044383,826.4000000000002,187.0736289172826,192626.5552772634,0.7833698030634574,0.7864787081636906,21,4,
3:5:6:5:4:5:6:3:2,896.0,4.031979117071883,736.4000000000002,210.21445650184992,238864.59680984612,0.5251641137855579,0.6913677996205544,15,4,
3:5:6:5:4:5:7:3:2,960.0,4.333815237784745,809.6,210.95356366762863,225734.39418165613,0.5754923413566739,0.7562648986311106,19,4,
3:5:6:5:4:6:7:3:2,928.0,4.182061950585423,781.0000000000001,202.2023114175378,214453.350588715,0.6608315098468271,0.7638786844681341,17,4,
3:5:6:5:4:7:7:3:2,928.0,4.058456943771339,738.6000000000001,188.11482330350202,193709.14212099736,0.7855579868708972,0.7864407334320183,17,4,
3:5:6:5:4:8:7:4:2,992.0,4.224798015528136,740.7999999999998,197.93269309635843,212234.70790704235,0.8052516411378556,0.7544553092949858,21,4,
3:5:6:5:4:8:8:4:2,1008.0,4.360936883779186,792.6000000000001,192.34815588708798,193607.31230696948,0.8708971553610503,0.801468419068939,22,4,
3:5:6:6:5:5:7:4:2,976.0,4.43658864441615,820.0,231.52101049818057,257595.1831917974,0.5076586433260394,0.7172466528655103,20,4,
3:5:7:1:0:9:9:6:1,808.0,3.9450746890740143,921.8000000000001,73.09913290682435,22339.454747150838,0.9846827133479212,0.9756878077686504,30,2,
3:5:7:2:0:9:9:4:2,876.0,4.063867918415844,891.6000000000001,89.58763871604032,44721.57886702239,0.9518599562363238,0.9524515367743083,24,3,
3:5:7:2:1:7:9:4:2,876.0,4.090585810262333,881.8000000000001,111.59771528988608,80513.1770956748,0.7352297592997812,0.9111546202418924,24,3,
3:5:7:2:1:8:8:4:2,860.0,4.103205498839133,905.9999999999999,109.1649129694837,83774.17395505596,0.8840262582056893,0.8994052296500881,23,3,
3:5:7:2:1:8:9:4:2,812.0,4.081553147531534,946.4000000000001,106.86978842191118,80412.50123609921,0.8293216630196937,0.9033972306361207,20,3,
3:5:7:2:1:9:9:5:1,792.0,3.953918759630293,920.4,94.5408731510439,53720.64958482393,0.9803063457330415,0.9417798958399394,29,2,
3:5:7:2:1:9:9:5:2,892.0,4.004986026003262,838.0,100.27861388349075,69687.65314665646,0.9299781181619255,0.9173097474695071,25,3,
3:5:7:3:1:7:8:4:2,828.0,3.986736519020902,877.6,116.3385891925522,94434.54020950402,0.7899343544857768,0.8865451750598827,21,3,
3:5:7:3:1:7:9:4:2,844.0,4.085762232483999,909.0000000000001,114.19334024518741,87231.18064611882,0.7811816192560175,0.9003583384699059,22,3,
3:5:7:3:1:8:8:4:2,844.0,4.067442495555547,901.8000000000001,113.02122046888468,91009.43859172722,0.8730853391684902,0.8885309991798938,22,3,
3:5:7:3:1:8:9:5:2,892.0,4.0651760783905315,852.9999999999999,112.785467824473,83774.17395505596,0.8840262582056893,0.9058863233226939,25,3,
3:5:7:3:1:9:8:4:2,860.0,3.9853555404284173,842.3999999999999,118.90748197578674,95458.81977152603,0.9277899343544858,0.8892698470062321,23,3,
3:5:7:3:1:9:9:5:2,892.0,4.113954107560588,873.8,114.27702715518875,86234.02645876433,0.949671772428884,0.9028287713565215,25,3,
3:5:7:3:2:6:8:5:1,792.0,4.005460462546502,893.8,144.6954313837514,122756.1858518547,0.6717724288840262,0.8745445709010647,29,2,
3:5:7:3:2:6:8:4:2,860.0,4.138429632137318,902.8000000000001,128.46234188675425,114168.59474394939,0.6936542669584245,0.8596125860954511,23,3,
3:5:7:3:2:6:9:4:2,844.0,4.1026048406333775,898.5999999999999,132.29041216945342,100591.55531578053,0.6849015317286652,0.9012986240891598,22,3,
3:5:7:3:2:7:8:4:2,844.0,4.085249928321299,884.6000000000001,138.35921724283367,129385.19372062924,0.7899343544857768,0.8397088100103228,22,3,
3:5:7:3:2:7:9:5:2,908.0,4.093053157976014,834.6000000000001,127.92529319503817,97632.03869435078,0.7855579868708972,0.9005453382856669,26,3,
3:5:7:3:2:8:8:4:2,844.0,4.049127235522181,878.8,127.6511466336365,114282.43395953592,0.8358862144420132,0.8569989728142169,22,3,
3:5:7:3:2:8:9:4:2,844.0,3.95052646004247,834.4,126.99059223940861,96941.82399764119,0.8665207877461707,0.9004963004493441,22,3,
3:5:7:3:2:9:8:4:2,860.0,4.093448827659717,873.6000000000001,137.10611424049063,125977.66251163115,0.9234135667396062,0.847077344240672,23,3,
3:5:7:3:2:9:9:4:2,844.0,4.01778656760562,865.8,126.3284613957685,96645.30684358926,0.9212253829321663,0.9000501559380191,22,3,
3:5:7:3:3:7:8:3:2,928.0,4.195684822502535,844.3999999999999,145.02796388365886,145858.5104284776,0.7636761487964989,0.8019725113768817,17,4,
3:5:7:3:3:8:8:3:2,928.0,4.324353423121326,900.0,148.22951436644593,144551.12288209883,0.811816192560175,0.8195948945385824,17,4,
3:5:7:4:2:5:8:3:2,960.0,4.4984683010397895,943.5999999999999,152.20001357518387,136370.00836497272,0.5733041575492341,0.8567074008651268,19,4,
3:5:7:4:2:6:8:4:2,876.0,4.172987614824596,877.8,153.25533997484038,136047.18511364557,0.6608315098468271,0.8600135549547517,24,3,
3:5:7:4:2:7:8:3:2,960.0,4.5018419542532095,944.8000000000002,152.54177309371647,141586.3243557925,0.7177242888402626,0.8429066824717866,19,4,
3:5:7:4:2:8:8:3:2,960.0,4.318112368319395,862.6,150.7773523219633,142911.04482938326,0.838074398249453,0.833662880426311,19,4,
3:5:7:4:2:9:8:4:2,992.0,4.326392845501132,834.2,150.961530394017,137628.4352538593,0.925601750547046,0.8501769227632987,21,4,
3:5:7:4:3:5:7:3:2,796.0,3.991411589457921,849.4000000000001,178.67509638226988,183632.61251169426,0.5820568927789934,0.7877924952909066,19,3,
3:5:7:4:3:5:8:4:2,828.0,4.265642162639247,945.4,175.9984683261355,175769.6719568491,0.5492341356673961,0.8062247830034623,21,3,
3:5:7:4:3:6:7:3:2,928.0,4.37618692989572,889.0,182.91742696234436,190614.9010262994,0.6849015317286652,0.777794757905919,17,4,
3:5:7:4:3:6:8:4:2,992.0,4.38213657893695,858.6,152.0364165741862,147177.04166288214,0.6783369803063457,0.8234149191541443,21,4,
3:5:7:4:3:7:7:3:2,928.0,4.431643646517545,920.2,177.0611464585176,185426.11932455044,0.7199124726477024,0.7740329195981727,17,4,
3:5:7:4:3:7:7:2:3,1028.0,4.556712539875456,875.2,179.21763072308337,186106.02319288973,0.7352297592997812,0.7803988301994815,13,5,
3:5:7:4:3:7:8:4:2,992.0,4.403116449109045,861.0,159.22421724283365,160273.19372062924,0.7636761487964989,0.8014426519281885,21,4,
3:5:7:4:3:8:7:3:2,912.0,4.310208138064076,886.4000000000001,171.36511909528267,174278.55515008583,0.8315098468271335,0.7948802424641637,16,4,
3:5:7:4:3:8:8:3:2,960.0,4.415519996668421,901.2,156.69263847746822,157050.49954446842,0.824945295404814,0.8040716417261786,19,4,
3:5:7:4:3:8:8:2:3,1028.0,4.662757124730764,928.2,174.68000600195944,154543.83339084615,0.8599562363238512,0.8611855483191408,13,5,
3:5:7:4:3:9:7:4:2,992.0,4.472667568914567,873.0000000000002,179.00907899395725,185723.17279272177,0.925601750547046,0.7810554673611868,21,4,
3:5:7:4:3:9:8:4:2,976.0,4.320407675241604,839.6,158.82630758541313,153436.3007190371,0.9015317286652079,0.8244516852464274,20,4,
3:5:7:4:4:5:7:4:2,976.0,4.564122681900276,926.8000000000001,183.00406562842602,195048.97486763616,0.5448577680525164,0.7597209934809601,20,4,
3:5:7:4:4:7:7:3:2,960.0,4.388721435708156,859.3999999999999,186.2456961186276,194528.29972197866,0.7768052516411379,0.7760642362062399,19,4,
3:5:7:5:3:6:8:4:2,812.0,4.239001247293652,933.8,191.423570013199,188230.96756822307,0.6608315098468271,0.8151114469594671,20,3,
3:5:7:5:3:7:8:4:2,992.0,4.409110697878937,834.6000000000003,188.363588930674,189969.0111491038,0.7089715536105032,0.8002451651621513,21,4,
3:5:7:5:4:5:7:4:2,976.0,4.473469680169827,867.2,201.17564383761106,221977.31212669003,0.5164113785557987,0.7264486780786441,20,4,
3:5:7:5:4:6:7:4:2,976.0,4.647922991420379,945.2,202.90080707911292,225096.9193841454,0.6542669584245077,0.7205194482200428,20,4,
3:5:7:5:4:6:8:4:2,976.0,4.616029716446393,937.8000000000001,195.72558041600152,195669.47478360284,0.6761487964989059,0.8056192334668917,20,4,
3:5:7:5:4:7:7:3:2,944.0,4.5166459952497675,929.4,190.70721982914344,202683.35995782254,0.7461706783369803,0.7621339737549658,18,4,
3:5:7:5:4:8:7:3:2,928.0,4.427299720012426,895.8,199.47597204567893,205937.1493754956,0.8074398249452954,0.7846232987860458,17,4,
3:5:7:5:5:4:7:3:2,896.0,4.463487810892982,921.8,222.01392957809267,248320.1553430774,0.4617067833698031,0.711146467627324,15,4,
3:5:7:5:5:6:7:2:3,1028.0,4.62659569755658,863.4,222.954233783357,250625.32959965442,0.6958424507658644,0.7051133788495864,13,5,
3:5:7:6:5:5:7:3:2,928.0,4.558489467986013,927.4000000000002,227.8296868696079,250125.03933882772,0.5185995623632386,0.7317648841718283,17,4,
3:5:7:6:5:6:6:3:2,896.0,4.536347286915489,946.8,230.31071012037833,260989.5867457417,0.6301969365426696,0.694939218764635,15,4,
3:5:7:6:5:6:7:3:2,944.0,4.612919793058311,932.4,231.70434542764826,260989.5867457417,0.6301969365426696,0.7026126569158202,18,4,
3:5:7:7:6:3:5:2:3,1028.0,4.716850863510007,854.8000000000001,272.8008446240729,327404.45807978255,0.38293216630196936,0.5997195542772192,13,5,
3:5:8:2:0:9:9:5:1,792.0,4.124417546234768,1017.6,75.2588186292891,22339.454747150838,0.9846827133479212,0.976560470010736,29,2,
3:5:8:2:0:9:9:4:2,876.0,4.183552253433664,949.2,86.68337981918431,40509.75097497422,0.9540481400437637,0.9568866511737051,24,3,
3:5:8:2:1:8:9:4:2,812.0,4.176174557221203,989.1999999999999,107.31177265008964,79594.23130678842,0.8971553610503282,0.9061566070293408,20,3,
3:5:8:2:1:9:9:6:1,808.0,4.127931288342836,978.0,100.4645987726764,59003.83709732824,0.9824945295404814,0.9385388340988184,30,2,
3:5:8:2:1:9:9:4:2,844.0,4.191956779874511,967.2,104.52424840265168,75570.47753426159,0.936542669584245,0.910784975249422,22,3,
3:5:8:3:1:7:8:3:2,796.0,4.100038789528842,960.6000000000001,117.11772681468042,94434.54020950402,0.7899343544857768,0.8882028229688992,19,3,
3:5:8:3:1:7:9:4:2,1024.0,4.622312977861104,965.5999999999999,122.79703088252492,93817.73721315559,0.7614879649890591,0.9003269898460063,23,4,
3:5:8:3:1:8:8:4:2,828.0,4.217004461946527,986.5999999999999,112.57103910956268,86826.2621904793,0.8949671772428884,0.8983399333519974,21,3,
3:5:8:3:1:8:9:4:2,860.0,4.231559430444747,957.8,116.02265971324954,87691.22984325184,0.811816192560175,0.9025114399691201,23,3,
3:5:8:3:1:9:8:4:2,860.0,4.284172463603348,977.8,120.06681586672978,93069.2270221065,0.9212253829321663,0.8972765832476762,23,3,
3:5:8:3:1:9:9:4:2,876.0,4.308477577808965,978.8000000000001,114.1742530586967,85920.75503654289,0.9212253829321663,0.9033695022960379,24,3,
3:5:8:3:2:6:8:4:2,992.0,4.607690077940052,968.5999999999999,145.11436561860336,137433.4633494221,0.6455142231947484,0.8340322876915184,21,4,
3:5:8:3:2:7:8:4:2,828.0,4.258724962922209,981.1999999999999,137.03730805544959,127943.33503729186,0.7943107221006565,0.8404054361085859,21,3,
3:5:8:3:2:7:9:5:2,924.0,4.4638591303520485,986.5999999999999,129.38362257088625,98335.67875113129,0.7986870897155361,0.9013926401131808,27,3,
3:5:8:3:2:8:8:4:2,828.0,4.229328366070695,977.8000000000001,127.00306329430785,116404.07171767978,0.8599562363238512,0.848077109228704,21,3,
3:5:8:3:2:8:9:5:2,908.0,4.372217033551501,963.0,127.10318433303604,97130.55650653585,0.8905908096280087,0.9002784262286009,26,3,
3:5:8:3:2:9:8:4:2,860.0,4.371269649115022,1010.4,127.27022964556528,109385.53694460637,0.9212253829321663,0.8706315976631973,23,3,
3:5:8:3:2:9:9:4:2,844.0,4.414042642810792,1046.0,127.21748776453234,96890.281765406,0.9540481400437637,0.9009705829350524,22,3,
3:5:8:4:2:6:8:4:2,1008.0,4.664325353812755,972.8,150.79668669242935,138714.99435896252,0.612691466083151,0.8466168317783311,22,4,
3:5:8:4:2:7:8:4:2,1024.0,4.698225144463014,972.6,150.48889101959708,143377.24859076596,0.7592997811816192,0.8312429527666961,23,4,
3:5:8:4:2:8:8:4:2,976.0,4.569441611227509,960.3999999999999,151.83481633097205,141802.7024423238,0.8643326039387309,0.8402717238052865,20,4,
3:5:8:4:2:9:8:4:2,1008.0,4.623678101614375,953.4000000000001,151.62089243776913,140552.8940413089,0.9037199124726477,0.8434402788026143,22,4,
3:5:8:4:3:5:7:3:2,912.0,4.509832547795368,968.8000000000001,180.1934743424828,190261.9548553764,0.5929978118161926,0.767537135837925,16,4,
3:5:8:4:3:5:8:4:2,976.0,4.660983739949268,996.9999999999999,157.06956915681548,146964.37303235292,0.5557986870897156,0.8394644638896703,20,4,
3:5:8:4:3:6:8:3:2,960.0,4.579001464499998,962.9999999999999,169.60366927649915,166678.60231346855,0.6673960612691466,0.8154293141016989,19,4,
3:5:8:4:3:7:7:3:2,796.0,4.307208316437547,1004.1999999999999,168.1942006119591,170046.4246899393,0.7636761487964989,0.7986900120963464,19,3,
3:5:8:4:3:7:8:3:2,928.0,4.474202327145653,954.2000000000002,162.51046350556342,154482.67530589437,0.7899343544857768,0.8323029872665807,17,4,
3:5:8:4:3:8:7:4:2,976.0,4.674520299416443,978.2000000000002,182.05577683331433,185928.04646832566,0.849015317286652,0.7921043261486259,20,4,
3:5:8:4:3:8:8:4:2,992.0,4.662751816617386,983.8,155.07758019414538,150389.51703467334,0.838074398249453,0.8224991941221335,21,4,
3:5:8:4:3:9:8:4:2,1008.0,4.665608223934773,954.2000000000002,169.9829583381909,166200.2656448,0.9146608315098468,0.8181988738947612,22,4,
3:5:8:5:3:6:8:3:2,796.0,4.248545336157471,958.0000000000001,187.5852186239638,188579.53853074182,0.6148796498905909,0.8022339932812766,19,3,
3:5:8:5:3:8:8:4:2,828.0,4.370046226374596,980.8000000000001,188.31112545319002,189530.77870354726,0.8293216630196937,0.8015112025473311,21,3,
3:5:8:5:4:5:7:4:2,844.0,4.396982914086494,973.0,192.42119173752783,199636.5130368356,0.5667396061269147,0.7810621415954436,22,3,
3:5:8:5:4:6:7:3:2,912.0,4.600086499350643,989.0,201.23953020324385,215617.10159592936,0.6805251641137856,0.7551283718132525,16,4,
3:5:8:5:4:6:8:4:2,976.0,4.688724897251915,963.0,203.74727804412544,201775.04591862872,0.6105032822757112,0.8111364046824113,20,4,
3:5:8:5:4:7:7:3:2,960.0,4.6609815560877665,965.2,204.86857113210922,209910.44405481545,0.7133479212253829,0.7898955066594165,19,4,
3:5:8:6:5:6:6:3:2,912.0,4.650940389138803,985.4000000000001,228.0797578364334,260989.5867457417,0.6301969365426696,0.6817956036582791,16,4,
3:5:9:2:1:8:9:4:2,812.0,4.359374978262603,1069.8,110.4343650660096,75288.07265049742,0.8862144420131292,0.9202201600299745,20,3,
3:5:9:2:1:9:9:4:2,812.0,4.3699189558156375,1079.8000000000002,105.25296280774612,69219.0871233535,0.973741794310722,0.9252947617858501,20,3,
3:5:9:3:1:7:9:4:2,876.0,4.575809416782392,1097.4,117.7449034695532,90017.78181315321,0.7439824945295405,0.9001897337050242,24,3,
3:5:9:3:1:8:9:4:2,844.0,4.490434498568536,1088.2,119.92856584582066,89516.43118812032,0.8905908096280087,0.9049560673906555,22,3,
3:5:9:3:1:9:9:4:2,844.0,4.599547313503113,1136.4,121.59312227092245,92234.30138080672,0.9212253829321663,0.9017872981762693,22,3,
3:5:9:3:2:6:8:3:2,944.0,4.709897778839386,1078.1999999999998,130.22328492959917,113906.14799283638,0.6477024070021882,0.8650306819119339,18,4,
3:5:9:3:2:7:8:4:2,812.0,4.3885146627565925,1070.2000000000003,123.35120087976243,99698.46960111208,0.7789934354485777,0.8876142334695192,20,3,
3:5:9:3:2:8:8:4:2,844.0,4.512300276738014,1092.1999999999998,125.92122646927224,106321.4766270931,0.8096280087527352,0.8759307130336076,22,3,
3:5:9:3:2:8:9:4:2,828.0,4.459962888802783,1078.2,132.00304018287198,99266.94741428115,0.8840262582056893,0.9035092665203848,21,3,
3:5:9:3:2:9:8:4:2,828.0,4.707992938420163,1192.4000000000003,131.152772858014,107966.07920708138,0.9037199124726477,0.8829284306581984,21,3,
3:5:9:3:2:9:9:4:2,844.0,4.4940956550077,1076.2,133.60171433851917,101633.58279983731,0.9212253829321663,0.9012088191894311,22,3,
3:5:9:4:2:8:8:4:2,828.0,4.650557147342324,1140.2,157.1046163354421,140464.25258290424,0.8665207877461707,0.8574791169330837,21,3,
3:5:9:4:3:7:8:3:2,796.0,4.689706040406795,1167.0,180.19566046590552,175314.81165210606,0.7964989059080962,0.8208204241374178,19,3,
3:5:9:4:3:9:8:4:2,828.0,4.579661285123035,1101.2,163.7052073012269,143915.03002024523,0.9584245076586433,0.8633544662485559,21,3,
3:6:7:5:4:7:7:2:3,1028.0,4.742939509856108,928.2,211.3233560042417,219493.2722208264,0.7811816192560175,0.7802394872042198,13,5,
3:6:7:6:5:3:6:2:3,1012.0,4.766344309129861,923.4,242.81934927234693,286100.5881778605,0.39606126914660833,0.6355323871637526,12,5,
3:6:7:6:5:4:6:2:3,1028.0,4.741215217320228,899.2,239.5353543153441,276990.063412867,0.4113785557986871,0.6664563956433697,13,5,
3:6:8:3:2:6:8:4:2,1008.0,4.794943374757621,1033.8,149.489122264233,137433.4633494221,0.6455142231947484,0.8468485477967309,22,4,
3:6:8:3:2:7:8:4:2,976.0,4.726972335577403,1037.8000000000002,146.426357358873,132615.048143073,0.7242888402625821,0.8527174486266684,20,4,
3:6:8:3:2:8:8:4:2,1024.0,4.826782033457774,1042.0,139.83938929020277,125702.58317982432,0.8730853391684902,0.855520630351022,23,4,
3:6:8:3:2:9:8:4:2,1040.0,4.87455834124633,1046.6000000000001,141.07316194957306,124733.6458889339,0.9059080962800875,0.8613991867147325,24,4,
3:6:8:3:2:9:9:4:2,1040.0,4.7851488820576975,1014.0,132.81303910036766,97653.64032566958,0.9277899343544858,0.9077751381576042,24,4,
3:6:8:4:2:6:8:4:2,1008.0,4.805228280237426,1036.8,151.18932406850368,137433.4633494221,0.6455142231947484,0.8513108956684946,22,4,
3:6:8:4:2:7:8:4:2,992.0,4.72274358898175,1016.1999999999998,150.09382016466003,132948.14469134327,0.7921225382932167,0.8607786765745962,21,4,
3:6:8:4:2:8:8:4:2,1040.0,4.866325265238117,1031.3999999999999,152.51064621381934,139206.50334223048,0.8424507658643327,0.8497110464913687,24,4,
3:6:8:4:2:9:8:4:2,1008.0,4.838121143155515,1047.9999999999998,155.02136242207075,142374.46830266732,0.9015317286652079,0.8472592572808062,22,4,
3:6:8:4:3:5:7:2:3,996.0,4.779827016713786,1005.0000000000001,183.3809466382005,188145.08864869748,0.5886214442013129,0.7889807983790122,11,5,
3:6:8:4:3:6:8:4:2,1008.0,4.770430351417807,1013.0,159.086670597938,146396.65549134312,0.6914660831509847,0.8464620887521781,22,4,
3:6:8:4:3:7:8:4:2,992.0,4.725377256073012,1011.8,155.69740602536604,149715.5899831015,0.75054704595186,0.8267762291599801,21,4,
3:6:8:4:3:8:7:4:2,1040.0,4.7723283928624225,967.4000000000001,173.55407553812714,175325.2886336069,0.8096280087527352,0.7991958742820486,24,4,
3:6:8:4:3:8:8:4:2,1024.0,4.755806715983258,994.0,155.4036692043494,143942.8308914988,0.888402625820569,0.8437791185400373,23,4,
3:6:8:4:3:9:8:4:2,992.0,4.748090658630052,997.6,180.27743099393408,177401.29776462502,0.9212253829321663,0.8147052614141596,21,4,
3:6:8:4:4:6:7:4:2,1024.0,4.931724354425392,1043.3999999999999,186.39802997240426,194325.98320601083,0.6477024070021882,0.7774698245810967,23,4,
3:6:8:5:4:6:7:4:2,1040.0,4.8524465003557475,989.9999999999998,187.56805066257695,194325.98320601083,0.6477024070021882,0.7820944342063073,24,4,
3:6:8:5:4:6:7:2:3,1012.0,4.798483856839478,984.0,196.90712257564104,198950.80385929503,0.612691466083151,0.7990873281620113,12,5,
3:6:8:5:4:7:7:2:3,1028.0,4.846664660173691,976.0,210.92574969937675,219493.2722208264,0.7811816192560175,0.7788449382307525,13,5,
3:6:8:5:4:8:7:2:3,1028.0,4.8574589258957035,985.6000000000001,206.2587291343363,208169.65142643635,0.8227571115973742,0.7997835465969299,13,5,
3:6:8:5:4:8:8:4:2,1008.0,4.7453826585300565,963.6000000000001,197.03987494823548,198479.160709562,0.8402625820568927,0.8010003755907176,22,4,
3:6:8:5:5:6:7:3:2,944.0,4.805798752833125,1027.6000000000001,224.6500300447379,241959.2686878134,0.6695842450765864,0.7504268280924384,18,4,
3:6:8:7:6:5:6:2:3,1028.0,5.066113592196177,1011.2,276.0139116336528,326523.5687125964,0.5908096280087527,0.6282145979533186,13,5,
3:6:9:3:1:8:9:4:2,828.0,4.728178430514814,1219.1999999999996,113.5775427452701,79465.49616777265,0.8030634573304157,0.9162452089214965,21,3,
3:6:9:3:1:9:9:4:2,1008.0,4.8596298730852725,1088.9999999999998,123.85085199996973,94252.92335739978,0.912472647702407,0.9011289291250647,22,4,
3:6:9:3:2:7:8:4:2,992.0,5.066676066244285,1180.3999999999999,143.07096227363817,133190.60065338423,0.787746170678337,0.8416479969184725,21,4,
3:6:9:3:2:8:8:4:2,1008.0,5.09073003332097,1174.3999999999999,144.06362522768347,127604.67646404126,0.8336980306345733,0.86078443730626,22,4,
3:6:9:3:2:8:9:4:2,1008.0,4.948318426279798,1118.6000000000001,134.78152080986726,101856.13205912829,0.87527352297593,0.9025373549951976,22,4,
3:6:9:3:2:9:8:4:2,992.0,4.8127148129687685,1067.8000000000002,139.61066952672687,117684.09007435702,0.9190371991247265,0.8764099416554886,21,4,
3:6:9:3:2:9:9:3:2,960.0,4.805268450133642,1098.4,137.60768171107435,104840.47402644041,0.9387308533916849,0.9008987383173425,19,4,
3:6:9:4:2:6:8:4:2,1008.0,4.950318607238961,1101.0,153.29560350820503,137433.4633494221,0.6455142231947484,0.856490982172995,22,4,
3:6:9:4:2:7:8:4:2,1008.0,4.967547656707689,1109.7999999999997,152.3692791154139,130094.53695503864,0.7658643326039387,0.8726458487559619,22,4,
3:6:9:4:2:8:8:4:2,992.0,4.88230850856203,1085.8000000000002,153.41498841284766,142772.65458588014,0.8708971553610503,0.8417901826570077,21,4,
3:6:9:4:2:9:8:4:2,992.0,4.942571706909578,1108.1999999999998,158.5552700576773,142688.1636040862,0.9168490153172867,0.8551024570852558,21,4,
3:6:9:4:3:6:8:3:2,912.0,4.960897646459042,1168.1999999999998,186.93022443178208,179285.80178180433,0.6958424507658644,0.8280424570984583,16,4,
3:6:9:4:3:7:8:4:2,976.0,5.087073052541608,1165.3999999999999,183.39238501151522,177848.4105794854,0.7855579868708972,0.822499027229889,20,4,
3:6:9:4:3:8:8:4:2,976.0,4.998445711787281,1143.0,165.28969028678733,159529.07824337872,0.8161925601750547,0.8249294843767161,20,4,
3:6:9:5:3:8:8:3:2,896.0,5.143100428654036,1263.3999999999999,190.99689589489444,183526.64243093706,0.8227571115973742,0.8271316844211841,15,4,
3:6:9:5:4:6:7:3:2,928.0,4.85319834730666,1093.6000000000001,196.31164471914346,203693.57040991815,0.6630196936542669,0.7809876664460824,17,4,
3:6:9:5:4:6:7:2:3,996.0,5.016904585889114,1089.8,206.9253957513254,210397.61449494833,0.6586433260393874,0.7950227612989939,11,5,
3:6:9:5:4:7:7:2:3,980.0,5.026769965730398,1116.2,201.0338743387916,218446.43659864206,0.7308533916849015,0.7420938435576405,10,5,
3:6:9:5:4:7:8:2:2,864.0,5.24110066110913,1336.6,194.58300212687246,193187.59392895436,0.7308533916849015,0.8096838014595686,13,4,
3:6:9:5:4:7:8:2:3,1028.0,5.495720035804023,1287.0,196.5440563624391,197980.0161028731,0.7308533916849015,0.8009994454688923,13,5,
3:6:9:6:5:4:6:2:3,996.0,5.269603608253344,1165.4,246.80884897177802,279075.3960325009,0.40919037199124725,0.6977562384398552,11,5,
3:6:9:6:5:4:7:2:2,864.0,5.047013930877057,1207.1999999999998,235.2853664108153,253197.43536444323,0.4923413566739606,0.7512080837044687,13,4,
3:6:9:6:5:5:6:2:3,1012.0,5.228526612007094,1133.0,244.4366616872422,279384.37609921297,0.5339168490153173,0.683404185608102,12,5,
3:6:9:6:5:5:7:2:3,996.0,5.387640739712631,1232.8000000000002,233.35181804867216,259868.20587458703,0.5929978118161926,0.7162090685689474,11,5,
3:6:9:6:5:7:7:2:3,1028.0,5.159592018544401,1104.6,225.33355247479102,240329.16916788637,0.7702407002188184,0.7591316134933368,13,5,
3:7:9:5:4:7:7:2:3,1028.0,5.5546316563479605,1299.4,211.06666695101754,217641.39659202544,0.7308533916849015,0.7854762895710303,13,5,
3:7:9:5:5:6:7:2:3,1028.0,5.574557368420957,1295.1999999999998,224.37271736837786,243247.5153790133,0.6039387308533917,0.7443040362045826,13,5,
3:7:9:6:5:5:7:2:3,996.0,5.54441102485044,1312.3999999999996,225.39583835665167,247379.52458610566,0.5973741794310722,0.7320729246906778,11,5,
3:7:9:7:6:4:6:2:3,996.0,5.593309903938944,1296.4,263.74262610009725,304622.69127513666,0.45295404814004375,0.6682466529649682,11,5,
4:5:4:5:4:5:6:3:4,1240.0,4.3850128961779165,555.4000000000001,208.55089355330765,236427.15625228692,0.5339168490153173,0.6944104715755469,16,6,
4:5:4:5:4:5:7:3:4,1256.0,4.4755245982447684,580.1999999999999,209.11474139785918,230106.84671458125,0.5951859956236324,0.7293606457672756,17,6,
4:5:4:5:4:6:7:3:4,1288.0,4.501449278359384,580.1999999999999,188.96232021023823,203363.56179240876,0.6958424507658644,0.7511377008281608,19,6,
4:5:4:5:5:6:6:3:4,1272.0,4.537368774332561,589.2,212.37752986998032,239786.01397252842,0.6083150984682714,0.6996479025746781,18,6,
4:5:5:3:2:7:8:5:2,1104.0,4.272677829322875,701.8,146.81376800055403,130597.43100718955,0.7789934354485777,0.8592908694176082,28,4,
4:5:5:3:2:8:8:5:2,1056.0,4.149399083221048,707.8000000000002,132.47538103201862,110433.59320909446,0.899343544857768,0.8795406455777194,25,4,
4:5:5:3:2:8:8:4:3,1172.0,4.401411588097384,699.4000000000001,140.0450957605041,131474.73696609496,0.8665207877461707,0.8379924504835983,22,5,
4:5:5:3:2:9:8:5:2,1072.0,4.172973743237064,707.2,127.84900065933786,101637.9148743173,0.9277899343544858,0.8915980739144184,26,4,
4:5:5:3:2:9:8:4:3,1188.0,4.473196011543589,710.4000000000001,145.85057727542016,130544.94949625465,0.9212253829321663,0.8570846062060006,23,5,
4:5:5:4:2:7:8:5:2,1056.0,4.187731010458619,702.0,155.793071779589,137682.27294088696,0.774617067833698,0.8615649082424419,25,4,
4:5:5:4:2:8:8:5:2,1056.0,4.148052104101078,689.4000000000001,150.25981157419238,139167.93447569758,0.8140043763676149,0.8438102778930858,25,4,
4:5:5:4:2:8:8:4:3,1172.0,4.428032764613576,701.6000000000001,150.01097342840404,139167.93447569758,0.8140043763676149,0.8431162717638763,22,5,
