FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1104.0,3.963580123408996,619.4000000000002,99.8468567681378,76277.31920772108,0.8543478260869565,0.9003440919623699,28,4,
1088.0,3.9082849110436695,605.0000000000001,104.81105908008766,89480.44757522736,0.9282608695652174,0.872673979206625,27,4,
988.0,3.670979465498583,607.4000000000001,93.25055412934813,67984.04267683762,0.9326086956521739,0.9093134405772542,31,3,
1072.0,3.934653694119889,641.2000000000002,96.74069929514896,69902.20877318761,0.9608695652173913,0.9108866499349261,26,4,
1188.0,4.190460862791016,628.6000000000001,111.01199688386724,94554.32176702278,0.8065217391304348,0.8733701951572028,23,5,
1008.0,3.820227145073556,635.2,114.10448673383586,86468.90526530499,0.8739130434782608,0.9019846718274652,22,4,
1104.0,3.959152742110909,606.0,111.21026137101836,92712.71284569225,0.9260869565217391,0.8795226119873745,28,4,
1056.0,3.8855470778413785,620.5999999999999,110.75165580703435,82886.01109043823,0.9195652173913044,0.9044460048976142,25,4,
1140.0,4.2000152712862375,649.4,142.6070247916694,141092.28700422187,0.6608695652173913,0.8116780328852137,20,5,
1024.0,3.9084773799081614,639.1999999999999,134.6995947577541,133220.7659128574,0.7347826086956522,0.8118827395941935,23,4,
1220.0,4.214810172597544,598.0000000000002,120.81267939486992,114140.5830650772,0.8739130434782608,0.8351447731736432,25,5,
1072.0,3.994326549218336,648.1999999999999,117.19021264043468,106020.36190552742,0.9173913043478261,0.8531319856895152,26,4,
1092.0,3.925037444649594,568.8000000000002,144.71722453881299,146108.25130718236,0.6260869565217392,0.7995668614710238,17,5,
1108.0,4.022043397722334,595.8000000000001,146.33996295227388,145653.03284087035,0.6760869565217391,0.8082345888173362,18,5,
1204.0,4.1697331636860495,567.9999999999999,146.07725529558294,149081.26192756038,0.758695652173913,0.7925664941805324,24,5,
1008.0,3.861320402186656,622.2,146.0073850058619,148124.92858395516,0.8043478260869565,0.796481438815519,22,4,
1204.0,4.170859936246402,567.8,146.79557067334503,146818.51452611454,0.8260869565217391,0.8053537310947271,24,5,
1156.0,4.200690368787577,628.2000000000002,148.11756964228528,141319.89343159148,0.7717391304347826,0.8305637631140097,21,5,
1172.0,4.18593144193562,604.4,149.12846329038504,140391.82851497165,0.8543478260869565,0.8367541231100855,22,5,
976.0,3.700343462475005,566.6,159.5579927385023,171339.43676441698,0.6652173913043479,0.753136905069506,20,4,
1124.0,4.1519696468620255,637.0000000000001,148.90603755653194,147774.601635241,0.6978260869565217,0.80993214500821,19,5,
1008.0,3.7772118354214688,575.1999999999999,154.31744429387578,163936.33479626884,0.7065217391304348,0.7625038823041385,22,4,
1024.0,3.8426714875644046,595.5999999999999,148.02888427962623,149193.0841820118,0.7391304347826086,0.800653679224845,23,4,
992.0,3.765671308443275,579.4000000000001,160.80880188390643,163353.58571445968,0.8065217391304348,0.7956363663771158,21,4,
1156.0,4.139821914705292,599.2,149.1180807644346,149965.2241717601,0.8195652173913044,0.8020006218108074,21,5,
1140.0,4.145666292802969,587.0000000000001,180.00649468936592,201050.0888403854,0.6239130434782608,0.7128130446130725,20,5,
1124.0,4.170344099283882,612.3999999999999,181.9582856705855,196339.5526910606,0.7065217391304348,0.7487291238332368,19,5,
1092.0,4.037625412723036,571.4,193.90768985259672,215823.7336693153,0.6108695652173913,0.7168350763583071,17,5,
1156.0,4.137913917204511,562.4000000000001,185.04040191407492,203479.18501327065,0.7456521739130435,0.7300666483735204,21,5,
1076.0,4.123850957761558,632.8000000000001,188.17144057031655,192239.29494491412,0.8195652173913044,0.7918756477351379,16,5,
1104.0,4.0347799083577485,671.6,80.39875784456413,47477.126291549685,0.8804347826086957,0.9379798307693774,28,4,
972.0,3.723677996031519,664.1999999999999,76.69187817449888,39356.905131999905,0.9239130434782609,0.9504121534431744,30,3,
1120.0,4.045417126466302,664.1999999999999,76.69187817449888,39356.905131999905,0.9239130434782609,0.9504121534431744,29,4,
1040.0,3.9755100526915483,682.6000000000001,106.13462423811215,91783.47336247799,0.7739130434782608,0.8687099407750115,24,4,
1040.0,3.9836622703679843,695.2000000000002,97.28464436927251,77107.29697997097,0.808695652173913,0.8922993229029054,24,4,
972.0,3.7248796407362788,651.8,89.64463473868828,65001.33653262573,0.8739130434782608,0.9102757482486468,30,3,
1072.0,4.115204026151386,736.5999999999999,84.3938520296377,54941.92119252453,0.8326086956521739,0.9266384702830425,26,4,
972.0,3.78739554753855,665.8000000000001,104.40195186773292,80377.1595609567,0.9195652173913044,0.8987299488861324,30,3,
1056.0,3.9759836144021294,672.0,100.95246262497947,78005.1204450468,0.9217391304347826,0.8979567861165274,25,4,
1056.0,3.9628379998353696,673.0000000000001,93.90547992426994,68584.00682228847,0.9217391304347826,0.9089931804828532,25,4,
992.0,3.9659266450337705,720.8000000000001,111.52625671553412,93296.55730057659,0.7956521739130434,0.8785679758151529,21,4,
1056.0,4.097921082089266,715.6,113.44369776106251,86604.54096941891,0.7869565217391304,0.9004865303685522,25,4,
1056.0,4.138205347616416,735.8000000000001,111.77445990355096,95768.22226174719,0.8717391304347826,0.8715877826572217,25,4,
1040.0,4.0128187580705434,694.4000000000001,111.49662871245002,83571.5637905728,0.8586956521739131,0.9041490546283742,24,4,
992.0,3.826680119901188,653.0000000000001,115.27285515454652,93331.66049795086,0.9217391304347826,0.8871815817091777,21,4,
1056.0,4.002288514549038,673.6,111.45271669255783,82886.01109043823,0.9195652173913044,0.9056538265607645,25,4,
1124.0,4.19849726302375,667.4,139.90874099092503,137963.8764152536,0.6804347826086956,0.8135474582311344,19,5,
1040.0,4.0834481607425115,724.8,113.5861539415553,103247.62708236177,0.7043478260869566,0.8513256915488698,24,4,
1072.0,4.21052422251202,747.9999999999998,116.84114235552933,106893.79253839652,0.8521739130434782,0.8488065414585075,26,4,
976.0,4.01693542699199,744.5999999999999,127.19029641631583,96682.81889116381,0.8760869565217392,0.9013629979527615,20,4,
1024.0,3.9899219154876358,696.0,115.36408112431235,97552.6699175897,0.9130434782608695,0.8754996655688724,23,4,
992.0,3.8925601630155646,653.8,144.77767498715986,144947.17086009178,0.6652173913043479,0.8047438378290496,21,4,
1024.0,4.059630058180763,695.8000000000001,147.6298267631505,143594.6722164196,0.7673913043478261,0.8209528147009951,23,4,
1072.0,4.188416450619332,706.1999999999999,148.47156728489276,142186.40174419008,0.8282608695652174,0.8287725962029239,26,4,
976.0,4.052630954738546,724.2,164.01023917973112,173599.70859592763,0.6695652173913044,0.7655342188375761,20,4,
992.0,4.047194806629224,700.6,169.10961104944295,181929.76304501639,0.7760869565217391,0.7514782922688135,21,4,
1040.0,4.088695207839008,692.5999999999999,148.1997956059435,149193.0841820118,0.7391304347826086,0.8013721773449607,24,4,
1024.0,4.14723914650988,725.8000000000001,157.93000739454467,160454.66909504985,0.8130434782608695,0.7955330821256563,23,4,
1040.0,4.034130281657883,661.0,154.69992956262593,155774.209479782,0.8152173913043478,0.8012229227105014,24,4,
976.0,4.028276556105071,692.8,184.2072158083326,197548.37519709,0.658695652173913,0.7543158873443347,20,4,
992.0,4.083976754406244,700.5999999999999,186.02930702687226,201287.25824502442,0.7,0.74614768508389,21,4,
976.0,4.002990893247662,680.0000000000001,185.37581089392432,201992.3469886681,0.717391304347826,0.7393763934624009,20,4,
1024.0,4.17261660029909,811.1999999999999,84.2036361375814,46639.54526617389,0.9065217391304348,0.9441270243394015,23,4,
1008.0,4.118092146767668,777.3999999999999,108.9223875131276,89773.84605074569,0.7804347826086957,0.8826102760249201,22,4,
1040.0,4.133820145382892,757.8,103.75726687613056,85082.50644847918,0.85,0.8839465839875313,24,4,
1056.0,4.19961508031798,778.4,97.42293694627091,72332.58203827741,0.85,0.9059664116461266,25,4,
1024.0,4.188260319321547,808.1999999999999,94.3997468879113,65675.48606220659,0.9130434782608695,0.9171354464184153,23,4,
1024.0,4.1592074603265905,777.7999999999998,111.43543175023188,90045.81173693897,0.7978260869565217,0.88767399398283,23,4,
1056.0,4.204368042546015,762.9999999999999,115.00929957116703,95507.37089832996,0.8673913043478261,0.880588685471034,25,4,
1008.0,4.215936548505861,819.6000000000001,111.73081231269586,84883.05430716954,0.8347826086956521,0.9014783339158902,22,4,
1024.0,4.171118754145007,776.0000000000002,118.71462690670276,95446.9024322174,0.9108695652173913,0.8889064399632719,23,4,
1056.0,4.20354416571961,764.6,113.03031623102092,85362.3614926774,0.9130434782608695,0.902668040378837,25,4,
976.0,4.183982982374428,806.9999999999999,141.6321718922373,134796.11804962438,0.7,0.8317435955813269,20,4,
976.0,4.131876451378355,793.8000000000001,130.8631676340436,124917.25053621073,0.7608695652173914,0.8303349485441082,20,4,
1008.0,4.165087673405549,793.8,114.1403297665524,103102.8812895341,0.8173913043478261,0.8537095410913543,22,4,
1024.0,4.1488661161447045,758.8000000000002,125.67841342656402,95977.2774568009,0.8847826086956522,0.9004167327587255,23,4,
1056.0,4.203280285038426,764.8000000000001,112.70893111767612,95965.94908994598,0.9021739130434783,0.8734749343168535,25,4,
976.0,4.111156882476027,768.5999999999999,146.5321659389721,148697.6282665981,0.6673913043478261,0.7963059821734156,20,4,
992.0,4.153333919392574,774.2,144.3336029205839,144322.22008217606,0.75,0.8054947468213837,21,4,
992.0,4.151708935751872,772.0,145.78611044586083,145258.95268636753,0.8043478260869565,0.8075992441796311,21,4,
992.0,4.182057842990306,783.4000000000002,148.34660777554055,133352.8605328488,0.7630434782608696,0.8555121327760871,21,4,
1008.0,4.197504941567648,774.5999999999999,148.2522731211182,140930.09429656377,0.8304347826086956,0.8322987482148453,22,4,
976.0,4.210949197613902,794.5999999999999,166.4366309023954,173599.70859592763,0.6695652173913044,0.7771046002520544,20,4,
976.0,4.170551434801397,779.6000000000001,162.8536600086428,168018.3950236227,0.7456521739130435,0.7850891676783721,20,4,
1008.0,4.21871013832036,776.4,156.2066636273659,156074.03267217896,0.7934782608695652,0.805955638837115,22,4,
992.0,4.198344983515878,776.6,162.63869241730376,166256.77543224988,0.8065217391304348,0.7914620226015919,21,4,
976.0,4.133765306754863,774.8000000000002,150.73204110723674,144298.37767010683,0.8173913043478261,0.828949877520699,20,4,
1204.0,4.246515739227987,640.0000000000002,109.39724004487358,94554.32176702278,0.8065217391304348,0.8688787088430863,24,5,
1268.0,4.282586106173354,609.0000000000001,92.98960883974246,67615.74123498608,0.8391304347826087,0.9097815598441548,28,5,
1236.0,4.265093857639835,617.5999999999999,108.34317451432446,87790.71942276128,0.9043478260869565,0.8869834404868027,26,5,
1236.0,4.2805653474016685,622.4000000000001,110.66005980476746,96277.76363974322,0.8434782608695652,0.866777374281619,26,5,
1220.0,4.307462970277925,648.4000000000001,113.03296632784524,93676.0784633086,0.8760869565217392,0.8811380407487215,25,5,
1188.0,4.241658463216694,622.1999999999999,140.96289307967945,143282.61962624063,0.7782608695652173,0.7952310334680978,23,5,
1236.0,4.224900565001507,588.0000000000001,119.45425990069322,110207.97029759397,0.7739130434782608,0.8454154822930133,26,5,
1272.0,4.4088564347090555,609.0000000000001,147.07395996616566,141366.84515773033,0.7391304347826086,0.8269739319833727,18,6,
1236.0,4.255308518999513,600.4,121.04191873977629,112192.45838547782,0.8434782608695652,0.8434912607349573,26,5,
1252.0,4.250982562106833,573.3999999999999,130.051978569143,122633.4784755612,0.9065217391304348,0.8360175455357469,27,5,
1220.0,4.234474672569827,583.3999999999999,144.45834938212045,146707.20581895974,0.7934782608695652,0.7958012913983481,25,5,
1204.0,4.273546100033365,616.6,145.23120601534796,145457.53016079948,0.7782608695652173,0.8045101007932105,24,5,
1172.0,4.275987740143274,646.8,148.15436046590608,139149.3730913221,0.7913043478260869,0.8377960579567657,22,5,
1204.0,4.302056952522754,625.5999999999999,149.34619816046717,143383.0484666759,0.8434782608695652,0.8275496024050513,24,5,
1156.0,4.236721383203713,628.9999999999999,163.89183627370832,179082.55501447956,0.6021739130434782,0.7365903669285728,21,5,
1272.0,4.445376384091453,605.8000000000001,167.07313668206857,183482.68105269014,0.6391304347826087,0.7314260563726601,18,6,
1156.0,4.236316718536594,641.8,150.9056905268332,159362.04634495816,0.7260869565217392,0.7674131604233874,21,5,
1272.0,4.46845576789702,625.6,157.88965323262926,161865.62630606414,0.7304347826086957,0.7895142505967883,18,6,
1188.0,4.239671197270803,613.9999999999999,148.2487507445697,149081.26192756038,0.758695652173913,0.8020407633337462,23,5,
1272.0,4.378850951021899,588.9999999999999,153.27143747007358,152743.5894341394,0.7652173913043478,0.8074975668216865,18,6,
1236.0,4.322765892261634,587.8000000000001,164.67231044035125,171883.25164053164,0.8065217391304348,0.7765598583321387,26,5,
1156.0,4.229304269386642,640.8000000000002,148.67996391785505,148566.18263903502,0.8,0.8059055662745357,21,5,
1272.0,4.519819548114412,647.8,159.31699213262957,152434.69047404325,0.8347826086956521,0.8292105631660664,18,6,
1204.0,4.321931574543027,630.7999999999998,153.28852428979226,145865.97634303092,0.9043478260869565,0.8318207156617463,24,5,
1272.0,4.544734901931896,641.2,177.37805488867195,196340.11946252937,0.6347826086956522,0.7230078218237942,18,6,
1272.0,4.5060351447912135,612.5999999999999,188.17616660395828,190561.46747891157,0.7652173913043478,0.7976415997311177,18,6,
1256.0,4.513116655960589,617.2000000000002,202.8336617418708,230493.1475675625,0.5934782608695652,0.6912797798828393,17,6,
1140.0,4.298132698269941,646.0000000000001,191.14104120417267,218956.54893863123,0.6434782608695652,0.6802802660857109,20,5,
1256.0,4.435538880178482,579.4000000000001,204.94788488210173,238509.0555392218,0.6304347826086957,0.656489163383511,17,6,
1140.0,4.306700759597085,643.6,197.4823494146589,221199.33222587884,0.6847826086956522,0.7094405007069157,20,5,
1256.0,4.533149997227804,638.2,191.04899872479024,213663.83967998554,0.6956521739130435,0.71127017534161,17,6,
1272.0,4.476013106432805,579.2,207.76602895909014,234919.36334546228,0.7130434782608696,0.6978049894641298,18,6,
1156.0,4.322561307381363,645.5999999999999,186.77820139542732,207583.89129755803,0.75,0.7184994274812947,21,5,
1272.0,4.583769104112962,634.6,201.93378789196245,223453.2381750052,0.7217391304347827,0.7233399256245392,18,6,
1240.0,4.520431670076753,620.4000000000001,218.99856823530624,258072.19131903813,0.5869565217391305,0.6352670957826212,16,6,
1272.0,4.576641634438863,615.8,217.45515184187653,239732.74316429414,0.6717391304347826,0.7273748260319844,18,6,
1272.0,4.458632894200697,560.2,218.77113133232044,248121.40900980978,0.7021739130434783,0.6938419344241792,18,6,
1272.0,4.482392982631075,570.0,219.90077201029436,248121.40900980978,0.7021739130434783,0.7004555395166284,18,6,
1272.0,4.641309945115888,633.0,230.00257475330875,266320.5463327462,0.6630434782608695,0.6644192595272356,18,6,
1272.0,4.650946602597043,618.2,249.23543719463962,293912.97618692945,0.6782608695652174,0.6339906845209082,18,6,
1204.0,4.337109125498289,682.0000000000002,109.07019772921282,94554.32176702278,0.8065217391304348,0.8679299511768628,24,5,
1236.0,4.334976314690413,665.4000000000001,92.68910475758969,67615.74123498608,0.8391304347826087,0.9092049056725896,26,5,
1220.0,4.429148140476903,715.6000000000001,101.80814461937504,70736.49299834824,0.9391304347826087,0.9173407862966816,25,5,
1252.0,4.51020362199193,709.1999999999999,113.49366611628754,94971.38006930964,0.7978260869565217,0.8784826591533847,27,5,
1252.0,4.389101284375102,656.2000000000002,110.78659081254703,93676.0784633086,0.8760869565217392,0.8755177450735654,27,5,
1188.0,4.474062954627919,757.0000000000002,113.06895912884278,85148.22937396582,0.8673913043478261,0.9032325395783447,23,5,
1204.0,4.476107442743291,742.1999999999999,112.80942366191404,94431.16936548628,0.9043478260869565,0.8783867893339716,24,5,
1204.0,4.440921842123528,722.4,116.42404737682301,88877.84237302258,0.9043478260869565,0.9004910154620828,24,5,
1140.0,4.2414843358667165,663.5999999999999,147.48279449868963,140990.16743479104,0.7,0.829625860123,20,5,
1188.0,4.407014986245959,706.0,133.22689367314095,130808.18077917723,0.7978260869565217,0.8159359025988944,23,5,
1256.0,4.628572085214695,729.1999999999999,143.9431591987597,135870.1653412023,0.7065217391304348,0.8355578205866189,17,6,
1220.0,4.370747842329926,656.4000000000001,134.1440074717661,131622.46270725114,0.8456521739130435,0.816293086922784,25,5,
1272.0,4.62606082039908,710.8000000000001,145.18797738357668,134982.08943637283,0.8304347826086956,0.8422128012544481,18,6,
1220.0,4.47951765823253,706.8000000000002,133.77812278696382,125635.43494471788,0.9,0.8378366787231933,25,5,
1156.0,4.382637960131894,712.8000000000001,147.21346166067107,149799.86648383798,0.6543478260869565,0.7945139648585644,21,5,
1172.0,4.350525607107843,688.1999999999999,141.04177926960796,144215.1098906963,0.7434782608695653,0.791295097840407,22,5,
1188.0,4.495319281203179,733.8,146.0468693534621,147089.7736128044,0.7608695652173914,0.801101513074152,23,5,
1156.0,4.388325252507928,716.3999999999999,146.22961615364736,144968.91058103056,0.8391304347826087,0.8105253455072915,21,5,
1108.0,4.331500392577386,736.8000000000001,147.6901805855975,139751.44493070504,0.7,0.8344318435186716,18,5,
1188.0,4.549084632255218,755.9999999999999,148.57893083740024,143390.5323281843,0.7695652173913043,0.8249652008925042,23,5,
1256.0,4.605897268226286,713.6000000000001,149.1127433840911,143640.11932030733,0.7565217391304347,0.8258900423738406,17,6,
1172.0,4.515670634633207,755.8000000000002,149.40849193127517,142490.52589255007,0.841304347826087,0.8307677060431423,22,5,
1240.0,4.6462854820751645,745.4000000000001,151.89132175457559,142561.2350116108,0.8,0.8381003949960084,16,6,
1272.0,4.610857072550969,677.2,171.7942533734457,191512.30040403683,0.5695652173913044,0.7150281485640384,18,6,
1172.0,4.288485353879128,652.1999999999999,148.5032627843992,155620.01835848953,0.6760869565217391,0.7735307822247124,22,5,
1272.0,4.588567437089928,676.2000000000002,162.54102106136685,172437.66281850624,0.6956521739130435,0.7636437579095416,18,6,
1172.0,4.403025401932398,702.2000000000002,151.1916848889027,152243.14283667618,0.6978260869565217,0.8012166340906623,22,5,
1272.0,4.759895912799066,757.4,160.1521198875706,159193.596165794,0.6978260869565217,0.8089916981750953,18,6,
1188.0,4.332791809940486,654.0,151.08423257262336,155102.59396748402,0.7630434782608696,0.7885665688590989,23,5,
1272.0,4.699751944137029,710.9999999999999,178.8858943030331,189662.85893737624,0.7152173913043478,0.7641478501753489,18,6,
1156.0,4.2783531707314095,664.1999999999999,147.8424585364487,148525.41879893886,0.7043478260869566,0.8026509258875195,21,5,
1272.0,4.744238795492443,752.8,157.54984592652417,156115.14264536113,0.7391304347826086,0.810805650594417,18,6,
1172.0,4.504873678993984,737.4,162.8418923372326,170129.8261101431,0.8217391304347826,0.7758578381323119,22,5,
1188.0,4.376729222126643,673.1999999999998,152.09544217825635,151813.3800654076,0.8543478260869565,0.806555073774201,23,5,
1224.0,4.6620909219290185,756.8000000000002,163.7618240873486,156104.65691145626,0.8282608695652174,0.8309947433510871,15,6,
1124.0,4.3155983683316,682.4,178.77524943253587,199634.60779850392,0.6217391304347826,0.713048958719276,19,5,
1256.0,4.646149386020542,702.0,179.22871756944906,196816.32219646097,0.6478260869565218,0.7315097264005402,17,6,
1172.0,4.408043957417302,673.5999999999999,182.10022041195884,199370.93352755328,0.7934782608695652,0.7345962048078502,22,5,
1124.0,4.363181779993999,697.2,185.86361879723955,191369.91887726483,0.6956521739130435,0.7865179497426302,19,5,
1124.0,4.264263890136588,651.0,186.5613894628306,187884.03735404232,0.7478260869565218,0.8011331867964704,19,5,
1108.0,4.281751723188709,662.6,199.00579266680577,228045.6115921837,0.5369565217391304,0.679784847484117,18,5,
1224.0,4.514856638901234,662.6,190.2340538945675,216036.17404164877,0.5391304347826087,0.6921335207152034,15,6,
1140.0,4.552530655181357,751.5999999999999,202.56410138342414,227944.32933945768,0.5956521739130435,0.7038187903948838,20,5,
1256.0,4.6006092192909716,655.8000000000002,204.4802408738468,230708.87435283154,0.5978260869565217,0.7005266784213147,17,6,
1140.0,4.5380208324404245,757.0,190.48958292259525,217848.1154283094,0.6521739130434783,0.682613034833877,20,5,
1272.0,4.6210832279529,661.2,192.49828485833373,218014.49698328524,0.6195652173913043,0.695688014700661,18,6,
1108.0,4.282571660467656,671.0000000000001,190.98296381512122,210727.85859486766,0.6086956521739131,0.7264631803193833,18,5,
1272.0,4.859810225696202,756.6000000000003,206.9127038202526,231448.0550632053,0.65,0.7110522136658547,18,6,
1140.0,4.33405951616877,661.8,191.86737743763427,209286.9666284892,0.7695652173913043,0.7383287247018246,20,5,
1272.0,4.732757519770501,718.9999999999999,186.06845909443032,198251.5400246569,0.7195652173913043,0.7599955925308437,18,6,
1272.0,4.660232741811697,656.8000000000001,214.9070612333802,241263.75902761455,0.6543478260869565,0.706707867396789,18,6,
1256.0,4.756975083355509,715.6,216.60853834353424,240748.77479577568,0.7217391304347827,0.7184446665964773,17,6,
1240.0,4.653517910699184,657.5999999999999,243.01823892162446,285534.97691935336,0.5630434782608695,0.6404677723414519,16,6,
1208.0,4.750560005123741,751.6,225.657602356921,249891.05795155573,0.5717391304347826,0.7225227354572569,14,6,
1028.0,4.296626436189023,699.0,249.44816064695067,282431.2320752799,0.6217391304347826,0.696063655013939,13,5,
1272.0,4.8609766116625295,739.1999999999999,224.84924136476366,258842.62369977395,0.6934782608695652,0.6731768175158777,18,6,
1256.0,4.876606746378494,723.4,263.8391033341073,311912.3055577416,0.6152173913043478,0.6294476904177075,17,6,
1072.0,4.22593454088074,798.7999999999998,73.1298888051406,38255.225736967375,0.9586956521739131,0.9489281045334148,26,4,
1056.0,4.245752974924317,820.7999999999997,76.24636846518605,38255.225736967375,0.9586956521739131,0.9520858319184179,25,4,
1024.0,4.2779451747538,837.4,106.45478038674793,84954.74722776722,0.7956521739130434,0.890695194566424,23,4,
1040.0,4.302177487985853,835.4000000000002,103.60164447349213,84769.9332208065,0.8478260869565217,0.8845114785700011,24,4,
1056.0,4.383495524024562,865.0,95.40794105129893,70198.8645012973,0.8173913043478261,0.9076493481365812,25,4,
1072.0,4.295396462877929,800.8,103.08237292384729,77989.05800719949,0.9173913043478261,0.9023112011458281,26,4,
1056.0,4.284120300690603,803.0000000000001,111.6953383176774,91122.51537417533,0.7913043478260869,0.885271274246132,25,4,
1040.0,4.305174824672409,828.0,112.38041934930806,83851.20612676791,0.7956521739130434,0.9050272940746639,24,4,
1024.0,4.318595777019575,851.4000000000001,111.1540574290046,95665.22764103743,0.841304347826087,0.8702074122649485,23,4,
1040.0,4.308023964271046,829.4,112.2910235646811,85106.92739509066,0.8391304347826087,0.9019557053711645,24,4,
1204.0,4.551760619010441,773.5999999999999,116.20988474480309,95322.859940919,0.9173913043478261,0.8838673224282351,24,5,
1156.0,4.46883350661425,784.2000000000002,115.46341304255485,87817.99650197715,0.9,0.9012490819905293,21,5,
1188.0,4.630248108581409,813.2000000000002,128.71412994744787,120338.49563048486,0.6978260869565217,0.8398070989105096,23,5,
1272.0,4.7471358622751625,769.0,142.68249664657472,136882.2965658251,0.6673913043478261,0.8279184528408436,18,6,
1072.0,4.346399058090267,815.4,111.94356672152249,100770.48300078213,0.7456521739130435,0.8549943832278049,26,4,
1272.0,4.8628531807655015,819.8,145.11246315213074,133806.8280279373,0.7326086956521739,0.8456398664942092,18,6,
1220.0,4.605776443234357,781.2000000000002,117.4571638878043,104987.81675609644,0.8195652173913044,0.857576402132904,25,5,
1272.0,4.894065545059946,831.8000000000002,147.47015072757492,138715.18420376742,0.8326086956521739,0.8371265677974089,18,6,
1040.0,4.238163286366704,784.0000000000001,125.5551117286835,95977.2774568009,0.8847826086956522,0.9002145195449032,24,4,
1072.0,4.311912614627658,777.6000000000001,133.87980272872244,123961.12812033918,0.941304347826087,0.8439311376408478,26,4,
1188.0,4.673666404113124,819.3999999999999,142.48654589203733,145585.59051292506,0.6934782608695652,0.7917888961249309,23,5,
1172.0,4.531863251717786,765.2,147.457095790181,145818.93891193415,0.6826086956521739,0.8119575970042927,22,5,
1172.0,4.52133243674311,763.1999999999999,144.61292090183085,146905.13786905672,0.7391304347826086,0.7956198234220138,22,5,
1172.0,4.5836144797459015,790.1999999999999,146.26266068311503,144577.14903899864,0.741304347826087,0.8121947980979778,22,5,
1272.0,4.916260695403617,843.4000000000001,146.0799198856634,147196.5748716041,0.7086956521739131,0.8007902815836067,18,6,
1188.0,4.576124788536889,769.4,147.61740272696903,142361.49670802255,0.7760869565217391,0.8253215260759514,23,5,
992.0,4.359259470931727,864.6,148.65935662859454,140486.35543228057,0.8565217391304348,0.8350247528435186,21,4,
1204.0,4.5919280222843595,758.2,150.08689025080534,157561.70277388077,0.6978260869565217,0.7721338793248389,24,5,
1272.0,4.818504950145438,773.6000000000001,170.91227706690088,186680.75251980207,0.6521739130434783,0.7369828325108859,18,6,
1140.0,4.466143430560311,766.0,148.42597805774287,147838.98688180617,0.6478260869565218,0.8077992135655495,20,5,
1272.0,4.905224578661247,831.4000000000001,153.00330618417397,145962.80940641926,0.6978260869565217,0.8306244624237281,18,6,
1140.0,4.5144552533956634,767.6,169.0494165620053,184919.779801069,0.7282608695652174,0.7354892218401513,20,5,
1272.0,4.9258478890178905,815.2,178.69002894822944,188709.48101391323,0.717391304347826,0.7673867761840515,18,6,
1008.0,4.223099189744015,784.6,150.0256272822466,150900.99453597554,0.7239130434782609,0.801906183436627,22,4,
1272.0,4.801716818226192,784.8000000000001,151.989736384048,149016.56479735044,0.7152173913043478,0.8167168508011574,18,6,
1056.0,4.301565620341065,761.5999999999999,161.1201853568898,163648.10411644098,0.8195652173913044,0.7957230543897595,25,4,
1008.0,4.264407010090653,802.1999999999999,151.42722464170032,150148.81035217922,0.8326086956521739,0.8104217514784252,22,4,
1272.0,4.879330644452023,818.0,154.49209644793086,149033.967459984,0.808695652173913,0.8251783241833549,18,6,
976.0,4.329217211922627,833.0,182.4399174844082,198944.23254758422,0.5826086956521739,0.7386250565651444,20,4,
1256.0,4.887077395836338,809.6,182.45560208471534,195866.34833330725,0.6065217391304348,0.7534184344489927,17,6,
1140.0,4.706275515505775,844.0,180.8867371326565,194600.90846813752,0.7130434782608696,0.7514726903880597,20,5,
1272.0,4.97779047286481,837.8000000000001,179.98361751781263,192580.05137528662,0.7652173913043478,0.756330787833644,18,6,
1076.0,4.551481418757573,828.4,189.2814526284837,187947.77892260006,0.7913043478260869,0.8096108563598761,16,5,
1256.0,4.9071106640418405,813.6000000000001,187.67090545924628,184870.09023366822,0.8,0.8141256636218448,17,6,
1240.0,4.955825965466411,831.8000000000001,207.8799441145491,237967.21330405574,0.591304347826087,0.6812522739423361,16,6,
1108.0,4.731449612929489,865.8000000000001,202.6668219475648,228577.4308700253,0.591304347826087,0.7009964550096562,18,5,
1256.0,4.856541307205046,763.8,214.20900131432137,237908.44015271732,0.5869565217391305,0.7192656038446831,17,6,
1272.0,4.8880253456421,774.6,201.891658995366,230022.6996753565,0.6478260869565218,0.6877750163419298,18,6,
1140.0,4.581595775224174,767.2,200.33405660311982,224150.09059753036,0.6717391304347826,0.7107313347582134,20,5,
1272.0,4.992056733266792,820.4,203.94609730272433,230022.6996753565,0.6478260869565218,0.7009831338040664,18,6,
1044.0,4.566945708228251,863.5999999999999,193.19502578499538,192455.5965475376,0.6869565217391305,0.8077240517500444,14,5,
1108.0,4.537631687847229,777.6000000000001,201.71057640972518,225952.79457396796,0.7260869565217392,0.7093483252742837,18,5,
1272.0,4.964976389342039,821.8000000000001,190.08913909733738,205372.52379177712,0.7130434782608696,0.7475525868745067,18,6,
1108.0,4.660950010761753,815.0,221.0370049504066,256082.35081500618,0.5391304347826087,0.6635564192949012,18,5,
1224.0,4.8524442754229575,793.6,214.52436669456048,246814.7728386423,0.5673913043478261,0.6740203952988103,15,6,
1108.0,4.571640740965356,778.8,216.15474084406415,243365.12340571935,0.7695652173913043,0.7031713731238581,18,5,
