FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1880.0,7.256999616075585,885.2,188.39884374276318,193604.56379539802,0.6953316953316954,0.7878698683395573,15,10,
1912.0,7.327731274241373,886.4,183.98662861623865,193184.72371298878,0.7641277641277642,0.7719919899325683,17,10,
1764.0,6.883150321664476,839.6000000000001,197.8421809174417,224430.60022190932,0.5872235872235873,0.6935735916861513,18,9,
1896.0,7.225952907620904,853.8,191.16283340170787,222989.2009357606,0.5773955773955773,0.6526836393533532,16,10,
1748.0,6.783059193177174,826.0000000000001,186.7050916231102,209374.69306733843,0.5773955773955773,0.7080255781760527,17,9,
1864.0,7.275706093894735,908.0,189.2123802151574,212942.97752317594,0.5921375921375921,0.703683786898882,14,10,
1764.0,6.867277725863261,839.1999999999998,191.782034426347,221061.18555875315,0.6560196560196561,0.671271157232189,18,9,
1780.0,6.92125272708581,850.7999999999998,186.14985992392494,206659.15290057566,0.6756756756756757,0.7197313170920191,19,9,
1976.0,7.467839433228282,877.0,186.4106493239109,206883.54992247914,0.6805896805896806,0.7200836790276067,21,10,
1716.0,6.79699629267703,849.0000000000001,201.37749111955156,230062.4310153813,0.7297297297297297,0.6840459058139284,15,9,
1928.0,7.42052338608845,907.8,184.35301813799953,210672.7763885164,0.7297297297297297,0.683652232560044,18,10,
1748.0,6.905643073940241,874.2000000000002,188.3967310936777,207155.75374907957,0.7100737100737101,0.7301386242721687,17,9,
1748.0,6.840454708472221,832.8000000000001,203.26506634819384,243385.79392965126,0.5110565110565111,0.6045662243717586,17,9,
1896.0,7.466483977417867,929.0,213.85897880907157,251325.7339992441,0.5995085995085995,0.6401102318362911,16,10,
1700.0,6.936513167025125,911.2,211.96085897922612,238002.05706010514,0.5749385749385749,0.7064739709709664,14,9,
1980.0,7.502175069468193,863.6000000000001,209.78525327355425,236170.29416542314,0.5528255528255528,0.7032948031708716,11,11,
1780.0,6.915296670881652,830.4000000000001,204.12574504883244,240832.846452433,0.6658476658476659,0.6331230271595234,19,9,
1880.0,7.430394223836062,933.8000000000001,210.37044910127713,243836.29200898373,0.628992628992629,0.6628461180707986,15,10,
1748.0,6.960476994375122,875.2000000000002,209.71413671067432,235629.37307521017,0.6240786240786241,0.7056978548235623,17,9,
1864.0,7.18414339739476,844.8000000000002,215.14636273966755,234860.82234538422,0.6511056511056511,0.7375585749459879,14,10,
1848.0,7.299319443680498,904.2000000000002,218.62301357796247,259718.44114891265,0.4668304668304668,0.6202953510369783,13,10,
1684.0,6.803783078967844,863.2000000000002,221.93971313991256,265697.87100097316,0.5847665847665847,0.6049442046308152,13,9,
1816.0,7.306396433366097,942.6,215.10334838000156,245428.46478273452,0.5405405405405406,0.6858123404485214,11,10,
1604.0,6.795546030708622,926.4000000000002,235.38723449840913,262554.60314919555,0.5454545454545454,0.7143660418579321,8,9,
1980.0,7.652355802814844,914.9999999999998,219.50881174564222,240654.07860563448,0.5331695331695332,0.733205662150328,11,11,
1732.0,6.916869088061632,855.5999999999999,227.56571884108422,266686.3838324907,0.6265356265356266,0.6449373414444368,16,9,
1880.0,7.410920664794916,915.1999999999999,221.04471057153125,254220.55505811187,0.601965601965602,0.67457197866304,15,10,
1748.0,6.907554063304291,847.8000000000001,215.5745037648464,242311.48256097295,0.6732186732186732,0.7052054387474693,17,9,
1864.0,7.147134387511719,829.1999999999998,215.6836957172702,240530.02225517354,0.6167076167076168,0.7145919956008133,14,10,
1716.0,6.895735244201781,859.4,231.16424439012454,279295.3659222746,0.47665847665847666,0.5851111715850571,15,9,
1848.0,7.237059599455858,854.6000000000001,242.88325697853372,282334.83392082073,0.4914004914004914,0.6583094383230602,13,10,
1896.0,7.35728320528362,858.0000000000001,240.41426455043344,283287.09323895565,0.6781326781326781,0.6354044788475063,16,10,
1832.0,7.364439031334089,918.2000000000002,247.12668575297417,305379.1883929622,0.45454545454545453,0.5279559179796485,12,10,
1700.0,7.001001997617029,893.6000000000001,255.8078130301302,303757.12031486625,0.4668304668304668,0.6211534334470005,14,9,
1948.0,7.6332751611304825,909.8,248.9429905801061,294963.60025228496,0.4398034398034398,0.6252748126244833,9,11,
1880.0,7.330514983230408,850.4,253.11959817477606,306645.40219861694,0.542997542997543,0.578962284793427,15,10,
1864.0,7.306656210418666,860.0000000000001,249.80907764039682,295517.8696953536,0.547911547911548,0.6282488199503534,14,10,
1716.0,6.99315427677423,880.1999999999998,250.01379064711153,289097.4311219744,0.687960687960688,0.6665065658933081,15,9,
1896.0,7.45006143156605,891.4000000000001,244.77500264738214,293721.4222430665,0.6486486486486487,0.6000616915747917,16,10,
1996.0,7.787809601168262,920.4000000000002,253.23850767548265,313653.65499574295,0.45454545454545453,0.5212884455735785,12,11,
1996.0,7.6545355076733115,848.8,270.5959516230378,328919.3731802759,0.5405405405405406,0.5710507743875811,12,11,
1848.0,7.363926905032902,867.2000000000002,281.91825034839087,340461.0055929206,0.5233415233415234,0.5861422924758983,13,10,
1980.0,7.783065310610914,904.6,283.107581418642,333360.208331427,0.5896805896805897,0.6366526872712068,11,11,
1668.0,6.945845084405631,870.2000000000002,288.758949353092,365729.6859572462,0.3783783783783784,0.4463960065237426,12,9,
1752.0,7.293357400662439,929.8,286.5964620696127,354217.4320170118,0.4103194103194103,0.5274337569666937,7,10,
1980.0,7.736847434817196,853.8,315.0969059705983,390822.74409729533,0.5036855036855037,0.5171043238369187,11,11,
1632.0,6.772937123642165,978.1999999999998,146.3854093223612,145522.56169304586,0.7027027027027027,0.8089386226853778,20,8,
1632.0,6.762805371320775,968.8,151.66178612755533,157316.02472764836,0.6093366093366094,0.7812141798372196,20,8,
1648.0,6.768573020215215,953.5999999999999,153.20921922759246,155697.71714173668,0.7027027027027027,0.7953684171427162,21,8,
1700.0,7.087444821687565,1011.6,172.99004242683867,190740.66439512733,0.5945945945945946,0.7272160656147654,14,9,
1764.0,7.167604857731957,995.4000000000001,157.8151770969064,162520.16116150754,0.6928746928746928,0.7863900343328851,18,9,
1944.0,7.510653066761832,945.0000000000002,167.83579817206532,179954.2382474906,0.6756756756756757,0.7544991761076743,19,10,
1616.0,6.770406850661593,973.0000000000003,166.55558821926797,179754.05656734548,0.7788697788697788,0.7485507498206675,19,8,
1880.0,7.491056456129846,985.8,183.0599776448476,199691.9900258103,0.5773955773955773,0.73826873704286,15,10,
1928.0,7.630209321241822,994.2,183.2951937454216,199799.2886016601,0.6633906633906634,0.7390098752203423,18,10,
1764.0,7.35078316843471,1053.0,174.7687495529268,196818.43468636397,0.7518427518427518,0.7028616331786333,18,9,
1684.0,7.122044316584297,1016.4,198.27203684980884,226062.2483754718,0.5749385749385749,0.6867915832896778,13,9,
1700.0,7.137068324356351,1013.4,191.38680801303488,215886.8182341486,0.5921375921375921,0.700812950012381,14,9,
1748.0,7.116728274805978,963.0,185.50840784603315,210623.25957855146,0.6461916461916462,0.6924239374059689,17,9,
1600.0,6.800819691949539,983.2000000000002,184.73361462346222,208342.58445934654,0.6216216216216216,0.701050137139901,18,8,
1928.0,7.6178879495603065,985.0,187.48039547104455,202915.41343425072,0.6412776412776413,0.7458775193335541,18,10,
1716.0,7.210810499570051,1016.5999999999997,202.1998733250108,218494.88971737513,0.7076167076167076,0.7473903467405869,15,9,
1700.0,7.1823683847588535,1013.4,209.82393259685338,247654.3355666149,0.5356265356265356,0.6324020050246272,14,9,
1832.0,7.501085194000328,1008.2000000000003,212.7416739581331,241577.24444034533,0.5577395577395577,0.6922393120226509,12,10,
1764.0,7.21033046932335,956.9999999999999,213.60450101460347,248729.90124042597,0.601965601965602,0.6555394728942175,18,9,
1636.0,6.955609224576855,966.4000000000001,228.5329544027799,261679.87826743373,0.4520884520884521,0.6808732547704589,10,9,
1700.0,7.101264877304355,975.4000000000001,214.81480506287252,257458.79404928925,0.5700245700245701,0.6025996033337906,14,9,
1864.0,7.5488853250486425,989.0000000000001,219.39632729479746,260752.3279157196,0.5331695331695332,0.6194440649645305,14,10,
1816.0,7.559011109233168,1042.2,218.31752145789937,245341.28358401134,0.5184275184275184,0.705471872853581,11,10,
1700.0,7.205832108628098,1013.9999999999998,218.7736682116358,246204.3511264124,0.6805896805896806,0.7037210547044355,14,9,
1620.0,7.0556897139618755,1009.2,242.46571358248354,290486.3375279711,0.47174447174447176,0.6034062237425846,9,9,
1996.0,7.875790189615163,964.8,244.64660717337117,292649.16642818105,0.49385749385749383,0.6065782935761052,12,11,
1684.0,7.304174958725795,1052.8000000000002,235.9992082013986,285317.3942099644,0.542997542997543,0.5836796340485791,13,9,
1928.0,7.638469246139333,947.5999999999999,233.25698317870877,282943.7663466971,0.5601965601965602,0.5759822785867091,18,10,
1620.0,7.191906911990144,1055.6000000000001,251.50611317998897,305931.8374402326,0.3882063882063882,0.5693443236517611,9,9,
1604.0,7.035175313254765,1002.6000000000001,256.7163524946895,311431.86775190406,0.4176904176904177,0.5757440728924409,8,9,
1784.0,7.459467384748735,995.6000000000001,256.4032255927349,306844.80222867086,0.4643734643734644,0.6056930757629065,9,10,
1800.0,7.431468604109584,971.4000000000002,253.20772187260084,307469.4340674071,0.5085995085995086,0.5734847815509904,10,10,
1848.0,7.664536266575933,1019.4,252.06626049640448,302307.53125895327,0.5945945945945946,0.6011979086560935,13,10,
1668.0,7.205996404052327,1019.8,245.04053644929712,277770.30451664526,0.6216216216216216,0.6945228706810991,12,9,
1864.0,7.587961190515853,971.4000000000002,252.90020453995194,301805.7806024491,0.6461916461916462,0.6113842086552355,14,10,
1668.0,7.3280912083878045,1042.8,271.7331218138366,338474.99820308987,0.40786240786240785,0.504116919116284,12,9,
1916.0,7.823697314584938,1011.8000000000001,256.4448070360695,315971.5772758771,0.42997542997543,0.5361475665320328,7,11,
1668.0,7.188430326812599,989.8,267.89114301272724,318494.21885583556,0.5749385749385749,0.6188015133014676,12,9,
1832.0,7.712033624004782,1027.6000000000001,279.19768496994595,350320.88690015674,0.4176904176904177,0.48028067316566814,12,10,
1784.0,7.4008793933520245,951.2000000000002,276.957913094274,337584.1115807991,0.538083538083538,0.5643307793571879,9,10,
1736.0,7.4915526422876075,966.8000000000002,346.2619254110558,439021.5847220328,0.28255528255528256,0.4423408627484002,6,10,
1620.0,7.0814554186496315,954.2,307.95235539040004,389872.27600881277,0.3144963144963145,0.4480325112752868,9,9,
1916.0,7.876497525852262,952.8,336.93449302187065,419026.76791627065,0.4176904176904177,0.5090235570329913,7,11,
1752.0,7.6018741122520925,1050.8,291.16276368660164,359105.8761286724,0.5061425061425061,0.5333774240578029,7,10,
1848.0,7.696941490464878,1078.4,206.25518661920538,233669.84438294295,0.5921375921375921,0.6952721335872387,13,10,
1636.0,7.191628599240012,1098.4000000000003,192.59283989068447,207451.92053148343,0.6142506142506142,0.750339181767906,10,9,
1684.0,7.493982513512365,1141.1999999999998,224.85088299953279,247581.13170401068,0.5552825552825553,0.728684122051333,13,9,
1636.0,7.223410346926634,1071.0,232.92801119914026,275039.7730187744,0.4668304668304668,0.631636974327342,10,9,
1620.0,7.330070112393666,1127.4,235.9385357442218,277304.9400289462,0.5405405405405406,0.639912138058859,9,9,
1848.0,7.8869214184717125,1128.0000000000002,233.97701731798648,278106.5870264182,0.5184275184275184,0.6192696238784808,13,10,
1800.0,7.681050840782563,1077.8,248.38769219850354,302130.18442096916,0.4520884520884521,0.5694115253972695,10,10,
1784.0,7.74523892813878,1100.8,267.5122437524831,333377.2445827449,0.44717444717444715,0.5026131264742624,9,10,
1996.0,7.906779943381589,942.4,279.65943695630693,335728.75567529176,0.6191646191646192,0.5991335753360895,12,11,
1996.0,7.898886608023949,990.0000000000001,228.84684946574708,268884.2028103506,0.5356265356265356,0.6404681574263505,12,11,
1980.0,8.02049664945003,1032.8000000000002,251.54213632616197,305235.1932315624,0.4619164619164619,0.575124479318363,11,11,
1948.0,7.894865544840051,1018.0,247.21027674990063,288849.6345430869,0.547911547911548,0.649930020328068,9,11,
1996.0,8.012513445921742,1015.8,249.29297249014851,285399.9800057254,0.6928746928746928,0.6811247864879805,12,11,
1996.0,7.920455023598411,974.6000000000003,253.02519460455272,313653.65499574295,0.45454545454545453,0.518806938261856,12,11,
1964.0,7.926962589191266,995.8,266.47377380084504,318960.90236865194,0.5282555282555282,0.6052771463475983,10,11,
1980.0,8.035973859787632,1008.5999999999999,282.0413609335665,335728.75567529176,0.6191646191646192,0.6164140971770085,11,11,
1948.0,8.056322100470796,1016.0000000000002,314.923094891614,394418.0660352411,0.4643734643734644,0.48650736509296755,9,11,
1900.0,8.002203547742063,1047.6,309.2968439310199,385089.80467241065,0.40540540540540543,0.5055351029622909,6,11,
1980.0,7.948808393965645,961.9999999999998,293.1650163440175,352995.9778076251,0.5872235872235873,0.5927017562193918,11,11,
1864.0,7.986617946712412,1160.0000000000002,226.5535043119513,267709.95291243115,0.547911547911548,0.6302915596851849,14,10,
1832.0,7.96466933345015,1176.8000000000002,232.820418714211,278106.5870264182,0.5184275184275184,0.6094748803747178,12,10,
1980.0,8.101947486100643,1069.0000000000002,248.49262684296167,295617.6909975582,0.4864864864864865,0.6175777886233539,11,11,
1800.0,8.146680953503473,1250.6000000000001,265.09914807591355,327564.3886702729,0.37346437346437344,0.5281626278674828,10,10,
1916.0,7.986191941430119,1070.0000000000002,264.38012016205823,315011.9304196468,0.5528255528255528,0.6145008856804733,7,11,
2024.0,6.4650235380398895,465.8,141.4645799822349,146917.40965713174,0.7321867321867321,0.7803211451847755,24,10,
2008.0,6.47019226397314,461.8000000000001,163.56825143706786,181813.17405398667,0.6707616707616708,0.7183462409934881,23,10,
2108.0,6.729192943077705,451.80000000000007,178.98152783262609,206166.1703508739,0.5577395577395577,0.672278411425717,19,11,
2056.0,6.5547604309591145,435.40000000000015,176.38749540035954,199261.21360579407,0.6658476658476659,0.6989479542466467,26,10,
2108.0,6.759820096820789,459.6000000000001,183.6467794060613,210936.01730977697,0.5995085995085995,0.676453491001509,19,11,
2008.0,6.529891399855662,455.6,194.06579974125458,224948.0275818043,0.7248157248157249,0.6627760976215399,23,10,
2012.0,6.682673103779747,441.8000000000002,266.04795323835674,331528.9047116453,0.39803439803439805,0.5028361284283673,13,11,
2024.0,6.577482520759652,510.2000000000001,142.83538594917832,151695.01052391657,0.6658476658476659,0.7627451858488663,24,10,
2024.0,6.5666957003783475,506.40000000000003,142.24515005398726,143454.08317574082,0.6781326781326781,0.8002601128266662,24,10,
2056.0,6.571843990698736,478.0,140.74050421438528,146917.40965713174,0.7321867321867321,0.7764880021571097,26,10,
2024.0,6.509162619492716,494.59999999999997,130.6291861335354,129269.54258152633,0.7371007371007371,0.8115555446387205,24,10,
2040.0,6.578899088564742,488.2000000000001,149.41192904584983,158032.89603330876,0.6486486486486487,0.76613114441178,25,10,
2008.0,6.526217374970565,478.0000000000001,170.17047161301986,193448.21851613294,0.6683046683046683,0.690781843170243,23,10,
2040.0,6.751742441316238,550.6000000000001,157.3591736157091,172040.79219409844,0.6584766584766585,0.7360255869804007,25,10,
2008.0,6.709327849625512,560.8000000000002,161.8964347975832,181659.4292975778,0.7518427518427518,0.7073236356952812,23,10,
2008.0,6.655858424055589,520.4000000000001,180.53437859062478,200341.56602655607,0.7223587223587223,0.7201971733947549,23,10,
2076.0,6.754794445263636,486.0000000000001,187.20133922229988,206166.1703508739,0.5577395577395577,0.728475487503268,17,11,
2188.0,6.857064742506775,467.2,135.62535020025757,140952.5030741218,0.7297297297297297,0.7798008558167927,24,11,
2204.0,6.932497040010126,466.0,151.52629528412143,162884.41251176916,0.7297297297297297,0.7521966896711908,25,11,
2352.0,7.232981460540805,421.8000000000001,170.02345444010743,191968.82541428914,0.5921375921375921,0.6996287003501972,24,12,
2156.0,6.877475917423662,466.4000000000001,176.7326983914303,194516.1168785538,0.5872235872235873,0.7291327758146977,22,11,
2320.0,7.238875588121061,462.4,163.8223643652716,183357.13680801005,0.5773955773955773,0.7103476650433848,22,12,
2220.0,6.945708695233529,436.8000000000001,170.10343896004622,190624.75684460974,0.6044226044226044,0.7088603038529555,26,11,
2352.0,7.2707056066782885,447.2000000000001,159.9771819180632,175653.18947710466,0.6388206388206388,0.7316425921321957,24,12,
2220.0,6.944951516802033,436.40000000000003,170.19526733842696,190760.69717297907,0.7002457002457002,0.708652683255554,26,11,
2156.0,6.854615441034418,452.0,181.82848450100784,206926.9636556743,0.547911547911548,0.6893196975832047,22,11,
2272.0,7.106306625803824,441.20000000000005,179.0667967021564,204651.32530297415,0.5798525798525799,0.6835201730914324,19,12,
2140.0,6.83894930914374,460.00000000000006,183.45236882150238,213429.17633564695,0.6191646191646192,0.6569728985949128,21,11,
2304.0,7.144042156775304,426.00000000000006,177.62515780754836,205540.02911675535,0.6191646191646192,0.6654100149552614,21,12,
2188.0,6.878068609035914,434.20000000000005,177.17392387761734,198048.74105152095,0.628992628992629,0.7118509054873875,24,11,
2188.0,6.919468459312764,440.6000000000001,187.62366294029505,213906.31060373495,0.5601965601965602,0.6868875456176516,24,11,
2240.0,7.1008264403306525,466.20000000000005,183.8363612145758,213019.6022152758,0.5405405405405406,0.6632943409627571,17,12,
2156.0,6.912132354807357,461.80000000000007,195.437868406594,229094.52107263642,0.601965601965602,0.6444974775739504,22,11,
2304.0,7.247214614406372,455.2000000000001,190.41634806339272,223419.68421462883,0.601965601965602,0.6428738218306602,21,12,
2156.0,6.873801064037146,452.8000000000001,188.8370330631181,212435.0571775757,0.6339066339066339,0.7041803261307026,22,11,
2172.0,6.968301703410171,463.4000000000002,200.69879328793965,234098.49688567154,0.7051597051597052,0.6527835962595097,23,11,
2368.0,7.30231793850696,411.6,192.44340097233274,223696.25201046205,0.7567567567567568,0.6583504686505769,25,12,
2388.0,7.382479074493803,403.4000000000001,213.26898331897803,260425.6391976102,0.42997542997543,0.5598140001728672,16,13,
2320.0,7.148060167198997,386.80000000000007,202.4604880499916,240007.6399623462,0.5823095823095823,0.6243379224647377,22,12,
2336.0,7.391364947115939,462.2000000000001,210.08553347618695,247062.85589004942,0.6855036855036855,0.6388932325602387,23,12,
2108.0,6.79460797958658,437.0000000000001,220.40544769173806,259279.9724305157,0.547911547911548,0.6383451564805236,19,11,
2240.0,7.155233403797666,456.6,215.57999534565016,249946.68892998432,0.5626535626535627,0.6623973277032705,17,12,
2156.0,6.961942226006461,457.40000000000015,220.11048598462978,266304.01149825775,0.6732186732186732,0.582004092997566,22,11,
2124.0,6.9338404346601274,470.6000000000002,227.47305690667156,269710.9139723564,0.6511056511056511,0.6239738844342685,20,11,
2240.0,7.149623887452024,454.8,215.0969221929736,253117.62492442984,0.6265356265356266,0.6377703505176656,17,12,
2256.0,7.2337995920526925,447.80000000000007,240.3564339654456,291145.78399050183,0.5921375921375921,0.579260601602079,18,12,
2256.0,7.1802001788280245,432.59999999999997,233.74147278300603,280736.7742924952,0.601965601965602,0.5981330785085441,18,12,
2340.0,7.42042156015279,428.6000000000001,251.51157498218564,312693.57958145073,0.33415233415233414,0.5099784101719295,13,13,
2256.0,7.246466733476967,447.59999999999997,245.7119605251257,310558.4215525623,0.4226044226044226,0.45430127855008373,18,12,
2272.0,7.3039918069300604,449.60000000000014,251.12466542053477,311875.096705638,0.5872235872235873,0.5132664386853755,19,12,
2356.0,7.582188238374581,463.6000000000001,266.35061301845474,341671.07592443464,0.32432432432432434,0.39324619411047557,14,13,
2256.0,7.2923360018002175,446.20000000000005,265.78075273268814,328377.1469881976,0.5872235872235873,0.5284184673399285,18,12,
2324.0,7.5557979174954,469.2000000000001,282.00975242062754,352275.3347114983,0.39803439803439805,0.4950821365788164,12,13,
2208.0,7.266391096005839,470.2,279.22117607437684,348067.6095419137,0.44471744471744473,0.5017212957110563,15,12,
2356.0,7.646125628748083,461.0,294.97313090047027,374009.48903075536,0.4348894348894349,0.44217057709789936,14,13,
2172.0,6.918473251698819,497.79999999999995,146.01861344141895,153799.08562461846,0.6068796068796068,0.7695150152618927,23,11,
2056.0,6.799404457956264,566.8000000000001,144.55761438819943,149203.82851472186,0.773955773955774,0.7847954391029751,26,10,
2156.0,6.877759560882345,492.6,150.6481412791147,160652.5174890204,0.5896805896805897,0.759244387629387,22,11,
2140.0,6.893527539424087,508.0,157.66570854560376,170863.7030037621,0.5872235872235873,0.7446682721686393,21,11,
2156.0,6.958382532086072,510.4000000000001,165.66169055903143,187472.5318810323,0.6658476658476659,0.6967077769138519,22,11,
2172.0,6.915343292667396,487.8,154.74472011563014,166716.98559840402,0.6314496314496314,0.7501561096727312,23,11,
2256.0,7.2913274502574295,550.6,160.97027225477407,176918.59242357127,0.6412776412776413,0.7306109789839101,18,12,
2188.0,7.133302933238153,553.0,162.25429382792868,176540.482559188,0.7199017199017199,0.7408103927810045,24,11,
2320.0,7.3725767855792075,524.6000000000001,156.03875173073723,166169.01942917172,0.7002457002457002,0.7604409418584365,22,12,
2124.0,6.9846865514103715,547.1999999999999,171.5674264240217,196743.18018626026,0.542997542997543,0.6787740612238062,20,11,
2172.0,7.061455255749163,518.6000000000001,183.41228908990936,204622.3500874601,0.5945945945945946,0.7141313548705527,23,11,
2320.0,7.411979314863618,518.6,178.07558114949285,195769.7905700623,0.5823095823095823,0.7303373781407255,22,12,
2156.0,6.984781860770903,511.8,175.00621733375726,200187.97429743674,0.6609336609336609,0.6822852650020826,22,11,
2060.0,6.8998157846423025,569.6,178.62502434941726,197198.11234541325,0.628992628992629,0.7258855263100884,16,11,
2320.0,7.291913420938561,472.20000000000016,175.60876232199402,196273.29140659812,0.6314496314496314,0.7120059555335924,22,12,
2024.0,6.836173592755544,580.0000000000001,178.32265225150655,200747.71238215556,0.7567567567567568,0.7033125539990498,24,10,
2044.0,6.908286478850819,583.8000000000001,183.87259689228327,213180.57787041858,0.44717444717444715,0.6624271005416661,15,11,
2372.0,7.640590308213202,541.2,196.5202554427729,227283.52001649718,0.49385749385749383,0.6662244502773392,15,13,
2060.0,6.829767298643891,530.8000000000001,188.9152905480639,213180.57787041858,0.44717444717444715,0.7003306613338355,16,11,
2060.0,6.954430766573898,574.5999999999999,195.85332199557664,228391.81518400944,0.5454545454545454,0.65317627522556,16,11,
2224.0,7.2352624933257434,534.6000000000001,186.15183478357764,213019.6022152758,0.5405405405405406,0.6817445664631807,16,12,
2076.0,6.830119433109488,519.8000000000001,184.0586092755609,206166.1703508739,0.5577395577395577,0.7094247168029729,17,11,
2224.0,7.363847776266225,581.4000000000001,191.6860449403535,213767.35583021643,0.5823095823095823,0.7145948896166449,16,12,
2140.0,6.9711084604741735,510.2000000000001,187.0411434129883,219357.0791272376,0.6093366093366094,0.6436758089142661,21,11,
2304.0,7.317956648021728,488.99999999999994,185.40835574484325,214146.16482267357,0.6314496314496314,0.668249871453784,21,12,
2156.0,7.1110975140987565,543.8000000000001,194.41668823819364,219284.8735397014,0.6560196560196561,0.7009257687072723,22,11,
2336.0,7.407365786923987,494.00000000000006,184.79787527806266,206727.7000276165,0.6977886977886978,0.7109560336066391,23,12,
2024.0,6.85521027741974,571.2,194.87058290983407,227942.00711248812,0.7174447174447175,0.6481130477712012,24,10,
2188.0,7.186978529763544,548.4000000000001,188.70026161376228,210678.05739260087,0.7321867321867321,0.7132683628687804,24,11,
2320.0,7.562961772625295,562.0000000000001,196.12544145849495,220795.94535243858,0.7174447174447175,0.7032752773659924,22,12,
2108.0,7.040249548628938,562.2,195.18156629197753,237725.32805034934,0.47665847665847666,0.5662065306928288,19,11,
2372.0,7.7631159372388145,574.1999999999998,213.38818645619784,260341.22692321296,0.4864864864864865,0.5620231244049282,15,13,
2388.0,7.8123770108012005,584.6,207.03744339608866,247780.7024402052,0.4226044226044226,0.6055826538113804,16,13,
2076.0,6.977400140391814,553.6,210.2018571394681,256231.44392229946,0.5257985257985258,0.5641736589575451,17,11,
2092.0,7.004019249680038,546.2000000000002,212.43583461977528,253366.06619863436,0.5724815724815725,0.6125703930652894,18,11,
2320.0,7.4240565891538015,495.00000000000006,206.59103178559738,245133.04377458504,0.5896805896805897,0.6225693523076475,22,12,
2140.0,7.007733597311103,505.0,207.1475741056187,244798.62960219308,0.6240786240786241,0.6301421696147103,21,11,
2336.0,7.540442824607481,521.2000000000002,211.7602296152443,253169.27812866788,0.6732186732186732,0.6077149859006828,23,12,
2156.0,7.16966580882248,549.0,213.05398419074953,244885.2257005679,0.7174447174447175,0.6754351373752188,22,11,
2372.0,7.74162483248928,567.6,211.24130682313705,242601.5803868803,0.7125307125307125,0.6766284057559719,15,13,
2092.0,7.107019275769004,583.4,217.1568452379848,268198.7320484757,0.44717444717444715,0.5295072712790133,18,11,
2256.0,7.330478876792251,507.0,220.50490285444576,271333.603711588,0.49385749385749383,0.5397444107905839,18,12,
2012.0,6.925845993519051,589.4,217.41931936225365,258905.47507905227,0.47174447174447176,0.6156582178203903,13,11,
2176.0,7.3079637258023995,579.9999999999999,218.3412364015767,260153.608916905,0.47174447174447176,0.6145196123386375,13,12,
2092.0,6.92540470060728,506.8,219.83971314716302,270096.83655769064,0.5184275184275184,0.5439286084743689,18,11,
2240.0,7.459374182551579,581.0000000000002,214.96529229849173,260840.74087074507,0.5184275184275184,0.5752155147719149,17,12,
2076.0,7.091805537846201,584.6000000000001,225.7648539034038,270699.4937976119,0.5036855036855037,0.6016961962972708,17,11,
2208.0,7.346734378209078,565.8000000000001,216.32089193109482,259022.584530796,0.5872235872235873,0.6045343662056101,15,12,
2108.0,6.892035916457782,482.80000000000007,214.2586179983167,259498.3420632491,0.6486486486486487,0.5795720234959814,19,11,
2156.0,7.0924097138949485,511.8000000000001,218.81075355524413,260136.63984544485,0.6461916461916462,0.6188475760833236,22,11,
2288.0,7.378830569225326,497.6000000000001,217.58404167470775,258722.54416428687,0.6904176904176904,0.6185158580190449,20,12,
2092.0,7.021339497973878,544.0000000000001,221.68517567536836,250217.7066539016,0.6437346437346437,0.7000376542345524,18,11,
2108.0,7.113368351866877,558.8,228.34091920981948,271249.73065268993,0.7027027027027027,0.62038979243484,19,11,
2060.0,6.996392826441609,551.2,236.33188036173465,295701.2480921153,0.4619164619164619,0.4897247655397755,16,11,
2208.0,7.322007072734932,544.2,227.8568786031172,284936.7167555094,0.41277641277641275,0.49157491190485364,15,12,
2060.0,6.960321510100779,550.5999999999999,222.25085461101725,276637.7055372979,0.4619164619164619,0.5063832018218821,16,11,
2224.0,7.40905905289833,567.6,223.88703452962048,277035.8294642632,0.44226044226044225,0.524064770936068,16,12,
2224.0,7.430191769983041,568.8,231.28805038309775,275466.5939417639,0.4864864864864865,0.6153293051595173,16,12,
2028.0,6.866726419119703,525.8000000000001,240.9576525817194,299392.0169337718,0.547911547911548,0.5118141212695999,14,11,
2372.0,7.660850625645349,511.6000000000001,234.36620463765703,291799.73116502806,0.5724815724815725,0.5055109781804498,15,13,
2044.0,6.910047649381341,536.8000000000002,231.5893932982056,276767.63017594366,0.5405405405405406,0.6085114980087909,15,11,
2208.0,7.362771692953923,554.2,234.44807903224643,277781.860065088,0.5307125307125307,0.6253237369467032,15,12,
2224.0,7.356073877186345,527.0000000000001,242.92206801484255,303019.61280395946,0.6216216216216216,0.49961728545670675,16,12,
2060.0,6.946789968217459,543.5999999999999,223.7435170645057,276660.12898628763,0.6314496314496314,0.5261321504285953,16,11,
2320.0,7.467508035289727,486.2,233.07577036291917,283101.82847998367,0.6412776412776413,0.5728251987650759,22,12,
2108.0,7.206767533743538,583.0000000000001,242.1543862336203,281794.9176942117,0.6535626535626535,0.6565653899337257,19,11,
2256.0,7.480462924254143,553.0000000000001,235.54841017143588,276555.15687618987,0.6412776412776413,0.6417431684149398,18,12,
2240.0,7.324755338124688,511.00000000000017,230.17542261674816,278166.15381625947,0.7174447174447175,0.5845791496910866,17,12,
2144.0,7.304763949138839,584.1999999999999,244.83892729950782,305389.81280295306,0.41277641277641275,0.49983457125718517,11,12,
