Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:4:3:8:8:5:2,1952.0,5.149120644704832,952.4000000000001,215.96711069112774,217723.79017012575,0.8894389438943895,0.8004866837314976,40,8,
3:5:6:4:3:8:8:4:3,2020.0,5.279484038345947,968.1999999999997,211.1673272376443,212914.03389923618,0.8151815181518152,0.8004012581906873,34,9,
3:5:6:4:3:9:7:4:3,1988.0,5.366613274918031,1024.6,239.5676446003268,243264.887270178,0.9026402640264026,0.7958874163351689,32,9,
3:5:6:4:3:9:8:5:2,1904.0,5.268359480155247,1065.1999999999998,223.42584497408,220689.82599363662,0.9158415841584159,0.8126069643073242,37,8,
3:5:6:4:4:6:7:4:2,1808.0,5.170632246926083,1078.1999999999998,247.20314163720596,267535.6959372,0.693069306930693,0.7459458928236652,31,8,
3:5:6:4:4:6:7:4:3,1972.0,5.419054048409957,1064.8,247.14675333643441,269406.6558034946,0.6914191419141914,0.7389858257959324,31,9,
3:5:6:4:4:7:7:4:2,1856.0,5.272923938592729,1086.8000000000002,252.5919067871938,268372.91694881243,0.7194719471947195,0.7623894709033847,34,8,
3:5:6:4:4:7:7:4:3,2020.0,5.361183541883568,983.2000000000002,245.67722638144195,263506.2323615281,0.7970297029702971,0.7541943732901544,34,9,
3:5:6:4:4:8:7:4:3,2004.0,5.3809644112934665,1011.8000000000002,245.06443324384054,261768.1479624789,0.8052805280528053,0.7578242211318724,33,9,
3:5:6:5:3:7:7:3:3,1908.0,5.223012605555272,1002.0000000000001,255.14563896649514,258623.65684323772,0.7425742574257426,0.7970359456305127,27,9,
3:5:6:5:4:5:7:3:3,2008.0,5.50479518072214,1068.2,259.7058795176167,286655.746471381,0.594059405940594,0.7260879158188039,23,10,
3:5:6:5:4:6:6:4:3,1924.0,5.378809799156518,1078.7999999999997,256.7587382888506,294651.09593061806,0.6600660066006601,0.67772746948735,28,9,
3:5:6:5:4:6:7:4:3,2004.0,5.506941389827899,1071.3999999999999,261.806482235707,293475.1825899754,0.6386138613861386,0.7085157205934369,33,9,
3:5:6:5:4:7:7:4:2,1840.0,5.283503690920403,1084.4000000000003,277.40323669776336,306218.851664822,0.7755775577557755,0.7259849227702359,33,8,
3:5:6:5:4:7:7:3:3,1876.0,5.182308675087569,1005.4,259.0790571030665,281994.7267538422,0.7194719471947195,0.7404483628433174,25,9,
3:5:6:5:4:8:7:4:2,1840.0,5.223812908454736,1067.4,258.23062252356976,270191.1388923557,0.8135313531353136,0.7747145341912387,33,8,
3:5:6:5:4:8:7:4:3,2004.0,5.377061797300486,983.4000000000002,271.0994491640943,288245.32808156335,0.8085808580858086,0.7617788038554774,33,9,
3:5:6:5:5:6:6:3:3,2024.0,5.595077502281694,1061.0,305.61696638270683,346679.12095487624,0.6056105610561056,0.6936126949478583,24,10,
3:5:6:5:5:7:6:4:3,1956.0,5.516498894112296,1087.2000000000003,299.7983298320511,338616.52666083246,0.7376237623762376,0.6991703032568003,30,9,
3:5:6:5:5:7:7:4:3,1924.0,5.488211850012839,1103.6,298.25638110778095,327342.36218231695,0.7194719471947195,0.7320857808683212,28,9,
3:5:6:6:5:5:6:3:2,1728.0,5.174451412248744,1074.6000000000004,333.1175558227384,388876.4896661387,0.5627062706270627,0.6514205636767266,26,8,
3:5:6:6:5:6:6:4:2,1840.0,5.372847729562329,1101.6000000000001,314.3457241147706,358315.6558474911,0.6815181518151815,0.6871312661059903,33,8,
3:5:6:6:5:6:6:3:3,2040.0,5.680600547429184,1082.0,320.4439317420857,370363.22720729123,0.6188118811881188,0.667222448990456,25,10,
3:5:6:6:5:6:7:4:3,1924.0,5.267946186684717,960.4000000000001,307.9753891309385,344836.06639492506,0.6864686468646864,0.7098766322992432,28,9,
3:5:7:2:0:8:9:5:2,1708.0,5.0375566103227385,1229.0000000000002,115.75930585557904,62417.89416684532,0.8646864686468647,0.9464571509551772,35,7,
3:5:7:2:1:7:8:4:2,1692.0,5.040680231137928,1213.4,149.25222006958464,114696.63709175753,0.7854785478547854,0.8991146792396303,34,7,
3:5:7:2:1:7:9:4:2,1856.0,5.354267855671441,1246.1999999999996,142.48632053689428,108684.16917549279,0.7541254125412541,0.9006600184180183,34,8,
3:5:7:2:1:7:9:4:3,1988.0,5.477601804244879,1179.8000000000002,151.6266933723966,114518.66171852479,0.7260726072607261,0.9026547152632836,32,9,
3:5:7:2:1:8:8:5:2,1724.0,5.036465171651596,1182.4,145.69789402086707,112734.00918352792,0.8729372937293729,0.897663459382047,36,7,
3:5:7:2:1:8:9:5:2,1724.0,5.062745942037984,1222.2000000000003,121.82404087501794,75269.95270797772,0.8036303630363036,0.9330519755148238,36,7,
3:5:7:3:1:7:8:5:2,1740.0,5.1377934368650635,1213.4,160.1028227402286,129413.84155350308,0.7986798679867987,0.8875933525083259,37,7,
3:5:7:3:1:7:9:4:3,1972.0,5.465661481332267,1179.0000000000002,161.19085768735331,122727.3822296418,0.740924092409241,0.901032705276346,31,9,
3:5:7:3:1:8:8:5:2,1740.0,5.185857106369414,1244.1999999999998,158.42940645986545,129635.39208209261,0.858085808580858,0.8845039880858602,37,7,
3:5:7:3:1:8:8:4:3,2020.0,5.649875982982764,1242.6000000000004,161.22484568755456,127862.13229471228,0.8217821782178217,0.8921610520251155,34,9,
3:5:7:3:1:8:9:5:2,1756.0,5.118203796452933,1191.8,153.83150065047715,116473.0095375925,0.8712871287128713,0.9021588567054356,38,7,
3:5:7:3:2:6:8:4:2,1808.0,5.190696756255608,1144.9999999999998,192.5622342908989,177683.37474907303,0.698019801980198,0.845354704261045,31,8,
3:5:7:3:2:7:8:4:2,1660.0,5.116288582810053,1255.4,185.07088118289178,182522.11964805194,0.7392739273927392,0.8134743073791113,32,7,
3:5:7:3:2:7:8:5:3,2036.0,5.693458067353184,1223.6000000000004,190.63558881602913,181167.8370841823,0.7854785478547854,0.8324338228697935,35,9,
3:5:7:3:2:8:8:5:2,1888.0,5.292147690704931,1125.2,193.84150056718883,191648.33306652465,0.8135313531353136,0.8120748780074506,36,8,
3:5:7:3:2:8:8:4:3,2004.0,5.445384131533438,1107.2000000000003,188.70278370926346,179155.67325196345,0.8118811881188119,0.8328906374555886,33,9,
3:5:7:3:2:8:9:4:2,1676.0,5.091748337056924,1233.1999999999998,176.39949225649627,133628.87246863518,0.8910891089108911,0.9020559623958057,33,7,
3:5:7:3:2:9:8:5:2,1904.0,5.445736515778228,1231.0,165.11632856160634,141794.97953268382,0.9026402640264026,0.870888467859849,37,8,
3:5:7:3:3:7:8:4:2,1840.0,5.265160914766165,1155.1999999999998,195.48751434829563,194873.05024149767,0.7821782178217822,0.8073197644611164,33,8,
3:5:7:3:3:7:8:4:3,2004.0,5.497940298428153,1125.7999999999997,201.9518208474612,195506.7822424974,0.740924092409241,0.8233895268050291,33,9,
3:5:7:3:3:8:8:5:2,1740.0,5.094300888937113,1145.2000000000003,201.94633869588978,195577.97579846566,0.8217821782178217,0.8231896736736938,37,7,
3:5:7:4:2:7:8:4:2,1808.0,5.147002417006083,1107.0000000000007,204.08346470568577,192026.44725336749,0.7788778877887789,0.8369893083830782,31,8,
3:5:7:4:2:8:8:4:2,1840.0,5.268741511459975,1146.6,206.2573559447452,193082.39273718037,0.801980198019802,0.8392500374562724,33,8,
3:5:7:4:3:6:7:4:2,1776.0,5.288215683109838,1199.0000000000007,229.65870396456106,235964.6890737656,0.6914191419141914,0.7879868018572148,29,8,
3:5:7:4:3:6:7:4:3,1988.0,5.496580296546825,1131.0000000000002,211.92765970737597,214670.7280042248,0.6485148514851485,0.7974722945170639,32,9,
3:5:7:4:3:6:8:4:2,1760.0,5.260210978065742,1202.8000000000002,224.88785270783933,224799.24818328503,0.66996699669967,0.8056834984149062,28,8,
3:5:7:4:3:6:8:4:3,1940.0,5.404133397342343,1115.8000000000002,219.1048387894598,218278.35525037893,0.6716171617161716,0.8076914263194906,29,9,
3:5:7:4:3:7:7:4:2,1808.0,5.419542476892328,1243.4,232.84274099675073,247346.8138370462,0.7145214521452146,0.7625359893218064,31,8,
3:5:7:4:3:7:7:4:3,2020.0,5.7240483702117695,1220.2,228.57331234833202,244670.4075371126,0.7607260726072608,0.7559708782879531,34,9,
3:5:7:4:3:7:8:4:2,1692.0,5.214965250339603,1261.2,207.06894170579884,208626.7534892766,0.7821782178217822,0.8008651627168608,34,7,
3:5:7:4:3:7:8:4:3,1988.0,5.54114702124598,1161.4,208.53509487506378,204670.31238426274,0.735973597359736,0.8161462623667626,32,9,
3:5:7:4:3:8:7:5:2,1740.0,5.143094342969173,1145.6000000000001,231.11517183931824,245951.88129815526,0.8102310231023102,0.7610213234008805,37,7,
3:5:7:4:3:8:7:4:3,2020.0,5.62066199548924,1154.1999999999998,231.9211692664795,236312.62017416905,0.8976897689768977,0.7936289839427589,34,9,
3:5:7:4:3:8:8:4:2,1676.0,5.128413992822818,1225.4000000000005,206.41887965062713,204910.87510909123,0.8663366336633663,0.8097619374437548,33,7,
3:5:7:4:3:8:8:4:3,2020.0,5.6981184510558265,1211.8000000000002,221.2597813398305,221642.540151384,0.8135313531353136,0.8044065481926052,34,9,
3:5:7:4:3:9:8:5:2,1872.0,5.436362428661625,1211.7999999999997,210.63563176894525,200790.39260903178,0.9042904290429042,0.8309861122995634,35,8,
3:5:7:4:4:6:7:4:2,1760.0,5.394237611210412,1259.9999999999998,248.90799239351014,264087.0912782858,0.6815181518151815,0.7635684750913844,28,8,
3:5:7:4:4:6:7:4:3,2004.0,5.656270672319847,1173.4,250.30002742582693,276906.601563145,0.6798679867986799,0.7236052256441462,33,9,
3:5:7:4:4:7:7:4:2,1660.0,5.227915592723013,1257.6000000000001,250.51684919014633,273096.0607378695,0.7244224422442245,0.7389286359930927,32,7,
3:5:7:4:4:7:7:3:3,1908.0,5.575942057152472,1219.6,251.42088663439804,271162.1541904676,0.7046204620462047,0.7491728527352741,27,9,
3:5:7:4:4:8:7:4:2,1840.0,5.494868876339202,1242.7999999999995,247.09053906155714,259768.9759443047,0.8036303630363036,0.7710047956068167,33,8,
3:5:7:5:3:7:8:4:2,1808.0,5.459651346975512,1245.1999999999998,255.34871626716082,256385.4814296282,0.740924092409241,0.8029924115527349,31,8,
3:5:7:5:3:8:7:4:2,1776.0,5.256625605066288,1153.6,255.91511667017056,259616.80097873101,0.8118811881188119,0.7965059722803262,29,8,
3:5:7:5:3:8:8:3:3,1892.0,5.460087183326664,1161.4000000000003,255.412833095958,256640.7770234757,0.801980198019802,0.8025358610448999,26,9,
3:5:7:5:4:5:7:3:2,1728.0,5.249235374403927,1166.8000000000002,286.23663688877986,317590.8488562317,0.5792079207920792,0.7203730520265692,26,8,
3:5:7:5:4:6:7:3:2,1728.0,5.307284146290025,1228.0000000000002,260.2141926517551,290243.7323083608,0.6485148514851485,0.7143790080027885,26,8,
3:5:7:5:4:6:7:4:3,1972.0,5.553794334228201,1131.6,261.9993665422898,292050.5871265117,0.6567656765676567,0.7151083646877332,31,9,
3:5:7:5:4:7:7:4:2,1824.0,5.509389629846998,1255.6,259.0901156872812,283843.55187776784,0.7013201320132013,0.7339452485680401,32,8,
3:5:7:5:4:7:7:4:3,1940.0,5.472280294358672,1117.2,259.00185838135474,281154.09456588316,0.7013201320132013,0.7430600837086357,29,9,
3:5:7:5:4:7:8:3:2,1744.0,5.359307063867153,1238.6000000000001,265.14008070349433,265757.79282291443,0.7623762376237624,0.8040438458663897,27,8,
3:5:7:5:4:8:7:4:2,1644.0,5.199054978164251,1250.6000000000001,256.0273167675365,269609.6848602705,0.8514851485148515,0.769692137581391,31,7,
3:5:7:5:4:8:7:4:3,1988.0,5.55595668776046,1121.8,257.10975278283894,272473.3034343313,0.8267326732673267,0.7645315393657348,32,9,
3:5:7:5:5:5:6:3:3,1876.0,5.596253658384807,1217.4,297.92971698119294,341572.9987208677,0.5742574257425742,0.6790860398539592,25,9,
3:5:7:5:5:5:7:3:3,2040.0,5.706647259626811,1124.4000000000003,293.8282393338467,326041.2753862785,0.5759075907590759,0.7202797454557971,25,10,
3:5:7:5:5:6:6:3:3,1908.0,5.5187382028685095,1136.3999999999996,299.9553509383174,344270.01455769537,0.6831683168316832,0.6775301117760786,27,9,
3:5:7:5:5:6:7:4:2,1760.0,5.258011600840366,1134.0,292.3550301092616,325119.2620325279,0.6848184818481848,0.7178096683039938,28,8,
3:5:7:5:5:6:7:4:3,1988.0,5.690408289771462,1170.4,289.98742360150584,325167.95220245793,0.6864686468646864,0.7081349322972198,32,9,
3:5:7:5:5:7:7:4:2,1776.0,5.492239264666726,1252.4,299.896994388036,331830.59277708083,0.7046204620462047,0.7234240420600986,29,8,
3:5:7:5:5:7:7:4:3,1956.0,5.666205994874101,1185.7999999999997,291.92083289370555,327489.06071199535,0.7425742574257426,0.7075711268707505,30,9,
3:5:7:5:5:8:7:3:3,1908.0,5.613245454042264,1196.1999999999998,297.4267451496125,331392.9509739198,0.8250825082508251,0.7156243211541963,27,9,
3:5:7:6:5:5:6:3:3,2040.0,5.8348878976906295,1186.6,309.3420660005217,356734.78327018773,0.5379537953795379,0.6705794949164975,25,10,
3:5:7:6:5:5:7:2:3,1960.0,5.786257190712512,1230.6000000000001,315.87185757178196,348137.5534207707,0.5511551155115512,0.7276640107307061,20,10,
3:5:7:6:5:6:6:4:3,1956.0,5.83188637253365,1257.0,321.12314175539194,374746.87452977657,0.6171617161716172,0.6519806651309881,30,9,
3:5:7:6:5:6:7:3:3,2040.0,5.847993716107493,1195.6,308.284191961141,341653.3995175881,0.6534653465346535,0.7216741451008972,25,10,
3:5:7:6:5:7:6:4:3,1972.0,5.862305140928375,1255.2,325.35691540259535,375985.12568465504,0.7838283828382838,0.6674501115217532,31,9,
3:5:7:6:5:7:7:3:2,1712.0,5.369002027395718,1235.8000000000002,305.815228601805,335938.9367160095,0.7244224422442245,0.7311556365204777,25,8,
3:5:7:6:5:7:7:4:3,1940.0,5.683653165438945,1193.0,311.29381825600046,345013.18734889926,0.7343234323432343,0.7215958372666816,29,9,
3:5:7:6:6:5:6:3:2,1664.0,5.261227299799374,1183.2000000000003,341.10374367841985,391470.48868863937,0.5627062706270627,0.677629358748356,22,8,
3:5:7:6:6:5:6:2:3,1912.0,5.725070721628939,1219.6000000000001,337.7928573071369,396580.31645513576,0.5792079207920792,0.641826445299714,17,10,
3:5:7:6:6:6:6:4:3,1940.0,5.83018855186171,1257.4000000000003,335.694262428196,393938.5453637529,0.6122112211221122,0.6426066026426692,29,9,
3:5:7:7:6:4:5:2:3,1944.0,5.886710230736903,1247.2000000000003,376.146399826563,454301.22102500335,0.45544554455445546,0.5859207436432763,19,10,
3:5:7:7:7:4:5:2:3,1960.0,5.847634236319289,1193.8,389.86634720948916,471986.84281578753,0.4521452145214521,0.5805395551779267,20,10,
3:5:7:8:7:4:5:2:3,1864.0,5.847183240726904,1259.6,419.79304388050446,506399.24247433763,0.41089108910891087,0.5886444294388107,14,10,
3:5:7:8:8:4:5:2:3,1864.0,5.84136660037647,1244.0,431.868159828141,524380.8077826957,0.42244224422442245,0.5736453726551659,14,10,
3:5:7:8:8:5:5:2:3,1764.0,5.641497082957125,1224.2,430.5472322720177,524794.1643516594,0.5561056105610561,0.5643309208452136,18,9,
3:5:8:2:0:8:9:5:2,1576.0,5.120409695466193,1412.0,114.96827545251276,64528.41982518232,0.801980198019802,0.942927699098899,37,6,
3:5:8:2:1:7:8:4:2,1660.0,5.245685720744736,1367.8000000000004,151.0855467713093,122530.13166184285,0.7920792079207921,0.8867687212472681,32,7,
3:5:8:2:1:7:9:5:2,1560.0,5.04285905138488,1358.8,137.1725851392376,101627.39867049275,0.7986798679867987,0.9063687634979897,36,6,
3:5:8:2:1:7:9:4:3,1972.0,5.6611054389782405,1312.8000000000002,145.82989602081358,99584.47491418169,0.7673267326732673,0.9199733675466429,31,9,
3:5:8:2:1:8:8:5:2,1592.0,5.092319318916988,1347.1999999999998,146.74550726369498,116419.80827365896,0.8399339933993399,0.8920796615739119,38,6,
3:5:8:2:1:8:9:4:2,1676.0,5.0944722876210555,1269.2,142.05020629835917,107321.25994111337,0.8465346534653465,0.9025891085281074,33,7,
3:5:8:2:1:9:9:4:2,1676.0,5.204375423555946,1325.0,152.85150667490294,109006.4086726882,0.900990099009901,0.9131284108250333,33,7,
3:5:8:3:1:7:8:4:2,1824.0,5.450439623864239,1323.9999999999998,154.96641206172885,124788.74414272359,0.7079207920792079,0.8885245866413847,32,8,
3:5:8:3:1:7:9:4:2,1792.0,5.312154291608238,1272.9999999999998,154.165500714592,117347.05716585736,0.7937293729372937,0.9010871371928716,30,8,
3:5:8:3:1:8:8:4:2,1692.0,5.2005880661008,1305.6,153.9563680570851,125073.40921460379,0.8448844884488449,0.8863365167186902,34,7,
3:5:8:3:1:8:9:4:2,1660.0,5.150015817471579,1302.0000000000002,158.90958538777664,121049.63365041824,0.8663366336633663,0.9009330097617134,32,7,
3:5:8:3:1:9:9:4:2,1660.0,5.271530741755044,1376.6,157.94762950355727,119151.09770629411,0.9042904290429042,0.9028902598846366,32,7,
3:5:8:3:2:6:8:4:2,1676.0,5.351913565440091,1369.0,198.25962065669523,190844.84732708958,0.6996699669966997,0.8262507773699042,33,7,
3:5:8:3:2:6:8:4:3,1956.0,5.723547262582998,1322.0000000000005,190.46964112529633,183012.0167427223,0.698019801980198,0.8271531964669209,30,9,
3:5:8:3:2:7:8:4:2,1628.0,5.069828279981678,1263.7999999999997,180.51593766889715,172776.90364127548,0.7887788778877888,0.829045401215705,30,7,
3:5:8:3:2:7:8:4:3,1940.0,5.629887769408063,1280.9999999999998,190.71198826128634,182297.71373766402,0.7722772277227723,0.8296748430144477,29,9,
3:5:8:3:2:7:9:4:2,1776.0,5.4184639976328395,1337.0,170.58918256550078,130097.68001092577,0.7574257425742574,0.9006954249834622,29,8,
3:5:8:3:2:8:8:4:2,1692.0,5.402856288227848,1416.4000000000005,165.73091066607515,150929.94032872922,0.8448844884488449,0.8505980329457766,34,7,
3:5:8:3:2:8:8:4:3,1972.0,5.736572676073179,1305.1999999999998,199.16304170034647,189725.00820710565,0.8085808580858086,0.8313083134961258,31,9,
3:5:8:3:2:9:8:5:2,1592.0,5.047245601398502,1300.2000000000003,166.4308344474921,140232.8791912219,0.9075907590759076,0.8765308496443585,38,6,
3:5:8:3:3:6:8:4:2,1760.0,5.444949728737508,1339.4000000000005,200.2395356149293,195003.6178901776,0.6831683168316832,0.8203154814587954,28,8,
3:5:8:3:3:7:8:4:2,1692.0,5.379991989933302,1367.9999999999998,200.2751458995807,198414.25376270758,0.7656765676567657,0.8109126311779712,34,7,
3:5:8:3:3:8:8:4:2,1692.0,5.306252298636892,1324.6000000000006,198.9888929739564,199432.67136808333,0.8514851485148515,0.8041041269631514,34,7,
3:5:8:4:2:6:8:3:3,1892.0,5.7004724277251,1353.3999999999999,209.08629120141066,193399.24197671612,0.698019801980198,0.8443535717445071,26,9,
3:5:8:4:2:7:8:4:2,1824.0,5.516408912713444,1314.0,204.9438011043465,193896.51617623854,0.7244224422442245,0.8345052164006541,32,8,
3:5:8:4:2:7:8:4:3,1988.0,5.794936038442171,1318.2,205.53123929595594,192355.62443658273,0.7062706270627063,0.8393568779064041,32,9,
3:5:8:4:2:8:8:4:2,1856.0,5.585300924159191,1324.2000000000005,204.4923600404693,194077.2081455359,0.8366336633663366,0.8330565823036531,34,8,
3:5:8:4:2:8:8:4:3,1956.0,5.71171458796111,1299.6000000000004,205.69904030443186,191301.86225050117,0.8102310231023102,0.8420745549270742,30,9,
3:5:8:4:2:9:8:4:2,1792.0,5.406225878007952,1279.4,204.772882072819,187129.8462788227,0.9042904290429042,0.8492484718370549,30,8,
3:5:8:4:3:6:7:4:2,1808.0,5.550797512161505,1321.6000000000001,234.18329236987245,250121.28229508636,0.6914191419141914,0.7579078563092105,31,8,
3:5:8:4:3:6:7:4:3,1972.0,5.767229019062851,1285.4,237.54078555208773,254860.3855576063,0.6897689768976898,0.7539102334633268,31,9,
3:5:8:4:3:6:8:4:2,1824.0,5.588676127270462,1355.6,207.13773312589996,206404.26548525554,0.6683168316831684,0.8075549394389796,32,8,
3:5:8:4:3:6:8:3:3,1876.0,5.608353936127981,1315.0,207.66248529355616,202868.76144523043,0.6402640264026402,0.8186531263747235,25,9,
3:5:8:4:3:7:7:4:2,1676.0,5.366204278103407,1369.1999999999998,206.71979253066434,213108.2481406181,0.7062706270627063,0.785644903692339,33,7,
3:5:8:4:3:7:7:4:3,2004.0,5.964825899763003,1376.8000000000004,233.88449525637904,251676.59468991865,0.7970297029702971,0.7512563028616674,33,9,
3:5:8:4:3:7:8:5:2,1708.0,5.366883809030445,1338.8,205.53158827244957,204301.28985922222,0.7920792079207921,0.8089921956353895,35,7,
3:5:8:4:3:7:8:4:3,1924.0,5.766016373701413,1361.5999999999997,208.60592246305694,209266.60846362653,0.7557755775577558,0.8035359887239482,28,9,
3:5:8:4:3:8:7:5:2,1872.0,5.680156113331099,1361.6000000000004,208.5746046786458,213892.684644506,0.8267326732673267,0.7893035826225966,35,8,
3:5:8:4:3:8:7:4:3,1988.0,5.9724225513667095,1398.4000000000008,232.88806612822506,245819.61826738936,0.8036303630363036,0.7678049053763158,32,9,
3:5:8:4:3:8:8:4:2,1856.0,5.669916631875357,1368.4,211.56947891646612,213086.25847145286,0.8135313531353136,0.8010840336712025,34,8,
3:5:8:4:3:8:8:4:3,1988.0,5.8192691638397,1333.1999999999996,205.27711328685876,196604.59312418092,0.8531353135313532,0.8287297573510969,32,9,
3:5:8:4:3:9:8:4:2,1660.0,5.405453089733111,1400.5999999999997,215.10457237826557,200839.4004849118,0.9042904290429042,0.840385109917561,32,7,
3:5:8:4:4:6:7:3:2,1728.0,5.405249917648232,1301.1999999999998,246.3814500948288,264087.0912782858,0.6815181518151815,0.7547824694994174,26,8,
3:5:8:4:4:6:7:4:3,1924.0,5.704178184597123,1282.6000000000004,250.13197986585607,267135.001574028,0.6782178217821783,0.7579742161072505,28,9,
3:5:8:4:4:7:7:4:2,1612.0,5.3209798233776935,1367.2,245.31377296688206,265797.2626288594,0.731023102310231,0.7448524564435653,29,7,
3:5:8:4:4:7:7:4:3,1972.0,5.802742899041564,1290.6000000000006,253.86219681918735,276164.33000825066,0.7920792079207921,0.7409872037739916,31,9,
3:5:8:5:3:6:8:3:2,1680.0,5.456813456766423,1369.4,257.42895480045246,256011.73433733982,0.6963696369636964,0.8087107938467272,23,8,
3:5:8:5:3:8:8:4:3,1940.0,5.735361727608998,1275.4000000000003,260.229206931053,258637.59104334604,0.8184818481848185,0.8090683710199355,29,9,
3:5:8:5:4:5:7:4:2,1760.0,5.657743321497794,1398.6000000000001,269.99245282766253,296032.64506322553,0.5957095709570958,0.7330950042297196,28,8,
3:5:8:5:4:5:7:3:3,1876.0,5.651668676044889,1272.8,276.11121768320356,306633.43430429336,0.5957095709570958,0.7193605020124824,25,9,
3:5:8:5:4:6:7:4:2,1776.0,5.6048739012994915,1354.1999999999998,266.35358418749166,296476.1981827537,0.6881188118811881,0.7167638060043207,29,8,
3:5:8:5:4:6:7:4:3,1940.0,5.782792288545746,1282.4000000000005,281.9721268587214,316797.364081909,0.6468646864686468,0.7057719006334695,29,9,
3:5:8:5:4:7:7:4:2,1840.0,5.578994662567725,1271.6000000000004,269.270765516041,294310.155036874,0.7574257425742574,0.7363120024872168,33,8,
3:5:8:5:4:7:7:4:3,1972.0,5.865597856639371,1326.2,256.35230112345874,278387.7761523482,0.7161716171617162,0.7426793831078894,31,9,
3:5:8:5:4:7:8:3:2,1744.0,5.508982418349299,1329.6000000000001,264.84334551967464,265757.79282291443,0.7623762376237624,0.8033623491034977,27,8,
3:5:8:5:4:8:7:3:2,1744.0,5.527034707444154,1339.8000000000004,265.583032711157,284862.0180229981,0.806930693069307,0.7541774634568986,27,8,
3:5:8:5:4:8:7:4:3,1940.0,5.776031775753671,1278.5999999999997,281.67525610672453,305915.79388925456,0.8151815181518152,0.7425898235244319,29,9,
3:5:8:5:5:5:6:3:3,1828.0,5.610904975680741,1270.8000000000002,301.4084152625291,341572.9987208677,0.5742574257425742,0.6948819590870655,22,9,
3:5:8:5:5:6:6:3:3,1976.0,5.8723002667171,1281.0000000000002,301.61396163056247,347730.27329010627,0.6039603960396039,0.670975191143726,21,10,
3:5:8:5:5:6:7:4:2,1628.0,5.423779149752671,1368.0000000000002,290.8101647501184,326594.580071485,0.6831683168316832,0.7062657635405403,30,7,
3:5:8:5:5:6:7:4:3,1940.0,5.893863455604868,1340.0000000000002,291.68125409655016,327514.6250344297,0.6567656765676567,0.7064819759492728,29,9,
3:5:8:5:5:7:7:4:2,1644.0,5.419339315039236,1348.3999999999999,291.7196249137779,325163.54838515905,0.7706270627062707,0.7151658088358814,31,7,
3:5:8:5:5:7:7:3:3,1876.0,5.843195628865156,1367.3999999999999,297.57655109228483,333365.9682520435,0.7095709570957096,0.7092561267323405,25,9,
3:5:8:6:5:5:6:3:3,1876.0,5.749867770680911,1277.0,331.4198690326323,386299.03308552626,0.5676567656765676,0.6539441701529739,25,9,
3:5:8:6:5:5:7:3:3,1976.0,5.940749726175209,1317.0,307.0943340621765,333203.36661642755,0.5924092409240924,0.7435117997680062,21,10,
3:5:8:6:5:6:6:3:2,1744.0,5.757718245352583,1415.8000000000002,329.37725668366494,388564.9563813432,0.665016501650165,0.6333222970011142,27,8,
3:5:8:6:5:6:6:2:3,1944.0,5.846662148427132,1270.4,328.677261946842,374199.7720522979,0.6534653465346535,0.6887660515549604,19,10,
3:5:8:6:5:6:7:3:2,1648.0,5.429520659153323,1336.4,305.8895194469136,344777.86480406433,0.698019801980198,0.7017922894209948,21,8,
3:5:8:6:5:6:7:4:3,1924.0,5.88132197496525,1333.6,306.4811168289417,342631.79959248815,0.6782178217821783,0.7117108821633623,28,9,
3:5:8:6:5:7:6:3:3,1892.0,5.866894926271827,1344.2000000000003,319.13832532072684,365312.37735629606,0.7211221122112211,0.6813141190033543,26,9,
3:5:8:6:5:7:7:3:3,1908.0,5.745274227568073,1267.2,306.43618190625205,332488.93266720837,0.7293729372937293,0.7435127413371317,27,9,
3:5:8:7:6:5:6:2:3,1896.0,6.037833304839409,1390.1999999999998,372.72698273268185,444240.77182615834,0.5016501650165016,0.6139115426513915,16,10,
3:5:8:7:7:4:6:1:3,1848.0,5.918475642038123,1343.6,394.99623907510244,473593.92952349887,0.4389438943894389,0.6017827705019854,13,10,
3:5:8:7:7:5:6:2:2,1584.0,5.5015586092901065,1353.8,396.1445172298046,466866.9621027282,0.5148514851485149,0.6351041525218054,17,8,
3:5:8:8:8:4:5:1:3,1848.0,5.945269147691081,1323.6000000000001,431.23310350079527,524380.8077826957,0.42244224422442245,0.5701295316426191,13,10,
3:5:9:2:1:7:9:5:2,1544.0,5.136542040426109,1434.3999999999999,134.34447649822184,91402.15896319263,0.7821782178217822,0.920520788348472,35,6,
3:5:9:2:1:8:8:4:2,1596.0,5.2954599324717,1467.8,145.24871907785038,112695.43351431887,0.8382838283828383,0.8970722618162976,28,7,
3:5:9:2:1:8:9:4:2,1660.0,5.479613219613619,1529.6000000000001,131.0456110858533,87710.72225339804,0.8366336633663366,0.9228752478155516,32,7,
3:5:9:3:1:7:8:4:2,1660.0,5.539563382852619,1536.6,160.3754100086872,127583.61763029164,0.7920792079207921,0.8914368416030851,32,7,
3:5:9:3:1:7:9:4:2,1792.0,5.6492802049574715,1472.6000000000004,158.86380420422765,121482.73372280697,0.7277227722772277,0.900140568676471,30,8,
3:5:9:3:1:8:8:4:2,1692.0,5.519141811638448,1491.4000000000003,161.1999378528989,126503.21273454465,0.8333333333333334,0.894565072713451,34,7,
