FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1724.0,2.9555740319795287,1234.6,121.10814132266876,111612.51274032566,0.7706333973128598,0.8458601633107233,36,7,
1644.0,2.891601836022523,1246.3999999999999,122.64911313546897,93725.69118765988,0.791746641074856,0.9002808971964973,31,7,
1724.0,2.944868650242589,1222.6,121.95313355277818,111499.49045545986,0.8013435700575816,0.8490584353275469,36,7,
1676.0,2.963385983714352,1291.8,120.04819503035526,91688.13338863748,0.8589251439539347,0.9003931609597032,33,7,
1676.0,2.926221059695292,1235.7999999999995,137.32234420249418,122593.63763760036,0.7667946257197696,0.8580162047168197,33,7,
1708.0,2.99012256134983,1269.8,137.9077089265232,129711.65266440611,0.8166986564299424,0.8371568348329949,35,7,
1660.0,2.897278093476256,1215.8000000000006,143.1637734022582,139724.20180359422,0.7245681381957774,0.8191659210958443,32,7,
1708.0,2.991803863008015,1267.0,142.45962525435183,135906.9585209596,0.8119001919385797,0.8306151419189259,35,7,
1744.0,3.017328815973823,1227.9999999999998,172.05662624472413,168913.79835114366,0.7677543186180422,0.815997904184659,27,8,
1696.0,2.994744182846814,1233.4,191.1234385263801,207234.27065661477,0.5623800383877159,0.744151611179851,24,8,
1648.0,2.993315193683156,1286.0,185.0344318178486,189484.95589412778,0.6333973128598849,0.7902666229583895,21,8,
1696.0,2.9840349789006555,1218.1999999999998,195.16444801448313,224987.88708772074,0.519193857965451,0.6710869134600665,24,8,
1660.0,3.0146848326742854,1384.6,96.70159564660568,55279.25242893291,0.8685220729366603,0.9412088758838526,32,7,
1644.0,3.011913934751077,1379.9999999999998,114.41432001062208,87585.4303858352,0.8099808061420346,0.8999205195583855,31,7,
2184.0,3.0324075934444608,858.1999999999998,117.56871236912806,107724.0660167672,0.7648752399232246,0.8481991858289921,34,10,
2184.0,3.049210225101879,860.0000000000001,133.27705455615796,122035.18200206227,0.8445297504798465,0.8484660148342155,34,10,
2168.0,3.0292405658496078,832.8,155.66866961529112,165211.12762666616,0.6948176583493282,0.7633189149543405,33,10,
2168.0,3.0372598427595476,846.6,150.22475615544843,149707.2911337022,0.6861804222648752,0.8074979971802374,33,10,
2184.0,3.025060884384697,830.8000000000001,137.31344152885424,140647.38881512545,0.7341650671785028,0.790115443005234,34,10,
2168.0,3.0462989888579886,860.5999999999998,145.64354639002428,141764.17339901297,0.7687140115163148,0.8205782789544468,33,10,
2152.0,3.034261634017538,843.6,166.1006226462745,179310.27093431825,0.7024952015355086,0.7483060691313914,32,10,
2184.0,3.0640449515057755,828.2,180.53483946901792,199241.2662668845,0.6573896353166987,0.7262380880313739,34,10,
2168.0,3.049078093866165,838.3999999999999,170.73937380854372,179528.74653682418,0.7034548944337812,0.770878937269717,33,10,
2036.0,3.039129079160575,1023.4,107.37250048531904,85148.74898771908,0.7965451055662188,0.8921742974111412,35,9,
2168.0,3.0251933347268154,875.5999999999999,108.65145478534154,84426.26868162367,0.7677543186180422,0.8967487545316459,33,10,
2152.0,3.059344098327358,928.4,107.43655045710695,81966.70017318914,0.7994241842610365,0.9006164604841002,32,10,
2068.0,3.0547558866913507,1012.2,102.85563393238719,81514.54716764495,0.8656429942418427,0.8923228841464983,37,9,
2184.0,3.0385363823504807,872.5999999999998,109.55491040920094,86688.80666002374,0.8013435700575816,0.892682593040565,34,10,
2052.0,3.0515447439171424,1019.9999999999999,107.70962316166252,82317.12156364169,0.8349328214971209,0.9002612314769936,36,9,
2184.0,3.05537541571998,895.1999999999999,104.50118318021941,78415.46193992184,0.8119001919385797,0.9039324410038887,34,10,
2068.0,3.0356153128486985,970.0,125.11115598834398,126866.11430619723,0.6746641074856046,0.7967844332308502,37,9,
2052.0,3.0245743876439177,973.0,126.60651192496228,126866.11430619723,0.6746641074856046,0.8042128337478264,36,9,
2184.0,3.1707445796280838,988.8,131.11585197246328,128321.85468421616,0.6880998080614203,0.8176809360740311,34,10,
2052.0,3.0253652974049405,981.4000000000001,119.03063989594804,115650.99160156309,0.7024952015355086,0.8215206633879075,36,9,
2184.0,3.0840725896434975,902.3999999999999,127.20363840852488,121597.41408900145,0.727447216890595,0.8296509552149737,34,10,
2116.0,3.0572536281715466,955.9999999999998,113.65828055475187,99665.0123975124,0.8109404990403071,0.8642039370942739,40,9,
2184.0,3.073518576263782,906.6,112.0063564668606,93126.31338205945,0.8023032629558541,0.8802586795311949,34,10,
2052.0,3.0430516938568792,982.8000000000001,136.05986499886794,131230.61116547525,0.7965451055662188,0.8252636614386321,36,9,
2184.0,3.131983153222399,944.1999999999999,135.3264456577402,131226.58443760243,0.7562380038387716,0.822534025020647,34,10,
2036.0,3.0380269472337647,993.4,136.22407901758285,124579.6811123343,0.8166986564299424,0.8489552966572009,35,9,
2168.0,3.085021216436308,909.4000000000001,137.19210752663295,125522.44106366715,0.809021113243762,0.8487741310833589,33,10,
2136.0,3.173142055663271,1018.5999999999999,151.81402200112848,160179.45176455882,0.5921305182341651,0.768129398578911,31,10,
1988.0,3.0394222424417,1013.4,165.67797662425164,171361.85816229804,0.6785028790786948,0.7832967230326106,32,9,
2120.0,3.1740915113444443,1026.8,160.60335482091065,173277.84163878355,0.6372360844529751,0.748830553169657,30,10,
2168.0,3.1370644464951747,953.0000000000001,147.8211532479721,149039.62429494888,0.6804222648752399,0.8004191332012506,33,10,
2052.0,3.0498642086038363,989.1999999999998,136.75850536519786,140255.1067128822,0.789827255278311,0.789256467919155,36,9,
2136.0,3.031015311630351,881.9999999999998,140.31795471882575,143335.67098951884,0.7063339731285988,0.7919489529835994,31,10,
2036.0,3.076306694318692,1029.3999999999999,140.11157548007736,140930.8338145676,0.7523992322456814,0.8018985645622931,35,9,
2152.0,3.0962343448661866,933.3999999999997,140.87618735056677,140991.23551440943,0.7063339731285988,0.8049570035891164,32,10,
2020.0,3.025954943291573,991.3999999999999,141.6450509098197,137865.90342421626,0.800383877159309,0.8206021344009035,34,9,
2184.0,3.1911817359012766,998.0,143.21136880913016,139947.87846374096,0.8032629558541267,0.8184913116228988,34,10,
2020.0,3.0435155992019878,982.7999999999998,168.5432543684716,186187.41434575286,0.6976967370441459,0.7251926659086678,34,9,
2168.0,3.1946963565304167,994.3999999999996,166.47360350469424,180201.0258424974,0.6804222648752399,0.7457627840878336,33,10,
2152.0,3.094054629943171,903.5999999999999,168.40492440078413,180706.9365939589,0.7015355086372361,0.7537951271518146,32,10,
2056.0,3.1259901866737567,1023.8,177.48177451405456,174756.18743145815,0.6948176583493282,0.8143696029920243,26,10,
2120.0,3.0783690925968408,914.6,173.06059448590807,176096.38101064833,0.736084452975048,0.7945316130601683,30,10,
2156.0,3.162310392928617,945.8,193.32742943161875,214644.1329611172,0.5748560460652591,0.7196445464617107,22,11,
2120.0,3.059351383618744,896.1999999999999,171.6441417307314,188866.17041361876,0.6573896353166987,0.7294084726857603,30,10,
2056.0,3.0571152531129093,946.1999999999998,183.31409374365165,184867.198439729,0.6928982725527831,0.8002766220742097,26,10,
2136.0,3.2078669342457737,1022.0000000000001,184.59734548409645,204532.1891471631,0.718809980806142,0.7219244947387732,31,10,
2140.0,3.1099198381747977,891.6000000000001,208.93647137813915,218916.1495546271,0.6314779270633397,0.7736484057378632,21,11,
2024.0,3.0629055023173404,941.9999999999998,225.5475334146687,261055.3343487755,0.5575815738963532,0.6650477956182183,24,10,
2072.0,3.1093691769229834,890.6,277.3626823537489,339594.2396226817,0.5969289827255279,0.5530281623859113,27,10,
2052.0,3.092761184006192,1069.6,101.05715373445197,78767.63409885751,0.7850287907869482,0.8960755417106663,36,9,
2052.0,3.1202595285402968,1098.2000000000003,101.11042873898899,77224.6417607919,0.7735124760076776,0.9003919983904772,36,9,
1904.0,3.0590802942363435,1183.4,100.1616665942696,72301.14896508226,0.8397312859884837,0.9110619702143546,37,8,
2036.0,3.0497296640241913,1034.7999999999997,107.0183099132076,85148.74898771908,0.7965451055662188,0.8914027635829121,35,9,
2184.0,3.253256249724552,1097.8000000000004,108.09301221298313,84738.21348135197,0.7581573896353166,0.8947997522898118,34,10,
2036.0,3.122012908354585,1114.4,102.73745050547781,77224.6417607919,0.7735124760076776,0.9035966369193277,35,9,
2068.0,3.0957431360644585,1054.3999999999996,103.36434777916608,83468.68945537503,0.8253358925143954,0.8878374783072365,37,9,
2184.0,3.2964316073599957,1139.6000000000001,111.2817348691152,87149.88951243083,0.8310940499040307,0.8950252843693394,34,10,
2020.0,3.0750118426507793,1077.3999999999999,106.76234004211237,81180.05716497393,0.8224568138195777,0.9012995048981272,34,9,
2136.0,3.2445456964797867,1111.2000000000003,133.61661573193743,128321.85468421616,0.6880998080614203,0.8273952480483356,31,10,
2020.0,3.1565694282670114,1138.6,130.54534425422554,128724.7826429049,0.7149712092130518,0.8135728642564323,34,9,
2168.0,3.298667973608261,1136.0000000000002,133.21202849980767,128724.7826429049,0.7149712092130518,0.8243200774406735,33,10,
2088.0,3.144148351420842,1069.2,119.00258218051705,89698.77328298714,0.7869481765834933,0.9030518332791737,28,10,
2068.0,3.086818199195498,1036.8,111.66456356170865,95439.58122508734,0.8109404990403071,0.8723324190548744,37,9,
2184.0,3.3624701000964388,1196.2,123.49384430048906,105068.17424998587,0.800383877159309,0.8737029346140268,34,10,
1972.0,3.1652357896619545,1204.6000000000006,121.57569282775555,90519.44080481662,0.8234165067178503,0.905433190314869,31,9,
2136.0,3.28051465423333,1164.6000000000004,117.6962697111294,90013.375224038,0.8071017274472169,0.9001145233307525,31,10,
2168.0,3.2467479537850275,1080.2,134.91136784399882,136085.2400595451,0.6871401151631478,0.8001344715738425,33,10,
1908.0,3.068941146051933,1149.0,140.83667418611412,131153.0032340026,0.6842610364683301,0.8415099679185227,27,9,
1988.0,3.1471792604546245,1155.9999999999998,135.3607893937185,128724.7826429049,0.7149712092130518,0.8321184881601112,32,9,
2152.0,3.220860665732976,1067.9999999999998,136.13681369376084,131760.20116192554,0.7293666026871402,0.8235132996860345,32,10,
2052.0,3.198292932920946,1142.8,137.82123610362612,129988.03146830393,0.8138195777351248,0.8359185389436384,36,9,
2152.0,3.203882298758046,1049.2,137.2453553058836,124643.38951219975,0.8071017274472169,0.8516648390191439,32,10,
1924.0,3.1348485930298238,1174.8,167.71223393707658,175915.60276883887,0.6737044145873321,0.7727966005894957,28,9,
2152.0,3.2180226360542834,1039.4000000000003,161.7795867685631,174058.71950871125,0.6737044145873321,0.7514016352126308,32,10,
1808.0,3.0251277254042277,1203.8000000000002,140.383089871205,136273.60076603483,0.6986564299424184,0.8219903712079843,31,8,
2120.0,3.2552163121520783,1124.0,147.9353972624654,149224.6021743143,0.6525911708253359,0.8001260226703335,30,10,
2052.0,3.1593183408214727,1087.8000000000002,152.20971113597435,161864.7186806782,0.7197696737044146,0.7616303993621585,36,9,
2168.0,3.3074320905557997,1119.3999999999996,158.94423835914367,165593.7049034223,0.7351247600767754,0.7779721700786539,33,10,
2052.0,3.1159925709433978,1052.0,142.86425892302037,142684.81274834494,0.7821497120921305,0.8061985841289351,36,9,
2168.0,3.292801886965901,1115.2,147.89956621846855,148895.1481367622,0.7773512476007678,0.8013542248243412,33,10,
2036.0,3.186566111077147,1142.2000000000003,142.20188774238704,138109.53880167395,0.8032629558541267,0.8217264769853292,35,9,
2168.0,3.345470275016622,1175.6,142.3800265673205,133123.6038136943,0.8013435700575816,0.8397794207839638,33,10,
2120.0,3.287789925068694,1139.5999999999997,166.27710192157969,177757.64515737505,0.6717850287907869,0.7571027847848677,30,10,
2172.0,3.322066654538713,1119.4,170.1934540293388,174056.7596892433,0.6449136276391555,0.7911628755794413,23,11,
1924.0,3.1253572216011385,1162.6,170.02222490838622,171361.85816229804,0.6785028790786948,0.8006447029675681,28,9,
2024.0,3.1928106603052413,1129.0000000000002,173.9087080380613,174058.71950871125,0.6737044145873321,0.8049293719711602,24,10,
1940.0,3.0719591708190634,1087.0,173.98145599346412,176600.61866308894,0.7783109404990403,0.796129604502676,29,9,
2104.0,3.305935532678024,1171.1999999999996,169.5848250505012,175814.44623055332,0.7120921305182342,0.7815994176364852,29,10,
1860.0,3.070153080078485,1164.0,175.09950944178107,164368.05215848464,0.744721689059501,0.8380351932188672,24,9,
2120.0,3.350957774768719,1200.8000000000002,170.89800130900517,171112.89008325507,0.7600767754318618,0.8046916062825478,30,10,
1940.0,3.0895459062665847,1095.7999999999997,183.50683432978187,204311.44580685766,0.6890595009596929,0.7164765886685885,29,9,
2152.0,3.2576458775107064,1069.0000000000002,173.46700436615626,190764.896236673,0.6794625719769674,0.7299985886132686,32,10,
2172.0,3.3990659936883576,1184.8,185.02676542326896,185250.1540970329,0.6938579654510557,0.8047217853497336,23,11,
1972.0,3.192114350786145,1177.9999999999998,176.18315351916345,187722.05955984368,0.7245681381957774,0.7599815473568997,31,9,
2152.0,3.349003638358647,1166.8,170.86179116971027,185163.8526531747,0.736084452975048,0.7446711548114264,32,10,
1940.0,3.1719156193009783,1186.6,178.53607531161953,177878.45767596364,0.7715930902111324,0.807639059485643,29,9,
2040.0,3.185715157662993,1093.3999999999999,186.1151942848387,185866.8570372141,0.7264875239923224,0.8062452529729203,25,10,
2172.0,3.291692154984615,1053.6,204.34322549396907,215954.99163712998,0.6804222648752399,0.7668069795003672,23,11,
2140.0,3.367754924555718,1161.6,207.60063138705794,215613.4071801359,0.708253358925144,0.7802846263953097,21,11,
2092.0,3.2135253730818594,1035.2,221.2934387512972,251997.094107743,0.5230326295585412,0.6884767901722242,18,11,
2008.0,3.137943204868761,1054.8000000000002,206.93681947324876,233078.29641271132,0.5633397312859885,0.7026840502469627,23,10,
2104.0,3.3107532888561733,1137.1999999999998,208.6049269881327,235818.82275349737,0.6957773512476008,0.6980709957108505,29,10,
1828.0,3.073078640438634,1161.8,212.34794333705648,233461.24870609248,0.6295585412667947,0.7302759934989885,22,9,
2040.0,3.298471783135832,1174.3999999999999,222.60759802753716,247672.93182397977,0.6228406909788867,0.7172696279407593,25,10,
2076.0,3.300748286327476,1130.2,233.17971435323017,267179.71985837177,0.5019193857965452,0.6799260317366996,17,11,
1944.0,3.2501637299954886,1166.2000000000003,276.4706066552988,313736.0820030678,0.5681381957773513,0.6931131212395948,19,10,
1944.0,3.3076233087407347,1199.8000000000002,302.7434877078455,360496.54546050716,0.5182341650671785,0.61573423812634,19,10,
1872.0,3.0846783430859377,1242.6000000000004,99.63483349554699,70420.81319152298,0.7946257197696737,0.9146117401484376,35,8,
1856.0,3.0669232758756344,1245.2000000000005,94.5340534624105,66282.68730360578,0.8416506717850288,0.9159056876662541,34,8,
2020.0,3.226209490537541,1237.0000000000005,104.71028914011724,77934.38491208304,0.7792706333973128,0.9055012118058628,34,9,
2104.0,3.2897497330444123,1208.2,115.71922183227785,84119.44136846297,0.7946257197696737,0.9098315593010712,29,10,
2020.0,3.2070323083568764,1215.2,106.52766530786474,85628.84716922685,0.8157389635316699,0.8889623601566274,34,9,
1692.0,3.0279227617847404,1360.1999999999998,102.89551777969963,78190.08028218146,0.8301343570057581,0.9014283780830882,34,7,
1824.0,3.1883460816938913,1367.2,131.05661712503422,131769.3754154046,0.6871401151631478,0.8021494212897335,32,8,
2020.0,3.2582396601092403,1244.4000000000003,130.68572583382783,128724.7826429049,0.7149712092130518,0.8141713103365609,34,9,
2184.0,3.4298747546013324,1258.8000000000002,131.1294942945881,128724.7826429049,0.7149712092130518,0.816038077475497,34,10,
1792.0,3.1250055507170904,1341.8000000000002,122.45578384720791,90053.4232858127,0.7927063339731286,0.9077442461574332,30,8,
1872.0,3.087785924093454,1230.5999999999997,114.87293290537902,99126.08748902915,0.8138195777351248,0.8693884458632196,35,8,
2120.0,3.3664823250841414,1259.1999999999998,128.67458273767542,110485.04851486527,0.8080614203454894,0.8709309993733209,30,10,
1776.0,3.019990101012512,1251.4000000000003,119.42968525503719,88821.9918525561,0.8483685220729367,0.905646125560133,29,8,
1972.0,3.205642283385296,1231.6000000000001,136.67925928747866,124913.52975483554,0.6986564299424184,0.849215589606046,31,9,
2056.0,3.3502880630961283,1295.4,139.60016174616547,120503.7325843754,0.6785028790786948,0.8692843168762648,26,10,
1972.0,3.2821575504243063,1310.8000000000002,137.20816754212683,128724.7826429049,0.7149712092130518,0.8382899588610773,31,9,
2072.0,3.305117106595628,1229.8,142.13202507264447,130883.51741035671,0.7053742802303263,0.8461854460108547,27,10,
1872.0,3.1321240507118895,1250.1999999999996,141.47326084178943,130754.40319123624,0.836852207293666,0.8446847106436405,35,8,
1972.0,3.263430416100205,1285.4,143.09449357641358,147320.39330103731,0.6593090211132437,0.7865814389536717,31,9,
2168.0,3.3847063927729906,1214.0000000000002,144.86406126945636,150044.5015393123,0.6593090211132437,0.7822824865585266,33,10,
1940.0,3.1697930511373973,1223.3999999999999,139.52435928516866,138243.8495206047,0.682341650671785,0.8108468365159697,29,9,
2120.0,3.338743121255726,1211.8,147.17033234846613,146127.55807135694,0.6833013435700576,0.8096338632568698,30,10,
1988.0,3.2489646257595837,1254.1999999999998,143.22114004148645,144798.4994181751,0.7005758157389635,0.7986893588805967,32,9,
2152.0,3.4158259111649945,1254.8,152.4905994339244,154354.5048744644,0.7658349328214972,0.7979277214860153,32,10,
2020.0,3.3395738202234897,1319.2000000000003,140.6359206728761,139484.03951610893,0.7456813819577736,0.8102758116507333,34,9,
2152.0,3.368002732944445,1221.1999999999998,136.2588477281117,132927.27801502793,0.7514395393474088,0.8193967692845211,32,10,
1856.0,3.116385268644038,1230.5999999999997,160.6734499270873,160392.9608922852,0.8128598848368522,0.8064903291503333,34,8,
2136.0,3.3821050082969824,1238.3999999999999,149.75341864545555,134412.66466902665,0.8061420345489443,0.856070522442315,31,10,
2120.0,3.4012474282595293,1257.7999999999997,166.2998202464298,179800.6354511735,0.6890595009596929,0.7468745920825247,30,10,
1744.0,3.1081170709186887,1323.6000000000001,171.05798789727297,176567.1624333469,0.6573896353166987,0.7847502882447511,27,8,
2040.0,3.412766753636348,1345.8000000000002,170.3029572890748,173423.9214238337,0.6593090211132437,0.7940242679655807,25,10,
1696.0,3.077296759003905,1336.2,174.34322288206934,171932.78014048055,0.6967370441458733,0.8135049199275801,24,8,
1940.0,3.235476978742189,1261.0,170.36701184936123,176601.40753249702,0.716890595009597,0.7816982431380219,29,9,
2104.0,3.3509396990358953,1218.4000000000003,169.27916639540203,172571.8355708144,0.738003838771593,0.7932933161845592,29,10,
1924.0,3.2150456546674016,1256.2000000000003,169.87757216343175,168847.27270849986,0.738003838771593,0.8090384055396703,28,9,
2104.0,3.3795697735560366,1246.7999999999997,170.71170404539058,171634.2271633987,0.7005758157389635,0.8021706235482094,29,10,
1860.0,3.1259295542399794,1208.1999999999998,189.01859551805865,214290.33047506295,0.536468330134357,0.6943721934556445,24,9,
1876.0,3.2006294173531478,1264.1999999999998,194.8558528819804,219536.04173193508,0.5345489443378119,0.7023163675505104,25,9,
1908.0,3.164255863330461,1211.2,177.95460959034074,187569.2863199787,0.6266794625719769,0.7689491794147634,27,9,
2072.0,3.3449391837935587,1224.8,188.62662951288866,202385.53125759985,0.6890595009596929,0.753884890387471,27,10,
2156.0,3.4725465635777013,1267.8,194.59351924796457,194972.7926921191,0.6938579654510557,0.8042741448544178,22,11,
1712.0,3.1186446892833346,1355.1999999999998,182.4277662332347,188009.7209026384,0.7264875239923224,0.785854166301358,25,8,
2120.0,3.3865818686889715,1238.1999999999998,170.6183071739083,181251.43030681123,0.7005758157389635,0.762512374172817,30,10,
2008.0,3.422805547404535,1356.0,202.56338039552503,233721.4775537928,0.491362763915547,0.6697842381807433,23,10,
1876.0,3.1789097391979593,1241.6,194.8239482442737,223170.3252603227,0.5182341650671785,0.6803124386040728,25,9,
1812.0,3.1863827177394577,1308.8000000000002,199.41079188451468,223170.3252603227,0.5182341650671785,0.7104483574960548,21,9,
1896.0,3.3235095945689745,1361.0000000000002,206.09699754087154,216062.7280396735,0.5834932821497121,0.7732113601686447,16,10,
1828.0,3.2656660630824748,1369.8,205.02403773193885,213491.9027463001,0.6353166986564299,0.7783554334404207,22,9,
1812.0,3.2279020154221065,1342.0,209.47390006983505,237512.130291286,0.491362763915547,0.6941983107049742,21,9,
1764.0,3.195893573311442,1341.2,224.92110339052303,248582.59693757718,0.5969289827255279,0.7246892713110904,18,9,
1976.0,3.3571835870619724,1306.8,215.38529771857583,241846.67475981457,0.5921305182341651,0.7064766974323594,21,10,
2008.0,3.4170457210182255,1335.8,216.761641300991,249990.4687078853,0.6122840690978887,0.6704608947419,23,10,
1908.0,3.23508777869582,1248.4,214.56146540104425,240535.0797722802,0.6842610364683301,0.70841697162614,27,9,
2008.0,3.4077406257973264,1333.8,209.06573208081457,235305.82056018434,0.6276391554702495,0.7035811926622484,23,10,
2108.0,3.5585028455135554,1363.2000000000003,236.75996502512473,261959.24066619304,0.5786948176583493,0.7234715746610457,19,11,
2044.0,3.3962081523969023,1238.1999999999998,256.6488947975721,300128.9590670191,0.4942418426103647,0.6485356816414815,15,11,
2092.0,3.520090711791084,1334.4000000000003,241.53452168630923,282987.9450483088,0.525911708253359,0.6453499880919258,18,11,
2076.0,3.52506490308998,1354.8,242.31762901975938,270428.28978191456,0.5796545105566219,0.7137502706107474,17,11,
2108.0,3.59016986495824,1371.0,261.9569992864864,318981.3904035572,0.5076775431861804,0.5667767749769902,19,11,
1764.0,3.262022128950572,1358.8,276.2270583664959,323668.68514892715,0.5374280230326296,0.6451708090875873,18,9,
2092.0,3.4502265808036467,1216.6000000000001,286.53609719739995,339391.5397580294,0.5019193857965452,0.6259086043624958,18,11,
1676.0,3.0613379587811664,1402.3999999999999,111.5141530499754,87992.48950709806,0.8061420345489443,0.8933249224114155,33,7,
1676.0,3.0433472953811846,1380.4,114.76788178719414,87747.25986876048,0.8320537428023033,0.9001768964119377,33,7,
1692.0,3.0583115553724736,1384.0000000000002,110.76064069811751,91428.18091528224,0.781190019193858,0.8822055312839941,34,7,
2024.0,3.4923430416507704,1482.1999999999998,132.82144940010332,107441.17650385431,0.7322456813819578,0.887410224795544,24,10,
1860.0,3.356958643192895,1509.1999999999996,128.75090620699723,96720.17583414068,0.7437619961612284,0.903713927314586,24,9,
1660.0,3.057945670320963,1398.0,128.37938847444323,109749.30102116065,0.8013435700575816,0.8722674939618683,32,7,
1760.0,3.159526633308917,1411.3999999999999,120.8267519078914,91112.11480783412,0.8445297504798465,0.9029685930593704,28,8,
1940.0,3.3252775884464665,1386.2,138.73924716121815,130054.42442987059,0.6938579654510557,0.8386516287529694,29,9,
2040.0,3.434430458063561,1388.6000000000004,150.07653730223058,132348.12845319643,0.6957773512476008,0.8622933442883792,25,10,
1792.0,3.1948907032330043,1397.8,139.27611276879074,124821.28834170927,0.77447216890595,0.8566172136344571,30,8,
2104.0,3.5237552177327474,1428.8000000000002,138.9529368775223,125429.95966620542,0.7399232245681382,0.8539667921143189,29,10,
1792.0,3.1920673580168635,1391.4,142.7341870535716,125789.9265184954,0.8042226487523992,0.8625182560362976,30,8,
2088.0,3.50243882809537,1418.2000000000003,143.34125887537525,123660.29683249541,0.8061420345489443,0.8694685766164587,28,10,
1860.0,3.295751053076952,1438.8,135.37259730618385,103579.6931553888,0.8224568138195777,0.9000195263672608,24,9,
2056.0,3.571861135962025,1498.2000000000003,167.67930367242988,171307.03966029553,0.6314779270633397,0.7918643690232917,26,10,
1728.0,3.2431638995439447,1489.2,162.17678332479034,155185.6260254015,0.6976967370441459,0.8291648584343783,26,8,
2056.0,3.5334927812696475,1469.0,156.89947808297254,153344.5325256589,0.6554702495201535,0.8184200020024751,26,10,
1988.0,3.3985494462442083,1399.0,154.2885229864653,154354.5048744644,0.7658349328214972,0.8051908411511611,32,9,
2072.0,3.4661872676395284,1381.6,158.16713288038844,155885.40120783844,0.718809980806142,0.8138445257816374,27,10,
1644.0,3.1308205670059066,1453.8000000000002,164.5150308201548,161424.8220519952,0.8042226487523992,0.8162855631892936,31,7,
2024.0,3.564021873425878,1532.6000000000001,157.11079210976487,134189.1886508085,0.8051823416506718,0.8725419510176033,24,10,
1712.0,3.1475846139208707,1393.0,174.78316770554767,171610.95033124267,0.6833013435700576,0.8159328990853422,25,8,
2172.0,3.604871594954218,1411.8,172.47620194229577,169959.25842574806,0.654510556621881,0.8139388157149724,23,11,
1860.0,3.3474343971756606,1452.9999999999998,175.02664185703867,168186.06400678217,0.72552783109405,0.8271168960586839,24,9,
2072.0,3.498019877093687,1398.8000000000002,174.13671193162153,169199.15664556675,0.7495201535508638,0.8215000199422786,27,10,
1680.0,3.1418705030437133,1420.6,173.22906417154928,184202.2587779975,0.5892514395393474,0.7616998420172476,23,8,
1860.0,3.423963633533079,1518.0000000000002,189.77010614146823,202371.5384066856,0.6852207293666027,0.7592486006588604,24,9,
2008.0,3.518159963285686,1459.8,198.12268174368475,208085.27058211545,0.6506717850287908,0.7717739852771183,23,10,
1876.0,3.296207726761735,1380.4000000000003,178.24845128572727,179439.23942067867,0.6813819577735125,0.801385659553338,25,9,
1960.0,3.494664731775346,1488.8,192.64065050991022,194053.4724430386,0.6420345489443378,0.8009821770142875,20,10,
1728.0,3.197029267467246,1428.4000000000003,174.9044967008694,177918.02481712875,0.7092130518234165,0.7947331102009652,26,8,
2088.0,3.551600348274745,1437.6,175.1675629022844,182336.06088906684,0.7178502879078695,0.7786265846426372,28,10,
1812.0,3.4076744910593684,1551.2,187.59681968386155,183574.5604188277,0.7149712092130518,0.8177532578722909,21,9,
1812.0,3.3270221545276866,1453.0,201.7570850178494,222287.97140835854,0.5441458733205374,0.7280385174362718,21,9,
1844.0,3.378471834416664,1473.3999999999999,202.96765146216413,213491.9027463001,0.6353166986564299,0.7705977283028647,23,9,
1912.0,3.5050967393304107,1528.2,212.11080238228777,217739.31128064968,0.6401151631477927,0.7886076343688698,17,10,
1960.0,3.4725571485548374,1452.6000000000004,205.80454879414032,233721.4775537928,0.491362763915547,0.6921169628208902,20,10,
1912.0,3.425494469758285,1442.0000000000002,215.3652374881327,239420.85223641928,0.510556621880998,0.7181899054008614,17,10,
1796.0,3.3021566345560847,1424.4,220.44721320744043,234623.18132283102,0.6314779270633397,0.7609339718737145,20,9,
1960.0,3.427962275451299,1392.4000000000003,219.53669102025353,245482.5964261528,0.6007677543186181,0.711467624052753,20,10,
2092.0,3.5814646855796757,1391.3999999999999,248.48620237402235,291954.8663906711,0.5662188099808061,0.6404958829214257,18,11,
1700.0,3.244264674185891,1436.2000000000003,244.32379050169803,274941.88243765646,0.5239923224568138,0.7037936724965236,14,9,
2044.0,3.5974033252585875,1460.8,243.69426491944836,273068.2985836832,0.5201535508637236,0.708971258888008,15,11,
2060.0,3.592403825747662,1387.2000000000005,296.0847864290627,343908.82834475394,0.536468330134357,0.6595496547854579,16,11,
1940.0,3.5089842611645703,1583.8,132.56160013348213,111256.75589869701,0.7658349328214972,0.8776495391515559,29,9,
1712.0,3.3113361343061207,1611.2,127.21225194697787,97273.46643002126,0.7927063339731286,0.9001520520879397,25,8,
1728.0,3.335243330265135,1622.3999999999999,124.92355013627069,93930.71714841656,0.8195777351247601,0.9035351870062471,26,8,
1728.0,3.316272206955653,1590.8000000000002,136.7556396477902,116349.06989691104,0.7322456813819578,0.8737085448905847,26,8,
2040.0,3.5904095860503595,1554.8000000000002,146.40678866447456,126686.21561678789,0.7245681381957774,0.8685201643891163,25,10,
1644.0,3.2079264615959135,1561.4,137.25937298294212,114026.67486024709,0.8128598848368522,0.8804880927554043,31,7,
1892.0,3.494883602958514,1593.5999999999997,156.06871428277148,144120.39514468532,0.7523992322456814,0.8450385325437291,26,9,
2008.0,3.604527655040019,1580.4,167.5178165517,153578.44428922553,0.7418426103646834,0.8479711643913056,23,10,
1976.0,3.6019005046609505,1584.4,192.78032585671028,212176.57821861157,0.5115163147792706,0.7291423830569458,21,10,
