Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:5:2:2:5:6:2:5,1420.0,5.1291834024511935,982.6,223.54190205501124,254031.22004546568,0.576171875,0.6912486834979903,17,7,
2:0:5:2:2:5:6:2:7,1748.0,5.7514778864946665,966.8,229.95667788526922,268467.33276718284,0.560546875,0.6513018715138393,17,9,
2:0:5:2:2:5:7:2:5,1420.0,4.945279010203909,891.7999999999998,220.18285322440178,245302.87670137663,0.57421875,0.7157410269814185,17,7,
2:0:5:2:2:6:6:3:5,1320.0,4.745802858852498,893.5999999999999,216.25106373247922,245659.61645924728,0.66015625,0.6917150577169892,21,6,
2:0:5:2:2:6:6:3:6,1648.0,5.442086795369262,924.4000000000001,213.94843922906205,247397.1204681851,0.673828125,0.666488147662531,21,8,
2:0:5:2:2:6:6:3:7,1796.0,5.754494612066234,921.4000000000001,228.9012413779119,265927.6394922548,0.673828125,0.6592287421848182,20,9,
2:0:5:2:2:6:7:3:5,1516.0,5.2421228070326364,958.2000000000002,209.76687720070984,232386.86830770934,0.62890625,0.7220810750084897,23,7,
2:0:5:2:2:6:7:3:6,1632.0,5.459789011415417,971.0,192.41197384469325,212243.0680309234,0.662109375,0.7267742710762802,20,8,
2:0:5:2:2:6:7:3:7,1796.0,5.721070707183059,936.4,196.78820207772605,216414.99738885753,0.69140625,0.7299823549967324,20,9,
2:0:5:2:2:7:7:3:5,1500.0,5.10346497774248,927.6000000000001,185.37406860414936,205259.84059042973,0.720703125,0.7226386857548406,22,7,
2:0:5:2:2:7:7:3:6,1648.0,5.377523334910544,891.8000000000001,213.49194747419855,240902.44735353297,0.732421875,0.7003910560170327,21,8,
2:0:5:2:2:7:7:2:7,1748.0,5.4905279845536,861.4000000000002,201.75032809144284,218203.23257834715,0.716796875,0.7465554580547984,17,9,
2:0:5:2:2:7:8:4:5,1532.0,5.203367625522555,943.1999999999999,188.92422426754788,188934.25760962645,0.771484375,0.8054156262809833,24,7,
2:0:5:2:2:7:8:3:6,1616.0,5.383889610368852,949.6000000000001,190.9514805088525,189928.0874290969,0.7734375,0.8086252950565311,19,8,
2:0:5:2:2:8:7:4:5,1564.0,5.092006229463663,857.8,185.30718948539536,189539.45092584039,0.822265625,0.7910705959350042,26,7,
2:0:5:2:2:8:7:3:6,1632.0,5.243729298226668,858.0,194.78940069205433,197385.6689615276,0.833984375,0.7972281946319859,20,8,
2:0:5:2:2:8:7:3:7,1796.0,5.785571545085578,959.0,207.2126310838157,214683.21005845812,0.818359375,0.7820779736732103,20,9,
2:0:5:2:2:8:8:4:5,1564.0,5.098867521554498,857.8,188.8201710359029,189539.45092584039,0.822265625,0.8031453074977775,26,7,
2:0:5:3:2:6:6:3:6,1616.0,5.4536369546556145,935.3999999999999,240.86212078367467,279930.8886363865,0.62890625,0.6586189877578741,19,8,
2:0:5:3:2:6:6:3:7,1812.0,5.780405889065081,900.0,247.56781520132148,279884.5672797528,0.603515625,0.6979801968483155,21,9,
2:0:5:3:2:6:7:3:5,1516.0,5.318022143852804,966.4000000000001,240.42733765263583,267046.7749461344,0.69140625,0.7191844265104265,23,7,
2:0:5:3:2:6:7:3:6,1632.0,5.5545255232624315,966.9999999999997,244.91706791036523,274592.4476756608,0.681640625,0.7082984283389098,20,8,
2:0:5:3:2:6:7:3:7,1764.0,5.744439456998794,935.8000000000002,241.3530019833822,267035.5585534278,0.638671875,0.7234944226363562,18,9,
2:0:5:3:2:7:6:3:6,1632.0,5.384187413821384,880.2,244.50395587654862,278342.25375611836,0.705078125,0.6888920240486868,20,8,
2:0:5:3:2:7:7:3:5,1500.0,5.232082369073515,939.3999999999999,239.4261729656397,262586.56483462173,0.7265625,0.7328272373030685,22,7,
2:0:5:3:2:7:7:3:6,1664.0,5.476856707552675,897.8000000000001,242.3506342669694,266970.8725282573,0.791015625,0.7282035751236877,22,8,
2:0:5:3:2:7:7:3:7,1828.0,5.949938660342843,974.5999999999998,243.76859409553575,263414.82810619555,0.7109375,0.7473859071417791,22,9,
2:0:5:3:2:8:7:3:6,1600.0,5.431036976243732,934.5999999999999,246.0909318367905,267227.66258628573,0.818359375,0.7427397248599314,18,8,
2:0:5:3:3:4:5:2:5,1388.0,5.102741039482134,925.1999999999999,299.4034122148526,372744.1191403104,0.498046875,0.5057676180828744,15,7,
2:0:5:3:3:4:5:1:7,1652.0,5.68950209395017,965.4,295.62507210248725,356325.21538180177,0.4921875,0.5904408317176697,11,9,
2:0:5:3:3:4:6:2:6,1552.0,5.375108773373299,940.4,259.655691967129,310732.93883288506,0.46875,0.605720753726786,15,8,
2:0:5:3:3:4:6:1:8,1816.0,5.950535740188114,931.1999999999998,299.47429897631457,358103.9329029511,0.48828125,0.6073253066204386,11,10,
2:0:5:3:3:5:5:2:6,1568.0,5.282393240371238,848.1999999999998,288.3853390700741,350414.3131907194,0.51171875,0.5719297231788355,16,8,
2:0:5:3:3:5:5:2:7,1732.0,5.7053391064799115,927.1999999999998,261.93362251771475,318574.4070536966,0.5078125,0.5696582868828401,16,9,
2:0:5:3:3:5:5:2:8,1832.0,5.9222795336176475,899.5999999999999,300.6071212122357,363635.8674054828,0.517578125,0.5823700121975556,12,10,
2:0:5:3:3:5:6:2:5,1372.0,4.975302197109745,922.2,253.15472492018898,300123.23970832257,0.521484375,0.6242128325327659,14,7,
2:0:5:3:3:5:6:3:6,1600.0,5.3870671838809026,902.0000000000001,256.17839814702194,305467.6920909583,0.505859375,0.6130192771528361,18,8,
2:0:5:3:3:5:6:2:7,1716.0,5.502495334902907,850.0,251.27761147028855,299711.2983420765,0.517578125,0.6124388487399505,15,9,
2:0:5:3:3:5:7:3:5,1452.0,5.164198977870172,930.2,261.86987666952814,293780.435032993,0.541015625,0.7075555074391384,19,7,
2:0:5:3:3:6:5:2:6,1568.0,5.389789284555027,921.8000000000002,269.7721136921738,323752.60754104005,0.619140625,0.5998298527775751,16,8,
2:0:5:3:3:6:6:3:5,1320.0,4.832492244943813,892.6000000000003,261.63602941123213,302591.2872596782,0.603515625,0.6662306252776451,21,6,
2:0:5:3:3:6:6:3:6,1632.0,5.599969104576729,973.1999999999998,261.9841815432857,307319.2050869886,0.623046875,0.6432800557427766,20,8,
2:0:5:3:3:6:6:3:7,1780.0,5.871740088565641,976.3999999999999,249.9309253456085,296455.3544300734,0.634765625,0.6232299083444665,19,9,
2:0:5:3:3:6:7:3:5,1452.0,5.1218480643336735,914.5999999999999,255.7862089388409,284188.66236049304,0.67578125,0.7188574781598682,19,7,
2:0:5:3:3:6:7:3:6,1632.0,5.543371695913546,954.5999999999999,251.60630830773593,282252.16638563015,0.669921875,0.7076154648695798,20,8,
2:0:5:3:3:6:7:3:7,1780.0,5.757449052723166,915.4,252.41391499426078,281967.055637072,0.65234375,0.7126271501756041,19,9,
2:0:5:3:3:7:6:3:5,1452.0,5.301443605556379,981.2,281.13912604486575,320846.1641837043,0.70703125,0.6855034580317219,19,7,
2:0:5:3:3:7:6:3:6,1632.0,5.5501473350546,937.0,272.67543554795503,309738.5364988228,0.74609375,0.6917952624207251,20,8,
2:0:5:3:3:7:6:3:7,1796.0,5.740390480704166,880.8,262.2799261205332,296190.3090763581,0.705078125,0.6993839378758386,20,9,
2:0:5:3:3:7:7:3:5,1468.0,5.194576997577618,914.8,276.82342275974077,309986.8468713055,0.724609375,0.7097565991181314,20,7,
2:0:5:3:3:7:7:4:6,1696.0,5.512727369862188,861.9999999999999,264.5164133694405,296244.10083406843,0.763671875,0.7096010802321872,24,8,
2:0:5:3:3:7:7:3:7,1780.0,5.7215377759182084,885.5999999999999,263.8273412701228,296190.3090763581,0.705078125,0.7066809263948232,19,9,
2:0:5:4:3:4:5:1:8,1816.0,5.937805546032736,918.9999999999999,305.1564395687608,370301.2666696298,0.46484375,0.5750767387522916,11,10,
2:0:5:4:3:5:6:3:7,1780.0,5.794167803223033,875.8,310.8139152501924,370578.3306654164,0.591796875,0.6132171219600242,19,9,
2:0:5:4:3:6:6:2:6,1584.0,5.543929488125139,950.3999999999999,304.09189792007106,359775.1712672765,0.62109375,0.6280322197986478,17,8,
2:0:5:4:4:4:4:2:8,1848.0,5.917635499334548,861.0,320.82937565928825,401543.62817292276,0.46484375,0.48875330628587976,13,10,
2:0:5:4:4:4:5:1:7,1604.0,5.647787098467645,956.9999999999999,330.66699441543443,401280.89079536777,0.427734375,0.5749411739692416,8,9,
2:0:5:4:4:4:5:2:8,1832.0,5.93684808573099,897.6000000000001,310.0662198942665,384708.1241809465,0.427734375,0.5161342282260083,12,10,
2:0:5:5:5:2:3:0:8,1704.0,5.973481891617119,964.4,390.02272850796516,503600.7433627948,0.2578125,0.36207209547527514,4,10,
2:0:5:5:5:4:4:1:8,1768.0,5.988511177932905,921.8000000000001,376.31772310164683,469766.1312522556,0.400390625,0.4972403305639418,8,10,
2:0:5:5:5:4:5:1:8,1752.0,6.011709750317582,948.6,377.39539216260226,469766.1312522556,0.400390625,0.5062605509778129,7,10,
2:0:6:1:1:6:8:3:5,1352.0,4.899287666102728,1005.2,151.23528504459665,152549.02211247684,0.693359375,0.8001433966736566,23,6,
2:0:6:1:1:7:7:3:5,1320.0,5.086067612417047,1110.7999999999997,173.26661755752792,182345.45299958024,0.716796875,0.7701856813085762,21,6,
2:0:6:1:1:7:8:3:5,1516.0,5.287002926013853,1034.6,156.3454981190931,157527.72992284558,0.7109375,0.8008413333826632,23,7,
2:0:6:1:1:8:8:3:5,1336.0,4.966684706958466,1048.0,158.94256996273432,146172.2230175636,0.828125,0.8467165792453206,22,6,
2:0:6:2:1:6:7:3:5,1484.0,5.384206569126951,1097.8,174.9137633929985,183452.31301698837,0.697265625,0.7728691146491001,21,7,
2:0:6:2:1:7:7:3:5,1500.0,5.2009145891434505,984.2,178.66826964144659,182728.72024735712,0.70703125,0.791145237436847,22,7,
2:0:6:2:1:7:8:4:5,1368.0,5.000870495140735,1007.6,184.84569351205627,184553.32722987948,0.732421875,0.8063926611684908,24,6,
2:0:6:2:1:7:8:3:6,1616.0,5.690503612698805,1115.0,182.537849701788,184151.27813879983,0.708984375,0.8000487463977018,19,8,
2:0:6:2:1:8:8:3:5,1352.0,5.173931864660858,1118.0,179.05311470635934,178620.05440492573,0.82421875,0.8068902979756792,23,6,
2:0:6:2:1:9:8:4:5,1368.0,4.9860662714103015,991.8,193.06593096207442,181106.37553262946,0.912109375,0.8383449506643905,24,6,
2:0:6:2:2:5:6:2:5,1372.0,5.098057942826701,1000.2,238.00566672727115,278414.1637192529,0.560546875,0.648012852321779,14,7,
2:0:6:2:2:5:6:2:7,1732.0,5.861785545628498,1059.8,209.43419936179131,237140.79919013623,0.552734375,0.6959854819172601,16,9,
2:0:6:2:2:6:6:2:5,1420.0,5.2076790151788135,1010.5999999999999,235.73165577155282,266148.71769685234,0.6171875,0.6996735794608001,17,7,
2:0:6:2:2:6:6:3:6,1648.0,5.561979776340401,985.0,214.7336454862853,247397.1204681851,0.673828125,0.6719879285559691,21,8,
2:0:6:2:2:6:6:2:7,1748.0,5.875003466545612,1024.6000000000001,235.40177487135367,278226.0676802606,0.611328125,0.6298931187568946,17,9,
2:0:6:2:2:6:7:3:5,1452.0,5.288809542919453,1054.6000000000001,201.27048597475977,225840.80943019417,0.64453125,0.7073189967761631,19,7,
2:0:6:2:2:6:7:3:6,1600.0,5.579484678882219,1028.3999999999999,228.29615558769646,256386.2517556645,0.623046875,0.7062748862259329,18,8,
2:0:6:2:2:6:7:2:7,1748.0,5.784983010751857,984.0000000000001,229.91130150495047,254504.0796569705,0.625,0.7229439343690633,17,9,
2:0:6:2:2:7:6:3:6,1616.0,5.5677548555536305,1016.3999999999999,218.29048604345917,248715.1634216832,0.705078125,0.6877277738251281,19,8,
2:0:6:2:2:7:6:3:7,1812.0,6.00872690340371,1037.8000000000002,226.6681745426996,258616.90151450047,0.701171875,0.6858483188594414,21,9,
2:0:6:2:2:7:7:3:5,1468.0,5.178883395346892,997.8000000000002,185.78829841760867,205259.84059042973,0.720703125,0.7250762200577785,20,7,
2:0:6:2:2:7:7:3:6,1600.0,5.608138430569212,1056.6000000000001,214.7668764514362,232833.10693841497,0.716796875,0.7443060875686569,18,8,
2:0:6:2:2:7:7:3:7,1812.0,5.961786275669917,1020.2000000000003,220.234573142997,237625.16678111232,0.71875,0.7487910493565899,21,9,
2:0:6:2:2:7:8:3:5,1336.0,4.998154057278002,1020.8,202.2548773263369,203388.14147791947,0.71875,0.8020484287879381,22,6,
2:0:6:2:2:7:8:2:6,1584.0,5.466430580887122,1023.4000000000001,191.41245741420667,192232.0222708185,0.71875,0.8028572882446441,17,8,
2:0:6:2:2:8:7:4:5,1368.0,5.013239691272033,999.0000000000001,199.77872193128067,204757.5730472215,0.806640625,0.789687856913024,24,6,
2:0:6:2:2:8:8:3:5,1336.0,4.944751981521556,989.5999999999999,206.1130145390364,206966.73308570002,0.822265625,0.8029425202828891,22,6,
2:0:6:3:2:5:6:3:7,1780.0,5.873589017701397,987.7999999999997,239.47757706311523,279875.13936839404,0.580078125,0.6495694679738322,19,9,
2:0:6:3:2:6:6:2:7,1748.0,5.824940374460451,993.0000000000001,241.36947172375068,280686.06223696325,0.625,0.6576797047312269,17,9,
2:0:6:3:2:6:7:3:5,1500.0,5.342817911462743,995.8000000000003,239.72277066892414,262931.1940756651,0.634765625,0.732751380636233,22,7,
2:0:6:3:2:6:7:3:6,1616.0,5.62322856404154,1016.4000000000001,246.69302478926815,274863.5623478569,0.6640625,0.7156321225634337,19,8,
2:0:6:3:2:6:7:3:7,1764.0,5.88762071355431,1006.6,243.86180533980675,272328.2431647202,0.677734375,0.7129939199803985,18,9,
2:0:6:3:2:7:7:3:5,1452.0,5.246014746069825,989.8,244.1595499877506,272429.00035463413,0.708984375,0.7139843910228825,19,7,
2:0:6:3:2:7:7:3:6,1600.0,5.550789774324486,986.9999999999999,255.00436445413726,278892.7679794276,0.720703125,0.7356758577247788,18,8,
2:0:6:3:2:7:7:3:7,1796.0,6.007729213706131,1037.4,242.5573574175391,270365.306081372,0.701171875,0.7151650098901863,20,9,
2:0:6:3:3:3:5:2:8,1848.0,6.2240197718801955,1035.0,303.69812320266,373362.2601642246,0.357421875,0.5422249823026806,13,10,
2:0:6:3:3:4:5:1:5,1308.0,5.246011778255558,1089.2,288.7580304668457,354030.2131302196,0.447265625,0.5494674903334266,10,7,
2:0:6:3:3:4:5:2:8,1848.0,6.124734874146997,1019.1999999999999,268.6642555632623,323859.3301854375,0.4453125,0.5902314548253524,13,10,
2:0:6:3:3:4:6:1:6,1472.0,5.54364798429084,1092.6,273.74776795691014,327555.21162912936,0.490234375,0.6059836370550852,10,8,
2:0:6:3:3:5:6:2:5,1356.0,5.139160279575533,1025.0,250.25006314267273,300123.23970832257,0.521484375,0.6012405552654143,13,7,
2:0:6:3:3:5:6:2:7,1732.0,5.853153922817543,1002.4,262.41480848258203,313160.8852609347,0.5703125,0.6113805178236514,16,9,
2:0:6:3:3:5:7:3:5,1452.0,5.277381462874562,988.0000000000002,262.01930899177574,293780.435032993,0.541015625,0.7082429582792485,19,7,
2:0:6:3:3:6:6:3:5,1468.0,5.285781428376065,988.8000000000001,249.52009132854533,283391.27154821984,0.66796875,0.6920033842674396,20,7,
2:0:6:3:3:6:6:3:7,1780.0,5.899747690657959,985.8000000000001,254.8708176168748,303598.4874616344,0.6484375,0.6150402429436621,19,9,
2:0:6:3:3:6:7:3:5,1452.0,5.3535759342989735,1034.6,254.43087836107478,284460.9768955781,0.66015625,0.7116324094418585,19,7,
2:0:6:3:3:6:7:3:6,1616.0,5.604246314155916,1000.2000000000002,253.17411284782887,284361.7801848309,0.66015625,0.7061184864200621,19,8,
2:0:6:3:3:6:7:2:7,1748.0,6.013051477276559,1073.2,257.48235636559815,286811.26396838273,0.646484375,0.7159271979483258,17,9,
2:0:6:3:3:7:7:3:6,1632.0,5.714021179066233,1036.0,257.5788436819112,290220.48438378674,0.75390625,0.7022432020348871,20,8,
2:0:6:3:3:8:7:3:6,1600.0,5.778449161829936,1095.8,262.7659708569273,283042.31597725005,0.80078125,0.7503287875660515,18,8,
2:0:6:4:3:3:6:1:6,1424.0,5.446120249390868,1053.6000000000001,310.81356768812424,368554.39678869914,0.3984375,0.6238299911793819,7,8,
2:0:6:4:3:4:6:1:8,1768.0,6.188091496197963,1085.8,314.5028460533571,374028.4131466636,0.4296875,0.6181907187304089,8,10,
2:0:6:4:3:5:6:1:7,1620.0,5.907444169371724,1100.2,304.4114147183226,348402.6827892128,0.556640625,0.6815239112180117,9,9,
2:0:6:4:4:2:4:1:6,1440.0,5.63031922908293,1109.2,333.5234452904599,419519.519176341,0.2578125,0.4717393579261118,8,8,
2:0:6:4:4:2:4:1:7,1604.0,5.699216594842593,1007.2,306.79889655940724,385789.9014006895,0.29296875,0.47277920708294185,8,9,
2:0:6:4:4:2:4:1:8,1784.0,6.231816138394456,1073.0,333.6898628579614,417567.8231897094,0.296875,0.4893209423648526,9,10,
2:0:6:4:4:3:4:1:8,1784.0,6.327972554941136,1116.2,339.7219481298612,434970.34228531586,0.341796875,0.4017021088702595,9,10,
2:0:6:4:4:3:5:1:8,1768.0,6.234494688167616,1100.1999999999998,323.86128034181974,394309.6033762624,0.39453125,0.5670970675023896,8,10,
2:0:6:4:4:4:5:1:6,1488.0,5.450003090965334,995.6000000000001,306.80158257425103,379492.592795549,0.455078125,0.5251394097902319,11,8,
2:0:6:4:4:4:5:1:7,1620.0,5.882553901794074,1053.6,338.26759771856564,415035.32505811803,0.4296875,0.5475373094590651,9,9,
2:0:6:4:4:4:5:1:8,1768.0,6.252525115762317,1110.2,323.09285927030646,394074.83678536606,0.4453125,0.5627173217928932,8,10,
2:0:6:5:4:4:5:1:8,1816.0,6.402412881387643,1085.4,376.6353952704732,457028.3094129115,0.44140625,0.5751347348302174,11,10,
2:0:6:5:5:2:3:1:8,1768.0,6.232078331042792,994.9999999999999,427.82410549390954,552160.4629733878,0.287109375,0.36432220296245743,8,10,
2:0:6:5:5:3:3:1:7,1588.0,5.904675739364427,1044.8000000000002,390.39397855458617,500622.8960730278,0.30859375,0.394780411184317,7,9,
2:0:6:5:5:3:3:1:8,1784.0,6.280576338983498,1007.7999999999998,423.85508555955107,545541.1143005188,0.33203125,0.3776444192759418,9,10,
2:0:6:5:5:3:4:1:8,1816.0,6.299113955873248,1032.6,376.54634540710344,481611.4173292649,0.3046875,0.4063355782287038,11,10,
2:0:7:1:1:7:7:3:5,1500.0,5.52573094940108,1156.2,172.97424609335292,179861.0883093029,0.7109375,0.7794193790475721,22,7,
2:0:7:1:1:7:8:4:5,1384.0,5.213899270614829,1160.1999999999998,125.31642655479257,109790.6093234092,0.791015625,0.8644983071850167,25,6,
2:0:7:1:1:8:8:3:5,1304.0,5.03466732030204,1123.6000000000001,150.14966799464395,131690.3032008636,0.802734375,0.8641365835959006,20,6,
2:0:7:2:1:7:7:3:5,1336.0,5.299314703489105,1195.1999999999998,182.04912818642205,184553.32722987948,0.732421875,0.7969570964603468,22,6,
2:0:7:2:1:7:8:3:5,1336.0,5.210130726118084,1148.1999999999998,183.38693177245932,184553.32722987948,0.732421875,0.801582956026962,22,6,
2:0:7:2:2:5:7:2:5,1420.0,5.44365603331827,1135.0000000000002,232.1518890589536,254209.05314995753,0.58984375,0.7344379165583331,17,7,
2:0:7:2:2:6:6:3:6,1616.0,5.9806446303237095,1220.1999999999998,225.8900507257397,257574.75201487605,0.68359375,0.6866672292756556,19,8,
2:0:7:2:2:6:7:2:5,1404.0,5.572738220086043,1250.0000000000002,199.2419686840541,218788.51509093528,0.65234375,0.7315332324462614,16,7,
2:0:7:2:2:6:7:3:6,1600.0,5.75250821182354,1119.0,226.28420445365228,239189.470465875,0.681640625,0.7666477120707569,18,8,
2:0:7:2:2:7:7:3:5,1436.0,5.470440172404457,1127.0000000000002,237.8653682710818,258767.80697449823,0.720703125,0.7409658797321955,18,7,
2:0:7:2:2:7:8:3:5,1336.0,5.176486415914038,1125.8000000000002,188.5610449479871,189368.0560020224,0.73828125,0.8028584050241061,22,6,
2:0:7:3:2:6:7:3:5,1452.0,5.605098572745962,1177.6000000000001,240.21046924593225,269142.9295221366,0.6796875,0.7090675341938528,19,7,
2:0:7:3:2:7:7:3:5,1436.0,5.664415900971626,1220.0,244.1809412974727,265302.5700921067,0.716796875,0.7421965732871132,18,7,
2:0:7:3:2:7:7:3:6,1616.0,5.889382753052718,1145.2000000000003,254.16396956299138,280273.5533051074,0.71875,0.7271029249091786,19,8,
2:0:7:3:3:3:5:1:6,1488.0,5.699501173917757,1140.0,290.14460104589165,356381.8799201523,0.35546875,0.5446206337881795,11,8,
2:0:7:3:3:4:5:2:5,1340.0,5.446478777876326,1155.4,293.1971342726788,361190.7540473532,0.419921875,0.5366388183033263,12,7,
2:0:7:3:3:4:5:2:6,1520.0,5.866800672611897,1201.8,282.0019443772914,343248.4395456588,0.470703125,0.5677801916357929,13,8,
2:0:7:3:3:4:5:2:8,1848.0,6.455461800032012,1160.8,296.39644161638995,368619.6927121302,0.453125,0.5089581298885557,13,10,
2:0:7:3:3:5:6:1:7,1604.0,5.88694627807903,1130.6,279.51649437646336,323733.80116324633,0.51171875,0.6640335245678138,8,9,
2:0:7:3:3:5:7:1:8,1816.0,6.3416405089981005,1169.0,261.9199406070274,294963.1721688053,0.587890625,0.7028695335497811,11,10,
2:0:7:3:3:6:6:3:7,1780.0,6.259331588992167,1163.4,261.37777356398925,296680.0010522585,0.677734375,0.6927976811593165,19,9,
2:0:7:3:3:6:6:1:8,1816.0,6.33317850215239,1125.4,301.1873931020236,346408.8249086518,0.65625,0.6744993451635232,11,10,
2:0:7:3:3:6:7:3:5,1436.0,5.544440491983598,1151.2,251.55353189560196,280707.23000908265,0.646484375,0.7138678719818095,18,7,
2:0:7:3:3:7:6:3:6,1616.0,5.937646354776366,1142.6000000000001,281.47493364549933,322192.74928463856,0.720703125,0.681344496204464,19,8,
2:0:7:3:3:7:7:3:6,1616.0,5.911664331312999,1151.0,259.77213763225564,287914.0267164774,0.740234375,0.7215829391056728,19,8,
2:0:7:4:3:4:6:1:7,1604.0,6.0052243336908635,1164.8,305.8748588497225,363293.0254702404,0.486328125,0.6207094043341816,8,9,
2:0:7:4:3:5:6:1:8,1784.0,6.364714473525506,1168.1999999999998,306.53381044505943,357138.6629168615,0.50390625,0.6546421375993334,9,10,
2:0:7:4:4:2:4:1:6,1424.0,5.681997075811401,1149.2000000000003,335.98250281543665,427902.7420290873,0.244140625,0.4244004242418549,7,8,
2:0:7:4:4:3:4:1:6,1472.0,5.914851541355214,1215.3999999999999,341.0039891738695,431054.43241640064,0.37890625,0.45382274091407887,10,8,
2:0:7:4:4:3:4:1:8,1816.0,6.5290933664166335,1208.8,318.0958036053162,399214.4561872974,0.3203125,0.4795408662265559,11,10,
2:0:7:4:4:3:5:1:6,1424.0,5.666943534603229,1155.8,321.6750897168533,390111.30322059605,0.39453125,0.5764918966310084,7,8,
2:0:7:4:4:3:5:1:8,1784.0,6.329856416317353,1128.6000000000001,328.2864851544849,406836.7861224316,0.369140625,0.5196189466559822,9,10,
2:0:7:4:4:4:5:1:8,1752.0,6.286602364797023,1142.2,324.5404107760757,398027.0664400938,0.41796875,0.5486354028999549,7,10,
2:0:7:5:4:4:5:1:8,1768.0,6.448057817737333,1153.4,380.0056026815146,466705.8377483206,0.435546875,0.5449153329031027,8,10,
2:0:7:5:5:1:2:0:9,1852.0,6.659120522818473,1142.6000000000001,414.86970768305827,542709.8315735741,0.130859375,0.2901494471230908,3,11,
2:0:7:5:5:1:3:1:7,1572.0,6.135753632883263,1190.0000000000002,379.50586003623073,491684.0606610987,0.181640625,0.3447299928759498,6,9,
2:0:7:5:5:2:4:1:8,1736.0,6.447976987212883,1145.4,419.96421745299585,536296.4447735349,0.271484375,0.41315331240320075,6,10,
2:0:8:3:3:5:6:1:6,1472.0,5.900094840185313,1265.6,283.24855817488003,331846.64429932943,0.521484375,0.6454243727735425,10,8,
3:0:2:3:3:5:6:3:9,2304.0,6.1562341466850015,568.9999999999999,278.9918831027206,330493.5825890923,0.568359375,0.62569392699095,21,12,
3:0:2:4:4:4:4:2:9,2388.0,6.3867722903230515,563.1999999999999,318.82741264540255,400808.08591447305,0.4140625,0.47371484890722587,16,13,
3:0:3:2:2:6:6:3:8,1976.0,5.649509194752709,682.2000000000002,234.3487077133867,267907.20191401977,0.603515625,0.6831287309402339,21,10,
3:0:3:2:2:6:6:2:9,2076.0,5.844045282906359,694.4000000000002,221.75118484805574,255504.82893307527,0.603515625,0.6718563378818524,17,11,
3:0:3:2:2:6:7:4:7,1860.0,5.330991144058597,644.4,225.06746575800173,245854.24195132835,0.66015625,0.736893402972362,24,9,
3:0:3:2:2:6:7:4:9,2384.0,6.347091489718922,630.1999999999999,235.5108427360885,260254.50141348928,0.69921875,0.7248222177526752,26,12,
3:0:3:2:2:7:7:4:7,1876.0,5.374130074253342,652.8000000000001,222.75459801771086,243077.47338142403,0.71875,0.7379229543723994,25,9,
3:0:3:2:2:7:7:4:8,2088.0,5.7732764725556045,651.8,216.1175539484692,231545.1841802286,0.740234375,0.7551777589755027,28,10,
3:0:3:3:2:5:6:2:9,2240.0,6.167576738472696,676.0,241.79929009802038,276614.0217796292,0.58984375,0.6821736671448045,17,12,
3:0:3:3:2:6:7:4:7,1860.0,5.350465768094034,638.0,241.43847326414584,271003.49006677925,0.677734375,0.7069117450824282,24,9,
3:0:3:3:2:6:7:3:8,2008.0,5.639528268094034,638.0,241.43847326414578,271003.49006677925,0.677734375,0.7069117450824282,23,10,
3:0:3:3:3:4:5:3:9,2108.0,5.902610152522891,633.8000000000001,280.3363980917202,340293.93353360525,0.43359375,0.5743045085942526,19,11,
3:0:3:3:3:4:6:3:9,2108.0,5.847597098662257,619.8,266.16971451507624,316404.9681009916,0.4921875,0.619062331607256,19,11,
3:0:3:3:3:5:5:3:8,1960.0,5.620885104350684,639.5999999999999,278.29317342755013,334630.32552065013,0.58984375,0.5956712324756491,20,10,
3:0:3:3:3:5:5:2:9,2388.0,6.55500568139027,695.4,272.7629088718183,329154.2376605758,0.556640625,0.5878432100960899,16,13,
3:0:3:3:3:5:6:3:8,1960.0,5.6021342817409945,659.4000000000001,248.8927522513892,290130.75546101434,0.595703125,0.6538075743702345,20,10,
3:0:3:3:3:5:6:2:9,2388.0,6.469858575387573,671.6000000000003,252.9675905984368,300798.3683681279,0.552734375,0.6185008666437578,16,13,
3:0:3:3:3:5:7:3:8,1992.0,5.718038396817376,685.4,250.23565917049677,282191.3721564957,0.576171875,0.7011587342962124,22,10,
3:0:3:3:3:6:6:4:7,1860.0,5.473092680456685,687.6,254.62345239382273,288581.981815109,0.626953125,0.6947541207661534,24,9,
3:0:3:3:3:6:6:3:8,1992.0,5.597336108186557,620.8,253.0360873915169,289963.62961487984,0.60546875,0.6797683245751576,22,10,
3:0:3:3:3:6:6:3:9,2288.0,6.289330456933653,662.4,269.73719395003025,318657.2046954988,0.60546875,0.6307585913991022,20,12,
3:0:3:3:3:6:7:4:9,2352.0,6.394850585307905,671.5999999999998,250.5634996776476,281882.64346519974,0.658203125,0.7041476679312825,24,12,
3:0:3:3:3:7:6:3:9,2304.0,6.2227719556161825,590.4,291.6592412754854,342063.33461993857,0.71875,0.6436115241657357,21,12,
3:0:3:4:3:5:5:2:9,2240.0,6.325991894052123,695.0,303.9078497546869,370463.06234097166,0.55078125,0.5641331938412567,17,12,
3:0:3:4:3:6:6:3:9,2108.0,6.098244357836559,709.6,304.7011112123184,363190.6647564449,0.642578125,0.6137606933796746,19,11,
