Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:5:5:5:4:5:4:4,948.0,4.5729589730270765,344.00000000000006,70.74177396206892,86588.38081019907,0.4395973154362416,0.553792399517282,8,5,
4:5:5:5:5:5:5:5:4,996.0,4.694282192214285,330.20000000000005,72.69609327985671,88596.98299269904,0.5335570469798657,0.5646733504349237,11,5,
4:5:5:5:5:5:6:5:4,980.0,4.682883916732697,341.80000000000007,73.6994071863437,85006.5200061929,0.5637583892617449,0.6702986442272091,10,5,
4:5:5:5:5:6:6:5:4,996.0,4.689090201206987,328.2000000000001,73.14887995968238,82716.99002479817,0.6845637583892618,0.6976789640723489,11,5,
4:5:5:6:4:6:7:4:4,964.0,4.605036934090357,331.79999999999995,76.50100635892659,79423.95473764939,0.697986577181208,0.7805602115808491,9,5,
4:5:5:6:4:6:8:4:4,948.0,4.662238312719684,364.20000000000005,77.14701719046597,76347.03070273547,0.6912751677852349,0.81153326506607,8,5,
4:5:5:6:4:7:8:4:4,964.0,4.573927068967986,321.6,77.43026655246024,72371.96680581375,0.7516778523489933,0.8399258896545243,9,5,
4:5:5:6:5:4:6:3:4,916.0,4.544096710256125,353.4,84.74081965632521,96806.28574689341,0.412751677852349,0.6841220006934235,6,5,
4:5:5:6:5:4:7:5:4,980.0,4.672901600021215,334.8,77.72467680632217,86845.75025962181,0.4664429530201342,0.7123449490903385,10,5,
4:5:5:6:5:5:6:4:4,964.0,4.700950731467798,355.8,81.08331797740375,95109.3048530838,0.5100671140939598,0.6433715723509967,9,5,
4:5:5:6:5:5:7:4:4,964.0,4.692434271762658,357.00000000000006,77.3454129852721,84243.74014836542,0.5167785234899329,0.739782307779767,9,5,
4:5:5:6:5:6:6:6:3,848.0,4.340326941652924,366.0,79.41742861257119,91077.35710194224,0.6140939597315436,0.6786764044866961,12,4,
4:5:5:6:5:6:7:4:4,964.0,4.6406041853274935,338.8,80.10004722759331,90012.77175326226,0.6375838926174496,0.7055019330973087,9,5,
4:5:5:6:6:5:6:5:4,980.0,4.682572461634368,328.00000000000006,87.40659356704144,104497.24215960858,0.5167785234899329,0.6077430128284326,10,5,
4:5:5:7:6:4:5:3:4,932.0,4.659924061436638,365.2,91.45737030811802,112611.56475414478,0.4395973154362416,0.5379867832850663,7,5,
4:5:5:7:6:4:6:3:4,932.0,4.636733709793664,357.20000000000005,92.54664551851182,110071.14454296025,0.47315436241610737,0.6180440897779197,7,5,
4:5:5:7:7:3:5:3:4,916.0,4.591454470718637,356.6,95.65343227415406,115398.64092079972,0.38926174496644295,0.5884277753033403,6,5,
4:5:6:3:1:7:9:6:3,864.0,4.467977780414541,427.19999999999993,40.25737856353324,23226.245343384096,0.785234899328859,0.9403163711126755,13,4,
4:5:6:3:1:8:9:6:3,864.0,4.533176850767355,447.8,39.086701528671796,22324.533303923232,0.8993288590604027,0.9412915277845506,13,4,
4:5:6:3:1:9:9:6:3,864.0,4.397721067548496,401.6,44.920878129451914,30666.539605594724,0.912751677852349,0.9200173161254328,13,4,
4:5:6:3:2:6:8:6:3,848.0,4.465286773103705,435.60000000000014,47.05545838490413,46799.24580626545,0.674496644295302,0.8086754034151016,12,4,
4:5:6:3:2:7:8:6:3,848.0,4.299195565268383,387.20000000000005,45.960278449978176,40650.723337080715,0.7080536912751678,0.8612830884483789,12,4,
4:5:6:3:2:7:9:6:3,848.0,4.366080196199997,406.40000000000015,46.69189846759895,34634.85795053193,0.7718120805369127,0.9061402984452853,12,4,
4:5:6:3:2:8:8:7:3,880.0,4.4388577850872935,398.40000000000003,44.379619956013336,37159.334685633425,0.8288590604026845,0.8783130573430863,14,4,
4:5:6:3:2:8:9:6:3,864.0,4.373804979024071,394.4000000000001,44.993883749173044,34012.46991455102,0.8758389261744967,0.9024787106193982,13,4,
4:5:6:4:2:6:8:6:3,848.0,4.354272975157989,396.0,53.57334659708081,48852.8945873274,0.6879194630872483,0.8500873986695355,12,4,
4:5:6:4:2:7:8:6:3,848.0,4.48295598841399,435.59999999999997,52.32088454736915,46287.751759720675,0.7751677852348994,0.861199427365349,12,4,
4:5:6:4:2:8:8:7:3,880.0,4.437977730777843,390.79999999999995,51.71736377179725,48298.75747391074,0.8389261744966443,0.840285233685256,14,4,
4:5:6:4:2:8:9:6:3,848.0,4.461832127470609,429.6,52.0259739862415,39091.990295894604,0.8456375838926175,0.9036685478522504,12,4,
4:5:6:4:3:5:8:6:3,848.0,4.4902663132850344,433.80000000000007,56.29936135894036,56244.15386446893,0.5771812080536913,0.8060342002430282,12,4,
4:5:6:4:3:6:7:6:3,864.0,4.373868475401133,386.8,52.61280566953777,53752.810300598765,0.6308724832214765,0.79184276988915,13,4,
4:5:6:4:3:6:8:6:3,864.0,4.483054798637212,418.0,53.950329993889,54402.87038593166,0.6610738255033557,0.8003289715253217,13,4,
4:5:6:4:3:6:8:4:4,948.0,4.707067640317821,393.20000000000005,61.506156814710764,51201.580454583294,0.6577181208053692,0.8799214192385328,8,5,
4:5:6:4:3:7:7:6:3,848.0,4.516208689074463,437.59999999999997,60.23018934418999,60776.070263212656,0.7751677852348994,0.7999090650565382,12,4,
4:5:6:4:3:7:8:6:3,848.0,4.4891470926690875,433.2,56.56583361538817,55669.991831803476,0.7248322147651006,0.8146396615924628,12,4,
4:5:6:4:3:8:8:7:3,896.0,4.508866871480548,392.59999999999997,55.0423277012034,52682.67477386068,0.8859060402684564,0.8290444101673261,15,4,
4:5:6:4:4:6:7:6:3,848.0,4.470690381241532,421.80000000000007,62.465733609976326,68583.65242506488,0.6208053691275168,0.73168859437985,12,4,
4:5:6:5:3:7:8:6:3,848.0,4.535800626776385,436.80000000000007,66.86858677936256,64634.76258728029,0.7751677852348994,0.8241740270729162,12,4,
4:5:6:5:3:8:8:6:3,864.0,4.469728220397652,403.20000000000005,64.77900967850023,63610.78001103502,0.825503355704698,0.8158686600449468,13,4,
4:5:6:5:3:9:8:6:3,848.0,4.569630212843877,449.80000000000007,63.94980342747539,56095.888793558,0.9060402684563759,0.8640886719710001,12,4,
4:5:6:5:4:5:7:6:3,848.0,4.507938587227365,428.0,67.36569899375468,72125.32383486572,0.5838926174496645,0.7557819830431382,12,4,
4:5:6:5:4:6:7:6:3,848.0,4.3984083546339,390.4,72.32568968090217,81457.97603206552,0.6073825503355704,0.702749971430646,12,4,
4:5:6:5:4:6:8:6:3,848.0,4.392005309970647,391.0,69.81758237125264,68481.04586131302,0.6476510067114094,0.8164850528336514,12,4,
4:5:6:5:4:7:7:6:3,848.0,4.54329357160315,436.8000000000001,69.10148433773834,73525.86859706283,0.7080536912751678,0.7611561293984411,12,4,
4:5:6:6:5:4:7:3:4,932.0,4.712616665017538,395.40000000000003,76.9597661752261,83933.71637129909,0.49328859060402686,0.7384850868520331,7,5,
4:5:6:6:5:6:7:6:3,848.0,4.541950816457798,424.40000000000003,81.10134330442396,87531.59668852111,0.6778523489932886,0.7485137547660479,12,4,
4:5:7:3:1:7:9:6:3,864.0,4.699168132895593,496.19999999999993,40.152103602886974,23226.245343384096,0.785234899328859,0.9400595228260749,13,4,
4:5:7:3:2:6:8:6:3,864.0,4.624126054592933,465.40000000000003,48.58956426869391,48876.652646452756,0.62751677852349,0.8018609253177995,13,4,
4:5:7:3:2:7:8:6:3,848.0,4.591586936224752,479.20000000000005,41.09290699497615,34978.449069804185,0.7785234899328859,0.8735607084149887,12,4,
4:5:7:3:2:7:9:6:3,848.0,4.522995831243394,451.40000000000003,48.45275771053134,36925.83532756965,0.7449664429530202,0.9008396924699399,12,4,
4:5:7:3:2:8:8:7:3,880.0,4.674197901182231,466.8,46.11097455230483,39324.31989895734,0.8087248322147651,0.8729947907673703,14,4,
4:5:7:3:2:8:9:6:3,864.0,4.652510810818774,475.4,47.048221623994635,34575.310337823685,0.8590604026845637,0.9078699307601801,13,4,
4:5:7:4:2:6:8:6:3,848.0,4.581428166324711,465.4000000000001,51.86559356476376,44475.89978115473,0.6543624161073825,0.8713300798152765,12,4,
4:5:7:4:2:7:8:6:3,864.0,4.663867323484636,474.0,51.83246239842148,45393.26175860881,0.7718120805369127,0.8646263527078618,13,4,
4:5:7:4:2:7:9:6:3,848.0,4.549394960475655,456.4,51.31969822174512,37358.171851941996,0.7214765100671141,0.9095819423010236,12,4,
4:5:7:4:2:8:8:6:3,848.0,4.599728117941004,470.6000000000001,52.11897914641932,41800.077370441344,0.8389261744966443,0.8895065892284615,12,4,
4:5:7:4:3:6:7:6:3,848.0,4.612684901238291,464.8,61.78010056901074,63510.53370090351,0.697986577181208,0.7876143977023663,12,4,
4:5:7:4:3:7:8:6:3,864.0,4.6401795380693684,461.0,57.773502344671805,57569.19910770115,0.7013422818791947,0.8075521704995724,13,4,
4:5:7:5:3:7:8:6:3,848.0,4.665474316286439,477.4,64.91134625335879,64225.55804562711,0.7080536912751678,0.811645452588384,12,4,
4:5:7:5:3:8:8:6:3,848.0,4.7078944741977535,490.8000000000001,64.15255331093057,56331.20883548708,0.8791946308724832,0.8637475102082014,12,4,
4:5:7:5:4:6:7:6:3,848.0,4.598295589168112,455.0,67.29208557209746,71076.65898845879,0.62751677852349,0.7672566209696923,12,4,
4:5:7:5:4:7:7:6:3,848.0,4.614719774183629,454.80000000000007,72.38649270672146,75233.36713907323,0.7281879194630873,0.779765039749743,12,4,
4:6:4:4:3:6:8:7:4,1044.0,4.733813173772175,306.6,60.07632578410784,59556.14241612371,0.6711409395973155,0.8105469241453571,14,5,
4:6:4:4:3:7:8:7:4,1044.0,4.7510129919496515,314.00000000000006,57.801871600996066,55876.19680397504,0.7114093959731543,0.8241262773001475,14,5,
4:6:4:5:4:5:6:6:4,1028.0,4.747232981084988,316.4,70.27542836332616,81689.67614583681,0.5369127516778524,0.6583212083238882,13,5,
4:6:4:5:4:6:7:6:4,1028.0,4.757702188229536,320.2,69.5952520924017,70600.65764008308,0.6912751677852349,0.796517465285835,13,5,
4:6:4:5:4:7:7:6:4,1028.0,4.749558891928359,321.0,66.36854979465096,72146.36663054753,0.7550335570469798,0.7416994521450486,13,5,
4:6:4:5:4:8:7:6:4,1028.0,4.738126001568182,315.0,68.96154846731831,72472.35212813431,0.802013422818792,0.7713061119991411,13,5,
4:6:4:5:4:8:8:6:4,1012.0,4.718920333374759,321.0,73.238259345678,72472.35212813431,0.802013422818792,0.8115838746449793,12,5,
4:6:4:5:5:7:7:7:4,1044.0,4.748391016090991,297.2000000000001,73.82052279511502,82895.76553260461,0.7751677852348994,0.7063894597106449,14,5,
4:6:4:6:5:7:6:6:4,1028.0,4.729124474007804,304.80000000000007,76.47909325432549,87865.8155476336,0.7248322147651006,0.6760881734918532,13,5,
4:6:5:3:2:6:8:6:4,1012.0,4.741157531672154,350.80000000000007,50.06494443830161,45106.44681929068,0.6812080536912751,0.8546780348671592,12,5,
4:6:5:3:2:7:8:6:4,1012.0,4.789074246799365,368.00000000000006,47.14412554621093,42647.00814200951,0.7651006711409396,0.8531641172344655,12,5,
4:6:5:4:2:6:8:6:4,1012.0,4.865232259982219,385.20000000000005,52.639213474701116,46934.395002550715,0.6711409395973155,0.8584638480540151,12,5,
4:6:5:4:2:7:8:5:4,996.0,4.777377951448542,376.6000000000001,51.058629531665176,48186.592365632874,0.7214765100671141,0.8356372124862194,11,5,
4:6:5:4:2:8:8:5:4,996.0,4.785040781684322,376.40000000000003,53.54215294192798,48368.07752659568,0.8389261744966443,0.8536824760569857,11,5,
4:6:5:4:3:6:7:6:4,1028.0,4.818556210542702,350.00000000000006,57.92975074172508,61563.98005599274,0.6006711409395973,0.7621843155191097,13,5,
4:6:5:4:3:6:8:6:4,1012.0,4.795153169783257,361.40000000000003,55.55564459541045,55167.93882317786,0.6476510067114094,0.809571665295672,12,5,
4:6:5:4:3:7:7:7:4,1044.0,4.812095381684501,330.79999999999995,59.20442374198131,61606.39206770617,0.7080536912751678,0.7788792092850109,14,5,
4:6:5:4:3:7:8:6:4,1012.0,4.741436917821507,350.00000000000006,50.948201510809106,51231.70223118167,0.7181208053691275,0.802072155627844,12,5,
4:6:5:4:3:8:8:7:4,1044.0,4.81078110517308,335.20000000000005,54.41276934157778,51492.751420665285,0.8120805369127517,0.8343889536130118,14,5,
4:6:5:4:4:4:6:5:4,996.0,4.805609724127157,373.0,63.0716977898929,73029.0802410298,0.4966442953020134,0.6644570908337664,11,5,
4:6:5:4:4:6:7:6:4,1028.0,4.745921241901672,323.0,63.28453008669821,66219.59614851959,0.6476510067114094,0.7746692202683343,13,5,
4:6:5:5:3:6:8:6:4,1012.0,4.8686749034571175,374.0,64.86512123022082,64208.90794470722,0.6677852348993288,0.8113878140848798,12,5,
4:6:5:5:3:7:8:5:4,996.0,4.814747385693392,373.6,65.19472093663077,64714.447668941444,0.7583892617449665,0.8097975320608422,11,5,
4:6:5:5:3:8:8:5:4,996.0,4.814216980965148,373.0,65.63666032761412,64772.8937626672,0.8087248322147651,0.8131271207661221,11,5,
4:6:5:5:4:5:6:5:4,980.0,4.805513038742768,381.80000000000007,70.24288554534449,80489.9092821612,0.5234899328859061,0.6798400176304814,10,5,
4:6:5:5:4:5:7:6:4,1012.0,4.758912520752333,339.59999999999997,66.55593118419544,73914.80192416445,0.5805369127516778,0.7193367097773725,12,5,
4:6:5:5:4:6:7:6:4,1012.0,4.74568104670406,337.0,65.21295191780995,72552.86774686263,0.6510067114093959,0.7173163642529656,12,5,
4:6:5:5:4:6:8:5:4,980.0,4.782693047492996,374.40000000000003,70.84252815291282,71006.85745450528,0.6845637583892618,0.8040499698735407,10,5,
4:6:5:5:4:7:7:6:4,1012.0,4.729024544702079,326.80000000000007,70.44931432121952,78730.03411754218,0.738255033557047,0.7121448917642522,12,5,
4:6:5:5:4:7:8:6:4,1012.0,4.822861242015765,358.80000000000007,66.41265012069815,66210.02436533447,0.7583892617449665,0.8072651747704644,12,5,
4:6:5:5:4:8:7:6:4,1028.0,4.824151715729163,340.8,68.79721128729062,72425.67757885136,0.8288590604026845,0.7699260786203065,13,5,
4:6:5:5:4:8:8:6:4,1012.0,4.765810079659642,335.0,73.21140373857321,72472.35212813431,0.802013422818792,0.8113752649411885,12,5,
4:6:5:5:5:5:6:5:4,996.0,4.819085897068258,366.40000000000003,73.68759732634086,88402.70592398761,0.5067114093959731,0.600534694971126,11,5,
4:6:5:5:5:5:7:5:4,996.0,4.785434089163694,355.4,74.6593585707806,83118.76088003226,0.5536912751677853,0.7165441146758368,11,5,
4:6:5:5:5:6:6:5:4,996.0,4.764823889634583,348.59999999999997,75.31751911110571,85799.53715791057,0.6308724832214765,0.6879726987102772,11,5,
4:6:5:5:5:7:7:7:4,1044.0,4.899020241179666,342.6000000000001,73.3080318715404,82505.42695979182,0.7449664429530202,0.7036348854109135,14,5,
4:6:5:6:4:7:7:4:4,964.0,4.7376279615972985,371.0,76.81313255599494,78457.84816026798,0.7080536912751678,0.7920109460200825,9,5,
4:6:5:6:5:4:6:5:4,980.0,4.731867545126991,348.19999999999993,81.89652844784338,97765.89029255485,0.4966442953020134,0.6107208701997902,10,5,
4:6:5:6:5:5:7:6:4,1012.0,4.874358672264036,359.40000000000003,81.15888433468281,91606.51556815674,0.5637583892617449,0.7000117491947075,12,5,
4:6:5:6:5:6:6:6:4,1012.0,4.812341578169634,345.8,76.27779029455095,90550.2685945723,0.6208053691275168,0.6216862783431573,12,5,
4:6:5:6:5:6:7:6:4,1012.0,4.829798937406369,349.4,77.88008334709768,86934.73123178953,0.6476510067114094,0.7134828042452027,12,5,
4:6:5:6:5:7:7:6:4,1012.0,4.941279807758568,383.6000000000001,76.90138271205316,85121.63859165786,0.7013422818791947,0.7230162558361642,12,5,
4:6:5:6:6:5:5:4:4,964.0,4.778509357801328,371.99999999999994,87.99578862479572,105756.12023314658,0.5604026845637584,0.5967551704357654,9,5,
4:6:5:6:6:5:6:5:4,996.0,4.873371410516864,372.2,84.06468033402531,99104.94118450327,0.5570469798657718,0.6345171398546117,11,5,
4:6:5:6:6:6:5:5:4,980.0,4.7564609257725,353.20000000000005,84.22535588020499,101671.45496802204,0.6006711409395973,0.5871127272222624,10,5,
4:6:5:6:6:6:6:5:4,996.0,4.815613648204651,351.80000000000007,87.25286716498567,101257.96393435338,0.6711409395973155,0.660919562965766,11,5,
4:6:5:7:6:5:5:4:4,948.0,4.734230054665964,370.99999999999994,91.80055629045728,112587.11178118852,0.5033557046979866,0.5486381834574514,8,5,
4:6:5:7:7:5:6:4:4,964.0,4.846933455834868,381.8,98.58616983879045,117737.21319524433,0.5738255033557047,0.6099049719308931,9,5,
4:6:6:3:2:6:8:6:4,1012.0,4.920835982893617,404.6000000000001,49.80912290229762,45106.44681929068,0.6812080536912751,0.8527557252392955,12,5,
4:6:6:3:2:7:8:6:4,1012.0,4.982441310184573,427.00000000000006,45.76751043500268,39695.770110499,0.761744966442953,0.8677744811824453,12,5,
4:6:6:3:2:8:8:6:4,1028.0,4.946750353738018,395.6000000000001,50.53160541392932,42166.770331822685,0.8389261744966443,0.8792600197901784,13,5,
4:6:6:4:2:6:8:5:4,980.0,4.928108071370754,437.19999999999993,51.37620526848435,46328.029924720846,0.6610738255033557,0.8543552119631768,10,5,
4:6:6:4:2:7:8:6:4,1012.0,4.878151553949597,389.40000000000003,52.28916307697982,48837.797013087606,0.7080536912751678,0.8402405966163474,12,5,
4:6:6:4:2:7:9:5:4,980.0,4.877735422827629,421.80000000000007,51.76515600263346,39414.80449518295,0.785234899328859,0.9010229523931247,10,5,
4:6:6:4:2:8:8:6:4,1012.0,4.884403148287163,390.0,53.5521381895744,47941.3650344951,0.8389261744966443,0.8570166170418756,12,5,
4:6:6:4:3:4:7:5:4,996.0,4.846434028604891,386.8,61.43734052425759,63671.44078544906,0.47315436241610737,0.781859758045521,11,5,
4:6:6:4:3:5:7:5:4,980.0,4.927026361876442,430.40000000000003,57.8538558391796,62649.18071981296,0.5100671140939598,0.7453894360824626,10,5,
4:6:6:4:3:5:8:5:4,980.0,4.964687282374162,443.40000000000003,56.07681014750004,55976.11150224396,0.5637583892617449,0.8065200980491922,10,5,
4:6:6:4:3:6:7:5:4,980.0,4.783304518808639,387.2000000000001,58.2247466049744,60061.16675433159,0.6342281879194631,0.785208550954124,10,5,
4:6:6:4:3:6:8:5:4,996.0,4.861054486703318,398.40000000000003,54.19423703758864,53022.393132373065,0.6677852348993288,0.8178532467474413,11,5,
4:6:6:4:3:7:7:5:4,996.0,4.844290581545754,388.40000000000003,59.19859330063448,63641.26123410101,0.7046979865771812,0.7521219345444684,11,5,
4:6:6:4:3:7:8:6:4,1012.0,4.993628708906037,416.79999999999995,59.301355253999276,59468.71606941564,0.7315436241610739,0.8037454019822129,12,5,
4:6:6:4:3:8:8:6:4,1012.0,4.947944112771489,409.2,53.28734560590361,51233.32282839007,0.8187919463087249,0.8268413255420973,12,5,
4:6:6:4:4:6:7:5:4,996.0,5.00461506182123,432.0,63.37528842272656,68628.50063967322,0.6208053691275168,0.7453862154485247,11,5,
4:6:6:5:3:6:7:6:4,1012.0,4.960372328885303,402.6000000000001,63.59095400782037,65564.12105033369,0.6912751677852349,0.7855591969026516,12,5,
4:6:6:5:3:6:8:5:4,980.0,4.8233925051906,392.6,64.77096654679862,64498.38005222086,0.6510067114093959,0.8079487645290433,10,5,
4:6:6:5:3:7:8:5:4,980.0,4.923653418214086,423.4,63.84871862779748,63862.71609654023,0.7953020134228188,0.8053159711951432,10,5,
4:6:6:5:3:8:8:5:4,996.0,4.978563944376351,420.0,67.61205542415236,64772.8937626672,0.8087248322147651,0.8286000590670151,11,5,
4:6:6:5:4:4:7:4:4,948.0,4.813049612681027,414.80000000000007,71.4887845789459,79029.44412360042,0.4966442953020134,0.724412632353877,8,5,
4:6:6:5:4:5:6:6:4,1012.0,4.942105190280658,388.40000000000003,72.3473467036358,81689.67614583681,0.5369127516778524,0.6995625451555451,12,5,
4:6:6:5:4:5:7:4:4,964.0,4.854933614470079,417.6,65.17021711208339,70015.076289849,0.5973154362416108,0.7527147989770337,9,5,
4:6:6:5:4:5:8:4:4,964.0,4.964030739150397,446.40000000000003,68.8811602668182,69455.71876396512,0.5771812080536913,0.8003580290587473,9,5,
4:6:6:5:4:6:6:4:4,964.0,4.867190933937406,415.80000000000007,70.62289831334681,80846.36955291833,0.674496644295302,0.6812184353624386,9,5,
4:6:6:5:4:6:7:5:4,996.0,4.891050103424175,397.80000000000007,63.7329308204038,69768.5832124379,0.6442953020134228,0.734726049752475,11,5,
4:6:6:5:4:6:8:5:4,996.0,4.953511071230478,413.8,66.34629922668249,66490.59929074612,0.6677852348993288,0.8041375364158901,11,5,
4:6:6:5:4:7:7:6:4,1012.0,4.993058179208589,411.60000000000014,64.33133740415933,66799.78765000855,0.7684563758389261,0.7804448858365218,12,5,
4:6:6:5:4:7:8:5:4,980.0,4.87476432318691,403.00000000000006,69.67976830969933,68852.0529549296,0.714765100671141,0.8123976260639445,10,5,
4:6:6:5:4:8:7:5:4,980.0,5.005622615136112,438.6,73.0755393105614,77219.43229247589,0.802013422818792,0.7668978336769008,10,5,
4:6:6:5:5:4:7:4:4,948.0,4.763034561612696,397.2000000000001,74.18429936058347,83133.42980584744,0.4865771812080537,0.70886722768398,8,5,
4:6:6:5:5:5:6:5:4,996.0,4.964346401657498,411.00000000000006,72.37522769393439,83253.40815309253,0.5570469798657718,0.6742979095691815,11,5,
4:6:6:5:5:5:7:4:4,964.0,4.926541381194711,428.80000000000007,75.30933159602385,83668.98599425721,0.5067114093959731,0.7188935670639153,9,5,
4:6:6:5:5:6:6:6:4,1012.0,5.1425315067999415,446.80000000000007,73.67438902638244,84007.4564491163,0.6006711409395973,0.6866826003447909,12,5,
4:6:6:5:5:6:7:5:4,980.0,4.96624773317005,424.00000000000006,75.941824484675,84007.4564491163,0.6006711409395973,0.7236948714925623,10,5,
4:6:6:6:4:6:7:3:4,916.0,4.847147592716729,449.2,79.24998262958506,81028.85943417976,0.6476510067114094,0.7913299539050415,6,5,
4:6:6:6:4:6:8:4:4,964.0,4.966540168579717,438.2,77.82897023675547,77864.99551286866,0.6677852348993288,0.805169682708196,9,5,
4:6:6:6:4:7:8:4:4,948.0,4.86393553228207,422.20000000000005,79.25278862005668,79446.07012179258,0.714765100671141,0.8039778166430269,8,5,
4:6:6:6:4:8:8:5:4,980.0,4.949990060594484,417.80000000000007,77.2970380571561,75936.43442444131,0.8389261744966443,0.8156279577235778,10,5,
4:6:6:6:5:4:6:4:4,964.0,4.855148029488107,406.00000000000006,76.83411278745581,90342.05521182621,0.45302013422818793,0.6391980301157287,9,5,
4:6:6:6:5:5:6:5:4,980.0,4.963314439711212,418.40000000000003,80.66770303394108,96080.71998902246,0.5,0.6152349668059537,10,5,
4:6:6:6:5:5:7:5:4,980.0,4.950775449496007,417.6,77.73108394980984,86963.22998756434,0.5335570469798657,0.7108491150745713,10,5,
4:6:6:6:5:6:6:5:4,980.0,4.951874894970241,415.4,80.25871870113168,91562.16120801735,0.610738255033557,0.6859824896920061,10,5,
4:6:6:6:5:6:7:5:4,996.0,5.028062052303873,420.00000000000006,82.36249158655384,92715.63474730236,0.6442953020134228,0.7033712641088025,11,5,
4:6:6:6:5:7:7:6:4,1012.0,5.147580998161094,443.8,78.17913745200607,86637.30685589412,0.7818791946308725,0.7217261998860205,12,5,
4:6:6:6:6:3:5:3:4,916.0,4.7258981922774925,409.0,83.31766129869291,102008.60250510347,0.34563758389261745,0.5531028961510333,6,5,
4:6:6:6:6:4:6:3:4,932.0,4.724921456714723,389.20000000000005,86.82659410098734,101713.20074008661,0.4261744966442953,0.6456010766328429,7,5,
4:6:6:6:6:5:6:4:4,964.0,4.845880179793913,393.80000000000007,86.27229357858607,102043.81967018914,0.5033557046979866,0.6285050343278888,9,5,
4:6:6:6:6:6:7:4:4,964.0,4.907509255907203,410.6,87.83775826034643,98569.51564264734,0.6711409395973155,0.7072102217868066,9,5,
4:6:6:7:6:4:6:3:4,932.0,4.852662324535029,424.6000000000001,89.49337271143845,105811.45868078862,0.4395973154362416,0.6292422194886399,7,5,
4:6:6:7:6:5:6:3:4,932.0,4.8127415951200305,411.6000000000001,90.59699534576885,102503.29670115598,0.5067114093959731,0.6969788813369439,7,5,
4:6:6:7:6:5:7:2:4,884.0,4.733312855628428,435.40000000000003,91.12723097727161,99988.48296957379,0.5167785234899329,0.7323495222779914,4,5,
4:6:6:7:6:6:5:4:4,964.0,4.858288216695071,392.19999999999993,91.56988857513113,111420.93361967157,0.6040268456375839,0.568575777109649,9,5,
4:6:6:7:6:6:7:3:4,916.0,4.812814190542871,423.6,94.6186287817753,100070.30082270251,0.6308724832214765,0.7661946339705347,6,5,
4:6:7:3:2:7:8:5:4,996.0,5.027112380911689,452.8,49.27948951168337,42647.00814200951,0.7651006711409396,0.868480647026759,11,5,
4:6:7:3:2:8:8:6:3,864.0,4.750494134583649,503.6,48.047252105927086,39324.31989895734,0.8087248322147651,0.8844416042450338,13,4,
4:6:7:4:2:6:8:4:4,964.0,5.145913678693546,514.0,55.48227625067668,47537.433593697875,0.674496644295302,0.8715859465913428,9,5,
4:6:7:4:2:7:8:5:4,996.0,5.210402579527353,503.80000000000007,52.899968699151195,47525.35811695588,0.7281879194630873,0.8557276459027023,11,5,
4:6:7:4:3:5:8:4:4,964.0,5.013417744044277,474.6,55.39848772519468,55094.89233348603,0.5671140939597316,0.8086960968898319,9,5,
4:6:7:4:3:6:7:6:3,864.0,4.806535097121326,505.40000000000003,62.94745894215521,65128.595537712645,0.6476510067114094,0.7830578263654895,13,4,
4:6:7:4:3:6:7:6:4,1012.0,5.11663727482375,455.2000000000001,57.55790789747773,60548.280391622226,0.6342281879194631,0.7705206415485746,12,5,
4:6:7:4:3:6:8:5:4,996.0,5.270294068673141,512.4000000000001,62.147632464596,61502.94234154949,0.6677852348993288,0.8115355001737851,11,5,
4:6:7:4:3:7:8:6:3,848.0,4.7710777743159785,512.5999999999999,61.18117674616152,59267.59523695898,0.7651006711409396,0.8230535839594032,12,4,
4:6:7:4:3:7:8:6:4,1012.0,5.096030852388005,455.20000000000005,51.41719401162541,49332.588737480095,0.7583892617449665,0.82786332964695,12,5,
4:6:7:4:3:8:8:5:4,996.0,5.135053989711155,475.40000000000003,58.84608893392392,52143.50049451702,0.8322147651006712,0.8606483999930284,11,5,
4:6:7:5:3:5:8:5:4,980.0,5.208222091632177,507.20000000000005,64.85018330638856,61750.21169956813,0.5906040268456376,0.8315135808286216,10,5,
4:6:7:5:3:6:8:5:4,980.0,5.0645481157385825,463.6,65.63533849009764,64226.48245570903,0.6476510067114094,0.8177664008900153,10,5,
4:6:7:5:3:7:8:6:3,864.0,4.7198726502726,478.80000000000007,63.72204978123466,63345.025855178465,0.7483221476510067,0.8089516930873083,13,4,
4:6:7:5:3:7:8:4:4,964.0,5.031450107224796,469.40000000000003,65.97213195298899,64305.81105081657,0.7348993288590604,0.8198345302794394,9,5,
4:6:7:5:4:4:6:3:4,916.0,5.010182388967769,507.0,70.03435191239515,80367.7750287605,0.4228187919463087,0.6777670658061702,6,5,
4:6:7:5:4:5:7:4:4,948.0,5.052004652560524,485.6,71.89738646303594,79461.01722904919,0.5268456375838926,0.7246880172656166,8,5,
4:6:7:5:4:5:8:4:4,948.0,5.1071939236356005,499.20000000000005,74.74378924340878,73952.88127260283,0.5771812080536913,0.811654975604987,8,5,
4:6:7:5:4:6:7:6:3,848.0,4.752661057662138,502.60000000000014,65.69299518331711,68776.48340388131,0.6812080536912751,0.7742581043386179,12,4,
4:6:7:5:4:6:7:4:4,964.0,4.997375358146706,455.8,69.4178567277184,77253.01328901222,0.6006711409395973,0.7169924969523225,9,5,
