Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:7:5:4:6:7:4:4,2544.0,4.875493689132124,1368.6,363.20796536887246,404306.25780633884,0.6989737742303307,0.7167012014349404,36,12,
4:6:7:5:4:7:7:4:4,2592.0,4.899792898252136,1343.2000000000005,361.91837176712284,401329.70010197704,0.7035347776510832,0.7210196875012129,39,12,
4:6:7:6:5:7:6:4:4,2576.0,4.843796515614473,1267.2000000000003,404.8095441938925,457792.68033053674,0.7377423033067275,0.6975873784105845,38,12,
4:6:7:6:5:7:7:4:4,2560.0,4.855826708665721,1291.8000000000004,406.7600234998371,457792.68033053674,0.7377423033067275,0.703635953939582,37,12,
4:6:8:3:2:7:8:4:3,2476.0,4.8729061229031565,1538.0000000000005,259.53866978606794,252263.465720539,0.7924743443557583,0.821327140616449,42,11,
4:6:8:3:2:7:8:4:4,2576.0,5.001483913157332,1545.8000000000002,264.5013918389798,256519.92981613602,0.7525655644241733,0.822470038021662,38,12,
4:6:8:3:2:8:8:5:3,2524.0,4.89242799133834,1507.4,259.25934840372406,253740.75231734716,0.8107183580387686,0.8176680877377788,45,11,
4:6:8:3:2:8:8:4:4,2624.0,4.9447476922760645,1457.4000000000003,255.14372612610867,244707.05074881265,0.8004561003420753,0.8280478332333735,41,12,
4:6:8:3:3:7:8:4:4,2608.0,4.9425251694405015,1463.6000000000001,262.99457359932,260196.89605472508,0.790193842645382,0.8116872236955502,40,12,
4:6:8:4:2:7:8:4:4,2624.0,5.049763275633708,1536.0000000000005,268.64239273076225,256449.52569786203,0.7947548460661346,0.8303103465093602,41,12,
4:6:8:4:2:8:8:4:3,2508.0,4.86136662031066,1487.4000000000003,268.01852601244843,255264.57191279955,0.8312428734321551,0.831406434971893,44,11,
4:6:8:4:3:6:7:4:3,2412.0,4.833817338558452,1521.9999999999998,305.2578059157621,317431.2110906816,0.6955530216647663,0.779373158921108,38,11,
4:6:8:4:3:6:7:4:4,2560.0,4.891348918663336,1419.1999999999998,310.51300166774547,328532.42208963074,0.6602052451539339,0.7658739841805847,37,12,
4:6:8:4:3:6:8:4:4,2608.0,5.049302754133086,1533.6000000000004,286.63851537471555,287091.9529079074,0.6818700114025086,0.8044958928229008,40,12,
4:6:8:4:3:7:7:4:3,2492.0,4.8989192652512585,1518.4,285.95219562535374,294090.26898465445,0.7514253135689852,0.7873098471108124,43,11,
4:6:8:4:3:7:7:4:4,2576.0,4.893101994935275,1437.1999999999998,278.05044955823666,284267.1987982922,0.7069555302166477,0.7913880357405233,38,12,
4:6:8:4:3:7:8:5:3,2524.0,4.8435696471298595,1452.2000000000003,271.6105805328873,273808.1037955438,0.7958950969213227,0.8005135445455932,45,11,
4:6:8:4:3:7:8:4:4,2624.0,5.016955337578306,1508.0,267.869831056174,265027.72114289703,0.7913340935005702,0.8116713065108258,41,12,
4:6:8:4:3:8:7:4:3,2476.0,4.91964726363824,1537.4,301.1306502107357,307604.09805060714,0.8152793614595211,0.791954953836079,42,11,
4:6:8:4:3:8:8:4:3,2508.0,4.831642061430914,1457.8,271.5500878749118,268692.7857520636,0.8050171037628279,0.8116208788473284,44,11,
4:6:8:4:3:8:8:4:4,2592.0,4.876097411860863,1413.6000000000006,270.737430201977,262837.491068288,0.8187001140250855,0.8219402640913989,39,12,
4:6:8:4:4:6:7:4:4,2544.0,5.022710765354689,1538.4000000000003,322.5173412160625,351540.74561536405,0.6396807297605474,0.7390560477187221,36,12,
4:6:8:4:4:7:7:4:3,2492.0,4.918528821646637,1500.2000000000003,321.34977658410105,350382.68416911084,0.7172177879133409,0.7387320783509307,43,11,
4:6:8:4:4:7:7:4:4,2608.0,4.959214987529462,1410.6,330.63154406333837,359389.29668499855,0.7457240592930444,0.7417694642836573,40,12,
4:6:8:5:3:7:7:3:4,2512.0,4.958074719785057,1501.0,335.2315292514948,341407.61555192934,0.7867730900798175,0.7939611392202894,34,12,
4:6:8:5:4:6:6:3:4,2528.0,5.020235463980007,1499.4,375.3465019104658,423839.36356174847,0.6670467502850627,0.6994915344911325,35,12,
4:6:8:5:4:6:7:4:3,2412.0,4.905265467832161,1554.2000000000003,335.7178152888057,363841.6242585798,0.6750285062713797,0.7446124726827605,38,11,
4:6:8:5:4:6:7:4:4,2592.0,4.9617084738224655,1414.0000000000005,345.41833154230216,382723.9791426352,0.6476624857468644,0.7219141190711327,39,12,
4:6:8:5:4:7:7:4:3,2428.0,4.932851598484437,1529.3999999999996,368.7108518708523,409856.7017463289,0.7058152793614595,0.7182947367675312,39,11,
4:6:8:5:4:7:7:4:4,2560.0,5.012655265660598,1495.8000000000002,340.29866798434375,371614.3166979011,0.7229190421892816,0.737200035408337,37,12,
4:6:8:6:5:6:6:3:4,2580.0,5.176222565680959,1543.8000000000002,415.7471901022005,471407.9026882334,0.6921322690992018,0.6941632330269271,28,13,
4:6:8:6:5:7:6:3:4,2496.0,4.939024374322417,1416.0000000000002,419.5243762807604,475128.3047452125,0.7103762827822121,0.6957023467020333,33,12,
4:6:9:3:1:8:8:4:3,2296.0,4.872292978062893,1765.2,211.80094176115765,164603.81307454337,0.8312428734321551,0.896713739937873,41,10,
4:6:9:3:2:7:8:4:3,2344.0,4.807424578147224,1620.9999999999995,251.11135503511548,242638.3365205635,0.7890535917901939,0.8243499619096275,44,10,
4:6:9:3:2:7:8:4:4,2576.0,5.142341692634965,1683.0,250.83366444086428,233490.311595113,0.7787913340935005,0.8416863403644763,38,12,
4:6:9:3:2:8:8:4:3,2460.0,4.980313058540935,1664.3999999999996,243.33455234040002,228582.53389459534,0.8095781071835804,0.8377220119870308,41,11,
4:6:9:3:2:8:8:4:4,2624.0,5.141103489211903,1636.3999999999999,248.3477600388397,231288.60727051055,0.8312428734321551,0.8414789584259807,41,12,
4:6:9:3:3:7:8:4:3,2428.0,4.870100737299205,1577.2000000000005,265.87834661140226,263726.30220807565,0.7730900798175598,0.8102199109250231,39,11,
4:6:9:3:3:8:8:4:3,2476.0,4.9370847712464805,1586.2,267.62334438316316,262178.68351446727,0.8198403648802737,0.817149512391837,42,11,
4:6:9:4:2:7:8:4:3,2232.0,4.8234677211014505,1729.6000000000001,268.5811914059719,256010.69683593887,0.7309007981755986,0.8310173373071801,37,10,
4:6:9:4:2:7:8:4:4,2576.0,5.079315568190392,1606.4000000000003,272.1597533029738,253960.40888362823,0.790193842645382,0.8406407053335491,38,12,
4:6:9:4:2:8:8:4:3,2428.0,4.940574160541052,1636.6,268.2835387945028,256295.35620251336,0.8015963511972634,0.8299584038282852,39,11,
4:6:9:4:2:8:8:4:4,2544.0,5.183742047559219,1730.0000000000005,272.14177570943457,255407.08697570948,0.8278221208665907,0.8381317195248542,36,12,
4:6:9:4:3:6:7:3:3,2332.0,5.238526490900812,1952.9999999999998,309.1877325200125,321607.5412048619,0.69327251995439,0.7791662051729584,33,11,
4:6:9:4:3:6:7:4:4,2560.0,5.208616727037012,1701.4,306.55686961145926,322438.05513355776,0.6716077537058153,0.7706330169634564,37,12,
4:6:9:4:3:6:8:4:3,2396.0,5.0468741746566055,1719.6000000000004,310.50865117384313,312827.5137020271,0.6830102622576967,0.8008993199605272,37,11,
4:6:9:4:3:6:8:3:4,2512.0,5.010623801698524,1585.8,296.5170740896057,296676.1118874629,0.6966932725199544,0.8051255383620568,34,12,
4:6:9:4:3:7:7:3:3,2364.0,4.842196316902996,1579.4000000000005,303.20616992392723,327789.50494661764,0.7001140250855188,0.7469662788237621,35,11,
4:6:9:4:3:7:7:4:4,2624.0,5.186069686860522,1639.8,284.3831153766778,289681.04631576146,0.7537058152793614,0.7938273874246442,41,12,
4:6:9:4:3:7:8:4:3,2492.0,5.064029433582511,1674.7999999999997,274.3538132518614,276772.8441917325,0.7753705815279361,0.8000622335714445,43,11,
4:6:9:4:3:7:8:4:4,2576.0,5.132708459421344,1651.6,273.785318912519,273974.87213289563,0.7844925883694412,0.8050317743516685,38,12,
4:6:9:4:3:8:7:4:3,2428.0,5.025259123306806,1681.2000000000003,297.9522511400691,305412.6500831857,0.82212086659065,0.7896097493952688,39,11,
4:6:9:4:3:8:7:4:4,2608.0,5.289905079551328,1721.2,310.04675476651477,320397.1806157644,0.8129988597491448,0.7839374358321631,40,12,
4:6:9:4:3:8:8:4:3,2296.0,4.880921395801106,1716.1999999999998,268.3680641175705,267394.0368908462,0.8027366020524516,0.8076072046998894,41,10,
4:6:9:4:3:8:8:4:4,2624.0,5.117372204076739,1593.4000000000003,270.5354229752998,267166.11456028523,0.8015963511972634,0.8127257630101634,41,12,
4:6:9:4:4:6:7:3:3,2348.0,4.952792015265251,1675.4000000000008,320.1985973876241,349110.8889553208,0.6955530216647663,0.7387792530730408,34,11,
4:6:9:4:4:6:7:3:4,2512.0,5.042586435052491,1592.6000000000006,317.7483035410342,349976.81634750625,0.6864310148232611,0.7283592633900895,34,12,
4:6:9:4:4:7:7:3:3,2348.0,5.118719602992573,1807.6,333.51709182448553,364210.7738710603,0.7149372862029647,0.7371942558663368,34,11,
4:6:9:4:4:7:7:4:4,2624.0,5.24759857655589,1645.1999999999998,332.9439516395157,359733.36967526836,0.7206385404789054,0.7474997387366458,41,12,
4:6:9:4:4:8:7:4:3,2412.0,5.0836102871696545,1714.6,331.7262218477863,351135.66480246134,0.8152793614595211,0.765501802058563,38,11,
4:6:9:4:4:8:7:4:4,2576.0,5.242194808586902,1693.0,328.40484713071345,346639.0344162705,0.8152793614595211,0.7678075090302583,38,12,
4:6:9:5:3:6:7:2:3,2156.0,5.23017534340109,2093.2000000000003,337.6637761627562,341592.2780720562,0.69327251995439,0.7982988995726498,22,11,
4:6:9:5:3:7:8:4:3,2232.0,4.852595106931582,1689.0,334.72590877899734,337480.0083485724,0.7366020524515393,0.800428411142119,37,10,
4:6:9:5:4:5:7:3:3,2300.0,5.145765232967605,1835.3999999999999,377.4361093125897,425425.79285296577,0.5815279361459521,0.7017761981951901,31,11,
4:6:9:5:4:5:7:2:4,2368.0,5.239337425025139,1847.0000000000002,379.89892174704676,427561.689250333,0.5929304446978335,0.7036355478968618,25,12,
4:6:9:5:4:6:7:4:3,2380.0,5.04027219648216,1692.8000000000002,347.51871631485403,386151.6663609412,0.6887115165336374,0.7187274515786424,36,11,
4:6:9:5:4:6:7:3:4,2612.0,5.426525261018957,1786.8000000000004,360.26265391362506,401425.8432320397,0.6738882554161916,0.7155638563394009,30,13,
4:6:9:5:4:7:7:4:3,2216.0,4.904535764742546,1742.1999999999996,343.0778656792127,374923.49180467793,0.7001140250855188,0.7364652682517066,36,10,
4:6:9:5:4:7:7:4:4,2560.0,5.267195368787339,1694.1999999999998,365.1303384264965,407299.71057375224,0.7058152793614595,0.7142874520574714,37,12,
4:6:9:5:4:8:7:4:3,2396.0,5.086259332323796,1728.8000000000002,335.84943444796914,350597.6511225453,0.8187001140250855,0.7764701604859122,37,11,
4:6:9:5:5:5:7:3:4,2416.0,5.186098170863856,1748.4,383.8080958476014,429481.3228703475,0.5689851767388826,0.7106057674489178,28,12,
4:6:9:5:5:6:6:3:4,2628.0,5.418181661767216,1734.6000000000004,389.1453173698489,446552.5489849808,0.6351197263397947,0.6778002864399586,31,13,
4:6:9:5:5:6:7:3:3,2152.0,4.916959383269742,1773.3999999999999,386.7733791275637,430434.11807697907,0.6533637400228051,0.7169770463543923,32,10,
4:6:9:5:5:6:7:3:4,2464.0,5.32272492711629,1818.2000000000005,385.82976108098615,432715.94556618435,0.661345496009122,0.707916996295417,31,12,
4:6:9:5:5:7:7:3:4,2628.0,5.376959721288384,1697.1999999999998,390.3936755699131,428912.1956211323,0.7115165336374002,0.7310010458480668,31,13,
4:6:9:6:5:5:6:2:3,2156.0,5.197047657901175,1977.0,424.8107959793303,489198.8951415312,0.5381984036488028,0.6726835717928403,22,11,
4:6:9:6:5:5:6:2:4,2516.0,5.563841236221991,1945.2,418.28876416668635,483165.74602687394,0.5416191562143672,0.6681144879354035,24,13,
4:6:9:6:5:5:7:2:4,2452.0,5.463164764829249,1915.6,423.5954987552513,474076.32822330843,0.5450399087799316,0.7104233664074604,20,13,
4:6:9:6:5:6:6:3:3,2284.0,4.896068174416329,1590.0,419.8517889631198,479711.6871983808,0.69327251995439,0.6838880387271127,30,11,
4:6:9:6:5:6:6:3:4,2432.0,5.391451341834356,1879.9999999999998,416.30282678873016,477798.95712896745,0.61345496009122,0.6775524042097789,29,12,
4:6:9:6:5:6:7:3:4,2400.0,5.237995193097129,1788.4,405.3217843461817,456882.7478605628,0.629418472063854,0.7017058387262703,27,12,
4:6:9:6:5:7:6:3:4,2480.0,5.088205826073149,1562.0,420.35650946615203,475128.3047452125,0.7103762827822121,0.6982496665396102,32,12,
4:6:9:6:6:5:6:2:4,2304.0,5.468123334539688,2028.9999999999998,462.5441643913062,539653.1376949681,0.5245153933865451,0.6523774045952214,21,12,
4:6:9:7:6:5:6:2:4,2272.0,5.565271378452882,2136.3999999999996,472.3429989031775,551664.1413601611,0.5290763968072976,0.6506479835130113,19,12,
4:6:9:7:7:4:6:2:4,2584.0,5.576863111857065,1790.6,516.3089490986463,615775.3174332997,0.4640820980615735,0.6126073281932861,18,14,
4:6:9:8:8:4:5:2:4,2584.0,5.597224158308506,1765.9999999999998,558.7655868365589,686896.9130117532,0.4150513112884835,0.5423890298434131,18,14,
4:7:9:5:4:6:7:3:4,2628.0,5.6239642394532705,1935.7999999999997,368.41663800051793,408003.31890292355,0.645381984036488,0.7224625874718092,31,13,
4:7:9:5:4:7:7:2:4,2516.0,5.613628341577752,2037.1999999999998,369.9520555636896,391070.18285677856,0.7103762827822121,0.7666074186509667,24,13,
4:7:9:5:5:6:7:3:4,2580.0,5.6344946537780825,1965.6,395.85181136337843,442028.2887122201,0.6545039908779932,0.7130785686548874,28,13,
4:7:9:6:5:5:6:2:4,2548.0,5.766236756426073,2083.5999999999995,425.3896353856658,497567.7754269114,0.5712656784492588,0.6481622387070273,26,13,
4:7:9:6:5:5:7:2:4,2584.0,5.866976474629126,2152.8,408.538368249744,453369.24510649836,0.5974914481185861,0.720176439930215,18,14,
4:7:9:6:5:6:6:3:4,2580.0,5.656961499982559,1956.7999999999997,424.3552354847054,487700.449966989,0.6316989737742303,0.6755999682576568,28,13,
4:7:9:6:5:6:7:3:4,2564.0,5.611053006870389,1950.9999999999998,405.8934870253304,457041.8070815997,0.637400228050171,0.7030278270836245,27,13,
4:7:9:6:6:5:6:2:4,2532.0,5.676305301193094,1993.6,452.5197491463438,528333.3297397563,0.5917901938426454,0.6512066969729201,25,13,
4:7:9:6:6:6:6:2:4,2548.0,5.680513304521839,1982.0,451.8101680656522,526201.1393083922,0.6145952109464082,0.6552486773174145,26,13,
4:7:9:7:6:5:5:2:4,2616.0,5.861092312277488,2025.0000000000002,499.1779578673569,599115.5718863653,0.5108323831242874,0.5996400271922296,20,14,
4:7:9:7:6:5:6:1:4,2372.0,5.672638284486095,2132.2000000000003,470.70377549430594,552834.6773954858,0.5313568985176739,0.6411601552749717,15,13,
4:7:9:7:7:4:6:1:4,2404.0,5.686983337923507,2074.7999999999997,508.68438735891533,609976.7194919107,0.4732041049030787,0.6015333057007408,17,13,
5:5:5:3:2:8:8:5:4,2816.0,4.653127551927684,1023.6,241.1928630405782,229974.31073417253,0.8266818700114025,0.8308726180075513,53,12,
5:5:6:3:2:7:8:5:4,2704.0,4.7358507160622265,1200.0,249.34107798657257,237171.15763062215,0.7730900798175598,0.8320116861443234,46,12,
5:5:6:4:3:7:7:5:4,2720.0,4.761788281979987,1169.3999999999999,286.6883232964486,294091.1109741234,0.7651083238312428,0.7890864688666401,47,12,
5:5:6:4:3:7:8:4:4,2672.0,4.700078082034719,1180.3999999999999,269.5684779444492,267210.62924358586,0.7594070695553021,0.8105978495709824,44,12,
5:5:6:4:3:8:7:5:4,2688.0,4.708690856889308,1160.2000000000003,281.3218814919226,284905.93699494743,0.8118586088939567,0.7976010134564929,45,12,
5:5:6:4:3:8:8:5:4,2688.0,4.665252796744164,1127.0,276.4267027446312,275051.34128938476,0.8072976054732041,0.8083999762049494,45,12,
5:5:6:5:4:7:7:4:4,2672.0,4.8022968282402,1193.0,346.614318366655,381247.3173508353,0.7069555302166477,0.7298081533059894,44,12,
5:5:7:3:2:7:8:5:4,2736.0,4.791166700213102,1221.1999999999998,244.65319608689038,228676.45553427553,0.7947548460661346,0.8399149528029951,48,12,
5:5:7:3:2:8:8:5:4,2752.0,4.798118225521171,1215.2000000000007,240.7496837820662,223358.74183966249,0.8563283922462942,0.8430958748527339,49,12,
5:5:7:4:3:7:7:4:4,2672.0,4.7879773695672,1220.1999999999996,306.85615311043466,329752.6634637911,0.7491448118586089,0.7524840181196232,44,12,
5:5:7:4:3:7:8:4:4,2640.0,4.763081487520852,1235.8000000000002,301.4224645557869,303719.6223245793,0.7730900798175598,0.8008045700558203,42,12,
5:5:7:4:3:8:8:5:4,2704.0,4.797438776827649,1223.4,279.9538072778478,275051.3412893848,0.8072976054732041,0.8155774135242925,46,12,
5:6:5:3:2:7:8:5:4,3112.0,4.986287694951367,1002.3999999999999,258.57430847234866,255705.34770980285,0.7730900798175598,0.8119495352260593,51,14,
5:6:5:4:3:7:7:5:4,2900.0,4.853105229308583,1039.6,316.5732861036277,338241.51761396305,0.7730900798175598,0.7575914554504157,48,13,
5:6:5:4:4:7:7:4:5,3148.0,5.1247313442100255,1015.0,331.3893888721924,356800.23858492647,0.7719498289623717,0.7507412809170582,43,15,
5:6:5:5:4:7:7:5:4,3032.0,4.99229343441612,986.6,359.6413419829371,397729.4323736372,0.750285062713797,0.7239933466814058,46,14,
5:6:5:5:4:7:7:4:5,3132.0,5.120874362182353,1017.8,341.2068156339236,367610.25608714554,0.7457240592930444,0.7501436150133644,42,15,
5:6:6:3:2:7:8:5:4,2916.0,4.8949150743495,1115.3999999999999,261.44052020451187,255415.51349190244,0.7434435575826682,0.8186319535705285,49,13,
5:6:6:3:2:8:8:5:4,2916.0,4.869428481597334,1093.4000000000005,261.08877836086145,256742.99117483423,0.8175598631698974,0.8150927722374742,49,13,
5:6:6:3:3:7:8:4:4,2820.0,4.8767601153858395,1192.1999999999998,264.7186211933817,258390.9136195048,0.7548460661345496,0.8190996105054381,43,13,
5:6:6:4:3:7:7:4:4,2936.0,4.993665607295859,1168.6000000000001,274.84473759846776,279554.2950993514,0.7229190421892816,0.7947938725145095,40,14,
5:6:6:4:3:7:7:4:5,3100.0,5.183996693485773,1146.9999999999998,299.36510018702364,314872.87775721017,0.7069555302166477,0.7706351259669527,40,15,
5:6:6:4:3:7:8:4:4,2788.0,4.832284706291538,1181.0000000000007,268.91368741767724,267459.2535216245,0.7309007981755986,0.8086540915599737,41,13,
5:6:6:4:3:7:8:4:5,3148.0,5.218708779711615,1150.2,278.6075998070865,276450.8521772198,0.734321550741163,0.8100151174624287,43,15,
5:6:6:4:3:8:7:5:4,3016.0,5.171929770477051,1200.8000000000006,318.9824087083731,339557.41857477697,0.8084378563283923,0.7607768368916392,45,14,
5:6:6:4:4:6:7:4:5,3100.0,5.264471076279197,1193.1999999999998,323.7411338968558,352009.3649874355,0.6887115165336374,0.7414660157489111,40,15,
5:6:6:4:4:7:7:4:4,2936.0,5.087787042223135,1197.6000000000004,328.3892360296889,360658.8646920407,0.7263397947548461,0.731379942406005,40,14,
5:6:6:4:4:7:7:4:5,3084.0,5.211880351936257,1165.6,321.21906864809813,346570.66842018906,0.7753705815279361,0.7488261414515097,39,15,
5:6:6:5:4:6:7:4:4,2836.0,4.9597978671405265,1162.8000000000004,350.9427294822412,386752.39724793984,0.69327251995439,0.7277699393416232,44,13,
5:6:6:5:4:6:7:4:5,3132.0,5.31764392669616,1171.6000000000001,359.97372371253226,398609.16599836975,0.6704675028506272,0.7225842582651617,42,15,
5:6:6:5:4:7:7:4:4,2820.0,4.927001702386552,1153.0,347.98049299300584,383965.51831791626,0.7069555302166477,0.7264384442371369,43,13,
5:6:6:5:4:7:7:4:5,3132.0,5.172256005766194,1066.3999999999999,337.66851705695245,371578.1600526791,0.7149372862029647,0.729324911003922,42,15,
5:6:6:5:5:6:6:3:5,3020.0,5.094258678075407,1062.6,385.0648606721319,434998.69547989994,0.6807297605473204,0.6989506217294379,35,15,
5:6:6:5:5:6:7:4:5,3036.0,5.252786553828335,1180.2,390.49380770744904,436830.6205818051,0.6738882554161916,0.7109635981020075,36,15,
5:6:6:5:5:7:7:4:5,3100.0,5.238485987672603,1103.3999999999999,390.7522111888725,438711.34723967453,0.7194982896237172,0.7066071770481649,40,15,
5:6:6:6:5:6:6:4:4,2920.0,5.1169365499814115,1143.8,423.7533543336978,501564.0971613394,0.6647662485746865,0.6272332583434943,39,14,
5:6:6:6:5:6:6:4:5,3052.0,5.280664626535696,1163.8000000000002,415.3428774718051,485391.8861165697,0.6750285062713797,0.6496220511382038,37,15,
5:6:6:6:5:6:7:3:5,2988.0,5.223700890548426,1189.8000000000002,403.38568101096934,452557.4048525204,0.6533637400228051,0.7075113714010431,33,15,
5:6:6:6:6:5:6:3:5,3104.0,5.413036954222123,1179.8,463.4334088528015,544886.7647577925,0.5769669327251995,0.6392665247931515,30,16,
5:6:6:6:6:6:6:3:5,3104.0,5.360645852573426,1153.0000000000002,444.28641270689405,514792.81785216904,0.6533637400228051,0.6633610837541789,30,16,
5:6:7:3:2:7:8:4:4,2656.0,4.81271538740818,1303.8000000000004,260.95139475697357,254728.77258291718,0.7251995438996579,0.8190682593050596,43,12,
5:6:7:3:2:8:8:4:4,2672.0,4.858097391454925,1342.2000000000005,246.35141230596906,237169.11133195958,0.82212086659065,0.8261856697037505,44,12,
5:6:7:3:3:7:8:4:4,2656.0,4.869997562570286,1348.6,266.3878623741402,262013.84683766952,0.7628278221208666,0.8149666217767675,43,12,
5:6:7:4:2:7:8:4:4,2656.0,4.903204897503281,1375.6000000000001,268.5106951103774,256449.52569786203,0.7947548460661346,0.8300757930625102,43,12,
5:6:7:4:3:6:7:4:4,2772.0,4.977254377993244,1279.7999999999997,313.2520895000754,338960.42524255015,0.6978335233751425,0.7461040105190538,40,13,
5:6:7:4:3:6:7:4:5,3100.0,5.294552593058988,1255.0000000000005,288.32262411273143,302254.62991164654,0.6944127708095781,0.7732363201956978,40,15,
5:6:7:4:3:7:7:4:4,2836.0,4.967093708340122,1215.0,305.14118221428674,327407.1568974227,0.7844925883694412,0.7538624704520659,44,13,
5:6:7:4:3:7:7:4:5,3132.0,5.293865030828543,1219.2,291.5196320366318,297851.59282129904,0.7194982896237172,0.7918081053875068,42,15,
5:6:7:4:3:7:8:4:4,2984.0,5.195017601597371,1296.8000000000004,275.230436600894,274058.8723946845,0.7548460661345496,0.8079771600645866,43,14,
5:6:7:4:3:7:8:4:5,3148.0,5.334539932647586,1256.6000000000001,273.7915209319327,275139.1632564971,0.7457240592930444,0.8024658216695366,43,15,
5:6:7:4:3:8:7:5:4,2852.0,5.1801911612390725,1371.2,319.82764840666664,341329.8097845355,0.8027366020524516,0.7585797744242624,45,13,
5:6:7:4:3:8:8:4:4,2672.0,4.907816896569319,1364.4,267.7554182912921,261798.51387483135,0.8266818700114025,0.818195694549239,44,12,
5:6:7:4:4:6:7:4:4,2756.0,5.039473865479843,1334.8000000000002,328.81858002582305,361262.24889682303,0.6807297605473204,0.7309995806716294,39,13,
5:6:7:4:4:6:7:4:5,3116.0,5.498240883257469,1381.5999999999997,324.35725461680033,347362.7107418,0.6944127708095781,0.7555570412730628,41,15,
5:6:7:4:4:7:7:4:4,2672.0,4.831254989376984,1235.7999999999995,329.21062568361543,363858.2235358923,0.7400228050171037,0.7246446525809315,44,12,
5:6:7:4:4:7:7:4:5,3068.0,5.407776841168562,1345.6000000000004,329.0202897048282,357730.72599606274,0.7685290763968073,0.7415170607729935,38,15,
5:6:7:5:4:5:7:3:5,3152.0,5.459312159901,1254.0,381.8167642331762,427551.2707338095,0.5997719498289624,0.7097764184455562,33,16,
5:6:7:5:4:6:6:3:5,3136.0,5.522952055369253,1330.8,376.82895255883557,426254.54124059447,0.6316989737742303,0.6972725086476189,32,16,
5:6:7:5:4:6:7:4:4,2952.0,5.212633004289201,1257.4000000000003,362.07914476162944,408489.27240032156,0.6909920182440137,0.7006304581066104,41,14,
5:6:7:5:4:6:7:4:5,3100.0,5.372558016086967,1276.2000000000005,335.5333801082697,368287.8520448576,0.6465222348916762,0.7319922615008717,40,15,
5:6:7:5:4:7:6:4:4,2756.0,4.961177901818251,1222.4,372.55301989460645,421198.1505266659,0.7183580387685291,0.6979401730098759,39,13,
5:6:7:5:4:7:7:4:4,2888.0,5.221631818581148,1351.4,339.97110489566643,374688.0912585061,0.7251995438996579,0.7276935957494894,37,14,
5:6:7:5:4:7:7:4:5,3084.0,5.3989986705614355,1292.6,358.3218340823789,404129.64169289864,0.7046750285062714,0.7010058694632298,39,15,
5:6:7:5:5:5:6:3:5,3004.0,5.427880396018457,1356.5999999999997,399.65110730818697,462410.1502109268,0.5974914481185861,0.665570847457446,34,15,
5:6:7:5:5:6:6:4:4,2904.0,5.14173827931765,1216.6,388.7044709615795,445635.4366473328,0.6864310148232611,0.6791172470596066,38,14,
5:6:7:5:5:6:6:3:5,3020.0,5.34502319903617,1276.2,391.3853455547215,453114.45392834576,0.6681870011402509,0.6646625148774231,35,15,
5:6:7:5:5:6:7:3:4,2856.0,5.210121219893864,1318.4,394.8763098469191,445635.4366473328,0.6864310148232611,0.7002199979553897,35,14,
5:6:7:5:5:6:7:4:5,3036.0,5.4629105378234435,1369.8000000000002,385.17254167115965,432690.819190704,0.6647662485746865,0.705920835131649,36,15,
5:6:7:5:5:7:6:4:5,3036.0,5.31808594925028,1231.0,396.96137749249544,451713.0829862261,0.7297605473204105,0.6894457132889924,36,15,
5:6:7:5:5:7:7:4:4,2872.0,5.182447740394203,1276.6,396.4066683257152,447274.57425475697,0.7058152793614595,0.7004677938904458,36,14,
5:6:7:5:5:7:7:4:5,3052.0,5.372714276336693,1264.6000000000001,395.2704203472801,442686.92606913607,0.7001140250855188,0.7095865374495256,37,15,
5:6:7:6:5:5:6:3:5,3136.0,5.601269126133865,1372.4000000000003,403.91302361939944,465216.80015147146,0.5815279361459521,0.6724200297489418,32,16,
5:6:7:6:5:6:6:3:4,2840.0,5.2074865848796215,1313.8000000000002,413.1657349394284,482003.8858986052,0.6522234891676169,0.6525105520300273,34,14,
5:6:7:6:5:6:6:4:5,3052.0,5.483565315800263,1346.9999999999998,410.08678195683046,476953.6748703602,0.6727480045610034,0.6574519916655269,37,15,
5:6:7:6:5:6:7:3:4,2824.0,5.261787906860998,1383.3999999999999,407.1879943170954,457286.0081204021,0.669327251995439,0.7062838141477817,33,14,
5:6:7:6:5:6:7:3:5,2988.0,5.259810378779475,1222.6000000000001,402.2537021895996,452557.4048525204,0.6533637400228051,0.7040821146323115,33,15,
5:6:7:6:5:7:7:3:4,2840.0,5.173435418618554,1293.1999999999998,403.9028621284719,447274.57425475697,0.7058152793614595,0.7225315244632677,34,14,
5:6:7:6:6:5:6:3:5,2972.0,5.48125104288767,1379.4,455.6571646124859,542285.1030482204,0.5860889395667047,0.6168026722262338,32,15,
5:6:7:6:6:6:6:3:5,3152.0,5.592415207276805,1301.9999999999998,450.54813678175833,528056.9425448749,0.6248574686431014,0.6447585183170056,33,16,
5:6:7:7:6:6:6:3:5,3120.0,5.531703425000469,1259.4,471.9039037254112,552165.9761794539,0.6191562143671607,0.6475795516004501,31,16,
5:6:8:3:2:7:8:4:4,2672.0,4.931476517957609,1389.8000000000002,263.1049062488223,254765.12671036893,0.7514253135689852,0.823275502761426,44,12,
5:6:8:3:2:8:8:4:4,2640.0,5.001898918948266,1489.6000000000004,257.06535191762873,248826.2707566367,0.8369441277080958,0.8234616196440039,42,12,
