FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1748.0,4.558286057565135,735.6,219.4636321361247,230649.0126869962,0.7284991568296796,0.7712631127014369,17,9,
1304.0,3.7089612800135594,639.4,256.0140390480406,290392.1440874728,0.6913996627318718,0.6937006386680831,20,6,
1648.0,4.265037635820324,641.0000000000001,240.16731804145158,260542.48363232645,0.6627318718381113,0.7436730042409982,21,8,
1796.0,4.523352229165929,638.2000000000002,248.14787189539615,271708.6836587251,0.6627318718381113,0.7344985739236859,20,9,
616.0,2.7821460499425363,791.4000000000002,242.41260761592375,258422.63594164024,0.6711635750421585,0.7595382907526204,18,2,
1140.0,3.633350887572675,762.4000000000001,252.17707633059638,286887.9780394468,0.6087689713322091,0.6897782339572485,20,5,
1632.0,4.495345206616762,787.6000000000001,246.1397075237398,277824.9492576552,0.6290050590219224,0.7000138790811863,20,8,
1764.0,4.515364854532819,662.4000000000001,251.21135873796132,287853.6167225594,0.6306913996627319,0.6798617976689872,18,9,
1188.0,3.543235535268758,609.0000000000001,304.13867241437356,362721.8926977465,0.6812816188870152,0.6126555168277128,23,5,
1568.0,4.273365546241597,655.1999999999999,310.90576892126734,367938.80814368615,0.6357504215851602,0.627517702169378,16,8,
1748.0,4.415942789932677,580.8000000000001,289.8540744300771,345538.6164084545,0.6188870151770658,0.6135024370857255,17,9,
696.0,2.785195042717709,669.6,286.0206603316014,319701.6913308614,0.7318718381112985,0.7119179528683443,23,2,
1352.0,3.867582191426766,682.5999999999999,258.87623951607236,297619.2852985499,0.6357504215851602,0.6751141077975132,23,6,
1584.0,4.372317397808895,749.4,259.38421690067497,295668.37787832844,0.627318718381113,0.6871215398010193,17,8,
1780.0,4.5625011928584565,661.4,264.1632073650647,305423.80840479623,0.6374367622259697,0.6666808647355696,19,9,
536.0,2.579570429544499,635.8000000000001,357.88526471988774,409431.3025940992,0.6492411467116358,0.6821155071824141,13,2,
1404.0,3.9588832755346877,603.4000000000001,340.2177823920695,407702.57424123795,0.6138279932546374,0.6028737433399101,16,7,
1700.0,4.561953092583632,650.0,355.23818390209397,424805.1595849483,0.6037099494097807,0.6072283625127113,14,9,
1732.0,4.549200028380368,623.4,342.2756168295581,409201.51124063035,0.6256323777403036,0.6077400396621929,16,9,
584.0,2.771792798748506,703.8000000000001,355.8731296578639,415252.2483383162,0.6037099494097807,0.6521684072297121,16,2,
1256.0,3.935770436309355,733.8,344.11186873144754,407986.52669847297,0.627318718381113,0.6240712365720602,17,6,
1484.0,4.275249167958786,708.1999999999999,343.0227565995606,409558.78836856043,0.6037099494097807,0.6103898101044956,21,7,
1748.0,4.67187318138061,670.6,351.82079655870143,421478.2873274201,0.6053962900505903,0.6035099967723401,17,9,
1356.0,4.016550096630547,656.4000000000001,369.41420730191436,440578.8348704296,0.6020236087689713,0.612619205300095,13,7,
1684.0,4.554322318442759,630.0,386.71313483655643,463841.3748235598,0.6239460370994941,0.6009737876676557,13,9,
1732.0,4.631771651531594,642.3999999999999,372.240589358235,439826.8579780543,0.6677908937605397,0.6304421797650634,16,9,
568.0,2.775441654766356,687.8000000000001,390.03690127644927,466994.11295801494,0.6509274873524452,0.6046936993845929,15,2,
1060.0,3.659529972543497,741.9999999999999,368.1012737182938,439589.16743282415,0.6408094435075885,0.6099890565273026,15,5,
1568.0,4.389753332728794,664.2,370.9237263081745,442534.6315700529,0.6172006745362564,0.6119176891371063,16,8,
1764.0,4.905773400945708,774.8000000000001,370.32362676080436,444192.5663400458,0.6037099494097807,0.6009287401446615,18,9,
1028.0,3.7329602863130664,728.1999999999999,457.4454497836486,547246.25850297,0.6239460370994941,0.606411190152334,13,5,
1028.0,3.9233693198295216,810.4,488.1580066589062,585231.5045857545,0.6391231028667791,0.6020040086656175,13,5,
844.0,3.234648701670828,857.8,216.34668009080104,221336.23942223686,0.8229342327150084,0.7909227245414698,22,3,
1532.0,4.38920784400631,857.4,213.40025149574188,216348.76834951012,0.8397976391231029,0.7969181929146596,24,7,
548.0,2.7577206045978873,852.6000000000001,234.728318526547,238728.09787867696,0.8010118043844857,0.7948553030851491,24,1,
1204.0,3.6987659641592296,747.0000000000001,242.36821674642286,261001.138852746,0.8128161888701517,0.7505723937515444,24,5,
1468.0,4.39735223621493,906.7999999999997,232.82987607545394,242831.44600237755,0.8077571669477235,0.7771634063043458,20,7,
1812.0,4.738056559987444,758.8,238.8675400725547,248332.87425295298,0.8010118043844857,0.7795536115723513,21,9,
516.0,2.617167667628188,759.2,276.7804269035155,292627.65322170965,0.8010118043844857,0.7664744189551137,22,1,
1352.0,3.956859825594074,716.4,278.017876577286,306052.09513284155,0.8195615514333895,0.7289285257669754,23,6,
1484.0,4.225781604102804,749.8000000000001,272.08849123296267,296608.07759566343,0.8010118043844857,0.7389416182486893,21,7,
1812.0,4.789425117540907,754.2,273.9290947017581,295863.5634212404,0.8111298482293423,0.74783568769435,21,9,
1600.0,4.192313114049553,679.1999999999999,206.84167663138513,208553.21203515807,0.596964586846543,0.8003994302184956,18,8,
1632.0,4.500423510563179,833.2000000000002,203.55114176396518,203026.1364247518,0.5952782462057336,0.8069856025555218,20,8,
1124.0,3.806056454437148,898.0,234.99147748122897,235999.10956951565,0.5801011804384486,0.8028534535854341,19,5,
1748.0,4.80213693803214,858.4000000000002,241.2672042530588,238091.19985096497,0.5767284991568297,0.8131294083440611,17,9,
648.0,2.612270341085207,738.8000000000002,162.2763122635274,142389.00352449488,0.7807757166947723,0.863989150269376,20,2,
828.0,3.058621547335063,827.8,157.9625775696925,143340.75881786132,0.7774030354131535,0.8519789807613468,21,3,
1500.0,4.4002871767690666,954.6,154.7702958240565,130547.12071023785,0.7740303541315345,0.8762243122603648,22,7,
1484.0,3.9601619039077236,652.1999999999999,212.17600901728022,212237.6400695146,0.7268128161888702,0.8052732119311532,21,7,
664.0,2.7896765915268236,814.9999999999999,175.2782187754064,162911.31946093275,0.7807757166947723,0.8423320644604118,21,2,
1484.0,4.077472215662851,772.3999999999999,161.54102388807144,151496.83295197782,0.642495784148398,0.8384539883186809,21,7,
1632.0,4.415476367377014,807.4,178.97748585456924,177588.4778644033,0.6509274873524452,0.8100265167827352,20,8,
1812.0,4.9263403658400104,932.8000000000002,176.51983694312588,166580.64509659435,0.7032040472175379,0.8356643953065899,21,9,
716.0,2.7018904173472804,627.6000000000001,258.6210174869372,259708.95530016793,0.7537942664418212,0.8029030490004588,14,3,
1060.0,3.279445273602774,644.8000000000002,239.91104724644495,240064.06022147142,0.6155143338954469,0.805064572069232,15,5,
516.0,2.6983736975672366,850.2,233.93560265737128,234017.03602079535,0.7757166947723441,0.8052386134426069,22,1,
1076.0,3.7966806388252197,948.8000000000001,226.63161882335513,228531.73333922116,0.6779089376053963,0.8003314175809142,16,5,
1552.0,4.518492605071193,900.3999999999999,227.06611480721784,228681.60252767717,0.7453625632377741,0.8011177436462404,15,8,
1796.0,4.868255992568965,863.0,227.8758035933965,229734.53625780798,0.6812816188870152,0.8004725596248391,20,9,
1208.0,3.906648068028044,805.2,303.44230434063,305365.40413324104,0.7537942664418212,0.8015969236439242,14,6,
500.0,2.5427184906684546,901.8000000000001,106.03206496639346,60688.85877884453,0.9106239460370995,0.9410889083122441,21,1,
712.0,2.9822387543971143,950.8000000000001,105.66758135748871,58806.06692100584,0.927487352445194,0.9437019855630819,24,2,
696.0,2.7862453737982023,835.0000000000001,121.24350666233376,87118.51824669034,0.8802698145025295,0.911852714813619,23,2,
712.0,2.808766821039477,832.0000000000001,121.59872487640973,87118.51824669034,0.8802698145025295,0.9123517053799719,24,2,
1696.0,4.553729222999606,847.2,157.16142923876666,128562.7871976923,0.8178752107925801,0.8845744021663092,24,8,
1860.0,4.745839808124058,790.4000000000001,163.88300621756602,136914.75586192004,0.8263069139966274,0.8789349509168951,24,9,
928.0,2.959737943506921,638.1999999999999,188.92460049960405,161460.58761586185,0.8229342327150084,0.8723568537035662,17,4,
664.0,2.7969895225578836,824.8,169.8147868768249,153782.14247232373,0.8161888701517707,0.8527551320554234,21,2,
876.0,2.960923154212294,697.8000000000002,182.0274304478901,178455.4299964385,0.8043844856661045,0.8167510330889391,24,3,
1516.0,4.2781264325638215,822.2,198.72897451034635,195706.60023577293,0.8026981450252951,0.8142859897750756,23,7,
1828.0,4.883605575333831,844.5999999999999,223.3781061729624,224433.2740316304,0.8026981450252951,0.802587236619854,22,9,
532.0,2.470478723774724,704.8,228.19388319841144,225275.28063499686,0.8077571669477235,0.8129169102867425,23,1,
796.0,3.2328181059315897,893.9999999999999,227.06113681743275,228764.58261561862,0.8026981450252951,0.8008781623084772,19,3,
1368.0,4.253055067467345,925.8000000000002,228.2616550081354,229368.34743822127,0.8431703204047217,0.8025109812377909,24,6,
1860.0,4.966453983269302,851.1999999999999,233.90721207869655,234247.87535418026,0.8145025295109612,0.8045716216042291,24,9,
1072.0,3.548291756363762,770.4,261.7370115237108,290720.2877002498,0.5919055649241147,0.71916704969455,26,4,
1892.0,4.904379714707418,761.4000000000001,254.89717082149912,281213.3591128304,0.5784148397976391,0.7266025924920345,26,9,
1236.0,3.84783699937569,759.2000000000002,286.5673406297838,324273.2717751272,0.5851602023608768,0.6967999411275047,26,5,
1236.0,3.7715121582087545,792.8,207.70670981779182,215357.9239751336,0.7217537942664418,0.7815276426752128,26,5,
1564.0,4.228662398486584,719.9999999999999,223.59680230254455,236600.5808360583,0.6458684654300169,0.7657761201478915,26,7,
1940.0,4.88756035646359,738.2,220.12329138290895,231220.63627882523,0.6829679595278246,0.7716772649449654,29,9,
1612.0,4.247108023245779,646.6,259.93505778474713,289686.43640764966,0.6930860033726813,0.7153592327115129,29,7,
1876.0,4.682533757714408,641.0,259.74251832464427,290011.9190052435,0.6306913996627319,0.7131985243537919,25,9,
1400.0,3.909661615198838,687.6,230.82933781291086,251751.14327602962,0.6172006745362564,0.7384674009750493,26,6,
1564.0,4.352796858257935,782.5999999999998,234.60853694695547,254053.30969837718,0.7048903878583473,0.745393892440493,26,7,
1892.0,4.878088723305998,772.6,228.10661292045694,243468.4435716711,0.6812816188870152,0.7584869433304032,26,9,
1876.0,4.748559366495204,637.3999999999999,302.49570433165576,356271.8064562354,0.6374367622259697,0.6362434023017266,25,9,
564.0,2.785745994988983,809.1999999999999,278.7473750284669,296557.1961212083,0.7689713322091062,0.7612638461357656,25,1,
1400.0,4.0499592877544,732.0000000000001,269.6258576383593,308941.68326851184,0.6610455311973018,0.6799187113761029,26,6,
1548.0,4.303694558568641,702.0000000000001,302.09087323120394,350967.2656745309,0.657672849915683,0.6591788733604059,25,7,
1956.0,4.942114145267598,713.1999999999999,261.47368814368565,291810.4997068138,0.7571669477234402,0.7137347089850912,30,9,
1400.0,4.151414190130686,850.8000000000001,210.9886147474969,215572.56945305027,0.8111298482293423,0.7918044574446356,26,6,
1676.0,4.557154032555734,812.8000000000003,213.5923413055495,215989.54183888566,0.8330522765598651,0.798557542366464,33,7,
2004.0,5.017635827749245,751.6,219.85804585530303,233056.4097408987,0.8482293423271501,0.7643152008832211,33,9,
1056.0,3.515702758365317,786.2000000000002,242.61173571063281,256698.0198351031,0.8229342327150084,0.7658508012211217,25,4,
1548.0,4.286583694146626,754.9999999999999,238.94413062894898,251940.64827347166,0.8043844856661045,0.7686729284974306,25,7,
1956.0,5.003938864953003,779.5999999999999,231.73574691713125,239413.47111499467,0.8010118043844857,0.7841118771166793,30,9,
1876.0,4.827906586905534,706.8000000000002,280.1486060349817,306339.96947965503,0.8026981450252951,0.7358492040673585,25,9,
760.0,2.942984353513112,838.6000000000001,146.5897216332753,125126.95325763192,0.7790893760539629,0.8727249999422996,27,2,
1464.0,4.250488768024152,895.6,160.93983943832183,136761.53339954192,0.7588532883642496,0.8740614550516431,30,6,
1872.0,4.77911980049191,800.8000000000001,161.21804169170207,138556.45403861385,0.790893760539629,0.8706457699503639,35,8,
728.0,2.730911506173333,707.5999999999999,183.83052316078658,175179.95807838626,0.7993254637436762,0.8311436994729829,25,2,
1252.0,3.7589743058587186,815.0,162.0717633742202,150189.3426948933,0.7403035413153457,0.8435838500352885,27,5,
1548.0,4.270153103295122,811.4,172.80079025400747,163382.56445122586,0.7116357504215851,0.834795406977521,25,7,
1892.0,4.738440391701971,727.8,190.09515227926823,190580.8969782496,0.7740303541315345,0.8039072524678796,26,9,
1056.0,3.5250240762193403,807.4000000000001,226.93927719806882,228915.85202081694,0.7318718381112985,0.8001290949318489,25,4,
1712.0,4.550401319170979,758.7999999999998,227.5879822683907,228984.2447720094,0.7858347386172007,0.8017215899936794,25,8,
1728.0,4.6118184641547995,778.6,228.2083492437957,229013.3965680395,0.7655986509274874,0.8033167826944178,26,8,
560.0,2.6508661010762418,953.4,58.56359793821153,0.0,1.0,1.0,35,0,
644.0,2.8436112459015837,938.0000000000001,104.26146881963889,64230.56455262665,0.9308600337268128,0.9333869964204518,30,1,
728.0,2.799373807861816,776.6000000000001,155.4286680620569,141720.28607826668,0.8026981450252951,0.8501239130530833,25,2,
728.0,2.8110427699743545,794.2000000000002,144.74836259479213,125394.34495437334,0.8161888701517707,0.8681578587646395,25,2,
1576.0,4.284706189116655,803.8,161.03077014617645,142487.1618135937,0.8077571669477235,0.8611391568492989,37,6,
1760.0,4.636152427063087,832.5999999999998,156.6383892484112,128562.7871976923,0.8178752107925801,0.8837093912869571,28,8,
580.0,2.5972372418353027,752.8000000000001,207.36168440833444,207991.49559508517,0.8094435075885329,0.8036148803271598,26,1,
1056.0,3.455491232026779,806.6,186.50630059188012,184603.43435409068,0.8094435075885329,0.8114373253075389,25,4,
1644.0,4.386188692859995,787.4,169.60989486597717,153312.54072636037,0.8161888701517707,0.8534544280438858,31,7,
1888.0,4.801077229111887,758.9999999999999,200.038796863349,201449.43259845805,0.8077571669477235,0.8011565330290388,36,8,
1416.0,4.030176769183482,741.6,232.294824125805,234266.70868388723,0.8161888701517707,0.800266466508137,27,6,
1612.0,4.3986213238257035,768.3999999999999,227.98244502864236,229045.564867791,0.8296795952782462,0.8026242411634589,29,7,
1728.0,4.673155241730914,816.0,227.18105834643237,227699.7589229602,0.8246205733558178,0.8040720276117845,26,8,
1756.0,4.555211493611732,778.4,166.84041571175706,151847.51626842073,0.7841483979763912,0.8508350308567092,38,7,
688.0,2.750176803099643,881.2,61.65484423808832,0.0,1.0,1.0,43,0,
936.0,3.1017064197723663,799.5999999999999,103.71190692501351,63700.359530728936,0.9409780775716695,0.9337284886531194,38,2,
968.0,3.265005281534764,850.2000000000002,117.94813195011466,83170.96140504064,0.9510961214165261,0.9149902021179277,40,2,
1608.0,4.311397502088112,810.8,137.85871873825016,108943.77046838813,0.8431703204047217,0.8929808365680165,39,6,
1756.0,4.552421298995642,763.2,180.38583030441592,171899.7935719457,0.8279932546374368,0.8311369982596818,38,7,
2524.0,5.865673950636671,503.8000000000001,450.5446527275458,599156.5827810531,0.1045531197301855,0.17431951468451398,4,15,
1640.0,4.544645880477649,326.59999999999997,728.3750071232462,986107.7019514715,0.0,0.0,0,10,
2148.0,5.312889719126856,428.6,573.9436034422257,775089.8566858948,0.03709949409780776,0.028472307473831848,1,13,
2688.0,6.191775480302607,517.8,465.922859819446,619976.3093054718,0.1045531197301855,0.16945759539333285,4,16,
2408.0,5.567747151370887,359.40000000000003,534.2740607629355,708296.7128471127,0.24451939291736932,0.19887382963713612,7,14,
3064.0,6.798973563081454,454.79999999999995,512.9913229073022,680637.127875551,0.22765598650927488,0.19256802301512724,7,18,
2228.0,5.342211611492654,524.0000000000001,415.9314856151435,547539.2501313847,0.1315345699831366,0.24962218845100578,6,13,
2540.0,5.978567876553973,562.1999999999999,443.0907507965061,573723.2960926567,0.1736930860033727,0.34783288539065543,5,15,
2228.0,5.4373140152072965,546.4000000000002,449.92721101792677,592915.8492133139,0.18549747048903878,0.24242280497596913,6,13,
2376.0,5.667387224902512,537.2,447.56062436719014,587365.9241330008,0.14839797639123103,0.26994015765549956,5,14,
1768.0,4.6966208027474705,522.6,494.49613602924995,649539.5277222311,0.1973018549747049,0.26418285723082024,8,10,
2392.0,5.696096285210388,524.8000000000001,460.98509712975977,607886.5257954878,0.18549747048903878,0.23787271596412898,6,14,
1784.0,4.555500147960123,495.0,422.41158774035273,551509.2223113927,0.20741989881956155,0.3017552521521175,9,10,
2604.0,6.041248465757597,548.0,430.4603401942551,559034.7141257419,0.3254637436762226,0.33195372725487265,9,15,
1948.0,5.225261990543333,709.5999999999999,440.9803603921969,565587.9956833347,0.2782462057335582,0.39401547278251275,9,11,
2472.0,6.025792667654207,678.1999999999999,423.09505191894465,546440.2439812054,0.36593591905564926,0.36082506864338537,11,14,
3064.0,6.618407205642544,406.6000000000001,454.1154729460288,582523.2330450175,0.25126475548060706,0.3933253512411355,7,18,
2112.0,5.012554058599683,414.7999999999999,445.6445567496119,583079.7402702104,0.26475548060708265,0.2889761875983421,9,12,
2768.0,6.223054794212114,470.59999999999997,451.6714929677838,591944.5828996822,0.28330522765598654,0.2787051953626451,9,16,
1704.0,4.500550474541053,508.6,456.2264314028449,585144.3563610292,0.2175379426644182,0.39399831419398035,4,10,
2260.0,5.439237268022896,483.40000000000003,482.0676999375773,632518.1795361924,0.209106239460371,0.2712990067198494,8,13,
2916.0,6.4700517211843245,455.0,465.7406706623046,612772.2253932531,0.24620573355817876,0.25332634950875405,8,17,
1948.0,5.211934954241255,687.1999999999999,455.4774278650645,587925.1018242862,0.26981450252951095,0.36369254007277657,9,11,
2884.0,6.845170879653352,669.1999999999999,505.98633163443793,663939.3318719775,0.22765598650927488,0.2709352392857783,6,17,
2472.0,5.804252814854293,540.0,429.9219192085963,551606.9923070171,0.42158516020236086,0.3923483094444939,11,14,
2324.0,5.546603247675069,499.40000000000003,465.7357258713161,597102.2452344046,0.40809443507588533,0.39580442243154246,12,13,
2488.0,5.7830709564976255,481.80000000000007,459.5610772030919,590325.5827009943,0.403035413153457,0.3869700742214871,12,14,
2488.0,6.136325850513367,663.4,487.4412293544265,627809.5619084206,0.40472175379426645,0.3743843224715099,12,14,
2572.0,5.945104721452736,528.4,425.0470998214726,537882.5805872434,0.19224283305227655,0.44968157057632097,7,15,
2244.0,5.39149179443078,490.19999999999993,462.954634097453,591604.0201105843,0.19561551433389546,0.4101880579592327,7,13,
2360.0,5.911219843511253,669.6000000000001,475.75336720217337,609168.7684842062,0.18549747048903878,0.4015009809776995,4,14,
1948.0,4.801700254848457,561.0,338.408251125135,409642.70234701916,0.3996627318718381,0.580803723422208,9,11,
1784.0,4.781153711376197,713.0,338.2241508460846,414937.0137368469,0.37268128161888703,0.5478237894482971,9,10,
1832.0,4.500627988574337,494.6,342.27239722458165,430483.1210019341,0.3979763912310287,0.47207539404951404,12,10,
2620.0,5.841586874884589,491.2,352.8610168065615,431067.3962281016,0.3473861720067454,0.5587382963889913,10,15,
1964.0,5.037163099634788,675.0000000000001,348.0377180834291,425577.96804758086,0.2917369308600337,0.5563352376932276,10,11,
2456.0,5.837013811433152,662.3999999999999,342.94919017985944,415856.6601471657,0.3979763912310287,0.5768003644113735,10,14,
1996.0,4.914568271281124,519.5999999999999,398.7389848697069,510408.8283990767,0.36593591905564926,0.4027868747865276,12,11,
2636.0,6.010703598974705,535.5999999999999,392.7472341920004,502297.4524305955,0.3946037099494098,0.40664193096574325,11,15,
2144.0,5.437834988018919,688.8000000000001,391.83614789521897,500310.9452868772,0.27318718381112983,0.4137146928516578,11,12,
2472.0,5.902243141961098,668.2,359.8301831829313,450438.22948924336,0.39291736930860033,0.48815061697183676,11,14,
2260.0,5.534923344960365,568.6,453.60954356149654,579577.7859628529,0.33895446880269814,0.410814280142083,8,13,
2456.0,5.814552612363488,538.5999999999999,453.42969913154815,580154.962871433,0.37099494097807756,0.40476678670061883,10,14,
1736.0,4.886163105077683,706.6000000000001,454.8947213110658,580445.7828293473,0.3777403035413153,0.4164981315573215,6,10,
2276.0,5.75230769384614,675.7999999999998,459.31846245076144,582168.6377048258,0.3912310286677909,0.4436461911426644,9,13,
1688.0,4.658931533239462,610.8000000000002,463.9463992110008,589051.4655927751,0.2799325463743676,0.43688573601298203,3,10,
2228.0,5.391466534320452,513.6,455.5396548520282,583244.1601741961,0.3254637436762226,0.4018227141516912,6,13,
2752.0,6.107057063642125,412.99999999999994,456.48483873977943,584553.0019331393,0.2900505902192243,0.4010744160975785,8,16,
2160.0,5.5788508406468535,692.2,456.05854850358406,582748.6701503856,0.3288364249578415,0.41050553106040977,12,12,
2800.0,6.652630644538752,684.2,460.80997221148016,590113.5022930903,0.2782462057335582,0.40090941604122066,11,16,
1832.0,4.556469232937412,538.2,331.7862551318857,406545.8878083794,0.4468802698145025,0.5510029109095628,12,10,
2488.0,5.860047956989563,647.5999999999999,339.40843849481075,407982.7786691334,0.46037099494097805,0.5963819206019076,12,14,
1996.0,5.124502488928643,703.8000000000001,339.0299759346856,416057.8784359839,0.45531197301854975,0.5469829618687266,12,11,
2472.0,5.885119951165452,680.3999999999999,337.47613104111304,406594.6335456249,0.4317032040472175,0.5913865449749214,11,14,
1832.0,4.6945910630476755,609.4,342.4925003872712,421040.49676951655,0.4468802698145025,0.542321362953623,12,10,
2948.0,6.664652710426514,647.6,356.53905728292284,431540.82847820094,0.4654300168634064,0.5810656609729096,10,17,
2160.0,5.34507467201019,662.0,347.6292805020426,432139.943937205,0.4300168634064081,0.5103509754724733,12,12,
2472.0,5.8638229430989925,663.8,341.4470052577032,418926.21538169374,0.47386172006745364,0.5476007939149549,11,14,
2324.0,5.528985807682034,582.7999999999998,371.8885839554465,467878.7576333949,0.4451939291736931,0.4709722249359747,12,13,
2488.0,5.771646700041874,556.9999999999999,377.586493124831,481469.8099370246,0.4317032040472175,0.41938640336097294,12,14,
2160.0,5.491493502959448,714.8000000000002,381.65564725495244,481630.3910405531,0.4536256323777403,0.4600436712430457,12,12,
2488.0,6.008593723339475,676.2,398.89607794030866,506744.8411813368,0.42327150084317033,0.43465366044407605,12,14,
2160.0,5.51303873154796,655.4000000000001,453.83196780794,578364.8863141348,0.4114671163575042,0.42174734472939834,12,12,
3112.0,6.8142500888511925,473.6000000000001,455.2503026887569,577711.0874500615,0.4131534569983137,0.4389281485173771,10,18,
2144.0,5.507733694048169,665.6000000000001,456.4860805705642,574998.0339646527,0.45699831365935917,0.4667355376555278,11,12,
2604.0,6.373718858703684,721.6000000000001,454.0152832112842,577546.6095346265,0.41652613827993257,0.429219064682346,9,15,
2308.0,5.472891757120589,478.6000000000001,458.8248119725093,586719.9993088349,0.403035413153457,0.4072823075740354,11,13,
2472.0,5.708278190526059,456.6000000000001,456.40896698195337,583449.3168600824,0.403035413153457,0.40863247696935157,11,14,
1996.0,5.256960303511312,663.6000000000001,457.77745998220786,583706.4757192975,0.4114671163575042,0.41950694570407565,12,11,
2144.0,5.649044565300841,728.1999999999999,477.68342722339884,607727.8083648344,0.4131534569983137,0.4287294970131459,11,12,
1996.0,5.037994495443356,593.8,397.73073579791037,481929.5690510738,0.6222596964586846,0.5785149548035834,12,11,
2816.0,6.440693936021602,616.1999999999999,387.13150406081013,470711.2104180718,0.6053962900505903,0.5703437632705372,12,16,
1996.0,5.1488443474600105,676.8000000000001,380.464698043786,457075.6984689756,0.6306913996627319,0.5975917955014356,12,11,
1980.0,5.036146181420861,683.6000000000001,322.83468558257067,385468.86767002585,0.39291736930860033,0.6103165245579463,11,11,
2472.0,5.81342430199507,627.4,347.96061108307657,409687.73008690466,0.3979763912310287,0.6368136891164434,11,14,
1816.0,4.893228956895991,744.8000000000002,340.88477143932244,407317.9419381748,0.33389544688026984,0.6088418949602623,11,10,
2488.0,6.105608890158505,775.4000000000001,357.2260718639936,428394.3841032038,0.3962900505902192,0.601360494502127,12,14,
2292.0,5.541613907165565,617.1999999999999,376.97704694918014,449847.9041115053,0.3844856661045531,0.6115114698911517,10,13,
1816.0,5.150537882191681,859.5999999999999,378.6689641396672,450433.28841233184,0.3912310286677909,0.617784595673153,11,10,
2588.0,6.222251091492859,707.1999999999999,394.5948972552649,472798.1802563049,0.3827993254637437,0.6031716820577089,8,15,
1996.0,5.110784149718574,778.1999999999999,256.4950007831146,277213.15956597414,0.5952782462057336,0.7472297270996302,12,11,
2292.0,5.465403301615354,648.7999999999998,300.1841578579049,353348.1666099616,0.448566610455312,0.637253684962368,10,13,
2456.0,5.628324332045124,549.8,331.79632890275855,391663.47893054585,0.4654300168634064,0.632190658106157,10,14,
1832.0,4.726984376093056,663.2,307.9017350231823,365128.5548170783,0.5193929173693086,0.6236905176057828,12,10,
2472.0,5.867453566173598,699.9999999999998,307.3999647409442,359105.2670771371,0.524451939291737,0.6502638441010533,11,14,
2324.0,5.592191001015754,651.0,341.1692636023423,408225.5495253061,0.5261382799325464,0.6060008745785157,12,13,
2636.0,6.049904110552186,603.6,347.99313755744595,416890.420181039,0.5430016863406408,0.6035217860680515,11,15,
1964.0,5.051064346754003,689.0000000000001,342.28115762512397,410484.94529718213,0.4350758853288364,0.6012946534953887,10,11,
2652.0,6.303907116436442,735.4000000000001,350.81692004681025,420969.3982839475,0.4671163575042159,0.6000547066862493,12,15,
1996.0,4.981470583949546,590.0,368.0120562820811,441577.3187059835,0.5177065767284992,0.6001775985670634,12,11,
2652.0,6.173776550783977,640.2,368.84949461489856,442541.80077411287,0.4924114671163575,0.6003699635751608,12,15,
1800.0,4.848770273302407,704.6000000000001,370.7207720683272,444107.28432367265,0.5143338954468802,0.6035708836754343,10,10,
2292.0,5.701901565203392,715.2,374.02762816561153,448789.3160646807,0.5075885328836425,0.6002061937856515,10,13,
1736.0,4.690099489521067,590.4,454.8289972859927,543939.8702994477,0.4822934232715008,0.6070748870117633,6,10,
1832.0,4.891847148953749,806.4,262.46535932957335,270056.143936971,0.6239460370994941,0.7869968636410006,12,10,
1996.0,4.934307480572827,610.8,319.2443359796861,371812.77471466013,0.627318718381113,0.6552288640577254,12,11,
2160.0,5.351408183592256,683.6000000000003,329.78505287020766,386462.99732086086,0.6003372681281619,0.6450042407505291,12,12,
2488.0,5.879611269130256,664.9999999999999,333.60948259424123,392703.22212162515,0.6087689713322091,0.637208812463331,12,14,
2160.0,5.344871362490488,652.6000000000003,356.9087179568587,422599.9249933888,0.6037099494097807,0.6265514647625493,12,12,
2652.0,6.128766881814376,618.9999999999998,363.358760915925,433785.35459986934,0.6003372681281619,0.6106403755703524,12,15,
1996.0,5.112993173134713,693.4,342.60495166888495,400105.26366073586,0.6374367622259697,0.6507875949545961,12,11,
2488.0,6.001950448864508,729.8000000000001,341.35661617665306,395359.2398893356,0.6340640809443507,0.6640229937174885,12,14,
1832.0,4.773653066277266,630.4,368.3762683024182,437570.2153749888,0.6408094435075885,0.620520105897201,12,10,
2652.0,6.1306059629758956,609.4,374.0493360447059,446348.8919775795,0.6155143338954469,0.6115355503438886,12,15,
1980.0,5.097601996514394,666.1999999999999,376.67798393303565,449049.9503247925,0.6070826306913997,0.6134693682510088,11,11,
2308.0,5.6586296984068865,663.1999999999999,384.36741115528355,452107.327121202,0.6003372681281619,0.6385545407390475,11,13,
1996.0,5.080146572839689,752.6000000000003,263.9269176939352,266041.557205856,0.6964586846543002,0.8005622259386728,12,11,
2176.0,5.460113895180424,620.8,441.0475398419917,566282.7895173976,0.29679595278246207,0.3891015779811515,13,12,
2536.0,5.880568785462837,539.2000000000002,411.97728977946224,527703.4441668113,0.30354131534569984,0.39985511815374525,15,14,
3160.0,6.837353478951848,443.20000000000005,451.3506130184459,586796.8508288837,0.2748735244519393,0.3260378801895458,13,18,
2028.0,4.9752966348603564,454.20000000000005,468.1509044721911,602713.8643845632,0.3946037099494098,0.3763772999618878,14,11,
2848.0,6.461430973712002,516.6000000000001,467.02856741121667,602745.0878793291,0.32377740303541314,0.36443434456506474,14,16,
