FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
792.0,2.863014190704402,1344.2,374.66344524776076,377865.49525382364,0.8107183580387686,0.8002305776173788,29,2,
2116.0,3.9631171844731465,1075.1999999999998,284.4537707829495,290208.5155850299,0.7172177879133409,0.7927846674528268,40,9,
1376.0,3.0833534383081735,1014.2000000000002,313.90096539626813,326793.1177450556,0.7400228050171037,0.7785211620397389,45,4,
2196.0,3.944032309609008,973.6,289.3163355271004,298120.8258652657,0.7947548460661346,0.785967727670439,45,9,
1296.0,3.079895135870257,1056.6,348.46803415821523,374366.8821190904,0.7833523375142531,0.7527312427792436,40,4,
1772.0,3.533362385611108,978.0,348.75881218094185,373997.63849841425,0.7491448118586089,0.7543634100325577,39,7,
1920.0,3.8295113914639947,1013.8,424.68149031392323,475236.89139908506,0.7240592930444698,0.7105602760531304,38,8,
1460.0,3.278942535743947,1093.0,322.6326038474413,329620.0869429581,0.8358038768529077,0.7918494158323368,40,5,
2244.0,3.9893011794675948,971.7999999999998,282.81713439308095,295693.89796731394,0.8038768529076397,0.7752912911557416,48,9,
1444.0,3.053423446932115,1016.4,217.45236295946475,185149.52029898425,0.7651083238312428,0.8734751892533392,39,5,
2000.0,3.8645767385671705,1165.0,224.23379972340874,193870.55125951907,0.7913340935005702,0.8687801620941025,43,8,
1100.0,2.768133542618311,1081.8,245.85311687625833,228024.9867782956,0.7822120866590649,0.8432221032800351,38,3,
1640.0,3.430312815039237,1112.0,256.3843387894108,249119.25469726144,0.7970353477765109,0.8214905124706909,41,6,
2016.0,3.7885829919400433,1065.0,241.58728393141814,227200.69551582023,0.7651083238312428,0.8372132353661517,44,8,
1264.0,3.2308094435898176,1319.4000000000003,250.01988202826996,225426.5251321613,0.7719498289623717,0.8543992487234652,38,4,
1592.0,3.4528160123410125,1129.2,306.9196428230676,307425.97986677353,0.7753705815279361,0.8044549536838251,38,6,
2116.0,3.909467589627386,1013.9999999999999,298.60307610321763,299896.29934179684,0.7787913340935005,0.8028272288889154,40,9,
948.0,2.573459513910273,1208.8000000000002,100.12399369930925,17001.272046526403,0.9977194982896237,0.98789126697334,49,1,
1112.0,2.828654974085638,1256.4,112.33041227310449,26923.332598590372,0.9543899657924744,0.9819456025641338,49,2,
736.0,2.4918900017144905,1359.4,89.98753150360797,0.0,1.0,1.0,46,0,
916.0,2.808881688346436,1434.6,112.78924067982447,27290.79559218081,0.9737742303306728,0.9817400359266364,47,1,
900.0,2.400268222901588,1065.6000000000004,139.43523148469245,77787.70760082584,0.8859749144811858,0.9434816093942816,46,1,
1360.0,3.157805722600948,1231.6000000000004,177.79561872103116,133146.4990184136,0.8939566704675028,0.9043223210601675,44,4,
1768.0,3.505725773110301,1124.3999999999999,182.1215030177344,135294.28746273703,0.8916761687571265,0.9058596890684921,49,6,
932.0,2.7131822482262855,1330.5999999999997,116.86083169445294,36347.16423930882,0.9657924743443558,0.9751414746320461,48,1,
1080.0,2.9270151233903725,1362.3999999999999,124.5922632133568,51107.751327118895,0.9464082098061574,0.9641773582913639,47,2,
1720.0,3.6881043450335067,1322.6000000000004,191.86751059438456,141368.01042623902,0.936145952109464,0.907393404802378,46,6,
868.0,2.571969358283455,1194.2,193.41712721459012,148225.1551418145,0.8814139110604333,0.8996932150828436,44,1,
1588.0,3.3845931627217154,1174.0000000000002,206.2882037069441,174976.3533613711,0.9053591790193842,0.8746011184396117,48,5,
1932.0,3.6349553789809477,1042.8000000000002,213.05586736629076,184686.04524448264,0.8757126567844926,0.8679554120377794,49,7,
2228.0,4.212361338597204,1244.3999999999996,221.8408939497479,188204.969037722,0.8848346636259977,0.8745439539121398,47,9,
820.0,2.7720731813632793,1397.0,214.10818005559608,153691.23718272144,0.8654503990877993,0.9120244812730463,41,1,
1624.0,3.654964763741077,1378.8000000000002,202.60409780092462,154142.4271196503,0.8517673888255416,0.9011859973084285,40,6,
1756.0,3.8009755985843774,1353.7999999999997,223.65559995849964,185858.0766700672,0.8437856328392246,0.8804019999529787,38,7,
968.0,2.7422024868659163,1206.6000000000001,230.3115809814083,190914.59218404774,0.8312428734321551,0.8810759805197754,40,2,
1672.0,3.3758493522623447,1040.6,248.0198819340765,240654.48942083944,0.8027366020524516,0.8222157067519612,43,6,
2260.0,4.14799813474178,1118.2000000000003,259.5943641685405,258427.19492841224,0.8688711516533637,0.8081181491141674,49,9,
1640.0,3.6640430494218843,1335.2000000000003,238.1657543429924,204290.4294011211,0.8665906499429875,0.871243197693454,41,6,
1772.0,3.813893667606573,1334.2000000000003,238.58474649096425,201264.8146165603,0.8563283922462942,0.8761941655569596,39,7,
788.0,2.5689588400866685,1154.1999999999996,310.7769027560087,298815.4694170975,0.8643101482326112,0.8268118544444267,39,1,
1264.0,3.084053514268779,1134.8,305.91493201371924,296980.73790404387,0.8015963511972634,0.8219538475610867,38,4,
1804.0,3.6864593795318585,1127.6000000000001,301.4248758494402,303962.6374516652,0.8015963511972634,0.8003096402837966,41,7,
2128.0,3.9483347354228844,1093.7999999999997,240.88956296586994,230116.57431645558,0.7822120866590649,0.8299769418912109,51,8,
1008.0,2.634633853394487,1218.4,84.17388942696502,0.0,1.0,1.0,63,0,
1124.0,2.8179415209721914,1242.9999999999998,104.33471389261238,30605.241151149254,0.9863169897377423,0.9769049431149537,60,1,
864.0,2.6162464027531205,1339.6,90.84809521448673,0.0,1.0,1.0,54,0,
1044.0,2.8581564679519365,1351.9999999999998,110.60322239384861,23816.95573493808,0.9726339794754846,0.9840914173281455,55,1,
1028.0,2.604805488375876,1138.9999999999995,117.41441330564359,42432.19039229356,0.9555302166476625,0.9698167657813389,54,1,
1272.0,2.916849769161496,1169.3999999999999,116.6772475546322,48600.355598556474,0.9543899657924744,0.9634073089587709,59,2,
1780.0,3.4820229194803765,1111.1999999999998,162.53410038429024,113529.93685794814,0.9293044469783353,0.9165079745765724,60,5,
964.0,2.753609815185306,1333.5999999999997,117.31580791751375,24193.23425422901,0.9942987457240593,0.984873696059345,50,1,
1128.0,2.9817850838211633,1359.8,127.22551851116017,51107.751327118895,0.9464082098061574,0.9651949219592567,50,2,
1652.0,3.3618071436398314,1100.8000000000002,195.50486497213174,154884.6017173257,0.8939566704675028,0.8924062676031206,52,5,
2028.0,3.7685474553894562,1063.8,213.21611837655328,190471.31656079672,0.8449258836944128,0.8577829581484377,55,7,
2308.0,4.066473792560674,1020.0,238.29751607571112,228857.77115518786,0.887115165336374,0.8273884724234545,52,9,
1688.0,3.7554368692094493,655.8,949.7181342966875,1260014.7505284878,0.14937286202964653,0.19301077553148474,3,10,
2228.0,3.945362837716482,539.4,692.6832086773546,922989.9233681054,0.10604332953249715,0.1579403038548744,6,13,
3000.0,5.111721878413272,632.0000000000001,850.9800873684401,1132407.6042087213,0.09350057012542759,0.1690356853503149,3,18,
1688.0,3.7788431695820184,683.8000000000001,942.2454597234301,1255039.34230641,0.1265678449258837,0.16120851556957075,3,10,
2064.0,4.181577759527396,774.4000000000001,828.8436951055264,1098767.845243344,0.11630558722919042,0.1991885999834414,6,12,
3048.0,5.327352911189363,747.6,876.4885031130714,1169921.9070729013,0.11516533637400228,0.1431739021927906,6,18,
1784.0,3.85063587975162,642.4000000000001,950.6076665421706,1267586.7394883547,0.20410490307867732,0.15180232996029794,9,10,
3128.0,5.505199891182471,752.0,948.0603045670266,1259849.6042518117,0.21322690992018245,0.1802574377017793,11,18,
1688.0,3.6247788667717713,656.8,834.1310661588434,1093863.0963605144,0.15963511972633979,0.2747713303784153,3,10,
2016.0,3.866224724377503,599.0000000000001,775.67908327907,1018058.1358105264,0.17217787913340935,0.2694418087362101,3,12,
3032.0,5.0036858561065864,626.4,729.8324958054762,965014.748236503,0.1573546180159635,0.21854125759610735,5,18,
1688.0,3.6641337093308177,662.5999999999999,862.8452630831273,1142517.2024277013,0.10946408209806158,0.2079795078583599,3,10,
1868.0,3.8615431152671444,703.6,814.9733120892855,1070717.11114097,0.1676168757126568,0.26284748085673043,4,11,
2736.0,4.821285704520953,816.5999999999999,675.6675628648759,886668.5070856828,0.19840364880273662,0.27036449907072885,7,16,
2128.0,3.7665181011104045,527.4,647.8363746738245,834671.221949703,0.33979475484606614,0.3727795092034899,10,12,
3112.0,5.077552697668386,654.8,686.2137158551739,903287.2660400472,0.2063854047890536,0.2500426487471738,10,18,
1704.0,3.6567971763996217,715.4,787.6111237024679,1023113.9181182301,0.21664766248574688,0.330616141775791,4,10,
1980.0,3.9764238847399556,784.8000000000001,722.5237469169411,937728.6802581996,0.2234891676168757,0.3354528702967793,11,11,
3144.0,5.267494772592202,828.4000000000002,647.192915563361,843491.574601564,0.22120866590649943,0.31209580043494745,12,18,
2308.0,3.995043856186182,645.4,550.2534618752818,687072.9173034417,0.3603192702394527,0.49640439614353604,11,13,
3144.0,4.950361422340449,588.0,609.4669673925737,778414.2704698796,0.31584948688711517,0.4124838634859445,12,18,
2260.0,4.048448773755882,690.1999999999999,600.2895745839087,765327.055105033,0.2759407069555302,0.42002547806317164,8,13,
2948.0,4.83973030405671,760.4000000000001,536.0434766577341,677379.0746463587,0.3090079817559863,0.4550329668129659,10,17,
1816.0,3.490744308683973,769.0,476.3827587158444,573141.1736920602,0.42303306727480045,0.594463822061784,11,10,
2144.0,3.839408200909998,609.4,613.7609921980683,768737.515391467,0.41961231470923605,0.4863037745084277,11,12,
2948.0,4.784469708314793,636.2,611.7799341920734,767167.5395516106,0.4070695553021665,0.4823086773125695,10,17,
1996.0,3.8356541161254514,835.0,532.8686598420207,655724.5093571484,0.44013683010262256,0.539644519905231,12,11,
2980.0,4.952020872528682,772.0,590.9223052076542,744364.8213186212,0.4013683010262258,0.4665985189114644,12,17,
2784.0,4.7766881463137985,895.6,509.5555043172011,606857.7693859133,0.3990877993158495,0.6154213847525779,10,16,
2144.0,4.176803501268574,1096.8,422.2566706125391,454624.16074714984,0.5632839224629419,0.7507634723785245,11,12,
1832.0,3.6577325584232936,905.0,470.8314537372285,554311.5091732787,0.45952109464082097,0.6369543831615033,12,10,
2980.0,5.055192515803421,963.3999999999999,490.00383635960014,574660.543423868,0.5108323831242874,0.643686102268868,12,17,
2160.0,4.105249625686304,943.8,496.50392172688873,591850.1486875206,0.4378563283922463,0.6136308362757195,12,12,
2456.0,4.421113295921146,915.6,505.7163605228453,603806.8163986115,0.45153933865450396,0.610400517384482,10,14,
1964.0,3.7627726394001524,931.6000000000001,404.35160475393354,436338.5713766858,0.6316989737742303,0.7486683451101689,10,11,
1980.0,3.862603660228541,969.4000000000002,438.10341002043043,483427.08432867087,0.61345496009122,0.7263963385266176,11,11,
2324.0,4.435691029025318,1147.0,419.10103245520435,441272.63910103263,0.6248574686431014,0.7698039991459347,12,13,
2028.0,3.777303087363447,647.6000000000001,637.0948076177431,828103.3019045235,0.23033067274800456,0.32722466129774264,14,11,
3012.0,4.907361954963668,640.0000000000001,651.7564345031363,849679.7967541551,0.2725199543899658,0.31046369749457703,14,17,
3012.0,4.933552208416839,674.8000000000001,639.9252867815677,832235.7720750992,0.2782212086659065,0.324206273199481,14,17,
2044.0,3.8376581267723546,667.8000000000001,653.826177179355,837791.6002427697,0.40250855188141393,0.39824046715721967,15,11,
2388.0,4.424925826330892,732.0000000000001,760.6599496921921,978534.425268871,0.40250855188141393,0.380099732606063,16,13,
2912.0,4.75057873405463,780.0,474.2575497659114,580613.1862123406,0.3888255416191562,0.5532639894560838,18,16,
2012.0,3.593327180249354,550.0,589.3479370786837,750275.3868275231,0.37970353477765106,0.4260986609876427,13,11,
3028.0,4.8469851652270215,656.2000000000002,566.6059899040986,723349.9173086431,0.31584948688711517,0.4143839191385884,15,17,
2176.0,4.001917159731306,823.4000000000002,510.2813490843557,637678.8919995636,0.3728620296465222,0.4937820698981302,13,12,
3028.0,4.829829166995944,712.5999999999999,495.16017945544286,624385.865707581,0.3181299885974915,0.46285159071233556,15,17,
3008.0,4.9431444125038775,880.7999999999998,446.33764976590044,540402.7702303963,0.47776510832383123,0.5803279519236246,24,16,
1880.0,3.73013565538727,918.4000000000002,472.92896977463596,575378.2742476665,0.4298745724059293,0.5688911564273886,15,10,
2976.0,4.937192031181482,895.2000000000002,458.71741134615957,566797.0510572823,0.500570125427594,0.5282020000697315,22,16,
3240.0,5.060254767170867,636.9999999999999,560.8434308088498,704058.6213823762,0.43557582668187,0.47860358867540115,18,18,
1960.0,3.73764023603982,830.2,487.71048700692194,602031.9656804149,0.4606613454960091,0.5309787475321063,20,10,
3140.0,5.130813215575742,887.4000000000001,472.32319005992474,589331.8714528626,0.4903078677309008,0.498760178140482,22,17,
3192.0,5.609195896067547,1130.8000000000002,596.4648008512391,734096.3594577024,0.45381984036488027,0.5392232375081558,15,18,
2336.0,4.190418454686482,820.2,518.7969847600455,630271.0449810729,0.6031927023945268,0.5723624613753286,23,12,
2500.0,4.351577851322822,780.0,536.3337756101147,658625.7499830463,0.6009122006841505,0.545220664863275,23,13,
3304.0,5.229741467266641,847.0000000000001,435.4832667928441,514849.3486743022,0.39680729760547323,0.6293826587381323,22,18,
2108.0,4.085726326237654,973.0000000000001,502.1819881104226,599524.7348302784,0.3933865450399088,0.6106092278600415,19,11,
2536.0,4.676530058395623,1058.6000000000001,506.71686121296136,603906.3670760137,0.3831242873432155,0.614017932496482,15,14,
2188.0,3.935425018831591,928.8000000000001,334.56774151530476,344235.1606013502,0.5974914481185861,0.7870144034124988,24,11,
2336.0,4.263937067627044,1073.5999999999997,329.8728083089175,333348.7496379159,0.5849486887115165,0.798988142771736,23,12,
2188.0,4.184422809553608,1109.8,371.93880397851365,422762.1410131551,0.5473204104903079,0.6909533497746142,24,11,
2500.0,4.397804900935153,1002.6000000000001,354.2748981201288,395774.6524086286,0.5781071835803877,0.712566422730489,23,13,
2156.0,3.9365171167629844,909.2,387.1255114011371,446535.93621969444,0.5427594070695553,0.6702423292566534,22,11,
2648.0,4.576842929127194,948.3999999999999,417.4912488445498,500918.6840822969,0.42873432155074115,0.6002983492960976,22,14,
3320.0,5.611303711511815,1159.6000000000001,441.5133549958622,501417.6884324471,0.5860889395667047,0.6920799635672579,23,18,
2288.0,4.131027201552356,871.0000000000002,463.91085576141637,556242.1979926722,0.5598631698973774,0.6017044615172032,20,12,
2352.0,4.358830226310411,1013.5999999999999,457.0941084742299,548144.1474114591,0.5427594070695553,0.6014158906989475,24,12,
3320.0,5.726335176986446,1210.2000000000003,491.7959502171131,577821.1359050582,0.5986316989737742,0.6405157987204372,23,18,
2240.0,4.1282734554812945,892.5999999999998,487.89582045709534,584127.6568111787,0.48346636259977194,0.6048128488168999,17,12,
2584.0,4.501425441711908,877.4,486.3501123813429,583436.0554795025,0.5165336374002281,0.6006652469681469,18,14,
3304.0,5.741702468993416,1232.8000000000002,498.67306530722584,592851.4310327786,0.5541619156214367,0.6188605156467271,22,18,
2024.0,3.887600251552579,1070.6000000000001,314.8254206116118,329894.57835249335,0.6556442417331813,0.7735737612134799,24,10,
2484.0,4.33548793516761,984.6000000000001,333.62291914199324,358091.4092627514,0.6305587229190421,0.7535518230812108,22,13,
2172.0,4.062903811049122,1015.8,375.36664229007965,424292.35909339413,0.6168757126567845,0.698201447669086,23,11,
2516.0,4.543589161521477,1095.4,373.327694654335,425373.50172767526,0.6282782212086659,0.6876879131704946,24,13,
2156.0,4.388886811775902,1320.2000000000003,372.85373392746584,397726.03210793063,0.6795895096921323,0.7590027915184036,22,11,
2352.0,4.165690718309152,891.1999999999999,410.110759957127,473147.61854455713,0.61345496009122,0.6699296149683992,24,12,
2844.0,4.913666622372631,1075.4,389.88562782079737,447195.87038841314,0.6031927023945268,0.678459683776176,24,15,
1976.0,4.225489421801739,1330.2,399.5542229201254,437678.4110120884,0.6305587229190421,0.7340601785125014,21,10,
2092.0,3.896163231048689,858.1999999999999,466.73515362970056,554531.200589402,0.6066134549600912,0.6200802784754277,18,11,
2484.0,4.384508118335557,897.0000000000001,464.21361978028295,551047.6155639627,0.6009122006841505,0.6217759207274111,22,13,
3320.0,5.736432913347053,1230.4000000000003,480.45166500536516,558493.8210056601,0.6066134549600912,0.6583029031174604,23,18,
2140.0,3.9400081419792254,808.6000000000003,506.7871405157805,604956.1858248003,0.61345496009122,0.610829790264597,21,11,
2468.0,4.3396447091592885,848.2,489.6684099326958,584266.1471023867,0.6202964652223489,0.6117058486832192,21,13,
2008.0,3.9961320450048,1206.1999999999998,290.4078034692097,286485.86031140963,0.6647662485746865,0.8133230213860563,23,10,
2484.0,4.44074495425462,1110.4,300.1333248813012,288401.8358668707,0.7263397947548461,0.8271192166056747,22,13,
2024.0,4.163045784423916,1321.6,305.3911529397752,283226.00436975015,0.7594070695553021,0.8432511411444827,24,10,
2336.0,4.502329719259564,1319.4000000000003,293.1431637906376,264800.1878547594,0.7753705815279361,0.8537036312736436,23,12,
1992.0,3.991179827320728,1204.6000000000001,303.66470856027865,304882.17706866004,0.6510832383124288,0.8030234729480946,22,10,
2172.0,4.225968244345307,1237.0,297.17415029083395,295646.45293145487,0.6647662485746865,0.8084969965540283,23,11,
1976.0,4.19194946703212,1376.0,324.3396825871693,312061.4426984934,0.7468643101482326,0.8264863113963842,21,10,
2172.0,4.367640056485002,1320.8000000000002,337.62032953734644,333235.6780713651,0.6704675028506272,0.8130288839399239,23,11,
1976.0,3.758686064991544,979.0,341.3676789975845,343690.1705348654,0.734321550741163,0.8013098039165855,21,10,
2648.0,4.45151518638563,916.0000000000001,339.97881846019794,341779.90194320865,0.6522234891676169,0.8022358298266331,22,14,
1976.0,4.200512360543517,1361.1999999999998,346.64934019666435,343093.40667825274,0.7126567844925884,0.8114691248821904,21,10,
2188.0,4.417805511613052,1338.4,348.01543368464667,344784.1500361399,0.6795895096921323,0.8109087121453858,24,11,
2008.0,4.0369908627628055,1250.4,282.04098664298056,255417.770630067,0.8369441277080958,0.8527477252403676,23,10,
2336.0,4.283010228580157,1129.0,291.19997046479693,261410.38279745087,0.8232611174458381,0.8560132105769693,23,12,
1976.0,4.091067812455613,1283.2,328.66647152357314,305971.6643468205,0.8015963511972634,0.8416443351839055,21,10,
2188.0,4.232570615476579,1209.4,314.56442977296007,305091.6854577976,0.8164196123147093,0.822437308177574,24,11,
2024.0,4.099943582045173,1221.8,349.85052145361624,350504.2283406232,0.8072976054732041,0.8043228087091907,24,10,
2172.0,4.27224011415661,1225.8000000000002,348.95458011534737,347739.46641416557,0.8107183580387686,0.8075201886175556,23,11,
2088.0,3.9092076680773475,908.5999999999998,431.77512490383356,520698.5980205753,0.5267958950969214,0.5893035601604063,28,10,
3400.0,5.329708756516499,829.8,444.35457946496973,540420.320338612,0.5119726339794755,0.5697561438908929,28,18,
3056.0,5.014310352415123,877.5999999999999,463.9501790680634,566863.781332253,0.4572405929304447,0.5583550844290605,27,16,
3432.0,5.342292583541238,786.4000000000001,466.7905957656656,564219.7937808688,0.5769669327251995,0.5841574894848953,30,18,
2040.0,4.201218369651518,1070.4000000000003,574.0685101843809,692783.1601529613,0.5427594070695553,0.5877432732442138,25,10,
3416.0,5.476544804421211,883.8000000000001,503.12979347740225,622574.0749784077,0.43557582668187,0.5240380635517593,29,18,
3480.0,5.402950451166171,757.1999999999998,501.1875456727323,618213.8244627753,0.4789053591790194,0.533043902811476,33,18,
3352.0,5.749132320544537,1172.4000000000003,517.5890451175582,626349.1316078055,0.5290763968072976,0.5815061858162689,25,18,
3252.0,5.094382351168891,769.3999999999999,446.3733219751177,536218.0272952032,0.6088939566704675,0.5977421082263583,29,17,
3072.0,5.082213744006537,905.8,479.3014534937329,580212.4924652528,0.6100342075256556,0.5807293188700718,28,16,
3204.0,5.344745977170041,993.4000000000001,489.9422219781252,589837.2709886617,0.6066134549600912,0.5930545799574034,26,17,
3448.0,5.390056198631565,797.6,481.4792861998824,587723.5371703387,0.6020524515393386,0.5607414725794166,31,18,
2104.0,3.9847907948145234,1053.8000000000004,336.8615270523364,372275.9033441844,0.5701254275940707,0.7247567994655488,29,10,
2480.0,4.527732132361305,1158.9999999999998,331.82108008086516,365826.19248446065,0.5906499429874572,0.7273424370053488,32,12,
2072.0,4.076449012606092,1120.0,383.0457840555431,435825.7796626737,0.5838084378563284,0.6896069588406398,27,10,
2368.0,4.281219288989199,1017.2000000000004,369.42931644352706,427575.3683169773,0.5210946408209807,0.6650943435073542,25,12,
2072.0,4.005662024273179,1026.7999999999997,414.16559528757796,491194.28223254,0.5575826681870011,0.623491723644524,27,10,
2676.0,4.457365216171646,848.8000000000001,384.30929458253325,455532.4064093636,0.5108323831242874,0.624539277512488,34,13,
3480.0,5.440316145072052,875.4000000000001,415.7572592281895,488146.00512494927,0.5553021664766249,0.6417100133481719,33,18,
3416.0,5.627098062937607,1069.3999999999999,449.56500119628146,532917.7227187338,0.5575826681870011,0.6244122320757398,29,18,
3496.0,5.638912564204126,1023.8000000000002,425.5263188070171,497118.0943978263,0.580387685290764,0.6502058535384574,34,18,
2056.0,3.985617520177552,968.6000000000001,470.7865651957128,559998.2426408418,0.5245153933865451,0.6178211615814752,26,10,
2876.0,4.835289980140915,908.5999999999998,455.9493125835826,546231.9806948459,0.5096921322690992,0.6034771655188413,26,15,
3512.0,5.555064321047031,901.8000000000002,457.99140955824623,546855.6038226826,0.5473204104903079,0.6102876886965151,35,18,
3400.0,5.707533802733868,1146.4,459.1071449976022,530924.0336393676,0.5883694412770809,0.6663729817531441,28,18,
2056.0,4.018233577672792,970.6,497.3908476190384,593419.8215854776,0.5838084378563284,0.6119102762599259,26,10,
3352.0,5.361421522945006,861.6,488.3666756227702,585185.8311547631,0.5461801596351197,0.6030592502022043,25,18,
2184.0,4.150886988169678,1179.2,277.12788862480807,279805.46141700394,0.7354618015963512,0.7995357475473951,34,10,
2348.0,4.237246068187663,1082.3999999999999,285.664801800581,289417.0393084014,0.7936145952109465,0.7973508642166263,34,11,
2152.0,4.0866928287082,1100.2000000000003,331.82961077709115,364155.6769312642,0.6784492588369442,0.7321824067172221,32,10,
2692.0,4.597530318404274,1022.1999999999997,317.83408924054856,345313.4553693866,0.701254275940707,0.7422337563720631,35,13,
3544.0,5.544064251919761,989.1999999999999,328.94434893363075,350198.0487531052,0.7434435575826682,0.760688961972578,37,18,
3496.0,5.618667776222,1106.6,324.97163974669405,337998.7788961462,0.6818700114025086,0.7792248450303954,34,18,
2136.0,4.365315332021814,1355.2000000000003,337.1815461831313,342701.5875870051,0.6944127708095781,0.7952857723347699,31,10,
2348.0,4.083681547500074,867.9999999999999,365.388717157565,415931.0352773352,0.669327251995439,0.6889759010879678,34,11,
3168.0,5.072930251715563,920.4,360.5598307545495,410202.3712552421,0.6419612314709237,0.6897347831863317,34,16,
3512.0,5.521023606049421,982.9999999999998,346.9377025053422,387338.93759568274,0.6282782212086659,0.713287549340074,35,18,
3352.0,5.622105620444081,1204.6000000000001,373.9866291294591,401042.12091240106,0.6636259977194983,0.7543834320842152,25,18,
3480.0,5.615471932273626,1068.8000000000004,375.96888460397,409066.71728586603,0.6716077537058153,0.7408236090647782,33,18,
2400.0,4.648039233258148,1321.6000000000004,354.7304075673957,370721.7783980444,0.6351197263397947,0.7756202085514675,27,12,
2120.0,4.133729842622371,1122.6000000000001,382.6810719798189,437242.99890462594,0.645381984036488,0.6838829629809755,30,10,
2956.0,4.782917566323535,807.3999999999999,431.2187056657406,516343.24231814704,0.6271379703534777,0.6045260850273162,31,15,
3528.0,5.536039623312996,917.2,409.90674964549663,480583.7890737121,0.645381984036488,0.644190274378901,36,18,
3384.0,5.653398940814918,1146.6000000000004,427.43087109468314,481974.66134418093,0.6750285062713797,0.7012632982200782,27,18,
3496.0,5.623133518516815,992.0000000000001,443.4880957392467,525202.802543062,0.61345496009122,0.6262384457145341,34,18,
2220.0,4.191721986853936,998.8000000000001,457.34018247090194,538545.9774829686,0.6180159635119726,0.6365661120799829,26,11,
3348.0,5.321228477388664,864.2,454.517374669858,540811.4370199434,0.6590649942987458,0.6172256821541356,35,17,
3432.0,5.411837801677196,826.2,487.9817520709013,579194.3772176601,0.6784492588369442,0.6219977450480488,30,18,
2204.0,4.111700766815139,911.8,490.16157249687683,584206.0405005866,0.6100342075256556,0.6139151864941993,25,11,
2860.0,4.961923044810178,994.6000000000001,497.00651029852645,594677.4312916006,0.629418472063854,0.6060524694044944,25,15,
2364.0,4.3226326906150545,1142.2,284.74886966940244,287680.4847821795,0.8027366020524516,0.7991395978873701,35,11,
2184.0,4.184115919016616,1158.2,327.26966097757224,340317.8759589379,0.8072976054732041,0.7793797016017829,34,10,
2544.0,4.594502568723788,1188.8,296.5787527707632,302729.35392946424,0.8015963511972634,0.7924525865725675,36,12,
2088.0,4.105521112418345,1138.8,373.74201559088857,406031.5562722088,0.8095781071835804,0.7422898692728098,28,10,
3020.0,4.990514637948287,977.8000000000001,378.8813374806475,415245.19015974394,0.8004561003420753,0.7335365196376612,35,15,
2396.0,4.215757153951958,1076.6000000000001,224.61902401586678,194126.11661198593,0.7947548460661346,0.8689059743525093,37,11,
2168.0,4.140281194086647,1210.0,253.02660721398965,242110.95295030106,0.7673888255416191,0.8291810597446014,33,10,
2512.0,4.4984872983286515,1163.4,269.773360634227,269144.3724969082,0.7468643101482326,0.8068386066548641,34,12,
2056.0,4.1834332701777015,1322.4000000000003,290.4709779458434,250499.8877338322,0.7685290763968073,0.869579638176315,26,10,
2120.0,4.311665470093816,1369.6000000000001,291.73061727227645,271085.58858887106,0.7080957810718358,0.8424284858235976,30,10,
2136.0,4.036449191663374,1113.6000000000001,290.3659410887788,291835.2204514062,0.6989737742303307,0.8023813686652124,31,10,
2496.0,4.488056348282804,1150.4,289.62541744401864,292129.8065369243,0.7537058152793614,0.8001680919954332,33,12,
2040.0,4.223450728681298,1331.4,332.5662890534981,334082.754199065,0.7069555302166477,0.8026873675922237,25,10,
2040.0,4.001307269891058,1128.8000000000002,340.34647569445707,343185.0041836047,0.6909920182440137,0.8003587660077291,25,10,
2564.0,4.53242791759561,1071.0,339.9392837313503,342122.45469603466,0.6921322690992018,0.8015448111129198,27,13,
2400.0,4.6635053675279226,1348.8000000000004,341.0942073219875,343609.87501591665,0.6567844925883695,0.8009566326537576,27,12,
2200.0,4.048148283903865,1127.9999999999998,222.2260449836901,174091.44403243536,0.8859749144811858,0.8949536449552321,35,10,
2364.0,4.204064252234512,1034.3999999999999,288.5643492096681,289225.1195718181,0.8015963511972634,0.8040680017326473,35,11,
2692.0,4.590381124240167,1051.9999999999998,281.7642459586269,281133.3909421098,0.8084378563283923,0.8067836144357443,35,13,
2040.0,4.159307708057497,1319.8000000000004,287.91285996642404,263722.94590681157,0.8380843785632839,0.8483221304466503,25,10,
2120.0,4.270497685932271,1351.4000000000003,273.82647056260043,245424.83370948065,0.8494868871151653,0.8565912289117953,30,10,
2216.0,4.086324824422859,1069.4000000000003,298.3068710188472,296293.35930670693,0.8107183580387686,0.8094382710144271,36,10,
2364.0,4.326540521059474,1131.7999999999997,298.576036969159,300015.65416880895,0.8084378563283923,0.802527341107182,35,11,
2104.0,4.2708941144992725,1326.7999999999997,314.77413841586196,298981.6066116317,0.8095781071835804,0.8326831940641977,29,10,
2088.0,4.055349765432429,1128.4,340.14174428423985,341000.40181440534,0.8198403648802737,0.8039259522200135,28,10,
2168.0,4.213680448959951,1187.2000000000003,340.1977537378768,335484.1554586544,0.8129988597491448,0.8135216971488721,33,10,
3264.0,5.190354203759263,912.6000000000001,375.34063669687333,422896.4324284099,0.5815279361459521,0.7022702874545885,40,16,
2280.0,4.2177957968689475,1134.7999999999997,284.2069138540668,289495.5312380277,0.7548460661345496,0.7938411569588388,40,10,
2248.0,4.057897484436118,1017.8,292.9760938504765,301720.21297385666,0.7765108323831242,0.7863678215378264,38,10,
