Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:8:3:3:7:8:4:3,2148.0,4.452135704119922,1494.0000000000005,262.523012513171,262602.19358787825,0.750285062713797,0.8052665220113133,42,9,
4:5:8:3:3:8:8:5:3,2212.0,4.401648263252764,1386.7999999999997,261.44552687267463,260477.1764173889,0.8232611174458381,0.8076511307806279,46,9,
4:5:8:4:2:7:8:4:3,2476.0,4.798169626886256,1463.5999999999995,268.39476277924786,256508.52442371898,0.7867730900798175,0.8297583424395819,42,11,
4:5:8:4:2:8:8:4:3,2132.0,4.462783969323604,1514.0,267.8615410968016,255483.92290919565,0.8015963511972634,0.8307211396547707,41,9,
4:5:8:4:3:6:7:4:3,2460.0,4.773990741627544,1411.2,315.5898804073553,338556.304787598,0.6488027366020525,0.7540261127358581,41,11,
4:5:8:4:3:6:8:4:3,2232.0,4.607196216456068,1518.3999999999999,290.1110818319718,291501.8465674541,0.685290763968073,0.8025442897986502,37,10,
4:5:8:4:3:7:7:4:3,2296.0,4.589084902583288,1455.6000000000001,273.0274595655434,277129.55013928254,0.74230330672748,0.7961486459729087,41,10,
4:5:8:4:3:7:8:5:3,2360.0,4.648313447804835,1446.4,270.17089372484037,270554.09693196625,0.7913340935005702,0.8045945597901991,45,10,
4:5:8:4:3:8:7:4:3,2344.0,4.655130977278891,1452.4000000000003,286.14986707358776,296366.76243819477,0.8015963511972634,0.78232167451598,44,10,
4:5:8:4:3:8:8:4:3,2164.0,4.481277952988474,1496.4,269.68076477089215,266166.8296977898,0.8027366020524516,0.8130533520864254,43,9,
4:5:8:4:4:6:7:3:3,2364.0,4.778986078216845,1496.3999999999999,330.77079059617313,354929.5334323276,0.6761687571265679,0.7538055316652305,35,11,
4:5:8:4:4:7:7:4:3,2180.0,4.505931924210626,1443.4,328.30229753271834,357513.83168510767,0.7309007981755986,0.7399729951315412,44,9,
4:5:8:5:4:6:6:3:3,2364.0,4.7639539682693135,1465.0000000000002,348.9876301721873,394617.795716352,0.621436716077537,0.697739119037608,35,11,
4:5:8:5:4:6:7:3:3,2200.0,4.647108551928723,1532.6,342.9142000414904,382226.0957845428,0.637400228050171,0.7151693738164341,35,10,
4:5:8:5:4:7:7:4:3,2280.0,4.693548334943935,1497.6000000000004,338.6418897458308,366674.2042956855,0.734321550741163,0.7454841834890724,40,10,
4:5:9:3:1:8:8:5:3,2196.0,4.6862955120880985,1709.3999999999996,204.48116410126295,166206.26458814723,0.8848346636259977,0.8862048787874532,45,9,
4:5:9:3:1:8:9:5:3,2196.0,4.527638289294257,1572.4000000000003,202.33877971106332,153539.4519973157,0.8392246294184721,0.901714252828263,45,9,
4:5:9:3:2:7:8:4:3,2164.0,4.764866833377733,1774.4000000000003,240.3882128722714,223172.51065064457,0.7879133409350056,0.8428145007543395,43,9,
4:5:9:3:2:8:8:5:3,2212.0,4.5743812384058735,1598.0,201.7323460819505,172342.04342859745,0.8734321550741163,0.8724696384334109,46,9,
4:5:9:3:3:8:8:4:3,2344.0,4.796170807612424,1595.0000000000005,267.24179827609527,258935.33196841387,0.855188141391106,0.8229504464328575,44,10,
4:5:9:4:2:7:8:4:3,2264.0,4.794030100846915,1671.7999999999995,268.564398442745,248496.2787248501,0.7753705815279361,0.8442175995860884,39,10,
4:5:9:4:2:8:8:4:3,2280.0,4.690099112420051,1562.0000000000002,271.2169215923849,256930.34683027052,0.8004561003420753,0.8339085883969319,40,10,
4:5:9:4:3:6:7:4:3,2232.0,4.780410287829767,1654.6000000000004,305.8198224267056,311552.1380275895,0.6944127708095781,0.7937530433585593,37,10,
4:5:9:4:3:6:8:4:3,2232.0,4.732124334392683,1623.6000000000004,294.47304126238305,292207.15483921795,0.6966932725199544,0.8099881420131032,37,10,
4:5:9:4:3:7:7:4:3,2248.0,4.760110398061729,1635.6,291.01681910013724,299157.0160818841,0.7765108323831242,0.7876400780883019,38,10,
4:5:9:4:3:7:8:4:3,2248.0,4.670266235057289,1571.6000000000004,276.2234881452424,276344.9309032167,0.7822120866590649,0.805183632651862,38,10,
4:5:9:4:3:8:8:4:3,2180.0,4.699307335612368,1667.6000000000001,273.692533332047,271488.5965409552,0.8255416191562144,0.8101958490629325,44,9,
4:5:9:4:4:7:7:4:3,2232.0,4.747803678996532,1603.6000000000001,328.2238264799578,351624.19387449464,0.7331812998859749,0.75525336611541,37,10,
4:5:9:5:4:6:7:3:3,2168.0,4.6604580494471834,1583.5999999999997,335.62170936518004,360388.0210930706,0.6670467502850627,0.7531751278054749,33,10,
4:5:9:5:4:7:7:4:3,2232.0,4.740471172944406,1581.8,343.5932186722442,369443.12607839564,0.7457240592930444,0.7519642205067859,37,10,
4:6:7:4:3:7:7:4:4,2608.0,4.877274260360135,1348.4,320.96952633583817,341713.2396080852,0.766248574686431,0.7606757914791096,40,12,
4:6:7:4:3:7:8:4:4,2608.0,4.853345698460985,1357.6000000000004,290.7841775502836,288955.1427701552,0.7673888255416191,0.8091699338592583,40,12,
4:6:7:4:3:8:7:4:4,2592.0,4.832057025284815,1316.8000000000004,328.91401117478284,339592.6188219571,0.8050171037628279,0.7845712379865661,39,12,
4:6:7:4:4:7:7:4:4,2624.0,4.860148390164194,1317.3999999999999,320.95013817399774,343603.2279438797,0.7366020524515393,0.7558414765064915,41,12,
4:6:7:5:4:6:7:4:4,2624.0,4.936797871694673,1365.8000000000002,339.77173347622846,368982.7772391633,0.6898517673888256,0.7426662441629219,41,12,
4:6:7:5:4:7:7:4:4,2608.0,4.824333988024642,1273.6000000000001,349.3409074976109,387469.60504179745,0.7377423033067275,0.7207698357506022,40,12,
4:6:8:3:2:7:8:4:3,2508.0,4.806490838815,1471.7999999999997,235.49246564075506,216705.2671641237,0.7970353477765109,0.8464666779431839,44,11,
4:6:8:3:2:7:8:4:4,2560.0,4.982264020423172,1548.3999999999999,261.04554591112236,250731.70720166538,0.7776510832383124,0.8273354790804515,37,12,
4:6:8:3:2:8:8:4:3,2492.0,4.874131254290763,1536.5999999999995,246.0131100129989,238653.21926323595,0.8015963511972634,0.8223325818270613,43,11,
4:6:8:3:2:8:8:4:4,2576.0,4.927812920623841,1496.2,249.4919313871082,224681.54262487617,0.8392246294184721,0.8548437274389407,38,12,
4:6:8:3:3:7:8:4:4,2592.0,4.986933134167688,1515.8000000000004,265.74035866506256,261099.1667435127,0.7331812998859749,0.8155514257979618,39,12,
4:6:8:3:3:8:8:4:3,2508.0,4.884434562042719,1513.0000000000002,262.64911091146354,259435.14510165167,0.8437856328392246,0.8126018158394489,44,11,
4:6:8:4:2:7:8:4:3,2508.0,4.835711125090629,1464.6,268.3186567044816,256078.97935383872,0.7685290763968073,0.8304250224730344,44,11,
4:6:8:4:2:7:8:4:4,2560.0,4.974446446110562,1534.8,267.78953323896275,250303.9124614105,0.750285062713797,0.8399114713692584,37,12,
4:6:8:4:2:8:8:4:3,2476.0,4.821205339474112,1481.4,270.79708271879616,251993.98146962016,0.8244013683010262,0.8418206431235157,42,11,
4:6:8:4:3:6:7:3:3,2364.0,4.8197019747913465,1549.0,313.878631892011,318030.8737602763,0.69327251995439,0.7972914664247029,35,11,
4:6:8:4:3:6:7:4:4,2592.0,4.976272329789628,1471.4000000000003,300.7908332255037,312607.7029799278,0.6978335233751425,0.7797954809911215,39,12,
4:6:8:4:3:6:8:3:4,2528.0,4.959806012112474,1524.0000000000007,297.7498726226392,294607.31077911676,0.6704675028506272,0.8116393510801287,35,12,
4:6:8:4:3:7:7:4:3,2444.0,4.889308470154936,1552.2000000000003,291.7235283258787,302263.8274955415,0.7160775370581528,0.7820230180525893,40,11,
4:6:8:4:3:7:7:4:4,2608.0,4.929059221462122,1423.2000000000003,291.5849372222799,306562.3121638628,0.7240592930444698,0.7709638340035173,40,12,
4:6:8:4:3:7:8:4:3,2508.0,4.904866424339793,1521.3999999999996,272.16785414599934,270071.2940336416,0.7810718358038768,0.8099930623800538,44,11,
4:6:8:4:3:7:8:4:4,2592.0,4.898666459963954,1426.0000000000002,278.1304853883872,279179.21327732096,0.7217787913340935,0.8031688841538474,39,12,
4:6:8:4:3:8:7:4:3,2508.0,4.910830034500435,1520.8000000000002,277.99794025688146,282277.5186899606,0.8175598631698974,0.7959121822833397,44,11,
4:6:8:4:3:8:7:4:4,2608.0,5.066437455497628,1520.0000000000002,315.26564847141975,326322.6680320768,0.8038768529076397,0.7827636977000446,40,12,
4:6:8:4:3:8:8:4:3,2492.0,4.918972846615195,1543.0000000000002,278.93918648152624,281226.09535411163,0.806157354618016,0.8004466142150375,43,11,
4:6:8:4:3:8:8:4:4,2608.0,4.961338423244415,1464.4000000000003,278.69379718535174,276732.0565569641,0.8015963511972634,0.8096068216906237,40,12,
4:6:8:4:4:6:7:4:3,2460.0,4.8516002367794835,1461.0000000000002,333.8534076556064,354943.7840916003,0.6898517673888256,0.7618369592483549,41,11,
4:6:8:4:4:6:7:4:4,2624.0,4.959745624977522,1402.0000000000005,323.69691310528674,352522.4449299646,0.6818700114025086,0.7399066528763386,41,12,
4:6:8:4:4:7:7:4:3,2412.0,4.811972123167889,1476.6,331.4995520182388,357558.82544925966,0.7309007981755986,0.7490944624544167,38,11,
4:6:8:4:4:7:7:4:4,2608.0,5.067188499414784,1510.4000000000003,325.52431398676504,350463.5830112719,0.7115165336374002,0.7507982507738452,40,12,
4:6:8:5:3:6:7:3:4,2628.0,5.1237370517248655,1530.8000000000004,334.71739436270656,343122.206544964,0.6761687571265679,0.7895621851733609,31,13,
4:6:8:5:3:7:7:4:3,2380.0,4.868733004216546,1554.6000000000001,335.2788446979101,341763.6567144604,0.7251995438996579,0.7933646542356759,36,11,
4:6:8:5:4:6:6:4:4,2560.0,5.0742996278526915,1513.4,376.7607736268107,426464.67086255894,0.6784492588369442,0.6964056375536511,37,12,
4:6:8:5:4:6:7:4:3,2428.0,4.856606503811552,1494.8000000000002,336.4439038427306,358230.8949183542,0.6716077537058153,0.7605729924384116,39,11,
4:6:8:5:4:6:7:3:4,2528.0,5.004396108771924,1512.5999999999997,348.2553873929773,386352.0757999775,0.6898517673888256,0.7205203994822368,35,12,
4:6:8:5:4:7:7:4:3,2412.0,4.827079044494927,1478.8,342.5483220220512,377217.45780773845,0.7058152793614595,0.7285694937461582,38,11,
4:6:8:5:4:7:7:4:4,2624.0,4.973067064510238,1390.1999999999998,347.1798155754792,381460.0342263527,0.7320410490307868,0.7309314781967731,41,12,
4:6:8:5:5:6:7:3:4,2580.0,5.148906028793297,1545.2000000000003,390.39058725172066,428941.25839188567,0.6670467502850627,0.7309220848363589,28,13,
4:6:8:6:5:6:6:4:4,2560.0,5.048007498822882,1457.7999999999997,409.3025764676674,467403.39915126143,0.6545039908779932,0.68464212441373,37,12,
4:6:9:3:1:8:8:5:3,2360.0,4.827970076735765,1662.8,211.3297572972664,169521.379299284,0.8722919042189282,0.889460692536065,45,10,
4:6:9:3:2:7:8:4:3,2344.0,4.943804243851588,1739.4,252.3163218578423,241279.36875105635,0.7844925883694412,0.8294847008167076,44,10,
4:6:9:3:2:7:8:4:4,2608.0,5.080595694655592,1586.0000000000005,261.68242421295366,251958.72603671745,0.7799315849486887,0.8261263882790716,40,12,
4:6:9:3:2:8:8:4:3,2412.0,4.922122037437791,1684.7999999999997,219.90102683294333,189464.03859086236,0.8175598631698974,0.8698706551662125,38,11,
4:6:9:3:2:8:8:4:4,2592.0,5.072972221659754,1612.0000000000005,244.99663839560404,216854.25532384976,0.8392246294184721,0.8610270501913839,39,12,
4:6:9:3:3:7:8:3:3,2200.0,4.9123195335309395,1840.8000000000002,267.30423090663425,261959.660758428,0.7480045610034207,0.8169561519586358,35,10,
4:6:9:4:2:7:8:4:3,2412.0,5.016597916020864,1719.8000000000002,267.75637235029694,254230.189454684,0.7468643101482326,0.8328530317899394,38,11,
4:6:9:4:2:7:8:4:4,2544.0,5.0197684391333075,1589.6,268.7369211199106,250303.9124614105,0.750285062713797,0.8414333757171764,36,12,
4:6:9:4:2:8:8:4:3,2116.0,4.930357301596633,1939.4,268.5233535002466,253362.50917297316,0.8129988597491448,0.8357381967412219,40,9,
4:6:9:4:2:8:8:4:4,2576.0,5.16135321136533,1682.6000000000004,267.9067663673946,256542.71531772555,0.8232611174458381,0.8288158739960161,38,12,
4:6:9:4:3:6:7:3:3,2364.0,5.1758895723276535,1879.0,296.2551549313518,305858.07311434404,0.6978335233751425,0.7846070319909323,35,11,
4:6:9:4:3:6:7:3:4,2496.0,5.2706865384505575,1833.2000000000005,293.1920942211385,300553.3024764847,0.6864310148232611,0.7895642259967367,33,12,
4:6:9:4:3:6:8:3:3,2348.0,4.961194036602027,1734.6000000000001,268.3671700999777,264882.7022195823,0.6955530216647663,0.813027194439259,34,11,
4:6:9:4:3:6:8:3:4,2480.0,5.298620042570118,1888.0000000000002,278.8897773339931,281011.52505573496,0.69327251995439,0.8008127540637198,32,12,
4:6:9:4:3:7:7:4:3,2428.0,5.159668139148896,1792.8000000000002,304.228958033582,321931.4735810916,0.7571265678449259,0.7657521607323361,39,11,
4:6:9:4:3:7:7:4:4,2576.0,5.217485874319907,1686.4,313.33511177855786,335779.2858084906,0.7035347776510832,0.7549753487913332,38,12,
4:6:9:4:3:7:8:4:3,2412.0,4.93256207432737,1642.4,271.45693918510386,272921.6388008471,0.7605473204104903,0.8021757044523025,38,11,
4:6:9:4:3:7:8:4:4,2624.0,5.266169563168536,1714.6000000000001,279.83070689880583,281550.9768247937,0.7514253135689852,0.8017139044296048,41,12,
4:6:9:4:3:8:7:4:3,2116.0,4.812288359309825,1796.8000000000002,307.5768911147165,313582.94926668855,0.8358038768529077,0.7932438833792583,40,9,
4:6:9:4:3:8:7:4:4,2592.0,5.08727062217103,1573.8000000000002,295.73633564399364,303138.0401712316,0.8152793614595211,0.7896169930528489,39,12,
4:6:9:4:3:8:8:4:3,2444.0,4.920535331130237,1600.6000000000004,270.7094854012169,263959.4939015051,0.8015963511972634,0.8196593536705572,40,11,
4:6:9:4:3:8:8:4:4,2624.0,5.105278460369887,1580.6000000000001,272.729209744391,259346.36574654697,0.8107183580387686,0.8321409439220857,41,12,
4:6:9:4:4:6:7:3:3,2316.0,5.138837756909235,1858.3999999999999,332.3607128093994,362230.06532134314,0.669327251995439,0.7391648875248777,32,11,
4:6:9:4:4:6:7:3:4,2612.0,5.368531155667137,1772.2000000000003,324.0018235200798,344819.03129841224,0.6351197263397947,0.7609780978265341,30,13,
4:6:9:4:4:7:7:3:3,2200.0,4.837967113861279,1708.8000000000002,334.09715885634097,363065.35979916994,0.7172177879133409,0.7420127541996285,35,10,
4:6:9:4:4:7:7:4:4,2576.0,5.151713266892919,1616.6000000000001,325.4525350650905,347509.6360104686,0.7491448118586089,0.7581389226249527,38,12,
4:6:9:5:3:7:7:3:3,2364.0,4.905700628384104,1601.8,336.49945109285966,341763.6567144604,0.7251995438996579,0.7957522827840218,35,11,
4:6:9:5:4:5:7:3:3,2236.0,4.919379634768403,1706.3999999999996,371.8959396918897,415915.81643209327,0.5974914481185861,0.711276329283103,27,11,
4:6:9:5:4:6:6:3:3,2332.0,4.944362557915931,1631.0,373.2059632922718,423534.3501568311,0.6419612314709237,0.6930387586227602,33,11,
4:6:9:5:4:6:7:4:3,2412.0,4.960295391133713,1584.6000000000001,353.5790580242671,394248.8620208523,0.6123147092360319,0.7147732162287187,38,11,
4:6:9:5:4:6:7:3:4,2496.0,5.1620120459052,1669.0,362.08456425886106,406189.52583481465,0.6727480045610034,0.7076072629656652,33,12,
4:6:9:5:4:7:7:3:3,2364.0,4.9348094094812796,1600.8000000000002,363.02785211508177,403613.5441936498,0.7263397947548461,0.7180871690568752,35,11,
4:6:9:5:4:7:7:4:4,2576.0,5.163115368105281,1598.3999999999999,353.65217782833105,394938.3422915575,0.7217787913340935,0.7129829906404046,38,12,
4:6:9:5:4:7:8:3:3,2348.0,5.0096631390888335,1698.9999999999995,346.4745729809082,348849.72769605473,0.7947548460661346,0.8012778961965312,34,11,
4:6:9:5:4:8:7:3:4,2528.0,5.18439171393885,1670.6000000000004,348.11153312437114,362174.6626002681,0.8392246294184721,0.7790024835374554,35,12,
4:6:9:5:5:5:7:3:3,2236.0,4.9495360639163914,1719.3999999999999,385.343128054675,433135.6271419218,0.5781071835803877,0.7052063144846644,27,11,
4:6:9:5:5:6:6:3:3,2316.0,5.232937334244159,1887.4000000000003,385.886042132127,439571.07104044606,0.6499429874572406,0.6880316222323594,32,11,
4:6:9:5:5:6:6:3:4,2464.0,5.0520653549992245,1568.1999999999998,398.46131633432026,451384.2736859399,0.6088939566704675,0.6953842992638385,31,12,
4:6:9:5:5:6:7:3:3,2236.0,5.341372403304118,2057.8,390.58359769771175,440310.1555336724,0.6396807297605474,0.7015909595772228,27,11,
4:6:9:5:5:6:7:3:4,2432.0,5.066140826839575,1629.0,382.00550513830837,431102.6865198119,0.6077537058152793,0.7002418702534268,29,12,
4:6:9:5:5:7:7:3:3,2252.0,5.163337485851271,1881.2,395.04697509156415,434228.032439732,0.7206385404789054,0.7305114397051885,28,11,
4:6:9:5:5:7:7:3:4,2628.0,5.300563158641906,1625.0,395.5938901289518,438412.39102338674,0.7023945267958951,0.7216773209548881,31,13,
4:6:9:6:5:5:6:2:3,2204.0,4.929833833928452,1692.2000000000003,427.26427235525233,488517.20178868383,0.5655644241733181,0.6829317512437479,25,11,
4:6:9:6:5:5:6:2:4,2352.0,5.278741587651502,1859.6,417.85637237036684,484732.9983053307,0.5393386545039909,0.6615470116085244,24,12,
4:6:9:6:5:5:7:3:4,2564.0,5.288781177941849,1658.2,416.0610930550018,469189.37826502725,0.5632839224629419,0.7011687494296102,27,13,
4:6:9:6:5:6:6:3:3,2300.0,5.2647320440597385,1906.8000000000004,410.37000264039017,475804.51046096534,0.6237172177879133,0.6623470607436864,31,11,
4:6:9:6:5:6:6:3:4,2432.0,5.3493397507305405,1836.8000000000004,422.5709613906832,501981.1789905459,0.6020524515393386,0.620379995749659,29,12,
4:6:9:6:5:6:7:2:3,2220.0,5.450328784761098,2152.2000000000003,407.7383442354825,458136.64678417146,0.6396807297605474,0.7056647952298237,26,11,
4:6:9:6:5:6:7:3:4,2580.0,5.384359411492479,1729.1999999999998,412.8832038789043,465340.0904244841,0.6921322690992018,0.7018829814896095,28,13,
4:6:9:6:5:7:6:3:4,2564.0,5.482842737421692,1823.1999999999998,421.25308071882375,475785.78712935874,0.7092360319270239,0.6992011812695238,27,13,
4:6:9:6:5:7:7:3:3,2152.0,4.988513528044256,1817.1999999999998,405.7263640948124,448822.8458405491,0.7297605473204105,0.7236824932553639,32,10,
4:6:9:6:5:7:7:3:4,2400.0,5.323910704974191,1856.3999999999999,412.6696882623651,464165.1942652302,0.7092360319270239,0.7043760282817922,27,12,
4:6:9:6:6:4:6:2:4,2632.0,5.337106982971845,1599.1999999999998,449.4428240663086,534365.8682952212,0.4982896237172178,0.6187076029604843,21,14,
4:6:9:6:6:5:6:2:4,2632.0,5.473392221204942,1725.8,442.3649779967336,520371.21421690076,0.5039908779931584,0.6384024056625437,21,14,
4:6:9:6:6:6:6:3:4,2416.0,5.38713292004665,1849.0000000000002,459.5155708809117,544455.2880166407,0.6225769669327252,0.6253030579232891,28,12,
4:6:9:7:6:4:6:1:4,2404.0,5.488691702006457,1935.7999999999995,473.7826226596633,565458.8880162128,0.4526795895096921,0.6111831769076569,17,13,
4:6:9:7:6:5:6:2:4,2288.0,5.024376482721518,1624.6000000000004,493.77817534677064,581608.754149757,0.548460661345496,0.6360925537825756,20,12,
4:6:9:7:6:6:6:2:4,2304.0,5.604407176460964,2140.0,471.0650937562662,544812.0287945366,0.6180159635119726,0.6662064016420275,21,12,
4:6:9:7:7:4:5:2:4,2468.0,5.211988729310777,1584.4000000000005,518.5141156055508,632845.0433982189,0.4925883694412771,0.5610795180058681,21,13,
4:6:9:7:7:4:6:1:4,2224.0,5.2656019751792,1858.8000000000002,535.1329322321582,638592.3453123334,0.475484606613455,0.6114596296052303,16,12,
4:6:9:8:7:4:5:1:4,2388.0,5.433922796294641,1826.2000000000005,551.3502923503996,673275.0459625981,0.4207525655644242,0.5597626666072713,16,13,
4:7:9:5:4:6:7:3:4,2564.0,5.706653380185745,2069.6000000000004,371.13501442289794,394143.64146706386,0.6727480045610034,0.7627700991092371,27,13,
4:7:9:5:4:7:7:3:4,2628.0,5.640075472293759,1975.4000000000005,342.94618920162594,352346.4549523131,0.7172177879133409,0.7880190027778573,31,13,
4:7:9:5:5:6:7:2:4,2516.0,5.746474144076794,2131.2000000000003,392.457824355349,434185.4258459613,0.6351197263397947,0.7235804478666262,24,13,
4:7:9:6:5:5:6:3:4,2580.0,5.832829709571667,2096.6000000000004,438.791655294352,512494.594327772,0.5917901938426454,0.6505959272829055,28,13,
4:7:9:6:5:5:7:2:4,2632.0,5.747321554152166,1966.4,442.001002991449,494927.3930668131,0.5895096921322691,0.7098174886378473,21,14,
4:7:9:6:5:6:6:3:4,2596.0,5.742264964293651,2021.3999999999996,418.56637368553237,485590.1660072165,0.6009122006841505,0.6614389638678743,29,13,
4:7:9:6:5:6:7:2:4,2548.0,5.667925070225496,2021.0000000000005,401.7702865877598,445192.9003009661,0.6704675028506272,0.7218374177876444,26,13,
4:7:9:6:6:4:6:2:4,2584.0,5.6167736358050995,1879.5999999999997,462.3104786010723,545305.1372457303,0.4868871151653364,0.6335888717282082,18,14,
4:7:9:6:6:5:6:2:4,2548.0,5.788974119572972,2087.8,441.1303028654963,521984.74592588015,0.580387685290764,0.6277565787914856,26,13,
4:7:9:6:6:6:6:2:4,2532.0,5.731961800918879,2049.6,445.3304994058573,518295.8158946737,0.6180159635119726,0.6563640084641644,25,13,
4:7:9:7:6:4:6:1:4,2568.0,5.711524562901705,1960.5999999999997,480.4070416647949,574427.3322077757,0.4526795895096921,0.6074372221874493,17,14,
4:7:9:7:6:5:6:2:4,2632.0,6.13559699730269,2268.0,480.918566634459,574783.2474406379,0.5347776510832383,0.6083433820194557,21,14,
4:7:9:7:7:4:5:2:4,2600.0,5.608863063916397,1797.4000000000005,521.57290705468,631948.3400739967,0.4207525655644242,0.5786639192011348,19,14,
5:5:5:3:2:8:8:5:4,2816.0,4.6509217211240115,1008.4,254.45834942575766,249612.18964456907,0.8472063854047891,0.8164305569034341,53,12,
5:5:6:3:2:7:8:5:4,2704.0,4.720479185267252,1180.8000000000002,255.0602454793798,248758.26712622505,0.7651083238312428,0.8195364924728323,46,12,
5:5:6:3:2:8:8:5:3,2636.0,4.483263525202162,1041.4,254.4221116022961,249563.12920665182,0.8472063854047891,0.8164600147463044,52,11,
5:5:6:3:2:8:8:5:4,2752.0,4.6731956482742225,1089.8000000000002,256.5925835364933,254719.85637851688,0.8289623717217788,0.8097578018094476,49,12,
5:5:6:3:3:8:8:5:4,2720.0,4.6369532908957725,1080.0000000000002,266.608036115593,266267.8218509622,0.8289623717217788,0.8062105262256197,47,12,
5:5:6:4:3:7:7:4:4,2656.0,4.739178688174007,1210.2,290.05970952860326,306562.3121638628,0.7240592930444698,0.7667537591777186,43,12,
5:5:6:4:3:7:8:5:4,2736.0,4.659603148748872,1075.4,275.0719614527608,276869.8689918445,0.790193842645382,0.8014746433812164,48,12,
5:5:6:4:3:8:7:5:4,2736.0,4.7648050563464555,1152.4000000000003,290.3340344158405,298435.46104731003,0.8084378563283923,0.7876858731880501,48,12,
5:5:7:3:2:7:8:5:4,2736.0,4.7834377224764495,1220.2000000000003,238.8748826118456,219672.49556567147,0.790193842645382,0.8467346771727017,48,12,
5:5:7:3:2:8:8:4:4,2672.0,4.804630578841967,1304.3999999999996,237.26101764440435,215198.04034912397,0.8358038768529077,0.852158074025421,44,12,
5:5:7:4:3:7:7:5:4,2688.0,4.773013095740485,1222.6,275.3324849644059,282004.3991352761,0.7810718358038768,0.790147113503465,45,12,
5:5:7:4:3:7:8:4:4,2672.0,4.750373530228012,1223.6000000000001,270.47758600996667,269868.95961438265,0.7457240592930444,0.8067902940494494,44,12,
5:5:7:4:3:8:7:4:4,2656.0,4.774722703982171,1219.2,312.2318113923632,321646.80137493333,0.8038768529076397,0.7861577374600676,43,12,
5:5:7:4:3:8:8:4:4,2656.0,4.776476976090197,1254.1999999999998,278.7703080311027,273768.3920859192,0.8107183580387686,0.8158178057920482,43,12,
5:6:5:3:3:8:8:5:4,3112.0,4.987916335848499,998.0000000000001,264.4026265391333,264333.4372591363,0.8380843785632839,0.8056042778257149,51,14,
5:6:5:4:3:7:7:5:4,3064.0,4.977792536681163,989.6000000000003,311.9240546693792,334108.45076445985,0.7605473204104903,0.755396156629426,48,14,
5:6:5:4:3:8:7:5:4,3112.0,4.985249913765416,984.0,276.06417437227054,281596.8875093134,0.8175598631698974,0.7929084156850764,51,14,
5:6:6:3:2:7:8:5:4,2900.0,4.8480892490268355,1104.2000000000003,247.57427139653353,235935.11759384364,0.790193842645382,0.8311215620789933,48,13,
5:6:6:4:3:6:7:5:4,3032.0,5.037713282852111,1093.6,292.47454906130054,303237.56653070234,0.6978335233751425,0.7815535084969405,46,14,
5:6:6:4:3:7:7:5:4,2916.0,4.896024122024099,1084.8000000000002,293.01315501513477,305032.5669245485,0.7958950969213227,0.7785575202551336,49,13,
5:6:6:4:3:7:7:4:5,3132.0,5.239062221548805,1152.0,310.65756829830156,331527.22910865,0.7274800456100342,0.7586214947747796,42,15,
5:6:6:4:3:7:8:5:4,3048.0,5.103669187656607,1153.6000000000004,274.31787757484443,275417.06435070344,0.7559863169897377,0.8030248573230179,47,14,
5:6:6:4:3:8:8:4:4,3000.0,5.07443584816637,1180.0000000000002,270.2802388419065,267382.5992833042,0.8107183580387686,0.8117348998910773,44,14,
5:6:6:4:3:8:8:4:5,3116.0,5.184130032908223,1142.1999999999998,288.2820388605125,284088.9158438006,0.8266818700114025,0.8139118309962099,41,15,
5:6:6:4:4:6:7:4:4,2772.0,4.9122676399840675,1201.8,334.25872026602747,362738.0373093999,0.6875712656784493,0.7433507759196093,40,13,
5:6:6:4:4:6:7:4:5,3132.0,5.324148179950621,1204.2,333.0779538166945,365527.6301417812,0.6909920182440137,0.7321767433715484,42,15,
5:6:6:4:4:7:7:5:4,3032.0,5.11451907693991,1133.6,319.8332304763014,344879.69202884234,0.7172177879133409,0.749350791574194,46,14,
5:6:6:4:4:7:7:4:5,3116.0,5.295100866217735,1202.2,325.6034596729532,360344.91471131943,0.7001140250855188,0.7232093764259182,41,15,
5:6:6:5:4:6:7:4:4,2936.0,5.048743375254908,1155.8,335.9479400985543,368653.7697152335,0.669327251995439,0.7322425877834404,40,14,
5:6:6:5:4:6:7:4:5,3052.0,5.269065725504897,1200.3999999999999,368.5706412677952,414383.6526363935,0.6180159635119726,0.7049083074155201,37,15,
5:6:6:5:4:7:7:5:4,3016.0,5.192731263756993,1195.4000000000003,342.62531831488275,374609.4144070987,0.7286202964652223,0.7359793940071203,45,14,
5:6:6:5:4:7:7:4:5,3132.0,5.340284913668932,1211.8000000000002,339.62986928765326,372476.99222389987,0.7229190421892816,0.7328445757065934,42,15,
5:6:6:5:5:6:7:4:4,2888.0,5.080530466301003,1182.8000000000002,384.8252189459784,430413.9091902989,0.6875712656784493,0.711170885284918,37,14,
5:6:6:5:5:6:7:4:5,3052.0,5.229960711824728,1139.6,395.0755442702865,441795.9718554229,0.6522234891676169,0.7113915441954407,37,15,
5:6:6:6:6:5:6:3:5,3136.0,5.475611071174582,1211.4,454.7109094201081,537098.1475393999,0.5872291904218928,0.6310304420891188,32,16,
5:6:7:3:2:7:8:5:4,2688.0,4.814686486974987,1278.6000000000001,255.8800490770633,248758.26712622505,0.7651083238312428,0.8212206942255567,45,12,
