Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:5:4:3:7:8:4:5,2988.0,6.733230036847828,946.0,213.66970269826135,214774.73583187416,0.7451298701298701,0.8023130143373992,33,15,
5:6:5:4:4:6:6:4:5,3152.0,6.884877821292372,831.9999999999998,257.08473791610135,291192.62947934424,0.6461038961038961,0.6955520454808031,33,16,
5:6:5:4:4:6:7:5:4,2856.0,6.500012240249275,901.4,246.607539993553,272863.3104368853,0.6623376623376623,0.7234379520030538,35,14,
5:6:5:4:4:6:7:4:5,3168.0,7.086939905002325,946.1999999999999,251.35498148143233,275460.11190438754,0.6704545454545454,0.733607801102911,34,16,
5:6:5:4:4:7:7:5:4,2872.0,6.513892752594361,895.0,245.5579355981266,265957.31344238523,0.7126623376623377,0.7452258564540829,36,14,
5:6:5:4:4:7:7:5:5,3036.0,6.852625520997511,927.9999999999999,257.21732093446644,284378.4823878864,0.7061688311688312,0.7242985593390774,36,15,
5:6:5:4:4:8:7:4:4,2676.0,6.289630744975389,940.0,258.4125389048396,284262.6712573629,0.8133116883116883,0.729696872590515,34,13,
5:6:5:5:4:5:7:4:5,3088.0,7.045617594218187,964.7999999999998,287.30043803840306,309881.3237441338,0.5487012987012987,0.7491060462443134,29,16,
5:6:5:5:4:6:6:4:4,2808.0,6.559943126200428,951.2,281.7249657394637,325064.70836176537,0.6444805194805194,0.6697607993091607,32,14,
5:6:5:5:4:6:6:4:5,2972.0,6.849836039101994,965.2,282.2990000868287,323417.84070011275,0.6087662337662337,0.680115370089504,32,15,
5:6:5:5:4:6:7:5:4,2708.0,6.29530579938502,902.4,267.5083724211728,301785.5893537619,0.6623376623376623,0.700676885951882,36,13,
5:6:5:5:4:6:7:4:5,3120.0,6.931464843917611,880.6,269.1823438532485,303270.89520933916,0.6590909090909091,0.7023399222154626,31,16,
5:6:5:5:4:7:6:5:4,2724.0,6.4049074698403246,937.8,283.6230014216405,324368.6281057633,0.7775974025974026,0.6825654197805349,37,13,
5:6:5:5:4:7:7:5:4,2756.0,6.379661698630092,906.8000000000002,267.0716063561362,299457.53773514705,0.7581168831168831,0.7081932247318693,39,13,
5:6:5:5:4:7:7:5:5,3036.0,6.7238931030208455,832.9999999999999,272.9181514608412,307842.10795261426,0.7207792207792207,0.7008665533255988,36,15,
5:6:5:5:4:8:7:4:4,2808.0,6.551551542112133,932.1999999999998,295.5557499410738,318105.320983834,0.814935064935065,0.7510671731817593,32,14,
5:6:5:5:5:5:6:4:4,2792.0,6.43088629004091,875.4000000000001,294.02595466520023,336569.25431042386,0.5714285714285714,0.6813032893401189,31,14,
5:6:5:5:5:5:6:4:5,3088.0,6.938227713489703,872.5999999999997,313.3482715096574,375042.2590113145,0.5876623376623377,0.6054198895197984,29,16,
5:6:5:5:5:5:7:4:5,2956.0,6.803609196108984,939.4000000000001,295.62326480313465,332710.72433234187,0.5633116883116883,0.7036427561528157,31,15,
5:6:5:5:5:6:6:4:4,2808.0,6.4550913554835265,871.6,296.73627497785253,347442.9930474882,0.6331168831168831,0.6464269591209006,32,14,
5:6:5:5:5:6:6:4:5,2972.0,6.6929436681098124,850.0000000000001,300.8532995556441,353016.81093742145,0.6331168831168831,0.6427810033624544,32,15,
5:6:5:5:5:6:7:4:4,2760.0,6.53388865744988,963.8,301.07541298912554,338080.3056459712,0.6201298701298701,0.7064192727464618,29,14,
5:6:5:5:5:6:7:4:5,3136.0,7.111099138091976,938.2,306.23706906465696,345217.73771164654,0.6493506493506493,0.7016179191364033,32,16,
5:6:5:5:5:7:6:5:4,2904.0,6.579343344296173,835.0,313.87550008644234,369709.5353933312,0.75,0.6360753714388274,38,14,
5:6:5:5:5:7:6:5:5,3052.0,6.821997262223485,848.6,301.7503135296663,351759.7265092815,0.7353896103896104,0.6537443166661181,37,15,
5:6:5:5:5:7:7:4:4,2676.0,6.316289588077133,916.2,298.6343862555136,335879.2044541003,0.7256493506493507,0.7044516722402462,34,13,
5:6:5:5:5:7:7:4:5,3120.0,7.104215996045925,951.6000000000001,304.59705356428907,342366.1086173083,0.7792207792207793,0.7052379521613411,31,16,
5:6:5:6:5:5:6:4:4,2776.0,6.554552117566828,946.3999999999999,315.20410442116645,372577.8045488411,0.5941558441558441,0.6297365292591466,30,14,
5:6:5:6:5:5:6:4:5,2940.0,6.804640601385342,935.8,315.85861045337043,376196.8199287476,0.577922077922078,0.6152991430963518,30,15,
5:6:5:6:5:6:6:5:4,2888.0,6.554879319909238,830.9999999999999,318.8056610640905,366173.3220806613,0.6915584415584416,0.6764759264068597,37,14,
5:6:5:6:5:6:6:4:5,3004.0,6.940968803094074,948.6,323.0367827059492,383724.89015556575,0.6444805194805194,0.6204675442947472,34,15,
5:6:5:6:5:6:7:4:4,2792.0,6.606553210969385,961.4000000000001,316.2367779571408,354446.3775280283,0.672077922077922,0.7086616763074322,31,14,
5:6:5:6:5:6:7:3:5,2892.0,6.607451597525128,861.4,316.7901840754791,355720.0365872505,0.6071428571428571,0.7064415820183031,27,15,
5:6:5:6:5:7:6:5:4,2888.0,6.673934299343757,891.4,331.743528395755,396716.94282346615,0.7418831168831169,0.6071900243758125,37,14,
5:6:5:6:5:7:6:5:5,3200.0,7.059075103904692,832.1999999999998,316.1902640052902,373136.2513255322,0.7337662337662337,0.63270227390299,36,16,
5:6:5:6:5:7:7:4:4,2808.0,6.499397005327208,877.6000000000004,318.0285552815599,358766.12091128866,0.7451298701298701,0.7007226758900957,32,14,
5:6:5:6:6:5:6:4:5,3072.0,6.945763845532735,858.5999999999999,347.99052884816507,417217.7858891613,0.5746753246753247,0.6018685057423664,28,16,
5:6:5:6:6:6:5:4:4,2760.0,6.652422914933694,975.1999999999999,362.69251559915557,438774.8339442249,0.6038961038961039,0.5821823654237779,29,14,
5:6:5:6:6:6:5:5:5,3184.0,7.052772546448334,815.4,345.1078886121742,416989.41342796583,0.6461038961038961,0.5849704523569648,35,16,
5:6:5:6:6:6:6:4:4,2808.0,6.692341547736189,965.8000000000001,348.6823934054923,407633.8378899768,0.698051948051948,0.6490293386584803,32,14,
5:6:5:6:6:6:6:4:5,3072.0,7.115924221395731,971.8,339.60932037977,406297.4185734012,0.6915584415584416,0.6063121116192058,28,16,
5:6:5:6:6:7:6:5:4,2888.0,6.585343026848463,830.6,337.9713045386535,405148.3936015441,0.7418831168831169,0.6021629179859365,37,14,
5:6:5:6:6:7:6:4:5,2924.0,6.898168194438342,972.6,352.67160777401824,403650.2264816218,0.7467532467532467,0.6814781830744888,29,15,
5:6:5:7:6:5:6:4:5,2924.0,6.864055393707074,924.2,380.0581225235574,451710.091284522,0.5974025974025974,0.6193954687896968,29,15,
5:6:5:7:6:6:6:3:5,3040.0,7.096480362853678,952.6000000000001,378.8319035178659,444253.30397122557,0.6542207792207793,0.6437957545699331,26,16,
5:6:5:7:7:5:6:3:5,3024.0,6.9551809075992175,859.9999999999999,400.39143908111765,478815.4971401846,0.5827922077922078,0.6071658998327732,25,16,
5:6:6:3:2:6:8:5:4,2872.0,6.7245219836579135,1082.5999999999997,187.70554193327527,181965.01916037183,0.6574675324675324,0.8226859426095131,36,14,
5:6:6:3:2:7:8:5:4,2740.0,6.38289233866286,990.6,201.26168061632168,197124.7515936043,0.737012987012987,0.8172656139972951,38,13,
5:6:6:3:2:8:8:5:4,2724.0,6.418632043127981,1041.2,188.67733856683662,182369.03737356482,0.8003246753246753,0.8241887813843206,37,13,
5:6:6:3:3:6:7:5:5,3020.0,6.905920026267484,1026.9999999999998,207.04673618077098,212355.53599704307,0.6525974025974026,0.7892077134982538,35,15,
5:6:6:3:3:6:8:4:4,2840.0,6.62198474465504,1034.6,204.54260270750498,201135.66732898133,0.6672077922077922,0.8150992111153152,34,14,
5:6:6:3:3:6:8:5:5,3052.0,6.897617839066135,995.3999999999997,201.53258886473927,201427.44938879515,0.6931818181818182,0.8057599190431368,37,15,
5:6:6:3:3:7:7:5:4,2692.0,6.306970224380436,984.3999999999997,208.6936582183491,214347.82152710864,0.7224025974025974,0.788232743729141,35,13,
5:6:6:3:3:7:7:5:5,3020.0,7.015130983008661,1093.1999999999998,208.12068553333603,212806.19331725838,0.702922077922078,0.7912857313911378,35,15,
5:6:6:3:3:7:8:5:4,2708.0,6.440751460036799,1051.6,207.9028993826686,209721.07489991945,0.7581168831168831,0.8001069516293082,36,13,
5:6:6:4:3:5:7:4:4,2840.0,6.6481100518223615,1034.1999999999998,221.0357919225747,227736.43221141727,0.5925324675324676,0.7860478861703332,34,14,
5:6:6:4:3:6:7:4:4,2676.0,6.402670957223306,1029.0,239.04530964955615,257329.54424892343,0.663961038961039,0.7509034893458051,34,13,
5:6:6:4:3:6:7:4:5,3004.0,7.021422910386727,1099.1999999999998,221.99651279822442,235432.81374321267,0.6363636363636364,0.7639282949366695,34,15,
5:6:6:4:3:6:8:4:4,2824.0,6.582198754089825,996.4,234.23443251933205,231000.4387398133,0.663961038961039,0.8134940470838324,33,14,
5:6:6:4:3:6:8:5:5,3020.0,6.861667250995206,995.0,211.7870266130469,209228.03173006958,0.6623376623376623,0.8125140673141665,35,15,
5:6:6:4:3:7:7:5:4,2708.0,6.576418458618429,1122.3999999999999,220.67377050895243,227917.76405455987,0.7126623376623377,0.7843224643887602,36,13,
5:6:6:4:3:7:7:4:5,3004.0,6.838488824399914,976.4,232.10911583034655,241854.58022104533,0.7191558441558441,0.7778632519166857,34,15,
5:6:6:4:3:7:8:5:4,2888.0,6.724973921947389,1038.1999999999996,216.38393591959183,214734.0234782606,0.7418831168831169,0.809947604771101,37,14,
5:6:6:4:3:7:8:4:5,2956.0,6.793945694021145,999.4000000000001,229.67054751702454,231679.36806323339,0.7159090909090909,0.8001061928526106,31,15,
5:6:6:4:3:8:7:4:4,2760.0,6.52077893585825,1016.6000000000001,240.19982448868237,251068.60210340624,0.801948051948052,0.7754970913997076,29,14,
5:6:6:4:4:5:7:4:5,2908.0,6.940149392474953,1116.6000000000001,250.53202576457142,272713.31153128785,0.5746753246753247,0.7403706707965375,28,15,
5:6:6:4:4:6:7:5:4,2856.0,6.73540148300972,1031.8,261.2073135339874,293448.2917377108,0.6428571428571429,0.7058537358825376,35,14,
5:6:6:4:4:6:7:4:5,2988.0,6.840635833995755,980.6,245.23167374138478,273692.22431771486,0.6428571428571429,0.713699955384194,33,15,
5:6:6:4:4:7:7:5:4,2872.0,6.721869475742319,1020.6000000000001,248.0715970572689,273199.6023871046,0.7483766233766234,0.7284887500947148,36,14,
5:6:6:4:4:7:7:4:5,3004.0,7.011783934215212,1061.8,253.45890347657104,271356.5388923951,0.7305194805194806,0.7558149267958783,34,15,
5:6:6:4:4:8:7:5:4,2692.0,6.545773063836003,1083.0000000000005,257.1962073229771,266593.891056946,0.8538961038961039,0.7817368387549498,35,13,
5:6:6:5:4:5:6:3:4,2728.0,6.65552292754888,1097.8000000000002,274.0021233701102,317744.87875597377,0.5876623376623377,0.6620898000475619,27,14,
5:6:6:5:4:5:7:4:4,2776.0,6.619889845726422,1037.4,264.4521449674759,292287.6374999132,0.5357142857142857,0.7246321357779926,30,14,
5:6:6:5:4:5:7:4:5,2908.0,7.005194073202897,1132.7999999999997,274.3995490929852,307899.1012256899,0.5422077922077922,0.7073114749310667,28,15,
5:6:6:5:4:6:6:4:4,2760.0,6.735619675492302,1105.6000000000001,283.5417201032584,323107.06649622764,0.6168831168831169,0.6875340353367515,29,14,
5:6:6:5:4:6:6:4:5,2956.0,7.0523284228486895,1103.1999999999998,285.0343084747928,327658.1863551166,0.6363636363636364,0.6752647080253754,31,15,
5:6:6:5:4:6:7:4:4,2824.0,6.76337344735516,1079.0,263.23804357077773,295919.1999226113,0.6152597402597403,0.7050703395180858,33,14,
5:6:6:5:4:6:7:3:5,3024.0,7.078309194713267,1072.8,263.43846394337254,295931.8025252203,0.6022727272727273,0.7059486505156899,25,16,
5:6:6:5:4:7:6:5:4,2872.0,6.9454621718582175,1122.6000000000001,283.8046978646616,328850.98515182704,0.7094155844155844,0.6633249813494283,36,14,
5:6:6:5:4:7:7:5:4,2740.0,6.546597806503215,1025.2000000000003,267.5042488059799,297541.1016125049,0.7191558441558441,0.71758973810095,38,13,
5:6:6:5:4:7:7:5:5,3020.0,6.9759156047561595,1008.5999999999999,268.56401252979475,295684.50066466705,0.7418831168831169,0.7287869949107845,35,15,
5:6:6:5:4:8:7:4:4,2676.0,6.398588560387699,990.0000000000003,275.53055319882236,309824.06793891604,0.801948051948052,0.704728797217843,34,13,
5:6:6:5:4:8:7:4:5,2972.0,6.961162931512314,1034.8,281.2763658115859,309069.17698094435,0.8165584415584416,0.7308644649301373,32,15,
5:6:6:5:5:5:6:4:4,2760.0,6.690225876720979,1057.0,304.17914006012376,347231.2569587077,0.5957792207792207,0.6851432946968488,29,14,
5:6:6:5:5:5:6:3:5,3008.0,7.093250185608543,1069.0000000000002,292.4421143348624,339437.1118998268,0.573051948051948,0.6606667219576959,24,16,
5:6:6:5:5:5:7:4:5,2940.0,7.004625925351463,1066.6000000000001,308.2495700165012,340109.5764788346,0.5454545454545454,0.7264902457981478,30,15,
5:6:6:5:5:6:6:4:4,2792.0,6.626188036398098,998.1999999999999,291.53183042122834,340471.3863263405,0.6038961038961039,0.6507342273161713,31,14,
5:6:6:5:5:6:6:4:5,3004.0,7.03354414114959,1037.3999999999999,291.2631909481477,333875.3902481403,0.6493506493506493,0.6793181871479405,34,15,
5:6:6:5:5:6:7:4:4,2824.0,6.746273046033246,1032.3999999999999,299.30419635648036,336330.7392779516,0.637987012987013,0.705551487575644,33,14,
5:6:6:5:5:6:7:4:5,2908.0,7.02425398373187,1116.6,302.34045397883153,341026.24226350803,0.6461038961038961,0.700878312784484,28,15,
5:6:6:5:5:7:6:5:4,2692.0,6.496291961173191,998.6,311.11584808268566,364529.984877125,0.7224025974025974,0.645262264894274,35,13,
5:6:6:5:5:7:6:4:5,2940.0,6.8637606147279335,977.2000000000002,310.8765386724068,364738.7894137215,0.7061688311688312,0.6429657686030917,30,15,
5:6:6:5:5:7:7:4:4,2676.0,6.5297645899011165,1043.2,303.1349873790879,341214.4173360532,0.7353896103896104,0.703463012023632,34,13,
5:6:6:6:5:4:7:3:5,2892.0,7.027067976912108,1120.0,316.67387377785855,357199.37634200254,0.49512987012987014,0.7008582951535258,27,15,
5:6:6:6:5:5:6:4:4,2776.0,6.764474210139343,1065.7999999999997,325.116113445835,381955.7687405916,0.5957792207792207,0.6406517332110699,30,14,
5:6:6:6:5:5:6:3:5,2992.0,7.078887828806991,1035.0,333.59490254510587,397191.67187382,0.5503246753246753,0.6159402404753997,23,16,
5:6:6:6:5:6:6:4:4,2808.0,6.775754684557506,1031.8,334.06488568742304,396600.49916065315,0.6623376623376623,0.6215508486821737,32,14,
5:6:6:6:5:6:6:4:5,3004.0,7.004242187397909,995.6,315.0131874371118,369231.10488378775,0.612012987012987,0.644640723550957,34,15,
5:6:6:6:5:6:7:4:4,2760.0,6.815546434528002,1116.6000000000001,321.77660366924977,358408.6667284405,0.6801948051948052,0.7159924205879858,29,14,
5:6:6:6:5:7:6:5:4,2692.0,6.639968069839468,1077.6000000000001,320.62033102111224,377706.9101014484,0.7061688311688312,0.6358265422778521,35,13,
5:6:6:6:5:7:6:4:5,2972.0,7.023089858021359,1024.8000000000002,329.4233525411578,386812.72543120384,0.7662337662337663,0.641564519160027,32,15,
5:6:6:6:5:7:7:4:4,2808.0,6.768786460622394,1027.2,334.3724597433949,365412.9921010143,0.775974025974026,0.7364570836234109,32,14,
5:6:6:6:5:7:7:4:5,2940.0,7.111782900235347,1124.1999999999998,316.65826654497465,356998.960965934,0.702922077922078,0.701500409594079,30,15,
5:6:6:6:6:4:6:3:5,2860.0,6.883826998085435,1036.1999999999998,344.23743082062856,411724.30764364486,0.49512987012987014,0.6068597513039755,25,15,
5:6:6:6:6:5:5:3:4,2712.0,6.783834102571924,1124.8,342.04180718430536,414591.9973086199,0.5551948051948052,0.5777259314362201,26,14,
5:6:6:6:6:5:6:4:4,2824.0,6.922404143689122,1099.0,341.20095251250007,402942.9764629041,0.5795454545454546,0.6313871339290822,33,14,
5:6:6:6:6:5:6:4:5,2924.0,7.059129788301675,1083.2,341.2239495938317,403730.851827229,0.5438311688311688,0.6279208934396402,29,15,
5:6:6:6:6:6:5:4:5,2908.0,7.04244357528382,1073.4000000000003,356.7452423748329,433277.60016704217,0.6558441558441559,0.5730305815539825,28,15,
5:6:6:6:6:6:6:3:4,2712.0,6.5909180803787075,985.2000000000002,362.8055375132833,429772.14812099584,0.6314935064935064,0.6257245637106504,26,14,
5:6:6:6:6:6:6:4:5,2924.0,7.088669252505089,1085.4,357.2202595431346,425890.099097361,0.672077922077922,0.6132999588823694,29,15,
5:6:6:6:6:6:7:3:4,2712.0,6.7868120149277,1112.0000000000005,356.6762011954636,399007.4481408954,0.6801948051948052,0.7109419480536916,26,14,
5:6:6:6:6:7:6:4:4,2808.0,6.926269489170822,1102.4,356.18200532922697,417959.7757891386,0.737012987012987,0.6426941021576819,32,14,
5:6:6:7:6:4:6:3:4,2680.0,6.722121699439823,1089.8,371.0269668549308,437403.64678914414,0.46266233766233766,0.6345370525802045,24,14,
5:6:6:7:6:6:6:4:4,2744.0,6.794243349367238,1072.8000000000002,368.4539032102186,436990.2868002469,0.6542207792207793,0.6234510071466086,28,14,
5:6:6:7:6:6:6:3:5,2876.0,7.0550257165801735,1095.6,374.2958414133871,443160.103794968,0.6655844155844156,0.6266657310237278,26,15,
5:6:6:7:6:7:6:3:4,2696.0,6.819938043884314,1116.6000000000001,388.4818350327367,444631.6060987756,0.711038961038961,0.6814946338672648,25,14,
5:6:6:7:6:7:6:3:5,2876.0,7.100994330213381,1118.0,380.2125074114427,437151.62659276795,0.702922077922078,0.6749907661625469,26,15,
5:6:6:7:7:6:5:3:4,2728.0,6.841989057267245,1098.3999999999999,388.26525927662317,465930.8329391558,0.6347402597402597,0.5999432323251513,27,14,
5:6:6:7:7:6:5:3:5,2844.0,6.930134792010438,1036.8000000000002,388.1630318784298,467367.6213707272,0.6038961038961039,0.5927678871256337,24,15,
5:6:6:7:7:6:6:3:5,2892.0,7.067852920909975,1057.6000000000001,404.19739928054406,484754.6494049664,0.6217532467532467,0.601225862293801,27,15,
5:6:7:3:2:7:8:4:4,2840.0,6.890389550110401,1212.0,192.47996286800606,185945.13336331377,0.7288961038961039,0.8244591193119141,34,14,
5:6:7:3:3:5:8:3:5,2876.0,6.868847288247805,1149.9999999999995,205.20992956064853,202084.92899976223,0.5487012987012987,0.8142971358738074,26,15,
5:6:7:3:3:6:8:3:4,2728.0,6.790974685600021,1246.3999999999996,208.84040632961356,210605.83172804918,0.637987012987013,0.8002883653984013,27,14,
5:6:7:4:3:5:7:3:4,2696.0,6.703309581551065,1208.7999999999997,224.43870223545596,238343.45176733652,0.5503246753246753,0.7628031836159073,25,14,
5:6:7:4:3:5:8:4:5,2908.0,6.9211976048247985,1139.7999999999997,215.65772457207586,212734.8619883911,0.5795454545454546,0.8133504133278403,28,15,
5:6:7:4:3:6:7:4:4,2676.0,6.740630845444016,1235.0000000000002,241.2286007935131,257329.54424892343,0.663961038961039,0.7589723405538062,34,13,
5:6:7:4:3:6:7:4:5,2956.0,7.028278334072045,1145.8000000000004,227.6194537883789,243917.31446122628,0.6314935064935064,0.7549990175953194,31,15,
5:6:7:4:3:6:8:4:4,2744.0,6.735406585303243,1151.0000000000002,254.0104565467984,251959.4171371209,0.6623376623376623,0.8102086217374924,28,14,
5:6:7:4:3:7:7:4:4,2792.0,6.8284703788316286,1182.8,231.53775336028338,245041.54575591994,0.7288961038961039,0.7656480602691353,31,14,
5:6:7:4:3:7:7:4:5,2924.0,7.094385282233887,1191.0,255.14133385607394,260831.4629419453,0.7159090909090909,0.7914252801263254,29,15,
5:6:7:4:3:7:8:4:4,2776.0,6.725931331111303,1150.6000000000001,216.57369996456262,210034.0236248525,0.7402597402597403,0.8224809593714166,30,14,
5:6:7:4:3:7:8:3:5,2892.0,7.0770601658550065,1213.8000000000004,253.66906216668343,254953.50517676334,0.7094155844155844,0.8023793085451428,27,15,
5:6:7:4:4:5:7:3:4,2728.0,6.768938232119888,1191.4000000000003,250.2659509858509,274426.25273284264,0.5438311688311688,0.733009891523798,27,14,
5:6:7:4:4:5:7:4:5,2924.0,7.136010295511362,1212.3999999999999,259.38234203499917,283134.05995655834,0.5665584415584416,0.7376157718677744,29,15,
5:6:7:4:4:6:7:4:4,2808.0,6.923442378344498,1201.9999999999998,254.84050506021066,279579.1275920159,0.612012987012987,0.7325054560129204,32,14,
5:6:7:4:4:6:7:4:5,2940.0,7.1178766478063595,1187.6000000000001,257.01201504871744,273026.4582375325,0.6444805194805194,0.762521097372652,30,15,
5:6:7:4:4:7:7:4:4,2676.0,6.82983465334257,1275.3999999999999,255.77814645902345,274814.3791265858,0.7012987012987013,0.7526449909918311,34,13,
5:6:7:4:4:7:7:4:5,2924.0,7.0177927964353275,1149.8000000000004,249.16036260416112,266496.23510587943,0.7077922077922078,0.7566667601465356,29,15,
5:6:7:5:4:4:6:3:5,2860.0,7.026162277267259,1183.6000000000001,284.5159627966317,324460.0260754325,0.487012987012987,0.6865152540952623,25,15,
5:6:7:5:4:4:7:3:4,2712.0,6.726351519779404,1143.2,288.23253618411326,323050.2457365769,0.487012987012987,0.7086923130403503,26,14,
5:6:7:5:4:5:6:3:4,2696.0,6.746345446911166,1180.9999999999998,278.74879529727787,318588.27022091346,0.538961038961039,0.6834649112545682,25,14,
5:6:7:5:4:5:6:3:5,2860.0,7.080463634323793,1231.0,270.56559874345663,306626.30681023735,0.5584415584415584,0.6948559612467654,25,15,
5:6:7:5:4:5:7:4:4,2760.0,6.88870920047634,1211.2,272.2448674934256,300656.6763066623,0.5957792207792207,0.7255109832700332,29,14,
5:6:7:5:4:5:7:3:5,2860.0,6.9458939094265855,1151.8000000000002,266.8706482067759,292025.8136765001,0.5665584415584416,0.7351371583055504,25,15,
5:6:7:5:4:6:6:4:4,2776.0,7.029857864707631,1275.0,279.39244465990026,316403.0215685225,0.6915584415584416,0.6957850441793008,30,14,
5:6:7:5:4:6:6:4:5,2924.0,7.094911204563524,1169.1999999999998,277.2653020111315,314189.48845611926,0.6672077922077922,0.6949779070441509,29,15,
5:6:7:5:4:6:7:4:4,2676.0,6.6647425340546285,1164.6,264.8814009776507,295625.65839326056,0.6428571428571429,0.7136871943384683,34,13,
5:6:7:5:4:6:7:4:5,2908.0,7.103899883379248,1189.0,279.0023281616166,312025.3184630115,0.6964285714285714,0.7112817430387015,28,15,
5:6:7:5:4:7:7:4:4,2744.0,6.951535619117461,1263.2,274.94594137635556,307419.35884605977,0.7305194805194806,0.7115482400060046,28,14,
5:6:7:5:4:7:7:4:5,2940.0,7.125645795946211,1160.6,288.7978103028658,318992.14013093646,0.7792207792207793,0.7253244086604868,30,15,
5:6:7:5:4:7:8:4:4,2744.0,6.899329162842364,1240.0000000000002,265.9867643108962,266912.95247428946,0.7159090909090909,0.8033445269862103,28,14,
5:6:7:5:5:5:6:3:4,2696.0,6.9028749787500345,1242.2000000000003,313.9709869100214,367925.07432283554,0.5698051948051948,0.6450320158088524,25,14,
5:6:7:5:5:5:6:3:5,2876.0,7.064224540983758,1168.2,307.3623172459941,352350.83505692816,0.5957792207792207,0.6792334935523686,26,15,
5:6:7:5:5:5:7:3:4,2680.0,6.730896197129881,1154.0,312.2320574320065,351323.517467961,0.5681818181818182,0.7039227636220299,24,14,
5:6:7:5:5:5:7:4:5,2924.0,7.097118682651109,1142.1999999999998,305.62510851308303,341091.7919550948,0.5941558441558441,0.7137097562254717,29,15,
5:6:7:5:5:6:6:4:4,2744.0,6.9328809454005444,1226.6,300.05466236673544,348896.4580283413,0.6801948051948052,0.6578352069070893,28,14,
5:6:7:5:5:6:6:4:5,2908.0,7.140995908504057,1193.6000000000001,297.25347963849896,338173.01888089976,0.6590909090909091,0.6897619948039867,28,15,
5:6:7:5:5:6:7:4:4,2808.0,6.9457837648588505,1165.8,304.80279915305226,342027.3467317203,0.6396103896103896,0.7072645412866708,32,14,
5:6:7:5:5:6:7:3:5,2860.0,7.001515866647771,1151.2000000000003,301.73377385502624,337175.37695693603,0.6655844155844156,0.712230709366467,25,15,
5:6:7:5:5:7:6:4:4,2792.0,6.93533440517662,1187.0,293.1659935887983,333926.36908332986,0.7224025974025974,0.6881341449289808,31,14,
5:6:7:5:5:7:7:4:4,2776.0,6.983171080763526,1228.6,297.033385750332,333926.36908332986,0.7224025974025974,0.7050111765692442,30,14,
5:6:7:6:5:4:6:3:4,2712.0,6.823321526736492,1157.2,333.9660604696792,394243.84960221895,0.4902597402597403,0.6321024722431309,26,14,
5:6:7:6:5:4:6:3:5,2892.0,7.133692689112143,1170.2000000000003,332.1546964930799,394612.9873209147,0.49188311688311687,0.620188797649371,27,15,
5:6:7:6:5:5:6:4:4,2744.0,6.977747787927451,1236.3999999999996,317.8926373633101,372838.64586621104,0.5844155844155844,0.6435733285532813,28,14,
5:6:7:6:5:5:6:3:5,2844.0,7.031890324087024,1169.4,318.2444396376069,370031.02891120815,0.5048701298701299,0.6579044633646102,24,15,
5:6:7:6:5:6:6:4:4,2744.0,6.881491591315919,1159.9999999999998,334.99882025060657,395991.88434780686,0.6087662337662337,0.6296608252514251,28,14,
5:6:7:6:5:6:6:3:5,2860.0,7.062871627841522,1161.3999999999999,329.32892275037796,386146.36391631083,0.6185064935064936,0.6440404452769825,25,15,
5:6:7:6:5:6:7:4:4,2744.0,6.8718301367089945,1167.8,321.2473642127411,361880.321160009,0.6103896103896104,0.7025084061963548,28,14,
5:6:7:6:5:6:7:3:5,2876.0,7.127668557769991,1200.6,314.0438315863139,353905.60139400046,0.6558441558441559,0.7020154733233209,26,15,
5:6:7:6:5:7:6:4:4,2744.0,6.975658153501795,1236.6000000000001,316.40542255710517,360609.7632458804,0.7191558441558441,0.6873336848894321,28,14,
5:6:7:6:5:7:7:3:4,2728.0,6.8889968593253155,1180.0,335.62206534439423,374590.2280644486,0.7061688311688312,0.7136462615908734,27,14,
5:6:7:6:6:5:6:3:4,2712.0,7.030775705503632,1270.3999999999996,348.5578345902378,415028.6626954219,0.599025974025974,0.615838487796901,26,14,
5:6:7:6:6:5:6:3:5,2828.0,7.049450076411542,1163.0,351.46124706951025,403082.3177807757,0.5746753246753247,0.6786051243469781,23,15,
5:6:7:6:6:6:6:4:4,2744.0,7.130034948661305,1290.6,357.5015283753644,426721.9299444316,0.6623376623376623,0.610974472165913,28,14,
5:6:7:6:6:6:6:3:5,2876.0,7.119627702210171,1155.2000000000003,354.49066456146465,410993.184360981,0.6217532467532467,0.662429997301691,26,15,
5:6:7:6:6:7:6:3:4,2728.0,6.924620334402116,1176.2000000000003,361.3661259917037,409199.5240171118,0.7142857142857143,0.695899117993686,27,14,
5:6:7:6:6:7:6:3:5,2876.0,7.1310229175608395,1178.0,338.7101172174775,400799.3889551816,0.7126623376623377,0.627722569992389,26,15,
5:6:7:7:6:5:5:3:5,2844.0,7.103188861255476,1146.0000000000002,385.56433853337353,464055.99237033713,0.5194805194805194,0.5936248920763031,24,15,
5:6:7:7:6:5:6:3:4,2696.0,7.012384720006395,1246.0000000000005,377.62898752393863,445482.04322588764,0.5795454545454546,0.6333436764408451,25,14,
5:6:7:7:6:5:6:3:5,2828.0,7.140772381718983,1191.4,379.3157871388929,446920.76785675605,0.5357142857142857,0.6355564076645678,23,15,
5:6:7:7:6:6:5:4:4,2760.0,7.039453375876014,1201.4,374.90327953962503,450922.7806193988,0.6071428571428571,0.5950744153205808,29,14,
5:6:7:7:6:6:6:4:4,2744.0,6.959458598820403,1174.4,368.62649687336835,436990.2868002469,0.6542207792207793,0.6243359787454258,28,14,
