FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
720.0,4.375566355222805,293.20000000000005,63.189323384810024,61332.49698611544,0.5447154471544715,0.8220498760110833,4,4,
736.0,4.45813672894864,298.6,62.10163532136524,60285.34894569407,0.6829268292682927,0.8219763117019409,5,4,
720.0,4.321849333422298,281.6,61.57493602188531,65786.0644221096,0.3943089430894309,0.7576370089176103,4,4,
752.0,4.415225303300374,274.6,59.54542461189207,73611.51091483468,0.43089430894308944,0.5267855884649522,6,4,
736.0,4.331871981794629,269.6,60.04050752147876,70440.07924999058,0.4634146341463415,0.643039158195577,5,4,
736.0,4.3528911199463955,273.6,61.21121550681337,68702.96339211363,0.45121951219512196,0.7069785578557067,5,4,
800.0,4.6008128137048265,272.00000000000006,59.79995217138726,73102.3773533563,0.5894308943089431,0.557051407843887,9,4,
768.0,4.516102003026018,283.4,59.56109274440033,69706.16654127743,0.5040650406504065,0.6472212294941644,7,4,
768.0,4.460125984915689,268.8,60.39099228925961,67695.14909509699,0.540650406504065,0.7085312082393547,7,4,
752.0,4.425779211529013,273.40000000000003,63.34168603613727,72238.6445777715,0.6991869918699187,0.6864353773205263,6,4,
784.0,4.532743455605399,270.8,60.254890078928064,67227.10116883197,0.6178861788617886,0.7140580035381419,8,4,
800.0,4.605776036439814,271.40000000000003,61.620904964194295,67805.69186736802,0.7439024390243902,0.7293771834532621,9,4,
736.0,4.4537163785188945,295.80000000000007,63.81422911564789,80366.79504937107,0.3983739837398374,0.4673910364835293,5,4,
752.0,4.432940250735711,274.40000000000003,64.10330168098471,79638.14001389724,0.45934959349593496,0.5122250396544256,6,4,
768.0,4.592283438200052,294.2,67.50172579721283,81883.7049112999,0.5447154471544715,0.5758896439854728,7,4,
752.0,4.5187919572499595,292.6,67.02282148349012,80203.25355324852,0.532520325203252,0.6058162749912487,6,4,
752.0,4.427242754555228,266.8,70.30171762058595,86024.69372955915,0.5934959349593496,0.5545415904196468,6,4,
736.0,4.383241003076855,269.8,72.47728675690631,86024.69372955915,0.5934959349593496,0.6219957553282189,5,4,
768.0,4.52542346192462,305.20000000000005,40.05417163345647,33669.570289980606,0.5691056910569106,0.877205153995436,7,4,
784.0,4.583551184042911,303.20000000000005,40.353591274556074,37914.45145577457,0.6300813008130082,0.8376367785560611,8,4,
800.0,4.633037405615982,300.0,39.72720178153153,32538.274905562805,0.7967479674796748,0.8842545820022613,9,4,
768.0,4.6117177759591375,317.6,48.88257288594783,50180.54324921545,0.483739837398374,0.7885961322360555,7,4,
768.0,4.624288287774522,324.6,44.97491879253254,44931.641129646756,0.5121951219512195,0.8060232464256671,7,4,
784.0,4.594568477192169,301.20000000000005,45.06384538927356,44135.34655218996,0.6747967479674797,0.8172926824085531,8,4,
768.0,4.583655184322543,316.8,42.779175343345756,40745.38735169747,0.7032520325203252,0.8313843214370059,7,4,
768.0,4.585327436140635,310.40000000000003,49.590549290596236,51116.05299588763,0.5487804878048781,0.7857420877348139,7,4,
768.0,4.567674096568408,305.6,50.047827755828266,49431.13983105225,0.6869918699186992,0.8126504080374342,7,4,
768.0,4.617640341109553,316.8,51.13952391294995,49579.17635117112,0.7723577235772358,0.8226483025277,7,4,
768.0,4.5969517084400255,313.20000000000005,49.65012027624632,44187.194421615815,0.8292682926829268,0.8591216304328346,7,4,
736.0,4.632923994841151,346.00000000000006,57.69930273092317,63475.324351367046,0.32926829268292684,0.7296287510444858,5,4,
752.0,4.549315969395856,311.79999999999995,55.33172847138069,60410.14101906464,0.4878048780487805,0.7374226412553787,6,4,
736.0,4.463549314964021,306.0,56.03313148114895,54158.62462817307,0.4715447154471545,0.8241988484233218,5,4,
752.0,4.573926224747723,321.6,51.58585128793992,56213.89499318057,0.5934959349593496,0.7393053838478926,6,4,
784.0,4.629757309364566,300.4,54.52029810368312,54192.24782396552,0.5853658536585366,0.8090103825565327,8,4,
768.0,4.619079887586127,317.20000000000005,51.09365234618741,54417.42279254395,0.6544715447154471,0.760335881411423,7,4,
768.0,4.5717877833093095,304.00000000000006,52.659794694090074,51792.478203726125,0.6016260162601627,0.8149949047039503,7,4,
752.0,4.504881924853846,301.8,54.400953514046265,52179.93187026931,0.8048780487804879,0.8280080140381461,6,4,
720.0,4.596448418201867,351.6,59.12631087765907,64443.55698453184,0.47560975609756095,0.7391104424437688,4,4,
752.0,4.54032619834373,309.0,55.92024479255766,65349.82530104089,0.5284552845528455,0.6496618092317233,6,4,
768.0,4.610630928322333,309.0,57.21520836729417,64175.04161474728,0.556910569105691,0.7077851582380279,7,4,
720.0,4.456021417040315,316.00000000000006,60.18126859191743,62455.62838638722,0.5,0.7808544229417632,4,4,
736.0,4.56467172918655,325.6,61.30924537989119,62384.936248108526,0.6097560975609756,0.794529304771104,5,4,
720.0,4.586844813409948,348.6,59.763824098847266,56997.957263360004,0.6991869918699187,0.8307565276420326,4,4,
768.0,4.586974330067206,300.2,60.195685196532665,60172.07785139873,0.7195121951219512,0.8056824104649393,7,4,
768.0,4.63698723350005,311.4,61.29885944101224,57984.01084838476,0.8089430894308943,0.8345889744283937,7,4,
720.0,4.59696192104222,347.40000000000003,63.452632576385895,70384.68779901296,0.4878048780487805,0.7206663539257233,4,4,
768.0,4.618404009406696,306.80000000000007,61.32738631404737,72337.69612097825,0.5894308943089431,0.6335707506941257,7,4,
768.0,4.632005888192027,310.80000000000007,60.67344849523861,68274.84636169663,0.5853658536585366,0.703830899292568,7,4,
752.0,4.550585128621945,306.8,60.643941640998406,68844.77252812698,0.6585365853658537,0.6926037038115425,6,4,
768.0,4.628853804619065,308.0,62.69803593628994,77877.86705258921,0.3861788617886179,0.5127874209680513,7,4,
704.0,4.446597052417729,313.00000000000006,76.86287489476149,82619.57984681071,0.6951219512195121,0.7522491068981355,3,4,
720.0,4.50305479325877,314.6,73.15147914165738,94516.24247980973,0.24796747967479674,0.3587581990810371,4,4,
720.0,4.484041455732199,303.0,80.07419811012097,96883.05454999175,0.3333333333333333,0.581907953001178,4,4,
704.0,4.629676859177245,330.20000000000005,104.70050735760212,134788.32845554236,0.24796747967479674,0.3766175485467857,3,4,
852.0,4.667588951758848,212.4,83.82688213267662,111177.1597852049,0.17886178861788618,0.19566352476622662,2,5,
852.0,4.815052395023545,244.20000000000005,88.30288917579207,110006.9677545494,0.2967479674796748,0.5036754432155254,2,5,
816.0,4.667973555868663,296.4,35.9214947436911,29550.70650036844,0.7276422764227642,0.88310819377608,10,4,
800.0,4.64805598830599,295.2,48.2217731232736,48680.33408927979,0.6260162601626016,0.799630909390583,9,4,
800.0,4.660993737315856,292.6000000000001,54.00445937970034,57083.96867097358,0.6707317073170732,0.7666538777295363,9,4,
800.0,4.660594532369256,291.6,54.906254962837025,54444.37412734832,0.7723577235772358,0.8104042279445701,9,4,
784.0,4.64663609329296,295.2,63.872478950068256,75291.36708327748,0.5121951219512195,0.634725032705614,8,4,
784.0,4.656721290488978,298.20000000000005,63.35343746028846,74628.27839670138,0.6788617886178862,0.6359522842820395,8,4,
800.0,4.71776307911445,297.2,63.36971746215456,70465.48158990628,0.7439024390243902,0.7179075156034784,9,4,
852.0,4.9986709739777195,293.0,84.6730595985192,101686.35014601491,0.34146341463414637,0.598359161243673,2,5,
852.0,4.975615139931798,291.8,80.20132442322226,91798.07869343029,0.37398373983739835,0.681422084870173,2,5,
852.0,4.97892475961954,283.8,89.01549086640698,111024.81677358977,0.18699186991869918,0.4999779370655127,2,5,
836.0,4.862882606610012,271.8,88.46912122606301,108307.45338993266,0.2967479674796748,0.553299723301579,1,5,
784.0,4.951493851186237,394.6000000000001,39.467487391814416,32541.30073524088,0.6626016260162602,0.8825109629751599,8,4,
800.0,4.68820813160124,318.20000000000005,35.09920037390502,32538.274905562805,0.7967479674796748,0.8434243094456131,9,4,
784.0,4.651040320386957,321.6000000000001,38.55591881519123,30954.28680337165,0.8495934959349594,0.8892571078024161,8,4,
752.0,5.020554892194109,439.20000000000005,43.856503479751005,36410.7866564301,0.5528455284552846,0.8806562130599643,6,4,
784.0,4.961199123939269,396.40000000000003,40.054984489060196,33141.01944587489,0.6747967479674797,0.8815808721060181,8,4,
800.0,4.69830007332958,315.4000000000001,40.381818039076634,37503.78073737764,0.7276422764227642,0.8426574626850025,9,4,
800.0,4.6842117636907625,311.80000000000007,40.51609386792758,33735.21937927614,0.8780487804878049,0.879863786547108,9,4,
768.0,4.8991407506793285,392.00000000000006,45.18862466711475,48695.7937690021,0.44715447154471544,0.749948196194161,7,4,
768.0,4.667322689930968,338.2,41.961381723018164,40225.92826538512,0.4959349593495935,0.8282784136347862,7,4,
784.0,4.644182157916724,313.2,45.26881084751411,44931.641129646756,0.5121951219512195,0.8098448748908739,8,4,
768.0,4.803793546003589,368.4,45.33321231688284,49495.545647510975,0.6707317073170732,0.7373903695995758,7,4,
784.0,4.9295435621040085,385.8,42.867716277586155,41825.71173486213,0.6869918699186992,0.8193191921078131,8,4,
816.0,4.806838961233065,322.00000000000006,44.48238446333366,46530.46242930617,0.7235772357723578,0.7749161567362295,10,4,
768.0,4.713909862291193,347.0,44.621826123633475,44617.950692973856,0.7520325203252033,0.8054995330820741,7,4,
752.0,4.8942906769150545,403.00000000000006,48.9955065211033,51924.663267556054,0.5691056910569106,0.7645085801679264,6,4,
768.0,4.78596631034809,359.20000000000005,50.14771234563005,48933.741918335014,0.5975609756097561,0.8192651067399603,7,4,
752.0,4.811380294679969,381.80000000000007,49.79955249127213,49322.131440242185,0.6747967479674797,0.8110828503578371,6,4,
784.0,4.779337329167317,342.00000000000006,49.71698297516014,51224.04201061283,0.7560975609756098,0.7860492307039516,8,4,
784.0,4.789267942450636,342.20000000000005,51.95991384285651,51224.04201061283,0.7560975609756098,0.8136953826722909,8,4,
784.0,4.653743514979755,309.6,51.22090468501956,49366.90397829337,0.8211382113821138,0.8256284273322547,8,4,
784.0,4.642214267957892,303.80000000000007,54.18470991764148,61147.85039009859,0.4796747967479675,0.7002612274122855,8,4,
752.0,4.720671813594506,353.4000000000001,55.885266144248284,61895.0033210745,0.5650406504065041,0.7223768039855472,6,4,
720.0,4.7747395801261945,400.8,53.785936711043796,51576.87542515155,0.5813008130081301,0.8281324636252845,4,4,
800.0,4.795259136746995,324.6,55.03374763976084,62295.60542485757,0.6544715447154471,0.6963731329751424,9,4,
784.0,4.652406753950327,310.8,49.6920614717805,54688.032845442794,0.6504065040650406,0.7292139483272978,8,4,
752.0,4.971601667034831,419.20000000000005,51.81401009056823,51311.336958065,0.6219512195121951,0.8111489023595576,6,4,
784.0,4.763883310349443,338.20000000000005,49.715294345962974,51431.15802537444,0.7398373983739838,0.7831527261269648,8,4,
768.0,4.929584715002021,393.00000000000006,51.67783989049737,51431.15802537444,0.7398373983739838,0.8082812600421327,7,4,
784.0,4.938662052932053,375.20000000000005,55.710865021285265,52860.38602515716,0.8252032520325203,0.8331711425921028,8,4,
784.0,4.649436911594989,301.6,58.1614802523674,66836.95405789603,0.43089430894308944,0.6757414939676827,8,4,
752.0,4.911965153339182,398.0,58.34342772143883,64747.924775079926,0.44308943089430897,0.7201385876158723,6,4,
752.0,4.7431232784586275,358.20000000000005,56.608326500822336,66016.16322226603,0.5813008130081301,0.6530996242858621,6,4,
784.0,4.689605449217792,310.8,58.84294050757698,64545.09766233248,0.6707317073170732,0.732665689749947,8,4,
736.0,5.089460235292195,454.99999999999994,61.00721788188008,62355.618236702125,0.6016260162601627,0.7915568055091714,5,4,
752.0,4.789164293356161,365.4,60.7344161656156,60741.99375675592,0.6585365853658537,0.8053726473101868,6,4,
768.0,4.6803795867417515,322.4,60.97337833847098,57984.01084838476,0.8089430894308943,0.8321198873358995,7,4,
704.0,4.745631536407997,399.40000000000003,64.02535795636722,74865.00233216563,0.2886178861788618,0.6486961823370753,3,4,
720.0,5.186044171656328,492.0,63.76686622745678,70229.51962500636,0.4796747967479675,0.7284359989744764,4,4,
752.0,4.7389908672706635,347.8,65.99175334858303,72078.24640070798,0.5121951219512195,0.7370099445095842,6,4,
784.0,4.666674240173987,304.0,60.00186308280097,69087.33794060865,0.6341463414634146,0.672874170842694,8,4,
768.0,4.708712023314881,330.0,60.343157735460636,67847.32509013332,0.6016260162601627,0.7048438274261121,7,4,
784.0,4.6782412476929816,303.8,63.04734693247356,70063.36327724207,0.7764227642276422,0.7186119772638017,8,4,
736.0,4.660595460259977,343.4000000000001,67.10648322395424,84824.00061138583,0.3983739837398374,0.4539809339211775,5,4,
720.0,4.930505323202364,425.6,67.3043095077814,78738.5227439198,0.43089430894308944,0.6478568754623816,4,4,
752.0,4.6676166362655485,327.6,68.63369252132485,79926.5973946144,0.6544715447154471,0.655404285424949,6,4,
736.0,4.749735242491093,361.8,70.63486965280896,89464.73519616286,0.2926829268292683,0.4463256347929175,5,4,
704.0,4.859046839168367,417.8,73.5255224354181,89493.51835255846,0.33739837398373984,0.5677970159088153,3,4,
752.0,4.667787284543252,326.8,69.4756719976399,81346.22063288042,0.4959349593495935,0.6464592505026528,6,4,
704.0,4.960564902687244,444.80000000000007,71.49896606106195,78222.6953212134,0.483739837398374,0.7353414256538242,3,4,
852.0,5.353276117640921,392.40000000000003,72.50592493966664,90963.0020233845,0.18292682926829268,0.48077434483185527,2,5,
852.0,5.3201653314380595,364.59999999999997,92.16067153376264,111604.74786338468,0.32926829268292684,0.5798871872619528,2,5,
964.0,4.630308251563547,126.80000000000001,48.25582988463273,55320.92210191381,0.5203252032520326,0.6791845853631286,9,5,
964.0,4.59555008870471,113.4,53.10532182135857,62204.932396012824,0.483739837398374,0.6457487523761285,9,5,
948.0,4.562914344189543,120.80000000000001,53.6769286706276,60922.32587590914,0.5528455284552846,0.6928910578576553,8,5,
948.0,4.582564276448899,128.8,50.51081200642913,55688.784941801,0.5365853658536586,0.7273115245656413,8,5,
964.0,4.607343833788054,118.2,51.20658311186126,60055.51604355143,0.6300813008130082,0.6436260504501274,9,5,
948.0,4.6045251762202355,130.60000000000002,54.113193350177994,60994.8941115061,0.6463414634146342,0.7017475661697381,8,5,
964.0,4.6344833117982,119.99999999999999,56.08289470235725,63037.83325462334,0.7601626016260162,0.7052216358814167,9,5,
916.0,4.451481669132359,122.0,57.06449060656017,71270.5806809996,0.4796747967479675,0.49563061489766386,6,5,
932.0,4.553503175933842,130.8,57.36178127972521,69657.27609983273,0.4634146341463415,0.5733817294727352,7,5,
948.0,4.5677604235449465,118.99999999999999,56.669064192056815,68512.35243645363,0.5813008130081301,0.5836527788756227,8,5,
964.0,4.6339605105856405,118.39999999999999,57.5542856040675,68805.23958220438,0.5365853658536586,0.6078218120757978,9,5,
964.0,4.629861793499938,115.6,59.34600120098481,68191.34835875285,0.7154471544715447,0.675886206770766,9,5,
932.0,4.520967746354958,121.0,59.15806560331959,65735.44921971367,0.7276422764227642,0.718711982612743,7,5,
932.0,4.571833268231251,131.39999999999998,61.27098398488788,64076.04641927701,0.7276422764227642,0.7751076052557077,7,5,
964.0,4.6326730580229185,115.20000000000002,60.437572273637976,73073.5817173442,0.540650406504065,0.5834929863328145,9,5,
948.0,4.63070318957889,129.4,61.752984636406794,72353.67933898424,0.6707317073170732,0.6452953820984424,8,5,
948.0,4.593839719884652,119.99999999999999,62.08457109162451,72027.14851983657,0.7357723577235772,0.6614137756052982,8,5,
932.0,4.539405775836022,121.19999999999999,63.493820855661276,71605.39479211473,0.7276422764227642,0.7011016855318101,7,5,
932.0,4.588670378223209,130.39999999999998,66.41291304290941,79747.7507970536,0.6544715447154471,0.598611295996309,7,5,
948.0,4.588334242672921,114.40000000000002,66.33022369753832,78553.21792140685,0.6910569105691057,0.6262063875803755,8,5,
932.0,4.545324142125296,116.60000000000001,69.5497389628231,79531.9435979846,0.6951219512195121,0.6827302102705604,7,5,
948.0,4.633605999481227,138.39999999999998,53.467075872381734,63558.88529195557,0.4959349593495935,0.6190392512205041,8,5,
948.0,4.618885709675317,133.60000000000002,54.64588458012799,63126.25185738561,0.556910569105691,0.6680010547242503,8,5,
948.0,4.626832317846423,139.8,50.4007501902201,55320.92210191381,0.5203252032520326,0.731990477033063,8,5,
932.0,4.582474740165528,140.0,55.28878608071993,60055.51604355143,0.6300813008130082,0.742450356209203,7,5,
916.0,4.617731044859096,154.8,65.1618370353376,75549.87854763858,0.540650406504065,0.6623918728943343,6,5,
932.0,4.616181017370013,140.20000000000002,63.3805302730232,71548.2798578641,0.7276422764227642,0.6998574620314439,7,5,
916.0,4.616957840582845,154.8,64.97162878337994,81123.17102377137,0.4349593495934959,0.4965442387526536,6,5,
916.0,4.62274042886861,152.8,68.39414550167807,79969.1448382135,0.556910569105691,0.6487858691651361,6,5,
916.0,4.608897273665462,144.20000000000002,73.58872932170365,82687.15177827701,0.6178861788617886,0.7056275273517358,6,5,
900.0,4.590923650602816,150.40000000000003,78.96721804829268,101843.32376294112,0.3983739837398374,0.3678927950248726,5,5,
916.0,4.621979125405836,148.2,72.8068648498356,92525.8940143494,0.4105691056910569,0.43316907497070467,6,5,
884.0,4.47801328618984,138.0,79.59126840270046,104009.95099470369,0.27235772357723576,0.29637056729879974,4,5,
900.0,4.629349641124692,172.80000000000004,66.02001171667435,79540.0709491905,0.34552845528455284,0.5914280070995637,5,5,
980.0,4.669794145041739,132.20000000000002,36.56935968026791,37725.52675910853,0.5487804878048781,0.7851566683393975,10,5,
980.0,4.670490664693976,125.80000000000001,43.14070351471825,47348.00154159713,0.5528455284552846,0.7320811007599685,10,5,
996.0,4.746845531076841,125.79999999999998,45.92400064490282,51111.995053733495,0.6707317073170732,0.7168903769599032,11,5,
996.0,4.752263968232244,133.0,40.05693618513193,42426.54635814743,0.7642276422764228,0.7649991252792834,11,5,
996.0,4.74527653295035,123.0,48.3380271057861,54685.65665563919,0.5894308943089431,0.6970958455994122,11,5,
980.0,4.678496134218543,122.20000000000002,48.71004901776161,55236.38815897491,0.6544715447154471,0.6940453407591732,10,5,
996.0,4.7442003201427045,124.6,46.47327875510536,51925.13199444454,0.7967479674796748,0.7123864069520279,11,5,
980.0,4.683689732212951,122.6,49.587674124385906,57039.26342571786,0.6666666666666666,0.6743379589092979,10,5,
996.0,4.744169918288134,117.80000000000001,53.26579989888082,61980.60254747288,0.7154471544715447,0.6566890999937331,11,5,
964.0,4.6641972688851085,131.6,51.79252814573665,56791.077467232484,0.7682926829268293,0.7330357109216726,9,5,
964.0,4.6556567415434955,130.2,51.091558419699986,52430.781487338136,0.8455284552845529,0.788824768499979,9,5,
980.0,4.641193460858768,102.60000000000001,59.13359137125715,71564.24292003312,0.6666666666666666,0.5813455471937102,10,5,
964.0,4.665507279199068,128.8,54.91479068297062,65012.79440434148,0.6910569105691057,0.6268208974377794,9,5,
980.0,4.684118061807799,114.6,57.69304320471871,69445.16781469638,0.7398373983739838,0.5933992941296548,10,5,
996.0,4.741322884404529,114.99999999999999,55.36542956351415,65088.83935941604,0.7601626016260162,0.6394725591167144,11,5,
980.0,4.661441044766436,103.8,62.91449701254324,76511.96596728735,0.6707317073170732,0.569885886754873,10,5,
980.0,4.674652373868454,110.2,59.76448397163942,71601.08438976227,0.7479674796747967,0.6034011979079057,10,5,
964.0,4.698387732123588,126.80000000000001,65.00338210240264,80578.39294095573,0.524390243902439,0.5188337589630959,9,5,
964.0,4.6685827111596305,118.00000000000001,66.47134694526899,78518.86567846498,0.7276422764227642,0.6309410634843634,9,5,
948.0,4.674835075727993,130.4,71.60942862908607,82687.15177827701,0.6178861788617886,0.6686427897046744,8,5,
996.0,4.752362204844451,137.00000000000003,36.08110239173489,36540.82605091292,0.6869918699186992,0.7976001625846917,11,5,
964.0,4.684934680222527,151.0,37.49393133474189,39958.276144316245,0.5650406504065041,0.7597944102466443,9,5,
980.0,4.736695552125058,145.60000000000002,39.62710582276418,42426.54635814743,0.7642276422764228,0.7557893581157613,10,5,
964.0,4.7386712849646555,160.6,41.113136101305415,41794.2162023657,0.5609756097560976,0.7951604934075982,9,5,
980.0,4.760258256143805,147.4,43.62353101137595,48056.988728891636,0.6422764227642277,0.7281643909017935,10,5,
980.0,4.847039492050886,165.8,46.571715044517966,49155.44107418053,0.7317073170731707,0.7678420470407539,10,5,
980.0,4.708128035702177,136.0,42.1994967827353,42426.54635814743,0.7642276422764228,0.8021850942774726,10,5,
964.0,4.685431580401041,140.39999999999998,48.21616877865625,55018.05842883271,0.5772357723577236,0.6857024892931902,9,5,
964.0,4.71106738775895,147.20000000000005,47.722577388701694,52047.304127320545,0.5975609756097561,0.7384813471297359,9,5,
948.0,4.653253601992233,147.4,49.300386090089305,54127.14085114589,0.6422764227642277,0.7317220678330844,8,5,
980.0,4.788372101554435,150.79999999999998,47.13953698239106,53721.60419508116,0.7357723577235772,0.6874272111189181,10,5,
980.0,4.827900153988418,158.4,49.26343788115081,52860.38602515716,0.8252032520325203,0.7538248399901373,10,5,
964.0,4.758680088900386,156.99999999999997,49.635301869494874,50455.91583684926,0.7642276422764228,0.7951817979949626,9,5,
932.0,4.67509485911264,160.6,57.473335341709415,62718.73267267588,0.491869918699187,0.7378934823376961,7,5,
964.0,4.719764520747388,144.40000000000003,52.66207210385745,62920.485279488414,0.5691056910569106,0.6089904566792625,9,5,
948.0,4.659127103338341,146.79999999999998,51.34526742123195,56654.19215413952,0.5487804878048781,0.7264525301067399,8,5,
932.0,4.6589092034518655,164.00000000000003,50.09166404915891,55811.32568727393,0.6016260162601627,0.7156411795834122,7,5,
980.0,4.83979847239777,154.20000000000002,56.39042420985139,63690.801184356365,0.7357723577235772,0.6991924860773718,10,5,
948.0,4.677826028315544,149.20000000000002,53.54520296562373,56057.50335937611,0.7073170731707317,0.7742718096290637,8,5,
964.0,4.797827613734581,164.40000000000003,51.86559297870689,53977.48709917028,0.8414634146341463,0.7787734291919404,9,5,
932.0,4.643019618034119,151.20000000000002,58.98282603639328,72239.3677866912,0.3983739837398374,0.5522169934876858,7,5,
948.0,4.656785069320334,142.40000000000003,55.16912705280198,65506.02175521663,0.4878048780487805,0.6212748471139535,8,5,
948.0,4.69279266509652,148.40000000000003,58.026995613743836,70940.14962045844,0.5975609756097561,0.556867814114658,8,5,
980.0,4.846601904309098,156.60000000000002,55.664068460038244,66013.57815681257,0.5365853658536586,0.6235830597209366,10,5,
980.0,4.849046954713144,154.0,58.865550859433384,70669.98581357358,0.6097560975609756,0.5990616506072078,10,5,
964.0,4.7183852835409565,140.20000000000002,56.52277975107523,67556.21954784119,0.6178861788617886,0.6082999898464331,9,5,
964.0,4.8041808730607425,158.6,59.228494772942604,64769.850874471624,0.6504065040650406,0.7357863469619526,9,5,
964.0,4.7213211086250535,141.2,56.24499272176321,67201.08259803957,0.7398373983739838,0.6089984631281645,9,5,
948.0,4.76501722609175,163.4,60.79423761857033,70940.14962045844,0.5975609756097561,0.6521196598079118,8,5,
948.0,4.768165306625492,164.0,60.968665429870946,70467.9809124218,0.6910569105691057,0.6671898362325611,8,5,
932.0,4.644051426895854,149.20000000000002,61.23665101637989,68829.48237532235,0.6504065040650406,0.7052435811035094,7,5,
964.0,4.765536040121284,148.20000000000002,60.12186586983575,72959.27273615063,0.7195121951219512,0.5749932166699796,9,5,
948.0,4.781635918809702,166.0,62.28243602718674,69589.3865338125,0.7398373983739838,0.7123779767972154,8,5,
932.0,4.68199849098935,154.8,64.97162878337994,81123.17102377137,0.4349593495934959,0.4965442387526536,7,5,
932.0,4.702536089182951,157.0,67.82387793900602,84870.36753991374,0.540650406504065,0.4894010992452414,7,5,
932.0,4.669623927166586,149.6,67.12748608298006,80420.06952267759,0.6300813008130082,0.6034603979328875,7,5,
932.0,4.695851516238791,153.80000000000004,69.37947299474264,86367.10793059197,0.5447154471544715,0.5060299353184966,7,5,
980.0,4.8542704078861485,144.60000000000002,69.55052033999266,86105.57505376963,0.6991869918699187,0.5225656013733287,10,5,
964.0,4.762744654419988,138.2,69.435184987317,82687.15177827701,0.6178861788617886,0.6155888336730074,9,5,
932.0,4.673937924071966,144.20000000000002,73.58872932170365,82687.15177827701,0.6178861788617886,0.7056275273517358,7,5,
948.0,4.839056642889088,165.40000000000003,77.00793415071556,97767.32249918857,0.43089430894308944,0.43713325721137447,8,5,
932.0,4.66256095466446,141.0,73.98999484745717,90905.70504406693,0.532520325203252,0.543899008257541,7,5,
948.0,4.822827768481714,196.0,42.4156310465016,44931.641129646756,0.5121951219512195,0.7648727976236626,8,5,
948.0,4.725334103774575,168.8,45.63218952854552,49209.63630348738,0.6788617886178862,0.7492768007196845,8,5,
932.0,4.763481424624626,194.00000000000006,45.81643045765802,46188.99772689642,0.6422764227642277,0.8004880948374367,7,5,
980.0,4.827783862756419,167.2,40.434830238079016,43003.4693328059,0.7032520325203252,0.761556258036165,10,5,
980.0,4.889202024279356,181.20000000000002,41.54369797272169,41633.27909970621,0.7073170731707317,0.8041488146973248,10,5,
980.0,4.97486765426683,196.0,47.817442949639975,50510.14227752827,0.8373983739837398,0.7672019408172074,10,5,
964.0,4.837998363498312,180.6,45.5475974205849,51592.66247972734,0.573170731707317,0.6954971667099238,9,5,
964.0,4.788189592304611,167.80000000000007,46.09463970693413,51847.246245675255,0.573170731707317,0.7043610975406855,9,5,
916.0,4.65145668533054,177.39999999999998,50.85834459131269,51261.952589477805,0.5487804878048781,0.8006095240252619,6,5,
964.0,4.8079411860603685,168.8,49.953531770850596,51111.995053733495,0.6707317073170732,0.7908380072575266,9,5,
964.0,4.839339112051278,176.79999999999998,49.67742156461427,50455.91583684926,0.7642276422764228,0.7957350089749157,9,5,
948.0,4.7641387484269435,173.39999999999998,50.578132113027955,48971.29043188022,0.8455284552845529,0.8233134599352202,8,5,
948.0,4.8565341271805575,194.0,52.7073952864171,62204.932396012824,0.483739837398374,0.6325591381133744,8,5,
964.0,4.896634261661774,185.79999999999998,54.772028368796185,61583.17035870927,0.45121951219512196,0.7048480058218697,9,5,
932.0,4.766370464875053,187.20000000000002,53.3271343592631,60264.12394641211,0.5,0.6984919659253976,7,5,
932.0,4.714714795124117,177.80000000000004,50.0198396005328,55889.90836362775,0.5040650406504065,0.7123410156450617,7,5,
932.0,4.68604140517254,167.20000000000002,53.56618567244477,53791.8990759387,0.5813008130081301,0.8028987521213948,7,5,
964.0,4.897871807570387,190.0,50.876464662315165,56030.183999875866,0.6991869918699187,0.7284836152512267,9,5,
980.0,4.895259380756754,171.20000000000002,53.033807666161415,58745.18987830357,0.7195121951219512,0.7222213003841085,10,5,
948.0,4.836632718209831,188.00000000000003,53.81164867961828,53951.197168544226,0.7723577235772358,0.8038842200522869,8,5,
964.0,4.926483714670863,196.6,51.314993809032295,52860.38602515716,0.8252032520325203,0.7861837021648641,9,5,
948.0,4.844922857199375,190.4,53.45102287104622,52860.38602515716,0.8252032520325203,0.811923615340135,8,5,
948.0,4.770965243928435,170.79999999999998,54.85745000639513,65404.324695893665,0.4959349593495935,0.6132570092391298,8,5,
932.0,4.82022472836019,198.40000000000006,55.3752831766066,67219.94678432243,0.5284552845528455,0.574263742704309,7,5,
964.0,4.944805151778288,197.79999999999998,54.62206733745895,65263.365029860855,0.5650406504065041,0.608956807864709,9,5,
980.0,4.968511291134732,186.00000000000003,56.25377761914411,67617.01512874705,0.6219512195121951,0.5964555217880732,10,5,
964.0,4.924647744937326,193.0,54.46334525458218,64411.488477872146,0.6056910569105691,0.6287446574353609,9,5,
932.0,4.835376662241997,198.80000000000007,58.70265891153123,64919.63122811175,0.6788617886178862,0.7239929686886634,7,5,
980.0,4.922497329972547,173.60000000000005,57.334343173246424,65088.83935941604,0.7601626016260162,0.6925789969713189,10,5,
948.0,4.806570097417796,177.40000000000003,57.016243964777736,64241.586933793056,0.7073170731707317,0.702243824399698,8,5,
900.0,4.688898259101992,187.2,66.26897173909015,75674.33587469422,0.3617886178861789,0.6846707147864634,5,5,
