Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:5:9:4:2:8:9:3:1,1236.0,2.770399058607188,1279.0,119.64950473543558,89413.30206565722,0.843322818086225,0.9047300565596272,26,5,
2:5:9:4:2:8:9:3:2,1336.0,2.9002794674142955,1304.6000000000004,117.56577351099496,85266.01014160503,0.8359621451104101,0.9102364352699055,22,6,
2:5:9:4:3:6:8:3:2,1352.0,2.926757400092118,1296.6,134.7462874876044,122430.69557879938,0.6887486855941115,0.8514862416135484,23,6,
2:5:9:4:3:7:8:4:1,1284.0,2.8223237093441544,1269.8000000000004,130.22984758629053,119679.59063953583,0.7549947423764458,0.8470097047757182,29,5,
2:5:9:4:3:7:8:3:2,1384.0,3.0879868769242393,1426.0000000000002,126.67551995495106,113029.84050280074,0.729758149316509,0.8582023950857048,25,6,
2:5:9:4:3:8:8:4:1,1300.0,2.887400041167427,1318.2000000000003,127.7174391502231,113253.1585783575,0.8391167192429022,0.8603942171597604,30,5,
2:5:9:4:3:8:8:2:2,1304.0,2.8478885946953403,1268.2000000000005,136.14205355526826,116813.25794683529,0.814931650893796,0.8711507064084333,20,6,
2:5:9:5:4:7:8:2:1,1140.0,2.7720550880943553,1328.6000000000004,167.6243887777314,154765.77723786936,0.7518401682439537,0.8451066683814311,20,5,
2:5:9:5:4:7:8:3:2,1352.0,3.0246924135963127,1366.2000000000003,158.28248533009298,153949.31454699716,0.7129337539432177,0.8209760341796227,23,6,
3:3:3:2:1:8:8:6:1,1540.0,2.1633602532178533,444.5999999999999,72.75560081017883,58130.27350771822,0.889589905362776,0.8904142736183579,45,5,
3:3:3:2:1:8:9:5:1,1460.0,2.163082819536295,523.1999999999999,73.89176137901684,48845.53517371396,0.8727655099894848,0.9245976144999829,40,5,
3:3:3:2:1:9:8:6:1,1524.0,2.1505747793702,445.2000000000001,75.99661518106015,61724.7721132591,0.9064143007360673,0.8863957045789452,44,5,
3:3:3:2:1:9:9:6:1,1492.0,2.1521297049963057,482.7999999999999,71.87534945148705,54038.85648030449,0.9011566771819137,0.9035519488665152,42,5,
3:3:4:2:1:8:9:5:1,1396.0,2.1494093450823035,569.6,78.48828717327044,52182.926815488405,0.8832807570977917,0.9238091052491436,36,5,
3:4:3:2:0:9:9:5:1,1476.0,2.2041803747832684,560.5999999999999,59.575536418888646,32669.915271961207,0.9032597266035752,0.9450101781402015,41,5,
3:4:3:2:1:8:8:6:1,1524.0,2.2606766547619994,545.6,80.30349867866136,68923.35428422761,0.8738170347003155,0.8710574280194404,44,5,
3:4:3:2:1:8:8:6:2,1820.0,2.5036973816725174,478.2000000000001,82.816209970564,73152.82379854625,0.8622502628811777,0.8617341131109625,42,7,
3:4:3:2:1:8:9:5:1,1412.0,2.16615687175799,562.1999999999998,85.81518504184879,65510.58884412788,0.882229232386961,0.9004926476464955,37,5,
3:4:3:2:1:8:9:6:2,1820.0,2.4969055012880608,483.19999999999993,71.35713172494607,54005.53452735982,0.8990536277602523,0.9022414112490028,42,7,
3:4:3:2:1:9:8:6:1,1524.0,2.188979841886192,480.8000000000001,76.91982963376852,61724.7721132591,0.9064143007360673,0.8893732152023928,44,5,
3:4:3:2:1:9:9:6:1,1524.0,2.2631661554767972,562.4,65.8710138584345,45095.73671608275,0.917981072555205,0.9195971658566869,44,5,
3:4:3:2:2:8:8:6:1,1508.0,2.265311123453602,559.8,86.5108784043758,78228.99933967947,0.8443743427970557,0.8533065127634643,43,5,
3:4:3:2:2:8:8:6:2,1836.0,2.4725786909214484,429.8,85.62233506629715,77177.85020088775,0.8811777076761304,0.8545062621507381,43,7,
3:4:3:3:1:8:8:5:1,1428.0,2.1818984636110903,556.2,90.7854388941465,69718.76959030067,0.8664563617245006,0.8992576873643929,38,5,
3:4:3:3:1:8:8:5:2,1608.0,2.341024823000844,529.8000000000001,88.51460667380276,71534.42922097226,0.8496319663512093,0.8876398417979785,39,6,
3:4:3:3:1:8:9:5:2,1724.0,2.488717425712187,554.4,88.37027185228993,66746.43968825453,0.8349106203995794,0.9026449609340232,36,7,
3:4:3:3:2:8:8:6:2,1820.0,2.455717898351156,425.8000000000001,89.587721331949,83048.1042614415,0.8675078864353313,0.8434398071617525,42,7,
3:4:3:3:2:8:8:4:3,1856.0,2.644783197525026,547.2,111.98882084629965,103899.39936402708,0.8422712933753943,0.8430947755780714,34,8,
3:4:3:4:2:8:8:4:3,1840.0,2.636786535833911,550.8000000000001,116.78399557804923,107184.19411350312,0.8580441640378549,0.8475304654872003,33,8,
3:4:3:4:3:8:8:4:2,1676.0,2.480461970141407,561.1999999999999,121.71933360447804,116370.39901927792,0.814931650893796,0.8295865495596831,33,7,
3:4:3:4:3:8:8:4:3,1824.0,2.5928737451626085,524.6,117.22293164964088,112623.51704319363,0.8065194532071503,0.8271955299560175,32,8,
3:4:4:2:0:8:9:5:1,1428.0,2.247989504686342,645.4000000000001,64.43801895671163,32192.171195272123,0.8980021030494216,0.9523954860191429,38,5,
3:4:4:2:0:9:9:5:1,1444.0,2.2637134520107938,646.5999999999999,62.191492862264944,32669.915271961207,0.9032597266035752,0.9485954458301019,39,5,
3:4:4:2:1:8:8:6:1,1492.0,2.2668445474842818,586.2,77.56916465755177,63244.38724495964,0.8885383806519453,0.8854228130117066,42,5,
3:4:4:2:1:8:8:5:2,1756.0,2.5722645536343274,605.3999999999999,84.82359050624537,72311.41563836421,0.8317560462670873,0.8731097124140396,38,7,
3:4:4:2:1:8:9:5:1,1444.0,2.2217682863697745,596.8,72.10164033765575,52279.12633891356,0.8338590956887487,0.9102817445058338,39,5,
3:4:4:2:1:8:9:6:2,1656.0,2.446224561013056,597.9999999999997,72.35955752341654,52952.67281937592,0.8811777076761304,0.9086364106844691,42,6,
3:4:4:2:1:9:8:6:1,1492.0,2.3577670561224155,669.2,81.03647037241697,64899.30648605322,0.9032597266035752,0.8898509080582068,42,5,
3:4:4:2:1:9:9:6:1,1508.0,2.310132875952396,621.8000000000001,67.13636503072814,45095.73671608275,0.917981072555205,0.9223712813511574,43,5,
3:4:4:2:1:9:9:5:2,1624.0,2.384313124155348,565.3999999999999,78.08178107173589,57376.52230394064,0.9011566771819137,0.9078860901213145,40,6,
3:4:4:3:1:8:8:5:1,1444.0,2.2190876667779764,577.0,89.3523711058555,72770.25291737993,0.8569926393270242,0.8857071307975413,39,5,
3:4:4:3:1:8:8:5:2,1608.0,2.4776718824059736,659.4000000000001,88.86596016808068,73605.23711034548,0.886435331230284,0.8812935111584229,39,6,
3:4:4:3:1:8:8:4:3,1840.0,2.6946401251092267,629.1999999999999,93.40275897887464,71898.39862673642,0.868559411146162,0.8987612908475987,33,8,
3:4:4:3:1:8:9:5:1,1412.0,2.2422916747118578,630.3999999999999,90.01938265097684,68638.8793377869,0.8937960042060988,0.9007349865444896,37,5,
3:4:4:3:1:8:9:5:2,1576.0,2.3569060049136175,577.0000000000002,88.41761067285005,67502.28637273291,0.8538380651945321,0.9004773424363506,37,6,
3:4:4:3:1:9:8:5:1,1444.0,2.2374036051668087,594.4000000000001,89.37082851363502,71515.35168038914,0.9043112513144059,0.8900473709449657,39,5,
3:4:4:3:1:9:9:5:2,1576.0,2.415178834323583,631.4,89.43507144172743,66629.88455551086,0.9158780231335436,0.9053165121144799,37,6,
3:4:4:3:2:7:8:5:1,1396.0,2.27929753959268,669.0000000000001,102.6119601526386,91870.91460057285,0.7960042060988434,0.8569778971792508,36,5,
3:4:4:3:2:7:8:5:2,1788.0,2.6020834985664116,576.0,110.58140713665782,110402.40818734383,0.7960042060988434,0.806414715463253,40,7,
3:4:4:3:2:7:8:4:3,1824.0,2.688165480425949,629.3999999999999,103.04537188507722,90292.24131497937,0.7749737118822292,0.864448800177683,32,8,
3:4:4:3:2:8:8:5:1,1476.0,2.3679128159396985,681.8000000000001,94.08508795865342,87390.5432516249,0.8696109358569927,0.8426044995395834,41,5,
3:4:4:3:2:8:8:5:2,1772.0,2.5618654682483983,573.0,91.33406030422684,86976.26958922947,0.8054679284963197,0.8314692404981899,39,7,
3:4:4:3:2:8:8:4:3,1856.0,2.704017012614948,610.0000000000001,105.52017899681545,96680.16414903264,0.804416403785489,0.8482167185362309,34,8,
3:4:4:3:2:9:8:5:1,1444.0,2.3447517630228085,694.8,91.05892663469095,74855.82084156646,0.9116719242902208,0.8832960084662818,39,5,
3:4:4:3:2:9:8:5:2,1560.0,2.3419440843406507,572.6,94.58882420795895,76109.84151696859,0.9053627760252366,0.8887139308780609,36,6,
3:4:4:3:3:7:8:5:2,1708.0,2.5218411039286015,574.6,115.6708898361002,115568.86419126492,0.768664563617245,0.805975329313743,35,7,
3:4:4:4:2:7:8:4:2,1660.0,2.60350446389328,694.0,121.93274516250901,109019.05454397087,0.786540483701367,0.8574748132996929,32,7,
3:4:4:4:2:7:8:4:3,1792.0,2.6625306873927896,622.8,117.26668371054248,105500.23448717661,0.7949526813880127,0.8552117209627538,30,8,
3:4:4:4:2:8:8:4:2,1644.0,2.589931471264255,701.8000000000001,117.22482917230647,106923.48112375221,0.8485804416403786,0.8499867077089597,31,7,
3:4:4:4:2:8:8:4:3,1840.0,2.6575906873500044,569.1999999999999,118.16874366985417,110147.90701125674,0.8054679284963197,0.8411046289245754,33,8,
3:4:4:4:3:7:7:4:2,1660.0,2.5651542623507253,649.3999999999999,130.0617034955399,134942.52041022605,0.7381703470031545,0.7810414064326596,32,7,
3:4:4:4:3:7:7:4:3,1808.0,2.677440314645175,607.6,130.64573922756162,137292.26272248395,0.7444794952681388,0.7713325019011261,31,8,
3:4:4:4:3:7:8:4:2,1676.0,2.5702843473998063,651.1999999999998,117.1404143772159,114120.91163831348,0.7739221871713985,0.8201150076000553,33,7,
3:4:4:4:3:7:8:4:3,1824.0,2.657374743785195,574.2,128.96338133972054,129852.83090584089,0.7613038906414301,0.8012521576378018,32,8,
3:4:4:4:3:8:7:4:2,1528.0,2.3976001856108793,632.0,120.11777651594626,121423.5769123749,0.8275499474237644,0.7987787954464401,34,6,
3:4:4:4:3:8:8:4:2,1512.0,2.424355815852134,671.1999999999999,122.36238087537929,121423.5769123749,0.8275499474237644,0.8099751367839974,33,6,
3:4:4:4:3:8:8:4:3,1760.0,2.6984950092287754,681.8000000000001,124.46875377656565,112665.34457040436,0.8317560462670873,0.8529299521706516,28,8,
3:4:4:5:4:7:8:3:3,1744.0,2.684106742134054,658.8000000000001,149.78551176948554,148632.18301899984,0.7644584647739222,0.8099911345730207,27,8,
3:4:5:2:0:8:9:5:1,1396.0,2.374516904020281,793.3999999999999,68.76557572328753,36812.014355543826,0.8727655099894848,0.9470603551330847,36,5,
3:4:5:2:0:8:9:4:2,1528.0,2.446962441097768,726.2,72.8612814839774,34909.196161407286,0.882229232386961,0.9552786944879249,34,6,
3:4:5:2:0:9:9:5:1,1412.0,2.300492486739928,710.6,65.16835488967173,31993.497604896867,0.9095688748685594,0.953628332336089,37,5,
3:4:5:2:1:7:9:4:2,1496.0,2.5143952626764405,809.7999999999998,85.38989480529503,58980.74759209827,0.7833859095688749,0.9182505551790794,32,6,
3:4:5:2:1:8:8:5:1,1460.0,2.4217326268079544,756.9999999999998,86.06772809436487,72337.12141186168,0.8454258675078864,0.8772502421414625,40,5,
3:4:5:2:1:8:8:5:2,1592.0,2.514985332753607,714.2,85.55105144868045,68788.16271154917,0.8443743427970557,0.8888892208301618,38,6,
3:4:5:2:1:8:9:5:1,1412.0,2.3392829761203258,740.9999999999999,71.65811029042968,52279.12633891356,0.8338590956887487,0.9091868316601548,37,5,
3:4:5:2:1:8:9:5:2,1592.0,2.579286470365929,781.1999999999999,79.70143331799873,60539.689388883315,0.8401682439537329,0.9015128019369381,38,6,
3:4:5:2:1:9:8:5:1,1460.0,2.383593739852624,722.8000000000002,83.99764659984517,67841.9911456815,0.9032597266035752,0.8877927792349384,40,5,
3:4:5:2:1:9:9:5:1,1428.0,2.3496907147505617,730.4,76.15586972778438,52243.04418421503,0.9169295478443743,0.9192918802162575,38,5,
3:4:5:2:1:9:9:5:2,1560.0,2.533289432991956,768.0000000000001,81.15825077535015,49103.57894238646,0.900105152471083,0.9354017911770401,36,6,
3:4:5:3:1:7:8:5:2,1544.0,2.5636807338656467,805.4000000000001,88.66037790622974,71845.08179444645,0.7770767613038907,0.8869717031236547,35,6,
3:4:5:3:1:7:9:4:2,1676.0,2.669135531789898,772.9999999999999,89.34789073219328,66602.45481248345,0.7802313354363828,0.9052090104764186,33,7,
3:4:5:3:1:8:8:5:1,1444.0,2.360926342194063,713.0,88.24095142655341,72940.47673906483,0.8759200841219769,0.881834440441872,39,5,
3:4:5:3:1:8:8:5:2,1576.0,2.61490607983132,822.9999999999999,87.7756819195857,72707.00340121805,0.8275499474237644,0.881275666304665,37,6,
3:4:5:3:1:8:9:5:1,1396.0,2.4299567223306746,826.6000000000001,88.28884293647143,67302.0393448344,0.8527865404837014,0.9007876393792711,36,5,
3:4:5:3:1:8:9:5:2,1544.0,2.511529392232403,755.9999999999999,88.46445201301505,67360.9676743153,0.8559411146161935,0.9010146570514637,35,6,
3:4:5:3:1:9:8:5:1,1460.0,2.456916827185936,788.2000000000002,88.32790265382513,70896.22818861465,0.9022082018927445,0.8893153247149962,40,5,
3:4:5:3:1:9:9:5:1,1396.0,2.337338387499838,734.8000000000001,92.00880651234567,67755.577455575,0.9116719242902208,0.9074926861200184,36,5,
3:4:5:3:1:9:9:5:2,1544.0,2.5508744906124283,792.7999999999998,89.0816405724194,62557.43343345741,0.900105152471083,0.9156553986315153,35,6,
3:4:5:3:2:7:8:4:2,1676.0,2.6971220900668063,785.0000000000001,103.96310765353267,98950.29383470549,0.7486855941114616,0.8317193284128526,33,7,
3:4:5:3:2:7:9:4:2,1644.0,2.630788703847595,759.6000000000001,98.28005735906251,74501.70201456506,0.7970557308096741,0.901918260799491,31,7,
3:4:5:3:2:8:8:5:1,1444.0,2.4028333643190387,737.2000000000003,103.89452946740558,99284.85307522105,0.8391167192429022,0.8297997538569319,39,5,
3:4:5:3:2:8:8:5:2,1592.0,2.5229903921587207,714.6000000000001,92.76386294294349,81999.36249566339,0.85068349106204,0.8614843836493483,38,6,
3:4:5:3:2:8:9:5:2,1560.0,2.5770839725681594,793.4,97.40685791231985,74149.80388155741,0.8811777076761304,0.9010705078565868,36,6,
3:4:5:3:2:9:8:5:1,1396.0,2.3341924074360993,726.0,97.81697947173082,78016.6553200578,0.9053627760252366,0.8908312494678965,36,5,
3:4:5:3:2:9:8:5:2,1592.0,2.548340762369199,738.5999999999999,92.87206501310823,74624.26915359672,0.9032597266035752,0.8890533232588025,38,6,
3:4:5:3:2:9:9:5:1,1396.0,2.451810445088739,836.0000000000002,99.67173327939041,75150.18926618251,0.9032597266035752,0.9029936155935743,36,5,
3:4:5:3:3:7:8:5:2,1544.0,2.528310052346986,744.0,116.42285978198369,116586.1005959025,0.7539432176656151,0.8046043517324377,35,6,
3:4:5:4:2:7:8:4:2,1612.0,2.5789372749508677,722.5999999999999,117.9693484782749,106565.64809460181,0.7812828601472135,0.8536953940797585,29,7,
3:4:5:4:2:8:8:4:2,1528.0,2.5287243516423175,758.8000000000001,118.01685841184378,110357.92871532109,0.8212407991587802,0.8397258372768787,34,6,
3:4:5:4:3:6:8:4:2,1612.0,2.697776571843023,831.0000000000001,122.58551982271455,122325.3957655725,0.6908517350157729,0.8067141192159766,29,7,
3:4:5:4:3:7:7:5:1,1396.0,2.461862873916917,817.1999999999999,128.03159309498793,130423.394632457,0.7981072555205048,0.7937937808889611,36,5,
3:4:5:4:3:7:7:4:2,1676.0,2.6542908603434463,716.8000000000002,131.43060818661726,132924.39113831433,0.7676130389064143,0.7984680599918152,33,7,
3:4:5:4:3:7:8:4:2,1644.0,2.6489462819007876,752.6,122.5479140876491,122010.56446107774,0.786540483701367,0.8080526268879387,31,7,
3:4:5:4:3:8:8:4:2,1512.0,2.4714031176144813,716.2,122.10436485137164,121423.5769123749,0.8275499474237644,0.8087519117383102,33,6,
3:4:5:4:4:7:7:4:2,1676.0,2.681526455400257,731.6,142.5316590856445,149663.7901944324,0.722397476340694,0.7719578921574649,33,7,
3:4:5:5:3:6:8:3:2,1564.0,2.667164128032839,822.6,149.8730857592299,147349.6364351209,0.6782334384858044,0.8152004753713813,26,7,
3:4:5:5:4:6:7:3:2,1580.0,2.637318726117579,767.0,161.09010853781768,169865.85919114566,0.6635120925341745,0.7686074763942798,27,7,
3:4:5:5:4:7:7:4:2,1448.0,2.523032562091766,787.2000000000004,164.2039665492693,180052.4750041052,0.7097791798107256,0.7330298931299952,29,6,
3:4:5:5:4:7:8:4:2,1496.0,2.603779596793798,827.8,152.39439655090143,152004.50164230439,0.7549947423764458,0.8069732813215797,32,6,
3:4:5:5:5:6:6:4:2,1612.0,2.6785346274307726,760.4000000000002,174.88643068666482,197525.36640993724,0.68664563617245,0.6992058929044594,29,7,
3:4:5:5:5:6:7:4:2,1464.0,2.6008487980973642,836.0000000000001,173.40720699059335,189091.8053128475,0.676130389064143,0.7386385860741415,30,6,
3:4:6:2:0:8:9:5:1,1412.0,2.5123286850126774,907.4,69.82457944705652,36609.7195590422,0.889589905362776,0.9487472267471779,37,5,
3:4:6:2:0:8:9:5:2,1560.0,2.6154628863997558,859.1999999999999,68.10520496616782,33361.30854288142,0.8759200841219769,0.9537817074008156,36,6,
3:4:6:2:1:8:8:5:1,1412.0,2.539721774761851,918.8,84.47540779852034,67380.26610288137,0.8086225026288117,0.8908152546146503,37,5,
3:4:6:2:1:8:8:5:2,1560.0,2.6877455052112067,909.7999999999998,86.24597545585746,66572.08859483904,0.8370136698212408,0.8981789979651592,36,6,
3:4:6:2:1:8:9:5:1,1444.0,2.4988573234544584,858.2,74.21331460519006,51777.43433667216,0.8538380651945321,0.9166922952056096,39,5,
3:4:6:2:1:8:9:5:2,1560.0,2.62753107342163,853.5999999999999,85.18205082397047,63681.9742439212,0.85068349106204,0.904651511204638,36,6,
3:4:6:2:1:9:9:5:1,1412.0,2.455812895584811,853.1999999999998,70.27806370115528,40915.39797291062,0.9085173501577287,0.9394213709263834,37,5,
3:4:6:2:1:9:9:5:2,1592.0,2.652244496171385,856.2,74.08451585898705,42506.207043577684,0.9106203995793901,0.9408553597233126,38,6,
3:4:6:3:1:7:9:4:2,1480.0,2.5887629243894983,887.3999999999997,94.51354109441277,69839.1575975663,0.7928496319663512,0.9068582108995547,31,6,
3:4:6:3:1:8:8:5:1,1396.0,2.5036383241521243,896.6,88.36004626867033,72154.9926704569,0.8454258675078864,0.8850238208606795,36,5,
3:4:6:3:1:8:8:5:2,1544.0,2.6370052370785837,875.8000000000001,87.99198046173285,69064.08228562007,0.8222923238696109,0.8945276215853782,35,6,
3:4:6:3:1:8:9:5:1,1396.0,2.4784022173999123,872.2,88.76050874731662,67716.57097508138,0.8696109358569927,0.9006212862723346,36,5,
3:4:6:3:1:8:9:5:2,1560.0,2.666837435974323,886.4000000000003,89.76240161158107,67333.43837670659,0.861198738170347,0.9039970801508985,36,6,
3:4:6:3:1:9:8:5:2,1576.0,2.662367693354158,861.2000000000002,94.71167637980417,72880.00267607681,0.9053627760252366,0.898836354165873,37,6,
3:4:6:3:1:9:9:5:1,1412.0,2.507136514707192,884.2,88.08682548653968,60215.28072762363,0.917981072555205,0.9198189916697246,37,5,
3:4:6:3:1:9:9:5:2,1544.0,2.643572756981553,875.7999999999998,94.23769188945708,69447.10834292849,0.9043112513144059,0.907359509189488,35,6,
3:4:6:3:2:7:8:5:1,1396.0,2.5996764380010315,971.2,105.09229253898104,95361.76179592282,0.7991587802313355,0.8519896249826353,36,5,
3:4:6:3:2:7:8:5:2,1544.0,2.671029025179376,894.1999999999998,101.94860294558634,94403.72556543602,0.7634069400630915,0.843895247829906,35,6,
3:4:6:3:2:8:8:5:1,1428.0,2.5224644506413734,868.1999999999999,102.66369255994623,93127.11338051733,0.8170347003154574,0.8521164583056652,38,5,
3:4:6:3:2:8:8:4:2,1512.0,2.5927942215404642,854.1999999999999,99.54730468498161,89212.07580025963,0.8107255520504731,0.8566321760048954,33,6,
3:4:6:3:2:8:9:5:1,1396.0,2.508377170028698,891.1999999999999,98.2666886972921,75171.70962961104,0.8990536277602523,0.9000651362717614,36,5,
3:4:6:3:2:8:9:4:2,1512.0,2.6529529317251166,913.0000000000001,97.95823807058592,74507.70519518721,0.8475289169295478,0.9012392193448379,33,6,
3:4:6:3:2:9:9:4:2,1528.0,2.6753619281255188,918.5999999999999,97.66919364736854,73795.15425782838,0.9022082018927445,0.9025770374894095,34,6,
3:4:6:3:3:7:8:4:2,1512.0,2.680974100524382,921.4,116.20636959868716,110746.77685133817,0.7886435331230284,0.8311061884662468,33,6,
3:4:6:3:3:8:8:4:2,1528.0,2.6248269220971787,852.8,115.41040291441708,111573.99471612112,0.8590956887486856,0.824087655188205,34,6,
3:4:6:4:2:7:8:4:2,1512.0,2.6961037892692934,932.5999999999999,119.39470359509835,110302.72047505614,0.7760252365930599,0.8448566666851708,33,6,
3:4:6:4:2:8:8:5:2,1544.0,2.6356672100635166,845.8000000000002,116.71951677040367,109962.84646416898,0.832807570977918,0.8364219396155143,35,6,
3:4:6:4:2:8:9:3:2,1400.0,2.4972308770886325,856.6000000000001,118.26656411128938,88447.5499399503,0.8538380651945321,0.9045825478395795,26,6,
3:4:6:4:3:6:7:4:2,1464.0,2.6854998549399096,959.4000000000001,130.51036204785393,136756.59080692852,0.6950578338590957,0.7735775347129471,30,6,
3:4:6:4:3:7:7:4:2,1512.0,2.69070283224563,907.0,139.85839346559428,142014.2814246572,0.768664563617245,0.7958990569252861,33,6,
3:4:6:4:3:7:8:4:2,1464.0,2.6163355308182195,906.8000000000002,117.3350898081267,113135.55746286045,0.7076761303890642,0.8254181551153454,30,6,
3:4:6:4:3:8:8:4:2,1496.0,2.602977374818698,860.6,118.83148345258186,114047.732256241,0.8201892744479495,0.8277172442154294,32,6,
3:4:6:5:3:7:8:4:2,1432.0,2.639612003033293,930.8000000000001,147.47101488466137,137349.40517305557,0.7960042060988434,0.8414532494960958,28,6,
3:4:6:5:4:6:7:3:2,1400.0,2.6176904801764045,933.1999999999998,156.2236466477604,175621.5175821947,0.6361724500525763,0.7050520936200005,26,6,
3:4:6:5:4:7:7:4:2,1464.0,2.682445698069295,933.8000000000001,153.20585886389955,159430.2252103363,0.7570977917981072,0.7788386397010645,30,6,
3:4:6:5:4:7:8:4:2,1448.0,2.5972101966648387,874.8000000000001,147.14689702826135,148256.37998520327,0.750788643533123,0.8008547585757734,29,6,
3:4:6:5:5:6:7:4:2,1432.0,2.5862213494196378,857.8000000000003,169.6965032980753,188788.85152455198,0.6950578338590957,0.7173616075318663,28,6,
3:4:6:6:5:6:7:3:2,1416.0,2.653446252744093,924.4000000000001,183.02738635963217,205924.04380629706,0.6792849631966351,0.70403284065933,27,6,
3:4:7:2:0:8:9:5:1,1396.0,2.6072545443508566,1010.6000000000001,72.89907167766437,36609.7195590422,0.889589905362776,0.9520185461383258,36,5,
3:4:7:2:1:8:9:5:1,1412.0,2.6621941704909093,1042.4,77.34665613685426,51777.43433667216,0.8538380651945321,0.922852950064635,37,5,
3:4:7:2:1:9:9:5:1,1396.0,2.61597948741046,1014.8000000000002,76.99649252734703,48050.519859216416,0.9158780231335436,0.931889981784104,36,5,
3:4:7:2:1:9:9:4:2,1432.0,2.648775147750763,1000.8000000000001,86.18516551097534,42506.207043577684,0.9106203995793901,0.9533081797307429,28,6,
3:4:7:3:1:8:9:5:1,1412.0,2.6728563082865753,1042.0000000000002,87.88634918053309,60584.004764918594,0.8937960042060988,0.9185557559340181,37,5,
3:4:7:3:1:8:9:4:2,1464.0,2.6726059178942014,985.3999999999999,92.24822791738578,66105.02648912907,0.8370136698212408,0.9123145432493176,30,6,
3:4:7:3:1:9:9:5:1,1396.0,2.6132097246835304,998.8,90.36244817403765,61000.00267607681,0.9274447949526814,0.9216583882814411,36,5,
3:4:7:3:2:7:8:4:2,1480.0,2.704275499279128,989.1999999999999,102.56599981445065,90257.0170404602,0.7981072555205048,0.8630176758831104,31,6,
3:4:7:3:2:8:8:5:1,1396.0,2.635937520685735,1012.4000000000002,98.3765821721338,81745.06742456804,0.8243953732912723,0.8804219835821244,36,5,
3:4:7:3:2:8:8:4:2,1480.0,2.7050545525999454,996.0,96.50687952254782,79197.31075287731,0.825446898002103,0.8837483886967914,31,6,
3:4:7:3:2:8:9:5:1,1396.0,2.6075792319509117,985.8000000000002,98.00784958531699,74496.44296272079,0.889589905362776,0.9013726364888168,36,5,
3:4:7:3:2:8:9:4:2,1432.0,2.6752734994527088,1010.4000000000001,101.7850979795258,76224.66706559986,0.8275499474237644,0.9043211438478818,28,6,
3:4:7:4:2:7:8:4:2,1448.0,2.6845489885322733,986.5999999999999,118.40608809419172,106915.66954555715,0.7781282860147214,0.8538514493463208,29,6,
3:4:7:4:2:8:8:3:2,1416.0,2.691922681743738,1027.2000000000003,116.8184703382943,102484.46118566081,0.8065194532071503,0.864046658883487,27,6,
3:4:7:4:3:7:8:4:2,1432.0,2.694694947813804,1003.2,127.45489537092749,118449.7658607868,0.7844374342797056,0.8423765613663206,28,6,
3:5:4:2:1:8:9:4:3,1840.0,2.7438964006791586,683.6000000000001,85.84547704587965,56862.2215374996,0.8454258675078864,0.9243215993359756,33,8,
3:5:4:3:1:8:8:4:3,1840.0,2.7591990005461753,689.8,94.19824951941258,73529.50281917118,0.8527865404837014,0.8957523087199013,33,8,
3:5:4:3:1:8:9:4:3,1856.0,2.7830859354532733,696.4000000000001,94.31472461606286,71099.36731198177,0.85068349106204,0.9030263064734251,34,8,
3:5:4:3:2:7:8:5:2,1772.0,2.720382894033301,702.5999999999999,112.48413222566927,110402.40818734383,0.7960042060988434,0.816131707769036,39,7,
3:5:4:3:2:7:8:4:3,1856.0,2.7456842848985263,642.2000000000002,112.94575493849847,109648.81506089348,0.7676130389064143,0.8219461963791901,34,8,
3:5:4:3:2:8:8:4:3,1856.0,2.7771146241711495,681.1999999999999,103.83600758676337,93781.73361870793,0.8233438485804416,0.8537625856662553,34,8,
3:5:4:3:3:7:8:4:3,1840.0,2.7782799722234497,685.6,116.5442535845007,113041.41282918125,0.7749737118822292,0.8224065340179649,33,8,
3:5:4:4:2:7:8:4:3,1824.0,2.744088329624858,668.8000000000001,116.82800147324009,110251.47820502667,0.7518401682439537,0.8356576611602955,32,8,
3:5:4:4:2:8:8:4:3,1840.0,2.7269679958504622,636.6000000000003,116.74656405378931,105091.85145465657,0.8243953732912723,0.8550022756228057,33,8,
3:5:4:4:3:7:7:4:3,1856.0,2.7178506262857995,607.2000000000002,121.47594559779506,122897.96576532238,0.7833859095688749,0.7982536639213842,34,8,
3:5:4:4:3:7:8:4:3,1840.0,2.7334470313760693,637.2,122.30812683864178,122723.76813549962,0.7570977917981072,0.8033954792683139,33,8,
3:5:4:4:3:8:8:4:3,1840.0,2.706507014750524,612.4000000000001,121.48817102774787,120664.9401843388,0.804416403785489,0.8094536757843845,33,8,
3:5:4:4:4:6:7:4:3,1824.0,2.7563114693746646,653.4000000000001,143.85220737530602,156858.70286675944,0.658254468980021,0.738669372966405,32,8,
3:5:4:4:4:7:7:4:3,1808.0,2.733884504608322,649.5999999999999,142.3241638825141,150674.43967775346,0.7255520504731862,0.7653770632951713,31,8,
3:5:5:2:1:8:8:5:2,1724.0,2.7130150788382896,771.0,85.07733997521326,65411.24485366566,0.8401682439537329,0.8990138244199998,36,7,
3:5:5:2:1:8:9:5:2,1724.0,2.7137408336675555,777.8,78.96753281784535,57393.219422260256,0.8622502628811777,0.9098637196088405,36,7,
3:5:5:2:1:8:9:4:3,1856.0,2.788498755088883,711.2000000000002,84.66231608952772,56862.2215374996,0.8454258675078864,0.9223856720971942,34,8,
