Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:5:3:2:7:9:5:2,2032.0,3.6183193183147835,1016.8000000000001,153.41259670858324,115966.55303502633,0.7909604519774012,0.9024846578151065,45,8,
3:5:5:3:2:8:8:5:2,2064.0,3.6535974299104197,992.4,177.03372547072146,157003.59123236034,0.8361581920903954,0.8603513539209964,47,8,
3:5:5:4:2:7:8:4:3,2100.0,3.7199341996150803,1006.0000000000001,186.14176665934596,160776.831493214,0.7966101694915254,0.86909273550746,39,9,
3:5:5:4:2:8:8:4:2,1984.0,3.5726405284095737,994.2000000000004,183.5868676424725,160127.14281278354,0.8937853107344633,0.8659637565871169,42,8,
3:5:5:4:3:6:8:4:2,1952.0,3.577713682490679,992.8,221.47660900425038,216651.07631700317,0.696045197740113,0.8179437861518253,40,8,
3:5:5:4:3:7:8:4:2,2016.0,3.596984787295788,967.4,199.93153675677252,186049.30867775806,0.7322033898305085,0.8418200846570674,44,8,
3:5:5:4:3:7:8:4:3,2100.0,3.6625995941691603,927.6,213.800640839707,207322.60115106736,0.7694915254237288,0.8225358060229239,39,9,
3:5:5:4:3:8:8:5:2,2032.0,3.635301142257027,982.0,203.24151089746897,194123.84199727623,0.847457627118644,0.8300469523686425,45,8,
3:5:5:4:3:8:8:4:3,2100.0,3.743704782312241,1014.8,198.37873234633352,183881.69934650682,0.807909604519774,0.8434762878727442,39,9,
3:5:5:4:4:7:8:4:3,2084.0,3.7163905928300043,980.1999999999998,224.80567465455405,224678.6715767604,0.7310734463276836,0.8057857890948089,38,9,
3:5:5:5:4:7:7:4:2,1904.0,3.5502901733591075,996.0000000000001,242.00680342281015,245420.2445733792,0.7875706214689265,0.796735097222394,37,8,
3:5:5:5:4:7:7:4:3,2084.0,3.7946177585869596,1018.0,256.2367163494589,272188.27318427694,0.7762711864406779,0.762566125385339,38,9,
3:5:5:5:4:7:8:4:3,2100.0,3.740404377139491,967.7999999999998,242.45787376844942,244349.5346793649,0.7988700564971751,0.8006925042911279,39,9,
3:5:6:2:1:8:9:5:2,1948.0,3.563783740860281,1075.6000000000001,130.34861066134823,91736.01230643343,0.8169491525423729,0.9153060101712713,50,7,
3:5:6:3:1:8:9:5:2,1868.0,3.604120013296681,1175.8000000000004,145.84621176756218,108760.60615323289,0.864406779661017,0.9051339919593625,45,7,
3:5:6:3:2:7:8:5:2,2032.0,3.751864545369383,1142.4,146.00012265190387,115333.57884512957,0.7762711864406779,0.8930683260561052,45,8,
3:5:6:3:2:7:8:4:3,2100.0,3.7767983428795664,1065.8000000000002,176.6665334484161,146170.73753982634,0.7706214689265537,0.8815828160583158,39,9,
3:5:6:3:2:7:9:4:2,2016.0,3.733869759394049,1136.8000000000004,151.67473706373323,115966.55303502633,0.7909604519774012,0.9001739013602267,44,8,
3:5:6:3:2:8:8:4:2,1984.0,3.667406513024421,1084.8000000000004,176.8547640266125,161637.40572413983,0.8361581920903954,0.8491990341946161,42,8,
3:5:6:3:2:8:8:4:3,2100.0,3.909576809645568,1182.400000000001,177.57547653632653,144099.51342663044,0.847457627118644,0.8866189106707133,39,9,
3:5:6:3:2:8:9:5:2,1868.0,3.5283563875304313,1107.8000000000004,146.7954029644311,112045.92284830351,0.8169491525423729,0.9005228029878849,45,7,
3:5:6:3:2:9:8:4:2,1836.0,3.537117956879958,1140.6000000000004,153.74939183876216,126171.20567592356,0.9028248587570622,0.8837515810406309,43,7,
3:5:6:3:2:9:9:4:2,1788.0,3.5473607259972972,1182.8000000000002,168.61424250760746,126419.58728137407,0.9016949152542373,0.9040938993660343,40,7,
3:5:6:4:2:7:8:4:2,1968.0,3.7588315229773324,1174.2000000000003,184.3658978349389,156751.04563772088,0.7728813559322034,0.8739051001782581,41,8,
3:5:6:4:2:7:8:4:3,2084.0,3.781715963474808,1077.6000000000004,185.21862767520477,151794.03638303015,0.7898305084745763,0.8840972162436862,38,9,
3:5:6:4:2:8:8:4:2,1968.0,3.6973242126338794,1118.4,185.7319281809833,165357.43408843532,0.8350282485875706,0.858990553839783,41,8,
3:5:6:4:2:8:8:4:3,2084.0,3.755812148826375,1053.2000000000003,186.69375171134152,160070.07225098746,0.8033898305084746,0.8713758612418402,38,9,
3:5:6:4:2:9:8:4:2,1952.0,3.724274065683114,1155.9999999999998,187.98254812955568,154545.79971445,0.9005649717514125,0.8832738742148992,40,8,
3:5:6:4:3:6:8:4:2,1920.0,3.6378070465412318,1072.0,227.45923618898973,220757.04748721997,0.6790960451977401,0.8220926341842812,38,8,
3:5:6:4:3:7:8:4:2,1836.0,3.5885108990162515,1152.2,187.6321456293823,171682.26457982752,0.7254237288135593,0.8487504801189768,43,7,
3:5:6:4:3:7:8:4:3,2084.0,3.8233904855877587,1089.4000000000003,210.30057974516615,209594.84954985796,0.7740112994350282,0.8074455090921303,38,9,
3:5:6:4:3:8:8:5:2,2032.0,3.785344319098708,1129.4,188.6297224023566,175968.68049449247,0.864406779661017,0.8407566373897706,45,8,
3:5:6:4:3:8:8:4:3,2084.0,3.7824769107092284,1068.6000000000006,194.89206597766645,179603.6994196333,0.8158192090395481,0.8458774894929265,38,9,
3:5:6:4:3:9:8:4:2,1952.0,3.6837461007970487,1116.4,191.71529920538808,167744.6270678732,0.9016949152542373,0.8649293462865936,40,8,
3:5:6:4:4:7:8:4:2,1920.0,3.604032957247585,1044.4000000000003,225.16916716411254,222121.6185008857,0.7627118644067796,0.8133397723450853,38,8,
3:5:6:4:4:8:7:4:3,2100.0,3.8269409154300997,1058.0000000000002,228.84271015563752,231203.70230575494,0.8045197740112995,0.7991260389612742,39,9,
3:5:6:4:4:8:8:4:3,2100.0,3.8866023968787653,1110.9999999999998,228.64312123770802,226493.5218128952,0.8112994350282486,0.8109760142661322,39,9,
3:5:6:5:3:7:8:4:2,1888.0,3.67326085752117,1133.4000000000003,229.43585890623552,209920.8743667352,0.7875706214689265,0.8487722326279055,36,8,
3:5:6:5:3:7:8:4:3,2052.0,3.915638716955617,1181.2,232.14026450572152,221184.68474991428,0.7627118644067796,0.8312115742204167,36,9,
3:5:6:5:4:6:7:4:3,2068.0,3.9662089367733437,1182.8,259.2949090444091,273324.71403891005,0.6802259887005649,0.7688892614274516,37,9,
3:5:6:5:4:6:8:3:2,1824.0,3.700975535641286,1187.8000000000004,263.5633490425376,252942.39184718113,0.6994350282485876,0.8277381455222087,32,8,
3:5:6:5:4:6:8:4:3,2100.0,3.793879976738197,1023.6,233.98377941330475,233615.70704394468,0.6836158192090396,0.8063875329412744,39,9,
3:5:6:5:4:7:7:4:2,1920.0,3.694954750169494,1104.2000000000003,245.83495390000195,253920.83151002374,0.735593220338983,0.7842777121204707,38,8,
3:5:6:5:4:7:7:4:3,2084.0,3.9329586248980237,1147.8,248.86838303475133,261236.67501591842,0.7932203389830509,0.7722123005179329,38,9,
3:5:6:5:4:7:8:4:2,1984.0,3.7991171049174,1138.0000000000002,240.21863785189927,232299.5132381635,0.7638418079096045,0.8239432879297875,42,8,
3:5:6:5:4:7:8:3:3,2036.0,3.8836321435785566,1165.6000000000004,235.41444706702217,235412.0301917926,0.7943502824858757,0.8054536259973921,35,9,
3:5:6:5:4:8:7:4:2,1952.0,3.640430320886511,1029.6000000000001,240.18083398456181,246098.97327724402,0.8112994350282486,0.7898754786603341,40,8,
3:5:6:5:4:8:8:4:2,1936.0,3.708325980235516,1115.8,230.0684925084318,222325.27018579235,0.8067796610169492,0.8243049832253443,39,8,
3:5:6:5:4:8:8:4:3,2100.0,3.91934182844575,1137.2000000000003,231.41751817448844,229082.47626061825,0.8214689265536723,0.8113726241389131,39,9,
3:5:6:6:5:7:7:3:3,2004.0,3.836603365483948,1106.4000000000003,284.99397845329383,310273.84740770626,0.703954802259887,0.7402206259232885,33,9,
3:5:7:2:1:8:9:5:2,1736.0,3.546167454951842,1266.2,136.15819763238025,88882.22425546584,0.8418079096045198,0.9262820119510518,47,6,
3:5:7:2:1:9:9:4:2,1688.0,3.53918757893455,1312.0000000000005,132.1810073570761,84816.76334919014,0.9050847457627119,0.9284975497908666,44,6,
3:5:7:3:1:7:9:5:2,1884.0,3.666785110322472,1215.0000000000002,146.10482263538736,110011.92887344473,0.7672316384180791,0.9032583846923998,46,7,
3:5:7:3:1:8:9:5:2,1768.0,3.5529826481935434,1231.4000000000005,144.9896436512853,109295.03998008305,0.8090395480225989,0.9030366629443078,49,6,
3:5:7:3:1:8:9:4:3,2100.0,3.9886799887869695,1267.2000000000003,162.78179007646744,106333.00782015877,0.8632768361581921,0.9261935306254221,39,9,
3:5:7:3:1:9:9:5:2,1736.0,3.577676091383652,1277.6000000000004,152.64334087453153,110574.22905419656,0.9005649717514125,0.910446362186804,47,6,
3:5:7:3:2:7:8:5:2,1736.0,3.656851054779382,1343.0000000000007,157.3131834797526,130726.76996381703,0.7954802259887006,0.880403413162038,47,6,
3:5:7:3:2:7:8:4:3,2084.0,4.056590822109146,1323.2,182.88287756659406,149088.24661831645,0.7717514124293785,0.8854595161753579,38,9,
3:5:7:3:2:7:9:4:2,1920.0,3.767557058361664,1252.800000000001,161.4879966500717,115966.55303502633,0.7909604519774012,0.9119549693775995,38,8,
3:5:7:3:2:8:8:4:2,1852.0,3.7019852239598117,1275.0000000000007,149.25692320443295,117947.89263521295,0.8892655367231639,0.8929874241758718,44,7,
3:5:7:3:2:8:8:4:3,2100.0,4.0288992564915445,1285.6000000000006,179.97584199501617,148232.8003881249,0.8135593220338984,0.8827945684165115,39,9,
3:5:7:3:2:8:9:5:2,1884.0,3.6668301555261125,1212.2000000000003,148.9446876406092,111886.21891030735,0.8587570621468926,0.9037207703335344,46,7,
3:5:7:3:2:8:9:4:3,2052.0,3.9640048796058562,1291.6,164.54431845118285,119726.6995441115,0.848587570621469,0.9096611116882213,36,9,
3:5:7:3:2:9:8:4:2,1852.0,3.7914504987417166,1343.0,160.43369138641881,123770.28227813642,0.9005649717514125,0.8982928178535246,44,7,
3:5:7:3:2:9:9:4:2,1820.0,3.6227803034678914,1229.8000000000002,156.3605685690834,115378.77527236023,0.9129943502824859,0.9071172809525571,42,7,
3:5:7:4:2:7:8:5:2,2032.0,3.863064658182042,1202.4,184.4122224911069,165075.39118706321,0.7988700564971751,0.8570507161698759,45,8,
3:5:7:4:2:7:8:4:3,2100.0,3.9548524926075803,1216.0,184.0444559577086,164640.080905117,0.784180790960452,0.8572833781557508,39,9,
3:5:7:4:2:7:9:4:2,1888.0,3.843539687783861,1330.1999999999998,183.33262368871684,134416.850748771,0.7559322033898305,0.9082934835722178,36,8,
3:5:7:4:2:8:8:4:2,2000.0,3.9028007039735737,1270.2000000000007,183.77862301661207,164874.43602385634,0.848587570621469,0.8562430217580471,43,8,
3:5:7:4:2:8:8:4:3,2100.0,4.020014773540532,1269.6000000000004,188.1130745833709,163572.6049691729,0.8723163841807909,0.8669583543949992,39,9,
3:5:7:4:2:8:9:4:2,1592.0,3.5303944078947036,1348.4000000000003,183.999050986812,140218.80890297677,0.8824858757062147,0.9008496387920912,38,6,
3:5:7:4:2:9:8:4:2,1688.0,3.6274826943954297,1338.6000000000004,183.7221845399548,150940.1711866107,0.903954802259887,0.8834528444623276,44,6,
3:5:7:4:2:9:9:4:2,1624.0,3.5527034689919517,1336.8000000000002,183.3425700578769,137678.86589886062,0.9141242937853107,0.9037871733377931,40,6,
3:5:7:4:3:6:8:4:2,1904.0,3.861774851193255,1300.4,213.27074330603034,212698.21140219684,0.6587570621468927,0.8070480497095249,37,8,
3:5:7:4:3:6:8:4:3,2100.0,4.027963469625571,1262.8,201.94767061863044,198433.78338145485,0.6745762711864407,0.8155150534034598,39,9,
3:5:7:4:3:7:8:4:2,1656.0,3.5290430375522486,1280.2000000000007,187.00308823373925,173139.58324030772,0.7796610169491526,0.8439530754611239,42,6,
3:5:7:4:3:7:8:4:3,2068.0,4.0638145412209,1326.0000000000002,202.47586898049673,190049.5090135027,0.7129943502824859,0.8380749346799153,37,9,
3:5:7:4:3:8:8:4:2,1984.0,3.950045569101999,1305.8000000000002,205.99032865526914,199718.17986001173,0.8327683615819209,0.822614996736533,42,8,
3:5:7:4:3:8:8:4:3,2100.0,4.017032718946661,1262.6,192.4739562677945,175295.27569981987,0.8,0.8505744700359333,39,9,
3:5:7:4:3:9:8:4:2,1656.0,3.5745608986220985,1311.2,196.2863952805573,175031.3520705633,0.9028248587570622,0.8584279359460592,42,6,
3:5:7:4:4:6:8:4:2,1920.0,3.955465455401757,1351.8,228.78692803055506,225196.71525022126,0.696045197740113,0.8145582938215851,38,8,
3:5:7:4:4:7:8:4:3,2068.0,3.973460224141068,1225.6000000000001,222.91229836484476,222540.73982886397,0.7468926553672316,0.8064433755888619,37,9,
3:5:7:5:3:7:8:4:2,1888.0,3.914499793898825,1347.2000000000003,229.13231760045983,217514.06947493076,0.7649717514124293,0.8329456066774786,36,8,
3:5:7:5:3:7:8:4:3,2084.0,4.100869148864524,1313.8000000000002,231.4691967451035,217336.96389254736,0.7932203389830509,0.8379251430102741,38,9,
3:5:7:5:3:8:8:4:2,1756.0,3.5891067330792525,1191.2,229.15945877513863,219963.1379281734,0.8112994350282486,0.8276529486943882,38,7,
3:5:7:5:3:8:8:4:3,2068.0,3.9439994701418604,1193.2,229.23953107554638,219496.23618086276,0.8214689265536723,0.8288587681937954,37,9,
3:5:7:5:4:6:7:4:2,1888.0,3.8620759433698804,1284.9999999999998,244.9372098823448,255632.98112673784,0.6677966101694915,0.7766485620291557,36,8,
3:5:7:5:4:6:7:4:3,2084.0,4.094172307563961,1287.0,252.3424921941061,263632.60299322935,0.6802259887005649,0.7758676381999281,38,9,
3:5:7:5:4:6:8:4:3,2084.0,4.112037265392705,1325.8,229.35297987254447,228478.363382346,0.6824858757062147,0.8077158111499759,38,9,
3:5:7:5:4:7:7:4:2,1920.0,3.98984008673185,1358.0,253.00847675768725,269045.1400268101,0.7661016949152543,0.761668893230344,38,8,
3:5:7:5:4:7:7:4:3,2068.0,4.10625241070577,1321.8,244.2333834746072,255283.12616790994,0.768361581920904,0.7755017259405786,37,9,
3:5:7:5:4:7:8:4:2,1952.0,3.862159902652473,1229.4000000000003,236.61151384743823,237520.62662179035,0.727683615819209,0.8031252770872463,40,8,
3:5:7:5:4:7:8:4:3,2084.0,4.036591992791581,1252.6,235.78391362054933,237346.73921532536,0.7954802259887006,0.8014178942202521,38,9,
3:5:7:5:4:8:7:4:2,1952.0,3.8750322166176625,1246.8,230.6035117066312,235645.43450424133,0.8101694915254237,0.7917136956277482,40,8,
3:5:7:5:4:8:7:3:3,2036.0,4.085364792082377,1326.6,252.9478409929036,257174.34298826734,0.8090395480225989,0.7950685018713638,35,9,
3:5:7:5:4:8:8:4:2,1936.0,3.9353839047178676,1317.3999999999999,229.41475567531293,228652.62267625122,0.807909604519774,0.8074255573532714,39,8,
3:5:7:5:4:8:8:4:3,2052.0,4.104949868016597,1346.1999999999996,234.6806331946884,234162.89646753945,0.8022598870056498,0.8067641219456834,36,9,
3:5:7:5:5:6:7:4:2,1904.0,3.9035240133225493,1284.7999999999997,265.81875179045613,282954.8230576656,0.6610169491525424,0.7608062523220687,37,8,
3:5:7:5:5:6:7:4:3,2068.0,4.146183296554063,1335.4,265.972217450346,281770.57972881215,0.6813559322033899,0.764809925026219,37,9,
3:5:7:5:5:7:7:3:3,2036.0,4.107203254267256,1328.4000000000003,270.47488002652136,284849.35883988685,0.7615819209039548,0.7696202401038765,35,9,
3:5:7:6:4:7:8:4:3,2052.0,4.038785643103046,1246.2000000000007,276.12529414619485,272977.64899381634,0.751412429378531,0.812123573782224,36,9,
3:5:7:6:5:6:7:3:3,1924.0,4.033350164067339,1351.1999999999998,294.3148951995955,311175.497345835,0.6519774011299435,0.766449657600707,28,9,
3:5:7:6:5:7:7:4:3,2052.0,4.067349563228324,1265.8000000000002,281.80436345706573,303606.3964710592,0.7299435028248588,0.7501578122241811,36,9,
3:5:7:6:5:7:8:4:3,2052.0,4.045093492774707,1246.8000000000004,281.10774110561573,283360.825651558,0.7570621468926554,0.800560486517607,36,9,
3:5:7:6:6:6:7:3:3,1972.0,4.106176394802081,1351.0000000000005,310.96610939984174,335689.37584565184,0.6497175141242938,0.7483261223095445,31,9,
3:5:8:2:1:8:9:4:2,1640.0,3.6403643627341378,1453.0000000000007,128.72246101971143,72454.55435108877,0.8892655367231639,0.9426647531635323,41,6,
3:5:8:2:1:9:9:4:2,1608.0,3.5308525211417483,1380.6000000000001,136.20448121044717,84816.76334919014,0.9050847457627119,0.9321433112746029,39,6,
3:5:8:3:1:8:9:5:2,1704.0,3.665881978724892,1393.4000000000005,146.90555117152897,108906.36110735111,0.8790960451977401,0.9062514538324052,45,6,
3:5:8:3:1:9:9:4:2,1656.0,3.6575282113155425,1434.6000000000001,146.31246701425502,100502.66223164964,0.9265536723163842,0.9190937265013224,42,6,
3:5:8:3:2:7:8:4:2,1672.0,3.622782638967158,1368.6000000000006,165.5626354859342,142158.10527408373,0.7378531073446327,0.8709320231075924,43,6,
3:5:8:3:2:7:8:4:3,2084.0,4.1113409286860625,1379.8000000000002,174.73672188716534,137617.40705975427,0.7875706214689265,0.8937582652912226,38,9,
3:5:8:3:2:7:9:4:2,1804.0,3.890307104296341,1476.4000000000005,162.52178730226115,124171.15302079363,0.7954802259887006,0.9003212811339477,41,7,
3:5:8:3:2:8:8:4:2,1852.0,3.9072963117412205,1429.0,176.95723589098,157650.00757666852,0.8587570621468926,0.8587552249406444,44,7,
3:5:8:3:2:8:8:4:3,2068.0,4.177043128940542,1450.6000000000001,178.08316911237966,139123.29395256523,0.8135593220338984,0.8955701860145591,37,9,
3:5:8:3:2:8:9:4:2,1984.0,4.049343579262811,1446.0000000000005,153.66906764758764,116987.49066072053,0.8564971751412429,0.901055267476327,42,8,
3:5:8:3:2:8:9:4:3,2068.0,4.154116907617607,1446.0000000000002,162.39346324158163,114121.24441086248,0.8745762711864407,0.9155417662094446,37,9,
3:5:8:3:2:9:8:4:2,1804.0,3.8609900531330297,1434.2,178.77619702273142,140845.75781295393,0.9050847457627119,0.8936824868082127,41,7,
3:5:8:3:2:9:9:4:2,1836.0,3.8937922849364868,1448.0,162.00617216879058,123770.28227813642,0.9005649717514125,0.9003328076202463,43,7,
3:5:8:3:3:7:8:4:2,1936.0,3.9490724875865513,1377.2000000000003,181.72915151409774,166334.44937924537,0.7333333333333333,0.8486232605728472,39,8,
3:5:8:4:2:7:8:4:2,1984.0,3.9924347751166946,1363.0,186.30477597827488,162255.19567840887,0.7638418079096045,0.8664497105877677,42,8,
3:5:8:4:2:7:8:3:3,2036.0,4.0956220189619525,1403.4000000000003,185.22548678132782,158304.18565641166,0.7491525423728813,0.8723473709769423,35,9,
3:5:8:4:2:7:9:4:2,1724.0,3.8845333188972617,1520.0000000000005,193.81198722407612,143508.3030536021,0.792090395480226,0.9064753139840517,36,7,
3:5:8:4:2:8:8:4:2,1592.0,3.6227885243259426,1426.7999999999997,187.36784402845942,165106.8888022016,0.8248587570621468,0.8625555792902316,38,6,
3:5:8:4:2:8:8:4:3,2084.0,4.168753771938475,1421.4,183.9470881655499,156218.8127238554,0.8022598870056498,0.8742382426604024,38,9,
3:5:8:4:2:8:9:4:2,1740.0,3.819849843663838,1456.0000000000002,184.56711164249657,140825.84935780172,0.8497175141242937,0.9005963103118011,37,7,
3:5:8:4:2:8:9:3:3,2020.0,4.081819947889983,1405.6000000000001,186.8106538826341,141074.55785094248,0.8203389830508474,0.9026792125938727,34,9,
3:5:8:4:2:9:8:4:2,1804.0,3.8930986613707734,1454.6,186.79231531313442,155506.25276853767,0.9073446327683616,0.8799062082988547,41,7,
3:5:8:4:2:9:9:4:2,1772.0,3.8659343837917706,1465.3999999999999,183.9519296557168,136639.01572345122,0.9073446327683616,0.9058805088810958,39,7,
3:5:8:4:3:6:7:4:3,2084.0,4.131704518580744,1359.6000000000001,212.95849894395826,215063.4024363918,0.688135593220339,0.7993969139873199,38,9,
3:5:8:4:3:6:8:4:2,1756.0,3.81209536475535,1410.0000000000005,207.70439780848469,204810.86458567693,0.6790960451977401,0.8135644828952027,38,7,
3:5:8:4:3:6:8:3:3,2020.0,4.130065637670318,1431.8000000000002,203.30808933823153,184599.71505381408,0.6983050847457627,0.8517489495363916,34,9,
3:5:8:4:3:7:8:4:2,1724.0,3.7338538697491344,1364.4000000000003,216.06067472798398,212859.0439581359,0.7864406779661017,0.8140659402974927,36,7,
3:5:8:4:3:7:8:4:3,2100.0,4.193869101362333,1390.6000000000006,220.97415470566457,214217.50770816184,0.7344632768361582,0.8226827858193657,39,9,
3:5:8:4:3:8:8:4:2,1724.0,3.7908796423306415,1444.6000000000006,186.32848346261724,169132.27991337355,0.807909604519774,0.8518628674580372,36,7,
3:5:8:4:3:8:8:4:3,2068.0,4.210782910781456,1459.2,199.34287604158794,186273.1815512251,0.8180790960451978,0.8400358246588123,37,9,
3:5:8:4:4:7:8:3:2,1840.0,3.979983364979452,1455.8000000000006,226.48527800681416,222298.6206742343,0.7853107344632768,0.816119764273161,33,8,
3:5:8:4:4:8:8:4:2,1920.0,4.016991037720937,1406.3999999999999,228.6370683830285,228652.62267625122,0.807909604519774,0.8054066770241709,38,8,
3:5:8:5:3:6:8:2:2,1712.0,3.9115311552953678,1515.2000000000003,234.50507243640004,210450.33287651508,0.6621468926553672,0.8561261222272418,25,8,
3:5:8:5:3:7:8:3:2,1872.0,3.917160950898041,1365.6000000000004,229.087441544766,215382.34884059144,0.7909604519774012,0.8373434220188092,35,8,
3:5:8:5:3:7:8:3:3,2004.0,4.201747852400723,1481.8000000000004,232.74684937463925,217062.987831929,0.7694915254237288,0.8408787921040622,33,9,
3:5:8:5:3:8:8:3:2,1856.0,3.954822998239097,1415.0,229.01835344160122,221337.1011468196,0.8214689265536723,0.824244092556525,34,8,
3:5:8:5:3:8:8:3:3,2004.0,4.1519926914816265,1434.9999999999998,235.51353196123932,216594.03400607832,0.8542372881355932,0.8467109848518449,33,9,
3:5:8:5:4:6:7:4:2,1920.0,4.121987902734416,1490.6000000000001,237.35929391995853,245394.1141217751,0.6824858757062147,0.7836134152207095,38,8,
3:5:8:5:4:6:7:4:3,2084.0,4.200164588140243,1381.4,251.74566050411528,262362.8764151796,0.696045197740113,0.7777279893470249,38,9,
3:5:8:5:4:6:8:2:2,1728.0,3.9465008832101858,1491.0000000000002,273.65328164101413,271061.337349554,0.672316384180791,0.8110164319753599,26,8,
3:5:8:5:4:6:8:3:3,1972.0,4.104655178487711,1407.0000000000005,253.61983296162404,251392.85522394467,0.6903954802259887,0.8106175214847451,31,9,
3:5:8:5:4:7:7:4:2,1888.0,3.977097786175189,1381.3999999999999,250.33154076504252,262138.9929023852,0.7446327683615819,0.7740890731868628,36,8,
3:5:8:5:4:7:7:4:3,2068.0,4.165355978151695,1376.0000000000002,242.3400406642497,247435.94597830082,0.7785310734463277,0.7922629426607138,37,9,
3:5:8:5:4:7:8:4:2,1920.0,4.066664312330105,1446.0000000000005,232.9979164121429,234934.20156257722,0.7536723163841808,0.8003772705138953,38,8,
3:5:8:5:4:7:8:3:3,2020.0,4.2029055599033125,1461.6000000000001,237.97142051443114,238375.1875847459,0.7457627118644068,0.8044265978640709,34,9,
3:5:8:5:4:8:7:4:3,2052.0,4.167859503562682,1400.3999999999999,236.1556606529737,238470.68080782448,0.8011299435028248,0.7994476312325078,36,9,
3:5:8:5:4:8:8:4:2,1920.0,4.030826065671829,1417.0,230.28106811956874,228652.62267625122,0.807909604519774,0.8096257484429987,38,8,
3:5:8:5:4:8:8:4:3,2052.0,4.158768494661601,1395.4000000000003,233.11011777551673,232439.16585539829,0.8135593220338984,0.8071628684750374,36,9,
3:5:8:5:5:6:7:3:3,2036.0,4.176835591647568,1392.1999999999998,268.29949860809745,281739.1098898175,0.6542372881355932,0.7719183673683742,35,9,
3:5:8:5:5:7:7:3:2,1856.0,4.085417837856114,1491.4000000000003,268.1947865026605,278645.1600515735,0.7254237288135593,0.7800231508174243,34,8,
3:5:8:5:5:7:7:3:3,2004.0,4.150784993559077,1396.3999999999999,273.0447192997836,280553.3021184597,0.7887005649717514,0.7879588834343896,33,9,
3:5:8:6:5:6:7:3:2,1824.0,3.9422358259208488,1386.6000000000004,278.27870593995056,289776.69546647475,0.696045197740113,0.7783436378169108,32,8,
3:5:8:6:5:6:7:3:3,2020.0,4.2043986107944775,1416.4,284.4927705531127,308009.80354243465,0.632768361581921,0.7455853385477235,34,9,
3:5:8:6:5:6:8:2:3,1876.0,4.112697871200264,1463.4,300.3376160122335,299883.10788422625,0.6745762711864407,0.8063519422505854,25,9,
3:5:8:6:5:7:7:3:2,1840.0,4.098911748021585,1510.2,277.33689699910286,296501.531992606,0.703954802259887,0.7570555792105252,33,8,
3:5:8:6:5:7:7:3:3,2020.0,4.216811970357331,1424.6000000000001,287.27859376623763,308632.70734447736,0.7050847457627119,0.7527225136795888,34,9,
3:5:8:6:6:7:7:4:2,1888.0,4.016997493903784,1362.6,304.4427821048482,333454.27118588035,0.7333333333333333,0.7341750444251778,36,8,
3:5:8:7:6:7:7:2:3,1876.0,4.212765283058314,1516.6,335.69727550660787,368482.9295539751,0.7197740112994351,0.7319495444244527,25,9,
3:5:9:3:1:8:9:4:2,1804.0,3.9479558068970055,1544.4000000000005,145.54088910384925,105268.48252550155,0.8700564971751412,0.9107133705958761,41,7,
3:5:9:3:1:9:9:4:2,1656.0,3.771582097685788,1528.8000000000006,153.05015645192168,101364.4478609293,0.9129943502824859,0.9243387911012695,42,6,
3:5:9:3:2:7:8:4:2,1772.0,3.93686515035233,1537.6000000000004,174.52565806181204,146756.21273482047,0.7728813559322034,0.8771086638326098,39,7,
3:5:9:3:2:7:9:4:2,1772.0,3.9369159693820466,1546.8000000000006,165.37063290311085,124171.15302079363,0.7954802259887006,0.903805892066115,39,7,
3:5:9:3:2:8:8:4:2,1772.0,3.9443164710800174,1540.4,178.32007690581509,155240.26851051452,0.8440677966101695,0.8665769539239031,39,7,
3:5:9:3:2:8:9:4:2,1984.0,4.205685837881873,1585.0000000000005,153.0319665254569,116987.49066072053,0.8564971751412429,0.900203478126012,42,8,
3:5:9:3:2:9:8:4:2,1592.0,3.7630443462087535,1558.2,180.09424639474702,139555.3262681948,0.911864406779661,0.8973443401591685,38,6,
3:5:9:3:2:9:9:4:2,1820.0,4.069743019052162,1615.4,166.32257186116357,123770.28227813642,0.9005649717514125,0.9055338329335305,42,7,
3:5:9:4:2:7:8:4:2,1920.0,4.187224381326416,1600.6000000000006,185.09357747387787,157338.2834929782,0.7728813559322034,0.8739642799043007,38,8,
3:5:9:4:2:7:9:3:2,1792.0,4.0538377318905985,1600.0000000000002,195.64639272317936,144369.2857405789,0.7853107344632768,0.9071154561604329,30,8,
3:5:9:4:2:8:8:4:2,1640.0,3.8272315350732047,1562.4,184.69990853978598,160701.42890860778,0.8384180790960452,0.8667640068551756,41,6,
3:5:9:4:2:8:9:4:2,1888.0,4.0732808497181425,1532.2,184.65355200055603,140182.09946035084,0.8248587570621468,0.9016240977397649,36,8,
3:5:9:4:2:9:8:4:2,1608.0,4.034227167454494,1776.0000000000002,186.29104319722774,153784.3524745318,0.9050847457627119,0.8821898627325526,39,6,
3:5:9:4:3:7:8:4:2,1724.0,3.9207102069033466,1532.0000000000005,213.8285331094612,206522.9890167909,0.792090395480226,0.8245713798799986,36,7,
3:5:9:4:3:8:8:4:2,1920.0,4.11451252002115,1532.0,189.34358021871836,169021.75291834172,0.8406779661016949,0.8580447847277943,38,8,
3:5:9:5:3:7:8:4:2,1888.0,4.127058569560749,1533.6000000000001,230.84683406126325,218184.39925141697,0.7548022598870057,0.834963941636284,36,8,
