FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1012.0,4.534018417850786,330.40000000000003,54.077672698041795,42801.11315312736,0.8214285714285714,0.8926263552048276,12,5,
1028.0,4.524278705934595,311.20000000000005,54.27784142785534,58527.54217989053,0.5811688311688312,0.7493642180335656,13,5,
996.0,4.407255276356342,305.6,55.83462511775369,58926.74833628938,0.672077922077922,0.7679174442602743,11,5,
1028.0,4.528672418192554,310.80000000000007,56.0311048033066,52932.41993638116,0.698051948051948,0.835181495020897,13,5,
1044.0,4.522000869432816,294.20000000000005,54.576267785307245,54672.15994680699,0.7272727272727273,0.8043901674489731,14,5,
1044.0,4.515847922276093,293.8,53.08116006103659,52116.73533999747,0.8084415584415584,0.8159437130721605,14,5,
1012.0,4.533270733530794,322.20000000000005,62.04738592748459,64497.299460888324,0.6168831168831169,0.7796542240153697,12,5,
1028.0,4.490197143613944,292.8,62.180720233094725,65203.606346703615,0.7175324675324676,0.7730185415685236,13,5,
1012.0,4.460127930612242,297.4,64.31940262857046,62010.255294338225,0.5974025974025974,0.8254754325539312,12,5,
964.0,4.346545981846708,307.40000000000003,67.33616240878588,61201.57040264961,0.6655844155844156,0.8513615876015979,9,5,
1012.0,4.542183479465794,322.8,64.1925116754647,61837.773773538276,0.7792207792207793,0.8258803080965273,12,5,
1012.0,4.522618862106159,313.4,67.5666095286971,75517.83327061811,0.5681818181818182,0.7119995387886525,12,5,
996.0,4.412892467501932,297.8,65.37087999059516,64496.800219747594,0.564935064935065,0.8132470716815208,11,5,
1028.0,4.497130339490132,292.40000000000003,64.71614456296052,71845.67078760931,0.6525974025974026,0.719741545559523,13,5,
980.0,4.386710790265691,296.4,74.7069234018328,74411.43572112414,0.6883116883116883,0.8077995190504181,10,5,
1028.0,4.533030045071334,302.20000000000005,65.97325388197095,71409.79664960661,0.7012987012987013,0.7458106611680863,13,5,
996.0,4.446532812234157,304.0,69.53210616812022,67154.61622306405,0.724025974025974,0.8245856252760753,11,5,
980.0,4.511463865928294,334.40000000000003,75.13087070591443,86845.66583871223,0.4902597402597403,0.6670339252860372,10,5,
996.0,4.524271186471465,325.8,71.675525433211,79915.81186648888,0.6558441558441559,0.714831972784762,11,5,
1028.0,4.526755856944252,292.20000000000005,74.04080393882957,80347.79559897355,0.775974025974026,0.743367405818738,13,5,
964.0,4.434735772401419,318.79999999999995,83.09861789963736,77312.33782130429,0.6785714285714286,0.8419100213809361,9,5,
964.0,4.354160103773045,298.59999999999997,78.48131196209775,77382.4315370236,0.737012987012987,0.8136045635309009,9,5,
964.0,4.407926095802212,317.00000000000006,76.64123750708121,90198.5404956584,0.4967532467532468,0.6375717487853934,9,5,
980.0,4.457008530643787,312.40000000000003,80.35862743828625,91557.36181302524,0.5227272727272727,0.6877486740954079,10,5,
964.0,4.455410714023589,330.0,78.26649991926544,84683.54841192637,0.551948051948052,0.7461732736307785,9,5,
980.0,4.536701010956799,339.0,78.30391137469394,90062.11679667844,0.6298701298701299,0.6744773825761221,10,5,
964.0,4.503346850156189,345.40000000000003,77.63082984810607,86864.70290059655,0.6298701298701299,0.710663193569238,9,5,
996.0,4.5128499103195185,315.6000000000001,78.35777237841141,88199.35710042853,0.737012987012987,0.7034857187063075,11,5,
980.0,4.460457200806519,311.8,82.02081784840796,82320.00739203539,0.7142857142857143,0.8032437241804257,10,5,
980.0,4.531172463377368,328.4,87.20111872022925,98992.62521551343,0.5357142857142857,0.6926120923256978,10,5,
964.0,4.422757919252702,311.8,86.4094391298324,96145.53034128918,0.5357142857142857,0.7171926950259869,9,5,
996.0,4.5193769823596375,309.2,86.76811056676829,102334.31600051839,0.6461038961038961,0.6337743640001012,11,5,
980.0,4.417938324309187,293.40000000000003,87.32500388722956,97599.8113637105,0.685064935064935,0.7120185644260267,10,5,
980.0,4.45747909017812,299.79999999999995,93.10355977486111,105627.60195541213,0.5681818181818182,0.6934287600155175,10,5,
964.0,4.5382589865112495,369.20000000000005,64.58376784546478,68780.27291800773,0.5681818181818182,0.760395871512839,9,5,
1128.0,4.66812524726059,225.4,84.38257615626149,99724.17463539598,0.4318181818181818,0.6300638803807357,9,6,
1128.0,4.687746452478407,222.80000000000004,93.02590736334949,108409.40716197388,0.5844155844155844,0.6542512985048714,9,6,
1060.0,4.571815509174519,287.2,60.91917682575191,59622.43636706299,0.7207792207792207,0.8176682184614208,15,5,
1060.0,4.562067108888517,282.00000000000006,63.11666953766315,63022.2276537276,0.75,0.8063418029483648,15,5,
1060.0,4.559837850376443,277.6,66.83005791594421,75585.74130504529,0.6590909090909091,0.697440021123203,15,5,
1060.0,4.598491929053018,290.6,65.73551414832937,73699.4097441675,0.6688311688311688,0.7083139047645128,15,5,
1128.0,4.782657040815212,274.80000000000007,70.2583685710851,72431.17991306674,0.6883116883116883,0.7856297838715801,9,6,
1128.0,4.819828062916586,281.80000000000007,74.70704337830861,75039.60328019402,0.6461038961038961,0.8027535765287865,9,6,
1060.0,4.588328862903638,287.4,65.8052897743208,74122.72349752362,0.7467532467532467,0.7026081855839877,15,5,
1044.0,4.548188083727986,281.4,75.44192978821954,85352.48810723251,0.672077922077922,0.6970399713045069,14,5,
1044.0,4.551728914612573,283.8,74.13250570067237,82039.47304008027,0.737012987012987,0.7232477610618931,14,5,
1128.0,4.854857160035026,287.0,80.29600529078822,79679.2425181936,0.7337662337662337,0.8099802417768097,9,6,
1128.0,4.804931959280116,275.4,76.51904345827583,92210.57481708543,0.4025974025974026,0.5909179303254917,9,6,
1128.0,4.846322894269231,287.20000000000005,77.46745143492302,82793.19285745153,0.564935064935065,0.7573450879371384,9,6,
1044.0,4.556044042071475,281.0,78.26156495801428,88715.05141745607,0.6363636363636364,0.6945201678078732,14,5,
1112.0,4.7980591769532115,278.40000000000003,87.40222650158891,87155.94580884966,0.6461038961038961,0.8071270356012419,8,6,
1044.0,4.580613948317436,288.6000000000001,78.22909608176987,89637.55210284381,0.7435064935064936,0.6798968375334267,14,5,
1044.0,4.580688633417675,290.99999999999994,75.85209909264383,82749.16841983171,0.737012987012987,0.7382027714557197,14,5,
1112.0,4.66259149275362,236.20000000000002,87.87817976811482,110909.22473197107,0.4025974025974026,0.4596690723060747,8,6,
1112.0,4.820167460187151,281.6,91.01157773764254,109770.5917355145,0.4253246753246753,0.5889943493670808,8,6,
1128.0,4.766783953256345,251.79999999999995,88.36945760295431,101216.56193542159,0.487012987012987,0.6804578828984823,9,6,
1128.0,4.722250969997134,234.80000000000004,91.65329875911723,106551.10628239789,0.5844155844155844,0.6581519377412665,9,6,
1096.0,4.672976564934223,253.99999999999997,89.27678199974062,97349.03319271572,0.5616883116883117,0.7386670287562422,7,6,
1128.0,4.839816784958147,271.4,91.26356976710949,96109.17063169782,0.6818181818181818,0.769658709966935,9,6,
1112.0,4.787555492201555,270.6,91.96709159807885,114818.79748716667,0.32792207792207795,0.4968448458981934,8,6,
1112.0,4.80637977889624,272.0,96.3649719000418,114792.84543452777,0.4642857142857143,0.6149670368203629,8,6,
1080.0,4.7868446218859475,258.00000000000006,136.34814354087192,173740.45848662604,0.41883116883116883,0.4222741882935311,6,6,
1028.0,4.621490816880224,347.00000000000006,48.41917159910874,42477.61338491597,0.7142857142857143,0.864049543549094,13,5,
1044.0,4.615027425228207,334.20000000000005,43.22844697028764,37937.538474085784,0.8084415584415584,0.8639290015506034,14,5,
1060.0,4.696535957130018,335.40000000000003,51.133074796045335,45245.778569345915,0.8831168831168831,0.8611317720863961,15,5,
1044.0,4.601743189863938,319.6,53.73690247809278,56941.30450098276,0.6785714285714286,0.7646281056976111,14,5,
1060.0,4.587507590483826,299.20000000000005,53.75233786901843,52932.41993638116,0.698051948051948,0.8143113933428536,15,5,
1028.0,4.628997379001927,338.8,58.93119273259345,60740.969998075205,0.7694805194805194,0.7857776580328744,13,5,
1044.0,4.548277802903458,305.00000000000006,51.86956329426509,50618.609681559195,0.775974025974026,0.8192158672382771,14,5,
1060.0,4.694685625926381,324.20000000000005,61.7631727853251,60405.04516194815,0.8311688311688312,0.8180541739083715,15,5,
1012.0,4.599197550084323,342.59999999999997,61.95284542597156,66760.9730086689,0.5876623376623377,0.7499501558594105,12,5,
1028.0,4.639298535903776,338.2,62.703949058362824,69468.98420010593,0.6883116883116883,0.7220266859713638,13,5,
1028.0,4.590117983423692,323.20000000000005,62.556338894496996,65506.21910678968,0.8051948051948052,0.7740976842585843,13,5,
1044.0,4.591049017768112,306.80000000000007,63.243097472578754,62995.228925581,0.7824675324675324,0.8077782882681132,14,5,
1012.0,4.610126948944716,340.8,67.11910027497271,62693.72702688644,0.8311688311688312,0.8402071144416503,12,5,
1128.0,4.970027281841393,332.80000000000007,69.9684028071491,79081.3084360263,0.4318181818181818,0.698312061878724,9,6,
1128.0,4.8830325924997435,305.6,70.37403848992119,79369.48655560557,0.4805194805194805,0.7010241880849373,9,6,
1028.0,4.676450963373956,343.79999999999995,68.54689671917838,79241.33402482423,0.5876623376623377,0.6669140639886076,13,5,
1012.0,4.5691947202041625,332.19999999999993,63.11197382288222,64377.40505281453,0.5616883116883117,0.7929024280328782,12,5,
1128.0,4.853709188671649,296.59999999999997,70.34243011086794,72482.97197719557,0.577922077922078,0.7859689203532134,9,6,
1044.0,4.591453187127869,305.4,64.76758163538383,73270.83327215009,0.685064935064935,0.6971285611469821,14,5,
1044.0,4.717311321738766,342.4,66.53188709554003,74766.61427287983,0.685064935064935,0.70548360778929,14,5,
1128.0,5.028987262890131,349.0,71.92807697016029,74563.43434192079,0.6688311688311688,0.781666717001349,9,6,
1128.0,4.908512135833054,312.40000000000003,71.42173783658075,66670.04447373288,0.6753246753246753,0.8404835299642521,9,6,
1028.0,4.63842653381032,331.2,69.4353724135785,77051.88167305673,0.7792207792207793,0.7202194782405524,13,5,
1028.0,4.550889319093989,303.6,70.07391028094864,70672.3692187514,0.7272727272727273,0.8002343526191379,13,5,
1060.0,4.64805934061039,301.00000000000006,70.60227690800012,74219.41498294768,0.8474025974025974,0.7710636278150053,15,5,
1012.0,4.6221207804489515,341.20000000000005,70.41320037827703,70703.21166488442,0.8181818181818182,0.8029567248611194,12,5,
1028.0,4.561857765634475,304.6,72.45219181541826,86278.87916373055,0.6298701298701299,0.6156135858467147,13,5,
1028.0,4.596146104294904,314.2,73.41300012283055,82763.63152447632,0.6266233766233766,0.7015279535465923,13,5,
1044.0,4.607705220547416,301.2,73.97320792860411,87190.72044418368,0.7077922077922078,0.6348719395669413,14,5,
1012.0,4.583307725823191,323.80000000000007,75.85877955354263,79592.6338833636,0.75,0.7725677076166905,12,5,
996.0,4.553825173374054,330.4,76.17815339920874,75352.4701500613,0.7954545454545454,0.8118025614255221,11,5,
1128.0,5.031927271066949,341.2,80.63359948862016,91346.01837393617,0.5681818181818182,0.6953445125449377,9,6,
996.0,4.569428731157208,334.4,76.98404919642032,85951.57823852918,0.5844155844155844,0.7132514350729969,11,5,
1028.0,4.553938762709898,298.8,75.81313891464869,85023.40641076848,0.6331168831168831,0.7079534838158443,13,5,
1128.0,4.969755084704326,322.4,80.28456608893266,86684.96065684664,0.6168831168831169,0.7481394863455482,9,6,
1096.0,4.830880515520472,304.20000000000005,87.7111987803053,88136.89479707132,0.6363636363636364,0.8025079020625395,7,6,
1012.0,4.575880191330643,315.80000000000007,81.5710989298376,94185.71059579823,0.7305194805194806,0.6687090835715893,12,5,
1012.0,4.633790024156276,332.0,83.20732744013331,93755.82475650794,0.7012987012987013,0.7021892030479971,12,5,
1128.0,4.977413545925082,320.6,84.44337214492518,89366.94466689108,0.711038961038961,0.7656604877689659,9,6,
1128.0,5.043389002942024,340.0,85.36381290614322,103059.7564242849,0.4448051948051948,0.5868079927089088,9,6,
1112.0,4.945354795124217,324.0,87.16927689825899,100507.8721239778,0.4577922077922078,0.6708190416019063,8,6,
1128.0,4.979057771619489,322.6,82.94979365880259,97835.5468207332,0.5941558441558441,0.6336904965740695,9,6,
980.0,4.54823245137161,333.8,87.05559502245595,96374.0055117376,0.6688311688311688,0.7228710966215474,10,5,
1128.0,5.00998887780779,322.79999999999995,92.27657436479949,106506.1969360735,0.487012987012987,0.6692812524240822,9,6,
1080.0,4.810101153665705,309.20000000000005,92.31115532903718,103251.15892890705,0.4837662337662338,0.7111219757588663,6,6,
1112.0,4.862176774142799,292.20000000000005,93.35044643598197,111473.90056065327,0.512987012987013,0.6100952440388386,8,6,
1096.0,4.912756695008387,323.0,94.12906206258299,104293.22612516712,0.5584415584415584,0.721934280555578,7,6,
980.0,4.588017168297932,342.2,90.90928783576307,108206.56885624297,0.6363636363636364,0.6165509666709684,10,5,
1128.0,4.9499796659593365,302.20000000000005,94.3937371154756,111680.3472323588,0.6233766233766234,0.6280013547602198,9,6,
1112.0,4.887075524580852,296.80000000000007,96.41926157090202,107516.94704322827,0.6201298701298701,0.7146954685261004,8,6,
1112.0,4.919370901215956,308.0,95.16623757451464,116893.38732485194,0.38311688311688313,0.5445841570007766,8,6,
1096.0,4.9021999620312435,319.20000000000005,94.67758830562295,112565.04014196555,0.3961038961038961,0.6187429042701605,7,6,
1112.0,4.904807543914106,304.8,93.88072352554462,114512.823178203,0.42857142857142855,0.5625666098284011,8,6,
1112.0,4.9763851150243275,323.6000000000001,97.12661542749262,113976.06412015326,0.4707792207792208,0.6426429554263647,8,6,
1128.0,5.066889545623265,334.4,98.20198005196553,116913.20854613463,0.5097402597402597,0.6161091320935792,9,6,
1096.0,4.8938507214181195,308.2,103.10602219678078,118047.22506707883,0.5032467532467533,0.6810345521084522,7,6,
1012.0,4.744768730525126,396.20000000000005,53.188769001738784,42477.61338491597,0.7142857142857143,0.8905215127798345,12,5,
1060.0,4.744391398111578,350.4000000000001,50.87255061836585,44575.98851411826,0.8506493506493507,0.8644522206783966,15,5,
1012.0,4.673869598534665,374.40000000000003,53.15183634867679,38837.881520524475,0.8409090909090909,0.9089081907470907,12,5,
996.0,4.698059457118366,390.99999999999994,60.00231279245658,63651.20778440013,0.5324675324675324,0.7637022968707251,11,5,
1012.0,4.696055537470613,378.20000000000005,56.18510554094872,58133.128101177324,0.6136363636363636,0.7830429238196001,12,5,
996.0,4.737538822546302,405.40000000000003,57.761957344260935,56941.30450098276,0.6785714285714286,0.8137209492752856,11,5,
1028.0,4.72509895389692,370.6,56.73047780025098,61706.28990343473,0.7142857142857143,0.7411143591145841,13,5,
1044.0,4.7930294976874475,378.2,54.0530852877337,53886.81187409039,0.7012987012987013,0.8072800345624264,14,5,
1044.0,4.893830391381999,403.6,59.69976054565566,57703.51853320318,0.8181818181818182,0.8241907149502451,14,5,
996.0,4.684138181182102,385.6,61.11455980408766,65778.1077504974,0.6363636363636364,0.7510563222576582,11,5,
1028.0,4.707598580596212,359.0,62.94036282363313,66877.41249178263,0.737012987012987,0.7623294447209361,13,5,
996.0,4.673745907131692,380.40000000000003,63.11373939656098,62582.09449653175,0.6558441558441559,0.8104108460014042,11,5,
1028.0,4.814817460336988,390.20000000000005,64.76377778379228,62451.01297775934,0.7305194805194806,0.8253765241560725,13,5,
1028.0,4.735624432841859,366.6000000000001,63.972325315292345,62691.38234673966,0.8051948051948052,0.8169722084106789,13,5,
1128.0,5.1990658883740295,400.59999999999997,72.71229361920118,79510.8115663401,0.4837662337662338,0.7358418884359348,9,6,
980.0,4.599059951356368,372.6000000000001,63.9104650177613,67003.32985840339,0.5844155844155844,0.7731823357640486,10,5,
1128.0,5.062462794105905,358.0,73.23854058461873,74011.13928601914,0.5487012987012987,0.7989807118605728,9,6,
1112.0,5.162675104004513,403.59999999999997,74.5039320333899,72154.46227063256,0.5422077922077922,0.8231896294595996,8,6,
996.0,4.585166428475026,351.4000000000001,64.83125997030795,71303.19949015256,0.6038961038961039,0.7298946516091506,11,5,
1128.0,5.1803501995931525,395.8,71.74786147469092,74295.53633308932,0.6688311688311688,0.7824587410655512,9,6,
996.0,4.710729014030482,389.2,65.70453632138862,65624.93882053893,0.6753246753246753,0.8061719720953813,11,5,
1128.0,5.046364350587962,362.4,63.88021998109223,64215.50626085672,0.6071428571428571,0.8022658411298204,9,6,
1012.0,4.7085900537360645,369.0,69.2457365507081,77051.88167305673,0.7792207792207793,0.71713422885951,12,5,
1012.0,4.8283218648970605,406.2000000000001,68.92313438829454,69468.57929264585,0.7272727272727273,0.8006232287816603,12,5,
1012.0,4.7369474423047055,375.6,71.37981222984956,73174.3877623074,0.8051948051948052,0.7895414606805513,12,5,
1028.0,4.827753084676534,388.2,70.74795008037212,71093.94816102729,0.8311688311688312,0.8024851446158994,13,5,
996.0,4.631453993129633,355.20000000000005,75.2878298839271,89627.83156560324,0.4967532467532468,0.6162229867178552,11,5,
1112.0,5.057666044055419,371.99999999999994,73.76114156906915,85608.24416134383,0.4902597402597403,0.6607804769360376,8,6,
980.0,4.559513595808579,352.6000000000001,71.73018750904232,81255.61676465881,0.5551948051948052,0.695410688524995,10,5,
964.0,4.689316936666344,406.4000000000001,73.90961649323398,80915.43903475696,0.5324675324675324,0.7346452985391605,9,5,
1128.0,5.1840398689533265,394.59999999999997,74.08427963762455,80938.01293708196,0.5616883116883117,0.7367512087735673,9,6,
1012.0,4.669864693781533,355.8000000000001,70.518325684712,81869.17880163147,0.6233766233766234,0.6603080515554913,12,5,
1012.0,4.822486971994242,400.6000000000001,72.7259873742263,81869.17880163147,0.6233766233766234,0.7033504281752984,12,5,
1112.0,5.1148134749660095,388.20000000000005,75.16255028953071,81442.82670047526,0.6461038961038961,0.744802572838888,8,6,
1028.0,4.780014612281467,369.80000000000007,74.44450058269159,83139.27403213285,0.7077922077922078,0.7129274355140849,13,5,
980.0,4.659479609963308,379.40000000000003,75.7197198686986,79019.87082690983,0.5909090909090909,0.7767092193163256,10,5,
964.0,4.6468564160850665,390.8,76.43177615420049,78591.41069139728,0.672077922077922,0.7874478778869572,9,5,
964.0,4.675670187750147,399.6,76.50641782704554,75255.23615262109,0.672077922077922,0.8149297413570357,9,5,
1096.0,5.134744569983887,401.6,83.90132755503733,78933.05618061028,0.672077922077922,0.8370543258704995,7,6,
1012.0,4.720171249007354,365.8,76.01274469426528,77197.01454812258,0.7402597402597403,0.7957933644972742,12,5,
1012.0,4.766986030966577,380.19999999999993,76.03169753770584,75819.68738247655,0.724025974025974,0.8071096477044982,12,5,
1128.0,5.073671764390356,353.6,81.09090343222967,77304.90104867096,0.7954545454545454,0.8309600960727016,9,6,
996.0,4.7221161794140345,382.00000000000006,76.41178325952245,73432.5367069259,0.8441558441558441,0.8270688415480565,11,5,
1128.0,5.210437436815348,399.6,77.21473053912717,89504.87517048008,0.4805194805194805,0.6627283292727453,9,6,
1128.0,5.124274089659466,373.2,77.07641961511548,86017.78719622486,0.4025974025974026,0.7137512800791515,9,6,
996.0,4.754735377672408,391.00000000000006,77.45849632310183,92518.92740335134,0.5616883116883117,0.6096084031013219,11,5,
1128.0,5.048577583087101,350.6000000000001,76.36189559082709,87075.56310813378,0.5324675324675324,0.6866251325718342,9,6,
980.0,4.705932042775375,393.6,75.82706917481545,83040.91174929241,0.577922077922078,0.7343226599672672,10,5,
1128.0,5.076689349443019,353.8,81.82031962845014,91655.17241881703,0.5357142857142857,0.7093297290653235,9,6,
980.0,4.722749784949639,390.79999999999995,83.80693376448872,95509.12114267175,0.6493506493506493,0.6874233431364755,10,5,
980.0,4.705815900178531,389.2,80.19129725498762,90062.11679667844,0.6298701298701299,0.706222268484828,10,5,
1128.0,5.142473452817115,378.79999999999995,77.08182346767143,81941.34446056101,0.6071428571428571,0.7619393837524028,9,6,
1112.0,5.058227832819203,363.40000000000003,82.53417250831447,80167.58761709515,0.6883116883116883,0.8216707250674268,8,6,
1028.0,4.817597328191308,379.80000000000007,76.01997708292262,83498.53820809415,0.7175324675324676,0.7312758118100395,13,5,
1128.0,5.205355514040834,394.8,80.44949832457694,83892.4292580256,0.7012987012987013,0.7772793344706582,9,6,
1128.0,5.145213140312595,377.4,79.32564721627963,95934.97726368191,0.5162337662337663,0.5829167821430109,9,6,
996.0,4.642899747509008,351.8,82.2131222327746,96251.92759325649,0.5194805194805194,0.6466006535962514,11,5,
996.0,4.664837789810629,355.40000000000003,85.3700392616736,96789.10025564367,0.6818181818181818,0.6943032764255924,11,5,
964.0,4.640828465793747,377.80000000000007,87.57516746447384,98628.04256958164,0.6038961038961039,0.7028117482575285,9,5,
1128.0,5.211552300852159,386.2,90.95810866246514,94717.51760136057,0.6363636363636364,0.778334335059971,9,6,
1080.0,5.061053998080473,389.00000000000006,89.80463140878547,88136.89479707132,0.6363636363636364,0.8161672224825914,6,6,
1080.0,5.104817095142315,401.4,90.88366530383315,108473.61791741471,0.4090909090909091,0.611107467092791,6,6,
964.0,4.630658051693718,368.00000000000006,94.2426799216653,108414.01309361839,0.5974025974025974,0.6742113948105646,9,5,
1128.0,5.2759593923081685,406.59999999999997,90.39549283091606,104531.29534233801,0.5584415584415584,0.6664388921631945,9,6,
964.0,4.720775352889644,400.59999999999997,89.39880869001058,98992.62521551343,0.5357142857142857,0.7225978709542065,9,5,
1112.0,5.071562277452211,361.40000000000003,88.64118145528062,99917.60754423183,0.5097402597402597,0.7017010092649422,8,6,
964.0,4.658053456168322,379.20000000000005,91.48046449984308,103915.2139405431,0.6038961038961039,0.6917905394894689,9,5,
1128.0,5.22683713383759,393.19999999999993,88.66583722197753,101996.29737526474,0.6006493506493507,0.6742440543573263,9,6,
964.0,4.65739642073286,380.80000000000007,89.6780975857211,98628.04256958164,0.6038961038961039,0.7299201223566639,9,5,
1128.0,5.144223359594038,367.4,89.02079475496403,99930.87535386604,0.6071428571428571,0.7068005694406896,9,6,
1080.0,5.101637403790608,393.59999999999997,97.7043203675073,122538.29347158658,0.3474025974025974,0.48181661730574676,6,6,
1096.0,5.192384053727641,407.40000000000003,95.85428854811344,118731.40671331286,0.37337662337662336,0.5210625609099541,7,6,
1112.0,5.0980416163212965,360.4,97.79681782695926,115936.1742839664,0.44805194805194803,0.6242968678417985,8,6,
980.0,4.744541091509672,386.0,95.31865618497875,112403.41552544208,0.551948051948052,0.6340212245183562,10,5,
1128.0,5.13923270740176,359.6000000000001,95.28367387974185,113166.01309361839,0.5584415584415584,0.6207790020088861,9,6,
1096.0,5.1068372246176,375.2,101.70586518222058,122073.57441729325,0.42207792207792205,0.5995403685748609,7,6,
1064.0,4.946464963444957,358.20000000000005,101.31120874104688,112699.12084725023,0.5487012987012987,0.7174674307505166,5,6,
1096.0,5.147112927948242,381.8,107.51078180805854,133435.9684259996,0.4772727272727273,0.515141361745658,7,6,
1096.0,5.1965169422141795,392.0,112.52721820196732,133812.4247836064,0.4707792207792208,0.6183746432451512,7,6,
1028.0,4.844825769048906,415.2,49.006336867062785,36388.70534943682,0.8538961038961039,0.9059483334586867,13,5,
1012.0,4.805067282321791,416.6,51.36072295511158,46652.94624133059,0.724025974025974,0.8515973440616356,12,5,
964.0,4.805452211086375,461.40000000000003,54.679281014603426,38912.95208541425,0.7305194805194806,0.9134789412177314,9,5,
1028.0,4.918725217452515,434.4,52.567366975374924,44973.80658821959,0.8441558441558441,0.8720325960575972,13,5,
996.0,4.855324895203484,438.40000000000003,61.04006772267302,60701.88147942204,0.5941558441558441,0.8087313683255477,11,5,
1012.0,4.850673487395789,424.6000000000001,57.40743411790277,59845.15614998696,0.6266233766233766,0.7775195142556982,12,5,
1044.0,4.952380412227963,420.6,60.733166966212686,60829.18623264649,0.6428571428571429,0.8044964432667451,14,5,
1012.0,4.816028276360585,413.6,57.73670911906005,55606.26046441456,0.7175324675324676,0.8259925273097389,12,5,
980.0,4.732788335971812,417.20000000000005,60.498807479318124,65778.1077504974,0.6363636363636364,0.7415148233375755,10,5,
1012.0,4.874900127708494,425.4,64.06923933421596,62145.68047314338,0.685064935064935,0.8223891368255715,12,5,
996.0,4.944577723247818,463.2000000000001,63.729938760327954,62168.91297072616,0.724025974025974,0.8194207013599077,11,5,
980.0,4.754888416211872,419.20000000000005,65.30563219325647,58637.70814475532,0.8051948051948052,0.8559332853480097,10,5,
996.0,4.91084899802404,449.00000000000006,67.54149139140407,74475.14999901036,0.5681818181818182,0.7271703881788321,11,5,
1128.0,5.273760003821915,427.40000000000003,68.91808117714967,71152.04104181254,0.551948051948052,0.7846067810593346,9,6,
996.0,4.787700447316125,410.20000000000005,68.41173777336634,65304.32985655166,0.5974025974025974,0.8303279457883844,11,5,
996.0,4.853436115810665,434.0,64.85832366968495,71303.19949015256,0.6038961038961039,0.7303325718281157,11,5,
1128.0,5.2656278792466376,423.80000000000007,70.01338680796428,75255.83436945088,0.6006493506493507,0.7522642459512431,9,6,
996.0,4.816515130117689,420.20000000000005,67.28666007624814,67300.60541187323,0.6363636363636364,0.8053231578732585,11,5,
1128.0,5.230383060106759,411.2,71.75798251288181,71161.33828328538,0.6363636363636364,0.8103477562887397,9,6,
996.0,4.901720277767458,442.20000000000005,71.52984555237707,76317.42885100932,0.7175324675324676,0.7588221157626527,11,5,
1028.0,4.904248762865039,416.0,66.50861896243197,66196.63390197535,0.7012987012987013,0.8082327225481061,13,5,
1060.0,4.994131223722554,413.80000000000007,64.39241690654646,64637.858870501965,0.8376623376623377,0.8031438934389286,15,5,
1012.0,5.032794311353697,465.6000000000001,72.50064789693863,82308.89781297387,0.577922077922078,0.6925388746273589,12,5,
996.0,4.938722526649202,453.0,72.12653820795408,80954.00653929272,0.6623376623376623,0.7069819259581783,11,5,
964.0,4.808192597488679,440.40000000000003,76.523320026513,78591.41069139728,0.672077922077922,0.788278188175285,9,5,
964.0,4.73537447867603,415.8,78.69533943221724,78591.41069139728,0.672077922077922,0.8062371001354393,9,5,
1128.0,5.303930344793676,429.80000000000007,75.81054619645185,73369.84056222827,0.6915584415584416,0.8235376151138832,9,6,
1096.0,5.153057962122306,409.6,81.54185233367019,71094.4060504277,0.711038961038961,0.866090238254125,7,6,
980.0,4.921686999794336,457.6,78.27959593665592,76258.61617034751,0.8214285714285714,0.8201369706120516,10,5,
1012.0,4.893806343192855,418.2,77.09235370339937,88457.34679411948,0.4707792207792208,0.6779261559249028,12,5,
1128.0,5.304635789871102,426.0,79.82782328029954,90733.88246679942,0.4707792207792208,0.6909821287760786,9,6,
996.0,4.850418707401064,420.80000000000007,77.12896187952798,88773.90573547952,0.5584415584415584,0.6734356088100338,11,5,
996.0,4.839230462334202,418.4000000000001,76.08298239893405,83667.04540683329,0.564935064935065,0.7300340721377039,11,5,
1112.0,5.2738053996083165,426.80000000000007,85.53206307936138,91931.778612444,0.5681818181818182,0.7523108318956633,8,6,
980.0,4.856444821772494,432.80000000000007,82.98500510592802,94559.75647908403,0.6201298701298701,0.6876051661558747,10,5,
1028.0,5.054739096821896,447.79999999999995,81.05964182114387,90627.22024373626,0.672077922077922,0.7116294280577328,13,5,
996.0,4.8985805955250825,434.0,78.76282342172556,86471.09473356635,0.7045454545454546,0.7317581323837892,11,5,
964.0,4.885487571356781,454.2,86.53017197788841,100094.28151624283,0.4967532467532468,0.665939397945885,9,5,
1096.0,5.224888710237588,427.8,85.46572275317706,101111.57494230985,0.4675324675324675,0.6281065684320725,7,6,
996.0,4.943895491144468,442.0000000000001,84.7198112724958,96305.50864540343,0.6266233766233766,0.6908259593610185,11,5,
980.0,4.937830833135689,454.40000000000003,86.45189660579209,95979.13470968809,0.6103896103896104,0.7197045438655371,10,5,
1080.0,5.300185028076314,464.0,88.45698864750469,89713.25354048682,0.5194805194805194,0.7966731943947511,6,6,
1080.0,5.170139041776219,424.0,88.40282486707542,105114.94163380425,0.4090909090909091,0.6185556859607265,6,6,
980.0,4.868854068667616,429.6,90.00705314962579,104050.84641060412,0.5616883116883117,0.6668962316832548,10,5,
1080.0,5.208479615926943,430.0,94.21172170549843,108655.74727324254,0.5454545454545454,0.6704377374585799,6,6,
