FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1112.0,5.196524243513797,438.40000000000003,76.11208821981839,89338.9605098919,0.4984025559105431,0.6421984803103366,8,6,
1160.0,5.410657219451703,453.4000000000001,80.13570968838273,93645.2918054365,0.5591054313099042,0.649721202569472,11,6,
1160.0,5.392441665527777,452.6,75.23424131019411,83241.5133447271,0.5686900958466453,0.7234741818808359,11,6,
1144.0,5.338883596722535,448.00000000000006,79.07056577415348,91235.7477463194,0.6198083067092651,0.6697411393228668,10,6,
1160.0,5.374828525010001,441.4000000000001,80.9213283281301,89966.87271331024,0.6485623003194888,0.7181032392891583,11,6,
1144.0,5.3908808806284005,462.00000000000006,81.34571563668943,80149.66218116261,0.6389776357827476,0.8140011171196323,10,6,
1044.0,5.023608254493378,451.2,77.18938365642737,84737.24409845914,0.7092651757188498,0.7318368027110096,14,5,
1176.0,5.411141084804593,436.2,81.48715954383755,91776.21626778203,0.7220447284345048,0.7027501495019922,12,6,
1160.0,5.406114664133371,450.59999999999997,81.51388987374524,80320.91239300728,0.7092651757188498,0.813962687954243,11,6,
1144.0,5.333735936008768,441.40000000000003,84.05934797074438,99260.42563484024,0.5623003194888179,0.631568502826388,10,6,
1144.0,5.368325690562531,447.20000000000005,89.08594114607224,91994.96714620643,0.6549520766773163,0.7844416078494647,10,6,
1112.0,5.39567925124294,482.80000000000007,94.04760563904014,111084.28793519414,0.46006389776357826,0.6310867154067509,8,6,
1128.0,5.324915834949732,450.20000000000005,88.49865633926618,99381.70879428535,0.48242811501597443,0.706348706559062,9,6,
1128.0,5.372384152497031,457.80000000000007,95.75623973157063,112824.44214439283,0.5910543130990416,0.635529707066634,9,6,
1160.0,5.401538438760025,442.20000000000005,88.48153133188764,97749.16483556763,0.5463258785942492,0.7251390994116733,11,6,
1144.0,5.387237934318732,449.40000000000003,92.805473441763,104585.17410448662,0.610223642172524,0.7020173006685628,10,6,
1112.0,5.392860965458782,474.0,101.96548218859874,131058.3202654177,0.329073482428115,0.38415109180343626,8,6,
1096.0,5.252488426141093,437.8,110.22887738216203,133693.2720696401,0.4440894568690096,0.5762594814641067,7,6,
1096.0,5.283792092320138,445.20000000000005,112.62692489620335,138322.09331809366,0.43450479233226835,0.5449393628201172,7,6,
1048.0,5.257937703419921,476.20000000000005,121.53450117043498,147875.28976922244,0.3514376996805112,0.5686766350573024,4,6,
1064.0,5.222286031495617,445.8,124.77552785812833,159973.0681182752,0.3003194888178914,0.3957181360989408,5,6,
1044.0,5.179791762053539,522.0,55.27482152275764,52001.94558830893,0.6996805111821086,0.8370521047048124,14,5,
1060.0,5.162977370584476,499.80000000000007,56.21191699294077,50219.54873789501,0.792332268370607,0.8577541678857857,15,5,
1044.0,5.296731053135296,548.6,65.27681963134776,66771.4396923571,0.6198083067092651,0.7910326032258097,14,5,
1044.0,5.172760981106062,516.0,59.07418708619748,60852.53938089448,0.7348242811501597,0.7861919531828924,14,5,
1044.0,5.277387245382132,541.8000000000001,66.02220780460712,61085.48038566028,0.8306709265175719,0.8442400755182545,14,5,
1096.0,5.398753082290317,520.4000000000001,73.40971475686912,82922.24636814382,0.4728434504792332,0.6990575199760716,7,6,
1112.0,5.382603510888675,490.79999999999995,81.95489890815512,87461.18187305535,0.5591054313099042,0.758615207367379,8,6,
1096.0,5.334874507255041,491.8,82.0157207708278,78358.58156712375,0.6134185303514377,0.8299112019987573,7,6,
1048.0,5.297317547610017,515.0,95.06039240193545,100124.73958819597,0.5782747603833865,0.7695218884797622,4,6,
1048.0,5.360831308696551,525.0,104.94019962202033,125764.84069385036,0.3514376996805112,0.6027253016961458,4,6,
1292.0,5.422494632904244,320.4000000000001,84.84082009902808,85448.06746655624,0.6837060702875399,0.8010912555769258,9,7,
1292.0,5.464695745019338,325.00000000000006,93.44976819105281,101570.83009540087,0.6485623003194888,0.7418367538247725,9,7,
1292.0,5.463221303051378,315.6,102.3882678550812,121325.75824651921,0.5527156549520766,0.6251265210508167,9,7,
1292.0,5.492080982516528,320.6000000000001,106.42134752767306,127536.72430858239,0.6006389776357828,0.6027774325465521,9,7,
1276.0,5.510216076461178,326.8,121.89763193234849,148239.15718645835,0.44089456869009586,0.5699467107340755,8,7,
1276.0,5.501961800930706,326.80000000000007,119.31404369131083,141058.50153665736,0.48881789137380194,0.6293868716461638,8,7,
1292.0,5.5302118039486405,374.8,64.15629463592461,56531.115959398296,0.7156549520766773,0.8625726612407447,9,7,
1292.0,5.532196489364045,365.2,74.37750117094616,67599.45791667869,0.670926517571885,0.8513727353031707,9,7,
1292.0,5.60448944762147,377.0,85.20519710552007,95235.6102040351,0.5175718849840255,0.7119565258448622,9,7,
1292.0,5.56116115647723,363.8,84.84344197737296,89032.08262552643,0.6613418530351438,0.772457569052164,9,7,
1292.0,5.53728440101787,356.0,85.17001751859341,98114.11045478978,0.5559105431309904,0.6721575052000207,9,7,
1292.0,5.5531945831524805,350.20000000000005,95.94990452672647,112205.12016849534,0.5047923322683706,0.6485371276000764,9,7,
1292.0,5.631370872377122,377.4000000000001,93.21908305403926,102024.42451003626,0.5910543130990416,0.7349525699966187,9,7,
1292.0,5.581368395463325,360.2,94.76830778002049,107582.5980983349,0.65814696485623,0.6926178071192282,9,7,
1292.0,5.565808432192831,352.40000000000003,97.69803927635631,107984.2087492545,0.6549520766773163,0.7246044846487705,9,7,
1276.0,5.484994438314269,347.80000000000007,93.00325919236603,118159.96453104384,0.36741214057507987,0.4342623688993111,8,7,
1292.0,5.564721630776937,348.40000000000003,101.3578704331812,128253.1547332696,0.4185303514376997,0.45002914613155137,9,7,
1292.0,5.626512326633337,368.6000000000001,100.49835823623438,122620.1883714148,0.4472843450479233,0.5618485173847081,9,7,
1292.0,5.512492511613511,333.20000000000005,100.21015613502875,122756.30726977503,0.5559105431309904,0.5517165949516531,9,7,
1276.0,5.566666723552111,365.20000000000005,101.1666844718107,121055.63317003872,0.5207667731629393,0.6059194610201565,8,7,
1292.0,5.5973261169024,360.0,99.96307459045109,118691.08324324405,0.6293929712460063,0.6213040335602558,9,7,
1276.0,5.539671965134493,352.00000000000006,105.91732508709636,130632.88754603958,0.3865814696485623,0.5333848684103909,8,7,
1292.0,5.529998707517387,335.40000000000003,103.48959545294194,123142.39020202121,0.4984025559105431,0.6171560043062886,9,7,
1292.0,5.559096824085662,338.60000000000014,109.39730593881204,132785.87646294024,0.5750798722044729,0.5744648643832865,9,7,
1276.0,5.6308788565757,375.80000000000007,110.66508210819413,132002.04704568797,0.5143769968051118,0.6123435870900277,8,7,
1292.0,5.654413259200509,372.0000000000001,105.83135012975947,122837.39148664864,0.6421725239616614,0.660678154092211,9,7,
1260.0,5.443926451166612,334.6,109.34897921514957,136298.02984637464,0.3865814696485623,0.5020147170358161,7,7,
1292.0,5.5263621020437,330.80000000000007,106.95133793967825,135647.38722793662,0.4504792332268371,0.4410491771347094,9,7,
1276.0,5.6304697429812345,371.6000000000001,114.73702955312645,137387.36951236826,0.41214057507987223,0.6045151259489389,8,7,
1292.0,5.642937001396175,361.40000000000003,112.83928143700267,140639.20212097157,0.536741214057508,0.502223356600134,9,7,
1228.0,5.496384629877275,374.6,117.7683891515869,145837.7160081203,0.3003194888178914,0.5218243061270661,5,7,
1260.0,5.4729797808361615,333.20000000000005,119.8426714017184,148290.32658608712,0.4792332268370607,0.5241025335094169,7,7,
1244.0,5.542096082749782,371.4000000000001,119.27607390068168,141058.50153665736,0.48881789137380194,0.628800298020278,6,7,
1292.0,5.681101929191165,415.8,70.38490383683457,73019.6668839057,0.549520766773163,0.7811072097557198,9,7,
1292.0,5.721772385431289,426.8,72.1147566399936,68042.69852768665,0.6805111821086262,0.835741223760175,9,7,
1276.0,5.68218325778004,417.2000000000001,85.32335968515261,95897.6749487946,0.5431309904153354,0.7053082483224307,8,7,
1292.0,5.689707990393006,408.4000000000001,80.47860099301074,79755.29018852332,0.597444089456869,0.8107370736199164,9,7,
1292.0,5.646803349330745,393.20000000000005,82.24944834052293,88844.1284690051,0.6038338658146964,0.7477445804823808,9,7,
1292.0,5.67203309803265,398.2,85.14635968421952,85600.26127418454,0.6070287539936102,0.8022154735576975,9,7,
1192.0,5.432034795062992,423.8,84.42689085471645,88045.29968993625,0.7156549520766773,0.7772343043959998,13,6,
1292.0,5.760457497898507,424.8,86.22319684223275,99533.66212747335,0.4728434504792332,0.6690652890822469,9,7,
1292.0,5.787170326692267,433.4,85.98431225467941,96129.90409966183,0.5591054313099042,0.7116692792274552,9,7,
1292.0,5.687390708910595,401.0000000000001,87.15329188901612,96631.03885633106,0.6166134185303515,0.7211676291388779,9,7,
1292.0,5.779747536740929,428.20000000000005,88.86097899991047,95572.17592467004,0.5942492012779552,0.7517190674844502,9,7,
1276.0,5.679779509700957,413.79999999999995,87.97098653639954,87822.34687011645,0.5399361022364217,0.8064569545195514,8,7,
1292.0,5.73913543202912,416.20000000000005,88.14939022511442,95085.66412456059,0.6389776357827476,0.7490280818649319,9,7,
1276.0,5.714974375419234,421.4,91.38697950622003,90035.64085337364,0.6900958466453674,0.8140483308165429,8,7,
1228.0,5.571945888955943,424.0,92.01906324321021,110306.97716555066,0.2939297124600639,0.6022068201219719,5,7,
1228.0,5.532719022750951,410.2,93.54105412104738,108788.27985413847,0.3610223642172524,0.6575276978119241,5,7,
1276.0,5.613637147663772,391.6000000000001,89.46842721876035,107282.08076106936,0.4984025559105431,0.6015693600703603,8,7,
1292.0,5.719861511831841,409.0,89.31665320336613,104370.2028451624,0.5079872204472844,0.6497815974879276,9,7,
1292.0,5.662701048255762,386.80000000000007,93.62542810405363,103898.05747652994,0.5047923322683706,0.7201908367859244,9,7,
1276.0,5.608958909062419,386.0,93.60413853653688,110751.03117373999,0.6389776357827476,0.6279196333580976,8,7,
1292.0,5.6560864967996105,386.8000000000001,91.55507349827808,99302.13017864781,0.6389776357827476,0.7438683518648963,9,7,
1260.0,5.625324831821018,402.59999999999997,98.12667235997876,120749.19218914052,0.35782747603833864,0.5396701207875538,7,7,
1260.0,5.618575315729228,400.80000000000007,97.8140738232483,116013.43371201865,0.3769968051118211,0.6233711455531139,7,7,
1292.0,5.690012112776162,387.40000000000003,101.57379129893869,124122.37261915879,0.4536741214057508,0.5579994012566979,9,7,
1260.0,5.702394047554018,424.6,100.24933688440761,115785.98050280506,0.4057507987220447,0.6682725625964301,7,7,
1260.0,5.653458545127707,407.6,101.93252462497219,107371.49536355461,0.6166134185303515,0.7694585524055093,7,7,
1228.0,5.573279378836773,409.6,106.8364455759099,126264.1412252411,0.38338658146964855,0.6300092711352959,5,7,
1276.0,5.740554650983888,418.6,102.1936057579568,120161.54835350292,0.4792332268370607,0.6391741737235022,8,7,
1292.0,5.80941131368825,416.60000000000014,109.74574118442219,132370.63619051824,0.5175718849840255,0.5889196635522596,9,7,
1260.0,5.642885667718303,397.2,109.0232139958287,128883.28368225107,0.5750798722044729,0.6295143358132888,7,7,
1244.0,5.607727904324204,404.40000000000003,106.81883405347561,116454.09519387424,0.5654952076677316,0.7388637736551674,6,7,
1276.0,5.79680748416829,422.4,116.00074254467462,142229.21209041885,0.45686900958466453,0.5493359442853508,8,7,
1260.0,5.676771344894428,399.80000000000007,117.02943095195585,140618.39624955002,0.5143769968051118,0.5972312333638664,7,7,
1176.0,5.424420186467321,465.20000000000005,56.643518364271664,51403.75071713081,0.7476038338658147,0.8519533503301919,12,6,
1160.0,5.4598159247484155,489.8000000000001,59.12238444625384,52397.2264221028,0.7060702875399361,0.8605894084844609,11,6,
1192.0,5.514852385952254,474.4000000000001,59.74879680305523,51572.72178043618,0.8562300319488818,0.8693014181014436,13,6,
1192.0,5.426598852389575,440.40000000000003,66.1254407979371,75281.38285632158,0.5591054313099042,0.6888121286893386,13,6,
1176.0,5.449598693409319,467.59999999999997,62.12439103711707,65729.6961952056,0.5399361022364217,0.765872029803748,12,6,
1192.0,5.45094200301532,453.2,60.94484694379498,62972.78950844561,0.6645367412140575,0.7840124726912031,13,6,
1292.0,5.891500116021145,484.0000000000001,68.03953631461846,68002.33808207832,0.610223642172524,0.8057748838088369,9,7,
1192.0,5.43820513687599,440.00000000000006,70.15820784218468,74274.6817269468,0.7092651757188498,0.7653744672476812,13,6,
1192.0,5.484029009881452,462.2000000000001,62.30108009289448,62524.684948749695,0.7092651757188498,0.8032794093215746,13,6,
1176.0,5.518061185838233,487.20000000000016,63.95315116736705,61883.50144139948,0.8083067092651757,0.8236256149468569,12,6,
1292.0,5.8294546162018905,458.2,74.41929487119192,70941.70537755621,0.6773162939297125,0.830980664468413,9,7,
1176.0,5.507542491930618,473.4000000000001,74.4607999742834,76508.71564872016,0.7092651757188498,0.787956312755658,12,6,
1160.0,5.478211871154794,480.6000000000001,74.08031567145024,70631.85771082889,0.7284345047923323,0.8308912921069644,11,6,
1292.0,5.81692821122077,448.8,79.89853011210118,86084.59115526217,0.4504792332268371,0.7501082963486653,9,7,
1144.0,5.448805500501427,485.0,76.4761216569466,86118.24174467624,0.5047923322683706,0.702955099593153,10,6,
1176.0,5.440052535398614,449.40000000000003,77.33644357976596,85750.8060615171,0.6038338658146964,0.721113498101984,12,6,
1176.0,5.532791283182294,482.0,73.76367163605795,79145.17809785991,0.7635782747603834,0.7538736097630274,12,6,
1160.0,5.496160568622729,479.80000000000007,80.4982579789142,79432.575975955,0.7060702875399361,0.813171846099017,11,6,
1160.0,5.437674090638365,457.0,84.99199036980833,104784.32332205217,0.46325878594249204,0.534459217728314,11,6,
1176.0,5.434257373721382,439.0,85.92255797479255,102698.95669139874,0.6421725239616614,0.6082203454636668,12,6,
1260.0,5.747226038306538,451.4000000000001,87.48174998994648,95897.6749487946,0.5431309904153354,0.7333255595103368,7,7,
1292.0,5.821790998115158,442.4,87.82058241004417,89967.74122467707,0.65814696485623,0.790002636580511,9,7,
1292.0,5.840905564297794,446.0,90.20344162520946,108094.55163723152,0.43450479233226835,0.6029013303496237,9,7,
1276.0,5.865868621277175,469.2,90.81687845975588,101123.39117811441,0.45686900958466453,0.7163590957253406,8,7,
1176.0,5.481037101727637,442.2,97.36461284075007,114225.35533786842,0.5846645367412141,0.6430950233474244,12,6,
1292.0,5.965773068705105,486.80000000000007,88.48697050469788,98520.07547431039,0.5910543130990416,0.7164635386128185,9,7,
1144.0,5.4539334791760865,474.20000000000005,88.8811789821149,101268.89410517883,0.6006389776357828,0.6877315048663514,10,6,
1276.0,5.945754573136773,487.0000000000001,98.02118139180965,109734.78148874424,0.610223642172524,0.7100747447557555,8,7,
1260.0,5.775287708705969,452.40000000000003,95.26505282496824,118159.96453104384,0.36741214057507987,0.5170971352910317,7,7,
1260.0,5.899921462939779,485.4000000000001,101.27541790015057,115462.85818845818,0.5591054313099042,0.6868804159254407,7,7,
1244.0,5.860296419082486,484.40000000000003,105.87277917281793,128659.75531761952,0.3226837060702875,0.5716559294157849,6,7,
1260.0,5.897025173944741,483.2000000000001,102.56887944470367,120767.51923702181,0.476038338658147,0.6367660318284587,7,7,
1260.0,5.879991712018834,469.20000000000005,111.23740586189511,138745.62362164966,0.29073482428115016,0.499875801019664,7,7,
1276.0,5.922247743277891,461.80000000000007,115.86354364597987,146567.16945422284,0.3865814696485623,0.4510794754792315,8,7,
1276.0,5.938302453897849,466.20000000000005,116.48866807002668,147121.83962051116,0.3546325878594249,0.45706853985127643,8,7,
1276.0,5.900534089724887,453.2,117.66717008388943,138362.04405426362,0.6198083067092651,0.6390939214140288,8,7,
1196.0,5.614263465080366,441.6,119.66446457015451,154370.4488050908,0.22044728434504793,0.36661080379293814,3,7,
1144.0,5.484658136482948,518.6,54.09799671916274,48341.07407026572,0.6166134185303515,0.857679211382539,10,6,
1144.0,5.511931723130556,521.6,59.634629339864006,55674.43378946099,0.6325878594249201,0.8404268897456835,10,6,
1176.0,5.586880900236969,512.2,60.49372177417136,53525.28123691022,0.7763578274760383,0.8611536311964306,12,6,
1144.0,5.471249766438897,499.40000000000003,69.1011768953744,73993.2544418252,0.536741214057508,0.7556646406606564,10,6,
1292.0,6.008291343293397,521.8000000000001,66.79519045083308,66906.50677457752,0.5750798722044729,0.8044448149643597,9,7,
1176.0,5.608970234193305,514.1999999999999,65.40768330250472,68224.52509700521,0.6198083067092651,0.7770843097747401,12,6,
1160.0,5.555272548456923,512.6,66.20030766701709,66785.98917685483,0.6357827476038339,0.8000436184195305,11,6,
1176.0,5.722904431590743,548.1999999999999,67.0690870879028,69690.00791796991,0.7220447284345048,0.7799433774293466,12,6,
1160.0,5.497316576871701,499.79999999999995,60.86008856084249,58057.26489978997,0.7028753993610224,0.8306435519283956,11,6,
1144.0,5.709112972413221,575.6,67.35236036533831,60074.826458582465,0.8019169329073482,0.8583343845060893,10,6,
1176.0,5.685791675466392,532.2,71.45279442098078,79208.6139051757,0.5878594249201278,0.7213712273842711,12,6,
1160.0,5.556787708771112,505.40000000000003,73.87455284535802,76567.05234587238,0.5942492012779552,0.7818014772209781,11,6,
1160.0,5.656008606770472,536.8,73.53069391915788,76225.01480007397,0.6230031948881789,0.7816643703343671,11,6,
1128.0,5.548181562784436,535.2,73.38082915152853,73288.52941628151,0.6293929712460063,0.8061996323221517,9,6,
1128.0,5.547600837368912,531.0,77.39906209646958,71375.99300288125,0.7060702875399361,0.845599422533663,9,6,
1128.0,5.449276083844467,503.6,74.02341424331823,64926.226644413386,0.8178913738019169,0.8641199786768772,9,6,
1128.0,5.723523019289709,588.2000000000002,75.26270503767896,80352.81316305943,0.48881789137380194,0.7582546267349722,9,6,
1112.0,5.4516195336199305,514.0,80.35691402303847,91293.35827003463,0.5111821086261981,0.6915916883540342,8,6,
1144.0,5.7679151541241875,584.5999999999999,76.75744324087086,84642.37658264597,0.5686900958466453,0.7271048609371416,10,6,
1112.0,5.6724262673933055,583.4000000000001,80.06942169410452,79872.35702539948,0.5846645367412141,0.8069155571932589,8,6,
1144.0,5.605900734378271,534.2,76.4469298603988,84042.07087567468,0.6230031948881789,0.7303484976627597,10,6,
1128.0,5.554589598116677,526.1999999999999,84.3865442105201,84870.64634480438,0.6198083067092651,0.8019664198259889,9,6,
1144.0,5.649311108618186,538.4,85.83437699749234,94795.12424882343,0.7220447284345048,0.7254771639088478,10,6,
1144.0,5.505763533314994,499.4,79.9039859275934,79413.02897660923,0.7092651757188498,0.8090848132316162,10,6,
1128.0,5.558330314249071,529.8000000000001,81.95738835995941,97227.20292532572,0.4536741214057508,0.6229661854792011,9,6,
1160.0,5.6070958685945955,509.80000000000007,85.22100687010825,96472.70644804726,0.5910543130990416,0.6962855460998755,11,6,
1064.0,5.520013156028232,577.2,86.56411783683645,97523.52004061312,0.5239616613418531,0.7023763517390065,5,6,
1160.0,5.870892850951361,589.4000000000002,88.18946234777599,94815.3495281728,0.6549520766773163,0.7520498636278008,11,6,
1096.0,5.709469763490437,602.0,89.06403597250679,86437.51231561063,0.6230031948881789,0.822105851368061,7,6,
1128.0,5.579412563138084,530.1999999999999,88.1561322622205,94795.12424882343,0.7220447284345048,0.7519006282978654,9,6,
1144.0,5.5734261509678795,509.00000000000006,91.48238525294649,110817.83089889107,0.38977635782747605,0.5791677735613356,10,6,
1212.0,5.863198114370756,529.8,93.38100979804665,108941.370072555,0.329073482428115,0.6524802572336086,4,7,
1276.0,6.126466065283095,544.8000000000001,96.78387843360876,114434.32624254061,0.4185303514376997,0.6291935788133726,8,7,
1292.0,6.025311930491218,504.3999999999999,89.52263424375121,100390.38623169073,0.49201277955271566,0.7080498478202681,9,7,
1144.0,5.548320585925454,502.8,89.82434339466715,104966.71849706842,0.5239616613418531,0.649729974684257,10,6,
1128.0,5.5022069088221714,505.8,88.39076246133962,99260.42563484024,0.5623003194888179,0.7063501907028009,9,6,
1160.0,5.579997320480845,490.4000000000001,96.13916131050453,112114.80019391482,0.6357827476038339,0.6531272694793326,11,6,
1144.0,5.6044984171011665,516.8000000000001,93.40800455266512,104138.29190827941,0.6389776357827476,0.7149263150727908,10,6,
1176.0,5.8457973366231855,559.5999999999999,94.13456636305699,105577.6302919622,0.7092651757188498,0.7078736859622048,12,6,
1244.0,5.861555915507453,495.00000000000006,95.66700155383278,120432.23994810022,0.2747603833865815,0.4688539258065618,6,7,
1228.0,6.000706604276261,554.4000000000001,95.82116713846962,116332.70340306907,0.4057507987220447,0.573946794610169,5,7,
1212.0,5.978742522880636,548.8000000000001,110.54640966163876,132785.17518148542,0.34185303514376997,0.597929854445013,4,7,
1244.0,6.018504012898069,530.8000000000001,108.99175603709554,129533.29498816277,0.36421725239616615,0.6194932939582463,6,7,
1292.0,6.080948703049482,503.20000000000005,108.13694405448788,132989.14415663373,0.48562300319488816,0.5412670254665138,9,7,
1276.0,6.011640107286181,502.6000000000001,103.04335358057439,122976.6583395449,0.4696485623003195,0.6112718800429299,8,7,
1080.0,5.52584092222921,540.0,109.58820865774284,127395.55835152359,0.5623003194888179,0.6582230652857081,6,6,
1064.0,5.490978998358202,543.0000000000001,111.67642648611708,141577.5072498111,0.22044728434504793,0.4427733624662159,5,6,
1064.0,5.780138413243678,620.6,124.58332334527118,150797.71358020202,0.3865814696485623,0.5809595148381532,5,6,
1048.0,5.496446900327062,554.8,117.58787980237071,138622.4156082041,0.38338658146964855,0.6345619303760349,4,6,
1080.0,5.639102766483077,567.4000000000001,117.63916590920311,143176.04643514776,0.41214057507987223,0.5679930364631157,6,6,
1260.0,6.271154546903453,586.2,116.67137318078093,139545.5497164489,0.5814696485623003,0.6068443605834039,7,7,
1276.0,6.047858909178931,499.2,117.77983857300542,138362.04405426362,0.6198083067092651,0.6407662131805568,8,7,
1228.0,6.302950822066322,616.8000000000001,128.02360730675846,161962.53559567625,0.29073482428115016,0.45077861418155274,5,7,
1228.0,6.1348568618653525,563.8000000000001,128.41019776385534,161620.26595113202,0.34185303514376997,0.4695421373953764,5,7,
1228.0,5.931360547555372,499.40000000000003,129.11585138483127,157792.05999908815,0.3514376996805112,0.5577825218159659,5,7,
1196.0,5.8851424922418545,514.0,132.04960007170044,167869.7978870978,0.29073482428115016,0.4318335344081551,3,7,
1212.0,5.968637087066708,522.6,133.58340825187923,165714.5955033257,0.33865814696485624,0.5166063668818154,4,7,
1212.0,6.0227365293606905,536.2,136.91653368989606,173447.86713241437,0.29073482428115016,0.44561561515665976,4,7,
1244.0,6.353086969832485,643.6,100.91622155756771,114799.77997423206,0.4472843450479233,0.6898605023027995,6,7,
1244.0,6.402806152900824,656.1999999999999,103.8783258579584,118810.01348860718,0.4472843450479233,0.6824667115041525,6,7,
1356.0,5.106704752881734,150.8,91.59858765198315,112389.7873186545,0.5527156549520766,0.5474556948889095,13,7,
1388.0,5.285669393544887,199.00000000000006,67.4145201795496,75918.18502220386,0.5527156549520766,0.7028891548505473,15,7,
1404.0,5.2776131694361315,179.6,68.29292203350929,76705.7504887285,0.6517571884984026,0.706117643042601,16,7,
1340.0,5.154768254459433,213.6,59.842463645802475,57980.94997623641,0.6389776357827476,0.8229635042655424,12,7,
1404.0,5.281514346467644,184.0,65.11399044437255,71999.74335116534,0.7092651757188498,0.7241477445751926,16,7,
1372.0,5.21170225125094,196.79999999999995,62.46280464154406,61563.22965941811,0.7603833865814696,0.8138307878968675,14,7,
1372.0,5.216149053330665,191.79999999999998,68.85465369249835,78246.2807756149,0.5846645367412141,0.6912417893859479,14,7,
1388.0,5.196304461402862,166.0,72.44329641909592,83787.30838032493,0.6613418530351438,0.6661562499228734,15,7,
1372.0,5.288763560332057,212.20000000000007,71.18299438393367,78566.0915443387,0.6517571884984026,0.7261374301863515,14,7,
1340.0,5.191964138365622,205.4,79.68477530843955,95326.86415994787,0.5910543130990416,0.6064278827572761,12,7,
1372.0,5.278751796725998,204.80000000000004,75.44931237523753,88539.36594643215,0.6198083067092651,0.6426202465364215,14,7,
1372.0,5.211825958753226,183.79999999999998,75.50152508975998,83976.67631680991,0.6677316293929713,0.7176245817097525,14,7,
1404.0,5.273236803803414,166.00000000000003,80.52311959046857,94811.01490949813,0.7827476038338658,0.6367510343149468,16,7,
1372.0,5.253574101335059,197.4,74.96869371787334,83668.68732434027,0.7092651757188498,0.7137076835137991,14,7,
1340.0,5.237559107837662,215.4,83.95600075318825,102814.4652479999,0.4472843450479233,0.552490804140545,12,7,
1324.0,5.147596554845526,203.60000000000002,83.59772166664979,97467.53181675186,0.4984025559105431,0.6534922919076014,11,7,
1356.0,5.180533795467526,181.20000000000002,84.3070779813357,102112.51996938825,0.5942492012779552,0.5794726289528672,13,7,
1356.0,5.265304289499609,208.40000000000003,83.6402426133776,97643.21734252099,0.5527156549520766,0.651372608208318,13,7,
1372.0,5.326472066733928,213.2,81.98575688771906,98021.27690404715,0.6805111821086262,0.6076429516411115,14,7,
1372.0,5.18646971400547,166.20000000000002,85.16502048371197,99626.82427787672,0.7156549520766773,0.6479703405559744,14,7,
1356.0,5.256571666402628,201.20000000000005,88.10693158402249,106105.60500440297,0.5910543130990416,0.5923465243214829,13,7,
1356.0,5.206332987992421,179.4,94.18222524162769,112389.7873186545,0.5527156549520766,0.6114786752516866,13,7,
1372.0,5.325742762176338,206.80000000000004,88.15748456119374,102818.56995520018,0.6837060702875399,0.6529399586521696,14,7,
1308.0,5.071986891618854,181.0,98.53189707670133,122225.64773197711,0.4217252396166134,0.5167625351738714,10,7,
1356.0,5.265668370776791,196.40000000000003,95.7542000531355,118147.75041790627,0.5559105431309904,0.532209648849323,13,7,
1324.0,5.218762959325286,211.2,98.27280626881442,116654.03602762782,0.6517571884984026,0.6217971841118975,11,7,
1324.0,5.140215727510016,181.60000000000002,103.2875227106349,129808.11517221405,0.5782747603833865,0.4747322706572427,11,7,
1372.0,5.375715074910465,253.79999999999998,56.79881844697536,57329.987623137684,0.7699680511182109,0.7997292543759462,14,7,
1388.0,5.391350512785805,242.4,57.09271050195693,57329.987623137684,0.7699680511182109,0.8029339769666952,15,7,
1324.0,5.290671546739496,261.19999999999993,70.78019412946253,71882.1470935144,0.5686900958466453,0.7958005516548774,11,7,
1324.0,5.130950955349091,218.80000000000004,63.18764902426541,72079.67191697708,0.670926517571885,0.6861186535559833,11,7,
1388.0,5.387495833204656,232.0,66.28619579305732,73354.18005088577,0.6741214057507987,0.7232790864823033,15,7,
1372.0,5.320715976096418,229.0,64.38410051817866,64749.52844426861,0.670926517571885,0.8020038612765853,14,7,
1372.0,5.34551740258881,240.79999999999998,60.34694701029784,63058.064322851635,0.7188498402555911,0.7757332282010547,14,7,
1372.0,5.393476529491192,253.8,62.35815373074331,62414.61741075151,0.7891373801916933,0.8049035643026495,14,7,
1340.0,5.358892973236108,269.6,67.73350062290162,77549.48006082837,0.5399361022364217,0.6810228240087228,12,7,
1324.0,5.313494303193029,267.0,72.12371689941817,80907.5132632445,0.536741214057508,0.7076293764035837,11,7,
1340.0,5.290672273761733,246.00000000000003,69.98042168742255,76949.49716001558,0.6134185303514377,0.7301251112999323,12,7,
1388.0,5.4197133415751155,237.0,71.37027591301107,78346.6564581817,0.7124600638977636,0.7318694614545577,15,7,
1340.0,5.295094740773782,239.00000000000003,78.36465386219352,93788.51810079001,0.5942492012779552,0.605531111105231,12,7,
1340.0,5.396053044723887,269.00000000000006,79.96460299857674,89418.22372520748,0.5846645367412141,0.7114278132865015,12,7,
1356.0,5.347739233207971,243.40000000000003,74.44237999409481,86424.01937639317,0.6230031948881789,0.6603233884924239,13,7,
1356.0,5.3926681999863595,258.4,73.50514659573047,81677.38552692867,0.6517571884984026,0.718716114286758,13,7,
1324.0,5.302791455926787,252.20000000000005,83.57372570508441,93511.4897833794,0.7156549520766773,0.7107011119020814,11,7,
1324.0,5.3587524488132425,269.4,83.88951647854509,102814.4652479999,0.4472843450479233,0.5504300836131253,11,7,
