FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1924.0,4.0017258846695,1042.0,143.3410123882013,152003.62458198814,0.6872586872586872,0.7639998894142971,28,9,
1824.0,3.684720515243357,917.4,121.62784034408865,120693.68881503618,0.6795366795366795,0.8099798321279714,32,8,
1908.0,3.8423773673282295,949.3999999999999,128.1272144140346,127927.66081600037,0.6422136422136422,0.8063782385709304,27,9,
1776.0,3.6908853693186834,963.4000000000001,128.41793196061715,132074.11292046832,0.7348777348777349,0.7873021277384112,29,8,
1924.0,3.904781704856934,976.9999999999999,133.0153846738378,137118.56876907437,0.7181467181467182,0.7856835905529589,28,9,
1792.0,3.6480961767412152,922.6,119.97072932792427,117712.7123182356,0.7541827541827542,0.816306469059866,30,8,
1924.0,3.849531373683932,945.2,121.88587735241526,118653.36020420608,0.7812097812097812,0.8205162474380396,28,9,
1612.0,3.54529899443351,999.0000000000002,143.69731867483733,147120.12287162713,0.8185328185328186,0.7904212681074111,29,7,
1792.0,3.797150823878908,1029.4,128.98619015391162,129499.54147249152,0.8172458172458172,0.8030413716624485,30,8,
1924.0,3.8471272039453663,933.4000000000001,131.8178374655496,124576.06465179042,0.8056628056628057,0.83500528879909,28,9,
1760.0,3.657237183837149,934.8,146.87329184146455,163593.32462603776,0.6344916344916345,0.7159958269937337,28,8,
1892.0,3.783342428520636,901.1999999999998,146.45706696053477,160979.43213512312,0.6344916344916345,0.7305332648047494,26,9,
1644.0,3.633826812808825,1034.0,145.48343355245686,154090.2888813333,0.7413127413127413,0.7649957491933391,31,7,
1596.0,3.529141836736806,997.1999999999998,148.94320714449844,153170.98615082828,0.6988416988416989,0.7873602299721268,28,7,
1924.0,3.872998349409741,934.9999999999999,150.31971749136903,153554.29364547555,0.6962676962676962,0.7919412628606269,28,9,
1744.0,3.71800173571269,996.0,148.88734864875983,149377.01785587953,0.667953667953668,0.8034620272864874,27,8,
1892.0,3.938685675744377,1019.0000000000001,149.35877005338082,148638.15291840615,0.6962676962676962,0.8083114022983476,26,9,
1776.0,3.735126741719998,976.0,150.19347831643844,151128.57526485206,0.7464607464607464,0.8016656579987176,29,8,
1876.0,3.8977793219473846,1003.3999999999999,149.17453315311775,147830.34502044175,0.7451737451737451,0.8107504910715057,25,9,
1628.0,3.4601061224061946,911.2000000000002,149.30245710961296,145727.27441665498,0.8352638352638353,0.819122668045818,30,7,
1760.0,3.7837850283475567,1024.0,156.0009670260514,173010.7312850998,0.6164736164736164,0.7208786240087336,28,8,
1876.0,3.880701366270221,981.4000000000002,157.9049615919616,171356.89148465145,0.6962676962676962,0.7433608569174192,25,9,
1712.0,3.7077311615215796,1011.0,157.9071125022673,157526.74835813663,0.6924066924066924,0.8068844634294092,25,8,
1824.0,3.719401981656289,914.9999999999999,150.97533974693684,164370.43667793623,0.7181467181467182,0.7402020714171087,32,8,
1924.0,3.9991261071442588,1023.5999999999999,159.72098525108896,175892.21299000274,0.7168597168597168,0.7285336361480996,28,9,
1712.0,3.756391307498817,1046.0,160.7160459265806,159221.89194632712,0.7348777348777349,0.810915619186732,25,8,
1924.0,3.9924622482788803,1024.0,154.14316691268996,154108.3610174455,0.7400257400257401,0.8055827881334254,28,9,
1644.0,3.4881090173082896,917.5999999999999,148.66070644854136,156074.09660011553,0.806949806949807,0.7720856491058353,31,7,
1776.0,3.8256116025601035,1040.0000000000002,156.50021518920045,155188.45360015158,0.8391248391248392,0.810386668753785,29,8,
1924.0,3.9490210138995607,966.3999999999999,177.9893277999589,199926.5374400646,0.6782496782496783,0.7060496092290085,28,9,
1712.0,3.705709872296735,989.0,178.3365707745628,191736.75869655903,0.6911196911196911,0.7520435762672114,25,8,
1876.0,3.9251562079990148,995.4000000000001,178.44637361523436,203106.82490803488,0.5958815958815958,0.6891289626113836,25,9,
1812.0,3.869467104619366,1005.2000000000002,189.3759402892471,211504.83050849696,0.5971685971685972,0.7128685335996123,21,9,
1696.0,3.7326780446785235,1024.6000000000001,179.6908407152128,206241.59709326416,0.6164736164736164,0.6775045384923146,24,8,
1924.0,3.877575786279769,910.4,178.47638593938046,203013.65191488035,0.6666666666666666,0.6899702363955866,28,9,
1744.0,3.6763949714248185,933.3999999999999,179.15889279708375,199737.86825904483,0.676962676962677,0.71493778648191,27,8,
1892.0,3.879051240033456,938.0000000000001,184.02281350599498,206119.08955566937,0.6576576576576577,0.7094651774294932,26,9,
1480.0,3.446081099425006,1111.6,86.00501425322982,60162.740675490655,0.767052767052767,0.9162752933466888,31,6,
1544.0,3.5506784288018083,1129.1999999999998,85.67713917900528,68975.69408559162,0.8558558558558559,0.8885846251111311,35,6,
1528.0,3.458567331793072,1071.6000000000001,87.70681680321648,66636.02321073203,0.824967824967825,0.9014654339149759,34,6,
1464.0,3.49405732134928,1162.8000000000002,88.08253868839036,56270.385624423834,0.9086229086229086,0.9290531419810272,30,6,
1512.0,3.4597401906630734,1083.8,92.41812814520819,75751.06675322952,0.7915057915057915,0.8840604171740691,33,6,
1660.0,3.6822013111534253,1108.7999999999997,92.27041876621186,70484.82295301632,0.7915057915057915,0.9003573203989342,32,7,
1560.0,3.5515067635855493,1107.1999999999998,92.32075530597166,75804.65348269106,0.8288288288288288,0.8836014735221162,36,6,
1660.0,3.775131485992573,1180.2000000000003,93.07716461622854,69120.51993675326,0.8815958815958816,0.9059268272707411,32,7,
1512.0,3.4595388615209193,1078.8000000000002,97.26169540175377,74395.385544043,0.9047619047619048,0.9000860568121778,33,6,
1808.0,3.8329090296723463,1062.4,107.77031605541293,99052.92751356134,0.6846846846846847,0.8469552563555613,31,8,
1496.0,3.468330866172831,1101.2,97.6930830162901,86542.0685104635,0.7554697554697555,0.8607435635767717,32,6,
1908.0,4.023458805932569,1105.8,112.42749220960651,96433.77713959842,0.7464607464607464,0.8712516932225607,27,9,
1580.0,3.7213228351740604,1199.0,112.4678429302449,82946.29721037205,0.767052767052767,0.9072153005528879,27,7,
1676.0,3.7093744837895812,1098.0,108.1839739045045,102980.30132931372,0.8352638352638353,0.8316613713419766,33,7,
1924.0,3.99801334235795,1077.4,105.05636701212661,85950.44427411752,0.8005148005148005,0.884540868889951,28,9,
1464.0,3.4721221600263754,1132.2,101.63891834049372,77370.3976247969,0.8841698841698842,0.9010731703875319,30,6,
1660.0,3.6682346330912265,1088.0000000000002,102.21830991188264,80490.2186139193,0.9009009009009009,0.8937973413737343,32,7,
1628.0,3.590908681985861,1053.4000000000003,108.7360459030132,79638.74559371297,0.918918918918919,0.9084869186433293,30,7,
1644.0,3.6701774826313045,1090.6,117.12790400452374,115312.86892668977,0.731016731016731,0.8144479387093907,31,7,
1448.0,3.5505402681261033,1191.0,119.76978833398248,112195.38769605495,0.6988416988416989,0.8389530948412252,29,6,
1760.0,3.890573787973763,1143.0,119.9758332556139,112981.62265060974,0.7271557271557272,0.8366169746688228,28,8,
1924.0,4.007043905160732,1068.2,121.27311430988827,109645.10155678316,0.7271557271557272,0.8533692870761792,28,9,
1692.0,3.721182709960487,1079.6,119.75896563929832,114547.70033046765,0.8172458172458172,0.8293698630520712,34,7,
1924.0,4.032990317787745,1086.8,122.83347692107807,109380.50573025004,0.8043758043758044,0.8589204525129213,28,9,
1612.0,3.6485884012591425,1090.3999999999999,132.55318777835424,139828.1902293334,0.694980694980695,0.7682972240885952,29,7,
1728.0,3.796353930258067,1089.4,132.36700381051776,133153.09676445374,0.685971685971686,0.8018423017221428,26,8,
1844.0,4.082540304952903,1188.6,139.5338169484056,139031.7167681736,0.6486486486486487,0.8075888754010546,23,9,
1840.0,3.9639830084092917,1109.8000000000002,130.21479753401968,139232.90796003753,0.7348777348777349,0.7569301505850395,33,8,
1924.0,4.095319149669173,1116.9999999999998,141.0629792929475,142671.52153407125,0.7258687258687259,0.7984445071395482,28,9,
1612.0,3.6077618666231337,1067.4,123.83097036617465,124223.56462232696,0.7644787644787645,0.8035340108009686,29,7,
1924.0,3.995138397512663,1054.6000000000001,125.6225348673394,122475.16151076082,0.7245817245817245,0.819724230813225,28,9,
1776.0,3.8504927441161825,1070.2,145.63286217827377,150488.7091041612,0.8198198198198198,0.7839653836126195,29,8,
1480.0,3.558185842106301,1162.1999999999998,122.5103993165963,120958.08978780972,0.8043758043758044,0.8128491009592567,31,6,
1892.0,4.05537910213917,1115.0,144.02956236213512,144181.15936852628,0.8082368082368082,0.8048150290484326,26,9,
1612.0,3.7324831596962174,1142.8000000000002,145.33941508396083,156880.60112890767,0.7232947232947233,0.7484089179592732,29,7,
1924.0,4.021581354544527,1053.0000000000005,147.76871248109728,160017.13425515476,0.7477477477477478,0.7453874444192573,28,9,
1680.0,3.7580756735054153,1088.4,151.62479831370743,149377.01785587953,0.667953667953668,0.814069562860738,23,8,
1796.0,3.9180506881212334,1095.2,153.1253846701984,151393.96997452274,0.6795366795366795,0.8120708369000098,20,9,
1728.0,3.8577643470133745,1118.6000000000001,150.88289762939198,152983.67391777906,0.7323037323037324,0.7968505602726528,26,8,
1744.0,3.957096826057509,1181.4,149.2642338466847,148930.18728879408,0.7104247104247104,0.8067830252757333,27,8,
1924.0,4.106134061373257,1115.2,151.26616568702013,151428.02705469026,0.7940797940797941,0.8048044888008659,28,9,
1728.0,3.9172577621975564,1167.0,148.7092812275017,137164.3953687167,0.8056628056628057,0.8455174955064627,26,8,
1892.0,4.036465054260969,1076.6,167.73334716077252,189659.12308415468,0.6563706563706564,0.69777538569146,26,9,
1696.0,3.8043644942571677,1103.8000000000002,156.19121203781953,170313.7261525653,0.6885456885456885,0.7386671647180324,24,8,
1924.0,4.085007271818887,1099.2,150.85065020327465,168078.32482739261,0.6576576576576577,0.7156209414491077,28,9,
1564.0,3.6856320549136,1145.6,154.13610666786735,155093.5380765577,0.6705276705276705,0.8016744899298792,26,7,
1828.0,3.986607511761147,1115.0,154.59403663841118,155607.35630204863,0.6640926640926641,0.8014631946497636,22,9,
1744.0,3.947504620362858,1173.4000000000003,149.81109002194017,158037.69076059072,0.7760617760617761,0.7682746671459382,27,8,
1844.0,3.984154869105549,1090.0,161.68833329501152,174200.23112737216,0.7284427284427284,0.7501433596543694,23,9,
1680.0,3.7880020946501145,1110.4000000000003,152.87762754313815,154011.67313254,0.7001287001287001,0.8009302193129855,23,8,
1908.0,4.04381418175742,1078.8000000000002,155.24361922551503,156617.70666728608,0.7142857142857143,0.8000410938947321,27,9,
1844.0,4.073128519907953,1144.0000000000002,176.8208599684795,199197.10322509776,0.5804375804375804,0.7024392597532916,23,9,
1892.0,4.1202290741434116,1133.6,175.81799060943126,193012.17244587373,0.6988416988416989,0.7318257535100373,26,9,
1776.0,3.87093264221604,1059.8000000000002,171.91466300186306,192413.90402559028,0.7142857142857143,0.7103506667583854,29,8,
1712.0,3.841805246056333,1093.6,179.4826761857708,191736.75869655903,0.6911196911196911,0.75773140925728,25,8,
1812.0,4.0491507590148705,1152.4,181.79013975455436,190562.43684589938,0.6126126126126126,0.7732850913177384,21,9,
1632.0,3.78786725799061,1125.8,185.37285945870383,190970.25373532408,0.7014157014157014,0.7861294211951235,20,8,
1860.0,4.029329055445679,1089.6,181.1886760812929,191433.12377739977,0.7181467181467182,0.7670263186959212,24,9,
1584.0,3.8445357111837057,1197.6000000000004,205.6042475897389,224253.46737343757,0.5958815958815958,0.7384064558733745,17,8,
1664.0,3.885119544805332,1161.8000000000002,192.93788631374278,219470.53798916773,0.6151866151866152,0.6899263698164781,22,8,
1648.0,3.8879359885839784,1183.6000000000001,189.32626312975097,210290.37338307546,0.6164736164736164,0.7191713776788957,21,8,
1680.0,3.7795917451266567,1075.6000000000001,181.142785963412,192979.7536520268,0.7014157014157014,0.7601002638571245,23,8,
1908.0,4.0382127165365365,1051.4,178.2912807488886,195637.1980381736,0.7091377091377091,0.7323030237984176,27,9,
1560.0,3.7474565999544343,1270.2000000000003,81.5737781645954,55282.487059208855,0.8893178893178894,0.9210933330152201,36,6,
1580.0,3.840012507575643,1308.0000000000002,95.68971838627472,65603.63581706003,0.7773487773487774,0.919382701179828,27,7,
1496.0,3.6490148982894306,1246.4,92.88457597088752,74234.91762697336,0.8532818532818532,0.8903436883849885,32,6,
1512.0,3.7229720742692525,1288.9999999999998,91.74930170720928,68790.90074087027,0.8378378378378378,0.9040902676891577,33,6,
1448.0,3.5363742012115233,1210.2,89.56275434135377,56270.385624423834,0.9086229086229086,0.9310902502786393,29,6,
1564.0,3.894067081789241,1342.9999999999998,118.69012255024037,109004.7725198328,0.6911196911196911,0.84726817999644,26,7,
1808.0,4.035620067202904,1220.0,107.67679221665672,96851.07275070917,0.758043758043758,0.8552936590887262,31,8,
1660.0,3.917898263984635,1283.2,101.00695111606179,86329.1038751152,0.8108108108108109,0.8723374139345413,32,7,
1512.0,3.6783692738161724,1243.9999999999995,102.09292575516677,77110.60817263667,0.8931788931788932,0.9026465332819605,33,6,
1548.0,3.7365224042356213,1233.6000000000001,121.6779080910778,105265.44504370708,0.6911196911196911,0.8685886674071333,25,7,
1564.0,3.8227962911986424,1286.4,119.91271826134516,112531.46247015662,0.712998712998713,0.8381612593009294,26,7,
1776.0,3.9937416860808064,1206.9999999999998,120.13729008478657,107315.78829618318,0.8120978120978121,0.857802578464984,29,8,
1760.0,4.07038111948764,1262.1999999999996,140.48612984189623,145805.3995964656,0.676962676962677,0.7808039222463026,28,8,
1612.0,3.9019556568307316,1277.2000000000003,142.61954535747833,142445.34680887414,0.694980694980695,0.8061779226237367,29,7,
1760.0,4.124680147073322,1317.3999999999996,127.47647427597182,128738.5364248446,0.7142857142857143,0.7993867562275234,28,8,
1612.0,3.844495276396408,1251.2,123.97282976000959,124223.56462232696,0.7644787644787645,0.8042297450379126,29,7,
1776.0,4.030496544261074,1227.0000000000002,128.69581489085397,121709.85612104356,0.8159588159588159,0.8346886567438178,29,8,
1580.0,3.852235088432544,1264.2000000000003,148.986663712086,152813.4559119839,0.6911196911196911,0.7891776816293155,27,7,
1648.0,4.0422707220597305,1343.3999999999999,149.44435104041025,148345.72856806498,0.6499356499356499,0.8097885933842744,21,8,
1628.0,3.8795106222653906,1237.0000000000002,149.3797535002085,149751.60631974888,0.7606177606177607,0.8039472172831654,30,7,
1564.0,3.9129016867672917,1326.4000000000003,149.92461061818523,138837.93253619058,0.833976833976834,0.8438689895757517,26,7,
1548.0,3.8378079136273056,1266.0,167.97674888841627,187130.91718830538,0.6782496782496783,0.715801253422322,25,7,
1812.0,4.116494083186932,1220.8,165.71590263624606,173360.17660323813,0.6396396396396397,0.7748528222866906,21,9,
1616.0,3.8595096884784583,1221.0,161.83902794776208,161458.13366424362,0.6640926640926641,0.806851666233186,19,8,
1700.0,4.054346624122848,1274.8,175.4273269434531,173653.4697557823,0.6422136422136422,0.8113849697237467,14,9,
1580.0,3.844741024497395,1258.0000000000002,149.3637760344757,153735.76596650714,0.7619047619047619,0.7867593188724682,27,7,
1452.0,3.7016582918566807,1256.2000000000003,167.9884927726407,159621.99012384244,0.7104247104247104,0.8325026937548765,19,7,
1452.0,3.772217019291587,1296.8000000000004,182.2126239895627,190437.2193987214,0.6911196911196911,0.7755785815686714,19,7,
1796.0,4.106327369553542,1214.0000000000002,180.6163661431018,189229.9059093028,0.6628056628056628,0.773703454624815,20,9,
1600.0,3.979787190110668,1301.1999999999998,191.094646715989,212134.2959164613,0.528957528957529,0.7198075961737052,18,8,
1716.0,4.073295812005039,1244.2000000000003,204.7508459279151,226845.07537957,0.5675675675675675,0.7220073632048708,15,9,
1664.0,3.9586782563124703,1222.8000000000004,189.09300515478913,211058.55150025056,0.646074646074646,0.7135885026847515,22,8,
1812.0,4.115538626149085,1202.2,183.5735125178395,205118.4016447508,0.6216216216216216,0.712331553471842,21,9,
1536.0,3.85039548941333,1246.6000000000006,209.1572952741571,224253.46737343757,0.5958815958815958,0.7545224064051406,14,8,
1700.0,4.065096129987735,1250.4000000000003,208.1796930004697,229730.38767743373,0.5675675675675675,0.7263326436443847,14,9,
1716.0,4.098024404113126,1241.0000000000002,227.16496199589892,260882.04770820838,0.564993564993565,0.6766680265913579,15,9,
1552.0,3.886504246594167,1253.6000000000004,214.21379960366704,233946.24016830887,0.5958815958815958,0.7371159623431136,15,8,
1700.0,4.040175275084285,1210.8000000000004,228.4161887404888,255858.3080500149,0.5817245817245817,0.709393439318953,14,9,
1496.0,3.795095678398398,1373.5999999999997,79.1893421155554,49704.34579541366,0.8597168597168597,0.9312072171113528,32,6,
1464.0,3.8763536658198894,1429.6000000000001,118.32679834205364,110300.69710248189,0.788931788931789,0.8410833740067035,30,6,
1464.0,3.8384628622325896,1416.0,102.48564395472184,80596.68678450788,0.8223938223938224,0.8940894188681309,30,6,
1596.0,3.9707344470346295,1375.9999999999998,113.26066534590727,83118.51560715695,0.8661518661518661,0.908123933238889,28,7,
1580.0,3.9287501263792612,1352.2000000000003,120.4388481966858,99042.14181817975,0.788931788931789,0.8832050817638832,27,7,
1580.0,3.936631677632021,1353.6000000000004,125.16281352008008,102759.54141964158,0.8108108108108109,0.8836313646283649,27,7,
1532.0,4.055778011415653,1471.4,147.9395148699626,141961.1402625669,0.7799227799227799,0.8277959996663248,24,7,
1452.0,3.814148512492837,1354.4000000000003,157.19339420693348,149944.19145292346,0.6833976833976834,0.8306749507267575,19,7,
1500.0,3.870319070601016,1356.8000000000002,150.4379178569893,142934.6654828927,0.758043758043758,0.8325381518472234,22,7,
1468.0,4.077749059956151,1541.4,159.01101958592952,154837.88440652937,0.7245817245817245,0.8203672628611764,20,7,
1924.0,4.1490211088147095,1188.6,111.18940154902927,98188.8433628772,0.7348777348777349,0.8618264150659447,28,9,
1924.0,4.138051241118265,1185.4,105.86581434889153,85802.59685784907,0.8095238095238095,0.8869272847168295,28,9,
1924.0,4.148134800869638,1175.0,124.10074027570884,108020.86534367672,0.8391248391248392,0.8666297873305289,28,9,
1908.0,4.128444365903055,1157.8,142.00127230667442,143722.88785527792,0.6666666666666666,0.7979902922996962,27,9,
1876.0,4.134465916477036,1197.2000000000003,139.2800171026569,136940.52494250602,0.6550836550836551,0.8151779759511126,25,9,
1908.0,4.146353924760774,1177.0000000000005,136.71699953912105,133311.69912628309,0.7438867438867439,0.8196448376338743,27,9,
1924.0,4.165110097811446,1167.6000000000004,144.6905459994931,137660.4232636614,0.8095238095238095,0.8319024407648097,28,9,
1908.0,4.1439433499683105,1162.4000000000003,149.44398292537696,150958.34781424163,0.7503217503217503,0.7992410624946574,27,9,
1924.0,4.131266530773422,1119.2,166.79409441094862,183989.77971279022,0.6975546975546976,0.7267456114458996,28,9,
1924.0,4.187644246314775,1181.0000000000002,148.7995793865798,158924.25839390134,0.7078507078507078,0.7579203629173906,28,9,
1844.0,4.130430217345189,1183.6000000000001,181.74427887721146,200194.86129283067,0.6653796653796654,0.7282709285171517,23,9,
1924.0,4.350796522950065,1346.2,110.36889833220104,96093.81612294546,0.7593307593307593,0.8665436912206803,28,9,
1908.0,4.229542043672353,1254.6,123.75416793341888,113191.19016686814,0.731016731016731,0.8489011813041739,27,9,
1744.0,4.135803347664757,1344.3999999999996,125.1192011355161,113688.61258687619,0.8108108108108109,0.8514689792818892,27,8,
1924.0,4.236870476809257,1246.8,121.24836048079213,113119.0491850806,0.8365508365508365,0.8407223081743471,28,9,
1892.0,4.1565786687868025,1201.4000000000003,136.26162564734537,137493.3005848154,0.6731016731016731,0.7999241365789532,26,9,
1876.0,4.2915691449680695,1316.8,141.74922564019045,143165.88908948813,0.7425997425997426,0.7993281147628384,25,9,
1924.0,4.251937066935681,1251.1999999999998,128.5551010090238,122420.80487809128,0.7966537966537967,0.8314715198984417,28,9,
1892.0,4.25491411629255,1268.8,145.26826835931107,132461.19384830608,0.803088803088803,0.8501086274315841,26,9,
1828.0,4.2823364253969665,1343.1999999999998,156.1754025334432,153088.0766488351,0.7425997425997426,0.8168312027258426,22,9,
1892.0,4.197941296252948,1219.2,150.60038718854,144074.6661363583,0.803088803088803,0.8292774580866015,26,9,
1908.0,4.23303435513095,1214.3999999999996,166.6676939367483,183990.4757830034,0.6782496782496783,0.725926571082857,27,9,
1908.0,4.24353655702296,1229.8000000000002,159.42790480683976,175956.17588480402,0.7232947232947233,0.726183818407544,27,9,
1860.0,4.302063515948191,1326.2,156.50335189174453,153818.0326855505,0.7593307593307593,0.8153799917688852,24,9,
1812.0,4.222394438554655,1288.2,180.60047875696733,199197.10322509776,0.5804375804375804,0.7268663117882631,21,9,
1828.0,4.172191823321415,1227.3999999999999,186.3930467207398,210856.80439854023,0.6357786357786358,0.6971745023665589,22,9,
1796.0,4.167158571363573,1259.0,182.88220994949666,192918.67297678473,0.6962676962676962,0.7683004823344405,20,9,
1912.0,4.331426848575266,1250.0000000000002,203.51866134298118,232959.30562158034,0.5572715572715573,0.6813451805790411,17,10,
1912.0,4.467312896796747,1332.6000000000001,226.50212081107253,262358.68598431326,0.528957528957529,0.6638821527085641,17,10,
1848.0,4.2521290335851445,1224.8000000000002,231.1042590956568,260455.42438570247,0.564993564993565,0.7019341576167103,13,10,
1744.0,4.253200008789766,1414.2000000000003,146.5364068296481,137846.12596383033,0.788931788931789,0.8370965810599925,27,8,
1892.0,4.366524366254239,1364.0,136.7894325795434,127895.13281349622,0.7927927927927928,0.83978395408131,26,9,
1680.0,4.366930015355871,1556.2,156.90462193151205,151240.6250009209,0.7837837837837838,0.8255776955858992,23,8,
1696.0,4.185226312551263,1394.8,161.12084485233154,163490.24319128427,0.6911196911196911,0.7963521476971509,24,8,
1812.0,4.330391841642909,1381.1999999999998,171.51446095654015,183653.16887999262,0.6615186615186616,0.7556829438282676,21,9,
1616.0,4.261986457380175,1534.9999999999998,160.56347738439618,161842.5821524636,0.6846846846846847,0.8005906635970652,19,8,
1796.0,4.383875308962206,1444.6,165.67111506363435,162964.6250797638,0.685971685971686,0.8149199726013677,20,9,
1600.0,4.211537943415358,1500.2000000000003,172.16498203373314,172477.53665031216,0.7065637065637066,0.8043548878199012,18,8,
1876.0,4.3955079149662835,1380.8000000000002,158.50964992880196,157157.83707574452,0.7644787644787645,0.8104714431863037,25,9,
1600.0,4.133818993228798,1430.6000000000001,181.37735773877566,189177.2904042278,0.6808236808236808,0.777129173683765,18,8,
1764.0,4.345909576838753,1432.3999999999996,180.37174120371128,181610.74370098923,0.6795366795366795,0.8012692855144747,18,9,
1684.0,4.217265061209712,1398.0,194.81495255994668,206938.41655435038,0.4877734877734878,0.7625839623382213,13,9,
1812.0,4.331979130105962,1367.0000000000002,186.94778409233206,203354.77553620035,0.5894465894465895,0.7410670219269079,21,9,
1648.0,4.251840535280143,1470.2,185.48009591267098,196149.3679292063,0.6885456885456885,0.766268049592598,21,8,
1912.0,4.651202620796851,1502.3999999999999,199.58443635915256,213963.78691360913,0.6602316602316602,0.7546300781499994,17,10,
1864.0,4.443699243841661,1369.4000000000005,219.35431246496992,250900.01107520863,0.5624195624195624,0.6823818072351302,14,10,
1880.0,4.649107637071557,1502.2,230.1566340045996,259500.47389568348,0.5997425997425997,0.7013892906224084,15,10,
1568.0,4.205589685769518,1488.4000000000003,211.34318584291498,231295.7595947714,0.6550836550836551,0.7349991647319277,16,8,
1800.0,4.532243552218465,1468.8,252.75324007374738,304203.84996588744,0.3938223938223938,0.5936526750206115,10,10,
1936.0,3.3457139965816043,577.9999999999999,85.61977534390668,69043.80829327379,0.7915057915057915,0.8881788374115228,39,8,
2000.0,3.285150049818485,465.2,87.36158870896321,75982.22112314729,0.861003861003861,0.8668841729266448,43,8,
1936.0,3.345282301569514,579.6000000000003,83.6843483195124,62184.27707482252,0.8712998712998713,0.90580827336621,39,8,
1936.0,3.3027080586162727,526.5999999999999,103.60416154484383,101860.28078464311,0.7902187902187903,0.8151976258607696,39,8,
2084.0,3.4231390695264943,467.8,107.97905702208564,99751.27044041103,0.7606177606177607,0.8448778140026617,38,9,
1968.0,3.4021399357229654,564.0000000000001,111.46273005674422,109721.05232741959,0.879021879021879,0.8145207689118068,41,8,
2052.0,3.4210646453840137,481.6,124.56722946337854,130990.56095889868,0.7799227799227799,0.7708135810126737,36,9,
1940.0,3.3534173520014305,517.9999999999999,147.60528250511155,160422.12342990865,0.7245817245817245,0.7419002861297083,29,9,
1936.0,3.4336242989558268,620.2,111.72608028867735,109721.05232741959,0.879021879021879,0.8158195552817818,39,8,
2396.0,3.837303414036875,445.2,140.38475270665165,145886.27601306367,0.7271557271557272,0.7798645209283821,37,11,
2380.0,3.8058915570017717,449.59999999999997,127.57773979037664,127993.10970836117,0.8455598455598455,0.8034821085950278,36,11,
2084.0,3.452238728649538,490.4,107.98949216069107,108038.25613100996,0.7799227799227799,0.8051764797736481,38,9,
2348.0,3.8872301522797654,559.1999999999999,113.17782832137806,103506.32807647348,0.7786357786357786,0.8489441850672665,34,11,
2248.0,3.732785325192071,553.6,98.77419767423919,92125.09140227348,0.8236808236808236,0.8408466495535384,38,10,
2364.0,3.785216282353893,462.59999999999997,114.51305138897484,112781.96868518429,0.803088803088803,0.8142343685587278,35,11,
2264.0,3.7095248041958477,500.4,117.90077286017356,120297.85470494896,0.7824967824967825,0.792718990559527,39,10,
2036.0,3.480001743524973,551.2,116.76135471890389,118029.77758233638,0.8223938223938224,0.7987835787916917,35,9,
2100.0,3.479144797811998,488.19999999999993,115.09550789992252,115442.81223026328,0.8133848133848134,0.8036268586266678,39,9,
2004.0,3.457435986085266,563.1999999999999,119.22776118825179,103794.31469708911,0.7438867438867439,0.8665828945994334,33,9,
2348.0,3.8254091675835977,502.0000000000001,122.34292321245526,114566.43529030733,0.7374517374517374,0.8391036205603775,34,11,
2052.0,3.491354510565082,541.8,118.98245470906889,111846.4828308291,0.8288288288288288,0.8374146470094788,36,9,
2152.0,3.7050650271538754,597.0000000000001,129.83552609856147,132388.4413969194,0.694980694980695,0.7931554743675843,32,10,
2348.0,3.820713477424958,484.0,136.6943719591921,148540.34689104927,0.6936936936936937,0.7420534772471248,34,11,
2152.0,3.6528463720024265,551.8,134.46163104588527,132020.49474484185,0.6911196911196911,0.815935931364376,32,10,
2300.0,3.842884934569439,547.8000000000001,138.12159416045353,137438.60836491294,0.6718146718146718,0.8083819524221835,31,11,
2068.0,3.525011644893812,547.9999999999999,122.93404808249167,130712.28389037121,0.7593307593307593,0.7617582091327297,37,9,
2348.0,3.8833195804564378,546.8000000000001,122.53931401465212,130376.3259120764,0.7786357786357786,0.7612137913960708,34,11,
2216.0,3.765098534730603,590.0,119.48156148567831,120339.44526299325,0.7014157014157014,0.8010773160383428,36,10,
2348.0,3.810134550906654,491.4,121.0745460544702,120052.21944642504,0.7902187902187903,0.81042253000902,34,11,
2132.0,3.511231226630703,473.2,123.0266630920565,126516.3045044844,0.8622908622908623,0.7873739468080515,41,9,
2380.0,3.9071296962541675,520.5999999999999,135.23977398948827,143761.5033468697,0.8056628056628057,0.7619645351206383,36,11,
2020.0,3.472446033285931,552.4000000000001,125.69056786316813,126118.1641513296,0.8185328185328186,0.8033932517076889,34,9,
2316.0,3.9138465553550756,583.2,141.85877351089377,141439.92457783595,0.8262548262548263,0.8072068885629002,32,11,
2380.0,3.994456125413474,578.0,145.69240944626907,155625.2171915294,0.7837837837837838,0.7578111430579706,36,11,
2380.0,3.9050152137061236,492.6,161.59682104965788,180079.8756901684,0.7863577863577863,0.7154412375818029,36,11,
2380.0,4.011695095358226,581.2,155.88708909334127,176061.21109572807,0.8018018018018018,0.6992445268858052,36,11,
2348.0,4.126166709871329,745.6,112.43153357002294,106119.97084942908,0.6653796653796654,0.8355829845266098,34,11,
2036.0,3.5468803894584475,618.0000000000001,101.92606260921373,95240.28942896005,0.7915057915057915,0.840049960128005,35,9,
2332.0,4.04702887710666,702.6000000000001,109.94143751187487,105179.04477521134,0.7786357786357786,0.829270482134528,33,11,
