FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1644.0,2.570805886281287,917.2000000000003,117.57973350510085,88193.06666516326,0.7994241842610365,0.9040124741499094,31,7,
1656.0,2.5294925677186484,866.8000000000002,112.93125556283154,103004.59324295018,0.8838771593090211,0.8499966473843827,42,6,
1560.0,2.4106806183157277,838.6,113.3292042849882,85628.587121859,0.8426103646833013,0.902573969526057,36,6,
1512.0,2.412625851802369,887.4000000000002,114.55613757806826,76639.43579035436,0.9011516314779271,0.9229388281654175,33,6,
1740.0,2.6563403378130714,914.4000000000001,113.50663200122011,106042.3375163237,0.761996161228407,0.8401272272160677,37,7,
1640.0,2.52834381013763,866.1999999999999,128.33425016341042,129956.86393886102,0.8071017274472169,0.7976619894454414,41,6,
1608.0,2.471479531722821,850.6,116.68167205517945,107726.64829015074,0.8531669865642995,0.8451229892993475,39,6,
1676.0,2.6196123785542302,910.1999999999998,143.4360984535083,135829.70784105072,0.7571976967370442,0.8340808401823515,33,7,
1692.0,2.6518288065010034,922.0,149.2056163740454,158762.73171536878,0.6833013435700576,0.7611353914643626,34,7,
1692.0,2.61221583620993,876.2000000000003,153.7289013307467,155404.16110939236,0.7735124760076776,0.7987621660472579,34,7,
1544.0,2.463476045776863,878.8000000000001,144.1420396994915,143241.15324164391,0.772552783109405,0.8091465558072038,35,6,
1512.0,2.5439509757668377,990.0000000000001,148.79691674904504,143843.55674768705,0.8080614203454894,0.8241128046530986,33,6,
1644.0,2.5541319664074718,833.0000000000003,184.4055089965849,196632.76216952995,0.6861804222648752,0.759327167846278,31,7,
1592.0,2.588829358260096,1023.9999999999999,81.56019130702023,49731.06841063927,0.8464491362763915,0.9345463837801478,38,6,
1672.0,2.644504267950239,998.6000000000001,84.97344720414888,58426.6014309565,0.8857965451055663,0.9189436676492555,43,6,
1608.0,2.5952515980954445,1004.5999999999998,91.65216521545365,61877.42160206146,0.9040307101727447,0.9216425972164307,39,6,
1560.0,2.6521492954060193,1094.0,109.53956581307169,92994.53888865757,0.7888675623800384,0.8743427682168681,36,6,
1544.0,2.627815987912668,1086.6,107.58425940500045,81933.36004077835,0.7994241842610365,0.9009806197985577,35,6,
1608.0,2.6102909280409237,1000.3999999999999,111.52314701864259,98102.83215651143,0.8301343570057581,0.8631428199008466,39,6,
1624.0,2.6408218234268825,1030.2,97.53634001081127,74042.47369604696,0.8464491362763915,0.901633595674185,40,6,
1576.0,2.5671182369639776,997.9999999999999,100.93720291646497,73773.47589034072,0.9097888675623801,0.9088619001113736,37,6,
1544.0,2.631031069047812,1082.1999999999998,115.33437394782074,93236.319350267,0.7792706333973128,0.8875679100314328,35,6,
1608.0,2.6405087937422285,1030.6,112.81016307940239,96839.76537766783,0.8493282149712092,0.8710054364619647,39,6,
1512.0,2.6228375569961355,1108.2,112.7967343899733,85952.50865784957,0.8694817658349329,0.9008631223480542,33,6,
1560.0,2.5997616893731537,1025.5999999999997,123.35168032682641,115218.57235356937,0.7610364683301344,0.8402076555086393,36,6,
1592.0,2.631518752150178,1016.6,133.4425397404855,131073.43279257897,0.8061420345489443,0.8157124494263235,38,6,
1560.0,2.653462290647866,1063.3999999999999,141.50770685507646,137176.68307354697,0.8166986564299424,0.8226984901983735,36,6,
1512.0,2.575573073768977,1021.9999999999999,149.74714286727425,141426.2443961003,0.772552783109405,0.8353084234963393,33,6,
1512.0,2.6561981807071215,1160.5999999999997,95.15850429682114,53217.22804084035,0.8752399232245681,0.9432583414631299,33,6,
1968.0,2.6729703587041302,719.9999999999997,97.23511376970434,82613.17127307341,0.7975047984644914,0.8741119717124912,41,8,
1968.0,2.7607574326942754,806.8000000000001,101.90924486743484,89034.09435921958,0.8483685220729367,0.8654215462421365,41,8,
1888.0,2.702210875453905,825.2,102.50373222296899,70373.40223936738,0.8474088291746641,0.9191726942660359,36,8,
1952.0,2.6910613370487435,738.4,113.68591320479071,98536.8752221661,0.8522072936660269,0.8679909495986241,40,8,
2004.0,2.7759597258577426,767.8,120.75003434376818,99482.5922906133,0.8157389635316699,0.8827156081690833,33,9,
1920.0,2.6819851546232023,743.2000000000002,131.42853111737674,131653.7526516215,0.7792706333973128,0.8044163697626603,38,8,
2004.0,2.786071908898624,779.7999999999998,119.28692907236673,105852.37600226495,0.7399232245681382,0.8601472597897319,33,9,
1968.0,2.677804286660175,698.5999999999999,123.67206669990227,123221.05427224618,0.8464491362763915,0.8076174784415056,41,8,
2004.0,2.8343346069394584,819.0000000000001,130.37666043091565,114565.51941109769,0.8234165067178503,0.8635012049469373,33,9,
1888.0,2.730492908463507,821.4000000000001,135.773610618974,142662.01068831235,0.6948176583493282,0.7714374265471549,36,8,
1872.0,2.6800198958553714,779.8,140.7807314812969,142198.54535207184,0.7591170825335892,0.7992800048278431,35,8,
1968.0,2.7871345479423733,797.8,138.39419895595253,141665.69850603348,0.8205374280230326,0.7905410588499331,41,8,
1888.0,2.7156018570917566,800.3999999999999,141.25713508961044,136403.32335294952,0.7600767754318618,0.824673819162641,36,8,
1856.0,2.7166637125182094,825.8,148.9635884439743,158560.0750043147,0.6900191938579654,0.7608410833413496,34,8,
1936.0,2.7662149420507065,803.1999999999998,143.19596961683658,147051.90690426607,0.7629558541266794,0.7883440988434393,39,8,
2004.0,2.8638012729602216,823.0000000000001,157.08092642455094,163399.52578585254,0.7322456813819578,0.7791262388683005,33,9,
1888.0,2.7238281164825433,801.9999999999998,148.2288973748105,148174.85552718904,0.7955854126679462,0.8056658930102079,36,8,
1988.0,2.8073977620965374,764.6,172.70846810459196,188205.04512447212,0.7111324376199616,0.7392950271894965,32,9,
1952.0,2.7851706240837633,858.6,91.54779029528139,67346.07271007025,0.8637236084452975,0.9076836485140242,40,8,
1920.0,2.75651511588189,847.5999999999998,104.68875074892956,91330.81172061083,0.7946257197696737,0.865893140151738,38,8,
1724.0,2.673198985254708,962.1999999999999,99.27334263540561,73881.11686286124,0.7936660268714012,0.9055182527399662,36,7,
1820.0,2.7541607667214234,939.1999999999999,110.6355189237233,100069.7884236024,0.8618042226487524,0.8532098141360717,42,7,
1952.0,2.786862568932987,857.4,94.51079682817301,70979.02200159502,0.8358925143953935,0.9037671081590681,40,8,
1788.0,2.713587612769451,928.1999999999998,111.35829250576833,89623.49152076822,0.9049904030710173,0.8886587238532325,40,7,
1772.0,2.70974287437976,948.1999999999999,103.35207510370996,76361.3347976486,0.9011516314779271,0.906879894506942,39,7,
1888.0,2.848357725607235,966.3999999999999,113.58875008273878,100040.49563134897,0.7792706333973128,0.8627349340217007,36,8,
1988.0,2.9008158866063183,915.2000000000002,119.45015384378327,99696.73157030744,0.7629558541266794,0.8792045870404999,32,9,
1968.0,2.8579355751808895,896.8,113.16886933848663,100882.35791404182,0.8214971209213052,0.8585405032860485,41,8,
2004.0,2.8840677882973713,880.2,120.99863540586092,102419.69623600725,0.8445297504798465,0.8752086662427497,33,9,
1988.0,2.938694340953831,956.1999999999999,117.91950327389222,86549.97934913832,0.845489443378119,0.90809764132648,32,9,
1956.0,2.9527098572445327,985.8000000000002,134.9236712488026,123926.97317775211,0.690978886756238,0.847224853300524,30,9,
1888.0,2.8106547750449584,914.4,126.302275596847,125347.87208810088,0.7456813819577736,0.8099078452060344,36,8,
2004.0,2.984190715340086,972.0000000000001,133.52672538436988,131233.55773621512,0.7706333973128598,0.8153887251138584,33,9,
1952.0,2.7826755130883294,831.3999999999999,116.14788463803896,108062.6416442962,0.8109404990403071,0.8419009384702296,40,8,
2004.0,2.8552909827947737,835.3999999999996,135.81320407215424,129837.06922853182,0.8138195777351248,0.8296156262361445,33,9,
1872.0,2.778685095194873,885.4,137.98986919305761,142662.01068831235,0.6948176583493282,0.7836080674347408,35,8,
1872.0,2.747611840225035,852.9999999999999,138.01153751448675,139868.77229568048,0.7092130518234165,0.7971466649729297,35,8,
1988.0,2.876168529322799,868.3999999999999,140.5676075543566,138957.85553962603,0.727447216890595,0.8121535835037941,32,9,
1856.0,2.7855759457615554,904.5999999999998,141.9701354835407,136558.4267292847,0.7600767754318618,0.8266214871121805,34,8,
1972.0,2.8596334015395044,866.3999999999996,141.338004404164,136557.41207692877,0.7821497120921305,0.8243927469662574,31,9,
1872.0,2.787164025563307,889.8000000000002,142.42491463696547,136929.44830932637,0.8061420345489443,0.82686128110319,35,8,
1988.0,2.9200058868096197,912.0,142.64613405562395,134862.1675983576,0.8032629558541267,0.8348268336416651,32,9,
1824.0,2.759835310773931,908.4,143.34839382643582,145874.23516267553,0.7408829174664108,0.7944808766706637,32,8,
2004.0,2.9610458177760424,933.5999999999997,147.8097421226367,151608.29447822174,0.7715930902111324,0.7891686719525678,33,9,
1708.0,2.7243861671565464,984.8,146.01038617712132,146626.50511775367,0.7504798464491362,0.8028951131848416,35,7,
2004.0,2.8704446682233553,843.4,143.60334428873622,144780.66049164053,0.7706333973128598,0.8004467402936865,33,9,
1888.0,2.885341063020458,962.8000000000002,155.72538766731705,158829.49283902373,0.8224568138195777,0.792979044436523,36,8,
1872.0,2.857883179711616,961.0,144.91427325950355,143319.740604454,0.8023032629558541,0.8118968158201838,35,8,
2004.0,2.9864257535591308,958.7999999999998,149.05563520861452,140823.7082318231,0.8032629558541267,0.8351449766648865,33,9,
1776.0,2.7885710551264045,941.9999999999997,187.69103944171383,196696.20626053616,0.6871401151631478,0.7734897587345586,29,8,
1988.0,2.972892896123756,938.8000000000001,170.95439776095355,184465.51047033226,0.6372360844529751,0.7487313863385435,32,9,
2004.0,3.01884610699061,969.0000000000003,172.63764348421526,186181.41206827358,0.708253358925144,0.7492300767774758,33,9,
1740.0,2.751354658361886,1034.9999999999995,91.91155401308576,64323.356308843046,0.8550863723608445,0.9162040704143437,37,7,
1592.0,2.710237160759674,1137.4,94.66712151157998,61877.42160206146,0.9040307101727447,0.9261111115524514,38,6,
1872.0,2.873836252239676,1017.6,104.93737483374262,85212.31912183185,0.7975047984644914,0.8864496158259617,35,8,
1872.0,2.9119037581870426,1055.6,106.6037160308981,81235.39717195164,0.7994241842610365,0.9008579786165538,35,8,
2004.0,3.1367541212831656,1159.7999999999997,104.6977943770587,75679.21426197878,0.7850287907869482,0.9108235218263747,33,9,
1640.0,2.6817582717720296,1059.0000000000002,95.39211918645476,76219.56918733583,0.8550863723608445,0.8904043735525129,41,6,
2004.0,3.114605081682141,1130.0000000000002,111.41849511279031,88836.78246844465,0.8464491362763915,0.890906172792048,33,9,
1772.0,2.7596327282408577,1007.0000000000001,96.53730282697337,72593.5360109271,0.8973128598848369,0.9035173684070554,39,7,
1988.0,3.09645674918718,1136.8000000000002,101.70793265304155,71421.43122020767,0.8464491362763915,0.9156616772211278,32,9,
1724.0,2.8171994454902047,1107.2,104.32182220079356,76559.38793421829,0.9011516314779271,0.9081219957158687,36,7,
1904.0,2.9681123212517098,1073.4000000000003,115.3730387442813,102712.04215119293,0.7773512476007678,0.859006945198638,37,8,
2004.0,3.0146740390140745,1016.2,121.09034865266577,102946.54390496889,0.7984644913627639,0.8739239318261427,33,9,
1744.0,2.824657645159987,1072.2,127.09326625670599,92683.40185534861,0.7994241842610365,0.9092624590531336,27,8,
1772.0,2.7658418507859786,996.0000000000001,114.00720851898922,99601.94618351995,0.836852207293666,0.8654270274372098,39,7,
2004.0,3.010447500772128,1012.8000000000001,120.08629580455745,102419.69623600725,0.8445297504798465,0.8729719427316794,33,9,
1740.0,2.8454197578914813,1111.6,113.32738772292342,86405.53678248906,0.8781190019193857,0.9007479278780555,37,7,
1692.0,2.7160112286551246,1025.2000000000003,112.8837002586397,80816.68633429144,0.9069097888675623,0.9124734654886479,34,7,
1972.0,2.9864066054554987,1003.8000000000002,136.03568288462944,137300.07334412276,0.6938579654510557,0.7997649289326391,31,9,
1988.0,3.0229018310900417,1033.2000000000003,128.66370799582324,124052.75179527704,0.699616122840691,0.825442215953389,32,9,
1888.0,2.8874465263260927,1004.6000000000001,116.11928043178857,109887.73255639589,0.77447216890595,0.8343893680121136,36,8,
2004.0,3.0047365856691934,1003.1999999999999,123.7355222672994,117195.2890556913,0.7245681381957774,0.8339965582563726,33,9,
1576.0,2.6728118793229854,1093.2000000000005,115.86997825455,105347.27943653139,0.8071017274472169,0.8512389851784331,37,6,
1988.0,3.0111487874026417,1027.2,122.41703647355222,106495.97498445284,0.8234165067178503,0.8668099275750818,32,9,
1856.0,2.8727829782371046,997.3999999999999,140.03986332306283,142662.01068831235,0.6948176583493282,0.7937658987834092,34,8,
1940.0,3.015573321575123,1063.2,139.0274010812779,139465.33806417632,0.6880998080614203,0.8035464040095465,29,9,
1692.0,2.7621101142429607,1046.6,139.5187390411651,138885.81625215255,0.7197696737044146,0.8081418893635129,34,7,
1904.0,2.940167352483377,1019.3999999999999,140.25438128767925,138999.24571955626,0.800383877159309,0.8107147581012053,37,8,
1824.0,2.9419590711513477,1100.3999999999999,141.12135213970495,136962.95722631022,0.7418426103646834,0.8220933538024784,32,8,
2004.0,3.1263490164624343,1111.9999999999995,141.65567515385703,137058.11977144674,0.7562380038387716,0.8236750132510321,33,9,
1840.0,2.926109897925329,1067.8000000000002,141.20651363819255,133806.8202502399,0.8272552783109405,0.8337758459073151,33,8,
2004.0,3.0307650805325004,1008.4,145.6572139148651,135131.1570051905,0.8099808061420346,0.8431091649023709,33,9,
1808.0,2.9367039240727317,1104.2,147.8454888837867,151971.64787048986,0.6938579654510557,0.7876826456641971,31,8,
1940.0,3.0855290677634373,1124.4000000000003,150.72128860950176,153430.41584585787,0.6362763915547025,0.7942519111610249,29,9,
1660.0,2.8161758825177428,1130.4,144.05526958348773,144305.26424088384,0.6938579654510557,0.8044032260710646,32,7,
1972.0,3.100579365673146,1110.2000000000003,148.60369903141793,149703.04443785734,0.6785028790786948,0.800942689387112,31,9,
1888.0,2.911461888116944,998.8000000000001,146.94328741785571,150622.97253005844,0.7600767754318618,0.7896079978787633,36,8,
2004.0,3.049598404757401,1020.1999999999997,153.48153775721227,158011.78850035102,0.7111324376199616,0.7865920893249814,33,9,
1856.0,2.937159285263984,1063.2,141.31997524507113,137774.716294771,0.7658349328214972,0.8197418532388555,34,8,
1940.0,3.042589697269166,1087.2,143.17846455447065,139666.58901578598,0.7034548944337812,0.8194389227454492,29,9,
1904.0,2.9258407207137744,997.3999999999999,147.32603098375282,150092.5403544079,0.8032629558541267,0.7937309358262569,37,8,
1856.0,2.8845856141889774,1001.6000000000001,148.13820998491428,139963.05629327492,0.8195777351247601,0.8351250946744168,34,8,
1988.0,3.1074314642510905,1085.8000000000002,164.14358574963643,164195.89324223294,0.8099808061420346,0.8052562843615627,32,9,
1956.0,3.099261028748467,1105.9999999999998,167.42999195590303,175121.179666249,0.6890595009596929,0.7749936677154722,30,9,
1872.0,3.0558771814257457,1144.8000000000002,167.42402304562663,181401.59655798358,0.744721689059501,0.7448639395830019,35,8,
1956.0,3.0038880207686582,1005.1999999999999,168.85131764094214,181225.93647753733,0.7197696737044146,0.7535974803633827,30,9,
1924.0,3.0887725336124072,1124.8000000000002,169.70098002412794,168885.28203258404,0.6976967370441459,0.8083007875060022,28,9,
1808.0,2.9665784980821748,1112.6000000000001,170.57479500162574,169732.61943271357,0.7322456813819578,0.8083775261763525,31,8,
1972.0,3.024459089194947,1009.1999999999998,170.28637094113517,170877.7878821826,0.7735124760076776,0.8033500086432283,31,9,
1972.0,3.040075985128008,1026.0,169.7591765033845,183858.6979285441,0.6564299424184261,0.7452412514343539,31,9,
1824.0,3.0012302143836442,1118.6000000000001,184.68188338775693,199071.5750978342,0.7197696737044146,0.7496884423853332,32,8,
2004.0,3.1606382790060827,1118.0,171.38508672433815,184314.76185501166,0.7658349328214972,0.7517886399296374,33,9,
1628.0,2.7980725711329137,1115.4,172.19161912049572,172076.26407473173,0.7341650671785028,0.8058485667759596,30,7,
1908.0,3.0413174250260036,1090.0,171.05275687709562,172179.27064840295,0.7322456813819578,0.8014440559986509,27,9,
1988.0,3.052899351431545,1003.4000000000001,189.72112419166982,209019.2606468586,0.7216890595009597,0.7280790349677728,32,9,
1960.0,3.1549909212942517,1112.0,215.50053998861037,244954.61991740583,0.5978886756238004,0.6909145040549611,20,10,
1576.0,2.7339771749912694,1189.4000000000003,83.40421634090258,37668.74176678856,0.8790786948176583,0.9589695180070471,37,6,
1576.0,2.747365517502877,1191.8000000000002,94.95486923799754,65093.2012405151,0.8291746641074856,0.9193979959100665,37,6,
1544.0,2.742204779897241,1210.6,102.77738065292515,68520.8030745334,0.9155470249520153,0.9234251384997983,35,6,
1856.0,3.0885799720794647,1252.8000000000002,109.50033090680195,90497.747707731,0.7677543186180422,0.8818812969390138,34,8,
1856.0,3.0307733245780586,1192.8,109.26580421033702,81826.63506524239,0.7994241842610365,0.904321550234964,34,8,
1724.0,2.92814362548545,1214.3999999999996,112.72565775583888,96511.34214369302,0.8234165067178503,0.8718143841639274,36,7,
1624.0,2.798562421961749,1194.6,97.50204368414288,74042.47369604696,0.8464491362763915,0.9015625514117578,40,6,
2004.0,3.1432757981857407,1161.5999999999997,109.6933817095419,81366.53543486338,0.8099808061420346,0.9061431051053749,33,9,
1840.0,2.9980343936557334,1167.0,116.95183818927448,101536.29041739248,0.772552783109405,0.8674597323870329,33,8,
1988.0,3.2036564615536594,1234.0,116.21003293891333,96830.58998416262,0.7476007677543186,0.8796656595860539,32,9,
1776.0,3.085361941399712,1324.8,114.14714293850002,86840.06326304651,0.789827255278311,0.9011948355786508,29,8,
1972.0,3.1277624082073996,1170.5999999999997,116.52842935211054,89102.79948213532,0.7773512476007678,0.9001549031375199,31,9,
1856.0,3.017340440401838,1171.6,116.46873889871563,101320.58879725722,0.8166986564299424,0.866812159041796,34,8,
2004.0,3.2057051672966863,1222.1999999999998,114.14478432314728,89810.90306131815,0.8358925143953935,0.8939754796194783,33,9,
1560.0,2.7475257461441367,1189.8,113.1218274821903,85947.01721903075,0.817658349328215,0.9014613904346921,36,6,
1972.0,3.12136701583203,1166.0,114.46443049697504,84337.443653952,0.8243761996161229,0.9073933300609204,31,9,
1576.0,2.773283913721717,1188.4000000000003,125.3618380980288,100944.64816225009,0.9011516314779271,0.888535780114991,37,6,
1856.0,3.05901052350653,1193.6000000000001,137.88896549380414,135255.25358536473,0.7677543186180422,0.8164611922779149,34,8,
2004.0,3.192652402940494,1193.9999999999998,128.7438038639954,121645.90364634525,0.7850287907869482,0.835099037776315,33,9,
1756.0,2.966181417366579,1213.6,121.16103689597479,110155.86642984883,0.8320537428023033,0.851245864812113,38,7,
1988.0,3.1812338692024507,1197.8,129.04569170895343,113205.72791733866,0.8061420345489443,0.8640632670913151,32,9,
1840.0,3.0653077343745174,1213.4,140.65065921824723,140291.70878360156,0.718809980806142,0.8069694912821429,33,8,
1628.0,2.8983975601659924,1250.2,141.9302576929638,134043.7505167972,0.7293666026871402,0.835308302306619,30,7,
1924.0,3.1796202541920446,1246.8000000000002,142.36430486811005,131519.56289786895,0.7408829174664108,0.8448679903222934,28,9,
1676.0,2.954981393622876,1257.3999999999996,145.69061215503737,136381.83751654273,0.8099808061420346,0.8392583496927837,33,7,
2004.0,3.204372891286932,1187.6000000000001,147.3565527209833,136551.9957688011,0.8243761996161229,0.8435868932265049,33,9,
1760.0,3.0996882315309473,1303.2000000000003,166.6751372552465,169776.17216900722,0.682341650671785,0.7938431494532888,28,8,
1956.0,3.175713691890759,1190.6000000000001,162.493666950171,169206.124637478,0.6967370441458733,0.7783502474511881,30,9,
1824.0,3.093703514088919,1247.6000000000001,152.03906168065345,149980.69209732534,0.6880998080614203,0.813342007572776,32,8,
1956.0,3.1346635167118952,1161.0,149.31938441379486,150359.22119373642,0.6593090211132437,0.8012108475446865,30,9,
1824.0,3.0473921389314005,1195.4,155.98260876651952,162445.4593567665,0.7399232245681382,0.7782611535034534,32,8,
1940.0,3.167965850575262,1194.0,167.02041629942272,169647.2337924319,0.7485604606525912,0.7956987838027049,29,9,
1840.0,3.0510157964529934,1196.3999999999999,142.75845990401945,138378.15480194695,0.7754318618042226,0.8227393147958931,33,8,
1940.0,3.181125605208461,1222.8,151.932880627216,150389.14921114937,0.727447216890595,0.8114131341577907,29,9,
1824.0,3.0213318078894846,1164.1999999999998,160.02774382084323,156609.3224310605,0.8080614203454894,0.817709545918272,32,8,
1956.0,3.1592184184134653,1172.8000000000002,163.10559198683075,172154.8187823184,0.6804222648752399,0.7678402464015112,30,9,
1776.0,2.9817761784089862,1162.8000000000002,168.21077790216347,172870.13188155877,0.7226487523992322,0.7878238842817092,29,8,
1792.0,3.090597211501624,1259.1999999999996,169.2022943846928,169694.1692408011,0.7437619961612284,0.8036939397363988,30,8,
1812.0,3.031494368448806,1176.0000000000002,170.81713192365558,157466.4396519578,0.7399232245681382,0.8457500520498165,21,9,
1792.0,3.0723066175511224,1235.0000000000002,174.34349548826947,185273.75564118236,0.6948176583493282,0.7622170622162812,30,8,
1860.0,3.150784170586842,1252.1999999999998,170.91710575148943,177458.95332562824,0.6266794625719769,0.7805127920652121,24,9,
1828.0,3.165264461394546,1287.6000000000004,182.60556877311683,183592.29264515403,0.6804222648752399,0.8021708703511548,22,9,
1824.0,3.0387309054004534,1170.3999999999999,171.95760342727246,183683.2460144892,0.7456813819577736,0.7578008944679929,32,8,
1924.0,3.1751555820289856,1206.3999999999999,178.11211647420336,188867.91812535038,0.718809980806142,0.7640357983304094,28,9,
1776.0,3.100111846145776,1281.1999999999996,173.11654368389966,172575.37363459796,0.755278310940499,0.8073095883672291,29,8,
1940.0,3.1609290721590715,1180.4,173.2880931897527,174029.31244270844,0.7418426103646834,0.8028599055942781,29,9,
1664.0,3.0297071837538705,1295.2000000000003,197.75488547153296,205033.01856553234,0.6468330134357005,0.7815507194743915,22,8,
1560.0,2.8906090614700357,1355.4,96.61464205177718,65093.2012405151,0.8291746641074856,0.9219392424228545,36,6,
1544.0,2.879366037510806,1362.6000000000001,93.69941108625987,50678.81623038165,0.9203454894433781,0.9461971388172491,35,6,
1644.0,3.008133281815196,1378.1999999999998,112.274879651434,86534.71712344413,0.772552783109405,0.8984945031347823,31,7,
1528.0,2.8620327111186747,1348.7999999999997,105.43808498565926,75240.88355698873,0.7984644913627639,0.9130225349178227,34,6,
1676.0,3.1003780678536677,1448.3999999999999,106.19394670352207,80719.47035041043,0.8099808061420346,0.9013708321832873,33,7,
1808.0,3.146454366249344,1354.4,116.20544963181628,95740.2615472542,0.7476007677543186,0.8827105635822124,31,8,
1644.0,3.029400579082598,1399.8,112.83540340406748,84196.83042279858,0.7965451055662188,0.9050133195008666,31,7,
1840.0,3.1678522963420512,1347.9999999999998,112.90209278841786,90349.63087689587,0.817658349328215,0.8900358557059562,33,8,
1676.0,2.995929299020455,1332.5999999999997,113.15832957931438,86452.0782646615,0.8272552783109405,0.9003308682520548,33,7,
1512.0,2.8412893394611527,1332.3999999999996,116.22349171852122,89748.74916903171,0.9021113243761996,0.8980902008966198,33,6,
1660.0,3.039104939123239,1390.3999999999996,116.34734656641547,82955.10854062029,0.9001919385796545,0.9131653183159254,32,7,
1840.0,3.169862859222657,1330.2,132.7970993100087,121863.78862236158,0.77447216890595,0.8475871067589587,33,8,
1544.0,2.892104505947404,1344.1999999999996,125.37289519719577,109048.92663801432,0.8205374280230326,0.8668646433302561,35,6,
1628.0,3.002339682505606,1354.8,145.63794917084147,134089.61798406672,0.7696737044145874,0.8462532800011684,30,7,
1612.0,3.006935600005626,1376.5999999999997,144.62689520586252,121375.25525756343,0.8032629558541267,0.8776674668343883,29,7,
1696.0,3.082727218096824,1355.4,160.80176125689027,153305.3750485744,0.6689059500959693,0.8309254444467148,24,8,
1808.0,3.160398035096832,1330.8000000000002,154.3347525708985,152888.26675266496,0.72552783109405,0.8109591970047333,31,8,
1776.0,3.1402677211490135,1338.6000000000001,157.55896543727198,138820.15642864085,0.8205374280230326,0.8626030477446543,29,8,
1760.0,3.129570078554722,1328.6000000000001,172.41202185402042,168184.76880267076,0.7351247600767754,0.8194336910490012,28,8,
1664.0,3.0473869149469026,1331.0000000000002,180.37716537467202,181506.25904978212,0.6468330134357005,0.801644931355749,22,8,
1732.0,3.197839445259129,1412.4000000000003,187.74870196001228,179101.36031290784,0.6516314779270633,0.830645800919046,16,9,
1616.0,3.1646825098153326,1464.8,216.7991752275768,219967.22980429762,0.7044145873320538,0.79641138786284,19,8,
1544.0,3.0095070289647996,1492.0,99.90632418132131,69987.02905845911,0.8752399232245681,0.9160479669986005,35,6,
1660.0,3.180741829746703,1532.4000000000005,121.93298659606388,94314.69368918255,0.7687140115163148,0.8977342778460073,32,7,
1628.0,3.1217903334030632,1505.5999999999997,119.3055274059923,89102.01967980225,0.8339731285988484,0.9048470057363645,30,7,
1628.0,3.1551597056609824,1523.6,136.0764132987436,119089.58059992612,0.7879078694817658,0.8648539732579829,30,7,
1536.0,3.1371575825656124,1541.2000000000003,191.7182010333679,169698.19178292315,0.6948176583493282,0.8610222382230447,14,8,
2004.0,3.2259326179535157,1250.6000000000001,106.82178790756261,86043.67582745662,0.746641074856046,0.8884562940253306,33,9,
1956.0,3.225877117284575,1284.8,120.56395621052744,96579.65602593916,0.791746641074856,0.8897908622196639,30,9,
1956.0,3.2320885344538195,1292.8000000000002,119.03625290087967,89144.09383143632,0.772552783109405,0.9043202565381773,30,9,
2004.0,3.2897221094411035,1304.5999999999997,119.29043803763042,96620.9938106349,0.8195777351247601,0.8870875330525316,33,9,
1940.0,3.2108818232980076,1282.4,123.33885987652386,94184.19495461904,0.817658349328215,0.9004307678551214,29,9,
2004.0,3.2968278174956294,1295.2,136.094585830446,128144.51282906973,0.7658349328214972,0.8366736843831243,33,9,
2004.0,3.2524076980677554,1251.9999999999998,133.00882138660128,117135.07683762739,0.8061420345489443,0.8627614535182795,33,9,
2004.0,3.254762426997033,1244.4,143.06244893090843,133495.6726033014,0.7984644913627639,0.8406412832123625,33,9,
2004.0,3.251181527302452,1242.6,141.13115144915494,129290.09411704281,0.8119001919385797,0.8482712638053176,33,9,
1940.0,3.216509118896111,1249.2000000000003,162.40250188974724,169206.124637478,0.6967370441458733,0.7779301748810817,29,9,
1908.0,3.2199722026660367,1287.2,160.01103517801002,154572.8831971278,0.6746641074856046,0.8244776357124771,27,9,
1988.0,3.2143243968775175,1206.5999999999997,154.72602154637337,161174.7788514748,0.7024952015355086,0.7780848307261374,32,9,
2004.0,3.238020980177143,1222.2,147.8178613445831,145112.42134081488,0.7600767754318618,0.816018091675727,33,9,
1972.0,3.230425904770213,1225.4,168.70379277056182,175313.19509386897,0.7495201535508638,0.7798725801784727,31,9,
1940.0,3.2077165795555302,1230.8,171.64067589686215,170983.73968149553,0.7236084452975048,0.8077240637617669,29,9,
1908.0,3.2587826273316813,1305.7999999999997,181.8514976796125,196525.29790868633,0.6333973128598849,0.7473016329967,27,9,
1956.0,3.2229564343102393,1216.6,185.7206045512696,203715.40057323372,0.7130518234165067,0.732677859766419,30,9,
1940.0,3.2282917092225123,1249.8,174.07996100985784,174029.31244270844,0.7418426103646834,0.8056218057267105,29,9,
1840.0,3.2849846343065225,1479.1999999999998,103.75398894739641,66868.62198285924,0.8272552783109405,0.9279408826718536,33,8,
1840.0,3.234704622476255,1420.0,110.56221662025746,84068.20115237121,0.8349328214971209,0.9013024258197571,33,8,
1956.0,3.353793749604065,1418.2,120.45308708743562,102367.59215414578,0.7332053742802304,0.8740313906788066,30,9,
1760.0,3.217895064161009,1473.2000000000003,119.84665685577106,85616.02429104733,0.7869481765834933,0.912839454645865,28,8,
1856.0,3.2213457317280385,1380.3999999999999,120.24225246061633,98661.74404976194,0.8483685220729367,0.8837847046606471,34,8,
1972.0,3.3998010286084575,1449.1999999999996,121.39267181001351,95012.88770228077,0.8522072936660269,0.895154956197321,31,9,
