FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
832.0,3.772609601124118,280.59999999999997,56.90897634847674,57316.607311396205,0.7709677419354839,0.8010879388659546,11,4,
848.0,3.7478519618467163,254.80000000000004,59.034108172481965,56488.991974322285,0.8354838709677419,0.8291670744089533,12,4,
832.0,3.7404861368651527,268.6,58.95070242819719,64505.30231880832,0.535483870967742,0.7351698939216001,11,4,
932.0,3.989753594265708,241.60000000000002,63.22361422236942,69757.07220220461,0.5032258064516129,0.7265086815589246,7,5,
832.0,3.8101719862443,286.2,62.95331573573301,71276.77410266543,0.635483870967742,0.6960725465937565,11,4,
848.0,3.8094437819293607,273.4,59.527572398101746,65528.470095608805,0.6967741935483871,0.7289547635791556,12,4,
932.0,4.143362674036607,286.20000000000005,66.24242895134822,65337.02612004653,0.6774193548387096,0.8134154857532094,7,5,
848.0,3.758646729364795,254.99999999999997,62.18048610308658,71850.3822977876,0.7483870967741936,0.6675745086712537,12,4,
832.0,3.7845088814193795,284.20000000000005,56.99775324000755,61934.84981780873,0.7064516129032258,0.7420902047105726,11,4,
832.0,3.758461221490036,272.2,60.92297866191116,61001.94217007506,0.7967741935483871,0.8046682731919739,11,4,
864.0,3.7747943329661284,244.8,61.38624321949974,69652.5448658382,0.8129032258064516,0.6932631056024384,13,4,
864.0,3.810642844102488,255.4,61.89928167177132,67975.12649596216,0.8129032258064516,0.731483625405302,13,4,
832.0,3.7869336888734684,280.6000000000001,61.34944355077511,60757.12569609191,0.8387096774193549,0.811122015271615,11,4,
832.0,3.7818757641277427,273.6,66.78148687960027,75432.1988164377,0.567741935483871,0.6991067549901167,11,4,
832.0,3.805967407800428,283.0,64.84989641813273,76235.22173242204,0.6225806451612903,0.6395591295885745,11,4,
832.0,3.7840337525039147,274.8,66.25046327621355,74392.86668276667,0.7064516129032258,0.70642545069532,11,4,
932.0,4.130203844205388,279.6,68.76319170367029,68016.8220954108,0.6129032258064516,0.8118113665703098,7,5,
932.0,4.018644761817564,241.0,72.77987616344497,86590.04102529443,0.47419354838709676,0.6173996211001327,7,5,
932.0,4.128688599126555,277.4,70.49346572923196,77693.66400487442,0.49032258064516127,0.7276718598930765,7,5,
816.0,3.7467485440951775,276.20000000000005,69.29204866950508,82749.3927565988,0.5967741935483871,0.6099809166426204,10,4,
932.0,4.1234097554360405,269.2,77.0570241851724,83834.54132641626,0.5064516129032258,0.7408944825348519,7,5,
832.0,3.812358692292292,276.6,73.23119461061066,84815.71713968954,0.6483870967741936,0.6640348966775986,11,4,
816.0,3.7832541313204473,285.2,71.60878070933867,79163.74330812767,0.7096774193548387,0.7243900059455265,10,4,
932.0,4.033653859100595,241.79999999999998,76.63269632118447,88782.44373956443,0.4870967741935484,0.6635623786128135,7,5,
816.0,3.756479461886144,273.00000000000006,75.50863318470469,91859.45519896926,0.5741935483870968,0.5690598345027452,10,4,
932.0,4.164493880852571,279.6,79.39310306429691,94039.6734684077,0.49032258064516127,0.625879881305464,7,5,
916.0,4.086849794090497,267.8,83.12343616805424,93349.75815218144,0.4612903225806452,0.7062928896733895,6,5,
932.0,4.185735216508742,281.59999999999997,83.97791711771009,99522.79729371506,0.6193548387096774,0.6248899662094703,7,5,
916.0,4.144944021725537,282.6,86.33264673491627,92206.7541007167,0.6064516129032258,0.7579219865098095,6,5,
932.0,4.090539467017373,254.4,81.6672347753855,89292.89097038956,0.7161290322580646,0.7359566091923126,7,5,
916.0,4.069767564666586,251.40000000000003,94.22794504664166,110851.04125225978,0.5193548387096775,0.638290770030191,6,5,
884.0,4.130991651177114,276.2,120.40741186490541,155761.69688214714,0.31290322580645163,0.3526201386334436,4,5,
916.0,4.212304045454197,284.0,105.81425409080127,131609.34973666334,0.4064516129032258,0.5086962117441511,6,5,
832.0,3.850426276206049,317.40000000000003,44.232145623875184,43461.455462616635,0.6548387096774193,0.8155283242346195,11,4,
864.0,3.9453203710548217,321.2,37.84931502699479,36244.47969114649,0.7258064516129032,0.8288071223123344,13,4,
864.0,3.9238764849686576,309.6,42.80171034028379,39375.10134547937,0.8451612903225807,0.8465898213384876,13,4,
864.0,3.8886487396171083,296.0,45.481109281303596,43603.19257434843,0.6290322580645161,0.8282436887089332,13,4,
848.0,3.8714377184173796,306.2,45.94569270938782,40493.89381751528,0.7483870967741936,0.8624972278809939,12,4,
816.0,3.7872418985798135,311.6,46.444988559742164,34939.51910058872,0.7064516129032258,0.9034381823544763,10,4,
848.0,3.844815017770312,297.8,46.09265550879672,37993.7991000878,0.8290322580645161,0.8825808081405112,12,4,
848.0,3.849546630007316,296.8,48.55945530226788,53030.25624830429,0.4935483870967742,0.7371591296076072,12,4,
832.0,3.813938536301667,294.8,55.52094625351672,58258.00180868231,0.5935483870967742,0.7725106962208539,11,4,
848.0,3.9203857096486483,321.0,46.3195699910809,46094.53613821858,0.5774193548387097,0.80833111768573,12,4,
832.0,3.810659328059442,298.99999999999994,50.30439169842707,52990.56367579782,0.6419354838709678,0.7694283369676008,11,4,
832.0,3.911439396950524,328.0000000000001,52.54621305466228,50557.41962736075,0.6709677419354839,0.8264823702814149,11,4,
832.0,3.7856253278393113,294.4,47.143851630186575,47216.67290083262,0.7322580645161291,0.8045183742151919,11,4,
832.0,3.914155160303926,332.6,48.788099694217216,45624.042531399304,0.8193548387096774,0.8397054260389636,11,4,
832.0,3.9339574812866367,332.40000000000003,55.12681919885722,58546.150286124175,0.5838709677419355,0.7627453310777019,11,4,
816.0,3.880441998178965,329.80000000000007,57.13701943547927,58087.949709899374,0.6806451612903226,0.7951109738179436,10,4,
800.0,3.7542638850403725,307.00000000000006,56.82180436251534,54949.02275747635,0.6903225806451613,0.8239393682527634,9,4,
932.0,4.2476406799808775,318.8,65.96861079407205,57922.52255625499,0.6741935483870968,0.8637667830692211,7,5,
816.0,3.769541371796231,293.20000000000005,59.357825256831475,58140.551678194504,0.7838709677419354,0.8172393698603674,10,4,
832.0,3.914447510823145,322.5999999999999,58.878728355175255,56947.772962371535,0.8,0.8238535562730152,11,4,
816.0,3.8088213857976627,305.40000000000003,59.3346295972753,65864.78867483138,0.5612903225806452,0.7198522106473193,10,4,
932.0,4.157982506226992,293.6,63.37457693036756,69287.32868564226,0.5741935483870968,0.7360270348130296,7,5,
932.0,4.275727399478247,329.8,63.675493838256486,62188.19455729086,0.6,0.8188022089516359,7,5,
832.0,3.916103374473932,322.2,59.79204608691885,65401.382309596585,0.6064516129032258,0.7355502815698204,11,4,
932.0,4.19019305870243,305.6000000000001,61.35984819775327,62807.02331142558,0.6161290322580645,0.790576830801847,7,5,
816.0,3.776739653483653,295.0,59.789292579932386,58982.40331296701,0.6870967741935484,0.813317687759354,10,4,
848.0,4.008415684074574,331.6,63.008862063118094,70340.54839900315,0.7741935483870968,0.7133829781927317,12,4,
832.0,3.9539195000075367,334.20000000000005,59.515045002336265,58513.5174790946,0.7903225806451613,0.8151953819332225,11,4,
848.0,3.995299226611698,328.59999999999997,61.9427602496263,67618.73102060503,0.8,0.7375588207747371,12,4,
848.0,3.9558519443371756,317.00000000000006,61.31410274452434,60263.94873728781,0.864516129032258,0.8153627899374412,12,4,
832.0,3.9471634923080536,325.80000000000007,65.8206826154965,78178.63164048262,0.5870967741935483,0.6206545977552975,11,4,
832.0,3.9217475615393904,318.0,65.74174407721102,77555.85479575003,0.6709677419354839,0.6333083902069625,11,4,
848.0,3.9219671268458987,302.00000000000006,65.80980932222845,73538.47304469711,0.7354838709677419,0.7122522003518603,12,4,
900.0,4.143384662065383,315.59999999999997,68.84924524026879,71220.7721731399,0.5580645161290323,0.7832004524706873,5,5,
916.0,4.1185767110069,291.0,69.7587804121388,63558.78991836566,0.6483870967741936,0.8504147199567496,6,5,
816.0,3.8692253842856865,315.0,68.45986912856263,71850.3822977876,0.7483870967741936,0.7723409690059022,10,4,
800.0,3.840830870176928,320.8,69.85756975484767,69935.78714642076,0.7838709677419354,0.8047745991480081,9,4,
932.0,4.181297327275197,291.6,72.60217145531098,84706.14911662372,0.532258064516129,0.6523629436324884,7,5,
916.0,4.170787520166493,304.00000000000006,72.94413125161273,73128.38132585678,0.5806451612903226,0.8039250458719807,6,5,
816.0,3.7935740957053,289.6,70.407969668643,82211.47171703776,0.6064516129032258,0.6510541217356441,10,4,
800.0,3.7797806863521526,301.6,70.13201276916719,78308.38162078925,0.6096774193548387,0.7131470737530313,9,4,
932.0,4.287598833137363,318.6,78.55563827258239,87459.97615476156,0.6161290322580645,0.716498867521796,7,5,
932.0,4.325354896962058,333.2,75.66001805823826,75306.41994472418,0.6516129032258065,0.8082225005924282,7,5,
848.0,3.9631851753253966,311.20000000000005,69.38740435087281,78622.18860914577,0.7032258064516129,0.695072629664217,12,4,
848.0,3.9459789819919187,307.00000000000006,68.25348441749472,76635.66384734513,0.7516129032258064,0.706526977837548,12,4,
800.0,3.8434436347014413,316.6,74.86752675744684,91190.50991328436,0.45161290322580644,0.56609661491733,9,4,
816.0,3.89325702771482,314.20000000000005,76.70967859159416,93092.71161286847,0.5387096774193548,0.5748983448309053,10,4,
816.0,3.9464231487226016,328.8,78.5911761040064,93092.71161286847,0.5387096774193548,0.6258214449077762,10,4,
932.0,4.241377669624435,306.0,76.82707758357486,87966.8326053728,0.5387096774193548,0.6809279191391818,7,5,
916.0,4.152601267436856,292.20000000000005,79.1063929054255,87966.8326053728,0.5387096774193548,0.7178743138294151,6,5,
932.0,4.204827881226744,291.59999999999997,79.8966431802908,84296.49183250088,0.5548387096774193,0.7681553202127037,7,5,
800.0,3.861950320698066,315.4,81.80459941640065,101168.01915100502,0.4064516129032258,0.5256720029327514,9,4,
916.0,4.276218780009801,327.4,82.22782180303838,92982.27822471688,0.5387096774193548,0.6976956044327176,6,5,
800.0,3.809454937018336,296.4,84.53103047568419,92488.40045722903,0.5645161290322581,0.7352524536203594,9,4,
800.0,3.9161954159566696,332.0,82.02057894656754,94483.61936840654,0.6258064516129033,0.6721950809498173,9,4,
932.0,4.332464206035487,325.2,85.86390387100093,93097.02127875118,0.6516129032258065,0.7442010813843587,7,5,
932.0,4.280673015570694,312.20000000000005,82.80863482691522,103794.11832457151,0.43870967741935485,0.48384685505654446,7,5,
916.0,4.309930991413448,335.0,85.07860733816884,103794.11832457151,0.43870967741935485,0.5621389513888106,6,5,
932.0,4.243265935508006,293.80000000000007,89.61244000748195,106383.37005246694,0.4806451612903226,0.6216255792033626,7,5,
932.0,4.332910517784926,323.6,87.60226051332684,103915.41663168545,0.5419354838709678,0.623119145155587,7,5,
868.0,4.112698576991528,313.2,93.73655886737382,117260.09582592842,0.3774193548387097,0.49040407111154427,3,5,
916.0,4.352514075786969,331.8,101.47936349396025,125740.57477478623,0.4064516129032258,0.5200905682710121,6,5,
864.0,4.034848759255003,350.0,36.80311536905068,26542.497679250915,0.8290322580645161,0.911216224357162,13,4,
800.0,3.9227349548612693,371.8,44.24783600699352,33024.269087468536,0.6580645161290323,0.9049732538273302,9,4,
864.0,4.0627278198001235,354.6000000000001,40.845624138038254,36295.64909077526,0.7645161290322581,0.8596625491186599,13,4,
832.0,3.992069471157012,358.8,46.741536058673795,43555.5710158989,0.6129032258064516,0.8412358342169503,11,4,
832.0,3.970240415723554,352.6,46.17452887430166,41982.65470512706,0.7387096774193549,0.8512256456170312,11,4,
816.0,3.91829640607731,347.6,51.071885883966,38766.0901422985,0.7516129032258064,0.9016542141947554,10,4,
832.0,4.054769016738187,375.6,49.378395188838006,39772.819114489495,0.8516129032258064,0.8884617635990748,11,4,
800.0,3.971060812525998,379.8,51.22885188305934,54238.13244210378,0.532258064516129,0.7653217495155661,9,4,
848.0,4.066272829019753,366.19999999999993,46.34457699612352,46094.53613821858,0.5774193548387097,0.8086462956849724,12,4,
832.0,4.062415512358863,374.2,53.14880883124742,55807.54046151331,0.632258064516129,0.7719688231923472,11,4,
816.0,3.973529450060543,362.2,53.594129518768376,52949.692213136535,0.6419354838709678,0.8124807077295403,10,4,
816.0,3.9603858126241054,357.20000000000005,54.51960191347258,55589.11731486845,0.7548387096774194,0.7931851989782471,10,4,
832.0,3.9701347845355572,350.8,47.94178320602276,48268.017370077374,0.7225806451612903,0.8013089967313036,11,4,
832.0,3.949661189303529,339.0,53.394968684094,49700.3251828978,0.8,0.8417100512991618,11,4,
848.0,4.040549306155542,348.8,55.770284908218215,62190.385163771905,0.6935483870967742,0.7146761370274383,12,4,
800.0,3.944583687574971,365.0,57.82094314824099,58258.00180868231,0.5935483870967742,0.8008430862294506,9,4,
800.0,3.9939034039190333,380.99999999999994,57.11005521490038,55834.004311111756,0.6387096774193548,0.8182483457464093,9,4,
816.0,3.9502888767366975,350.2,58.38955178837625,57832.97657878748,0.7225806451612903,0.8110512923692793,10,4,
816.0,3.9603406841435844,354.8,56.905612084511226,55057.2455619287,0.832258064516129,0.8236883848189274,10,4,
800.0,3.9235068147199135,357.2000000000001,59.087112563173086,62737.30537720864,0.5451612903225806,0.7629429793596852,9,4,
916.0,4.271253289785868,344.4,63.688519833618955,66861.30527149444,0.5709677419354838,0.7721234365376194,6,5,
816.0,4.045974820790056,374.8,63.452194444917126,71533.38482540243,0.6483870967741936,0.7015407408016755,10,4,
816.0,3.941947135780042,343.0,63.00361209181301,63546.13161181291,0.6709677419354839,0.8001905139720539,10,4,
816.0,3.9140347577593744,337.59999999999997,59.75077490540602,61853.90000318691,0.7096774193548387,0.7826756085339424,10,4,
832.0,4.080991274135253,371.8,61.30729498192847,61265.61321938678,0.7548387096774194,0.8058545216323632,11,4,
832.0,3.99624577720681,342.80000000000007,64.03619093411098,65704.60065943106,0.8129032258064516,0.7889307446400525,11,4,
832.0,4.083293932309244,373.80000000000007,60.021119015865764,59227.1450239308,0.8225806451612904,0.8131659811863875,11,4,
932.0,4.346122493675897,348.8,66.49797303952806,73708.14929734531,0.5096774193548387,0.7214889264962304,7,5,
800.0,4.0044008591324385,374.20000000000005,67.1642663310558,73417.76565443247,0.6645161290322581,0.7362032694264653,9,4,
800.0,3.952708369065482,356.4000000000001,68.93959441029936,72603.2704990248,0.6612903225806451,0.7696218006364537,9,4,
816.0,3.9974383925224433,354.20000000000005,69.00590168195737,68728.54067941736,0.7516129032258064,0.8078373139477715,10,4,
932.0,4.358806428654303,341.8,77.42999288283387,72308.97357737341,0.7838709677419354,0.8403017714793946,7,5,
800.0,3.9732651460577735,360.6,71.11219527790963,82913.65969971693,0.4129032258064516,0.653430412413108,9,4,
932.0,4.316551683958216,337.20000000000005,68.9310220270469,81024.2072720594,0.4774193548387097,0.639745702319923,7,5,
816.0,4.095106501849555,381.19999999999993,72.28301557336232,86908.72998296954,0.6,0.5958477051644441,10,4,
800.0,3.925873157719828,347.8,69.22067889314658,80217.82414600794,0.5645161290322581,0.6631270146887084,9,4,
800.0,4.000066321069606,367.80000000000007,72.2205595315778,81178.84303573359,0.5225806451612903,0.7051901855499985,9,4,
900.0,4.293357489331005,354.4,76.54082169261183,82538.47720437463,0.532258064516129,0.7493097848538877,5,5,
816.0,4.079747222423289,375.0000000000001,73.72163895121946,86723.05317602873,0.6290322580645161,0.6383738234421549,10,4,
932.0,4.344560939754934,340.20000000000005,74.61389132402942,84388.60957456916,0.6290322580645161,0.6974515285383864,7,5,
800.0,3.934028161497991,347.8,71.74873006437726,80666.47904095385,0.6064516129032258,0.7049167633284931,9,4,
800.0,3.9200549580201396,341.2,74.01703698624323,83963.7318123193,0.7387096774193549,0.6935830799972323,9,4,
816.0,4.013493235782909,359.19999999999993,68.98290309270178,75304.76617896771,0.7129032258064516,0.737548384494608,10,4,
916.0,4.361609029147722,359.40000000000003,76.69879903579374,88373.11540277344,0.4290322580645161,0.6718616615236449,6,5,
816.0,3.998369511297334,347.6,75.89454850217346,91989.15087642198,0.5387096774193548,0.577810124457121,10,4,
816.0,4.030558336099121,356.8,76.67308419072756,89694.58853786223,0.6,0.6479383570527679,10,4,
900.0,4.280064503074329,345.6000000000001,81.21999595304206,79903.539494265,0.6225806451612903,0.8148481781013376,5,5,
900.0,4.356382431390714,367.6,82.87855373112146,101926.21903425935,0.3709677419354839,0.5412567178083376,5,5,
916.0,4.306459603777908,337.20000000000005,81.80247717115142,93153.9579233882,0.45483870967741935,0.6884523530573636,6,5,
800.0,3.971367163224361,347.0,84.12382059955178,100676.20043042794,0.5258064516129032,0.605633639111875,9,4,
900.0,4.259546856317982,338.59999999999997,81.85952545857455,89809.69427291532,0.5032258064516129,0.7324633280998666,5,5,
800.0,3.9418581103570456,340.6,81.376014210684,97952.61399809478,0.6387096774193548,0.5933941244343567,9,4,
800.0,3.9391783384225727,337.79999999999995,83.34528491099768,102970.76276898768,0.4645161290322581,0.528526792768182,9,4,
800.0,3.9734497314697057,345.8,85.96941675560879,103327.9653098007,0.5774193548387097,0.5966057203965965,9,4,
848.0,4.145276473508758,394.2,42.83570678771499,36295.64909077526,0.7645161290322581,0.8749090817415877,12,4,
816.0,4.073111443752212,403.40000000000003,43.26454756318562,31728.3632469589,0.7419354838709677,0.9082509878317202,10,4,
800.0,3.9975554240970417,390.6,48.64218147008299,43461.455462616635,0.6548387096774193,0.8577154897621988,9,4,
832.0,4.126681491431142,400.8,46.471262343654,41982.65470512706,0.7387096774193549,0.853663084779562,11,4,
816.0,4.052326630529138,390.80000000000007,49.421255464032676,36907.429441912944,0.8387096774193549,0.9048589250435727,10,4,
816.0,4.068180641475953,393.6,51.5359988575456,48103.20097931309,0.567741935483871,0.8405203611874833,10,4,
800.0,4.1087793209348416,425.00000000000006,48.7215894898009,46600.37908883518,0.6161290322580645,0.8293813385690156,9,4,
848.0,4.256741364754278,419.6,51.98982307382632,53280.83599924632,0.7677419354838709,0.7897477366915922,12,4,
832.0,4.133188313822715,395.20000000000005,54.08837728504153,49511.67571398105,0.7483870967741936,0.8485811861283455,11,4,
832.0,4.10630126267151,388.00000000000006,52.95339142816811,52147.33992607187,0.8516129032258064,0.8142935277529476,11,4,
800.0,4.085133715080757,411.2,55.19145167503475,60209.5744110519,0.5225806451612903,0.7382080282693845,9,4,
800.0,4.0748215903281695,406.20000000000005,56.99469300173261,55890.46135135775,0.632258064516129,0.8166130918429664,9,4,
816.0,4.212614671484603,432.40000000000003,57.510548160227145,55906.05777849211,0.7580645161290323,0.8212563449481014,10,4,
816.0,4.100762696967879,396.40000000000003,58.83643606004259,53175.85173266477,0.8451612903225807,0.8535050193109133,10,4,
800.0,4.052158163994638,395.6,60.569030838337696,67702.27182083609,0.5419354838709678,0.7119041719816697,9,4,
800.0,4.074997273558021,405.40000000000003,57.84915480298648,59744.937675569214,0.6129032258064516,0.7843608411807873,9,4,
800.0,4.178252233245553,431.6000000000001,63.65819230612148,60887.96020590523,0.6870967741935484,0.8293712120525298,9,4,
848.0,4.170217451758779,385.6,59.16741004522133,60515.14725251004,0.7838709677419354,0.7911107696903503,12,4,
832.0,4.183886378849935,404.40000000000003,60.60477744347977,58652.65735601581,0.7645161290322581,0.8235459667642985,11,4,
832.0,4.189486983684181,406.4,60.34096494209624,59227.1450239308,0.8225806451612904,0.8161049914277541,11,4,
800.0,4.083272745125185,395.4,70.41455098880733,71850.3822977876,0.7483870967741936,0.7926799147758488,9,4,
816.0,4.170444881833096,408.00000000000006,68.83791336825978,67921.17541130193,0.7612903225806451,0.8132165658636422,10,4,
800.0,4.091589005290933,394.0,74.39259164018921,86908.72998296954,0.6,0.6502036756554749,9,4,
800.0,4.105216997959538,400.20000000000005,72.41726936745671,81178.84303573359,0.5225806451612903,0.7084888302020935,9,4,
816.0,4.211911751075268,416.20000000000005,73.49264283333316,86589.75799581024,0.6838709677419355,0.6355850097695642,10,4,
816.0,4.205210696546517,412.20000000000005,75.41531592942009,85074.20528815301,0.6258064516129033,0.7007428366775106,10,4,
832.0,4.170975495684467,392.6,68.40240366218474,75150.43001011282,0.7645161290322581,0.7310142928494225,11,4,
800.0,4.076953144138654,385.0,78.85547468298286,93092.71161286847,0.5387096774193548,0.6320136443277846,9,4,
816.0,4.202674778563375,440.79999999999995,46.029181354646106,39380.83787520895,0.6967741935483871,0.8720268170940682,10,4,
816.0,4.226310010075665,448.4000000000001,45.75610312345612,34606.60302982965,0.7064516129032258,0.9023752673611727,10,4,
832.0,4.280404587261777,446.4,48.52542205115058,46094.53613821858,0.5774193548387097,0.8326458849312233,11,4,
816.0,4.252894174208083,447.6,54.79719400450559,51340.109040395895,0.7258064516129032,0.8388816286293689,10,4,
800.0,4.166929656450804,438.0,53.74819349974907,46680.51419476824,0.8064516129032258,0.8673434036334492,9,4,
816.0,4.268266582041746,453.40000000000003,53.762640432941275,61023.41864707642,0.5419354838709678,0.6928088209403602,10,4,
800.0,4.199657844340593,443.40000000000003,58.49393174558381,52968.3292066725,0.6838709677419355,0.8527769097504633,9,4,
816.0,4.2573379860725815,446.40000000000003,57.37477568250036,55906.05777849211,0.7580645161290323,0.8200187860906655,10,4,
800.0,4.232978129084016,455.0,57.223220016044735,51485.73030014735,0.8064516129032258,0.8551812869757429,9,4,
816.0,4.313944749353462,458.80000000000007,62.522872299573024,69296.2105986919,0.5838709677419355,0.7215821494288501,10,4,
816.0,4.276306193195071,442.20000000000005,67.45491989047204,73022.29259476773,0.7,0.7456975319358395,10,4,
832.0,4.302831245727981,440.79999999999995,61.07768617567415,60038.436896545456,0.6451612903225806,0.8153000340050888,11,4,
800.0,4.299655343566041,465.79999999999995,67.0931565054726,62692.26404564361,0.7064516129032258,0.8400496895943144,9,4,
800.0,4.256744963442845,451.80000000000007,67.79093866728185,78282.17584022184,0.5645161290322581,0.6685615593383185,9,4,
816.0,4.322446022944427,447.20000000000005,76.75826711277233,83348.93204961819,0.7129032258064516,0.7427640068898137,10,4,
932.0,4.410456586197972,375.20000000000005,60.04154172137123,58177.312939476265,0.6483870967741936,0.8229328701901502,7,5,
916.0,4.3910088722019704,375.40000000000003,69.81275038261086,63558.78991836566,0.6483870967741936,0.850715076119563,6,5,
932.0,4.3885463000652205,360.0,68.44935302021823,76174.12531252268,0.47096774193548385,0.7170085060006647,7,5,
932.0,4.374077253209769,347.8,76.16394849502854,86958.0377467281,0.5258064516129032,0.6849185952688069,7,5,
932.0,4.371488563348003,345.80000000000007,77.36145463788087,86247.03558541821,0.5290322580645161,0.7149444088254039,7,5,
932.0,4.4836866139102955,381.0,76.94285031219162,82404.55746783558,0.6193548387096774,0.7555094516176366,7,5,
932.0,4.3734138298673315,348.6,75.15828725887272,75523.5785343962,0.6903225806451613,0.8025036740851254,7,5,
916.0,4.438349049518157,381.0,78.88820535062878,91602.43391158806,0.5129032258064516,0.660030545423088,6,5,
916.0,4.4370895142750975,376.6,82.89774942528034,93483.87009248711,0.4870967741935484,0.701160439763494,6,5,
916.0,4.434414399344139,379.0,79.66846379668308,88546.48937263302,0.5935483870967742,0.7184540562502998,6,5,
932.0,4.404213301766634,349.6,83.7061235476567,90175.7186871467,0.6516129032258065,0.7502229294826464,7,5,
932.0,4.369162711841585,340.0,82.44044067089123,103074.98103684527,0.3967741935483871,0.4921270965764028,7,5,
900.0,4.373279648782621,368.20000000000005,87.51669112261249,104624.31627552598,0.38387096774193546,0.6078316669156847,5,5,
916.0,4.370511753538955,349.0,89.85864359707631,105228.7819796981,0.5064516129032258,0.6461862776943254,6,5,
916.0,4.496808654057978,376.2,101.81068275797327,131364.44138002465,0.23225806451612904,0.3656395211225113,6,5,
932.0,4.537910457626062,410.8,63.952241864079305,58345.484359752,0.6258064516129033,0.8498984836766154,7,5,
932.0,4.568878870816954,418.4000000000001,65.95244995325592,69682.93189458759,0.4967741935483871,0.7670086154050957,7,5,
932.0,4.4788946619636905,391.2000000000001,65.25734520874389,66860.06153612421,0.5483870967741935,0.7899290337022421,7,5,
932.0,4.515492490654377,403.00000000000006,64.80267210285679,58894.83402462478,0.5225806451612903,0.8513881070770714,7,5,
932.0,4.501569909563251,397.4,66.08667196460782,65349.54901507433,0.6516129032258065,0.8119830837209226,7,5,
932.0,4.5305072590787665,400.6,71.85725031441783,72905.95943804726,0.5451612903225806,0.796423194815081,7,5,
932.0,4.509178275078185,397.40000000000003,68.44526527423706,67923.52207859846,0.5580645161290323,0.8099463554535244,7,5,
932.0,4.500849842606944,390.4,72.86345120815253,71147.31045020558,0.6129032258064516,0.818908681098291,7,5,
900.0,4.521008508455059,429.0,72.51263762106818,75483.37838695184,0.43548387096774194,0.7785943909443787,5,5,
932.0,4.609783761116148,419.20000000000005,77.83296594600569,86795.12548566921,0.5903225806451613,0.7146458543429979,7,5,
916.0,4.520259656174428,406.59999999999997,78.68049341407274,84388.60957456916,0.6290322580645161,0.7542133452836711,6,5,
932.0,4.57207365429692,408.00000000000006,77.34283283204527,77475.17928231783,0.7354838709677419,0.8044178650935075,7,5,
932.0,4.606502007778907,415.20000000000005,80.815622411461,87110.71534118993,0.5548387096774193,0.7497068852653045,7,5,
932.0,4.517620184901432,388.20000000000005,80.26225731944386,94747.98288081327,0.38064516129032255,0.6321191575443283,7,5,
932.0,4.532438278860127,391.6,81.45586644663932,97330.01636857422,0.4483870967741935,0.6088489555023086,7,5,
932.0,4.620229951268156,417.00000000000006,83.27128489312811,97318.80838020082,0.5193548387096775,0.6495616142285114,7,5,
916.0,4.567122408902843,412.2000000000001,87.60794675988113,96322.778786316,0.5935483870967742,0.7302307200257963,6,5,
932.0,4.670991401182456,432.6,83.40733436656132,93921.41024435236,0.6225806451612903,0.7029806349599816,7,5,
932.0,4.5482205849253265,391.0,86.9483813268512,104790.2270483321,0.42258064516129035,0.5906742574476317,7,5,
932.0,4.638418934750383,419.20000000000005,86.70986977261865,104408.24029458563,0.5225806451612903,0.5926583878608697,7,5,
932.0,4.566580521107971,389.2,94.43996154347104,112637.90059602748,0.45483870967741935,0.6125333260969894,7,5,
900.0,4.4753208486332365,392.6000000000001,94.74946307630306,123745.01528534187,0.22258064516129034,0.2999257004128878,5,5,
932.0,4.639040099443858,410.00000000000006,96.1024308275959,122950.2201702905,0.3548387096774194,0.40516155763560724,7,5,
816.0,4.364317937733182,480.4,56.53856069728649,49511.67571398105,0.7483870967741936,0.8646467070902469,10,4,
816.0,4.450664061185459,506.00000000000006,57.70585896749236,55906.05777849211,0.7580645161290323,0.8230070348340323,10,4,
916.0,4.659423288742076,462.19999999999993,66.22121951004371,54347.72820709966,0.7032258064516129,0.8837291302181602,6,5,
916.0,4.975401974383539,558.4000000000001,67.97461205889715,68629.58367769467,0.5225806451612903,0.7995521900844219,6,5,
932.0,4.769650343342927,481.80000000000007,64.79160643630728,58894.83402462478,0.5225806451612903,0.8513223481356117,7,5,
932.0,4.687938794847599,454.79999999999995,66.46102640275576,62535.95990600955,0.6612903225806451,0.8369794730803515,7,5,
800.0,4.547887680970931,546.8,63.04518110098862,61265.61321938678,0.7548387096774194,0.8214317844020272,9,4,
916.0,4.586496517710092,433.4000000000001,72.41392049012862,68510.61131211926,0.7129032258064516,0.8345046222562422,6,5,
900.0,4.791386966325776,511.2000000000001,74.12995956099049,83114.62786650029,0.4161290322580645,0.7082592146320896,5,5,
932.0,4.712022864363752,457.4,71.32708795276314,76203.19092277171,0.5193548387096775,0.7576596125440709,7,5,
916.0,4.727860169598639,472.8,76.83665257557797,73137.05794806819,0.5935483870967742,0.8316854494420545,6,5,
932.0,4.829389241288414,491.00000000000006,74.11066479940833,73622.6601972207,0.6967741935483871,0.8093420399040367,7,5,
800.0,4.442355612377694,506.20000000000005,70.93023983708504,74726.26878194678,0.7064516129032258,0.7693376840302844,9,4,
932.0,4.7998186249998325,480.0,75.9437737499481,76906.16784990436,0.7387096774193549,0.7976437735973283,7,5,
932.0,4.679971053816164,437.79999999999995,80.99102668301077,83651.95246174032,0.5903225806451613,0.7843032147523928,7,5,
