Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:7:9:9:4:6:2:4,900.0,4.747550101800605,438.6,123.64543135458649,147146.4641766481,0.4512987012987013,0.6168823731327588,5,5,
4:6:8:2:1:8:9:6:3,864.0,4.688938685486833,544.8000000000001,35.39311512994444,23294.69904776533,0.8798701298701299,0.9251873175144498,13,4,
4:6:8:3:1:7:9:5:3,816.0,4.452352505030718,509.0000000000001,46.32457154946099,30399.01420680925,0.7435064935064936,0.9255859510438729,10,4,
4:6:8:3:1:8:9:6:3,848.0,4.495658207776862,499.20000000000005,37.46272799527352,23294.69904776533,0.8798701298701299,0.9323136118485373,12,4,
4:6:8:3:2:7:9:7:3,880.0,4.675427409294005,516.6,43.43164206255368,32012.418957672868,0.788961038961039,0.9073243647995831,14,4,
4:6:8:3:2:8:9:6:3,848.0,4.722817188418983,558.4000000000001,48.227694033046745,31910.182531275565,0.8603896103896104,0.9244707455611881,12,4,
4:6:8:4:1:7:9:5:3,832.0,4.495622095695672,503.80000000000007,48.85160547426698,30349.95463654232,0.7662337662337663,0.9324152176036612,11,4,
4:6:8:4:2:7:8:6:3,864.0,4.5988249592972,502.20000000000005,50.238087463537695,45100.25334658484,0.7532467532467533,0.8560010992317145,13,4,
4:6:8:4:2:7:9:5:3,832.0,4.651413146888629,548.2,52.435249241697704,38059.46335707667,0.7402597402597403,0.9100967660363757,11,4,
4:6:8:4:2:8:8:7:3,880.0,4.701089311410418,517.4000000000001,50.53550791440867,42009.36104081013,0.814935064935065,0.8803091689580711,14,4,
4:6:8:4:2:8:9:6:3,864.0,4.660554570381709,521.4,50.05080767756651,37458.8052828994,0.8051948051948052,0.9044407450681092,13,4,
4:6:8:4:3:6:8:5:3,832.0,4.598431263605304,526.2,58.11682919043369,57701.34132580765,0.6623376623376623,0.8096709425313788,11,4,
4:6:8:4:3:6:8:5:4,980.0,5.0103545405823215,506.60000000000014,56.58919849935504,52927.80581342191,0.6623376623376623,0.8396347632907486,10,5,
4:6:8:4:3:7:8:6:3,864.0,4.684058524313966,522.4,56.290025488701396,54972.69957743029,0.7207792207792207,0.8188267381456344,13,4,
4:6:8:4:3:8:8:6:3,848.0,4.674099479978589,532.4000000000001,59.22263983340538,56133.30368940803,0.8441558441558441,0.8336595165987316,12,4,
4:6:8:4:4:7:7:5:3,832.0,4.590817640344716,521.0,60.97183322617291,62732.98160433487,0.7045454545454546,0.7870216179238132,11,4,
4:6:8:5:3:5:8:5:4,980.0,5.032886813033475,508.0,62.129138414310425,55626.404835097725,0.5876623376623377,0.8569732264029066,10,5,
4:6:8:5:3:6:8:5:3,832.0,4.536065752413777,503.2,61.9082517434434,60220.49969444847,0.6298701298701299,0.820914823443285,11,4,
4:6:8:5:3:7:8:5:3,816.0,4.568667930027513,527.8,63.34972244847399,59025.88410763184,0.7142857142857143,0.8412781959084519,10,4,
4:6:8:5:3:7:8:4:4,964.0,5.035252382792636,525.8000000000001,61.05773390013176,47685.32047921307,0.7597402597402597,0.8956378446553935,9,5,
4:6:8:5:3:8:8:5:3,832.0,4.594867366232586,521.6,61.61914879963654,52821.798286551915,0.8246753246753247,0.8714341624933544,11,4,
4:6:8:5:4:5:7:5:3,832.0,4.568141580230624,508.20000000000005,66.78760671103228,67949.30543473022,0.5422077922077922,0.794627059499266,11,4,
4:6:8:5:4:6:7:5:3,832.0,4.606231133730999,518.2,68.51918918914753,75861.22492711767,0.6103896103896104,0.7227586750550818,11,4,
4:6:8:5:4:6:7:5:4,980.0,5.037476545173063,500.59999999999997,70.94277591330346,73594.97285805436,0.6298701298701299,0.7811414921024591,10,5,
4:6:8:5:4:6:8:5:3,816.0,4.58312254832268,530.0,65.60174488338549,62755.32723390911,0.6331168831168831,0.8293067071897368,10,4,
4:6:8:5:4:6:8:4:4,964.0,4.977274793459368,500.3999999999999,68.60063638548537,68552.3175408585,0.6168831168831169,0.8058691488880813,9,5,
4:6:8:5:4:7:7:5:3,816.0,4.61586379161189,536.4,69.28604781646233,74132.6734673641,0.7045454545454546,0.7563600273173353,10,4,
4:6:8:5:4:7:8:6:3,864.0,4.749587195437481,531.6,67.27285619474428,67780.22348651626,0.7564935064935064,0.8008535435908791,13,4,
4:6:8:5:4:8:7:6:3,848.0,4.602078731792982,498.6000000000001,70.8402493922383,75489.4141742799,0.801948051948052,0.7598729607589432,12,4,
4:6:8:5:4:8:8:6:3,848.0,4.632931279397224,511.0000000000001,67.94283405434481,64373.203061015025,0.801948051948052,0.8338418239394731,12,4,
4:6:8:5:5:5:7:5:4,980.0,5.042831481312934,501.80000000000007,71.39209624438367,80104.77562891095,0.5974025974025974,0.7073581197682707,10,5,
4:6:8:6:4:5:8:4:3,800.0,4.49106888347669,507.20000000000005,76.04921611082074,76366.9385312706,0.5876623376623377,0.8029206428379654,9,4,
4:6:8:6:4:6:8:5:3,832.0,4.644789542073411,522.0,76.5951789586106,73778.25980070478,0.6071428571428571,0.8259290877665588,11,4,
4:6:8:6:4:6:8:3:4,932.0,4.999019007538104,531.4,76.29785432173604,76225.28050672331,0.6233766233766234,0.8060166348780915,7,5,
4:6:8:6:4:7:7:5:3,816.0,4.644424610918173,538.6,75.88278016279692,76932.16281565624,0.737012987012987,0.7969104657230892,10,4,
4:6:8:6:4:7:8:5:3,832.0,4.722319795400133,546.0000000000001,76.47449698324068,76733.40325029845,0.7272727272727273,0.8034032562378308,11,4,
4:6:8:6:5:5:8:3:4,932.0,4.975720148065019,519.4000000000001,81.12180560402571,81330.96107408594,0.5844155844155844,0.8038933033803753,7,5,
4:6:8:6:5:6:7:4:3,800.0,4.454556149386995,498.4000000000001,73.60329401119446,78900.51599360631,0.6753246753246753,0.7546935857754251,9,4,
4:6:8:6:5:7:8:6:3,848.0,4.6316806630753184,498.6000000000001,79.95764422719802,78771.99790379027,0.788961038961039,0.8140717107388983,12,4,
4:6:8:7:5:6:7:5:3,816.0,4.5829713194879025,509.99999999999994,85.55516640227404,93767.73578677853,0.6688311688311688,0.7335228330559671,10,4,
4:6:8:7:6:3:6:2:4,900.0,4.945993014489464,529.8000000000001,93.56584846275489,107899.72331055882,0.38311688311688313,0.670591522561748,5,5,
4:6:8:7:6:4:7:2:4,900.0,4.861299530946147,503.20000000000005,94.08025553141339,105139.9120511231,0.4512987012987013,0.7121301474163042,5,5,
4:6:8:7:6:5:7:4:3,800.0,4.493527054486348,498.4000000000001,85.60633278179513,94968.41243809927,0.5746753246753247,0.7205515236101543,9,4,
4:6:8:7:6:5:7:3:4,916.0,4.9092325005401,506.6000000000001,89.44361016635065,94379.94082888264,0.5194805194805194,0.7680634721704606,6,5,
4:6:8:7:6:6:7:3:4,932.0,5.0395493383705725,527.6,92.58119621813648,99537.25384787616,0.6006493506493507,0.7520479628024248,7,5,
4:6:8:7:7:4:6:2:4,900.0,4.875513179322116,504.6,97.05805923121142,110741.59890229203,0.45454545454545453,0.6858078382283017,5,5,
4:6:8:8:7:3:7:1:4,868.0,4.76846900855968,499.20000000000005,101.48845463638126,113551.20820307116,0.37012987012987014,0.710755918717209,3,5,
4:6:9:4:2:8:9:5:3,832.0,4.792521511392702,592.8,51.296625508952275,37860.05527135024,0.814935064935065,0.9070772850244619,11,4,
4:6:9:4:3:6:8:5:3,816.0,4.7629825404512935,594.2,56.79862245899844,54805.32148944232,0.672077922077922,0.8250558473425021,10,4,
4:6:9:4:3:7:8:5:3,832.0,4.83021914176904,595.4000000000001,60.30749566486402,53623.74322090708,0.7175324675324676,0.8594385057818613,11,4,
4:6:9:4:3:8:8:5:3,832.0,4.804630535663405,588.8000000000001,59.02620498432855,49384.16346329101,0.8993506493506493,0.8785330276982997,11,4,
4:6:9:5:3:6:8:5:3,832.0,4.834206831819864,594.5999999999999,62.335704200518016,57397.661317909486,0.6948051948051948,0.8462188811398678,11,4,
4:6:9:5:3:7:8:5:3,832.0,4.842782964847912,598.2000000000002,61.37715317315687,54320.41670444996,0.711038961038961,0.861068003267434,11,4,
4:6:9:5:3:8:8:5:3,816.0,4.764491206205154,589.2,62.26329151118736,51434.560900518576,0.8246753246753247,0.8820039594699781,10,4,
4:6:9:5:4:6:7:6:3,848.0,4.855146331185857,578.2,69.1850700052439,72776.62018588585,0.6915584415584416,0.7705522531555982,12,4,
4:6:9:5:4:6:8:4:3,800.0,4.784210349499495,600.4000000000001,73.13678764584444,69759.14994919194,0.6136363636363636,0.8307078953734023,9,4,
4:6:9:5:4:7:8:5:3,832.0,4.768035528731523,568.0,68.55494284930919,66076.93681845554,0.7532467532467533,0.825602555708233,11,4,
4:6:9:6:4:5:8:4:3,800.0,4.693065169254871,570.4000000000001,75.06407213050048,73629.65960192522,0.5941558441558441,0.8164661493268925,9,4,
4:6:9:6:4:6:7:4:3,800.0,4.9501207401059535,648.8,75.8371879526338,77094.35003401204,0.6883116883116883,0.7951533403862208,9,4,
4:6:9:6:4:6:8:4:3,800.0,4.775731959760573,596.4000000000001,74.52544360625646,72272.31701358258,0.6525974025974026,0.8225005455758994,9,4,
4:6:9:6:4:7:8:4:3,800.0,5.036394059472157,676.6,74.60937031742398,71974.42840776606,0.7077922077922078,0.8251715601487759,9,4,
4:6:9:6:5:6:7:5:3,816.0,4.719583238073137,563.8000000000001,73.83163732652623,81399.74307174154,0.6266233766233766,0.7273185537862894,10,4,
4:6:9:6:5:6:8:4:3,800.0,4.678419711835503,560.6,80.3532712453351,80140.37284956893,0.6071428571428571,0.8070272957785238,9,4,
4:7:7:6:5:5:6:5:4,980.0,5.062118747119793,497.2000000000001,81.93257411289625,93312.4580596365,0.512987012987013,0.6883025294033452,10,5,
4:7:7:6:5:6:7:5:4,980.0,5.065717891660532,495.4,84.84111063144397,93232.59545685665,0.6006493506493507,0.730770726297186,10,5,
4:7:7:6:5:7:8:5:4,980.0,5.044335109330688,494.0000000000001,79.65521367385193,78549.78183023859,0.7662337662337663,0.8135342952217959,10,5,
4:7:7:6:6:5:6:5:4,980.0,5.048477643742373,492.8000000000001,82.13111427265086,96038.2537132755,0.5974025974025974,0.6486587903876624,10,5,
4:7:8:5:3:7:8:5:4,980.0,5.099345478174063,526.6,63.998407277611236,51682.36056777256,0.7305194805194806,0.887825914358673,10,5,
4:7:8:5:4:5:7:5:4,980.0,5.18054562939787,544.8,70.80805385454423,73314.03439958977,0.5681818181818182,0.7825408916413717,10,5,
4:7:8:5:4:6:7:4:4,964.0,5.090687197359679,534.8,69.1316567867811,70879.72248221135,0.6071428571428571,0.789444748167422,9,5,
4:7:8:5:4:6:8:5:4,980.0,5.136412684187001,533.2,68.81510672959645,63360.884168367935,0.6525974025974026,0.8462375074411659,10,5,
4:7:8:6:4:6:7:4:4,964.0,5.107543554467549,533.4000000000001,75.72341477600511,77376.35336512819,0.672077922077922,0.7917369908710961,9,5,
4:7:8:6:4:6:8:5:4,980.0,5.190448400774501,544.8,73.8581074385464,74185.57680869992,0.6883116883116883,0.8027644223285649,10,5,
4:7:8:6:4:7:7:5:4,980.0,5.0838264110398015,510.00000000000006,75.8185346002587,77581.27477187174,0.7662337662337663,0.7907991844366218,10,5,
4:7:8:6:5:5:7:5:4,980.0,5.0769275413905,508.4000000000001,75.29368274827384,80844.12889602143,0.5941558441558441,0.75323793047376,10,5,
4:7:8:6:5:6:7:5:4,980.0,5.149647139382384,531.4000000000001,74.69131892977411,79226.72514477423,0.6558441558441559,0.7637734677753764,10,5,
4:7:8:6:5:6:8:4:4,964.0,5.200101847606779,553.6000000000001,84.03136906288763,82794.41820597957,0.6883116883116883,0.8140105838444358,9,5,
4:7:8:6:5:7:7:5:4,980.0,5.150710246828292,524.8000000000001,81.61875602311406,86345.1388372335,0.7272727272727273,0.7659694235244362,10,5,
4:7:8:7:5:7:8:4:4,948.0,5.0707803595816365,527.8,86.00035075114413,85699.06244239626,0.7305194805194806,0.8075327067769594,8,5,
4:7:8:7:6:4:7:3:4,932.0,5.049360846534615,535.4000000000001,87.80314073266132,95123.81936968287,0.461038961038961,0.7449605485669244,7,5,
4:7:8:7:6:5:6:3:4,932.0,5.098563042429084,544.2,94.15741706815759,107605.98439477988,0.5162337662337663,0.6835764478715803,7,5,
4:7:8:7:6:5:7:4:4,948.0,5.118370650200393,538.6,89.85816026172077,93978.40572711334,0.5876623376623377,0.7750552094865244,8,5,
4:7:8:8:7:5:6:4:4,964.0,5.2829604383621005,559.8000000000001,103.3518150155269,120388.46438259442,0.5616883116883117,0.6549842895222977,9,5,
4:7:8:9:8:4:6:2:4,900.0,5.102283895478946,556.4000000000001,115.10343980751537,135791.5551981252,0.4383116883116883,0.6332622722912202,5,5,
4:7:8:9:9:3:5:3:4,916.0,5.142871191061066,550.2,117.80432684680842,145854.44546078215,0.38311688311688313,0.5223805925893579,6,5,
4:7:9:5:4:6:7:5:4,980.0,5.238737464529851,564.6,68.93113907519384,69854.01892965769,0.6396103896103896,0.7971902349863019,10,5,
4:7:9:5:4:6:8:4:4,964.0,5.314092233775276,599.6,73.14040800278512,69854.01892965769,0.6396103896103896,0.8300827312231226,9,5,
4:7:9:5:4:7:7:5:4,980.0,5.32782914240456,587.8000000000001,73.17137586060453,75965.20827104016,0.7272727272727273,0.7805785617737236,10,5,
4:7:9:6:4:6:7:5:4,980.0,5.263551371502381,565.6,75.57382242273349,77376.35336512819,0.672077922077922,0.790400212870945,10,5,
4:7:9:6:4:6:8:3:4,932.0,5.428911509794415,662.7999999999998,77.3047450166799,76382.46379721355,0.6233766233766234,0.8124270923086585,7,5,
4:7:9:6:5:5:7:4:4,948.0,5.329650196604843,613.4000000000001,80.13226055429139,84321.98240437041,0.5941558441558441,0.7702710001506623,8,5,
4:7:9:6:5:6:7:5:4,980.0,5.346814669026595,585.2,81.61891806019126,87853.15379313038,0.6915584415584416,0.7509936522301666,10,5,
4:7:9:6:5:6:8:3:4,932.0,5.1454848252528365,571.8000000000002,81.00932617787336,78329.64619627802,0.6590909090909091,0.8240022558249627,7,5,
4:7:9:7:5:6:7:3:4,916.0,5.166621453792985,589.4000000000001,85.91940776823925,90982.85365273344,0.6038961038961039,0.7651733510232461,6,5,
4:7:9:7:6:5:7:4:4,948.0,5.362937742198384,615.6,88.1848245971024,95726.89045601996,0.5032467532467533,0.7430632692958266,8,5,
4:7:9:7:6:6:7:3:4,932.0,5.501627816502595,665.4000000000001,97.10136748279925,105365.55917001671,0.6038961038961039,0.743432714147455,7,5,
4:7:9:8:7:4:7:3:4,916.0,5.633796768110393,721.4000000000001,97.80940457800105,110224.61364167638,0.4837662337662338,0.7020131709912978,6,5,
4:7:9:8:7:5:6:3:4,916.0,5.562362787963588,695.4000000000001,101.807738692785,115781.9614266349,0.5357142857142857,0.6902300697003546,6,5,
4:7:9:8:7:5:7:3:4,916.0,5.5308817691121765,687.6000000000001,99.91158488655012,110472.3894886507,0.577922077922078,0.7241947675195974,6,5,
5:5:2:4:4:8:7:7:4,1060.0,4.230277302973624,182.00000000000006,60.925409315876266,66155.95792873597,0.8051948051948052,0.7427737220677145,15,5,
5:5:2:5:4:6:7:6:4,1028.0,4.140179637844794,185.60000000000002,61.57532845619642,65034.461010744664,0.698051948051948,0.7673056358846777,13,5,
5:5:2:5:4:7:7:7:4,1060.0,4.246228540406019,184.6,63.238390445053824,69826.12271368121,0.7435064935064936,0.7256950909377162,15,5,
5:5:2:5:4:8:7:7:4,1060.0,4.228912292640699,180.40000000000006,62.10498613333511,67902.17258187129,0.8246753246753247,0.7359841250342821,15,5,
5:5:2:5:5:6:6:7:4,1044.0,4.1579227998349895,164.8,71.84022234917686,82912.18854380802,0.6915584415584416,0.6693942469274127,14,5,
5:5:2:6:5:6:6:6:4,1028.0,4.146719370719189,169.8,79.38956618151029,90191.9296834754,0.6396103896103896,0.6916273594258482,13,5,
5:5:2:6:5:6:7:6:4,1012.0,4.143943137945122,182.8,81.53448648709765,90191.9296834754,0.6396103896103896,0.723721224410991,12,5,
5:5:3:3:2:6:8:7:4,1044.0,4.225550840424823,209.00000000000006,48.469658850845576,46306.078457223746,0.698051948051948,0.8299348555401,14,5,
5:5:3:3:2:8:8:7:4,1060.0,4.277830176794795,213.6,43.97169445279688,38025.12060747582,0.8409090909090909,0.8687172127475372,15,5,
5:5:3:4:3:6:7:8:4,1076.0,4.313864650247596,193.00000000000003,59.67031227625957,60987.035438296094,0.6883116883116883,0.7915803030223236,16,5,
5:5:3:4:3:6:8:5:4,996.0,4.211352246582246,243.79999999999998,57.29649194733187,56355.46236552176,0.6688311688311688,0.81496893974163,11,5,
5:5:3:4:3:7:7:8:4,1076.0,4.2972895570897265,191.8,55.76518358363592,58259.32081180453,0.7532467532467533,0.775878947255864,16,5,
5:5:3:4:3:7:8:6:4,1028.0,4.276016811426057,232.40000000000003,56.61317791922565,54335.85499378707,0.7337662337662337,0.8277016368006438,13,5,
5:5:3:4:4:7:7:7:4,1060.0,4.246813536013455,187.0,61.01856909214418,66539.95727161685,0.7727272727272727,0.738604461782282,15,5,
5:5:3:5:4:6:7:6:4,1028.0,4.305024220344178,235.60000000000002,62.34745986600655,66827.67518158574,0.672077922077922,0.7547856972520294,13,5,
5:5:3:5:4:7:6:7:4,1044.0,4.243768604093298,198.60000000000002,64.4807300607356,73034.29431127706,0.7142857142857143,0.6955735089258267,14,5,
5:5:3:5:4:7:7:7:4,1044.0,4.288682370663167,213.20000000000005,63.71417016425533,71718.25527192763,0.7175324675324676,0.7034562409175191,14,5,
5:5:3:5:4:7:8:6:4,1028.0,4.160440009990535,190.0,63.415523077084835,63485.38843219682,0.7272727272727273,0.8047854183591154,13,5,
5:5:3:5:4:8:7:7:4,1060.0,4.305637007818412,196.6,69.53619840807097,72103.82729335362,0.8441558441558441,0.7814654298007262,15,5,
5:5:3:5:5:6:6:6:4,1012.0,4.138327751573012,194.8,67.80494748448767,80309.42503465134,0.6201298701298701,0.6259798600117449,12,5,
5:5:3:5:5:7:7:7:4,1044.0,4.305846717257138,210.80000000000004,71.4007889151986,78238.19136617522,0.7045454545454546,0.7337386617708839,14,5,
5:5:3:6:5:6:6:6:4,1012.0,4.229759923234062,215.40000000000003,75.36605635609105,88864.52289189819,0.6136363636363636,0.6342240081575243,12,5,
5:5:3:6:5:6:7:6:4,1028.0,4.225891436325147,198.40000000000003,75.17456238814535,83956.57622768896,0.6461038961038961,0.7128999705449213,13,5,
5:5:3:6:5:7:7:6:4,1012.0,4.228485867680433,215.60000000000002,74.77364724557351,81260.41951020338,0.7272727272727273,0.7419715048002777,12,5,
5:5:3:6:6:5:6:5:4,996.0,4.223068681041564,219.6,85.10515376080174,99796.77831253162,0.5551948051948052,0.6438883100724573,11,5,
5:5:4:4:2:8:9:5:4,996.0,4.285363111699342,270.19999999999993,53.69183840339755,40051.846626122875,0.827922077922078,0.9050733063553739,11,5,
5:5:4:6:4:6:8:5:4,996.0,4.305192366092431,255.59999999999997,74.39924875646867,74413.39807363035,0.6428571428571429,0.8053334017624079,11,5,
5:5:4:6:4:7:7:5:4,996.0,4.310370400963231,257.40000000000003,74.19408349667515,77423.50120018673,0.788961038961039,0.7767506583220971,11,5,
5:6:2:5:4:7:7:8:4,1092.0,4.34715113993603,182.6,64.32255110029737,70927.42375235759,0.788961038961039,0.7271453106850003,17,5,
5:6:2:5:4:8:7:8:4,1092.0,4.347075979993924,185.80000000000004,61.09940183812873,66155.95792873597,0.8051948051948052,0.7455009305003629,17,5,
5:6:2:5:5:5:6:6:5,1176.0,4.612343798481082,173.59999999999997,71.00188993217358,83174.2813659232,0.5746753246753247,0.6456222204634414,12,6,
5:6:2:6:5:6:5:5:5,1160.0,4.578577651328758,174.0,76.20191660925757,92138.24337666637,0.6201298701298701,0.5833849003754694,11,6,
5:6:2:6:5:7:7:6:5,1176.0,4.635630226179616,174.40000000000003,77.37410966332183,84361.76328991578,0.7077922077922078,0.7387655240584968,12,6,
5:6:2:7:6:5:6:5:5,1160.0,4.62554063317629,174.0,90.66651501829732,107326.00586114099,0.5551948051948052,0.6270415477186212,11,6,
5:6:3:3:2:7:8:7:4,1044.0,4.33423737364601,246.8,44.14511108297113,42005.725009984955,0.7045454545454546,0.831840757756358,14,5,
5:6:3:3:3:8:8:8:4,1092.0,4.354734579690164,201.00000000000003,48.25825054457049,47146.25358387965,0.8344155844155844,0.8186304296218275,17,5,
5:6:3:4:2:8:8:7:4,1044.0,4.3344855263529505,240.6,50.421542116708814,45162.342677508816,0.8441558441558441,0.8568275434273084,14,5,
5:6:3:4:3:6:7:8:4,1076.0,4.364453488586754,211.2,57.05167448472027,61601.60756119345,0.698051948051948,0.7481138602688222,16,5,
5:6:3:4:3:7:7:7:4,1044.0,4.350464519553403,240.6,55.34307202244806,58665.556080656985,0.7987012987012987,0.7643128294659588,14,5,
5:6:3:4:3:7:8:8:4,1076.0,4.411084814881626,224.8,57.81412298354074,58259.32081180453,0.7532467532467533,0.8007553814159106,16,5,
5:6:3:4:3:8:7:8:4,1076.0,4.409528566585674,221.8,60.334798508387614,62130.39929234573,0.8474025974025974,0.7864259045028478,16,5,
5:6:3:4:3:8:8:7:4,1060.0,4.33013040985002,221.4,52.280166233806014,50124.58970579578,0.8409090909090909,0.828213797006347,15,5,
5:6:3:4:4:6:7:8:4,1076.0,4.3363338928838004,199.60000000000002,59.990839008210266,64865.419245871424,0.6688311688311688,0.7468122189651565,16,5,
5:6:3:4:4:8:7:8:4,1092.0,4.350935833562763,188.2,59.888236737330836,64362.980807554784,0.8181818181818182,0.7523984348712665,17,5,
5:6:3:5:3:6:7:6:5,1176.0,4.820198446275723,247.40000000000003,61.22112145292251,61777.469551756905,0.6461038961038961,0.7998939451811998,12,6,
5:6:3:5:4:5:7:6:4,1028.0,4.339846889424796,238.40000000000003,70.272841942837,77358.75580088941,0.5876623376623377,0.7289301719086297,13,5,
5:6:3:5:4:6:6:7:4,1060.0,4.409674510331331,233.79999999999998,64.37974918204989,72669.64532203045,0.6590909090909091,0.6999725911727781,15,5,
5:6:3:5:4:6:6:6:5,1176.0,4.8081203783770246,238.4,66.5010765401235,75807.84423913114,0.6331168831168831,0.6870459145283194,12,6,
5:6:3:5:4:6:7:7:4,1044.0,4.410114660257816,247.79999999999998,66.51531535940717,72669.64532203045,0.6590909090909091,0.7367398480669434,14,5,
5:6:3:5:4:6:7:6:5,1176.0,4.843327097377559,247.0,68.74474599228817,75807.84423913114,0.6331168831168831,0.727086912539901,12,6,
5:6:3:5:4:6:8:6:5,1176.0,4.754774976362451,221.00000000000003,67.47069271963481,66117.8365571279,0.6655844155844156,0.8169874723676885,12,6,
5:6:3:5:4:7:7:8:4,1076.0,4.377842584267795,206.80000000000004,65.57551595448115,73700.89212648974,0.75,0.7053338955484815,16,5,
5:6:3:5:4:7:7:5:5,1160.0,4.7612487093669795,236.2,70.26460248502951,77962.29147274724,0.7142857142857143,0.7203595770869503,11,6,
5:6:3:5:4:7:8:6:4,1028.0,4.340504066270081,240.39999999999998,68.4752524111849,68177.07653983218,0.7045454545454546,0.8080347823617238,13,5,
5:6:3:5:4:8:7:7:4,1060.0,4.357374134984516,218.60000000000005,63.47123357523084,66155.95792873597,0.8051948051948052,0.7776386846483248,15,5,
5:6:3:5:5:5:6:5:5,1160.0,4.781731285410453,240.2,72.57323590641953,84852.93005102567,0.5616883116883117,0.6488365314074025,11,6,
5:6:3:5:5:6:6:7:4,1044.0,4.357959680683399,229.20000000000002,69.05158165048672,78518.39841283874,0.6168831168831169,0.6904217186770534,14,5,
5:6:3:5:5:6:6:6:5,1176.0,4.652034416304048,188.39999999999995,68.42660022164685,78596.83766065305,0.6103896103896104,0.6764113205306752,12,6,
5:6:3:5:5:6:7:6:5,1176.0,4.8011072424919785,231.99999999999997,70.74103068752949,78596.83766065305,0.6103896103896104,0.7188469255817261,12,6,
5:6:3:5:5:7:7:7:4,1044.0,4.326501910885944,217.0,71.56258855287068,78857.57398350039,0.75,0.7278665318656945,14,5,
5:6:3:6:5:4:6:6:5,1176.0,4.775466820530242,215.8,79.0437807233145,91322.12248052961,0.4967532467532468,0.6678069425174281,12,6,
5:6:3:6:5:5:6:6:5,1176.0,4.799090924484229,228.79999999999998,73.32000474114271,84852.93005102566,0.5616883116883117,0.6652249458368565,12,6,
5:6:3:6:5:5:7:5:5,1144.0,4.750582042575115,244.0,75.17926911313525,82946.2421982846,0.564935064935065,0.7265341695893749,10,6,
5:6:3:6:5:6:6:5:5,1160.0,4.7412754702587305,221.8,78.512844839689,92138.24337666637,0.6201298701298701,0.6425484120840563,11,6,
5:6:3:6:5:6:7:6:5,1176.0,4.7591789066266195,215.6,74.22710324099874,83383.49673291159,0.6038961038961039,0.7059342275098883,12,6,
5:6:3:6:5:7:7:6:4,1028.0,4.370779777645276,244.60000000000002,73.60017151474493,78238.19136617522,0.7045454545454546,0.7619610229473418,13,5,
5:6:3:6:6:4:6:6:5,1176.0,4.830094492545166,227.8,83.86910370391116,97854.86743887585,0.4967532467532468,0.6523058770656697,12,6,
5:6:3:6:6:5:5:6:4,1012.0,4.325309046145414,237.0,83.19518621278726,102665.75279862914,0.5746753246753247,0.5318227095837681,12,5,
5:6:3:6:6:6:6:6:5,1176.0,4.776760474856796,211.8,83.44222625589335,96205.90305421401,0.6396103896103896,0.6708903148315086,12,6,
5:6:3:7:6:5:6:5:5,1144.0,4.717062196988856,221.6,87.25515667256772,103547.64963178939,0.5551948051948052,0.6223119411167141,10,6,
5:6:3:7:6:6:6:5:5,1144.0,4.8138107326597455,248.6,90.05370565920165,107692.38255284567,0.6331168831168831,0.6071659859250941,10,6,
5:6:3:7:6:7:7:6:5,1176.0,4.924423617917349,248.8,91.92247431854378,102581.71492951679,0.7207792207792207,0.7138007717839645,12,6,
5:6:3:7:7:5:4:6:5,1176.0,4.904329015030544,238.4,96.13333662940724,120182.01797805313,0.5746753246753247,0.4924841446951651,12,6,
5:6:3:7:7:5:5:5:5,1160.0,4.8541711161890735,243.20000000000002,91.88470378623457,113892.4530961975,0.5974025974025974,0.5190443069741268,11,6,
5:6:3:8:8:4:5:4:5,1112.0,4.7512796219598545,245.20000000000002,106.19412356363516,131644.91569970606,0.40584415584415584,0.5186909553571715,8,6,
5:6:4:3:2:7:8:7:4,1060.0,4.4549175175595455,269.00000000000006,43.114595408339895,36954.6344591952,0.7532467532467533,0.8714713515106706,15,5,
5:6:4:4:2:6:8:6:4,1028.0,4.343409476072164,259.00000000000006,50.77011863022649,46306.078457223746,0.698051948051948,0.8500079925345317,13,5,
5:6:4:4:2:8:8:7:4,1060.0,4.45225452616169,262.20000000000005,49.0943940578005,46389.383525731406,0.8409090909090909,0.8350827198566392,15,5,
5:6:4:4:3:5:7:7:4,1044.0,4.405097655588561,259.0,53.77007792127657,55626.404835097725,0.5876623376623377,0.7831460310007146,14,5,
5:6:4:4:3:5:8:6:4,1028.0,4.51564924605569,307.00000000000006,55.819967785152514,55626.404835097725,0.5876623376623377,0.8075116046421119,13,5,
5:6:4:4:3:6:7:7:4,1044.0,4.522339259105953,288.99999999999994,59.880491804633614,62052.45398200843,0.6818181818181818,0.7819244962142632,14,5,
5:6:4:4:3:6:8:7:4,1060.0,4.5825234000258295,296.6,54.817207207955235,54627.519942295854,0.685064935064935,0.8075073084828055,15,5,
5:6:4:4:3:6:8:6:5,1176.0,4.901327306823079,274.6,59.00881050150808,53875.23849559235,0.698051948051948,0.8496090199941196,12,6,
5:6:4:4:3:7:7:7:4,1044.0,4.470220341223869,275.0,57.8278650969517,59252.42666940634,0.7142857142857143,0.7898793622277831,14,5,
5:6:4:4:3:7:8:7:4,1044.0,4.48779143950459,283.4,54.839763367413774,54320.63649212259,0.7045454545454546,0.8110133260091519,14,5,
