Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:7:6:5:5:3:3,1976.0,5.564954542076356,1341.4,561.3733158272203,695745.0256380616,0.5208034433285509,0.5194074094412628,21,10,
3:5:8:2:1:8:8:5:2,1872.0,5.308652943767524,1593.8,234.33110180596447,201982.10907478593,0.8149210903873745,0.8697390565068798,35,8,
3:5:8:2:1:9:8:5:2,1888.0,5.402153045687225,1646.0000000000005,231.3006728439948,191211.45414686837,0.9139167862266858,0.8818106595782705,36,8,
3:5:8:2:1:9:9:6:2,1852.0,5.290620098607948,1634.9999999999998,200.56220872973998,137168.37121869292,0.921090387374462,0.9197472120785315,44,7,
3:5:8:3:1:7:8:5:2,1936.0,5.3678323611736465,1567.0000000000002,238.37915573803141,202120.1863568142,0.793400286944046,0.8747116316878175,39,8,
3:5:8:3:1:8:8:5:2,1936.0,5.577048558841046,1713.0000000000002,238.2028455122086,201606.34952463122,0.8393113342898135,0.8752393596740685,39,8,
3:5:8:3:1:9:8:5:2,1888.0,5.29336474940856,1561.4,240.07523033776624,198041.29606650348,0.9010043041606887,0.8823808036421015,36,8,
3:5:8:3:2:6:7:3:3,2040.0,5.638318177567501,1591.3999999999999,298.5077697645482,305553.28678675037,0.6212338593974175,0.7905652881587744,25,10,
3:5:8:3:2:6:8:5:2,1904.0,5.323736608432914,1539.2,267.44441607774075,256497.0513129785,0.6929698708751794,0.828062165235029,37,8,
3:5:8:3:2:6:8:4:3,2104.0,5.737096191146549,1609.7999999999995,284.9560452291454,280231.2913335639,0.6958393113342898,0.8150567982889647,29,10,
3:5:8:3:2:7:7:4:3,2104.0,5.746534159333025,1607.4,293.934309055118,298112.0351527696,0.7647058823529411,0.7966661002998594,29,10,
3:5:8:3:2:7:8:3:2,1876.0,5.451213442462746,1658.0,265.49576939653394,261912.43382350044,0.7073170731707317,0.8133183814357543,25,9,
3:5:8:3:2:7:8:3:3,2056.0,5.730302003604547,1648.1999999999998,289.82049651236974,288812.9208393059,0.7417503586800573,0.8075168771271853,26,10,
3:5:8:3:2:8:7:4:2,1856.0,5.344437026549024,1571.4000000000005,297.67260750466954,301394.6057378737,0.8149210903873745,0.797750493323289,34,8,
3:5:8:3:2:8:8:4:2,2004.0,5.520549257184753,1565.1999999999998,278.6228322577735,274429.0038371022,0.8106169296987088,0.8141977839964059,33,9,
3:5:8:3:2:8:8:4:3,2104.0,5.73022499545821,1596.8,293.1668218343722,281914.84365839546,0.8694404591104734,0.8267563375096841,29,10,
3:5:8:3:2:9:8:5:2,1788.0,5.361271579335341,1698.4,250.40629079673283,212316.16345567402,0.9053084648493543,0.8747140556876961,40,7,
3:5:8:3:3:6:7:3:2,1892.0,5.542490033422872,1665.2,305.9155532957414,312012.10682753514,0.6657101865136298,0.7929818648205978,26,9,
3:5:8:3:3:6:7:3:3,2040.0,5.6631394202523095,1603.2,304.0081759158598,312999.99049929524,0.6212338593974175,0.7865505942237095,25,10,
3:5:8:3:3:6:8:4:2,1840.0,5.422125022924769,1630.2,309.0211409785638,308103.1371431951,0.6413199426111909,0.8072176115271974,33,8,
3:5:8:3:3:7:7:4:2,1956.0,5.696924867159914,1698.7999999999995,315.95663241046054,328455.08335688605,0.7517934002869441,0.7796023059443254,30,9,
3:5:8:3:3:7:7:4:3,2104.0,5.698902241569417,1552.6000000000004,315.5348623738837,320674.69273736933,0.776183644189383,0.7953383685904654,29,10,
3:5:8:3:3:7:8:4:2,1940.0,5.424056107396612,1533.4,307.16710685543813,309425.09919506276,0.7776183644189383,0.8009716369859167,29,9,
3:5:8:3:3:8:7:4:2,1856.0,5.403232666338021,1603.3999999999999,306.65316843760155,312969.2542798582,0.8077474892395983,0.7925453349054683,34,8,
3:5:8:3:3:8:8:4:2,1988.0,5.552850504601403,1579.1999999999994,303.1368017071785,305803.401321744,0.8206599713055954,0.8000749923948262,32,9,
3:5:8:4:3:5:7:2:3,1960.0,5.7617496523588825,1715.2,340.73950769414125,364701.23263944604,0.5982783357245337,0.7560544189066947,20,10,
3:5:8:4:3:6:7:5:2,1756.0,5.309334228266558,1602.1999999999998,342.4059571017917,368431.11014362314,0.6585365853658537,0.7513116865664294,38,7,
3:5:8:4:3:6:7:4:3,2088.0,5.728312139711315,1541.0,363.63356137878645,398092.0201049066,0.6614060258249641,0.7346709441400007,28,10,
3:5:8:4:3:7:7:4:2,1776.0,5.3696420312424165,1640.6,326.04049577596425,345522.711779927,0.7144906743185079,0.7645322103835809,29,8,
3:5:8:4:3:7:7:4:3,2088.0,5.837835066757785,1629.2000000000003,351.7710415301759,380840.6097419361,0.7302725968436155,0.7456074427683902,28,10,
3:5:8:4:3:7:8:4:2,1808.0,5.353441008726528,1604.4,318.94838308238957,321133.4503988626,0.7317073170731707,0.8012805846683865,31,8,
3:5:8:4:3:8:7:5:2,2068.0,5.787875387641719,1633.8000000000002,332.34914518627807,347073.62188997364,0.806312769010043,0.7761858901963936,37,9,
3:5:8:4:3:8:7:4:3,2120.0,5.891470075536867,1663.9999999999998,322.35464264919705,326433.8995432834,0.812051649928264,0.7976550904299994,30,10,
3:5:8:4:3:8:8:4:2,2020.0,5.703477446712149,1636.6,318.7237803583687,319028.03427553066,0.812051649928264,0.804873995751327,34,9,
3:5:8:4:3:8:8:4:3,2120.0,5.957769906131075,1708.4,324.16562457335925,319021.665175572,0.8134863701578192,0.8146571651030935,30,10,
3:5:8:4:4:5:6:3:2,1728.0,5.288743575231528,1565.3999999999999,392.85427193637565,448846.1716721287,0.5796269727403156,0.6839462310330389,26,8,
3:5:8:4:4:6:6:3:2,1728.0,5.496919611539109,1712.3999999999999,390.95296924275937,443990.6799748797,0.6169296987087518,0.6920996572305389,26,8,
3:5:8:4:4:6:7:4:2,1956.0,5.779465431067256,1688.6,383.68740545387726,429379.86572575726,0.6441893830703013,0.7105129814456534,30,9,
3:5:8:4:4:6:7:4:3,2088.0,5.816668495202083,1591.8,374.41794115585185,414706.0010681276,0.672883787661406,0.7223123157093707,28,10,
3:5:8:4:4:7:7:3:2,1728.0,5.289964011865396,1575.6000000000001,383.5049162701813,424938.46303136967,0.7417503586800573,0.7218763995043117,26,8,
3:5:8:4:4:7:7:4:3,2088.0,5.815424237367605,1592.3999999999996,372.95069344522045,410318.5567993105,0.7073170731707317,0.7295429913909015,28,10,
3:5:8:5:4:5:6:3:2,1892.0,5.598946874466447,1581.7999999999997,428.66597150311395,503507.5898510597,0.5982783357245337,0.6410024756301527,26,9,
3:5:8:5:4:5:6:3:3,2056.0,5.784704956708932,1549.0000000000002,426.9393548261256,497323.51215825544,0.5839311334289814,0.6549617922512847,26,10,
3:5:8:5:4:6:6:3:2,1744.0,5.340585121474088,1570.0,408.3878296674389,473233.1825118992,0.6097560975609756,0.6632435054512298,27,8,
3:5:8:5:4:6:6:3:3,1976.0,5.856147349298891,1676.9999999999998,428.73470246132723,496486.2901509246,0.6413199426111909,0.664253715106929,21,10,
3:5:8:5:4:6:7:3:2,1860.0,5.691831709749764,1701.6,405.6067016955856,455653.3596253993,0.6513629842180775,0.7059009159597156,24,9,
3:5:8:5:4:6:7:4:3,2088.0,5.905410580170037,1631.4,396.6711743785161,440694.26576938416,0.6872309899569584,0.7189167960870183,28,10,
3:5:8:5:4:7:6:3:2,1728.0,5.433976340625652,1647.8,411.68150941607985,466742.0463358664,0.7130559540889526,0.6943195300810999,26,8,
3:5:8:5:4:7:6:4:3,2104.0,5.960939002006188,1605.6,445.17448439831276,505753.16159558145,0.7116212338593975,0.6916148667688325,29,10,
3:5:8:5:4:7:7:4:2,1792.0,5.520868525607781,1655.3999999999996,400.645362348624,437796.7179701207,0.7288378766140603,0.7365523317227102,30,8,
3:5:8:5:4:7:7:4:3,2088.0,5.945385778442286,1657.5999999999997,398.3338875742736,441769.51925489446,0.7345767575322812,0.7208715998507862,28,10,
3:5:8:5:5:5:5:3:2,1828.0,5.569214256562127,1582.6000000000001,471.14233682380205,566119.7545827051,0.5523672883787661,0.5971862666687661,22,9,
3:5:8:5:5:5:6:2:3,1928.0,5.614428223902094,1535.8000000000002,449.45647205975945,531556.760973006,0.5839311334289814,0.6287319660890869,18,10,
3:5:8:5:5:6:6:4:2,1924.0,5.693684449086229,1583.3999999999999,461.09806101310187,546279.7209938662,0.6097560975609756,0.6254767453767208,28,9,
3:5:8:5:5:6:6:3:3,2056.0,5.837600614589835,1550.1999999999998,462.6076283691153,537073.7962326709,0.6527977044476327,0.6602981479327347,26,10,
3:5:8:6:5:4:6:2:3,2044.0,5.945610460914209,1617.6000000000001,482.4904912572039,574909.5054015602,0.49784791965566716,0.6144439063831308,15,11,
3:5:8:6:5:5:6:2:3,2060.0,5.871247641233229,1554.6000000000001,477.65960593956004,566838.9232224979,0.5107604017216643,0.6223469876306472,16,11,
3:5:8:6:5:6:6:3:3,1992.0,5.802653938803941,1563.0,489.44979534634655,575525.5065863914,0.6040172166427547,0.639115074777498,22,10,
3:5:8:7:6:5:5:2:3,1896.0,5.894982141134186,1636.1999999999998,576.6025523705271,707523.3666607166,0.5710186513629842,0.5472964194805625,16,10,
3:5:8:7:7:5:5:2:3,2076.0,6.095798460860407,1572.8000000000002,599.9715272197034,738900.9633564485,0.569583931133429,0.5374087857239779,17,11,
3:5:8:7:7:6:5:2:3,2092.0,6.154882947619882,1611.6000000000001,586.353414491057,715450.1269869893,0.6040172166427547,0.561751543485293,18,11,
3:5:8:8:7:4:4:2:3,2060.0,6.2684175092842205,1674.2,634.8870039711014,802906.272011511,0.48637015781922527,0.45213297031682287,16,11,
3:5:9:2:1:7:8:4:2,1692.0,5.591242426591459,1974.1999999999998,230.89597133424772,183849.4492458039,0.7847919655667145,0.8912264144293829,34,7,
3:5:9:2:1:8:8:5:1,1608.0,5.38655611435268,1929.1999999999998,217.22961170381825,176120.39928875188,0.8593974175035868,0.8868432645993902,39,6,
3:5:9:2:1:8:8:5:2,1740.0,5.322742613929472,1737.2,232.75160190884148,201123.02585928355,0.8436154949784792,0.8689555065410964,37,7,
3:5:9:2:1:8:9:5:1,1624.0,5.283232625675025,1835.8000000000002,222.61314009549204,163214.3602631127,0.8407460545193687,0.9082961572879673,40,6,
3:5:9:2:1:8:9:5:2,1756.0,5.371366937814013,1776.7999999999997,211.04275565636752,161277.27474973607,0.8550932568149211,0.9002768688293578,38,7,
3:5:9:2:1:9:8:5:1,1624.0,5.369935590797407,1887.6000000000001,231.24510678579293,185887.54773228455,0.9182209469153515,0.8889511378447899,40,6,
3:5:9:2:1:9:8:6:2,1820.0,5.443611184857769,1740.4000000000003,233.7969958458642,192845.31391255447,0.9081779053084649,0.8824041915949793,42,7,
3:5:9:2:1:9:9:5:1,1624.0,5.408291322582846,1961.6000000000004,183.9790518402433,108159.77663648088,0.921090387374462,0.93843779762294,40,6,
3:5:9:2:1:9:9:5:2,1772.0,5.337078692647797,1739.0,208.94384877551445,149478.36785766715,0.9038737446197992,0.9125986314505942,39,7,
3:5:9:3:1:8:8:5:1,1608.0,5.362671601117417,1891.1999999999996,238.5821059788398,199946.04897127155,0.8005738880918221,0.8780606975550986,39,6,
3:5:9:3:1:8:8:5:2,1756.0,5.397694472118842,1765.6,240.59304706683326,203103.00342981267,0.8493543758967002,0.8759897245459232,38,7,
3:5:9:3:1:9:8:5:1,1608.0,5.382867863871679,1899.6,244.25890111856074,201721.0498672964,0.9153515064562411,0.8820790051523986,39,6,
3:5:9:3:1:9:8:4:2,1676.0,5.6417107180504,2016.0,240.27237048112846,201115.96394700857,0.9024390243902439,0.8784043639212556,33,7,
3:5:9:3:2:6:8:3:2,1664.0,5.431851244201906,1831.4,290.60031720872803,288156.56995479634,0.6814921090387375,0.8104025690363329,22,8,
3:5:9:3:2:7:8:5:1,1608.0,5.315534449696012,1837.6000000000006,259.3275114381204,227002.19043926842,0.7661406025824964,0.8647850257110477,39,6,
3:5:9:3:2:7:8:4:2,1612.0,5.37014046358255,1838.9999999999998,291.9879031170379,294585.211369256,0.763271162123386,0.8000136544547043,29,7,
3:5:9:3:2:8:8:5:1,1640.0,5.485806071680912,1943.0000000000002,240.6068319615954,206633.21240307274,0.8895265423242468,0.8708733566680764,41,6,
3:5:9:3:2:8:8:5:2,1904.0,5.587664030537557,1732.4,258.2018292846769,242954.74926248775,0.8464849354375896,0.8369760716924294,37,8,
3:5:9:3:2:9:8:5:2,1708.0,5.366995882789771,1793.8,238.99613030447063,205247.82022890574,0.9038737446197992,0.8708765348438787,35,7,
3:5:9:3:3:6:7:4:2,1612.0,5.37599966826863,1819.0000000000005,316.07176878323406,320289.33478817495,0.6843615494978479,0.7972186130067033,29,7,
3:5:9:3:3:7:7:4:2,1776.0,5.567787313169089,1788.2,316.5477572788546,330758.9443856542,0.7317073170731707,0.7757560048442992,29,8,
3:5:9:3:3:7:8:4:2,1692.0,5.578346080412606,1888.6000000000004,307.5072180475858,308560.84320574935,0.7604017216642754,0.8033784325090488,34,7,
3:5:9:3:3:8:8:4:2,1792.0,5.6240530486018665,1819.8,308.1649748755013,308816.72076837014,0.8048780487804879,0.8041738497313863,30,8,
3:5:9:4:3:5:7:3:3,1976.0,6.151211899730716,1970.0000000000002,341.3946941123087,364701.23263944604,0.5982783357245337,0.7577361801826213,21,10,
3:5:9:4:3:6:7:3:2,1744.0,5.5099349150039,1758.1999999999998,338.2246357577184,362870.1116782692,0.6857962697274032,0.7539476697643297,27,8,
3:5:9:4:3:6:7:4:3,2088.0,6.049238384912232,1767.0,361.3191542838258,391199.4365401458,0.6700143472022956,0.7455549595099108,28,10,
3:5:9:4:3:7:7:4:2,1596.0,5.380067223911758,1815.7999999999997,338.1068550664952,363888.6057496842,0.7144906743185079,0.7511029514137741,28,7,
3:5:9:4:3:7:7:4:3,2104.0,6.021722641114742,1765.8000000000002,327.340680856975,348397.9028929735,0.7087517934002869,0.7609158643862755,29,10,
3:5:9:4:3:7:8:3:2,1892.0,5.984984042672252,1958.5999999999997,320.9338777425599,322969.6731509491,0.7087517934002869,0.8015933921331967,26,9,
3:5:9:4:3:8:7:4:2,1972.0,6.110584787363746,1965.9999999999995,321.07759679253155,324052.4653113105,0.8177905308464849,0.7997831864334113,31,9,
3:5:9:4:3:8:7:4:3,2120.0,6.016924522221505,1734.2000000000005,339.5963919883879,352173.5186974253,0.8005738880918221,0.7813877058963777,30,10,
3:5:9:4:3:8:8:4:2,1856.0,5.633888333267781,1749.8,321.0201682876434,323715.22339732264,0.8536585365853658,0.8003245062508806,34,8,
3:5:9:4:4:6:7:3:2,1876.0,6.240779421511561,2079.8,394.0232567935569,435579.62628634553,0.667144906743185,0.7244259427471152,25,9,
3:5:9:4:4:7:7:4:2,1956.0,5.960537356524215,1818.6000000000004,379.8945374973778,416227.7609743188,0.757532281205165,0.7338514129349392,30,9,
3:5:9:4:4:7:7:4:3,2088.0,6.149127607869117,1810.9999999999998,386.9419426847747,429030.1616081029,0.7259684361549498,0.7211441893655541,28,10,
3:5:9:5:4:5:6:2:3,1944.0,5.855093468057102,1723.2000000000003,413.8001472357996,479491.93418561714,0.5868005738880918,0.6632853803004987,19,10,
3:5:9:5:4:5:7:2:2,1632.0,5.885796375196601,2043.3999999999999,427.00007351203067,480833.1896176015,0.5896700143472023,0.7029631342231124,20,8,
3:5:9:5:4:6:6:3:2,1908.0,6.159342983128754,1986.2000000000003,398.8620592407416,450839.3143478183,0.6542324246771879,0.6982322504206692,27,9,
3:5:9:5:4:6:6:3:3,2056.0,6.0752971849343655,1778.6,399.8821378992525,452064.5800205348,0.6585365853658537,0.6980281365020958,26,10,
3:5:9:5:4:6:7:4:2,1612.0,5.413701421006865,1741.8000000000004,419.5498904417846,471372.08897252684,0.648493543758967,0.7057582076458311,29,7,
3:5:9:5:4:6:7:3:3,2072.0,6.122850680654078,1797.4000000000003,398.2269244158918,435108.27200794726,0.6255380200860832,0.7366580727730183,27,10,
3:5:9:5:4:7:7:4:3,2120.0,6.138114551811997,1738.1999999999996,420.06584261296246,471702.455068271,0.7618364418938307,0.706401952862954,30,10,
3:5:9:5:5:5:6:2:3,2076.0,6.112264302951954,1725.8000000000002,458.4482191575115,539380.6413088222,0.5667144906743186,0.6381081200203141,17,11,
3:5:9:5:5:6:6:3:2,1648.0,5.633784134083294,1806.4,472.34754145605564,548916.9935919171,0.6154949784791965,0.6587553584865299,21,8,
3:5:9:6:5:4:6:2:3,2060.0,6.327997410846206,1870.0000000000005,480.6141953598049,574909.5054015602,0.49784791965566716,0.6066028275074015,16,11,
3:5:9:6:5:5:6:2:3,2092.0,6.283348270375226,1797.6,489.89374445153277,582314.1531741184,0.503586800573888,0.6191923166747236,18,11,
3:5:9:6:6:4:5:2:3,2060.0,6.166399365951507,1728.8,509.1803580682004,613512.1762137932,0.48637015781922527,0.5912198690990833,16,11,
3:5:9:6:6:5:6:2:3,1928.0,6.169134769681307,1856.9999999999998,514.8869344678704,613496.1370182746,0.5509325681492109,0.6144929042883044,18,10,
3:6:9:4:3:7:7:3:3,2056.0,6.440356624757558,2061.7999999999997,371.1285674560176,397740.4602976863,0.7173601147776184,0.7549129111916131,26,10,
3:6:9:4:4:7:7:3:3,2056.0,6.5648498806270865,2123.9999999999995,395.70036679707977,431190.09723999706,0.7087517934002869,0.7393298367153222,26,10,
3:6:9:5:4:6:7:3:3,2008.0,6.52300949913277,2117.6,420.93762089554104,472832.02933843975,0.6614060258249641,0.7060140739177665,23,10,
3:6:9:5:4:7:7:3:2,1876.0,6.436019110829736,2206.0,403.90532024832675,440248.5825981103,0.7187948350071736,0.739065630591976,25,9,
3:6:9:5:5:5:6:2:3,2108.0,6.413714588318983,1926.0000000000002,436.35906805833054,510731.66860374674,0.5982783357245337,0.6470650972439483,19,11,
4:4:5:4:3:6:7:4:3,2184.0,5.254395636008946,1116.9999999999998,361.3137582982356,399560.37496513966,0.6513629842180775,0.7240441095050719,34,10,
4:4:5:4:3:7:7:4:3,2136.0,5.194173091946022,1121.8,362.5386450863774,393461.7961903028,0.7087517934002869,0.7432668261351985,31,10,
4:4:5:4:4:6:7:4:3,2184.0,5.250757817814365,1104.3999999999999,371.37819901661265,413186.07932232704,0.6513629842180775,0.7172939599929584,34,10,
4:4:5:5:5:6:6:3:3,2172.0,5.274519559239261,1065.2,439.1401327897641,511107.68103403307,0.6771879483500718,0.6563121350233353,23,11,
4:4:6:3:2:8:8:6:2,2148.0,5.252791988205743,1217.0000000000002,296.1960157794029,284627.04472332326,0.8292682926829268,0.8271042978047533,42,9,
4:4:6:3:3:8:7:4:3,2152.0,5.261055920896059,1203.3999999999999,311.55597686455326,315661.3842274186,0.8091822094691535,0.7973242424344363,32,10,
4:5:5:3:2:7:8:4:3,2512.0,5.661651037123532,1130.8,303.3707728751015,302058.209985774,0.7503586800573888,0.8080183475885861,34,12,
4:5:5:4:3:7:7:4:3,2300.0,5.402043042344632,1132.6000000000001,332.6240005142082,348410.35808816587,0.7833572453371592,0.7738730611365481,31,11,
4:5:5:4:3:8:7:4:4,2612.0,5.867531723281466,1111.6000000000004,366.0696111271817,381749.77358333126,0.8077474892395983,0.7772521270789156,30,13,
4:5:5:4:4:6:6:4:3,2300.0,5.484362111787132,1130.6,392.00039191563104,442617.7956774861,0.6355810616929699,0.6995689487184676,31,11,
4:5:5:4:4:6:7:4:3,2300.0,5.400552372808084,1076.8,387.3850038472349,427204.3425032295,0.6829268292682927,0.7270420246524958,31,11,
4:5:5:4:4:7:7:3:3,2204.0,5.3087434003906395,1107.6000000000001,388.594150072276,435812.618471495,0.7230989956958394,0.7079270755787425,25,11,
4:5:5:5:4:6:6:4:3,2252.0,5.467209702351044,1133.6000000000001,425.0451625386783,491407.45623683534,0.6771879483500718,0.666764593298963,28,11,
4:5:5:5:4:6:6:3:4,2500.0,5.81259180658788,1132.6000000000001,418.7764891917527,480519.1519875458,0.667144906743185,0.6779070085536786,23,13,
4:5:5:5:4:6:7:3:3,2204.0,5.378977074674105,1133.8,411.3470210478514,463843.70904920116,0.672883787661406,0.701248884145448,25,11,
4:5:5:5:4:7:6:3:3,2188.0,5.285253605171811,1095.6000000000001,400.22176280475213,452919.9225975823,0.7101865136298422,0.6966924542965323,24,11,
4:5:5:5:4:7:7:3:3,2172.0,5.301593675373203,1121.8000000000002,401.4107917351224,452919.9225975823,0.7101865136298422,0.7004703435067916,23,11,
4:5:5:5:5:5:6:4:4,2596.0,5.9656357184780715,1101.2,460.8480957792163,542543.80226855,0.5451936872309899,0.6370010024139006,29,13,
4:5:5:5:5:6:6:3:3,2320.0,5.526153747087711,1091.4,440.3291617201344,511107.68103403307,0.6771879483500718,0.6606104462703133,22,12,
4:5:5:5:5:6:6:4:4,2580.0,5.995849124370365,1140.3999999999999,458.7068396861448,541334.7313519384,0.648493543758967,0.6326533802563568,28,13,
4:5:5:5:5:7:6:4:3,2448.0,5.689735986987591,1073.2000000000003,444.545982930351,511235.0587808152,0.7116212338593975,0.6746612842973477,30,12,
4:5:5:6:6:5:5:3:4,2632.0,6.0930199457081065,1082.6000000000001,532.23490215855,650813.3260463552,0.5021520803443329,0.556333698710037,21,14,
4:5:6:3:2:7:7:5:3,2216.0,5.514928552526269,1327.8000000000006,300.1052011108087,303495.99597221555,0.7073170731707317,0.7985101168570675,36,10,
4:5:6:3:2:7:8:5:3,2380.0,5.729110305609496,1319.6000000000001,293.5898830098187,289008.9556610609,0.787661406025825,0.8145081150123946,36,11,
4:5:6:3:2:8:8:5:2,2132.0,5.354460119319227,1307.4,292.6587031655006,284627.04472332326,0.8292682926829268,0.8210122984972563,41,9,
4:5:6:3:2:8:8:5:3,2216.0,5.45950344519717,1302.8000000000002,286.4739013024274,284637.1484485224,0.812051649928264,0.8092409384158953,36,10,
4:5:6:3:3:6:7:5:3,2232.0,5.556476506942522,1325.4000000000005,315.4641253389375,325322.68476024235,0.6814921090387375,0.7854070610835504,37,10,
4:5:6:3:3:7:7:5:3,2232.0,5.563734816624738,1328.8,317.1231671874418,327070.82202235615,0.7431850789096126,0.7853264760089685,37,10,
4:5:6:3:3:7:8:4:3,2348.0,5.542040371313344,1209.3999999999999,305.4021388054009,306776.5439131466,0.7187948350071736,0.8027237698281977,34,11,
4:5:6:3:3:8:8:5:2,2132.0,5.35273449167272,1284.8,314.05594069588545,309761.3245011735,0.8335724533715926,0.8134192640349903,41,9,
4:5:6:3:3:8:8:5:3,2216.0,5.454555661334639,1273.7999999999995,312.025295950244,314347.71618801693,0.8106169296987088,0.8009147214786878,36,10,
4:5:6:4:3:6:7:3:3,2236.0,5.549409347222193,1269.1999999999998,362.7383150138683,401669.8239424861,0.6513629842180775,0.7225860474622726,27,11,
4:5:6:4:3:6:7:3:4,2564.0,5.9919981198434265,1247.3999999999999,365.02268953086826,399340.0296286632,0.6413199426111909,0.7353648444275935,27,13,
4:5:6:4:3:7:7:4:3,2168.0,5.337583680618985,1209.7999999999997,342.49582539143233,374548.05362229224,0.7159253945480631,0.7357629207131815,33,10,
4:5:6:4:3:7:7:4:4,2612.0,6.065900311954039,1257.6,358.3325174319648,395362.9950909684,0.7647058823529411,0.7265065254736849,30,13,
4:5:6:4:3:7:8:5:3,2428.0,5.762316521978328,1270.9999999999998,317.334615818895,317977.5855198796,0.7747489239598279,0.8042275330618915,39,11,
4:5:6:4:3:8:7:6:2,2212.0,5.4714479918636325,1260.3999999999996,341.19925032895264,351973.5853920286,0.8048780487804879,0.7851826989405789,46,9,
4:5:6:4:3:8:7:4:3,2184.0,5.494866052161484,1328.6000000000001,317.3216383565544,326520.4367081342,0.8507890961262554,0.7869508406453951,34,10,
4:5:6:4:3:8:7:3:4,2564.0,6.076149815877766,1311.6000000000004,359.47642166680316,381749.77358333126,0.8077474892395983,0.7627975751131135,27,13,
4:5:6:4:3:8:8:5:3,2248.0,5.528879137904571,1284.1999999999998,321.42875911948653,321688.4874555501,0.8163558106169297,0.804962188252119,38,10,
4:5:6:4:4:5:7:3:4,2564.0,6.053787212368133,1273.4000000000003,382.089687020588,426066.1579286861,0.599713055954089,0.7146991926968312,27,13,
4:5:6:4:4:6:6:4:3,2432.0,5.942602605363324,1318.8000000000004,391.1940159382364,444583.8314156316,0.6284074605451937,0.69114674149565,29,12,
4:5:6:4:4:6:6:3:4,2548.0,6.096162692579338,1311.6000000000006,389.4253967277976,440856.2822162266,0.6212338593974175,0.6962410753694945,26,13,
4:5:6:4:4:6:7:4:3,2448.0,5.809896183913019,1230.4000000000003,371.0976401873739,414378.61083484173,0.6040172166427547,0.713100858323436,30,12,
4:5:6:4:4:6:7:4:4,2644.0,6.240839540791157,1320.2,385.66515993143656,433525.5880694018,0.6628407460545194,0.7051272282322325,32,13,
4:5:6:4:4:7:6:4:3,2480.0,5.89654953019025,1238.8,391.0950225426039,443537.1249911003,0.7230989956958394,0.6939219089541698,32,12,
4:5:6:4:4:7:6:4:4,2628.0,6.084399604477336,1220.6,392.22652432070333,443289.61048626463,0.7245337159253945,0.6983745890629943,31,13,
4:5:6:4:4:7:7:4:3,2252.0,5.605934246711917,1273.0,382.33616995820614,428197.96041942167,0.7130559540889526,0.7095952481237395,28,11,
4:5:6:4:4:7:7:4:4,2644.0,6.057884713090415,1208.6,369.74564502401904,411470.64836133685,0.727403156384505,0.7170146345834888,32,13,
4:5:6:4:4:8:7:4:3,2480.0,5.951162836687123,1287.4,380.56049717092424,409360.0964059491,0.8077474892395983,0.7515906149354202,32,12,
4:5:6:4:4:8:7:4:4,2644.0,6.159603327166837,1271.9999999999998,377.24351903528515,419871.56218898157,0.8048780487804879,0.7168600240230564,32,13,
4:5:6:5:4:5:6:4:3,2300.0,5.573744850227489,1172.0,412.90016060855976,470419.8030009435,0.5824964131994261,0.6878117608061974,31,11,
4:5:6:5:4:5:6:4:4,2580.0,6.017517823132956,1202.0,412.20992272367045,475807.9536545025,0.5824964131994261,0.6691780833171087,28,13,
4:5:6:5:4:5:7:4:3,2252.0,5.516959240302779,1183.2,410.1205904910373,461595.09172812465,0.5839311334289814,0.7035817858954794,28,11,
4:5:6:5:4:6:6:3:3,2400.0,5.859344067534483,1286.7999999999997,397.16281507153457,457566.84200794424,0.6011477761836442,0.6720171445402137,27,12,
4:5:6:5:4:6:6:4:4,2580.0,6.092529936854058,1241.9999999999998,424.4933659872787,493470.12372576044,0.6470588235294118,0.6582249045425302,28,13,
4:5:6:5:4:6:7:4:3,2316.0,5.631476577109823,1210.2000000000003,398.93917424554616,447850.2645252593,0.6370157819225251,0.7067504918865514,32,11,
4:5:6:5:4:6:7:4:4,2644.0,6.045512139104754,1172.2,397.5219609560133,447700.30693532684,0.6527977044476327,0.702792215278218,32,13,
4:5:6:5:4:7:6:4:3,2448.0,5.881844265872657,1237.8,413.8454533132421,479088.3967270395,0.727403156384505,0.6647542161800646,30,12,
4:5:6:5:4:7:6:3:4,2564.0,6.0639668009648915,1258.0,404.5848602725288,463116.19396493747,0.703012912482066,0.6813305738990206,27,13,
4:5:6:5:4:7:7:4:3,2480.0,5.797735966709564,1163.8,397.22196879656644,447309.4549211983,0.7302725968436155,0.7029393246962606,32,12,
4:5:6:5:4:7:7:3:4,2564.0,6.1363686025401325,1312.0,401.0489159704726,450154.42167339707,0.7073170731707317,0.7069235631263916,27,13,
4:5:6:5:4:8:7:4:4,2644.0,6.127601488289178,1229.4,397.5382373375568,432239.7794331814,0.8321377331420373,0.7414895760722683,32,13,
4:5:6:5:5:5:6:3:3,2172.0,5.571842407649911,1261.3999999999999,450.17415813198824,529863.9915472682,0.5609756097560976,0.6373809669407189,23,11,
4:5:6:5:5:5:6:3:4,2648.0,6.1695991717454035,1179.6,472.6106227065463,562064.065367843,0.5810616929698709,0.61818031693716,22,14,
