Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:6:5:7:6:3:3,2184.0,5.438957489006355,2021.6000000000001,390.31907821036936,441166.81780963944,0.7065088757396449,0.6982792393385026,34,10,
3:6:9:6:5:7:7:3:3,2300.0,5.4085786722187725,1882.4000000000003,387.84897802486194,434382.98590525106,0.7076923076923077,0.7095651827163619,31,11,
3:6:9:6:6:5:6:2:3,2320.0,6.001690290881295,2311.2000000000003,440.2282957946944,519880.23576116783,0.527810650887574,0.6314207090720039,22,12,
3:6:9:7:6:5:6:2:3,2352.0,5.6443456513972965,1957.8,459.67207543071584,546544.2541972698,0.5230769230769231,0.6186498329440039,24,12,
3:6:9:7:6:6:6:2:3,2352.0,5.880238094670067,2164.6000000000004,452.2011899962063,530558.8976062193,0.6071005917159763,0.6429344732744007,24,12,
4:5:5:3:2:7:8:5:3,2800.0,4.767702037242287,985.9999999999998,242.708221469733,240163.791342765,0.778698224852071,0.8115986594467495,52,12,
4:5:5:3:3:7:8:5:3,2948.0,4.941953031442121,977.9999999999998,249.95031156859258,250884.79201247863,0.7692307692307693,0.8031883537676406,51,13,
4:5:6:3:2:7:8:5:3,2588.0,4.664202376087727,1107.0000000000002,246.25100779412858,248199.84365114928,0.7609467455621302,0.800623100298788,49,11,
4:5:6:3:2:8:8:5:3,2652.0,4.692605678768975,1084.9999999999998,228.25179855978385,219578.7228351259,0.8272189349112427,0.826559304165478,53,11,
4:5:6:3:3:7:7:5:3,2572.0,4.704944974763484,1147.0000000000002,256.67850367514376,263498.7837634526,0.7479289940828402,0.7885837240503254,48,11,
4:5:6:3:3:7:8:5:3,2588.0,4.700038737773356,1128.0000000000005,255.53273341848566,251466.17716509907,0.7775147928994083,0.8146828529227387,49,11,
4:5:6:3:3:8:7:5:3,2636.0,4.779935059547744,1151.4,251.64512531784356,254228.09521611818,0.8047337278106509,0.7991590719740896,52,11,
4:5:6:3:3:8:8:5:3,2964.0,5.057891975570213,1053.2,256.7187193568296,258227.88664668653,0.8142011834319527,0.8018792120003241,52,13,
4:5:6:4:2:7:8:5:3,2884.0,5.019663318043116,1099.2000000000003,258.41550374643305,247716.40082932205,0.7751479289940828,0.8283009606083495,47,13,
4:5:6:4:3:6:7:5:3,2916.0,5.126010334354738,1132.5999999999997,282.87873252975356,299103.9120270247,0.6828402366863905,0.7663957458022354,49,13,
4:5:6:4:3:7:7:5:3,2720.0,4.831847743464606,1089.2000000000003,273.71134322759167,286974.6122556027,0.7431952662721893,0.7731353044717626,47,12,
4:5:6:4:3:7:8:5:3,2980.0,5.142345882773237,1106.7999999999997,258.48227094338563,259198.65562272028,0.7349112426035503,0.8037761594203254,53,13,
4:5:6:4:3:8:7:5:3,2948.0,5.130943144901757,1113.4,274.24695744198425,278656.39600943873,0.834319526627219,0.7954737937703582,51,13,
4:5:6:4:3:8:8:5:3,2588.0,4.692902970324597,1115.6000000000001,261.90300992428394,263591.4007702388,0.8106508875739645,0.8015297891881498,49,11,
4:5:6:4:4:7:7:4:3,2640.0,4.815741477332957,1112.8000000000002,316.50154834634884,343032.990589684,0.7100591715976331,0.7445640497512247,42,12,
4:5:6:5:4:7:7:4:3,2476.0,4.603664691469299,1089.3999999999999,324.69666429155785,353037.94034118205,0.7396449704142012,0.7414946679280418,42,11,
4:5:7:2:1:8:8:6:3,2504.0,4.67424161934033,1258.4,187.3341683425783,149789.8117469612,0.8686390532544379,0.8902334966684807,54,10,
4:5:7:2:1:8:9:6:3,2520.0,4.541300989427388,1151.8000000000002,165.59933606614285,124963.51587656123,0.8331360946745562,0.9028265288295719,55,10,
4:5:7:3:1:8:8:5:3,2784.0,4.937031828112865,1189.8000000000004,197.99189475536994,165929.80095039116,0.8153846153846154,0.8780593893785255,51,12,
4:5:7:3:2:7:8:5:3,2588.0,4.75450527323756,1199.0000000000002,230.55695588573724,222874.30039578414,0.7644970414201183,0.8241299812696633,49,11,
4:5:7:3:2:8:8:5:3,2488.0,4.616726202525483,1202.9999999999998,210.13364113403398,189255.1537364858,0.834319526627219,0.854808530615511,53,10,
4:5:7:3:3:7:7:5:3,2572.0,4.764196832480156,1202.0000000000002,251.74632344573146,256651.04315696258,0.7502958579881657,0.7932726923671614,48,11,
4:5:7:3:3:7:8:5:3,2932.0,5.153369186234749,1165.9999999999993,256.596962368364,258451.69738471718,0.714792899408284,0.8010475606543283,50,13,
4:5:7:3:3:8:8:5:3,2620.0,4.823796718400951,1199.1999999999998,256.9082270488037,256689.48805714303,0.8023668639053254,0.8059570457526845,51,11,
4:5:7:4:2:7:8:5:3,2408.0,4.6907234397210456,1296.8,258.8613065642832,248314.341349636,0.7230769230769231,0.8279656348389238,48,10,
4:5:7:4:3:6:7:5:3,2540.0,4.817071379298111,1271.1999999999996,259.22531550690405,264142.3408567652,0.6958579881656805,0.7936075068556933,46,11,
4:5:7:4:3:6:8:5:3,2556.0,4.808088958374401,1244.7999999999997,262.03516982636904,261696.09484908442,0.6946745562130178,0.8062212139161747,47,11,
4:5:7:4:3:7:7:5:3,2556.0,4.74823599830732,1185.4000000000003,270.8594185696847,283203.15647944406,0.7266272189349112,0.7752604569578027,47,11,
4:5:7:4:3:7:8:5:3,2688.0,4.980826340407032,1255.0,265.79825764394195,267408.7736179048,0.7538461538461538,0.8017682603247923,45,12,
4:5:7:4:3:8:7:5:3,2736.0,4.960350528759227,1185.4,270.0961968015463,275781.97799538256,0.8544378698224852,0.7922478373348493,48,12,
4:5:7:4:3:8:8:5:3,2916.0,5.149830822066522,1169.4000000000003,266.2070446462104,264079.9456493866,0.8047337278106509,0.8101597671894931,49,13,
4:5:7:4:4:6:7:4:3,2656.0,5.069881534485567,1312.7999999999995,315.24989664030517,347159.7255836404,0.6603550295857988,0.72855864900594,43,12,
4:5:7:4:4:7:7:5:3,2688.0,4.945538390761198,1174.6000000000001,316.3799401932124,347070.43734200334,0.714792899408284,0.7325711092905974,45,12,
4:5:7:5:4:7:7:5:3,2868.0,5.164793149992449,1158.8,337.4502117436196,374096.0120394061,0.7029585798816568,0.7213196782609012,46,13,
4:5:7:5:5:6:6:4:3,2756.0,5.183461446035932,1239.9999999999998,384.02492190036253,447947.7454776272,0.6118343195266273,0.6527305037659494,39,13,
4:5:8:2:1:8:8:5:3,2456.0,4.729124554759176,1353.2,186.9102487715033,151640.92271930986,0.8094674556213017,0.8866744864016302,51,10,
4:5:8:2:1:8:9:5:3,2440.0,4.635523364599875,1318.8,158.21724308689463,107126.10038664228,0.8520710059171598,0.9212257030588492,50,10,
4:5:8:3:1:8:8:5:3,2408.0,4.831376987401176,1478.6,195.9135543539938,160580.02448814677,0.8414201183431953,0.8840631381666503,48,10,
4:5:8:3:2:7:8:5:3,2688.0,5.12640866049946,1403.9999999999998,239.8153181220439,233617.8784047021,0.7834319526627219,0.8201505221982589,45,12,
4:5:8:3:2:8:8:5:3,2472.0,4.762763327283631,1325.6000000000004,226.93501155466794,213745.54777059925,0.8142011834319527,0.8365326360360956,52,10,
4:5:8:3:3:6:8:5:3,2720.0,5.092929461085937,1327.1999999999998,256.3253946176172,252843.56948846247,0.6982248520710059,0.8133676328271627,47,12,
4:5:8:3:3:7:7:5:3,2540.0,4.8889344099097745,1337.1999999999996,253.9495763737597,256621.33329219138,0.7076923076923077,0.7989984212882306,46,11,
4:5:8:3:3:7:8:5:3,2720.0,5.171075638577564,1394.0000000000005,255.5589145980418,252510.81945244165,0.7656804733727811,0.8124252150036502,47,12,
4:5:8:3:3:8:8:5:3,2588.0,5.0020754696322385,1384.0,254.75377183924118,252225.55017924987,0.8449704142011835,0.8112771234230726,49,11,
4:5:8:4:2:7:8:4:3,2492.0,4.899837326950161,1388.4000000000003,259.962541272886,247328.19178312647,0.7656804733727811,0.8319090444780506,43,11,
4:5:8:4:2:8:8:4:3,2444.0,4.909977538282065,1446.4000000000008,258.5310198483434,248494.85352334246,0.8248520710059172,0.8269819301549544,40,11,
4:5:8:4:3:6:7:4:3,2508.0,4.990772750624798,1448.2,261.00297427795425,265703.40685666585,0.6970414201183432,0.7942294571089862,44,11,
4:5:8:4:3:6:8:4:3,2656.0,5.183550116992233,1455.6000000000001,268.4998488584374,269121.2656754121,0.685207100591716,0.804053141532659,43,12,
4:5:8:4:3:7:7:4:3,2476.0,4.9705546115547605,1419.4,304.7186467637723,329458.00758720783,0.727810650887574,0.7468711462559741,42,11,
4:5:8:4:3:7:8:5:3,2688.0,5.060174393201538,1329.2000000000005,258.6473622552987,260343.78399797968,0.7218934911242604,0.8014606635469523,45,12,
4:5:8:4:3:8:7:5:3,2736.0,5.175448016534763,1376.3999999999999,260.8535739718748,263647.92790947866,0.8366863905325443,0.7988783393118476,48,12,
4:5:8:4:3:8:8:5:3,2556.0,4.977899818671005,1390.2,260.12534677699927,261195.27077351452,0.8307692307692308,0.8029601387432509,47,11,
4:5:8:4:4:6:7:4:3,2608.0,5.152727060817646,1424.9999999999998,321.0543663909108,350190.0788153134,0.672189349112426,0.7383648644221779,40,12,
4:5:8:4:4:7:7:4:3,2656.0,5.150996298823221,1374.0,322.59187250562115,346698.7049423321,0.7538461538461538,0.752389747438106,43,12,
4:5:8:5:4:6:7:4:3,2624.0,5.167585240483687,1417.8000000000002,324.80952820871556,354508.71270906884,0.6579881656804734,0.7377389208225321,41,12,
4:5:8:5:4:7:7:4:3,2640.0,5.1593034840928915,1367.2000000000003,352.41144405849315,397023.2392945242,0.7242603550295857,0.702392225218685,42,12,
4:5:9:2:1:8:8:5:3,2408.0,4.88274307542666,1527.3999999999999,190.51789873552855,149207.6745585534,0.8745562130177514,0.8950189070594161,48,10,
4:5:9:3:1:7:8:4:3,2608.0,5.168394167738287,1547.5999999999995,211.69307173885332,166243.7583892918,0.7976331360946746,0.8944088553813674,40,12,
4:5:9:3:1:8:8:5:3,2408.0,4.912663289983663,1542.8,200.4004800361954,160715.8681809855,0.850887573964497,0.8895183498928899,48,10,
4:5:9:3:2:7:8:5:3,2556.0,5.166520313535213,1579.6000000000001,230.10966493725482,217759.8532222596,0.7917159763313609,0.8343913987748404,47,11,
4:5:9:3:2:8:8:5:3,2456.0,4.960486566912773,1497.1999999999996,238.41114904129373,226827.9797767353,0.8189349112426035,0.8319012287446289,51,10,
4:5:9:3:3:7:8:4:3,2508.0,5.114793095210682,1556.7999999999995,257.2001654530264,250120.7467641811,0.7857988165680473,0.8210558380220865,44,11,
4:5:9:3:3:8:8:4:3,2460.0,5.168893604676721,1652.4000000000005,255.31509595182882,251241.884710461,0.821301775147929,0.8147051128795357,41,11,
4:5:9:4:2:7:8:4:3,2444.0,5.17996363532388,1673.8000000000004,259.2692718486777,248440.7942757271,0.7467455621301775,0.8284851290660837,40,11,
4:5:9:4:2:8:8:4:3,2492.0,5.105689844937779,1562.4,259.9079189724232,247306.81147831722,0.8449704142011835,0.8318508426449108,43,11,
4:5:9:4:3:6:7:4:3,2476.0,5.095328899464555,1558.7999999999995,270.752920047549,277097.8919389353,0.6781065088757396,0.790676591975796,42,11,
4:5:9:4:3:7:7:4:3,2460.0,5.124129224159406,1583.1999999999996,286.6891944146986,300919.03339922096,0.7100591715976331,0.7722593249987882,41,11,
4:5:9:4:3:7:8:4:3,2492.0,5.148563607269875,1599.1999999999998,259.33624814304454,258436.64055735365,0.7408284023668639,0.8075123467288203,43,11,
4:5:9:4:3:8:7:4:3,2492.0,5.1708773110141015,1584.6,292.7913278069161,304477.6200868248,0.8,0.7793487093550366,43,11,
4:5:9:4:3:8:8:5:3,2524.0,5.124311249577723,1542.8000000000004,263.2430058931755,258601.5340612007,0.8224852071005917,0.8156444803562927,45,11,
4:5:9:4:4:6:7:4:3,2396.0,5.151194782066915,1637.5999999999997,319.15959084654276,340725.34938378964,0.693491124260355,0.7583039648237895,37,11,
4:5:9:4:4:7:7:4:3,2476.0,5.157132336443456,1567.8,313.97682429472025,336250.6357479062,0.7514792899408284,0.7555449482486905,42,11,
4:5:9:5:4:6:7:4:3,2396.0,5.111651983934291,1594.0,329.34592642447586,359544.2132648793,0.6994082840236686,0.7375046285496732,37,11,
4:5:9:5:4:7:7:4:3,2444.0,5.099429830790857,1518.4000000000003,346.61820701827446,380460.18718250614,0.7408284023668639,0.7319775013872923,40,11,
4:5:9:5:5:7:6:4:3,2428.0,5.150922840608111,1543.6,380.9298003138535,435890.4356740069,0.7254437869822485,0.6818086602893184,39,11,
4:6:6:4:4:7:7:4:4,2968.0,5.247676507827228,1145.2000000000005,321.0866491140072,346404.55280828255,0.7005917159763314,0.7488882790277932,42,14,
4:6:6:5:4:6:7:4:4,2952.0,5.26081038843144,1146.6000000000001,346.7847782245663,390054.3462121617,0.6674556213017752,0.7043899319284357,41,14,
4:6:7:3:2:7:8:5:3,2980.0,5.21490906972628,1176.7999999999997,249.79816391870682,249203.66005819483,0.7349112426035503,0.8068673390575772,53,13,
4:6:7:3:2:8:8:5:3,2932.0,5.2728513531953505,1268.8000000000002,254.75939345007112,245505.89753625097,0.8224852071005917,0.8256939047500916,50,13,
4:6:7:3:3:7:8:5:3,2916.0,5.254319917776798,1266.7999999999995,257.1003305213954,255413.07413207798,0.7230769230769231,0.809329103395404,49,13,
4:6:7:3:3:8:8:5:3,2932.0,5.206416250166635,1212.3999999999999,255.02173139080708,251879.7153352403,0.8189349112426035,0.8126496156839315,50,13,
4:6:7:4:3:6:7:4:3,2820.0,5.210588264957937,1288.9999999999995,293.947083889457,317412.120136221,0.659171597633136,0.7480480507745705,43,13,
4:6:7:4:3:6:7:4:4,2936.0,5.228033437177839,1175.6,306.0882544152744,326836.6095906771,0.6994082840236686,0.7581292527198721,40,14,
4:6:7:4:3:7:7:5:3,2884.0,5.225776678410661,1238.4000000000005,293.38129325700817,311544.2343807612,0.762130177514793,0.7628383015571645,47,13,
4:6:7:4:3:7:7:4:4,2984.0,5.263815369504858,1175.1999999999998,288.7239872316044,296672.6256078025,0.7266272189349112,0.7879381250470759,43,14,
4:6:7:4:3:7:8:5:3,2900.0,5.263236713746434,1281.6,265.8350231157374,268115.35259315756,0.7420118343195267,0.8002109893233622,48,13,
4:6:7:4:3:7:8:4:4,2984.0,5.392410478772064,1297.4000000000003,275.1868545623934,276054.5341405213,0.7562130177514793,0.8035445503818899,43,14,
4:6:7:4:3:8:7:5:3,2900.0,5.227773904302217,1239.6000000000004,277.86894913537367,286108.6429248601,0.808284023668639,0.7864991005693103,48,13,
4:6:7:4:3:8:8:5:3,2932.0,5.322760786790049,1300.0,265.732864837591,263023.1374322181,0.8307692307692308,0.8114341602289421,50,13,
4:6:7:4:3:8:8:4:4,2952.0,5.405795017027234,1313.5999999999995,302.29678938801305,301681.1285850942,0.808284023668639,0.8066633755538609,41,14,
4:6:7:4:4:6:7:4:4,2920.0,5.3471786203902925,1281.8,316.5659342297974,336011.90588293463,0.6875739644970414,0.7632179898347901,39,14,
4:6:7:4:4:7:7:5:3,2884.0,5.272715925867648,1254.1999999999998,317.2449573581622,346258.50557213114,0.7195266272189349,0.7377215201492536,47,13,
4:6:7:4:4:7:7:4:4,2984.0,5.3721638586099365,1233.6000000000001,321.8784605253964,358797.6098177771,0.7301775147928994,0.715108939985318,43,14,
4:6:7:5:4:6:6:4:4,2968.0,5.417115343948588,1253.9999999999998,355.46246563655717,404925.88051097427,0.6153846153846154,0.6879949932632928,42,14,
4:6:7:5:4:6:7:5:3,2852.0,5.307845463876354,1282.5999999999997,350.52941697551955,394282.8880522121,0.6994082840236686,0.7043378886841333,45,13,
4:6:7:5:4:6:7:4:4,2968.0,5.389133439959748,1253.3999999999999,332.4177567659867,371220.92771340045,0.6224852071005917,0.7129957021752954,42,14,
4:6:7:5:4:7:6:4:4,2968.0,5.467419026376793,1289.8000000000002,362.1690772883895,411893.58107199916,0.727810650887574,0.6901883777505197,42,14,
4:6:7:5:4:7:7:4:3,2820.0,5.282479483623215,1301.8000000000002,341.8951636616165,382844.12661102857,0.7384615384615385,0.7097878787172428,43,13,
4:6:7:5:4:7:7:4:4,2984.0,5.356524505214731,1219.2000000000003,323.06320690644725,358797.6098177771,0.7301775147928994,0.7192917204434052,43,14,
4:6:7:5:5:6:6:4:3,2820.0,5.242718575437108,1238.7999999999997,371.29719624435705,422120.39451948716,0.6828402366863905,0.6906770988569787,43,13,
4:6:7:5:5:6:6:4:4,2888.0,5.359457934006888,1271.9999999999998,368.74195423582023,422685.5079386483,0.6532544378698225,0.6793312765855561,37,14,
4:6:7:5:5:6:7:4:4,2920.0,5.41015777526178,1281.6,369.9833200962038,417539.1741038484,0.6556213017751479,0.7002303265177333,39,14,
4:6:7:5:5:7:6:4:3,2804.0,5.299257752952337,1300.8000000000002,373.0728012447238,426072.69375549466,0.7136094674556213,0.6845063596713302,42,13,
4:6:7:5:5:7:7:4:4,2904.0,5.308307821093555,1201.4,380.120108824054,428917.8354824165,0.7301775147928994,0.7004097766685442,38,14,
4:6:8:3:2:7:8:5:3,2868.0,5.334023317347808,1394.2,245.0497031588971,239839.77849297982,0.7550295857988165,0.8176541668740347,46,13,
4:6:8:3:2:7:8:4:4,2952.0,5.427358841423464,1382.8,251.31822100282753,248054.6006586369,0.7585798816568048,0.8130283598807779,41,14,
4:6:8:3:2:8:8:5:3,2800.0,5.189532884964574,1341.7999999999997,243.35528779506578,237665.32408183833,0.8035502958579882,0.8188151958599725,52,12,
4:6:8:3:2:8:8:4:4,2984.0,5.548355317691481,1455.7999999999997,248.56024344930148,235370.41349808942,0.8272189349112427,0.8340979076360517,43,14,
4:6:8:3:3:7:8:5:3,2884.0,5.288180679497077,1327.1999999999998,257.3126741750304,256522.09660139386,0.7538461538461538,0.8072778597363643,47,13,
4:6:8:4:2:7:8:5:3,2752.0,5.265715158226699,1436.2,261.32930870156025,249269.44701356604,0.7692307692307693,0.8306907626677308,49,12,
4:6:8:4:2:7:8:4:4,2984.0,5.528224536849031,1427.6,259.7497336374318,247040.20397686752,0.7727810650887574,0.8320717396029775,43,14,
4:6:8:4:2:8:8:4:3,2820.0,5.333936430285153,1427.1999999999998,259.9762835909537,241977.35594242107,0.8201183431952662,0.8417276221329401,43,13,
4:6:8:4:3:6:7:4:3,2836.0,5.255257949851157,1332.2,272.4929676242284,282171.6752246516,0.6958579881656805,0.7824514789324969,44,13,
4:6:8:4:3:6:7:4:4,2904.0,5.526368572756066,1470.1999999999996,295.58144397887645,318860.4702751031,0.6781065088757396,0.7489688970481838,38,14,
4:6:8:4:3:7:7:5:3,2852.0,5.398115473688348,1412.2,297.20757526665363,321407.5405750108,0.7455621301775148,0.7466653352350838,45,13,
4:6:8:4:3:7:7:4:4,2952.0,5.548037024746188,1461.0000000000005,275.09128591052894,282035.6783582765,0.762130177514793,0.7894728573241979,41,14,
4:6:8:4:3:7:8:4:3,2804.0,5.275648658257501,1388.6,265.3231162275888,266219.48070854123,0.7076923076923077,0.8034075956098211,42,13,
4:6:8:4:3:7:8:4:4,2952.0,5.546522034157717,1459.0000000000005,275.81111886327056,277651.7291465078,0.7207100591715976,0.8013900073790456,41,14,
4:6:8:4:3:8:7:4:3,2788.0,5.307867084640817,1411.6000000000001,285.5476865214894,290098.2610030702,0.8284023668639053,0.7955649313759838,41,13,
4:6:8:4:3:8:7:4:4,2968.0,5.583976277786033,1466.6,283.859954729199,292613.4011097672,0.8059171597633136,0.785690600889998,42,14,
4:6:8:4:3:8:8:5:3,2736.0,5.237733351405783,1428.1999999999998,261.6846819378872,263647.92790947866,0.8366863905325443,0.8008780457831206,48,12,
4:6:8:4:3:8:8:4:4,2952.0,5.518137294797573,1437.2,273.626014103949,271726.6148523669,0.8106508875739645,0.8095500503083704,41,14,
4:6:8:4:4:6:7:4:3,2740.0,5.264072710169872,1387.8,320.34144009354196,347723.9777813414,0.685207100591716,0.7431044779489532,38,13,
4:6:8:4:4:6:7:4:4,2952.0,5.497407141911833,1372.0,321.30903491549856,354994.13618311076,0.6497041420118344,0.7250447481108678,41,14,
4:6:8:4:4:7:7:4:3,2836.0,5.402268636567769,1413.0,315.91699789976406,348738.116058867,0.7065088757396449,0.7259699777676747,44,13,
4:6:8:4:4:7:7:4:4,2920.0,5.388719217453504,1322.1999999999996,311.267738748211,336231.6171463869,0.7065088757396449,0.7477258842442378,39,14,
4:6:8:4:4:8:7:4:3,2740.0,5.3366088929985205,1446.8000000000004,322.6345145837495,337801.8175401246,0.8153846153846154,0.7742043833519154,38,13,
4:6:8:5:4:5:6:4:4,2968.0,5.631190891870976,1430.8,359.55630363097487,411751.0057537255,0.5928994082840237,0.6807231050673266,42,14,
4:6:8:5:4:6:6:4:3,2708.0,5.3912118759076995,1480.4000000000005,367.1740351420056,416818.82838550676,0.6497041420118344,0.6926285414569616,36,13,
4:6:8:5:4:6:6:4:4,2936.0,5.6270948388227,1456.1999999999996,362.6951388051813,411149.97649196076,0.6402366863905326,0.6944908774125333,40,14,
4:6:8:5:4:6:7:4:3,2772.0,5.3906782451151845,1429.2,353.923117122331,396621.55957493256,0.6887573964497041,0.7088570521530876,40,13,
4:6:8:5:4:6:7:4:4,2904.0,5.54897391532438,1444.8,340.08295844910157,381005.1355638718,0.6331360946745562,0.7091917063525799,38,14,
4:6:8:5:4:7:6:4:3,2788.0,5.340982539439658,1365.2000000000003,359.9302458265112,410174.6650584986,0.7124260355029586,0.6874683909789923,41,13,
4:6:8:5:4:7:7:4:3,2788.0,5.423073692464682,1451.5999999999997,342.8972701326562,383853.2687925742,0.7431952662721893,0.7101381434469134,41,13,
4:6:8:5:4:7:7:4:4,2984.0,5.655766991176424,1455.8000000000002,339.3231075440779,378522.2753881491,0.7289940828402367,0.7142558879981068,43,14,
4:6:8:5:4:8:7:4:3,2672.0,5.269584757560139,1455.8000000000002,324.9991201383179,347119.12167456234,0.8023668639053254,0.757904626166985,44,12,
4:6:8:5:5:6:6:4:3,2724.0,5.310620491852128,1392.4,371.07431561504774,425167.1083204081,0.6497041420118344,0.6799715503259041,37,13,
4:6:8:5:5:6:6:4:4,2968.0,5.641190201030431,1423.1999999999998,375.60571987071506,432832.7568081989,0.6627218934911243,0.6716695929216345,42,14,
4:6:8:5:5:6:7:4:4,2968.0,5.560156462640299,1355.9999999999998,374.3322109310519,421150.44619113655,0.6863905325443787,0.7040638305794173,42,14,
4:6:8:5:5:7:6:4:3,2592.0,5.262531296776464,1471.0,383.83894577611215,441721.75750609767,0.7218934911242604,0.6736655622543986,39,12,
4:6:8:5:5:7:6:4:4,2952.0,5.525767734534468,1341.4000000000003,375.8737356816252,432268.54372139927,0.7100591715976331,0.674635386558845,41,14,
4:6:8:5:5:7:7:4:4,2952.0,5.6945470652361045,1478.6,381.29227012450804,430211.98320724955,0.7041420118343196,0.7004931896888255,41,14,
4:6:8:6:5:6:6:3:4,2856.0,5.402639813354033,1319.1999999999998,390.03064228415786,455377.0041837252,0.6153846153846154,0.6511994900674084,35,14,
4:6:8:6:5:7:6:4:3,2788.0,5.503252526484873,1471.1999999999998,391.0483848797185,447573.9780606347,0.7112426035502959,0.6814793811104978,41,13,
4:6:8:6:5:7:6:3:4,2972.0,5.739131916821464,1443.3999999999996,434.1664697141373,491168.2744146405,0.7088757396449704,0.6971268534820378,32,15,
4:6:9:3:2:7:8:5:3,2688.0,5.360503518210545,1605.7999999999997,235.8254728879108,224018.49927800993,0.770414201183432,0.8326318588103393,45,12,
4:6:9:3:2:8:8:4:3,2672.0,5.211574117102685,1486.2,245.58012895176844,243465.1368529287,0.8272189349112427,0.810520032401908,44,12,
4:6:9:3:3:7:8:4:3,2492.0,5.463151870059805,1867.3999999999996,256.9633302005357,254951.51337112414,0.770414201183432,0.8100662276150216,43,11,
4:6:9:3:3:7:8:4:4,2984.0,5.6472630876374215,1531.3999999999999,256.5373090536208,252044.321021959,0.7384615384615385,0.8155786854655392,43,14,
4:6:9:4:2:7:8:5:3,2540.0,5.230880385646799,1621.4000000000005,258.6939258715446,247022.58755428184,0.7881656804733728,0.8301748484116052,46,11,
4:6:9:4:2:7:8:4:4,2904.0,5.60130712268032,1570.3999999999994,258.7045186648717,248525.78860040486,0.7585798816568048,0.82725113112681,38,14,
4:6:9:4:2:8:8:4:3,2624.0,5.235415700576047,1538.6000000000001,261.32626698675915,249713.2225274103,0.8106508875739645,0.8298349530310737,41,12,
4:6:9:4:2:8:8:3:4,2856.0,5.674304614233577,1671.6,267.18739902737286,249378.53109436625,0.8047337278106509,0.840540423802157,35,14,
4:6:9:4:3:6:7:4:3,2756.0,5.465886379458659,1562.2,300.47399064256774,329860.66400095436,0.672189349112426,0.7318203600570193,39,13,
4:6:9:4:3:6:7:4:4,2920.0,5.582495677284121,1486.6000000000001,310.60884730508246,330556.33175326046,0.6887573964497041,0.7610018153737572,39,14,
4:6:9:4:3:6:8:4:3,2740.0,5.5405643728612795,1663.1999999999998,278.57689506778115,277605.66099620034,0.6875739644970414,0.8075227052067289,38,13,
4:6:9:4:3:6:8:4:4,2920.0,5.605439079628358,1532.2,284.39602228596186,280407.3441219285,0.693491124260355,0.8136177378030294,39,14,
4:6:9:4:3:7:7:4:3,2820.0,5.547709364782411,1573.2,294.61441324113696,317904.04681080556,0.7183431952662722,0.7487160926453849,43,13,
4:6:9:4:3:7:7:4:4,2984.0,5.794943418927148,1607.9999999999998,304.72718899344017,329691.38720929134,0.757396449704142,0.7462313332639184,43,14,
4:6:9:4:3:7:8:4:3,2508.0,5.429317657827625,1812.5999999999997,267.17342086434405,268559.5123419402,0.7656804733727811,0.8023030300003943,44,11,
4:6:9:4:3:7:8:4:4,2904.0,5.58248911885077,1535.3999999999996,277.80330542890056,279851.7084982544,0.7420118343195267,0.800957692361072,38,14,
4:6:9:4:3:8:7:4:3,2492.0,5.328489287452847,1722.2,288.3734478976559,298626.4250385048,0.8,0.7824267266894301,43,11,
4:6:9:4:3:8:7:4:4,2968.0,5.726189690735799,1584.2000000000005,286.43028867174945,291144.6132269299,0.8059171597633136,0.795229363557125,42,14,
4:6:9:4:3:8:8:4:3,2672.0,5.347608262960578,1579.8000000000002,266.92898220168763,268233.3940427731,0.8201183431952662,0.8024874923700733,44,12,
4:6:9:4:3:8:8:4:4,2920.0,5.811936504513365,1701.8000000000006,289.2863463137922,282303.38681339857,0.8153846153846154,0.8192274327777203,39,14,
4:6:9:4:4:6:7:4:3,2592.0,5.600589274862791,1822.1999999999998,318.29793725905796,353426.8337642859,0.6923076923076923,0.7195408433954813,39,12,
4:6:9:4:4:6:7:4:4,2888.0,5.783098545240299,1679.7999999999997,318.9182707280528,345978.5636265273,0.6828402366863905,0.7436616267715993,37,14,
4:6:9:4:4:7:7:4:3,2460.0,5.292677191172717,1697.8,314.51222654094585,340289.3373680906,0.7207100591715976,0.7462000430772204,41,11,
4:6:9:4:4:7:7:4:4,2936.0,5.767689346525128,1624.4000000000003,313.29749781373295,343627.65120823367,0.7112426035502959,0.7327552944825346,40,14,
4:6:9:5:3:7:7:4:3,2544.0,5.368527049466091,1666.4,326.00535679884626,332488.5080526931,0.7408284023668639,0.7930094252521871,36,12,
4:6:9:5:3:7:7:4:4,2872.0,5.737367152401547,1650.9999999999998,325.0752437793075,332429.7327527441,0.714792899408284,0.7912127598757919,36,14,
4:6:9:5:4:5:7:3:3,2692.0,5.694112454448977,1789.3999999999999,330.1250240093854,369138.2259536531,0.5988165680473373,0.7114758224094977,35,13,
4:6:9:5:4:5:7:3:4,2792.0,5.667014952095824,1637.6,359.0276345209718,389978.81415988645,0.5881656804733728,0.7424563960342123,31,14,
4:6:9:5:4:6:6:4:3,2740.0,5.487491422466251,1543.1999999999998,353.7302519839821,402528.41089357773,0.659171597633136,0.6894150454722661,38,13,
4:6:9:5:4:6:6:3:4,2840.0,5.828299616188161,1724.3999999999999,360.51317567899696,412480.5665841382,0.6710059171597633,0.6819700729630267,34,14,
