FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2320.0,3.930209208773853,1531.0000000000002,244.27799554235418,293875.0914715102,0.5595009596928983,0.594599112468262,22,12,
2568.0,4.055137439391652,1411.3999999999999,246.05321184610168,288026.20394078747,0.5134357005758158,0.6468546795224768,17,14,
2436.0,3.903362568767452,1384.4,246.9037966556848,266382.0972311962,0.6468330134357005,0.7488543324457995,19,13,
2192.0,3.8481858799564295,1550.4000000000003,267.4096869145994,323039.3734819242,0.42322456813819576,0.5854473625967225,14,12,
2404.0,3.9896713114219144,1489.9999999999998,263.23750650163544,316462.9924185355,0.472168905950096,0.5961051060741737,17,13,
2652.0,4.19031554202229,1446.3999999999999,267.9087947872265,319681.7413583883,0.42610364683301344,0.6116033940143111,12,15,
2520.0,4.15670750869291,1532.0000000000002,279.2892240580121,344826.62990804156,0.3598848368522073,0.530398563255703,14,14,
2340.0,3.9280382145373247,1482.2,270.81581954789294,315964.48936860467,0.44145873320537427,0.6523670321206502,13,13,
2488.0,4.018973739340797,1401.8,297.97063639311096,373090.10558623547,0.31477927063339733,0.4873662447202202,12,14,
2668.0,4.171542525619127,1385.3999999999999,293.34731169513105,365174.33791461523,0.354126679462572,0.5060245204072816,13,15,
2340.0,4.0159801750708635,1534.8,309.8513424238402,385047.9367183871,0.34836852207293667,0.5113805403246001,13,13,
2520.0,4.162475614749274,1489.9999999999995,327.2995905687437,403568.6142261075,0.39731285988483683,0.5341152696396919,14,14,
2188.0,3.7525243927893643,1553.4000000000003,168.73041728651734,160300.65456829878,0.6967370441458733,0.8325794178443338,24,11,
2308.0,3.9933745430438274,1634.2,218.89627385166776,240026.61125629547,0.4932821497120921,0.7330166802928216,11,13,
2468.0,4.0773870409173805,1556.2,224.4372966359103,258267.33805464642,0.5527831094049904,0.6737509218603936,21,13,
2372.0,4.198479365452778,1776.3999999999999,226.41549880179537,246671.5970015531,0.5595009596928983,0.7395328690052781,15,13,
2208.0,3.8646507578410225,1591.4000000000003,227.56608967034535,265022.4323006626,0.47024952015355087,0.6553256905526438,15,12,
2488.0,4.148611376141991,1570.0000000000002,264.85305393995435,325698.3805743329,0.3829174664107486,0.5414634420703988,12,14,
2192.0,3.8685400754603454,1554.6000000000001,284.4187586296796,342510.1415249568,0.4510556621880998,0.5924121981835221,14,12,
2356.0,4.094069860283675,1638.2,271.82079441558926,316094.3003165125,0.4884836852207294,0.6576963180714279,14,13,
2684.0,4.252293832974223,1501.2000000000003,245.69017395913983,291821.45662213943,0.42226487523992323,0.6206380246476882,14,15,
2668.0,4.237800447166523,1485.0,262.78806594751774,312425.57269852055,0.45393474088291746,0.6188115987754765,13,15,
2636.0,4.240689183309528,1491.9999999999998,290.7981290085286,355560.13776698225,0.3877159309021113,0.5565193260969484,11,15,
2636.0,4.326189330567274,1609.3999999999996,262.4892824511,307252.29496328253,0.3829174664107486,0.6469300580183314,11,15,
2340.0,4.292571354861527,1877.3999999999996,255.4593517657116,292530.92334976984,0.4942418426103647,0.6807808391946555,13,13,
2636.0,4.473344242690971,1747.3999999999999,277.82470088399225,335963.906356918,0.39539347408829173,0.5831348506650051,11,15,
2636.0,4.295769564597915,1551.8000000000002,288.391886311027,354003.67248263763,0.30230326295585414,0.5463167584465155,11,15,
2604.0,4.434071124954008,1720.6000000000001,295.70211220207636,353524.54538558057,0.4107485604606526,0.6077218321761532,9,15,
2952.0,3.3695174459212867,425.9999999999999,133.03717864998106,142725.94183762715,0.6967370441458733,0.7539807389555824,41,14,
3100.0,3.50996290760238,415.6,141.78134972168016,155670.58387274054,0.6861804222648752,0.7316678277429443,40,15,
3068.0,3.552450155340073,489.8000000000001,143.8530618643558,156459.88416788258,0.7015355086372361,0.7411797422826157,38,15,
3036.0,3.5478906828643977,493.3999999999998,167.5020915447025,188352.2714422282,0.708253358925144,0.7047139783254622,36,15,
3036.0,3.5484839284194876,485.79999999999995,175.72025341310552,202476.25880132537,0.6717850287907869,0.6717911444401483,36,15,
3020.0,3.5502454063148643,508.9999999999999,170.35571338008873,192246.5341729337,0.7034548944337812,0.7002688525607316,35,15,
2772.0,3.3793414068196803,637.4,111.87374590610682,105732.53353282413,0.7869481765834933,0.8349842382980841,40,13,
3052.0,3.5925335374315766,558.1999999999999,133.21994600370306,136764.5839106303,0.727447216890595,0.7885594579665786,37,15,
3020.0,3.6074923878300025,593.0,146.00706811886263,159983.6084464036,0.6938579654510557,0.7337721293395452,35,15,
2756.0,3.2877038753428787,528.8,140.98743810727967,152095.8290983079,0.7130518234165067,0.7489404086320814,39,13,
3020.0,3.6168684714321553,611.5999999999998,137.1769472323058,136764.5839106303,0.727447216890595,0.8072385656797952,35,15,
2972.0,3.5968426098060577,616.1999999999999,159.70999941791246,182170.610017113,0.6228406909788867,0.6862269815636196,32,15,
3036.0,3.5637819487253335,517.5999999999999,159.86079057179754,180189.57971564963,0.6593090211132437,0.70175505648729,36,15,
3020.0,3.5677391768537636,528.9999999999998,168.5842222816216,188352.27144222823,0.708253358925144,0.7124413772276862,35,15,
2776.0,3.4738049438420746,673.1999999999999,170.5047514834418,175427.27022040388,0.6919385796545106,0.7870313568159232,30,14,
2908.0,3.600065864736909,670.8000000000001,172.468631055859,190646.39082418464,0.5959692898272553,0.7244941536769801,28,15,
2824.0,3.4830541135827375,625.0,180.34238635321262,211335.95584758412,0.6516314779270633,0.6450096128525628,33,14,
2872.0,3.4588029332740584,559.1999999999999,172.87265647156897,194654.3341117371,0.6890595009596929,0.7030451752311498,36,14,
2856.0,3.494090384921683,613.0000000000001,171.84218108839394,189610.18066697728,0.7456813819577736,0.7264519249469183,35,14,
2792.0,3.462923310552531,625.2,191.16608959573693,221061.22917048685,0.5902111324376199,0.6664312814508532,31,14,
2744.0,3.4780994778368117,678.6,201.57965590595816,231926.9735043868,0.6161228406909789,0.673986572832587,28,14,
2892.0,3.59837458410483,640.8000000000001,216.70631663723256,260756.2395477355,0.5355086372360844,0.5941766361792278,27,15,
2908.0,3.597981969628529,628.2,212.89721235292686,254648.5165854663,0.5499040307101728,0.60675245395078,28,15,
2744.0,3.438149348864941,619.7999999999998,218.75162151726872,255304.96753741906,0.6132437619961613,0.6518232470200048,28,14,
2876.0,3.604775423297891,656.9999999999999,223.1759910764028,268556.3228296526,0.5614203454894434,0.5940529437210983,26,15,
2872.0,3.5537116702087466,703.5999999999998,127.36756035751371,123925.38692639484,0.7428023032629558,0.8207877158905127,36,14,
2840.0,3.5512687219666375,702.9999999999998,157.4220082892366,171745.81908984837,0.6861804222648752,0.7381461840568363,34,14,
2776.0,3.606256504122009,828.1999999999998,153.51927729513343,154054.66469783726,0.6756238003838771,0.8033412758493137,30,14,
2840.0,3.5613236747596346,719.2,151.69926909953887,164018.28196127235,0.7005758157389635,0.7468544294981104,34,14,
2856.0,3.5916756040956295,738.8,147.72597946764583,148229.09507637206,0.716890595009597,0.8033909653761983,35,14,
2792.0,3.5905412301605413,780.5999999999999,168.7439618272844,185395.47802705024,0.6554702495201535,0.730988376143958,31,14,
2824.0,3.5600110710133883,720.5999999999999,164.9315359959505,180302.042783398,0.7005758157389635,0.7361241749684843,33,14,
2760.0,3.5014443485461224,716.8,171.70501118505945,175427.27022040388,0.6919385796545106,0.7918359291174795,29,14,
2744.0,3.589722821304501,826.5999999999999,169.89117979928986,164677.56228776753,0.7773512476007678,0.8227417785627555,28,14,
2760.0,3.508118677009424,708.1999999999998,187.25966144382036,213111.29441001266,0.5882917466410749,0.6892978351383635,29,14,
2776.0,3.5606008965639426,758.6000000000003,175.54613421962745,192648.83738989942,0.5969289827255279,0.732174837167443,30,14,
2856.0,3.576284125764657,691.2,179.28805904677296,205829.2912875094,0.6813819577735125,0.6771555602592075,35,14,
2808.0,3.5519425832735614,718.8,174.32417177105117,194318.55337021302,0.6871401151631478,0.7151115095903385,32,14,
2808.0,3.5354005080279984,706.5999999999999,169.28732936517477,186372.57510988295,0.7015355086372361,0.728843495187815,32,14,
2744.0,3.532392825873103,741.5999999999999,195.1533245597733,227031.44841426233,0.5767754318618042,0.6570481327340875,28,14,
2744.0,3.5984613167670467,808.7999999999998,196.796692071263,221041.8873761189,0.5950095969289827,0.706104860029366,28,14,
2776.0,3.5208840084900275,694.5999999999999,198.16113684660857,225132.36466664606,0.6429942418426103,0.6915809554802504,30,14,
2744.0,3.5862473278373046,791.4,201.46971560647108,226702.558383436,0.6132437619961613,0.7038746884001821,28,14,
2792.0,3.5400007545043266,692.6,204.08078619350866,235279.71907315022,0.5834932821497121,0.6710049385828721,31,14,
2744.0,3.600858179048577,796.8000000000001,211.29422256861704,242906.91191140955,0.6487523992322457,0.675169778402473,28,14,
2876.0,3.6213792978832253,691.7999999999998,205.67722839432088,230850.23735082598,0.6017274472168906,0.7069795409810508,26,15,
2744.0,3.619184523949883,887.8,139.39027395577813,131215.9091052556,0.7005758157389635,0.8367822700097423,28,14,
3248.0,3.6535125268542035,423.20000000000005,135.76005298208008,146756.81374608033,0.7092130518234165,0.747032652885773,39,16,
3232.0,3.668575067462186,430.59999999999997,160.05522029559813,182676.3205910434,0.6497120921305183,0.6853869330303403,38,16,
3168.0,3.6881496425667284,509.2,165.85192755453116,185118.18585610008,0.6756238003838771,0.7135856266124344,34,16,
3232.0,3.6697574107194386,417.99999999999994,173.88722196965495,202804.91521421677,0.6967370441458733,0.6529458432353642,38,16,
3052.0,3.6506440041882704,617.1999999999999,134.7710523641779,139079.7227970294,0.72552783109405,0.784912886823464,37,15,
3004.0,3.6609158591778885,651.5999999999998,159.0743252633601,171799.36074550558,0.6804222648752399,0.7479040999086676,34,15,
3136.0,3.714819653493405,577.7999999999998,157.0420789401282,169261.47629097084,0.6650671785028791,0.7497792992153213,32,16,
3020.0,3.683324510565897,664.6,153.42414000966494,165901.36980959238,0.716890595009597,0.7467517020169099,35,15,
3200.0,3.8109434360267027,631.5999999999999,139.40306033982438,145135.41574293515,0.738003838771593,0.7784853380583602,36,16,
3020.0,3.629641630265675,623.1999999999999,138.88657873683346,139079.7227970294,0.72552783109405,0.8046112728598889,35,15,
3104.0,3.777720097665845,667.8000000000001,164.5843417678108,165533.9088185846,0.7072936660268714,0.8019462968421954,30,16,
3052.0,3.681675590890589,623.3999999999999,160.90596570799397,181656.03610056854,0.6698656429942419,0.6997574290231298,37,15,
3200.0,3.796465735111863,591.9999999999999,163.91729598656147,188212.53685402108,0.6516314779270633,0.676930402753492,36,16,
3036.0,3.6713547297606084,626.4,163.15162841055354,181656.03610056854,0.6698656429942419,0.716429269359796,36,15,
3184.0,3.763752927920657,575.1999999999999,162.63055089332477,182059.16127661814,0.6890595009596929,0.7101129871374298,35,16,
3020.0,3.632400255013894,599.8,165.1610657244772,181931.06016897204,0.708253358925144,0.7282538216218187,35,15,
3184.0,3.763504931325686,573.9999999999999,163.57213844136487,183453.0628430626,0.7044145873320538,0.707893522000451,35,16,
2940.0,3.6584538984329655,686.6000000000001,185.50896216714986,211265.05994301575,0.5921305182341651,0.6883655203610486,30,15,
3184.0,3.7515812855283794,548.9999999999998,176.14769952057105,203591.78895704562,0.5892514395393474,0.66719632518521,35,16,
3088.0,3.7904343681055335,682.4,179.2326115659658,200522.2677858046,0.5978886756238004,0.7108364763038102,29,16,
3004.0,3.639104364619397,611.1999999999998,176.74674793341185,201969.36363805263,0.6737044145873321,0.6837291966830832,34,15,
3168.0,3.795349856081159,603.1999999999999,183.55455003656792,212047.45572347246,0.6612284069097889,0.6679475641505882,34,16,
2956.0,3.6455880046478986,670.4,172.30270084311027,193784.7048786411,0.6209213051823417,0.7044966816402012,31,15,
3152.0,3.770876196303832,606.1999999999997,171.05299654859326,191495.03063411993,0.6737044145873321,0.7100680324527389,33,16,
3036.0,3.6227835707814933,566.7999999999998,172.1404807543162,192735.45240500956,0.7216890595009597,0.7099261797464345,36,15,
3136.0,3.705002074190217,541.1999999999999,183.41216130620606,202733.82174977794,0.7092130518234165,0.7245452186410647,32,16,
2924.0,3.648670175205808,675.8,202.11432256445212,241499.42081583707,0.5690978886756238,0.6088742924800178,29,15,
3236.0,3.8867782040428898,612.0,202.022888612691,235375.9046293968,0.5604606525911708,0.6546311557408991,28,17,
3188.0,3.9058478105975767,682.0000000000001,199.8934186426749,224625.50176804588,0.5882917466410749,0.7055323262755903,25,17,
2956.0,3.6494072178684815,653.1999999999998,193.48232101895795,220914.8826383936,0.6660268714011516,0.6848443506815849,31,15,
3268.0,3.9839624814937142,686.3999999999997,196.88890571645015,230346.74976386715,0.6161228406909789,0.6477932535583744,30,17,
3056.0,3.773005139579758,657.9999999999999,217.47135544210778,263245.3031364067,0.5508637236084453,0.5808339492065431,27,16,
2892.0,3.6337584062359736,679.2,215.17625929788457,254648.5165854663,0.5499040307101728,0.6275177850436615,27,15,
3072.0,3.7149728790297276,592.2,206.8017399489757,246458.77982530993,0.5806142034548945,0.6140824235550995,28,16,
3104.0,3.7762610784311392,626.4000000000001,204.46404372524694,237165.66875616484,0.6477927063339731,0.6616934638914167,30,16,
2892.0,3.6294684110061337,667.3999999999999,222.50608426839153,268556.3228296525,0.5614203454894434,0.5874354197482282,27,15,
3056.0,3.7675458845312346,641.0,228.78281168154612,280429.5283749813,0.5249520153550864,0.550106163389405,27,16,
2860.0,3.6225538897007685,683.2000000000002,231.5011530682003,268252.0446797035,0.5710172744721689,0.6632881736462464,25,15,
3188.0,3.934583597265677,682.1999999999999,229.6361083508354,273635.9004976421,0.5527831094049904,0.6143430182873002,25,17,
3156.0,3.8761535351707206,645.1999999999997,237.7519836478909,285109.18889856065,0.4952015355086372,0.6014260003751689,23,17,
3008.0,3.7733098797975715,676.1999999999999,247.5888947490697,305065.0955377768,0.5057581573896354,0.5361013869131491,24,16,
3140.0,3.8883258402300536,673.3999999999999,238.23552551971625,281347.655644106,0.5057581573896354,0.631372774283605,22,17,
3156.0,3.920633166793026,665.6000000000003,263.6997597983328,323659.64186787856,0.46257197696737046,0.5465974040247044,23,17,
3172.0,3.9255795743301127,659.0000000000002,259.453916451977,313605.462693544,0.5143953934740882,0.5841722644988466,24,17,
3004.0,3.694689214121963,713.1999999999999,132.66616111508566,130813.15730363328,0.7495201535508638,0.8135850940617777,34,15,
2988.0,3.7455227423959205,778.7999999999996,136.03469757654946,131409.29809799613,0.7226487523992322,0.8244857460931381,33,15,
2956.0,3.7101077269588214,753.8,156.1322514910923,168380.73349798156,0.6333973128598849,0.7492323013716435,31,15,
3136.0,3.866954429410726,734.5999999999998,158.7665154459764,172185.0042594502,0.6717850287907869,0.743955988219338,32,16,
2956.0,3.717148267976439,770.9999999999998,146.26849523144955,146773.11327077172,0.6698656429942419,0.8033640779025918,31,15,
3072.0,3.8940467922416953,828.9999999999998,156.59675751584638,156858.04741554984,0.6852207293666027,0.8044435951666227,28,16,
3020.0,3.7160678877585402,708.8000000000001,143.3427390443988,148781.89992461918,0.7485604606525912,0.7807460913852193,35,15,
3168.0,3.8635017838578416,712.6,145.16885877987133,150253.52720252925,0.7523992322456814,0.7827959166434727,34,16,
3020.0,3.7571174491589305,759.1999999999999,135.71638202360597,132536.5406022522,0.7418426103646834,0.8188417689446479,35,15,
3136.0,3.895674445177335,783.0,140.29277187478334,135900.77539977315,0.7495201535508638,0.823068721227442,32,16,
3136.0,3.858455259854109,715.7999999999998,168.71038076798195,191809.25503448225,0.5604606525911708,0.6906369212950056,32,16,
2988.0,3.7404117598441857,744.0,165.50905375764154,184682.91943950093,0.6737044145873321,0.7139165776497027,33,15,
3200.0,3.917486652584352,713.3999999999996,168.62109199289551,189515.8687509487,0.6852207293666027,0.7053264153302388,36,16,
3168.0,3.9538509876596675,786.6,165.31272914137332,182278.116599733,0.7245681381957774,0.7272011708336238,34,16,
3220.0,4.027007393509755,805.3999999999995,170.74170403716496,175141.72387092942,0.6765834932821497,0.7891210778502284,27,17,
2956.0,3.7168866452733473,746.2000000000003,170.79588437482732,176108.32596712653,0.7332053742802304,0.7855078072344946,31,15,
3104.0,3.9169339852466205,789.1999999999997,188.2452126269788,219230.46013498947,0.5690978886756238,0.6553187453621575,30,16,
2908.0,3.662185645432083,730.0,177.99744254022997,199337.0823811882,0.5748560460652591,0.7096635506270458,28,15,
3252.0,4.089854926289595,837.9999999999999,171.62883319375857,189449.4592653267,0.5902111324376199,0.7260277844842787,29,17,
2956.0,3.778177700228516,791.5999999999998,189.26116363811408,218855.57498032047,0.6065259117082533,0.6664509892236904,31,15,
3136.0,3.8680505776051257,723.9999999999999,170.50870186454094,198590.4194163575,0.6036468330134357,0.6551892578937105,32,16,
2760.0,3.635210845545454,855.5999999999999,172.28970105836265,192055.6111968325,0.6142034548944337,0.7150822297413826,29,14,
3152.0,3.972370738104336,811.1999999999998,176.01030910471837,197605.7972289911,0.6794625719769674,0.7066514861667735,33,16,
2840.0,3.625196917089233,762.4000000000001,175.05518760698075,191339.58563789827,0.736084452975048,0.7362799763073644,34,14,
3136.0,3.885134913812346,740.9999999999998,171.31058019246476,186026.65866338174,0.7005758157389635,0.7427281709274578,32,16,
3056.0,3.896023681133611,817.1999999999999,186.4566757412228,187975.50760696828,0.746641074856046,0.8004793946439513,27,16,
3088.0,3.981919437759734,860.3999999999999,200.7600541456429,242902.47453015958,0.5057581573896354,0.5819110603434156,29,16,
2908.0,3.7740193839080116,828.8000000000001,195.72819803214773,225703.59497032393,0.5566218809980806,0.6706529168263932,28,15,
3236.0,4.090749224026022,826.0,200.56069143511579,238389.14958758585,0.5470249520153551,0.6192580977847428,28,17,
3220.0,4.044058805106688,795.0,198.90927492116913,223945.02382527528,0.5834932821497121,0.7031918999336717,27,17,
2792.0,3.6236785083274516,787.2000000000003,196.67300567720446,226552.0154130886,0.6094049904030711,0.6722308552807832,31,14,
3268.0,4.080270186783968,783.2,200.44153462889477,232885.10370563858,0.6305182341650671,0.6590877458133761,30,17,
2876.0,3.6977406376320623,774.5999999999998,202.44574441260926,227171.29781474714,0.6660268714011516,0.7072563888389738,26,15,
3268.0,4.061884529401825,768.4000000000001,196.083679636702,221292.9232777723,0.6228406909788867,0.7001983910623506,30,17,
3272.0,4.13360795386215,832.1999999999997,203.01948792435977,219598.23618981137,0.5681381957773513,0.7464597064526919,20,18,
3108.0,4.009325467360694,850.2000000000002,219.51713698984332,263631.1725696454,0.4932821497120921,0.5983056304244166,20,17,
3156.0,4.012589109625896,804.5999999999999,220.5178522301836,262610.85218825575,0.4990403071017274,0.6155413999598258,23,17,
3104.0,3.864330121772187,706.4000000000001,216.23198688661853,264474.12892045354,0.5566218809980806,0.5556859995415623,30,16,
2892.0,3.7047932123674814,753.8000000000002,214.5945272869151,257352.57372686578,0.5316698656429942,0.6013157696846124,27,15,
3236.0,4.012424314571418,735.8000000000002,209.14613578341792,250294.50359250454,0.5518234165067178,0.6056637839555538,28,17,
3040.0,3.8915326929518383,810.6,204.37706605581587,230333.24548010272,0.5998080614203455,0.7019370061436508,26,16,
3088.0,3.957364887086426,832.2,203.37421234405602,234310.52233125997,0.6305182341650671,0.6719832796159259,29,16,
2876.0,3.7157095024291436,785.7999999999996,209.96930153116793,234888.45300714817,0.6391554702495201,0.7109446885790508,26,15,
3040.0,3.8936791131806308,810.9999999999999,206.21363593421702,232188.40298392918,0.6429942418426103,0.7030869519828198,26,16,
3040.0,3.8455581014280185,742.2000000000002,224.87154168799484,272566.3969150062,0.5182341650671785,0.5777468917826738,26,16,
2860.0,3.7478590279349313,812.2000000000003,233.06910710819852,271896.0563556745,0.5738963531669866,0.6525409254533052,25,15,
3024.0,3.924179037793552,841.2000000000002,223.79455738088046,267417.93799871276,0.553742802303263,0.6087714791471481,25,16,
3140.0,4.012502473230334,805.2,235.82757710600796,268347.53505118424,0.6017274472168906,0.6894809311693931,22,17,
3140.0,3.9844310433758685,767.7999999999998,243.97714719765466,292975.0689113209,0.4884836852207294,0.5985349262596037,22,17,
2812.0,3.7488952999414047,839.8000000000002,254.54890253894328,306841.86401312356,0.5028790786948176,0.590247408738428,22,15,
3140.0,4.058234705265544,849.8,238.8805628866968,288052.4213229182,0.5211132437619962,0.589497702102539,22,17,
3124.0,4.048119283063262,853.0,241.14029295191844,283669.42385586904,0.5153550863723608,0.6383609905727916,21,17,
2844.0,3.727261054713983,778.8000000000003,261.0060190119702,318825.66264321737,0.4961612284069098,0.5589634368746211,24,15,
3108.0,4.007724221880992,815.4,252.64863919999394,312083.8938583558,0.43666026871401153,0.5290414238947413,20,17,
2844.0,3.7512801413248744,797.6000000000003,267.2339072605186,327807.3786602496,0.5057581573896354,0.5481299563361036,24,15,
2992.0,3.9303112921353027,827.4000000000003,275.98436640498477,340404.36742043885,0.48272552783109407,0.5332230777502673,23,16,
2976.0,3.88427527153965,782.4,289.01483294431483,363192.8660364307,0.42706333973128596,0.4750268270157541,22,16,
2776.0,3.7189644650441633,957.9999999999998,141.1609725760185,129602.7149196087,0.7437619961612284,0.847389902086784,30,14,
2808.0,3.7073056156029174,894.1999999999998,160.81245145823993,175755.79942947603,0.6218809980806143,0.7363724343632391,32,14,
3072.0,3.990692331037687,931.7999999999998,154.50140894127014,160285.56884817983,0.6381957773512476,0.7811044254997075,28,16,
2940.0,3.8350330756927313,906.9999999999998,149.10446487182622,149610.5119102931,0.6861804222648752,0.8033981572221658,30,15,
3204.0,4.108132184754433,922.9999999999997,153.67373651411987,153139.9702779187,0.6420345489443378,0.8075149992539244,26,17,
2808.0,3.7963229259723303,999.9999999999999,147.76848886316822,152722.22694356626,0.7005758157389635,0.7838403180157782,32,14,
3056.0,3.9677141234742503,912.1999999999998,166.15811666016947,167692.1164494849,0.72552783109405,0.7998038151431698,27,16,
2824.0,3.683065571371734,876.1999999999998,137.55432536934688,137406.83679683573,0.7120921305182342,0.8060888941758516,33,14,
3056.0,3.967977762743455,912.1999999999998,166.43282877868006,167692.1164494849,0.72552783109405,0.8008384370551808,27,16,
2792.0,3.6801294962310895,875.0000000000002,167.69493507279518,184910.51023183402,0.6247600767754319,0.7271681457059395,31,14,
3104.0,4.024701572536254,923.4,166.3390385827769,179799.94908290068,0.6410748560460653,0.747099349553454,30,16,
2824.0,3.714472965860669,879.3999999999999,167.080830426817,179998.73656405238,0.7111324376199616,0.7502008560437465,33,14,
2776.0,3.724885453849753,934.4000000000002,170.93064291144267,175836.69350356513,0.6593090211132437,0.7871455207594936,30,14,
3120.0,3.992950984425874,871.2000000000002,169.45492577176074,174922.7761502973,0.6938579654510557,0.7847083941963688,31,16,
2812.0,3.7974302151582564,975.4,169.52228419490314,166697.87493224742,0.6641074856046065,0.815101804274597,22,15,
2992.0,3.9476219656729334,948.2,173.22208823119612,173490.9314928169,0.663147792706334,0.8045139366101846,23,16,
2892.0,3.905400415574601,1006.5999999999999,170.82723302873438,174254.0927625117,0.7015355086372361,0.7928960225904236,27,15,
2744.0,3.6536704860028575,890.4,172.7246464149777,172220.58042816236,0.7591170825335892,0.8071865990996371,28,14,
2760.0,3.7140026145709064,930.4,179.59072438288402,206751.69645692082,0.5566218809980806,0.6731063697318432,29,14,
3072.0,4.0378165942072535,958.3999999999999,177.0048911639589,203154.5415316016,0.5431861804222649,0.6775344605816311,28,16,
2956.0,3.8485389368675613,881.4000000000001,172.7775722159986,192530.10967050845,0.5825335892514395,0.7154970898292757,31,15,
3188.0,4.188871365305116,998.6,178.20396264793047,197371.71099539564,0.5681381957773513,0.7223532430045574,25,17,
2988.0,3.879349541389312,869.1999999999998,185.08222212766313,213031.46394268508,0.6612284069097889,0.6733977384750103,33,15,
2776.0,3.7668656198343973,973.9999999999998,175.07397586744224,195681.15714088833,0.6266794625719769,0.7119724176405412,30,14,
3236.0,4.177698867971598,936.7999999999996,180.36222042640537,201291.60239496685,0.6209213051823417,0.7137155260669844,28,17,
2956.0,3.906604971157741,944.5999999999999,170.08237994636636,179949.05882771665,0.7159309021113244,0.7658894605997683,31,15,
3204.0,4.1990597659737,992.5999999999998,178.82027614459534,184557.46544071203,0.7034548944337812,0.784834937300324,26,17,
2876.0,3.8769362497125353,979.7999999999998,183.9675722004624,182143.88138934734,0.7418426103646834,0.8112707536869171,26,15,
2744.0,3.688258940146309,902.4000000000003,196.76581563245307,228812.21408354212,0.5470249520153551,0.6577126127324002,28,14,
3056.0,3.9981278735677286,914.9999999999999,195.04924425757366,229189.36933824013,0.572936660268714,0.640348354820665,27,16,
2892.0,3.866099926792042,937.1999999999999,199.27612371730788,224819.23202331175,0.5902111324376199,0.7006274209764168,27,15,
3024.0,4.03319674214316,978.9999999999999,199.59100531317227,223832.92624673317,0.5767754318618042,0.7079840367775045,25,16,
2892.0,3.7963425117770426,866.7999999999997,196.98889727167838,223644.20983918587,0.6209213051823417,0.6925054303700179,27,15,
3104.0,3.997348946477848,865.2,196.0376022299181,226922.85676548549,0.6305182341650671,0.6648908614600324,30,16,
2744.0,3.7954594761489475,1013.8000000000001,197.0687741472031,222232.89505590952,0.6228406909788867,0.7011703012029384,28,14,
3008.0,4.011004963663938,969.5999999999997,201.86717213782435,226679.64329976126,0.6113243761996161,0.7064130024449642,24,16,
3256.0,4.204248273221285,921.7999999999997,203.0267006965806,216841.59883392087,0.5681381957773513,0.7579184542555673,19,18,
2844.0,3.8698287799945943,983.3999999999999,204.96158875436777,220100.3149479623,0.6458733205374281,0.7531174170602862,24,15,
2844.0,3.885018444201756,985.6000000000001,218.58921885822912,263885.50417828804,0.48080614203454897,0.5869549944675007,24,15,
2960.0,3.979742895184648,964.4,222.49209678240368,262183.6840601924,0.4865642994241843,0.6353035773378642,21,16,
2908.0,3.935140536303981,988.6,203.81643882874792,234233.34891804753,0.5566218809980806,0.675646962146734,28,15,
3204.0,4.151849019270732,911.9999999999998,210.22667808010277,251072.59335366735,0.5633397312859885,0.6098411861473498,26,17,
2796.0,3.8599481070437416,1021.5999999999998,204.46592753957876,227433.80305971115,0.564299424184261,0.7175432207602898,21,15,
3024.0,4.0244183073436695,965.1999999999998,204.24387625210483,229679.61847956062,0.5863723608445297,0.7046495224327066,25,16,
2908.0,3.959223187270846,1011.3999999999997,206.1105611362219,238083.3417316095,0.6026871401151631,0.6680837904479301,28,15,
3268.0,4.172011996728079,875.8000000000001,203.43650059065868,236045.21213719784,0.6209213051823417,0.6612198395427575,30,17,
2812.0,3.783078106866583,911.7999999999998,218.16738735497995,245773.66684671442,0.6007677543186181,0.7024507312337751,22,15,
3040.0,4.044834551274671,969.8,204.91760242820715,230145.22454617886,0.6122840690978887,0.7062004310978057,26,16,
3140.0,4.149346076349033,950.1999999999996,233.41861155569293,286830.6956486506,0.43570057581573896,0.5434539576677044,22,17,
3076.0,4.0127188200564685,873.2000000000003,232.05301049884037,268621.84332615504,0.4779270633397313,0.6648368666620988,18,17,
3172.0,4.159553884853325,927.4,234.8551480171645,285644.8021208064,0.5211132437619962,0.5696215908205418,24,17,
2892.0,3.88448786553278,930.4,225.23635588515683,269169.77911268844,0.572936660268714,0.608552769327816,27,15,
3140.0,4.100826394680625,901.4000000000001,231.66110325721095,277636.89456032997,0.5182341650671785,0.6026931235818177,22,17,
3076.0,4.1750045287945525,1034.1999999999996,240.15471900392404,288735.00183759775,0.43953934740882916,0.5959409935785472,18,17,
3076.0,4.043947279001517,896.8000000000002,240.9930647195802,287964.632611697,0.44241842610364684,0.6088014160992813,18,17,
3156.0,4.1423498279615565,918.8000000000001,241.52852073594264,293099.0562631319,0.5230326295585412,0.5750043311339924,23,17,
2812.0,3.840419553324268,953.0000000000002,236.71717456388652,279111.7845247503,0.5297504798464492,0.6342414630705512,22,15,
3108.0,4.2085006635422015,1033.2000000000003,244.05769141097363,292157.6017036996,0.5134357005758158,0.60507902041639,20,17,
2960.0,3.9431429024580864,881.4000000000003,267.3549043613256,332573.6620583143,0.47696737044145876,0.5082915303126477,21,16,
