FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1092.0,5.194541903520146,846.8,190.96218044325965,201455.75849811645,0.6268292682926829,0.7682456839283621,17,5,
928.0,4.856336489224013,896.0,167.09796058184526,167661.0121289056,0.6560975609756098,0.8034129457464984,17,4,
1092.0,5.129567361531888,830.4,180.72261822807383,180062.41762485862,0.6658536585365854,0.8076211835367986,17,5,
960.0,4.766139315000889,826.6,167.51711915036464,176826.68364750783,0.7390243902439024,0.7677689435465499,19,4,
1092.0,5.247892980648358,875.6,184.0361220658267,198529.59030040933,0.7073170731707317,0.748971758264327,17,5,
976.0,4.969026565547707,890.8000000000002,170.5008918745595,171940.5939713989,0.7658536585365854,0.8002942732680183,20,4,
1092.0,5.046779342682118,809.4000000000001,167.77953049966817,166950.20564708667,0.7634146341463415,0.8083808532186336,17,5,
992.0,4.930107724891437,858.6000000000001,170.74416720548913,177332.0172840423,0.8365853658536585,0.7802944834508008,21,4,
1076.0,5.131036794919117,841.8,185.9250859168378,193749.32885971473,0.8292682926829268,0.7777939773073113,16,5,
1008.0,4.955026088227009,857.0,166.56069617307355,166548.66854386887,0.8512195121951219,0.8054907591801289,22,4,
1076.0,5.026836831338522,816.6,168.4031008487941,161813.68238173885,0.8365853658536585,0.8271403649819744,16,5,
912.0,4.747805344885111,837.6,197.00019140289547,217447.78726836198,0.6853658536585366,0.7260644258902266,16,4,
1092.0,5.303091890838851,880.2000000000002,202.06767524392845,218029.62071624657,0.6073170731707317,0.7487660533119217,17,5,
960.0,4.980286801089665,876.6000000000001,205.3175884467628,217888.35797105054,0.7560975609756098,0.7633770612461857,19,4,
1092.0,5.19037443655189,837.2,198.8535189862751,212002.7363730161,0.7634146341463415,0.7594733150774262,17,5,
1092.0,5.379994151314679,885.7999999999998,227.9976020390184,259030.65648213465,0.5560975609756098,0.6915765609638449,17,5,
1012.0,5.058315086578531,839.4,222.5091854971981,250096.29360786662,0.5853658536585366,0.7052541823896885,12,5,
976.0,4.914708173546944,830.0000000000001,209.03035115424692,224476.9818367191,0.6926829268292682,0.7530878538064218,20,4,
1076.0,5.331390104167492,898.6,211.26994270867175,234676.09554020845,0.6219512195121951,0.7191128137174185,16,5,
944.0,4.9605165750848474,860.8,229.01179578478738,262672.34954329394,0.7097560975609756,0.6784730035193136,18,4,
944.0,4.825283563807916,821.6,212.76626116124515,230649.4972503301,0.7073170731707317,0.7443669636481935,18,4,
1092.0,5.168884964820071,818.1999999999999,209.04283557622924,230158.59640682873,0.7609756097560976,0.728759775224189,17,5,
1092.0,5.168308028321013,817.8,209.20629161161546,219259.9904783577,0.8268292682926829,0.7734322388045146,17,5,
1060.0,5.150644565337763,808.2,243.56427178848259,281945.5773476555,0.5780487804878048,0.6648454097855343,15,5,
1028.0,5.236752109452291,885.2,233.868364875439,266668.12071857264,0.6926829268292682,0.6866878485307351,13,5,
1060.0,5.161582861438158,809.0,247.24897318964503,273230.2743369113,0.6926829268292682,0.7248047767074519,15,5,
1076.0,5.203735308807772,815.8,241.73147661118657,265833.42624691996,0.7731707317073171,0.730011156202357,16,5,
928.0,5.048798891954397,876.6,265.4075457013025,306857.2355185002,0.6634146341463415,0.6667069980628921,17,4,
896.0,4.901831909630693,859.4000000000001,254.35108294858398,285600.08365782443,0.6634146341463415,0.7064748122268896,15,4,
1044.0,5.347923666043281,894.0,254.64870307774555,284557.07310151873,0.6390243902439025,0.712241549263278,14,5,
1060.0,5.189102156410365,806.3999999999999,261.1318841282495,297298.7087899676,0.7365853658536585,0.6887683400859238,15,5,
1076.0,5.341235539219404,855.8,258.1065710799557,275745.38251976843,0.7146341463414634,0.7576786107881164,16,5,
860.0,4.601074185216683,948.7999999999997,77.64041593884045,24330.415301157525,0.8926829268292683,0.9749038702791124,23,3,
960.0,4.938044181147566,972.9999999999998,91.59811427050226,50952.7927193237,0.8414634146341463,0.9437432815579851,19,4,
892.0,4.820824596370215,994.5999999999999,89.93808451178859,47760.83051397573,0.9048780487804878,0.9477211458052825,25,3,
844.0,4.571425109396622,907.3999999999999,122.8842948526153,103171.76532638835,0.7731707317073171,0.8775481028256361,22,3,
844.0,4.719442001646094,979.9999999999999,110.97122067489857,83972.24262630739,0.7853658536585366,0.9022761715845108,22,3,
860.0,4.770442793546536,973.8000000000001,122.08154535407947,102851.8725665141,0.8902439024390244,0.8765663933668755,23,3,
844.0,4.9029701507523304,1055.8000000000002,110.41776180845528,84052.82726297503,0.8512195121951219,0.9010738304245317,22,3,
876.0,5.003209632950334,1051.6000000000001,123.71594950963687,103194.87866655206,0.9097560975609756,0.8793713132811506,24,3,
860.0,4.5718824903621345,916.4000000000001,98.07182104847531,65282.386988267106,0.9097560975609756,0.923640624563094,23,3,
860.0,4.615350213455939,907.6000000000001,124.69358751693495,107171.04756809602,0.8146341463414634,0.8706313984065477,23,3,
844.0,4.571644043488264,905.2000000000002,125.17405783018812,103171.76532638835,0.7731707317073171,0.8826018288538483,22,3,
892.0,4.686440458577613,904.6,124.84058801682143,105385.724230158,0.8317073170731707,0.8759945710510225,25,3,
844.0,4.697029344408172,957.0,124.78203120735039,94948.53340795774,0.8829268292682927,0.9011568556259995,22,3,
844.0,4.82150217970279,1005.4000000000001,127.41589367814392,100544.60926395186,0.9073170731707317,0.8933146272755323,22,3,
860.0,4.628417259844958,912.0000000000001,125.65107653643253,95762.05104854552,0.926829268292683,0.9008324465208554,23,3,
960.0,4.962853604820293,946.5999999999998,128.1699779763205,111302.5292712645,0.6829268292682927,0.8673825887541636,19,4,
976.0,5.009179013798919,946.9999999999999,130.763395657557,118043.68095682541,0.7829268292682927,0.8539469701820168,20,4,
1024.0,5.028752003820991,909.0000000000001,128.78832156660638,112945.30299168463,0.8512195121951219,0.8641655408608869,23,4,
876.0,4.738845629453077,931.1999999999998,135.72670807576154,112981.42720898829,0.9219512195121952,0.879935969810414,24,3,
976.0,5.012645829850827,916.0000000000001,163.18479023883907,162665.4536883045,0.7853658536585366,0.8073429997263816,20,4,
992.0,5.074858976347626,924.6,164.09218030252669,160637.542893613,0.8439024390243902,0.8175399478671799,21,4,
976.0,5.034157478373493,921.6000000000001,166.4045661331323,157000.45949716616,0.7536585365853659,0.8357638562050781,20,4,
928.0,5.204792500489325,1038.8000000000002,167.16492520062323,155095.95369601005,0.8390243902439024,0.8430783747070087,17,4,
1076.0,5.267122136893752,914.4,169.12007612643816,155765.31788770002,0.802439024390244,0.8461080251947578,16,5,
944.0,5.216875315898612,1026.5999999999997,168.3188795184309,155757.79088810354,0.9024390243902439,0.8441740647271058,18,4,
1076.0,5.302529000741579,912.5999999999998,185.43689030404775,194085.26621201256,0.5439024390243903,0.7744788944827837,16,5,
912.0,4.865066444942823,912.6,170.07724242655732,174959.39957599813,0.651219512195122,0.7871431248629344,16,4,
1060.0,5.31919917022056,928.6000000000001,192.27165979042957,196238.30872211905,0.7,0.7925233421041529,15,5,
960.0,5.207054551048973,995.4,179.49236593007882,187212.75032131354,0.748780487804878,0.7771230741603953,19,4,
1076.0,5.297615186180666,922.4000000000001,173.62222633407285,176825.57936598398,0.7317073170731707,0.7939437715823512,16,5,
944.0,5.140310626657636,992.8000000000002,170.72735692963073,171940.5939713989,0.7658536585365854,0.8011228891874991,18,4,
1092.0,5.370614899434853,940.8000000000001,169.15210876828954,164403.9702205925,0.7682926829268293,0.8213479813142236,17,5,
960.0,5.041327045275243,910.9999999999999,195.94408856284986,209544.63578370033,0.848780487804878,0.756803472775297,19,4,
928.0,4.927629904423033,918.5999999999999,173.72826081344357,172979.03143424325,0.848780487804878,0.8080101350016713,17,4,
1092.0,5.300375349450875,905.2,175.95389327485876,170922.3320751183,0.8341463414634146,0.8216290237170859,17,5,
944.0,5.180975960144368,1002.9999999999998,177.20014365919087,167297.97835962693,0.9243902439024391,0.8354600254109056,18,4,
944.0,5.115616580686153,947.0,206.4027980813224,226610.38331531704,0.6926829268292682,0.7317233629673884,18,4,
928.0,4.970986515390829,905.8000000000001,204.30447131023976,217767.64487157215,0.7146341463414634,0.7596566721077184,17,4,
1060.0,5.4122654609670375,930.8,228.22883899648528,258660.0278187056,0.6536585365853659,0.6947901294213108,15,5,
880.0,4.944066435174386,937.0000000000001,210.0672384214979,231039.38474848378,0.6878048780487804,0.7298870605902732,14,4,
1044.0,5.384979361597069,938.2,225.64153825479843,245358.24444711918,0.6365853658536585,0.7414093487882117,14,5,
928.0,5.142480609136572,965.8,214.6170497459943,235342.498957141,0.775609756097561,0.7329808388180756,17,4,
1092.0,5.391729679600365,904.5999999999999,214.00916863615004,232643.40738006332,0.7365853658536585,0.7416854967668163,17,5,
912.0,5.038632091130236,918.8,235.0391573633967,260094.6485035453,0.8195121951219512,0.7233057771058763,16,4,
1076.0,5.392572758664389,912.7999999999998,222.15483105239932,233947.1225794129,0.8292682926829268,0.7696686902467182,16,5,
880.0,5.119874634742441,986.3999999999999,232.74860024440125,267118.24268221896,0.675609756097561,0.6776163819163047,14,4,
1012.0,5.338841729969617,931.8000000000001,245.12510928754304,287549.2545004409,0.6073170731707317,0.643241222215387,12,5,
912.0,5.126061913877665,940.9999999999999,248.68538468984258,285116.3399454225,0.7048780487804878,0.6790790400172217,16,4,
864.0,5.113874692947052,951.1999999999999,281.48862410829105,315381.077840582,0.6487804878048781,0.7091123255318255,13,4,
1092.0,5.441024131737464,991.3999999999999,147.4198940123604,135958.03753371976,0.6536585365853659,0.8455689371950064,17,5,
976.0,5.590145821343534,1169.8,146.15978675084924,133907.30993191467,0.7804878048780488,0.8482400787495764,20,4,
1092.0,5.531400370513016,1030.2,145.67415191033703,134262.32806146168,0.7414634146341463,0.8458299484934227,17,5,
976.0,5.476407988900115,1108.8000000000002,160.52727544904673,150099.79959552296,0.8707317073170732,0.8397541011067738,20,4,
1092.0,5.5917721939206695,1043.0,157.62659950747437,144730.52799745055,0.8707317073170732,0.8473610473960576,17,5,
1076.0,5.440480890131316,986.1999999999998,168.39716495384,167356.429952878,0.5951219512195122,0.8091057980801104,16,5,
912.0,5.466491485069199,1151.3999999999999,177.86150887837164,185764.14852524124,0.6292682926829268,0.776093330488292,16,4,
1092.0,5.718572477695462,1074.1999999999998,178.41471585513958,183803.50772039642,0.6585365853658537,0.7861236776374081,17,5,
1076.0,5.488638513768389,984.7999999999998,189.54179064503958,188479.59773571038,0.6951219512195121,0.8087686341686501,16,5,
928.0,5.446933266135342,1121.0000000000002,184.24263911548982,187725.3115068685,0.7902439024390244,0.7936500746461306,17,4,
1044.0,5.900557666233757,1179.8000000000002,195.4286431558402,205985.72982878092,0.7341463414634146,0.7689557667771011,14,5,
944.0,5.471560580786454,1130.6000000000001,168.7398381224456,163783.25750780138,0.7585365853658537,0.8220440031138906,18,4,
1092.0,5.495524721038777,992.4,168.76513562589838,164403.9702205925,0.7682926829268293,0.820150022142744,17,5,
944.0,5.536441587569024,1132.0,193.9410509032997,204638.6812514735,0.824390243902439,0.7680865210955062,18,4,
1092.0,5.716004785773781,1053.1999999999998,198.3619621672508,207090.10110508816,0.8146341463414634,0.7764063145724126,17,5,
944.0,5.483586474312506,1128.8000000000002,175.47045446812697,173813.7064595991,0.8341463414634146,0.810999198316661,18,4,
1092.0,5.606914681776679,1036.2000000000003,170.6350195284381,166912.27387653038,0.8,0.8179597000423445,17,5,
1060.0,5.952624498603089,1178.1999999999998,202.3760444272664,222771.8263448505,0.5780487804878048,0.7289807928597632,15,5,
1060.0,5.746395840120496,1093.1999999999998,202.8222944494037,221201.30406378044,0.6317073170731707,0.738486737947497,15,5,
944.0,5.453890202423611,1087.2,204.89498299368034,212434.06939712696,0.7048780487804878,0.7815569978950851,18,4,
1076.0,5.619143684069225,1022.6000000000001,205.248910468382,223078.29286785497,0.7390243902439024,0.7418687802449164,16,5,
1092.0,5.446666008324001,933.9999999999999,207.13306341284036,214398.03436121473,0.8463414634146341,0.7827624001375815,17,5,
1076.0,5.905809219931831,1135.0,210.38178017205078,232276.81673814973,0.5975609756097561,0.7257929358629623,16,5,
1092.0,5.676468388845667,1022.0,213.35203942672354,237608.91679873905,0.6853658536585366,0.7161458130480536,17,5,
992.0,5.509125498792376,1057.6,209.141454504874,227807.95782620902,0.7048780487804878,0.7397240459860704,21,4,
1076.0,5.516042712828062,963.1999999999999,222.37751225950555,246732.1763272843,0.724390243902439,0.7203931955350188,16,5,
1092.0,5.551303096137035,948.5999999999998,235.43426941618452,257737.0385708617,0.8146341463414634,0.7346999234346023,17,5,
1012.0,5.698841771701985,1090.2,234.3251263978139,265937.55846777564,0.5853658536585366,0.6929759014681494,12,5,
1044.0,5.554705006120779,994.8000000000002,238.62905250951928,280129.4493325085,0.6170731707317073,0.6420066743863004,14,5,
1060.0,5.586989542863907,993.9999999999999,236.66571257420173,266668.12071857264,0.6926829268292682,0.70219186847224,15,5,
1044.0,5.419146002810388,942.5999999999999,235.24986115225906,265705.75330963306,0.7048780487804878,0.6991918077723225,14,5,
1092.0,5.501508404201444,917.0000000000001,246.61844572259236,273505.3014665224,0.7317073170731707,0.7208928661186291,17,5,
1060.0,5.498756389565272,944.5999999999999,249.89011972176135,289132.47320312343,0.6853658536585366,0.6655657421768962,15,5,
1076.0,5.745011526374244,993.0,286.45472581343955,342102.79348274815,0.6390243902439025,0.609891627500568,16,5,
1044.0,5.728062105088089,1012.8000000000001,291.7054630861163,342102.79348274815,0.6390243902439025,0.6436854752110429,14,5,
1272.0,4.981474779590009,598.4000000000001,172.00465963190337,169346.20828858935,0.7439024390243902,0.8144251565755372,18,6,
1124.0,4.656804261994533,581.6,203.68974741775858,229279.50719829855,0.6878048780487804,0.7034494439868075,19,5,
1288.0,5.080235534225381,595.4,199.4965690324064,218750.94892880504,0.697560975609756,0.7330321147900417,19,6,
1124.0,4.645732214174785,587.4,193.35020781166168,212325.35359936536,0.7097560975609756,0.73150087205469,19,5,
1320.0,5.167725172642118,595.3999999999999,203.36732078326907,216551.85237057263,0.7365853658536585,0.7605133601116373,21,6,
1240.0,4.969601181467331,579.6,217.9364844016056,248817.4503639243,0.5390243902439025,0.684948359154966,16,6,
1304.0,5.083158084626409,570.0000000000001,210.0948146968277,238418.01482118457,0.6121951219512195,0.6930882057392906,20,6,
1124.0,4.674114940688292,578.0000000000001,214.38712568219975,238297.55696912407,0.6414634146341464,0.7183604250561516,19,5,
1288.0,5.139016464490613,599.4,219.59675044115113,246498.54165206512,0.6682926829268293,0.7068558064795547,19,6,
1140.0,4.759990879696896,601.5999999999999,209.99626067572737,231990.72700865398,0.7585365853658537,0.7251424935705174,20,5,
1304.0,5.154009714363674,586.7999999999998,222.34398288910685,248186.82215370226,0.751219512195122,0.7135192012131181,20,6,
1272.0,5.137698174133555,590.2,244.2562513947578,278866.43305068946,0.5756097560975609,0.684949439326275,18,6,
1108.0,4.734916702825613,596.5999999999999,236.71584815850136,273843.75040347455,0.6024390243902439,0.6658204310215772,18,5,
1304.0,5.246382565982822,602.6,244.41685205295695,286095.3511704945,0.624390243902439,0.6469452262770187,20,6,
1320.0,5.232429247724097,590.8,234.49599156687984,264308.1153042198,0.6829268292682927,0.7017914377216459,21,6,
1272.0,5.151729821772036,590.1999999999999,250.00922692653444,291161.0914421675,0.675609756097561,0.6553174566970676,18,6,
1240.0,5.175158109765637,602.5999999999998,279.2148250039112,332112.4193730884,0.5682926829268292,0.6178926296592767,16,6,
1256.0,5.129255798391606,572.2,274.79487734055874,325836.5446827619,0.6219512195121951,0.623875552335518,17,6,
1256.0,5.156574582616901,554.4,303.7955788729297,366599.4104382388,0.6195121951219512,0.5878628455224246,17,6,
1340.0,5.37266703773456,551.8,310.9934854711699,384055.7793518051,0.4585365853658537,0.5297698250569477,12,7,
1140.0,4.710682764965075,672.1999999999999,119.17993363568073,98553.95911067512,0.7780487804878049,0.8817280751139782,20,5,
1188.0,4.7008538586023,632.3999999999997,106.95008202694324,84221.04212039795,0.824390243902439,0.8937842386725988,23,5,
1336.0,5.10091469311049,635.1999999999998,120.17502417530102,101440.07657416452,0.8048780487804879,0.8760149179356507,22,6,
1188.0,4.841250783899237,682.4,114.51282139868697,84155.23947955703,0.8658536585365854,0.9078681739091087,23,5,
1288.0,5.197039470599405,685.8000000000001,156.98618294575607,154150.69491220295,0.6658536585365854,0.8158842235423014,19,6,
1172.0,4.927882761927858,701.1999999999999,147.23193239042183,142211.08518498432,0.7634146341463415,0.8245380285919842,22,5,
1288.0,5.234199909513334,702.1999999999999,155.82196290046699,155191.7784249608,0.7146341463414634,0.8078519828549385,19,6,
1156.0,4.850644693737227,691.9999999999999,140.7643244322632,131166.5046613685,0.8,0.8412460804584173,21,5,
1336.0,5.124600812733646,607.2,157.88633322079474,153482.41142720223,0.8682926829268293,0.821253092382627,22,6,
1156.0,4.7269692141677355,632.4,149.65737780877126,137999.8688905161,0.9219512195121952,0.845633287300683,21,5,
1156.0,4.891862940563068,685.1999999999999,164.46380563085822,164735.9954207633,0.7780487804878049,0.8044517690553602,21,5,
1188.0,4.9088373706501995,659.7999999999998,164.82332196658197,160229.9834658462,0.8317073170731707,0.8212398456278097,23,5,
1320.0,5.240970732305109,665.4,163.39800024509435,159708.45722877345,0.802439024390244,0.8183776908401248,21,6,
1124.0,4.863551372736243,701.8,168.25606282185976,158344.22609520872,0.8365853658536585,0.8369086437705631,19,5,
1156.0,4.751286025132614,604.8,187.22727030437193,203839.76774175113,0.6365853658536585,0.7401972846262895,21,5,
1320.0,5.2065569886602,623.5999999999999,191.0883653506823,206664.87755560028,0.6560975609756098,0.7465868655620844,21,6,
1204.0,4.873726021731751,611.2,183.02766891001778,193165.79862562037,0.7365853658536585,0.7679088566056433,24,5,
1336.0,5.274655410594991,657.4,169.2087183439465,174388.87294787503,0.7365853658536585,0.7858433398964921,22,6,
1140.0,4.884207061129813,692.9999999999999,169.52489506322385,168533.96249117432,0.7585365853658537,0.8089099471294228,20,5,
1304.0,5.20123149520772,658.5999999999999,169.90491303516524,171102.1662901751,0.7317073170731707,0.801159746192141,20,6,
1156.0,4.836728629334123,654.8,172.2587380269907,176937.6696636692,0.8707317073170732,0.7881862025878059,21,5,
1352.0,5.396729026142899,679.6000000000001,181.0589007185883,188336.7508196313,0.824390243902439,0.7791470088827313,23,6,
1172.0,4.938566089341992,681.2,171.61209663021702,172857.39878014312,0.8,0.8010300755879456,22,5,
1352.0,5.409822313912909,696.8,169.22714870429257,168526.46204941618,0.8365853658536585,0.8079087192519928,23,6,
1204.0,4.889287255600031,631.2,169.40777479601275,169741.22239380478,0.9024390243902439,0.8042625035464025,24,5,
1352.0,5.389715022301503,680.5999999999997,177.18315914361636,171088.94544825586,0.9219512195121952,0.8246912905630631,23,6,
1124.0,4.820170031972971,647.2,205.06971310891822,228757.63219805254,0.6560975609756098,0.714266399582483,19,5,
1288.0,5.143232113177817,613.0,207.72516640290507,231109.3656643842,0.6487804878048781,0.7172961751245016,19,6,
1124.0,4.738091195707103,623.1999999999999,195.41739023991258,215319.53762303013,0.7585365853658537,0.7279575454927134,19,5,
1288.0,5.1061223897936365,610.1999999999999,195.310179815391,211716.55297650734,0.7585365853658537,0.7444105248469759,19,6,
1320.0,5.321901767930984,663.9999999999999,197.97972485170348,213453.9374247644,0.8682926829268293,0.7494794742822679,21,6,
1256.0,5.202515036289498,651.4000000000001,225.63116487869405,260033.945862277,0.5390243902439025,0.671522693183623,17,6,
1108.0,4.897339494306017,689.4,210.50919266546686,238096.8543554427,0.6024390243902439,0.6973970550313309,18,5,
1140.0,4.789710590336068,608.4,215.38134203778776,241288.62360981008,0.6829268292682927,0.7092390332911207,20,5,
1288.0,5.233245019485813,646.8,210.83045798918351,233801.20258761602,0.6609756097560976,0.720961522184216,19,6,
1256.0,5.250742220010187,673.4,223.40431020417634,254356.9516545282,0.7097560975609756,0.688709546989971,17,6,
1108.0,4.83144706872158,662.4,210.4932981758481,232822.16916147346,0.751219512195122,0.7238225676384454,18,5,
1256.0,5.259703913577853,690.9999999999999,209.4786045669199,231269.9402174607,0.7073170731707317,0.7258381955934443,17,6,
1140.0,5.0257749267618275,701.0,219.56771997234918,237525.7287353645,0.8170731707317073,0.7463490153536588,20,5,
1320.0,5.275993002672647,612.8000000000001,230.35713109578506,258978.63054201155,0.802439024390244,0.7049636862769997,21,6,
1256.0,5.28041980264743,668.2000000000002,240.77211908544578,284437.76278248377,0.5390243902439025,0.6307663694810556,17,6,
1124.0,4.947248674494108,672.0000000000001,232.3719565425838,266669.4421225571,0.6780487804878049,0.67770531964754,19,5,
1288.0,5.296956741622116,645.0,238.75226406506772,276046.1969121465,0.6634146341463415,0.6666678601398697,19,6,
1272.0,5.299628339129042,664.6,236.24761904290725,265611.6435414432,0.6804878048780488,0.7049145421578386,18,6,
1272.0,5.412761237553269,699.4,247.83210739684046,282571.38552787545,0.751219512195122,0.6867789152452084,18,6,
1304.0,5.24474770803964,606.7999999999998,239.54656029625258,269339.4713996513,0.7170731707317073,0.7048286592206968,20,6,
1208.0,5.252209119444096,685.0,260.4057389720795,311452.3993424556,0.5097560975609756,0.6068940912714148,14,6,
1108.0,4.888747773977395,645.8,250.58658733073185,284176.904185987,0.6902439024390243,0.693972311379429,18,5,
1272.0,5.279241322153506,633.3999999999999,259.0889420829381,305516.7052707843,0.6146341463414634,0.634085479110902,18,6,
1208.0,5.3080584352196265,699.1999999999999,269.10395844004694,317937.73319466127,0.48292682926829267,0.6305940243727146,14,6,
1224.0,5.281953069867335,672.3999999999999,269.2007586456071,321054.3147546992,0.5585365853658537,0.6126550194710592,15,6,
1272.0,5.281815642357835,621.9999999999998,271.54441336671294,324800.45495631045,0.6024390243902439,0.6067308512872943,18,6,
1140.0,5.009484366577184,796.9999999999999,116.88859029664546,95587.25484046742,0.7536585365853659,0.8846583745299075,20,5,
1156.0,4.933526204814974,753.6000000000001,113.14574397413935,88980.56154658683,0.8146341463414634,0.8940879803495346,21,5,
1204.0,5.0909822096261985,771.1999999999998,112.1027059467414,83499.47547765137,0.8634146341463415,0.9053575575489828,24,5,
1156.0,5.035733745866824,782.6000000000001,126.05083580539778,99553.44781060176,0.8951219512195122,0.8931168645612924,21,5,
1156.0,5.124257299520158,798.9999999999998,145.94549280326464,137234.6944165045,0.6658536585365854,0.8372772959822641,21,5,
1256.0,5.232970211067128,747.4000000000001,142.11778653752228,127054.30442009227,0.6804878048780488,0.8575088740622252,17,6,
1156.0,5.037957530380462,755.4000000000001,154.162587455989,152225.14658355448,0.7439024390243902,0.8127902843292398,21,5,
1288.0,5.398865523816209,766.5999999999999,158.93486476464562,156968.296016915,0.7219512195121951,0.8126797306600267,19,6,
1172.0,4.971913021870372,719.0,147.48433896685256,140928.3678689235,0.8195121951219512,0.8298415381092016,22,5,
1336.0,5.348591682273285,713.1999999999998,143.72258973204652,131077.16392479185,0.8097560975609757,0.8500330204266777,22,6,
1140.0,5.124537501396734,794.9999999999999,166.06037557266112,167356.429952878,0.5951219512195122,0.8006908322236038,20,5,
1124.0,4.930394893311334,732.4000000000001,165.06190625764677,164411.4601615332,0.6926829268292682,0.8077908647871304,19,5,
1272.0,5.229052886997945,705.8,166.11168366915737,163498.58589550713,0.6853658536585366,0.8145799844773584,18,6,
1304.0,5.38460598073488,737.8,165.88845210130103,169901.17599764746,0.7048780487804878,0.790175649312628,20,6,
1172.0,5.022870481685746,727.9999999999999,159.3768974911559,159684.23702520697,0.7439024390243902,0.8042866400452805,22,5,
1272.0,5.313616604771035,741.1999999999999,165.38280795612425,159779.98055390423,0.7365853658536585,0.8244210548003926,18,6,
1172.0,5.162170054251001,779.4,165.0897222429102,160942.11056105164,0.8048780487804879,0.8197616869044563,22,5,
1272.0,5.401706365576665,771.4,171.29960988643242,157442.0614522363,0.7609756097560976,0.8469587562906096,18,6,
1108.0,4.858194595806798,717.4000000000001,166.4597842807868,156730.9972074726,0.802439024390244,0.8366877328365063,18,5,
1304.0,5.348793109012394,720.9999999999999,168.00517469508182,155024.246927584,0.8219512195121951,0.8453534810680212,20,6,
1156.0,5.03456229176753,735.8,172.37053962468752,155376.4422755604,0.9,0.8544921088411074,21,5,
1108.0,5.0127504719517715,766.7999999999998,180.42769350022644,192772.10618079436,0.6365853658536585,0.7576148322293946,18,5,
1272.0,5.400655158458336,751.5999999999999,190.6686149679174,207092.4461658075,0.6853658536585366,0.7425189459592549,18,6,
1108.0,5.070471330288979,802.4,168.49324541848156,165332.73105508578,0.6658536585365854,0.8162709954279962,18,5,
1240.0,5.237794647428971,709.8,197.69580544587794,195195.9287614645,0.7,0.8128344324696885,16,6,
1156.0,5.035641468579214,721.2,187.41300211747762,201816.15034367432,0.7634146341463415,0.7505945901218056,21,5,
1256.0,5.375891951333713,769.5999999999998,178.5157000468227,186227.6758459055,0.7048780487804878,0.776986880355813,17,6,
1188.0,5.221656715172934,784.5999999999999,168.27925322090297,169083.08336947573,0.7292682926829268,0.802554774608976,23,5,
1304.0,5.391772844935251,734.4,172.22686642345306,172648.23523631232,0.7731707317073171,0.8039730957266837,20,6,
1140.0,5.106156022782438,768.9999999999998,184.52396934079948,195642.27230543472,0.8097560975609757,0.7641407433349373,20,5,
1288.0,5.394985132607208,736.3999999999999,187.54390436895522,196685.82822260342,0.8146341463414634,0.7729212956489758,19,6,
1220.0,5.112323224944924,706.3999999999999,169.6525222274187,169440.6194533996,0.8121951219512196,0.8061943966827952,25,5,
1288.0,5.395043716597006,756.1999999999998,167.76792380477258,163638.47822788666,0.8048780487804879,0.8194856297083799,19,6,
1124.0,5.054481393565147,742.4,205.9373713617102,210024.02810141546,0.9,0.793037131066771,19,5,
1288.0,5.376119657894812,709.4,206.80905973687265,229779.78400040366,0.5853658536585366,0.718824692570332,19,6,
1124.0,5.049730546061768,741.6,204.7895238853246,228757.63219805254,0.6560975609756098,0.7126735752005546,19,5,
1240.0,5.342649390979732,747.8000000000002,202.68625030168988,224603.39085064194,0.624390243902439,0.7217823836628408,16,6,
1124.0,4.972656109652591,713.1999999999998,201.58900495756242,225179.91752717248,0.7195121951219512,0.7126871652244343,19,5,
1272.0,5.39786891861014,734.8,206.3262566301578,224854.55645009107,0.7048780487804878,0.7392277573086788,18,6,
1256.0,5.40915034544529,761.9999999999999,199.75164163256878,211296.57161009015,0.8073170731707318,0.7660559318104482,17,6,
1108.0,5.111938983884695,772.8000000000001,215.0949833927247,246583.89140052773,0.5829268292682926,0.6792016155247868,18,5,
1176.0,5.283768360595571,764.6000000000001,225.7450278441843,259423.03229815245,0.5804878048780487,0.6757109926839068,12,6,
1256.0,5.362115972675334,729.6,212.86754879688723,231961.21110164357,0.5853658536585366,0.7393216876667141,17,6,
1124.0,5.03442917215296,731.8,208.31596058271353,227722.84640314753,0.6390243902439025,0.7361541071594703,19,5,
1240.0,5.341872190148912,741.1999999999999,208.9675979610542,229653.27715295082,0.6731707317073171,0.7306930794230039,16,6,
1256.0,5.376809667267354,732.6,215.89196357961515,246338.95626680672,0.7292682926829268,0.6857528150328068,17,6,
1124.0,5.054405301551537,726.1999999999999,222.10617363613017,241706.14821757365,0.748780487804878,0.7406324811100572,19,5,
1272.0,5.377082277708581,717.0,215.60373386051847,240505.428714902,0.7121951219512195,0.7142809815207346,18,6,
1156.0,5.235748062077919,775.4,215.25670545194706,232180.5551030853,0.8048780487804879,0.749084669792058,21,5,
1240.0,5.41009546883085,754.6,223.53914222064856,240126.04391121108,0.8097560975609757,0.7528324855289721,16,6,
1124.0,5.008961065067868,716.9999999999999,212.6740366778259,212576.104456833,0.8658536585365854,0.8057232896770343,19,5,
1288.0,5.387997905862253,707.7999999999998,213.27914140352385,219357.06841670955,0.9,0.7872841269990638,19,6,
1192.0,5.201618314847186,703.8,236.86350908734659,277165.5109421096,0.47073170731707314,0.6474829093177911,13,6,
