FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
684.0,3.2439782015959397,258.2,63.4332424947414,62758.579843979125,0.8387096774193549,0.8116860836552905,12,3,
768.0,3.5121321430351,252.4,68.36096434088093,78628.8857618917,0.567741935483871,0.6744261422845996,7,4,
652.0,3.1952608675259833,264.00000000000006,74.5308689330548,82533.27219850807,0.6290322580645161,0.7225426836624488,10,3,
800.0,3.6472051746272767,265.0,65.63360413445567,72490.73223906821,0.6483870967741936,0.7253987634748635,9,4,
800.0,3.659551026756662,263.20000000000005,71.26081829456537,70112.94917368772,0.6903225806451613,0.8147917647179376,9,4,
652.0,3.218382899827991,270.6,75.09869894667715,79808.39549080274,0.7064516129032258,0.7622015165461848,10,3,
800.0,3.599041452006358,244.59999999999997,71.10285012197085,71306.99673950013,0.7096774193548387,0.8037157110715849,9,4,
800.0,3.6917018069758916,271.20000000000005,73.22756016252619,71098.68796835844,0.8548387096774194,0.8218830603298526,9,4,
800.0,3.6549318882941746,264.2,68.82888537119408,83329.81803577836,0.5225806451612903,0.580457094372896,9,4,
768.0,3.5837301378180837,270.2,72.756342723606,83329.81803577836,0.5225806451612903,0.6805223105764856,7,4,
784.0,3.6098291029068377,261.2,73.84702190111975,83088.39177021054,0.6548387096774193,0.7039863001739416,8,4,
800.0,3.6429892723569917,253.39999999999998,75.9266744306674,82229.99407945035,0.6774193548387096,0.7452741190036354,9,4,
768.0,3.5369225487971723,252.6,75.84599012712354,83088.39177021054,0.6548387096774193,0.7339934568443797,7,4,
700.0,3.3191605705253595,299.4,29.53977686286136,16592.197262768477,0.8419354838709677,0.9428591309755483,13,3,
684.0,3.3061225382584705,303.6,37.297986860125825,32608.373733676144,0.6903225806451613,0.865193664105125,12,3,
700.0,3.274407725442677,280.6,34.466394887229825,26015.238764905997,0.6935483870967742,0.9027775333344245,13,3,
716.0,3.310000085033826,276.40000000000003,33.70002636048593,29819.380312154244,0.7516129032258064,0.8611379586683088,14,3,
700.0,3.366094990674236,314.00000000000006,29.489447109013092,19863.927967440122,0.7838709677419354,0.9219703005374067,13,3,
716.0,3.400394523476093,304.4,33.72230227758907,29047.469939358845,0.8548387096774194,0.8699483519028203,14,3,
732.0,3.3594455488096715,278.6,30.828120130998183,20455.702306225026,0.8290322580645161,0.9240810740895383,15,3,
732.0,3.497395094586186,315.80000000000007,36.39247932171742,28014.611646767964,0.9451612903225807,0.8987547589232862,15,3,
732.0,3.4860031811077032,314.40000000000003,34.26098614338805,21837.76043639063,0.9129032258064517,0.9293344931617906,15,3,
684.0,3.2858727337182034,294.6000000000001,40.020547452642916,27837.255306523897,0.667741935483871,0.9171675035915853,12,3,
700.0,3.29231422751443,281.80000000000007,38.8174105294732,32173.835327569646,0.7935483870967742,0.8811052678721175,13,3,
732.0,3.4891055772500454,309.8,39.82272894751411,30382.42935085168,0.7419354838709677,0.9006135880820196,15,3,
700.0,3.3917161385079746,313.40000000000003,38.032002937472086,31828.26831537256,0.8161290322580645,0.8784551792342091,13,3,
700.0,3.4050979213969317,317.6,37.980355633048944,27392.351052126625,0.8290322580645161,0.9112110111676514,13,3,
716.0,3.4201743359186176,305.4,38.854044134771634,28853.144593981582,0.9258064516129032,0.9059298385727769,14,3,
716.0,3.361142929450158,278.40000000000003,47.55430812954886,48912.887362776644,0.6387096774193548,0.7872356856768465,14,3,
684.0,3.305563505740981,295.0,45.724686779704115,44618.428961498685,0.6838709677419355,0.8192574948457358,12,3,
684.0,3.305692948435176,294.59999999999997,46.1648140149045,33558.59697766096,0.6935483870967742,0.9098308128349846,12,3,
700.0,3.336640972753348,288.2,46.15870155353802,46791.856438312345,0.7741935483870968,0.7969816913797204,13,3,
716.0,3.3352480688639177,275.40000000000003,42.52690134781436,41587.92384065465,0.7677419354838709,0.8181036875158699,14,3,
652.0,3.1601144870836144,281.4,46.23549099592048,35040.4757253587,0.7709677419354839,0.9019674315044459,10,3,
700.0,3.4140323538042607,313.4,44.950029679321055,45212.53245462352,0.8129032258064516,0.8019030530377006,13,3,
684.0,3.2970848236581713,294.00000000000006,44.09629533403313,33638.595767500155,0.8161290322580645,0.9006398968272411,12,3,
684.0,3.399779345835718,319.6,50.33159720907244,42857.97574226112,0.9064516129032258,0.8734529114392567,12,3,
668.0,3.242666288462272,289.6,47.62654942330436,34191.49875737213,0.9064516129032258,0.9120035665041332,11,3,
716.0,3.4522255556726784,305.0,49.18992225853014,50915.27402061052,0.632258064516129,0.7827614387054883,14,3,
684.0,3.295515312255627,288.4,49.209746799244336,49832.341718753625,0.7612903225806451,0.7976567982393472,12,3,
668.0,3.3005095415856722,302.8,52.35795789155849,47229.01037760589,0.6709677419354839,0.8542312883692658,11,3,
800.0,3.7258698504321752,299.59999999999997,55.419653633974306,47201.48772333729,0.6935483870967742,0.8733836446703468,9,4,
700.0,3.3622320270688895,290.8,51.49192839135565,49027.109302724464,0.7838709677419354,0.8315463181604851,13,3,
800.0,3.6661379394827587,280.00000000000006,56.50276123965526,45895.19617146122,0.7935483870967742,0.8863769749886987,9,4,
800.0,3.6857737539819007,289.8,52.789863734389044,37941.08308185388,0.7322580645161291,0.9118104232627902,9,4,
732.0,3.452924270507024,287.6,50.806523857177474,49816.49998766336,0.8774193548387097,0.8166750490466608,15,3,
800.0,3.6543711295365133,275.2,57.6550501563191,45023.7701712744,0.8870967741935484,0.8956579429276609,9,4,
668.0,3.2625650822776047,291.2,52.19517550605758,39080.20497450195,0.8451612903225807,0.9043589705133592,11,3,
732.0,3.426740316485544,279.60000000000014,50.68949811051871,49293.10481715112,0.9,0.8210681955822495,15,3,
700.0,3.396026593777679,301.80000000000007,50.96824407108056,51715.133212209694,0.5612903225806452,0.796385137509389,13,3,
668.0,3.304608021176159,301.4,55.02848656460935,54427.527616099345,0.5935483870967742,0.8118495853246486,11,3,
684.0,3.3391660899742837,297.8,53.341487892027885,59469.12607027535,0.6516129032258065,0.7149261151558943,12,3,
800.0,3.7912869430165945,315.40000000000003,59.89895233514437,62233.37105882904,0.6483870967741936,0.7800181778853281,9,4,
684.0,3.300434206957821,280.4,58.73460415692467,58675.061917596606,0.6645161290322581,0.8060539899636852,12,3,
800.0,3.7123590589393363,289.0,61.831308271194274,61429.61768455359,0.6774193548387096,0.8092905394274627,9,4,
700.0,3.4381745586509505,312.4000000000001,53.434113181794594,55335.48624389493,0.7870967741935484,0.7824064520291484,13,3,
716.0,3.4110228250631134,290.4,51.01707576956502,50807.24265441636,0.7451612903225806,0.8078925040781879,14,3,
800.0,3.760252605649453,304.4000000000001,61.27830775133039,60806.267760168645,0.7161290322580646,0.8099930782482866,9,4,
716.0,3.45321266106448,303.20000000000005,51.29592492998881,52201.046618815235,0.8161290322580645,0.7944648517590949,14,3,
700.0,3.392390508724314,299.20000000000005,52.4410577045374,52787.421840060524,0.8387096774193549,0.8014323084686708,13,3,
668.0,3.239447156915549,278.00000000000006,58.22861864382031,52095.82986364995,0.9129032258064517,0.8572388208213727,11,3,
652.0,3.271244483052176,301.4000000000001,60.6857897461745,67520.45772450132,0.6580645161290323,0.7172439242526957,10,3,
800.0,3.7356054621113404,295.2,62.83769325451547,67117.09423610999,0.6612903225806451,0.7578714799896716,9,4,
784.0,3.7380116475970593,310.6,64.18361075508832,65160.28351237708,0.5870967741935483,0.7960256753798067,8,4,
668.0,3.3105747109622796,295.0,63.27816039830674,65674.21368932784,0.7709677419354839,0.7808024400314071,11,3,
668.0,3.3940446842787715,318.4000000000001,65.75385212641922,65198.39360931372,0.7645161290322581,0.8104247101201618,11,3,
684.0,3.3914676869972142,303.6,63.754982969136385,62758.579843979125,0.8387096774193549,0.8145224449191869,12,3,
800.0,3.8177060582744105,315.0,68.4888780650673,66391.38624987291,0.8258064516129032,0.8227085660595093,9,4,
620.0,3.219954248083953,312.8,65.38581690602533,50185.79882979652,0.9096774193548387,0.8993714558686818,8,3,
784.0,3.719923233029098,304.4,64.77620223902021,74255.6292995123,0.47419354838709676,0.6792687877900161,8,4,
636.0,3.2414523439747205,305.4,63.45022663216327,67306.66279533412,0.6838709677419355,0.7637287450420359,9,3,
800.0,3.6919210634745294,276.0,68.49552967710407,74707.21106308069,0.6516129032258065,0.7384219901529173,9,4,
668.0,3.2588491708570833,275.8,66.4432429656959,74375.51762010544,0.7258064516129032,0.7101984550749938,11,3,
652.0,3.2924842755550423,296.8,71.87012542206307,72009.66745106998,0.7741935483870968,0.8042786593374461,10,3,
784.0,3.7884082727656323,319.8,70.606564557346,68309.03756230042,0.7451612903225806,0.8237191953433433,8,4,
768.0,3.736188049125801,317.20000000000005,73.01829522899834,83329.81803577836,0.5225806451612903,0.6855250047510337,7,4,
800.0,3.7691500279331827,291.2,77.23650865928659,82359.35764852448,0.6516129032258065,0.7593106670055276,9,4,
652.0,3.315098833207674,298.6,77.08063829437889,79808.39549080274,0.7064516129032258,0.782542863309137,10,3,
800.0,3.8489644757554156,311.6,81.57898748417865,92844.89341458955,0.5967741935483871,0.6892437523118108,9,4,
800.0,3.810516951180203,299.8,81.46025486586294,89620.65537537912,0.5096774193548387,0.7295609070967773,9,4,
620.0,3.269383762603159,301.2,92.30896640697952,105504.23699843019,0.4967741935483871,0.6834353964718246,8,3,
716.0,3.4480541705873873,325.6000000000001,27.296792882089864,15712.673622824028,0.8032258064516129,0.9405398631894893,14,3,
700.0,3.454910641795668,333.4000000000001,37.62229895665696,31133.933919164803,0.6806451612903226,0.8815317902228964,13,3,
700.0,3.4623354893589497,343.40000000000003,29.92400170127443,19833.75713390694,0.7419354838709677,0.9242335661397075,13,3,
700.0,3.4534954564081737,336.4,34.1835914865338,27342.444153732387,0.8,0.8901486070648431,13,3,
732.0,3.495784291635158,322.99999999999994,28.693130406898973,16693.00966397878,0.864516129032258,0.9394926464073793,15,3,
732.0,3.514599379186661,320.80000000000007,36.725807547865045,25124.342505188706,0.9483870967741935,0.9197065052473412,15,3,
668.0,3.375550630886597,339.00000000000006,39.42069557484493,32608.373733676144,0.6903225806451613,0.881645405245029,11,3,
700.0,3.523371048197335,353.20000000000005,39.04502494117378,32924.30129444639,0.7645161290322581,0.8763096061113144,13,3,
716.0,3.583570278479712,355.6,39.30678632871071,29889.25239204758,0.7677419354838709,0.9012919130983529,14,3,
700.0,3.4239659158096174,322.80000000000007,38.62943390098128,33008.64052872083,0.8419354838709677,0.8724046235971955,13,3,
684.0,3.438692077544452,344.00000000000006,37.99454403877999,27969.274026785097,0.8064516129032258,0.9075586422305664,12,3,
800.0,3.837295500318069,341.0,48.5616050986014,31658.75126561836,0.8,0.926454902303614,9,4,
700.0,3.5724661267799527,364.6,42.864499301785216,31847.218777855633,0.9451612903225807,0.9058355258484749,13,3,
716.0,3.5950585301582314,354.2,44.268144349051624,40434.46965722066,0.5967741935483871,0.8494389213591159,14,3,
716.0,3.5464269713686667,333.79999999999995,49.59236112428674,49726.06478761298,0.6870967741935484,0.8038219154617924,14,3,
652.0,3.3951732666008416,354.2,46.30371264626108,35129.419815099565,0.6580645161290323,0.9017540308246288,10,3,
684.0,3.401050524185185,326.6,43.72566249740748,42711.0392543619,0.7290322580645161,0.8187186596839051,12,3,
700.0,3.577423823496336,365.20000000000005,43.80138528386434,33398.98784270756,0.7870967741935484,0.9007296575097972,13,3,
700.0,3.471092782770352,331.6,44.4387626588092,42093.00879288161,0.8806451612903226,0.8339623259668613,13,3,
684.0,3.4956384576274133,354.80000000000007,44.84792186449808,34293.73518376944,0.8354838709677419,0.9001487165036073,12,3,
668.0,3.3492571047251176,320.8,49.4697024647865,39197.6954246622,0.9032258064516129,0.8923686511986924,11,3,
716.0,3.6405783804684866,362.2,50.379297945230704,50083.678263847105,0.7838709677419354,0.8089231309487893,14,3,
800.0,3.9015490650741684,353.40000000000003,56.08021017299224,49317.63190028361,0.6741935483870968,0.8632390214992697,9,4,
716.0,3.6363117959388473,360.6,50.656656741042795,47089.92518506134,0.7870967741935484,0.8422655438365181,14,3,
700.0,3.5260735197734303,342.40000000000003,50.6827911297632,47564.14879365833,0.8516129032258064,0.8381505801597098,13,3,
668.0,3.4105489376187506,336.8,52.47017066181264,39318.339021224674,0.8516129032258064,0.904200046771944,11,3,
800.0,3.8209651349186187,331.6,52.899191824771755,38087.05506749323,0.8161290322580645,0.9115060670406188,9,4,
684.0,3.4206022912726977,323.00000000000006,53.38671029453617,44602.679187847985,0.9354838709677419,0.8789276228465731,12,3,
636.0,3.396546730144715,356.80000000000007,60.12948634486161,63788.76138948033,0.5516129032258065,0.7636677033870525,9,3,
800.0,3.803398599462835,323.00000000000006,56.05356583347886,59923.03939424669,0.532258064516129,0.7571133597154638,9,4,
668.0,3.3715985519060725,324.40000000000003,52.79555109088243,51715.133212209694,0.5612903225806452,0.8172155458541016,11,3,
800.0,3.9329032775872403,358.00000000000006,61.200016052044376,59923.03939424669,0.532258064516129,0.8174367880492893,9,4,
684.0,3.4450152711995954,333.0,50.95473407187471,52518.6427168777,0.6612903225806451,0.7857898980098855,12,3,
652.0,3.3140459730885543,322.2,53.15425165745182,52593.71602707209,0.603225806451613,0.8116342327370664,10,3,
784.0,3.842836274165827,350.0,57.27924499140635,53029.0547842393,0.7,0.8439827960633717,8,4,
684.0,3.4801624201505517,341.6,53.25035024667113,55266.89257128438,0.7387096774193549,0.7807998374551351,12,3,
700.0,3.489965302994212,331.40000000000003,50.48924392820579,50807.24265441636,0.7451612903225806,0.801621097891264,13,3,
800.0,3.86977050369865,339.00000000000006,60.62885614658145,53165.405434999724,0.7064516129032258,0.8641977148724098,9,4,
684.0,3.5520240694574605,356.40000000000003,60.727461531812736,65037.58416968125,0.8129032258064516,0.7555169581531028,12,3,
716.0,3.5412050950925953,330.6000000000001,51.17357947870438,49939.57502357093,0.864516129032258,0.8192141260625455,14,3,
800.0,3.8930020191298165,348.40000000000003,58.430625930243,49829.68812264042,0.8548387096774194,0.8730011985286921,9,4,
668.0,3.4902530268590404,354.80000000000007,59.17843832630241,52984.867451841594,0.9032258064516129,0.8569709840324018,11,3,
652.0,3.3792944425354694,333.6,61.98127718599541,68919.3644572909,0.6548387096774193,0.7179438201518851,10,3,
668.0,3.4461664151945737,339.20000000000005,61.111588710317875,67220.99243504024,0.7451612903225806,0.7297571911705361,11,3,
620.0,3.323110276116954,346.6,63.564185596255804,59682.62316195984,0.6387096774193548,0.8379302197083545,8,3,
800.0,3.852321354065029,329.4,64.81961976015904,62280.93210868943,0.6903225806451613,0.8271591147102588,9,4,
700.0,3.5615715933795493,340.40000000000003,63.6871939476603,66206.40578545223,0.7870967741935484,0.7796033525960553,13,3,
620.0,3.316387985452455,344.00000000000006,64.08027549026114,62083.849556485235,0.7129032258064516,0.8229889789958752,8,3,
800.0,3.8871024319594696,336.8,68.2017539074357,65539.70866406552,0.7290322580645161,0.8270906680402581,9,4,
684.0,3.5290210468063017,346.6000000000001,63.396524509953416,65037.58416968125,0.8129032258064516,0.789043665848456,12,3,
668.0,3.4238737403051793,330.00000000000006,63.40085949460563,62758.579843979125,0.8387096774193549,0.811395793075608,11,3,
800.0,3.887049112043382,340.2,64.7852247334484,58155.75846932877,0.832258064516129,0.8560256357652997,9,4,
768.0,3.7715331541347847,328.8,72.37527778178337,81535.6882887704,0.4838709677419355,0.7024163881779056,7,4,
800.0,3.8934595638573266,335.8,71.17246479577126,75943.75193018981,0.5709677419354838,0.7587353939561302,9,4,
668.0,3.501395631571825,345.8,71.63264578726579,79172.36802476454,0.6225806451612903,0.7246339139181689,11,3,
800.0,3.9109495447272997,341.80000000000007,70.59435886546281,74251.51739601507,0.6258064516129033,0.7706328442917586,9,4,
784.0,3.8718847423116336,347.80000000000007,68.48427011660627,68020.12609086152,0.6064516129032258,0.8094543516392925,8,4,
700.0,3.6303212186303604,361.0000000000001,64.39957777541142,71425.83796316557,0.7387096774193549,0.7208105247318102,13,3,
800.0,3.8955507577123947,335.2,72.42073489084238,78125.42058746399,0.7451612903225806,0.7489562726732079,9,4,
668.0,3.5141862968125914,353.0,68.39775201190326,67521.96972590536,0.7903225806451613,0.8129250124056415,11,3,
800.0,3.888378955174529,333.2,72.19747610410398,72413.25656019627,0.7225806451612903,0.8036443304689124,9,4,
668.0,3.5262724546594186,356.0,69.14446094441982,68270.62943152888,0.8225806451612904,0.812830276742887,11,3,
768.0,3.752441298396732,320.2,75.05680250298693,83329.81803577836,0.5225806451612903,0.7196837145061887,7,4,
752.0,3.761663255719668,338.0,76.11560927309716,75154.014256493,0.5870967741935483,0.8128277622570348,6,4,
620.0,3.293930204150354,325.40000000000003,75.7183632866097,81928.84358225777,0.6451612903225806,0.746146183945044,8,3,
800.0,3.9154734881718887,336.8,76.99678133328544,82359.35764852448,0.6516129032258065,0.7566096962385527,9,4,
652.0,3.3835725772104097,321.20000000000005,75.70749893522704,80627.52521283351,0.7096774193548387,0.7603881753222678,10,3,
800.0,3.9047274895438915,331.8,78.66552175860633,90100.58553502876,0.6548387096774193,0.6804780608773224,9,4,
668.0,3.458675111547018,326.00000000000006,78.18928457957554,87094.38916062795,0.6838709677419355,0.7159424969792575,11,3,
784.0,3.851301986244668,322.8,87.10361573584711,101802.46567762522,0.4774193548387097,0.6494826585726877,8,4,
716.0,3.610311074691968,373.0,30.196433154509904,15712.673622824028,0.8032258064516129,0.9493443320376964,14,3,
684.0,3.6407009967260784,407.2,37.41730898508431,32684.34954809123,0.7032258064516129,0.8654785866389066,12,3,
684.0,3.6325909549571698,410.4000000000001,31.703196036722684,20293.073021063898,0.7935483870967742,0.9288069124522379,12,3,
684.0,3.634635681422469,407.8,34.937061240965505,25039.423275251553,0.8290322580645161,0.9122904715535556,12,3,
732.0,3.6935722335241454,379.4000000000001,33.60739239248497,20778.2681530101,0.9032258064516129,0.9329762746118765,15,3,
668.0,3.5130427143851897,377.6,43.443241459408796,32843.451973813964,0.6903225806451613,0.9024594877129802,11,3,
700.0,3.587575453390114,372.20000000000005,39.94839055093534,31426.54622636171,0.7935483870967742,0.8940148750074984,13,3,
684.0,3.5924353867135546,387.6,42.054969881202,31184.06471735719,0.7516129032258064,0.9062080446590846,12,3,
716.0,3.688612159406886,385.59999999999997,41.8697694161345,33080.858400203164,0.8193548387096774,0.893029431035275,14,3,
668.0,3.5953873119672073,405.8,40.770066709834225,30813.705880570506,0.8935483870967742,0.902516408195263,11,3,
732.0,3.689044448582702,372.6,39.00377906063763,28853.144593981582,0.9258064516129032,0.906651682852632,15,3,
668.0,3.610050519331346,408.6000000000001,42.51566099271721,41118.496712462205,0.6870967741935484,0.8238886869875485,11,3,
800.0,3.936726542240372,373.40000000000003,46.985228094515136,40109.933743279136,0.6258064516129033,0.8726950546271218,9,4,
652.0,3.5104089463314265,387.8,48.42677336274228,34832.69059472184,0.6838709677419355,0.9116751679000926,10,3,
684.0,3.573333170490096,383.0,40.733282851929665,37152.96836318248,0.7967741935483871,0.8499951447937458,12,3,
684.0,3.614138818821075,392.6,43.78303383453345,33421.77670369,0.7677419354838709,0.9005038483335246,12,3,
684.0,3.555422182059982,371.2,46.9808764385945,45589.17121422291,0.8,0.8221763603655294,12,3,
700.0,3.6554788347153155,385.8000000000001,47.39843876174766,35773.68757473212,0.8096774193548387,0.9027922770153395,13,3,
716.0,3.731756121743999,392.40000000000003,48.44439774063979,39364.49369539732,0.9032258064516129,0.8862821030479439,14,3,
652.0,3.519566807716862,390.2000000000001,48.86571039222711,35035.69414194486,0.9032258064516129,0.9122244446354898,10,3,
636.0,3.4589154144536276,384.80000000000007,51.46377848062449,31828.26831537256,0.8161290322580645,0.9329400050188457,9,3,
700.0,3.7225713290714215,403.20000000000005,50.79711201214062,47143.75123314257,0.6258064516129033,0.842952639667645,13,3,
668.0,3.501617849831183,366.40000000000003,51.101533447666675,49609.218154101145,0.7161290322580646,0.8219528425500492,11,3,
684.0,3.643564404533267,394.6,50.90496540531276,36691.66680671859,0.7870967741935484,0.911315765638702,12,3,
716.0,3.671423180764177,371.6,50.54118603689479,47577.21849136171,0.864516129032258,0.8367826859463126,14,3,
652.0,3.503244342333049,382.2,51.805746123245235,39267.16962159591,0.8129032258064516,0.9019409958774529,10,3,
700.0,3.665770037246574,384.40000000000003,51.988711546437756,45396.22111678569,0.9096774193548387,0.8655968654696997,13,3,
668.0,3.639374286310372,403.20000000000005,57.00602875621542,56143.12721254975,0.5967741935483871,0.814245705996851,11,3,
684.0,3.668798854129063,400.6,52.727644780009356,54649.41811739248,0.6612903225806451,0.7818012990192342,12,3,
668.0,3.50937293928503,366.0,53.90561117835931,53672.21189035335,0.6967741935483871,0.8080202207742597,11,3,
684.0,3.648645848145609,392.0,55.08021292513865,61142.69337454388,0.7193548387096774,0.7198421839868036,12,3,
652.0,3.6003152841227326,409.00000000000006,55.09773807804699,54643.80133472961,0.7258064516129032,0.8103037673550245,10,3,
716.0,3.7597877408839686,394.2,55.33419967403038,56991.98314084507,0.8258064516129032,0.7862903505869455,14,3,
716.0,3.681344613887306,370.6,54.61683030506483,53476.11968709606,0.8193548387096774,0.8174478406396553,14,3,
668.0,3.641553693968349,399.4,61.48164513018827,49950.47878786744,0.9354838709677419,0.886320944411312,11,3,
620.0,3.3838546839703145,365.80000000000007,63.19495203079751,65691.35685345826,0.6096774193548387,0.7796409316621343,8,3,
636.0,3.5283362471118687,393.99999999999994,63.784236604679485,56961.1524454526,0.6838709677419355,0.8579019109929452,9,3,
636.0,3.571055019533276,406.0,65.02705605531563,63885.26939725537,0.7903225806451613,0.8156036113777385,9,3,
784.0,3.925513732095734,367.19999999999993,65.70925694967741,64471.9122828736,0.7290322580645161,0.8163115765554295,8,4,
636.0,3.5725029210518064,403.8,67.67590552606,63655.62667742136,0.8096774193548387,0.8371442133348835,9,3,
652.0,3.5563700158995686,383.6000000000001,66.87470492886615,72422.65004969176,0.635483870967742,0.7453251273784016,10,3,
636.0,3.478501346575201,373.40000000000003,68.93541743831234,67414.84458966632,0.6258064516129033,0.81809180639103,9,3,
684.0,3.6316611373944574,377.00000000000006,64.8149525922818,66638.90743693204,0.7258064516129032,0.7875255305268305,12,3,
636.0,3.554628613912915,393.4000000000001,72.53487031300348,72894.25358374485,0.7580645161290323,0.8024459415816049,9,3,
752.0,3.9271601436636243,388.00000000000006,77.41964453572355,77768.12460991507,0.5806451612903226,0.8027232374051988,6,4,
620.0,3.5389275630649624,399.4000000000001,77.66754455013809,76465.19423260214,0.7451612903225806,0.8144392454723631,8,3,
768.0,3.9394615250946394,366.40000000000003,86.83307277933821,97329.39690752733,0.5,0.7086045012361756,7,4,
636.0,3.6201344836797174,405.0,81.24168994071242,90184.98900177373,0.6419354838709678,0.7198258007312477,9,3,
716.0,3.742284340402234,413.6,30.50814552469259,16592.197262768477,0.8419354838709677,0.9457261430878631,14,3,
716.0,3.777566977852364,422.4,32.64576313423283,16489.96083637117,0.9129032258064517,0.9515949758081823,14,3,
700.0,3.7137245108406556,414.0,37.25459836060315,27278.39812965435,0.7419354838709677,0.9085335671391199,13,3,
700.0,3.7282400003958056,418.20000000000005,37.55440012269968,28015.57235310791,0.8161290322580645,0.9050625549398736,13,3,
700.0,3.766128050845581,429.8,37.6996957621302,20778.2681530101,0.9032258064516129,0.9445669995999559,13,3,
684.0,3.8693475196581555,474.59999999999997,40.897731094028195,29664.92223443144,0.667741935483871,0.9102165918082932,12,3,
700.0,3.763288564984392,426.80000000000007,39.81945514516143,32227.276388573955,0.7774193548387097,0.8872810792132158,13,3,
684.0,3.7628495640146773,442.8,39.68336484454988,28199.72299540822,0.7516129032258064,0.9137220686093587,12,3,
700.0,3.7209618877091732,415.6,37.898185189843595,29504.311951544994,0.867741935483871,0.8963346463223708,13,3,
684.0,3.675648547297221,413.2,42.25104966213863,31910.18253127556,0.8225806451612904,0.9026587487355774,12,3,
668.0,3.681962682597347,425.2,48.2084316051777,32637.914225748777,0.9,0.9212397703713202,11,3,
700.0,3.7529834003080733,417.8000000000001,45.6248540955027,43248.222107345646,0.7677419354838709,0.8336233853325844,13,3,
668.0,3.7879839424388506,459.4,46.87502215604351,35863.31256640291,0.7870967741935484,0.9000361745389062,11,3,
668.0,3.88939296840854,488.2,49.51182020664753,45212.53245462352,0.8129032258064516,0.8495388838637267,11,3,
684.0,3.749523825406731,433.20000000000005,45.15238587608656,34293.73518376944,0.8354838709677419,0.9015314156621549,12,3,
668.0,3.943887335330263,504.00000000000006,50.60507395238126,33080.858400203164,0.8193548387096774,0.9260959775716339,11,3,
636.0,3.809204382651608,494.0,50.85335862199847,45253.28366621904,0.5935483870967742,0.8591587657190729,9,3,
700.0,3.762203671248612,415.6,50.6831380870697,48278.02250385321,0.6774193548387096,0.8313408352023185,13,3,
668.0,3.6885455056856853,422.4,53.04910676256245,40274.860522267256,0.6903225806451613,0.9016142977484045,11,3,
684.0,3.886331949908528,469.2,51.562904471643584,49016.5104874932,0.7290322580645161,0.832295903528598,12,3,
652.0,3.6463726688685973,425.4000000000001,52.97552734926509,40304.04950296784,0.7290322580645161,0.9011862655890078,10,3,
700.0,3.8095349805287153,430.40000000000003,50.5558439639018,47577.21849136171,0.864516129032258,0.836912587801048,13,3,
684.0,3.7870604941537236,438.80000000000007,51.1887531876542,37943.2586687486,0.8709677419354839,0.90627521623089,12,3,
652.0,3.662408883857042,422.2000000000001,61.146753995683014,46087.36996806426,0.9,0.9030616564759208,10,3,
668.0,3.7445891702591148,431.8,61.022642780325675,63591.35864858571,0.567741935483871,0.7777855510458314,11,3,
636.0,3.8475846046183335,498.00000000000006,58.75122743168338,57775.64807608348,0.5935483870967742,0.8150705890229252,9,3,
684.0,3.752009534152499,426.20000000000005,52.92295558727457,54649.41811739248,0.6612903225806451,0.7844636699014196,12,3,
652.0,3.866412723951397,492.40000000000003,54.187944424932965,54217.974011658676,0.6548387096774193,0.8051148289396562,10,3,
700.0,3.7996944435884044,420.8,57.10527751240531,59715.004206905505,0.7967741935483871,0.7751669153292607,13,3,
716.0,3.8910787434124057,436.8,53.434410457845786,53707.10605713218,0.7483870967741936,0.8023548650260496,14,3,
652.0,3.725090908391645,447.6000000000001,55.178181601409676,52963.23495399914,0.8290322580645161,0.8276585910653302,10,3,
620.0,3.6452823734290685,444.40000000000003,65.63753576301124,47116.685672953245,0.8774193548387097,0.9120218783447279,8,3,
636.0,3.6223528525950646,423.79999999999995,63.12938430447003,61096.82563811133,0.6645161290322581,0.8235386206691627,9,3,
652.0,3.7283776746848116,438.20000000000005,65.59707915229147,65187.50848463232,0.7129032258064516,0.8091428996538602,10,3,
668.0,3.7331740830195304,426.20000000000005,63.08396573605438,60804.22232627361,0.8354838709677419,0.8255983865675409,11,3,
652.0,3.642895048984611,411.6000000000001,65.69746518522922,53441.146829937585,0.9064516129032258,0.8860110850983047,10,3,
652.0,3.6765181458347254,417.2,70.52062520876498,81010.8358878638,0.5,0.676255484688143,10,3,
636.0,3.630654109823868,426.00000000000006,63.50277404539903,69251.09192345402,0.5516129032258065,0.7385737676947465,9,3,
652.0,3.6838249559197975,420.6,69.38573633513722,75332.23008650675,0.6451612903225806,0.7429067513587798,10,3,
684.0,3.7591650680300446,414.20000000000005,67.14117108931369,67189.7351335533,0.6903225806451613,0.805013151350225,12,3,
668.0,3.733668635052343,424.20000000000005,65.2372768662263,69133.91375582514,0.7741935483870968,0.7645507868073173,11,3,
636.0,3.7549277983683123,460.40000000000003,67.62761749417672,67501.88884240389,0.7322580645161291,0.8065578250634258,9,3,
700.0,3.808943236914148,415.40000000000003,65.3724034433859,68414.02136928598,0.8193548387096774,0.7745599813714575,13,3,
636.0,3.7284605077924096,446.8,73.02275741564694,73235.14220310432,0.8032258064516129,0.803693058808652,9,3,
636.0,3.695215950923302,432.40000000000003,77.11694478622361,85198.73427974744,0.6258064516129033,0.7250819654833953,9,3,
