FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1944.0,5.760193365149577,614.8000000000003,211.85300863694644,238911.1626018993,0.6735966735966736,0.7011377282542722,19,10,
1648.0,5.099282041177315,598.0,206.75466180628868,236418.63499470387,0.7027027027027027,0.6827934364497366,21,8,
1812.0,5.43923323043225,598.1999999999999,206.07118383791243,233992.49542046816,0.7255717255717256,0.69229646041506,21,9,
1664.0,5.137496348261954,603.2,203.93574351399974,230111.68206038317,0.7775467775467776,0.700432822918979,22,8,
1860.0,5.612791533527815,637.8000000000001,201.95272762687887,227490.3993646787,0.7588357588357588,0.7025429147700687,24,9,
1928.0,5.675487255769678,576.1999999999999,225.70937002521515,265331.4353118824,0.4781704781704782,0.6395884045214051,18,10,
1944.0,5.771330833631294,610.4000000000003,221.6101309766524,260561.0195019325,0.6382536382536382,0.6392628345732893,19,10,
1844.0,5.419824115145208,547.8,215.13539938484558,241825.30605318744,0.6798336798336798,0.7051680166926966,23,9,
1812.0,5.4960147973362625,610.0000000000001,221.58311751874237,245347.75311298727,0.7484407484407485,0.7226629812978976,21,9,
1664.0,5.161948756198936,571.8,247.0973517316878,296804.17356513,0.5966735966735967,0.5979447573795171,22,8,
1896.0,5.540809957937271,529.8000000000001,239.3295897678274,286829.27883976453,0.5363825363825364,0.6026785823858855,16,10,
1960.0,5.776172442617142,569.4,248.938944898845,300735.27379406197,0.6153846153846154,0.5853788521519175,20,10,
1812.0,5.447932726070568,573.8,234.65564123994372,277482.4355419128,0.6382536382536382,0.6289762899152666,21,9,
1700.0,5.3602440467421175,622.1999999999998,256.07738648295907,308057.95919881156,0.5072765072765073,0.5946849194189618,14,9,
1796.0,5.382894789601907,540.8,252.3723937985171,301788.15106468793,0.5301455301455301,0.6072744904822001,20,9,
1812.0,5.459414555778037,561.8,252.17840132923527,302857.99878086534,0.6237006237006237,0.598291763444142,21,9,
1828.0,5.539786719732336,582.4,254.23741219125333,303131.1525991122,0.6237006237006237,0.6131642808708737,22,9,
1700.0,5.433608698813205,632.4000000000001,281.1657841291517,337130.907261291,0.5696465696465697,0.6016721123622406,14,9,
1892.0,5.579191912523645,653.3999999999999,138.19130992387312,132610.59150880598,0.6985446985446986,0.8277822592801805,26,9,
1744.0,5.362252211707249,699.6,135.6433138311869,132124.62485798882,0.7900207900207901,0.8202035282257323,27,8,
1876.0,5.736172155410376,746.5999999999999,136.49880675239092,130627.16341334506,0.7858627858627859,0.8291183150291854,25,9,
1744.0,5.328305428998897,690.8000000000001,128.11491134846932,124445.93394074374,0.8232848232848233,0.8216515967567127,27,8,
1680.0,5.134558033020499,652.2000000000004,137.52241388285978,137803.26490485657,0.7110187110187111,0.8042178202367914,23,8,
1696.0,5.374622635326956,734.2,154.9934875922657,166055.69869433806,0.6902286902286903,0.7551887272044981,24,8,
1844.0,5.697288932626901,740.8,155.59597659353963,162063.73768071597,0.6756756756756757,0.778164531164865,23,9,
1712.0,5.430777912347011,751.4,148.8041758389122,139203.63092223075,0.6943866943866944,0.8395493854942537,25,8,
1780.0,5.662394199536839,775.6000000000001,168.01160997721976,168485.5373635299,0.6112266112266113,0.8037462558798,19,9,
1680.0,5.273603379933496,690.0,166.60322574801157,179325.53666198062,0.7442827442827443,0.751010017713185,23,8,
1812.0,5.493609110418415,671.4,159.02598211125783,161417.02909251145,0.7255717255717256,0.7961415458911248,21,9,
1712.0,5.374503673180123,727.8,145.33626679963893,145507.0107863652,0.7255717255717256,0.804741374763545,25,8,
1908.0,5.674442150791051,664.9999999999999,156.40667453049525,157732.84805552306,0.7567567567567568,0.800272497214326,27,9,
1696.0,5.3556551556710215,721.7999999999998,158.27012987776143,167899.1390124161,0.8108108108108109,0.7636814616214963,24,8,
1844.0,5.663347463363329,721.8,158.27012987776143,167899.1390124161,0.8108108108108109,0.7636814616214963,23,9,
1664.0,5.273372109633561,715.9999999999999,156.49198473374278,156361.67623159086,0.8440748440748441,0.8059458471781726,22,8,
1844.0,5.660470466148925,723.8,154.8862942176328,155447.42588066976,0.817047817047817,0.8032588603005205,23,9,
1844.0,5.74582586241656,743.4,176.3422398223655,194462.99423135357,0.5966735966735967,0.7270721786946192,23,9,
1928.0,5.847317828450757,706.3999999999999,178.1598754848148,201123.59016904063,0.632016632016632,0.6998289833207167,18,10,
1664.0,5.304826632503551,711.1999999999999,176.42161023420823,193808.0477906467,0.6507276507276507,0.7311105378338217,22,8,
1780.0,5.529434925633166,702.4,177.2581992295528,197725.28873203121,0.6881496881496881,0.714314931719875,19,9,
1680.0,5.312513437010379,704.1999999999999,171.11896320199241,184929.6849415316,0.7567567567567568,0.747286743689247,23,8,
1796.0,5.5558565294397715,705.1999999999999,171.16699066053008,184846.74006657457,0.7151767151767152,0.7479677721623458,20,9,
1828.0,5.569133969283969,676.6,174.15343922558918,185595.71195713078,0.8024948024948025,0.7598139217562887,22,9,
1664.0,5.307611799903441,710.4000000000002,178.56127575355487,180271.11569135872,0.814968814968815,0.7995895745249866,22,8,
1828.0,5.745713616543924,739.0000000000001,196.68824955762716,222991.315568733,0.5925155925155925,0.6943376564533118,22,9,
1664.0,5.276718695244283,683.0000000000001,191.1016924125001,211654.8851712443,0.5821205821205822,0.722362852122996,22,8,
1812.0,5.682199391327418,727.4000000000002,193.73790722848773,216946.4040867824,0.5987525987525988,0.7097636794724256,21,9,
1828.0,5.6138921412798295,676.5999999999999,195.68211995559804,223854.88797674672,0.6652806652806653,0.682185687336705,22,9,
1696.0,5.312209479607641,680.5999999999999,178.5727596912752,200512.08617308518,0.6735966735966736,0.7064731164901301,24,8,
1860.0,5.824074494544869,750.1999999999998,191.17983187608212,215580.6063962101,0.6715176715176715,0.701236471400319,24,9,
1728.0,5.540726071189426,755.0,182.08924024211436,200224.86834107887,0.7214137214137214,0.7301142352337353,26,8,
1812.0,5.556035180728446,675.2,185.25292193038257,208524.7609756776,0.7214137214137214,0.7034594301208718,21,9,
1648.0,5.384484551911429,758.1999999999999,183.73706946939782,196528.31916347714,0.8108108108108109,0.7566339844567018,21,8,
1812.0,5.500514721209283,650.8000000000001,182.94758090166476,194757.84354598893,0.8024948024948025,0.7607340932566442,21,9,
1648.0,5.312935129812737,720.8,186.7217974399266,188301.33653855813,0.8523908523908524,0.8002847301816288,21,8,
1680.0,5.2891636301809815,652.3999999999999,211.68770611705224,242065.07582284717,0.5966735966735967,0.6827610056314143,23,8,
1928.0,5.836999490475956,668.8000000000001,210.79675491893488,245818.67463933583,0.5405405405405406,0.6531711660304136,18,10,
1780.0,5.61772981991514,713.9999999999999,208.1280433791822,231717.9450198599,0.553014553014553,0.7165065715709396,19,9,
1648.0,5.380631661414653,738.2000000000002,201.88382914044757,232099.05486462728,0.6257796257796258,0.6751041942133637,21,8,
1764.0,5.661636251145049,759.4000000000001,199.8470368007686,232823.28360319062,0.681912681912682,0.6547533270659375,18,9,
1696.0,5.337036177610834,659.1999999999999,211.91440143081135,237655.21823032585,0.6715176715176715,0.7079732869692705,24,8,
1780.0,5.672119200372119,744.6,203.68933537898974,228422.30412187177,0.6777546777546778,0.7080195035450036,19,9,
1664.0,5.497384096768786,773.0,207.24175054578578,235677.84568423012,0.7463617463617463,0.6902873122126336,22,8,
1828.0,5.797137542006642,758.6000000000001,201.82315770519486,227840.16185734278,0.7525987525987526,0.6998110170397177,22,9,
1648.0,5.2360792346159055,659.8,210.75411185025038,230111.68206038317,0.7775467775467776,0.7373604440387037,21,8,
1828.0,5.63392362533143,671.8000000000001,210.117263784418,235930.02586612117,0.7130977130977131,0.7064839369572332,22,9,
1796.0,5.705490812236147,722.5999999999999,225.7410806855868,267304.57741588115,0.4781704781704782,0.6264503275004716,20,9,
1648.0,5.279422639965206,673.2,218.20228982326438,249333.139701509,0.5634095634095634,0.6837718563259888,21,8,
1764.0,5.735960732151402,769.7999999999998,225.19711216482472,266601.8045589386,0.5675675675675675,0.6268605075338288,18,9,
1732.0,5.504018691770061,694.0000000000001,221.4329907413995,249451.70363692957,0.5322245322245323,0.7024546573940972,16,9,
1648.0,5.500637173798902,766.0,231.80648059727176,269850.2838049315,0.6174636174636174,0.6559860177377805,21,8,
1780.0,5.52848737574036,662.9999999999999,216.20242773111318,252495.09629349265,0.6091476091476091,0.6507428290023775,19,9,
1648.0,5.410817853196659,737.1999999999998,217.40338738759306,243766.303861835,0.6902286902286903,0.7081936817561667,21,8,
1780.0,5.738754799616174,765.9999999999999,214.3410586153801,241010.44446658262,0.6860706860706861,0.7047709149420616,19,9,
1648.0,5.320533986325122,692.5999999999999,218.576847422384,248206.93714287027,0.7713097713097713,0.6922201244945423,21,8,
1780.0,5.779942086676643,771.8,228.35214369146578,263777.85577799345,0.7027027027027027,0.6680682175471876,19,9,
1680.0,5.329928699072255,669.4000000000001,214.2957042537547,241764.86838022852,0.7006237006237006,0.7006229763955435,23,8,
1812.0,5.771229205296267,748.5999999999999,215.36124774750434,241903.37675325846,0.762993762993763,0.7060555278346875,21,9,
1716.0,5.590016104080255,739.4,233.39774606260244,278566.47739506065,0.5550935550935551,0.6111356436138907,15,9,
1812.0,5.671096934571983,682.6000000000001,233.1976255291235,273270.9687103204,0.6652806652806653,0.6450339604911957,21,9,
1796.0,5.661536671890334,685.4,241.79913917925086,280415.48477100127,0.7027027027027027,0.6620085821946493,20,9,
1732.0,5.532028012376283,675.7999999999998,253.10547395299216,308684.84330428863,0.5051975051975052,0.5629320890685799,16,9,
1716.0,5.671667335822311,758.9999999999999,253.07198853053177,301208.21688765095,0.5322245322245323,0.6166529145740314,15,9,
1732.0,5.623862142065598,711.1999999999998,261.8776903335527,315772.67761121993,0.604989604989605,0.5895724552986271,16,9,
1732.0,5.570620551697376,693.4000000000001,254.06848536643759,297791.7054452153,0.6195426195426196,0.6446711605287568,16,9,
1732.0,5.684478232205508,740.4,261.83402969084926,323539.11982444423,0.4802494802494803,0.5280813844014989,16,9,
1716.0,5.623232929892733,720.0000000000001,268.77503927840456,319828.12958121474,0.5925155925155925,0.6170803592067033,15,9,
1732.0,5.6366812000543165,700.4,278.8436572261263,331938.99735674215,0.6029106029106029,0.6163159340490703,16,9,
1700.0,5.702458603655497,754.0,288.88258835829373,351585.85817344364,0.5322245322245323,0.5680399999633206,14,9,
1696.0,5.547290436255075,842.6,129.64669983869132,118026.89062351751,0.7442827442827443,0.85073415581014,24,8,
1696.0,5.641639493093225,868.2,149.42859617784143,135768.09871642847,0.8316008316008316,0.8514946423800508,24,8,
1648.0,5.636868394151952,897.6000000000001,165.7336975870888,172701.98258145794,0.5550935550935551,0.7778211279734909,21,8,
1648.0,5.421984430660842,793.3999999999999,166.57451114786505,179021.42487443317,0.6881496881496881,0.752394607698967,21,8,
1828.0,5.78721856729883,793.9999999999999,161.65213087073766,167705.64369233415,0.6715176715176715,0.781097239871656,22,9,
1664.0,5.580442834718388,859.2000000000002,160.99300349954484,161573.52725154397,0.6756756756756757,0.8032691881796012,22,8,
1796.0,5.817648767295886,835.0,167.28905706932127,166439.80726772075,0.6528066528066528,0.8084593071098335,20,9,
1712.0,5.557928035723083,800.4,160.96338518280274,168133.92218106904,0.7006237006237006,0.7760087099252864,25,8,
1764.0,5.7891735214902695,858.4000000000001,162.1924638368198,169200.7116738564,0.7318087318087318,0.7769804319094193,18,9,
1696.0,5.70685932185898,906.2000000000002,142.79933381416907,141225.98197725124,0.7422037422037422,0.8119052038509135,24,8,
1828.0,5.822451562429994,809.2000000000002,163.39920152882678,163065.00460425866,0.7505197505197505,0.8066685288245129,22,9,
1712.0,5.56478111122528,803.9999999999999,160.65971449935924,163786.90164937818,0.8274428274428275,0.7932844957991392,25,8,
1712.0,5.515315902728781,791.1999999999998,149.6669492125439,138843.61878812374,0.8066528066528067,0.8431318822319969,25,8,
1648.0,5.480325148215627,810.4,177.63639629171664,191411.09736733043,0.6528066528066528,0.7500056767758271,21,8,
1748.0,5.722526089377427,827.1999999999999,177.33504899054233,191136.39525641376,0.6361746361746362,0.7497650536190491,17,9,
1728.0,5.6248004083120335,803.1999999999998,174.32899639808838,187407.44553284402,0.7068607068607069,0.752143153638461,26,8,
1796.0,5.815950311454859,824.6000000000001,176.87209980978716,189179.25791008375,0.7151767151767152,0.7566625965587013,20,9,
1796.0,5.81051123162461,802.4000000000002,196.45590241143748,224294.82572151913,0.5925155925155925,0.684937962188123,20,9,
1812.0,5.789104021392836,781.5999999999999,190.9590342899544,213341.06548966136,0.5821205821205822,0.712494506985569,21,9,
1664.0,5.544631166178873,813.4,189.5675909320379,212784.04821271813,0.604989604989605,0.7068934101097386,22,8,
1812.0,5.779351856892208,782.0000000000001,185.86824316515157,207446.54455344676,0.6943866943866944,0.7136594633380962,21,9,
1664.0,5.59330345632658,833.5999999999999,192.77896249308498,216516.33098017023,0.7027027027027027,0.7061771112125834,22,8,
1780.0,5.790088135927121,822.8,182.23239338094533,197711.9409706541,0.7130977130977131,0.7435786939540451,19,9,
1748.0,5.71461562690892,812.0,188.73011654319052,185438.9045091006,0.7422037422037422,0.8155366791618319,17,9,
1648.0,5.6176103553378365,872.0,182.0705809174993,185309.94418500847,0.8191268191268192,0.7943700310789966,21,8,
1780.0,5.832908185685715,812.1999999999998,213.42883731482874,244774.91371618898,0.5675675675675675,0.6786133163175149,19,9,
1664.0,5.732709568818075,889.6,203.83330260149435,229904.90539494276,0.5883575883575883,0.7009316609267562,22,8,
1780.0,5.781200133704778,786.8000000000002,213.95726431199844,234468.5118240134,0.5987525987525988,0.7336402303403446,19,9,
1780.0,5.845805795131541,826.4000000000001,205.4325874582712,241438.6872828068,0.6008316008316008,0.639997429429697,19,9,
1648.0,5.563333321511278,818.5999999999998,209.36332764692494,230540.11688577855,0.656964656964657,0.7286281510359621,21,8,
1796.0,5.79632308702654,787.0,205.0314048597659,231171.71745983665,0.6632016632016632,0.7013902879014847,20,9,
1764.0,5.847911230647882,838.8000000000001,210.0453019416311,236183.34734203102,0.7297297297297297,0.7047544910323825,18,9,
1764.0,5.840404099809147,818.8,226.4343720081999,266601.8045589386,0.5675675675675675,0.636822431961345,18,9,
1648.0,5.611595801734653,830.8000000000001,220.37758063436803,251271.31099449436,0.6632016632016632,0.6867635885015991,21,8,
1748.0,5.833769586491851,839.0,219.04317110258015,253536.97040030683,0.6091476091476091,0.6649873709254565,17,9,
1648.0,5.715352566333567,886.6000000000003,214.48458440644544,236295.34827187366,0.6715176715176715,0.7281072545842585,21,8,
1764.0,5.7862693099763245,795.7999999999998,223.3955380986123,248312.38830630528,0.6528066528066528,0.7183526058980447,18,9,
1764.0,5.8467096627923345,833.2,215.06734780311274,243617.8526173459,0.7172557172557172,0.6954608455716207,18,9,
1664.0,5.592865602179364,806.2000000000002,219.96835464827382,246870.66688016476,0.7214137214137214,0.7070766929797473,22,8,
1652.0,5.79380161516455,890.0000000000001,244.81857689414855,298777.30770326033,0.36382536382536385,0.5612726426050026,11,9,
1748.0,5.773986400948692,784.6000000000001,244.68745885632057,281360.9112671428,0.5343035343035343,0.6748353818930626,17,9,
1732.0,5.764636735615776,805.8,234.99026983118824,275900.14067565877,0.6070686070686071,0.6417413415217702,16,9,
1748.0,5.8449497292413355,816.4000000000001,247.0208197650825,273204.251935244,0.659043659043659,0.7239034404009536,17,9,
1748.0,5.816763966621531,813.6,236.26346794495632,274515.9793390838,0.7130977130977131,0.6590254792421284,17,9,
1748.0,5.785825012502912,781.4,253.58183101390054,297930.7050992005,0.5031185031185031,0.6405613036223898,17,9,
1748.0,5.8411989169018455,806.5999999999999,255.01667902978767,301117.5215349534,0.604989604989605,0.6316635498404036,17,9,
1716.0,5.782614119992849,794.4,271.03739171656014,330334.04200927203,0.49064449064449067,0.5645811068454303,15,9,
1716.0,5.800874616486757,794.2,280.0206905301297,339060.59646240296,0.5550935550935551,0.5801519763890887,15,9,
1700.0,5.7619288166208555,786.0000000000001,285.48776079463147,348438.5984303423,0.525987525987526,0.5610682066094146,14,9,
1684.0,5.79358332055343,815.9999999999998,286.7135771862002,343642.1317628519,0.5613305613305614,0.6025293078015262,13,9,
1696.0,5.736729722200276,932.6,130.7669963783327,120445.37811086714,0.7214137214137214,0.8460926522308613,24,8,
1680.0,5.756785655814864,920.6000000000001,168.4139004469491,173611.6962358881,0.6694386694386695,0.7856727840207841,23,8,
1664.0,5.730334066411287,915.8,176.4906859438291,179431.20813398846,0.7442827442827443,0.7950993403746874,22,8,
1648.0,5.724235125856542,943.2,162.1570955369969,161372.86425988,0.7214137214137214,0.8083181632993357,21,8,
1648.0,5.736073243757881,916.5999999999999,194.45123024754082,210076.7966227004,0.5966735966735967,0.7475905441415792,21,8,
1648.0,5.786316899420397,935.8000000000001,199.41842862121092,217713.11560450125,0.632016632016632,0.7374602019291133,21,8,
1664.0,5.776243814934243,919.4,194.9732749833708,215760.78604466535,0.7733887733887734,0.7232900459895503,22,8,
1648.0,5.790422328657887,926.0000000000003,211.19314008444337,240120.59813605458,0.5696465696465697,0.6905698038967699,21,8,
1960.0,5.857829903136202,645.8,211.81618340851367,241483.28982962883,0.5966735966735967,0.6869127654577447,20,10,
1960.0,5.8701328377833555,645.0,218.5338949737937,257783.42484555187,0.6237006237006237,0.6334629144934102,20,10,
1944.0,5.872687239686417,632.1999999999999,248.56256228916703,295273.78715778573,0.58004158004158,0.620373834716239,19,10,
1960.0,5.9063650716715435,641.6000000000001,239.3615994740127,277198.665765299,0.6361746361746362,0.6641896759119078,20,10,
1944.0,5.857473328909817,701.4,172.04467120562188,170024.2292668987,0.6299376299376299,0.8123204430240664,19,10,
1960.0,5.999390446614559,753.5999999999999,172.106804821603,178551.68914425658,0.7172557172557172,0.7810977839857459,20,10,
1928.0,5.983179879580828,772.0000000000001,177.90952207837816,188086.95820609244,0.5384615384615384,0.7665129796053614,18,10,
1944.0,5.866931817310836,704.8,173.19420412651235,191802.12875129093,0.6756756756756757,0.7224737295107417,19,10,
1960.0,6.04299776025319,769.3999999999999,177.2819226817843,191023.36904759778,0.7817047817047817,0.750033411039958,20,10,
1860.0,5.883003994048407,779.8000000000001,189.92492113728352,212794.58345165287,0.5862785862785863,0.7091017766995437,24,9,
1960.0,5.993725896836943,722.1999999999999,200.78215637856968,227313.61446522584,0.6382536382536382,0.6961590958196633,20,10,
1928.0,5.879818557557989,701.1999999999999,198.992726185393,224020.80933116403,0.681912681912682,0.7032923903462985,18,10,
1960.0,5.978133822921879,729.0,186.4823688254236,205820.3002177912,0.7463617463617463,0.7261584099641315,20,10,
1944.0,5.884241307984589,680.4000000000001,205.92006914058732,234977.17797781172,0.5405405405405406,0.6856568678910592,19,10,
1928.0,5.920862896607145,717.2,202.7350532680368,229689.37254380938,0.6964656964656964,0.6952294834554509,18,10,
1944.0,5.968411269512907,722.2,204.60582063570806,229689.37254380938,0.6964656964656964,0.7067595264042055,19,10,
1928.0,5.897623003663971,702.9999999999998,205.75666476237015,230665.21386127238,0.7047817047817048,0.7084128323138584,18,10,
1896.0,6.003680411453362,771.0,220.77027790906712,254139.72433477303,0.48232848232848236,0.6732188323571248,16,10,
1912.0,5.985084485043126,738.8000000000002,228.02563730574357,267959.9206271636,0.5717255717255717,0.6402039050434704,17,10,
1864.0,5.886276316117315,739.3999999999999,227.89890805242894,255436.6801912081,0.5987525987525988,0.7086538011107945,14,10,
1944.0,5.884602169170159,664.2,222.29364337084607,257783.42484555187,0.6237006237006237,0.6620778974608994,19,10,
1928.0,5.876194056689329,683.8000000000001,214.64934126756668,239546.78044355594,0.6153846153846154,0.7137672274664463,18,10,
1960.0,5.935713137611112,672.4,222.67801919094487,254583.2942798041,0.7525987525987526,0.6830302722911029,20,10,
1944.0,6.111064174433965,772.8000000000001,222.621867902737,250037.31949013358,0.7068607068607069,0.7061603124049625,19,10,
1880.0,5.953162677069656,734.8000000000002,248.67124767050413,294683.77613830345,0.49064449064449067,0.6250060868534708,15,10,
1912.0,5.9790417835901,720.4,243.51909790683797,294170.08279117505,0.525987525987526,0.5855140128863908,17,10,
1896.0,6.05772233034853,778.5999999999999,239.16444089764295,284788.6648990206,0.5363825363825364,0.6157351737734701,16,10,
1960.0,5.99245616576451,687.1999999999999,235.17141573272957,277713.9564820041,0.6112266112266113,0.6314718134504984,20,10,
1896.0,5.872984353332623,675.7999999999998,253.10547395299216,308684.84330428863,0.5051975051975052,0.5629320890685799,16,10,
1912.0,5.910818802746839,679.6000000000001,251.5038441212296,301153.6103254386,0.5363825363825364,0.6045139809322708,17,10,
1796.0,5.879098300155884,776.2000000000003,255.64628237497962,303221.60301199293,0.6133056133056133,0.623311272952167,20,9,
1848.0,5.855029926329184,697.9999999999999,270.269394564338,329528.74257865665,0.4802494802494803,0.5636014765075636,13,10,
1848.0,5.887175843985752,709.1999999999999,274.531580957147,331241.1789127363,0.5155925155925156,0.5881619642937039,13,10,
1896.0,6.053200619370738,746.4000000000001,269.1894979173248,322249.5557533999,0.5696465696465697,0.6050337635915235,16,10,
1896.0,6.126796992620053,763.4000000000001,287.5893534502459,348270.5426762234,0.5405405405405406,0.5798505154335076,16,10,
1848.0,6.0958757259624,773.6,310.5162241879141,386616.9066466067,0.4594594594594595,0.5054633780910709,13,10,
1896.0,6.088435662651311,731.6,300.93755373528086,369369.35038093576,0.5343035343035343,0.5465628608428189,16,10,
1828.0,6.037695363439362,906.6000000000001,169.53146981433287,171981.3538501716,0.6694386694386695,0.7965146339198945,22,9,
1796.0,5.9044576922892364,883.8000000000003,160.24414999112253,159287.74427413126,0.6715176715176715,0.8089819567022036,20,9,
1828.0,5.964655921643756,869.2,171.79949831064644,181308.28262053867,0.7068607068607069,0.7679418626260129,22,9,
1812.0,5.853668972503911,853.0,150.61477577438092,139755.01476666855,0.7879417879417879,0.8430352773328846,21,9,
1912.0,6.074148603809605,833.0000000000002,176.66547843241992,183371.37089479392,0.5488565488565489,0.7807369074807293,17,10,
1780.0,5.935640794123032,898.2,176.84322197317815,189810.46634930847,0.6278586278586279,0.7535647978728245,19,9,
1944.0,6.059872248114251,792.4,178.39855134295485,191023.36904759778,0.7817047817047817,0.7556880403369719,19,10,
1912.0,6.254615836161035,904.2000000000002,192.2702171934575,218119.982316557,0.5987525987525988,0.6935124260722425,17,10,
1780.0,5.981172703620291,898.2000000000002,198.74407044135987,220749.00193698378,0.5966735966735967,0.7191816343136506,19,9,
1812.0,5.917645721944046,846.5999999999999,187.78759225508588,212247.3872257816,0.6133056133056133,0.6983015671258612,21,9,
1960.0,6.181143860297589,817.9999999999999,195.13019680314048,220045.46867627976,0.6133056133056133,0.7011777574417997,20,10,
1812.0,5.86033709193125,821.0,185.82214121893088,203815.028170318,0.7089397089397089,0.7327373246360493,21,9,
1944.0,6.334022030574024,907.2,195.46459670610597,201369.4105599485,0.8232848232848233,0.7861200039172446,19,10,
1960.0,6.156583591475324,799.4,201.91670749963086,231065.35722493057,0.5821205821205822,0.6817112021937439,20,10,
1912.0,6.051110018044793,790.5999999999999,207.9839186795452,229940.60022420745,0.5945945945945946,0.7243251815818357,17,10,
1796.0,5.871673871757699,824.2,204.0751323154531,235084.89881609814,0.6756756756756757,0.6721918334279301,20,9,
1796.0,5.930542122677024,853.3999999999997,203.1907610076491,228123.9223723238,0.6611226611226612,0.7066366757005627,20,9,
1812.0,5.883496674984519,810.8000000000001,207.16190066755345,235722.9018819362,0.7422037422037422,0.6895153242846956,21,9,
1780.0,5.902548960841408,850.1999999999999,208.92605016471734,234665.15905305554,0.7047817047817048,0.7061070071757374,19,9,
1944.0,6.279967872092515,858.8,217.86454647650012,254260.3341175249,0.5571725571725572,0.6518835998040882,19,10,
1944.0,6.251417026005008,847.1999999999999,215.731589508409,248079.8538832345,0.6881496881496881,0.6747491615849999,19,10,
1944.0,6.222906870097093,830.8,218.41820451670188,245651.24774338392,0.604989604989605,0.7044889481047337,19,10,
1812.0,5.97305901165359,840.0000000000001,221.0413846053771,249326.8476661771,0.7047817047817048,0.7008669855751198,21,9,
1944.0,6.275096988898476,825.2000000000003,249.12165166016646,297858.77230565983,0.46361746361746364,0.607563216766048,19,10,
1912.0,6.313917238321272,889.4000000000001,235.59419163253207,283176.51116543304,0.5738045738045738,0.5965131099535426,17,10,
1780.0,5.854665913590939,795.0,241.0943044372418,289051.60322887724,0.525987525987526,0.601902055930263,19,9,
1732.0,5.895913309562834,863.0,240.9343018997236,289343.2035472477,0.656964656964657,0.5983726626175199,16,9,
1780.0,5.964383908979617,847.5999999999997,241.26866021919557,283627.57877011335,0.632016632016632,0.639554437852611,19,9,
1796.0,5.996018310710529,850.2,237.88480745176412,273944.7575913498,0.7006237006237006,0.6726619726988496,20,9,
1848.0,6.20812711148445,887.9999999999999,250.1091406240209,302753.78745977994,0.4802494802494803,0.58082626719526,13,10,
1880.0,6.140864287461441,812.4,261.3557222689528,307784.5226670051,0.47193347193347196,0.6364378647857278,15,10,
1748.0,5.8595075441401185,812.8,257.62312873139695,311822.49324656546,0.5634095634095634,0.581024351029894,17,9,
1880.0,6.257917710079688,872.8000000000001,257.2584185483297,307332.9122410897,0.5031185031185031,0.6092453399170564,15,10,
1732.0,5.873168035016454,838.9999999999999,253.99382484291428,301117.5215349534,0.604989604989605,0.6242159572718666,16,9,
1864.0,6.159437735874332,843.0000000000001,255.6895509555533,287327.73384133977,0.6382536382536382,0.7055210615913279,14,10,
1800.0,5.998351617372161,823.8,261.4071279560094,319826.7336766907,0.38253638253638256,0.5548953958817395,10,10,
1880.0,6.121957467065567,794.6,270.061541658538,329012.8911614882,0.49064449064449067,0.5655660011814561,15,10,
1880.0,6.278498359369052,870.6,269.3577108565142,320781.58625105675,0.446985446985447,0.6154911316851186,15,10,
1848.0,6.191725416575394,859.0,271.2199253727645,330992.39797480556,0.5571725571725572,0.5613118326463858,13,10,
1912.0,6.223380763398557,788.8,292.64614719470603,362007.33186452516,0.5176715176715176,0.5249475293218574,17,10,
1700.0,5.87893715491102,838.4000000000001,289.36877151220057,342685.1313269183,0.5696465696465697,0.6262447582145035,14,9,
1636.0,5.938565664732749,910.0000000000001,310.4500847364525,389345.98382295616,0.3908523908523909,0.48192703593576147,10,9,
1848.0,6.232719300792546,839.6,310.33798368121467,392323.55575393856,0.4573804573804574,0.45350586691986056,13,10,
1932.0,6.557562873432514,901.6000000000001,320.5877421210391,377230.2509261086,0.5488565488565489,0.6378865899126605,8,11,
1932.0,6.535791659416234,880.4000000000002,331.3157881792084,405518.3057319259,0.4698544698544699,0.5538833938558884,8,11,
1768.0,6.052754697818176,814.2,329.17500965054296,424491.7426110627,0.33264033264033266,0.3683821292017235,8,10,
1800.0,6.261458019440635,876.8000000000001,334.96130735094545,427307.3997821109,0.3284823284823285,0.41751825917315166,10,10,
1764.0,5.971082854181327,933.8000000000001,174.29085286121781,176529.6459474529,0.6943866943866944,0.7975345031965546,18,9,
1748.0,6.084563243103845,1000.6,178.07491993294926,173908.9408187442,0.6902286902286903,0.8188224071043143,17,9,
1696.0,5.874343605806053,964.4,165.15927439271118,174541.58695491464,0.7172557172557172,0.7668202068341371,24,8,
1780.0,6.035716000732197,948.2,174.97939635218685,175647.3047018138,0.760914760914761,0.8031405982638348,19,9,
1780.0,5.94435666956754,916.0000000000001,163.2355580619868,164998.23951260667,0.8357588357588358,0.7988243607559601,19,9,
1732.0,5.998482426779656,954.7999999999998,198.47004728101487,222889.09863672566,0.5862785862785863,0.7062812751409049,16,9,
1664.0,5.856711568952094,969.8000000000002,183.27826466595732,193933.46171838703,0.6237006237006237,0.7657920649282012,22,8,
1844.0,6.213556422283228,957.4000000000001,187.32063911823275,209495.04940118417,0.6652806652806653,0.7112650887081168,23,9,
1648.0,5.909335418513403,1006.0,188.39033630494643,194261.43871059676,0.7484407484407485,0.7854663150477542,21,8,
