Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:3:2:7:7:4:9,1828.0,6.275354889829403,551.6,174.46944016056685,190877.0348567976,0.7813267813267813,0.7353383955620284,22,9,
2:0:3:3:2:8:7:4:8,1680.0,5.930009072807392,557.8000000000002,175.7136926326085,194632.5700374432,0.8132678132678133,0.7222456657206792,23,8,
2:0:3:3:3:5:5:4:7,1500.0,5.7036092799109,604.4000000000001,216.96897692373597,265165.02757128427,0.5675675675675675,0.5577065162318086,22,7,
2:0:3:3:3:5:6:3:9,1748.0,6.289972068733408,612.8,199.21863197449736,231405.78671554688,0.5061425061425061,0.6594876632573293,17,9,
2:0:3:3:3:6:5:4:8,1632.0,5.922850816911862,571.4,207.20028248312823,252014.81697422688,0.6609336609336609,0.5695688668842257,20,8,
2:0:3:3:3:6:6:4:7,1500.0,5.513983593775919,559.4000000000001,184.7913226667989,221558.95094362562,0.6756756756756757,0.6018090124256616,22,7,
2:0:3:3:3:6:6:4:8,1648.0,5.726103175000215,494.20000000000005,188.32399222508758,223556.06081502952,0.6117936117936118,0.6217339528285458,21,8,
2:0:3:3:3:6:6:4:9,1828.0,6.158366682577222,495.4000000000002,183.05523980892946,215954.1811008621,0.6658476658476659,0.6332830935357274,22,9,
2:0:3:3:3:6:7:4:8,1632.0,5.928275658245682,592.0,188.80819290599254,211955.666852662,0.6314496314496314,0.7067559509068382,20,8,
2:0:3:3:3:6:7:4:9,1828.0,6.343730529223552,569.0000000000002,184.89832539398517,204482.38010004646,0.6191646191646192,0.7239813045390703,22,9,
2:0:3:3:3:7:5:4:8,1664.0,5.912760476014456,542.2,200.29351373788333,242168.3407218102,0.7002457002457002,0.583508179971505,22,8,
2:0:3:3:3:7:5:4:9,1812.0,6.302045318594949,553.4000000000001,199.5324446681444,240250.43408606277,0.7076167076167076,0.5927367030925227,21,9,
2:0:3:3:3:7:6:4:7,1532.0,5.650019082986432,582.0,185.55776677547763,218966.1198074236,0.7199017199017199,0.6327905051933403,24,7,
2:0:3:3:3:7:6:4:8,1664.0,5.965894044915059,577.8000000000001,186.3188762804288,217946.45769951004,0.714987714987715,0.6480556081505084,22,8,
2:0:3:3:3:7:6:3:9,1928.0,6.582986404102378,570.8000000000002,180.47546646966805,210485.7721143728,0.7788697788697788,0.6529693282354171,18,10,
2:0:3:3:3:7:7:4:9,1812.0,6.385765459201732,601.6000000000001,185.40654189510468,206989.68350417807,0.7321867321867321,0.7133305441423622,21,9,
2:0:3:4:4:4:4:3:9,1716.0,6.273249641157131,599.9999999999999,237.21260395095211,296103.5326633088,0.4398034398034398,0.4973968674363888,15,9,
2:0:3:5:5:3:3:3:9,1716.0,6.399142356355576,601.5999999999998,286.8509390367197,367798.708868883,0.36363636363636365,0.39533910489271396,15,9,
2:0:4:1:0:7:9:4:6,1352.0,5.139247022653416,643.5999999999999,96.07353821994072,67704.65485655554,0.7469287469287469,0.9150895115879111,23,6,
2:0:4:1:1:6:7:4:6,1368.0,5.359016450091461,694.4,118.71969518722474,119812.93891322654,0.683046683046683,0.7998184963617945,24,6,
2:0:4:1:1:6:8:5:6,1384.0,5.3007386074723355,652.3999999999999,121.0006132412409,119231.79078634644,0.6977886977886978,0.8139531042575663,25,6,
2:0:4:1:1:7:7:5:6,1400.0,5.506282495867543,716.1999999999999,124.85697581809028,129028.1688953804,0.7493857493857494,0.7839205847002142,26,6,
2:0:4:1:1:7:7:4:7,1516.0,5.644289395642059,656.0000000000001,125.22578402631825,132479.53665536988,0.7469287469287469,0.7659559779241778,23,7,
2:0:4:1:1:7:8:5:6,1384.0,5.345952693668495,685.6000000000001,106.20274632307712,102710.89587360198,0.7960687960687961,0.8238974861643696,25,6,
2:0:4:1:1:7:8:4:7,1516.0,5.784512792876155,724.1999999999999,114.09670670059522,103351.44537121795,0.7493857493857494,0.8526563681235653,23,7,
2:0:4:1:1:7:8:4:9,1828.0,6.300321817290717,616.4,119.83097963732192,116211.40182164441,0.7911547911547911,0.8224860624246152,22,9,
2:0:4:1:1:8:7:5:6,1400.0,5.3988526767988,671.2000000000002,126.13303945711168,129730.97783305668,0.8034398034398035,0.7872655431287722,26,6,
2:0:4:1:1:8:7:5:7,1548.0,5.690916108760944,641.7999999999997,126.40285626570453,130014.01841289019,0.8108108108108109,0.7872359087179551,25,7,
2:0:4:1:1:8:7:4:8,1696.0,6.089901027468819,661.4000000000001,121.18971817980884,125846.87828978378,0.8181818181818182,0.7804039552937831,24,8,
2:0:4:1:1:8:8:5:6,1400.0,5.358962605624388,677.6000000000003,103.49778048912576,98219.81121417836,0.8624078624078624,0.8330880561600476,26,6,
2:0:4:1:1:8:8:5:7,1580.0,5.7660810234174855,657.2000000000002,109.59497653091674,103256.12818271562,0.8255528255528255,0.8363984263057337,27,7,
2:0:4:2:1:7:7:5:6,1384.0,5.431520362544854,697.8,128.82878755575553,135202.5493509398,0.7100737100737101,0.7723788912324823,25,6,
2:0:4:2:1:7:8:5:6,1416.0,5.601220324328851,733.3999999999999,130.29667200184284,130169.38579794082,0.7788697788697788,0.8060319844700723,27,6,
2:0:4:2:1:7:8:4:7,1532.0,5.924241318848779,738.6,140.56621677145284,134221.4124843335,0.7493857493857494,0.8301854083670491,24,7,
2:0:4:2:1:7:8:4:8,1648.0,6.18891050155509,741.8000000000001,129.0865741329211,124963.0999340138,0.7027027027027027,0.8234052016165303,21,8,
2:0:4:2:1:7:8:4:9,1828.0,6.520710548640906,693.6000000000001,132.3291932968489,127829.84480003701,0.7665847665847666,0.8244855174933703,22,9,
2:0:4:2:1:8:7:4:7,1516.0,5.664427914807731,660.5999999999998,128.82216132674674,130014.01841289019,0.8108108108108109,0.7997914810825885,23,7,
2:0:4:2:1:8:8:5:6,1384.0,5.4776591459435595,712.4000000000002,133.0072723990288,133947.68522406436,0.8501228501228502,0.8011450610515807,25,6,
2:0:4:2:1:8:8:4:7,1532.0,5.625092813825925,624.0,133.4127752271517,131373.81864557968,0.8230958230958231,0.8143279762326382,24,7,
2:0:4:2:1:8:8:4:8,1664.0,6.069783805181923,670.2000000000002,136.2020087090424,133248.03396468612,0.8058968058968059,0.8178890118759451,22,8,
2:0:4:2:2:5:6:3:9,1780.0,6.427655668301953,667.8000000000001,168.25585699889464,194217.55842726264,0.5823095823095823,0.6691606408137358,19,9,
2:0:4:2:2:5:7:4:8,1632.0,6.141523535396474,723.0000000000001,144.60007890636487,158453.2247528567,0.5773955773955773,0.7336991061518934,20,8,
2:0:4:2:2:5:7:3:9,1928.0,6.769992061788346,659.0,168.3867691478568,189744.09710100197,0.547911547911548,0.7021213671863609,18,10,
2:0:4:2:2:6:6:4:8,1632.0,6.0910547164172035,678.0,169.05926958180177,195373.23440390464,0.6535626535626535,0.6673961567438071,20,8,
2:0:4:2:2:6:7:4:6,1352.0,5.4844434944708285,728.1999999999999,151.96850224962728,162775.86627826252,0.6904176904176904,0.7554005591173752,23,6,
2:0:4:2:2:6:7:4:7,1484.0,5.560289197321307,646.6000000000001,132.4377033097722,141392.39257608063,0.6265356265356266,0.7582683219488285,21,7,
2:0:4:2:2:6:7:4:8,1632.0,6.073816127370654,706.4000000000001,133.64316383985627,145827.4956540449,0.6928746928746928,0.7379811777630308,20,8,
2:0:4:2:2:6:7:3:9,1764.0,6.412233346793623,695.8000000000001,149.97897214500432,167126.83338070588,0.6560196560196561,0.7154851129066304,18,9,
2:0:4:2:2:7:6:4:7,1468.0,5.6126472563058964,645.9999999999999,170.34743331650017,196409.46364858976,0.7248157248157249,0.6708526978555126,20,7,
2:0:4:2:2:7:6:4:8,1664.0,6.294727920691774,724.9999999999999,172.95426372155256,199007.56491518678,0.7125307125307125,0.6738728190420866,22,8,
2:0:4:2:2:7:6:3:9,1912.0,6.890327385743479,727.8,164.56324599759574,188554.46062643238,0.7002457002457002,0.6799545912923013,17,10,
2:0:4:2:2:7:7:5:6,1400.0,5.455498620240183,687.6,132.78793843775443,143645.17211605312,0.7813267813267813,0.746370188549906,26,6,
2:0:4:2:2:7:7:4:7,1532.0,5.776281612356218,676.8,142.14661622898115,157499.51381820554,0.7592137592137592,0.7219080084298307,24,7,
2:0:4:2:2:7:7:4:8,1664.0,6.193750468032912,716.2,140.6564404893951,153113.31998407183,0.7051597051597052,0.7403474874895449,22,8,
2:0:4:2:2:7:7:4:9,1844.0,6.674524686359247,714.1999999999998,158.3315473482134,177019.91147002514,0.7248157248157249,0.7116275719588107,23,9,
2:0:4:2:2:7:8:4:6,1368.0,5.35397142229592,661.8000000000003,149.26636887443908,150036.87797647153,0.7788697788697788,0.8023189660799298,24,6,
2:0:4:2:2:7:8:4:7,1516.0,5.742925972038824,684.2000000000003,137.170870619801,137468.7530568145,0.7542997542997543,0.8041395552784713,23,7,
2:0:4:2:2:7:8:4:8,1680.0,6.119845830590008,665.8,144.97725305013316,144786.54049004833,0.7764127764127764,0.806234010634914,23,8,
2:0:4:2:2:7:8:4:9,1812.0,6.394182793216482,652.8,137.63239683910828,136751.88715992638,0.7444717444717445,0.8092327394642872,21,9,
2:0:4:2:2:8:7:4:6,1368.0,5.356983011013457,645.4,166.89208548247703,185168.30615937634,0.800982800982801,0.7204035004101139,24,6,
2:0:4:2:2:8:7:5:7,1548.0,5.904489445771617,698.2,156.9272044290481,173609.61039654567,0.8378378378378378,0.7235973877358807,25,7,
2:0:4:2:2:8:7:5:8,1712.0,6.079274416825004,615.2,147.06468764777657,159164.86742255962,0.8132678132678133,0.7459218402968982,25,8,
2:0:4:2:2:8:7:4:9,1812.0,6.599445326960412,703.0000000000001,170.97424807288758,179902.2884965199,0.8132678132678133,0.7703211633932414,21,9,
2:0:4:2:2:8:8:4:6,1352.0,5.426655334790213,717.5999999999998,139.04872125961685,137737.02934306356,0.8378378378378378,0.8109943409253624,23,6,
2:0:4:2:2:8:8:4:7,1516.0,5.69522651291909,664.0,137.95719075806974,137396.38870988347,0.8206388206388207,0.8078642364800362,23,7,
2:0:4:2:2:8:8:4:8,1680.0,6.197143489006057,691.6000000000001,150.63740002546473,149386.36874989554,0.85995085995086,0.810342104361478,23,8,
2:0:4:2:2:9:7:4:7,1532.0,5.791750548343919,679.2,146.0424731759751,150991.15252168887,0.914004914004914,0.7835895918705907,24,7,
2:0:4:2:2:9:8:4:6,1368.0,5.274946850164645,642.0,136.9033680170106,137958.75712394936,0.9115479115479116,0.8007501148521665,24,6,
2:0:4:3:2:6:6:4:7,1516.0,5.837013433635854,684.9999999999998,174.6644674897928,197614.69605283465,0.6535626535626535,0.6970065974066959,23,7,
2:0:4:3:2:6:6:4:8,1664.0,6.2660610656230045,710.9999999999999,175.28685370856277,203497.3761785768,0.628992628992629,0.6603405795011621,22,8,
2:0:4:3:2:6:7:4:7,1484.0,5.870837676995911,728.8,176.63093453733595,197614.69605283465,0.6535626535626535,0.7108176739039853,21,7,
2:0:4:3:2:6:7:4:8,1664.0,6.08712841424727,634.3999999999999,179.06126459863887,201674.28148613372,0.6363636363636364,0.7027275379035448,22,8,
2:0:4:3:2:6:7:4:9,1860.0,6.542849135677057,628.6,174.33959822056192,195623.0507882958,0.6928746928746928,0.7073143737207781,24,9,
2:0:4:3:2:6:8:3:7,1452.0,5.629029241744342,663.6,175.41490138994737,175650.1319967611,0.6535626535626535,0.8046412196768351,19,7,
2:0:4:3:2:7:6:4:8,1664.0,6.038940991576436,616.0000000000001,177.84898357160947,201731.57978920874,0.773955773955774,0.6936963543800372,22,8,
2:0:4:3:2:7:7:5:6,1384.0,5.382187503453266,625.0,181.55031390547921,202761.66862388188,0.714987714987715,0.7128863991037523,25,6,
2:0:4:3:2:7:7:4:7,1516.0,5.816768220125115,673.2,178.22466559092155,200406.02709659407,0.7911547911547911,0.7047356339929661,23,7,
2:0:4:3:2:7:7:4:8,1648.0,6.273637640013753,723.6,181.77051948559767,203484.2454336614,0.7248157248157249,0.710121372809678,21,8,
2:0:4:3:2:7:7:4:9,1844.0,6.481967908760769,618.2,175.96093886563284,193595.24211434985,0.7665847665847666,0.7295219668884746,23,9,
2:0:4:3:2:8:7:4:7,1500.0,5.808215874356456,685.2000000000002,178.74386086307737,198418.12847496828,0.8378378378378378,0.7198389366698302,22,7,
2:0:4:3:2:8:7:4:8,1648.0,6.2558973492446155,718.5999999999999,179.55022114255877,193994.09484666798,0.8427518427518428,0.7475148682909021,21,8,
2:0:4:3:2:8:7:4:9,1796.0,6.661521178878926,740.2000000000002,175.03911980372274,187646.35001221753,0.8108108108108109,0.7546476998862146,20,9,
2:0:4:3:3:4:5:3:9,1764.0,6.677818275990399,738.4000000000001,215.4720383280923,264511.3903404544,0.48894348894348894,0.5461409994511358,18,9,
2:0:4:3:3:4:6:2:9,1700.0,6.449515561341568,727.2,197.75283346601793,232016.42797785637,0.45454545454545453,0.6429577761290792,14,9,
2:0:4:3:3:5:5:3:8,1616.0,6.130081802940118,664.1999999999999,214.74329379662828,262444.7906417691,0.5405405405405406,0.5577080165958517,19,8,
2:0:4:3:3:5:5:3:9,1880.0,6.7922228114428735,674.6000000000001,209.83468425724936,257318.32301753704,0.5331695331695332,0.5489404994108638,15,10,
2:0:4:3:3:5:6:4:7,1484.0,5.850173277502914,697.9999999999999,199.02052394368604,233953.54302794082,0.5847665847665847,0.6396180501570363,21,7,
2:0:4:3:3:5:6:4:8,1632.0,6.29851106500688,713.8,217.6940034578007,260782.41508274508,0.5626535626535627,0.6036146071293527,20,8,
2:0:4:3:3:5:6:3:9,1764.0,6.610184345483079,739.6000000000001,186.74502861161295,221838.500884496,0.5847665847665847,0.6203796071089615,18,9,
2:0:4:3:3:5:7:3:9,1764.0,6.569708613451261,724.2000000000002,185.6714056746628,208434.06325557246,0.547911547911548,0.7067574241049579,18,9,
2:0:4:3:3:6:6:4:7,1468.0,5.719763886445578,667.8000000000001,192.14390178335017,228812.59605984026,0.6805896805896806,0.615611971703121,20,7,
2:0:4:3:3:6:6:4:8,1632.0,6.250959573647742,735.6,176.5405464746308,208249.73951500907,0.6167076167076168,0.633447056790109,20,8,
2:0:4:3:3:6:6:3:9,1912.0,6.91519928559085,710.8000000000001,191.68610923547584,227780.86970220658,0.6314496314496314,0.6197648667478582,17,10,
2:0:4:3:3:6:7:4:7,1468.0,5.837344131344031,712.4,195.39906145702048,219050.04349273228,0.6363636363636364,0.7084330863855325,20,7,
2:0:4:3:3:6:7:4:8,1664.0,6.189404580265785,672.6000000000001,182.48766416817475,204628.85737771788,0.6240786240786241,0.7081216472625275,22,8,
2:0:4:3:3:6:7:3:9,1780.0,6.638184318635917,738.4000000000001,183.34101768481798,205095.0584935168,0.6191646191646192,0.7109727584117644,19,9,
2:0:4:3:3:7:6:4:7,1500.0,5.709673545548171,638.6000000000001,185.23713303810533,218966.1198074236,0.7199017199017199,0.6296360081077848,22,7,
2:0:4:3:3:7:6:3:8,1616.0,6.029410950341788,652.8,185.1702567891078,216843.15343281842,0.714987714987715,0.6461870545866455,19,8,
2:0:4:3:3:7:6:3:9,1780.0,6.604636153408723,721.0,187.0869144373506,220273.68334454717,0.7641277641277642,0.6368286876980317,19,9,
2:0:4:3:3:7:7:4:7,1484.0,5.863181620488138,710.2,192.11491953867218,216689.07994239748,0.7002457002457002,0.700923458936918,21,7,
2:0:4:3:3:7:7:4:8,1664.0,6.14649808400666,652.2,185.4247201907104,207595.90777474013,0.7002457002457002,0.7100013760793803,22,8,
2:0:4:3:3:7:7:4:9,1812.0,6.464849038238251,633.2,185.9935585629679,207164.67585752337,0.7886977886977887,0.7160088967371503,21,9,
2:0:4:3:3:8:6:3:8,1616.0,6.065023370199859,641.8000000000002,210.66451167134238,241988.36924981273,0.8230958230958231,0.6763348255855424,19,8,
2:0:4:3:3:8:7:4:9,1860.0,6.769402730698816,712.0,183.14691139441808,204077.89366193986,0.8058968058968059,0.7155366310413672,24,9,
2:0:4:4:3:5:5:3:9,1764.0,6.623653390846513,708.5999999999999,223.2269300745311,269038.027079222,0.547911547911548,0.59063468947684,18,9,
2:0:4:4:3:5:6:3:9,1928.0,6.9648487841134,685.6,221.0934551341539,264372.09642760816,0.5601965601965602,0.6073714181822717,18,10,
2:0:4:4:3:6:6:3:8,1616.0,6.197843870154389,684.6,221.92245515283625,262607.03463091666,0.6142506142506142,0.6276959739345453,19,8,
2:0:4:4:3:6:6:3:9,1732.0,6.579803623256727,723.8,222.1800746654878,265137.46845264797,0.6044226044226044,0.611441325442361,16,9,
2:0:4:4:3:7:6:4:8,1632.0,6.224850716578991,677.8000000000001,223.71424164764932,264589.6850485944,0.7665847665847666,0.6286585423589821,20,8,
2:0:4:4:3:7:6:3:9,1780.0,6.761190709817068,744.2,227.60461889554642,270534.58557732945,0.7641277641277642,0.6192533979148325,19,9,
2:0:4:4:3:8:6:3:7,1436.0,5.889282358968242,735.4000000000001,225.53792010007444,262513.7570578141,0.8034398034398035,0.6562261730849294,18,7,
2:0:4:4:3:8:6:3:8,1584.0,6.271513626709996,739.0000000000001,229.506046070968,262436.08752224536,0.8034398034398035,0.6827837160761553,17,8,
2:0:4:4:4:3:4:3:9,1880.0,6.867709221522568,666.0000000000001,249.15765315968522,313990.7736892987,0.371007371007371,0.4650522326468865,15,10,
2:0:4:4:4:4:4:3:9,1896.0,6.8850015579433785,662.9999999999999,243.19563408295534,306293.64310677035,0.44963144963144963,0.4672013034153547,16,10,
2:0:4:4:4:4:5:3:9,1896.0,6.878311689420474,673.6,229.8728575941329,285955.9987050653,0.4201474201474201,0.508207728806267,16,10,
2:0:4:4:4:4:6:3:9,1912.0,6.953512436472215,690.8000000000001,227.27956164419115,271791.8916024586,0.48402948402948404,0.6072002641856042,17,10,
2:0:4:4:4:5:4:3:9,1928.0,6.94158727848467,647.4000000000002,249.8260223432607,313703.6934725452,0.5307125307125307,0.4776955889070263,18,10,
2:0:4:4:4:5:5:3:8,1616.0,6.362654416072289,743.0000000000001,230.60034734142135,281664.3363520792,0.5552825552825553,0.5591425103754035,19,8,
2:0:4:4:4:5:5:3:9,1748.0,6.626809649971843,701.8,247.31152753854008,304120.3564904076,0.5257985257985258,0.5415225725063295,17,9,
2:0:4:4:4:5:6:3:9,1732.0,6.596223536026,721.6000000000001,231.0629791625816,274211.1793936901,0.5995085995085995,0.6222871897421485,16,9,
2:0:4:4:4:6:5:3:7,1452.0,5.972818186351964,734.9999999999999,243.93700184524988,297459.1405073217,0.6216216216216216,0.5632981815084156,19,7,
2:0:4:4:4:6:5:3:8,1616.0,6.331625645508791,722.5999999999999,238.371637722078,287755.4117137033,0.6167076167076168,0.5870471175459019,19,8,
2:0:4:4:4:6:5:3:9,1896.0,6.847406560225791,669.3999999999999,221.4944700118974,271563.79219267797,0.6216216216216216,0.5494510577533482,16,10,
2:0:4:4:4:6:6:3:9,1912.0,7.010738609810089,707.9999999999999,233.37061419270617,278951.00199045066,0.6167076167076168,0.6081129543168258,17,10,
2:0:4:4:4:7:5:3:9,1764.0,6.685014906116648,711.4000000000001,245.401066789476,295649.1342117619,0.7469287469287469,0.5914796069670377,18,9,
2:0:4:4:4:7:6:4:8,1632.0,6.198836405697136,661.8000000000002,229.1264171187345,272352.070687962,0.7665847665847666,0.6191920246238156,20,8,
2:0:4:4:4:7:6:4:9,1796.0,6.708675085603057,706.8,227.6307598404441,272902.29006988584,0.7641277641277642,0.6019608663515111,20,9,
2:0:4:5:4:6:6:3:9,1880.0,6.907975701809627,663.9999999999999,267.54611063651816,320567.03042765456,0.6044226044226044,0.6031914270145962,15,10,
2:0:4:5:5:4:4:3:9,1880.0,6.952297817391695,670.2,279.3852116784198,350277.49974551384,0.4987714987714988,0.4829795211109273,15,10,
2:0:4:5:5:5:4:3:9,1880.0,6.941549978013747,656.8000000000001,288.4108410515944,363452.19497257494,0.5233415233415234,0.4651097093384202,15,10,
2:0:5:1:0:8:9:5:6,1384.0,5.631967013292497,822.9999999999999,85.21057441004665,55336.9128663713,0.8378378378378378,0.9269605558339498,25,6,
2:0:5:1:1:6:8:4:7,1484.0,5.915646152166417,796.5999999999998,127.06798393173196,113045.85626909343,0.6781326781326781,0.8592497346244947,21,7,
2:0:5:1:1:7:7:4:6,1368.0,5.4891465788081595,746.9999999999999,119.08265757492103,121320.7557571397,0.7616707616707616,0.7937203193045229,24,6,
2:0:5:1:1:7:7:4:8,1680.0,6.293098454993947,755.6000000000001,125.69107118253645,127543.61662084205,0.7321867321867321,0.7963309915505754,23,8,
2:0:5:1:1:7:8:4:6,1368.0,5.488036693543191,745.8,119.83093427207858,114290.75609050874,0.7542997542997543,0.8307332499850469,24,6,
2:0:5:1:1:7:8:4:7,1516.0,6.134868075772873,870.4000000000001,110.49130683955931,108812.95779900845,0.7395577395577395,0.8142754837959169,23,7,
2:0:5:1:1:7:9:4:6,1368.0,5.514729188522299,770.3999999999999,106.09477972857586,80295.80668253216,0.7616707616707616,0.9022423480293447,24,6,
2:0:5:1:1:7:9:4:7,1532.0,6.019414742527805,816.7999999999998,101.1018002088165,72549.38893694291,0.7788697788697788,0.9120798956133084,24,7,
2:0:5:1:1:8:8:4:6,1368.0,5.6070613088279355,793.4,120.6739526929697,118508.31898189415,0.8329238329238329,0.8158196840696808,24,6,
2:0:5:1:1:8:8:4:7,1532.0,6.118595420968373,843.5999999999998,114.6683363341282,112064.96810206707,0.8476658476658476,0.818445145229936,24,7,
2:0:5:1:1:8:8:4:8,1680.0,6.521774429798101,847.2,127.16219292782728,121982.3340903764,0.8157248157248157,0.8279608337550537,23,8,
2:0:5:1:1:8:9:4:6,1368.0,5.642941790531181,828.8,99.87730874619098,75590.43355787378,0.8181818181818182,0.9022418162337886,24,6,
2:0:5:2:1:6:7:4:7,1484.0,6.017201519538155,836.2,128.80101845202856,135398.95212438088,0.6584766584766585,0.7710687437820525,21,7,
2:0:5:2:1:6:8:3:7,1452.0,6.018680554899225,868.4000000000001,129.20298584398455,125447.89806314676,0.628992628992629,0.8218785117725074,19,7,
2:0:5:2:1:6:8:3:9,1764.0,6.721059643511211,842.2000000000002,129.2712749090624,122442.13274316008,0.6904176904176904,0.8339826611920725,18,9,
2:0:5:2:1:7:7:4:6,1368.0,5.7090436242369735,824.8000000000002,130.78075506444802,135740.45914040162,0.714987714987715,0.7807611720429387,24,6,
2:0:5:2:1:7:7:4:7,1500.0,6.1249305289709195,862.8000000000001,130.04672529116385,135114.76028074417,0.7002457002457002,0.7800194107397341,22,7,
2:0:5:2:1:7:8:5:6,1400.0,5.758123497238136,813.5999999999998,129.95626337592137,130169.38579794082,0.7788697788697788,0.8044608596033606,26,6,
2:0:5:2:1:7:8:4:7,1484.0,6.0239642581102215,835.9999999999999,131.75345305086006,128738.43538300498,0.7862407862407862,0.8185436853064294,21,7,
2:0:5:2:1:7:8:4:8,1664.0,6.344449606284126,781.2,136.99098975763928,134600.67365924898,0.7985257985257985,0.8155422553895508,22,8,
2:0:5:2:1:8:8:4:6,1368.0,5.76294251052527,850.0,127.51760178378477,122953.0988486352,0.8992628992628993,0.8254203092900877,24,6,
2:0:5:2:1:8:8:4:7,1500.0,5.856999242470889,755.8,127.99869168565186,127729.23893349309,0.8157248157248157,0.806704099593798,22,7,
2:0:5:2:1:8:8:4:8,1664.0,6.449969629596519,828.1999999999999,132.93763924578343,126210.13553209131,0.8476658476658476,0.8328970607142849,22,8,
2:0:5:2:2:5:6:3:8,1584.0,6.247900975770263,795.0,163.89569713849724,190828.11770966856,0.5872235872235873,0.6556984097330194,17,8,
2:0:5:2:2:5:7:4:7,1468.0,5.997044021757969,823.4000000000001,149.39691685549306,161097.24054243913,0.5823095823095823,0.7493456295806671,20,7,
2:0:5:2:2:5:7:3:9,1780.0,6.66558182039814,773.0,159.89180090204317,173615.8422701721,0.5921375921375921,0.7427900545426893,19,9,
2:0:5:2:2:6:6:4:7,1484.0,5.952261949013116,770.6000000000001,167.9706132483381,194046.75866693078,0.6363636363636364,0.66792955376005,21,7,
2:0:5:2:2:6:6:3:8,1616.0,6.37431849595491,814.4000000000001,163.94762785364824,188046.45289126306,0.6142506142506142,0.6784614908138351,19,8,
2:0:5:2:2:6:7:4:6,1352.0,5.599692643719738,785.8000000000003,141.274905993933,152457.42484994148,0.6683046683046683,0.7486275210250927,23,6,
2:0:5:2:2:6:7:4:7,1484.0,6.172482525808911,872.1999999999999,156.0003880042268,175987.07089392943,0.6683046683046683,0.7006943641224836,21,7,
2:0:5:2:2:6:7:4:8,1664.0,6.326029884087838,768.2,142.4941628237498,155097.40813834415,0.6658476658476659,0.7404511015059323,22,8,
2:0:5:2:2:6:7:3:9,1764.0,6.633910931445774,788.6,147.40174909843023,163167.2674454467,0.687960687960688,0.7229541136568,18,9,
2:0:5:2:2:6:8:4:8,1648.0,6.503614515412159,851.2000000000002,147.77110777274856,146030.1020319666,0.6855036855036855,0.8123421889913349,21,8,
2:0:5:2:2:7:6:4:8,1648.0,6.60825720471962,867.6000000000001,173.96068232088558,198690.2733390676,0.7125307125307125,0.6843938236164916,21,8,
2:0:5:2:2:7:7:4:6,1352.0,5.569788724505117,778.1999999999999,136.70401087358286,148554.17621958008,0.7248157248157249,0.7420315704644097,23,6,
2:0:5:2:2:7:7:4:7,1516.0,5.988277488474778,785.6000000000001,135.62893780923434,146512.93462170404,0.7493857493857494,0.747684688707675,23,7,
2:0:5:2:2:7:7:4:8,1664.0,6.4047698842524055,805.0000000000001,137.74134289072893,148261.7117544865,0.714987714987715,0.7509974884961056,22,8,
2:0:5:2:2:7:7:4:9,1844.0,6.775403147997874,770.3999999999999,143.189081235135,153863.74193767417,0.7444717444717445,0.7525403323235003,23,9,
2:0:5:2:2:7:8:4:6,1368.0,5.749529474415343,826.0,146.05849608704455,145319.8395509459,0.7788697788697788,0.808447989996783,24,6,
2:0:5:2:2:7:8:4:7,1500.0,6.106260098469535,848.6,136.64786007710111,135974.05717706855,0.7100737100737101,0.8083738038964516,22,7,
2:0:5:2:2:7:8:4:8,1664.0,6.584850607556221,872.5999999999999,143.43419727538196,144058.41671780296,0.7911547911547911,0.802814379298434,22,8,
2:0:5:2:2:7:8:4:9,1828.0,6.816304998873629,796.6000000000001,149.63613454156692,148745.84108927325,0.7985257985257985,0.8089710146204385,22,9,
2:0:5:2:2:8:7:5:6,1384.0,5.658849840878614,769.2,149.95188523759575,164298.3365238645,0.8034398034398035,0.7338201840700701,25,6,
2:0:5:2:2:8:7:4:7,1484.0,6.1415542614032095,846.6,169.01258439110651,180851.59215412528,0.8378378378378378,0.7562802371465237,21,7,
2:0:5:2:2:8:7:4:8,1648.0,6.50903438334607,841.6,159.57699402185045,167321.99745336862,0.8378378378378378,0.7730778578268815,21,8,
2:0:5:2:2:8:8:4:6,1368.0,5.771432274303321,823.2,157.77293564145205,158290.85980100668,0.855036855036855,0.8034657584611984,24,6,
2:0:5:2:2:8:8:4:7,1532.0,5.970637542202767,754.2000000000002,143.84947967652604,144725.2428791743,0.8869778869778869,0.8017504952919869,24,7,
2:0:5:2:2:8:8:4:8,1632.0,6.357918822469053,793.8000000000002,161.8729607449041,162230.62718458017,0.8132678132678133,0.8041166026714024,20,8,
2:0:5:3:2:5:6:3:9,1732.0,6.7010027255649725,819.8000000000001,175.50810930494367,203535.34351896483,0.5528255528255528,0.6620250899560836,16,9,
2:0:5:3:2:5:7:3:8,1600.0,6.3209212307731315,796.5999999999999,176.01494092466484,193168.82250029262,0.5651105651105651,0.7321453306123211,18,8,
2:0:5:3:2:5:7:4:9,1796.0,6.760300391177429,780.5999999999998,174.84225920921403,196787.45811584947,0.538083538083538,0.7035778045639585,20,9,
2:0:5:3:2:6:6:4:7,1468.0,6.109429618940548,842.5999999999999,175.9378549088032,199798.65780361835,0.6535626535626535,0.6921485601792587,20,7,
