Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:4:3:6:5:4:9,1828.0,6.460704604609436,726.2000000000002,288.5100260281513,347983.98118916136,0.6681818181818182,0.5889484704109288,22,9,
2:0:3:4:4:5:4:2:9,1700.0,5.877555629475721,601.2,284.9244769693178,359658.09018280724,0.5340909090909091,0.4590486312778004,14,9,
2:0:3:4:4:6:5:4:9,1844.0,6.432163427830846,664.6000000000001,321.5519082455727,398621.3635520084,0.6863636363636364,0.5186509206569994,23,9,
2:0:4:1:0:7:8:4:7,1500.0,5.613125970228453,859.3999999999999,110.37542690051957,88086.95167628347,0.7840909090909091,0.8906860744537942,22,7,
2:0:4:1:0:8:8:5:6,1384.0,5.068044523376677,740.8000000000001,105.13959028573768,81080.35570851553,0.825,0.8983766081506013,25,6,
2:0:4:1:0:8:9:6:5,1316.0,5.032912878442211,793.2000000000003,105.28166651457242,76027.27575712955,0.8954545454545455,0.9109927786308492,31,5,
2:0:4:1:0:8:9:5:6,1416.0,5.2105830788073275,770.6000000000001,106.05655467522395,78548.40778793476,0.8045454545454546,0.9064307148900356,27,6,
2:0:4:1:0:9:9:6:5,1316.0,5.19144316313463,858.4000000000001,109.83499177923704,82080.07870473458,0.9159090909090909,0.904727481068936,31,5,
2:0:4:1:1:6:8:4:6,1352.0,5.249955988323412,816.6,141.3806348623016,141367.71623599587,0.6909090909090909,0.8055022446012082,23,6,
2:0:4:1:1:6:8:5:7,1564.0,5.571169020404781,739.0000000000001,148.31436897810352,140511.77794413274,0.6931818181818182,0.8338757854886941,26,7,
2:0:4:1:1:6:8:4:8,1696.0,6.079373543200002,830.2,148.7243590080008,147684.598804897,0.6818181818181818,0.8095789446760059,24,8,
2:0:4:1:1:6:8:4:9,1844.0,6.311531955069422,783.2,149.87406023054615,144749.08238147144,0.6818181818181818,0.8245869506300919,23,9,
2:0:4:1:1:7:7:4:6,1368.0,5.270357260046553,794.8000000000003,156.15719442048302,160369.01303344904,0.7636363636363637,0.7883145130057554,24,6,
2:0:4:1:1:7:7:4:7,1532.0,5.566318512864479,761.0,156.18014566037053,168251.56284726493,0.7204545454545455,0.7502210257673446,24,7,
2:0:4:1:1:7:7:4:8,1696.0,6.108702407092203,831.8000000000003,160.0290591205687,172165.83370105294,0.7204545454545455,0.7514517912102964,24,8,
2:0:4:1:1:7:8:6:5,1316.0,5.015265969038857,745.4000000000001,145.3170263770969,135333.66717570313,0.759090909090909,0.8414835304305561,31,5,
2:0:4:1:1:7:8:5:6,1384.0,5.214614894570741,776.4000000000002,134.03055361112567,128206.45725798163,0.7727272727272727,0.8293390505929412,25,6,
2:0:4:1:1:7:8:5:7,1564.0,5.622735169008929,758.6000000000001,151.4034743639288,151534.85725455233,0.740909090909091,0.8049262555272967,26,7,
2:0:4:1:1:7:8:5:8,1728.0,6.203241239257878,862.4000000000003,139.02614527346566,135937.82207452133,0.7954545454545454,0.8181773005750602,26,8,
2:0:4:1:1:7:8:4:9,1812.0,6.275849358905354,803.4000000000001,145.97371791835576,134150.84504547174,0.7545454545454545,0.8470011762873279,21,9,
2:0:4:1:1:7:9:4:6,1352.0,5.2993737570011135,860.2,119.5244530804899,89842.56539384279,0.7954545454545454,0.9035974210264682,23,6,
2:0:4:1:1:8:7:5:7,1580.0,5.7729033174204245,810.0000000000001,150.07745966498666,152612.24982795585,0.8522727272727273,0.7949520435875849,27,7,
2:0:4:1:1:8:7:5:8,1744.0,6.15558498951528,808.2000000000002,156.25739538672295,161348.6955308719,0.8363636363636363,0.784490862899365,27,8,
2:0:4:1:1:8:7:4:9,1828.0,6.41436211630249,834.0000000000002,160.31933117309566,165407.4942775876,0.8159090909090909,0.7850728684049041,22,9,
2:0:4:1:1:8:8:6:5,1316.0,4.996673891258241,744.0000000000002,138.5365121536257,129469.61804536889,0.8409090909090909,0.8399818713931217,31,5,
2:0:4:1:1:8:8:5:6,1416.0,5.220809982286616,739.4,141.756392206111,139335.15530007647,0.8477272727272728,0.815336414445522,27,6,
2:0:4:1:1:8:8:5:7,1580.0,5.724291509654492,813.4,125.28826424797653,116948.63585523631,0.8386363636363636,0.8404990025031576,27,7,
2:0:4:1:1:8:8:4:8,1680.0,5.872288109748078,765.8000000000001,138.00676828915456,127724.56464229815,0.8136363636363636,0.8441194042355091,23,8,
2:0:4:1:1:8:9:5:6,1432.0,5.4173820405698505,827.8,123.84809785073406,94688.91333423629,0.8159090909090909,0.9001785151994467,28,6,
2:0:4:1:1:9:8:6:5,1316.0,5.049451198007286,774.0000000000001,131.75852712320548,121624.32846479854,0.9136363636363637,0.8451976117575724,31,5,
2:0:4:2:1:6:7:5:7,1548.0,5.826391946477125,854.0000000000001,161.61245644993494,164434.68684028747,0.7,0.7945825010018591,25,7,
2:0:4:2:1:6:7:3:8,1616.0,5.972724401502264,844.4000000000001,167.59873666099614,174489.43472761248,0.6840909090909091,0.7784899762175045,19,8,
2:0:4:2:1:6:7:4:9,1860.0,6.374400537713867,780.2,164.53623659410113,167696.23882310782,0.6704545454545454,0.7934531781417625,24,9,
2:0:4:2:1:6:8:5:6,1384.0,5.4474115994286585,849.4000000000001,163.4611037486096,158989.91993042798,0.6636363636363637,0.8209636967384581,25,6,
2:0:4:2:1:6:8:4:7,1532.0,5.800474297280938,857.0000000000001,163.2086908036127,164434.68684028747,0.7,0.8008721700365946,24,7,
2:0:4:2:1:7:7:4:6,1352.0,5.277522597769177,803.6,166.50994301843775,175265.73116659626,0.7954545454545454,0.770045040672273,23,6,
2:0:4:2:1:7:7:4:7,1484.0,5.6752890742562485,851.8000000000001,161.32719267274945,166696.0156609139,0.7545454545454545,0.7840096699663893,21,7,
2:0:4:2:1:7:7:4:8,1648.0,6.074065616052796,862.8000000000002,161.78887106322998,175165.95739805725,0.7227272727272728,0.7455684220652113,21,8,
2:0:4:2:1:7:7:4:9,1828.0,6.201350922297651,735.8000000000001,164.7944058109668,167380.2822446818,0.7772727272727272,0.795721847331402,22,9,
2:0:4:2:1:7:8:5:6,1416.0,5.260384315160304,737.0,161.56909867053406,162498.9189347953,0.75,0.8019552317765417,27,6,
2:0:4:2:1:7:8:5:7,1548.0,5.611569912576042,759.6,161.4907615334581,161177.72208081538,0.7954545454545454,0.8066049984445225,25,7,
2:0:4:2:1:7:8:4:8,1680.0,5.953134419901264,778.2000000000002,161.17914475655633,161606.96572821695,0.7545454545454545,0.803847218284443,23,8,
2:0:4:2:1:7:8:4:9,1828.0,6.470674455648495,851.6000000000001,167.49676048533772,168750.72049829632,0.7068181818181818,0.8008878591950326,22,9,
2:0:4:2:1:8:7:4:6,1352.0,5.255036633298062,798.4000000000001,161.81611865114704,169882.00308453853,0.8227272727272728,0.7721019693773961,23,6,
2:0:4:2:1:8:7:5:7,1580.0,5.858180074015434,833.6000000000001,163.9992325667906,165476.9240479228,0.8068181818181818,0.7999420020032705,27,7,
2:0:4:2:1:8:7:4:8,1696.0,6.163690999541241,847.6000000000001,168.42403979814563,174792.20851954693,0.8181818181818182,0.7808413490897712,24,8,
2:0:4:2:1:8:8:5:6,1432.0,5.539575075751536,844.1999999999999,161.2130333306756,160642.85538800398,0.8295454545454546,0.8075524770274014,28,6,
2:0:4:2:1:8:8:5:7,1580.0,5.865381102778732,837.6,163.1676852226424,162496.93384232442,0.8409090909090909,0.8078912147055152,27,7,
2:0:4:2:1:8:8:5:8,1712.0,6.018085199627643,773.8000000000001,162.1574878361632,157111.72272402662,0.8522727272727273,0.8229685526202997,25,8,
2:0:4:2:1:8:8:4:9,1812.0,6.47266676157215,863.4000000000001,172.57337509174585,170369.13492303932,0.8022727272727272,0.8129071019812062,21,9,
2:0:4:2:1:9:8:5:6,1384.0,5.330978478851913,789.3999999999999,172.2305306948418,169983.018440001,0.9409090909090909,0.813064411598736,25,6,
2:0:4:2:2:5:6:3:7,1420.0,5.591869738203444,849.6000000000001,190.8226848095153,220917.17179172818,0.5909090909090909,0.6646762694113538,17,7,
2:0:4:2:2:5:6:4:8,1632.0,5.8863350173000395,768.4,189.5874076120174,216839.88278417924,0.5818181818181818,0.682461656081472,20,8,
2:0:4:2:2:5:6:3:9,1748.0,6.331100513186229,843.6000000000001,194.08422580194056,227888.93564711095,0.5340909090909091,0.6416178671567562,17,9,
2:0:4:2:2:5:7:4:9,1812.0,6.524675046284786,857.0000000000001,201.85702036530557,227302.02249782122,0.5477272727272727,0.7029832681294715,21,9,
2:0:4:2:2:6:6:4:6,1368.0,5.435614293933261,831.8000000000002,191.87028933063468,218931.89775936387,0.6795454545454546,0.685738008293972,24,6,
2:0:4:2:2:6:6:4:7,1468.0,5.648894628358838,800.2000000000003,217.31363647788845,246627.83653149367,0.6409090909090909,0.6929931781494859,20,7,
2:0:4:2:2:6:6:4:8,1648.0,6.0051409655785415,817.6000000000001,176.66202485455827,202534.65377011613,0.6090909090909091,0.679130494678631,21,8,
2:0:4:2:2:6:6:4:9,1812.0,6.360798813989319,768.0000000000001,218.75147815529982,249527.4723633786,0.6613636363636364,0.6861603336349501,21,9,
2:0:4:2:2:6:7:4:6,1368.0,5.444986494333552,845.2000000000002,182.59405750676245,205407.46866235574,0.6977272727272728,0.704207073985576,24,6,
2:0:4:2:2:6:7:4:7,1516.0,5.70428066270525,810.5999999999999,183.28349159030967,199884.7537398163,0.6931818181818182,0.7385225766600235,23,7,
2:0:4:2:2:6:7:4:8,1632.0,6.058118574083717,866.8000000000001,166.77217259683536,184664.69908676608,0.6318181818181818,0.7226252781033506,20,8,
2:0:4:2:2:6:7:4:9,1796.0,6.31649824813159,805.4000000000002,177.85922917789932,200027.75850302877,0.6681818181818182,0.7045350438861884,20,9,
2:0:4:2:2:6:8:4:7,1484.0,5.62767746180172,807.8000000000001,184.37808319275646,179155.6123904005,0.6727272727272727,0.8214841500698264,21,7,
2:0:4:2:2:7:6:4:6,1352.0,5.308641637697654,771.6000000000001,212.20232058696806,241421.7630058895,0.740909090909091,0.6897179233848596,23,6,
2:0:4:2:2:7:6:4:7,1484.0,5.699223709324354,816.0,207.6584321027155,242841.17479666733,0.7431818181818182,0.648519303061119,21,7,
2:0:4:2:2:7:6:4:8,1648.0,6.062949656673948,840.0,179.697848936537,206830.44184911484,0.7113636363636363,0.6734229708149522,21,8,
2:0:4:2:2:7:6:4:9,1812.0,6.412775825253498,806.6,203.0213631115391,234256.61180296738,0.7159090909090909,0.6697413850947125,21,9,
2:0:4:2:2:7:7:5:6,1384.0,5.344086155752279,794.4000000000002,172.99790853100288,185980.16688829954,0.7863636363636364,0.7521252917659689,25,6,
2:0:4:2:2:7:7:4:7,1516.0,5.607155503611956,785.2,165.94842158926053,181736.0793819775,0.7159090909090909,0.7343222131792968,23,7,
2:0:4:2:2:7:7:4:8,1696.0,6.102804067676357,789.2,200.03378977759712,225262.2305267696,0.7022727272727273,0.7029101728472088,24,8,
2:0:4:2:2:7:7:4:9,1844.0,6.584832794463503,855.0000000000001,198.32642956394085,222410.58119510213,0.7886363636363637,0.7080066523165964,23,9,
2:0:4:2:2:7:8:4:8,1696.0,6.1080933540628,807.8000000000001,183.76107578763205,185158.4931180353,0.7363636363636363,0.8008147981451272,24,8,
2:0:4:2:2:8:6:5:6,1400.0,5.3376571042538545,739.2000000000003,209.36912587169576,239365.92719882002,0.8568181818181818,0.6830394452152039,26,6,
2:0:4:2:2:8:6:4:7,1516.0,5.69670841565413,775.6,214.95170288781716,246017.47562036224,0.8727272727272727,0.68150933069478,23,7,
2:0:4:2:2:8:6:5:8,1712.0,6.033616146332904,745.6000000000003,197.1911043864778,223339.82032045547,0.8431818181818181,0.6956273613506379,25,8,
2:0:4:2:2:8:7:4:6,1368.0,5.344562640249299,808.2000000000002,175.40756170969124,197448.8743646236,0.8113636363636364,0.7034201464791381,24,6,
2:0:4:2:2:8:7:5:7,1564.0,5.73059258455513,787.6,169.8607372042576,182665.56851415243,0.8431818181818181,0.7518375296590785,26,7,
2:0:4:2:2:8:7:4:8,1664.0,6.0649054093890395,794.4,210.15838013117732,230651.58338994937,0.8295454545454546,0.7320923165830376,22,8,
2:0:4:2:2:8:7:4:9,1860.0,6.5795611866427155,819.0000000000001,216.00692212279523,235171.55064054852,0.8386363636363636,0.7402033812301473,24,9,
2:0:4:2:2:8:8:4:6,1352.0,5.228451972051897,768.0000000000002,180.51886770283477,181362.02164553697,0.8068181818181818,0.8026196195285735,23,6,
2:0:4:2:2:8:8:4:7,1532.0,5.820537934276723,850.2000000000002,178.83669108175798,178493.68752879946,0.8295454545454546,0.806592826547746,24,7,
2:0:4:2:2:9:7:5:6,1400.0,5.47298823056858,818.0000000000001,190.11482145017555,206361.75801797857,0.9090909090909091,0.743122820942189,26,6,
2:0:4:2:2:9:7:5:7,1548.0,5.890365925194998,846.6,197.16100708579918,203580.81821312653,0.9181818181818182,0.7845057086150244,25,7,
2:0:4:2:2:9:8:4:6,1352.0,5.307426588902419,802.7999999999997,180.46769911706454,180751.42679942478,0.9204545454545454,0.8045017675929088,23,6,
2:0:4:3:2:5:6:4:9,1796.0,6.496480384205748,837.8000000000002,224.65136905052904,261707.732861681,0.5840909090909091,0.6548324633277236,20,9,
2:0:4:3:2:6:6:4:7,1500.0,5.668259029376845,770.6000000000003,223.4339729258116,256308.2973686014,0.6931818181818182,0.6782856865004453,22,7,
2:0:4:3:2:6:6:3:8,1616.0,5.976329982855222,785.2000000000002,228.3851924562974,262955.6007966564,0.6431818181818182,0.672939379386811,19,8,
2:0:4:3:2:6:6:4:9,1812.0,6.508237623406747,829.0000000000001,222.62455429896855,257603.6173660673,0.6522727272727272,0.6654560319818501,21,9,
2:0:4:3:2:6:7:4:8,1680.0,6.207983252152558,826.2,225.3126309471256,253455.33474406647,0.6977272727272728,0.7042459135806153,23,8,
2:0:4:3:2:6:7:4:9,1828.0,6.572820692331221,830.8000000000002,233.2411046257371,262829.65688561695,0.6681818181818182,0.7020956067222524,22,9,
2:0:4:3:2:7:6:4:6,1320.0,5.3747311442735635,821.6000000000003,223.28170348036755,255409.53245046863,0.7863636363636364,0.6822870090996869,21,6,
2:0:4:3:2:7:6:5:7,1580.0,5.793328576606824,740.6000000000001,228.46457370700222,262980.4843910403,0.7954545454545454,0.6733111624225682,27,7,
2:0:4:3:2:7:6:4:8,1696.0,6.152955502241543,783.6,227.70042098627894,262031.52337538355,0.7454545454545455,0.6736994644120744,24,8,
2:0:4:3:2:7:6:4:9,1828.0,6.638223604193133,865.2,227.61838584497795,260407.51217193477,0.740909090909091,0.6820866918957232,22,9,
2:0:4:3:2:7:7:4:7,1468.0,5.816770470807257,864.5999999999999,226.77900715519328,254754.90421477988,0.7340909090909091,0.7059282966767804,20,7,
2:0:4:3:2:7:7:4:8,1664.0,5.986141660626331,746.6,223.3023306755856,251924.3942295847,0.7363636363636363,0.700630973701279,22,8,
2:0:4:3:2:7:7:4:9,1812.0,6.480301013162882,810.8000000000001,228.53244579166807,257630.46116933218,0.7363636363636363,0.701577583977383,21,9,
2:0:4:3:2:8:6:4:6,1352.0,5.273143051451244,744.2,223.98294263854734,254743.94371968092,0.8386363636363636,0.6901413846339296,23,6,
2:0:4:3:2:8:6:5:7,1564.0,5.948676116931469,825.8000000000002,227.6174914498458,262343.23088954703,0.8,0.6714090535553603,26,7,
2:0:4:3:2:8:6:4:8,1696.0,6.248784205892787,826.1999999999999,227.26505059282627,264017.41554794693,0.8090909090909091,0.6592849109304216,24,8,
2:0:4:3:2:8:6:4:9,1828.0,6.628501185232906,862.1999999999999,226.34052150247922,264017.41554794693,0.8090909090909091,0.652721764157052,22,9,
2:0:4:3:2:8:7:5:6,1384.0,5.44618747995372,786.4000000000002,225.92249117963686,252234.15722956887,0.8272727272727273,0.7132747370398128,25,6,
2:0:4:3:2:8:7:4:7,1500.0,5.755461221349852,809.8000000000002,222.60293739393447,249045.73877730712,0.8,0.7108292532602997,22,7,
2:0:4:3:2:8:7:4:8,1680.0,6.277345955045062,852.4,229.63222021982742,254100.09630540246,0.8318181818181818,0.7233541938888558,23,8,
2:0:4:3:2:8:7:4:9,1812.0,6.381401353891958,773.1999999999998,222.61659571246184,243330.0455710278,0.8295454545454546,0.7362605820252733,21,9,
2:0:4:3:3:5:5:3:9,1764.0,6.337676333377853,784.0000000000001,240.57758668625556,289423.8041566743,0.5795454545454546,0.5945958543306494,18,9,
2:0:4:3:3:5:6:3:7,1452.0,5.7205355881571265,826.2000000000002,238.83565878913552,278767.1806074024,0.5704545454545454,0.6516925391707578,19,7,
2:0:4:3:3:5:6:4:8,1632.0,6.140439662023558,832.8000000000002,236.99345129036558,281786.07720121945,0.5477272727272727,0.6186231791183948,20,8,
2:0:4:3:3:5:6:3:9,1780.0,6.447648401010182,831.0000000000002,225.9652964444804,270079.8898461118,0.5272727272727272,0.6082593659548994,19,9,
2:0:4:3:3:6:5:4:8,1664.0,6.086188928287859,785.2,228.7231284466579,274489.5331399769,0.6681818181818182,0.5998323559597707,22,8,
2:0:4:3:3:6:5:4:9,1812.0,6.638308824798973,828.0,280.85588291154806,340905.73182057583,0.6681818181818182,0.5744348236023687,21,9,
2:0:4:3:3:6:6:4:7,1500.0,5.848821445859357,826.8000000000002,246.68143617811674,292356.2641497097,0.65,0.6248100115665367,22,7,
2:0:4:3:3:6:6:4:8,1664.0,6.239529100016269,831.8000000000003,249.59280400715804,291720.1866639111,0.6931818181818182,0.6494354579323814,22,8,
2:0:4:3:3:6:6:4:9,1812.0,6.5862729927412085,859.8000000000002,226.1601168061313,271132.21972718457,0.6681818181818182,0.6020144686377691,21,9,
2:0:4:3:3:7:5:4:8,1680.0,6.308961655303543,835.4,260.5431283335591,313206.5800789891,0.7818181818181819,0.5962233993924835,23,8,
2:0:4:3:3:7:6:4:6,1336.0,5.404968289937225,796.6000000000001,245.58604757237896,281260.7979576566,0.7340909090909091,0.6806004909160411,22,6,
2:0:4:3:3:7:6:4:7,1532.0,5.9057360725260954,829.0000000000002,237.5238719114816,272537.7294243309,0.7386363636363636,0.6779368203349027,24,7,
2:0:4:3:3:7:6:4:8,1680.0,6.233659353173416,821.0000000000001,241.81011539630302,286002.0516894509,0.725,0.628593013925467,23,8,
2:0:4:3:3:7:6:4:9,1812.0,6.57420758690819,847.2000000000003,233.45133823960344,278321.84300067753,0.7159090909090909,0.6133481633276968,21,9,
2:0:4:3:3:7:7:4:8,1632.0,6.199679015192261,857.6000000000001,238.25876668459512,266442.8783878321,0.7477272727272727,0.7113545310572356,20,8,
2:0:4:3:3:8:6:4:7,1500.0,5.825573589089953,820.8000000000003,242.45237919957947,282353.4267457406,0.8136363636363636,0.6553572233919146,22,7,
2:0:4:3:3:8:6:4:8,1680.0,6.236263944671834,811.4000000000003,252.55613565560688,293574.1223422142,0.8545454545454545,0.6583352205263318,23,8,
2:0:4:4:3:4:5:3:9,1716.0,6.493456733823109,853.6000000000001,287.5209628821675,350033.6917107577,0.4818181818181818,0.567310257836729,15,9,
2:0:4:4:3:6:5:3:9,1780.0,6.4322729050450915,764.0000000000001,286.20007821984035,345399.47416482324,0.6681818181818182,0.5876491196627298,19,9,
2:0:4:4:3:6:6:3:9,1764.0,6.615750052110385,862.1999999999999,284.73002292856944,339541.8497148136,0.6318181818181818,0.6128484922002548,18,9,
2:0:4:4:3:7:5:4:9,1796.0,6.625116551207996,833.4000000000002,285.6512825315181,351058.47586448665,0.740909090909091,0.5431249873366133,20,9,
2:0:4:4:3:7:6:4:9,1812.0,6.577958399046223,788.6000000000003,293.70169558033774,349455.6576424758,0.7181818181818181,0.6172694922206285,21,9,
2:0:4:4:4:3:3:1:9,1784.0,6.494697194327475,764.0,309.66676550408914,399403.0589106513,0.3886363636363636,0.3675416136365641,9,10,
2:0:4:4:4:4:3:1:9,1768.0,6.676958008012119,851.4000000000001,318.4615235253325,412118.02850660513,0.41818181818181815,0.3507576464612456,8,10,
2:0:4:4:4:4:5:3:9,1732.0,6.597416729347097,868.0000000000002,302.86336091272227,373060.6070445797,0.49772727272727274,0.5369199354924022,16,9,
2:0:5:0:0:8:9:5:6,1400.0,5.433191846956423,894.2000000000002,96.40441266082622,58419.904348711105,0.8545454545454545,0.9352295413072594,26,6,
2:0:5:1:0:7:8:5:6,1384.0,5.539812602489809,946.6000000000001,106.91754509551528,83398.67070171045,0.7954545454545454,0.8959088571788276,25,6,
2:0:5:1:0:7:8:4:7,1484.0,5.6111578563350015,873.3999999999999,111.50945678740086,88086.95167628347,0.7840909090909091,0.893069734043474,21,7,
2:0:5:1:0:8:8:5:6,1416.0,5.632554348469177,958.8000000000002,103.52391332643793,80559.88374771134,0.8522727272727273,0.8964296984191361,27,6,
2:0:5:1:0:8:9:6:5,1316.0,5.228155866489115,876.2,108.18858125521055,79386.14585963447,0.8204545454545454,0.9081471612551755,31,5,
2:0:5:1:0:8:9:5:6,1432.0,5.702357655914281,971.0000000000001,106.03736860228341,80559.88374771134,0.8522727272727273,0.9014728129690592,28,6,
2:0:5:1:1:5:7:3:9,1764.0,6.541312714588232,966.1999999999999,147.97759441882232,158998.35799112462,0.5931818181818181,0.752602074666074,18,9,
2:0:5:1:1:6:7:4:6,1336.0,5.42361718708429,889.8000000000002,160.5915623170875,168420.45660414724,0.675,0.7729177063419201,22,6,
2:0:5:1:1:6:7:4:7,1468.0,5.737802522728796,921.8000000000004,134.83311000066973,138160.57234079618,0.6659090909090909,0.7898501436886347,20,7,
2:0:5:1:1:6:7:3:8,1616.0,6.082135906992347,925.8000000000001,134.33979907663277,136977.89783320663,0.6409090909090909,0.7931718862711751,19,8,
2:0:5:1:1:6:7:3:9,1780.0,6.638641882478162,1001.4,139.6024282903913,144212.85784341174,0.6386363636363637,0.7841851432975823,19,9,
2:0:5:1:1:6:8:4:6,1352.0,5.414228965145495,879.0000000000002,151.2607446640178,152171.31883383036,0.6613636363636364,0.8017924078257237,23,6,
2:0:5:1:1:6:8:4:7,1468.0,5.688200157670678,882.4,152.40806937509862,147949.58984279595,0.6659090909090909,0.8219798108146645,20,7,
2:0:5:1:1:6:8:4:8,1648.0,6.262846856855571,978.4000000000002,129.2526170164509,127646.17451828187,0.6090909090909091,0.8127112258020357,21,8,
2:0:5:1:1:6:8:4:9,1860.0,6.8121486572212016,993.8000000000001,143.5454091773286,141446.3709133213,0.6954545454545454,0.8139556586620931,24,9,
2:0:5:1:1:7:7:4:6,1368.0,5.54171533670007,928.0,142.35474814803078,143755.51170026656,0.7454545454545455,0.7994245069932077,24,6,
2:0:5:1:1:7:7:3:7,1452.0,5.8843523814464636,989.2000000000004,147.91504783644365,159643.5070607535,0.7204545454545455,0.7485092695901663,19,7,
2:0:5:1:1:7:7:4:8,1632.0,6.306076214507323,992.8000000000001,149.87353438322208,160491.56456309633,0.7159090909090909,0.7556227929016843,20,8,
2:0:5:1:1:7:7:4:9,1796.0,6.501817871103274,921.4000000000001,143.39986328544077,150168.8720576204,0.7136363636363636,0.7740621805596044,20,9,
2:0:5:1:1:7:8:4:6,1320.0,5.501276633076046,986.0000000000003,114.56171855346003,106377.01386514824,0.7181818181818181,0.8427360931404998,21,6,
2:0:5:1:1:7:8:4:7,1516.0,5.78132375767123,904.0000000000001,123.78245337534146,119324.909521758,0.7886363636363637,0.8255324435923539,23,7,
2:0:5:1:1:7:8:4:8,1648.0,6.127414312055197,921.1999999999999,126.86229730428649,124956.87935415686,0.7045454545454546,0.8141795112462176,21,8,
2:0:5:1:1:7:8:4:9,1812.0,6.70857494451578,991.6000000000003,148.17297558694307,147753.7357372329,0.7068181818181818,0.8071339151455077,21,9,
2:0:5:1:1:7:9:4:6,1352.0,5.457805804494713,928.6,120.83455397767351,89842.56539384279,0.7954545454545454,0.9056972824601376,23,6,
2:0:5:1:1:8:7:4:6,1368.0,5.479566893103081,903.4000000000001,139.60943296535575,142878.27349339693,0.8227272727272728,0.7906900861649485,24,6,
2:0:5:1:1:8:7:5:7,1564.0,5.919066818270446,879.6000000000001,160.78940003899658,165066.96826880294,0.8363636363636363,0.7885620550769475,26,7,
2:0:5:1:1:8:8:5:6,1384.0,5.449174521461845,871.6000000000003,142.0367894432117,139698.43013826094,0.8045454545454546,0.814990908611262,25,6,
2:0:5:1:1:8:8:5:7,1580.0,6.011361729617678,949.2000000000002,115.79916103177814,96924.98800769086,0.8045454545454546,0.8784123322866451,27,7,
2:0:5:1:1:8:8:5:8,1728.0,6.2912266170135025,899.0000000000001,141.13971148594086,135490.59536333216,0.8136363636363636,0.8275989763923822,26,8,
2:0:5:1:1:8:9:4:6,1368.0,5.615947190303158,985.2,117.81676373338973,90106.20774784719,0.8318181818181818,0.9001129651358316,24,6,
2:0:5:1:1:8:9:4:7,1516.0,6.000736106066415,1001.5999999999999,122.72388666922309,92283.58430172366,0.8386363636363636,0.9035207262787854,23,7,
2:0:5:1:1:9:8:4:6,1368.0,5.6854159869529,986.4000000000002,147.18303425927576,126841.76718693697,0.95,0.8697953532591078,24,6,
2:0:5:1:1:9:8:4:7,1532.0,6.086015027446849,997.0000000000002,148.84661207661335,141484.81366033602,0.9,0.8323327416237588,24,7,
2:0:5:2:1:6:7:5:6,1400.0,5.783615998250457,983.0,161.7910392302009,174944.76867459682,0.6363636363636364,0.7467728538599337,26,6,
2:0:5:2:1:6:7:4:7,1532.0,5.987304812356546,939.6000000000003,162.81411743688025,170416.3175193314,0.675,0.7744386821950491,24,7,
2:0:5:2:1:6:7:4:8,1664.0,6.356242061682815,962.8000000000001,169.9465071404386,175777.98690669003,0.6795454545454546,0.7832919826415826,22,8,
2:0:5:2:1:6:7:4:9,1828.0,6.791373775038962,998.0000000000002,162.20446101714333,172307.6080874522,0.6386363636363637,0.7625397796617552,22,9,
2:0:5:2:1:6:8:5:6,1400.0,5.553749361642855,878.2000000000002,165.44971912285632,155197.0086740907,0.6954545454545454,0.8383559068844777,26,6,
2:0:5:2:1:6:8:4:7,1484.0,5.814258100662079,899.6,174.67356429131468,173807.02172789356,0.6568181818181819,0.8083914152148924,21,7,
2:0:5:2:1:6:8:4:8,1680.0,6.411790105245833,975.8000000000002,165.3876463081666,160657.5324826797,0.675,0.8216312972242382,23,8,
2:0:5:2:1:6:8:4:9,1812.0,6.597929878351747,930.0,161.08914647476857,155893.737759052,0.6931818181818182,0.8235676060233496,21,9,
2:0:5:2:1:7:7:4:6,1352.0,5.6904264932769655,987.4,164.38765704186503,170649.9471187165,0.725,0.7806403845371491,23,6,
2:0:5:2:1:7:7:5:7,1564.0,5.998447001068597,913.6000000000003,161.71668047018235,168571.97705174447,0.7772727272727272,0.7775719873894329,26,7,
2:0:5:2:1:7:7:4:8,1696.0,6.220386998441175,879.8000000000002,161.17027931411684,165211.05910538626,0.7159090909090909,0.7895880024182449,24,8,
2:0:5:2:1:7:8:5:6,1384.0,5.633067425823229,931.8000000000002,162.74966736222038,164186.1343079368,0.7613636363636364,0.800056608092761,25,6,
2:0:5:2:1:7:8:4:7,1532.0,5.855785906137456,882.5999999999999,161.94579870048082,161462.07741798833,0.7681818181818182,0.8072272347242756,24,7,
2:0:5:2:1:7:8:4:8,1696.0,6.268593693794357,896.0000000000001,166.1812252695169,167650.0776889059,0.7431818181818182,0.8000487536260588,24,8,
2:0:5:2:1:7:8:4:9,1860.0,6.728868247231299,937.6,163.10202878177154,164171.26131241795,0.7772727272727272,0.8014626452241331,24,9,
2:0:5:2:1:8:7:5:6,1384.0,5.619913872196534,927.8000000000004,160.96210376647474,167478.4061493475,0.8136363636363636,0.7789416406691456,25,6,
2:0:5:2:1:8:7:4:7,1532.0,5.914414628841732,905.6000000000004,164.74243669036187,167069.2229268172,0.8272727272727273,0.7967229739684719,24,7,
2:0:5:2:1:8:8:4:6,1336.0,5.449941460833838,898.0000000000001,163.97424276688832,165330.6552224981,0.8454545454545455,0.8004009876557013,22,6,
