Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:1:1:8:8:4:3,1316.0,5.1051505657715595,1709.2,170.62425417299644,133250.30557493877,0.8610223642172524,0.8956462755449816,31,5,
1:0:8:1:1:8:8:4:4,1464.0,5.325687663741274,1683.6000000000001,186.28047750203743,155781.0004137581,0.8210862619808307,0.8786587954833875,30,6,
1:0:8:1:1:8:8:3:5,1696.0,5.757040350372427,1682.8000000000002,225.10725933313904,210026.17476881293,0.8194888178913738,0.8406984518110647,24,8,
1:0:8:1:1:8:9:4:2,1120.0,4.872817368977294,1752.8000000000006,177.58367297978538,130000.95782211162,0.8642172523961661,0.9085733353839736,29,4,
1:0:8:1:1:8:9:4:3,1268.0,5.074381496641756,1735.2,173.36281689773938,130920.97336742382,0.829073482428115,0.9026763703247082,28,5,
1:0:8:1:1:8:9:4:4,1448.0,5.459650266344036,1791.0,178.7410667313661,135737.2570527334,0.829073482428115,0.9015590504126899,29,6,
1:0:8:1:1:9:8:5:2,1068.0,4.908998651003713,1830.4,174.63315552832418,135368.54750815907,0.9153354632587859,0.8972726339260993,36,3,
1:0:8:1:1:9:8:4:3,1268.0,5.192130101256619,1765.8000000000002,216.47344338664354,185475.72811344275,0.9185303514376997,0.8715852461000904,28,5,
1:0:8:1:1:9:9:4:2,1168.0,4.873829522992809,1697.0000000000005,186.01728139349785,137848.01190712443,0.9169329073482428,0.9063239796520351,32,4,
1:0:8:2:1:7:8:3:3,1220.0,5.037512224628392,1691.2000000000003,242.28265261737315,232478.22255811348,0.7715654952076677,0.8278245482953674,25,5,
1:0:8:2:1:7:8:3:5,1696.0,5.777800021135393,1674.2000000000003,246.70281323075582,235984.78170135652,0.7348242811501597,0.8293348227360826,24,8,
1:0:8:2:1:8:8:4:2,1120.0,4.9432181869761465,1727.9999999999998,246.45458504706784,234299.23908606335,0.8674121405750799,0.8322646505105001,29,4,
1:0:8:2:1:8:8:3:5,1548.0,5.6634290503198494,1748.1999999999998,249.1065855002264,240968.6751904588,0.8178913738019169,0.8237867754964814,25,7,
1:0:8:2:2:6:7:2:5,1600.0,5.737753134136313,1675.8000000000002,316.0334619693323,342967.60285429755,0.6485623003194888,0.7433293520599232,18,8,
1:0:8:2:2:7:7:3:4,1336.0,5.392911100213546,1739.1999999999994,300.76234873368037,314891.572056315,0.7587859424920128,0.7742285127346563,22,6,
1:0:8:2:2:7:7:3:5,1548.0,5.640586912324411,1716.9999999999998,266.0074071150814,271920.10009994137,0.7811501597444089,0.7914742760214433,25,7,
1:0:8:2:2:7:8:3:5,1548.0,5.704028159831349,1769.3999999999999,253.32162805442456,252201.64046631937,0.792332268370607,0.8080740533526427,25,7,
1:0:8:2:2:8:7:3:4,1416.0,5.405822538290532,1681.3999999999996,286.6449089698738,301626.6858728385,0.8099041533546326,0.7702854214270153,27,6,
1:0:8:2:2:8:8:3:3,1252.0,5.21398250081908,1749.3999999999999,262.5530455127441,257286.34837801216,0.8642172523961661,0.8169921877563536,27,5,
1:0:9:0:0:8:9:4:2,1120.0,4.994374780735984,1869.4,137.0786127407261,73699.77866220998,0.8993610223642172,0.9467000977081869,29,4,
1:0:9:0:0:9:9:4:2,1152.0,5.053157582250923,1859.8000000000002,151.47664648907732,95133.52334298732,0.9361022364217252,0.9311355896894514,31,4,
1:0:9:1:0:8:9:3:2,1072.0,5.083420420550468,1945.0000000000002,165.22118326459238,108877.88485539264,0.8785942492012779,0.9250209200837611,26,4,
1:0:9:1:1:8:8:3:3,1172.0,5.189516800733995,1856.8,219.83751725948102,186782.83691958117,0.8514376996805112,0.8741058556945676,22,5,
1:0:9:1:1:8:9:3:3,1252.0,5.257682693610208,1861.2000000000003,178.10936619999026,130920.97336742382,0.829073482428115,0.9078279620333477,27,5,
2:0:3:1:1:7:8:4:5,1808.0,4.7601929370133185,950.4000000000001,221.48077857033732,210510.4495321671,0.7763578274760383,0.8323686081954301,31,8,
2:0:3:1:1:7:8:4:7,2120.0,5.25708841247559,942.3999999999999,228.53734620971977,212367.89058446683,0.731629392971246,0.8424214163016523,30,10,
2:0:3:2:1:6:7:4:6,1924.0,4.982884453150195,954.6000000000001,240.6856676720221,247871.1999109121,0.694888178913738,0.7863619731205801,28,9,
2:0:3:2:1:7:8:3:5,1712.0,4.673224070148439,965.2000000000003,248.23826791292282,242359.01434592606,0.7827476038338658,0.8189800771269233,25,8,
2:0:3:2:1:7:8:3:6,1892.0,4.915168288372827,938.2000000000004,246.69534852138997,239280.3506701112,0.7955271565495208,0.8224072888603279,26,9,
2:0:3:2:1:7:8:4:7,2104.0,5.282957542996042,951.5999999999998,251.53142191552197,247438.65187060845,0.7092651757188498,0.8148834527974356,29,10,
2:0:3:2:2:6:6:3:7,2072.0,5.276559277923052,926.8000000000001,304.32610797983057,344411.8885146586,0.6549520766773163,0.6966384886238285,27,10,
2:0:3:2:2:6:7:4:5,1792.0,4.83601446809962,932.8000000000002,302.54505703036216,331674.95914778573,0.6693290734824281,0.7332498077437254,30,8,
2:0:3:2:2:6:7:4:6,1972.0,5.126716279907459,965.4000000000002,271.924391222069,286613.88665065693,0.6757188498402555,0.7689554976097562,31,9,
2:0:3:2:2:6:7:4:7,2268.0,5.630400141230157,969.4000000000001,287.2304884100781,311299.5053832163,0.6150159744408946,0.7445907398253,29,11,
2:0:3:2:2:6:7:3:8,2400.0,5.83661165650585,938.1999999999999,315.5188969726623,353406.97844574566,0.694888178913738,0.7094563904627157,27,12,
2:0:3:2:2:7:7:4:6,1940.0,5.0611039679474015,949.6000000000001,278.651083935073,297499.0049752022,0.7619808306709265,0.7582476028764412,29,9,
2:0:3:2:2:7:7:4:7,2104.0,5.289106011634832,933.4,273.5803632834051,290978.342504152,0.7507987220447284,0.761501898265675,29,10,
2:0:3:2:2:7:7:3:8,2400.0,5.882335797324471,970.6000000000001,311.7422091251181,326340.9286067387,0.7635782747603834,0.774337909763792,27,12,
2:0:3:2:2:8:8:4:6,1940.0,5.053141480306485,972.4,250.86656667185983,251491.26717212127,0.8146964856230032,0.8039466972715488,29,9,
2:0:3:3:2:6:7:4:5,1776.0,4.887891152789382,959.6,324.21986164615265,361330.6404672661,0.6869009584664537,0.7153542722218882,29,8,
2:0:3:3:2:6:7:3:8,2304.0,5.65834810929351,914.2000000000002,323.92591641773714,357561.47907078837,0.645367412140575,0.7260230499427432,21,12,
2:0:3:3:3:5:6:3:8,2368.0,5.82755227304164,915.4,364.64772292406644,436881.7080807493,0.5319488817891374,0.603334484850981,25,12,
2:0:3:3:3:6:6:3:7,2220.0,5.53292066311169,905.8,337.80833510791746,393314.489667352,0.6086261980830671,0.655717828950236,26,11,
2:0:3:3:3:6:6:3:8,2400.0,5.9367553201969825,941.6,374.80883044331085,437617.15393707587,0.6805111821086262,0.6511532858303721,27,12,
2:0:3:3:3:6:7:4:7,2316.0,5.769573822545624,958.6000000000001,337.1532129135608,378042.5909863932,0.6677316293929713,0.7081768884586606,32,11,
2:0:3:3:3:7:6:4:7,2104.0,5.393958997638148,926.4000000000001,346.21833252147985,396590.1379417497,0.7044728434504792,0.6803197797641954,29,10,
2:0:3:3:3:7:6:3:8,2384.0,5.971551021772961,958.0,396.19093962987375,462830.191619261,0.7284345047923323,0.6502669752391155,26,12,
2:0:4:1:1:7:8:4:5,1840.0,5.112855104778833,1147.8000000000004,212.84729559154954,203449.06415245394,0.7827476038338658,0.8296921852887938,33,8,
2:0:4:1:1:7:8:4:6,1924.0,5.128342769353757,1050.8000000000002,235.54257361545152,231968.74563348884,0.7300319488817891,0.8142658349289208,28,9,
2:0:4:1:1:7:8:4:7,2136.0,5.593260875286157,1141.6,223.78130792913447,217161.21647051023,0.7795527156549521,0.8221551130011354,31,10,
2:0:4:1:1:8:8:4:5,1840.0,4.933118557285594,1030.0,218.13221686078165,208575.3284490201,0.8115015974440895,0.8295198713885443,33,8,
2:0:4:1:1:8:8:4:6,1988.0,5.254531616974186,1080.0,221.33679222584036,213645.43343327005,0.8115015974440895,0.8248762923236593,32,9,
2:0:4:1:1:8:9:5:5,1756.0,4.9014443737235585,1138.6,173.7041779509476,132563.6489125274,0.8482428115015974,0.9005556193987367,38,7,
2:0:4:2:1:6:8:3:5,1744.0,4.946756153439712,1109.0000000000002,243.66935205325953,242191.30456734283,0.6900958466453674,0.8090388959349698,27,8,
2:0:4:2:1:7:7:4:6,1972.0,5.192505610341533,1036.4000000000003,242.1085120737992,245819.0858706698,0.7891373801916933,0.7959558201998791,31,9,
2:0:4:2:1:7:7:3:7,2072.0,5.314826079222523,1012.6,242.4811255932992,246330.45126421354,0.7092651757188498,0.7956044108424047,27,10,
2:0:4:2:1:7:8:3:5,1728.0,4.717165308212138,976.4000000000002,248.54548294079802,247627.2215533233,0.7667731629392971,0.8076456445837193,26,8,
2:0:4:2:1:7:8:4:6,1988.0,5.3094117128684255,1093.2,242.4917322556345,242641.93988943624,0.7476038338658147,0.8050756066043778,32,9,
2:0:4:2:1:7:8:3:7,2072.0,5.324257154935916,1022.6,238.3849789898836,237089.7445881082,0.7507987220447284,0.8086686420667037,27,10,
2:0:4:2:1:8:8:4:5,1824.0,4.877485530510043,987.0000000000001,242.30594209928728,242795.29876634473,0.8242811501597445,0.8042315085770327,32,8,
2:0:4:2:1:8:8:4:6,2004.0,5.343023339659172,1102.4,238.3326106266419,234758.59797929061,0.805111821086262,0.8141661646336507,33,9,
2:0:4:2:1:8:8:4:7,2184.0,5.458584147555003,982.1999999999999,250.8736763694317,245824.57388812772,0.853035143769968,0.8170289324015757,34,10,
2:0:4:2:2:5:6:3:6,1892.0,5.211151571905467,1054.3999999999999,315.7808840128225,361271.2878805323,0.5734824281150159,0.6820820461199798,26,9,
2:0:4:2:2:5:6:3:8,2400.0,6.082168220967499,1093.4,314.0373063256544,359054.4951724316,0.560702875399361,0.6829450829073805,27,12,
2:0:4:2:2:5:7:3:7,2188.0,5.727308355228593,1108.0000000000002,289.2950303730991,326347.1954387606,0.5750798722044729,0.7007411994308206,24,11,
2:0:4:2:2:5:7:3:8,2400.0,6.0266209283825125,1075.2000000000003,297.4647011674522,322155.6799554203,0.5990415335463258,0.7452861917856954,27,12,
2:0:4:2:2:6:6:3:7,2188.0,5.721612285403689,1079.8000000000004,313.92929066270835,363122.8257649652,0.6501597444089456,0.6660097197154408,24,11,
2:0:4:2:2:6:7:4:5,1760.0,5.107151781187929,1138.8,298.2770150236428,326528.8194937892,0.6996805111821086,0.734712646516903,28,8,
2:0:4:2:2:6:7:3:6,1876.0,5.162428641179891,1063.8000000000004,291.880329378611,328636.99469263747,0.6517571884984026,0.7031198514861366,25,9,
2:0:4:2:2:6:7:3:7,2056.0,5.268290150728205,984.6,257.3496343558566,274756.0540034835,0.6405750798722045,0.7582497307906544,26,10,
2:0:4:2:2:6:7:3:8,2384.0,5.988397573082885,1084.6000000000001,280.1368807498857,305054.66226973396,0.6214057507987221,0.7399991451137161,26,12,
2:0:4:2:2:7:7:4:5,1792.0,5.115829564711386,1139.4000000000003,271.10930750932687,289643.36982380925,0.7188498402555911,0.7576586097166336,30,8,
2:0:4:2:2:7:7:3:6,1892.0,4.990931771491618,975.2000000000002,257.12328895375265,269333.8156457239,0.7172523961661342,0.7738517047143547,26,9,
2:0:4:2:2:7:7:4:7,2268.0,5.76621717439132,1033.4,308.2519511689664,347350.8695406414,0.755591054313099,0.7021149155055466,29,11,
2:0:4:2:2:7:7:3:8,2400.0,6.148525839588579,1136.4,312.5771755824504,346070.8831987403,0.707667731629393,0.7227582625556598,27,12,
2:0:4:2:2:7:8:4:5,1808.0,4.929758706518816,1020.0000000000002,258.0289502807791,260002.45051179366,0.7747603833865815,0.8007876627436812,31,8,
2:0:4:2:2:7:8:4:6,1972.0,5.253692363909232,1062.0,254.81141980717905,254034.75193657624,0.7955271565495208,0.8072633981405186,31,9,
2:0:4:2:2:7:8:4:7,2136.0,5.620373332386386,1129.0,253.35370607387762,252670.88784637488,0.7507987220447284,0.8070543269745443,31,10,
2:0:4:2:2:8:7:4:5,1792.0,5.046251874797916,1119.0,247.9536736234948,251093.6719076367,0.8306709265175719,0.7976493435454327,30,8,
2:0:4:2:2:8:7:4:6,1988.0,5.199585474207171,999.5999999999998,267.34050685368885,281669.9946856232,0.8242811501597445,0.7692751362702432,32,9,
2:0:4:2:2:8:7:4:7,2104.0,5.437027409720749,1028.0,271.57915848518905,280082.35747662,0.8099041533546326,0.7853664260276262,29,10,
2:0:4:2:2:8:8:4:5,1776.0,5.027243581236153,1116.0,255.05448185383204,256091.38632011402,0.8146964856230032,0.8029892221178614,29,8,
2:0:4:2:2:8:8:4:6,1940.0,5.291215185417784,1118.2,254.100706071533,256271.98046041047,0.829073482428115,0.8002315308478353,29,9,
2:0:4:2:2:8:8:4:7,2168.0,5.521213772284012,1028.1999999999998,260.07982144979184,262109.57921586887,0.8306709265175719,0.8006910510459178,33,10,
2:0:4:2:3:5:6:3:7,2008.0,5.553929572802048,1147.5999999999997,321.1599125740822,376134.63374101155,0.5239616613418531,0.6460017391903823,23,10,
2:0:4:3:2:5:7:3:8,2384.0,5.9920910342161156,1038.0000000000002,329.04898741928815,369027.61876305105,0.5638977635782748,0.7079415845403058,26,12,
2:0:4:3:2:6:7:4:5,1760.0,4.973870425104705,1028.2,325.4428861155458,361330.6404672661,0.6869009584664537,0.7196330236824596,28,8,
2:0:4:3:2:6:7:3:6,1892.0,5.317519164859848,1104.0,332.76699720226503,372140.98822363873,0.6996805111821086,0.7113218341132627,26,9,
2:0:4:3:2:6:7:4:7,2284.0,5.873623581487454,1065.6,327.28836201114643,367935.398814446,0.6629392971246006,0.7050237087400629,30,11,
2:0:4:3:2:6:7:3:8,2400.0,6.120540197499987,1106.6000000000001,324.85816363499174,365812.2144895876,0.6916932907348243,0.7029690496788571,27,12,
2:0:4:3:2:7:7:4:6,1924.0,5.405570869733982,1126.9999999999998,332.8873644534728,371586.28341395257,0.7539936102236422,0.7134949939456079,28,9,
2:0:4:3:2:7:7:4:7,2332.0,5.81022105850163,978.8000000000001,326.39838262202016,363831.4020096222,0.7476038338658147,0.7151233962576846,33,11,
2:0:4:3:2:7:7:3:8,2352.0,5.897079957874909,1001.4,338.172053629693,375103.1784302855,0.7156549520766773,0.7207061519527845,24,12,
2:0:4:3:2:8:7:4:6,1972.0,5.432706596892298,1099.8000000000002,329.0743296545783,361788.95723678684,0.84185303514377,0.7302891305073523,31,9,
2:0:4:3:3:3:5:2:8,2240.0,5.860206996585133,1025.2000000000003,403.289579862293,495074.4892476383,0.3817891373801917,0.5461404551996365,17,12,
2:0:4:3:3:5:5:2:8,2256.0,5.90972472019643,1045.0,398.48767484296496,488164.5981017966,0.5255591054313099,0.5516010238117127,18,12,
2:0:4:3:3:5:6:3:7,2072.0,5.472910112096924,1026.8000000000002,327.24173017267447,381996.55743203114,0.5926517571884984,0.651509367640521,27,10,
2:0:4:3:3:5:6:3:8,2304.0,6.026410272661817,1117.7999999999997,350.7328306862979,416913.5928236552,0.5191693290734825,0.6191291993476614,21,12,
2:0:4:3:3:5:6:2:9,2404.0,6.123071167150412,1029.4,399.642550636158,464875.55557019723,0.547923322683706,0.6572142819401474,17,13,
2:0:4:3:3:5:7:3:8,2336.0,6.032157272666211,1104.8,335.33045268904834,378068.243322182,0.5734824281150159,0.7014396278867364,23,12,
2:0:4:3:3:6:6:3:6,1812.0,5.222809291497488,1100.6000000000001,356.87861647742784,410167.6596802456,0.6198083067092651,0.675542193712768,21,9,
2:0:4:3:3:6:6:3:7,2220.0,5.680526529428381,978.8,357.2096074221664,425257.46419231774,0.6182108626198083,0.6161746806936141,26,11,
2:0:4:3:3:6:6:3:8,2320.0,6.0178189087344975,1103.6000000000001,343.55463686779495,398868.7943979517,0.634185303514377,0.660250750897355,22,12,
2:0:4:3:3:6:7:3:7,2040.0,5.529295154744432,1080.6,340.7387668700142,383965.92302098486,0.6485623003194888,0.7020902737784989,25,10,
2:0:4:3:3:6:7:3:8,2352.0,5.986070800830736,1061.6000000000001,333.68032132004043,375648.45641272696,0.6869009584664537,0.7032928081128588,24,12,
2:0:4:3:3:7:6:4:5,1792.0,5.257230576367842,1147.6,351.4263408062694,396908.6530903842,0.7827476038338658,0.6992365837651291,30,8,
2:0:4:3:3:7:6:3:7,2220.0,5.882173109664274,1090.0,372.2403666498355,431242.7484034613,0.7476038338658147,0.6636145769738953,26,11,
2:0:4:3:3:7:6:3:8,2336.0,6.082465632860921,1084.2,387.42348617093626,460489.4599366338,0.7012779552715654,0.6192888632051223,23,12,
2:0:4:3:3:7:7:3:6,1860.0,5.3321935393195465,1135.3999999999999,342.55315561403637,380383.8089958286,0.7124600638977636,0.7194675667740671,24,9,
2:0:4:3:3:7:7:3:7,2056.0,5.645735121166723,1132.2,346.0301858503685,390175.9653381931,0.7955271565495208,0.7012973382881483,26,10,
2:0:4:3:3:7:7:3:8,2368.0,6.003501878190157,1052.3999999999999,337.792175747038,376940.57303190127,0.7300319488817891,0.7138675473317792,25,12,
2:0:4:4:3:6:6:3:7,2040.0,5.676794123844943,1096.0,417.67312152693444,495740.44993559446,0.6661341853035144,0.6220105944750229,25,10,
2:0:4:4:3:6:6:3:8,2384.0,6.265549108300182,1117.0,421.23374179591406,499223.80611767626,0.6900958466453674,0.62482647406268,26,12,
2:0:4:4:3:7:6:3:7,2040.0,5.631322461444449,1075.4,409.8078608642248,480943.8775319866,0.7172523961661342,0.6424892284084002,25,10,
2:0:4:4:4:3:4:2:9,2372.0,6.28880875299391,1103.8,460.9942793741879,584127.711585921,0.3722044728434505,0.4447364804959172,15,13,
2:0:4:4:4:3:5:2:9,2388.0,6.292856528363435,1119.3999999999999,431.92818675551064,535469.9164658048,0.3546325878594249,0.5185551185678743,16,13,
2:0:4:4:4:4:4:2:9,2388.0,6.205363232945685,1049.8,446.7573838239992,565155.5757837566,0.44568690095846647,0.4510240087126741,16,13,
2:0:4:4:4:4:5:2:7,2028.0,5.728278555484867,1145.2,412.70237573352716,508895.6389348497,0.43929712460063897,0.5339878670450484,14,11,
2:0:4:4:4:6:5:3:8,2368.0,6.064240759737377,986.4,441.8147155955982,532802.477092561,0.646964856230032,0.5893174939139428,25,12,
2:0:4:4:4:6:6:3:7,2220.0,5.940901641084991,1069.4,429.6044273192043,512309.11460157816,0.6980830670926518,0.6128334227607508,26,11,
2:0:4:4:4:6:6:2:8,2272.0,6.144770190070629,1130.0,444.62613898421336,527482.1338484779,0.6054313099041534,0.6229090004414036,19,12,
2:0:4:4:4:7:5:3:8,2400.0,6.217729749494435,1050.2,442.09882318351606,530519.3728623207,0.707667731629393,0.5999968747194592,27,12,
2:0:4:4:4:7:6:3:7,2236.0,6.01952419463785,1108.3999999999996,423.82214584329483,501786.4686192756,0.7204472843450479,0.6267101809219018,27,11,
2:0:5:1:0:8:9:5:5,1708.0,4.9896159818163515,1250.8,164.69960461703585,118805.75900247906,0.8402555910543131,0.9111812407734508,35,7,
2:0:5:1:1:6:8:4:5,1760.0,5.248414987402394,1313.4,212.10778211389803,202757.84557037946,0.694888178913738,0.829655096644773,28,8,
2:0:5:1:1:7:8:4:5,1760.0,5.090339374239851,1218.1999999999998,208.352448274147,203401.06281548293,0.7891373801916933,0.8190239361656778,28,8,
2:0:5:1:1:7:8:4:6,1924.0,5.407113648861225,1226.4,234.45314418712655,232682.65343298792,0.7795527156549521,0.8099049820735956,28,9,
2:0:5:1:1:7:8:3:7,2072.0,5.77965354502593,1311.0000000000002,235.06311918623229,234107.90281181128,0.7587859424920128,0.8078634200182659,27,10,
2:0:5:1:1:8:8:4:5,1792.0,5.026197528523998,1153.2000000000003,201.19965285602257,185030.10173237737,0.8626198083067093,0.8467253943276944,30,8,
2:0:5:1:1:8:8:3:6,1892.0,5.250584641534308,1159.4000000000003,235.46598560047707,231848.284630187,0.8594249201277955,0.8143735492462777,26,9,
2:0:5:1:1:8:9:5:5,1708.0,5.02190304807659,1260.3999999999999,175.3113080959456,132563.6489125274,0.8482428115015974,0.902419108273151,35,7,
2:0:5:2:1:5:7:3:6,1860.0,5.4567216550302895,1313.6000000000001,242.30775604896078,248139.3937713595,0.5798722044728435,0.7902568823956853,24,9,
2:0:5:2:1:6:8:3:5,1728.0,5.233856502757903,1306.4000000000003,241.99417072644673,239686.93215934202,0.6980830670926518,0.8110525435703261,26,8,
2:0:5:2:1:7:7:4:6,1972.0,5.458766631642688,1203.4,241.78791140832263,245155.9912917495,0.7635782747603834,0.7968463187336274,31,9,
2:0:5:2:1:7:8:4:5,1776.0,5.179573941252556,1228.0000000000002,238.41328722410006,240020.41897209804,0.7172523961661342,0.8013483807724833,29,8,
2:0:5:2:1:7:8:4:6,1940.0,5.56216763566245,1300.2,241.71693992469392,241631.39492460978,0.7619808306709265,0.805659500489807,29,9,
2:0:5:2:1:7:8:4:7,2120.0,5.668657021217398,1183.0000000000002,245.579295282091,244932.658561955,0.7220447284345048,0.8070175571181817,30,10,
2:0:5:2:1:8:7:4:5,1824.0,5.405714809534575,1321.2,238.77747076864352,242877.83791959638,0.8402555910543131,0.7947700163980054,32,8,
2:0:5:2:1:8:8:4:5,1808.0,5.26534904477154,1247.0,241.10850202698396,242877.83791959638,0.8402555910543131,0.8009794795525375,31,8,
2:0:5:2:1:8:8:4:6,1956.0,5.422318792908837,1194.3999999999999,243.9715643609327,245793.43929670728,0.8035143769968051,0.8008995534317574,30,9,
2:0:5:2:1:8:8:4:7,2088.0,5.742909801383243,1250.1999999999998,256.86153566591054,249392.4408105582,0.8226837060702875,0.8218864105519433,28,10,
2:0:5:2:2:5:6:3:6,1828.0,5.371791588759425,1212.4000000000003,322.3415345633995,372761.25689864723,0.5638977635782748,0.6663864451050487,22,9,
2:0:5:2:2:5:6:3:7,2204.0,6.07446092447077,1292.8000000000004,305.81253871870143,349630.30186104093,0.5718849840255591,0.6830263472155995,25,11,
2:0:5:2:2:5:7:3:6,1844.0,5.450142933072578,1311.6000000000001,256.1894761034335,269482.5111830698,0.5431309904153354,0.7705708670594144,23,9,
2:0:5:2:2:5:7:3:7,2024.0,5.692061531928401,1274.6000000000001,264.6305189871786,282734.47596522054,0.5543130990415336,0.757619154243052,24,10,
2:0:5:2:2:5:7:3:8,2336.0,6.2589235409374036,1274.2,307.8861366268148,343039.7956211515,0.5638977635782748,0.7156478190613018,23,12,
2:0:5:2:2:6:6:3:6,1908.0,5.421665621354636,1174.2,311.76267896800243,354016.88527352025,0.6022364217252396,0.6922502605431353,27,9,
2:0:5:2:2:6:6:3:7,2008.0,5.57037185472623,1167.8,311.2527810586204,358352.2440100921,0.6054313099041534,0.6729989911411,23,10,
2:0:5:2:2:6:7:4:5,1760.0,5.333516376161324,1294.8000000000002,283.98125147698886,317520.22357744526,0.6629392971246006,0.7115541466952915,28,8,
2:0:5:2:2:6:7:3:6,1844.0,5.491378380058267,1315.6000000000001,278.00286591647443,307379.3756871229,0.610223642172524,0.7242260003487417,23,9,
2:0:5:2:2:6:7:4:7,2088.0,5.620471350619242,1154.4,276.01506548764553,302052.54177851754,0.6980830670926518,0.7350686902641426,28,10,
2:0:5:2:2:6:7:3:8,2352.0,6.077885471534157,1151.0,301.75630518038224,327223.1343407438,0.6357827476038339,0.7440634663898786,24,12,
2:0:5:2:2:6:8:4:5,1776.0,5.244465918270658,1246.2,260.8356648374319,260440.49252127478,0.6725239616613419,0.8063529551420991,29,8,
2:0:5:2:2:6:8:4:6,1940.0,5.55884468309023,1275.0,264.83677161448384,266853.50160869653,0.694888178913738,0.8008083242346238,29,9,
2:0:5:2:2:6:8:4:7,2088.0,5.613082881832306,1172.0,253.78988402702373,255064.7379446945,0.6932907348242812,0.80240392124057,28,10,
2:0:5:2:2:7:7:4:5,1776.0,5.283539115751922,1254.0,277.4954864607032,301895.6401388579,0.7492012779552716,0.7409166315165976,29,8,
2:0:5:2:2:7:7:4:6,1924.0,5.499718945344478,1262.4000000000005,256.42405978564256,275529.7862013128,0.7092651757188498,0.7525748404662747,28,9,
2:0:5:2:2:7:7:3:7,2072.0,5.601242923669905,1173.8000000000002,260.57807021736073,275638.4125828793,0.7092651757188498,0.7660563405989281,27,10,
2:0:5:2:2:7:7:3:8,2400.0,6.159760074262572,1179.2000000000003,276.80980648837004,292692.3037862102,0.7108626198083067,0.7663806191047561,27,12,
2:0:5:2:2:7:8:4:5,1840.0,5.305585193181069,1230.4,250.8963309313488,251354.33685658826,0.7859424920127795,0.8043488211185167,33,8,
2:0:5:2:2:7:8:4:6,1956.0,5.4122981799856005,1175.1999999999996,256.8986606709859,257662.4086527387,0.7252396166134185,0.8036539215816467,30,9,
2:0:5:2:2:7:8:3:7,2236.0,5.99919393266761,1264.2,255.29540184992402,257360.00376667673,0.7012779552715654,0.8005157795850505,27,11,
2:0:5:2:2:8:7:4:5,1824.0,5.306567468962483,1218.8,279.1112355705148,292655.44607189484,0.8578274760383386,0.7730840720702258,32,8,
2:0:5:2:2:8:7:4:6,1972.0,5.494488824214662,1211.5999999999997,255.9500039583791,264359.581352076,0.8178913738019169,0.7843020035954683,31,9,
2:0:5:2:2:8:7:4:7,2104.0,5.634886705296497,1156.6,266.83907751560736,278606.4021988809,0.8067092651757188,0.7763351798721343,29,10,
2:0:5:2:2:8:8:4:5,1776.0,5.101457001796048,1158.4,259.11208312432564,260685.51930702015,0.8178913738019169,0.8017601126351317,29,8,
2:0:5:2:2:8:8:4:6,1956.0,5.581131682092698,1280.4,257.3884329900287,255871.5691208032,0.8162939297124601,0.8089379974654256,30,9,
2:0:5:2:2:8:8:4:7,2088.0,5.816551285269188,1289.4000000000003,263.7611045785121,259358.62693917248,0.8035143769968051,0.8151186964009965,28,10,
2:0:5:3:2:5:6:3:7,2024.0,5.690855624481371,1212.0000000000002,326.47562092533786,372414.3398950816,0.5623003194888179,0.6861342940023133,24,10,
2:0:5:3:2:5:7:3:7,2008.0,5.6962731264270445,1230.6,327.26697714333034,363371.29517193954,0.5766773162939297,0.7195854425588888,23,10,
2:0:5:3:2:5:7:3:8,2400.0,6.273953655526701,1202.8000000000002,324.6949883597145,359054.4951724316,0.560702875399361,0.7240770834636566,27,12,
2:0:5:3:2:6:6:3:7,2220.0,6.108604182414012,1276.4,327.58621819117127,373460.7757835359,0.670926517571885,0.6869396471375654,26,11,
2:0:5:3:2:6:7:3:6,1892.0,5.563131797398205,1262.8000000000002,327.7205051712758,362661.84034655854,0.6677316293929713,0.7232879856406231,26,9,
2:0:5:3:2:6:7:3:7,2204.0,6.065264064269912,1269.1999999999996,323.65530423296536,365250.52293708036,0.6884984025559105,0.7002505533715951,25,11,
2:0:5:3:2:6:7:3:8,2352.0,6.196120203799157,1195.0,331.7712475782722,372342.89145788003,0.6070287539936102,0.7070905311622809,24,12,
2:0:5:3:2:7:7:4:6,1924.0,5.536867703308127,1217.6,324.47918227088786,360931.5525909075,0.7396166134185304,0.7175329020285316,28,9,
2:0:5:3:2:7:7:3:7,2156.0,5.847773355162192,1171.3999999999994,333.30612033153335,374656.91750102723,0.7220447284345048,0.7051663294647321,22,11,
2:0:5:3:2:7:7:3:8,2384.0,6.308559795908321,1240.7999999999997,324.3584322386095,356272.8839363241,0.7220447284345048,0.7312603719170049,26,12,
2:0:5:3:2:8:7:4:7,2252.0,6.056970053616751,1204.0000000000005,335.6632535640858,371420.1362361366,0.8130990415335463,0.7233803250065711,28,11,
2:0:5:3:3:4:5:2:7,1928.0,5.7243138210464535,1273.8,381.6204519750798,463665.0355120855,0.43769968051118213,0.572127397375502,18,10,
2:0:5:3:3:4:5:3:8,2320.0,6.37244242166807,1269.8000000000002,399.3489559642113,491993.8021232552,0.4185303514376997,0.5364469307895048,22,12,
